,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
366,2015-06-17,FDX,176.729996,178.880005,174.509995,178.029999,4032200.0,0.632883333333,0.0383333333333,0.886,0.0755,178.389999,176.559998,182.130005,-5.400009,1.660003,7.060012
367,2015-06-18,FDX,178.389999,180.190002,176.559998,176.559998,2986600.0,,,,,175.940002,177.360001,176.729996,1.660003,-2.449997,-4.11
368,2015-06-19,FDX,175.940002,178.339996,175.940002,177.360001,2448700.0,,,,,176.279999,176.759995,178.389999,-2.449997,0.339997,2.789994
369,2015-06-22,FDX,176.279999,177.649994,176.0,176.759995,1732600.0,,,,,175.270004,176.699997,175.940002,0.339997,-1.009995,-1.349992
370,2015-06-23,FDX,175.270004,176.830002,174.660004,176.699997,1532500.0,,,,,173.419998,175.0,176.279999,-1.009995,-1.850006,-0.840011
371,2015-06-24,FDX,173.419998,175.779999,172.419998,175.0,1750000.0,,,,,172.800003,173.630005,175.270004,-1.850006,-0.619995,1.230011
372,2015-06-25,FDX,172.800003,174.020004,172.589996,173.630005,1527400.0,,,,,173.660004,173.669998,173.419998,-0.619995,0.860001,1.479996
373,2015-06-26,FDX,173.660004,174.110001,173.169998,173.669998,1678900.0,0.9892,0.024,0.893,0.083,171.020004,171.619995,172.800003,0.860001,-2.64,-3.500001
374,2015-06-29,FDX,171.020004,173.119995,170.690002,171.619995,2335800.0,0.886,0.0,0.895,0.105,170.399994,172.320007,173.660004,-2.64,-0.62001,2.01999
375,2015-06-30,FDX,170.399994,172.839996,169.960007,172.320007,1551800.0,,,,,169.809998,172.110001,171.020004,-0.62001,-0.589996,0.030014
376,2015-07-01,FDX,169.809998,172.460007,169.639999,172.110001,1412100.0,,,,,171.130005,170.199997,170.399994,-0.589996,1.320007,1.910003
377,2015-07-02,FDX,171.130005,171.350006,169.949997,170.199997,1182000.0,,,,,168.75,170.0,169.809998,1.320007,-2.380005,-3.700012
378,2015-07-06,FDX,168.75,171.220001,167.889999,170.0,1945300.0,,,,,170.339996,169.369995,171.130005,-2.380005,1.589996,3.970001
379,2015-07-07,FDX,170.339996,170.729996,167.759995,169.369995,1754300.0,,,,,166.990005,168.320007,168.75,1.589996,-3.349991,-4.939987
380,2015-07-08,FDX,166.990005,169.979996,166.669998,168.320007,1338400.0,,,,,167.710007,168.779999,170.339996,-3.349991,0.720002,4.069993
381,2015-07-09,FDX,167.710007,169.800003,167.440002,168.779999,1319800.0,0.2263,0.078,0.826,0.096,168.460007,170.0,166.990005,0.720002,0.75,0.029998
382,2015-07-10,FDX,168.460007,170.449997,167.880005,170.0,1490300.0,,,,,170.970001,169.690002,167.710007,0.75,2.509994,1.759994
383,2015-07-13,FDX,170.970001,171.240005,169.160004,169.690002,1327400.0,,,,,171.240005,171.0,168.460007,2.509994,0.270004,-2.23999
384,2015-07-14,FDX,171.240005,171.889999,170.089996,171.0,1207400.0,0.0,0.0,1.0,0.0,169.130005,171.240005,170.970001,0.270004,-2.11,-2.380004
385,2015-07-15,FDX,169.130005,171.979996,169.029999,171.240005,1389600.0,,,,,169.490005,170.259995,171.240005,-2.11,0.36,2.47
386,2015-07-16,FDX,169.490005,170.509995,169.440002,170.259995,1043300.0,,,,,170.229996,169.490005,169.130005,0.36,0.739991,0.379991
387,2015-07-17,FDX,170.229996,170.809998,169.320007,169.490005,1394000.0,,,,,170.210007,170.600006,169.490005,0.739991,-0.019989,-0.75998
388,2015-07-20,FDX,170.210007,170.600006,169.5,170.600006,1016600.0,,,,,170.559998,170.399994,170.229996,-0.019989,0.349991,0.36998
389,2015-07-21,FDX,170.559998,171.970001,169.949997,170.399994,933600.0,,,,,168.5,170.710007,170.210007,0.349991,-2.059998,-2.409989
390,2015-07-22,FDX,168.5,171.0,167.589996,170.710007,1311700.0,0.8149,0.016,0.919333333333,0.0646666666667,166.860001,168.850006,170.559998,-2.059998,-1.639999,0.419999
391,2015-07-23,FDX,166.860001,168.889999,166.570007,168.850006,1076600.0,,,,,164.110001,166.960007,168.5,-1.639999,-2.75,-1.110001
392,2015-07-24,FDX,164.110001,167.570007,163.259995,166.960007,1579700.0,0.9918,0.006,0.846,0.148,164.740005,162.75,166.860001,-2.75,0.630004,3.380004
393,2015-07-27,FDX,164.740005,165.119995,162.380005,162.75,2177100.0,0.802,0.042,0.874,0.084,169.429993,166.440002,164.110001,0.630004,4.689988,4.059984
394,2015-07-28,FDX,169.429993,169.649994,166.190002,166.440002,1854200.0,,,,,171.889999,169.300003,164.740005,4.689988,2.460006,-2.229982
395,2015-07-29,FDX,171.889999,172.600006,169.139999,169.300003,1261800.0,,,,,171.270004,170.509995,169.429993,2.460006,-0.619995,-3.080001
396,2015-07-30,FDX,171.270004,171.729996,170.160004,170.509995,928000.0,,,,,171.419998,169.009995,171.889999,-0.619995,0.149994,0.769989
397,2015-07-31,FDX,171.419998,172.460007,167.410004,169.009995,1199700.0,0.914575,0.0065,0.9105,0.08325,170.809998,171.460007,171.270004,0.149994,-0.61,-0.759994
398,2015-08-03,FDX,170.809998,171.960007,169.559998,171.460007,793000.0,0.7783,0.043,0.884,0.073,170.089996,170.970001,171.419998,-0.61,-0.720002,-0.110002
399,2015-08-04,FDX,170.089996,171.869995,169.850006,170.970001,912700.0,,,,,171.289993,170.779999,170.809998,-0.720002,1.199997,1.919999
400,2015-08-05,FDX,171.289993,173.0,170.779999,170.779999,848700.0,,,,,169.600006,172.139999,170.089996,1.199997,-1.689987,-2.889984
401,2015-08-06,FDX,169.600006,172.190002,169.490005,172.139999,1000800.0,,,,,166.990005,169.110001,171.289993,-1.689987,-2.610001,-0.920014
402,2015-08-07,FDX,166.990005,169.369995,166.029999,169.110001,1410600.0,,,,,169.399994,168.380005,169.600006,-2.610001,2.409989,5.01999
403,2015-08-10,FDX,169.399994,169.990005,168.259995,168.380005,1059400.0,,,,,168.429993,168.229996,166.990005,2.409989,-0.970001,-3.37999
404,2015-08-11,FDX,168.429993,171.080002,167.699997,168.229996,1538900.0,,,,,165.309998,167.800003,169.399994,-0.970001,-3.119995,-2.149994
405,2015-08-12,FDX,165.309998,167.800003,164.190002,167.800003,2306500.0,,,,,163.600006,165.630005,168.429993,-3.119995,-1.709992,1.410003
406,2015-08-13,FDX,163.600006,166.080002,163.559998,165.630005,1924100.0,,,,,164.809998,164.369995,165.309998,-1.709992,1.209992,2.919984
407,2015-08-14,FDX,164.809998,165.399994,163.5,164.369995,2733700.0,,,,,164.970001,164.190002,163.600006,1.209992,0.160003,-1.049989
408,2015-08-17,FDX,164.970001,165.199997,162.630005,164.190002,1512100.0,,,,,165.660004,165.0,164.809998,0.160003,0.690003,0.53
409,2015-08-18,FDX,165.660004,167.309998,164.759995,165.0,1473300.0,,,,,164.949997,164.869995,164.970001,0.690003,-0.710007,-1.40001
410,2015-08-19,FDX,164.949997,165.460007,163.380005,164.869995,1484300.0,,,,,160.449997,163.690002,165.660004,-0.710007,-4.5,-3.789993
411,2015-08-20,FDX,160.449997,164.0,160.130005,163.690002,1962500.0,0.9371,0.0,0.8545,0.1455,156.029999,159.0,164.949997,-4.5,-4.419998,0.080002
412,2015-08-21,FDX,156.029999,160.199997,155.830002,159.0,2502600.0,0.9565,0.0,0.837,0.163,148.369995,146.509995,160.449997,-4.419998,-7.660004,-3.240006
413,2015-08-24,FDX,148.369995,151.830002,130.130005,146.509995,4013500.0,-0.5106,0.058,0.923,0.018,145.059998,152.759995,156.029999,-7.660004,-3.309997,4.350007
414,2015-08-25,FDX,145.059998,153.050003,145.0,152.759995,2917500.0,,,,,148.429993,148.0,148.369995,-3.309997,3.369995,6.679992
415,2015-08-26,FDX,148.429993,149.350006,144.75,148.0,3003500.0,,,,,153.039993,150.809998,145.059998,3.369995,4.61,1.240005
416,2015-08-27,FDX,153.039993,153.539993,149.759995,150.809998,1962900.0,,,,,152.5,152.710007,148.429993,4.61,-0.539993,-5.149993
417,2015-08-28,FDX,152.5,153.75,151.75,152.710007,1302600.0,0.9678,0.00733333333333,0.865666666667,0.127333333333,150.610001,151.949997,153.039993,-0.539993,-1.889999,-1.350006
418,2015-08-31,FDX,150.610001,152.0,150.199997,151.949997,1625700.0,,,,,148.029999,147.979996,152.5,-1.889999,-2.580002,-0.690003
419,2015-09-01,FDX,148.029999,150.990005,147.509995,147.979996,2839000.0,,,,,150.820007,150.0,150.610001,-2.580002,2.790008,5.37001
420,2015-09-02,FDX,150.820007,150.880005,148.080002,150.0,1745300.0,,,,,151.210007,152.009995,148.029999,2.790008,0.39,-2.400008
421,2015-09-03,FDX,151.210007,153.279999,150.660004,152.009995,1781300.0,,,,,148.610001,149.490005,150.820007,0.39,-2.600006,-2.990006
422,2015-09-04,FDX,148.610001,149.899994,147.320007,149.490005,1480200.0,,,,,153.289993,151.009995,151.210007,-2.600006,4.679992,7.279998
423,2015-09-08,FDX,153.289993,153.529999,150.460007,151.009995,1708000.0,,,,,151.559998,154.679993,148.610001,4.679992,-1.729995,-6.409987
424,2015-09-09,FDX,151.559998,155.0,151.270004,154.679993,1891900.0,,,,,149.570007,151.160004,153.289993,-1.729995,-1.989991,-0.259996
425,2015-09-10,FDX,149.570007,151.820007,149.240005,151.160004,2362900.0,0.8215,0.0755,0.8375,0.0875,151.080002,149.0,151.559998,-1.989991,1.509995,3.499986
426,2015-09-11,FDX,151.080002,151.330002,147.580002,149.0,2380600.0,,,,,150.229996,150.740005,149.570007,1.509995,-0.850006,-2.360001
427,2015-09-14,FDX,150.229996,150.929993,149.210007,150.740005,2595200.0,,,,,154.0,150.949997,151.080002,-0.850006,3.770004,4.62001
428,2015-09-15,FDX,154.0,155.630005,150.630005,150.949997,3237300.0,,,,,149.630005,151.410004,150.229996,3.770004,-4.369995,-8.139999
429,2015-09-16,FDX,149.630005,152.179993,146.660004,151.410004,6205400.0,0.9628,0.048,0.788666666667,0.163333333333,149.490005,149.289993,154.0,-4.369995,-0.14,4.229995
430,2015-09-17,FDX,149.490005,151.869995,148.350006,149.289993,2879000.0,,,,,145.300003,147.800003,149.630005,-0.14,-4.190002,-4.050002
431,2015-09-18,FDX,145.300003,148.229996,144.880005,147.800003,3603700.0,,,,,146.009995,145.789993,149.490005,-4.190002,0.709992,4.899994
432,2015-09-21,FDX,146.009995,146.809998,144.600006,145.789993,2444600.0,,,,,143.970001,144.179993,145.300003,0.709992,-2.039994,-2.749986
433,2015-09-22,FDX,143.970001,144.520004,142.449997,144.179993,2425600.0,,,,,143.649994,144.169998,146.009995,-2.039994,-0.320007,1.719987
434,2015-09-23,FDX,143.649994,144.820007,143.020004,144.169998,1651800.0,,,,,142.440002,142.229996,143.970001,-0.320007,-1.209992,-0.889985
435,2015-09-24,FDX,142.440002,142.869995,141.100006,142.229996,2097400.0,,,,,144.449997,143.520004,143.649994,-1.209992,2.009995,3.219987
436,2015-09-25,FDX,144.449997,145.770004,142.860001,143.520004,1731400.0,,,,,140.740005,143.0,142.440002,2.009995,-3.709992,-5.719987
437,2015-09-28,FDX,140.740005,143.639999,140.580002,143.0,1765200.0,,,,,141.929993,140.740005,144.449997,-3.709992,1.189988,4.89998
438,2015-09-29,FDX,141.929993,142.210007,140.009995,140.740005,1444200.0,,,,,143.979996,143.529999,140.740005,1.189988,2.050003,0.860015
439,2015-09-30,FDX,143.979996,144.600006,142.919998,143.529999,1711100.0,,,,,144.710007,143.880005,141.929993,2.050003,0.730011,-1.319992
440,2015-10-01,FDX,144.710007,145.419998,143.630005,143.880005,1639200.0,,,,,145.520004,142.350006,143.979996,0.730011,0.809997,0.079986
441,2015-10-02,FDX,145.520004,145.580002,141.720001,142.350006,1308200.0,,,,,149.919998,146.059998,144.710007,0.809997,4.399994,3.589997
442,2015-10-05,FDX,149.919998,150.419998,146.059998,146.059998,1727100.0,,,,,151.509995,151.050003,145.520004,4.399994,1.589997,-2.809997
443,2015-10-06,FDX,151.509995,151.910004,149.770004,151.050003,2198000.0,,,,,152.970001,152.070007,149.919998,1.589997,1.460006,-0.129991
444,2015-10-07,FDX,152.970001,154.600006,151.690002,152.070007,2394000.0,,,,,155.550003,152.610001,151.509995,1.460006,2.580002,1.119996
445,2015-10-08,FDX,155.550003,155.990005,152.339996,152.610001,1738600.0,,,,,155.330002,155.729996,152.970001,2.580002,-0.220001,-2.800003
446,2015-10-09,FDX,155.330002,157.199997,155.229996,155.729996,1803500.0,,,,,154.419998,155.160004,155.550003,-0.220001,-0.910004,-0.690003
447,2015-10-12,FDX,154.419998,155.339996,153.600006,155.160004,1245300.0,,,,,151.479996,153.550003,155.330002,-0.910004,-2.940002,-2.029998
448,2015-10-13,FDX,151.479996,153.619995,151.360001,153.550003,1456900.0,,,,,150.729996,151.360001,154.419998,-2.940002,-0.75,2.190002
449,2015-10-14,FDX,150.729996,152.110001,149.910004,151.360001,1131800.0,,,,,152.110001,151.740005,151.479996,-0.75,1.380005,2.130005
450,2015-10-15,FDX,152.110001,152.369995,149.75,151.740005,1004900.0,,,,,152.479996,153.020004,150.729996,1.380005,0.369995,-1.01001
451,2015-10-16,FDX,152.479996,154.020004,151.190002,153.020004,1008700.0,,,,,152.380005,151.600006,152.110001,0.369995,-0.099991,-0.469986
452,2015-10-19,FDX,152.380005,152.809998,151.5,151.600006,624600.0,,,,,154.0,152.020004,152.479996,-0.099991,1.619995,1.719986
453,2015-10-20,FDX,154.0,154.110001,151.5,152.020004,1266900.0,0.8975,0.0365,0.893,0.07,155.979996,154.639999,152.380005,1.619995,1.979996,0.360001
454,2015-10-21,FDX,155.979996,157.550003,154.559998,154.639999,1592100.0,,,,,159.720001,156.460007,154.0,1.979996,3.740005,1.760009
455,2015-10-22,FDX,159.720001,160.0,156.039993,156.460007,2034700.0,,,,,159.520004,161.0,155.979996,3.740005,-0.199997,-3.940002
456,2015-10-23,FDX,159.520004,161.699997,158.539993,161.0,2263200.0,,,,,157.869995,160.070007,159.720001,-0.199997,-1.650009,-1.450012
457,2015-10-26,FDX,157.869995,160.410004,157.710007,160.070007,1686300.0,0.97455,0.013,0.893,0.094,155.970001,155.5,159.520004,-1.650009,-1.899994,-0.249985
458,2015-10-27,FDX,155.970001,157.899994,154.729996,155.5,1974200.0,,,,,155.270004,156.669998,157.869995,-1.899994,-0.699997,1.199997
459,2015-10-28,FDX,155.270004,157.119995,153.869995,156.669998,1639100.0,,,,,156.389999,155.0,155.970001,-0.699997,1.119995,1.819992
460,2015-10-29,FDX,156.389999,156.789993,154.75,155.0,1145300.0,,,,,156.050003,156.429993,155.270004,1.119995,-0.339996,-1.459991
461,2015-10-30,FDX,156.050003,156.559998,154.539993,156.429993,2580700.0,,,,,158.949997,156.289993,156.389999,-0.339996,2.899994,3.23999
462,2015-11-02,FDX,158.949997,159.149994,156.289993,156.289993,1617200.0,,,,,159.119995,158.339996,156.050003,2.899994,0.169998,-2.729996
463,2015-11-03,FDX,159.119995,159.929993,158.199997,158.339996,1352800.0,,,,,159.0,159.910004,158.949997,0.169998,-0.119995,-0.289993
464,2015-11-04,FDX,159.0,160.0,158.580002,159.910004,1291000.0,,,,,160.270004,159.720001,159.119995,-0.119995,1.270004,1.389999
465,2015-11-05,FDX,160.270004,160.910004,158.679993,159.720001,1659700.0,,,,,162.380005,159.089996,159.0,1.270004,2.110001,0.839997
466,2015-11-06,FDX,162.380005,162.5,159.089996,159.089996,1835400.0,,,,,160.550003,161.5,160.270004,2.110001,-1.830002,-3.940003
467,2015-11-09,FDX,160.550003,162.300003,159.330002,161.5,2059700.0,,,,,161.5,160.699997,162.380005,-1.830002,0.949997,2.779999
468,2015-11-10,FDX,161.5,162.460007,159.729996,160.699997,1627900.0,,,,,161.029999,160.009995,160.550003,0.949997,-0.470001,-1.419998
469,2015-11-11,FDX,161.029999,162.210007,159.0,160.009995,1881100.0,,,,,158.789993,160.229996,161.5,-0.470001,-2.240006,-1.770005
470,2015-11-12,FDX,158.789993,160.600006,158.5,160.229996,1543800.0,,,,,158.110001,158.190002,161.029999,-2.240006,-0.679992,1.560014
471,2015-11-13,FDX,158.110001,160.0,157.389999,158.190002,1758100.0,,,,,161.270004,157.990005,158.789993,-0.679992,3.160003,3.839995
472,2015-11-16,FDX,161.270004,161.669998,157.990005,157.990005,1835400.0,,,,,161.410004,157.990005,158.110001,3.160003,0.14,-3.020003
473,2015-11-17,FDX,161.410004,163.210007,157.990005,157.990005,1129700.0,,,,,162.809998,160.600006,161.270004,0.14,1.399994,1.259994
474,2015-11-18,FDX,162.809998,163.110001,160.600006,160.600006,1416700.0,,,,,163.350006,163.0,161.410004,1.399994,0.540008,-0.859986
475,2015-11-19,FDX,163.350006,164.320007,162.179993,163.0,1066700.0,,,,,164.139999,164.080002,162.809998,0.540008,0.789993,0.249985
476,2015-11-20,FDX,164.139999,164.940002,163.440002,164.080002,1252800.0,,,,,163.440002,164.139999,163.350006,0.789993,-0.699997,-1.48999
477,2015-11-23,FDX,163.440002,164.759995,162.899994,164.139999,878000.0,,,,,163.190002,162.029999,164.139999,-0.699997,-0.25,0.449997
478,2015-11-24,FDX,163.190002,163.820007,161.660004,162.029999,1085200.0,0.9136,0.0,0.8845,0.1155,162.399994,163.190002,163.440002,-0.25,-0.790008,-0.540008
479,2015-11-25,FDX,162.399994,163.490005,161.770004,163.190002,1053300.0,,,,,164.089996,163.399994,163.190002,-0.790008,1.690002,2.48001
480,2015-11-27,FDX,164.089996,164.279999,162.679993,163.399994,561700.0,,,,,158.539993,163.600006,162.399994,1.690002,-5.550003,-7.240005
481,2015-11-30,FDX,158.539993,164.479996,158.429993,163.600006,2925800.0,,,,,160.449997,159.410004,164.089996,-5.550003,1.910004,7.460007
482,2015-12-01,FDX,160.449997,160.669998,157.539993,159.410004,2406900.0,,,,,157.869995,159.470001,158.539993,1.910004,-2.580002,-4.490006
483,2015-12-02,FDX,157.869995,160.039993,157.550003,159.470001,1611800.0,,,,,153.630005,158.0,160.449997,-2.580002,-4.23999,-1.659988
484,2015-12-03,FDX,153.630005,158.369995,153.289993,158.0,2588300.0,,,,,155.470001,154.570007,157.869995,-4.23999,1.839996,6.079986
485,2015-12-04,FDX,155.470001,155.729996,153.330002,154.570007,2250800.0,,,,,152.570007,153.860001,153.630005,1.839996,-2.899994,-4.73999
486,2015-12-07,FDX,152.570007,154.339996,151.5,153.860001,1845700.0,,,,,148.389999,151.580002,155.470001,-2.899994,-4.180008,-1.280014
487,2015-12-08,FDX,148.389999,152.110001,147.970001,151.580002,2155000.0,,,,,147.050003,147.460007,152.570007,-4.180008,-1.339996,2.840012
488,2015-12-09,FDX,147.050003,149.869995,146.419998,147.460007,2049900.0,,,,,148.490005,146.800003,148.389999,-1.339996,1.440002,2.779998
489,2015-12-10,FDX,148.490005,149.699997,146.779999,146.800003,1635600.0,,,,,144.259995,146.389999,147.050003,1.440002,-4.23001,-5.670012
490,2015-12-11,FDX,144.259995,147.479996,144.179993,146.389999,2696000.0,,,,,143.690002,143.0,148.490005,-4.23001,-0.569993,3.660017
491,2015-12-14,FDX,143.690002,143.789993,140.889999,143.0,3089800.0,,,,,144.690002,144.190002,144.259995,-0.569993,1.0,1.569993
492,2015-12-15,FDX,144.690002,147.490005,144.059998,144.190002,2933100.0,,,,,148.830002,145.889999,143.690002,1.0,4.14,3.14
493,2015-12-16,FDX,148.830002,149.630005,145.75,145.889999,3032800.0,0.933166666667,0.0206666666667,0.866,0.113666666667,151.839996,156.850006,144.690002,4.14,3.009994,-1.130006
494,2015-12-17,FDX,151.839996,157.509995,151.529999,156.850006,5865000.0,,,,,147.149994,150.339996,148.830002,3.009994,-4.690002,-7.699996
495,2015-12-18,FDX,147.149994,150.589996,146.710007,150.339996,5141500.0,,,,,145.75,147.550003,151.839996,-4.690002,-1.399994,3.290008
496,2015-12-21,FDX,145.75,148.539993,144.729996,147.550003,2065000.0,,,,,148.410004,146.449997,147.149994,-1.399994,2.660004,4.059998
497,2015-12-22,FDX,148.410004,148.789993,146.020004,146.449997,2202500.0,,,,,150.720001,148.830002,145.75,2.660004,2.309997,-0.350007
498,2015-12-23,FDX,150.720001,151.240005,148.550003,148.830002,1794900.0,,,,,149.649994,150.220001,148.410004,2.309997,-1.070007,-3.380004
499,2015-12-24,FDX,149.649994,150.899994,148.710007,150.220001,1148600.0,,,,,148.410004,149.0,150.720001,-1.070007,-1.23999,-0.169983
500,2015-12-28,FDX,148.410004,149.589996,147.020004,149.0,1805200.0,,,,,149.240005,149.300003,149.649994,-1.23999,0.830001,2.069991
501,2015-12-29,FDX,149.240005,149.740005,148.149994,149.300003,1055600.0,0.9127,0.042,0.8825,0.076,149.179993,148.850006,148.410004,0.830001,-0.060012,-0.890013
502,2015-12-30,FDX,149.179993,150.139999,148.009995,148.850006,1217700.0,,,,,148.990005,148.270004,149.240005,-0.060012,-0.189988,-0.129976
503,2015-12-31,FDX,148.990005,150.350006,148.110001,148.270004,1457500.0,,,,,143.429993,146.410004,149.179993,-0.189988,-5.560012,-5.370024
504,2016-01-04,FDX,143.429993,147.0,142.800003,146.410004,3331500.0,,,,,144.649994,143.559998,148.990005,-5.560012,1.220001,6.780013
505,2016-01-05,FDX,144.649994,144.729996,142.389999,143.559998,1698500.0,,,,,140.770004,142.570007,143.429993,1.220001,-3.87999,-5.099991
506,2016-01-06,FDX,140.770004,143.199997,140.279999,142.570007,1931500.0,,,,,134.589996,138.0,144.649994,-3.87999,-6.180008,-2.300018
507,2016-01-07,FDX,134.589996,138.75,134.289993,138.0,3371200.0,,,,,134.710007,135.600006,140.770004,-6.180008,0.120011,6.300019
508,2016-01-08,FDX,134.710007,137.229996,134.399994,135.600006,2386700.0,0.9655,0.022,0.919,0.059,132.970001,134.860001,134.589996,0.120011,-1.740006,-1.860017
509,2016-01-11,FDX,132.970001,135.050003,131.229996,134.860001,2490100.0,,,,,134.710007,133.940002,134.710007,-1.740006,1.740006,3.480012
510,2016-01-12,FDX,134.710007,135.259995,132.529999,133.940002,1484100.0,,,,,130.289993,135.309998,132.970001,1.740006,-4.420014,-6.16002
511,2016-01-13,FDX,130.289993,136.330002,129.610001,135.309998,2268900.0,,,,,131.699997,130.740005,134.710007,-4.420014,1.410004,5.830018
512,2016-01-14,FDX,131.699997,132.839996,128.399994,130.740005,2144400.0,,,,,126.919998,128.059998,130.289993,1.410004,-4.779999,-6.190003
513,2016-01-15,FDX,126.919998,128.929993,124.839996,128.059998,4229600.0,,,,,127.199997,129.210007,131.699997,-4.779999,0.279999,5.059998
514,2016-01-19,FDX,127.199997,129.75,125.279999,129.210007,2956200.0,,,,,123.18,124.5,126.919998,0.279999,-4.019997,-4.299996
515,2016-01-20,FDX,123.18,125.470001,119.709999,124.5,3764500.0,,,,,123.57,123.260002,127.199997,-4.019997,0.39,4.409997
516,2016-01-21,FDX,123.57,125.089996,122.0,123.260002,2639000.0,,,,,127.559998,126.199997,123.18,0.39,3.989998,3.599998
517,2016-01-22,FDX,127.559998,128.089996,125.660004,126.199997,2393200.0,,,,,126.040001,127.0,123.57,3.989998,-1.519997,-5.509995
518,2016-01-25,FDX,126.040001,128.050003,125.709999,127.0,2737600.0,,,,,127.279999,126.370003,127.559998,-1.519997,1.239998,2.759995
519,2016-01-26,FDX,127.279999,127.75,125.800003,126.370003,1854400.0,,,,,128.25,130.149994,126.040001,1.239998,0.970001,-0.269997
520,2016-01-27,FDX,128.25,131.699997,127.709999,130.149994,2323400.0,-0.9576,0.08475,0.89375,0.0215,128.220001,128.729996,127.279999,0.970001,-0.029999,-1.0
521,2016-01-28,FDX,128.220001,129.800003,127.449997,128.729996,1576800.0,,,,,132.880005,128.800003,128.25,-0.029999,4.660004,4.690003
522,2016-01-29,FDX,132.880005,133.039993,128.800003,128.800003,2958100.0,,,,,132.309998,131.610001,128.220001,4.660004,-0.570007,-5.230011
523,2016-02-01,FDX,132.309998,132.770004,130.009995,131.610001,1857100.0,,,,,130.149994,131.570007,132.880005,-0.570007,-2.160004,-1.589997
524,2016-02-02,FDX,130.149994,132.25,129.919998,131.570007,2173000.0,0.4019,0.0,0.906,0.094,130.979996,130.889999,132.309998,-2.160004,0.830002,2.990006
525,2016-02-03,FDX,130.979996,131.539993,127.43,130.889999,1953600.0,,,,,134.210007,130.690002,130.149994,0.830002,3.230011,2.400009
526,2016-02-04,FDX,134.210007,136.089996,130.690002,130.690002,2542000.0,,,,,131.910004,133.25,130.979996,3.230011,-2.300003,-5.530014
527,2016-02-05,FDX,131.910004,134.539993,131.630005,133.25,1606200.0,0.8968,0.0,0.941,0.059,130.330002,130.279999,134.210007,-2.300003,-1.580002,0.720001
528,2016-02-08,FDX,130.330002,130.990005,128.050003,130.279999,1752400.0,,,,,129.770004,129.25,131.910004,-1.580002,-0.559998,1.020004
529,2016-02-09,FDX,129.770004,131.160004,128.059998,129.25,1936200.0,,,,,127.639999,130.649994,130.330002,-0.559998,-2.130005,-1.570007
530,2016-02-10,FDX,127.639999,131.770004,127.360001,130.649994,2128700.0,,,,,124.419998,125.540001,129.770004,-2.130005,-3.220001,-1.089996
531,2016-02-11,FDX,124.419998,126.989998,122.779999,125.540001,2664100.0,,,,,128.600006,125.550003,127.639999,-3.220001,4.180008,7.400009
532,2016-02-12,FDX,128.600006,128.720001,125.389999,125.550003,1726500.0,,,,,132.110001,130.440002,124.419998,4.180008,3.509995,-0.670013
533,2016-02-16,FDX,132.110001,132.740005,129.130005,130.440002,1746900.0,0.9382,0.036,0.863,0.101,133.089996,133.559998,128.600006,3.509995,0.979995,-2.53
534,2016-02-17,FDX,133.089996,134.669998,132.529999,133.559998,2068200.0,,,,,131.330002,132.860001,132.110001,0.979995,-1.759994,-2.739989
535,2016-02-18,FDX,131.330002,133.600006,129.970001,132.860001,2125800.0,,,,,129.759995,130.300003,133.089996,-1.759994,-1.570007,0.189987
536,2016-02-19,FDX,129.759995,130.729996,128.070007,130.300003,2689200.0,,,,,135.389999,129.759995,131.330002,-1.570007,5.630004,7.200011
537,2016-02-22,FDX,135.389999,136.470001,129.759995,129.759995,2664700.0,,,,,133.809998,134.419998,129.759995,5.630004,-1.580001,-7.210005
538,2016-02-23,FDX,133.809998,134.860001,132.389999,134.419998,2357800.0,,,,,133.490005,132.520004,135.389999,-1.580001,-0.319993,1.260008
539,2016-02-24,FDX,133.490005,134.029999,131.429993,132.520004,1311800.0,,,,,135.979996,134.410004,133.809998,-0.319993,2.489991,2.809984
540,2016-02-25,FDX,135.979996,136.059998,133.139999,134.410004,1361400.0,,,,,137.380005,136.660004,133.490005,2.489991,1.400009,-1.089982
541,2016-02-26,FDX,137.380005,139.419998,136.600006,136.660004,2005500.0,,,,,136.880005,137.279999,135.979996,1.400009,-0.5,-1.900009
542,2016-02-29,FDX,136.880005,139.529999,136.669998,137.279999,2032100.0,,,,,141.380005,138.160004,137.380005,-0.5,4.5,5.0
543,2016-03-01,FDX,141.380005,141.910004,137.300003,138.160004,2014700.0,,,,,142.270004,140.910004,136.880005,4.5,0.889999,-3.610001
544,2016-03-02,FDX,142.270004,143.059998,140.850006,140.910004,1798500.0,,,,,143.860001,141.789993,141.380005,0.889999,1.589997,0.699998
545,2016-03-03,FDX,143.860001,144.190002,141.550003,141.789993,1821300.0,,,,,143.910004,143.490005,142.270004,1.589997,0.050003,-1.539994
546,2016-03-04,FDX,143.910004,146.279999,143.490005,143.490005,1821000.0,,,,,145.080002,143.25,143.860001,0.050003,1.169998,1.119995
547,2016-03-07,FDX,145.080002,145.330002,142.259995,143.25,1548600.0,,,,,142.529999,144.0,143.910004,1.169998,-2.550003,-3.720001
548,2016-03-08,FDX,142.529999,144.830002,142.389999,144.0,1281000.0,,,,,141.979996,141.899994,145.080002,-2.550003,-0.550003,2.0
