,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
374,2015-06-29,CMI,131.139999,132.960007,130.770004,132.720001,1480900.0,,,,,131.190002,132.339996,133.539993,-2.399994,0.050003,2.449997
375,2015-06-30,CMI,131.190002,132.779999,131.039993,132.339996,1424300.0,,,,,131.089996,132.339996,131.139999,0.050003,-0.100006,-0.150009
376,2015-07-01,CMI,131.089996,132.619995,130.5,132.339996,1203800.0,,,,,131.360001,131.850006,131.190002,-0.100006,0.270005,0.370011
377,2015-07-02,CMI,131.360001,132.0,130.279999,131.850006,968600.0,,,,,130.830002,130.0,131.089996,0.270005,-0.529999,-0.800004
378,2015-07-06,CMI,130.830002,131.649994,129.809998,130.0,1174400.0,,,,,131.490005,130.800003,131.360001,-0.529999,0.660003,1.190002
379,2015-07-07,CMI,131.490005,131.610001,129.600006,130.800003,1442800.0,,,,,129.059998,130.309998,130.830002,0.660003,-2.430007,-3.09001
380,2015-07-08,CMI,129.059998,130.550003,128.619995,130.309998,1708100.0,,,,,127.769997,130.570007,131.490005,-2.430007,-1.290001,1.140006
381,2015-07-09,CMI,127.769997,131.440002,127.559998,130.570007,2232700.0,,,,,128.740005,128.949997,129.059998,-1.290001,0.970008,2.260009
382,2015-07-10,CMI,128.740005,129.350006,127.800003,128.949997,974400.0,,,,,130.190002,129.5,127.769997,0.970008,1.449997,0.479989
383,2015-07-13,CMI,130.190002,130.419998,128.830002,129.5,944100.0,,,,,129.869995,130.169998,128.740005,1.449997,-0.320007,-1.770004
384,2015-07-14,CMI,129.869995,130.899994,129.520004,130.169998,921600.0,,,,,129.910004,130.479996,130.190002,-0.320007,0.040009,0.360016
385,2015-07-15,CMI,129.910004,130.910004,129.580002,130.479996,1561500.0,,,,,130.389999,131.0,129.869995,0.040009,0.479995,0.439986
386,2015-07-16,CMI,130.389999,131.279999,130.110001,131.0,1025100.0,,,,,128.190002,130.0,129.910004,0.479995,-2.199997,-2.679992
387,2015-07-17,CMI,128.190002,130.100006,126.790001,130.0,1508600.0,,,,,128.970001,128.190002,130.389999,-2.199997,0.779999,2.979996
388,2015-07-20,CMI,128.970001,129.559998,128.139999,128.190002,1575700.0,,,,,128.619995,128.5,128.190002,0.779999,-0.350006,-1.130005
389,2015-07-21,CMI,128.619995,130.179993,128.080002,128.5,1111000.0,,,,,127.230003,128.509995,128.970001,-0.350006,-1.389992,-1.039986
390,2015-07-22,CMI,127.230003,128.919998,126.839996,128.509995,1395900.0,,,,,126.970001,126.510002,128.619995,-1.389992,-0.260002,1.12999
391,2015-07-23,CMI,126.970001,127.839996,126.5,126.510002,1343500.0,,,,,124.370003,126.68,127.230003,-0.260002,-2.599998,-2.339996
392,2015-07-24,CMI,124.370003,126.889999,123.559998,126.68,2381200.0,,,,,123.779999,123.779999,126.970001,-2.599998,-0.590004,2.009994
393,2015-07-27,CMI,123.779999,125.18,123.139999,123.779999,3261100.0,,,,,128.0,129.240005,124.370003,-0.590004,4.220001,4.810005
394,2015-07-28,CMI,128.0,129.460007,127.010002,129.240005,3073200.0,0.792175,0.06,0.84075,0.09975,130.270004,127.949997,123.779999,4.220001,2.270004,-1.949997
395,2015-07-29,CMI,130.270004,130.470001,127.800003,127.949997,2005300.0,,,,,129.800003,129.970001,128.0,2.270004,-0.470001,-2.740005
396,2015-07-30,CMI,129.800003,130.149994,128.059998,129.970001,1922000.0,,,,,129.529999,130.350006,130.270004,-0.470001,-0.270004,0.199997
397,2015-07-31,CMI,129.529999,130.470001,129.190002,130.350006,1351800.0,,,,,128.610001,129.419998,129.800003,-0.270004,-0.919998,-0.649994
398,2015-08-03,CMI,128.610001,129.970001,128.039993,129.419998,1848400.0,,,,,126.0,127.5,129.529999,-0.919998,-2.610001,-1.690003
399,2015-08-04,CMI,126.0,127.989998,125.589996,127.5,2113400.0,,,,,127.839996,127.57,128.610001,-2.610001,1.839996,4.449997
400,2015-08-05,CMI,127.839996,129.0,127.540001,127.57,1315400.0,,,,,127.18,127.860001,126.0,1.839996,-0.659996,-2.499992
401,2015-08-06,CMI,127.18,128.289993,126.669998,127.860001,1092200.0,,,,,126.879997,126.949997,127.839996,-0.659996,-0.300003,0.359993
402,2015-08-07,CMI,126.879997,127.730003,126.599998,126.949997,901100.0,,,,,130.929993,128.25,127.18,-0.300003,4.049996,4.349999
403,2015-08-10,CMI,130.929993,131.080002,127.720001,128.25,1682400.0,,,,,127.980003,129.300003,126.879997,4.049996,-2.94999,-6.999986
404,2015-08-11,CMI,127.980003,129.520004,127.239998,129.300003,1535500.0,,,,,129.059998,126.989998,130.929993,-2.94999,1.079995,4.029985
405,2015-08-12,CMI,129.059998,129.419998,125.93,126.989998,2129900.0,,,,,128.389999,128.589996,127.980003,1.079995,-0.669999,-1.749994
406,2015-08-13,CMI,128.389999,128.970001,127.410004,128.589996,1206500.0,,,,,128.050003,127.940002,129.059998,-0.669999,-0.339996,0.330003
407,2015-08-14,CMI,128.050003,128.830002,127.720001,127.940002,1003100.0,,,,,128.610001,127.519997,128.389999,-0.339996,0.559998,0.899994
408,2015-08-17,CMI,128.610001,129.169998,126.669998,127.519997,898700.0,,,,,128.039993,128.039993,128.050003,0.559998,-0.570008,-1.130006
409,2015-08-18,CMI,128.039993,128.550003,127.709999,128.039993,934200.0,,,,,127.440002,126.68,128.610001,-0.570008,-0.599991,-0.0299829999999
410,2015-08-19,CMI,127.440002,128.589996,125.550003,126.68,2466900.0,,,,,124.080002,126.660004,128.039993,-0.599991,-3.36,-2.760009
411,2015-08-20,CMI,124.080002,127.019997,124.040001,126.660004,1893700.0,,,,,119.75,123.519997,127.440002,-3.36,-4.330002,-0.970002
412,2015-08-21,CMI,119.75,123.540001,119.730003,123.519997,2733900.0,,,,,116.839996,113.010002,124.080002,-4.330002,-2.910004,1.419998
413,2015-08-24,CMI,116.839996,120.32,112.0,113.010002,3052700.0,,,,,114.870003,119.620003,119.75,-2.910004,-1.969993,0.940011
414,2015-08-25,CMI,114.870003,120.580002,114.760002,119.620003,2391000.0,,,,,118.730003,117.230003,116.839996,-1.969993,3.86,5.829993
415,2015-08-26,CMI,118.730003,118.779999,114.879997,117.230003,2706200.0,,,,,122.599998,119.839996,114.870003,3.86,3.869995,0.009995
416,2015-08-27,CMI,122.599998,123.669998,119.730003,119.839996,2401000.0,,,,,122.269997,122.040001,118.730003,3.869995,-0.330001,-4.199996
417,2015-08-28,CMI,122.269997,123.510002,121.410004,122.040001,1323600.0,,,,,121.75,122.769997,122.599998,-0.330001,-0.519997,-0.189996
418,2015-08-31,CMI,121.75,122.919998,121.029999,122.769997,1406900.0,,,,,120.309998,119.139999,122.269997,-0.519997,-1.440002,-0.920005
419,2015-09-01,CMI,120.309998,121.43,118.900002,119.139999,3146400.0,,,,,120.900002,121.5,121.75,-1.440002,0.590004,2.030006
420,2015-09-02,CMI,120.900002,121.949997,119.0,121.5,1329800.0,,,,,120.029999,121.300003,120.309998,0.590004,-0.870003,-1.460007
421,2015-09-03,CMI,120.029999,121.330002,119.610001,121.300003,1458700.0,,,,,118.0,117.629997,120.900002,-0.870003,-2.029999,-1.159996
422,2015-09-04,CMI,118.0,119.059998,117.489998,117.629997,1162400.0,,,,,119.82,119.870003,120.029999,-2.029999,1.82,3.849999
423,2015-09-08,CMI,119.82,120.0,119.269997,119.870003,1404000.0,,,,,118.989998,121.0,118.0,1.82,-0.830002,-2.650002
424,2015-09-09,CMI,118.989998,121.410004,118.720001,121.0,1282500.0,,,,,119.019997,118.699997,119.82,-0.830002,0.029999,0.860001
425,2015-09-10,CMI,119.019997,120.07,118.349998,118.699997,1106700.0,,,,,120.489998,118.980003,118.989998,0.029999,1.470001,1.440002
426,2015-09-11,CMI,120.489998,120.5,118.470001,118.980003,1399700.0,,,,,119.019997,119.949997,119.019997,1.470001,-1.470001,-2.940002
427,2015-09-14,CMI,119.019997,120.019997,118.690002,119.949997,880800.0,,,,,121.730003,119.5,120.489998,-1.470001,2.710006,4.180007
428,2015-09-15,CMI,121.730003,121.959999,118.790001,119.5,1115800.0,,,,,122.839996,121.720001,119.019997,2.710006,1.109993,-1.600013
429,2015-09-16,CMI,122.839996,123.059998,121.040001,121.720001,1401000.0,,,,,120.169998,121.949997,121.730003,1.109993,-2.669998,-3.779991
430,2015-09-17,CMI,120.169998,122.25,119.760002,121.949997,2048100.0,,,,,115.239998,118.580002,122.839996,-2.669998,-4.93,-2.260002
431,2015-09-18,CMI,115.239998,118.589996,115.160004,118.580002,3203900.0,,,,,114.82,116.0,120.169998,-4.93,-0.419998,4.510002
432,2015-09-21,CMI,114.82,116.050003,114.32,116.0,2505600.0,,,,,113.269997,112.330002,115.239998,-0.419998,-1.550003,-1.130005
433,2015-09-22,CMI,113.269997,113.379997,110.860001,112.330002,2971100.0,,,,,112.220001,113.300003,114.82,-1.550003,-1.049996,0.500007
434,2015-09-23,CMI,112.220001,113.760002,111.779999,113.300003,1789400.0,,,,,111.169998,109.889999,113.269997,-1.049996,-1.050003,-6.99999999654e-06
435,2015-09-24,CMI,111.169998,111.940002,108.269997,109.889999,2609800.0,,,,,110.519997,111.099998,112.220001,-1.050003,-0.650001,0.400002
436,2015-09-25,CMI,110.519997,111.650002,109.879997,111.099998,2485500.0,,,,,106.839996,108.970001,111.169998,-0.650001,-3.680001,-3.03
437,2015-09-28,CMI,106.839996,109.360001,106.709999,108.970001,2338000.0,,,,,108.099998,106.949997,110.519997,-3.680001,1.260002,4.940003
438,2015-09-29,CMI,108.099998,109.839996,106.839996,106.949997,2254000.0,,,,,108.580002,109.019997,106.839996,1.260002,0.480004,-0.779998
439,2015-09-30,CMI,108.580002,109.379997,106.699997,109.019997,2377800.0,,,,,105.400002,108.5,108.099998,0.480004,-3.18,-3.660004
440,2015-10-01,CMI,105.400002,109.139999,104.760002,108.5,2456800.0,,,,,107.959999,104.220001,108.580002,-3.18,2.559997,5.739997
441,2015-10-02,CMI,107.959999,108.540001,103.029999,104.220001,3303000.0,0.9982,0.061,0.824,0.115,111.760002,108.760002,105.400002,2.559997,3.800003,1.240006
442,2015-10-05,CMI,111.760002,111.989998,108.160004,108.760002,2199200.0,,,,,112.169998,110.940002,107.959999,3.800003,0.409996,-3.390007
443,2015-10-06,CMI,112.169998,113.230003,110.529999,110.940002,1600300.0,,,,,112.529999,112.730003,111.760002,0.409996,0.360001,-0.049995
444,2015-10-07,CMI,112.529999,114.599998,111.07,112.730003,1753400.0,,,,,114.269997,112.589996,112.169998,0.360001,1.739998,1.379997
445,2015-10-08,CMI,114.269997,114.860001,112.040001,112.589996,1439200.0,,,,,113.089996,114.489998,112.529999,1.739998,-1.180001,-2.919999
446,2015-10-09,CMI,113.089996,115.370003,112.879997,114.489998,1784200.0,,,,,111.980003,113.32,114.269997,-1.180001,-1.109993,0.070008
447,2015-10-12,CMI,111.980003,113.709999,111.790001,113.32,1541200.0,,,,,109.980003,111.099998,113.089996,-1.109993,-2.0,-0.890007
448,2015-10-13,CMI,109.980003,112.07,109.949997,111.099998,1796200.0,,,,,109.370003,110.080002,111.980003,-2.0,-0.61,1.39
449,2015-10-14,CMI,109.370003,110.290001,108.620003,110.080002,1733700.0,,,,,109.160004,109.769997,109.980003,-0.61,-0.209999,0.400001
450,2015-10-15,CMI,109.160004,109.970001,107.510002,109.769997,2621100.0,,,,,108.709999,109.260002,109.370003,-0.209999,-0.450005,-0.240006
451,2015-10-16,CMI,108.709999,109.519997,107.410004,109.260002,2798600.0,,,,,108.57,108.220001,109.160004,-0.450005,-0.139999,0.310006
452,2015-10-19,CMI,108.57,109.0,107.839996,108.220001,2267900.0,,,,,109.489998,107.230003,108.709999,-0.139999,0.919998,1.059997
453,2015-10-20,CMI,109.489998,110.459999,107.150002,107.230003,2192900.0,,,,,108.589996,110.059998,108.57,0.919998,-0.900002,-1.82
454,2015-10-21,CMI,108.589996,110.440002,107.860001,110.059998,1653900.0,,,,,111.82,108.860001,109.489998,-0.900002,3.230004,4.130006
455,2015-10-22,CMI,111.82,112.730003,108.599998,108.860001,2559000.0,,,,,112.839996,113.389999,108.589996,3.230004,1.019996,-2.210008
456,2015-10-23,CMI,112.839996,114.519997,112.110001,113.389999,2090600.0,,,,,112.099998,112.839996,111.82,1.019996,-0.739998,-1.759994
457,2015-10-26,CMI,112.099998,113.489998,111.879997,112.839996,1537400.0,,,,,102.349998,100.75,112.839996,-0.739998,-9.75,-9.010002
458,2015-10-27,CMI,102.349998,104.440002,100.610001,100.75,8068400.0,0.499633333333,0.0386666666667,0.897,0.0643333333333,103.230003,101.099998,112.099998,-9.75,0.880005,10.630005
459,2015-10-28,CMI,103.230003,103.769997,99.760002,101.099998,4999900.0,,,,,103.400002,102.510002,102.349998,0.880005,0.169999,-0.710006
460,2015-10-29,CMI,103.400002,104.360001,102.459999,102.510002,3038100.0,,,,,103.510002,103.550003,103.230003,0.169999,0.11,-0.059999
461,2015-10-30,CMI,103.510002,104.18,102.5,103.550003,3148600.0,,,,,106.860001,103.489998,103.400002,0.11,3.349999,3.239999
462,2015-11-02,CMI,106.860001,107.580002,103.209999,103.489998,2672500.0,,,,,107.400002,106.860001,103.510002,3.349999,0.540001,-2.809998
463,2015-11-03,CMI,107.400002,108.400002,106.040001,106.860001,2527000.0,,,,,106.760002,107.050003,106.860001,0.540001,-0.64,-1.180001
464,2015-11-04,CMI,106.760002,108.519997,105.019997,107.050003,2504600.0,,,,,106.5,106.489998,107.400002,-0.64,-0.260002,0.379998
465,2015-11-05,CMI,106.5,107.25,105.269997,106.489998,2480600.0,,,,,106.480003,105.860001,106.760002,-0.260002,-0.019997,0.240005
466,2015-11-06,CMI,106.480003,106.68,105.050003,105.860001,1504000.0,,,,,105.199997,106.260002,106.5,-0.019997,-1.280006,-1.260009
467,2015-11-09,CMI,105.199997,106.489998,103.779999,106.260002,2514900.0,,,,,103.730003,104.889999,106.480003,-1.280006,-1.469994,-0.189988
468,2015-11-10,CMI,103.730003,105.889999,102.25,104.889999,3966700.0,,,,,100.080002,103.519997,105.199997,-1.469994,-3.650001,-2.180007
469,2015-11-11,CMI,100.080002,103.910004,99.870003,103.519997,3850100.0,0.9804,0.063,0.822,0.115,97.830002,99.660004,103.730003,-3.650001,-2.25,1.400001
470,2015-11-12,CMI,97.830002,100.199997,97.769997,99.660004,2681600.0,,,,,98.669998,97.68,100.080002,-2.25,0.839996,3.089996
471,2015-11-13,CMI,98.669998,99.529999,97.410004,97.68,1910700.0,,,,,99.129997,98.620003,97.830002,0.839996,0.459999,-0.379997
472,2015-11-16,CMI,99.129997,100.279999,98.169998,98.620003,2297400.0,,,,,97.900002,99.480003,98.669998,0.459999,-1.229995,-1.689994
473,2015-11-17,CMI,97.900002,99.82,97.699997,99.480003,2686600.0,,,,,98.349998,97.860001,99.129997,-1.229995,0.449996,1.679991
474,2015-11-18,CMI,98.349998,98.599998,97.68,97.860001,1816800.0,,,,,98.57,98.150002,97.900002,0.449996,0.220002,-0.229994
475,2015-11-19,CMI,98.57,98.860001,97.739998,98.150002,1485300.0,,,,,98.699997,98.709999,98.349998,0.220002,0.129997,-0.090005
476,2015-11-20,CMI,98.699997,100.199997,98.459999,98.709999,1936100.0,0.966,0.026,0.908,0.066,98.139999,98.800003,98.57,0.129997,-0.559998,-0.689995
477,2015-11-23,CMI,98.139999,99.75,97.809998,98.800003,1419000.0,,,,,98.68,97.860001,98.699997,-0.559998,0.540001,1.099999
478,2015-11-24,CMI,98.68,99.150002,97.410004,97.860001,2055800.0,,,,,99.57,99.559998,98.139999,0.540001,0.89,0.349999
479,2015-11-25,CMI,99.57,100.300003,98.980003,99.559998,1479300.0,,,,,99.739998,99.82,98.68,0.89,0.169998,-0.720002
480,2015-11-27,CMI,99.739998,100.139999,99.129997,99.82,536400.0,,,,,100.370003,99.919998,99.57,0.169998,0.630005,0.460007
481,2015-11-30,CMI,100.370003,101.209999,99.610001,99.919998,2341100.0,,,,,92.410004,96.580002,99.739998,0.630005,-7.959999,-8.590004
482,2015-12-01,CMI,92.410004,96.870003,91.919998,96.580002,13064100.0,,,,,94.849998,92.209999,100.370003,-7.959999,2.439994,10.399993
483,2015-12-02,CMI,94.849998,95.349998,92.169998,92.209999,9087400.0,,,,,92.480003,93.959999,92.410004,2.439994,-2.369995,-4.809989
484,2015-12-03,CMI,92.480003,93.980003,91.800003,93.959999,5274800.0,,,,,92.5,92.449997,94.849998,-2.369995,0.019997,2.389992
485,2015-12-04,CMI,92.5,92.739998,91.650002,92.449997,4127800.0,,,,,91.410004,91.839996,92.480003,0.019997,-1.089996,-1.109993
486,2015-12-07,CMI,91.410004,92.470001,91.150002,91.839996,2810000.0,,,,,90.18,90.25,92.5,-1.089996,-1.230004,-0.140008
487,2015-12-08,CMI,90.18,90.989998,89.730003,90.25,3664700.0,,,,,89.919998,89.690002,91.410004,-1.230004,-0.260002,0.970002
488,2015-12-09,CMI,89.919998,91.099998,89.440002,89.690002,3428200.0,,,,,90.160004,90.209999,90.18,-0.260002,0.240006,0.500008
489,2015-12-10,CMI,90.160004,90.260002,89.480003,90.209999,3224900.0,,,,,87.610001,88.82,89.919998,0.240006,-2.550003,-2.790009
490,2015-12-11,CMI,87.610001,89.169998,87.349998,88.82,3009600.0,,,,,86.830002,87.459999,90.160004,-2.550003,-0.779999,1.770004
491,2015-12-14,CMI,86.830002,87.879997,86.110001,87.459999,2796700.0,,,,,87.099998,87.059998,87.610001,-0.779999,0.269996,1.049995
492,2015-12-15,CMI,87.099998,87.540001,86.580002,87.059998,3022800.0,,,,,87.360001,87.879997,86.830002,0.269996,0.260003,-0.00999299999999
493,2015-12-16,CMI,87.360001,88.519997,86.709999,87.879997,3638700.0,,,,,85.959999,87.010002,87.099998,0.260003,-1.400002,-1.660005
494,2015-12-17,CMI,85.959999,87.57,85.93,87.010002,2351600.0,,,,,85.209999,85.849998,87.360001,-1.400002,-0.75,0.650002
495,2015-12-18,CMI,85.209999,86.589996,85.18,85.849998,3604400.0,,,,,85.389999,85.970001,85.959999,-0.75,0.18,0.93
496,2015-12-21,CMI,85.389999,86.410004,84.989998,85.970001,1804000.0,,,,,87.410004,85.599998,85.209999,0.18,2.020005,1.840005
497,2015-12-22,CMI,87.410004,88.309998,85.510002,85.599998,2811500.0,,,,,89.559998,87.900002,85.389999,2.020005,2.149994,0.129989
498,2015-12-23,CMI,89.559998,89.940002,87.669998,87.900002,2707900.0,,,,,89.300003,89.559998,87.410004,2.149994,-0.259995,-2.409989
499,2015-12-24,CMI,89.300003,89.959999,89.169998,89.559998,565200.0,,,,,89.269997,89.120003,89.559998,-0.259995,-0.030006,0.229989
500,2015-12-28,CMI,89.269997,89.519997,88.290001,89.120003,1848200.0,,,,,89.849998,89.599998,89.300003,-0.030006,0.580001,0.610007
501,2015-12-29,CMI,89.849998,90.160004,89.400002,89.599998,1765500.0,,,,,89.18,89.239998,89.269997,0.580001,-0.669998,-1.249999
502,2015-12-30,CMI,89.18,90.129997,89.18,89.239998,1825300.0,,,,,88.010002,88.849998,89.849998,-0.669998,-1.169998,-0.5
503,2015-12-31,CMI,88.010002,89.489998,88.0,88.849998,1421900.0,,,,,89.970001,86.75,89.18,-1.169998,1.959999,3.129997
504,2016-01-04,CMI,89.970001,90.150002,86.0,86.75,3673900.0,,,,,89.089996,90.050003,88.010002,1.959999,-0.880005,-2.840004
505,2016-01-05,CMI,89.089996,90.239998,87.980003,90.050003,2660200.0,,,,,88.68,88.330002,89.970001,-0.880005,-0.409996,0.470009
506,2016-01-06,CMI,88.68,90.239998,87.949997,88.330002,2486000.0,,,,,87.190002,87.029999,89.089996,-0.409996,-1.489998,-1.080002
507,2016-01-07,CMI,87.190002,88.18,86.709999,87.029999,2772900.0,,,,,86.019997,87.870003,88.68,-1.489998,-1.170005,0.319993
508,2016-01-08,CMI,86.019997,88.160004,85.559998,87.870003,3023800.0,,,,,85.419998,86.589996,87.190002,-1.170005,-0.599999,0.570006
509,2016-01-11,CMI,85.419998,86.809998,84.629997,86.589996,3362200.0,,,,,86.629997,86.349998,86.019997,-0.599999,1.209999,1.809998
510,2016-01-12,CMI,86.629997,86.849998,85.220001,86.349998,2417800.0,,,,,84.900002,86.870003,85.419998,1.209999,-1.729995,-2.939994
511,2016-01-13,CMI,84.900002,88.57,84.739998,86.870003,2468200.0,,,,,86.68,85.220001,86.629997,-1.729995,1.779998,3.509993
512,2016-01-14,CMI,86.68,87.389999,84.0,85.220001,2078600.0,,,,,84.349998,84.110001,84.900002,1.779998,-2.330002,-4.11
513,2016-01-15,CMI,84.349998,84.739998,83.120003,84.110001,2804700.0,,,,,83.519997,85.449997,86.68,-2.330002,-0.830001,1.500001
514,2016-01-19,CMI,83.519997,85.690002,82.739998,85.449997,2055200.0,,,,,84.239998,81.889999,84.349998,-0.830001,0.720001,1.550002
515,2016-01-20,CMI,84.239998,85.230003,79.879997,81.889999,3587600.0,,,,,86.019997,84.580002,83.519997,0.720001,1.779999,1.059998
516,2016-01-21,CMI,86.019997,87.290001,84.290001,84.580002,2612300.0,,,,,86.410004,87.419998,84.239998,1.779999,0.390007,-1.389992
517,2016-01-22,CMI,86.410004,89.230003,85.690002,87.419998,2296500.0,,,,,84.050003,85.0,86.019997,0.390007,-2.360001,-2.750008
518,2016-01-25,CMI,84.050003,86.089996,84.019997,85.0,1857900.0,,,,,85.379997,84.470001,86.410004,-2.360001,1.329994,3.689995
519,2016-01-26,CMI,85.379997,85.940002,83.529999,84.470001,2569100.0,,,,,85.209999,85.300003,84.050003,1.329994,-0.169998,-1.499992
520,2016-01-27,CMI,85.209999,86.440002,84.160004,85.300003,1752300.0,,,,,86.949997,86.510002,85.379997,-0.169998,1.739998,1.909996
521,2016-01-28,CMI,86.949997,87.489998,85.330002,86.510002,2089000.0,,,,,89.889999,87.040001,85.209999,1.739998,2.940002,1.200004
522,2016-01-29,CMI,89.889999,89.949997,87.040001,87.040001,2575700.0,,,,,91.169998,88.940002,86.949997,2.940002,1.279999,-1.660003
523,2016-02-01,CMI,91.169998,91.629997,88.019997,88.940002,2446400.0,,,,,88.970001,89.550003,89.889999,1.279999,-2.199997,-3.479996
524,2016-02-02,CMI,88.970001,90.400002,88.32,89.550003,2195100.0,,,,,90.660004,89.199997,91.169998,-2.199997,1.690003,3.89
525,2016-02-03,CMI,90.660004,91.040001,86.830002,89.199997,2924200.0,,,,,97.57,91.18,88.970001,1.690003,6.909996,5.219993
526,2016-02-04,CMI,97.57,97.970001,90.830002,91.18,5691400.0,0.2023,0.114,0.747,0.139,99.0,96.080002,90.660004,6.909996,1.43,-5.479996
527,2016-02-05,CMI,99.0,99.919998,95.029999,96.080002,3902600.0,,,,,98.43,97.910004,97.57,1.43,-0.57,-2.0
528,2016-02-08,CMI,98.43,100.230003,96.82,97.910004,3385600.0,,,,,99.699997,98.410004,99.0,-0.57,1.269997,1.839997
529,2016-02-09,CMI,99.699997,101.190002,98.410004,98.410004,3516100.0,,,,,96.330002,100.580002,98.43,1.269997,-3.369995,-4.639992
530,2016-02-10,CMI,96.330002,100.790001,95.709999,100.580002,4032600.0,,,,,95.25,95.050003,99.699997,-3.369995,-1.080002,2.289993
531,2016-02-11,CMI,95.25,98.160004,93.5,95.050003,2729300.0,,,,,97.010002,96.449997,96.330002,-1.080002,1.760002,2.840004
532,2016-02-12,CMI,97.010002,98.370003,94.959999,96.449997,2299500.0,,,,,99.139999,98.459999,95.25,1.760002,2.129997,0.369995
533,2016-02-16,CMI,99.139999,99.760002,96.389999,98.459999,2228700.0,,,,,97.529999,99.099998,97.010002,2.129997,-1.61,-3.739997
534,2016-02-17,CMI,97.529999,100.389999,97.169998,99.099998,3140400.0,,,,,97.199997,97.879997,99.139999,-1.61,-0.330002,1.279998
535,2016-02-18,CMI,97.199997,98.699997,95.650002,97.879997,2624500.0,,,,,96.589996,96.470001,97.529999,-0.330002,-0.610001,-0.279999
536,2016-02-19,CMI,96.589996,97.120003,95.010002,96.470001,2366700.0,,,,,98.529999,97.949997,97.199997,-0.610001,1.940003,2.550004
537,2016-02-22,CMI,98.529999,99.169998,97.510002,97.949997,1885700.0,,,,,97.529999,98.480003,96.589996,1.940003,-1.0,-2.940003
538,2016-02-23,CMI,97.529999,98.910004,96.739998,98.480003,2186500.0,,,,,96.129997,96.080002,98.529999,-1.0,-1.400002,-0.400002
539,2016-02-24,CMI,96.129997,96.43,93.269997,96.080002,2676300.0,,,,,97.699997,96.489998,97.529999,-1.400002,1.57,2.970002
540,2016-02-25,CMI,97.699997,97.739998,95.589996,96.489998,1575700.0,,,,,97.660004,98.669998,96.129997,1.57,-0.039993,-1.609993
541,2016-02-26,CMI,97.660004,98.800003,97.260002,98.669998,1567600.0,,,,,97.57,97.800003,97.699997,-0.039993,-0.090004,-0.050011
542,2016-02-29,CMI,97.57,98.720001,97.489998,97.800003,1542400.0,,,,,100.260002,98.940002,97.660004,-0.090004,2.690002,2.780006
543,2016-03-01,CMI,100.260002,100.639999,97.099998,98.940002,2177200.0,,,,,99.459999,99.809998,97.57,2.690002,-0.800003,-3.490005
544,2016-03-02,CMI,99.459999,100.160004,98.07,99.809998,2313100.0,,,,,101.25,99.230003,100.260002,-0.800003,1.790001,2.590004
545,2016-03-03,CMI,101.25,102.989998,99.010002,99.230003,2768400.0,,,,,102.239998,101.730003,99.459999,1.790001,0.989998,-0.800003
546,2016-03-04,CMI,102.239998,103.660004,100.309998,101.730003,3618100.0,,,,,105.07,102.239998,101.25,0.989998,2.830002,1.840004
547,2016-03-07,CMI,105.07,105.940002,102.0,102.239998,2359500.0,,,,,101.779999,104.0,102.239998,2.830002,-3.290001,-6.120003
548,2016-03-08,CMI,101.779999,104.0,99.300003,104.0,3860000.0,,,,,102.07,102.059998,105.07,-3.290001,0.290001,3.580002
549,2016-03-09,CMI,102.07,103.050003,100.43,102.059998,1675800.0,,,,,102.790001,102.110001,101.779999,0.290001,0.720001,0.43
550,2016-03-10,CMI,102.790001,103.110001,100.75,102.110001,2403800.0,,,,,104.0,103.43,102.07,0.720001,1.209999,0.489998
551,2016-03-11,CMI,104.0,104.809998,103.230003,103.43,2113900.0,,,,,105.120003,103.550003,102.790001,1.209999,1.120003,-0.089996
552,2016-03-14,CMI,105.120003,105.480003,103.300003,103.550003,2359800.0,,,,,104.580002,104.0,104.0,1.120003,-0.540001,-1.660004
553,2016-03-15,CMI,104.580002,104.620003,103.290001,104.0,1697500.0,,,,,106.379997,104.419998,105.120003,-0.540001,1.799995,2.339996
554,2016-03-16,CMI,106.379997,106.800003,103.919998,104.419998,1998000.0,,,,,109.580002,105.75,104.580002,1.799995,3.200005,1.40001
555,2016-03-17,CMI,109.580002,110.389999,105.5,105.75,2964900.0,,,,,110.089996,109.940002,106.379997,3.200005,0.509994,-2.690011
556,2016-03-18,CMI,110.089996,111.290001,108.099998,109.940002,4658600.0,,,,,110.610001,109.830002,109.580002,0.509994,0.520005,0.010011
557,2016-03-21,CMI,110.610001,110.989998,109.419998,109.830002,1708300.0,,,,,109.449997,110.110001,110.089996,0.520005,-1.160004,-1.680009
558,2016-03-22,CMI,109.449997,110.589996,109.220001,110.110001,1542500.0,,,,,107.739998,108.949997,110.610001,-1.160004,-1.709999,-0.549995
559,2016-03-23,CMI,107.739998,109.32,107.660004,108.949997,2261400.0,,,,,107.400002,106.669998,109.449997,-1.709999,-0.339996,1.370003
560,2016-03-24,CMI,107.400002,107.419998,104.839996,106.669998,1729000.0,,,,,108.440002,107.839996,107.739998,-0.339996,1.04,1.379996
561,2016-03-28,CMI,108.440002,108.769997,106.599998,107.839996,1276900.0,,,,,109.93,107.360001,107.400002,1.04,1.489998,0.449998
