,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,EW,143.020004,147.410004,142.559998,146.460007,2228800.0,,,,,145.070007,145.0,147.479996,-4.459992,2.050003,6.509995
381,2015-07-09,EW,145.070007,145.990005,144.0,145.0,1804200.0,,,,,147.160004,147.5,143.020004,2.050003,2.089997,0.039994
382,2015-07-10,EW,147.160004,148.449997,145.639999,147.5,1746200.0,0.8176,0.0185,0.9075,0.073,152.110001,151.699997,145.070007,2.089997,4.949997,2.86
383,2015-07-13,EW,152.110001,152.899994,149.820007,151.699997,3199800.0,,,,,152.300003,152.330002,147.160004,4.949997,0.190002,-4.759995
384,2015-07-14,EW,152.300003,153.25,151.229996,152.330002,2112200.0,,,,,152.610001,152.529999,152.110001,0.190002,0.309998,0.119996
385,2015-07-15,EW,152.610001,153.690002,151.050003,152.529999,2133200.0,,,,,154.470001,153.229996,152.300003,0.309998,1.86,1.550002
386,2015-07-16,EW,154.470001,155.029999,153.169998,153.229996,1991800.0,,,,,154.300003,154.350006,152.610001,1.86,-0.169998,-2.029998
387,2015-07-17,EW,154.300003,154.960007,152.630005,154.350006,1542600.0,,,,,154.009995,154.729996,154.470001,-0.169998,-0.290008,-0.12001
388,2015-07-20,EW,154.009995,154.729996,153.679993,154.729996,1104800.0,,,,,156.059998,154.050003,154.300003,-0.290008,2.050003,2.340011
389,2015-07-21,EW,156.059998,156.490005,153.820007,154.050003,1983200.0,,,,,156.720001,156.399994,154.009995,2.050003,0.660003,-1.39
390,2015-07-22,EW,156.720001,157.610001,155.279999,156.399994,1529200.0,,,,,156.25,157.25,156.059998,0.660003,-0.470001,-1.130004
391,2015-07-23,EW,156.25,157.550003,155.490005,157.25,1414600.0,,,,,155.100006,156.110001,156.720001,-0.470001,-1.149994,-0.679993
392,2015-07-24,EW,155.100006,157.419998,154.699997,156.110001,1382000.0,,,,,152.720001,154.5,156.25,-1.149994,-2.380005,-1.230011
393,2015-07-27,EW,152.720001,154.75,151.899994,154.5,2717200.0,,,,,155.800003,153.960007,155.100006,-2.380005,3.080002,5.460007
394,2015-07-28,EW,155.800003,155.800003,152.009995,153.960007,3625800.0,0.982133333333,0.0176666666667,0.821,0.160666666667,153.759995,154.850006,152.720001,3.080002,-2.040008,-5.12001
395,2015-07-29,EW,153.759995,159.0,150.600006,154.850006,3893000.0,,,,,153.100006,153.589996,155.800003,-2.040008,-0.659989,1.380019
396,2015-07-30,EW,153.100006,155.0,152.520004,153.589996,2378800.0,,,,,152.160004,154.320007,153.759995,-0.659989,-0.940002,-0.280013
397,2015-07-31,EW,152.160004,154.649994,152.029999,154.320007,1532800.0,,,,,151.089996,152.25,153.100006,-0.940002,-1.070008,-0.130006
398,2015-08-03,EW,151.089996,153.399994,149.509995,152.25,2176600.0,,,,,149.369995,151.320007,152.160004,-1.070008,-1.720001,-0.649993
399,2015-08-04,EW,149.369995,151.800003,149.210007,151.320007,1804400.0,,,,,150.119995,149.5,151.089996,-1.720001,0.75,2.470001
400,2015-08-05,EW,150.119995,150.809998,149.210007,149.5,1950200.0,,,,,144.279999,150.029999,149.369995,0.75,-5.839996,-6.589996
401,2015-08-06,EW,144.279999,151.910004,143.619995,150.029999,2918000.0,,,,,143.919998,144.389999,150.119995,-5.839996,-0.360001,5.479995
402,2015-08-07,EW,143.919998,145.179993,142.009995,144.389999,1907200.0,,,,,144.5,144.970001,144.279999,-0.360001,0.580002,0.940003
403,2015-08-10,EW,144.5,146.889999,144.139999,144.970001,1271800.0,,,,,143.809998,143.580002,143.919998,0.580002,-0.690002,-1.270004
404,2015-08-11,EW,143.809998,144.889999,142.910004,143.580002,1461200.0,,,,,144.119995,143.220001,144.5,-0.690002,0.309997,0.999999
405,2015-08-12,EW,144.119995,144.899994,141.139999,143.220001,2012000.0,,,,,144.399994,143.809998,143.809998,0.309997,0.279999,-0.029998
406,2015-08-13,EW,144.399994,145.300003,142.669998,143.809998,1441800.0,,,,,143.300003,144.130005,144.119995,0.279999,-1.099991,-1.37999
407,2015-08-14,EW,143.300003,145.029999,142.75,144.130005,1399600.0,,,,,144.770004,142.720001,144.399994,-1.099991,1.470001,2.569992
408,2015-08-17,EW,144.770004,144.979996,141.990005,142.720001,1444600.0,,,,,145.270004,144.270004,143.300003,1.470001,0.5,-0.970001
409,2015-08-18,EW,145.270004,147.380005,143.479996,144.270004,2307800.0,,,,,145.869995,144.179993,144.770004,0.5,0.599991,0.099991
410,2015-08-19,EW,145.869995,146.690002,142.740005,144.179993,1733000.0,,,,,142.899994,144.190002,145.270004,0.599991,-2.970001,-3.569992
411,2015-08-20,EW,142.899994,144.970001,142.899994,144.190002,2004800.0,,,,,139.869995,141.850006,145.869995,-2.970001,-3.029999,-0.059998
412,2015-08-21,EW,139.869995,142.190002,139.809998,141.850006,2851600.0,,,,,133.929993,133.020004,142.899994,-3.029999,-5.940002,-2.910003
413,2015-08-24,EW,133.929993,134.399994,125.059998,133.020004,3984000.0,,,,,135.75,138.080002,139.869995,-5.940002,1.820007,7.760009
414,2015-08-25,EW,135.75,140.470001,135.75,138.080002,2856400.0,,,,,140.149994,138.199997,133.929993,1.820007,4.399994,2.579987
415,2015-08-26,EW,140.149994,140.449997,134.899994,138.199997,2532600.0,,,,,145.589996,140.649994,135.75,4.399994,5.440002,1.040008
416,2015-08-27,EW,145.589996,146.210007,140.520004,140.649994,3192000.0,,,,,144.699997,145.100006,140.149994,5.440002,-0.889999,-6.330001
417,2015-08-28,EW,144.699997,146.860001,142.190002,145.100006,3108600.0,,,,,140.880005,144.380005,145.589996,-0.889999,-3.819992,-2.929993
418,2015-08-31,EW,140.880005,146.160004,140.820007,144.380005,2019000.0,,,,,135.470001,137.800003,144.699997,-3.819992,-5.410004,-1.590012
419,2015-09-01,EW,135.470001,138.889999,134.300003,137.800003,3484000.0,,,,,139.029999,137.369995,140.880005,-5.410004,3.559998,8.970002
420,2015-09-02,EW,139.029999,139.059998,135.710007,137.369995,2184000.0,,,,,137.550003,139.559998,135.470001,3.559998,-1.479996,-5.039994
421,2015-09-03,EW,137.550003,140.979996,137.059998,139.559998,1507000.0,,,,,136.089996,136.169998,139.029999,-1.479996,-1.460007,0.019989
422,2015-09-04,EW,136.089996,137.309998,134.619995,136.169998,1285800.0,,,,,139.679993,138.449997,137.550003,-1.460007,3.589997,5.050004
423,2015-09-08,EW,139.679993,139.899994,136.229996,138.449997,2095000.0,,,,,137.520004,140.979996,136.089996,3.589997,-2.159989,-5.749986
424,2015-09-09,EW,137.520004,141.020004,137.229996,140.979996,2317000.0,,,,,138.210007,137.350006,139.679993,-2.159989,0.690003,2.849992
425,2015-09-10,EW,138.210007,139.339996,137.179993,137.350006,1473200.0,,,,,139.130005,137.389999,137.520004,0.690003,0.919998,0.229995
426,2015-09-11,EW,139.130005,139.149994,136.589996,137.389999,1428800.0,,,,,139.0,139.130005,138.210007,0.919998,-0.130005,-1.050003
427,2015-09-14,EW,139.0,139.770004,138.089996,139.130005,1463600.0,,,,,140.5,138.899994,139.130005,-0.130005,1.5,1.630005
428,2015-09-15,EW,140.5,140.639999,138.080002,138.899994,1976600.0,,,,,140.580002,140.139999,139.0,1.5,0.080002,-1.419998
429,2015-09-16,EW,140.580002,141.350006,139.029999,140.139999,1271600.0,,,,,141.610001,140.479996,140.5,0.080002,1.029999,0.949997
430,2015-09-17,EW,141.610001,143.360001,140.070007,140.479996,1319000.0,,,,,142.75,140.770004,140.580002,1.029999,1.139999,0.11
431,2015-09-18,EW,142.75,143.380005,140.619995,140.770004,3535800.0,,,,,141.580002,143.779999,141.610001,1.139999,-1.169998,-2.309997
432,2015-09-21,EW,141.580002,144.830002,140.0,143.779999,1781400.0,,,,,142.130005,140.440002,142.75,-1.169998,0.550003,1.720001
433,2015-09-22,EW,142.130005,142.770004,139.279999,140.440002,2081600.0,,,,,141.600006,141.889999,141.580002,0.550003,-0.529999,-1.080002
434,2015-09-23,EW,141.600006,142.889999,141.25,141.889999,1676000.0,,,,,140.330002,140.779999,142.130005,-0.529999,-1.270004,-0.740005
435,2015-09-24,EW,140.330002,141.520004,139.5,140.779999,1400200.0,,,,,137.360001,141.059998,141.600006,-1.270004,-2.970001,-1.699997
436,2015-09-25,EW,137.360001,142.0,136.220001,141.059998,1862200.0,,,,,133.899994,137.270004,140.330002,-2.970001,-3.460007,-0.490006
437,2015-09-28,EW,133.899994,137.460007,133.139999,137.270004,4205600.0,,,,,137.789993,134.360001,137.360001,-3.460007,3.889999,7.350006
438,2015-09-29,EW,137.789993,138.339996,133.330002,134.360001,3084000.0,,,,,142.169998,139.559998,133.899994,3.889999,4.380005,0.490006
439,2015-09-30,EW,142.169998,142.399994,138.440002,139.559998,3094000.0,,,,,149.0,141.520004,137.789993,4.380005,6.830002,2.449997
440,2015-10-01,EW,149.0,149.300003,140.630005,141.520004,4801400.0,,,,,154.550003,148.0,142.169998,6.830002,5.550003,-1.279999
441,2015-10-02,EW,154.550003,154.740005,147.0,148.0,3981800.0,,,,,149.369995,154.570007,149.0,5.550003,-5.180008,-10.730011
442,2015-10-05,EW,149.369995,154.570007,148.600006,154.570007,4587000.0,,,,,144.309998,148.759995,154.550003,-5.180008,-5.059997,0.120011
443,2015-10-06,EW,144.309998,150.169998,144.089996,148.759995,4194000.0,,,,,145.279999,145.0,149.369995,-5.059997,0.970001,6.029998
444,2015-10-07,EW,145.279999,145.350006,141.240005,145.0,4251200.0,,,,,146.270004,144.440002,144.309998,0.970001,0.990005,0.020004
445,2015-10-08,EW,146.270004,146.710007,143.190002,144.440002,2118200.0,,,,,148.220001,146.270004,145.279999,0.990005,1.949997,0.959992
446,2015-10-09,EW,148.220001,148.779999,146.270004,146.270004,3275600.0,,,,,149.529999,148.369995,146.270004,1.949997,1.309998,-0.639999
447,2015-10-12,EW,149.529999,150.309998,147.339996,148.369995,2224800.0,,,,,144.580002,147.899994,148.220001,1.309998,-4.949997,-6.259995
448,2015-10-13,EW,144.580002,147.899994,144.369995,147.899994,4107400.0,,,,,144.410004,145.070007,149.529999,-4.949997,-0.169998,4.779999
449,2015-10-14,EW,144.410004,147.419998,143.869995,145.070007,2366000.0,,,,,147.149994,144.679993,144.580002,-0.169998,2.73999,2.909988
450,2015-10-15,EW,147.149994,147.820007,143.960007,144.679993,2735800.0,,,,,151.279999,147.710007,144.410004,2.73999,4.130005,1.390015
451,2015-10-16,EW,151.279999,151.429993,147.25,147.710007,2812000.0,,,,,151.399994,151.25,147.149994,4.130005,0.119995,-4.01001
452,2015-10-19,EW,151.399994,152.0,150.020004,151.25,1744200.0,,,,,151.199997,151.029999,151.279999,0.119995,-0.199997,-0.319992
453,2015-10-20,EW,151.199997,151.940002,149.820007,151.029999,1404600.0,,,,,148.910004,152.210007,151.399994,-0.199997,-2.289993,-2.089996
454,2015-10-21,EW,148.910004,152.25,145.850006,152.210007,2514400.0,,,,,148.580002,149.960007,151.199997,-2.289993,-0.330002,1.959991
455,2015-10-22,EW,148.580002,151.440002,145.75,149.960007,2718400.0,,,,,149.880005,149.580002,148.910004,-0.330002,1.300003,1.630005
456,2015-10-23,EW,149.880005,151.050003,145.820007,149.580002,3722600.0,,,,,146.919998,150.410004,148.580002,1.300003,-2.960007,-4.26001
457,2015-10-26,EW,146.919998,151.380005,145.690002,150.410004,4257600.0,0.904233333333,0.013,0.877333333333,0.109666666667,150.979996,155.5,149.880005,-2.960007,4.059998,7.020005
458,2015-10-27,EW,150.979996,156.850006,149.279999,155.5,5289400.0,,,,,154.050003,150.899994,146.919998,4.059998,3.070007,-0.989991
459,2015-10-28,EW,154.050003,154.300003,149.75,150.899994,2280800.0,,,,,155.0,153.550003,150.979996,3.070007,0.949997,-2.12001
460,2015-10-29,EW,155.0,155.979996,152.679993,153.550003,2211600.0,,,,,157.149994,155.110001,154.050003,0.949997,2.149994,1.199997
461,2015-10-30,EW,157.149994,158.479996,154.190002,155.110001,2829800.0,,,,,157.520004,157.630005,155.0,2.149994,0.37001,-1.779984
462,2015-11-02,EW,157.520004,158.839996,157.0,157.630005,1720600.0,,,,,157.940002,157.029999,157.149994,0.37001,0.419998,0.049988
463,2015-11-03,EW,157.940002,158.990005,155.119995,157.029999,1681600.0,,,,,156.440002,158.110001,157.520004,0.419998,-1.5,-1.919998
464,2015-11-04,EW,156.440002,158.5,155.779999,158.110001,1083800.0,,,,,158.649994,156.009995,157.940002,-1.5,2.209992,3.709992
465,2015-11-05,EW,158.649994,159.460007,156.009995,156.009995,1562800.0,,,,,157.169998,158.559998,156.440002,2.209992,-1.479996,-3.689988
466,2015-11-06,EW,157.169998,158.729996,155.699997,158.559998,1202000.0,,,,,157.179993,157.100006,158.649994,-1.479996,0.009995,1.489991
467,2015-11-09,EW,157.179993,157.820007,154.860001,157.100006,1109800.0,,,,,157.570007,157.309998,157.169998,0.009995,0.390014,0.380019
468,2015-11-10,EW,157.570007,158.110001,155.509995,157.309998,1046200.0,,,,,157.399994,157.600006,157.179993,0.390014,-0.170013,-0.560027
469,2015-11-11,EW,157.399994,159.0,156.649994,157.600006,961400.0,,,,,152.949997,154.419998,157.570007,-0.170013,-4.449997,-4.279984
470,2015-11-12,EW,152.949997,158.990005,152.809998,154.419998,1857400.0,,,,,153.270004,153.220001,157.399994,-4.449997,0.320007,4.770004
471,2015-11-13,EW,153.270004,155.259995,152.490005,153.220001,1420600.0,,,,,154.710007,153.169998,152.949997,0.320007,1.440003,1.119996
472,2015-11-16,EW,154.710007,154.850006,151.75,153.169998,1083400.0,,,,,154.759995,154.5,153.270004,1.440003,0.049988,-1.390015
473,2015-11-17,EW,154.759995,155.979996,153.660004,154.5,1421000.0,,,,,157.089996,155.0,154.710007,0.049988,2.330001,2.280013
474,2015-11-18,EW,157.089996,157.210007,153.839996,155.0,1104000.0,,,,,155.929993,156.399994,154.759995,2.330001,-1.160003,-3.490004
475,2015-11-19,EW,155.929993,157.350006,155.0,156.399994,1122400.0,,,,,157.679993,156.949997,157.089996,-1.160003,1.75,2.910003
476,2015-11-20,EW,157.679993,160.240005,155.970001,156.949997,1785800.0,,,,,161.039993,157.130005,155.929993,1.75,3.36,1.61
477,2015-11-23,EW,161.039993,161.820007,156.779999,157.130005,1898400.0,,,,,160.410004,160.0,157.679993,3.36,-0.629989,-3.989989
478,2015-11-24,EW,160.410004,161.350006,158.960007,160.0,1487800.0,,,,,163.669998,160.910004,161.039993,-0.629989,3.259994,3.889983
479,2015-11-25,EW,163.669998,164.830002,160.410004,160.910004,1294000.0,,,,,165.119995,164.199997,160.410004,3.259994,1.449997,-1.809997
480,2015-11-27,EW,165.119995,165.889999,163.210007,164.199997,755400.0,,,,,163.0,165.100006,163.669998,1.449997,-2.119995,-3.569992
481,2015-11-30,EW,163.0,166.869995,163.0,165.100006,2290000.0,,,,,164.839996,164.320007,165.119995,-2.119995,1.839996,3.959991
482,2015-12-01,EW,164.839996,166.0,162.839996,164.320007,1879000.0,,,,,162.860001,164.639999,163.0,1.839996,-1.979995,-3.819991
483,2015-12-02,EW,162.860001,165.539993,162.5,164.639999,2345000.0,,,,,157.399994,163.149994,164.839996,-1.979995,-5.460007,-3.480012
484,2015-12-03,EW,157.399994,164.309998,156.899994,163.149994,2285200.0,,,,,162.020004,157.960007,162.860001,-5.460007,4.62001,10.080017
485,2015-12-04,EW,162.020004,162.300003,157.619995,157.960007,2366600.0,,,,,160.789993,161.100006,157.399994,4.62001,-1.230011,-5.850021
486,2015-12-07,EW,160.789993,163.270004,159.020004,161.100006,1658200.0,,,,,159.820007,160.699997,162.020004,-1.230011,-0.969986,0.260025
487,2015-12-08,EW,159.820007,161.970001,159.199997,160.699997,1996600.0,,,,,162.009995,158.490005,160.789993,-0.969986,2.189988,3.159974
488,2015-12-09,EW,162.009995,163.440002,156.970001,158.490005,2895000.0,,,,,163.570007,162.429993,159.820007,2.189988,1.560012,-0.629976
489,2015-12-10,EW,163.570007,165.970001,161.410004,162.429993,2085600.0,,,,,159.710007,161.580002,162.009995,1.560012,-3.86,-5.420012
490,2015-12-11,EW,159.710007,164.199997,159.220001,161.580002,2278200.0,,,,,80.529999,81.120003,163.570007,-3.86,-79.180008,-75.320008
491,2015-12-14,EW,80.529999,81.720001,79.330002,81.120003,1657600.0,,,,,80.029999,80.870003,159.710007,-79.180008,-0.5,78.680008
492,2015-12-15,EW,80.029999,81.379997,79.540001,80.870003,1808700.0,,,,,81.57,80.879997,80.529999,-0.5,1.540001,2.040001
493,2015-12-16,EW,81.57,81.989998,80.260002,80.879997,997300.0,,,,,80.989998,82.400002,80.029999,1.540001,-0.580002,-2.120003
494,2015-12-17,EW,80.989998,82.839996,80.93,82.400002,880900.0,,,,,78.230003,80.290001,81.57,-0.580002,-2.759995,-2.179993
495,2015-12-18,EW,78.230003,80.360001,78.209999,80.290001,2382400.0,,,,,78.959999,78.860001,80.989998,-2.759995,0.729996,3.489991
496,2015-12-21,EW,78.959999,79.690002,78.0,78.860001,993500.0,,,,,79.300003,79.440002,78.230003,0.729996,0.340004,-0.389992
497,2015-12-22,EW,79.300003,79.650002,78.459999,79.440002,1531700.0,,,,,79.099998,79.959999,78.959999,0.340004,-0.200005,-0.540009
498,2015-12-23,EW,79.099998,80.209999,78.57,79.959999,765100.0,,,,,79.18,79.050003,79.300003,-0.200005,0.080002,0.280007
499,2015-12-24,EW,79.18,80.059998,79.0,79.050003,515400.0,,,,,79.82,78.989998,79.099998,0.080002,0.64,0.559998
500,2015-12-28,EW,79.82,80.120003,78.989998,78.989998,783500.0,,,,,79.760002,79.959999,79.18,0.64,-0.059998,-0.699998
501,2015-12-29,EW,79.760002,80.419998,79.529999,79.959999,974500.0,,,,,79.209999,79.980003,79.82,-0.059998,-0.550003,-0.490005
502,2015-12-30,EW,79.209999,80.220001,79.110001,79.980003,665500.0,,,,,78.980003,78.809998,79.760002,-0.550003,-0.229996,0.320007
503,2015-12-31,EW,78.980003,79.760002,78.419998,78.809998,1443400.0,,,,,78.839996,78.099998,79.209999,-0.229996,-0.140007,0.089989
504,2016-01-04,EW,78.839996,79.010002,76.5,78.099998,2540100.0,,,,,80.010002,78.669998,78.980003,-0.140007,1.170006,1.310013
505,2016-01-05,EW,80.010002,80.449997,78.43,78.669998,1566700.0,,,,,80.440002,79.279999,78.839996,1.170006,0.43,-0.740006
506,2016-01-06,EW,80.440002,80.989998,78.849998,79.279999,1769500.0,,,,,77.559998,79.389999,80.010002,0.43,-2.880004,-3.310004
507,2016-01-07,EW,77.559998,79.389999,76.790001,79.389999,2370400.0,,,,,76.040001,77.300003,80.440002,-2.880004,-1.519997,1.360007
508,2016-01-08,EW,76.040001,78.580002,75.800003,77.300003,1751900.0,,,,,75.93,76.660004,77.559998,-1.519997,-0.110001,1.409996
509,2016-01-11,EW,75.93,77.360001,75.540001,76.660004,2136200.0,,,,,77.75,76.489998,76.040001,-0.110001,1.82,1.930001
510,2016-01-12,EW,77.75,77.870003,76.32,76.489998,1413800.0,,,,,74.809998,78.150002,75.93,1.82,-2.940002,-4.760002
511,2016-01-13,EW,74.809998,78.550003,74.610001,78.150002,1853700.0,,,,,77.099998,74.809998,77.75,-2.940002,2.29,5.230002
512,2016-01-14,EW,77.099998,77.330002,73.919998,74.809998,2154400.0,,,,,74.690002,74.839996,74.809998,2.29,-2.409996,-4.699996
513,2016-01-15,EW,74.690002,76.589996,73.959999,74.839996,3102900.0,,,,,74.519997,75.620003,77.099998,-2.409996,-0.170005,2.239991
514,2016-01-19,EW,74.519997,76.089996,74.010002,75.620003,1768700.0,,,,,75.489998,73.470001,74.690002,-0.170005,0.970001,1.140006
515,2016-01-20,EW,75.489998,76.029999,72.199997,73.470001,2124600.0,,,,,77.800003,76.629997,74.519997,0.970001,2.310005,1.340004
516,2016-01-21,EW,77.800003,79.660004,76.330002,76.629997,3677700.0,,,,,78.839996,78.790001,75.489998,2.310005,1.039993,-1.270012
517,2016-01-22,EW,78.839996,79.779999,78.339996,78.790001,2080300.0,,,,,80.199997,79.099998,77.800003,1.039993,1.360001,0.320008
518,2016-01-25,EW,80.199997,80.699997,79.080002,79.099998,1398700.0,,,,,80.160004,79.160004,78.839996,1.360001,-0.039993,-1.399994
519,2016-01-26,EW,80.160004,80.849998,78.889999,79.160004,1521900.0,,,,,77.900002,80.209999,80.199997,-0.039993,-2.260002,-2.220009
520,2016-01-27,EW,77.900002,80.589996,77.25,80.209999,2798300.0,,,,,75.879997,78.18,80.160004,-2.260002,-2.020005,0.239997
521,2016-01-28,EW,75.879997,78.18,75.239998,78.18,2086200.0,,,,,78.209999,75.970001,77.900002,-2.020005,2.330002,4.350007
522,2016-01-29,EW,78.209999,78.300003,75.959999,75.970001,2299500.0,,,,,78.839996,77.889999,75.879997,2.330002,0.629997,-1.700005
523,2016-02-01,EW,78.839996,79.580002,77.650002,77.889999,2326400.0,,,,,76.910004,77.610001,78.209999,0.629997,-1.929992,-2.559989
524,2016-02-02,EW,76.910004,78.18,76.580002,77.610001,2747900.0,0.954625,0.0105,0.86325,0.12625,83.32,82.620003,78.839996,-1.929992,6.409996,8.339988
525,2016-02-03,EW,83.32,83.449997,80.949997,82.620003,4961200.0,,,,,83.599998,83.190002,76.910004,6.409996,0.279998,-6.129998
526,2016-02-04,EW,83.599998,84.480003,82.470001,83.190002,3280300.0,,,,,82.019997,83.459999,83.32,0.279998,-1.580001,-1.859999
527,2016-02-05,EW,82.019997,84.839996,81.650002,83.459999,2057300.0,,,,,76.970001,81.139999,83.599998,-1.580001,-5.049996,-3.469995
528,2016-02-08,EW,76.970001,81.690002,75.290001,81.139999,3638200.0,,,,,76.339996,75.639999,82.019997,-5.049996,-0.630005,4.419991
529,2016-02-09,EW,76.339996,78.110001,75.620003,75.639999,2677000.0,,,,,79.0,77.43,76.970001,-0.630005,2.660004,3.290009
530,2016-02-10,EW,79.0,80.610001,77.209999,77.43,2462200.0,,,,,79.040001,77.550003,76.339996,2.660004,0.040001,-2.620003
531,2016-02-11,EW,79.040001,79.779999,76.900002,77.550003,2142700.0,,,,,81.040001,79.610001,79.0,0.040001,2.0,1.959999
532,2016-02-12,EW,81.040001,81.110001,78.599998,79.610001,2186600.0,,,,,84.449997,81.379997,79.040001,2.0,3.409996,1.409996
533,2016-02-16,EW,84.449997,84.470001,81.129997,81.379997,2420300.0,,,,,86.620003,85.169998,81.040001,3.409996,2.170006,-1.23999
534,2016-02-17,EW,86.620003,86.699997,84.440002,85.169998,2370500.0,,,,,86.239998,86.720001,84.449997,2.170006,-0.380005,-2.550011
535,2016-02-18,EW,86.239998,88.529999,86.050003,86.720001,2465400.0,,,,,86.209999,86.290001,86.620003,-0.380005,-0.029999,0.350006
536,2016-02-19,EW,86.209999,86.620003,85.040001,86.290001,1595300.0,,,,,86.610001,86.910004,86.239998,-0.029999,0.400002,0.430001
537,2016-02-22,EW,86.610001,87.300003,85.769997,86.910004,1680600.0,,,,,86.870003,86.5,86.209999,0.400002,0.260002,-0.14
538,2016-02-23,EW,86.870003,87.360001,85.949997,86.5,1699200.0,,,,,87.790001,86.339996,86.610001,0.260002,0.919998,0.659996
539,2016-02-24,EW,87.790001,88.110001,85.400002,86.339996,1585200.0,,,,,89.559998,88.080002,86.870003,0.919998,1.769997,0.849999
540,2016-02-25,EW,89.559998,89.580002,87.919998,88.080002,1421400.0,,,,,87.93,89.650002,87.790001,1.769997,-1.629998,-3.399995
541,2016-02-26,EW,87.93,89.93,87.639999,89.650002,2050800.0,,,,,87.0,87.610001,89.559998,-1.629998,-0.93,0.699998
542,2016-02-29,EW,87.0,88.300003,86.739998,87.610001,1961400.0,,,,,87.870003,87.279999,87.93,-0.93,0.870003,1.800003
543,2016-03-01,EW,87.870003,87.889999,86.110001,87.279999,1846600.0,,,,,88.290001,88.5,87.0,0.870003,0.419998,-0.450005
544,2016-03-02,EW,88.290001,88.629997,87.470001,88.5,1178600.0,,,,,87.120003,88.089996,87.870003,0.419998,-1.169998,-1.589996
545,2016-03-03,EW,87.120003,88.300003,86.5,88.089996,1301300.0,,,,,87.360001,86.919998,88.290001,-1.169998,0.239998,1.409996
546,2016-03-04,EW,87.360001,87.860001,86.459999,86.919998,1102500.0,,,,,87.260002,87.360001,87.120003,0.239998,-0.099999,-0.339997
547,2016-03-07,EW,87.260002,88.099998,86.879997,87.360001,1329400.0,,,,,85.120003,86.940002,87.360001,-0.099999,-2.139999,-2.04
548,2016-03-08,EW,85.120003,87.120003,85.019997,86.940002,2229700.0,,,,,85.75,85.309998,87.260002,-2.139999,0.629997,2.769996
549,2016-03-09,EW,85.75,86.330002,84.650002,85.309998,1415900.0,,,,,86.489998,86.110001,85.120003,0.629997,0.739998,0.110001
550,2016-03-10,EW,86.489998,87.0,85.660004,86.110001,1254600.0,,,,,87.629997,86.860001,85.75,0.739998,1.139999,0.400001
551,2016-03-11,EW,87.629997,87.860001,86.669998,86.860001,1326300.0,,,,,87.940002,87.209999,86.489998,1.139999,0.310005,-0.829994
552,2016-03-14,EW,87.940002,88.669998,87.019997,87.209999,1369000.0,,,,,86.290001,87.75,87.629997,0.310005,-1.650001,-1.960006
553,2016-03-15,EW,86.290001,87.860001,85.949997,87.75,1482000.0,,,,,85.779999,85.760002,87.940002,-1.650001,-0.510002,1.139999
554,2016-03-16,EW,85.779999,86.849998,85.040001,85.760002,1418100.0,0.8883,0.0,0.81,0.19,84.370003,85.629997,86.290001,-0.510002,-1.409996,-0.899994
555,2016-03-17,EW,84.370003,86.230003,83.900002,85.629997,1791900.0,0.0,0.0,1.0,0.0,85.809998,84.690002,85.779999,-1.409996,1.439995,2.849991
556,2016-03-18,EW,85.809998,86.089996,84.019997,84.690002,1761600.0,,,,,85.639999,85.57,84.370003,1.439995,-0.169999,-1.609994
557,2016-03-21,EW,85.639999,86.129997,85.209999,85.57,1003700.0,,,,,86.25,85.099998,85.809998,-0.169999,0.610001,0.78
558,2016-03-22,EW,86.25,86.82,85.059998,85.099998,1112500.0,,,,,85.889999,86.120003,85.639999,0.610001,-0.360001,-0.970002
559,2016-03-23,EW,85.889999,86.910004,85.669998,86.120003,1003100.0,,,,,87.339996,85.230003,86.25,-0.360001,1.449997,1.809998
560,2016-03-24,EW,87.339996,87.639999,85.129997,85.230003,2085200.0,,,,,86.720001,87.260002,85.889999,1.449997,-0.619995,-2.069992
561,2016-03-28,EW,86.720001,87.889999,86.550003,87.260002,1330400.0,,,,,88.889999,86.529999,87.339996,-0.619995,2.169998,2.789993
562,2016-03-29,EW,88.889999,89.379997,86.529999,86.529999,1788000.0,,,,,88.889999,89.379997,86.720001,2.169998,0.0,-2.169998
563,2016-03-30,EW,88.889999,89.580002,88.57,89.379997,1060800.0,,,,,88.209999,88.839996,88.889999,0.0,-0.68,-0.68
564,2016-03-31,EW,88.209999,89.120003,87.910004,88.839996,2269200.0,0.0,0.0,1.0,0.0,89.919998,88.019997,88.889999,-0.68,1.709999,2.389999
565,2016-04-01,EW,89.919998,90.059998,86.730003,88.019997,2736700.0,,,,,105.080002,102.209999,88.209999,1.709999,15.160004,13.450005
566,2016-04-04,EW,105.080002,107.900002,100.900002,102.209999,9078200.0,0.877466666667,0.0386666666667,0.9,0.0613333333333,103.540001,103.660004,89.919998,15.160004,-1.540001,-16.700005
567,2016-04-05,EW,103.540001,104.910004,102.709999,103.660004,4165400.0,,,,,107.480003,103.610001,105.080002,-1.540001,3.940002,5.480003
568,2016-04-06,EW,107.480003,107.699997,103.32,103.610001,2229100.0,,,,,105.25,107.550003,103.540001,3.940002,-2.230003,-6.170005
569,2016-04-07,EW,105.25,107.650002,104.290001,107.550003,1645600.0,,,,,104.470001,106.32,107.480003,-2.230003,-0.779999,1.450004
