,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
326,2015-04-21,BA,153.330002,154.089996,152.0,153.509995,3772900.0,,,,,151.190002,152.360001,152.669998,0.660004,-2.14,-2.800004
327,2015-04-22,BA,151.190002,153.0,148.850006,152.360001,8468900.0,0.67612,0.048,0.873,0.079,149.869995,150.830002,153.330002,-2.14,-1.320007,0.819993
328,2015-04-23,BA,149.869995,150.830002,149.729996,150.830002,4080800.0,0.98568,0.027,0.872,0.1012,148.399994,149.539993,151.190002,-1.320007,-1.470001,-0.149994
329,2015-04-24,BA,148.399994,149.860001,148.020004,149.539993,4889200.0,,,,,147.800003,148.589996,149.869995,-1.470001,-0.599991,0.87001
330,2015-04-27,BA,147.800003,149.0,147.710007,148.589996,4603500.0,0.962,0.016,0.9135,0.071,147.509995,147.899994,148.399994,-0.599991,-0.290008,0.309983
331,2015-04-28,BA,147.509995,148.369995,146.009995,147.899994,4352900.0,0.98115,0.0275,0.859,0.1135,146.149994,147.070007,147.800003,-0.290008,-1.360001,-1.069993
332,2015-04-29,BA,146.149994,147.460007,145.899994,147.070007,4761700.0,,,,,143.339996,145.25,147.509995,-1.360001,-2.809998,-1.449997
333,2015-04-30,BA,143.339996,145.940002,142.75,145.25,4925300.0,-0.6486,0.0545,0.9275,0.0185,144.669998,144.410004,146.149994,-2.809998,1.330002,4.14
334,2015-05-01,BA,144.669998,145.070007,143.839996,144.410004,3556800.0,,,,,144.020004,143.850006,143.339996,1.330002,-0.649994,-1.979996
335,2015-05-04,BA,144.020004,144.789993,143.179993,143.850006,8977500.0,,,,,142.910004,143.759995,144.669998,-0.649994,-1.11,-0.460006
336,2015-05-05,BA,142.910004,144.699997,142.270004,143.759995,3670400.0,,,,,141.039993,143.009995,144.020004,-1.11,-1.870011,-0.760011
337,2015-05-06,BA,141.039993,143.149994,140.429993,143.009995,5313500.0,0.9917,0.029,0.868,0.103,141.490005,140.559998,142.910004,-1.870011,0.450012,2.320023
338,2015-05-07,BA,141.490005,142.179993,140.479996,140.559998,4868700.0,0.9121,0.0115,0.9245,0.064,145.460007,143.0,141.039993,0.450012,3.970002,3.51999
339,2015-05-08,BA,145.460007,145.940002,142.979996,143.0,7068000.0,,,,,145.889999,145.550003,141.490005,3.970002,0.429992,-3.54001
340,2015-05-11,BA,145.889999,146.789993,145.130005,145.550003,3969000.0,,,,,145.429993,144.940002,145.460007,0.429992,-0.460006,-0.889998
341,2015-05-12,BA,145.429993,146.080002,144.009995,144.940002,3543900.0,0.596633333333,0.0413333333333,0.903333333333,0.055,145.619995,145.410004,145.889999,-0.460006,0.190002,0.650008
342,2015-05-13,BA,145.619995,146.529999,145.100006,145.410004,2679400.0,0.96265,0.0195,0.918,0.062,147.960007,146.880005,145.429993,0.190002,2.340012,2.15001
343,2015-05-14,BA,147.960007,148.25,146.649994,146.880005,3495800.0,,,,,146.880005,148.050003,145.619995,2.340012,-1.080002,-3.420014
344,2015-05-15,BA,146.880005,148.300003,146.339996,148.050003,3368900.0,0.9532,0.048,0.858,0.094,146.710007,146.880005,147.960007,-1.080002,-0.169998,0.910004
345,2015-05-18,BA,146.710007,147.240005,146.300003,146.880005,2153200.0,,,,,147.050003,147.179993,146.880005,-0.169998,0.339996,0.509994
346,2015-05-19,BA,147.050003,147.770004,146.729996,147.179993,2366400.0,0.820725,0.01575,0.88325,0.101,146.419998,147.139999,146.710007,0.339996,-0.630005,-0.970001
347,2015-05-20,BA,146.419998,147.339996,146.100006,147.139999,2104000.0,0.802,0.0,0.928,0.072,147.350006,146.559998,147.050003,-0.630005,0.930008,1.560013
348,2015-05-21,BA,147.350006,147.710007,146.100006,146.559998,2676400.0,0.2459,0.041,0.9065,0.053,144.809998,147.259995,146.419998,0.930008,-2.540008,-3.470016
349,2015-05-22,BA,144.809998,147.270004,144.800003,147.259995,3878000.0,0.7871,0.0305,0.8995,0.07025,142.800003,144.339996,147.350006,-2.540008,-2.009995,0.530013
350,2015-05-26,BA,142.800003,144.429993,142.160004,144.339996,3476800.0,0.982933333333,0.0243333333333,0.87,0.105666666667,143.0,143.419998,144.809998,-2.009995,0.199997,2.209992
351,2015-05-27,BA,143.0,143.75,142.580002,143.419998,2837100.0,,,,,142.330002,142.509995,142.800003,0.199997,-0.669998,-0.869995
352,2015-05-28,BA,142.330002,145.289993,141.580002,142.509995,3103200.0,,,,,140.520004,142.259995,143.0,-0.669998,-1.809998,-1.14
353,2015-05-29,BA,140.520004,142.259995,140.320007,142.259995,6199200.0,0.9605,0.048,0.877,0.074,141.25,141.449997,142.330002,-1.809998,0.729996,2.539994
354,2015-06-01,BA,141.25,142.050003,140.270004,141.449997,3897000.0,0.9371,0.046,0.875,0.079,143.25,141.440002,140.520004,0.729996,2.0,1.270004
355,2015-06-02,BA,143.25,144.460007,140.630005,141.440002,4986500.0,0.84948,0.0232,0.9142,0.0624,143.809998,143.779999,141.25,2.0,0.559998,-1.440002
356,2015-06-03,BA,143.809998,145.059998,142.889999,143.779999,3752100.0,0.4829,0.0126666666667,0.933333333333,0.054,141.190002,143.220001,143.25,0.559998,-2.619996,-3.179994
357,2015-06-04,BA,141.190002,143.229996,140.949997,143.220001,3239500.0,0.97542,0.0574,0.8264,0.1162,140.729996,141.039993,143.809998,-2.619996,-0.460006,2.15999
358,2015-06-05,BA,140.729996,141.369995,140.050003,141.039993,3215600.0,0.9371,0.0103333333333,0.918166666667,0.0715,140.639999,140.240005,141.190002,-0.460006,-0.089997,0.370009
359,2015-06-08,BA,140.639999,141.350006,140.199997,140.240005,2756600.0,,,,,140.100006,140.5,140.729996,-0.089997,-0.539993,-0.449996
360,2015-06-09,BA,140.100006,140.990005,139.899994,140.5,2647600.0,,,,,141.619995,140.679993,140.639999,-0.539993,1.519989,2.059982
361,2015-06-10,BA,141.619995,142.600006,140.289993,140.679993,2784400.0,0.917466666667,0.0356666666667,0.878,0.087,142.960007,142.009995,140.100006,1.519989,1.340012,-0.179977
362,2015-06-11,BA,142.960007,143.979996,141.75,142.009995,2924500.0,0.7681,0.015,0.9175,0.067,142.800003,142.619995,141.619995,1.340012,-0.160004,-1.500016
363,2015-06-12,BA,142.800003,142.860001,141.089996,142.619995,2395200.0,0.48112,0.0206,0.9366,0.0428,142.289993,142.039993,142.960007,-0.160004,-0.51001,-0.350006
364,2015-06-15,BA,142.289993,142.589996,141.279999,142.039993,2631400.0,0.94975,0.02825,0.89275,0.079125,142.339996,141.419998,142.800003,-0.51001,0.050003,0.560013
365,2015-06-16,BA,142.339996,143.580002,141.419998,141.419998,2450600.0,0.49152,0.0168,0.9342,0.0491,143.429993,142.869995,142.289993,0.050003,1.089997,1.039994
366,2015-06-17,BA,143.429993,144.0,141.899994,142.869995,2775400.0,0.88748,0.014,0.9028,0.0828,145.380005,143.910004,142.339996,1.089997,1.950012,0.860015
367,2015-06-18,BA,145.380005,146.529999,143.910004,143.910004,3728900.0,0.841725,0.02025,0.866625,0.113,145.130005,145.190002,143.429993,1.950012,-0.25,-2.200012
368,2015-06-19,BA,145.130005,146.100006,144.949997,145.190002,4837300.0,-0.0002,0.089,0.855,0.056,145.699997,146.070007,145.380005,-0.25,0.569992,0.819992
369,2015-06-22,BA,145.699997,146.210007,145.089996,146.070007,2086100.0,0.8911,0.02,0.901,0.0785,144.429993,146.330002,145.130005,0.569992,-1.270004,-1.839996
370,2015-06-23,BA,144.429993,146.449997,143.800003,146.330002,2864400.0,0.844175,0.02275,0.86775,0.1095,143.0,143.759995,145.699997,-1.270004,-1.429993,-0.159989
371,2015-06-24,BA,143.0,144.800003,142.509995,143.759995,3989100.0,0.719155555556,0.0446666666667,0.892555555556,0.0627777777778,142.449997,143.270004,144.429993,-1.429993,-0.550003,0.87999
372,2015-06-25,BA,142.449997,143.759995,142.339996,143.270004,2153800.0,0.8779,0.023,0.904,0.073,142.479996,143.029999,143.0,-0.550003,0.029999,0.580002
373,2015-06-26,BA,142.479996,143.039993,141.889999,143.029999,3153300.0,,,,,138.729996,140.960007,142.449997,0.029999,-3.75,-3.779999
374,2015-06-29,BA,138.729996,141.320007,138.580002,140.960007,3755500.0,,,,,138.720001,140.059998,142.479996,-3.75,-0.009995,3.740005
375,2015-06-30,BA,138.720001,140.059998,138.440002,140.059998,3434800.0,,,,,140.729996,140.479996,138.729996,-0.009995,2.009995,2.01999
376,2015-07-01,BA,140.729996,141.139999,140.020004,140.479996,3260900.0,0.9042,0.007,0.9225,0.0705,140.210007,141.289993,138.720001,2.009995,-0.519989,-2.529984
377,2015-07-02,BA,140.210007,141.520004,139.880005,141.289993,2116500.0,,,,,140.520004,139.020004,140.729996,-0.519989,0.309997,0.829986
378,2015-07-06,BA,140.520004,140.729996,139.0,139.020004,2093400.0,0.93392,0.0404,0.8422,0.1174,143.149994,140.800003,140.210007,0.309997,2.62999,2.319993
379,2015-07-07,BA,143.149994,143.440002,140.139999,140.800003,3712000.0,0.9925,0.024,0.85,0.126,141.919998,142.5,140.520004,2.62999,-1.229996,-3.859986
380,2015-07-08,BA,141.919998,143.149994,141.520004,142.5,3386500.0,0.934,0.0145,0.919,0.0665,142.800003,143.889999,143.149994,-1.229996,0.880005,2.110001
381,2015-07-09,BA,142.800003,144.199997,142.729996,143.889999,2484400.0,-0.7579,0.101,0.862,0.037,144.479996,144.139999,141.919998,0.880005,1.679993,0.799988
382,2015-07-10,BA,144.479996,145.190002,143.869995,144.139999,2192100.0,0.1326,0.0665,0.8555,0.078,146.619995,145.960007,142.800003,1.679993,2.139999,0.460006
383,2015-07-13,BA,146.619995,146.75,145.600006,145.960007,2194200.0,,,,,147.75,146.759995,144.479996,2.139999,1.130005,-1.009994
384,2015-07-14,BA,147.75,148.300003,146.449997,146.759995,3388800.0,0.7115625,0.015,0.8965,0.0885,146.889999,147.75,146.619995,1.130005,-0.860001,-1.990006
385,2015-07-15,BA,146.889999,147.75,146.479996,147.75,2653900.0,0.707828571429,0.0181428571429,0.882285714286,0.0995714285714,148.490005,147.789993,147.75,-0.860001,1.600006,2.460007
386,2015-07-16,BA,148.490005,148.800003,147.770004,147.789993,2509600.0,,,,,146.839996,147.25,146.889999,1.600006,-1.650009,-3.250015
387,2015-07-17,BA,146.839996,147.440002,146.020004,147.25,3127100.0,0.76152,0.0529,0.8599,0.0871,146.720001,147.110001,148.490005,-1.650009,-0.119995,1.530014
388,2015-07-20,BA,146.720001,147.199997,145.910004,147.110001,3016100.0,0.25,0.023,0.94,0.037,145.0,146.589996,146.839996,-0.119995,-1.720001,-1.600006
389,2015-07-21,BA,145.0,146.589996,144.220001,146.589996,4452600.0,0.5994,0.012,0.946,0.043,146.470001,148.899994,146.720001,-1.720001,1.470001,3.190002
390,2015-07-22,BA,146.470001,149.179993,145.110001,148.899994,6238400.0,0.845988888889,0.0458888888889,0.872,0.0817777777778,146.110001,147.0,145.0,1.470001,-0.36,-1.830001
391,2015-07-23,BA,146.110001,147.949997,145.789993,147.0,4116000.0,,,,,144.059998,145.809998,146.470001,-0.36,-2.050003,-1.690003
392,2015-07-24,BA,144.059998,146.470001,143.979996,145.809998,2455000.0,0.576,0.032,0.911833333333,0.056,141.029999,143.220001,146.110001,-2.050003,-3.029999,-0.979996
393,2015-07-27,BA,141.029999,143.350006,140.800003,143.220001,3532100.0,,,,,141.809998,141.610001,144.059998,-3.029999,0.779999,3.809998
394,2015-07-28,BA,141.809998,142.169998,139.509995,141.610001,4138200.0,0.263466666667,0.0186666666667,0.938333333333,0.043,144.139999,142.479996,141.029999,0.779999,2.330001,1.550002
395,2015-07-29,BA,144.139999,144.610001,142.369995,142.479996,3260400.0,-0.04954,0.0632,0.8774,0.0595,143.009995,143.350006,141.809998,2.330001,-1.130004,-3.460005
396,2015-07-30,BA,143.009995,143.919998,142.210007,143.350006,2644000.0,0.13836,0.0484,0.8864,0.0652,144.169998,143.759995,144.139999,-1.130004,1.160003,2.290007
397,2015-07-31,BA,144.169998,144.919998,143.289993,143.759995,3163500.0,-0.33926,0.0692,0.8618,0.069,143.690002,144.440002,143.009995,1.160003,-0.479996,-1.639999
398,2015-08-03,BA,143.690002,144.75,142.589996,144.440002,3088000.0,0.3139,0.09125,0.8115,0.09725,143.539993,143.550003,144.169998,-0.479996,-0.150009,0.329987
399,2015-08-04,BA,143.539993,144.869995,143.039993,143.550003,1973000.0,-0.7184,0.039,0.932,0.029,144.949997,143.899994,143.690002,-0.150009,1.410004,1.560013
400,2015-08-05,BA,144.949997,145.600006,143.770004,143.899994,2926100.0,0.89845,0.036,0.8955,0.068,143.820007,144.699997,143.539993,1.410004,-1.12999,-2.539994
401,2015-08-06,BA,143.820007,145.25,143.419998,144.699997,2457000.0,0.172433333333,0.036,0.918,0.046,142.419998,143.220001,144.949997,-1.12999,-1.400009,-0.270019
402,2015-08-07,BA,142.419998,143.839996,141.699997,143.220001,2953200.0,,,,,145.860001,143.789993,143.820007,-1.400009,3.440003,4.840012
403,2015-08-10,BA,145.860001,146.770004,143.779999,143.789993,3432600.0,,,,,144.050003,144.139999,142.419998,3.440003,-1.809998,-5.250001
404,2015-08-11,BA,144.050003,144.929993,143.279999,144.139999,2816700.0,,,,,142.429993,142.550003,145.860001,-1.809998,-1.62001,0.189988
405,2015-08-12,BA,142.429993,143.009995,139.860001,142.550003,4355800.0,0.352028571429,0.0527142857143,0.886571428571,0.0605714285714,144.809998,142.029999,144.050003,-1.62001,2.380005,4.000015
406,2015-08-13,BA,144.809998,145.449997,141.529999,142.029999,5129500.0,,,,,145.089996,144.610001,142.429993,2.380005,0.279998,-2.100007
407,2015-08-14,BA,145.089996,145.470001,143.759995,144.610001,2927100.0,,,,,144.440002,144.600006,144.809998,0.279998,-0.649994,-0.929992
408,2015-08-17,BA,144.440002,144.860001,142.929993,144.600006,3746000.0,0.2324,0.02,0.937,0.0425,144.600006,144.389999,145.089996,-0.649994,0.160004,0.809998
409,2015-08-18,BA,144.600006,145.210007,143.820007,144.389999,1955500.0,,,,,142.720001,143.419998,144.440002,0.160004,-1.880005,-2.040009
410,2015-08-19,BA,142.720001,144.479996,142.320007,143.419998,2957600.0,0.7269,0.062,0.859,0.078,137.020004,141.619995,144.600006,-1.880005,-5.699997,-3.819992
411,2015-08-20,BA,137.020004,141.899994,136.899994,141.619995,6601400.0,,,,,131.710007,134.880005,142.720001,-5.699997,-5.309997,0.39
412,2015-08-21,BA,131.710007,135.089996,131.460007,134.880005,7957600.0,-0.002925,0.039,0.91875,0.04225,127.190002,123.639999,137.020004,-5.309997,-4.520005,0.789992
413,2015-08-24,BA,127.190002,135.5,115.139999,123.639999,9425800.0,-0.1531,0.048,0.905,0.047,125.489998,130.0,131.710007,-4.520005,-1.700004,2.820001
414,2015-08-25,BA,125.489998,130.720001,125.43,130.0,7159100.0,0.91845,0.035,0.894,0.071,129.339996,129.339996,127.190002,-1.700004,3.849998,5.550002
415,2015-08-26,BA,129.339996,129.759995,125.230003,129.339996,6428400.0,,,,,131.869995,131.080002,125.489998,3.849998,2.529999,-1.319999
416,2015-08-27,BA,131.869995,132.360001,129.460007,131.080002,5754600.0,0.745166666667,0.0116666666667,0.932666666667,0.056,133.240005,131.429993,129.339996,2.529999,1.37001,-1.159989
417,2015-08-28,BA,133.240005,133.720001,130.860001,131.429993,4508800.0,,,,,130.679993,132.369995,131.869995,1.37001,-2.560012,-3.930022
418,2015-08-31,BA,130.679993,132.699997,130.389999,132.369995,4231700.0,0.9907,0.04,0.88,0.08,127.440002,128.160004,133.240005,-2.560012,-3.239991,-0.679979
419,2015-09-01,BA,127.440002,128.990005,126.940002,128.160004,5772700.0,,,,,130.630005,128.710007,130.679993,-3.239991,3.190003,6.429994
420,2015-09-02,BA,130.630005,130.669998,127.739998,128.710007,4809300.0,0.9195,0.011,0.93,0.059,131.020004,132.309998,127.440002,3.190003,0.389999,-2.800004
421,2015-09-03,BA,131.020004,132.350006,130.479996,132.309998,3379500.0,0.8657,0.01075,0.92075,0.0685,129.759995,129.550003,130.630005,0.389999,-1.260009,-1.650008
422,2015-09-04,BA,129.759995,130.490005,128.660004,129.550003,3746700.0,,,,,133.820007,132.270004,131.020004,-1.260009,4.060012,5.320021
423,2015-09-08,BA,133.820007,133.990005,132.0,132.270004,3505800.0,0.9026,0.029,0.89,0.0806666666667,132.649994,135.589996,129.759995,4.060012,-1.170013,-5.230025
424,2015-09-09,BA,132.649994,136.25,132.210007,135.589996,4713900.0,0.34982,0.0336,0.897,0.0692,133.550003,132.339996,133.820007,-1.170013,0.900009,2.070022
425,2015-09-10,BA,133.550003,134.570007,132.270004,132.339996,2932200.0,0.815433333333,0.0113333333333,0.939,0.0496666666667,134.669998,133.160004,132.649994,0.900009,1.119995,0.219986
426,2015-09-11,BA,134.669998,134.860001,132.889999,133.160004,2628200.0,,,,,134.429993,134.720001,133.550003,1.119995,-0.240005,-1.36
427,2015-09-14,BA,134.429993,135.130005,133.729996,134.720001,2389600.0,0.9825,0.008,0.914,0.078,136.300003,134.520004,134.669998,-0.240005,1.87001,2.110015
428,2015-09-15,BA,136.300003,137.0,134.520004,134.520004,3761800.0,0.0151,0.034,0.925,0.0405,137.199997,136.259995,134.429993,1.87001,0.899994,-0.970016
429,2015-09-16,BA,137.199997,137.429993,136.009995,136.259995,2505000.0,0.3959,0.0268333333333,0.901666666667,0.0716666666667,137.449997,137.360001,136.300003,0.899994,0.25,-0.649994
430,2015-09-17,BA,137.449997,139.910004,136.940002,137.360001,3405600.0,0.9904,0.028,0.856,0.1165,136.089996,135.75,137.199997,0.25,-1.360001,-1.610001
431,2015-09-18,BA,136.089996,137.690002,134.399994,135.75,7302700.0,0.9904,0.026,0.8655,0.1085,136.020004,136.419998,137.449997,-1.360001,-0.069992,1.290009
432,2015-09-21,BA,136.020004,137.449997,134.940002,136.419998,2460900.0,,,,,133.990005,134.490005,136.089996,-0.069992,-2.029999,-1.960007
433,2015-09-22,BA,133.990005,134.490005,132.520004,134.490005,3465000.0,0.7958,0.032,0.877,0.0908888888889,131.669998,134.660004,136.020004,-2.029999,-2.320007,-0.290008
434,2015-09-23,BA,131.669998,135.0,131.610001,134.660004,4907500.0,0.66133,0.0398,0.8741,0.0862,129.75,130.720001,133.990005,-2.320007,-1.919998,0.400009
435,2015-09-24,BA,129.75,130.770004,127.18,130.720001,5297800.0,0.371633333333,0.0406666666667,0.911,0.0486666666667,131.009995,131.570007,131.669998,-1.919998,1.259995,3.179993
436,2015-09-25,BA,131.009995,131.729996,129.279999,131.570007,4149900.0,0.0344666666667,0.0523333333333,0.884333333333,0.0636666666667,128.130005,130.440002,129.75,1.259995,-2.87999,-4.139985
437,2015-09-28,BA,128.130005,130.479996,128.029999,130.440002,4160000.0,0.6668,0.075,0.843,0.082,128.75,128.110001,131.009995,-2.87999,0.619995,3.499985
438,2015-09-29,BA,128.75,129.149994,127.470001,128.110001,2935100.0,0.77726,0.0176,0.9088,0.074,130.949997,130.270004,128.130005,0.619995,2.199997,1.580002
439,2015-09-30,BA,130.949997,131.410004,129.619995,130.270004,3062500.0,0.4186,0.0578333333333,0.878666666667,0.0636666666667,130.610001,131.320007,128.75,2.199997,-0.339996,-2.539993
440,2015-10-01,BA,130.610001,131.789993,128.979996,131.320007,2878400.0,0.67025,0.02125,0.92275,0.056,132.559998,129.0,130.949997,-0.339996,1.949997,2.289993
441,2015-10-02,BA,132.559998,132.589996,128.559998,129.0,3020500.0,0.49195,0.04025,0.89625,0.06375,134.020004,132.279999,130.610001,1.949997,1.460006,-0.489991
442,2015-10-05,BA,134.020004,134.149994,131.350006,132.279999,4587500.0,-0.128,0.055,0.901,0.044,134.630005,134.100006,132.559998,1.460006,0.610001,-0.850005
443,2015-10-06,BA,134.630005,135.539993,133.669998,134.100006,3059600.0,,,,,137.020004,135.690002,134.020004,0.610001,2.389999,1.779998
444,2015-10-07,BA,137.020004,137.729996,135.259995,135.690002,3263800.0,,,,,139.039993,136.660004,134.630005,2.389999,2.019989,-0.37001
445,2015-10-08,BA,139.039993,139.350006,136.070007,136.660004,2835700.0,0.00591,0.0427,0.9176,0.0399,139.699997,139.039993,137.020004,2.019989,0.660004,-1.359985
446,2015-10-09,BA,139.699997,140.240005,138.360001,139.039993,3065700.0,0.776533333333,0.021,0.883333333333,0.0953333333333,140.679993,139.929993,139.039993,0.660004,0.979996,0.319992
447,2015-10-12,BA,140.679993,141.070007,139.320007,139.929993,1942200.0,-0.1868,0.036,0.928,0.036,140.289993,139.440002,139.699997,0.979996,-0.39,-1.369996
448,2015-10-13,BA,140.289993,140.5,139.429993,139.440002,2339700.0,0.818833333333,0.0116666666667,0.81,0.178666666667,134.220001,139.75,140.679993,-0.39,-6.069992,-5.679992
449,2015-10-14,BA,134.220001,140.889999,133.580002,139.75,8752300.0,0.74914,0.0466,0.8594,0.0942,137.389999,135.160004,140.289993,-6.069992,3.169998,9.23999
450,2015-10-15,BA,137.389999,137.669998,135.0,135.160004,6368300.0,0.796,0.034,0.908,0.057,137.600006,137.429993,134.220001,3.169998,0.210007,-2.959991
451,2015-10-16,BA,137.600006,138.729996,136.520004,137.429993,3173700.0,0.986216666667,0.0468333333333,0.872,0.0811666666667,138.419998,137.600006,137.389999,0.210007,0.819992,0.609985
452,2015-10-19,BA,138.419998,138.610001,136.389999,137.600006,4022000.0,0.9109,0.017,0.928,0.055,138.880005,137.940002,137.600006,0.819992,0.460007,-0.359985
453,2015-10-20,BA,138.880005,139.929993,137.580002,137.940002,4192900.0,0.9944,0.023,0.841,0.137,141.190002,141.699997,138.419998,0.460007,2.309997,1.84999
454,2015-10-21,BA,141.190002,142.149994,136.610001,141.699997,8927200.0,0.83728,0.0366,0.862,0.1017,146.309998,142.0,138.880005,2.309997,5.119996,2.809999
455,2015-10-22,BA,146.309998,147.360001,141.929993,142.0,6976300.0,0.595175,0.0335,0.90925,0.057,146.699997,147.369995,141.190002,5.119996,0.389999,-4.729997
456,2015-10-23,BA,146.699997,147.75,144.910004,147.369995,4691200.0,,,,,146.699997,146.210007,146.309998,0.389999,0.0,-0.389999
457,2015-10-26,BA,146.699997,147.229996,145.550003,146.210007,3143400.0,0.7419,0.0576666666667,0.802333333333,0.140333333333,148.460007,146.220001,146.699997,0.0,1.76001,1.76001
458,2015-10-27,BA,148.460007,148.990005,146.009995,146.220001,3411300.0,0.813825,0.04375,0.85425,0.102,147.880005,147.990005,146.699997,1.76001,-0.580002,-2.340012
459,2015-10-28,BA,147.880005,148.809998,145.139999,147.990005,4408300.0,0.898533333333,0.063,0.838666666667,0.098,147.179993,147.539993,148.460007,-0.580002,-0.700012,-0.12001
460,2015-10-29,BA,147.179993,147.869995,145.830002,147.539993,3072100.0,0.919,0.0383333333333,0.881666666667,0.0803333333333,148.070007,147.399994,147.880005,-0.700012,0.890014,1.590026
461,2015-10-30,BA,148.070007,149.600006,147.089996,147.399994,3938000.0,0.9109375,0.04475,0.8815,0.07375,148.399994,148.380005,147.179993,0.890014,0.329987,-0.560027
462,2015-11-02,BA,148.399994,149.470001,147.559998,148.380005,2516700.0,0.0,0.0,1.0,0.0,148.089996,148.029999,148.070007,0.329987,-0.309998,-0.639985
463,2015-11-03,BA,148.089996,148.460007,147.139999,148.029999,2470000.0,,,,,148.190002,147.259995,148.399994,-0.309998,0.100006,0.410004
464,2015-11-04,BA,148.190002,148.759995,147.179993,147.259995,2771500.0,0.889025,0.0385,0.86175,0.09975,147.970001,148.190002,148.089996,0.100006,-0.220001,-0.320007
465,2015-11-05,BA,147.970001,148.839996,146.490005,148.190002,2545400.0,0.11161,0.0714,0.8792,0.0494,147.940002,146.580002,148.190002,-0.220001,-0.029999,0.190002
466,2015-11-06,BA,147.940002,148.169998,146.009995,146.580002,2294100.0,0.0499,0.0672,0.8714,0.0612,145.979996,146.899994,147.970001,-0.029999,-1.960006,-1.930007
467,2015-11-09,BA,145.979996,147.479996,145.179993,146.899994,2980800.0,0.28385,0.0416,0.8991,0.0595,145.149994,145.279999,147.940002,-1.960006,-0.830002,1.130004
468,2015-11-10,BA,145.149994,146.139999,144.029999,145.279999,2524100.0,,,,,144.990005,145.199997,145.979996,-0.830002,-0.159989,0.670013
469,2015-11-11,BA,144.990005,145.830002,144.520004,145.199997,1579600.0,0.427166666667,0.0208333333333,0.939666666667,0.0398333333333,142.539993,143.0,145.149994,-0.159989,-2.450012,-2.290023
470,2015-11-12,BA,142.539993,144.399994,141.589996,143.0,3796800.0,-0.289566666667,0.0693333333333,0.882666666667,0.0476666666667,142.589996,142.330002,144.990005,-2.450012,0.050003,2.500015
471,2015-11-13,BA,142.589996,143.889999,141.860001,142.330002,3063800.0,,,,,144.419998,142.580002,142.539993,0.050003,1.830002,1.779999
472,2015-11-16,BA,144.419998,144.5,142.330002,142.580002,2378300.0,,,,,146.080002,145.289993,142.589996,1.830002,1.660004,-0.169998
473,2015-11-17,BA,146.080002,146.589996,144.639999,145.289993,3038300.0,0.9902,0.038,0.812,0.15,148.279999,146.240005,144.419998,1.660004,2.199997,0.539993
474,2015-11-18,BA,148.279999,148.389999,146.229996,146.240005,3101100.0,,,,,149.240005,148.789993,146.080002,2.199997,0.960006,-1.239991
475,2015-11-19,BA,149.240005,149.479996,148.259995,148.789993,2492600.0,0.9613,0.029,0.878,0.093,149.399994,149.839996,148.279999,0.960006,0.159989,-0.800017
476,2015-11-20,BA,149.399994,150.589996,149.119995,149.839996,3210200.0,,,,,148.339996,149.389999,149.240005,0.159989,-1.059998,-1.219987
477,2015-11-23,BA,148.339996,149.699997,147.710007,149.389999,3183700.0,,,,,148.649994,147.490005,149.399994,-1.059998,0.309998,1.369996
478,2015-11-24,BA,148.649994,149.589996,147.220001,147.490005,2626600.0,0.607928571429,0.0345714285714,0.884857142857,0.0804285714286,147.429993,149.039993,148.339996,0.309998,-1.220001,-1.529999
479,2015-11-25,BA,147.429993,149.149994,147.380005,149.039993,1852200.0,0.1616,0.0216666666667,0.953,0.0253333333333,146.949997,147.5,148.649994,-1.220001,-0.479996,0.740005
480,2015-11-27,BA,146.949997,147.970001,146.679993,147.5,1282100.0,-0.9269,0.129,0.79,0.0813333333333,145.449997,146.970001,147.429993,-0.479996,-1.5,-1.020004
481,2015-11-30,BA,145.449997,147.259995,145.360001,146.970001,3176700.0,0.30715,0.0565,0.854,0.089,147.740005,146.539993,146.949997,-1.5,2.290008,3.790008
482,2015-12-01,BA,147.740005,149.399994,146.470001,146.539993,3444300.0,,,,,146.960007,147.550003,145.449997,2.290008,-0.779998,-3.070006
483,2015-12-02,BA,146.960007,148.029999,146.380005,147.550003,2648800.0,0.34,0.023,0.9435,0.033,145.559998,147.050003,147.740005,-0.779998,-1.400009,-0.620011
484,2015-12-03,BA,145.559998,147.630005,144.279999,147.050003,3008700.0,,,,,148.5,146.350006,146.960007,-1.400009,2.940002,4.340011
485,2015-12-04,BA,148.5,148.779999,146.089996,146.350006,3892900.0,,,,,148.449997,148.300003,145.559998,2.940002,-0.050003,-2.990005
486,2015-12-07,BA,148.449997,149.5,147.320007,148.300003,3417700.0,0.92322,0.0318,0.8974,0.0708,144.990005,146.820007,148.5,-0.050003,-3.459992,-3.409989
487,2015-12-08,BA,144.990005,147.229996,144.649994,146.820007,5021100.0,0.877366666667,0.032,0.888,0.0796666666667,144.240005,144.600006,148.449997,-3.459992,-0.75,2.709992
488,2015-12-09,BA,144.240005,145.690002,142.270004,144.600006,5124600.0,,,,,146.410004,144.619995,144.990005,-0.75,2.169999,2.919999
489,2015-12-10,BA,146.410004,147.460007,144.160004,144.619995,3273400.0,-0.3963125,0.044875,0.927625,0.02725,144.619995,145.0,144.240005,2.169999,-1.790009,-3.960008
