,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,PSA,192.679993,193.070007,188.380005,189.100006,908600.0,,,,,193.279999,191.809998,188.380005,4.299988,0.600006,-3.699982
380,2015-07-08,PSA,193.279999,194.520004,191.020004,191.809998,799700.0,,,,,193.729996,194.389999,192.679993,0.600006,0.449997,-0.150009
381,2015-07-09,PSA,193.729996,195.289993,193.169998,194.389999,611200.0,,,,,196.130005,194.610001,193.279999,0.449997,2.400009,1.950012
382,2015-07-10,PSA,196.130005,197.75,193.899994,194.610001,718800.0,,,,,196.699997,197.25,193.729996,2.400009,0.569992,-1.830017
383,2015-07-13,PSA,196.699997,198.830002,195.460007,197.25,681200.0,,,,,197.679993,197.089996,196.130005,0.569992,0.979996,0.410004
384,2015-07-14,PSA,197.679993,198.130005,196.009995,197.089996,546800.0,,,,,198.75,197.089996,196.699997,0.979996,1.070007,0.090011
385,2015-07-15,PSA,198.75,199.320007,196.009995,197.089996,445500.0,,,,,200.190002,199.339996,197.679993,1.070007,1.440002,0.369995
386,2015-07-16,PSA,200.190002,200.580002,199.050003,199.339996,427400.0,,,,,198.399994,199.490005,198.75,1.440002,-1.790008,-3.23001
387,2015-07-17,PSA,198.399994,199.669998,197.490005,199.490005,464300.0,,,,,200.139999,198.399994,200.190002,-1.790008,1.740005,3.530013
388,2015-07-20,PSA,200.139999,200.75,197.309998,198.399994,426400.0,,,,,200.830002,200.460007,198.399994,1.740005,0.690003,-1.050002
389,2015-07-21,PSA,200.830002,201.509995,199.610001,200.460007,660700.0,,,,,201.490005,200.889999,200.139999,0.690003,0.660003,-0.03
390,2015-07-22,PSA,201.490005,202.059998,200.860001,200.889999,679400.0,,,,,201.100006,201.149994,200.830002,0.660003,-0.389999,-1.050002
391,2015-07-23,PSA,201.100006,202.080002,199.529999,201.149994,572600.0,,,,,201.929993,200.899994,201.490005,-0.389999,0.829987,1.219986
392,2015-07-24,PSA,201.929993,203.039993,200.289993,200.899994,435100.0,,,,,202.919998,201.820007,201.100006,0.829987,0.990005,0.160018
393,2015-07-27,PSA,202.919998,203.559998,201.449997,201.820007,504600.0,,,,,203.410004,203.240005,201.929993,0.990005,0.490006,-0.499999
394,2015-07-28,PSA,203.410004,203.910004,202.100006,203.240005,436800.0,,,,,202.929993,203.289993,202.919998,0.490006,-0.480011,-0.970017
395,2015-07-29,PSA,202.929993,203.330002,201.929993,203.289993,689900.0,,,,,203.020004,203.0,203.410004,-0.480011,0.090011,0.570022
396,2015-07-30,PSA,203.020004,203.429993,200.320007,203.0,561800.0,,,,,205.179993,204.25,202.929993,0.090011,2.159989,2.069978
397,2015-07-31,PSA,205.179993,206.729996,203.399994,204.25,618900.0,,,,,205.520004,205.179993,203.020004,2.159989,0.340011,-1.819978
398,2015-08-03,PSA,205.520004,206.210007,204.789993,205.179993,496200.0,,,,,205.380005,201.919998,205.179993,0.340011,-0.139999,-0.48001
399,2015-08-04,PSA,205.380005,207.339996,201.550003,201.919998,466100.0,,,,,205.630005,206.360001,205.520004,-0.139999,0.25,0.389999
400,2015-08-05,PSA,205.630005,206.919998,205.089996,206.360001,595900.0,,,,,207.490005,205.630005,205.380005,0.25,1.86,1.61
401,2015-08-06,PSA,207.490005,207.75,204.490005,205.630005,528300.0,,,,,208.809998,207.970001,205.630005,1.86,1.319993,-0.540007
402,2015-08-07,PSA,208.809998,209.570007,207.199997,207.970001,574000.0,,,,,207.449997,210.0,207.490005,1.319993,-1.360001,-2.679994
403,2015-08-10,PSA,207.449997,210.940002,206.860001,210.0,494500.0,,,,,209.100006,207.240005,208.809998,-1.360001,1.650009,3.01001
404,2015-08-11,PSA,209.100006,210.5,207.240005,207.240005,547700.0,,,,,210.529999,208.649994,207.449997,1.650009,1.429993,-0.220016
405,2015-08-12,PSA,210.529999,210.589996,208.270004,208.649994,490000.0,,,,,212.550003,210.070007,209.100006,1.429993,2.020004,0.590011
406,2015-08-13,PSA,212.550003,213.339996,209.289993,210.070007,739300.0,,,,,213.729996,212.210007,210.529999,2.020004,1.179993,-0.840011
407,2015-08-14,PSA,213.729996,213.970001,210.850006,212.210007,465900.0,,,,,215.350006,213.990005,212.550003,1.179993,1.62001,0.440017
408,2015-08-17,PSA,215.350006,215.460007,213.039993,213.990005,368800.0,,,,,216.850006,215.350006,213.729996,1.62001,1.5,-0.12001
409,2015-08-18,PSA,216.850006,217.059998,214.800003,215.350006,537400.0,,,,,216.860001,215.660004,215.350006,1.5,0.00999499999998,-1.490005
410,2015-08-19,PSA,216.860001,217.990005,215.110001,215.660004,553100.0,,,,,215.309998,215.800003,216.850006,0.00999499999998,-1.550003,-1.559998
411,2015-08-20,PSA,215.309998,217.380005,215.039993,215.800003,515300.0,,,,,212.509995,214.820007,216.860001,-1.550003,-2.800003,-1.25
412,2015-08-21,PSA,212.509995,215.740005,212.5,214.820007,784700.0,,,,,202.210007,206.0,215.309998,-2.800003,-10.299988,-7.499985
413,2015-08-24,PSA,202.210007,210.0,201.089996,206.0,1494700.0,,,,,196.960007,207.229996,212.509995,-10.299988,-5.25,5.049988
414,2015-08-25,PSA,196.960007,211.100006,196.610001,207.229996,1017000.0,,,,,203.199997,200.259995,202.210007,-5.25,6.23999,11.48999
415,2015-08-26,PSA,203.199997,203.679993,198.350006,200.259995,783200.0,,,,,208.009995,204.220001,196.960007,6.23999,4.809998,-1.429992
416,2015-08-27,PSA,208.009995,210.869995,203.309998,204.220001,876700.0,,,,,206.160004,207.720001,203.199997,4.809998,-1.849991,-6.659989
417,2015-08-28,PSA,206.160004,207.919998,205.580002,207.720001,979100.0,,,,,201.270004,205.940002,208.009995,-1.849991,-4.89,-3.040009
418,2015-08-31,PSA,201.270004,206.949997,201.050003,205.940002,1182500.0,,,,,199.0,199.410004,206.160004,-4.89,-2.270004,2.619996
419,2015-09-01,PSA,199.0,202.039993,197.380005,199.410004,1045100.0,,,,,202.350006,198.820007,201.270004,-2.270004,3.350006,5.62001
420,2015-09-02,PSA,202.350006,203.100006,198.820007,198.820007,623500.0,,,,,203.25,203.440002,199.0,3.350006,0.899994,-2.450012
421,2015-09-03,PSA,203.25,204.610001,202.339996,203.440002,710300.0,,,,,199.550003,202.210007,202.350006,0.899994,-3.699997,-4.599991
422,2015-09-04,PSA,199.550003,202.929993,198.600006,202.210007,622600.0,,,,,203.880005,202.5,203.25,-3.699997,4.330002,8.029999
423,2015-09-08,PSA,203.880005,204.419998,201.279999,202.5,505600.0,,,,,200.240005,205.990005,199.550003,4.330002,-3.64,-7.970002
424,2015-09-09,PSA,200.240005,206.360001,199.869995,205.990005,795200.0,,,,,200.210007,200.0,203.880005,-3.64,-0.029998,3.610002
425,2015-09-10,PSA,200.210007,202.339996,199.130005,200.0,654400.0,,,,,202.190002,198.559998,200.240005,-0.029998,1.979995,2.009993
426,2015-09-11,PSA,202.190002,202.240005,198.559998,198.559998,594200.0,,,,,201.679993,202.210007,200.210007,1.979995,-0.510009,-2.490004
427,2015-09-14,PSA,201.679993,202.539993,201.009995,202.210007,375200.0,,,,,203.919998,202.130005,202.190002,-0.510009,2.240005,2.750014
428,2015-09-15,PSA,203.919998,204.479996,200.740005,202.130005,411400.0,,,,,205.470001,203.869995,201.679993,2.240005,1.550003,-0.690002
429,2015-09-16,PSA,205.470001,206.080002,203.039993,203.869995,378200.0,,,,,207.410004,205.399994,203.919998,1.550003,1.940003,0.39
430,2015-09-17,PSA,207.410004,210.679993,204.130005,205.399994,679600.0,,,,,206.970001,205.419998,205.470001,1.940003,-0.440003,-2.380006
431,2015-09-18,PSA,206.970001,210.75,205.039993,205.419998,1148400.0,0.9978,0.039,0.872,0.089,209.520004,207.339996,207.410004,-0.440003,2.550003,2.990006
432,2015-09-21,PSA,209.520004,210.100006,206.380005,207.339996,485300.0,,,,,207.240005,209.270004,206.970001,2.550003,-2.279999,-4.830002
433,2015-09-22,PSA,207.240005,209.770004,206.559998,209.270004,448800.0,,,,,208.399994,207.179993,209.520004,-2.279999,1.159989,3.439988
434,2015-09-23,PSA,208.399994,209.220001,206.369995,207.179993,644000.0,,,,,205.660004,208.5,207.240005,1.159989,-2.73999,-3.899979
435,2015-09-24,PSA,205.660004,208.970001,204.630005,208.5,646000.0,,,,,209.259995,206.25,208.399994,-2.73999,3.599991,6.339981
436,2015-09-25,PSA,209.259995,210.259995,205.669998,206.25,606300.0,,,,,207.169998,209.050003,205.660004,3.599991,-2.089997,-5.689988
437,2015-09-28,PSA,207.169998,209.330002,205.820007,209.050003,642200.0,,,,,209.259995,206.970001,209.259995,-2.089997,2.089997,4.179994
438,2015-09-29,PSA,209.259995,209.820007,206.639999,206.970001,881700.0,,,,,211.630005,211.059998,207.169998,2.089997,2.37001,0.280013
439,2015-09-30,PSA,211.630005,212.110001,209.520004,211.059998,706100.0,,,,,213.949997,212.720001,209.259995,2.37001,2.319992,-0.0500179999999
440,2015-10-01,PSA,213.949997,214.070007,211.039993,212.720001,590000.0,,,,,216.210007,213.229996,211.630005,2.319992,2.26001,-0.0599820000001
441,2015-10-02,PSA,216.210007,216.389999,210.869995,213.229996,626600.0,,,,,220.110001,217.509995,213.949997,2.26001,3.899994,1.639984
442,2015-10-05,PSA,220.110001,220.360001,216.220001,217.509995,673200.0,,,,,217.149994,220.080002,216.210007,3.899994,-2.960007,-6.860001
443,2015-10-06,PSA,217.149994,220.509995,216.710007,220.080002,474900.0,,,,,217.089996,217.330002,220.110001,-2.960007,-0.059998,2.900009
444,2015-10-07,PSA,217.089996,218.910004,214.990005,217.330002,894700.0,,,,,218.759995,217.020004,217.149994,-0.059998,1.669999,1.729997
445,2015-10-08,PSA,218.759995,218.940002,215.389999,217.020004,549300.0,,,,,217.179993,218.919998,217.089996,1.669999,-1.580002,-3.250001
446,2015-10-09,PSA,217.179993,218.919998,215.639999,218.919998,670500.0,,,,,219.270004,217.320007,218.759995,-1.580002,2.090011,3.670013
447,2015-10-12,PSA,219.270004,219.979996,217.320007,217.320007,423400.0,,,,,217.059998,218.169998,217.179993,2.090011,-2.210006,-4.300017
448,2015-10-13,PSA,217.059998,219.460007,216.130005,218.169998,416200.0,,,,,217.050003,217.639999,219.270004,-2.210006,-0.00999500000003,2.200011
449,2015-10-14,PSA,217.050003,218.550003,216.389999,217.639999,664800.0,,,,,219.570007,217.919998,217.059998,-0.00999500000003,2.520004,2.529999
450,2015-10-15,PSA,219.570007,219.570007,217.25,217.919998,457800.0,,,,,221.309998,220.75,217.050003,2.520004,1.739991,-0.780013
451,2015-10-16,PSA,221.309998,222.199997,219.960007,220.75,526700.0,,,,,225.919998,221.369995,219.570007,1.739991,4.61,2.870009
452,2015-10-19,PSA,225.919998,225.919998,221.369995,221.369995,642700.0,,,,,227.139999,225.880005,221.309998,4.61,1.220001,-3.389999
453,2015-10-20,PSA,227.139999,227.990005,225.119995,225.880005,589400.0,,,,,227.429993,228.119995,225.919998,1.220001,0.289994,-0.930007
454,2015-10-21,PSA,227.429993,228.979996,227.130005,228.119995,567400.0,,,,,230.029999,228.869995,227.139999,0.289994,2.600006,2.310012
455,2015-10-22,PSA,230.029999,231.139999,227.899994,228.869995,685600.0,,,,,229.899994,229.5,227.429993,2.600006,-0.130005,-2.730011
456,2015-10-23,PSA,229.899994,231.300003,228.380005,229.5,615800.0,,,,,230.610001,230.619995,230.029999,-0.130005,0.710007,0.840012
457,2015-10-26,PSA,230.610001,231.570007,228.770004,230.619995,472400.0,,,,,232.940002,230.25,229.899994,0.710007,2.330001,1.619994
458,2015-10-27,PSA,232.940002,232.990005,229.889999,230.25,610400.0,,,,,231.600006,233.089996,230.610001,2.330001,-1.339996,-3.669997
459,2015-10-28,PSA,231.600006,233.720001,227.179993,233.089996,807900.0,,,,,228.899994,228.479996,232.940002,-1.339996,-2.700012,-1.360016
460,2015-10-29,PSA,228.899994,230.020004,226.729996,228.479996,815500.0,,,,,229.460007,229.639999,231.600006,-2.700012,0.560013,3.260025
461,2015-10-30,PSA,229.460007,229.770004,227.199997,229.639999,1062500.0,,,,,235.259995,229.289993,228.899994,0.560013,5.799988,5.239975
462,2015-11-02,PSA,235.259995,235.330002,228.570007,229.289993,919900.0,,,,,233.660004,234.630005,229.460007,5.799988,-1.599991,-7.399979
463,2015-11-03,PSA,233.660004,235.220001,230.869995,234.630005,788100.0,,,,,231.649994,233.679993,235.259995,-1.599991,-2.01001,-0.410019
464,2015-11-04,PSA,231.649994,234.210007,230.899994,233.679993,493700.0,,,,,232.100006,231.029999,233.660004,-2.01001,0.450012,2.460022
465,2015-11-05,PSA,232.100006,232.25,230.449997,231.029999,461000.0,,,,,227.149994,229.360001,231.649994,0.450012,-4.950012,-5.400024
466,2015-11-06,PSA,227.149994,231.309998,225.070007,229.360001,772400.0,,,,,227.110001,226.800003,232.100006,-4.950012,-0.039993,4.910019
467,2015-11-09,PSA,227.110001,227.880005,222.699997,226.800003,816200.0,,,,,229.369995,227.300003,227.149994,-0.039993,2.259994,2.299987
468,2015-11-10,PSA,229.369995,229.990005,226.690002,227.300003,680300.0,,,,,228.839996,228.460007,227.110001,2.259994,-0.529999,-2.789993
469,2015-11-11,PSA,228.839996,230.380005,228.460007,228.460007,502600.0,,,,,228.429993,228.619995,229.369995,-0.529999,-0.410003,0.119996
470,2015-11-12,PSA,228.429993,230.119995,227.460007,228.619995,507200.0,,,,,226.259995,228.210007,228.839996,-0.410003,-2.169998,-1.759995
471,2015-11-13,PSA,226.259995,230.0,225.649994,228.210007,666900.0,,,,,229.330002,226.259995,228.429993,-2.169998,3.070007,5.240005
472,2015-11-16,PSA,229.330002,229.330002,225.850006,226.259995,553100.0,,,,,231.410004,229.330002,226.259995,3.070007,2.080002,-0.990005
473,2015-11-17,PSA,231.410004,232.929993,228.929993,229.330002,503800.0,,,,,232.729996,232.729996,229.330002,2.080002,1.319992,-0.76001
474,2015-11-18,PSA,232.729996,233.75,229.25,232.729996,591400.0,,,,,234.309998,233.080002,231.410004,1.319992,1.580002,0.26001
475,2015-11-19,PSA,234.309998,235.0,232.559998,233.080002,641600.0,,,,,236.679993,235.649994,232.729996,1.580002,2.369995,0.789993
476,2015-11-20,PSA,236.679993,237.550003,235.0,235.649994,789100.0,,,,,237.039993,236.949997,234.309998,2.369995,0.36,-2.009995
477,2015-11-23,PSA,237.039993,238.0,236.309998,236.949997,459500.0,,,,,237.830002,236.139999,236.679993,0.36,0.790009,0.430009
478,2015-11-24,PSA,237.830002,238.149994,235.240005,236.139999,761700.0,,,,,239.339996,238.0,237.039993,0.790009,1.509994,0.719985
479,2015-11-25,PSA,239.339996,240.740005,238.0,238.0,573500.0,,,,,240.800003,239.119995,237.830002,1.509994,1.460007,-0.049987
480,2015-11-27,PSA,240.800003,242.580002,239.009995,239.119995,291900.0,,,,,240.059998,241.380005,239.339996,1.460007,-0.740005,-2.200012
481,2015-11-30,PSA,240.059998,242.589996,238.75,241.380005,1175700.0,,,,,243.110001,241.899994,240.800003,-0.740005,3.050003,3.790008
482,2015-12-01,PSA,243.110001,243.139999,240.449997,241.899994,687800.0,,,,,240.149994,242.0,240.059998,3.050003,-2.960007,-6.01001
483,2015-12-02,PSA,240.149994,244.190002,239.949997,242.0,818900.0,,,,,236.830002,239.380005,243.110001,-2.960007,-3.319992,-0.359985
484,2015-12-03,PSA,236.830002,242.070007,235.419998,239.380005,1246400.0,,,,,241.899994,238.160004,240.149994,-3.319992,5.069992,8.389984
485,2015-12-04,PSA,241.899994,242.860001,238.160004,238.160004,1056200.0,,,,,243.149994,242.490005,236.830002,5.069992,1.25,-3.819992
486,2015-12-07,PSA,243.149994,243.869995,241.559998,242.490005,684400.0,,,,,246.199997,242.869995,241.899994,1.25,3.050003,1.800003
487,2015-12-08,PSA,246.199997,246.75,240.910004,242.869995,1301800.0,,,,,242.759995,246.820007,243.149994,3.050003,-3.440002,-6.490005
488,2015-12-09,PSA,242.759995,246.820007,242.020004,246.820007,830300.0,,,,,240.899994,243.179993,246.199997,-3.440002,-1.860001,1.580001
489,2015-12-10,PSA,240.899994,244.330002,240.639999,243.179993,755400.0,,,,,241.970001,239.0,242.759995,-1.860001,1.070007,2.930008
490,2015-12-11,PSA,241.970001,242.089996,237.820007,239.0,913800.0,,,,,249.089996,241.710007,240.899994,1.070007,7.119995,6.049988
491,2015-12-14,PSA,249.089996,249.559998,241.710007,241.710007,1148500.0,,,,,246.809998,250.850006,241.970001,7.119995,-2.279998,-9.399993
492,2015-12-15,PSA,246.809998,251.740005,246.660004,250.850006,953500.0,,,,,249.839996,247.910004,249.089996,-2.279998,3.029998,5.309996
493,2015-12-16,PSA,249.839996,250.720001,247.210007,247.910004,1051700.0,,,,,247.559998,248.380005,246.809998,3.029998,-2.279998,-5.309996
494,2015-12-17,PSA,247.559998,249.880005,246.690002,248.380005,901100.0,,,,,248.740005,247.020004,249.839996,-2.279998,1.180007,3.460005
495,2015-12-18,PSA,248.740005,249.740005,245.660004,247.020004,1734900.0,,,,,250.639999,250.509995,247.559998,1.180007,1.899994,0.719987
496,2015-12-21,PSA,250.639999,251.460007,249.25,250.509995,722700.0,,,,,248.490005,251.699997,248.740005,1.899994,-2.149994,-4.049988
497,2015-12-22,PSA,248.490005,252.860001,248.210007,251.699997,1020600.0,,,,,248.630005,248.880005,250.639999,-2.149994,0.14,2.289994
498,2015-12-23,PSA,248.630005,249.949997,246.740005,248.880005,819500.0,,,,,248.25,249.169998,248.490005,0.14,-0.380005,-0.520005
499,2015-12-24,PSA,248.25,249.529999,247.380005,249.169998,310800.0,,,,,251.169998,247.800003,248.630005,-0.380005,2.919998,3.300003
500,2015-12-28,PSA,251.169998,251.800003,247.020004,247.800003,509600.0,,,,,252.210007,252.729996,248.25,2.919998,1.040009,-1.879989
501,2015-12-29,PSA,252.210007,253.929993,251.130005,252.729996,689300.0,,,,,250.460007,252.190002,251.169998,1.040009,-1.75,-2.790009
502,2015-12-30,PSA,250.460007,252.449997,249.910004,252.190002,516300.0,,,,,247.699997,250.5,252.210007,-1.75,-2.76001,-1.01001
503,2015-12-31,PSA,247.699997,250.839996,247.660004,250.5,517900.0,,,,,244.369995,243.919998,250.460007,-2.76001,-3.330002,-0.569992
504,2016-01-04,PSA,244.369995,246.479996,242.149994,243.919998,1220900.0,,,,,251.270004,244.800003,247.699997,-3.330002,6.900009,10.230011
505,2016-01-05,PSA,251.270004,252.270004,244.360001,244.800003,776000.0,,,,,251.669998,250.0,244.369995,6.900009,0.399994,-6.500015
506,2016-01-06,PSA,251.669998,253.800003,249.639999,250.0,589800.0,,,,,249.050003,248.479996,251.270004,0.399994,-2.619995,-3.019989
507,2016-01-07,PSA,249.050003,251.880005,248.389999,248.479996,633700.0,,,,,247.229996,250.199997,251.669998,-2.619995,-1.820007,0.799988
508,2016-01-08,PSA,247.229996,251.389999,246.800003,250.199997,600600.0,,,,,249.669998,248.199997,249.050003,-1.820007,2.440002,4.260009
509,2016-01-11,PSA,249.669998,251.470001,248.089996,248.199997,818100.0,,,,,250.169998,250.119995,247.229996,2.440002,0.5,-1.940002
510,2016-01-12,PSA,250.169998,251.270004,248.0,250.119995,856000.0,,,,,249.350006,250.490005,249.669998,0.5,-0.819992,-1.319992
511,2016-01-13,PSA,249.350006,254.660004,248.910004,250.490005,849400.0,,,,,249.729996,249.770004,250.169998,-0.819992,0.37999,1.199982
512,2016-01-14,PSA,249.729996,251.660004,246.429993,249.770004,1070400.0,,,,,248.550003,247.740005,249.350006,0.37999,-1.179993,-1.559983
513,2016-01-15,PSA,248.550003,253.380005,246.300003,247.740005,1273900.0,,,,,250.440002,250.119995,249.729996,-1.179993,1.889999,3.069992
514,2016-01-19,PSA,250.440002,252.779999,247.820007,250.119995,901600.0,,,,,240.289993,248.740005,248.550003,1.889999,-10.150009,-12.040008
515,2016-01-20,PSA,240.289993,249.910004,239.509995,248.740005,1336500.0,,,,,241.059998,241.210007,250.440002,-10.150009,0.770005,10.920014
516,2016-01-21,PSA,241.059998,244.669998,240.130005,241.210007,748700.0,,,,,247.729996,242.789993,240.289993,0.770005,6.669998,5.899993
517,2016-01-22,PSA,247.729996,249.220001,242.600006,242.789993,778500.0,,,,,247.509995,247.979996,241.059998,6.669998,-0.220001,-6.889999
518,2016-01-25,PSA,247.509995,251.490005,246.380005,247.979996,918000.0,,,,,253.470001,246.850006,247.729996,-0.220001,5.960006,6.180007
519,2016-01-26,PSA,253.470001,253.539993,246.380005,246.850006,983600.0,,,,,248.179993,253.020004,247.509995,5.960006,-5.290008,-11.250014
520,2016-01-27,PSA,248.179993,253.919998,246.970001,253.020004,978900.0,,,,,249.059998,248.910004,253.470001,-5.290008,0.880005,6.170013
521,2016-01-28,PSA,249.059998,252.529999,247.479996,248.910004,736700.0,,,,,253.559998,251.789993,248.179993,0.880005,4.5,3.619995
522,2016-01-29,PSA,253.559998,255.970001,249.070007,251.789993,978900.0,,,,,254.080002,253.139999,249.059998,4.5,0.520004,-3.979996
523,2016-02-01,PSA,254.080002,256.459991,251.630005,253.139999,675800.0,,,,,255.220001,254.039993,253.559998,0.520004,1.139999,0.619995
524,2016-02-02,PSA,255.220001,256.119995,251.850006,254.039993,774600.0,,,,,253.110001,256.23999,254.080002,1.139999,-2.11,-3.249999
525,2016-02-03,PSA,253.110001,257.980011,250.139999,256.23999,708600.0,,,,,246.220001,252.710007,255.220001,-2.11,-6.89,-4.78
526,2016-02-04,PSA,246.220001,252.839996,245.600006,252.710007,930500.0,,,,,237.130005,245.75,253.110001,-6.89,-9.089996,-2.199996
527,2016-02-05,PSA,237.130005,245.75,236.729996,245.75,1188600.0,,,,,228.979996,235.0,246.220001,-9.089996,-8.150009,0.939987
528,2016-02-08,PSA,228.979996,235.960007,224.710007,235.0,1418200.0,,,,,232.919998,228.119995,237.130005,-8.150009,3.940002,12.090011
529,2016-02-09,PSA,232.919998,235.330002,225.949997,228.119995,1061000.0,,,,,235.869995,235.320007,228.979996,3.940002,2.949997,-0.990005
530,2016-02-10,PSA,235.869995,238.910004,234.619995,235.320007,856000.0,,,,,234.830002,234.720001,232.919998,2.949997,-1.039993,-3.98999
531,2016-02-11,PSA,234.830002,236.919998,230.940002,234.720001,1388100.0,,,,,233.610001,237.169998,235.869995,-1.039993,-1.220001,-0.180008
532,2016-02-12,PSA,233.610001,237.509995,229.839996,237.169998,1040700.0,,,,,238.179993,236.220001,234.830002,-1.220001,4.569992,5.789993
533,2016-02-16,PSA,238.179993,239.369995,234.059998,236.220001,838400.0,,,,,246.110001,242.960007,233.610001,4.569992,7.930008,3.360016
534,2016-02-17,PSA,246.110001,249.449997,242.350006,242.960007,1093900.0,,,,,246.720001,245.5,238.179993,7.930008,0.61,-7.320008
535,2016-02-18,PSA,246.720001,247.789993,244.589996,245.5,528300.0,,,,,251.970001,246.289993,246.110001,0.61,5.25,4.64
536,2016-02-19,PSA,251.970001,254.320007,244.059998,246.289993,1084800.0,,,,,253.639999,253.330002,246.720001,5.25,1.669998,-3.580002
537,2016-02-22,PSA,253.639999,254.949997,251.720001,253.330002,520100.0,,,,,253.720001,253.330002,251.970001,1.669998,0.080002,-1.589996
538,2016-02-23,PSA,253.720001,256.790009,253.110001,253.330002,521200.0,,,,,249.919998,252.460007,253.639999,0.080002,-3.800003,-3.880005
539,2016-02-24,PSA,249.919998,254.440002,247.850006,252.460007,589800.0,,,,,255.100006,251.25,253.720001,-3.800003,5.180008,8.980011
540,2016-02-25,PSA,255.100006,255.25,250.259995,251.25,756000.0,,,,,254.039993,254.759995,249.919998,5.180008,-1.060013,-6.240021
541,2016-02-26,PSA,254.039993,256.0,253.309998,254.759995,907000.0,,,,,249.490005,254.0,255.100006,-1.060013,-4.549988,-3.489975
542,2016-02-29,PSA,249.490005,254.940002,249.289993,254.0,953700.0,,,,,254.899994,249.729996,254.039993,-4.549988,5.409989,9.959977
543,2016-03-01,PSA,254.899994,255.0,249.729996,249.729996,741400.0,,,,,256.170013,254.899994,249.490005,5.409989,1.270019,-4.13997
544,2016-03-02,PSA,256.170013,256.779999,254.460007,254.899994,556400.0,,,,,253.210007,256.0,254.899994,1.270019,-2.960006,-4.230025
545,2016-03-03,PSA,253.210007,256.959991,250.020004,256.0,587900.0,,,,,249.949997,252.830002,256.170013,-2.960006,-3.26001,-0.300004
546,2016-03-04,PSA,249.949997,253.350006,248.350006,252.830002,824400.0,,,,,250.570007,249.570007,253.210007,-3.26001,0.62001,3.88002
547,2016-03-07,PSA,250.570007,250.649994,247.669998,249.570007,561200.0,,,,,248.919998,250.410004,249.949997,0.62001,-1.650009,-2.270019
548,2016-03-08,PSA,248.919998,253.020004,248.399994,250.410004,751800.0,,,,,249.889999,249.639999,250.570007,-1.650009,0.970001,2.62001
549,2016-03-09,PSA,249.889999,251.529999,248.850006,249.639999,511900.0,,,,,250.0,250.910004,248.919998,0.970001,0.110001,-0.86
550,2016-03-10,PSA,250.0,253.320007,247.889999,250.910004,736600.0,,,,,256.820007,252.190002,249.889999,0.110001,6.820007,6.710006
551,2016-03-11,PSA,256.820007,257.119995,251.619995,252.190002,679700.0,,,,,259.709991,255.320007,250.0,6.820007,2.889984,-3.930023
552,2016-03-14,PSA,259.709991,260.220001,254.990005,255.320007,932500.0,,,,,263.51001,258.920013,256.820007,2.889984,3.800019,0.910035
553,2016-03-15,PSA,263.51001,264.329987,258.25,258.920013,739700.0,,,,,268.029999,262.420013,259.709991,3.800019,4.519989,0.71997
554,2016-03-16,PSA,268.029999,268.630005,260.850006,262.420013,819200.0,0.0,0.0,1.0,0.0,269.75,267.279999,263.51001,4.519989,1.720001,-2.799988
555,2016-03-17,PSA,269.75,270.679993,266.720001,267.279999,603700.0,,,,,269.450012,270.100006,268.029999,1.720001,-0.299988,-2.019989
556,2016-03-18,PSA,269.450012,271.809998,267.589996,270.100006,1100900.0,,,,,264.26001,268.049988,269.75,-0.299988,-5.190002,-4.890014
557,2016-03-21,PSA,264.26001,271.0,263.829987,268.049988,753100.0,,,,,263.899994,263.119995,269.450012,-5.190002,-0.360016,4.829986
558,2016-03-22,PSA,263.899994,265.660004,262.140015,263.119995,575700.0,,,,,265.200012,264.350006,264.26001,-0.360016,1.300018,1.660034
559,2016-03-23,PSA,265.200012,267.170013,263.179993,264.350006,605600.0,,,,,266.679993,263.790009,263.899994,1.300018,1.479981,0.179963
560,2016-03-24,PSA,266.679993,267.119995,263.429993,263.790009,568500.0,,,,,269.859985,267.279999,265.200012,1.479981,3.179992,1.700011
561,2016-03-28,PSA,269.859985,271.399994,267.279999,267.279999,473700.0,,,,,274.51001,270.01001,266.679993,3.179992,4.650025,1.470033
562,2016-03-29,PSA,274.51001,274.640015,268.809998,270.01001,680100.0,,,,,273.209991,275.0,269.859985,4.650025,-1.300019,-5.950044
563,2016-03-30,PSA,273.209991,275.100006,272.660004,275.0,548000.0,,,,,275.829987,273.920013,274.51001,-1.300019,2.619996,3.920015
564,2016-03-31,PSA,275.829987,276.829987,273.399994,273.920013,623200.0,,,,,275.519989,275.609985,273.209991,2.619996,-0.309998,-2.929994
565,2016-04-01,PSA,275.519989,276.769989,273.359985,275.609985,709600.0,,,,,276.269989,275.399994,275.829987,-0.309998,0.75,1.059998
566,2016-04-04,PSA,276.269989,277.059998,273.779999,275.399994,575800.0,,,,,273.850006,275.130005,275.519989,0.75,-2.419983,-3.169983
567,2016-04-05,PSA,273.850006,276.799988,272.910004,275.130005,524600.0,,,,,273.730011,273.850006,276.269989,-2.419983,-0.119995,2.299988
568,2016-04-06,PSA,273.730011,274.079987,270.359985,273.850006,549400.0,,,,,273.829987,273.519989,273.850006,-0.119995,0.099976,0.219971
