,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
369,2015-06-22,NOC,165.470001,166.550003,165.350006,165.789993,960400.0,,,,,164.369995,165.660004,165.050003,0.419998,-1.100006,-1.520004
370,2015-06-23,NOC,164.369995,166.210007,163.729996,165.660004,1249800.0,,,,,163.210007,164.240005,165.470001,-1.100006,-1.159988,-0.059982
371,2015-06-24,NOC,163.210007,164.679993,162.889999,164.240005,869100.0,,,,,162.130005,163.619995,164.369995,-1.159988,-1.080002,0.079986
372,2015-06-25,NOC,162.130005,164.100006,162.009995,163.619995,891000.0,,,,,161.770004,162.419998,163.210007,-1.080002,-0.360001,0.720001
373,2015-06-26,NOC,161.770004,162.839996,161.449997,162.419998,2037500.0,,,,,158.679993,160.800003,162.130005,-0.360001,-3.090011,-2.73001
374,2015-06-29,NOC,158.679993,161.580002,158.639999,160.800003,1055400.0,,,,,158.630005,159.990005,161.770004,-3.090011,-0.049988,3.040023
375,2015-06-30,NOC,158.630005,160.240005,158.160004,159.990005,900600.0,,,,,160.100006,159.639999,158.679993,-0.049988,1.470001,1.519989
376,2015-07-01,NOC,160.100006,160.509995,159.039993,159.639999,734400.0,,,,,159.5,160.660004,158.630005,1.470001,-0.600006,-2.070007
377,2015-07-02,NOC,159.5,161.229996,158.419998,160.660004,975900.0,,,,,159.25,158.350006,160.100006,-0.600006,-0.25,0.350006
378,2015-07-06,NOC,159.25,159.589996,158.100006,158.350006,967300.0,,,,,161.389999,159.830002,159.5,-0.25,2.139999,2.389999
379,2015-07-07,NOC,161.389999,161.509995,158.130005,159.830002,986300.0,,,,,160.660004,160.220001,159.25,2.139999,-0.729995,-2.869994
380,2015-07-08,NOC,160.660004,161.75,160.179993,160.220001,888500.0,,,,,162.690002,163.009995,161.389999,-0.729995,2.029998,2.759993
381,2015-07-09,NOC,162.690002,164.0,162.550003,163.009995,1228800.0,,,,,165.369995,164.300003,160.660004,2.029998,2.679993,0.649995
382,2015-07-10,NOC,165.369995,165.949997,163.679993,164.300003,1167100.0,,,,,167.300003,167.020004,162.690002,2.679993,1.930008,-0.749985
383,2015-07-13,NOC,167.300003,167.619995,166.0,167.020004,942900.0,,,,,168.490005,167.160004,165.369995,1.930008,1.190002,-0.740006
384,2015-07-14,NOC,168.490005,168.820007,167.039993,167.160004,1169800.0,,,,,168.589996,168.210007,167.300003,1.190002,0.099991,-1.090011
385,2015-07-15,NOC,168.589996,169.050003,167.740005,168.210007,991000.0,-0.25,0.094,0.804,0.102,169.860001,169.320007,168.490005,0.099991,1.270005,1.170014
386,2015-07-16,NOC,169.860001,170.070007,168.470001,169.320007,876600.0,,,,,168.990005,169.210007,168.589996,1.270005,-0.869996,-2.140001
387,2015-07-17,NOC,168.990005,169.970001,168.309998,169.210007,792100.0,,,,,169.830002,169.539993,169.860001,-0.869996,0.839997,1.709993
388,2015-07-20,NOC,169.830002,170.350006,168.979996,169.539993,877700.0,,,,,166.770004,169.110001,168.990005,0.839997,-3.059998,-3.899995
389,2015-07-21,NOC,166.770004,169.470001,165.979996,169.110001,833800.0,,,,,166.279999,166.75,169.830002,-3.059998,-0.490005,2.569993
390,2015-07-22,NOC,166.279999,167.240005,165.75,166.75,905400.0,,,,,165.5,166.610001,166.770004,-0.490005,-0.779999,-0.289994
391,2015-07-23,NOC,165.5,167.589996,165.139999,166.610001,1222600.0,,,,,164.800003,165.589996,166.279999,-0.779999,-0.699997,0.080002
392,2015-07-24,NOC,164.800003,165.979996,164.190002,165.589996,665500.0,,,,,162.559998,163.919998,165.5,-0.699997,-2.240005,-1.540008
393,2015-07-27,NOC,162.559998,164.25,162.160004,163.919998,970500.0,,,,,163.339996,163.410004,164.800003,-2.240005,0.779998,3.020003
394,2015-07-28,NOC,163.339996,164.580002,162.0,163.410004,1584000.0,,,,,173.440002,170.600006,162.559998,0.779998,10.100006,9.320008
395,2015-07-29,NOC,173.440002,176.5,167.179993,170.600006,3107200.0,0.914166666667,0.00533333333333,0.871666666667,0.123333333333,175.410004,172.860001,163.339996,10.100006,1.970002,-8.130004
396,2015-07-30,NOC,175.410004,176.020004,172.360001,172.860001,1656800.0,,,,,173.009995,175.850006,173.440002,1.970002,-2.400009,-4.370011
397,2015-07-31,NOC,173.009995,175.850006,172.729996,175.850006,1742300.0,,,,,172.160004,172.850006,175.410004,-2.400009,-0.849991,1.550018
398,2015-08-03,NOC,172.160004,173.360001,170.669998,172.850006,1346300.0,,,,,172.119995,172.600006,173.009995,-0.849991,-0.040009,0.809982
399,2015-08-04,NOC,172.119995,173.210007,171.580002,172.600006,1392300.0,,,,,173.679993,173.050003,172.160004,-0.040009,1.559998,1.600007
400,2015-08-05,NOC,173.679993,174.520004,172.910004,173.050003,1120900.0,,,,,172.869995,173.940002,172.119995,1.559998,-0.809998,-2.369996
401,2015-08-06,NOC,172.869995,174.110001,171.699997,173.940002,875200.0,,,,,172.649994,172.720001,173.679993,-0.809998,-0.220001,0.589997
402,2015-08-07,NOC,172.649994,173.320007,171.029999,172.720001,872300.0,,,,,175.25,174.139999,172.869995,-0.220001,2.600006,2.820007
403,2015-08-10,NOC,175.25,175.839996,173.740005,174.139999,828300.0,,,,,173.270004,173.270004,172.649994,2.600006,-1.979996,-4.580002
404,2015-08-11,NOC,173.270004,173.699997,172.169998,173.270004,767200.0,,,,,171.559998,171.979996,175.25,-1.979996,-1.710006,0.26999
405,2015-08-12,NOC,171.559998,172.300003,169.610001,171.979996,1152800.0,,,,,172.860001,172.089996,173.270004,-1.710006,1.300003,3.010009
406,2015-08-13,NOC,172.860001,173.619995,172.0,172.089996,626000.0,,,,,174.179993,173.029999,171.559998,1.300003,1.319992,0.019989
407,2015-08-14,NOC,174.179993,174.350006,172.259995,173.029999,718200.0,,,,,174.710007,173.600006,172.860001,1.319992,0.530014,-0.789978
408,2015-08-17,NOC,174.710007,174.869995,172.350006,173.600006,685700.0,,,,,175.5,174.429993,174.179993,0.530014,0.789993,0.259979
409,2015-08-18,NOC,175.5,175.779999,174.339996,174.429993,727100.0,,,,,175.619995,174.949997,174.710007,0.789993,0.119995,-0.669998
410,2015-08-19,NOC,175.619995,176.830002,173.600006,174.949997,1021400.0,,,,,172.589996,173.949997,175.5,0.119995,-3.029999,-3.149994
411,2015-08-20,NOC,172.589996,174.550003,172.589996,173.949997,1118800.0,,,,,165.350006,171.179993,175.619995,-3.029999,-7.23999,-4.209991
412,2015-08-21,NOC,165.350006,171.740005,165.210007,171.179993,1985300.0,,,,,160.020004,152.309998,172.589996,-7.23999,-5.330002,1.909988
413,2015-08-24,NOC,160.020004,165.910004,152.309998,152.309998,2293900.0,,,,,159.690002,163.660004,165.350006,-5.330002,-0.330002,5.0
414,2015-08-25,NOC,159.690002,164.330002,159.070007,163.660004,1760800.0,,,,,164.479996,162.800003,160.020004,-0.330002,4.789994,5.119996
415,2015-08-26,NOC,164.479996,164.740005,159.139999,162.800003,1479700.0,,,,,167.080002,165.259995,159.690002,4.789994,2.600006,-2.189988
416,2015-08-27,NOC,167.080002,167.949997,163.770004,165.259995,1168700.0,,,,,165.539993,166.580002,164.479996,2.600006,-1.540009,-4.140015
417,2015-08-28,NOC,165.539993,167.429993,164.490005,166.580002,979200.0,,,,,163.740005,165.5,167.080002,-1.540009,-1.799988,-0.259979
418,2015-08-31,NOC,163.740005,165.830002,163.600006,165.5,974800.0,,,,,159.369995,160.75,165.539993,-1.799988,-4.37001,-2.570022
419,2015-09-01,NOC,159.369995,161.690002,158.839996,160.75,1611100.0,,,,,164.610001,160.949997,163.740005,-4.37001,5.240006,9.610016
420,2015-09-02,NOC,164.610001,164.630005,160.470001,160.949997,1081300.0,,,,,164.649994,164.949997,159.369995,5.240006,0.039993,-5.200013
421,2015-09-03,NOC,164.649994,166.910004,164.330002,164.949997,1055200.0,,,,,162.300003,162.929993,164.610001,0.039993,-2.349991,-2.389984
422,2015-09-04,NOC,162.300003,163.25,161.050003,162.929993,1197900.0,,,,,168.009995,164.889999,164.649994,-2.349991,5.709992,8.059983
423,2015-09-08,NOC,168.009995,168.300003,164.520004,164.889999,1721700.0,,,,,166.259995,169.899994,162.300003,5.709992,-1.75,-7.459992
424,2015-09-09,NOC,166.259995,170.169998,165.910004,169.899994,761800.0,,,,,165.699997,165.320007,168.009995,-1.75,-0.559998,1.190002
425,2015-09-10,NOC,165.699997,166.839996,164.960007,165.320007,1045500.0,,,,,168.520004,165.270004,166.259995,-0.559998,2.820007,3.380005
426,2015-09-11,NOC,168.520004,168.580002,164.839996,165.270004,927100.0,,,,,167.830002,168.419998,165.699997,2.820007,-0.690002,-3.510009
427,2015-09-14,NOC,167.830002,168.830002,167.119995,168.419998,871700.0,0.72715,0.0225,0.926,0.051,170.330002,168.229996,168.520004,-0.690002,2.5,3.190002
428,2015-09-15,NOC,170.330002,170.970001,167.369995,168.229996,1023600.0,,,,,170.960007,171.770004,167.830002,2.5,0.630005,-1.869995
429,2015-09-16,NOC,170.960007,171.899994,169.720001,171.770004,928900.0,0.8885,0.0,0.861,0.139,170.720001,171.740005,170.330002,0.630005,-0.240006,-0.870011
430,2015-09-17,NOC,170.720001,173.490005,170.330002,171.740005,1196300.0,,,,,168.979996,168.449997,170.960007,-0.240006,-1.740005,-1.499999
431,2015-09-18,NOC,168.979996,170.800003,167.960007,168.449997,2347600.0,,,,,170.210007,169.289993,170.720001,-1.740005,1.230011,2.970016
432,2015-09-21,NOC,170.210007,171.529999,169.169998,169.289993,986000.0,0.9186,0.0,0.831,0.169,167.630005,167.360001,168.979996,1.230011,-2.580002,-3.810013
433,2015-09-22,NOC,167.630005,168.429993,166.539993,167.360001,887100.0,,,,,167.419998,167.919998,170.210007,-2.580002,-0.210007,2.369995
434,2015-09-23,NOC,167.419998,168.339996,166.039993,167.919998,844800.0,,,,,166.779999,165.919998,167.630005,-0.210007,-0.639999,-0.429992
435,2015-09-24,NOC,166.779999,167.539993,163.699997,165.919998,1102600.0,,,,,165.570007,167.809998,167.419998,-0.639999,-1.209992,-0.569993
436,2015-09-25,NOC,165.570007,168.600006,164.839996,167.809998,952900.0,,,,,162.649994,164.369995,166.779999,-1.209992,-2.920013,-1.710021
437,2015-09-28,NOC,162.649994,165.529999,162.5,164.369995,1063900.0,,,,,163.550003,162.649994,165.570007,-2.920013,0.900009,3.820022
438,2015-09-29,NOC,163.550003,163.899994,161.809998,162.649994,784000.0,,,,,165.949997,165.149994,162.649994,0.900009,2.399994,1.499985
439,2015-09-30,NOC,165.949997,167.259995,164.479996,165.149994,1248500.0,0.727833333333,0.0283333333333,0.901,0.0703333333333,165.720001,166.0,163.550003,2.399994,-0.229996,-2.62999
440,2015-10-01,NOC,165.720001,166.399994,162.679993,166.0,1413700.0,,,,,167.529999,163.970001,165.949997,-0.229996,1.809998,2.039994
441,2015-10-02,NOC,167.529999,167.600006,163.199997,163.970001,1104100.0,,,,,170.380005,169.199997,165.720001,1.809998,2.850006,1.040008
442,2015-10-05,NOC,170.380005,171.259995,168.330002,169.199997,1218400.0,,,,,168.410004,170.350006,167.529999,2.850006,-1.970001,-4.820007
443,2015-10-06,NOC,168.410004,171.399994,168.259995,170.350006,1091700.0,,,,,171.199997,169.570007,170.380005,-1.970001,2.789993,4.759994
444,2015-10-07,NOC,171.199997,171.369995,168.809998,169.570007,1106100.0,,,,,173.75,170.210007,168.410004,2.789993,2.550003,-0.23999
445,2015-10-08,NOC,173.75,173.800003,169.240005,170.210007,1139200.0,,,,,175.75,173.639999,171.199997,2.550003,2.0,-0.550003
446,2015-10-09,NOC,175.75,176.830002,173.169998,173.639999,1485400.0,,,,,177.190002,176.660004,173.75,2.0,1.440002,-0.559998
447,2015-10-12,NOC,177.190002,177.779999,175.389999,176.660004,1325200.0,,,,,177.0,176.699997,175.75,1.440002,-0.190002,-1.630004
448,2015-10-13,NOC,177.0,177.919998,176.229996,176.699997,1015800.0,,,,,173.800003,176.809998,177.190002,-0.190002,-3.199997,-3.009995
449,2015-10-14,NOC,173.800003,176.929993,173.509995,176.809998,708900.0,0.9467,0.035,0.872,0.093,174.059998,174.520004,177.0,-3.199997,0.259995,3.459992
450,2015-10-15,NOC,174.059998,174.740005,172.399994,174.520004,1115500.0,,,,,174.880005,174.949997,173.800003,0.259995,0.820007,0.560012
451,2015-10-16,NOC,174.880005,175.440002,173.619995,174.949997,1156100.0,,,,,174.580002,174.059998,174.059998,0.820007,-0.300003,-1.12001
452,2015-10-19,NOC,174.580002,174.630005,172.869995,174.059998,602600.0,,,,,174.449997,173.690002,174.880005,-0.300003,-0.130005,0.169998
453,2015-10-20,NOC,174.449997,175.339996,173.190002,173.690002,799800.0,0.9869,0.039,0.84,0.12,174.130005,175.690002,174.580002,-0.130005,-0.319992,-0.189987
454,2015-10-21,NOC,174.130005,176.050003,173.869995,175.690002,762400.0,,,,,179.5,175.050003,174.449997,-0.319992,5.369995,5.689987
455,2015-10-22,NOC,179.5,180.350006,174.229996,175.050003,1286400.0,0.9788,0.037,0.811,0.152,179.830002,180.119995,174.130005,5.369995,0.330002,-5.039993
456,2015-10-23,NOC,179.830002,181.0,178.619995,180.119995,920400.0,,,,,180.289993,180.039993,179.5,0.330002,0.459991,0.129989
457,2015-10-26,NOC,180.289993,180.990005,178.979996,180.039993,1290200.0,0.971933333333,0.0553333333333,0.830666666667,0.114,180.600006,179.580002,179.830002,0.459991,0.310013,-0.149978
458,2015-10-27,NOC,180.600006,181.889999,179.580002,179.580002,1885800.0,0.79208,0.0417,0.8634,0.0948,190.5,191.020004,180.289993,0.310013,9.899994,9.589981
459,2015-10-28,NOC,190.5,193.990005,188.75,191.020004,4034200.0,0.9395375,0.03925,0.854875,0.106125,190.070007,188.669998,180.600006,9.899994,-0.429993,-10.329987
460,2015-10-29,NOC,190.070007,192.25,188.5,188.669998,1926900.0,,,,,187.75,190.809998,190.5,-0.429993,-2.320007,-1.890014
461,2015-10-30,NOC,187.75,190.889999,187.75,190.809998,1373800.0,0.882025,0.04825,0.88525,0.06625,189.539993,188.479996,190.070007,-2.320007,1.789993,4.11
462,2015-11-02,NOC,189.539993,189.830002,188.009995,188.479996,1110800.0,,,,,186.639999,189.110001,187.75,1.789993,-2.899994,-4.689987
463,2015-11-03,NOC,186.639999,189.320007,186.520004,189.110001,941400.0,,,,,186.169998,187.289993,189.539993,-2.899994,-0.470001,2.429993
464,2015-11-04,NOC,186.169998,188.449997,185.410004,187.289993,1088700.0,,,,,186.419998,186.419998,186.639999,-0.470001,0.25,0.720001
465,2015-11-05,NOC,186.419998,187.5,185.470001,186.419998,703300.0,0.1173,0.0835,0.8385,0.078,184.009995,186.020004,186.169998,0.25,-2.410003,-2.660003
466,2015-11-06,NOC,184.009995,186.410004,183.119995,186.020004,1421500.0,0.0499,0.0672,0.8714,0.0612,181.660004,183.369995,186.419998,-2.410003,-2.349991,0.060012
467,2015-11-09,NOC,181.660004,184.199997,181.100006,183.369995,1105700.0,,,,,181.490005,181.039993,184.009995,-2.349991,-0.169999,2.179992
468,2015-11-10,NOC,181.490005,182.580002,180.020004,181.039993,928100.0,-0.34,0.033,0.937,0.03,181.699997,181.690002,181.660004,-0.169999,0.209992,0.379991
469,2015-11-11,NOC,181.699997,182.889999,181.399994,181.690002,855900.0,,,,,180.309998,181.289993,181.490005,0.209992,-1.389999,-1.599991
470,2015-11-12,NOC,180.309998,182.149994,179.899994,181.289993,929100.0,-0.7845,0.0885,0.8715,0.04,178.820007,179.470001,181.699997,-1.389999,-1.489991,-0.099992
471,2015-11-13,NOC,178.820007,181.380005,178.600006,179.470001,960100.0,0.9889,0.021,0.8525,0.1265,186.610001,179.899994,180.309998,-1.489991,7.789994,9.279985
472,2015-11-16,NOC,186.610001,186.729996,179.399994,179.899994,1780200.0,,,,,186.139999,188.0,178.820007,7.789994,-0.470002,-8.259996
473,2015-11-17,NOC,186.139999,188.0,185.110001,188.0,1325500.0,,,,,188.139999,186.449997,186.610001,-0.470002,2.0,2.470002
474,2015-11-18,NOC,188.139999,188.479996,186.279999,186.449997,845100.0,,,,,188.259995,188.919998,186.139999,2.0,0.119996,-1.880004
475,2015-11-19,NOC,188.259995,189.440002,187.179993,188.919998,1030200.0,,,,,189.479996,189.360001,188.139999,0.119996,1.220001,1.100005
476,2015-11-20,NOC,189.479996,190.149994,188.839996,189.360001,1243100.0,0.9509,0.025,0.858,0.117,187.830002,189.5,188.259995,1.220001,-1.649994,-2.869995
477,2015-11-23,NOC,187.830002,190.0,187.770004,189.5,889200.0,,,,,188.0,186.800003,189.479996,-1.649994,0.169998,1.819992
478,2015-11-24,NOC,188.0,188.610001,186.179993,186.800003,1025800.0,,,,,187.770004,187.759995,187.830002,0.169998,-0.229996,-0.399994
479,2015-11-25,NOC,187.770004,188.949997,186.960007,187.759995,886900.0,,,,,188.410004,188.070007,188.0,-0.229996,0.64,0.869996
480,2015-11-27,NOC,188.410004,188.949997,186.580002,188.070007,456300.0,,,,,186.360001,188.919998,187.770004,0.64,-2.050003,-2.690003
481,2015-11-30,NOC,186.360001,188.929993,185.949997,188.919998,1534300.0,,,,,187.309998,187.089996,188.410004,-2.050003,0.949997,3.0
482,2015-12-01,NOC,187.309998,189.369995,186.600006,187.089996,1035900.0,,,,,185.690002,186.919998,186.360001,0.949997,-1.619996,-2.569993
483,2015-12-02,NOC,185.690002,187.820007,185.419998,186.919998,750100.0,,,,,183.059998,185.970001,187.309998,-1.619996,-2.630004,-1.010008
484,2015-12-03,NOC,183.059998,186.380005,182.009995,185.970001,1186600.0,,,,,187.949997,183.479996,185.690002,-2.630004,4.889999,7.520003
485,2015-12-04,NOC,187.949997,188.199997,183.389999,183.479996,891900.0,,,,,187.990005,187.970001,183.059998,4.889999,0.040008,-4.849991
486,2015-12-07,NOC,187.990005,188.440002,186.770004,187.970001,707700.0,,,,,188.0,186.559998,187.949997,0.040008,0.009995,-0.030013
487,2015-12-08,NOC,188.0,188.919998,185.960007,186.559998,1213900.0,,,,,186.550003,187.160004,187.990005,0.009995,-1.449997,-1.459992
488,2015-12-09,NOC,186.550003,188.570007,185.080002,187.160004,1386000.0,,,,,187.460007,186.729996,188.0,-1.449997,0.910004,2.360001
489,2015-12-10,NOC,187.460007,188.240005,186.679993,186.729996,1458300.0,,,,,186.020004,185.600006,186.550003,0.910004,-1.440003,-2.350007
490,2015-12-11,NOC,186.020004,187.110001,185.059998,185.600006,1594200.0,,,,,187.070007,186.619995,187.460007,-1.440003,1.050003,2.490006
491,2015-12-14,NOC,187.070007,188.5,185.240005,186.619995,1257600.0,,,,,187.839996,188.029999,186.020004,1.050003,0.769989,-0.280014
492,2015-12-15,NOC,187.839996,189.75,187.610001,188.029999,1935600.0,,,,,189.75,189.789993,187.070007,0.769989,1.910004,1.140015
493,2015-12-16,NOC,189.75,191.0,187.309998,189.789993,1423400.0,0.9899,0.03,0.866,0.104,188.309998,189.910004,187.839996,1.910004,-1.440002,-3.350006
494,2015-12-17,NOC,188.309998,190.5,188.289993,189.910004,2444700.0,,,,,184.860001,187.509995,189.75,-1.440002,-3.449997,-2.009995
495,2015-12-18,NOC,184.860001,187.509995,184.410004,187.509995,2908000.0,,,,,189.009995,186.0,188.309998,-3.449997,4.149994,7.599991
496,2015-12-21,NOC,189.009995,189.070007,185.5,186.0,1368100.0,0.9747,0.009,0.915,0.075,189.369995,189.919998,184.860001,4.149994,0.36,-3.789994
497,2015-12-22,NOC,189.369995,190.669998,187.699997,189.919998,876600.0,,,,,190.0,190.410004,189.009995,0.36,0.630005,0.270005
498,2015-12-23,NOC,190.0,190.410004,189.360001,190.410004,490400.0,,,,,190.110001,189.399994,189.369995,0.630005,0.110001,-0.520004
499,2015-12-24,NOC,190.110001,190.979996,189.270004,189.399994,230200.0,,,,,189.979996,189.940002,190.0,0.110001,-0.130005,-0.240006
500,2015-12-28,NOC,189.979996,190.279999,188.639999,189.940002,419100.0,,,,,191.479996,190.820007,190.110001,-0.130005,1.5,1.630005
501,2015-12-29,NOC,191.479996,191.820007,190.559998,190.820007,616000.0,,,,,190.080002,191.399994,189.979996,1.5,-1.399994,-2.899994
502,2015-12-30,NOC,190.080002,191.869995,189.809998,191.399994,470700.0,,,,,188.809998,189.460007,191.479996,-1.399994,-1.270004,0.12999
503,2015-12-31,NOC,188.809998,190.649994,187.550003,189.460007,549600.0,,,,,187.509995,185.979996,190.080002,-1.270004,-1.300003,-0.029999
504,2016-01-04,NOC,187.509995,187.600006,185.309998,185.979996,1476100.0,,,,,192.389999,187.850006,188.809998,-1.300003,4.880004,6.180007
505,2016-01-05,NOC,192.389999,192.860001,187.850006,187.850006,2302200.0,,,,,190.470001,190.160004,187.509995,4.880004,-1.919998,-6.800002
506,2016-01-06,NOC,190.470001,193.199997,190.0,190.160004,1879700.0,,,,,188.110001,187.899994,192.389999,-1.919998,-2.36,-0.440002
507,2016-01-07,NOC,188.110001,189.679993,186.009995,187.899994,2136100.0,,,,,186.070007,188.789993,190.470001,-2.36,-2.039994,0.320006
508,2016-01-08,NOC,186.070007,189.740005,185.899994,188.789993,1503300.0,,,,,188.110001,187.479996,188.110001,-2.039994,2.039994,4.079988
509,2016-01-11,NOC,188.110001,188.710007,185.509995,187.479996,1773800.0,,,,,188.919998,189.059998,186.070007,2.039994,0.809997,-1.229997
510,2016-01-12,NOC,188.919998,189.470001,187.529999,189.059998,1010400.0,,,,,184.860001,189.0,188.110001,0.809997,-4.059997,-4.869994
511,2016-01-13,NOC,184.860001,189.440002,184.570007,189.0,1099200.0,,,,,185.550003,184.860001,188.919998,-4.059997,0.690002,4.749999
512,2016-01-14,NOC,185.550003,186.509995,182.869995,184.860001,1062100.0,,,,,184.210007,181.0,184.860001,0.690002,-1.339996,-2.029998
513,2016-01-15,NOC,184.210007,185.100006,180.320007,181.0,1526400.0,,,,,186.75,186.369995,185.550003,-1.339996,2.539993,3.879989
514,2016-01-19,NOC,186.75,187.279999,183.559998,186.369995,2210300.0,,,,,182.559998,183.839996,184.210007,2.539993,-4.190002,-6.729995
515,2016-01-20,NOC,182.559998,185.169998,178.979996,183.839996,1841500.0,,,,,181.220001,183.470001,186.75,-4.190002,-1.339997,2.850005
516,2016-01-21,NOC,181.220001,184.130005,180.960007,183.470001,1031600.0,0.5662,0.054,0.837,0.11,184.110001,183.229996,182.559998,-1.339997,2.89,4.229997
517,2016-01-22,NOC,184.110001,184.449997,182.009995,183.229996,857300.0,,,,,181.830002,184.089996,181.220001,2.89,-2.279999,-5.169999
518,2016-01-25,NOC,181.830002,184.600006,181.619995,184.089996,987900.0,0.8957,0.057,0.87,0.073,182.5,181.470001,184.110001,-2.279999,0.669998,2.949997
519,2016-01-26,NOC,182.5,182.740005,178.869995,181.470001,1473400.0,,,,,178.190002,181.429993,181.830002,0.669998,-4.309998,-4.979996
520,2016-01-27,NOC,178.190002,182.490005,177.830002,181.429993,1613500.0,0.2014,0.022,0.951,0.027,180.149994,176.399994,182.5,-4.309998,1.959992,6.26999
521,2016-01-28,NOC,180.149994,181.190002,175.0,176.399994,2078600.0,0.687066666667,0.0466666666667,0.866,0.0873333333333,185.059998,181.429993,178.190002,1.959992,4.910004,2.950012
522,2016-01-29,NOC,185.059998,185.339996,180.029999,181.429993,1831700.0,,,,,188.639999,186.380005,180.149994,4.910004,3.580001,-1.330003
523,2016-02-01,NOC,188.639999,189.75,184.630005,186.380005,1426000.0,,,,,187.440002,186.929993,185.059998,3.580001,-1.199997,-4.779998
524,2016-02-02,NOC,187.440002,189.179993,186.449997,186.929993,1139500.0,,,,,189.770004,188.610001,188.639999,-1.199997,2.330002,3.529999
525,2016-02-03,NOC,189.770004,190.050003,186.860001,188.610001,1317200.0,,,,,186.350006,188.800003,187.440002,2.330002,-3.419998,-5.75
526,2016-02-04,NOC,186.350006,189.899994,185.309998,188.800003,1550400.0,,,,,186.490005,186.720001,189.770004,-3.419998,0.139999,3.559997
527,2016-02-05,NOC,186.490005,188.589996,185.339996,186.720001,1811100.0,,,,,185.619995,184.740005,186.350006,0.139999,-0.87001,-1.010009
528,2016-02-08,NOC,185.619995,187.929993,184.0,184.740005,1693700.0,0.9524,0.058,0.826,0.115,187.320007,184.169998,186.490005,-0.87001,1.700012,2.570022
529,2016-02-09,NOC,187.320007,188.389999,184.009995,184.169998,1287900.0,,,,,188.330002,187.740005,185.619995,1.700012,1.009995,-0.690017
530,2016-02-10,NOC,188.330002,189.520004,187.220001,187.740005,1013200.0,,,,,183.910004,185.119995,187.320007,1.009995,-4.419998,-5.429993
531,2016-02-11,NOC,183.910004,186.570007,180.100006,185.119995,1491500.0,,,,,181.25,184.559998,188.330002,-4.419998,-2.660004,1.759994
532,2016-02-12,NOC,181.25,185.570007,180.460007,184.559998,1594800.0,0.633266666667,0.0566666666667,0.875,0.0683333333333,184.220001,182.399994,183.910004,-2.660004,2.970001,5.630005
533,2016-02-16,NOC,184.220001,185.889999,180.149994,182.399994,2165500.0,-0.199,0.07,0.8895,0.0405,190.059998,185.610001,181.25,2.970001,5.839997,2.869996
534,2016-02-17,NOC,190.059998,191.130005,184.449997,185.610001,1226900.0,-0.14596,0.0672,0.8778,0.055,192.679993,190.699997,184.220001,5.839997,2.619995,-3.220002
535,2016-02-18,NOC,192.679993,193.75,190.009995,190.699997,1340100.0,,,,,190.679993,192.160004,190.059998,2.619995,-2.0,-4.619995
536,2016-02-19,NOC,190.679993,192.639999,190.059998,192.160004,1526600.0,,,,,192.270004,190.779999,192.679993,-2.0,1.590011,3.590011
537,2016-02-22,NOC,192.270004,193.410004,190.669998,190.779999,1088600.0,-0.743,0.059,0.883,0.058,191.309998,192.029999,190.679993,1.590011,-0.960006,-2.550017
538,2016-02-23,NOC,191.309998,193.320007,190.75,192.029999,806500.0,0.5835,0.034,0.9105,0.056,190.020004,190.759995,192.270004,-0.960006,-1.289994,-0.329988
539,2016-02-24,NOC,190.020004,190.919998,188.059998,190.759995,1020400.0,,,,,192.929993,190.050003,191.309998,-1.289994,2.909989,4.199983
540,2016-02-25,NOC,192.929993,192.960007,189.419998,190.050003,812300.0,-0.3525,0.0686,0.9,0.0314,192.220001,193.0,190.020004,2.909989,-0.709992,-3.619981
541,2016-02-26,NOC,192.220001,193.679993,191.940002,193.0,861900.0,0.31568,0.0604,0.8644,0.0752,192.220001,191.990005,192.929993,-0.709992,0.0,0.709992
542,2016-02-29,NOC,192.220001,194.800003,191.339996,191.990005,1171600.0,,,,,193.880005,193.339996,192.220001,0.0,1.660004,1.660004
543,2016-03-01,NOC,193.880005,194.679993,192.429993,193.339996,1214600.0,,,,,193.320007,193.660004,192.220001,1.660004,-0.559998,-2.220002
544,2016-03-02,NOC,193.320007,194.699997,191.830002,193.660004,781200.0,,,,,192.119995,192.830002,193.880005,-0.559998,-1.200012,-0.640014
545,2016-03-03,NOC,192.119995,193.529999,189.320007,192.830002,1137000.0,,,,,191.070007,191.619995,193.320007,-1.200012,-1.049988,0.150024
546,2016-03-04,NOC,191.070007,192.440002,190.050003,191.619995,1290100.0,,,,,186.679993,190.089996,192.119995,-1.049988,-4.390014,-3.340026
547,2016-03-07,NOC,186.679993,191.160004,186.350006,190.089996,1410800.0,-0.298022222222,0.073,0.878333333333,0.0487777777778,186.860001,185.429993,191.070007,-4.390014,0.180008,4.570022
548,2016-03-08,NOC,186.860001,187.669998,185.080002,185.429993,1676600.0,,,,,186.740005,188.259995,186.679993,0.180008,-0.119996,-0.300004
549,2016-03-09,NOC,186.740005,188.339996,186.490005,188.259995,1389800.0,,,,,186.75,187.089996,186.860001,-0.119996,0.009995,0.129991
550,2016-03-10,NOC,186.75,189.0,186.410004,187.089996,1161600.0,,,,,189.889999,188.899994,186.740005,0.009995,3.139999,3.130004
