,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,ADS,298.959991,299.730011,292.799988,296.079987,394000.0,,,,,293.690002,296.029999,295.899994,3.059997,-5.269989,-8.329986
380,2015-07-08,ADS,293.690002,298.480011,293.149994,296.029999,480300.0,,,,,295.440002,296.779999,298.959991,-5.269989,1.75,7.019989
381,2015-07-09,ADS,295.440002,298.170013,294.790009,296.779999,461900.0,,,,,301.929993,300.459991,293.690002,1.75,6.489991,4.739991
382,2015-07-10,ADS,301.929993,302.390015,296.579987,300.459991,407700.0,,,,,304.160004,304.950012,295.440002,6.489991,2.230011,-4.25998
383,2015-07-13,ADS,304.160004,305.5,302.209991,304.950012,232100.0,,,,,304.899994,304.600006,301.929993,2.230011,0.73999,-1.490021
384,2015-07-14,ADS,304.899994,307.779999,303.390015,304.600006,236400.0,,,,,300.029999,305.220001,304.160004,0.73999,-4.869995,-5.609985
385,2015-07-15,ADS,300.029999,305.220001,299.220001,305.220001,467400.0,,,,,302.149994,302.420013,304.899994,-4.869995,2.119995,6.98999
386,2015-07-16,ADS,302.149994,306.26001,300.440002,302.420013,476200.0,,,,,302.369995,301.700012,300.029999,2.119995,0.220001,-1.899994
387,2015-07-17,ADS,302.369995,304.380005,299.929993,301.700012,341300.0,,,,,302.660004,302.23999,302.149994,0.220001,0.290009,0.070008
388,2015-07-20,ADS,302.660004,304.76001,301.820007,302.23999,275000.0,,,,,299.570007,303.950012,302.369995,0.290009,-3.089997,-3.380006
389,2015-07-21,ADS,299.570007,304.98999,298.709991,303.950012,297100.0,,,,,301.690002,298.700012,302.660004,-3.089997,2.119995,5.209992
390,2015-07-22,ADS,301.690002,302.859985,298.700012,298.700012,456100.0,,,,,284.339996,298.670013,299.570007,2.119995,-17.350006,-19.470001
391,2015-07-23,ADS,284.339996,298.980011,283.720001,298.670013,1409900.0,,,,,274.109985,284.649994,301.690002,-17.350006,-10.230011,7.119995
392,2015-07-24,ADS,274.109985,285.0,268.709991,284.649994,1558400.0,,,,,267.0,273.070007,284.339996,-10.230011,-7.109985,3.120026
393,2015-07-27,ADS,267.0,273.660004,266.279999,273.070007,603600.0,,,,,270.809998,267.519989,274.109985,-7.109985,3.809998,10.919983
394,2015-07-28,ADS,270.809998,272.570007,264.959991,267.519989,656700.0,,,,,272.850006,272.049988,267.0,3.809998,2.040008,-1.76999
395,2015-07-29,ADS,272.850006,275.220001,271.5,272.049988,948500.0,,,,,272.51001,271.200012,270.809998,2.040008,-0.339996,-2.380004
396,2015-07-30,ADS,272.51001,273.339996,267.149994,271.200012,472300.0,,,,,275.040009,273.320007,272.850006,-0.339996,2.529999,2.869995
397,2015-07-31,ADS,275.040009,275.23999,270.309998,273.320007,429700.0,,,,,273.399994,275.279999,272.51001,2.529999,-1.640015,-4.170014
398,2015-08-03,ADS,273.399994,276.720001,271.309998,275.279999,420000.0,,,,,275.799988,273.559998,275.040009,-1.640015,2.399994,4.040009
399,2015-08-04,ADS,275.799988,276.019989,271.649994,273.559998,437900.0,,,,,275.559998,277.670013,273.399994,2.399994,-0.23999,-2.639984
400,2015-08-05,ADS,275.559998,280.799988,275.220001,277.670013,265800.0,,,,,269.470001,275.600006,275.799988,-0.23999,-6.089997,-5.850007
401,2015-08-06,ADS,269.470001,275.600006,268.709991,275.600006,306000.0,,,,,270.160004,269.140015,275.559998,-6.089997,0.690003,6.78
402,2015-08-07,ADS,270.160004,272.609985,267.149994,269.140015,372200.0,,,,,270.23999,272.720001,269.470001,0.690003,0.079986,-0.610017
403,2015-08-10,ADS,270.23999,274.119995,270.109985,272.720001,414700.0,,,,,267.98999,268.390015,270.160004,0.079986,-2.25,-2.329986
404,2015-08-11,ADS,267.98999,271.029999,265.0,268.390015,639900.0,,,,,269.529999,267.070007,270.23999,-2.25,1.540009,3.790009
405,2015-08-12,ADS,269.529999,270.359985,264.75,267.070007,528400.0,,,,,268.920013,270.119995,267.98999,1.540009,-0.609986,-2.149995
406,2015-08-13,ADS,268.920013,270.880005,268.089996,270.119995,298000.0,,,,,273.779999,270.529999,269.529999,-0.609986,4.859986,5.469972
407,2015-08-14,ADS,273.779999,275.209991,269.299988,270.529999,490000.0,,,,,271.320007,272.23999,268.920013,4.859986,-2.459992,-7.319978
408,2015-08-17,ADS,271.320007,273.190002,269.459991,272.23999,455500.0,,,,,273.48999,270.940002,273.779999,-2.459992,2.169983,4.629975
409,2015-08-18,ADS,273.48999,275.130005,270.76001,270.940002,296400.0,,,,,268.570007,271.609985,271.320007,2.169983,-4.919983,-7.089966
410,2015-08-19,ADS,268.570007,273.290009,268.160004,271.609985,294900.0,,,,,266.630005,268.5,273.48999,-4.919983,-1.940002,2.979981
411,2015-08-20,ADS,266.630005,270.829987,266.540009,268.5,377800.0,,,,,259.220001,264.630005,268.570007,-1.940002,-7.410004,-5.470002
412,2015-08-21,ADS,259.220001,266.079987,258.970001,264.630005,548700.0,,,,,247.050003,245.570007,266.630005,-7.410004,-12.169998,-4.759994
413,2015-08-24,ADS,247.050003,255.0,241.910004,245.570007,788400.0,,,,,247.399994,253.300003,259.220001,-12.169998,0.349991,12.519989
414,2015-08-25,ADS,247.399994,258.480011,247.059998,253.300003,671600.0,,,,,257.809998,253.149994,247.050003,0.349991,10.410004,10.060013
415,2015-08-26,ADS,257.809998,258.130005,249.029999,253.149994,611700.0,,,,,263.829987,260.200012,247.399994,10.410004,6.019989,-4.390015
416,2015-08-27,ADS,263.829987,265.0,259.079987,260.200012,620400.0,,,,,262.25,262.730011,257.809998,6.019989,-1.579987,-7.599976
417,2015-08-28,ADS,262.25,263.609985,259.359985,262.730011,405500.0,,,,,257.190002,261.390015,263.829987,-1.579987,-5.059998,-3.480011
418,2015-08-31,ADS,257.190002,262.0,257.01001,261.390015,479600.0,,,,,252.399994,251.130005,262.25,-5.059998,-4.790008,0.26999
419,2015-09-01,ADS,252.399994,257.130005,250.619995,251.130005,511400.0,,,,,255.509995,256.299988,257.190002,-4.790008,3.110001,7.900009
420,2015-09-02,ADS,255.509995,256.299988,252.169998,256.299988,430400.0,,,,,256.76001,256.920013,252.399994,3.110001,1.250015,-1.859986
421,2015-09-03,ADS,256.76001,259.940002,256.0,256.920013,351900.0,,,,,250.5,253.089996,255.509995,1.250015,-6.26001,-7.510025
422,2015-09-04,ADS,250.5,254.889999,249.470001,253.089996,436200.0,,,,,257.519989,255.600006,256.76001,-6.26001,7.019989,13.279999
423,2015-09-08,ADS,257.519989,257.679993,253.690002,255.600006,528400.0,,,,,251.699997,258.730011,250.5,7.019989,-5.819992,-12.839981
424,2015-09-09,ADS,251.699997,259.5,251.229996,258.730011,345000.0,,,,,251.740005,250.070007,257.519989,-5.819992,0.0400079999999,5.86
425,2015-09-10,ADS,251.740005,253.979996,249.720001,250.070007,382800.0,,,,,253.630005,251.160004,251.699997,0.0400079999999,1.89,1.849992
426,2015-09-11,ADS,253.630005,253.649994,249.020004,251.160004,365800.0,,,,,251.910004,253.720001,251.740005,1.89,-1.720001,-3.610001
427,2015-09-14,ADS,251.910004,255.479996,250.830002,253.720001,313900.0,,,,,256.429993,253.059998,253.630005,-1.720001,4.519989,6.23999
428,2015-09-15,ADS,256.429993,258.290009,251.139999,253.059998,352800.0,,,,,254.399994,256.609985,251.910004,4.519989,-2.029999,-6.549988
429,2015-09-16,ADS,254.399994,257.549988,253.589996,256.609985,318200.0,,,,,255.350006,254.350006,256.429993,-2.029999,0.950012,2.980011
430,2015-09-17,ADS,255.350006,258.290009,251.449997,254.350006,377300.0,,,,,251.660004,254.990005,254.399994,0.950012,-3.690002,-4.640014
431,2015-09-18,ADS,251.660004,254.990005,250.889999,254.990005,572900.0,,,,,255.990005,253.470001,255.350006,-3.690002,4.330001,8.020003
432,2015-09-21,ADS,255.990005,256.980011,252.089996,253.470001,283800.0,,,,,252.380005,253.160004,251.660004,4.330001,-3.61,-7.940001
433,2015-09-22,ADS,252.380005,254.619995,248.830002,253.160004,437600.0,,,,,254.839996,252.770004,255.990005,-3.61,2.459991,6.069991
434,2015-09-23,ADS,254.839996,255.669998,250.419998,252.770004,296200.0,,,,,254.020004,252.350006,252.380005,2.459991,-0.819992,-3.279983
435,2015-09-24,ADS,254.020004,254.550003,250.220001,252.350006,582600.0,,,,,259.299988,256.940002,254.839996,-0.819992,5.279984,6.099976
436,2015-09-25,ADS,259.299988,261.359985,255.289993,256.940002,605600.0,,,,,249.470001,256.549988,254.020004,5.279984,-9.829987,-15.109971
437,2015-09-28,ADS,249.470001,256.970001,249.270004,256.549988,636800.0,,,,,251.199997,249.309998,259.299988,-9.829987,1.729996,11.559983
438,2015-09-29,ADS,251.199997,252.110001,247.520004,249.309998,552100.0,,,,,258.980011,254.440002,249.470001,1.729996,7.780014,6.050018
439,2015-09-30,ADS,258.980011,259.839996,254.440002,254.440002,603800.0,,,,,262.350006,260.450012,251.199997,7.780014,3.369995,-4.410019
440,2015-10-01,ADS,262.350006,263.690002,258.399994,260.450012,635300.0,,,,,269.350006,258.76001,258.980011,3.369995,7.0,3.630005
441,2015-10-02,ADS,269.350006,269.75,256.23999,258.76001,613000.0,,,,,275.769989,270.970001,262.350006,7.0,6.419983,-0.580017
442,2015-10-05,ADS,275.769989,276.179993,270.049988,270.970001,483400.0,,,,,275.609985,274.899994,269.350006,6.419983,-0.160004,-6.579987
443,2015-10-06,ADS,275.609985,277.25,274.100006,274.899994,489000.0,,,,,278.269989,277.470001,275.769989,-0.160004,2.660004,2.820008
444,2015-10-07,ADS,278.269989,280.98999,275.779999,277.470001,457400.0,,,,,279.410004,277.279999,275.609985,2.660004,1.140015,-1.519989
445,2015-10-08,ADS,279.410004,280.480011,275.089996,277.279999,361000.0,,,,,280.119995,279.369995,278.269989,1.140015,0.709991,-0.430024
446,2015-10-09,ADS,280.119995,281.850006,278.0,279.369995,238300.0,,,,,279.0,279.850006,279.410004,0.709991,-1.119995,-1.829986
447,2015-10-12,ADS,279.0,280.899994,277.410004,279.850006,334200.0,,,,,275.809998,277.279999,280.119995,-1.119995,-3.190002,-2.070007
448,2015-10-13,ADS,275.809998,280.269989,275.529999,277.279999,318800.0,,,,,276.660004,275.899994,279.0,-3.190002,0.850006,4.040008
449,2015-10-14,ADS,276.660004,280.140015,274.690002,275.899994,420300.0,,,,,278.179993,279.0,275.809998,0.850006,1.519989,0.669983
450,2015-10-15,ADS,278.179993,279.809998,274.910004,279.0,324500.0,,,,,278.160004,279.049988,276.660004,1.519989,-0.019989,-1.539978
451,2015-10-16,ADS,278.160004,279.390015,276.299988,279.049988,264600.0,,,,,280.070007,276.829987,278.179993,-0.019989,1.910003,1.929992
452,2015-10-19,ADS,280.070007,280.720001,276.070007,276.829987,316000.0,,,,,280.98999,280.100006,278.160004,1.910003,0.919983,-0.99002
453,2015-10-20,ADS,280.98999,281.619995,277.690002,280.100006,378600.0,,,,,275.929993,282.359985,280.070007,0.919983,-5.059997,-5.97998
454,2015-10-21,ADS,275.929993,282.359985,273.75,282.359985,545300.0,,,,,294.48999,285.149994,280.98999,-5.059997,18.559997,23.619994
455,2015-10-22,ADS,294.48999,298.059998,283.350006,285.149994,950300.0,,,,,295.869995,296.109985,275.929993,18.559997,1.380005,-17.179992
456,2015-10-23,ADS,295.869995,297.369995,291.910004,296.109985,758700.0,,,,,294.920013,295.029999,294.48999,1.380005,-0.949982,-2.329987
457,2015-10-26,ADS,294.920013,296.619995,293.859985,295.029999,470800.0,,,,,293.549988,293.130005,295.869995,-0.949982,-1.370025,-0.420043
458,2015-10-27,ADS,293.549988,295.98999,292.0,293.130005,297700.0,,,,,298.269989,294.01001,294.920013,-1.370025,4.720001,6.090026
459,2015-10-28,ADS,298.269989,298.369995,292.190002,294.01001,304200.0,,,,,297.850006,297.890015,293.549988,4.720001,-0.419983,-5.139984
460,2015-10-29,ADS,297.850006,299.109985,295.600006,297.890015,415400.0,,,,,297.309998,298.529999,298.269989,-0.419983,-0.540008,-0.120025
461,2015-10-30,ADS,297.309998,300.559998,297.019989,298.529999,307800.0,,,,,298.420013,296.190002,297.850006,-0.540008,1.110015,1.650023
462,2015-11-02,ADS,298.420013,301.109985,296.190002,296.190002,332800.0,,,,,300.589996,297.649994,297.309998,1.110015,2.169983,1.059968
463,2015-11-03,ADS,300.589996,302.23999,293.869995,297.649994,403700.0,,,,,301.869995,301.140015,298.420013,2.169983,1.279999,-0.889984
464,2015-11-04,ADS,301.869995,303.75,299.640015,301.140015,448600.0,,,,,299.109985,300.829987,300.589996,1.279999,-2.76001,-4.040009
465,2015-11-05,ADS,299.109985,301.850006,298.459991,300.829987,439200.0,,,,,297.950012,300.959991,301.869995,-2.76001,-1.159973,1.600037
466,2015-11-06,ADS,297.950012,301.779999,295.029999,300.959991,347100.0,,,,,296.730011,297.049988,299.109985,-1.159973,-1.220001,-0.060028
467,2015-11-09,ADS,296.730011,298.959991,292.519989,297.049988,421700.0,,,,,297.570007,295.769989,297.950012,-1.220001,0.839996,2.059997
468,2015-11-10,ADS,297.570007,298.730011,294.73999,295.769989,342400.0,,,,,294.730011,298.920013,296.730011,0.839996,-2.839996,-3.679992
469,2015-11-11,ADS,294.730011,298.920013,293.75,298.920013,333900.0,,,,,290.820007,293.130005,297.570007,-2.839996,-3.910004,-1.070008
470,2015-11-12,ADS,290.820007,294.549988,290.820007,293.130005,423700.0,,,,,286.350006,290.0,294.730011,-3.910004,-4.470001,-0.559997
471,2015-11-13,ADS,286.350006,290.670013,285.309998,290.0,448700.0,,,,,287.140015,285.700012,290.820007,-4.470001,0.790009,5.26001
472,2015-11-16,ADS,287.140015,288.440002,284.700012,285.700012,438200.0,,,,,284.48999,287.75,286.350006,0.790009,-2.650025,-3.440034
473,2015-11-17,ADS,284.48999,288.570007,283.799988,287.75,525000.0,,,,,287.700012,284.839996,287.140015,-2.650025,3.210022,5.860047
474,2015-11-18,ADS,287.700012,288.040009,284.130005,284.839996,303400.0,,,,,286.070007,287.269989,284.48999,3.210022,-1.630005,-4.840027
475,2015-11-19,ADS,286.070007,288.769989,284.5,287.269989,276100.0,,,,,286.609985,287.51001,287.700012,-1.630005,0.539978,2.169983
476,2015-11-20,ADS,286.609985,287.950012,285.269989,287.51001,249700.0,,,,,285.660004,286.73999,286.070007,0.539978,-0.949981,-1.489959
477,2015-11-23,ADS,285.660004,287.130005,285.0,286.73999,190800.0,,,,,285.450012,283.019989,286.609985,-0.949981,-0.209992,0.739989
478,2015-11-24,ADS,285.450012,285.929993,281.01001,283.019989,240700.0,,,,,286.399994,288.369995,285.660004,-0.209992,0.949982,1.159974
479,2015-11-25,ADS,286.399994,288.589996,283.589996,288.369995,162900.0,,,,,285.529999,286.329987,285.450012,0.949982,-0.869995,-1.819977
480,2015-11-27,ADS,285.529999,287.440002,284.0,286.329987,94900.0,,,,,286.850006,286.720001,286.399994,-0.869995,1.320007,2.190002
481,2015-11-30,ADS,286.850006,287.790009,284.190002,286.720001,286700.0,,,,,289.160004,287.380005,285.529999,1.320007,2.309998,0.989991
482,2015-12-01,ADS,289.160004,290.299988,286.359985,287.380005,273500.0,,,,,285.369995,288.109985,286.850006,2.309998,-3.790009,-6.100007
483,2015-12-02,ADS,285.369995,289.73999,284.809998,288.109985,344800.0,,,,,281.25,286.390015,289.160004,-3.790009,-4.119995,-0.329986
484,2015-12-03,ADS,281.25,288.079987,279.809998,286.390015,304400.0,,,,,284.220001,281.25,285.369995,-4.119995,2.970001,7.089996
485,2015-12-04,ADS,284.220001,284.459991,279.519989,281.25,468500.0,,,,,282.859985,282.589996,281.25,2.970001,-1.360016,-4.330017
486,2015-12-07,ADS,282.859985,284.390015,281.079987,282.589996,282900.0,,,,,282.149994,280.299988,284.220001,-1.360016,-0.709991,0.650025
487,2015-12-08,ADS,282.149994,283.609985,279.540009,280.299988,355700.0,,,,,280.089996,280.380005,282.859985,-0.709991,-2.059998,-1.350007
488,2015-12-09,ADS,280.089996,284.959991,278.089996,280.380005,322400.0,,,,,280.160004,281.019989,282.149994,-2.059998,0.070008,2.130006
489,2015-12-10,ADS,280.160004,283.0,278.910004,281.019989,258500.0,,,,,268.100006,275.429993,280.089996,0.070008,-12.059998,-12.130006
490,2015-12-11,ADS,268.100006,278.160004,266.369995,275.429993,714000.0,,,,,269.98999,267.880005,280.160004,-12.059998,1.889984,13.949982
491,2015-12-14,ADS,269.98999,270.269989,265.079987,267.880005,468000.0,,,,,267.98999,271.549988,268.100006,1.889984,-2.0,-3.889984
492,2015-12-15,ADS,267.98999,272.670013,266.119995,271.549988,475700.0,,,,,273.299988,270.399994,269.98999,-2.0,5.309998,7.309998
493,2015-12-16,ADS,273.299988,273.910004,268.450012,270.399994,330000.0,,,,,269.059998,275.230011,267.98999,5.309998,-4.23999,-9.549988
494,2015-12-17,ADS,269.059998,277.589996,268.769989,275.230011,333000.0,,,,,266.940002,267.920013,273.299988,-4.23999,-2.119996,2.119994
495,2015-12-18,ADS,266.940002,270.019989,265.26001,267.920013,616700.0,,,,,270.529999,269.609985,269.059998,-2.119996,3.589997,5.709993
496,2015-12-21,ADS,270.529999,270.649994,267.23999,269.609985,264200.0,,,,,273.700012,270.619995,266.940002,3.589997,3.170013,-0.419984
497,2015-12-22,ADS,273.700012,275.929993,269.579987,270.619995,253700.0,,,,,278.350006,275.910004,270.529999,3.170013,4.649994,1.479981
498,2015-12-23,ADS,278.350006,279.059998,274.399994,275.910004,351000.0,,,,,278.200012,278.220001,273.700012,4.649994,-0.149994,-4.799988
499,2015-12-24,ADS,278.200012,279.980011,276.5,278.220001,98500.0,,,,,278.140015,276.980011,278.350006,-0.149994,-0.059997,0.089997
500,2015-12-28,ADS,278.140015,278.529999,275.410004,276.980011,134000.0,,,,,280.299988,280.0,278.200012,-0.059997,2.159973,2.21997
501,2015-12-29,ADS,280.299988,280.950012,277.399994,280.0,163100.0,,,,,276.769989,279.730011,278.140015,2.159973,-3.529999,-5.689972
502,2015-12-30,ADS,276.769989,279.730011,276.179993,279.730011,196000.0,,,,,276.570007,275.420013,280.299988,-3.529999,-0.199982,3.330017
503,2015-12-31,ADS,276.570007,279.890015,275.0,275.420013,262100.0,,,,,271.709991,271.160004,276.769989,-0.199982,-4.860016,-4.660034
504,2016-01-04,ADS,271.709991,272.149994,268.98999,271.160004,477400.0,,,,,274.049988,272.450012,276.570007,-4.860016,2.339997,7.200013
505,2016-01-05,ADS,274.049988,275.940002,271.399994,272.450012,363000.0,,,,,270.179993,271.320007,271.709991,2.339997,-3.869995,-6.209992
506,2016-01-06,ADS,270.179993,274.600006,269.179993,271.320007,514300.0,,,,,262.029999,266.940002,274.049988,-3.869995,-8.149994,-4.279999
507,2016-01-07,ADS,262.029999,269.980011,261.540009,266.940002,605100.0,,,,,257.01001,263.019989,270.179993,-8.149994,-5.019989,3.130005
508,2016-01-08,ADS,257.01001,264.369995,256.75,263.019989,583700.0,,,,,253.119995,257.269989,262.029999,-5.019989,-3.890015,1.129974
509,2016-01-11,ADS,253.119995,258.019989,250.979996,257.269989,824800.0,,,,,257.290009,255.639999,257.01001,-3.890015,4.170014,8.060029
510,2016-01-12,ADS,257.290009,258.190002,251.669998,255.639999,457600.0,,,,,248.589996,258.690002,253.119995,4.170014,-8.700013,-12.870027
511,2016-01-13,ADS,248.589996,258.690002,247.710007,258.690002,496100.0,,,,,256.23999,249.050003,257.290009,-8.700013,7.649994,16.350007
512,2016-01-14,ADS,256.23999,258.029999,247.210007,249.050003,824600.0,,,,,251.279999,247.210007,248.589996,7.649994,-4.959991,-12.609985
513,2016-01-15,ADS,251.279999,256.230011,247.210007,247.210007,746700.0,,,,,251.970001,255.210007,256.23999,-4.959991,0.690002,5.649993
514,2016-01-19,ADS,251.970001,257.049988,248.490005,255.210007,778000.0,,,,,246.970001,247.220001,251.279999,0.690002,-5.0,-5.690002
515,2016-01-20,ADS,246.970001,249.089996,237.100006,247.220001,719200.0,,,,,248.809998,247.009995,251.970001,-5.0,1.839997,6.839997
516,2016-01-21,ADS,248.809998,252.960007,245.710007,247.009995,509900.0,,,,,249.220001,252.600006,246.970001,1.839997,0.410003,-1.429994
517,2016-01-22,ADS,249.220001,254.410004,247.699997,252.600006,646700.0,,,,,245.389999,248.580002,248.809998,0.410003,-3.830002,-4.240005
518,2016-01-25,ADS,245.389999,249.669998,244.600006,248.580002,488600.0,,,,,249.600006,246.050003,249.220001,-3.830002,4.210007,8.040009
519,2016-01-26,ADS,249.600006,250.820007,243.619995,246.050003,930900.0,,,,,246.800003,249.139999,245.389999,4.210007,-2.800003,-7.01001
520,2016-01-27,ADS,246.800003,253.070007,245.639999,249.139999,757800.0,,,,,199.0,226.100006,249.600006,-2.800003,-47.800003,-45.0
521,2016-01-28,ADS,199.0,231.399994,197.830002,226.100006,3380900.0,,,,,199.789993,199.550003,246.800003,-47.800003,0.789993,48.589996
522,2016-01-29,ADS,199.789993,215.789993,199.089996,199.550003,2661800.0,,,,,206.559998,200.0,199.0,0.789993,6.770005,5.980012
523,2016-02-01,ADS,206.559998,209.339996,198.860001,200.0,1502700.0,,,,,194.289993,203.729996,199.789993,6.770005,-12.270005,-19.04001
524,2016-02-02,ADS,194.289993,203.830002,192.779999,203.729996,1658100.0,,,,,194.699997,196.229996,206.559998,-12.270005,0.410004,12.680009
525,2016-02-03,ADS,194.699997,196.839996,190.070007,196.229996,1429200.0,,,,,197.410004,193.479996,194.289993,0.410004,2.710007,2.300003
526,2016-02-04,ADS,197.410004,198.960007,192.0,193.479996,1164300.0,,,,,187.220001,196.899994,194.699997,2.710007,-10.190003,-12.90001
527,2016-02-05,ADS,187.220001,198.759995,184.669998,196.899994,1844200.0,,,,,183.740005,181.440002,197.410004,-10.190003,-3.479996,6.710007
528,2016-02-08,ADS,183.740005,185.059998,180.410004,181.440002,1792200.0,,,,,177.119995,181.210007,187.220001,-3.479996,-6.62001,-3.140014
529,2016-02-09,ADS,177.119995,182.839996,176.630005,181.210007,1685800.0,,,,,182.100006,178.940002,183.740005,-6.62001,4.980011,11.600021
530,2016-02-10,ADS,182.100006,185.410004,178.350006,178.940002,966600.0,,,,,180.449997,178.220001,177.119995,4.980011,-1.650009,-6.63002
531,2016-02-11,ADS,180.449997,182.910004,177.259995,178.220001,777600.0,,,,,182.649994,183.130005,182.100006,-1.650009,2.199997,3.850006
532,2016-02-12,ADS,182.649994,184.729996,181.330002,183.130005,674300.0,,,,,187.490005,183.839996,180.449997,2.199997,4.840011,2.640014
533,2016-02-16,ADS,187.490005,189.880005,183.520004,183.839996,1145100.0,,,,,192.410004,188.850006,182.649994,4.840011,4.919999,0.079988
534,2016-02-17,ADS,192.410004,194.389999,187.820007,188.850006,788700.0,,,,,197.429993,195.050003,187.490005,4.919999,5.019989,0.09999
535,2016-02-18,ADS,197.429993,201.630005,195.0,195.050003,863900.0,,,,,204.360001,197.339996,192.410004,5.019989,6.930008,1.910019
536,2016-02-19,ADS,204.360001,204.490005,195.0,197.339996,1018400.0,,,,,210.889999,205.570007,197.429993,6.930008,6.529998,-0.40001
537,2016-02-22,ADS,210.889999,214.5,205.570007,205.570007,974900.0,,,,,206.460007,209.0,204.360001,6.529998,-4.429992,-10.95999
538,2016-02-23,ADS,206.460007,213.770004,206.369995,209.0,771300.0,,,,,210.759995,206.410004,210.889999,-4.429992,4.299988,8.72998
539,2016-02-24,ADS,210.759995,211.460007,203.0,206.410004,561800.0,,,,,212.600006,211.339996,206.460007,4.299988,1.840011,-2.459977
540,2016-02-25,ADS,212.600006,212.699997,208.690002,211.339996,575500.0,,,,,212.690002,213.050003,210.759995,1.840011,0.089996,-1.750015
541,2016-02-26,ADS,212.690002,215.940002,211.990005,213.050003,616000.0,,,,,210.130005,213.369995,212.600006,0.089996,-2.559997,-2.649993
542,2016-02-29,ADS,210.130005,214.509995,210.009995,213.369995,718700.0,,,,,213.509995,212.229996,212.690002,-2.559997,3.37999,5.939987
543,2016-03-01,ADS,213.509995,213.660004,209.009995,212.229996,986100.0,,,,,214.350006,212.559998,210.130005,3.37999,0.840011,-2.539979
544,2016-03-02,ADS,214.350006,215.289993,210.75,212.559998,831300.0,,,,,216.880005,215.220001,213.509995,0.840011,2.529999,1.689988
545,2016-03-03,ADS,216.880005,218.690002,213.710007,215.220001,596400.0,,,,,216.220001,218.139999,214.350006,2.529999,-0.660004,-3.190003
546,2016-03-04,ADS,216.220001,218.850006,214.649994,218.139999,641200.0,,,,,219.960007,214.419998,216.880005,-0.660004,3.740006,4.40001
547,2016-03-07,ADS,219.960007,220.309998,214.419998,214.419998,900700.0,,,,,212.639999,218.270004,216.220001,3.740006,-7.320008,-11.060014
548,2016-03-08,ADS,212.639999,219.729996,212.289993,218.270004,789900.0,,,,,213.190002,213.949997,219.960007,-7.320008,0.550003,7.870011
549,2016-03-09,ADS,213.190002,213.949997,209.889999,213.949997,645600.0,,,,,208.059998,213.259995,212.639999,0.550003,-5.130004,-5.680007
550,2016-03-10,ADS,208.059998,214.690002,206.729996,213.259995,760800.0,,,,,211.600006,211.309998,213.190002,-5.130004,3.540008,8.670012
551,2016-03-11,ADS,211.600006,211.869995,208.0,211.309998,940500.0,,,,,214.869995,215.619995,208.059998,3.540008,3.269989,-0.270019
552,2016-03-14,ADS,214.869995,216.639999,210.479996,215.619995,759200.0,,,,,210.699997,212.720001,211.600006,3.269989,-4.169998,-7.439987
553,2016-03-15,ADS,210.699997,217.110001,208.740005,212.720001,820800.0,,,,,207.339996,208.910004,214.869995,-4.169998,-3.360001,0.809997
554,2016-03-16,ADS,207.339996,209.860001,204.75,208.910004,1226300.0,,,,,205.559998,207.990005,210.699997,-3.360001,-1.779998,1.580003
555,2016-03-17,ADS,205.559998,208.880005,204.860001,207.990005,1361700.0,,,,,208.699997,206.0,207.339996,-1.779998,3.139999,4.919997
556,2016-03-18,ADS,208.699997,209.330002,203.039993,206.0,1763700.0,,,,,210.300003,209.080002,205.559998,3.139999,1.600006,-1.539993
557,2016-03-21,ADS,210.300003,212.009995,207.320007,209.080002,629300.0,,,,,210.320007,208.699997,208.699997,1.600006,0.020004,-1.580002
558,2016-03-22,ADS,210.320007,210.619995,207.429993,208.699997,657400.0,,,,,209.800003,210.559998,210.300003,0.020004,-0.520004,-0.540008
559,2016-03-23,ADS,209.800003,213.100006,209.449997,210.559998,601400.0,,,,,211.770004,209.419998,210.320007,-0.520004,1.970001,2.490005
560,2016-03-24,ADS,211.770004,212.350006,207.110001,209.419998,550300.0,,,,,211.039993,212.639999,209.800003,1.970001,-0.730011,-2.700012
561,2016-03-28,ADS,211.039993,213.100006,209.449997,212.639999,443200.0,,,,,212.770004,210.100006,211.770004,-0.730011,1.730011,2.460022
562,2016-03-29,ADS,212.770004,213.360001,209.279999,210.100006,623000.0,,,,,215.960007,214.419998,211.039993,1.730011,3.190003,1.459992
563,2016-03-30,ADS,215.960007,218.0,214.25,214.419998,677500.0,,,,,220.0,215.320007,212.770004,3.190003,4.039993,0.84999
564,2016-03-31,ADS,220.0,220.630005,213.880005,215.320007,894800.0,,,,,221.119995,218.690002,215.960007,4.039993,1.119995,-2.919998
565,2016-04-01,ADS,221.119995,221.820007,216.5,218.690002,506800.0,,,,,214.710007,221.199997,220.0,1.119995,-6.409988,-7.529983
566,2016-04-04,ADS,214.710007,221.580002,214.539993,221.199997,610700.0,,,,,210.0,212.080002,221.119995,-6.409988,-4.710007,1.699981
567,2016-04-05,ADS,210.0,212.160004,207.639999,212.080002,1002100.0,,,,,214.460007,210.979996,214.710007,-4.710007,4.460007,9.170014
568,2016-04-06,ADS,214.460007,214.660004,209.279999,210.979996,644500.0,,,,,212.429993,212.229996,210.0,4.460007,-2.030014,-6.490021
