,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
377,2015-07-02,SRCL,134.639999,135.100006,134.300003,135.050003,281500.0,,,,,136.929993,133.529999,134.850006,-0.210007,2.289994,2.500001
378,2015-07-06,SRCL,136.929993,137.529999,133.110001,133.529999,698800.0,,,,,136.350006,137.139999,134.639999,2.289994,-0.579987,-2.869981
379,2015-07-07,SRCL,136.350006,137.360001,135.130005,137.139999,370000.0,,,,,133.789993,135.940002,136.929993,-0.579987,-2.560013,-1.980026
380,2015-07-08,SRCL,133.789993,136.210007,133.619995,135.940002,612400.0,,,,,133.850006,135.070007,136.350006,-2.560013,0.060013,2.620026
381,2015-07-09,SRCL,133.850006,135.25,133.460007,135.070007,407700.0,,,,,134.770004,135.070007,133.789993,0.060013,0.919998,0.859985
382,2015-07-10,SRCL,134.770004,135.410004,134.059998,135.070007,236000.0,,,,,135.520004,135.580002,133.850006,0.919998,0.75,-0.169998
383,2015-07-13,SRCL,135.520004,136.119995,134.910004,135.580002,229000.0,,,,,135.160004,135.610001,134.770004,0.75,-0.36,-1.11
384,2015-07-14,SRCL,135.160004,135.690002,134.880005,135.610001,445900.0,,,,,134.559998,135.479996,135.520004,-0.36,-0.600006,-0.240006
385,2015-07-15,SRCL,134.559998,135.850006,134.449997,135.479996,577200.0,-0.4404,0.0925,0.8415,0.066,138.919998,139.559998,135.160004,-0.600006,4.36,4.960006
386,2015-07-16,SRCL,138.919998,140.710007,137.949997,139.559998,1294200.0,,,,,136.419998,138.919998,134.559998,4.36,-2.5,-6.86
387,2015-07-17,SRCL,136.419998,139.710007,136.350006,138.919998,877600.0,,,,,135.179993,136.759995,138.919998,-2.5,-1.240005,1.259995
388,2015-07-20,SRCL,135.179993,137.0,134.990005,136.759995,834400.0,,,,,133.419998,135.130005,136.419998,-1.240005,-1.759995,-0.51999
389,2015-07-21,SRCL,133.419998,135.639999,133.369995,135.130005,463200.0,,,,,133.240005,134.520004,135.179993,-1.759995,-0.179993,1.580002
390,2015-07-22,SRCL,133.240005,135.240005,133.100006,134.520004,730400.0,,,,,132.630005,133.119995,133.419998,-0.179993,-0.61,-0.430007
391,2015-07-23,SRCL,132.630005,134.070007,132.5,133.119995,783500.0,,,,,132.919998,132.119995,133.240005,-0.61,0.289993,0.899993
392,2015-07-24,SRCL,132.919998,134.160004,130.899994,132.119995,1641200.0,,,,,132.330002,132.350006,132.630005,0.289993,-0.589996,-0.879989
393,2015-07-27,SRCL,132.330002,132.850006,131.860001,132.350006,810800.0,,,,,134.610001,132.839996,132.919998,-0.589996,2.279999,2.869995
394,2015-07-28,SRCL,134.610001,134.869995,132.429993,132.839996,1342600.0,,,,,140.259995,135.479996,132.330002,2.279999,5.649994,3.369995
395,2015-07-29,SRCL,140.259995,140.539993,135.070007,135.479996,1673900.0,,,,,140.410004,139.440002,134.610001,5.649994,0.150009,-5.499985
396,2015-07-30,SRCL,140.410004,140.679993,138.559998,139.440002,895700.0,,,,,140.970001,140.479996,140.259995,0.150009,0.559997,0.409988
397,2015-07-31,SRCL,140.970001,141.449997,139.75,140.479996,937900.0,,,,,140.929993,141.220001,140.410004,0.559997,-0.040008,-0.600005
398,2015-08-03,SRCL,140.929993,141.289993,139.850006,141.220001,504600.0,,,,,141.630005,140.470001,140.970001,-0.040008,0.700012,0.74002
399,2015-08-04,SRCL,141.630005,142.759995,140.070007,140.470001,557000.0,,,,,143.300003,142.720001,140.929993,0.700012,1.669998,0.969986
400,2015-08-05,SRCL,143.300003,143.539993,142.009995,142.720001,515400.0,,,,,141.860001,143.300003,141.630005,1.669998,-1.440002,-3.11
401,2015-08-06,SRCL,141.860001,143.300003,141.020004,143.300003,349700.0,,,,,142.949997,141.619995,143.300003,-1.440002,1.089996,2.529998
402,2015-08-07,SRCL,142.949997,143.039993,141.389999,141.619995,405000.0,,,,,144.300003,143.699997,141.860001,1.089996,1.350006,0.26001
403,2015-08-10,SRCL,144.300003,144.339996,143.070007,143.699997,436300.0,,,,,144.279999,143.460007,142.949997,1.350006,-0.020004,-1.37001
404,2015-08-11,SRCL,144.279999,144.380005,142.630005,143.460007,378600.0,,,,,144.779999,143.119995,144.300003,-0.020004,0.5,0.520004
405,2015-08-12,SRCL,144.779999,145.339996,142.880005,143.119995,439700.0,,,,,144.970001,144.520004,144.279999,0.5,0.190002,-0.309998
406,2015-08-13,SRCL,144.970001,145.880005,144.070007,144.520004,368400.0,,,,,145.529999,144.699997,144.779999,0.190002,0.559998,0.369996
407,2015-08-14,SRCL,145.529999,145.589996,144.289993,144.699997,307100.0,,,,,146.619995,145.5,144.970001,0.559998,1.089996,0.529998
408,2015-08-17,SRCL,146.619995,146.669998,144.149994,145.5,337500.0,,,,,148.25,146.800003,145.529999,1.089996,1.630005,0.540009
409,2015-08-18,SRCL,148.25,148.369995,146.770004,146.800003,531900.0,,,,,148.259995,147.539993,146.619995,1.630005,0.009995,-1.62001
410,2015-08-19,SRCL,148.259995,148.869995,147.380005,147.539993,867100.0,,,,,146.619995,147.509995,148.25,0.009995,-1.64,-1.649995
411,2015-08-20,SRCL,146.619995,147.770004,146.619995,147.509995,796700.0,,,,,143.429993,145.660004,148.259995,-1.64,-3.190002,-1.550002
412,2015-08-21,SRCL,143.429993,146.509995,143.419998,145.660004,987000.0,,,,,138.029999,139.350006,146.619995,-3.190002,-5.399994,-2.209992
413,2015-08-24,SRCL,138.029999,141.850006,136.889999,139.350006,1146100.0,,,,,135.679993,140.100006,143.429993,-5.399994,-2.350006,3.049988
414,2015-08-25,SRCL,135.679993,140.470001,135.630005,140.100006,908200.0,,,,,139.25,139.050003,138.029999,-2.350006,3.570007,5.920013
415,2015-08-26,SRCL,139.25,140.190002,136.0,139.050003,787100.0,,,,,141.839996,140.149994,135.679993,3.570007,2.589996,-0.980011
416,2015-08-27,SRCL,141.839996,141.910004,139.270004,140.149994,618100.0,,,,,142.0,141.699997,139.25,2.589996,0.160004,-2.429992
417,2015-08-28,SRCL,142.0,142.410004,140.559998,141.699997,476600.0,,,,,141.139999,141.350006,141.839996,0.160004,-0.860001,-1.020005
418,2015-08-31,SRCL,141.139999,141.850006,140.820007,141.350006,491200.0,,,,,139.070007,139.279999,142.0,-0.860001,-2.069992,-1.209991
419,2015-09-01,SRCL,139.070007,140.949997,138.570007,139.279999,904700.0,,,,,141.220001,140.589996,141.139999,-2.069992,2.149994,4.219986
420,2015-09-02,SRCL,141.220001,141.25,139.020004,140.589996,575300.0,,,,,142.100006,141.419998,139.070007,2.149994,0.880005,-1.269989
421,2015-09-03,SRCL,142.100006,143.279999,141.330002,141.419998,473200.0,,,,,141.559998,140.979996,141.220001,0.880005,-0.540008,-1.420013
422,2015-09-04,SRCL,141.559998,142.029999,140.259995,140.979996,434300.0,,,,,145.610001,144.600006,142.100006,-0.540008,4.050003,4.590011
423,2015-09-08,SRCL,145.610001,145.699997,143.699997,144.600006,584500.0,,,,,136.25,145.630005,141.559998,4.050003,-9.360001,-13.410004
424,2015-09-09,SRCL,136.25,146.160004,136.080002,145.630005,3099900.0,,,,,138.509995,135.410004,145.610001,-9.360001,2.259995,11.619996
425,2015-09-10,SRCL,138.509995,139.850006,135.210007,135.410004,3311500.0,,,,,140.020004,138.949997,136.25,2.259995,1.510009,-0.749986
426,2015-09-11,SRCL,140.020004,140.199997,138.220001,138.949997,689500.0,,,,,137.059998,140.190002,138.509995,1.510009,-2.960006,-4.470015
427,2015-09-14,SRCL,137.059998,140.190002,136.740005,140.190002,707000.0,,,,,138.339996,137.520004,140.020004,-2.960006,1.279998,4.240004
428,2015-09-15,SRCL,138.339996,138.580002,137.0,137.520004,695100.0,,,,,137.149994,137.720001,137.059998,1.279998,-1.190002,-2.47
429,2015-09-16,SRCL,137.149994,138.380005,136.520004,137.720001,1151400.0,,,,,138.179993,137.710007,138.339996,-1.190002,1.029999,2.220001
430,2015-09-17,SRCL,138.179993,140.0,136.880005,137.710007,1019900.0,,,,,137.050003,136.5,137.149994,1.029999,-1.12999,-2.159989
431,2015-09-18,SRCL,137.050003,138.559998,136.309998,136.5,724000.0,,,,,139.070007,137.559998,138.179993,-1.12999,2.020004,3.149994
432,2015-09-21,SRCL,139.070007,139.139999,137.110001,137.559998,580900.0,,,,,138.289993,137.509995,137.050003,2.020004,-0.780014,-2.800018
433,2015-09-22,SRCL,138.289993,138.600006,136.919998,137.509995,644500.0,,,,,138.5,137.830002,139.070007,-0.780014,0.210007,0.990021
434,2015-09-23,SRCL,138.5,138.979996,137.570007,137.830002,455800.0,,,,,138.889999,138.050003,138.289993,0.210007,0.389999,0.179992
435,2015-09-24,SRCL,138.889999,139.210007,137.649994,138.050003,510100.0,,,,,140.050003,139.429993,138.5,0.389999,1.160004,0.770005
436,2015-09-25,SRCL,140.050003,141.559998,139.070007,139.429993,694000.0,,,,,138.259995,139.690002,138.889999,1.160004,-1.790008,-2.950012
437,2015-09-28,SRCL,138.259995,139.990005,137.820007,139.690002,711300.0,,,,,138.210007,138.190002,140.050003,-1.790008,-0.049988,1.74002
438,2015-09-29,SRCL,138.210007,138.619995,137.169998,138.190002,704000.0,,,,,139.309998,138.630005,138.259995,-0.049988,1.099991,1.149979
439,2015-09-30,SRCL,139.309998,139.479996,137.050003,138.630005,901500.0,,,,,140.479996,140.080002,138.210007,1.099991,1.169998,0.070007
440,2015-10-01,SRCL,140.479996,141.389999,138.770004,140.080002,930900.0,,,,,141.869995,139.050003,139.309998,1.169998,1.389999,0.220001
441,2015-10-02,SRCL,141.869995,141.929993,138.5,139.050003,793300.0,,,,,144.130005,142.399994,140.479996,1.389999,2.26001,0.870011
442,2015-10-05,SRCL,144.130005,144.25,141.970001,142.399994,521100.0,,,,,143.279999,144.809998,141.869995,2.26001,-0.850006,-3.110016
443,2015-10-06,SRCL,143.279999,144.899994,142.720001,144.809998,684600.0,,,,,144.699997,144.110001,144.130005,-0.850006,1.419998,2.270004
444,2015-10-07,SRCL,144.699997,144.779999,143.339996,144.110001,764500.0,,,,,146.830002,144.669998,143.279999,1.419998,2.130005,0.710007
445,2015-10-08,SRCL,146.830002,146.979996,144.059998,144.669998,748000.0,,,,,148.630005,147.149994,144.699997,2.130005,1.800003,-0.330002
446,2015-10-09,SRCL,148.630005,148.869995,146.679993,147.149994,407200.0,,,,,149.619995,147.899994,146.830002,1.800003,0.98999,-0.810013
447,2015-10-12,SRCL,149.619995,150.070007,146.960007,147.899994,399600.0,,,,,149.279999,149.539993,148.630005,0.98999,-0.339996,-1.329986
448,2015-10-13,SRCL,149.279999,149.949997,148.009995,149.539993,490900.0,,,,,147.509995,149.610001,149.619995,-0.339996,-1.770004,-1.430008
449,2015-10-14,SRCL,147.509995,149.889999,147.339996,149.610001,288800.0,,,,,148.520004,148.160004,149.279999,-1.770004,1.010009,2.780013
450,2015-10-15,SRCL,148.520004,148.880005,146.929993,148.160004,552800.0,,,,,149.479996,148.740005,147.509995,1.010009,0.959992,-0.050017
451,2015-10-16,SRCL,149.479996,151.020004,148.539993,148.740005,827400.0,,,,,150.839996,148.669998,148.520004,0.959992,1.36,0.400008
452,2015-10-19,SRCL,150.839996,150.990005,148.5,148.669998,813000.0,,,,,149.929993,150.910004,149.479996,1.36,-0.910003,-2.270003
453,2015-10-20,SRCL,149.929993,151.570007,149.460007,150.910004,425100.0,,,,,148.910004,150.649994,150.839996,-0.910003,-1.019989,-0.109986
454,2015-10-21,SRCL,148.910004,150.960007,148.75,150.649994,716400.0,,,,,149.039993,149.229996,149.929993,-1.019989,0.129989,1.149978
455,2015-10-22,SRCL,149.039993,149.949997,148.679993,149.229996,890500.0,,,,,120.309998,124.559998,148.910004,0.129989,-28.729995,-28.859984
456,2015-10-23,SRCL,120.309998,125.0,110.559998,124.559998,8070200.0,,,,,123.089996,120.110001,149.039993,-28.729995,2.779998,31.509993
457,2015-10-26,SRCL,123.089996,125.18,118.650002,120.110001,3402300.0,,,,,121.919998,122.050003,120.309998,2.779998,-1.169998,-3.949996
458,2015-10-27,SRCL,121.919998,123.43,121.080002,122.050003,1575900.0,,,,,121.5,122.239998,123.089996,-1.169998,-0.419998,0.75
459,2015-10-28,SRCL,121.5,122.519997,120.0,122.239998,1182600.0,,,,,122.449997,121.440002,121.919998,-0.419998,0.949997,1.369995
460,2015-10-29,SRCL,122.449997,123.57,120.540001,121.440002,981800.0,,,,,121.370003,122.379997,121.5,0.949997,-1.079994,-2.029991
461,2015-10-30,SRCL,121.370003,123.980003,121.230003,122.379997,993300.0,-0.0258,0.064,0.872,0.063,124.32,121.120003,122.449997,-1.079994,2.949997,4.029991
462,2015-11-02,SRCL,124.32,124.639999,121.110001,121.120003,1240300.0,,,,,125.0,124.169998,121.370003,2.949997,0.68,-2.269997
463,2015-11-03,SRCL,125.0,125.919998,123.309998,124.169998,920100.0,,,,,123.919998,125.379997,124.32,0.68,-1.080002,-1.760002
464,2015-11-04,SRCL,123.919998,125.379997,123.279999,125.379997,917100.0,,,,,124.089996,123.919998,125.0,-1.080002,0.169998,1.25
465,2015-11-05,SRCL,124.089996,125.480003,123.919998,123.919998,918100.0,,,,,125.879997,123.57,123.919998,0.169998,1.790001,1.620003
466,2015-11-06,SRCL,125.879997,125.949997,123.25,123.57,824900.0,,,,,123.940002,125.459999,124.089996,1.790001,-1.939995,-3.729996
467,2015-11-09,SRCL,123.940002,126.650002,123.089996,125.459999,571600.0,,,,,124.529999,124.040001,125.879997,-1.939995,0.589997,2.529992
468,2015-11-10,SRCL,124.529999,125.099998,123.260002,124.040001,642000.0,,,,,123.970001,124.669998,123.940002,0.589997,-0.559998,-1.149995
469,2015-11-11,SRCL,123.970001,125.43,123.889999,124.669998,527100.0,,,,,122.989998,123.150002,124.529999,-0.559998,-0.980003,-0.420005
470,2015-11-12,SRCL,122.989998,123.900002,122.779999,123.150002,643000.0,,,,,122.769997,122.860001,123.970001,-0.980003,-0.220001,0.760002
471,2015-11-13,SRCL,122.769997,124.099998,121.610001,122.860001,605500.0,,,,,122.809998,122.849998,122.989998,-0.220001,0.040001,0.260002
472,2015-11-16,SRCL,122.809998,123.010002,122.0,122.849998,585300.0,,,,,122.309998,122.849998,122.769997,0.040001,-0.5,-0.540001
473,2015-11-17,SRCL,122.309998,123.120003,122.0,122.849998,727200.0,,,,,122.209999,122.370003,122.809998,-0.5,-0.099999,0.400001
474,2015-11-18,SRCL,122.209999,122.989998,121.739998,122.370003,1042400.0,,,,,120.82,122.5,122.309998,-0.099999,-1.389999,-1.29
475,2015-11-19,SRCL,120.82,122.82,120.519997,122.5,1095100.0,,,,,121.910004,121.089996,122.209999,-1.389999,1.090004,2.480003
476,2015-11-20,SRCL,121.910004,122.239998,119.889999,121.089996,2236300.0,,,,,123.300003,121.889999,120.82,1.090004,1.389999,0.299995
477,2015-11-23,SRCL,123.300003,124.139999,121.529999,121.889999,874100.0,,,,,123.599998,123.239998,121.910004,1.389999,0.299995,-1.090004
478,2015-11-24,SRCL,123.599998,123.739998,121.860001,123.239998,837800.0,,,,,122.410004,123.639999,123.300003,0.299995,-1.189994,-1.489989
479,2015-11-25,SRCL,122.410004,124.220001,121.910004,123.639999,532500.0,,,,,120.690002,121.529999,123.599998,-1.189994,-1.720002,-0.530008
480,2015-11-27,SRCL,120.690002,122.07,119.910004,121.529999,701200.0,,,,,120.720001,120.620003,122.410004,-1.720002,0.029999,1.750001
481,2015-11-30,SRCL,120.720001,121.029999,120.0,120.620003,3197000.0,,,,,120.629997,120.989998,120.690002,0.029999,-0.090004,-0.120003
482,2015-12-01,SRCL,120.629997,122.279999,119.989998,120.989998,1121400.0,,,,,118.769997,120.129997,120.720001,-0.090004,-1.86,-1.769996
483,2015-12-02,SRCL,118.769997,120.57,118.57,120.129997,1165300.0,,,,,113.639999,118.07,120.629997,-1.86,-5.129998,-3.269998
484,2015-12-03,SRCL,113.639999,118.650002,113.260002,118.07,1675800.0,,,,,116.639999,113.599998,118.769997,-5.129998,3.0,8.129998
485,2015-12-04,SRCL,116.639999,117.190002,112.949997,113.599998,1590200.0,,,,,115.989998,115.639999,113.639999,3.0,-0.650001,-3.650001
486,2015-12-07,SRCL,115.989998,116.43,115.25,115.639999,1027700.0,,,,,115.959999,114.739998,116.639999,-0.650001,-0.029999,0.620002
487,2015-12-08,SRCL,115.959999,116.18,114.07,114.739998,901100.0,,,,,116.550003,114.980003,115.989998,-0.029999,0.590004,0.620003
488,2015-12-09,SRCL,116.550003,116.760002,114.870003,114.980003,939400.0,,,,,117.580002,116.470001,115.959999,0.590004,1.029999,0.439995
489,2015-12-10,SRCL,117.580002,118.0,115.75,116.470001,1259200.0,,,,,116.199997,115.809998,116.550003,1.029999,-1.380005,-2.410004
490,2015-12-11,SRCL,116.199997,116.540001,115.32,115.809998,1482300.0,,,,,117.089996,117.339996,117.580002,-1.380005,0.889999,2.270004
491,2015-12-14,SRCL,117.089996,118.150002,115.779999,117.339996,1135900.0,,,,,118.529999,118.410004,116.199997,0.889999,1.440003,0.550004
492,2015-12-15,SRCL,118.529999,119.559998,117.300003,118.410004,1115600.0,,,,,118.610001,119.75,117.089996,1.440003,0.080002,-1.360001
493,2015-12-16,SRCL,118.610001,120.0,116.919998,119.75,707600.0,,,,,118.660004,119.160004,118.529999,0.080002,0.050003,-0.029999
494,2015-12-17,SRCL,118.660004,119.849998,118.489998,119.160004,791700.0,,,,,116.75,118.010002,118.610001,0.050003,-1.910004,-1.960007
495,2015-12-18,SRCL,116.75,118.080002,115.769997,118.010002,1219000.0,,,,,118.290001,117.839996,118.660004,-1.910004,1.540001,3.450005
496,2015-12-21,SRCL,118.290001,118.339996,117.059998,117.839996,584500.0,,,,,119.660004,118.419998,116.75,1.540001,1.370003,-0.169998
497,2015-12-22,SRCL,119.660004,120.099998,118.129997,118.419998,601900.0,,,,,121.18,120.209999,118.290001,1.370003,1.519996,0.149993
498,2015-12-23,SRCL,121.18,121.339996,119.730003,120.209999,407500.0,,,,,120.989998,121.620003,119.660004,1.519996,-0.190002,-1.709998
499,2015-12-24,SRCL,120.989998,121.620003,120.379997,121.620003,159600.0,,,,,121.639999,120.300003,121.18,-0.190002,0.650001,0.840003
500,2015-12-28,SRCL,121.639999,121.940002,120.010002,120.300003,456400.0,,,,,123.150002,122.019997,120.989998,0.650001,1.510003,0.860002
501,2015-12-29,SRCL,123.150002,123.620003,121.730003,122.019997,393500.0,,,,,121.779999,122.730003,121.639999,1.510003,-1.370003,-2.880006
502,2015-12-30,SRCL,121.779999,123.849998,121.760002,122.730003,286800.0,,,,,120.599998,121.779999,123.150002,-1.370003,-1.180001,0.190002
503,2015-12-31,SRCL,120.599998,122.489998,120.580002,121.779999,333900.0,,,,,117.870003,119.209999,121.779999,-1.180001,-2.729995,-1.549994
504,2016-01-04,SRCL,117.870003,119.440002,116.900002,119.209999,847400.0,,,,,120.529999,118.43,120.599998,-2.729995,2.659996,5.389991
505,2016-01-05,SRCL,120.529999,120.970001,117.900002,118.43,632400.0,,,,,120.010002,118.940002,117.870003,2.659996,-0.519997,-3.179993
506,2016-01-06,SRCL,120.010002,120.580002,118.129997,118.940002,737700.0,,,,,119.510002,118.220001,120.529999,-0.519997,-0.5,0.019997
507,2016-01-07,SRCL,119.510002,120.190002,118.010002,118.220001,863200.0,,,,,118.239998,120.0,120.010002,-0.5,-1.270004,-0.770004
508,2016-01-08,SRCL,118.239998,120.300003,118.050003,120.0,648200.0,,,,,119.419998,118.660004,119.510002,-1.270004,1.18,2.450004
509,2016-01-11,SRCL,119.419998,119.849998,118.199997,118.660004,717800.0,,,,,121.019997,119.519997,118.239998,1.18,1.599999,0.419999
510,2016-01-12,SRCL,121.019997,121.440002,118.349998,119.519997,656600.0,,,,,116.309998,121.010002,119.419998,1.599999,-4.709999,-6.309998
511,2016-01-13,SRCL,116.309998,121.32,116.040001,121.010002,785000.0,,,,,116.410004,117.0,121.019997,-4.709999,0.100006,4.810005
512,2016-01-14,SRCL,116.410004,117.0,114.550003,117.0,826800.0,,,,,115.160004,113.550003,116.309998,0.100006,-1.25,-1.350006
513,2016-01-15,SRCL,115.160004,115.25,113.489998,113.550003,958200.0,,,,,115.82,116.480003,116.410004,-1.25,0.659996,1.909996
514,2016-01-19,SRCL,115.82,118.290001,115.470001,116.480003,518200.0,,,,,115.120003,114.160004,115.160004,0.659996,-0.699997,-1.359993
515,2016-01-20,SRCL,115.120003,115.730003,111.25,114.160004,814500.0,,,,,114.989998,115.779999,115.82,-0.699997,-0.130005,0.569992
516,2016-01-21,SRCL,114.989998,116.440002,114.040001,115.779999,508000.0,,,,,117.949997,115.949997,115.120003,-0.130005,2.959999,3.090004
517,2016-01-22,SRCL,117.949997,118.309998,115.489998,115.949997,396200.0,,,,,116.910004,117.809998,114.989998,2.959999,-1.039993,-3.999992
518,2016-01-25,SRCL,116.910004,117.900002,116.669998,117.809998,562800.0,,,,,118.169998,116.93,117.949997,-1.039993,1.259994,2.299987
519,2016-01-26,SRCL,118.169998,118.410004,116.93,116.93,290700.0,,,,,117.870003,118.169998,116.910004,1.259994,-0.299995,-1.559989
520,2016-01-27,SRCL,117.870003,119.830002,117.160004,118.169998,574100.0,,,,,116.93,118.010002,118.169998,-0.299995,-0.940003,-0.640008
521,2016-01-28,SRCL,116.93,118.860001,116.519997,118.010002,727900.0,,,,,120.349998,117.190002,117.870003,-0.940003,3.419998,4.360001
522,2016-01-29,SRCL,120.349998,120.449997,117.0,117.190002,794400.0,,,,,120.650002,119.290001,116.93,3.419998,0.300004,-3.119994
523,2016-02-01,SRCL,120.650002,121.110001,118.690002,119.290001,586200.0,,,,,118.32,119.510002,120.349998,0.300004,-2.330002,-2.630006
524,2016-02-02,SRCL,118.32,120.57,117.809998,119.510002,709700.0,,,,,117.199997,118.139999,120.650002,-2.330002,-1.120003,1.209999
525,2016-02-03,SRCL,117.199997,118.57,115.010002,118.139999,1366900.0,,,,,115.940002,117.419998,118.32,-1.120003,-1.259995,-0.139992
526,2016-02-04,SRCL,115.940002,118.480003,115.790001,117.419998,1862100.0,,,,,111.120003,111.690002,117.199997,-1.259995,-4.819999,-3.560004
527,2016-02-05,SRCL,111.120003,114.699997,108.75,111.690002,2597900.0,,,,,105.989998,109.639999,115.940002,-4.819999,-5.130005,-0.310006
528,2016-02-08,SRCL,105.989998,110.089996,105.160004,109.639999,1288300.0,,,,,106.029999,105.110001,111.120003,-5.130005,0.040001,5.170006
529,2016-02-09,SRCL,106.029999,107.360001,104.910004,105.110001,903300.0,,,,,107.910004,106.800003,105.989998,0.040001,1.880005,1.840004
530,2016-02-10,SRCL,107.910004,108.389999,106.580002,106.800003,945900.0,,,,,106.050003,106.160004,106.029999,1.880005,-1.860001,-3.740006
531,2016-02-11,SRCL,106.050003,107.980003,105.379997,106.160004,881100.0,,,,,106.919998,107.839996,107.910004,-1.860001,0.869995,2.729996
532,2016-02-12,SRCL,106.919998,108.349998,105.639999,107.839996,1138500.0,,,,,109.470001,109.440002,106.050003,0.869995,2.550003,1.680008
533,2016-02-16,SRCL,109.470001,109.889999,108.169998,109.440002,756000.0,,,,,111.410004,109.919998,106.919998,2.550003,1.940003,-0.61
534,2016-02-17,SRCL,111.410004,111.529999,109.260002,109.919998,871600.0,,,,,111.540001,110.830002,109.470001,1.940003,0.129997,-1.810006
535,2016-02-18,SRCL,111.540001,113.0,110.5,110.830002,845000.0,,,,,109.660004,111.300003,111.410004,0.129997,-1.879997,-2.009994
536,2016-02-19,SRCL,109.660004,111.650002,109.300003,111.300003,898500.0,,,,,111.239998,110.650002,111.540001,-1.879997,1.579994,3.459991
537,2016-02-22,SRCL,111.239998,111.660004,110.239998,110.650002,742100.0,,,,,112.300003,110.809998,109.660004,1.579994,1.060005,-0.519989
538,2016-02-23,SRCL,112.300003,113.839996,110.739998,110.809998,876800.0,,,,,113.139999,111.220001,111.239998,1.060005,0.839996,-0.220009
539,2016-02-24,SRCL,113.139999,113.339996,110.010002,111.220001,923200.0,,,,,114.519997,113.610001,112.300003,0.839996,1.379998,0.540002
540,2016-02-25,SRCL,114.519997,115.190002,112.190002,113.610001,740300.0,,,,,115.540001,114.769997,113.139999,1.379998,1.020004,-0.359994
541,2016-02-26,SRCL,115.540001,116.419998,113.790001,114.769997,1038400.0,,,,,113.93,115.360001,114.519997,1.020004,-1.610001,-2.630005
542,2016-02-29,SRCL,113.93,116.620003,113.93,115.360001,579500.0,,,,,117.949997,114.589996,115.540001,-1.610001,4.019997,5.629998
543,2016-03-01,SRCL,117.949997,117.989998,114.339996,114.589996,960600.0,,,,,114.650002,117.120003,113.93,4.019997,-3.299995,-7.319992
544,2016-03-02,SRCL,114.650002,117.120003,113.43,117.120003,1566200.0,,,,,115.550003,114.610001,117.949997,-3.299995,0.900001,4.199996
545,2016-03-03,SRCL,115.550003,115.650002,114.300003,114.610001,716600.0,,,,,114.870003,116.050003,114.650002,0.900001,-0.68,-1.580001
546,2016-03-04,SRCL,114.870003,116.279999,114.400002,116.050003,568000.0,,,,,114.709999,114.18,115.550003,-0.68,-0.160004,0.519996
547,2016-03-07,SRCL,114.709999,114.989998,113.419998,114.18,852200.0,,,,,113.720001,114.040001,114.870003,-0.160004,-0.989998,-0.829994
548,2016-03-08,SRCL,113.720001,114.93,113.209999,114.040001,571400.0,,,,,114.089996,113.959999,114.709999,-0.989998,0.369995,1.359993
549,2016-03-09,SRCL,114.089996,114.68,113.82,113.959999,759000.0,,,,,113.519997,112.540001,113.720001,0.369995,-0.569999,-0.939994
550,2016-03-10,SRCL,113.519997,114.470001,112.400002,112.540001,1431600.0,,,,,116.010002,114.739998,114.089996,-0.569999,2.490005,3.060004
551,2016-03-11,SRCL,116.010002,116.010002,112.889999,114.739998,1464700.0,,,,,115.949997,115.959999,113.519997,2.490005,-0.060005,-2.55001
552,2016-03-14,SRCL,115.949997,116.459999,115.239998,115.959999,653200.0,,,,,118.459999,114.919998,116.010002,-0.060005,2.510002,2.570007
553,2016-03-15,SRCL,118.459999,119.230003,114.809998,114.919998,1200000.0,,,,,118.879997,117.440002,115.949997,2.510002,0.419998,-2.090004
554,2016-03-16,SRCL,118.879997,119.290001,117.379997,117.440002,757800.0,,,,,120.690002,118.760002,118.459999,0.419998,1.810005,1.390007
555,2016-03-17,SRCL,120.690002,121.239998,118.339996,118.760002,1233100.0,,,,,122.099998,121.139999,118.879997,1.810005,1.409996,-0.400009
556,2016-03-18,SRCL,122.099998,122.660004,119.989998,121.139999,1817700.0,,,,,123.0,121.889999,120.690002,1.409996,0.900002,-0.509994
557,2016-03-21,SRCL,123.0,123.410004,121.629997,121.889999,733100.0,,,,,123.620003,123.339996,122.099998,0.900002,0.620003,-0.279999
558,2016-03-22,SRCL,123.620003,123.839996,122.849998,123.339996,717800.0,,,,,123.809998,123.699997,123.0,0.620003,0.189995,-0.430008
559,2016-03-23,SRCL,123.809998,123.989998,123.050003,123.699997,960600.0,,,,,124.110001,123.57,123.620003,0.189995,0.300003,0.110008
560,2016-03-24,SRCL,124.110001,124.410004,123.040001,123.57,761800.0,,,,,124.339996,124.110001,123.809998,0.300003,0.229995,-0.070008
561,2016-03-28,SRCL,124.339996,124.459999,123.699997,124.110001,612300.0,,,,,125.330002,123.830002,124.110001,0.229995,0.990006,0.760011
562,2016-03-29,SRCL,125.330002,125.470001,123.690002,123.830002,431800.0,,,,,125.68,126.0,124.339996,0.990006,0.349998,-0.640008
563,2016-03-30,SRCL,125.68,126.529999,124.730003,126.0,988000.0,,,,,126.190002,125.540001,125.330002,0.349998,0.510002,0.160004
564,2016-03-31,SRCL,126.190002,126.300003,125.160004,125.540001,1052400.0,,,,,127.629997,125.900002,125.68,0.510002,1.439995,0.929993
