,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,VNO,97.260002,98.379997,97.110001,97.449997,413500.0,,,,,96.870003,97.68,97.980003,-0.720001,-0.389999,0.330002
381,2015-07-09,VNO,96.870003,98.400002,96.639999,97.68,528800.0,,,,,97.129997,97.470001,97.260002,-0.389999,0.259994,0.649993
382,2015-07-10,VNO,97.129997,98.110001,96.889999,97.470001,713400.0,,,,,96.839996,97.07,96.870003,0.259994,-0.290001,-0.549995
383,2015-07-13,VNO,96.839996,98.349998,96.279999,97.07,793800.0,,,,,97.040001,97.010002,97.129997,-0.290001,0.200005,0.490006
384,2015-07-14,VNO,97.040001,97.410004,96.300003,97.010002,481700.0,,,,,97.25,96.860001,96.839996,0.200005,0.209999,0.00999399999999
385,2015-07-15,VNO,97.25,97.480003,96.529999,96.860001,472100.0,,,,,98.230003,97.639999,97.040001,0.209999,0.980003,0.770004
386,2015-07-16,VNO,98.230003,98.959999,97.459999,97.639999,514000.0,,,,,97.309998,98.129997,97.25,0.980003,-0.920005,-1.900008
387,2015-07-17,VNO,97.309998,98.279999,97.110001,98.129997,1161900.0,,,,,96.790001,97.220001,98.230003,-0.920005,-0.519997,0.400008
388,2015-07-20,VNO,96.790001,97.290001,96.510002,97.220001,830700.0,,,,,96.470001,96.870003,97.309998,-0.519997,-0.32,0.199997
389,2015-07-21,VNO,96.470001,97.459999,96.440002,96.870003,925200.0,,,,,96.940002,96.559998,96.790001,-0.32,0.470001,0.790001
390,2015-07-22,VNO,96.940002,97.300003,96.379997,96.559998,1085800.0,,,,,95.889999,96.769997,96.470001,0.470001,-1.050003,-1.520004
391,2015-07-23,VNO,95.889999,96.800003,95.139999,96.769997,715000.0,,,,,96.029999,95.720001,96.940002,-1.050003,0.14,1.190003
392,2015-07-24,VNO,96.029999,96.43,95.419998,95.720001,595300.0,,,,,96.309998,95.910004,95.889999,0.14,0.279999,0.139999
393,2015-07-27,VNO,96.309998,96.970001,95.830002,95.910004,788200.0,,,,,96.269997,96.230003,96.029999,0.279999,-0.040001,-0.32
394,2015-07-28,VNO,96.269997,96.660004,95.720001,96.230003,498300.0,,,,,97.050003,96.220001,96.309998,-0.040001,0.780006,0.820007
395,2015-07-29,VNO,97.050003,97.309998,95.400002,96.220001,693200.0,,,,,96.43,97.0,96.269997,0.780006,-0.620003,-1.400009
396,2015-07-30,VNO,96.43,97.150002,96.129997,97.0,454600.0,,,,,97.550003,97.650002,97.050003,-0.620003,1.120003,1.740006
397,2015-07-31,VNO,97.550003,98.120003,97.160004,97.650002,1084300.0,,,,,97.879997,97.580002,96.43,1.120003,0.329994,-0.790009
398,2015-08-03,VNO,97.879997,98.129997,97.0,97.580002,513800.0,,,,,96.690002,97.599998,97.550003,0.329994,-1.189995,-1.519989
399,2015-08-04,VNO,96.690002,97.949997,95.730003,97.599998,781800.0,,,,,95.639999,97.07,97.879997,-1.189995,-1.050003,0.139992
400,2015-08-05,VNO,95.639999,97.099998,95.410004,97.07,803000.0,,,,,95.169998,95.639999,96.690002,-1.050003,-0.470001,0.580002
401,2015-08-06,VNO,95.169998,95.800003,93.849998,95.639999,863900.0,,,,,95.129997,94.730003,95.639999,-0.470001,-0.040001,0.43
402,2015-08-07,VNO,95.129997,96.099998,93.709999,94.730003,721900.0,,,,,95.830002,95.75,95.169998,-0.040001,0.700005,0.740006
403,2015-08-10,VNO,95.830002,96.169998,95.25,95.75,758600.0,,,,,96.550003,95.720001,95.129997,0.700005,0.720001,0.019996
404,2015-08-11,VNO,96.550003,97.059998,95.220001,95.720001,734600.0,,,,,96.900002,96.059998,95.830002,0.720001,0.349999,-0.370002
405,2015-08-12,VNO,96.900002,96.919998,95.760002,96.059998,567300.0,,,,,97.050003,96.580002,96.550003,0.349999,0.150001,-0.199998
406,2015-08-13,VNO,97.050003,97.580002,95.769997,96.580002,735800.0,,,,,96.93,96.849998,96.900002,0.150001,-0.120003,-0.270004
407,2015-08-14,VNO,96.93,97.040001,96.089996,96.849998,613800.0,,,,,96.940002,96.900002,97.050003,-0.120003,0.010002,0.130005
408,2015-08-17,VNO,96.940002,97.860001,96.089996,96.900002,650100.0,,,,,96.68,96.760002,96.93,0.010002,-0.260002,-0.270004
409,2015-08-18,VNO,96.68,97.279999,96.300003,96.760002,599200.0,,,,,95.43,96.190002,96.940002,-0.260002,-1.25,-0.989998
410,2015-08-19,VNO,95.43,96.480003,95.050003,96.190002,587000.0,,,,,94.43,94.970001,96.68,-1.25,-1.0,0.25
411,2015-08-20,VNO,94.43,95.220001,94.220001,94.970001,813300.0,,,,,92.160004,93.860001,95.43,-1.0,-2.269996,-1.269996
412,2015-08-21,VNO,92.160004,94.330002,92.120003,93.860001,1148300.0,,,,,87.43,92.160004,94.43,-2.269996,-4.730004,-2.460008
413,2015-08-24,VNO,87.43,92.529999,87.139999,92.160004,1512300.0,,,,,84.800003,89.349998,92.160004,-4.730004,-2.629997,2.100007
414,2015-08-25,VNO,84.800003,89.349998,84.730003,89.349998,1191900.0,,,,,88.120003,86.25,87.43,-2.629997,3.32,5.949997
415,2015-08-26,VNO,88.120003,88.290001,85.440002,86.25,1320000.0,,,,,90.279999,88.589996,84.800003,3.32,2.159996,-1.160004
416,2015-08-27,VNO,90.279999,91.239998,88.470001,88.589996,980700.0,,,,,89.519997,89.889999,88.120003,2.159996,-0.760002,-2.919998
417,2015-08-28,VNO,89.519997,90.809998,88.739998,89.889999,929900.0,,,,,87.190002,89.269997,90.279999,-0.760002,-2.329995,-1.569993
418,2015-08-31,VNO,87.190002,90.120003,87.129997,89.269997,1183600.0,,,,,85.980003,85.800003,89.519997,-2.329995,-1.209999,1.119996
419,2015-09-01,VNO,85.980003,87.129997,85.18,85.800003,1082500.0,,,,,87.230003,86.760002,87.190002,-1.209999,1.25,2.459999
420,2015-09-02,VNO,87.230003,87.589996,86.339996,86.760002,729900.0,,,,,87.279999,87.459999,85.980003,1.25,0.049996,-1.200004
421,2015-09-03,VNO,87.279999,88.190002,87.029999,87.459999,806100.0,,,,,84.919998,86.480003,87.230003,0.049996,-2.360001,-2.409997
422,2015-09-04,VNO,84.919998,86.57,84.599998,86.480003,996300.0,,,,,86.610001,86.370003,87.279999,-2.360001,1.690003,4.050004
423,2015-09-08,VNO,86.610001,86.830002,85.459999,86.370003,959600.0,,,,,86.040001,87.550003,84.919998,1.690003,-0.57,-2.260003
424,2015-09-09,VNO,86.040001,87.599998,85.809998,87.550003,845000.0,,,,,86.870003,85.699997,86.610001,-0.57,0.830002,1.400002
425,2015-09-10,VNO,86.870003,87.82,85.699997,85.699997,770000.0,,,,,88.870003,86.599998,86.040001,0.830002,2.0,1.169998
426,2015-09-11,VNO,88.870003,88.889999,86.260002,86.599998,851400.0,,,,,88.5,89.089996,86.870003,2.0,-0.370003,-2.370003
427,2015-09-14,VNO,88.5,89.089996,88.110001,89.089996,711700.0,,,,,89.800003,88.510002,88.870003,-0.370003,1.300003,1.670006
428,2015-09-15,VNO,89.800003,89.989998,88.0,88.510002,816100.0,,,,,90.989998,89.599998,88.5,1.300003,1.189995,-0.110008
429,2015-09-16,VNO,90.989998,91.220001,89.260002,89.599998,642900.0,,,,,92.019997,90.879997,89.800003,1.189995,1.029999,-0.159996
430,2015-09-17,VNO,92.019997,93.610001,90.620003,90.879997,835700.0,,,,,91.760002,90.540001,90.989998,1.029999,-0.259995,-1.289994
431,2015-09-18,VNO,91.760002,92.900002,90.540001,90.540001,1499900.0,,,,,92.330002,92.050003,92.019997,-0.259995,0.57,0.829995
432,2015-09-21,VNO,92.330002,93.010002,91.650002,92.050003,656600.0,,,,,91.029999,91.669998,91.760002,0.57,-1.300003,-1.870003
433,2015-09-22,VNO,91.029999,92.129997,90.760002,91.669998,873300.0,,,,,91.379997,91.089996,92.330002,-1.300003,0.349998,1.650001
434,2015-09-23,VNO,91.379997,91.839996,90.540001,91.089996,567600.0,,,,,90.589996,90.970001,91.029999,0.349998,-0.790001,-1.139999
435,2015-09-24,VNO,90.589996,91.529999,90.019997,90.970001,799400.0,,,,,91.110001,91.389999,91.379997,-0.790001,0.520005,1.310006
436,2015-09-25,VNO,91.110001,91.769997,90.25,91.389999,510200.0,,,,,89.660004,90.400002,90.589996,0.520005,-1.449997,-1.970002
437,2015-09-28,VNO,89.660004,90.739998,89.239998,90.400002,725900.0,,,,,90.629997,89.690002,91.110001,-1.449997,0.969993,2.41999
438,2015-09-29,VNO,90.629997,90.809998,89.550003,89.690002,613300.0,,,,,90.419998,91.330002,89.660004,0.969993,-0.209999,-1.179992
439,2015-09-30,VNO,90.419998,91.559998,89.839996,91.330002,1010200.0,,,,,90.57,90.849998,90.629997,-0.209999,0.150002,0.360001
440,2015-10-01,VNO,90.57,90.959999,89.32,90.849998,708400.0,,,,,91.699997,90.300003,90.419998,0.150002,1.129997,0.979995
441,2015-10-02,VNO,91.699997,91.709999,89.57,90.300003,659300.0,,,,,92.900002,92.150002,90.57,1.129997,1.200005,0.070008
442,2015-10-05,VNO,92.900002,92.970001,91.730003,92.150002,658100.0,,,,,92.879997,92.690002,91.699997,1.200005,-0.020005,-1.22001
443,2015-10-06,VNO,92.879997,93.290001,92.160004,92.690002,512600.0,,,,,94.300003,93.010002,92.900002,-0.020005,1.420006,1.440011
444,2015-10-07,VNO,94.300003,94.370003,92.959999,93.010002,952800.0,,,,,95.879997,94.029999,92.879997,1.420006,1.579994,0.159988
445,2015-10-08,VNO,95.879997,95.949997,93.779999,94.029999,785200.0,,,,,95.230003,95.82,94.300003,1.579994,-0.649994,-2.229988
446,2015-10-09,VNO,95.230003,96.0,94.68,95.82,556800.0,,,,,96.239998,95.300003,95.879997,-0.649994,1.009995,1.659989
447,2015-10-12,VNO,96.239998,96.290001,95.110001,95.300003,667400.0,,,,,95.690002,96.099998,95.230003,1.009995,-0.549996,-1.559991
448,2015-10-13,VNO,95.690002,96.5,94.989998,96.099998,786300.0,,,,,95.419998,95.940002,96.239998,-0.549996,-0.270004,0.279992
449,2015-10-14,VNO,95.419998,96.209999,94.989998,95.940002,534500.0,,,,,97.629997,95.940002,95.690002,-0.270004,2.209999,2.480003
450,2015-10-15,VNO,97.629997,97.690002,95.620003,95.940002,1098500.0,,,,,98.269997,98.160004,95.419998,2.209999,0.64,-1.569999
451,2015-10-16,VNO,98.269997,98.809998,97.82,98.160004,676800.0,,,,,100.230003,98.150002,97.629997,0.64,1.960006,1.320006
452,2015-10-19,VNO,100.230003,100.269997,98.0,98.150002,776800.0,,,,,99.519997,99.75,98.269997,1.960006,-0.710006,-2.670012
453,2015-10-20,VNO,99.519997,100.589996,98.839996,99.75,777800.0,,,,,98.82,99.879997,100.230003,-0.710006,-0.699997,0.010009
454,2015-10-21,VNO,98.82,100.300003,98.779999,99.879997,534900.0,,,,,100.209999,99.209999,99.519997,-0.699997,1.389999,2.089996
455,2015-10-22,VNO,100.209999,100.610001,98.949997,99.209999,821000.0,,,,,99.529999,100.110001,98.82,1.389999,-0.68,-2.069999
456,2015-10-23,VNO,99.529999,100.779999,98.790001,100.110001,1101400.0,,,,,99.760002,99.739998,100.209999,-0.68,0.230003,0.910003
457,2015-10-26,VNO,99.760002,99.879997,99.059998,99.739998,618500.0,,,,,99.540001,99.470001,99.529999,0.230003,-0.220001,-0.450004
458,2015-10-27,VNO,99.540001,100.029999,98.940002,99.470001,504100.0,,,,,100.720001,99.690002,99.760002,-0.220001,1.18,1.400001
459,2015-10-28,VNO,100.720001,100.75,98.510002,99.690002,972600.0,,,,,100.699997,100.169998,99.540001,1.18,-0.020004,-1.200004
460,2015-10-29,VNO,100.699997,100.809998,99.970001,100.169998,454100.0,,,,,100.550003,100.690002,100.720001,-0.020004,-0.149994,-0.12999
461,2015-10-30,VNO,100.550003,100.870003,100.089996,100.690002,1478000.0,,,,,103.410004,100.559998,100.699997,-0.149994,2.860001,3.009995
462,2015-11-02,VNO,103.410004,103.410004,98.309998,100.559998,935700.0,,,,,100.800003,103.260002,100.550003,2.860001,-2.610001,-5.470002
463,2015-11-03,VNO,100.800003,103.260002,98.709999,103.260002,1287200.0,,,,,99.900002,101.0,103.410004,-2.610001,-0.900001,1.71
464,2015-11-04,VNO,99.900002,101.339996,99.529999,101.0,994800.0,,,,,99.779999,99.699997,100.800003,-0.900001,-0.120003,0.779998
465,2015-11-05,VNO,99.779999,100.010002,99.120003,99.699997,918800.0,,,,,96.480003,97.760002,99.900002,-0.120003,-3.299996,-3.179993
466,2015-11-06,VNO,96.480003,98.199997,95.550003,97.760002,991100.0,,,,,95.0,96.480003,99.779999,-3.299996,-1.480003,1.819993
467,2015-11-09,VNO,95.0,96.669998,94.099998,96.480003,855400.0,,,,,95.699997,95.110001,96.480003,-1.480003,0.699997,2.18
468,2015-11-10,VNO,95.699997,96.129997,95.010002,95.110001,771500.0,,,,,95.989998,96.029999,95.0,0.699997,0.290001,-0.409996
469,2015-11-11,VNO,95.989998,96.269997,95.419998,96.029999,594700.0,,,,,94.75,95.690002,95.699997,0.290001,-1.239998,-1.529999
470,2015-11-12,VNO,94.75,95.940002,94.660004,95.690002,511500.0,,,,,93.580002,94.629997,95.989998,-1.239998,-1.169998,0.07
471,2015-11-13,VNO,93.580002,95.660004,93.440002,94.629997,569600.0,,,,,94.669998,93.580002,94.75,-1.169998,1.089996,2.259994
472,2015-11-16,VNO,94.669998,94.699997,93.059998,93.580002,563300.0,,,,,94.160004,94.379997,93.580002,1.089996,-0.509994,-1.59999
473,2015-11-17,VNO,94.160004,95.290001,94.129997,94.379997,446800.0,,,,,95.639999,94.639999,94.669998,-0.509994,1.479995,1.989989
474,2015-11-18,VNO,95.639999,95.75,94.120003,94.639999,472400.0,,,,,96.190002,95.809998,94.160004,1.479995,0.550003,-0.929992
475,2015-11-19,VNO,96.190002,96.470001,95.379997,95.809998,430700.0,,,,,97.190002,96.709999,95.639999,0.550003,1.0,0.449997
476,2015-11-20,VNO,97.190002,97.379997,96.610001,96.709999,784900.0,,,,,97.260002,96.980003,96.190002,1.0,0.07,-0.93
477,2015-11-23,VNO,97.260002,97.510002,96.870003,96.980003,418500.0,,,,,97.339996,96.769997,97.190002,0.07,0.079994,0.00999400000001
478,2015-11-24,VNO,97.339996,97.629997,96.220001,96.769997,756700.0,,,,,96.860001,97.269997,97.260002,0.079994,-0.479995,-0.559989
479,2015-11-25,VNO,96.860001,97.82,96.370003,97.269997,589400.0,,,,,97.550003,96.650002,97.339996,-0.479995,0.690002,1.169997
480,2015-11-27,VNO,97.550003,97.830002,96.599998,96.650002,312600.0,,,,,96.760002,97.730003,96.860001,0.690002,-0.790001,-1.480003
481,2015-11-30,VNO,96.760002,97.970001,96.599998,97.730003,949100.0,,,,,98.82,97.410004,97.550003,-0.790001,2.059998,2.849999
482,2015-12-01,VNO,98.82,98.849998,97.120003,97.410004,694500.0,,,,,97.059998,98.209999,96.760002,2.059998,-1.760002,-3.82
483,2015-12-02,VNO,97.059998,99.110001,96.870003,98.209999,728600.0,,,,,96.379997,96.5,98.82,-1.760002,-0.680001,1.080001
484,2015-12-03,VNO,96.379997,97.050003,95.809998,96.5,968800.0,,,,,97.790001,96.839996,97.059998,-0.680001,1.410004,2.090005
485,2015-12-04,VNO,97.790001,98.489998,96.510002,96.839996,721000.0,,,,,98.139999,97.650002,96.379997,1.410004,0.349998,-1.060006
486,2015-12-07,VNO,98.139999,98.419998,97.190002,97.650002,673600.0,,,,,98.0,97.959999,97.790001,0.349998,-0.139999,-0.489997
487,2015-12-08,VNO,98.0,98.400002,97.309998,97.959999,566300.0,,,,,97.529999,97.5,98.139999,-0.139999,-0.470001,-0.330002
488,2015-12-09,VNO,97.529999,98.290001,96.709999,97.5,573000.0,,,,,96.900002,97.550003,98.0,-0.470001,-0.629997,-0.159996
489,2015-12-10,VNO,96.900002,97.900002,96.330002,97.550003,702300.0,,,,,96.599998,96.230003,97.529999,-0.629997,-0.300004,0.329993
490,2015-12-11,VNO,96.599998,97.309998,95.790001,96.230003,921000.0,,,,,97.650002,96.470001,96.900002,-0.300004,1.050004,1.350008
491,2015-12-14,VNO,97.650002,97.709999,95.709999,96.470001,943700.0,,,,,98.330002,98.199997,96.599998,1.050004,0.68,-0.370004
492,2015-12-15,VNO,98.330002,99.099998,98.169998,98.199997,1026000.0,,,,,100.160004,98.760002,97.650002,0.68,1.830002,1.150002
493,2015-12-16,VNO,100.160004,100.510002,98.129997,98.760002,984700.0,,,,,99.43,100.080002,98.330002,1.830002,-0.730004,-2.560006
494,2015-12-17,VNO,99.43,101.330002,99.419998,100.080002,955800.0,,,,,97.5,99.050003,100.160004,-0.730004,-1.93,-1.199996
495,2015-12-18,VNO,97.5,99.260002,97.470001,99.050003,1443000.0,,,,,97.449997,98.550003,99.43,-1.93,-0.050003,1.879997
496,2015-12-21,VNO,97.449997,98.870003,96.800003,98.550003,660800.0,,,,,98.029999,98.059998,97.5,-0.050003,0.580002,0.630005
497,2015-12-22,VNO,98.029999,98.669998,97.900002,98.059998,896400.0,,,,,99.910004,98.339996,97.449997,0.580002,1.880005,1.300003
498,2015-12-23,VNO,99.910004,99.940002,98.220001,98.339996,613100.0,,,,,99.809998,99.989998,98.029999,1.880005,-0.100006,-1.980011
499,2015-12-24,VNO,99.809998,100.220001,99.309998,99.989998,207300.0,,,,,100.480003,99.440002,99.910004,-0.100006,0.670005,0.770011
500,2015-12-28,VNO,100.480003,100.580002,99.07,99.440002,394900.0,,,,,101.480003,100.949997,99.809998,0.670005,1.0,0.329995
501,2015-12-29,VNO,101.480003,101.720001,100.5,100.949997,593800.0,,,,,101.160004,101.309998,100.480003,1.0,-0.319999,-1.319999
502,2015-12-30,VNO,101.160004,101.900002,101.080002,101.309998,337300.0,,,,,99.959999,101.019997,101.480003,-0.319999,-1.200005,-0.880006
503,2015-12-31,VNO,99.959999,101.269997,99.889999,101.019997,578500.0,,,,,98.419998,98.900002,101.160004,-1.200005,-1.540001,-0.339996
504,2016-01-04,VNO,98.419998,99.330002,97.489998,98.900002,677900.0,,,,,99.720001,98.800003,99.959999,-1.540001,1.300003,2.840004
505,2016-01-05,VNO,99.720001,99.970001,98.489998,98.800003,571200.0,,,,,99.25,98.940002,98.419998,1.300003,-0.470001,-1.770004
506,2016-01-06,VNO,99.25,99.5,98.220001,98.940002,780000.0,,,,,98.269997,97.830002,99.720001,-0.470001,-0.980003,-0.510002
507,2016-01-07,VNO,98.269997,98.769997,97.629997,97.830002,1129800.0,,,,,96.150002,98.330002,99.25,-0.980003,-2.119995,-1.139992
508,2016-01-08,VNO,96.150002,98.970001,95.93,98.330002,678600.0,,,,,95.68,96.470001,98.269997,-2.119995,-0.470002,1.649993
509,2016-01-11,VNO,95.68,97.949997,95.559998,96.470001,920300.0,,,,,94.279999,96.150002,96.150002,-0.470002,-1.400001,-0.929999
510,2016-01-12,VNO,94.279999,96.150002,93.959999,96.150002,973700.0,,,,,92.93,94.410004,95.68,-1.400001,-1.349999,0.050002
511,2016-01-13,VNO,92.93,94.860001,92.779999,94.410004,848600.0,,,,,92.540001,93.260002,94.279999,-1.349999,-0.389999,0.96
512,2016-01-14,VNO,92.540001,93.809998,92.129997,93.260002,820700.0,,,,,90.839996,92.779999,92.93,-0.389999,-1.700005,-1.310006
513,2016-01-15,VNO,90.839996,92.779999,90.589996,92.779999,1288900.0,,,,,91.150002,91.650002,92.540001,-1.700005,0.310006,2.010011
514,2016-01-19,VNO,91.150002,92.269997,91.019997,91.650002,729700.0,,,,,88.440002,90.239998,90.839996,0.310006,-2.71,-3.020006
515,2016-01-20,VNO,88.440002,90.870003,86.730003,90.239998,1255000.0,,,,,88.849998,88.910004,91.150002,-2.71,0.409996,3.119996
516,2016-01-21,VNO,88.849998,89.809998,87.82,88.910004,852800.0,,,,,90.769997,90.029999,88.440002,0.409996,1.919999,1.510003
517,2016-01-22,VNO,90.769997,91.559998,90.019997,90.029999,1288900.0,,,,,90.160004,90.660004,88.849998,1.919999,-0.609993,-2.529992
518,2016-01-25,VNO,90.160004,91.879997,89.989998,90.660004,627400.0,,,,,92.059998,90.370003,90.769997,-0.609993,1.899994,2.509987
519,2016-01-26,VNO,92.059998,92.07,90.07,90.370003,974500.0,,,,,91.150002,91.660004,90.160004,1.899994,-0.909996,-2.80999
520,2016-01-27,VNO,91.150002,91.800003,90.449997,91.660004,744200.0,,,,,86.940002,90.849998,92.059998,-0.909996,-4.21,-3.300004
521,2016-01-28,VNO,86.940002,91.68,86.599998,90.849998,1900000.0,,,,,88.459999,88.0,91.150002,-4.21,1.519997,5.729997
522,2016-01-29,VNO,88.459999,89.169998,85.959999,88.0,3011900.0,,,,,87.839996,87.510002,86.940002,1.519997,-0.620003,-2.14
523,2016-02-01,VNO,87.839996,88.849998,87.080002,87.510002,1474600.0,,,,,85.239998,87.5,88.459999,-0.620003,-2.599998,-1.979995
524,2016-02-02,VNO,85.239998,89.699997,84.970001,87.5,1673000.0,,,,,86.110001,85.769997,87.839996,-2.599998,0.870003,3.470001
525,2016-02-03,VNO,86.110001,86.440002,84.57,85.769997,845100.0,,,,,86.089996,85.910004,85.239998,0.870003,-0.020005,-0.890008
526,2016-02-04,VNO,86.089996,86.779999,84.519997,85.910004,1096600.0,,,,,84.260002,85.720001,86.110001,-0.020005,-1.829994,-1.809989
527,2016-02-05,VNO,84.260002,86.309998,84.209999,85.720001,1294100.0,,,,,80.720001,83.769997,86.089996,-1.829994,-3.540001,-1.710007
528,2016-02-08,VNO,80.720001,84.330002,79.349998,83.769997,1465500.0,,,,,80.43,80.18,84.260002,-3.540001,-0.290001,3.25
529,2016-02-09,VNO,80.43,81.209999,79.389999,80.18,1495700.0,,,,,81.099998,80.800003,80.720001,-0.290001,0.669998,0.959999
530,2016-02-10,VNO,81.099998,82.739998,80.099998,80.800003,1272700.0,,,,,80.150002,79.860001,80.43,0.669998,-0.949996,-1.619994
531,2016-02-11,VNO,80.150002,80.919998,78.910004,79.860001,2589300.0,,,,,81.129997,80.849998,81.099998,-0.949996,0.979995,1.929991
532,2016-02-12,VNO,81.129997,81.510002,80.480003,80.849998,1272700.0,,,,,82.419998,81.93,80.150002,0.979995,1.290001,0.310006
533,2016-02-16,VNO,82.419998,82.769997,81.059998,81.93,2622500.0,,,,,82.620003,82.5,81.129997,1.290001,0.200005,-1.089996
534,2016-02-17,VNO,82.620003,83.589996,80.839996,82.5,1962900.0,,,,,84.300003,82.510002,82.419998,0.200005,1.68,1.479995
535,2016-02-18,VNO,84.300003,84.879997,82.120003,82.510002,1241500.0,,,,,85.019997,83.849998,82.620003,1.68,0.719994,-0.960006
536,2016-02-19,VNO,85.019997,85.639999,83.099998,83.849998,2065000.0,,,,,87.309998,85.660004,84.300003,0.719994,2.290001,1.570007
537,2016-02-22,VNO,87.309998,87.510002,85.660004,85.660004,1179800.0,,,,,86.660004,86.809998,85.019997,2.290001,-0.649994,-2.939995
538,2016-02-23,VNO,86.660004,88.160004,85.230003,86.809998,1187900.0,,,,,85.849998,86.230003,87.309998,-0.649994,-0.810006,-0.160012
539,2016-02-24,VNO,85.849998,86.730003,85.099998,86.230003,792000.0,,,,,86.410004,86.620003,86.660004,-0.810006,0.560006,1.370012
540,2016-02-25,VNO,86.410004,87.330002,85.32,86.620003,1113000.0,,,,,86.150002,86.459999,85.849998,0.560006,-0.260002,-0.820008
541,2016-02-26,VNO,86.150002,87.029999,85.989998,86.459999,683900.0,,,,,86.360001,86.290001,86.410004,-0.260002,0.209999,0.470001
542,2016-02-29,VNO,86.360001,87.510002,85.959999,86.290001,1060400.0,,,,,89.260002,86.93,86.150002,0.209999,2.900001,2.690002
543,2016-03-01,VNO,89.260002,89.290001,86.75,86.93,1018500.0,,,,,90.389999,89.300003,86.360001,2.900001,1.129997,-1.770004
544,2016-03-02,VNO,90.389999,90.389999,89.230003,89.300003,554100.0,,,,,91.080002,90.709999,89.260002,1.129997,0.690003,-0.439994
545,2016-03-03,VNO,91.080002,91.080002,89.919998,90.709999,566800.0,,,,,92.510002,91.040001,90.389999,0.690003,1.43,0.739997
546,2016-03-04,VNO,92.510002,92.720001,90.849998,91.040001,1023800.0,,,,,91.860001,91.699997,91.080002,1.43,-0.650001,-2.080001
547,2016-03-07,VNO,91.860001,92.209999,91.169998,91.699997,600100.0,,,,,89.639999,91.57,92.510002,-0.650001,-2.220002,-1.570001
548,2016-03-08,VNO,89.639999,91.650002,89.529999,91.57,1024100.0,,,,,89.470001,90.309998,91.860001,-2.220002,-0.169998,2.050004
549,2016-03-09,VNO,89.470001,90.709999,89.129997,90.309998,785800.0,,,,,88.739998,90.129997,89.639999,-0.169998,-0.730003,-0.560005
550,2016-03-10,VNO,88.739998,90.129997,87.779999,90.129997,758600.0,,,,,91.989998,89.709999,89.470001,-0.730003,3.25,3.980003
551,2016-03-11,VNO,91.989998,92.080002,89.019997,89.709999,708600.0,,,,,91.440002,91.580002,88.739998,3.25,-0.549996,-3.799996
552,2016-03-14,VNO,91.440002,91.970001,90.029999,91.580002,544600.0,,,,,91.529999,90.75,91.989998,-0.549996,0.089997,0.639993
553,2016-03-15,VNO,91.529999,91.650002,90.480003,90.75,461000.0,,,,,93.040001,91.099998,91.440002,0.089997,1.510002,1.420005
554,2016-03-16,VNO,93.040001,93.230003,90.959999,91.099998,436300.0,,,,,93.940002,93.160004,91.529999,1.510002,0.900001,-0.610001
555,2016-03-17,VNO,93.940002,94.339996,92.790001,93.160004,701700.0,,,,,93.440002,94.059998,93.040001,0.900001,-0.5,-1.400001
556,2016-03-18,VNO,93.440002,94.860001,93.410004,94.059998,1223300.0,,,,,92.669998,93.290001,93.940002,-0.5,-0.770004,-0.270004
557,2016-03-21,VNO,92.669998,94.0,92.410004,93.290001,673500.0,,,,,92.43,92.470001,93.440002,-0.770004,-0.239998,0.530006
558,2016-03-22,VNO,92.43,92.860001,91.940002,92.470001,561400.0,,,,,91.169998,92.370003,92.669998,-0.239998,-1.260002,-1.020004
559,2016-03-23,VNO,91.169998,93.019997,91.129997,92.370003,676200.0,,,,,91.260002,90.550003,92.43,-1.260002,0.090004,1.350006
560,2016-03-24,VNO,91.260002,91.330002,89.940002,90.550003,556900.0,,,,,92.220001,91.339996,91.169998,0.090004,0.959999,0.869995
561,2016-03-28,VNO,92.220001,92.519997,90.910004,91.339996,476700.0,,,,,94.449997,92.0,91.260002,0.959999,2.229996,1.269997
562,2016-03-29,VNO,94.449997,94.489998,91.129997,92.0,613000.0,,,,,93.970001,94.589996,92.220001,2.229996,-0.479996,-2.709992
563,2016-03-30,VNO,93.970001,95.07,93.879997,94.589996,541300.0,,,,,94.43,93.949997,94.449997,-0.479996,0.459999,0.939995
564,2016-03-31,VNO,94.43,94.629997,93.730003,93.949997,778300.0,,,,,94.709999,93.940002,93.970001,0.459999,0.279999,-0.18
565,2016-04-01,VNO,94.709999,95.169998,93.519997,93.940002,689700.0,,,,,94.900002,94.709999,94.43,0.279999,0.190003,-0.089996
566,2016-04-04,VNO,94.900002,95.32,94.709999,94.709999,521500.0,,,,,94.190002,94.470001,94.709999,0.190003,-0.71,-0.900003
567,2016-04-05,VNO,94.190002,95.010002,93.989998,94.470001,665300.0,,,,,95.089996,94.050003,94.900002,-0.71,0.899994,1.609994
568,2016-04-06,VNO,95.089996,95.290001,92.949997,94.050003,616100.0,,,,,93.699997,94.68,94.190002,0.899994,-1.389999,-2.289993
569,2016-04-07,VNO,93.699997,94.870003,93.099998,94.68,487200.0,,,,,94.690002,94.269997,95.089996,-1.389999,0.990005,2.380004
570,2016-04-08,VNO,94.690002,95.529999,94.269997,94.269997,389000.0,0.5106,0.0,0.887,0.113,94.629997,95.239998,93.699997,0.990005,-0.060005,-1.05001
