,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
339,2015-05-08,PCLN,1204.76001,1224.599976,1202.890015,1223.150024,796800.0,,,,,1186.380005,1200.069946,1213.48999,-8.72998,-18.380005,-9.650025
340,2015-05-11,PCLN,1186.380005,1209.430054,1183.040039,1200.069946,685900.0,,,,,1183.469971,1178.400024,1204.76001,-18.380005,-2.910034,15.469971
341,2015-05-12,PCLN,1183.469971,1187.27002,1167.48999,1178.400024,687200.0,,,,,1177.75,1181.310059,1186.380005,-2.910034,-5.719971,-2.809937
342,2015-05-13,PCLN,1177.75,1192.699951,1177.48999,1181.310059,562600.0,,,,,1190.089966,1188.689941,1183.469971,-5.719971,12.339966,18.059937
343,2015-05-14,PCLN,1190.089966,1192.400024,1177.069946,1188.689941,506500.0,,,,,1198.800049,1193.140015,1177.75,12.339966,8.710083,-3.629883
344,2015-05-15,PCLN,1198.800049,1205.75,1189.040039,1193.140015,704200.0,,,,,1216.839966,1195.349976,1190.089966,8.710083,18.039917,9.329834
345,2015-05-18,PCLN,1216.839966,1219.280029,1195.349976,1195.349976,596300.0,,,,,1213.660034,1214.0,1198.800049,18.039917,-3.179932,-21.219849
346,2015-05-19,PCLN,1213.660034,1221.849976,1204.02002,1214.0,538800.0,,,,,1208.180054,1210.23999,1216.839966,-3.179932,-5.47998,-2.300048
347,2015-05-20,PCLN,1208.180054,1213.550049,1203.900024,1210.23999,519500.0,,,,,1212.630005,1206.01001,1213.660034,-5.47998,4.449951,9.929931
348,2015-05-21,PCLN,1212.630005,1218.540039,1204.0,1206.01001,323300.0,,,,,1208.5,1213.650024,1208.180054,4.449951,-4.130005,-8.579956
349,2015-05-22,PCLN,1208.5,1218.25,1207.26001,1213.650024,410000.0,,,,,1195.780029,1206.77002,1212.630005,-4.130005,-12.719971,-8.589966
350,2015-05-26,PCLN,1195.780029,1211.930054,1194.109985,1206.77002,611100.0,0.478933333333,0.0,0.969333333333,0.0306666666667,1197.76001,1196.219971,1208.5,-12.719971,1.979981,14.699952
351,2015-05-27,PCLN,1197.76001,1203.369995,1194.0,1196.219971,555700.0,,,,,1190.550049,1197.23999,1195.780029,1.979981,-7.209961,-9.189942
352,2015-05-28,PCLN,1190.550049,1201.410034,1187.160034,1197.23999,394500.0,,,,,1172.040039,1190.589966,1197.76001,-7.209961,-18.51001,-11.300049
353,2015-05-29,PCLN,1172.040039,1191.849976,1166.27002,1190.589966,843100.0,,,,,1166.660034,1174.0,1190.550049,-18.51001,-5.380005,13.130005
354,2015-06-01,PCLN,1166.660034,1177.459961,1164.079956,1174.0,662200.0,,,,,1196.02002,1162.140015,1172.040039,-5.380005,29.359986,34.739991
355,2015-06-02,PCLN,1196.02002,1201.439941,1161.560059,1162.140015,1035100.0,,,,,1193.709961,1196.290039,1166.660034,29.359986,-2.310059,-31.670045
356,2015-06-03,PCLN,1193.709961,1201.069946,1186.01001,1196.290039,689900.0,,,,,1185.73999,1183.890015,1196.02002,-2.310059,-7.969971,-5.659912
357,2015-06-04,PCLN,1185.73999,1197.550049,1182.859985,1183.890015,495600.0,,,,,1178.160034,1183.300049,1193.709961,-7.969971,-7.579956,0.390015
358,2015-06-05,PCLN,1178.160034,1187.579956,1176.280029,1183.300049,421700.0,,,,,1164.050049,1179.119995,1185.73999,-7.579956,-14.109985,-6.530029
359,2015-06-08,PCLN,1164.050049,1182.0,1162.089966,1179.119995,554500.0,,,,,1163.27002,1160.839966,1178.160034,-14.109985,-0.780029,13.329956
360,2015-06-09,PCLN,1163.27002,1168.0,1157.140015,1160.839966,478600.0,,,,,1179.939941,1170.0,1164.050049,-0.780029,16.669921,17.44995
361,2015-06-10,PCLN,1179.939941,1185.810059,1164.339966,1170.0,549800.0,,,,,1181.930054,1183.400024,1163.27002,16.669921,1.990113,-14.679808
362,2015-06-11,PCLN,1181.930054,1188.449951,1177.930054,1183.400024,365500.0,,,,,1174.170044,1183.400024,1179.939941,1.990113,-7.76001,-9.750123
363,2015-06-12,PCLN,1174.170044,1183.400024,1171.0,1183.400024,354200.0,,,,,1175.359985,1167.0,1181.930054,-7.76001,1.189941,8.949951
364,2015-06-15,PCLN,1175.359985,1178.599976,1158.619995,1167.0,461400.0,,,,,1176.199951,1171.199951,1174.170044,1.189941,0.839966,-0.349975
365,2015-06-16,PCLN,1176.199951,1180.619995,1168.219971,1171.199951,407100.0,,,,,1163.569946,1177.949951,1175.359985,0.839966,-12.630005,-13.469971
366,2015-06-17,PCLN,1163.569946,1182.900024,1163.189941,1177.949951,556100.0,,,,,1173.959961,1169.319946,1176.199951,-12.630005,10.390015,23.02002
367,2015-06-18,PCLN,1173.959961,1176.790039,1163.829956,1169.319946,596900.0,,,,,1158.459961,1170.430054,1163.569946,10.390015,-15.5,-25.890015
368,2015-06-19,PCLN,1158.459961,1173.469971,1158.01001,1170.430054,566800.0,,,,,1150.390015,1161.27002,1173.959961,-15.5,-8.069946,7.430054
369,2015-06-22,PCLN,1150.390015,1162.079956,1143.829956,1161.27002,686700.0,,,,,1155.949951,1154.180054,1158.459961,-8.069946,5.559936,13.629882
370,2015-06-23,PCLN,1155.949951,1159.569946,1146.02002,1154.180054,428700.0,,,,,1154.920044,1157.77002,1150.390015,5.559936,-1.029907,-6.589843
371,2015-06-24,PCLN,1154.920044,1158.77002,1147.280029,1157.77002,384200.0,,,,,1149.189941,1158.0,1155.949951,-1.029907,-5.730103,-4.700196
372,2015-06-25,PCLN,1149.189941,1160.900024,1148.650024,1158.0,334700.0,,,,,1140.900024,1151.969971,1154.920044,-5.730103,-8.289917,-2.559814
373,2015-06-26,PCLN,1140.900024,1153.0,1135.73999,1151.969971,611700.0,,,,,1107.72998,1128.0,1149.189941,-8.289917,-33.170044,-24.880127
374,2015-06-29,PCLN,1107.72998,1136.0,1103.449951,1128.0,707600.0,,,,,1151.369995,1120.900024,1140.900024,-33.170044,43.640015,76.810059
375,2015-06-30,PCLN,1151.369995,1152.160034,1119.319946,1120.900024,1082600.0,,,,,1150.349976,1160.0,1107.72998,43.640015,-1.020019,-44.660034
376,2015-07-01,PCLN,1150.349976,1174.670044,1146.829956,1160.0,621100.0,,,,,1143.069946,1152.859985,1151.369995,-1.020019,-7.28003,-6.260011
377,2015-07-02,PCLN,1143.069946,1154.589966,1142.0,1152.859985,396700.0,,,,,1141.430054,1134.150024,1150.349976,-7.28003,-1.639892,5.640138
378,2015-07-06,PCLN,1141.430054,1153.390015,1134.0,1134.150024,464000.0,0.8225,0.0,0.94,0.06,1145.01001,1145.619995,1143.069946,-1.639892,3.579956,5.219848
379,2015-07-07,PCLN,1145.01001,1146.280029,1119.26001,1145.619995,563800.0,,,,,1116.939941,1133.609985,1141.430054,3.579956,-28.070069,-31.650025
380,2015-07-08,PCLN,1116.939941,1141.800049,1115.77002,1133.609985,806000.0,,,,,1126.069946,1133.439941,1145.01001,-28.070069,9.130005,37.200074
381,2015-07-09,PCLN,1126.069946,1141.339966,1125.0,1133.439941,638000.0,,,,,1143.189941,1141.26001,1116.939941,9.130005,17.119995,7.98999
382,2015-07-10,PCLN,1143.189941,1144.0,1133.0,1141.26001,533300.0,,,,,1171.390015,1151.140015,1126.069946,17.119995,28.200074,11.080079
383,2015-07-13,PCLN,1171.390015,1173.640015,1148.709961,1151.140015,627500.0,,,,,1171.430054,1172.5,1143.189941,28.200074,0.040039,-28.160035
384,2015-07-14,PCLN,1171.430054,1183.420044,1169.069946,1172.5,323000.0,,,,,1167.540039,1169.0,1171.390015,0.040039,-3.890015,-3.930054
385,2015-07-15,PCLN,1167.540039,1177.939941,1164.949951,1169.0,324600.0,,,,,1182.98999,1178.849976,1171.430054,-3.890015,15.449951,19.339966
386,2015-07-16,PCLN,1182.98999,1184.780029,1174.0,1178.849976,275500.0,,,,,1216.0,1194.97998,1167.540039,15.449951,33.01001,17.560059
387,2015-07-17,PCLN,1216.0,1220.0,1193.0,1194.97998,938300.0,,,,,1247.910034,1220.430054,1182.98999,33.01001,31.910034,-1.099976
388,2015-07-20,PCLN,1247.910034,1264.98999,1220.060059,1220.430054,886800.0,,,,,1235.199951,1249.0,1216.0,31.910034,-12.710083,-44.620117
389,2015-07-21,PCLN,1235.199951,1250.780029,1229.569946,1249.0,563500.0,,,,,1233.969971,1239.52002,1247.910034,-12.710083,-1.22998,11.480103
390,2015-07-22,PCLN,1233.969971,1242.0,1228.02002,1239.52002,360500.0,,,,,1228.959961,1234.050049,1235.199951,-1.22998,-5.01001,-3.78003
391,2015-07-23,PCLN,1228.959961,1238.459961,1222.300049,1234.050049,428700.0,,,,,1197.420044,1215.02002,1233.969971,-5.01001,-31.539917,-26.529907
392,2015-07-24,PCLN,1197.420044,1218.77002,1189.5,1215.02002,988600.0,,,,,1186.079956,1193.800049,1228.959961,-31.539917,-11.340088,20.199829
393,2015-07-27,PCLN,1186.079956,1205.5,1183.150024,1193.800049,562400.0,,,,,1208.089966,1196.300049,1197.420044,-11.340088,22.01001,33.350098
394,2015-07-28,PCLN,1208.089966,1214.630005,1187.48999,1196.300049,452200.0,,,,,1219.430054,1203.02002,1186.079956,22.01001,11.340088,-10.669922
395,2015-07-29,PCLN,1219.430054,1221.810059,1194.949951,1203.02002,470700.0,,,,,1222.060059,1222.0,1208.089966,11.340088,2.630005,-8.710083
396,2015-07-30,PCLN,1222.060059,1227.099976,1207.640015,1222.0,523900.0,,,,,1243.569946,1245.089966,1219.430054,2.630005,21.509887,18.879882
397,2015-07-31,PCLN,1243.569946,1254.880005,1241.630005,1245.089966,797200.0,,,,,1240.47998,1249.890015,1222.060059,21.509887,-3.089966,-24.599853
398,2015-08-03,PCLN,1240.47998,1249.930054,1225.0,1249.890015,588400.0,,,,,1283.98999,1242.310059,1243.569946,-3.089966,43.51001,46.599976
399,2015-08-04,PCLN,1283.98999,1286.540039,1240.530029,1242.310059,1242400.0,,,,,1351.209961,1382.609985,1240.47998,43.51001,67.219971,23.709961
400,2015-08-05,PCLN,1351.209961,1395.0,1325.099976,1382.609985,2106200.0,0.5423,0.0236666666667,0.92,0.0566666666667,1351.800049,1351.5,1283.98999,67.219971,0.590088,-66.629883
401,2015-08-06,PCLN,1351.800049,1372.329956,1340.099976,1351.5,868800.0,,,,,1317.349976,1350.550049,1351.209961,0.590088,-34.450073,-35.040161
402,2015-08-07,PCLN,1317.349976,1350.949951,1314.609985,1350.550049,705900.0,,,,,1323.75,1327.0,1351.800049,-34.450073,6.400024,40.850097
403,2015-08-10,PCLN,1323.75,1334.0,1318.02002,1327.0,548900.0,,,,,1307.869995,1315.900024,1317.349976,6.400024,-15.880005,-22.280029
404,2015-08-11,PCLN,1307.869995,1322.599976,1299.23999,1315.900024,513400.0,,,,,1294.709961,1298.609985,1323.75,-15.880005,-13.160034,2.719971
405,2015-08-12,PCLN,1294.709961,1299.48999,1282.52002,1298.609985,770000.0,,,,,1285.469971,1301.689941,1307.869995,-13.160034,-9.23999,3.920044
406,2015-08-13,PCLN,1285.469971,1307.0,1284.530029,1301.689941,411100.0,,,,,1283.800049,1283.280029,1294.709961,-9.23999,-1.669922,7.570068
407,2015-08-14,PCLN,1283.800049,1287.98999,1276.0,1283.280029,610000.0,,,,,1306.560059,1277.099976,1285.469971,-1.669922,22.76001,24.429932
408,2015-08-17,PCLN,1306.560059,1308.0,1276.189941,1277.099976,518700.0,,,,,1291.829956,1291.079956,1283.800049,22.76001,-14.730103,-37.490113
409,2015-08-18,PCLN,1291.829956,1309.050049,1288.130005,1291.079956,426200.0,,,,,1291.349976,1284.319946,1306.560059,-14.730103,-0.47998,14.250123
410,2015-08-19,PCLN,1291.349976,1305.0,1281.0,1284.319946,471200.0,,,,,1257.540039,1288.199951,1291.829956,-0.47998,-33.809937,-33.329957
411,2015-08-20,PCLN,1257.540039,1289.51001,1255.369995,1288.199951,696200.0,,,,,1216.920044,1245.959961,1291.349976,-33.809937,-40.619995,-6.810058
412,2015-08-21,PCLN,1216.920044,1248.23999,1200.589966,1245.959961,1211800.0,,,,,1174.119995,1162.0,1257.540039,-40.619995,-42.800049,-2.180054
413,2015-08-24,PCLN,1174.119995,1222.52002,1151.01001,1162.0,1153600.0,,,,,1178.810059,1202.109985,1216.920044,-42.800049,4.690064,47.490113
414,2015-08-25,PCLN,1178.810059,1224.959961,1178.790039,1202.109985,959600.0,,,,,1223.459961,1210.670044,1174.119995,4.690064,44.649902,39.959838
415,2015-08-26,PCLN,1223.459961,1229.050049,1179.0,1210.670044,838400.0,,,,,1252.01001,1234.98999,1178.810059,44.649902,28.550049,-16.099853
416,2015-08-27,PCLN,1252.01001,1253.969971,1233.420044,1234.98999,788000.0,,,,,1259.390015,1244.22998,1223.459961,28.550049,7.380005,-21.170044
417,2015-08-28,PCLN,1259.390015,1264.52002,1240.069946,1244.22998,502800.0,,,,,1248.640015,1255.170044,1252.01001,7.380005,-10.75,-18.130005
418,2015-08-31,PCLN,1248.640015,1264.97998,1243.469971,1255.170044,466700.0,,,,,1215.359985,1217.150024,1259.390015,-10.75,-33.28003,-22.53003
419,2015-09-01,PCLN,1215.359985,1245.0,1207.089966,1217.150024,579300.0,,,,,1242.869995,1232.439941,1248.640015,-33.28003,27.51001,60.79004
420,2015-09-02,PCLN,1242.869995,1242.920044,1216.050049,1232.439941,413100.0,,,,,1240.369995,1249.140015,1215.359985,27.51001,-2.5,-30.01001
421,2015-09-03,PCLN,1240.369995,1260.25,1236.300049,1249.140015,544500.0,,,,,1245.25,1224.170044,1242.869995,-2.5,4.880005,7.380005
422,2015-09-04,PCLN,1245.25,1248.400024,1222.150024,1224.170044,607900.0,,,,,1280.400024,1268.0,1240.369995,4.880005,35.150024,30.270019
423,2015-09-08,PCLN,1280.400024,1281.130005,1266.420044,1268.0,659900.0,,,,,1276.719971,1293.0,1245.25,35.150024,-3.680053,-38.830077
424,2015-09-09,PCLN,1276.719971,1304.02002,1274.5,1293.0,497800.0,,,,,1287.73999,1277.410034,1280.400024,-3.680053,11.020019,14.700072
425,2015-09-10,PCLN,1287.73999,1293.869995,1275.0,1277.410034,405900.0,,,,,1290.410034,1280.099976,1276.719971,11.020019,2.670044,-8.349975
426,2015-09-11,PCLN,1290.410034,1290.640015,1278.719971,1280.099976,401600.0,,,,,1286.829956,1291.98999,1287.73999,2.670044,-3.580078,-6.250122
427,2015-09-14,PCLN,1286.829956,1292.420044,1276.130005,1291.98999,411600.0,,,,,1318.800049,1292.839966,1290.410034,-3.580078,31.970093,35.550171
428,2015-09-15,PCLN,1318.800049,1321.319946,1280.890015,1292.839966,721000.0,,,,,1320.47998,1321.900024,1286.829956,31.970093,1.679931,-30.290162
429,2015-09-16,PCLN,1320.47998,1327.959961,1312.76001,1321.900024,478400.0,,,,,1318.0,1321.949951,1318.800049,1.679931,-2.47998,-4.159911
430,2015-09-17,PCLN,1318.0,1338.51001,1313.829956,1321.949951,482000.0,,,,,1294.469971,1301.72998,1320.47998,-2.47998,-23.530029,-21.050049
431,2015-09-18,PCLN,1294.469971,1312.48999,1292.699951,1301.72998,1213400.0,,,,,1307.47998,1300.47998,1318.0,-23.530029,13.010009,36.540038
432,2015-09-21,PCLN,1307.47998,1311.689941,1295.01001,1300.47998,581300.0,,,,,1288.949951,1289.02002,1294.469971,13.010009,-18.530029,-31.540038
433,2015-09-22,PCLN,1288.949951,1298.0,1278.329956,1289.02002,515100.0,,,,,1275.98999,1288.26001,1307.47998,-18.530029,-12.959961,5.570068
434,2015-09-23,PCLN,1275.98999,1297.0,1270.01001,1288.26001,394700.0,,,,,1281.130005,1266.75,1288.949951,-12.959961,5.140015,18.099976
435,2015-09-24,PCLN,1281.130005,1284.119995,1256.160034,1266.75,596500.0,,,,,1252.76001,1298.48999,1275.98999,5.140015,-28.369995,-33.51001
436,2015-09-25,PCLN,1252.76001,1298.48999,1252.0,1298.48999,744900.0,,,,,1199.140015,1242.339966,1281.130005,-28.369995,-53.619995,-25.25
437,2015-09-28,PCLN,1199.140015,1244.930054,1192.219971,1242.339966,1147800.0,,,,,1200.319946,1198.01001,1252.76001,-53.619995,1.179931,54.799926
438,2015-09-29,PCLN,1200.319946,1214.219971,1185.01001,1198.01001,586800.0,,,,,1236.859985,1217.47998,1199.140015,1.179931,36.540039,35.360108
439,2015-09-30,PCLN,1236.859985,1238.599976,1211.880005,1217.47998,794500.0,,,,,1247.079956,1235.530029,1200.319946,36.540039,10.219971,-26.320068
440,2015-10-01,PCLN,1247.079956,1251.280029,1220.0,1235.530029,817500.0,,,,,1265.680054,1229.430054,1236.859985,10.219971,18.600098,8.380127
441,2015-10-02,PCLN,1265.680054,1266.689941,1223.22998,1229.430054,757000.0,,,,,1274.859985,1274.099976,1247.079956,18.600098,9.179931,-9.420167
442,2015-10-05,PCLN,1274.859985,1287.540039,1271.540039,1274.099976,572800.0,,,,,1275.449951,1271.01001,1265.680054,9.179931,0.589966,-8.589965
443,2015-10-06,PCLN,1275.449951,1286.209961,1264.52002,1271.01001,401700.0,,,,,1291.579956,1285.060059,1274.859985,0.589966,16.130005,15.540039
444,2015-10-07,PCLN,1291.579956,1294.180054,1271.01001,1285.060059,484900.0,,,,,1304.319946,1287.099976,1275.449951,16.130005,12.73999,-3.390015
445,2015-10-08,PCLN,1304.319946,1311.430054,1281.140015,1287.099976,432400.0,,,,,1313.290039,1305.98999,1291.579956,12.73999,8.970093,-3.769897
446,2015-10-09,PCLN,1313.290039,1316.599976,1296.800049,1305.98999,419300.0,,,,,1347.189941,1318.0,1304.319946,8.970093,33.899902,24.929809
447,2015-10-12,PCLN,1347.189941,1352.5,1315.589966,1318.0,600900.0,,,,,1345.0,1340.0,1313.290039,33.899902,-2.189941,-36.089843
448,2015-10-13,PCLN,1345.0,1352.949951,1333.839966,1340.0,502700.0,,,,,1311.079956,1349.969971,1347.189941,-2.189941,-33.920044,-31.730103
449,2015-10-14,PCLN,1311.079956,1350.0,1308.540039,1349.969971,896100.0,0.703533333333,0.0116666666667,0.925666666667,0.063,1327.290039,1319.609985,1345.0,-33.920044,16.210083,50.130127
450,2015-10-15,PCLN,1327.290039,1333.23999,1304.969971,1319.609985,601900.0,,,,,1336.569946,1334.410034,1311.079956,16.210083,9.279907,-6.930176
451,2015-10-16,PCLN,1336.569946,1342.130005,1326.01001,1334.410034,529000.0,,,,,1376.130005,1334.189941,1327.290039,9.279907,39.560059,30.280152
452,2015-10-19,PCLN,1376.130005,1379.579956,1329.599976,1334.189941,700400.0,,,,,1372.51001,1371.829956,1336.569946,39.560059,-3.619995,-43.180054
453,2015-10-20,PCLN,1372.51001,1382.5,1364.079956,1371.829956,471100.0,,,,,1364.290039,1378.689941,1376.130005,-3.619995,-8.219971,-4.599976
454,2015-10-21,PCLN,1364.290039,1393.630005,1360.180054,1378.689941,481600.0,,,,,1354.469971,1371.550049,1372.51001,-8.219971,-9.820068,-1.600097
455,2015-10-22,PCLN,1354.469971,1382.0,1351.199951,1371.550049,679600.0,,,,,1366.48999,1374.0,1364.290039,-9.820068,12.020019,21.840087
456,2015-10-23,PCLN,1366.48999,1374.0,1357.300049,1374.0,629600.0,,,,,1416.319946,1375.0,1354.469971,12.020019,49.829956,37.809937
457,2015-10-26,PCLN,1416.319946,1429.859985,1374.48999,1375.0,863800.0,,,,,1403.280029,1412.359985,1366.48999,49.829956,-13.039917,-62.869873
458,2015-10-27,PCLN,1403.280029,1424.650024,1396.369995,1412.359985,479000.0,,,,,1404.52002,1412.0,1416.319946,-13.039917,1.239991,14.279908
459,2015-10-28,PCLN,1404.52002,1412.0,1393.969971,1412.0,533200.0,,,,,1425.650024,1410.0,1403.280029,1.239991,21.130004,19.890013
460,2015-10-29,PCLN,1425.650024,1428.420044,1402.680054,1410.0,525700.0,,,,,1454.23999,1445.0,1404.52002,21.130004,28.589966,7.459962
461,2015-10-30,PCLN,1454.23999,1466.079956,1436.050049,1445.0,994300.0,,,,,1467.189941,1462.030029,1425.650024,28.589966,12.949951,-15.640015
462,2015-11-02,PCLN,1467.189941,1470.0,1454.569946,1462.030029,498600.0,,,,,1464.900024,1461.550049,1454.23999,12.949951,-2.289917,-15.239868
463,2015-11-03,PCLN,1464.900024,1473.040039,1455.189941,1461.550049,414700.0,,,,,1469.560059,1465.949951,1467.189941,-2.289917,4.660035,6.949952
464,2015-11-04,PCLN,1469.560059,1473.98999,1462.75,1465.949951,507400.0,,,,,1462.640015,1475.0,1464.900024,4.660035,-6.920044,-11.580079
465,2015-11-05,PCLN,1462.640015,1476.52002,1451.670044,1475.0,548500.0,,,,,1449.900024,1451.400024,1469.560059,-6.920044,-12.739991,-5.819947
466,2015-11-06,PCLN,1449.900024,1459.640015,1430.0,1451.400024,1177200.0,,,,,1311.150024,1362.300049,1462.640015,-12.739991,-138.75,-126.010009
467,2015-11-09,PCLN,1311.150024,1386.97998,1303.439941,1362.300049,2652400.0,0.929833333333,0.0266666666667,0.858,0.115,1323.540039,1302.060059,1449.900024,-138.75,12.390015,151.140015
468,2015-11-10,PCLN,1323.540039,1327.839966,1302.060059,1302.060059,927800.0,,,,,1329.579956,1325.550049,1311.150024,12.390015,6.039917,-6.350098
469,2015-11-11,PCLN,1329.579956,1335.0,1315.51001,1325.550049,597600.0,,,,,1314.01001,1321.0,1323.540039,6.039917,-15.569946,-21.609863
470,2015-11-12,PCLN,1314.01001,1336.26001,1312.98999,1321.0,561200.0,,,,,1297.75,1311.0,1329.579956,-15.569946,-16.26001,-0.690064
471,2015-11-13,PCLN,1297.75,1319.300049,1294.640015,1311.0,779900.0,,,,,1266.869995,1278.140015,1314.01001,-16.26001,-30.880005,-14.619995
472,2015-11-16,PCLN,1266.869995,1279.98999,1230.209961,1278.140015,1708400.0,,,,,1258.790039,1274.01001,1297.75,-30.880005,-8.079956,22.800049
473,2015-11-17,PCLN,1258.790039,1280.0,1250.0,1274.01001,899300.0,,,,,1278.5,1267.099976,1266.869995,-8.079956,19.709961,27.789917
474,2015-11-18,PCLN,1278.5,1287.359985,1252.01001,1267.099976,804500.0,,,,,1284.650024,1286.829956,1258.790039,19.709961,6.150024,-13.559937
475,2015-11-19,PCLN,1284.650024,1299.780029,1282.119995,1286.829956,555200.0,,,,,1281.530029,1294.420044,1278.5,6.150024,-3.119995,-9.270019
476,2015-11-20,PCLN,1281.530029,1296.0,1270.0,1294.420044,626600.0,,,,,1264.319946,1285.0,1284.650024,-3.119995,-17.210083,-14.090088
477,2015-11-23,PCLN,1264.319946,1292.76001,1256.0,1285.0,486100.0,,,,,1240.180054,1244.300049,1281.530029,-17.210083,-24.139892,-6.929809
478,2015-11-24,PCLN,1240.180054,1246.569946,1212.0,1244.300049,1390300.0,,,,,1245.75,1245.0,1264.319946,-24.139892,5.569946,29.709838
479,2015-11-25,PCLN,1245.75,1256.0,1242.900024,1245.0,421000.0,,,,,1244.98999,1248.810059,1240.180054,5.569946,-0.76001,-6.329956
480,2015-11-27,PCLN,1244.98999,1250.560059,1235.619995,1248.810059,278400.0,,,,,1248.849976,1246.410034,1245.75,-0.76001,3.859986,4.619996
481,2015-11-30,PCLN,1248.849976,1266.689941,1244.180054,1246.410034,539300.0,,,,,1282.5,1258.800049,1244.98999,3.859986,33.650024,29.790038
482,2015-12-01,PCLN,1282.5,1285.550049,1255.5,1258.800049,682100.0,,,,,1275.439941,1286.73999,1248.849976,33.650024,-7.060059,-40.710083
483,2015-12-02,PCLN,1275.439941,1297.199951,1272.119995,1286.73999,426000.0,,,,,1280.079956,1284.189941,1282.5,-7.060059,4.640015,11.700074
484,2015-12-03,PCLN,1280.079956,1295.420044,1271.170044,1284.189941,666400.0,,,,,1300.47998,1283.880005,1275.439941,4.640015,20.400024,15.760009
485,2015-12-04,PCLN,1300.47998,1302.869995,1283.880005,1283.880005,556300.0,,,,,1302.420044,1300.310059,1280.079956,20.400024,1.940064,-18.45996
486,2015-12-07,PCLN,1302.420044,1309.790039,1293.079956,1300.310059,409800.0,,,,,1303.969971,1287.849976,1300.47998,1.940064,1.549927,-0.390137
487,2015-12-08,PCLN,1303.969971,1309.930054,1281.170044,1287.849976,339000.0,,,,,1294.98999,1301.48999,1302.420044,1.549927,-8.979981,-10.529908
488,2015-12-09,PCLN,1294.98999,1314.959961,1285.089966,1301.48999,384000.0,,,,,1306.5,1300.0,1303.969971,-8.979981,11.51001,20.489991
489,2015-12-10,PCLN,1306.5,1307.280029,1286.689941,1300.0,460900.0,,,,,1285.329956,1290.530029,1294.98999,11.51001,-21.170044,-32.680054
490,2015-12-11,PCLN,1285.329956,1299.73999,1282.189941,1290.530029,535100.0,,,,,1297.880005,1288.640015,1306.5,-21.170044,12.550049,33.720093
491,2015-12-14,PCLN,1297.880005,1301.890015,1276.060059,1288.640015,368200.0,,,,,1323.72998,1303.650024,1285.329956,12.550049,25.849975,13.299926
492,2015-12-15,PCLN,1323.72998,1331.180054,1301.920044,1303.650024,709200.0,,,,,1332.310059,1332.790039,1297.880005,25.849975,8.580079,-17.269896
493,2015-12-16,PCLN,1332.310059,1337.290039,1315.0,1332.790039,413300.0,,,,,1313.73999,1341.98999,1323.72998,8.580079,-18.570069,-27.150148
494,2015-12-17,PCLN,1313.73999,1341.98999,1312.689941,1341.98999,504600.0,,,,,1285.670044,1306.119995,1332.310059,-18.570069,-28.069946,-9.499877
495,2015-12-18,PCLN,1285.670044,1312.969971,1283.73999,1306.119995,882200.0,,,,,1275.709961,1292.880005,1313.73999,-28.069946,-9.960083,18.109863
496,2015-12-21,PCLN,1275.709961,1299.560059,1264.130005,1292.880005,464500.0,,,,,1277.48999,1282.900024,1285.670044,-9.960083,1.780029,11.740112
497,2015-12-22,PCLN,1277.48999,1282.900024,1266.089966,1282.900024,303000.0,,,,,1279.050049,1284.0,1275.709961,1.780029,1.560059,-0.21997
498,2015-12-23,PCLN,1279.050049,1284.949951,1267.219971,1284.0,268300.0,,,,,1273.069946,1278.5,1277.48999,1.560059,-5.980103,-7.540162
499,2015-12-24,PCLN,1273.069946,1280.52002,1272.01001,1278.5,159300.0,,,,,1272.959961,1266.98999,1279.050049,-5.980103,-0.109985,5.870118
500,2015-12-28,PCLN,1272.959961,1274.73999,1253.199951,1266.98999,266400.0,,,,,1302.400024,1278.0,1273.069946,-0.109985,29.440063,29.550048
501,2015-12-29,PCLN,1302.400024,1304.0,1277.01001,1278.0,404800.0,,,,,1289.160034,1299.0,1272.959961,29.440063,-13.23999,-42.680053
502,2015-12-30,PCLN,1289.160034,1301.670044,1288.069946,1299.0,272900.0,,,,,1274.949951,1285.579956,1302.400024,-13.23999,-14.210083,-0.970093
503,2015-12-31,PCLN,1274.949951,1287.900024,1271.51001,1285.579956,336200.0,,,,,1245.369995,1256.0,1289.160034,-14.210083,-29.579956,-15.369873
504,2016-01-04,PCLN,1245.369995,1258.849976,1228.0,1256.0,767800.0,,,,,1210.689941,1236.280029,1274.949951,-29.579956,-34.680054,-5.100098
505,2016-01-05,PCLN,1210.689941,1247.469971,1201.079956,1236.280029,894900.0,,,,,1196.709961,1186.0,1245.369995,-34.680054,-13.97998,20.700074
506,2016-01-06,PCLN,1196.709961,1212.280029,1185.0,1186.0,561300.0,,,,,1167.189941,1171.969971,1210.689941,-13.97998,-29.52002,-15.54004
507,2016-01-07,PCLN,1167.189941,1194.48999,1154.280029,1171.969971,1092100.0,,,,,1136.959961,1172.51001,1196.709961,-29.52002,-30.22998,-0.70996
508,2016-01-08,PCLN,1136.959961,1182.410034,1135.0,1172.51001,1023000.0,,,,,1136.280029,1136.0,1167.189941,-30.22998,-0.679932,29.550048
509,2016-01-11,PCLN,1136.280029,1147.97998,1120.01001,1136.0,635300.0,,,,,1148.920044,1141.829956,1136.959961,-0.679932,12.640015,13.319947
