,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
381,2015-07-09,SWK,105.82,107.93,105.800003,107.709999,961700.0,,,,,106.660004,107.169998,106.190002,-0.370002,0.840004,1.210006
382,2015-07-10,SWK,106.660004,107.169998,106.18,107.169998,829400.0,,,,,107.580002,107.599998,105.82,0.840004,0.919998,0.079994
383,2015-07-13,SWK,107.580002,107.690002,107.139999,107.599998,780200.0,,,,,107.589996,107.610001,106.660004,0.919998,0.00999399999999,-0.910004
384,2015-07-14,SWK,107.589996,107.970001,107.470001,107.610001,863300.0,,,,,107.18,107.589996,107.580002,0.00999399999999,-0.409996,-0.41999
385,2015-07-15,SWK,107.18,107.720001,106.910004,107.589996,657700.0,,,,,107.209999,107.889999,107.589996,-0.409996,0.029999,0.439995
386,2015-07-16,SWK,107.209999,108.029999,107.139999,107.889999,906900.0,,,,,107.349998,107.099998,107.18,0.029999,0.139999,0.11
387,2015-07-17,SWK,107.349998,107.470001,106.660004,107.099998,624200.0,,,,,107.900002,107.489998,107.209999,0.139999,0.550004,0.410005
388,2015-07-20,SWK,107.900002,108.279999,107.160004,107.489998,1033200.0,,,,,106.790001,107.610001,107.349998,0.550004,-1.110001,-1.660005
389,2015-07-21,SWK,106.790001,107.760002,106.260002,107.610001,1102600.0,,,,,106.690002,106.68,107.900002,-1.110001,-0.099999,1.010002
390,2015-07-22,SWK,106.690002,107.129997,106.18,106.68,911400.0,,,,,106.349998,106.349998,106.790001,-0.099999,-0.340004,-0.240005
391,2015-07-23,SWK,106.349998,107.129997,106.099998,106.349998,755300.0,,,,,105.139999,106.220001,106.690002,-0.340004,-1.209999,-0.869995
392,2015-07-24,SWK,105.139999,106.360001,104.699997,106.220001,959400.0,,,,,104.68,104.459999,106.349998,-1.209999,-0.459999,0.75
393,2015-07-27,SWK,104.68,104.900002,104.160004,104.459999,1016800.0,,,,,106.169998,104.980003,105.139999,-0.459999,1.489998,1.949997
394,2015-07-28,SWK,106.169998,106.779999,104.809998,104.980003,1375900.0,,,,,108.169998,106.199997,104.68,1.489998,2.0,0.510002
395,2015-07-29,SWK,108.169998,108.669998,105.769997,106.199997,2506300.0,,,,,104.510002,109.610001,106.169998,2.0,-3.659996,-5.659996
396,2015-07-30,SWK,104.510002,111.18,104.339996,109.610001,3568100.0,,,,,105.489998,104.559998,108.169998,-3.659996,0.979996,4.639992
397,2015-07-31,SWK,105.489998,106.010002,104.559998,104.559998,2357100.0,,,,,103.739998,104.790001,104.510002,0.979996,-1.75,-2.729996
398,2015-08-03,SWK,103.739998,105.25,102.93,104.790001,2166400.0,,,,,103.970001,103.949997,105.489998,-1.75,0.230003,1.980003
399,2015-08-04,SWK,103.970001,104.419998,103.57,103.949997,1111800.0,,,,,105.279999,103.839996,103.739998,0.230003,1.309998,1.079995
400,2015-08-05,SWK,105.279999,105.5,103.839996,103.839996,1869700.0,,,,,105.199997,105.449997,103.970001,1.309998,-0.080002,-1.39
401,2015-08-06,SWK,105.199997,105.949997,104.75,105.449997,952100.0,,,,,104.690002,105.150002,105.279999,-0.080002,-0.509995,-0.429993
402,2015-08-07,SWK,104.690002,105.360001,104.5,105.150002,1140700.0,,,,,105.989998,105.68,105.199997,-0.509995,1.299996,1.809991
403,2015-08-10,SWK,105.989998,106.800003,105.68,105.68,1489100.0,,,,,105.019997,104.849998,104.690002,1.299996,-0.970001,-2.269997
404,2015-08-11,SWK,105.019997,105.099998,104.290001,104.849998,1182000.0,,,,,104.690002,104.389999,105.989998,-0.970001,-0.329995,0.640006
405,2015-08-12,SWK,104.690002,105.050003,103.169998,104.389999,1141200.0,,,,,104.5,103.709999,105.019997,-0.329995,-0.190002,0.139993
406,2015-08-13,SWK,104.5,104.82,103.540001,103.709999,890100.0,,,,,105.410004,104.800003,104.690002,-0.190002,0.910004,1.100006
407,2015-08-14,SWK,105.410004,105.559998,104.489998,104.800003,864100.0,,,,,105.739998,105.089996,104.5,0.910004,0.329994,-0.58001
408,2015-08-17,SWK,105.739998,106.0,104.480003,105.089996,649900.0,,,,,105.849998,105.790001,105.410004,0.329994,0.11,-0.219994
409,2015-08-18,SWK,105.849998,106.220001,105.339996,105.790001,964400.0,,,,,105.760002,105.489998,105.739998,0.11,-0.089996,-0.199996
410,2015-08-19,SWK,105.760002,106.419998,104.940002,105.489998,1033700.0,,,,,104.559998,105.110001,105.849998,-0.089996,-1.200004,-1.110008
411,2015-08-20,SWK,104.559998,105.43,104.5,105.110001,1409000.0,,,,,101.150002,103.830002,105.760002,-1.200004,-3.409996,-2.209992
412,2015-08-21,SWK,101.150002,104.190002,101.059998,103.830002,2282800.0,,,,,96.639999,96.019997,104.559998,-3.409996,-4.510003,-1.100007
413,2015-08-24,SWK,96.639999,99.370003,91.190002,96.019997,2970200.0,,,,,94.660004,99.169998,101.150002,-4.510003,-1.979995,2.530008
414,2015-08-25,SWK,94.660004,99.610001,94.580002,99.169998,2326400.0,,,,,97.839996,96.730003,96.639999,-1.979995,3.179992,5.159987
415,2015-08-26,SWK,97.839996,98.129997,94.849998,96.730003,2606300.0,,,,,100.730003,99.209999,94.660004,3.179992,2.890007,-0.289985
416,2015-08-27,SWK,100.730003,100.959999,98.57,99.209999,1873400.0,,,,,100.5,100.25,97.839996,2.890007,-0.230003,-3.12001
417,2015-08-28,SWK,100.5,100.709999,99.190002,100.25,975700.0,,,,,101.519997,100.510002,100.730003,-0.230003,1.019997,1.25
418,2015-08-31,SWK,101.519997,102.330002,100.18,100.510002,1507000.0,,,,,98.360001,99.169998,100.5,1.019997,-3.159996,-4.179993
419,2015-09-01,SWK,98.360001,99.660004,97.940002,99.169998,1782300.0,,,,,99.089996,98.860001,101.519997,-3.159996,0.729995,3.889991
420,2015-09-02,SWK,99.089996,99.099998,97.900002,98.860001,1547200.0,,,,,99.290001,99.110001,98.360001,0.729995,0.200005,-0.52999
421,2015-09-03,SWK,99.290001,100.150002,98.849998,99.110001,829300.0,,,,,97.790001,97.809998,99.089996,0.200005,-1.5,-1.700005
422,2015-09-04,SWK,97.790001,98.370003,97.25,97.809998,806800.0,,,,,100.279999,99.690002,99.290001,-1.5,2.489998,3.989998
423,2015-09-08,SWK,100.279999,100.309998,98.93,99.690002,845200.0,,,,,99.089996,101.129997,97.790001,2.489998,-1.190003,-3.680001
424,2015-09-09,SWK,99.089996,101.699997,98.93,101.129997,770800.0,,,,,98.730003,98.849998,100.279999,-1.190003,-0.359993,0.83001
425,2015-09-10,SWK,98.730003,99.599998,98.190002,98.849998,717600.0,,,,,99.879997,98.43,99.089996,-0.359993,1.149994,1.509987
426,2015-09-11,SWK,99.879997,99.910004,98.080002,98.43,857900.0,,,,,99.010002,99.779999,98.730003,1.149994,-0.869995,-2.019989
427,2015-09-14,SWK,99.010002,99.879997,98.669998,99.779999,734400.0,,,,,101.25,99.43,99.879997,-0.869995,2.239998,3.109993
428,2015-09-15,SWK,101.25,101.550003,99.0,99.43,1099200.0,,,,,101.699997,100.93,99.010002,2.239998,0.449997,-1.790001
429,2015-09-16,SWK,101.699997,102.209999,100.839996,100.93,920700.0,,,,,100.949997,106.779999,101.25,0.449997,-0.75,-1.199997
430,2015-09-17,SWK,100.949997,106.779999,100.709999,106.779999,1101000.0,,,,,100.309998,100.080002,101.699997,-0.75,-0.639999,0.110001
431,2015-09-18,SWK,100.309998,101.309998,99.870003,100.080002,2055800.0,,,,,100.709999,100.739998,100.949997,-0.639999,0.400001,1.04
432,2015-09-21,SWK,100.709999,101.529999,100.139999,100.739998,581800.0,,,,,99.120003,99.190002,100.309998,0.400001,-1.589996,-1.989997
433,2015-09-22,SWK,99.120003,99.699997,98.540001,99.190002,1148500.0,,,,,98.650002,99.470001,100.709999,-1.589996,-0.470001,1.119995
434,2015-09-23,SWK,98.650002,99.610001,97.93,99.470001,898100.0,,,,,98.260002,97.540001,99.120003,-0.470001,-0.39,0.080001
435,2015-09-24,SWK,98.260002,98.419998,96.849998,97.540001,1149300.0,,,,,98.349998,98.889999,98.650002,-0.39,0.089996,0.479996
436,2015-09-25,SWK,98.349998,99.019997,97.919998,98.889999,739500.0,,,,,96.660004,97.660004,98.260002,0.089996,-1.689994,-1.77999
437,2015-09-28,SWK,96.660004,97.889999,96.510002,97.660004,678200.0,,,,,94.900002,96.739998,98.349998,-1.689994,-1.760002,-0.070008
438,2015-09-29,SWK,94.900002,97.080002,94.559998,96.739998,1373100.0,,,,,96.980003,96.040001,96.660004,-1.760002,2.080001,3.840003
439,2015-09-30,SWK,96.980003,97.160004,95.190002,96.040001,1403200.0,,,,,96.620003,96.940002,94.900002,2.080001,-0.36,-2.440001
440,2015-10-01,SWK,96.620003,97.389999,95.720001,96.940002,1149500.0,,,,,97.459999,94.889999,96.980003,-0.36,0.839996,1.199996
441,2015-10-02,SWK,97.459999,97.459999,94.889999,94.889999,1400300.0,,,,,99.790001,98.239998,96.620003,0.839996,2.330002,1.490006
442,2015-10-05,SWK,99.790001,99.989998,98.239998,98.239998,1129700.0,,,,,99.879997,99.779999,97.459999,2.330002,0.089996,-2.240006
443,2015-10-06,SWK,99.879997,100.489998,99.279999,99.779999,680800.0,,,,,100.440002,100.440002,99.790001,0.089996,0.560005,0.470009
444,2015-10-07,SWK,100.440002,101.489998,99.099998,100.440002,680200.0,,,,,101.739998,100.059998,99.879997,0.560005,1.299996,0.739991
445,2015-10-08,SWK,101.739998,102.419998,99.379997,100.059998,972500.0,,,,,101.550003,102.0,100.440002,1.299996,-0.189995,-1.489991
446,2015-10-09,SWK,101.550003,103.110001,101.300003,102.0,1117900.0,,,,,101.510002,101.57,101.739998,-0.189995,-0.040001,0.149994
447,2015-10-12,SWK,101.510002,102.0,100.910004,101.57,611600.0,,,,,100.32,100.849998,101.550003,-0.040001,-1.190002,-1.150001
448,2015-10-13,SWK,100.32,101.650002,100.099998,100.849998,607000.0,,,,,98.43,100.279999,101.510002,-1.190002,-1.89,-0.699998
449,2015-10-14,SWK,98.43,100.349998,98.199997,100.279999,966000.0,,,,,98.730003,98.709999,100.32,-1.89,0.300003,2.190003
450,2015-10-15,SWK,98.730003,99.120003,97.610001,98.709999,1057000.0,,,,,98.510002,98.989998,98.43,0.300003,-0.220001,-0.520004
451,2015-10-16,SWK,98.510002,99.019997,97.809998,98.989998,889800.0,,,,,98.239998,98.25,98.730003,-0.220001,-0.270004,-0.050003
452,2015-10-19,SWK,98.239998,99.43,98.0,98.25,1251700.0,,,,,98.599998,97.900002,98.510002,-0.270004,0.36,0.630004
453,2015-10-20,SWK,98.599998,99.669998,97.639999,97.900002,1170800.0,,,,,98.150002,98.970001,98.239998,0.36,-0.449996,-0.809996
454,2015-10-21,SWK,98.150002,99.370003,97.93,98.970001,1203700.0,,,,,105.470001,105.0,98.599998,-0.449996,7.319999,7.769995
455,2015-10-22,SWK,105.470001,106.150002,102.150002,105.0,3641600.0,,,,,106.050003,106.580002,98.150002,7.319999,0.580002,-6.739997
456,2015-10-23,SWK,106.050003,106.970001,105.029999,106.580002,1211700.0,,,,,106.18,106.099998,105.470001,0.580002,0.129997,-0.450005
457,2015-10-26,SWK,106.18,106.699997,105.129997,106.099998,1202100.0,,,,,105.949997,105.32,106.050003,0.129997,-0.230003,-0.36
458,2015-10-27,SWK,105.949997,106.449997,104.959999,105.32,1287300.0,,,,,107.139999,106.230003,106.18,-0.230003,1.190002,1.420005
459,2015-10-28,SWK,107.139999,107.32,105.620003,106.230003,980400.0,,,,,106.459999,107.120003,105.949997,1.190002,-0.68,-1.870002
460,2015-10-29,SWK,106.459999,107.32,105.540001,107.120003,1084900.0,,,,,105.980003,106.809998,107.139999,-0.68,-0.479996,0.200004
461,2015-10-30,SWK,105.980003,107.279999,104.739998,106.809998,1454100.0,,,,,107.309998,106.279999,106.459999,-0.479996,1.329995,1.809991
462,2015-11-02,SWK,107.309998,107.5,105.790001,106.279999,1328700.0,,,,,107.449997,106.919998,105.980003,1.329995,0.139999,-1.189996
463,2015-11-03,SWK,107.449997,107.709999,106.519997,106.919998,1094700.0,,,,,107.279999,107.949997,107.309998,0.139999,-0.169998,-0.309997
464,2015-11-04,SWK,107.279999,108.139999,106.900002,107.949997,928900.0,,,,,107.110001,107.370003,107.449997,-0.169998,-0.169998,-1.42108547152e-14
465,2015-11-05,SWK,107.110001,107.879997,106.529999,107.370003,1679900.0,,,,,107.5,106.809998,107.279999,-0.169998,0.389999,0.559997
466,2015-11-06,SWK,107.5,107.5,105.730003,106.809998,1087500.0,,,,,106.559998,106.879997,107.110001,0.389999,-0.940002,-1.330001
467,2015-11-09,SWK,106.559998,107.370003,106.150002,106.879997,1213900.0,,,,,106.879997,106.169998,107.5,-0.940002,0.319999,1.260001
468,2015-11-10,SWK,106.879997,107.129997,105.790001,106.169998,711600.0,,,,,107.059998,107.32,106.559998,0.319999,0.180001,-0.139998
469,2015-11-11,SWK,107.059998,107.57,106.160004,107.32,639000.0,,,,,105.059998,105.82,106.879997,0.180001,-2.0,-2.180001
470,2015-11-12,SWK,105.059998,106.93,104.809998,105.82,1064100.0,,,,,104.440002,105.019997,107.059998,-2.0,-0.619996,1.380004
471,2015-11-13,SWK,104.440002,105.529999,104.269997,105.019997,1184100.0,,,,,105.690002,104.379997,105.059998,-0.619996,1.25,1.869996
472,2015-11-16,SWK,105.690002,105.75,104.190002,104.379997,568600.0,,,,,105.120003,106.029999,104.440002,1.25,-0.569999,-1.819999
473,2015-11-17,SWK,105.120003,106.029999,104.900002,106.029999,823900.0,,,,,107.0,105.699997,105.690002,-0.569999,1.879997,2.449996
474,2015-11-18,SWK,107.0,107.160004,105.550003,105.699997,1442000.0,,,,,107.339996,107.129997,105.120003,1.879997,0.339996,-1.540001
475,2015-11-19,SWK,107.339996,107.690002,106.769997,107.129997,982900.0,,,,,107.720001,108.0,107.0,0.339996,0.380005,0.040009
476,2015-11-20,SWK,107.720001,108.470001,107.349998,108.0,1337200.0,,,,,107.989998,107.699997,107.339996,0.380005,0.269997,-0.110008
477,2015-11-23,SWK,107.989998,108.290001,107.489998,107.699997,1553800.0,,,,,107.480003,107.489998,107.720001,0.269997,-0.509995,-0.779992
478,2015-11-24,SWK,107.480003,107.639999,106.529999,107.489998,1745600.0,,,,,108.290001,107.790001,107.989998,-0.509995,0.809998,1.319993
479,2015-11-25,SWK,108.290001,108.739998,107.580002,107.790001,1066900.0,,,,,109.059998,108.269997,107.480003,0.809998,0.769997,-0.040001
480,2015-11-27,SWK,109.059998,109.220001,108.230003,108.269997,655900.0,,,,,109.160004,109.139999,108.290001,0.769997,0.100006,-0.669991
481,2015-11-30,SWK,109.160004,109.5,108.370003,109.139999,1774900.0,,,,,110.150002,109.440002,109.059998,0.100006,0.989998,0.889992
482,2015-12-01,SWK,110.150002,110.230003,109.050003,109.440002,1443200.0,,,,,109.370003,109.919998,109.160004,0.989998,-0.779999,-1.769997
483,2015-12-02,SWK,109.370003,110.089996,109.209999,109.919998,1482300.0,,,,,108.290001,109.739998,110.150002,-0.779999,-1.080002,-0.300003
484,2015-12-03,SWK,108.290001,109.959999,107.730003,109.739998,1126300.0,,,,,110.059998,108.419998,109.370003,-1.080002,1.769997,2.849999
485,2015-12-04,SWK,110.059998,110.150002,108.339996,108.419998,1362200.0,,,,,110.169998,109.610001,108.290001,1.769997,0.11,-1.659997
486,2015-12-07,SWK,110.169998,110.410004,109.32,109.610001,1088100.0,,,,,109.339996,108.93,110.059998,0.11,-0.830002,-0.940002
487,2015-12-08,SWK,109.339996,110.040001,108.839996,108.93,1112200.0,,,,,108.089996,108.650002,110.169998,-0.830002,-1.25,-0.419998
488,2015-12-09,SWK,108.089996,109.699997,107.849998,108.650002,1648000.0,,,,,108.57,108.199997,109.339996,-1.25,0.480004,1.730004
489,2015-12-10,SWK,108.57,109.279999,108.019997,108.199997,1206700.0,,,,,107.0,107.360001,108.089996,0.480004,-1.57,-2.050004
490,2015-12-11,SWK,107.0,107.769997,106.589996,107.360001,1518800.0,,,,,108.730003,107.309998,108.57,-1.57,1.730003,3.300003
491,2015-12-14,SWK,108.730003,108.779999,107.169998,107.309998,1554500.0,,,,,107.510002,109.519997,107.0,1.730003,-1.220001,-2.950004
492,2015-12-15,SWK,107.510002,109.519997,107.18,109.519997,1505800.0,,,,,109.400002,108.220001,108.730003,-1.220001,1.89,3.110001
493,2015-12-16,SWK,109.400002,109.510002,107.889999,108.220001,1194100.0,,,,,107.540001,109.629997,107.510002,1.89,-1.860001,-3.750001
494,2015-12-17,SWK,107.540001,109.839996,107.459999,109.629997,1755500.0,,,,,104.559998,107.510002,109.400002,-1.860001,-2.980003,-1.120002
495,2015-12-18,SWK,104.559998,107.510002,104.360001,107.510002,3344000.0,,,,,104.580002,105.330002,107.540001,-2.980003,0.020004,3.000007
496,2015-12-21,SWK,104.580002,105.480003,103.379997,105.330002,1623400.0,,,,,105.739998,105.0,104.559998,0.020004,1.159996,1.139992
497,2015-12-22,SWK,105.739998,106.139999,104.080002,105.0,922800.0,,,,,107.059998,106.190002,104.580002,1.159996,1.32,0.160004
498,2015-12-23,SWK,107.059998,107.32,105.75,106.190002,1162800.0,,,,,106.949997,106.839996,105.739998,1.32,-0.110001,-1.430001
499,2015-12-24,SWK,106.949997,107.190002,106.309998,106.839996,338400.0,,,,,106.989998,106.800003,107.059998,-0.110001,0.040001,0.150002
500,2015-12-28,SWK,106.989998,107.529999,106.190002,106.800003,1092500.0,,,,,107.919998,107.830002,106.949997,0.040001,0.93,0.889999
501,2015-12-29,SWK,107.919998,108.25,106.879997,107.830002,990200.0,,,,,107.230003,108.019997,106.989998,0.93,-0.689995,-1.619995
502,2015-12-30,SWK,107.230003,108.470001,107.209999,108.019997,632300.0,,,,,106.730003,106.809998,107.919998,-0.689995,-0.5,0.189995
503,2015-12-31,SWK,106.730003,107.559998,106.550003,106.809998,636900.0,,,,,104.870003,104.940002,107.230003,-0.5,-1.86,-1.36
504,2016-01-04,SWK,104.870003,105.0,103.660004,104.940002,1304500.0,,,,,102.709999,105.160004,106.730003,-1.86,-2.160004,-0.300004
505,2016-01-05,SWK,102.709999,105.599998,102.440002,105.160004,2550400.0,,,,,101.290001,101.330002,104.870003,-2.160004,-1.419998,0.740006
506,2016-01-06,SWK,101.290001,102.830002,100.82,101.330002,1385900.0,,,,,98.410004,99.120003,102.709999,-1.419998,-2.879997,-1.459999
507,2016-01-07,SWK,98.410004,100.370003,98.279999,99.120003,1438600.0,,,,,96.440002,98.589996,101.290001,-2.879997,-1.970002,0.909995
508,2016-01-08,SWK,96.440002,98.93,96.279999,98.589996,1978500.0,,,,,96.290001,96.889999,98.410004,-1.970002,-0.150001,1.820001
509,2016-01-11,SWK,96.290001,97.059998,95.330002,96.889999,959900.0,,,,,97.910004,97.220001,96.440002,-0.150001,1.620003,1.770004
510,2016-01-12,SWK,97.910004,98.370003,96.489998,97.220001,1502100.0,,,,,96.230003,98.389999,96.290001,1.620003,-1.680001,-3.300004
511,2016-01-13,SWK,96.230003,99.169998,96.110001,98.389999,1189800.0,,,,,97.82,96.629997,97.910004,-1.680001,1.589997,3.269998
512,2016-01-14,SWK,97.82,98.379997,95.290001,96.629997,1321900.0,,,,,95.699997,95.110001,96.230003,1.589997,-2.120003,-3.71
513,2016-01-15,SWK,95.699997,96.199997,94.860001,95.110001,1617300.0,,,,,95.669998,96.860001,97.82,-2.120003,-0.029999,2.090004
514,2016-01-19,SWK,95.669998,96.959999,94.949997,96.860001,1159900.0,,,,,93.669998,94.300003,95.699997,-0.029999,-2.0,-1.970001
515,2016-01-20,SWK,93.669998,94.970001,90.400002,94.300003,2010300.0,,,,,92.849998,93.660004,95.669998,-2.0,-0.82,1.18
516,2016-01-21,SWK,92.849998,94.949997,92.480003,93.660004,1928400.0,,,,,93.989998,94.459999,93.669998,-0.82,1.14,1.96
517,2016-01-22,SWK,93.989998,95.43,92.629997,94.459999,1682200.0,,,,,93.610001,93.440002,92.849998,1.14,-0.379997,-1.519997
518,2016-01-25,SWK,93.610001,94.629997,92.910004,93.440002,1731300.0,,,,,96.220001,94.360001,93.989998,-0.379997,2.61,2.989997
519,2016-01-26,SWK,96.220001,96.57,94.239998,94.360001,1160600.0,,,,,96.120003,96.110001,93.610001,2.61,-0.099998,-2.709998
520,2016-01-27,SWK,96.120003,98.550003,95.660004,96.110001,1920100.0,,,,,91.82,90.269997,96.220001,-0.099998,-4.300003,-4.200005
521,2016-01-28,SWK,91.82,93.550003,89.010002,90.269997,5059000.0,,,,,94.339996,91.949997,96.120003,-4.300003,2.519996,6.819999
522,2016-01-29,SWK,94.339996,94.339996,91.949997,91.949997,4084600.0,,,,,94.230003,93.519997,91.82,2.519996,-0.109993,-2.629989
523,2016-02-01,SWK,94.230003,94.699997,92.010002,93.519997,2364900.0,,,,,92.959999,94.220001,94.339996,-0.109993,-1.270004,-1.160011
524,2016-02-02,SWK,92.959999,94.849998,92.599998,94.220001,2010700.0,,,,,95.510002,94.419998,94.230003,-1.270004,2.550003,3.820007
525,2016-02-03,SWK,95.510002,95.660004,92.389999,94.419998,1889100.0,,,,,96.110001,95.110001,92.959999,2.550003,0.599999,-1.950004
526,2016-02-04,SWK,96.110001,98.25,95.0,95.110001,2066000.0,,,,,93.25,95.620003,95.510002,0.599999,-2.860001,-3.46
527,2016-02-05,SWK,93.25,96.139999,93.169998,95.620003,1943800.0,,,,,90.419998,92.010002,96.110001,-2.860001,-2.830002,0.029999
528,2016-02-08,SWK,90.419998,92.239998,89.389999,92.010002,2107400.0,,,,,90.629997,89.57,93.25,-2.830002,0.209999,3.040001
529,2016-02-09,SWK,90.629997,91.449997,89.57,89.57,1363300.0,,,,,91.269997,90.940002,90.419998,0.209999,0.64,0.430001
530,2016-02-10,SWK,91.269997,92.129997,90.660004,90.940002,1924000.0,,,,,90.139999,89.760002,90.629997,0.64,-1.129998,-1.769998
531,2016-02-11,SWK,90.139999,90.989998,88.720001,89.760002,1821700.0,,,,,91.760002,91.339996,91.269997,-1.129998,1.620003,2.750001
532,2016-02-12,SWK,91.760002,92.379997,90.940002,91.339996,1390000.0,,,,,92.970001,93.169998,90.139999,1.620003,1.209999,-0.410004
533,2016-02-16,SWK,92.970001,93.93,92.68,93.169998,1751200.0,,,,,93.059998,93.75,91.760002,1.209999,0.089997,-1.120002
534,2016-02-17,SWK,93.059998,94.010002,92.239998,93.75,1305600.0,,,,,92.610001,92.889999,92.970001,0.089997,-0.449997,-0.539994
535,2016-02-18,SWK,92.610001,93.339996,92.0,92.889999,1297900.0,,,,,92.0,92.470001,93.059998,-0.449997,-0.610001,-0.160004
536,2016-02-19,SWK,92.0,92.589996,91.57,92.470001,1611600.0,,,,,94.110001,93.150002,92.610001,-0.610001,2.110001,2.720002
537,2016-02-22,SWK,94.110001,94.169998,93.150002,93.150002,856900.0,,,,,93.599998,94.080002,92.0,2.110001,-0.510003,-2.620004
538,2016-02-23,SWK,93.599998,95.0,93.0,94.080002,877900.0,,,,,93.720001,92.669998,94.110001,-0.510003,0.120003,0.630006
539,2016-02-24,SWK,93.720001,93.900002,92.660004,92.669998,1192100.0,,,,,95.07,94.050003,93.599998,0.120003,1.349999,1.229996
540,2016-02-25,SWK,95.07,95.080002,93.5,94.050003,816900.0,,,,,95.589996,95.5,93.720001,1.349999,0.519996,-0.830003
541,2016-02-26,SWK,95.589996,96.120003,95.080002,95.5,876200.0,,,,,94.010002,95.150002,95.07,0.519996,-1.579994,-2.09999
542,2016-02-29,SWK,94.010002,95.480003,94.010002,95.150002,1624200.0,,,,,96.779999,94.889999,95.589996,-1.579994,2.769997,4.349991
543,2016-03-01,SWK,96.779999,97.010002,94.660004,94.889999,834200.0,,,,,96.82,96.639999,94.010002,2.769997,0.040001,-2.729996
544,2016-03-02,SWK,96.82,97.400002,95.830002,96.639999,1116000.0,,,,,97.510002,96.629997,96.779999,0.040001,0.690002,0.650001
545,2016-03-03,SWK,97.510002,97.690002,96.199997,96.629997,912800.0,,,,,98.589996,97.330002,96.82,0.690002,1.079994,0.389992
546,2016-03-04,SWK,98.589996,98.669998,97.330002,97.330002,1049200.0,,,,,99.129997,98.220001,97.510002,1.079994,0.540001,-0.539993
547,2016-03-07,SWK,99.129997,99.5,95.57,98.220001,1233700.0,,,,,98.660004,98.25,98.589996,0.540001,-0.469993,-1.009994
548,2016-03-08,SWK,98.660004,99.190002,97.949997,98.25,1027300.0,,,,,98.989998,98.919998,99.129997,-0.469993,0.329994,0.799987
549,2016-03-09,SWK,98.989998,99.449997,98.330002,98.919998,885200.0,,,,,98.349998,99.029999,98.660004,0.329994,-0.64,-0.969994
550,2016-03-10,SWK,98.349998,99.580002,97.470001,99.029999,943700.0,,,,,100.0,99.040001,98.989998,-0.64,1.650002,2.290002
551,2016-03-11,SWK,100.0,100.160004,99.040001,99.040001,730500.0,,,,,99.730003,99.559998,98.349998,1.650002,-0.269997,-1.919999
552,2016-03-14,SWK,99.730003,100.370003,99.440002,99.559998,905800.0,,,,,99.82,99.0,100.0,-0.269997,0.089997,0.359994
553,2016-03-15,SWK,99.82,99.980003,98.699997,99.0,893500.0,,,,,99.800003,99.779999,99.730003,0.089997,-0.019997,-0.109994
554,2016-03-16,SWK,99.800003,100.080002,98.620003,99.779999,1025500.0,,,,,101.709999,99.800003,99.82,-0.019997,1.909996,1.929993
555,2016-03-17,SWK,101.709999,102.019997,99.720001,99.800003,1280200.0,,,,,101.760002,101.889999,99.800003,1.909996,0.050003,-1.859993
556,2016-03-18,SWK,101.760002,102.139999,100.610001,101.889999,2040800.0,,,,,103.480003,101.489998,101.709999,0.050003,1.720001,1.669998
557,2016-03-21,SWK,103.480003,103.839996,101.18,101.489998,1421500.0,,,,,103.18,102.870003,101.760002,1.720001,-0.300003,-2.020004
558,2016-03-22,SWK,103.18,103.489998,102.610001,102.870003,977600.0,,,,,102.949997,102.800003,103.480003,-0.300003,-0.230003,0.07
559,2016-03-23,SWK,102.949997,103.959999,102.269997,102.800003,1454600.0,,,,,103.510002,102.589996,103.18,-0.230003,0.560005,0.790008
560,2016-03-24,SWK,103.510002,103.510002,102.18,102.589996,1208500.0,,,,,103.730003,103.510002,102.949997,0.560005,0.220001,-0.340004
561,2016-03-28,SWK,103.730003,103.889999,102.800003,103.510002,570000.0,,,,,105.709999,103.739998,103.510002,0.220001,1.979996,1.759995
562,2016-03-29,SWK,105.709999,105.959999,103.57,103.739998,1224800.0,,,,,105.169998,106.480003,103.730003,1.979996,-0.540001,-2.519997
563,2016-03-30,SWK,105.169998,106.480003,104.790001,106.480003,649100.0,,,,,105.209999,105.290001,105.709999,-0.540001,0.040001,0.580002
564,2016-03-31,SWK,105.209999,105.650002,104.75,105.290001,886200.0,,,,,106.639999,104.309998,105.169998,0.040001,1.43,1.389999
565,2016-04-01,SWK,106.639999,106.760002,104.199997,104.309998,1083800.0,,,,,105.440002,106.540001,105.209999,1.43,-1.199997,-2.629997
566,2016-04-04,SWK,105.440002,106.540001,105.139999,106.540001,880900.0,,,,,104.57,104.889999,106.639999,-1.199997,-0.870002,0.329995
567,2016-04-05,SWK,104.57,105.480003,104.279999,104.889999,638000.0,,,,,105.739998,104.57,105.440002,-0.870002,1.169998,2.04
568,2016-04-06,SWK,105.739998,105.769997,103.889999,104.57,653800.0,,,,,104.769997,104.830002,104.57,1.169998,-0.970001,-2.139999
569,2016-04-07,SWK,104.769997,105.760002,104.370003,104.830002,806400.0,,,,,105.839996,105.830002,105.739998,-0.970001,1.069999,2.04
570,2016-04-08,SWK,105.839996,106.379997,105.330002,105.830002,809400.0,,,,,106.099998,106.440002,104.769997,1.069999,0.260002,-0.809997
