,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,MTB,123.010002,124.559998,122.650002,123.889999,455900.0,,,,,124.190002,124.699997,125.029999,-2.019997,1.18,3.199997
381,2015-07-09,MTB,124.190002,125.110001,123.43,124.699997,490200.0,,,,,126.209999,126.010002,123.010002,1.18,2.019997,0.839997
382,2015-07-10,MTB,126.209999,126.480003,125.300003,126.010002,604000.0,,,,,127.309998,127.309998,124.190002,2.019997,1.099999,-0.919998
383,2015-07-13,MTB,127.309998,127.75,126.949997,127.309998,466400.0,,,,,127.18,126.760002,126.209999,1.099999,-0.129998,-1.229997
384,2015-07-14,MTB,127.18,127.690002,126.559998,126.760002,869800.0,,,,,127.980003,127.43,127.309998,-0.129998,0.800003,0.930001
385,2015-07-15,MTB,127.980003,128.449997,126.839996,127.43,789700.0,,,,,130.809998,127.110001,127.18,0.800003,2.829995,2.029992
386,2015-07-16,MTB,130.809998,131.110001,126.120003,127.110001,1140000.0,,,,,131.220001,130.309998,127.980003,2.829995,0.410003,-2.419992
387,2015-07-17,MTB,131.220001,131.449997,129.990005,130.309998,906700.0,,,,,132.0,131.5,130.809998,0.410003,0.779999,0.369996
388,2015-07-20,MTB,132.0,132.440002,130.990005,131.5,763800.0,,,,,131.860001,132.119995,131.220001,0.779999,-0.139999,-0.919998
389,2015-07-21,MTB,131.860001,133.190002,131.080002,132.119995,861100.0,,,,,133.199997,131.770004,132.0,-0.139999,1.339996,1.479995
390,2015-07-22,MTB,133.199997,133.779999,131.770004,131.770004,553700.0,,,,,132.270004,133.630005,131.860001,1.339996,-0.929993,-2.269989
391,2015-07-23,MTB,132.270004,134.0,132.059998,133.630005,489700.0,,,,,131.610001,131.940002,133.199997,-0.929993,-0.660003,0.26999
392,2015-07-24,MTB,131.610001,132.369995,131.289993,131.940002,459600.0,,,,,130.729996,130.610001,132.270004,-0.660003,-0.880005,-0.220002
393,2015-07-27,MTB,130.729996,131.050003,130.0,130.610001,548100.0,,,,,131.809998,131.580002,131.610001,-0.880005,1.080002,1.960007
394,2015-07-28,MTB,131.809998,131.880005,130.259995,131.580002,588400.0,,,,,132.160004,131.990005,130.729996,1.080002,0.350006,-0.729996
395,2015-07-29,MTB,132.160004,132.800003,130.600006,131.990005,788000.0,,,,,132.220001,132.0,131.809998,0.350006,0.059997,-0.290009
396,2015-07-30,MTB,132.220001,132.729996,131.589996,132.0,426800.0,,,,,131.149994,132.210007,132.160004,0.059997,-1.070007,-1.130004
397,2015-07-31,MTB,131.149994,132.309998,130.979996,132.210007,511900.0,,,,,130.649994,131.100006,132.220001,-1.070007,-0.5,0.570007
398,2015-08-03,MTB,130.649994,131.369995,129.529999,131.100006,624700.0,,,,,131.050003,130.949997,131.149994,-0.5,0.400009,0.900009
399,2015-08-04,MTB,131.050003,132.009995,130.360001,130.949997,418600.0,,,,,132.240005,131.699997,130.649994,0.400009,1.190002,0.789993
400,2015-08-05,MTB,132.240005,133.149994,131.479996,131.699997,444700.0,0.5778,0.101,0.7855,0.1135,131.619995,132.460007,131.050003,1.190002,-0.62001,-1.810012
401,2015-08-06,MTB,131.619995,132.460007,131.169998,132.460007,490200.0,0.316,0.017,0.9555,0.0275,130.770004,131.550003,132.240005,-0.62001,-0.849991,-0.229981
402,2015-08-07,MTB,130.770004,132.0,129.75,131.550003,414000.0,,,,,132.740005,131.199997,131.619995,-0.849991,1.970001,2.819992
403,2015-08-10,MTB,132.740005,132.830002,130.979996,131.199997,465700.0,,,,,130.979996,131.869995,130.770004,1.970001,-1.760009,-3.73001
404,2015-08-11,MTB,130.979996,131.929993,130.470001,131.869995,530300.0,,,,,128.949997,129.979996,132.740005,-1.760009,-2.029999,-0.26999
405,2015-08-12,MTB,128.949997,129.979996,127.370003,129.979996,553000.0,,,,,129.520004,129.279999,130.979996,-2.029999,0.570007,2.600006
406,2015-08-13,MTB,129.520004,129.800003,128.660004,129.279999,492000.0,,,,,130.470001,129.550003,128.949997,0.570007,0.949997,0.37999
407,2015-08-14,MTB,130.470001,130.889999,129.490005,129.550003,536500.0,,,,,130.910004,129.589996,129.520004,0.949997,0.440003,-0.509994
408,2015-08-17,MTB,130.910004,131.610001,129.110001,129.589996,500900.0,,,,,131.169998,131.100006,130.470001,0.440003,0.259994,-0.180009
409,2015-08-18,MTB,131.169998,131.770004,130.229996,131.100006,413100.0,,,,,129.910004,130.850006,130.910004,0.259994,-1.259994,-1.519988
410,2015-08-19,MTB,129.910004,131.350006,129.649994,130.850006,906100.0,,,,,125.440002,128.009995,131.169998,-1.259994,-4.470002,-3.210008
411,2015-08-20,MTB,125.440002,129.309998,125.440002,128.009995,880400.0,,,,,122.290001,124.830002,129.910004,-4.470002,-3.150001,1.320001
412,2015-08-21,MTB,122.290001,124.980003,122.269997,124.830002,873700.0,,,,,116.110001,117.839996,125.440002,-3.150001,-6.18,-3.029999
413,2015-08-24,MTB,116.110001,119.849998,114.239998,117.839996,1082300.0,,,,,112.959999,121.489998,122.290001,-6.18,-3.150002,3.029998
414,2015-08-25,MTB,112.959999,121.489998,112.860001,121.489998,911200.0,,,,,117.690002,115.660004,116.110001,-3.150002,4.730003,7.880005
415,2015-08-26,MTB,117.690002,117.800003,113.910004,115.660004,1224000.0,,,,,120.669998,119.32,112.959999,4.730003,2.979996,-1.750007
416,2015-08-27,MTB,120.669998,121.150002,118.489998,119.32,814900.0,,,,,119.019997,119.519997,117.690002,2.979996,-1.650001,-4.629997
417,2015-08-28,MTB,119.019997,119.93,118.129997,119.519997,594000.0,,,,,118.239998,118.199997,120.669998,-1.650001,-0.779999,0.870002
418,2015-08-31,MTB,118.239998,118.82,117.620003,118.199997,838800.0,0.9591,0.061,0.827666666667,0.111333333333,112.650002,115.470001,119.019997,-0.779999,-5.589996,-4.809997
419,2015-09-01,MTB,112.650002,116.220001,111.860001,115.470001,779700.0,,,,,115.269997,114.459999,118.239998,-5.589996,2.619995,8.209991
420,2015-09-02,MTB,115.269997,115.269997,112.790001,114.459999,903500.0,,,,,118.260002,115.529999,112.650002,2.619995,2.990005,0.37001
421,2015-09-03,MTB,118.260002,118.690002,115.489998,115.529999,1483200.0,,,,,117.059998,117.120003,115.269997,2.990005,-1.200004,-4.190009
422,2015-09-04,MTB,117.059998,117.68,116.300003,117.120003,1603700.0,,,,,120.139999,119.620003,118.260002,-1.200004,3.080001,4.280005
423,2015-09-08,MTB,120.139999,120.419998,118.760002,119.620003,650700.0,,,,,120.410004,121.970001,117.059998,3.080001,0.270005,-2.809996
424,2015-09-09,MTB,120.410004,122.690002,120.199997,121.970001,979500.0,,,,,120.400002,120.029999,120.139999,0.270005,-0.010002,-0.280007
425,2015-09-10,MTB,120.400002,121.389999,119.800003,120.029999,591700.0,,,,,121.029999,119.889999,120.410004,-0.010002,0.629997,0.639999
426,2015-09-11,MTB,121.029999,121.080002,118.889999,119.889999,629800.0,,,,,121.769997,120.970001,120.400002,0.629997,0.739998,0.110001
427,2015-09-14,MTB,121.769997,122.300003,120.260002,120.970001,634700.0,,,,,122.800003,121.889999,121.029999,0.739998,1.030006,0.290008
428,2015-09-15,MTB,122.800003,123.18,121.459999,121.889999,814800.0,,,,,122.080002,122.529999,121.769997,1.030006,-0.720001,-1.750007
429,2015-09-16,MTB,122.080002,122.779999,120.809998,122.529999,922000.0,,,,,120.379997,122.139999,122.800003,-0.720001,-1.700005,-0.980004
430,2015-09-17,MTB,120.379997,123.889999,119.589996,122.139999,978200.0,,,,,118.330002,118.739998,122.080002,-1.700005,-2.049995,-0.34999
431,2015-09-18,MTB,118.330002,118.800003,116.870003,118.739998,1860900.0,,,,,120.059998,119.160004,120.379997,-2.049995,1.729996,3.779991
432,2015-09-21,MTB,120.059998,120.440002,118.769997,119.160004,988400.0,,,,,117.989998,118.230003,118.330002,1.729996,-2.07,-3.799996
433,2015-09-22,MTB,117.989998,119.080002,117.07,118.230003,544900.0,,,,,117.989998,117.669998,120.059998,-2.07,0.0,2.07
434,2015-09-23,MTB,117.989998,118.739998,117.089996,117.669998,381500.0,,,,,119.050003,116.620003,117.989998,0.0,1.060005,1.060005
435,2015-09-24,MTB,119.050003,119.879997,115.57,116.620003,1514400.0,,,,,121.209999,120.879997,117.989998,1.060005,2.159996,1.099991
436,2015-09-25,MTB,121.209999,121.970001,120.519997,120.879997,779800.0,,,,,119.919998,120.400002,119.050003,2.159996,-1.290001,-3.449997
437,2015-09-28,MTB,119.919998,121.150002,119.760002,120.400002,943500.0,,,,,120.099998,120.129997,121.209999,-1.290001,0.18,1.470001
438,2015-09-29,MTB,120.099998,120.639999,118.879997,120.129997,725500.0,,,,,121.949997,121.040001,119.919998,0.18,1.849999,1.669999
439,2015-09-30,MTB,121.949997,123.300003,119.330002,121.040001,4744200.0,0.9725,0.0,0.862,0.138,117.150002,121.620003,120.099998,1.849999,-4.799995,-6.649994
440,2015-10-01,MTB,117.150002,122.199997,116.269997,121.620003,3195100.0,,,,,116.660004,114.440002,121.949997,-4.799995,-0.489998,4.309997
441,2015-10-02,MTB,116.660004,116.660004,111.5,114.440002,2426100.0,,,,,118.279999,117.32,117.150002,-0.489998,1.619995,2.109993
442,2015-10-05,MTB,118.279999,118.589996,117.059998,117.32,862400.0,0.9995,0.041,0.821,0.138,117.43,118.010002,116.660004,1.619995,-0.849999,-2.469994
443,2015-10-06,MTB,117.43,118.860001,116.459999,118.010002,1097000.0,,,,,119.620003,118.269997,118.279999,-0.849999,2.190003,3.040002
444,2015-10-07,MTB,119.620003,119.639999,117.860001,118.269997,925300.0,,,,,120.199997,118.870003,117.43,2.190003,0.579994,-1.610009
445,2015-10-08,MTB,120.199997,120.599998,118.480003,118.870003,985100.0,,,,,119.580002,120.0,119.620003,0.579994,-0.619995,-1.199989
446,2015-10-09,MTB,119.580002,120.940002,118.970001,120.0,926200.0,,,,,120.169998,119.57,120.199997,-0.619995,0.589996,1.209991
447,2015-10-12,MTB,120.169998,120.360001,119.029999,119.57,513200.0,,,,,119.25,119.470001,119.580002,0.589996,-0.919998,-1.509994
448,2015-10-13,MTB,119.25,120.300003,118.970001,119.470001,740900.0,,,,,116.110001,119.029999,120.169998,-0.919998,-3.139999,-2.220001
449,2015-10-14,MTB,116.110001,119.080002,115.989998,119.029999,881500.0,,,,,119.309998,117.029999,119.25,-3.139999,3.199997,6.339996
450,2015-10-15,MTB,119.309998,119.379997,116.550003,117.029999,1528700.0,,,,,117.0,119.82,116.110001,3.199997,-2.309998,-5.509995
451,2015-10-16,MTB,117.0,119.989998,117.0,119.82,1229200.0,,,,,113.419998,117.25,119.309998,-2.309998,-3.580002,-1.270004
452,2015-10-19,MTB,113.419998,118.110001,112.610001,117.25,2864800.0,,,,,115.5,113.540001,117.0,-3.580002,2.080002,5.660004
453,2015-10-20,MTB,115.5,115.75,113.25,113.540001,2676000.0,0.4767,0.0,0.951,0.049,115.169998,115.5,113.419998,2.080002,-0.330002,-2.410004
454,2015-10-21,MTB,115.169998,116.959999,114.900002,115.5,1898000.0,,,,,118.800003,115.980003,115.5,-0.330002,3.630005,3.960007
455,2015-10-22,MTB,118.800003,119.400002,115.980003,115.980003,2265600.0,,,,,122.599998,120.110001,115.169998,3.630005,3.799995,0.16999
456,2015-10-23,MTB,122.599998,122.599998,119.470001,120.110001,1880200.0,,,,,123.220001,122.220001,118.800003,3.799995,0.620003,-3.179992
457,2015-10-26,MTB,123.220001,123.220001,120.940002,122.220001,1775400.0,,,,,123.160004,122.290001,122.599998,0.620003,-0.059997,-0.68
458,2015-10-27,MTB,123.160004,123.540001,121.510002,122.290001,1703300.0,,,,,125.559998,122.389999,123.220001,-0.059997,2.399994,2.459991
459,2015-10-28,MTB,125.559998,125.559998,122.269997,122.389999,2318900.0,,,,,123.019997,125.360001,123.160004,2.399994,-2.540001,-4.939995
460,2015-10-29,MTB,123.019997,126.160004,122.779999,125.360001,1975100.0,,,,,119.849998,123.099998,125.559998,-2.540001,-3.169999,-0.629998
461,2015-10-30,MTB,119.849998,123.690002,119.849998,123.099998,3524600.0,,,,,120.269997,120.93,123.019997,-3.169999,0.419999,3.589998
462,2015-11-02,MTB,120.269997,121.57,120.059998,120.93,1883200.0,,,,,120.139999,120.370003,119.849998,0.419999,-0.129998,-0.549997
463,2015-11-03,MTB,120.139999,120.900002,119.660004,120.370003,956900.0,,,,,119.559998,120.32,120.269997,-0.129998,-0.580001,-0.450003
464,2015-11-04,MTB,119.559998,120.699997,119.139999,120.32,820000.0,,,,,120.599998,119.57,120.139999,-0.580001,1.04,1.620001
465,2015-11-05,MTB,120.599998,121.309998,119.5,119.57,969400.0,,,,,123.660004,122.5,119.559998,1.04,3.060006,2.020006
466,2015-11-06,MTB,123.660004,124.410004,122.010002,122.5,1484100.0,,,,,123.629997,122.980003,120.599998,3.060006,-0.030007,-3.090013
467,2015-11-09,MTB,123.629997,123.790001,121.610001,122.980003,2899500.0,,,,,123.5,123.0,123.660004,-0.030007,-0.129997,-0.09999
468,2015-11-10,MTB,123.5,124.120003,122.07,123.0,2384800.0,,,,,124.559998,124.099998,123.629997,-0.129997,1.059998,1.189995
469,2015-11-11,MTB,124.559998,125.349998,123.57,124.099998,1412900.0,,,,,124.050003,123.790001,123.5,1.059998,-0.509995,-1.569993
470,2015-11-12,MTB,124.050003,124.599998,123.389999,123.790001,1829400.0,,,,,122.459999,123.720001,124.559998,-0.509995,-1.590004,-1.080009
471,2015-11-13,MTB,122.459999,124.379997,121.610001,123.720001,1673500.0,,,,,123.480003,122.379997,124.050003,-1.590004,1.020004,2.610008
472,2015-11-16,MTB,123.480003,123.629997,121.790001,122.379997,995600.0,,,,,124.269997,124.059998,122.459999,1.020004,0.789994,-0.23001
473,2015-11-17,MTB,124.269997,125.809998,123.080002,124.059998,1152700.0,,,,,125.300003,124.790001,123.480003,0.789994,1.030006,0.240012
474,2015-11-18,MTB,125.300003,125.300003,122.43,124.790001,1226400.0,,,,,125.43,125.419998,124.269997,1.030006,0.129997,-0.900009
475,2015-11-19,MTB,125.43,126.129997,124.43,125.419998,694300.0,,,,,125.080002,126.260002,125.300003,0.129997,-0.349998,-0.479995
476,2015-11-20,MTB,125.080002,126.489998,124.480003,126.260002,733900.0,,,,,125.080002,125.260002,125.43,-0.349998,0.0,0.349998
477,2015-11-23,MTB,125.080002,125.849998,124.57,125.260002,564100.0,,,,,124.589996,123.980003,125.080002,0.0,-0.490006,-0.490006
478,2015-11-24,MTB,124.589996,124.809998,123.010002,123.980003,1055200.0,,,,,124.940002,124.650002,125.080002,-0.490006,0.350006,0.840012
479,2015-11-25,MTB,124.940002,125.410004,123.870003,124.650002,689900.0,,,,,125.449997,125.199997,124.589996,0.350006,0.509995,0.159989
480,2015-11-27,MTB,125.449997,125.510002,124.169998,125.199997,236200.0,,,,,125.330002,125.43,124.940002,0.509995,-0.119995,-0.62999
481,2015-11-30,MTB,125.330002,125.959999,124.660004,125.43,1089400.0,,,,,126.150002,126.129997,125.449997,-0.119995,0.82,0.939995
482,2015-12-01,MTB,126.150002,126.730003,124.889999,126.129997,552900.0,,,,,125.07,126.32,125.330002,0.82,-1.080002,-1.900002
483,2015-12-02,MTB,125.07,126.68,124.809998,126.32,678100.0,,,,,122.790001,125.519997,126.150002,-1.080002,-2.279999,-1.199997
484,2015-12-03,MTB,122.790001,125.879997,122.440002,125.519997,946300.0,,,,,126.059998,123.660004,125.07,-2.279999,3.269997,5.549996
485,2015-12-04,MTB,126.059998,126.43,123.129997,123.660004,1147200.0,,,,,125.589996,125.610001,122.790001,3.269997,-0.470002,-3.739999
486,2015-12-07,MTB,125.589996,126.0,124.419998,125.610001,830600.0,,,,,123.559998,124.370003,126.059998,-0.470002,-2.029998,-1.559996
487,2015-12-08,MTB,123.559998,124.989998,123.279999,124.370003,841500.0,,,,,120.980003,123.010002,125.589996,-2.029998,-2.579995,-0.549997
488,2015-12-09,MTB,120.980003,123.790001,120.190002,123.010002,989500.0,,,,,122.650002,121.279999,123.559998,-2.579995,1.669999,4.249994
489,2015-12-10,MTB,122.650002,123.93,120.690002,121.279999,873400.0,,,,,120.410004,120.610001,120.980003,1.669999,-2.239998,-3.909997
490,2015-12-11,MTB,120.410004,121.269997,119.5,120.610001,836400.0,,,,,120.870003,121.029999,122.650002,-2.239998,0.459999,2.699997
491,2015-12-14,MTB,120.870003,121.580002,118.639999,121.029999,1158100.0,,,,,124.260002,122.279999,120.410004,0.459999,3.389999,2.93
492,2015-12-15,MTB,124.260002,124.870003,121.650002,122.279999,891500.0,,,,,126.419998,124.989998,120.870003,3.389999,2.159996,-1.230003
493,2015-12-16,MTB,126.419998,126.739998,123.389999,124.989998,1036000.0,,,,,124.739998,126.989998,124.260002,2.159996,-1.68,-3.839996
494,2015-12-17,MTB,124.739998,127.389999,124.660004,126.989998,1062700.0,,,,,120.029999,124.169998,126.419998,-1.68,-4.709999,-3.029999
495,2015-12-18,MTB,120.029999,124.220001,119.980003,124.169998,3568400.0,,,,,120.639999,121.209999,124.739998,-4.709999,0.61,5.319999
496,2015-12-21,MTB,120.639999,122.160004,119.370003,121.209999,726500.0,,,,,121.769997,121.059998,120.029999,0.61,1.129998,0.519998
497,2015-12-22,MTB,121.769997,122.029999,119.949997,121.059998,591500.0,,,,,123.25,122.309998,120.639999,1.129998,1.480003,0.350005
498,2015-12-23,MTB,123.25,123.370003,121.699997,122.309998,406200.0,,,,,123.330002,122.889999,121.769997,1.480003,0.080002,-1.400001
499,2015-12-24,MTB,123.330002,124.0,122.57,122.889999,510700.0,,,,,122.660004,122.620003,123.25,0.080002,-0.669998,-0.75
500,2015-12-28,MTB,122.660004,122.720001,121.080002,122.620003,419500.0,,,,,124.0,123.190002,123.330002,-0.669998,1.339996,2.009994
501,2015-12-29,MTB,124.0,124.230003,122.900002,123.190002,409700.0,,,,,122.639999,123.849998,122.660004,1.339996,-1.360001,-2.699997
502,2015-12-30,MTB,122.639999,123.989998,122.599998,123.849998,310000.0,,,,,121.18,121.800003,124.0,-1.360001,-1.459999,-0.099998
503,2015-12-31,MTB,121.18,122.900002,121.18,121.800003,797100.0,,,,,117.480003,119.239998,122.639999,-1.459999,-3.699997,-2.239998
504,2016-01-04,MTB,117.480003,119.239998,116.230003,119.239998,1143600.0,,,,,118.129997,117.870003,121.18,-3.699997,0.649994,4.349991
505,2016-01-05,MTB,118.129997,118.989998,117.080002,117.870003,650100.0,,,,,115.739998,116.349998,117.480003,0.649994,-2.389999,-3.039993
506,2016-01-06,MTB,115.739998,117.230003,115.279999,116.349998,859700.0,-0.6705,0.155,0.744,0.101,112.480003,113.980003,118.129997,-2.389999,-3.259995,-0.869996
507,2016-01-07,MTB,112.480003,114.57,111.900002,113.980003,982400.0,0.6307,0.0706666666667,0.848666666667,0.0806666666667,110.169998,113.540001,115.739998,-3.259995,-2.310005,0.94999
508,2016-01-08,MTB,110.169998,113.599998,109.959999,113.540001,865700.0,,,,,109.129997,110.089996,112.480003,-2.310005,-1.040001,1.270004
509,2016-01-11,MTB,109.129997,111.260002,108.32,110.089996,1260300.0,,,,,110.489998,110.379997,110.169998,-1.040001,1.360001,2.400002
510,2016-01-12,MTB,110.489998,110.739998,109.019997,110.379997,1317800.0,,,,,106.720001,110.980003,109.129997,1.360001,-3.769997,-5.129998
511,2016-01-13,MTB,106.720001,111.160004,106.489998,110.980003,1595200.0,,,,,107.209999,107.050003,110.489998,-3.769997,0.489998,4.259995
512,2016-01-14,MTB,107.209999,107.989998,105.419998,107.050003,1148800.0,,,,,104.489998,105.82,106.720001,0.489998,-2.720001,-3.209999
513,2016-01-15,MTB,104.489998,105.879997,102.720001,105.82,1712000.0,,,,,106.349998,105.690002,107.209999,-2.720001,1.86,4.580001
514,2016-01-19,MTB,106.349998,108.230003,104.419998,105.690002,1698100.0,,,,,104.730003,104.120003,104.489998,1.86,-1.619995,-3.479995
515,2016-01-20,MTB,104.730003,106.080002,101.910004,104.120003,2039500.0,,,,,102.239998,104.720001,106.349998,-1.619995,-2.490005,-0.87001
516,2016-01-21,MTB,102.239998,104.949997,101.830002,104.720001,1675500.0,,,,,104.580002,103.739998,104.730003,-2.490005,2.340004,4.830009
517,2016-01-22,MTB,104.580002,105.32,102.190002,103.739998,1776100.0,,,,,101.790001,104.169998,102.239998,2.340004,-2.790001,-5.130005
518,2016-01-25,MTB,101.790001,104.459999,101.510002,104.169998,1607100.0,,,,,105.68,102.260002,104.580002,-2.790001,3.889999,6.68
519,2016-01-26,MTB,105.68,105.900002,101.980003,102.260002,2693100.0,,,,,107.550003,105.309998,101.790001,3.889999,1.870003,-2.019996
520,2016-01-27,MTB,107.550003,109.339996,104.650002,105.309998,2061400.0,,,,,108.199997,107.93,105.68,1.870003,0.649994,-1.220009
521,2016-01-28,MTB,108.199997,109.599998,106.910004,107.93,1678300.0,,,,,110.18,109.040001,107.550003,0.649994,1.980003,1.330009
522,2016-01-29,MTB,110.18,110.230003,108.589996,109.040001,1821500.0,,,,,108.160004,109.779999,108.199997,1.980003,-2.019996,-3.999999
523,2016-02-01,MTB,108.160004,110.169998,107.160004,109.779999,1308800.0,,,,,105.559998,106.57,110.18,-2.019996,-2.600006,-0.58001
524,2016-02-02,MTB,105.559998,106.57,104.779999,106.57,1251700.0,,,,,106.169998,105.93,108.160004,-2.600006,0.61,3.210006
525,2016-02-03,MTB,106.169998,106.260002,103.169998,105.93,1245600.0,,,,,108.190002,105.900002,105.559998,0.61,2.020004,1.410004
526,2016-02-04,MTB,108.190002,109.559998,105.879997,105.900002,1011500.0,,,,,107.800003,108.199997,106.169998,2.020004,-0.389999,-2.410003
527,2016-02-05,MTB,107.800003,109.82,106.949997,108.199997,1260600.0,,,,,105.900002,105.629997,108.190002,-0.389999,-1.900001,-1.510002
528,2016-02-08,MTB,105.900002,106.360001,104.610001,105.629997,1097000.0,,,,,107.519997,104.440002,107.800003,-1.900001,1.619995,3.519996
529,2016-02-09,MTB,107.519997,108.279999,104.339996,104.440002,1411600.0,,,,,105.470001,108.220001,105.900002,1.619995,-2.049996,-3.669991
530,2016-02-10,MTB,105.470001,108.870003,105.379997,108.220001,1023400.0,,,,,100.779999,102.419998,107.519997,-2.049996,-4.690002,-2.640006
531,2016-02-11,MTB,100.779999,103.790001,100.080002,102.419998,1724000.0,,,,,105.93,102.589996,105.470001,-4.690002,5.150001,9.840003
532,2016-02-12,MTB,105.93,106.410004,102.589996,102.589996,1365500.0,,,,,108.879997,107.720001,100.779999,5.150001,2.949997,-2.200004
533,2016-02-16,MTB,108.879997,110.25,106.230003,107.720001,1105100.0,,,,,108.529999,109.860001,105.93,2.949997,-0.349998,-3.299995
534,2016-02-17,MTB,108.529999,111.089996,107.860001,109.860001,1294600.0,,,,,106.160004,108.980003,108.879997,-0.349998,-2.369995,-2.019997
535,2016-02-18,MTB,106.160004,108.989998,105.279999,108.980003,1513000.0,,,,,107.050003,105.730003,108.529999,-2.369995,0.889999,3.259994
536,2016-02-19,MTB,107.050003,107.360001,104.839996,105.730003,714800.0,,,,,109.440002,108.440002,106.160004,0.889999,2.389999,1.5
537,2016-02-22,MTB,109.440002,109.639999,108.330002,108.440002,579400.0,,,,,105.970001,108.980003,107.050003,2.389999,-3.470001,-5.86
538,2016-02-23,MTB,105.970001,109.879997,105.57,108.980003,682400.0,,,,,104.849998,104.389999,109.440002,-3.470001,-1.120003,2.349998
539,2016-02-24,MTB,104.849998,105.160004,101.949997,104.389999,1040400.0,,,,,105.290001,105.160004,105.970001,-1.120003,0.440003,1.560006
540,2016-02-25,MTB,105.290001,106.110001,103.440002,105.160004,1962500.0,,,,,106.25,105.5,104.849998,0.440003,0.959999,0.519996
541,2016-02-26,MTB,106.25,107.349998,103.830002,105.5,1323500.0,,,,,102.550003,106.339996,105.290001,0.959999,-3.699997,-4.659996
542,2016-02-29,MTB,102.550003,106.339996,102.529999,106.339996,1603600.0,,,,,105.199997,103.379997,106.25,-3.699997,2.649994,6.349991
543,2016-03-01,MTB,105.199997,105.790001,103.169998,103.379997,2064700.0,,,,,108.879997,105.379997,102.550003,2.649994,3.68,1.030006
544,2016-03-02,MTB,108.879997,108.970001,104.730003,105.379997,1976400.0,,,,,109.849998,108.610001,105.199997,3.68,0.970001,-2.709999
545,2016-03-03,MTB,109.849998,109.870003,107.660004,108.610001,973000.0,,,,,110.230003,110.260002,108.879997,0.970001,0.380005,-0.589996
546,2016-03-04,MTB,110.230003,111.459999,108.660004,110.260002,1010400.0,,,,,109.709999,109.260002,109.849998,0.380005,-0.520004,-0.900009
547,2016-03-07,MTB,109.709999,110.080002,108.629997,109.260002,699600.0,,,,,107.82,108.540001,110.230003,-0.520004,-1.889999,-1.369995
548,2016-03-08,MTB,107.82,108.919998,107.120003,108.540001,1254100.0,,,,,108.0,108.760002,109.709999,-1.889999,0.18,2.069999
549,2016-03-09,MTB,108.0,108.980003,107.459999,108.760002,956100.0,,,,,107.790001,109.07,107.82,0.18,-0.209999,-0.389999
550,2016-03-10,MTB,107.790001,109.230003,106.050003,109.07,952500.0,,,,,111.32,108.900002,108.0,-0.209999,3.529999,3.739998
551,2016-03-11,MTB,111.32,111.449997,108.18,108.900002,1492300.0,,,,,111.57,111.239998,107.790001,3.529999,0.25,-3.279999
552,2016-03-14,MTB,111.57,112.230003,110.349998,111.239998,835800.0,,,,,111.379997,110.290001,111.32,0.25,-0.190003,-0.440003
553,2016-03-15,MTB,111.379997,111.610001,110.040001,110.290001,662300.0,,,,,110.660004,110.900002,111.57,-0.190003,-0.719993,-0.52999
554,2016-03-16,MTB,110.660004,112.139999,109.260002,110.900002,756300.0,,,,,111.080002,110.279999,111.379997,-0.719993,0.419998,1.139991
555,2016-03-17,MTB,111.080002,111.389999,108.790001,110.279999,746000.0,,,,,112.610001,111.620003,110.660004,0.419998,1.529999,1.110001
556,2016-03-18,MTB,112.610001,113.389999,111.620003,111.620003,2461200.0,,,,,112.519997,112.18,111.080002,1.529999,-0.090004,-1.620003
557,2016-03-21,MTB,112.519997,113.339996,111.699997,112.18,438600.0,,,,,112.440002,111.360001,112.610001,-0.090004,-0.079995,0.010009
558,2016-03-22,MTB,112.440002,113.010002,111.050003,111.360001,488400.0,,,,,111.970001,112.5,112.519997,-0.079995,-0.470001,-0.390006
559,2016-03-23,MTB,111.970001,113.019997,111.480003,112.5,615000.0,,,,,111.25,111.059998,112.440002,-0.470001,-0.720001,-0.25
560,2016-03-24,MTB,111.25,111.260002,109.75,111.059998,619700.0,,,,,111.330002,111.720001,111.970001,-0.720001,0.080002,0.800003
561,2016-03-28,MTB,111.330002,112.730003,110.68,111.720001,480500.0,,,,,111.150002,110.529999,111.25,0.080002,-0.18,-0.260002
562,2016-03-29,MTB,111.150002,111.220001,109.160004,110.529999,712600.0,,,,,111.970001,111.349998,111.330002,-0.18,0.819999,0.999999
563,2016-03-30,MTB,111.970001,113.300003,110.370003,111.349998,617600.0,,,,,111.0,111.589996,111.150002,0.819999,-0.970001,-1.79
564,2016-03-31,MTB,111.0,112.360001,110.839996,111.589996,718900.0,,,,,112.419998,111.059998,111.970001,-0.970001,1.419998,2.389999
565,2016-04-01,MTB,112.419998,112.82,109.559998,111.059998,966700.0,,,,,112.18,112.150002,111.0,1.419998,-0.239998,-1.659996
566,2016-04-04,MTB,112.18,112.970001,111.589996,112.150002,523800.0,,,,,109.980003,110.879997,112.419998,-0.239998,-2.199997,-1.959999
567,2016-04-05,MTB,109.980003,111.150002,109.790001,110.879997,599000.0,,,,,110.870003,109.839996,112.18,-2.199997,0.89,3.089997
568,2016-04-06,MTB,110.870003,111.139999,109.169998,109.839996,498400.0,,,,,107.809998,109.779999,109.980003,0.89,-3.060005,-3.950005
