,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
324,2015-04-17,GS,197.350006,198.25,195.649994,197.839996,4578400.0,,,,,198.100006,199.070007,200.210007,-2.860001,0.75,3.610001
325,2015-04-20,GS,198.100006,199.600006,197.919998,199.070007,2616600.0,,,,,196.839996,198.970001,197.350006,0.75,-1.26001,-2.01001
326,2015-04-21,GS,196.839996,199.5,196.580002,198.970001,1868300.0,0.184,0.0745,0.8405,0.085,198.320007,197.910004,198.100006,-1.26001,1.480011,2.740021
327,2015-04-22,GS,198.320007,199.160004,196.570007,197.910004,1938100.0,0.24446,0.0699,0.8384,0.092,199.309998,198.160004,196.839996,1.480011,0.989991,-0.49002
328,2015-04-23,GS,199.309998,200.490005,197.600006,198.160004,2053400.0,0.740833333333,0.0276666666667,0.872333333333,0.0996666666667,197.990005,199.0,198.320007,0.989991,-1.319993,-2.309984
329,2015-04-24,GS,197.990005,199.100006,197.449997,199.0,1445700.0,,,,,196.520004,198.759995,199.309998,-1.319993,-1.470001,-0.150008
330,2015-04-27,GS,196.520004,199.309998,196.369995,198.759995,1767100.0,,,,,197.490005,196.199997,197.990005,-1.470001,0.970001,2.440002
331,2015-04-28,GS,197.490005,197.610001,194.399994,196.199997,1909400.0,-0.56555,0.108,0.8125,0.079,198.559998,195.789993,196.520004,0.970001,1.069993,0.099992
332,2015-04-29,GS,198.559998,199.729996,195.479996,195.789993,2480600.0,-0.9833,0.137,0.8308,0.0326,196.419998,198.399994,197.490005,1.069993,-2.14,-3.209993
333,2015-04-30,GS,196.419998,199.75,195.399994,198.399994,2732800.0,,,,,197.529999,198.449997,198.559998,-2.14,1.110001,3.250001
334,2015-05-01,GS,197.529999,198.570007,196.830002,198.449997,2029500.0,-0.401133333333,0.0993333333333,0.837,0.0636666666667,199.300003,198.259995,196.419998,1.110001,1.770004,0.660003
335,2015-05-04,GS,199.300003,199.720001,197.899994,198.259995,1581600.0,0.9637,0.0185,0.837,0.1445,197.289993,198.309998,197.529999,1.770004,-2.01001,-3.780014
336,2015-05-05,GS,197.289993,200.389999,196.720001,198.309998,2287500.0,,,,,196.25,197.75,199.300003,-2.01001,-1.039993,0.970017
337,2015-05-06,GS,196.25,198.589996,194.009995,197.75,2433700.0,-0.196,0.0465,0.9005,0.0535,197.389999,196.259995,197.289993,-1.039993,1.139999,2.179992
338,2015-05-07,GS,197.389999,197.949997,194.809998,196.259995,1795300.0,0.39062,0.061,0.8814,0.0574,200.5,199.100006,196.25,1.139999,3.110001,1.970002
339,2015-05-08,GS,200.5,201.339996,199.100006,199.100006,3192500.0,,,,,201.729996,200.289993,197.389999,3.110001,1.229996,-1.880005
340,2015-05-11,GS,201.729996,201.949997,200.289993,200.289993,1966700.0,0.8402,0.096,0.735,0.169,200.529999,200.479996,200.5,1.229996,-1.199997,-2.429993
341,2015-05-12,GS,200.529999,201.039993,198.070007,200.479996,2247500.0,0.199333333333,0.056,0.824666666667,0.119333333333,201.429993,200.470001,201.729996,-1.199997,0.899994,2.099991
342,2015-05-13,GS,201.429993,201.75,199.850006,200.470001,2143300.0,,,,,202.619995,202.330002,200.529999,0.899994,1.190002,0.290008
343,2015-05-14,GS,202.619995,202.880005,201.429993,202.330002,1957000.0,0.946,0.0,0.888,0.112,202.970001,202.550003,201.429993,1.190002,0.350006,-0.839996
344,2015-05-15,GS,202.970001,202.970001,201.820007,202.550003,1742900.0,,,,,204.660004,202.649994,202.619995,0.350006,1.690003,1.339997
345,2015-05-18,GS,204.660004,205.179993,202.639999,202.649994,2164600.0,-0.9042,0.09,0.853,0.057,205.399994,204.990005,202.970001,1.690003,0.73999,-0.950013
346,2015-05-19,GS,205.399994,206.199997,204.550003,204.990005,2370100.0,0.9987,0.081,0.801,0.118,205.080002,205.169998,204.660004,0.73999,-0.319992,-1.059982
347,2015-05-20,GS,205.080002,205.960007,204.149994,205.169998,1831200.0,0.3182,0.0,0.972,0.028,204.949997,204.600006,205.399994,-0.319992,-0.130005,0.189987
348,2015-05-21,GS,204.949997,205.210007,204.179993,204.600006,2225000.0,0.8336,0.0304,0.9106,0.059,207.800003,204.660004,205.080002,-0.130005,2.850006,2.980011
349,2015-05-22,GS,207.800003,208.259995,204.630005,204.660004,3040400.0,0.4939,0.0,0.962,0.038,206.380005,207.520004,204.949997,2.850006,-1.419998,-4.270004
350,2015-05-26,GS,206.380005,207.520004,205.0,207.520004,3336300.0,0.26335,0.00366666666667,0.978833333333,0.0176666666667,209.059998,206.889999,207.800003,-1.419998,2.679993,4.099991
351,2015-05-27,GS,209.059998,209.679993,205.869995,206.889999,3011500.0,0.9782,0.036,0.771666666667,0.192333333333,208.479996,208.080002,206.380005,2.679993,-0.580002,-3.259995
352,2015-05-28,GS,208.479996,208.589996,207.279999,208.080002,3084900.0,0.555885714286,0.0447142857143,0.869,0.0865714285714,206.190002,208.229996,209.059998,-0.580002,-2.289994,-1.709992
353,2015-05-29,GS,206.190002,208.270004,205.619995,208.229996,2255500.0,0.5356,0.0,0.9355,0.0645,207.809998,207.320007,208.479996,-2.289994,1.619996,3.90999
354,2015-06-01,GS,207.809998,208.820007,206.889999,207.320007,2088200.0,,,,,206.429993,206.850006,206.190002,1.619996,-1.380005,-3.000001
355,2015-06-02,GS,206.429993,207.839996,205.649994,206.850006,2230700.0,0.732633333333,0.0115,0.9095,0.0793333333333,208.289993,207.520004,207.809998,-1.380005,1.86,3.240005
356,2015-06-03,GS,208.289993,210.169998,206.770004,207.520004,2403500.0,0.9648,0.0,0.883,0.117,208.869995,207.600006,206.429993,1.86,0.580002,-1.279998
357,2015-06-04,GS,208.869995,210.059998,207.0,207.600006,3462500.0,-0.9531,0.128,0.801,0.071,210.449997,210.699997,208.289993,0.580002,1.580002,1.0
358,2015-06-05,GS,210.449997,211.940002,208.550003,210.699997,3225100.0,,,,,209.789993,211.149994,208.869995,1.580002,-0.660004,-2.240006
359,2015-06-08,GS,209.789993,211.699997,209.449997,211.149994,2180700.0,,,,,209.020004,210.0,210.449997,-0.660004,-0.769989,-0.109985
360,2015-06-09,GS,209.020004,210.440002,207.619995,210.0,2278800.0,0.84745,0.0235,0.903,0.0735,213.130005,209.720001,209.789993,-0.769989,4.110001,4.87999
361,2015-06-10,GS,213.130005,213.399994,209.360001,209.720001,2677300.0,0.789033333333,0.0463333333333,0.866333333333,0.087,213.940002,213.169998,209.020004,4.110001,0.809997,-3.300004
362,2015-06-11,GS,213.940002,214.610001,212.869995,213.169998,2024100.0,,,,,213.059998,213.479996,213.130005,0.809997,-0.880004,-1.690001
363,2015-06-12,GS,213.059998,214.009995,212.009995,213.479996,2006200.0,,,,,211.759995,210.889999,213.940002,-0.880004,-1.300003,-0.419999
364,2015-06-15,GS,211.759995,212.339996,210.380005,210.889999,1903800.0,,,,,213.559998,211.850006,213.059998,-1.300003,1.800003,3.100006
365,2015-06-16,GS,213.559998,213.570007,211.130005,211.850006,1954200.0,,,,,212.929993,213.589996,211.759995,1.800003,-0.630005,-2.430008
366,2015-06-17,GS,212.929993,214.5,212.570007,213.589996,1778400.0,0.499333333333,0.0406666666667,0.897666666667,0.0613333333333,214.600006,213.449997,213.559998,-0.630005,1.670013,2.300018
367,2015-06-18,GS,214.600006,215.009995,212.009995,213.449997,2167200.0,,,,,213.190002,214.119995,212.929993,1.670013,-1.410004,-3.080017
368,2015-06-19,GS,213.190002,215.0,213.190002,214.119995,4163400.0,,,,,216.509995,215.059998,214.600006,-1.410004,3.319993,4.729997
369,2015-06-22,GS,216.509995,216.809998,215.0,215.059998,2006100.0,0.872,0.0,0.9295,0.0705,218.399994,216.919998,213.190002,3.319993,1.889999,-1.429994
370,2015-06-23,GS,218.399994,218.770004,216.639999,216.919998,2735600.0,0.67335,0.00525,0.923,0.07175,214.429993,216.199997,216.509995,1.889999,-3.970001,-5.86
371,2015-06-24,GS,214.429993,217.0,213.699997,216.199997,3945200.0,,,,,212.820007,215.149994,218.399994,-3.970001,-1.609986,2.360015
372,2015-06-25,GS,212.820007,215.800003,212.490005,215.149994,2434700.0,,,,,213.169998,213.619995,214.429993,-1.609986,0.349991,1.959977
373,2015-06-26,GS,213.169998,214.610001,212.550003,213.619995,2762600.0,,,,,207.649994,210.139999,212.820007,0.349991,-5.520004,-5.869995
374,2015-06-29,GS,207.649994,211.220001,207.649994,210.139999,3292800.0,0.992,0.007,0.888,0.105,208.789993,209.889999,213.169998,-5.520004,1.139999,6.660003
375,2015-06-30,GS,208.789993,210.789993,208.149994,209.889999,4167300.0,-0.7391,0.1205,0.81575,0.06375,209.940002,211.630005,207.649994,1.139999,1.150009,0.01001
376,2015-07-01,GS,209.940002,212.490005,208.949997,211.630005,2820300.0,-0.8778,0.086,0.882,0.033,209.199997,209.940002,208.789993,1.150009,-0.740005,-1.890014
377,2015-07-02,GS,209.199997,210.630005,208.5,209.940002,1816600.0,0.708428571429,0.0404285714286,0.888428571429,0.0712857142857,208.039993,206.710007,209.940002,-0.740005,-1.160004,-0.419999
378,2015-07-06,GS,208.039993,208.529999,206.259995,206.710007,2816800.0,-0.2774,0.062,0.872142857143,0.0655714285714,208.210007,207.979996,209.199997,-1.160004,0.170014,1.330018
379,2015-07-07,GS,208.210007,208.970001,203.199997,207.979996,3304200.0,0.82775,0.02675,0.90625,0.067,204.059998,206.300003,208.039993,0.170014,-4.150009,-4.320023
380,2015-07-08,GS,204.059998,206.789993,203.699997,206.300003,2185100.0,-0.452666666667,0.0493333333333,0.907666666667,0.0426666666667,204.809998,207.130005,208.210007,-4.150009,0.75,4.900009
381,2015-07-09,GS,204.809998,207.550003,204.440002,207.130005,2173400.0,,,,,207.190002,207.720001,204.059998,0.75,2.380004,1.630004
382,2015-07-10,GS,207.190002,207.979996,206.179993,207.720001,1840600.0,,,,,210.119995,209.440002,204.809998,2.380004,2.929993,0.549989
383,2015-07-13,GS,210.119995,210.309998,208.649994,209.440002,2041700.0,,,,,212.160004,210.009995,207.190002,2.929993,2.040009,-0.889984
384,2015-07-14,GS,212.160004,212.759995,209.699997,210.009995,2090700.0,0.0,0.0,1.0,0.0,212.960007,213.539993,210.119995,2.040009,0.800003,-1.240006
385,2015-07-15,GS,212.960007,213.610001,211.429993,213.539993,2536700.0,0.13575,0.068,0.8535,0.0785,211.179993,211.389999,212.160004,0.800003,-1.780014,-2.580017
386,2015-07-16,GS,211.179993,214.139999,209.320007,211.389999,4405200.0,0.562614285714,0.044,0.863285714286,0.0927142857143,212.460007,210.759995,212.960007,-1.780014,1.280014,3.060028
387,2015-07-17,GS,212.460007,212.800003,209.789993,210.759995,2849000.0,,,,,212.389999,212.679993,211.179993,1.280014,-0.070008,-1.350022
388,2015-07-20,GS,212.389999,214.0,211.210007,212.679993,2175400.0,,,,,211.5,211.979996,212.460007,-0.070008,-0.889999,-0.819991
389,2015-07-21,GS,211.5,212.800003,210.75,211.979996,1985300.0,0.8999,0.0495,0.844,0.1065,213.25,211.800003,212.389999,-0.889999,1.75,2.639999
390,2015-07-22,GS,213.25,213.720001,211.75,211.800003,2301300.0,-0.5095,0.079,0.878,0.043,211.050003,213.660004,211.5,1.75,-2.199997,-3.949997
391,2015-07-23,GS,211.050003,214.610001,210.699997,213.660004,2192700.0,,,,,207.350006,211.449997,213.25,-2.199997,-3.699997,-1.5
392,2015-07-24,GS,207.350006,211.449997,206.899994,211.449997,2453900.0,,,,,205.020004,205.449997,211.050003,-3.699997,-2.330002,1.369995
393,2015-07-27,GS,205.020004,205.839996,203.5,205.449997,2910500.0,-0.674566666667,0.0693333333333,0.868666666667,0.0623333333333,206.240005,207.139999,207.350006,-2.330002,1.220001,3.550003
394,2015-07-28,GS,206.240005,207.179993,204.600006,207.139999,2018100.0,-0.81595,0.091,0.8315,0.077,206.839996,206.570007,205.020004,1.220001,0.599991,-0.62001
395,2015-07-29,GS,206.839996,208.130005,205.669998,206.570007,1987300.0,0.9765,0.048,0.8175,0.134,207.199997,206.029999,206.240005,0.599991,0.360001,-0.23999
396,2015-07-30,GS,207.199997,207.350006,205.100006,206.029999,1342900.0,-0.4931,0.0655,0.879,0.0555,205.070007,207.399994,206.839996,0.360001,-2.12999,-2.489991
397,2015-07-31,GS,205.070007,207.470001,204.899994,207.399994,1644000.0,-0.850633333333,0.0866666666667,0.85,0.063,204.690002,205.75,207.199997,-2.12999,-0.380005,1.749985
398,2015-08-03,GS,204.690002,205.949997,202.839996,205.75,2075500.0,0.294025,0.0345,0.912,0.0535,205.169998,205.009995,205.070007,-0.380005,0.479996,0.860001
399,2015-08-04,GS,205.169998,207.149994,204.800003,205.009995,1451500.0,0.9693,0.01,0.894,0.097,205.699997,206.940002,204.690002,0.479996,0.529999,0.050003
400,2015-08-05,GS,205.699997,207.779999,204.929993,206.940002,1535500.0,0.971633333333,0.0173333333333,0.889333333333,0.0933333333333,205.089996,206.0,205.169998,0.529999,-0.610001,-1.14
401,2015-08-06,GS,205.089996,206.699997,204.300003,206.0,1485800.0,,,,,203.440002,205.300003,205.699997,-0.610001,-1.649994,-1.039993
402,2015-08-07,GS,203.440002,206.639999,202.320007,205.300003,1691100.0,-0.9128,0.0625,0.9035,0.034,205.970001,204.589996,205.089996,-1.649994,2.529999,4.179993
403,2015-08-10,GS,205.970001,206.570007,204.339996,204.589996,1640300.0,,,,,201.699997,203.5,203.440002,2.529999,-4.270004,-6.800003
404,2015-08-11,GS,201.699997,203.919998,200.660004,203.5,2554000.0,,,,,201.130005,199.899994,205.970001,-4.270004,-0.569992,3.700012
405,2015-08-12,GS,201.130005,201.550003,196.580002,199.899994,2771900.0,,,,,200.740005,200.720001,201.699997,-0.569992,-0.39,0.179992
406,2015-08-13,GS,200.740005,201.949997,199.580002,200.720001,3353600.0,0.8038,0.0518,0.8485,0.0995,202.020004,200.830002,201.130005,-0.39,1.279999,1.669999
407,2015-08-14,GS,202.020004,202.550003,200.740005,200.830002,3567100.0,0.55305,0.07,0.839,0.091,202.570007,201.009995,200.740005,1.279999,0.550003,-0.729996
408,2015-08-17,GS,202.570007,202.860001,199.779999,201.009995,1600700.0,0.537185714286,0.0147142857143,0.936,0.0491428571429,201.179993,202.119995,202.020004,0.550003,-1.390014,-1.940017
409,2015-08-18,GS,201.179993,203.100006,201.179993,202.119995,1665400.0,0.8352,0.0565,0.871,0.0725,200.949997,200.020004,202.570007,-1.390014,-0.229996,1.160018
410,2015-08-19,GS,200.949997,202.75,199.139999,200.020004,2719600.0,-0.04525,0.03675,0.90725,0.05625,196.75,198.429993,201.179993,-0.229996,-4.199997,-3.970001
411,2015-08-20,GS,196.75,199.220001,196.75,198.429993,3140000.0,,,,,187.740005,193.660004,200.949997,-4.199997,-9.009995,-4.809998
412,2015-08-21,GS,187.740005,194.600006,187.580002,193.660004,5406200.0,,,,,179.460007,178.460007,196.75,-9.009995,-8.279998,0.729997
413,2015-08-24,GS,179.460007,186.889999,172.100006,178.460007,7183600.0,,,,,178.220001,185.889999,187.740005,-8.279998,-1.240006,7.039992
414,2015-08-25,GS,178.220001,187.330002,177.710007,185.889999,7204800.0,-0.26775,0.0655,0.8865,0.048,184.399994,183.039993,179.460007,-1.240006,6.179993,7.419999
415,2015-08-26,GS,184.399994,185.059998,179.110001,183.039993,5561800.0,,,,,189.210007,186.809998,178.220001,6.179993,4.810013,-1.36998
416,2015-08-27,GS,189.210007,189.860001,185.429993,186.809998,3798500.0,0.38095,0.039,0.891,0.06975,187.75,187.589996,184.399994,4.810013,-1.460007,-6.27002
417,2015-08-28,GS,187.75,188.850006,186.259995,187.589996,2413100.0,,,,,188.600006,187.690002,189.210007,-1.460007,0.850006,2.310013
418,2015-08-31,GS,188.600006,190.25,187.179993,187.690002,2858000.0,,,,,182.119995,184.240005,187.75,0.850006,-6.480011,-7.330017
419,2015-09-01,GS,182.119995,186.470001,181.080002,184.240005,5494500.0,,,,,184.509995,184.869995,188.600006,-6.480011,2.39,8.870011
420,2015-09-02,GS,184.509995,185.820007,182.509995,184.869995,3043800.0,,,,,185.059998,185.0,182.119995,2.39,0.550003,-1.839997
421,2015-09-03,GS,185.059998,187.889999,184.279999,185.0,2902200.0,,,,,180.380005,182.259995,184.509995,0.550003,-4.679993,-5.229996
422,2015-09-04,GS,180.380005,182.830002,179.130005,182.259995,4295600.0,,,,,185.880005,183.910004,185.059998,-4.679993,5.5,10.179993
423,2015-09-08,GS,185.880005,186.309998,183.649994,183.910004,3060100.0,-0.14512,0.0496,0.888,0.0624,185.679993,189.550003,180.380005,5.5,-0.200012,-5.700012
424,2015-09-09,GS,185.679993,191.75,185.259995,189.550003,4756800.0,,,,,185.910004,185.449997,185.880005,-0.200012,0.230011,0.430023
425,2015-09-10,GS,185.910004,187.820007,184.770004,185.449997,3042600.0,0.5994,0.0,0.912,0.088,185.270004,185.429993,185.679993,0.230011,-0.64,-0.870011
426,2015-09-11,GS,185.270004,185.820007,183.320007,185.429993,2536800.0,0.0113,0.0877,0.8498,0.0627,183.940002,185.600006,185.910004,-0.64,-1.330002,-0.690002
427,2015-09-14,GS,183.940002,185.860001,183.300003,185.600006,2746000.0,,,,,187.449997,184.779999,185.270004,-1.330002,3.509995,4.839997
428,2015-09-15,GS,187.449997,188.020004,184.190002,184.779999,3092800.0,0.11315,0.011,0.971,0.018,188.639999,187.960007,183.940002,3.509995,1.190002,-2.319993
429,2015-09-16,GS,188.639999,189.300003,186.589996,187.960007,2717800.0,,,,,186.449997,188.449997,187.449997,1.190002,-2.190002,-3.380004
430,2015-09-17,GS,186.449997,190.570007,186.0,188.449997,3712600.0,0.923,0.02175,0.87575,0.1025,180.940002,183.199997,188.639999,-2.190002,-5.509995,-3.319993
431,2015-09-18,GS,180.940002,183.380005,180.550003,183.199997,6529900.0,0.871033333333,0.006,0.95,0.0436666666667,183.350006,183.300003,186.449997,-5.509995,2.410004,7.919999
432,2015-09-21,GS,183.350006,184.410004,181.699997,183.300003,2947200.0,0.9701,0.018,0.861,0.121,179.720001,180.889999,180.940002,2.410004,-3.630005,-6.040009
433,2015-09-22,GS,179.720001,181.0,178.009995,180.889999,4166900.0,0.184057142857,0.0352857142857,0.897857142857,0.0667142857143,179.410004,179.809998,183.350006,-3.630005,-0.309997,3.320008
434,2015-09-23,GS,179.410004,180.190002,177.75,179.809998,2732600.0,-0.28204,0.0784,0.8818,0.0396,176.910004,177.660004,179.720001,-0.309997,-2.5,-2.190003
435,2015-09-24,GS,176.910004,177.979996,174.820007,177.660004,3910000.0,,,,,179.830002,179.199997,179.410004,-2.5,2.919998,5.419998
436,2015-09-25,GS,179.830002,181.110001,178.160004,179.199997,3026500.0,0.9836,0.0,0.914,0.086,173.020004,178.460007,176.910004,2.919998,-6.809998,-9.729996
437,2015-09-28,GS,173.020004,178.460007,172.75,178.460007,3898500.0,-0.3595,0.039,0.935,0.026,171.860001,173.009995,179.830002,-6.809998,-1.160003,5.649995
438,2015-09-29,GS,171.860001,173.300003,167.490005,173.009995,4419100.0,,,,,173.759995,174.580002,173.020004,-1.160003,1.899994,3.059997
439,2015-09-30,GS,173.759995,175.080002,172.160004,174.580002,2931500.0,0.62665,0.0115,0.9275,0.061,176.020004,174.399994,171.860001,1.899994,2.260009,0.360015
440,2015-10-01,GS,176.020004,176.169998,173.039993,174.399994,3613000.0,-0.7543,0.08,0.863,0.057,177.009995,172.139999,173.759995,2.260009,0.989991,-1.270018
441,2015-10-02,GS,177.009995,177.100006,169.869995,172.139999,4469900.0,,,,,180.699997,178.229996,176.020004,0.989991,3.690002,2.700011
442,2015-10-05,GS,180.699997,181.059998,177.830002,178.229996,3411900.0,0.439066666667,0.0133333333333,0.905666666667,0.081,180.320007,180.199997,177.009995,3.690002,-0.37999,-4.069992
443,2015-10-06,GS,180.320007,181.279999,179.470001,180.199997,1859100.0,0.9708,0.0335,0.9065,0.06,182.229996,181.800003,180.699997,-0.37999,1.909989,2.289979
444,2015-10-07,GS,182.229996,183.789993,180.539993,181.800003,2572200.0,0.753766666667,0.0245,0.903,0.0725,181.070007,181.179993,180.320007,1.909989,-1.159989,-3.069978
445,2015-10-08,GS,181.070007,182.470001,179.75,181.179993,3253400.0,-0.0685,0.076,0.875,0.0493333333333,179.190002,180.960007,182.229996,-1.159989,-1.880005,-0.720016
446,2015-10-09,GS,179.190002,182.289993,178.210007,180.960007,3334900.0,,,,,180.229996,180.800003,181.070007,-1.880005,1.039994,2.919999
447,2015-10-12,GS,180.229996,181.199997,179.009995,180.800003,3059800.0,,,,,180.970001,179.570007,179.190002,1.039994,0.740005,-0.299989
448,2015-10-13,GS,180.970001,183.139999,179.5,179.570007,2918800.0,,,,,179.509995,180.729996,180.229996,0.740005,-1.460006,-2.200011
449,2015-10-14,GS,179.509995,182.220001,179.139999,180.729996,3252000.0,0.51422,0.0282,0.9096,0.0622,184.960007,176.729996,180.970001,-1.460006,5.450012,6.910018
450,2015-10-15,GS,184.960007,185.75,175.759995,176.729996,5720100.0,0.34381,0.056,0.8784,0.0655,185.179993,185.119995,179.509995,5.450012,0.219986,-5.230026
451,2015-10-16,GS,185.179993,186.649994,183.630005,185.119995,2977500.0,-0.41575,0.089,0.865,0.046,185.740005,183.479996,184.960007,0.219986,0.560012,0.340026
452,2015-10-19,GS,185.740005,186.5,183.149994,183.479996,2665700.0,,,,,185.509995,185.199997,185.179993,0.560012,-0.23001,-0.790022
453,2015-10-20,GS,185.509995,185.970001,183.899994,185.199997,2724900.0,,,,,179.699997,186.220001,185.740005,-0.23001,-5.809998,-5.579988
454,2015-10-21,GS,179.699997,186.220001,179.550003,186.220001,3613800.0,0.76455,0.0225,0.9305,0.0465,183.559998,180.229996,185.509995,-5.809998,3.860001,9.669999
455,2015-10-22,GS,183.559998,184.190002,180.199997,180.229996,2609600.0,,,,,185.5,185.160004,179.699997,3.860001,1.940002,-1.919999
456,2015-10-23,GS,185.5,186.360001,184.429993,185.160004,2935700.0,,,,,187.009995,187.100006,183.559998,1.940002,1.509995,-0.430007
457,2015-10-26,GS,187.009995,188.0,186.619995,187.100006,2573700.0,0.002025,0.07325,0.8605,0.0665,186.309998,186.0,185.5,1.509995,-0.699997,-2.209992
458,2015-10-27,GS,186.309998,186.830002,184.5,186.0,1932300.0,0.6808,0.0,0.891,0.109,191.320007,186.710007,187.009995,-0.699997,5.010009,5.710006
459,2015-10-28,GS,191.320007,191.479996,186.169998,186.710007,3231900.0,-0.52568,0.0998,0.826,0.0744,189.889999,191.0,186.309998,5.010009,-1.430008,-6.440017
460,2015-10-29,GS,189.889999,191.960007,189.330002,191.0,3068100.0,0.8519,0.0,0.922,0.078,187.5,189.759995,191.320007,-1.430008,-2.389999,-0.959991
461,2015-10-30,GS,187.5,190.089996,187.240005,189.759995,2791600.0,,,,,189.679993,188.320007,189.889999,-2.389999,2.179993,4.569992
462,2015-11-02,GS,189.679993,190.429993,187.679993,188.320007,2531500.0,0.717466666667,0.0206666666667,0.927333333333,0.0523333333333,190.690002,189.25,187.5,2.179993,1.010009,-1.169984
463,2015-11-03,GS,190.690002,191.869995,189.050003,189.25,2443200.0,-0.0772,0.0505,0.8745,0.0755,191.649994,191.0,189.679993,1.010009,0.959992,-0.050017
464,2015-11-04,GS,191.649994,192.889999,190.309998,191.0,2174300.0,-0.68652,0.0902,0.8508,0.0592,192.020004,192.539993,190.690002,0.959992,0.37001,-0.589982
465,2015-11-05,GS,192.020004,193.279999,191.0,192.539993,2186300.0,-0.0836285714286,0.0751428571429,0.857571428571,0.0672857142857,199.169998,196.0,191.649994,0.37001,7.149994,6.779984
466,2015-11-06,GS,199.169998,199.470001,195.899994,196.0,4270800.0,0.9624,0.0443333333333,0.836,0.119666666667,196.759995,199.039993,192.020004,7.149994,-2.410003,-9.559997
467,2015-11-09,GS,196.759995,199.899994,196.320007,199.039993,2604400.0,,,,,197.809998,196.580002,199.169998,-2.410003,1.050003,3.460006
468,2015-11-10,GS,197.809998,198.220001,195.279999,196.580002,2149900.0,-0.37545,0.0865,0.872,0.0405,197.389999,198.289993,196.759995,1.050003,-0.419999,-1.470002
469,2015-11-11,GS,197.389999,198.929993,196.729996,198.289993,1637500.0,,,,,192.770004,196.190002,197.809998,-0.419999,-4.619995,-4.199996
470,2015-11-12,GS,192.770004,196.190002,192.259995,196.190002,3166900.0,0.8395,0.043,0.886,0.071,190.389999,192.630005,197.389999,-4.619995,-2.380005,2.23999
471,2015-11-13,GS,190.389999,193.380005,190.059998,192.630005,2484000.0,,,,,192.160004,189.990005,192.770004,-2.380005,1.770005,4.15001
472,2015-11-16,GS,192.160004,192.160004,188.009995,189.990005,4626600.0,0.253511111111,0.0308888888889,0.913444444444,0.0556666666667,190.570007,192.669998,190.389999,1.770005,-1.589997,-3.360002
473,2015-11-17,GS,190.570007,193.0,190.320007,192.669998,1783800.0,,,,,193.660004,191.050003,192.160004,-1.589997,3.089997,4.679994
474,2015-11-18,GS,193.660004,194.050003,191.009995,191.050003,2509200.0,0.0772,0.015,0.957,0.028,193.029999,193.820007,190.570007,3.089997,-0.630005,-3.720002
475,2015-11-19,GS,193.029999,194.210007,191.669998,193.820007,1835800.0,0.94145,0.01325,0.89225,0.0945,191.470001,193.0,193.660004,-0.630005,-1.559998,-0.929993
476,2015-11-20,GS,191.470001,193.490005,191.110001,193.0,2932100.0,0.7397,0.098,0.79,0.111,189.190002,191.300003,193.029999,-1.559998,-2.279999,-0.720001
477,2015-11-23,GS,189.190002,191.490005,188.520004,191.300003,2671700.0,0.8957,0.0,0.872,0.128,188.669998,188.020004,191.470001,-2.279999,-0.520004,1.759995
478,2015-11-24,GS,188.669998,189.800003,186.559998,188.020004,2679400.0,0.4588,0.05,0.873,0.0775,189.149994,188.990005,189.190002,-0.520004,0.479996,1.0
479,2015-11-25,GS,189.149994,189.770004,188.149994,188.990005,1495600.0,0.13605,0.06375,0.86125,0.07525,190.470001,189.160004,188.669998,0.479996,1.320007,0.840011
480,2015-11-27,GS,190.470001,191.190002,188.850006,189.160004,1092700.0,,,,,190.020004,190.5,189.149994,1.320007,-0.449997,-1.770004
481,2015-11-30,GS,190.020004,191.080002,189.240005,190.5,3415000.0,0.989466666667,0.027,0.824333333333,0.148333333333,193.070007,191.220001,190.470001,-0.449997,3.050003,3.5
482,2015-12-01,GS,193.070007,193.149994,190.009995,191.220001,4140900.0,,,,,190.259995,193.300003,190.020004,3.050003,-2.810012,-5.860015
483,2015-12-02,GS,190.259995,193.839996,189.800003,193.300003,1817200.0,0.9511,0.0125,0.8815,0.106,185.199997,190.660004,193.070007,-2.810012,-5.059998,-2.249986
484,2015-12-03,GS,185.199997,191.649994,184.729996,190.660004,3599000.0,0.5324,0.0213333333333,0.901666666667,0.077,189.990005,185.610001,190.259995,-5.059998,4.790008,9.850006
485,2015-12-04,GS,189.990005,190.619995,184.75,185.610001,3517200.0,-0.273025,0.08325,0.84175,0.075,185.490005,190.0,185.199997,4.790008,-4.5,-9.290008
486,2015-12-07,GS,185.490005,190.119995,185.0,190.0,3499900.0,,,,,182.919998,183.919998,189.990005,-4.5,-2.570007,1.929993
487,2015-12-08,GS,182.919998,184.470001,181.839996,183.919998,2663800.0,,,,,180.710007,182.020004,185.490005,-2.570007,-2.209991,0.360016
488,2015-12-09,GS,180.710007,184.850006,179.830002,182.020004,3907500.0,,,,,182.110001,180.990005,182.919998,-2.209991,1.399994,3.609985
489,2015-12-10,GS,182.110001,183.929993,180.309998,180.990005,2188000.0,,,,,176.559998,179.679993,180.710007,1.399994,-5.550003,-6.949997
490,2015-12-11,GS,176.559998,180.149994,175.470001,179.679993,3750100.0,0.9704,0.0425,0.8815,0.0755,176.399994,176.669998,182.110001,-5.550003,-0.160004,5.389999
