,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
382,2015-07-10,PVH,113.599998,114.080002,112.57,114.0,1008900.0,,,,,116.529999,114.5,112.860001,0.739997,2.930001,2.190004
383,2015-07-13,PVH,116.529999,116.720001,114.440002,114.5,760300.0,,,,,115.760002,116.470001,113.599998,2.930001,-0.769997,-3.699998
384,2015-07-14,PVH,115.760002,116.910004,115.650002,116.470001,503900.0,,,,,114.800003,115.669998,116.529999,-0.769997,-0.959999,-0.190002
385,2015-07-15,PVH,114.800003,116.25,114.550003,115.669998,576700.0,,,,,115.419998,115.190002,115.760002,-0.959999,0.619995,1.579994
386,2015-07-16,PVH,115.419998,115.910004,113.599998,115.190002,660200.0,,,,,114.089996,115.099998,114.800003,0.619995,-1.330002,-1.949997
387,2015-07-17,PVH,114.089996,115.540001,113.75,115.099998,440400.0,,,,,114.43,114.5,115.419998,-1.330002,0.340004,1.670006
388,2015-07-20,PVH,114.43,114.900002,113.330002,114.5,560000.0,,,,,114.279999,114.519997,114.089996,0.340004,-0.150001,-0.490005
389,2015-07-21,PVH,114.279999,115.629997,113.440002,114.519997,391900.0,,,,,115.099998,114.050003,114.43,-0.150001,0.819999,0.97
390,2015-07-22,PVH,115.099998,115.260002,114.050003,114.050003,531800.0,,,,,114.650002,115.660004,114.279999,0.819999,-0.449996,-1.269995
391,2015-07-23,PVH,114.650002,116.480003,114.5,115.660004,544800.0,,,,,113.050003,115.0,115.099998,-0.449996,-1.599999,-1.150003
392,2015-07-24,PVH,113.050003,115.459999,111.760002,115.0,566900.0,,,,,111.5,112.730003,114.650002,-1.599999,-1.550003,0.049996
393,2015-07-27,PVH,111.5,112.760002,111.07,112.730003,570200.0,,,,,113.410004,112.230003,113.050003,-1.550003,1.910004,3.460007
394,2015-07-28,PVH,113.410004,113.860001,111.620003,112.230003,432300.0,,,,,115.699997,113.459999,111.5,1.910004,2.289993,0.379989
395,2015-07-29,PVH,115.699997,116.0,113.459999,113.459999,578000.0,,,,,116.160004,115.199997,113.410004,2.289993,0.460007,-1.829986
396,2015-07-30,PVH,116.160004,116.459999,115.050003,115.199997,440100.0,,,,,116.040001,116.239998,115.699997,0.460007,-0.120003,-0.58001
397,2015-07-31,PVH,116.040001,116.629997,114.589996,116.239998,569700.0,,,,,114.459999,115.610001,116.160004,-0.120003,-1.580002,-1.459999
398,2015-08-03,PVH,114.459999,115.760002,112.82,115.610001,1176700.0,,,,,114.540001,114.769997,116.040001,-1.580002,0.080002,1.660004
399,2015-08-04,PVH,114.540001,115.779999,113.290001,114.769997,485800.0,,,,,116.879997,115.769997,114.459999,0.080002,2.339996,2.259994
400,2015-08-05,PVH,116.879997,117.529999,115.720001,115.769997,544500.0,,,,,115.209999,117.309998,114.540001,2.339996,-1.669998,-4.009994
401,2015-08-06,PVH,115.209999,117.739998,114.839996,117.309998,834200.0,,,,,113.800003,114.75,116.879997,-1.669998,-1.409996,0.260002
402,2015-08-07,PVH,113.800003,115.099998,112.709999,114.75,692200.0,,,,,115.120003,114.860001,115.209999,-1.409996,1.32,2.729996
403,2015-08-10,PVH,115.120003,115.389999,113.019997,114.860001,700200.0,,,,,113.669998,113.839996,113.800003,1.32,-1.450005,-2.770005
404,2015-08-11,PVH,113.669998,114.459999,112.57,113.839996,635800.0,,,,,112.330002,112.459999,115.120003,-1.450005,-1.339996,0.110009
405,2015-08-12,PVH,112.330002,113.650002,111.0,112.459999,1093400.0,,,,,111.779999,112.400002,113.669998,-1.339996,-0.550003,0.789993
406,2015-08-13,PVH,111.779999,112.5,111.0,112.400002,1288300.0,,,,,114.519997,111.769997,112.330002,-0.550003,2.739998,3.290001
407,2015-08-14,PVH,114.519997,115.199997,111.290001,111.769997,588900.0,,,,,115.529999,114.290001,111.779999,2.739998,1.010002,-1.729996
408,2015-08-17,PVH,115.529999,115.610001,113.370003,114.290001,444300.0,,,,,116.650002,115.870003,114.519997,1.010002,1.120003,0.110001
409,2015-08-18,PVH,116.650002,116.839996,115.120003,115.870003,529000.0,,,,,117.379997,115.839996,115.529999,1.120003,0.729995,-0.390008
410,2015-08-19,PVH,117.379997,118.309998,115.389999,115.839996,857100.0,,,,,114.980003,115.959999,116.650002,0.729995,-2.399994,-3.129989
411,2015-08-20,PVH,114.980003,116.550003,113.660004,115.959999,1160300.0,,,,,112.279999,113.68,117.379997,-2.399994,-2.700004,-0.30001
412,2015-08-21,PVH,112.279999,114.160004,111.400002,113.68,964100.0,,,,,107.349998,112.260002,114.980003,-2.700004,-4.930001,-2.229997
413,2015-08-24,PVH,107.349998,115.0,104.879997,112.260002,1742000.0,,,,,109.220001,110.150002,112.279999,-4.930001,1.870003,6.800004
414,2015-08-25,PVH,109.220001,113.290001,109.050003,110.150002,2034900.0,,,,,111.440002,111.459999,107.349998,1.870003,2.220001,0.349998
415,2015-08-26,PVH,111.440002,112.440002,108.190002,111.459999,1583500.0,0.9215,0.0226666666667,0.866,0.111333333333,118.169998,117.169998,109.220001,2.220001,6.729996,4.509995
416,2015-08-27,PVH,118.169998,120.0,115.580002,117.169998,2789000.0,,,,,116.980003,118.0,111.440002,6.729996,-1.189995,-7.919991
417,2015-08-28,PVH,116.980003,119.339996,116.269997,118.0,1488900.0,,,,,118.980003,116.389999,118.169998,-1.189995,2.0,3.189995
418,2015-08-31,PVH,118.980003,120.110001,115.800003,116.389999,1395500.0,,,,,116.809998,116.339996,116.980003,2.0,-2.170005,-4.170005
419,2015-09-01,PVH,116.809998,118.370003,115.790001,116.339996,1241800.0,,,,,118.260002,117.730003,118.980003,-2.170005,1.450004,3.620009
420,2015-09-02,PVH,118.260002,118.290001,116.029999,117.730003,798900.0,,,,,117.800003,119.0,116.809998,1.450004,-0.459999,-1.910003
421,2015-09-03,PVH,117.800003,120.669998,117.129997,119.0,975300.0,,,,,116.889999,117.300003,118.260002,-0.459999,-0.910004,-0.450005
422,2015-09-04,PVH,116.889999,118.419998,116.400002,117.300003,765900.0,,,,,118.160004,118.959999,117.800003,-0.910004,1.270005,2.180009
423,2015-09-08,PVH,118.160004,119.029999,117.089996,118.959999,1158500.0,,,,,114.68,119.0,116.889999,1.270005,-3.480004,-4.750009
424,2015-09-09,PVH,114.68,119.690002,114.440002,119.0,943100.0,,,,,114.489998,114.959999,118.160004,-3.480004,-0.190002,3.290002
425,2015-09-10,PVH,114.489998,115.93,113.830002,114.959999,863200.0,,,,,114.029999,113.889999,114.68,-0.190002,-0.459999,-0.269997
426,2015-09-11,PVH,114.029999,114.830002,113.029999,113.889999,788700.0,,,,,112.790001,113.760002,114.489998,-0.459999,-1.239998,-0.779999
427,2015-09-14,PVH,112.790001,113.919998,112.239998,113.760002,874400.0,,,,,113.440002,112.980003,114.029999,-1.239998,0.650001,1.889999
428,2015-09-15,PVH,113.440002,113.599998,111.599998,112.980003,833700.0,,,,,115.739998,113.68,112.790001,0.650001,2.299996,1.649995
429,2015-09-16,PVH,115.739998,115.839996,113.410004,113.68,471900.0,,,,,114.959999,115.5,113.440002,2.299996,-0.779999,-3.079995
430,2015-09-17,PVH,114.959999,116.989998,114.559998,115.5,773700.0,,,,,111.610001,113.470001,115.739998,-0.779999,-3.349998,-2.569999
431,2015-09-18,PVH,111.610001,114.169998,111.32,113.470001,818900.0,,,,,113.5,112.629997,114.959999,-3.349998,1.889999,5.239997
432,2015-09-21,PVH,113.5,114.279999,111.730003,112.629997,789000.0,,,,,112.290001,111.800003,111.610001,1.889999,-1.209999,-3.099998
433,2015-09-22,PVH,112.290001,112.760002,110.709999,111.800003,669600.0,,,,,108.809998,112.120003,113.5,-1.209999,-3.480003,-2.270004
434,2015-09-23,PVH,108.809998,112.540001,108.629997,112.120003,566300.0,,,,,107.099998,108.300003,112.290001,-3.480003,-1.71,1.770003
435,2015-09-24,PVH,107.099998,108.459999,105.519997,108.300003,1475500.0,,,,,104.849998,108.230003,108.809998,-1.71,-2.25,-0.54
436,2015-09-25,PVH,104.849998,108.650002,103.730003,108.230003,1521600.0,,,,,100.050003,104.209999,107.099998,-2.25,-4.799995,-2.549995
437,2015-09-28,PVH,100.050003,104.529999,98.919998,104.209999,1118600.0,,,,,96.760002,100.089996,104.849998,-4.799995,-3.290001,1.509994
438,2015-09-29,PVH,96.760002,100.690002,96.260002,100.089996,1680400.0,,,,,101.940002,98.209999,100.050003,-3.290001,5.18,8.470001
439,2015-09-30,PVH,101.940002,102.059998,98.040001,98.209999,1483700.0,,,,,99.940002,101.809998,96.760002,5.18,-2.0,-7.18
440,2015-10-01,PVH,99.940002,102.709999,99.190002,101.809998,1098200.0,,,,,101.43,98.919998,101.940002,-2.0,1.489998,3.489998
441,2015-10-02,PVH,101.43,101.480003,97.269997,98.919998,710400.0,,,,,103.18,101.82,99.940002,1.489998,1.75,0.260002
442,2015-10-05,PVH,103.18,103.339996,101.050003,101.82,727600.0,,,,,101.059998,102.620003,101.43,1.75,-2.120002,-3.870002
443,2015-10-06,PVH,101.059998,103.370003,100.279999,102.620003,724400.0,,,,,98.989998,101.610001,103.18,-2.120002,-2.07,0.050002
444,2015-10-07,PVH,98.989998,101.629997,98.169998,101.610001,973200.0,,,,,101.599998,98.989998,101.059998,-2.07,2.61,4.68
445,2015-10-08,PVH,101.599998,102.220001,98.019997,98.989998,978000.0,,,,,100.639999,101.360001,98.989998,2.61,-0.959999,-3.569999
446,2015-10-09,PVH,100.639999,101.639999,99.550003,101.360001,695700.0,,,,,100.459999,101.07,101.599998,-0.959999,-0.18,0.779999
447,2015-10-12,PVH,100.459999,101.599998,100.080002,101.07,569800.0,,,,,100.379997,100.0,100.639999,-0.18,-0.080002,0.099998
448,2015-10-13,PVH,100.379997,101.290001,99.0,100.0,626400.0,,,,,99.879997,100.540001,100.459999,-0.080002,-0.5,-0.419998
449,2015-10-14,PVH,99.879997,102.190002,99.449997,100.540001,942000.0,,,,,98.599998,100.349998,100.379997,-0.5,-1.279999,-0.779999
450,2015-10-15,PVH,98.599998,100.599998,98.370003,100.349998,1188200.0,,,,,101.190002,99.389999,99.879997,-1.279999,2.590004,3.870003
451,2015-10-16,PVH,101.190002,101.269997,98.830002,99.389999,877000.0,,,,,100.18,100.580002,98.599998,2.590004,-1.010002,-3.600006
452,2015-10-19,PVH,100.18,101.339996,99.120003,100.580002,867500.0,,,,,99.510002,100.07,101.190002,-1.010002,-0.669998,0.340004
453,2015-10-20,PVH,99.510002,100.910004,99.139999,100.07,633700.0,,,,,95.730003,100.010002,100.18,-0.669998,-3.779999,-3.110001
454,2015-10-21,PVH,95.730003,100.220001,95.18,100.010002,1987800.0,,,,,95.93,95.940002,99.510002,-3.779999,0.199997,3.979996
455,2015-10-22,PVH,95.93,97.690002,95.540001,95.940002,1715800.0,,,,,88.169998,95.669998,95.730003,0.199997,-7.760002,-7.959999
456,2015-10-23,PVH,88.169998,95.669998,87.120003,95.669998,3653300.0,,,,,89.949997,88.639999,95.93,-7.760002,1.779999,9.540001
457,2015-10-26,PVH,89.949997,90.669998,88.489998,88.639999,1448900.0,,,,,89.489998,89.690002,88.169998,1.779999,-0.459999,-2.239998
458,2015-10-27,PVH,89.489998,90.860001,89.300003,89.690002,923000.0,,,,,90.690002,89.949997,89.949997,-0.459999,1.200004,1.660003
459,2015-10-28,PVH,90.690002,91.650002,88.769997,89.949997,830800.0,,,,,91.0,90.339996,89.489998,1.200004,0.309998,-0.890006
460,2015-10-29,PVH,91.0,91.279999,89.0,90.339996,1167100.0,,,,,90.949997,91.190002,90.690002,0.309998,-0.050003,-0.360001
461,2015-10-30,PVH,90.949997,91.970001,90.690002,91.190002,1268300.0,,,,,92.18,90.949997,91.0,-0.050003,1.230003,1.280006
462,2015-11-02,PVH,92.18,92.580002,89.43,90.949997,696800.0,,,,,92.919998,92.129997,90.949997,1.230003,0.739998,-0.490005
463,2015-11-03,PVH,92.919998,93.970001,91.720001,92.129997,878100.0,,,,,92.080002,93.370003,92.18,0.739998,-0.839996,-1.579994
464,2015-11-04,PVH,92.080002,93.959999,91.050003,93.370003,753400.0,,,,,94.910004,95.279999,92.919998,-0.839996,2.830002,3.669998
465,2015-11-05,PVH,94.910004,96.160004,93.190002,95.279999,1427700.0,,,,,94.239998,94.75,92.080002,2.830002,-0.670006,-3.500008
466,2015-11-06,PVH,94.239998,94.75,91.889999,94.75,1066800.0,,,,,91.239998,94.029999,94.910004,-0.670006,-3.0,-2.329994
467,2015-11-09,PVH,91.239998,94.050003,90.849998,94.029999,1261100.0,,,,,92.93,90.919998,94.239998,-3.0,1.690002,4.690002
468,2015-11-10,PVH,92.93,93.110001,90.919998,90.919998,724000.0,,,,,88.260002,89.75,91.239998,1.690002,-4.669998,-6.36
469,2015-11-11,PVH,88.260002,91.199997,87.150002,89.75,1446800.0,,,,,89.379997,87.739998,92.93,-4.669998,1.119995,5.789993
470,2015-11-12,PVH,89.379997,90.860001,87.489998,87.739998,1349000.0,,,,,85.160004,87.910004,88.260002,1.119995,-4.219993,-5.339988
471,2015-11-13,PVH,85.160004,87.910004,84.370003,87.910004,1270800.0,,,,,86.690002,84.800003,89.379997,-4.219993,1.529998,5.749991
472,2015-11-16,PVH,86.690002,86.900002,84.389999,84.800003,1204700.0,,,,,85.099998,86.669998,85.160004,1.529998,-1.590004,-3.120002
473,2015-11-17,PVH,85.099998,86.900002,84.050003,86.669998,917700.0,,,,,89.57,85.510002,86.690002,-1.590004,4.470002,6.060006
474,2015-11-18,PVH,89.57,89.709999,85.510002,85.510002,1201500.0,,,,,88.910004,89.440002,85.099998,4.470002,-0.659996,-5.129998
475,2015-11-19,PVH,88.910004,90.5,88.599998,89.440002,615800.0,,,,,91.010002,89.529999,89.57,-0.659996,2.099998,2.759994
476,2015-11-20,PVH,91.010002,92.040001,89.529999,89.529999,1020800.0,,,,,92.709999,90.870003,88.910004,2.099998,1.699997,-0.400001
477,2015-11-23,PVH,92.709999,93.099998,90.720001,90.870003,640700.0,,,,,92.599998,91.68,91.010002,1.699997,-0.110001,-1.809998
478,2015-11-24,PVH,92.599998,93.110001,90.860001,91.68,739600.0,,,,,92.599998,92.989998,92.709999,-0.110001,0.0,0.110001
479,2015-11-25,PVH,92.599998,93.199997,91.449997,92.989998,686800.0,,,,,93.07,92.849998,92.599998,0.0,0.470002,0.470002
480,2015-11-27,PVH,93.07,93.419998,91.419998,92.849998,322500.0,,,,,91.290001,92.389999,92.599998,0.470002,-1.779999,-2.250001
481,2015-11-30,PVH,91.290001,92.599998,90.790001,92.389999,1144900.0,,,,,92.220001,91.239998,93.07,-1.779999,0.93,2.709999
482,2015-12-01,PVH,92.220001,94.190002,91.019997,91.239998,1143600.0,,,,,93.379997,92.330002,91.290001,0.93,1.159996,0.229996
483,2015-12-02,PVH,93.379997,94.879997,92.010002,92.330002,1565300.0,,,,,83.019997,92.290001,92.220001,1.159996,-10.36,-11.519996
484,2015-12-03,PVH,83.019997,92.470001,82.809998,92.290001,4705600.0,,,,,81.82,82.82,93.379997,-10.36,-1.199997,9.160003
485,2015-12-04,PVH,81.82,83.860001,80.330002,82.82,2636300.0,,,,,80.480003,81.169998,83.019997,-1.199997,-1.339997,-0.14
486,2015-12-07,PVH,80.480003,81.169998,79.050003,81.169998,1509000.0,,,,,79.75,79.440002,81.82,-1.339997,-0.730003,0.609994
487,2015-12-08,PVH,79.75,80.809998,78.879997,79.440002,2683700.0,,,,,78.57,78.919998,80.480003,-0.730003,-1.18,-0.449997
488,2015-12-09,PVH,78.57,80.459999,77.849998,78.919998,1931400.0,,,,,77.209999,78.379997,79.75,-1.18,-1.360001,-0.180001
489,2015-12-10,PVH,77.209999,78.870003,77.059998,78.379997,1200000.0,,,,,76.169998,76.309998,78.57,-1.360001,-1.040001,0.32
490,2015-12-11,PVH,76.169998,77.220001,75.709999,76.309998,1368200.0,,,,,76.209999,76.199997,77.209999,-1.040001,0.040001,1.080002
491,2015-12-14,PVH,76.209999,77.07,75.449997,76.199997,2184200.0,,,,,76.349998,77.0,76.169998,0.040001,0.139999,0.099998
492,2015-12-15,PVH,76.349998,77.669998,76.080002,77.0,1724500.0,,,,,75.839996,77.010002,76.209999,0.139999,-0.510002,-0.650001
493,2015-12-16,PVH,75.839996,77.690002,75.010002,77.010002,1874700.0,,,,,74.089996,75.970001,76.349998,-0.510002,-1.75,-1.239998
494,2015-12-17,PVH,74.089996,76.040001,73.379997,75.970001,3365100.0,,,,,73.290001,74.050003,75.839996,-1.75,-0.799995,0.950005
495,2015-12-18,PVH,73.290001,74.519997,72.699997,74.050003,2088000.0,,,,,72.889999,73.540001,74.089996,-0.799995,-0.400002,0.399993
496,2015-12-21,PVH,72.889999,74.080002,72.349998,73.540001,1153200.0,,,,,73.120003,73.0,73.290001,-0.400002,0.230004,0.630006
497,2015-12-22,PVH,73.120003,73.449997,71.989998,73.0,1030000.0,,,,,73.870003,73.690002,72.889999,0.230004,0.75,0.519996
498,2015-12-23,PVH,73.870003,74.419998,73.059998,73.690002,1066200.0,,,,,72.790001,73.870003,73.120003,0.75,-1.080002,-1.830002
499,2015-12-24,PVH,72.790001,73.870003,72.419998,73.870003,392700.0,,,,,72.919998,72.800003,73.870003,-1.080002,0.129997,1.209999
500,2015-12-28,PVH,72.919998,73.379997,72.339996,72.800003,895900.0,,,,,74.300003,73.629997,72.790001,0.129997,1.380005,1.250008
501,2015-12-29,PVH,74.300003,74.699997,73.209999,73.629997,850600.0,,,,,73.150002,74.059998,72.919998,1.380005,-1.150001,-2.530006
502,2015-12-30,PVH,73.150002,74.290001,73.019997,74.059998,800000.0,,,,,73.650002,72.970001,74.300003,-1.150001,0.5,1.650001
503,2015-12-31,PVH,73.650002,74.769997,72.739998,72.970001,801800.0,,,,,73.489998,72.720001,73.150002,0.5,-0.160004,-0.660004
504,2016-01-04,PVH,73.489998,74.209999,72.099998,72.720001,1353200.0,,,,,74.5,73.949997,73.650002,-0.160004,1.010002,1.170006
505,2016-01-05,PVH,74.5,74.830002,73.099998,73.949997,1400800.0,,,,,72.790001,73.32,73.489998,1.010002,-1.709999,-2.720001
506,2016-01-06,PVH,72.790001,74.370003,71.68,73.32,1238800.0,,,,,71.440002,71.68,74.5,-1.709999,-1.349999,0.36
507,2016-01-07,PVH,71.440002,73.230003,70.980003,71.68,1569300.0,,,,,70.339996,71.910004,72.790001,-1.349999,-1.100006,0.249993
508,2016-01-08,PVH,70.339996,72.110001,70.209999,71.910004,1219400.0,,,,,69.769997,70.480003,71.440002,-1.100006,-0.569999,0.530007
509,2016-01-11,PVH,69.769997,71.459999,69.019997,70.480003,988900.0,,,,,70.07,70.980003,70.339996,-0.569999,0.300003,0.870002
510,2016-01-12,PVH,70.07,72.400002,69.18,70.980003,970800.0,,,,,69.949997,70.559998,69.769997,0.300003,-0.120003,-0.420006
511,2016-01-13,PVH,69.949997,71.68,69.860001,70.559998,1324900.0,,,,,68.779999,69.93,70.07,-0.120003,-1.169998,-1.049995
512,2016-01-14,PVH,68.779999,69.93,67.660004,69.93,915900.0,,,,,68.349998,66.959999,69.949997,-1.169998,-0.430001,0.739997
513,2016-01-15,PVH,68.349998,69.18,66.410004,66.959999,2067100.0,,,,,66.410004,68.629997,68.779999,-0.430001,-1.939994,-1.509993
514,2016-01-19,PVH,66.410004,69.139999,65.919998,68.629997,2682200.0,,,,,66.440002,65.5,68.349998,-1.939994,0.029998,1.969992
515,2016-01-20,PVH,66.440002,66.93,64.160004,65.5,1853200.0,,,,,68.68,66.519997,66.410004,0.029998,2.239998,2.21
516,2016-01-21,PVH,68.68,69.82,65.870003,66.519997,1060900.0,,,,,69.830002,69.75,66.440002,2.239998,1.150002,-1.089996
517,2016-01-22,PVH,69.830002,70.459999,68.669998,69.75,728500.0,,,,,67.580002,69.510002,68.68,1.150002,-2.25,-3.400002
518,2016-01-25,PVH,67.580002,69.730003,67.260002,69.510002,944100.0,,,,,69.57,68.190002,69.830002,-2.25,1.989998,4.239998
519,2016-01-26,PVH,69.57,70.540001,67.919998,68.190002,1007700.0,,,,,69.449997,69.199997,67.580002,1.989998,-0.120003,-2.110001
520,2016-01-27,PVH,69.449997,71.190002,68.849998,69.199997,738800.0,,,,,69.300003,70.480003,69.57,-0.120003,-0.149994,-0.029991
521,2016-01-28,PVH,69.300003,71.019997,68.43,70.480003,907500.0,,,,,73.379997,69.660004,69.449997,-0.149994,4.079994,4.229988
522,2016-01-29,PVH,73.379997,73.419998,69.269997,69.660004,1173400.0,0.9002,0.054,0.866,0.08,73.169998,72.370003,69.300003,4.079994,-0.209999,-4.289993
523,2016-02-01,PVH,73.169998,74.160004,71.32,72.370003,1123100.0,,,,,75.150002,79.089996,73.379997,-0.209999,1.980004,2.190003
524,2016-02-02,PVH,75.150002,79.110001,74.68,79.089996,3783500.0,,,,,79.260002,76.059998,73.169998,1.980004,4.11,2.129996
525,2016-02-03,PVH,79.260002,79.68,75.690002,76.059998,2492200.0,,,,,77.419998,78.169998,75.150002,4.11,-1.840004,-5.950004
526,2016-02-04,PVH,77.419998,78.169998,76.150002,78.169998,2115600.0,,,,,74.919998,76.769997,79.260002,-1.840004,-2.5,-0.659996
527,2016-02-05,PVH,74.919998,77.610001,74.639999,76.769997,1754500.0,,,,,71.879997,74.099998,77.419998,-2.5,-3.040001,-0.540001
528,2016-02-08,PVH,71.879997,74.099998,70.389999,74.099998,1465900.0,,,,,71.089996,71.160004,74.919998,-3.040001,-0.790001,2.25
529,2016-02-09,PVH,71.089996,72.139999,68.959999,71.160004,1521100.0,,,,,71.580002,71.739998,71.879997,-0.790001,0.490006,1.280007
530,2016-02-10,PVH,71.580002,72.480003,71.379997,71.739998,949400.0,,,,,70.459999,70.860001,71.089996,0.490006,-1.120003,-1.610009
531,2016-02-11,PVH,70.459999,71.5,69.330002,70.860001,847900.0,,,,,73.349998,71.470001,71.580002,-1.120003,2.889999,4.010002
532,2016-02-12,PVH,73.349998,73.559998,70.57,71.470001,857400.0,,,,,73.919998,74.32,70.459999,2.889999,0.57,-2.319999
533,2016-02-16,PVH,73.919998,74.480003,72.739998,74.32,1035500.0,,,,,75.919998,75.099998,73.349998,0.57,2.0,1.43
534,2016-02-17,PVH,75.919998,75.970001,73.510002,75.099998,1280600.0,,,,,76.379997,75.510002,73.919998,2.0,0.459999,-1.540001
535,2016-02-18,PVH,76.379997,77.019997,74.43,75.510002,1168000.0,,,,,74.989998,74.620003,75.919998,0.459999,-1.389999,-1.849998
536,2016-02-19,PVH,74.989998,75.160004,71.879997,74.620003,1284000.0,,,,,76.379997,75.449997,76.379997,-1.389999,1.389999,2.779998
537,2016-02-22,PVH,76.379997,77.050003,75.209999,75.449997,800600.0,,,,,77.730003,76.75,74.989998,1.389999,1.350006,-0.039993
538,2016-02-23,PVH,77.730003,79.260002,75.580002,76.75,1292200.0,,,,,76.849998,76.870003,76.379997,1.350006,-0.880005,-2.230011
539,2016-02-24,PVH,76.849998,77.25,75.389999,76.870003,1381800.0,,,,,80.25,77.050003,77.730003,-0.880005,3.400002,4.280007
540,2016-02-25,PVH,80.25,80.279999,76.790001,77.050003,1340200.0,,,,,79.690002,80.940002,76.849998,3.400002,-0.559998,-3.96
541,2016-02-26,PVH,79.690002,80.940002,78.589996,80.940002,1065300.0,,,,,79.150002,79.830002,80.25,-0.559998,-0.54,0.019998
542,2016-02-29,PVH,79.150002,80.949997,78.980003,79.830002,708900.0,,,,,82.510002,80.089996,79.690002,-0.54,3.36,3.9
543,2016-03-01,PVH,82.510002,82.839996,79.099998,80.089996,1217900.0,,,,,84.349998,81.779999,79.150002,3.36,1.839996,-1.520004
544,2016-03-02,PVH,84.349998,84.510002,81.519997,81.779999,1223900.0,,,,,85.449997,83.949997,82.510002,1.839996,1.099999,-0.739997
545,2016-03-03,PVH,85.449997,85.489998,83.910004,83.949997,899900.0,,,,,85.949997,85.459999,84.349998,1.099999,0.5,-0.599999
546,2016-03-04,PVH,85.949997,87.599998,85.150002,85.459999,1007800.0,,,,,86.230003,85.489998,85.449997,0.5,0.280006,-0.219994
547,2016-03-07,PVH,86.230003,86.629997,85.370003,85.489998,912800.0,,,,,84.18,85.389999,85.949997,0.280006,-2.050003,-2.330009
548,2016-03-08,PVH,84.18,86.629997,84.0,85.389999,1102900.0,,,,,85.010002,84.779999,86.230003,-2.050003,0.830002,2.880005
549,2016-03-09,PVH,85.010002,85.300003,83.120003,84.779999,654900.0,,,,,85.599998,85.290001,84.18,0.830002,0.589996,-0.240006
550,2016-03-10,PVH,85.599998,86.290001,84.050003,85.290001,732300.0,,,,,87.459999,86.760002,85.010002,0.589996,1.860001,1.270005
551,2016-03-11,PVH,87.459999,87.559998,86.029999,86.760002,759000.0,,,,,87.879997,87.519997,85.599998,1.860001,0.419998,-1.440003
552,2016-03-14,PVH,87.879997,88.440002,87.0,87.519997,668100.0,,,,,87.980003,87.309998,87.459999,0.419998,0.100006,-0.319992
553,2016-03-15,PVH,87.980003,88.010002,86.779999,87.309998,683700.0,,,,,87.779999,87.480003,87.879997,0.100006,-0.200004,-0.30001
554,2016-03-16,PVH,87.779999,88.169998,86.349998,87.480003,836400.0,,,,,89.209999,87.779999,87.980003,-0.200004,1.43,1.630004
555,2016-03-17,PVH,89.209999,89.410004,87.199997,87.779999,989900.0,,,,,88.279999,89.529999,87.779999,1.43,-0.93,-2.36
556,2016-03-18,PVH,88.279999,89.529999,87.839996,89.529999,1435100.0,,,,,90.57,88.300003,89.209999,-0.93,2.290001,3.220001
557,2016-03-21,PVH,90.57,90.809998,88.300003,88.300003,1558400.0,,,,,88.989998,89.5,88.279999,2.290001,-1.580002,-3.870003
558,2016-03-22,PVH,88.989998,89.599998,87.550003,89.5,1523700.0,,,,,87.629997,88.300003,90.57,-1.580002,-1.360001,0.220001
559,2016-03-23,PVH,87.629997,88.959999,87.419998,88.300003,1677800.0,,,,,94.290001,92.43,88.989998,-1.360001,6.660004,8.020005
560,2016-03-24,PVH,94.290001,95.25,90.690002,92.43,3632200.0,,,,,96.519997,94.800003,87.629997,6.660004,2.229996,-4.430008
561,2016-03-28,PVH,96.519997,97.050003,94.449997,94.800003,1521400.0,,,,,97.75,96.589996,94.290001,2.229996,1.230003,-0.999993
562,2016-03-29,PVH,97.75,98.150002,96.0,96.589996,1336600.0,,,,,98.919998,99.349998,96.519997,1.230003,1.169998,-0.060005
563,2016-03-30,PVH,98.919998,99.550003,97.150002,99.349998,1272000.0,,,,,99.059998,98.690002,97.75,1.169998,0.14,-1.029998
564,2016-03-31,PVH,99.059998,100.0,98.5,98.690002,1127100.0,,,,,99.389999,98.68,98.919998,0.14,0.330001,0.190001
565,2016-04-01,PVH,99.389999,99.790001,97.660004,98.68,1115100.0,,,,,97.660004,99.160004,99.059998,0.330001,-1.729995,-2.059996
566,2016-04-04,PVH,97.660004,99.489998,96.82,99.160004,1023100.0,,,,,96.489998,96.800003,99.389999,-1.729995,-1.170006,0.559989
567,2016-04-05,PVH,96.489998,97.720001,96.339996,96.800003,1010500.0,,,,,96.5,96.580002,97.660004,-1.170006,0.010002,1.180008
568,2016-04-06,PVH,96.5,97.059998,95.139999,96.580002,1231100.0,,,,,95.220001,95.730003,96.489998,0.010002,-1.279999,-1.290001
569,2016-04-07,PVH,95.220001,96.669998,94.419998,95.730003,1257300.0,,,,,93.050003,95.529999,96.5,-1.279999,-2.169998,-0.889999
570,2016-04-08,PVH,93.050003,95.839996,92.440002,95.529999,1228800.0,,,,,93.209999,93.129997,95.220001,-2.169998,0.159996,2.329994
571,2016-04-11,PVH,93.209999,94.529999,93.050003,93.129997,1110900.0,,,,,93.620003,93.0,93.050003,0.159996,0.410004,0.250008
