,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
376,2015-07-01,AMT,94.010002,94.080002,93.18,93.879997,1805600.0,,,,,94.910004,94.650002,93.290001,0.720001,0.900002,0.180001
377,2015-07-02,AMT,94.910004,95.099998,94.040001,94.650002,1856500.0,,,,,94.980003,94.5,94.010002,0.900002,0.069999,-0.830003
378,2015-07-06,AMT,94.980003,95.150002,94.5,94.5,2076800.0,,,,,95.629997,95.540001,94.910004,0.069999,0.649994,0.579995
379,2015-07-07,AMT,95.629997,95.870003,94.5,95.540001,1601200.0,,,,,94.480003,95.18,94.980003,0.649994,-1.149994,-1.799988
380,2015-07-08,AMT,94.480003,95.599998,94.32,95.18,1167200.0,,,,,94.389999,95.309998,95.629997,-1.149994,-0.090004,1.05999
381,2015-07-09,AMT,94.389999,95.730003,94.099998,95.309998,1347800.0,,,,,95.419998,94.830002,94.480003,-0.090004,1.029999,1.120003
382,2015-07-10,AMT,95.419998,95.959999,94.419998,94.830002,1973000.0,,,,,95.699997,96.040001,94.389999,1.029999,0.279999,-0.75
383,2015-07-13,AMT,95.699997,96.550003,95.309998,96.040001,1684400.0,,,,,95.480003,95.809998,95.419998,0.279999,-0.219994,-0.499993
384,2015-07-14,AMT,95.480003,96.269997,95.43,95.809998,1469000.0,,,,,95.949997,95.739998,95.699997,-0.219994,0.469994,0.689988
385,2015-07-15,AMT,95.949997,96.080002,95.260002,95.739998,1683800.0,,,,,97.82,96.5,95.480003,0.469994,1.870003,1.400009
386,2015-07-16,AMT,97.82,98.019997,96.370003,96.5,2632500.0,,,,,96.949997,97.739998,95.949997,1.870003,-0.870003,-2.740006
387,2015-07-17,AMT,96.949997,97.82,96.440002,97.739998,1588500.0,,,,,97.059998,96.68,97.82,-0.870003,0.110001,0.980004
388,2015-07-20,AMT,97.059998,97.160004,96.099998,96.68,2229000.0,,,,,96.949997,96.82,96.949997,0.110001,-0.110001,-0.220002
389,2015-07-21,AMT,96.949997,97.760002,96.580002,96.82,1652300.0,,,,,96.540001,96.809998,97.059998,-0.110001,-0.409996,-0.299995
390,2015-07-22,AMT,96.540001,97.220001,96.290001,96.809998,1393100.0,,,,,98.0,96.480003,96.949997,-0.409996,1.459999,1.869995
391,2015-07-23,AMT,98.0,98.099998,96.480003,96.480003,3172800.0,,,,,96.790001,98.199997,96.540001,1.459999,-1.209999,-2.669998
392,2015-07-24,AMT,96.790001,98.309998,96.639999,98.199997,2360200.0,,,,,96.480003,96.760002,98.0,-1.209999,-0.309998,0.900001
393,2015-07-27,AMT,96.480003,97.43,96.230003,96.760002,2057100.0,,,,,96.68,96.589996,96.790001,-0.309998,0.199997,0.509995
394,2015-07-28,AMT,96.68,97.0,95.940002,96.589996,2563500.0,,,,,96.32,95.660004,96.480003,0.199997,-0.36,-0.559997
395,2015-07-29,AMT,96.32,97.470001,93.769997,95.660004,3657700.0,,,,,94.949997,96.040001,96.68,-0.36,-1.370003,-1.010003
396,2015-07-30,AMT,94.949997,96.040001,94.75,96.040001,1746400.0,,,,,95.110001,95.029999,96.32,-1.370003,0.160004,1.530007
397,2015-07-31,AMT,95.110001,95.919998,94.849998,95.029999,2710900.0,0.5999,0.053,0.889,0.058,95.360001,95.25,94.949997,0.160004,0.25,0.089996
398,2015-08-03,AMT,95.360001,95.529999,94.849998,95.25,2229500.0,,,,,96.120003,95.150002,95.110001,0.25,0.760002,0.510002
399,2015-08-04,AMT,96.120003,96.599998,94.760002,95.150002,2261600.0,,,,,96.639999,96.480003,95.360001,0.760002,0.519996,-0.240006
400,2015-08-05,AMT,96.639999,96.989998,96.099998,96.480003,1888500.0,,,,,98.360001,97.360001,96.120003,0.519996,1.720002,1.200006
401,2015-08-06,AMT,98.360001,98.589996,97.360001,97.360001,3543100.0,,,,,99.650002,98.589996,96.639999,1.720002,1.290001,-0.430001
402,2015-08-07,AMT,99.650002,99.709999,98.470001,98.589996,2977900.0,,,,,100.489998,99.739998,98.360001,1.290001,0.839996,-0.450005
403,2015-08-10,AMT,100.489998,100.57,99.370003,99.739998,2724200.0,,,,,101.0,100.18,99.650002,0.839996,0.510002,-0.329994
404,2015-08-11,AMT,101.0,101.169998,99.010002,100.18,2468500.0,,,,,99.970001,100.360001,100.489998,0.510002,-1.029999,-1.540001
405,2015-08-12,AMT,99.970001,100.769997,99.150002,100.360001,2788300.0,,,,,100.25,99.970001,101.0,-1.029999,0.279999,1.309998
406,2015-08-13,AMT,100.25,101.080002,99.269997,99.970001,2157200.0,,,,,101.080002,100.32,99.970001,0.279999,0.830002,0.550003
407,2015-08-14,AMT,101.080002,101.279999,99.75,100.32,1574200.0,,,,,101.449997,100.82,100.25,0.830002,0.369995,-0.460007
408,2015-08-17,AMT,101.449997,101.540001,100.300003,100.82,1865300.0,,,,,100.489998,101.269997,101.080002,0.369995,-0.959999,-1.329994
409,2015-08-18,AMT,100.489998,101.540001,100.339996,101.269997,1827300.0,,,,,100.400002,100.199997,101.449997,-0.959999,-0.089996,0.870003
410,2015-08-19,AMT,100.400002,101.029999,99.68,100.199997,1992500.0,,,,,98.849998,100.139999,100.489998,-0.089996,-1.550004,-1.460008
411,2015-08-20,AMT,98.849998,100.260002,98.720001,100.139999,2195100.0,,,,,96.699997,98.559998,100.400002,-1.550004,-2.150001,-0.599997
412,2015-08-21,AMT,96.699997,99.150002,96.620003,98.559998,3397500.0,,,,,91.940002,91.739998,98.849998,-2.150001,-4.759995,-2.609994
413,2015-08-24,AMT,91.940002,93.809998,89.669998,91.739998,7386400.0,,,,,89.510002,93.279999,96.699997,-4.759995,-2.43,2.329995
414,2015-08-25,AMT,89.510002,93.709999,89.389999,93.279999,4352500.0,,,,,91.529999,91.190002,91.940002,-2.43,2.019997,4.449997
415,2015-08-26,AMT,91.529999,91.760002,89.800003,91.190002,4163600.0,,,,,93.870003,92.389999,89.510002,2.019997,2.340004,0.320007
416,2015-08-27,AMT,93.870003,94.57,91.809998,92.389999,2877500.0,,,,,93.449997,93.879997,91.529999,2.340004,-0.420006,-2.76001
417,2015-08-28,AMT,93.449997,94.470001,92.970001,93.879997,2286800.0,,,,,92.190002,93.279999,93.870003,-0.420006,-1.259995,-0.839989
418,2015-08-31,AMT,92.190002,93.540001,92.120003,93.279999,2198600.0,,,,,90.029999,90.370003,93.449997,-1.259995,-2.160003,-0.900008
419,2015-09-01,AMT,90.029999,91.080002,89.660004,90.370003,3258800.0,,,,,91.169998,91.089996,92.190002,-2.160003,1.139999,3.300002
420,2015-09-02,AMT,91.169998,91.449997,89.980003,91.089996,2047500.0,,,,,91.019997,91.389999,90.029999,1.139999,-0.150001,-1.29
421,2015-09-03,AMT,91.019997,92.0,90.790001,91.389999,1979400.0,,,,,89.019997,89.959999,91.169998,-0.150001,-2.0,-1.849999
422,2015-09-04,AMT,89.019997,90.400002,88.589996,89.959999,3065800.0,,,,,90.050003,90.32,91.019997,-2.0,1.030006,3.030006
423,2015-09-08,AMT,90.050003,90.769997,89.440002,90.32,2199100.0,,,,,88.699997,91.089996,89.019997,1.030006,-1.350006,-2.380012
424,2015-09-09,AMT,88.699997,91.360001,88.519997,91.089996,2050600.0,,,,,88.32,88.57,90.050003,-1.350006,-0.379997,0.970009
425,2015-09-10,AMT,88.32,88.93,87.949997,88.57,3131000.0,,,,,89.260002,88.529999,88.699997,-0.379997,0.940002,1.319999
426,2015-09-11,AMT,89.260002,89.290001,88.089996,88.529999,2080000.0,,,,,88.830002,89.290001,88.32,0.940002,-0.43,-1.370002
427,2015-09-14,AMT,88.830002,89.440002,88.519997,89.290001,1681800.0,,,,,89.550003,89.040001,89.260002,-0.43,0.720001,1.150001
428,2015-09-15,AMT,89.550003,89.809998,88.540001,89.040001,2037100.0,,,,,90.599998,89.25,88.830002,0.720001,1.049995,0.329994
429,2015-09-16,AMT,90.599998,90.809998,89.25,89.25,1788200.0,,,,,91.519997,90.650002,89.550003,1.049995,0.919999,-0.129996
430,2015-09-17,AMT,91.519997,93.019997,90.279999,90.650002,2441900.0,,,,,90.489998,90.160004,90.599998,0.919999,-1.029999,-1.949998
431,2015-09-18,AMT,90.489998,91.400002,90.160004,90.160004,2946000.0,,,,,90.389999,90.589996,91.519997,-1.029999,-0.099999,0.93
432,2015-09-21,AMT,90.389999,90.779999,90.040001,90.589996,1360600.0,,,,,89.050003,89.730003,90.489998,-0.099999,-1.339996,-1.239997
433,2015-09-22,AMT,89.050003,89.910004,88.639999,89.730003,1470000.0,,,,,88.709999,88.849998,90.389999,-1.339996,-0.340004,0.999992
434,2015-09-23,AMT,88.709999,89.199997,88.220001,88.849998,1224500.0,,,,,88.029999,88.279999,89.050003,-0.340004,-0.68,-0.339996
435,2015-09-24,AMT,88.029999,88.480003,87.370003,88.279999,2001500.0,,,,,88.839996,88.470001,88.709999,-0.68,0.809997,1.489997
436,2015-09-25,AMT,88.839996,89.610001,88.230003,88.470001,1843200.0,,,,,87.209999,88.519997,88.029999,0.809997,-1.629997,-2.439994
437,2015-09-28,AMT,87.209999,88.68,87.110001,88.519997,2178900.0,,,,,87.010002,87.349998,88.839996,-1.629997,-0.199997,1.43
438,2015-09-29,AMT,87.010002,87.75,86.830002,87.349998,2015900.0,,,,,87.980003,87.959999,87.209999,-0.199997,0.970001,1.169998
439,2015-09-30,AMT,87.980003,88.040001,87.080002,87.959999,2234900.0,,,,,88.379997,87.949997,87.010002,0.970001,0.399994,-0.570007
440,2015-10-01,AMT,88.379997,88.989998,87.470001,87.949997,1704300.0,,,,,89.739998,87.419998,87.980003,0.399994,1.360001,0.960007
441,2015-10-02,AMT,89.739998,89.800003,87.230003,87.419998,2474000.0,,,,,93.459999,90.129997,88.379997,1.360001,3.720001,2.36
442,2015-10-05,AMT,93.459999,93.610001,90.129997,90.129997,3042400.0,,,,,93.370003,93.400002,89.739998,3.720001,-0.089996,-3.809997
443,2015-10-06,AMT,93.370003,93.699997,92.779999,93.400002,2794600.0,,,,,94.239998,93.75,93.459999,-0.089996,0.869995,0.959991
444,2015-10-07,AMT,94.239998,94.239998,93.279999,93.75,2502000.0,,,,,95.57,93.870003,93.370003,0.869995,1.330002,0.460007
445,2015-10-08,AMT,95.57,95.760002,93.849998,93.870003,2268700.0,,,,,94.940002,95.339996,94.239998,1.330002,-0.629998,-1.96
446,2015-10-09,AMT,94.940002,95.690002,94.830002,95.339996,2183700.0,,,,,94.800003,94.900002,95.57,-0.629998,-0.139999,0.489999
447,2015-10-12,AMT,94.800003,95.209999,94.550003,94.900002,1157500.0,,,,,93.699997,94.150002,94.940002,-0.139999,-1.100006,-0.960007
448,2015-10-13,AMT,93.699997,94.739998,93.489998,94.150002,1742400.0,,,,,93.059998,93.900002,94.800003,-1.100006,-0.639999,0.460007
449,2015-10-14,AMT,93.059998,93.989998,92.699997,93.900002,1964400.0,,,,,94.650002,93.510002,93.699997,-0.639999,1.590004,2.230003
450,2015-10-15,AMT,94.650002,94.699997,93.419998,93.510002,1612600.0,,,,,96.129997,95.129997,93.059998,1.590004,1.479995,-0.110009
451,2015-10-16,AMT,96.129997,96.260002,94.900002,95.129997,2337100.0,,,,,96.790001,95.68,94.650002,1.479995,0.660004,-0.819991
452,2015-10-19,AMT,96.790001,96.800003,95.68,95.68,2177000.0,,,,,96.910004,96.760002,96.129997,0.660004,0.120003,-0.540001
453,2015-10-20,AMT,96.910004,97.139999,96.150002,96.760002,1795400.0,,,,,96.059998,97.0,96.790001,0.120003,-0.850006,-0.970009
454,2015-10-21,AMT,96.059998,97.169998,95.919998,97.0,1474800.0,0.5199,0.0175,0.925,0.0575,99.470001,96.32,96.910004,-0.850006,3.410003,4.260009
455,2015-10-22,AMT,99.470001,99.639999,96.32,96.32,2415900.0,,,,,99.169998,99.580002,96.059998,3.410003,-0.300003,-3.710006
456,2015-10-23,AMT,99.169998,99.940002,98.519997,99.580002,1546000.0,,,,,99.529999,99.169998,99.470001,-0.300003,0.360001,0.660004
457,2015-10-26,AMT,99.529999,99.669998,98.669998,99.169998,1044800.0,,,,,99.269997,99.139999,99.169998,0.360001,-0.260002,-0.620003
458,2015-10-27,AMT,99.269997,99.419998,98.550003,99.139999,1107800.0,,,,,100.870003,99.559998,99.529999,-0.260002,1.600006,1.860008
459,2015-10-28,AMT,100.870003,100.940002,99.269997,99.559998,2922500.0,,,,,101.959999,99.860001,99.269997,1.600006,1.089996,-0.51001
460,2015-10-29,AMT,101.959999,102.139999,98.610001,99.860001,2736000.0,,,,,102.230003,102.110001,100.870003,1.089996,0.270004,-0.819992
461,2015-10-30,AMT,102.230003,102.620003,101.419998,102.110001,3364300.0,,,,,104.059998,102.809998,101.959999,0.270004,1.829995,1.559991
462,2015-11-02,AMT,104.059998,104.120003,102.290001,102.809998,2757700.0,,,,,103.279999,103.889999,102.230003,1.829995,-0.779999,-2.609994
463,2015-11-03,AMT,103.279999,103.980003,103.050003,103.889999,2064600.0,,,,,102.230003,103.290001,104.059998,-0.779999,-1.049996,-0.269997
464,2015-11-04,AMT,102.230003,103.800003,101.940002,103.290001,1732000.0,,,,,100.870003,101.730003,103.279999,-1.049996,-1.36,-0.310004
465,2015-11-05,AMT,100.870003,101.959999,99.050003,101.730003,3137200.0,,,,,98.029999,100.25,102.230003,-1.36,-2.840004,-1.480004
466,2015-11-06,AMT,98.029999,100.25,96.989998,100.25,3114800.0,,,,,97.110001,97.830002,100.870003,-2.840004,-0.919998,1.920006
467,2015-11-09,AMT,97.110001,97.940002,96.389999,97.830002,1839100.0,,,,,97.129997,97.129997,98.029999,-0.919998,0.019996,0.939994
468,2015-11-10,AMT,97.129997,97.629997,96.860001,97.129997,1753700.0,,,,,97.620003,97.419998,97.110001,0.019996,0.490006,0.47001
469,2015-11-11,AMT,97.620003,97.989998,96.889999,97.419998,1110300.0,,,,,97.349998,97.309998,97.129997,0.490006,-0.270005,-0.760011
470,2015-11-12,AMT,97.349998,98.269997,96.949997,97.309998,1683000.0,,,,,96.379997,97.599998,97.620003,-0.270005,-0.970001,-0.699996
471,2015-11-13,AMT,96.379997,98.080002,96.199997,97.599998,1623700.0,,,,,98.050003,96.470001,97.349998,-0.970001,1.670006,2.640007
472,2015-11-16,AMT,98.050003,98.050003,96.0,96.470001,1336600.0,,,,,98.349998,98.230003,96.379997,1.670006,0.299995,-1.370011
473,2015-11-17,AMT,98.349998,98.970001,97.730003,98.230003,1381000.0,,,,,99.660004,98.620003,98.050003,0.299995,1.310006,1.010011
474,2015-11-18,AMT,99.660004,99.82,98.32,98.620003,1668000.0,,,,,99.629997,99.870003,98.349998,1.310006,-0.030007,-1.340013
475,2015-11-19,AMT,99.629997,100.260002,99.220001,99.870003,1537100.0,,,,,100.489998,100.199997,99.660004,-0.030007,0.860001,0.890008
476,2015-11-20,AMT,100.489998,100.870003,99.529999,100.199997,1325700.0,,,,,99.940002,100.489998,99.629997,0.860001,-0.549996,-1.409997
477,2015-11-23,AMT,99.940002,100.669998,99.449997,100.489998,997400.0,,,,,99.260002,99.279999,100.489998,-0.549996,-0.68,-0.130004
478,2015-11-24,AMT,99.260002,99.449997,98.32,99.279999,1336900.0,,,,,99.089996,99.150002,99.940002,-0.68,-0.170006,0.509994
479,2015-11-25,AMT,99.089996,99.599998,98.900002,99.150002,965900.0,,,,,99.68,99.089996,99.260002,-0.170006,0.590004,0.76001
480,2015-11-27,AMT,99.68,100.040001,99.089996,99.089996,487000.0,,,,,99.379997,99.949997,99.089996,0.590004,-0.300003,-0.890007
481,2015-11-30,AMT,99.379997,100.209999,99.230003,99.949997,1795400.0,,,,,101.169998,99.5,99.68,-0.300003,1.790001,2.090004
482,2015-12-01,AMT,101.169998,101.190002,99.5,99.5,1994100.0,,,,,99.459999,100.959999,99.379997,1.790001,-1.709999,-3.5
483,2015-12-02,AMT,99.459999,101.239998,99.239998,100.959999,1649900.0,,,,,97.889999,99.43,101.169998,-1.709999,-1.57,0.139999
484,2015-12-03,AMT,97.889999,99.68,97.440002,99.43,2469600.0,,,,,97.550003,98.07,99.459999,-1.57,-0.339996,1.230004
485,2015-12-04,AMT,97.550003,99.010002,97.169998,98.07,3380500.0,,,,,97.690002,97.059998,97.889999,-0.339996,0.139999,0.479995
486,2015-12-07,AMT,97.690002,97.980003,97.050003,97.059998,2485600.0,,,,,96.879997,97.339996,97.550003,0.139999,-0.810005,-0.950004
487,2015-12-08,AMT,96.879997,97.610001,96.279999,97.339996,2655000.0,,,,,95.540001,96.290001,97.690002,-0.810005,-1.339996,-0.529991
488,2015-12-09,AMT,95.540001,97.440002,94.860001,96.290001,2558800.0,,,,,95.07,95.540001,96.879997,-1.339996,-0.470001,0.869995
489,2015-12-10,AMT,95.07,96.040001,94.970001,95.540001,1728300.0,,,,,93.68,94.040001,95.540001,-0.470001,-1.39,-0.919999
490,2015-12-11,AMT,93.68,94.599998,93.25,94.040001,3007700.0,,,,,94.040001,93.379997,95.07,-1.39,0.360001,1.750001
491,2015-12-14,AMT,94.040001,94.410004,92.879997,93.379997,2220200.0,,,,,95.610001,94.870003,93.68,0.360001,1.57,1.209999
492,2015-12-15,AMT,95.610001,96.150002,94.779999,94.870003,1774600.0,,,,,97.5,96.010002,94.040001,1.57,1.889999,0.319999
493,2015-12-16,AMT,97.5,97.769997,95.639999,96.010002,1892100.0,,,,,96.089996,97.830002,95.610001,1.889999,-1.410004,-3.300003
494,2015-12-17,AMT,96.089996,97.879997,96.080002,97.830002,1775700.0,,,,,94.599998,95.610001,97.5,-1.410004,-1.489998,-0.079994
495,2015-12-18,AMT,94.599998,95.900002,94.589996,95.610001,3258400.0,,,,,95.559998,95.419998,96.089996,-1.489998,0.96,2.449998
496,2015-12-21,AMT,95.559998,95.739998,94.790001,95.419998,1291400.0,,,,,96.419998,96.150002,94.599998,0.96,0.86,-0.1
497,2015-12-22,AMT,96.419998,97.0,95.860001,96.150002,1755500.0,,,,,98.5,96.68,95.559998,0.86,2.080002,1.220002
498,2015-12-23,AMT,98.5,98.540001,96.68,96.68,1844600.0,,,,,98.139999,98.629997,96.419998,2.080002,-0.360001,-2.440003
499,2015-12-24,AMT,98.139999,98.699997,97.919998,98.629997,668400.0,,,,,98.370003,97.739998,98.5,-0.360001,0.230004,0.590005
500,2015-12-28,AMT,98.370003,98.519997,97.5,97.739998,1028300.0,,,,,99.410004,98.949997,98.139999,0.230004,1.040001,0.809997
501,2015-12-29,AMT,99.410004,99.589996,98.919998,98.949997,1198200.0,,,,,98.099998,99.330002,98.370003,1.040001,-1.310006,-2.350007
502,2015-12-30,AMT,98.099998,99.529999,98.019997,99.330002,1039600.0,,,,,96.949997,97.959999,99.410004,-1.310006,-1.150001,0.160005
503,2015-12-31,AMT,96.949997,97.989998,96.879997,97.959999,1508400.0,,,,,96.699997,96.290001,98.099998,-1.150001,-0.25,0.900001
504,2016-01-04,AMT,96.699997,96.779999,95.089996,96.290001,2819800.0,,,,,98.610001,96.940002,96.949997,-0.25,1.910004,2.160004
505,2016-01-05,AMT,98.610001,98.75,96.800003,96.940002,2518400.0,,,,,98.260002,98.07,96.699997,1.910004,-0.349999,-2.260003
506,2016-01-06,AMT,98.260002,98.639999,97.519997,98.07,2132400.0,,,,,95.809998,96.900002,98.610001,-0.349999,-2.450004,-2.100005
507,2016-01-07,AMT,95.809998,97.330002,95.370003,96.900002,3203600.0,,,,,94.230003,95.989998,98.260002,-2.450004,-1.579995,0.870009
508,2016-01-08,AMT,94.230003,96.489998,93.900002,95.989998,1959800.0,,,,,94.480003,94.730003,95.809998,-1.579995,0.25,1.829995
509,2016-01-11,AMT,94.480003,95.0,93.839996,94.730003,1545400.0,,,,,94.480003,95.110001,94.230003,0.25,0.0,-0.25
510,2016-01-12,AMT,94.480003,95.18,93.779999,95.110001,1859900.0,,,,,92.150002,94.849998,94.480003,0.0,-2.330001,-2.330001
511,2016-01-13,AMT,92.150002,95.07,92.099998,94.849998,1989500.0,,,,,92.209999,92.739998,94.480003,-2.330001,0.059997,2.389998
512,2016-01-14,AMT,92.209999,93.050003,91.699997,92.739998,2524500.0,,,,,88.389999,90.510002,92.150002,0.059997,-3.82,-3.879997
513,2016-01-15,AMT,88.389999,91.629997,87.849998,90.510002,5379300.0,,,,,90.910004,89.760002,92.209999,-3.82,2.520005,6.340005
514,2016-01-19,AMT,90.910004,93.529999,89.599998,89.760002,4084300.0,,,,,89.0,90.010002,88.389999,2.520005,-1.910004,-4.430009
515,2016-01-20,AMT,89.0,90.18,86.209999,90.010002,4293000.0,,,,,90.019997,88.870003,90.910004,-1.910004,1.019997,2.930001
516,2016-01-21,AMT,90.019997,91.160004,88.209999,88.870003,2994700.0,,,,,93.25,90.910004,89.0,1.019997,3.230003,2.210006
517,2016-01-22,AMT,93.25,93.589996,90.330002,90.910004,3258300.0,,,,,91.120003,93.279999,90.019997,3.230003,-2.129997,-5.36
518,2016-01-25,AMT,91.120003,93.389999,90.93,93.279999,2895300.0,,,,,92.470001,92.0,93.25,-2.129997,1.349998,3.479995
519,2016-01-26,AMT,92.470001,93.690002,91.900002,92.0,2795000.0,,,,,92.510002,92.059998,91.120003,1.349998,0.040001,-1.309997
520,2016-01-27,AMT,92.510002,93.449997,91.419998,92.059998,2024200.0,,,,,92.510002,92.629997,92.470001,0.040001,0.0,-0.040001
521,2016-01-28,AMT,92.510002,93.449997,92.339996,92.629997,1950100.0,,,,,94.339996,93.639999,92.510002,0.0,1.829994,1.829994
522,2016-01-29,AMT,94.339996,94.5,92.870003,93.639999,2744400.0,,,,,93.099998,93.599998,92.510002,1.829994,-1.239998,-3.069992
523,2016-02-01,AMT,93.099998,93.900002,92.830002,93.599998,2621900.0,,,,,91.349998,92.480003,94.339996,-1.239998,-1.75,-0.510002
524,2016-02-02,AMT,91.349998,92.839996,91.150002,92.480003,1908400.0,,,,,90.489998,91.760002,93.099998,-1.75,-0.86,0.89
525,2016-02-03,AMT,90.489998,91.760002,88.400002,91.760002,4310400.0,,,,,91.089996,90.32,91.349998,-0.86,0.599998,1.459998
526,2016-02-04,AMT,91.089996,91.839996,90.010002,90.32,2385400.0,,,,,88.839996,90.699997,90.489998,0.599998,-2.25,-2.849998
527,2016-02-05,AMT,88.839996,90.949997,88.559998,90.699997,2046000.0,,,,,85.410004,88.410004,91.089996,-2.25,-3.429992,-1.179992
528,2016-02-08,AMT,85.410004,88.459999,84.550003,88.410004,3025300.0,,,,,85.57,84.559998,88.839996,-3.429992,0.159996,3.589988
529,2016-02-09,AMT,85.57,85.889999,83.910004,84.559998,2638100.0,,,,,85.839996,85.849998,85.410004,0.159996,0.269996,0.11
530,2016-02-10,AMT,85.839996,87.129997,85.360001,85.849998,1595200.0,,,,,83.660004,84.650002,85.57,0.269996,-2.179992,-2.449988
531,2016-02-11,AMT,83.660004,84.650002,83.07,84.650002,2891000.0,,,,,85.669998,85.089996,85.839996,-2.179992,2.009994,4.189986
532,2016-02-12,AMT,85.669998,85.82,83.75,85.089996,2188000.0,,,,,86.449997,87.089996,83.660004,2.009994,0.779999,-1.229995
533,2016-02-16,AMT,86.449997,87.459999,85.980003,87.089996,1880200.0,,,,,86.190002,86.93,85.669998,0.779999,-0.259995,-1.039994
534,2016-02-17,AMT,86.190002,87.339996,86.110001,86.93,2491800.0,,,,,87.5,86.089996,86.449997,-0.259995,1.309998,1.569993
535,2016-02-18,AMT,87.5,88.010002,85.779999,86.089996,2799500.0,,,,,87.32,87.410004,86.190002,1.309998,-0.18,-1.489998
536,2016-02-19,AMT,87.32,87.919998,86.510002,87.410004,2750900.0,,,,,89.239998,88.019997,87.5,-0.18,1.919998,2.099998
537,2016-02-22,AMT,89.239998,89.82,88.019997,88.019997,2633600.0,,,,,88.019997,88.870003,87.32,1.919998,-1.220001,-3.139999
538,2016-02-23,AMT,88.019997,89.360001,87.580002,88.870003,1967600.0,,,,,89.029999,87.57,89.239998,-1.220001,1.010002,2.230003
539,2016-02-24,AMT,89.029999,89.43,87.010002,87.57,3775900.0,,,,,89.419998,89.269997,88.019997,1.010002,0.389999,-0.620003
540,2016-02-25,AMT,89.419998,90.139999,88.959999,89.269997,4584300.0,,,,,90.010002,88.800003,89.029999,0.389999,0.590004,0.200005
541,2016-02-26,AMT,90.010002,91.800003,87.290001,88.800003,4730300.0,,,,,92.199997,90.160004,89.419998,0.590004,2.189995,1.599991
542,2016-02-29,AMT,92.199997,93.25,90.010002,90.160004,3879600.0,,,,,94.699997,92.75,90.010002,2.189995,2.5,0.310005
543,2016-03-01,AMT,94.699997,94.790001,91.650002,92.75,3240600.0,,,,,94.620003,94.389999,92.199997,2.5,-0.079994,-2.579994
544,2016-03-02,AMT,94.620003,94.699997,93.739998,94.389999,1645700.0,,,,,95.300003,94.800003,94.699997,-0.079994,0.68,0.759994
545,2016-03-03,AMT,95.300003,95.32,94.129997,94.800003,1879700.0,,,,,95.940002,95.120003,94.620003,0.68,0.639999,-0.040001
546,2016-03-04,AMT,95.940002,96.330002,95.099998,95.120003,1987800.0,,,,,95.599998,95.459999,95.300003,0.639999,-0.340004,-0.980003
547,2016-03-07,AMT,95.599998,96.199997,95.209999,95.459999,1987900.0,,,,,94.599998,95.019997,95.940002,-0.340004,-1.0,-0.659996
548,2016-03-08,AMT,94.599998,95.559998,94.370003,95.019997,1719400.0,,,,,94.599998,94.940002,95.599998,-1.0,0.0,1.0
549,2016-03-09,AMT,94.599998,95.18,94.260002,94.940002,1872800.0,,,,,94.709999,95.309998,94.599998,0.0,0.110001,0.110001
550,2016-03-10,AMT,94.709999,95.809998,93.690002,95.309998,1748500.0,,,,,98.459999,95.550003,94.599998,0.110001,3.75,3.639999
551,2016-03-11,AMT,98.459999,98.559998,95.419998,95.550003,2680700.0,,,,,98.059998,97.690002,94.709999,3.75,-0.400001,-4.150001
552,2016-03-14,AMT,98.059998,98.309998,96.690002,97.690002,2026200.0,,,,,98.410004,97.07,98.459999,-0.400001,0.350006,0.750007
553,2016-03-15,AMT,98.410004,98.629997,97.019997,97.07,2124200.0,,,,,99.809998,98.110001,98.059998,0.350006,1.399994,1.049988
554,2016-03-16,AMT,99.809998,99.980003,97.790001,98.110001,1817000.0,,,,,101.75,99.720001,98.410004,1.399994,1.940002,0.540008
555,2016-03-17,AMT,101.75,102.900002,99.470001,99.720001,3535100.0,,,,,100.510002,102.199997,99.809998,1.940002,-1.239998,-3.18
556,2016-03-18,AMT,100.510002,102.199997,100.150002,102.199997,3566500.0,,,,,100.339996,100.010002,101.75,-1.239998,-0.170006,1.069992
557,2016-03-21,AMT,100.339996,100.660004,99.760002,100.010002,1718100.0,0.0,0.0,1.0,0.0,99.93,100.080002,100.510002,-0.170006,-0.409996,-0.23999
558,2016-03-22,AMT,99.93,100.370003,99.459999,100.080002,1435800.0,,,,,99.580002,100.0,100.339996,-0.409996,-0.349998,0.059998
559,2016-03-23,AMT,99.580002,100.959999,99.57,100.0,1343900.0,,,,,100.349998,99.400002,99.93,-0.349998,0.769996,1.119994
560,2016-03-24,AMT,100.349998,100.620003,98.870003,99.400002,1576800.0,,,,,100.239998,100.459999,99.580002,0.769996,-0.11,-0.879996
561,2016-03-28,AMT,100.239998,100.879997,99.889999,100.459999,1077100.0,,,,,101.919998,100.300003,100.349998,-0.11,1.68,1.79
562,2016-03-29,AMT,101.919998,102.07,99.800003,100.300003,1824400.0,,,,,102.309998,102.349998,100.239998,1.68,0.39,-1.29
563,2016-03-30,AMT,102.309998,102.910004,102.080002,102.349998,1568400.0,,,,,102.370003,102.0,101.919998,0.39,0.060005,-0.329995
564,2016-03-31,AMT,102.370003,102.93,101.879997,102.0,1588300.0,,,,,104.5,101.93,102.309998,0.060005,2.129997,2.069992
