,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
366,2015-06-17,RTN,100.660004,100.879997,99.790001,100.18,1685700.0,,,,,101.239998,100.760002,99.790001,0.870003,0.579994,-0.290009
367,2015-06-18,RTN,101.239998,101.75,100.75,100.760002,2134700.0,,,,,100.599998,100.910004,100.660004,0.579994,-0.64,-1.219994
368,2015-06-19,RTN,100.599998,101.25,100.489998,100.910004,1414500.0,,,,,100.650002,101.050003,101.239998,-0.64,0.050004,0.690004
369,2015-06-22,RTN,100.650002,101.370003,100.5,101.050003,1214000.0,,,,,100.360001,100.699997,100.599998,0.050004,-0.290001,-0.340005
370,2015-06-23,RTN,100.360001,100.959999,100.07,100.699997,1418900.0,0.2263,0.0,0.934,0.066,99.309998,100.480003,100.650002,-0.290001,-1.050003,-0.760002
371,2015-06-24,RTN,99.309998,100.480003,99.260002,100.480003,1298600.0,,,,,98.239998,99.790001,100.360001,-1.050003,-1.07,-0.019997
372,2015-06-25,RTN,98.239998,99.790001,98.239998,99.790001,1523400.0,,,,,97.790001,98.419998,99.309998,-1.07,-0.449997,0.620003
373,2015-06-26,RTN,97.790001,98.739998,97.580002,98.419998,1880900.0,,,,,95.919998,96.519997,98.239998,-0.449997,-1.870003,-1.420006
374,2015-06-29,RTN,95.919998,97.07,95.889999,96.519997,1512400.0,,,,,95.68,96.790001,97.790001,-1.870003,-0.239998,1.630005
375,2015-06-30,RTN,95.68,96.809998,95.459999,96.790001,1839900.0,,,,,96.339996,95.830002,95.919998,-0.239998,0.659996,0.899994
376,2015-07-01,RTN,96.339996,96.949997,95.830002,95.830002,1559200.0,,,,,95.57,96.550003,95.68,0.659996,-0.769996,-1.429992
377,2015-07-02,RTN,95.57,97.230003,95.510002,96.550003,2163400.0,,,,,96.75,95.470001,96.339996,-0.769996,1.18,1.949996
378,2015-07-06,RTN,96.75,96.940002,95.32,95.470001,1827100.0,,,,,97.949997,96.610001,95.57,1.18,1.199997,0.019997
379,2015-07-07,RTN,97.949997,98.089996,96.379997,96.610001,2165900.0,,,,,98.010002,97.309998,96.75,1.199997,0.060005,-1.139992
380,2015-07-08,RTN,98.010002,98.239998,97.089996,97.309998,2242800.0,,,,,98.629997,98.739998,97.949997,0.060005,0.619995,0.55999
381,2015-07-09,RTN,98.629997,99.239998,98.620003,98.739998,1898100.0,,,,,98.709999,99.410004,98.010002,0.619995,0.080002,-0.539993
382,2015-07-10,RTN,98.709999,99.599998,97.919998,99.410004,2825100.0,,,,,100.510002,99.550003,98.629997,0.080002,1.800003,1.720001
383,2015-07-13,RTN,100.510002,100.720001,99.330002,99.550003,1948100.0,,,,,100.550003,100.209999,98.709999,1.800003,0.040001,-1.760002
384,2015-07-14,RTN,100.550003,100.620003,99.639999,100.209999,1466200.0,,,,,99.440002,100.32,100.510002,0.040001,-1.110001,-1.150002
385,2015-07-15,RTN,99.440002,100.43,99.279999,100.32,1775100.0,,,,,100.510002,100.019997,100.550003,-1.110001,1.07,2.180001
386,2015-07-16,RTN,100.510002,100.57,99.620003,100.019997,1263700.0,,,,,99.889999,100.239998,99.440002,1.07,-0.620003,-1.690003
387,2015-07-17,RTN,99.889999,100.519997,99.669998,100.239998,1273800.0,,,,,99.760002,99.889999,100.510002,-0.620003,-0.129997,0.490006
388,2015-07-20,RTN,99.760002,100.519997,99.309998,99.889999,1260400.0,,,,,97.849998,99.389999,99.889999,-0.129997,-1.910004,-1.780007
389,2015-07-21,RTN,97.849998,99.389999,97.599998,99.389999,1413800.0,,,,,96.989998,97.980003,99.760002,-1.910004,-0.86,1.050004
390,2015-07-22,RTN,96.989998,98.68,96.889999,97.980003,1957000.0,,,,,103.209999,100.0,97.849998,-0.86,6.220001,7.080001
391,2015-07-23,RTN,103.209999,106.059998,98.269997,100.0,5393500.0,0.6242375,0.015625,0.895875,0.088625,103.900002,103.0,96.989998,6.220001,0.690003,-5.529998
392,2015-07-24,RTN,103.900002,104.080002,102.830002,103.0,2921800.0,,,,,104.339996,103.559998,103.209999,0.690003,0.439994,-0.250009
393,2015-07-27,RTN,104.339996,104.599998,103.110001,103.559998,2857800.0,,,,,104.889999,105.059998,103.900002,0.439994,0.550003,0.110009
394,2015-07-28,RTN,104.889999,106.620003,104.279999,105.059998,2075200.0,,,,,109.199997,104.879997,104.339996,0.550003,4.309998,3.759995
395,2015-07-29,RTN,109.199997,109.389999,104.639999,104.879997,3967600.0,,,,,109.839996,108.980003,104.889999,4.309998,0.639999,-3.669999
396,2015-07-30,RTN,109.839996,110.739998,108.5,108.980003,3016100.0,,,,,109.089996,110.120003,109.199997,0.639999,-0.75,-1.389999
397,2015-07-31,RTN,109.089996,110.339996,108.800003,110.120003,2074400.0,,,,,108.900002,108.970001,109.839996,-0.75,-0.189994,0.560006
398,2015-08-03,RTN,108.900002,109.199997,107.900002,108.970001,1698300.0,-0.9185,0.0985,0.818,0.0835,108.839996,108.68,109.089996,-0.189994,-0.060006,0.129988
399,2015-08-04,RTN,108.839996,109.550003,108.360001,108.68,1130200.0,,,,,110.019997,109.209999,108.900002,-0.060006,1.180001,1.240007
400,2015-08-05,RTN,110.019997,110.639999,108.910004,109.209999,1664900.0,,,,,109.400002,109.800003,108.839996,1.180001,-0.619995,-1.799996
401,2015-08-06,RTN,109.400002,110.0,108.879997,109.800003,1509900.0,,,,,108.82,108.82,110.019997,-0.619995,-0.580002,0.039993
402,2015-08-07,RTN,108.82,109.199997,107.760002,108.82,1252500.0,,,,,109.43,109.660004,109.400002,-0.580002,0.61,1.190002
403,2015-08-10,RTN,109.43,110.760002,109.239998,109.660004,1427300.0,,,,,108.480003,108.669998,108.82,0.61,-0.949997,-1.559997
404,2015-08-11,RTN,108.480003,109.279999,108.089996,108.669998,1124000.0,,,,,108.669998,107.849998,109.43,-0.949997,0.189995,1.139992
405,2015-08-12,RTN,108.669998,108.879997,107.190002,107.849998,1392900.0,,,,,109.150002,108.400002,108.480003,0.189995,0.480004,0.290009
406,2015-08-13,RTN,109.150002,109.620003,108.25,108.400002,860800.0,,,,,109.82,109.150002,108.669998,0.480004,0.669998,0.189994
407,2015-08-14,RTN,109.82,110.360001,109.120003,109.150002,1100600.0,,,,,109.809998,109.379997,109.150002,0.669998,-0.010002,-0.68
408,2015-08-17,RTN,109.809998,110.150002,108.410004,109.379997,1659700.0,,,,,110.330002,109.489998,109.82,-0.010002,0.520004,0.530006
409,2015-08-18,RTN,110.330002,110.629997,109.339996,109.489998,1160400.0,,,,,109.599998,109.779999,109.809998,0.520004,-0.730004,-1.250008
410,2015-08-19,RTN,109.599998,110.370003,109.050003,109.779999,1047600.0,,,,,107.639999,108.900002,110.330002,-0.730004,-1.959999,-1.229995
411,2015-08-20,RTN,107.639999,109.160004,107.589996,108.900002,1370300.0,,,,,104.989998,107.010002,109.599998,-1.959999,-2.650001,-0.690002
412,2015-08-21,RTN,104.989998,107.199997,104.800003,107.010002,2527700.0,,,,,102.0,98.720001,107.639999,-2.650001,-2.989998,-0.339997
413,2015-08-24,RTN,102.0,104.480003,96.68,98.720001,3687800.0,,,,,100.650002,104.550003,104.989998,-2.989998,-1.349998,1.64
414,2015-08-25,RTN,100.650002,104.550003,100.449997,104.550003,2485900.0,,,,,103.620003,102.839996,102.0,-1.349998,2.970001,4.319999
415,2015-08-26,RTN,103.620003,103.690002,100.540001,102.839996,1729200.0,,,,,105.110001,103.980003,100.650002,2.970001,1.489998,-1.480003
416,2015-08-27,RTN,105.110001,105.760002,103.599998,103.980003,1929500.0,,,,,104.25,104.809998,103.620003,1.489998,-0.860001,-2.349999
417,2015-08-28,RTN,104.25,105.139999,103.629997,104.809998,1232500.0,,,,,102.559998,103.639999,105.110001,-0.860001,-1.690002,-0.830001
418,2015-08-31,RTN,102.559998,103.730003,102.190002,103.639999,1771300.0,,,,,100.040001,101.82,104.25,-1.690002,-2.519997,-0.829995
419,2015-09-01,RTN,100.040001,101.900002,99.599998,101.82,2130900.0,,,,,103.379997,100.919998,102.559998,-2.519997,3.339996,5.859993
420,2015-09-02,RTN,103.379997,103.419998,100.559998,100.919998,1788800.0,,,,,104.529999,103.550003,100.040001,3.339996,1.150002,-2.189994
421,2015-09-03,RTN,104.529999,105.32,103.550003,103.550003,2009800.0,,,,,102.870003,102.970001,103.379997,1.150002,-1.659996,-2.809998
422,2015-09-04,RTN,102.870003,103.5,102.580002,102.970001,1290500.0,-0.7964,0.114,0.807,0.079,106.540001,104.269997,104.529999,-1.659996,3.669998,5.329994
423,2015-09-08,RTN,106.540001,106.620003,103.57,104.269997,1612900.0,,,,,106.080002,107.480003,102.870003,3.669998,-0.459999,-4.129997
424,2015-09-09,RTN,106.080002,107.68,105.879997,107.480003,2475900.0,,,,,106.07,105.650002,106.540001,-0.459999,-0.010002,0.449997
425,2015-09-10,RTN,106.07,106.709999,105.279999,105.650002,1547500.0,,,,,106.540001,105.839996,106.080002,-0.010002,0.470001,0.480003
426,2015-09-11,RTN,106.540001,106.620003,105.400002,105.839996,826300.0,,,,,105.459999,106.709999,106.07,0.470001,-1.080002,-1.550003
427,2015-09-14,RTN,105.459999,106.82,105.309998,106.709999,896200.0,,,,,106.019997,105.669998,106.540001,-1.080002,0.559998,1.64
428,2015-09-15,RTN,106.019997,106.370003,104.769997,105.669998,1053700.0,,,,,106.059998,106.150002,105.459999,0.559998,0.040001,-0.519997
429,2015-09-16,RTN,106.059998,106.339996,105.330002,106.150002,908400.0,,,,,106.489998,107.32,106.019997,0.040001,0.43,0.389999
430,2015-09-17,RTN,106.489998,108.410004,106.230003,107.32,1412800.0,,,,,104.550003,105.57,106.059998,0.43,-1.939995,-2.369995
431,2015-09-18,RTN,104.550003,106.239998,104.300003,105.57,1814300.0,,,,,104.889999,105.199997,106.489998,-1.939995,0.339996,2.279991
432,2015-09-21,RTN,104.889999,105.660004,104.260002,105.199997,1157500.0,,,,,103.650002,103.339996,104.550003,0.339996,-1.239997,-1.579993
433,2015-09-22,RTN,103.650002,103.949997,102.779999,103.339996,1029800.0,,,,,104.769997,104.839996,104.889999,-1.239997,1.119995,2.359992
434,2015-09-23,RTN,104.769997,105.389999,103.889999,104.839996,1699000.0,,,,,106.370003,103.93,103.650002,1.119995,1.600006,0.480011
435,2015-09-24,RTN,106.370003,106.529999,103.639999,103.93,2083400.0,,,,,106.029999,107.160004,104.769997,1.600006,-0.340004,-1.94001
436,2015-09-25,RTN,106.029999,107.599998,105.540001,107.160004,1836500.0,,,,,105.690002,105.489998,106.370003,-0.340004,-0.339997,6.99999999654e-06
437,2015-09-28,RTN,105.690002,106.730003,105.199997,105.489998,1998300.0,0.9578,0.0,0.848,0.152,106.68,106.989998,106.029999,-0.339997,0.989998,1.329995
438,2015-09-29,RTN,106.68,107.239998,105.870003,106.989998,1629700.0,0.9578,0.0,0.847,0.153,109.260002,107.580002,105.690002,0.989998,2.580002,1.590004
439,2015-09-30,RTN,109.260002,109.309998,107.330002,107.580002,2246500.0,,,,,108.709999,108.589996,106.68,2.580002,-0.550003,-3.130005
440,2015-10-01,RTN,108.709999,109.57,106.18,108.589996,2307600.0,,,,,107.769997,107.160004,109.260002,-0.550003,-0.940002,-0.389999
441,2015-10-02,RTN,107.769997,107.870003,106.25,107.160004,2515400.0,,,,,109.790001,108.0,108.709999,-0.940002,2.020004,2.960006
442,2015-10-05,RTN,109.790001,110.18,107.779999,108.0,2105800.0,,,,,109.440002,109.620003,107.769997,2.020004,-0.349999,-2.370003
443,2015-10-06,RTN,109.440002,109.940002,109.010002,109.620003,1518100.0,0.9601,0.027,0.839,0.134,109.779999,109.889999,109.790001,-0.349999,0.339997,0.689996
444,2015-10-07,RTN,109.779999,110.660004,109.25,109.889999,1291800.0,,,,,111.650002,109.239998,109.440002,0.339997,1.870003,1.530006
445,2015-10-08,RTN,111.650002,112.0,108.830002,109.239998,1290900.0,,,,,111.459999,111.690002,109.779999,1.870003,-0.190003,-2.060006
446,2015-10-09,RTN,111.459999,113.050003,111.040001,111.690002,1599400.0,,,,,112.309998,113.110001,111.650002,-0.190003,0.849999,1.040002
447,2015-10-12,RTN,112.309998,113.709999,111.699997,113.110001,1355100.0,,,,,110.730003,112.07,111.459999,0.849999,-1.579995,-2.429994
448,2015-10-13,RTN,110.730003,112.589996,110.57,112.07,1310700.0,,,,,109.699997,110.660004,112.309998,-1.579995,-1.030006,0.549989
449,2015-10-14,RTN,109.699997,110.849998,109.099998,110.660004,1656600.0,,,,,111.93,110.300003,110.730003,-1.030006,2.230003,3.260009
450,2015-10-15,RTN,111.93,112.150002,109.830002,110.300003,2394700.0,,,,,111.300003,112.540001,109.699997,2.230003,-0.629997,-2.86
451,2015-10-16,RTN,111.300003,113.0,110.43,112.540001,2202700.0,,,,,112.889999,110.5,111.93,-0.629997,1.589996,2.219993
452,2015-10-19,RTN,112.889999,112.989998,110.370003,110.5,2340300.0,0.9109,0.017,0.928,0.055,112.349998,112.519997,111.300003,1.589996,-0.540001,-2.129997
453,2015-10-20,RTN,112.349998,112.940002,111.879997,112.519997,1479500.0,,,,,112.660004,112.860001,112.889999,-0.540001,0.310006,0.850007
454,2015-10-21,RTN,112.660004,113.650002,112.440002,112.860001,1583300.0,,,,,117.279999,112.93,112.349998,0.310006,4.619995,4.309989
455,2015-10-22,RTN,117.279999,118.360001,111.599998,112.93,3136000.0,0.70658,0.0284,0.8876,0.0841,117.769997,117.889999,112.660004,4.619995,0.489998,-4.129997
456,2015-10-23,RTN,117.769997,119.68,117.040001,117.889999,2277200.0,,,,,116.93,117.629997,117.279999,0.489998,-0.839997,-1.329995
457,2015-10-26,RTN,116.93,118.160004,116.690002,117.629997,2219500.0,0.672375,0.06175,0.8345,0.10375,118.139999,116.809998,117.769997,-0.839997,1.209999,2.049996
458,2015-10-27,RTN,118.139999,118.709999,116.599998,116.809998,2088400.0,,,,,119.029999,118.800003,116.93,1.209999,0.89,-0.319999
459,2015-10-28,RTN,119.029999,119.889999,117.809998,118.800003,1612600.0,,,,,118.779999,118.400002,118.139999,0.89,-0.25,-1.14
460,2015-10-29,RTN,118.779999,119.419998,118.059998,118.400002,1250900.0,0.8029,0.03075,0.8715,0.09775,117.400002,118.970001,119.029999,-0.25,-1.379997,-1.129997
461,2015-10-30,RTN,117.400002,119.169998,117.400002,118.970001,2007500.0,,,,,118.660004,117.720001,118.779999,-1.379997,1.260002,2.639999
462,2015-11-02,RTN,118.660004,118.900002,117.639999,117.720001,1412800.0,,,,,118.349998,118.470001,117.400002,1.260002,-0.310006,-1.570008
463,2015-11-03,RTN,118.349998,118.849998,117.900002,118.470001,1369500.0,,,,,118.559998,118.779999,118.660004,-0.310006,0.21,0.520006
464,2015-11-04,RTN,118.559998,119.559998,118.290001,118.779999,1068300.0,,,,,119.150002,118.82,118.349998,0.21,0.590004,0.380004
465,2015-11-05,RTN,119.150002,119.370003,118.190002,118.82,1191600.0,,,,,117.57,118.540001,118.559998,0.590004,-1.580002,-2.170006
466,2015-11-06,RTN,117.57,118.93,116.940002,118.540001,1322900.0,,,,,117.209999,117.0,119.150002,-1.580002,-0.360001,1.220001
467,2015-11-09,RTN,117.209999,117.669998,116.730003,117.0,1255000.0,,,,,118.040001,116.889999,117.57,-0.360001,0.830002,1.190003
468,2015-11-10,RTN,118.040001,118.360001,116.870003,116.889999,1442700.0,,,,,118.330002,118.290001,117.209999,0.830002,0.290001,-0.540001
469,2015-11-11,RTN,118.330002,118.760002,118.290001,118.290001,1002600.0,,,,,118.209999,119.260002,118.040001,0.290001,-0.120003,-0.410004
470,2015-11-12,RTN,118.209999,119.470001,117.5,119.260002,1407500.0,0.7003,0.031,0.905,0.0635,117.25,117.889999,118.330002,-0.120003,-0.959999,-0.839996
471,2015-11-13,RTN,117.25,118.410004,117.18,117.889999,1688200.0,,,,,122.110001,117.879997,118.209999,-0.959999,4.860001,5.82
472,2015-11-16,RTN,122.110001,122.550003,117.879997,117.879997,3018500.0,,,,,123.260002,122.879997,117.25,4.860001,1.150001,-3.71
473,2015-11-17,RTN,123.260002,124.529999,121.809998,122.879997,2648700.0,,,,,123.949997,123.860001,122.110001,1.150001,0.689995,-0.460006
474,2015-11-18,RTN,123.949997,124.290001,122.099998,123.860001,1740300.0,,,,,126.0,125.639999,123.260002,0.689995,2.050003,1.360008
475,2015-11-19,RTN,126.0,126.650002,124.989998,125.639999,1675600.0,,,,,127.040001,126.75,123.949997,2.050003,1.040001,-1.010002
476,2015-11-20,RTN,127.040001,128.199997,126.599998,126.75,1622600.0,,,,,126.769997,127.120003,126.0,1.040001,-0.270004,-1.310005
477,2015-11-23,RTN,126.769997,127.870003,126.480003,127.120003,1327700.0,,,,,126.360001,126.18,127.040001,-0.270004,-0.409996,-0.139992
478,2015-11-24,RTN,126.360001,126.82,125.199997,126.18,1569100.0,,,,,126.110001,126.5,126.769997,-0.409996,-0.25,0.159996
479,2015-11-25,RTN,126.110001,126.980003,125.730003,126.5,1025500.0,,,,,126.790001,126.139999,126.360001,-0.25,0.68,0.93
480,2015-11-27,RTN,126.790001,126.959999,126.139999,126.139999,489100.0,,,,,124.029999,125.790001,126.110001,0.68,-2.760002,-3.440002
481,2015-11-30,RTN,124.029999,126.389999,123.459999,125.790001,2401900.0,,,,,124.480003,124.550003,126.790001,-2.760002,0.450004,3.210006
482,2015-12-01,RTN,124.480003,125.709999,123.830002,124.550003,1887000.0,,,,,123.800003,124.0,124.029999,0.450004,-0.68,-1.130004
483,2015-12-02,RTN,123.800003,125.279999,123.629997,124.0,1967100.0,0.9707,0.067,0.83,0.103,122.809998,123.75,124.480003,-0.68,-0.990005,-0.310005
484,2015-12-03,RTN,122.809998,123.910004,122.25,123.75,2196800.0,,,,,124.290001,123.400002,123.800003,-0.990005,1.480003,2.470008
485,2015-12-04,RTN,124.290001,124.769997,122.910004,123.400002,2089600.0,,,,,127.139999,124.480003,122.809998,1.480003,2.849998,1.369995
486,2015-12-07,RTN,127.139999,127.559998,124.480003,124.480003,1806100.0,,,,,126.980003,125.860001,124.290001,2.849998,-0.159996,-3.009994
487,2015-12-08,RTN,126.980003,127.239998,125.57,125.860001,1536400.0,-0.2068,0.0677,0.8535,0.0788,126.150002,126.510002,127.139999,-0.159996,-0.830001,-0.670005
488,2015-12-09,RTN,126.150002,128.940002,125.290001,126.510002,1679300.0,-0.9506,0.103,0.813,0.0835,127.400002,126.260002,126.980003,-0.830001,1.25,2.080001
489,2015-12-10,RTN,127.400002,128.300003,125.599998,126.260002,1697200.0,-0.83975,0.0845,0.842,0.0735,126.199997,126.150002,126.150002,1.25,-1.200005,-2.450005
490,2015-12-11,RTN,126.199997,127.68,126.050003,126.150002,1526700.0,-0.6749,0.068,0.868,0.064,126.32,126.410004,127.400002,-1.200005,0.120003,1.320008
491,2015-12-14,RTN,126.32,127.489998,125.32,126.410004,2212500.0,0.9891,0.025,0.802,0.173,126.860001,127.349998,126.199997,0.120003,0.540001,0.419998
492,2015-12-15,RTN,126.860001,127.599998,126.599998,127.349998,1950500.0,,,,,127.949997,127.809998,126.32,0.540001,1.089996,0.549995
493,2015-12-16,RTN,127.949997,128.910004,126.940002,127.809998,2239800.0,,,,,127.470001,127.949997,126.860001,1.089996,-0.479996,-1.569992
494,2015-12-17,RTN,127.470001,129.990005,127.440002,127.949997,1900600.0,,,,,125.349998,127.169998,127.949997,-0.479996,-2.120003,-1.640007
495,2015-12-18,RTN,125.349998,127.169998,124.730003,127.169998,2759900.0,0.225966666667,0.0753333333333,0.819333333333,0.105333333333,126.029999,125.980003,127.470001,-2.120003,0.680001,2.800004
496,2015-12-21,RTN,126.029999,127.150002,125.18,125.980003,1560500.0,0.6808,0.019,0.892,0.088,126.870003,126.699997,125.349998,0.680001,0.840004,0.160003
497,2015-12-22,RTN,126.870003,127.419998,126.059998,126.699997,1287800.0,-0.8794,0.092,0.861,0.046,126.360001,127.410004,126.029999,0.840004,-0.510002,-1.350006
498,2015-12-23,RTN,126.360001,127.410004,125.809998,127.410004,1722200.0,-0.0317,0.071,0.857,0.072,126.290001,126.360001,126.870003,-0.510002,-0.07,0.440002
499,2015-12-24,RTN,126.290001,126.730003,126.010002,126.360001,631000.0,,,,,126.230003,126.209999,126.360001,-0.07,-0.059998,0.010002
500,2015-12-28,RTN,126.230003,126.480003,124.849998,126.209999,1342100.0,,,,,126.410004,126.889999,126.290001,-0.059998,0.180001,0.239999
501,2015-12-29,RTN,126.410004,128.0,126.0,126.889999,1457300.0,0.9901,0.016,0.848,0.136,125.739998,126.5,126.230003,0.180001,-0.670006,-0.850007
502,2015-12-30,RTN,125.739998,126.589996,125.309998,126.5,1274800.0,,,,,124.529999,125.129997,126.410004,-0.670006,-1.209999,-0.539993
503,2015-12-31,RTN,124.529999,125.419998,123.199997,125.129997,1184900.0,,,,,122.610001,122.510002,125.739998,-1.209999,-1.919998,-0.709999
504,2016-01-04,RTN,122.610001,122.989998,121.349998,122.510002,1944800.0,,,,,125.809998,122.730003,124.529999,-1.919998,3.199997,5.119995
505,2016-01-05,RTN,125.809998,125.910004,122.720001,122.730003,1763100.0,,,,,125.82,124.550003,122.610001,3.199997,0.010002,-3.189995
506,2016-01-06,RTN,125.82,126.839996,124.379997,124.550003,2478300.0,,,,,123.0,124.400002,125.809998,0.010002,-2.82,-2.830002
507,2016-01-07,RTN,123.0,125.199997,122.139999,124.400002,2082600.0,,,,,121.790001,123.410004,125.82,-2.82,-1.209999,1.610001
508,2016-01-08,RTN,121.790001,124.239998,121.529999,123.410004,1739500.0,,,,,123.529999,122.5,123.0,-1.209999,1.739998,2.949997
509,2016-01-11,RTN,123.529999,124.059998,121.660004,122.5,1407900.0,,,,,124.900002,124.019997,121.790001,1.739998,1.370003,-0.369995
510,2016-01-12,RTN,124.900002,125.190002,123.449997,124.019997,2000000.0,,,,,121.309998,125.5,123.529999,1.370003,-3.590004,-4.960007
511,2016-01-13,RTN,121.309998,125.529999,121.120003,125.5,1744100.0,,,,,121.529999,121.32,124.900002,-3.590004,0.220001,3.810005
512,2016-01-14,RTN,121.529999,121.980003,119.739998,121.32,2593600.0,0.98915,0.0275,0.8435,0.129,120.290001,118.489998,121.309998,0.220001,-1.239998,-1.459999
513,2016-01-15,RTN,120.290001,120.879997,118.190002,118.489998,2704300.0,,,,,120.940002,121.07,121.529999,-1.239998,0.650001,1.889999
514,2016-01-19,RTN,120.940002,121.790001,119.32,121.07,1960900.0,,,,,118.400002,119.93,120.290001,0.650001,-2.54,-3.190001
515,2016-01-20,RTN,118.400002,120.610001,115.730003,119.93,2189500.0,,,,,117.620003,118.889999,120.940002,-2.54,-0.779999,1.760001
516,2016-01-21,RTN,117.620003,119.099998,117.019997,118.889999,1788200.0,,,,,118.419998,118.699997,118.400002,-0.779999,0.799995,1.579994
517,2016-01-22,RTN,118.419998,119.18,117.32,118.699997,2208700.0,,,,,118.57,118.690002,117.620003,0.799995,0.150002,-0.649993
518,2016-01-25,RTN,118.57,119.639999,117.68,118.690002,1987700.0,,,,,119.529999,118.040001,118.419998,0.150002,0.959999,0.809997
519,2016-01-26,RTN,119.529999,120.389999,117.0,118.040001,1464000.0,,,,,118.07,118.790001,118.57,0.959999,-1.459999,-2.419998
520,2016-01-27,RTN,118.07,120.220001,117.800003,118.790001,1933200.0,,,,,122.18,119.349998,119.529999,-1.459999,4.11,5.569999
521,2016-01-28,RTN,122.18,123.269997,118.5,119.349998,2680200.0,0.7112,0.0322,0.8695,0.0984,128.240005,122.470001,118.07,4.11,6.060005,1.950005
522,2016-01-29,RTN,128.240005,128.240005,122.470001,122.470001,5388100.0,0.0516,0.069,0.84,0.091,125.550003,127.050003,122.18,6.060005,-2.690002,-8.750007
523,2016-02-01,RTN,125.550003,127.669998,123.370003,127.050003,3447300.0,,,,,125.440002,124.57,128.240005,-2.690002,-0.110001,2.580001
524,2016-02-02,RTN,125.440002,125.669998,122.919998,124.57,5531200.0,,,,,128.080002,126.050003,125.550003,-0.110001,2.64,2.750001
525,2016-02-03,RTN,128.080002,128.149994,125.220001,126.050003,3411600.0,-0.6633,0.069,0.914,0.017,126.419998,127.540001,125.440002,2.64,-1.660004,-4.300004
526,2016-02-04,RTN,126.419998,128.25,125.540001,127.540001,2505000.0,,,,,126.650002,126.43,128.080002,-1.660004,0.230004,1.890008
527,2016-02-05,RTN,126.650002,126.93,124.510002,126.43,2974100.0,,,,,125.849998,125.900002,126.419998,0.230004,-0.800004,-1.030008
528,2016-02-08,RTN,125.849998,126.809998,124.830002,125.900002,2617400.0,,,,,126.389999,124.980003,126.650002,-0.800004,0.540001,1.340005
529,2016-02-09,RTN,126.389999,127.349998,124.800003,124.980003,2130100.0,,,,,126.57,126.370003,125.849998,0.540001,0.180001,-0.36
530,2016-02-10,RTN,126.57,128.289993,126.029999,126.370003,1744500.0,,,,,122.18,124.169998,126.389999,0.180001,-4.39,-4.570001
531,2016-02-11,RTN,122.18,125.260002,120.029999,124.169998,3912700.0,,,,,120.239998,122.730003,126.57,-4.39,-1.940002,2.449998
532,2016-02-12,RTN,120.239998,123.32,119.5,122.730003,2928100.0,,,,,120.809998,121.339996,122.18,-1.940002,0.57,2.510002
533,2016-02-16,RTN,120.809998,121.769997,119.449997,121.339996,2806700.0,,,,,121.68,121.5,120.239998,0.57,0.870002,0.300002
534,2016-02-17,RTN,121.68,122.120003,120.860001,121.5,2238800.0,,,,,121.580002,119.830002,120.809998,0.870002,-0.099998,-0.97
535,2016-02-18,RTN,121.580002,122.809998,119.379997,119.830002,1997900.0,,,,,123.57,121.529999,121.68,-0.099998,1.989998,2.089996
536,2016-02-19,RTN,123.57,123.660004,121.019997,121.529999,1695700.0,-0.85605,0.0865,0.857,0.0565,124.510002,124.050003,121.580002,1.989998,0.940002,-1.049996
537,2016-02-22,RTN,124.510002,125.669998,123.650002,124.050003,1718300.0,0.4549,0.0,0.892,0.108,125.220001,124.480003,123.57,0.940002,0.709999,-0.230003
538,2016-02-23,RTN,125.220001,126.349998,124.18,124.480003,1480900.0,0.6597,0.016,0.946,0.039,123.699997,124.809998,124.510002,0.709999,-1.520004,-2.230003
539,2016-02-24,RTN,123.699997,125.459999,122.93,124.809998,1482100.0,,,,,125.019997,123.839996,125.220001,-1.520004,1.32,2.840004
540,2016-02-25,RTN,125.019997,125.029999,123.559998,123.839996,1325600.0,0.9725,0.029,0.882,0.09,124.480003,125.080002,123.699997,1.32,-0.539994,-1.859994
541,2016-02-26,RTN,124.480003,125.629997,124.370003,125.080002,1570800.0,,,,,123.849998,124.269997,125.019997,-0.539994,-0.630005,-0.090011
542,2016-02-29,RTN,123.849998,125.199997,123.849998,124.269997,1248900.0,,,,,124.75,124.980003,124.480003,-0.630005,0.900002,1.530007
543,2016-03-01,RTN,124.75,125.449997,124.239998,124.980003,1688900.0,0.9169,0.0,0.880333333333,0.119666666667,125.129997,124.720001,123.849998,0.900002,0.379997,-0.520005
544,2016-03-02,RTN,125.129997,125.800003,124.360001,124.720001,1611300.0,,,,,124.910004,124.580002,124.75,0.379997,-0.219993,-0.59999
545,2016-03-03,RTN,124.910004,125.459999,124.07,124.580002,1450200.0,,,,,125.059998,124.839996,125.129997,-0.219993,0.149994,0.369987
546,2016-03-04,RTN,125.059998,125.919998,124.510002,124.839996,1250300.0,,,,,122.5,124.660004,124.910004,0.149994,-2.559998,-2.709992
547,2016-03-07,RTN,122.5,125.339996,122.330002,124.660004,1915200.0,-0.57282,0.091,0.8438,0.0654,122.550003,121.879997,125.059998,-2.559998,0.050003,2.610001
548,2016-03-08,RTN,122.550003,123.559998,121.620003,121.879997,1901300.0,-0.480666666667,0.0613333333333,0.891333333333,0.0473333333333,122.519997,123.620003,122.5,0.050003,-0.030006,-0.080009
