,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
381,2015-07-09,MCO,108.379997,110.0,107.940002,109.330002,928100.0,,,,,110.480003,109.440002,108.07,0.309997,2.100006,1.790009
382,2015-07-10,MCO,110.480003,110.800003,108.709999,109.440002,797400.0,,,,,111.18,111.480003,108.379997,2.100006,0.699997,-1.400009
383,2015-07-13,MCO,111.18,111.699997,110.720001,111.480003,633100.0,,,,,112.099998,111.32,110.480003,0.699997,0.919998,0.220001
384,2015-07-14,MCO,112.099998,112.480003,110.940002,111.32,483000.0,,,,,112.330002,112.050003,111.18,0.919998,0.230004,-0.689994
385,2015-07-15,MCO,112.330002,112.400002,111.529999,112.050003,756200.0,,,,,112.75,112.989998,112.099998,0.230004,0.419998,0.189994
386,2015-07-16,MCO,112.75,113.330002,112.699997,112.989998,853000.0,,,,,112.739998,112.720001,112.330002,0.419998,-0.010002,-0.43
387,2015-07-17,MCO,112.739998,112.970001,112.080002,112.720001,536200.0,,,,,112.900002,112.870003,112.75,-0.010002,0.160004,0.170006
388,2015-07-20,MCO,112.900002,113.540001,112.379997,112.870003,641400.0,,,,,112.309998,113.099998,112.739998,0.160004,-0.590004,-0.750008
389,2015-07-21,MCO,112.309998,113.870003,112.040001,113.099998,880500.0,,,,,112.370003,111.900002,112.900002,-0.590004,0.060005,0.650009
390,2015-07-22,MCO,112.370003,112.870003,111.730003,111.900002,726700.0,,,,,111.760002,112.459999,112.309998,0.060005,-0.610001,-0.670006
391,2015-07-23,MCO,111.760002,112.739998,111.230003,112.459999,869100.0,,,,,111.82,111.269997,112.370003,-0.610001,0.059998,0.669999
392,2015-07-24,MCO,111.82,113.440002,111.019997,111.269997,994400.0,,,,,110.32,111.559998,111.760002,0.059998,-1.5,-1.559998
393,2015-07-27,MCO,110.32,111.919998,109.830002,111.559998,1394200.0,,,,,109.75,111.059998,111.82,-1.5,-0.57,0.93
394,2015-07-28,MCO,109.75,111.059998,109.360001,111.059998,653900.0,,,,,110.330002,109.93,110.32,-0.57,0.580002,1.150002
395,2015-07-29,MCO,110.330002,110.5,109.379997,109.93,669100.0,,,,,111.529999,110.209999,109.75,0.580002,1.199997,0.619995
396,2015-07-30,MCO,111.529999,111.760002,109.730003,110.209999,643500.0,,,,,110.43,111.779999,110.330002,1.199997,-1.099999,-2.299996
397,2015-07-31,MCO,110.43,111.93,110.32,111.779999,729400.0,,,,,110.620003,110.660004,111.529999,-1.099999,0.190003,1.290002
398,2015-08-03,MCO,110.620003,110.660004,109.339996,110.660004,837800.0,,,,,111.190002,110.400002,110.43,0.190003,0.569999,0.379996
399,2015-08-04,MCO,111.190002,111.760002,110.400002,110.400002,544700.0,,,,,111.800003,111.800003,110.620003,0.569999,0.610001,0.040002
400,2015-08-05,MCO,111.800003,112.580002,111.339996,111.800003,732500.0,,,,,110.309998,111.870003,111.190002,0.610001,-1.490005,-2.100006
401,2015-08-06,MCO,110.309998,111.870003,110.139999,111.870003,573000.0,,,,,109.809998,110.309998,111.800003,-1.490005,-0.5,0.990005
402,2015-08-07,MCO,109.809998,110.339996,109.279999,110.309998,509100.0,,,,,111.669998,110.660004,110.309998,-0.5,1.86,2.36
403,2015-08-10,MCO,111.669998,111.739998,110.540001,110.660004,630000.0,,,,,110.540001,110.830002,109.809998,1.86,-1.129997,-2.989997
404,2015-08-11,MCO,110.540001,111.440002,110.209999,110.830002,510200.0,,,,,109.43,109.610001,111.669998,-1.129997,-1.110001,0.019996
405,2015-08-12,MCO,109.43,110.050003,108.010002,109.610001,881400.0,,,,,110.18,109.660004,110.540001,-1.110001,0.75,1.860001
406,2015-08-13,MCO,110.18,110.610001,109.239998,109.660004,711500.0,,,,,110.809998,110.059998,109.43,0.75,0.629998,-0.120002
407,2015-08-14,MCO,110.809998,111.5,110.059998,110.059998,804200.0,,,,,111.279999,110.110001,110.18,0.629998,0.470001,-0.159997
408,2015-08-17,MCO,111.279999,111.349998,109.529999,110.110001,475500.0,,,,,110.980003,110.970001,110.809998,0.470001,-0.299996,-0.769997
409,2015-08-18,MCO,110.980003,111.690002,110.760002,110.970001,397200.0,,,,,110.599998,110.760002,111.279999,-0.299996,-0.380005,-0.080009
410,2015-08-19,MCO,110.599998,111.480003,109.839996,110.760002,619300.0,,,,,107.57,109.529999,110.980003,-0.380005,-3.029998,-2.649993
411,2015-08-20,MCO,107.57,109.779999,107.540001,109.529999,788900.0,,,,,103.629997,107.0,110.599998,-3.029998,-3.940003,-0.910005
412,2015-08-21,MCO,103.629997,107.559998,103.580002,107.0,1258600.0,,,,,99.470001,98.330002,107.57,-3.940003,-4.159996,-0.219993
413,2015-08-24,MCO,99.470001,103.0,96.0,98.330002,1831400.0,,,,,98.940002,102.199997,103.629997,-4.159996,-0.529999,3.629997
414,2015-08-25,MCO,98.940002,104.900002,98.82,102.199997,1809600.0,,,,,102.519997,100.839996,99.470001,-0.529999,3.579995,4.109994
415,2015-08-26,MCO,102.519997,102.769997,98.839996,100.839996,1256800.0,,,,,104.57,103.550003,98.940002,3.579995,2.050003,-1.529992
416,2015-08-27,MCO,104.57,104.860001,102.760002,103.550003,1264100.0,,,,,104.389999,104.57,102.519997,2.050003,-0.180001,-2.230004
417,2015-08-28,MCO,104.389999,104.730003,103.449997,104.57,871400.0,,,,,102.309998,103.830002,104.57,-0.180001,-2.080001,-1.9
418,2015-08-31,MCO,102.309998,104.379997,102.260002,103.830002,841000.0,,,,,98.989998,99.910004,104.389999,-2.080001,-3.32,-1.239999
419,2015-09-01,MCO,98.989998,101.059998,98.410004,99.910004,1264200.0,,,,,100.559998,99.949997,102.309998,-3.32,1.57,4.89
420,2015-09-02,MCO,100.559998,101.18,98.440002,99.949997,1084400.0,,,,,100.940002,100.839996,98.989998,1.57,0.380004,-1.189996
421,2015-09-03,MCO,100.940002,102.339996,100.610001,100.839996,1020900.0,,,,,99.199997,99.589996,100.559998,0.380004,-1.740005,-2.120009
422,2015-09-04,MCO,99.199997,101.059998,98.550003,99.589996,923300.0,,,,,101.410004,101.099998,100.940002,-1.740005,2.210007,3.950012
423,2015-09-08,MCO,101.410004,101.589996,100.010002,101.099998,1139400.0,,,,,100.169998,102.529999,99.199997,2.210007,-1.240006,-3.450013
424,2015-09-09,MCO,100.169998,102.970001,99.93,102.529999,679900.0,,,,,100.82,99.860001,101.410004,-1.240006,0.650002,1.890008
425,2015-09-10,MCO,100.82,101.489998,99.860001,99.860001,1076800.0,,,,,101.559998,100.330002,100.169998,0.650002,0.739998,0.089996
426,2015-09-11,MCO,101.559998,101.830002,100.0,100.330002,693200.0,,,,,100.919998,101.57,100.82,0.739998,-0.64,-1.379998
427,2015-09-14,MCO,100.919998,101.980003,100.699997,101.57,828500.0,,,,,102.43,101.230003,101.559998,-0.64,1.510002,2.150002
428,2015-09-15,MCO,102.43,102.730003,100.989998,101.230003,795800.0,,,,,102.900002,102.43,100.919998,1.510002,0.470002,-1.04
429,2015-09-16,MCO,102.900002,103.239998,102.160004,102.43,801700.0,,,,,102.309998,103.07,102.43,0.470002,-0.590004,-1.060006
430,2015-09-17,MCO,102.309998,103.910004,102.0,103.07,873100.0,,,,,100.75,99.839996,102.900002,-0.590004,-1.559998,-0.969994
431,2015-09-18,MCO,100.75,102.230003,99.839996,99.839996,1829100.0,,,,,101.779999,101.519997,102.309998,-1.559998,1.029999,2.589997
432,2015-09-21,MCO,101.779999,102.639999,100.980003,101.519997,599900.0,,,,,100.629997,100.410004,100.75,1.029999,-1.150002,-2.180001
433,2015-09-22,MCO,100.629997,101.050003,99.889999,100.410004,632600.0,,,,,101.120003,100.5,101.779999,-1.150002,0.490006,1.640008
434,2015-09-23,MCO,101.120003,101.559998,99.550003,100.5,492600.0,,,,,99.940002,100.099998,100.629997,0.490006,-1.180001,-1.670007
435,2015-09-24,MCO,99.940002,100.379997,98.709999,100.099998,1112700.0,,,,,100.419998,101.0,101.120003,-1.180001,0.479996,1.659997
436,2015-09-25,MCO,100.419998,101.279999,99.68,101.0,661500.0,,,,,96.889999,99.610001,99.940002,0.479996,-3.529999,-4.009995
437,2015-09-28,MCO,96.889999,100.040001,96.860001,99.610001,2040900.0,,,,,97.529999,97.279999,100.419998,-3.529999,0.64,4.169999
438,2015-09-29,MCO,97.529999,97.75,96.849998,97.279999,993300.0,,,,,98.199997,98.5,96.889999,0.64,0.669998,0.029998
439,2015-09-30,MCO,98.199997,99.010002,96.949997,98.5,1375200.0,,,,,97.489998,98.040001,97.529999,0.669998,-0.709999,-1.379997
440,2015-10-01,MCO,97.489998,98.760002,96.230003,98.040001,1458000.0,,,,,99.050003,95.889999,98.199997,-0.709999,1.560005,2.270004
441,2015-10-02,MCO,99.050003,99.190002,95.639999,95.889999,1401100.0,,,,,101.080002,100.370003,97.489998,1.560005,2.029999,0.469994
442,2015-10-05,MCO,101.080002,101.959999,99.82,100.370003,1368100.0,,,,,99.099998,100.610001,99.050003,2.029999,-1.980004,-4.010003
443,2015-10-06,MCO,99.099998,101.080002,99.029999,100.610001,875700.0,,,,,99.440002,99.639999,101.080002,-1.980004,0.340004,2.320008
444,2015-10-07,MCO,99.440002,100.129997,98.190002,99.639999,1112600.0,,,,,98.379997,99.220001,99.099998,0.340004,-1.060005,-1.400009
445,2015-10-08,MCO,98.379997,99.599998,98.07,99.220001,1922800.0,,,,,98.879997,98.419998,99.440002,-1.060005,0.5,1.560005
446,2015-10-09,MCO,98.879997,99.379997,98.400002,98.419998,896200.0,,,,,99.040001,98.910004,98.379997,0.5,0.160004,-0.339996
447,2015-10-12,MCO,99.040001,99.459999,98.669998,98.910004,292500.0,,,,,98.089996,98.760002,98.879997,0.160004,-0.950005,-1.110009
448,2015-10-13,MCO,98.089996,99.279999,97.980003,98.760002,666500.0,,,,,97.629997,97.849998,99.040001,-0.950005,-0.459999,0.490006
449,2015-10-14,MCO,97.629997,99.139999,97.129997,97.849998,782000.0,,,,,100.040001,98.589996,98.089996,-0.459999,2.410004,2.870003
450,2015-10-15,MCO,100.040001,100.050003,97.650002,98.589996,699900.0,,,,,100.580002,100.540001,97.629997,2.410004,0.540001,-1.870003
451,2015-10-16,MCO,100.580002,101.0,100.010002,100.540001,768100.0,,,,,99.910004,100.040001,100.040001,0.540001,-0.669998,-1.209999
452,2015-10-19,MCO,99.910004,100.589996,99.290001,100.040001,807400.0,,,,,100.150002,99.650002,100.580002,-0.669998,0.239998,0.909996
453,2015-10-20,MCO,100.150002,100.43,99.639999,99.650002,484300.0,,,,,97.730003,100.449997,99.910004,0.239998,-2.419999,-2.659997
454,2015-10-21,MCO,97.730003,100.459999,97.690002,100.449997,656600.0,,,,,99.019997,98.089996,100.150002,-2.419999,1.289994,3.709993
455,2015-10-22,MCO,99.019997,99.57,98.07,98.089996,799600.0,,,,,100.5,99.739998,97.730003,1.289994,1.480003,0.190009
456,2015-10-23,MCO,100.5,100.669998,99.400002,99.739998,896900.0,,,,,100.970001,100.5,99.019997,1.480003,0.470001,-1.010002
457,2015-10-26,MCO,100.970001,101.120003,99.989998,100.5,379700.0,,,,,99.410004,100.25,100.5,0.470001,-1.559997,-2.029998
458,2015-10-27,MCO,99.410004,100.980003,99.300003,100.25,588100.0,,,,,100.389999,99.690002,100.970001,-1.559997,0.979995,2.539992
459,2015-10-28,MCO,100.389999,100.389999,98.779999,99.690002,1146900.0,,,,,101.529999,100.139999,99.410004,0.979995,1.14,0.160005
460,2015-10-29,MCO,101.529999,101.800003,99.610001,100.139999,960800.0,,,,,96.160004,98.599998,100.389999,1.14,-5.369995,-6.509995
461,2015-10-30,MCO,96.160004,100.720001,96.110001,98.599998,1724500.0,,,,,96.449997,95.0,101.529999,-5.369995,0.289993,5.659988
462,2015-11-02,MCO,96.449997,96.519997,94.199997,95.0,3106900.0,,,,,99.199997,96.120003,96.160004,0.289993,2.75,2.460007
463,2015-11-03,MCO,99.199997,99.239998,95.870003,96.120003,1761100.0,,,,,99.629997,99.199997,96.449997,2.75,0.43,-2.32
464,2015-11-04,MCO,99.629997,100.110001,99.169998,99.199997,1510100.0,,,,,101.599998,100.110001,99.199997,0.43,1.970001,1.540001
465,2015-11-05,MCO,101.599998,101.919998,99.389999,100.110001,1239300.0,,,,,102.550003,102.050003,99.629997,1.970001,0.950005,-1.019996
466,2015-11-06,MCO,102.550003,102.599998,101.199997,102.050003,2239300.0,,,,,100.379997,102.349998,101.599998,0.950005,-2.170006,-3.120011
467,2015-11-09,MCO,100.379997,102.519997,99.870003,102.349998,1865300.0,,,,,100.099998,99.830002,102.550003,-2.170006,-0.279999,1.890007
468,2015-11-10,MCO,100.099998,100.459999,99.330002,99.830002,1582300.0,,,,,100.730003,100.639999,100.379997,-0.279999,0.630005,0.910004
469,2015-11-11,MCO,100.730003,101.080002,99.919998,100.639999,971200.0,,,,,99.400002,99.870003,100.099998,0.630005,-1.330001,-1.960006
470,2015-11-12,MCO,99.400002,101.110001,99.029999,99.870003,2992900.0,,,,,96.900002,99.599998,100.730003,-1.330001,-2.5,-1.169999
471,2015-11-13,MCO,96.900002,99.599998,96.389999,99.599998,2056100.0,,,,,98.089996,96.610001,99.400002,-2.5,1.189994,3.689994
472,2015-11-16,MCO,98.089996,98.139999,96.07,96.610001,1309400.0,,,,,101.199997,99.300003,96.900002,1.189994,3.110001,1.920007
473,2015-11-17,MCO,101.199997,102.540001,98.82,99.300003,2234800.0,,,,,103.199997,101.449997,98.089996,3.110001,2.0,-1.110001
474,2015-11-18,MCO,103.199997,103.290001,99.139999,101.449997,1271400.0,,,,,103.43,103.260002,101.199997,2.0,0.230003,-1.769997
475,2015-11-19,MCO,103.43,103.68,102.699997,103.260002,995300.0,,,,,104.339996,103.809998,103.199997,0.230003,0.909996,0.679993
476,2015-11-20,MCO,104.339996,104.629997,103.400002,103.809998,1224400.0,,,,,104.169998,104.550003,103.43,0.909996,-0.169998,-1.079994
477,2015-11-23,MCO,104.169998,104.830002,104.050003,104.550003,1385500.0,,,,,103.489998,103.330002,104.339996,-0.169998,-0.68,-0.510002
478,2015-11-24,MCO,103.489998,103.75,102.940002,103.330002,970500.0,,,,,102.879997,103.730003,104.169998,-0.68,-0.610001,0.069999
479,2015-11-25,MCO,102.879997,103.779999,102.449997,103.730003,823500.0,,,,,103.790001,103.169998,103.489998,-0.610001,0.910004,1.520005
480,2015-11-27,MCO,103.790001,104.019997,102.739998,103.169998,486300.0,,,,,103.120003,103.75,102.879997,0.910004,-0.669998,-1.580002
481,2015-11-30,MCO,103.120003,104.089996,102.970001,103.75,1188200.0,,,,,103.440002,103.489998,103.790001,-0.669998,0.319999,0.989997
482,2015-12-01,MCO,103.440002,103.809998,102.589996,103.489998,1165200.0,,,,,102.900002,103.599998,103.120003,0.319999,-0.54,-0.859999
483,2015-12-02,MCO,102.900002,103.699997,102.629997,103.599998,1055000.0,,,,,101.360001,103.129997,103.440002,-0.54,-1.540001,-1.000001
484,2015-12-03,MCO,101.360001,103.349998,101.089996,103.129997,1980500.0,,,,,104.019997,101.690002,102.900002,-1.540001,2.659996,4.199997
485,2015-12-04,MCO,104.019997,104.050003,101.480003,101.690002,928100.0,,,,,104.050003,103.050003,101.360001,2.659996,0.030006,-2.62999
486,2015-12-07,MCO,104.050003,104.230003,103.0,103.050003,2068800.0,,,,,101.489998,102.980003,104.019997,0.030006,-2.560005,-2.590011
487,2015-12-08,MCO,101.489998,103.580002,101.370003,102.980003,1200800.0,,,,,99.339996,100.970001,104.050003,-2.560005,-2.150002,0.410003
488,2015-12-09,MCO,99.339996,102.32,99.239998,100.970001,1249700.0,,,,,99.529999,99.699997,101.489998,-2.150002,0.190003,2.340005
489,2015-12-10,MCO,99.529999,100.260002,99.379997,99.699997,670700.0,,,,,95.730003,98.25,99.339996,0.190003,-3.799996,-3.989999
490,2015-12-11,MCO,95.730003,98.949997,95.220001,98.25,2050000.0,,,,,96.779999,96.010002,99.529999,-3.799996,1.049996,4.849992
491,2015-12-14,MCO,96.779999,97.0,95.370003,96.010002,1439300.0,,,,,98.660004,97.870003,95.730003,1.049996,1.880005,0.830009
492,2015-12-15,MCO,98.660004,99.889999,97.190002,97.870003,2099400.0,,,,,99.32,99.379997,96.779999,1.880005,0.659996,-1.220009
493,2015-12-16,MCO,99.32,100.32,98.059998,99.379997,1517800.0,,,,,97.879997,99.580002,98.660004,0.659996,-1.440003,-2.099999
494,2015-12-17,MCO,97.879997,100.389999,97.82,99.580002,923000.0,,,,,97.459999,97.190002,99.32,-1.440003,-0.419998,1.020005
495,2015-12-18,MCO,97.459999,98.160004,96.699997,97.190002,1829400.0,,,,,99.209999,98.169998,97.879997,-0.419998,1.75,2.169998
496,2015-12-21,MCO,99.209999,99.580002,98.07,98.169998,1266300.0,,,,,99.029999,99.529999,97.459999,1.75,-0.18,-1.93
497,2015-12-22,MCO,99.029999,99.529999,98.0,99.529999,639700.0,,,,,99.849998,99.300003,99.209999,-0.18,0.819999,0.999999
498,2015-12-23,MCO,99.849998,100.309998,98.93,99.300003,576500.0,,,,,100.110001,99.400002,99.029999,0.819999,0.260003,-0.559996
499,2015-12-24,MCO,100.110001,100.660004,99.239998,99.400002,240200.0,,,,,100.660004,99.959999,99.849998,0.260003,0.550003,0.29
500,2015-12-28,MCO,100.660004,100.739998,99.459999,99.959999,465600.0,,,,,101.559998,101.32,100.110001,0.550003,0.899994,0.349991
501,2015-12-29,MCO,101.559998,101.690002,100.18,101.32,545300.0,,,,,101.110001,101.449997,100.660004,0.899994,-0.449997,-1.349991
502,2015-12-30,MCO,101.110001,102.129997,101.07,101.449997,516700.0,,,,,100.339996,100.800003,101.559998,-0.449997,-0.770005,-0.320008
503,2015-12-31,MCO,100.339996,101.860001,100.32,100.800003,589800.0,,,,,97.220001,98.440002,101.110001,-0.770005,-3.119995,-2.34999
504,2016-01-04,MCO,97.220001,98.699997,96.160004,98.440002,1688300.0,,,,,98.57,97.510002,100.339996,-3.119995,1.349999,4.469994
505,2016-01-05,MCO,98.57,99.089996,97.199997,97.510002,1525200.0,,,,,96.809998,96.900002,97.220001,1.349999,-1.760002,-3.110001
506,2016-01-06,MCO,96.809998,97.589996,96.0,96.900002,1294200.0,,,,,92.720001,94.07,98.57,-1.760002,-4.089997,-2.329995
507,2016-01-07,MCO,92.720001,94.610001,92.099998,94.07,2793000.0,,,,,90.080002,93.199997,96.809998,-4.089997,-2.639999,1.449998
508,2016-01-08,MCO,90.080002,93.610001,89.980003,93.199997,2660000.0,,,,,90.860001,90.919998,92.720001,-2.639999,0.779999,3.419998
509,2016-01-11,MCO,90.860001,91.32,89.690002,90.919998,2065900.0,,,,,91.169998,91.809998,90.080002,0.779999,0.309997,-0.470002
510,2016-01-12,MCO,91.169998,91.860001,90.059998,91.809998,1938000.0,,,,,87.110001,91.720001,90.860001,0.309997,-4.059997,-4.369994
511,2016-01-13,MCO,87.110001,91.889999,86.650002,91.720001,2799800.0,,,,,88.120003,87.610001,91.169998,-4.059997,1.010002,5.069999
512,2016-01-14,MCO,88.120003,88.800003,86.370003,87.610001,3387300.0,,,,,85.989998,86.019997,87.110001,1.010002,-2.130005,-3.140007
513,2016-01-15,MCO,85.989998,86.709999,84.550003,86.019997,2833300.0,,,,,86.43,87.139999,88.120003,-2.130005,0.440002,2.570007
514,2016-01-19,MCO,86.43,87.980003,85.580002,87.139999,1906500.0,,,,,86.129997,84.860001,85.989998,0.440002,-0.300003,-0.740005
515,2016-01-20,MCO,86.129997,87.050003,82.089996,84.860001,2578600.0,,,,,85.800003,86.57,86.43,-0.300003,-0.329994,-0.029991
516,2016-01-21,MCO,85.800003,87.610001,85.589996,86.57,1295200.0,,,,,88.419998,87.290001,86.129997,-0.329994,2.619995,2.949989
517,2016-01-22,MCO,88.419998,88.459999,86.919998,87.290001,1111900.0,,,,,86.75,88.419998,85.800003,2.619995,-1.669998,-4.289993
518,2016-01-25,MCO,86.75,88.93,86.610001,88.419998,1241600.0,,,,,88.330002,86.849998,88.419998,-1.669998,1.580002,3.25
519,2016-01-26,MCO,88.330002,88.529999,86.639999,86.849998,915800.0,,,,,88.010002,88.150002,86.75,1.580002,-0.32,-1.900002
520,2016-01-27,MCO,88.010002,89.519997,87.589996,88.150002,2063700.0,,,,,87.129997,88.769997,88.330002,-0.32,-0.880005,-0.560005
521,2016-01-28,MCO,87.129997,89.099998,86.790001,88.769997,1357900.0,,,,,89.139999,88.089996,88.010002,-0.880005,2.010002,2.890007
522,2016-01-29,MCO,89.139999,89.25,87.110001,88.089996,2451700.0,,,,,88.010002,88.870003,87.129997,2.010002,-1.129997,-3.139999
523,2016-02-01,MCO,88.010002,89.199997,87.559998,88.870003,1302500.0,,,,,85.629997,87.059998,89.139999,-1.129997,-2.380005,-1.250008
524,2016-02-02,MCO,85.629997,87.059998,85.110001,87.059998,1428500.0,,,,,85.589996,86.18,88.010002,-2.380005,-0.040001,2.340004
525,2016-02-03,MCO,85.589996,86.519997,83.209999,86.18,1323500.0,,,,,87.110001,85.440002,85.629997,-0.040001,1.520005,1.560006
526,2016-02-04,MCO,87.110001,87.5,85.440002,85.440002,2635100.0,,,,,83.699997,88.5,85.589996,1.520005,-3.410004,-4.930009
527,2016-02-05,MCO,83.699997,88.5,82.269997,88.5,2488800.0,,,,,79.379997,81.68,87.110001,-3.410004,-4.32,-0.909996
528,2016-02-08,MCO,79.379997,81.75,78.510002,81.68,2781100.0,,,,,80.029999,78.449997,83.699997,-4.32,0.650002,4.970002
529,2016-02-09,MCO,80.029999,80.580002,78.010002,78.449997,1702600.0,,,,,80.07,80.919998,79.379997,0.650002,0.040001,-0.610001
530,2016-02-10,MCO,80.07,82.839996,79.989998,80.919998,1199200.0,,,,,78.449997,78.230003,80.029999,0.040001,-1.620003,-1.660004
531,2016-02-11,MCO,78.449997,79.870003,77.760002,78.230003,2259200.0,,,,,82.309998,79.800003,80.07,-1.620003,3.860001,5.480004
532,2016-02-12,MCO,82.309998,82.349998,79.260002,79.800003,1816200.0,,,,,83.720001,83.839996,78.449997,3.860001,1.410003,-2.449998
533,2016-02-16,MCO,83.720001,84.900002,82.32,83.839996,1548700.0,,,,,85.720001,84.169998,82.309998,1.410003,2.0,0.589997
534,2016-02-17,MCO,85.720001,85.93,83.68,84.169998,1361000.0,,,,,85.730003,85.650002,83.720001,2.0,0.010002,-1.989998
535,2016-02-18,MCO,85.730003,86.199997,84.639999,85.650002,1155300.0,,,,,85.660004,85.449997,85.720001,0.010002,-0.069999,-0.080001
536,2016-02-19,MCO,85.660004,85.970001,84.68,85.449997,1011100.0,,,,,88.120003,86.470001,85.730003,-0.069999,2.459999,2.529998
537,2016-02-22,MCO,88.120003,88.220001,86.239998,86.470001,1104700.0,,,,,86.949997,87.529999,85.660004,2.459999,-1.170006,-3.630005
538,2016-02-23,MCO,86.949997,88.629997,86.669998,87.529999,1309600.0,,,,,86.650002,85.900002,88.120003,-1.170006,-0.299995,0.870011
539,2016-02-24,MCO,86.650002,87.099998,83.709999,85.900002,1300700.0,,,,,88.639999,86.720001,86.949997,-0.299995,1.989997,2.289992
540,2016-02-25,MCO,88.639999,88.669998,86.720001,86.720001,1238900.0,,,,,88.599998,88.349998,86.650002,1.989997,-0.040001,-2.029998
541,2016-02-26,MCO,88.599998,89.379997,88.139999,88.349998,915000.0,,,,,88.800003,88.18,88.639999,-0.040001,0.200005,0.240006
542,2016-02-29,MCO,88.800003,89.839996,87.949997,88.18,1460000.0,,,,,91.540001,89.57,88.599998,0.200005,2.739998,2.539993
543,2016-03-01,MCO,91.540001,93.230003,89.57,89.57,3205900.0,,,,,92.300003,90.879997,88.800003,2.739998,0.760002,-1.979996
544,2016-03-02,MCO,92.300003,92.540001,90.82,90.879997,1449900.0,,,,,94.860001,91.989998,91.540001,0.760002,2.559998,1.799996
545,2016-03-03,MCO,94.860001,95.019997,90.910004,91.989998,2190000.0,,,,,95.400002,94.980003,92.300003,2.559998,0.540001,-2.019997
546,2016-03-04,MCO,95.400002,95.75,94.080002,94.980003,1462300.0,,,,,94.459999,94.480003,94.860001,0.540001,-0.940003,-1.480004
547,2016-03-07,MCO,94.459999,94.809998,93.599998,94.480003,1284300.0,,,,,92.779999,93.269997,95.400002,-0.940003,-1.68,-0.739997
548,2016-03-08,MCO,92.779999,93.620003,92.620003,93.269997,1084300.0,,,,,93.059998,93.580002,94.459999,-1.68,0.279999,1.959999
549,2016-03-09,MCO,93.059998,93.620003,92.25,93.580002,812000.0,,,,,93.129997,93.139999,92.779999,0.279999,0.069999,-0.21
550,2016-03-10,MCO,93.129997,94.790001,92.239998,93.139999,1555300.0,,,,,94.5,93.809998,93.059998,0.069999,1.370003,1.300004
551,2016-03-11,MCO,94.5,94.900002,93.610001,93.809998,1700200.0,,,,,93.68,93.93,93.129997,1.370003,-0.82,-2.190003
552,2016-03-14,MCO,93.68,94.489998,93.080002,93.93,1019300.0,,,,,93.599998,93.089996,94.5,-0.82,-0.080002,0.739998
553,2016-03-15,MCO,93.599998,93.830002,92.559998,93.089996,761600.0,,,,,94.720001,93.0,93.68,-0.080002,1.120003,1.200005
554,2016-03-16,MCO,94.720001,94.940002,92.980003,93.0,634200.0,,,,,97.5,94.739998,93.599998,1.120003,2.779999,1.659996
555,2016-03-17,MCO,97.5,98.339996,94.739998,94.739998,1984800.0,,,,,97.059998,97.639999,94.720001,2.779999,-0.440002,-3.220001
556,2016-03-18,MCO,97.059998,98.559998,96.809998,97.639999,2122600.0,,,,,95.940002,96.900002,97.5,-0.440002,-1.119996,-0.679994
557,2016-03-21,MCO,95.940002,97.0,95.410004,96.900002,1109100.0,,,,,95.910004,94.75,97.059998,-1.119996,-0.029998,1.089998
558,2016-03-22,MCO,95.910004,96.459999,94.660004,94.75,1482900.0,,,,,94.260002,95.510002,95.940002,-0.029998,-1.650002,-1.620004
559,2016-03-23,MCO,94.260002,96.239998,94.150002,95.510002,1514400.0,,,,,92.949997,93.519997,95.910004,-1.650002,-1.310005,0.339997
560,2016-03-24,MCO,92.949997,93.519997,91.93,93.519997,1804700.0,,,,,92.980003,93.150002,94.260002,-1.310005,0.030006,1.340011
561,2016-03-28,MCO,92.980003,93.699997,92.389999,93.150002,1077900.0,,,,,95.519997,92.889999,92.949997,0.030006,2.539994,2.509988
562,2016-03-29,MCO,95.519997,95.529999,92.889999,92.889999,1010200.0,,,,,95.860001,95.860001,92.980003,2.539994,0.340004,-2.19999
563,2016-03-30,MCO,95.860001,96.330002,95.5,95.860001,938600.0,,,,,96.559998,95.720001,95.519997,0.340004,0.699997,0.359993
564,2016-03-31,MCO,96.559998,96.779999,95.389999,95.720001,1015300.0,,,,,97.559998,95.639999,95.860001,0.699997,1.0,0.300003
565,2016-04-01,MCO,97.559998,97.790001,95.580002,95.639999,1297300.0,,,,,96.25,97.690002,96.559998,1.0,-1.309998,-2.309998
566,2016-04-04,MCO,96.25,98.110001,96.199997,97.690002,788200.0,,,,,93.769997,94.949997,97.559998,-1.309998,-2.480003,-1.170005
567,2016-04-05,MCO,93.769997,95.370003,93.589996,94.949997,1227100.0,,,,,94.440002,93.779999,96.25,-2.480003,0.670005,3.150008
568,2016-04-06,MCO,94.440002,94.699997,93.25,93.779999,1394200.0,,,,,92.860001,93.089996,93.769997,0.670005,-1.580001,-2.250006
569,2016-04-07,MCO,92.860001,94.419998,92.610001,93.089996,1166100.0,,,,,93.309998,93.709999,94.440002,-1.580001,0.449997,2.029998
570,2016-04-08,MCO,93.309998,94.580002,92.879997,93.709999,733100.0,,,,,93.970001,93.800003,92.860001,0.449997,0.660003,0.210006
571,2016-04-11,MCO,93.970001,95.190002,93.389999,93.800003,1139800.0,,,,,95.32,94.300003,93.309998,0.660003,1.349999,0.689996
