,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
358,2015-06-05,UTX,117.0,117.379997,116.18,116.589996,2667400.0,,,,,116.18,116.540001,117.139999,-0.139999,-0.82,-0.680001
359,2015-06-08,UTX,116.18,117.360001,116.110001,116.540001,3237100.0,0.98235,0.013,0.883,0.1045,116.300003,116.510002,117.0,-0.82,0.120003,0.940003
360,2015-06-09,UTX,116.300003,117.25,116.019997,116.510002,2499500.0,0.9259,0.0275,0.9125,0.0595,117.5,117.5,116.18,0.120003,1.199997,1.079994
361,2015-06-10,UTX,117.5,118.0,116.910004,117.5,3145800.0,,,,,118.32,117.989998,116.300003,1.199997,0.82,-0.379997
362,2015-06-11,UTX,118.32,118.400002,117.43,117.989998,2707500.0,,,,,117.599998,117.459999,117.5,0.82,-0.720002,-1.540002
363,2015-06-12,UTX,117.599998,118.029999,117.019997,117.459999,2345300.0,,,,,114.610001,115.209999,118.32,-0.720002,-2.989997,-2.269995
364,2015-06-15,UTX,114.610001,115.529999,114.400002,115.209999,5972900.0,0.8398375,0.010625,0.90925,0.080125,114.940002,114.510002,117.599998,-2.989997,0.330001,3.319998
365,2015-06-16,UTX,114.940002,115.379997,114.32,114.510002,4936200.0,0.9952,0.029,0.851,0.12,115.07,115.279999,114.610001,0.330001,0.129998,-0.200003
366,2015-06-17,UTX,115.07,115.480003,113.980003,115.279999,3799400.0,,,,,115.900002,114.290001,114.940002,0.129998,0.830002,0.700004
367,2015-06-18,UTX,115.900002,116.559998,114.290001,114.290001,3753600.0,,,,,114.889999,115.599998,115.07,0.830002,-1.010003,-1.840005
368,2015-06-19,UTX,114.889999,116.150002,114.889999,115.599998,4210200.0,,,,,115.279999,115.400002,115.900002,-1.010003,0.39,1.400003
369,2015-06-22,UTX,115.279999,115.779999,114.959999,115.400002,2971100.0,,,,,115.230003,115.169998,114.889999,0.39,-0.049996,-0.439996
370,2015-06-23,UTX,115.230003,115.519997,114.919998,115.169998,3632800.0,,,,,113.970001,114.699997,115.279999,-0.049996,-1.260002,-1.210006
371,2015-06-24,UTX,113.970001,114.830002,113.82,114.699997,4271200.0,,,,,113.300003,114.239998,115.230003,-1.260002,-0.669998,0.590004
372,2015-06-25,UTX,113.300003,114.650002,113.300003,114.239998,3786200.0,,,,,113.519997,113.470001,113.970001,-0.669998,0.219994,0.889992
373,2015-06-26,UTX,113.519997,113.989998,113.050003,113.470001,3667700.0,,,,,111.529999,112.739998,113.300003,0.219994,-1.989998,-2.209992
374,2015-06-29,UTX,111.529999,113.029999,111.449997,112.739998,4160400.0,,,,,110.93,112.239998,113.519997,-1.989998,-0.599999,1.389999
375,2015-06-30,UTX,110.93,112.480003,110.620003,112.239998,5909800.0,,,,,110.82,112.029999,111.529999,-0.599999,-0.11,0.489999
376,2015-07-01,UTX,110.82,112.169998,110.139999,112.029999,4126800.0,0.9578,0.05,0.862,0.087,109.559998,111.330002,110.93,-0.11,-1.260002,-1.150002
377,2015-07-02,UTX,109.559998,111.589996,109.220001,111.330002,5159500.0,,,,,109.360001,108.360001,110.82,-1.260002,-0.199997,1.060005
378,2015-07-06,UTX,109.360001,109.809998,107.949997,108.360001,4195100.0,,,,,110.089996,109.540001,109.559998,-0.199997,0.729995,0.929992
379,2015-07-07,UTX,110.089996,110.220001,108.050003,109.540001,4732100.0,,,,,108.669998,108.760002,109.360001,0.729995,-1.419998,-2.149993
380,2015-07-08,UTX,108.669998,109.720001,108.260002,108.760002,3806300.0,0.986,0.031,0.871,0.098,108.919998,110.0,110.089996,-1.419998,0.25,1.669998
381,2015-07-09,UTX,108.919998,110.440002,108.919998,110.0,2555000.0,0.613125,0.043,0.89275,0.064,110.18,110.379997,108.669998,0.25,1.260002,1.010002
382,2015-07-10,UTX,110.18,111.279999,109.510002,110.379997,4309600.0,0.8957,0.0,0.915,0.085,111.580002,111.190002,108.919998,1.260002,1.400002,0.14
383,2015-07-13,UTX,111.580002,111.980003,110.75,111.190002,3892900.0,,,,,111.510002,111.5,110.18,1.400002,-0.07,-1.470002
384,2015-07-14,UTX,111.510002,111.639999,111.019997,111.5,2987500.0,0.9682,0.01725,0.896,0.0865,111.25,111.5,111.580002,-0.07,-0.260002,-0.190002
385,2015-07-15,UTX,111.25,111.830002,110.809998,111.5,2844500.0,0.9062,0.0,0.774,0.226,111.260002,112.32,111.510002,-0.260002,0.010002,0.270004
386,2015-07-16,UTX,111.260002,112.360001,111.040001,112.32,3063800.0,,,,,110.739998,111.260002,111.25,0.010002,-0.520004,-0.530006
387,2015-07-17,UTX,110.739998,111.470001,110.599998,111.260002,3465100.0,,,,,110.480003,110.970001,111.260002,-0.520004,-0.259995,0.260009
388,2015-07-20,UTX,110.480003,111.010002,109.510002,110.970001,7487000.0,0.94181,0.0288,0.8653,0.106,102.709999,104.349998,110.739998,-0.259995,-7.770004,-7.510009
389,2015-07-21,UTX,102.709999,104.949997,101.779999,104.349998,19540100.0,0.79988,0.05,0.8649,0.0849,101.550003,102.260002,110.480003,-7.770004,-1.159996,6.610008
390,2015-07-22,UTX,101.550003,102.5,100.889999,102.260002,9433700.0,0.01785,0.0805,0.833,0.087,101.139999,102.18,102.709999,-1.159996,-0.410004,0.749992
391,2015-07-23,UTX,101.139999,102.190002,100.739998,102.18,5925700.0,0.993,0.064,0.809,0.128,99.309998,101.0,101.550003,-0.410004,-1.830001,-1.419997
392,2015-07-24,UTX,99.309998,101.190002,99.260002,101.0,6588000.0,0.9866,0.016,0.861,0.123,98.870003,98.779999,101.139999,-1.830001,-0.439995,1.390006
393,2015-07-27,UTX,98.870003,99.540001,98.379997,98.779999,7560400.0,0.9052,0.028,0.879,0.094,98.970001,99.029999,99.309998,-0.439995,0.099998,0.539993
394,2015-07-28,UTX,98.970001,99.279999,98.019997,99.029999,5583000.0,,,,,99.360001,99.089996,98.870003,0.099998,0.39,0.290002
395,2015-07-29,UTX,99.360001,99.580002,97.589996,99.089996,11935800.0,,,,,100.730003,99.379997,98.970001,0.39,1.370002,0.980002
396,2015-07-30,UTX,100.730003,101.290001,99.0,99.379997,6739100.0,,,,,100.309998,100.919998,99.360001,1.370002,-0.420005,-1.790007
397,2015-07-31,UTX,100.309998,101.489998,100.25,100.919998,7217200.0,,,,,99.419998,100.309998,100.730003,-0.420005,-0.89,-0.469995
398,2015-08-03,UTX,99.419998,100.309998,98.18,100.309998,7123700.0,,,,,99.029999,100.029999,100.309998,-0.89,-0.389999,0.500001
399,2015-08-04,UTX,99.029999,100.120003,98.910004,100.029999,5557600.0,,,,,98.870003,99.970001,99.419998,-0.389999,-0.159996,0.230003
400,2015-08-05,UTX,98.870003,100.129997,98.730003,99.970001,3895600.0,,,,,98.980003,98.989998,99.029999,-0.159996,0.11,0.269996
401,2015-08-06,UTX,98.980003,99.209999,98.360001,98.989998,4198400.0,,,,,98.290001,98.720001,98.870003,0.11,-0.690002,-0.800002
402,2015-08-07,UTX,98.290001,98.989998,98.0,98.720001,2897100.0,,,,,99.550003,98.849998,98.980003,-0.690002,1.260002,1.950004
403,2015-08-10,UTX,99.550003,99.790001,98.849998,98.849998,6068400.0,,,,,98.610001,98.68,98.290001,1.260002,-0.940002,-2.200004
404,2015-08-11,UTX,98.610001,98.889999,98.0,98.68,7671400.0,,,,,98.690002,97.25,99.550003,-0.940002,0.080001,1.020003
405,2015-08-12,UTX,98.690002,98.839996,96.650002,97.25,4618800.0,,,,,98.379997,98.540001,98.610001,0.080001,-0.310005,-0.390006
406,2015-08-13,UTX,98.379997,99.0,98.059998,98.540001,4689900.0,,,,,98.699997,98.110001,98.690002,-0.310005,0.32,0.630005
407,2015-08-14,UTX,98.699997,98.879997,97.989998,98.110001,4413300.0,,,,,99.360001,98.129997,98.379997,0.32,0.660004,0.340004
408,2015-08-17,UTX,99.360001,99.43,97.610001,98.129997,4228400.0,,,,,99.410004,98.959999,98.699997,0.660004,0.050003,-0.610001
409,2015-08-18,UTX,99.410004,100.019997,98.959999,98.959999,4730400.0,,,,,98.209999,98.699997,99.360001,0.050003,-1.200005,-1.250008
410,2015-08-19,UTX,98.209999,99.370003,97.870003,98.699997,3619800.0,,,,,95.82,97.5,99.410004,-1.200005,-2.389999,-1.189994
411,2015-08-20,UTX,95.82,98.150002,95.82,97.5,6084000.0,0.902366666667,0.027,0.840666666667,0.132333333333,93.010002,94.959999,98.209999,-2.389999,-2.809998,-0.419999
412,2015-08-21,UTX,93.010002,95.220001,92.919998,94.959999,7624400.0,,,,,90.870003,88.669998,95.82,-2.809998,-2.139999,0.669999
413,2015-08-24,UTX,90.870003,93.190002,87.169998,88.669998,10994900.0,,,,,88.800003,93.360001,93.010002,-2.139999,-2.07,0.069999
414,2015-08-25,UTX,88.800003,93.75,88.690002,93.360001,8283500.0,0.7964,0.0,0.867,0.133,91.559998,90.690002,90.870003,-2.07,2.759995,4.829995
415,2015-08-26,UTX,91.559998,91.690002,88.809998,90.690002,7380300.0,,,,,93.269997,92.519997,88.800003,2.759995,1.709999,-1.049996
416,2015-08-27,UTX,93.269997,93.480003,91.550003,92.519997,7473800.0,,,,,93.239998,92.849998,91.559998,1.709999,-0.029999,-1.739998
417,2015-08-28,UTX,93.239998,93.550003,92.669998,92.849998,5230200.0,,,,,91.610001,91.209999,93.269997,-0.029999,-1.629997,-1.599998
418,2015-08-31,UTX,91.610001,92.620003,90.540001,91.209999,7073400.0,,,,,89.720001,89.489998,93.239998,-1.629997,-1.89,-0.260003
419,2015-09-01,UTX,89.720001,90.68,89.279999,89.489998,6786600.0,,,,,91.239998,90.940002,91.610001,-1.89,1.519997,3.409997
420,2015-09-02,UTX,91.239998,91.260002,89.970001,90.940002,5642000.0,,,,,91.910004,92.0,89.720001,1.519997,0.670006,-0.849991
421,2015-09-03,UTX,91.910004,92.580002,91.639999,92.0,4534600.0,,,,,90.68,90.82,91.239998,0.670006,-1.230004,-1.90001
422,2015-09-04,UTX,90.68,91.150002,90.360001,90.82,4562800.0,,,,,92.82,92.150002,91.910004,-1.230004,2.14,3.370004
423,2015-09-08,UTX,92.82,92.959999,91.949997,92.150002,4814800.0,0.9118,0.0,0.902,0.098,91.849998,93.650002,90.68,2.14,-0.970002,-3.110002
424,2015-09-09,UTX,91.849998,93.839996,91.739998,93.650002,4783500.0,0.2997,0.03,0.922,0.0485,91.400002,92.040001,92.82,-0.970002,-0.449996,0.520006
425,2015-09-10,UTX,91.400002,92.089996,90.889999,92.040001,6120700.0,0.920533333333,0.017,0.871,0.112,92.330002,91.199997,91.849998,-0.449996,0.93,1.379996
426,2015-09-11,UTX,92.330002,92.339996,91.0,91.199997,4490200.0,,,,,91.830002,92.300003,91.400002,0.93,-0.5,-1.43
427,2015-09-14,UTX,91.830002,92.440002,91.389999,92.300003,3279200.0,,,,,92.68,92.620003,92.330002,-0.5,0.849998,1.349998
428,2015-09-15,UTX,92.68,93.110001,92.080002,92.620003,4107700.0,0.9914,0.012,0.872,0.116,93.940002,92.720001,91.830002,0.849998,1.260002,0.410004
429,2015-09-16,UTX,93.940002,94.110001,92.68,92.720001,3504200.0,,,,,93.309998,93.889999,92.68,1.260002,-0.630004,-1.890006
430,2015-09-17,UTX,93.309998,94.919998,93.139999,93.889999,5205800.0,0.8475,0.0326666666667,0.877333333333,0.09,91.07,92.410004,93.940002,-0.630004,-2.239998,-1.609994
431,2015-09-18,UTX,91.07,92.599998,90.529999,92.410004,10468800.0,,,,,91.550003,91.330002,93.309998,-2.239998,0.480003,2.720001
432,2015-09-21,UTX,91.550003,92.169998,91.0,91.330002,2981200.0,0.9423,0.0,0.885,0.115,88.199997,88.980003,91.07,0.480003,-3.350006,-3.830009
433,2015-09-22,UTX,88.199997,89.699997,87.660004,88.980003,7911700.0,,,,,86.959999,88.150002,91.550003,-3.350006,-1.239998,2.110008
434,2015-09-23,UTX,86.959999,88.379997,85.900002,88.150002,7324200.0,-0.7311,0.062,0.902,0.036,86.82,85.75,88.199997,-1.239998,-0.139999,1.099999
435,2015-09-24,UTX,86.82,86.989998,85.5,85.75,7126800.0,0.9331,0.007,0.963,0.03,87.300003,87.629997,86.959999,-0.139999,0.480003,0.620002
436,2015-09-25,UTX,87.300003,88.169998,86.730003,87.629997,7447600.0,,,,,86.830002,86.599998,86.82,0.480003,-0.470001,-0.950004
437,2015-09-28,UTX,86.830002,87.470001,86.290001,86.599998,5343700.0,,,,,87.980003,86.580002,87.300003,-0.470001,1.150001,1.620002
438,2015-09-29,UTX,87.980003,88.080002,86.459999,86.580002,4117600.0,,,,,88.989998,88.639999,86.830002,1.150001,1.009995,-0.140006
439,2015-09-30,UTX,88.989998,89.57,88.080002,88.639999,5065900.0,0.2877,0.091,0.798,0.1105,88.360001,88.900002,87.980003,1.009995,-0.629997,-1.639992
440,2015-10-01,UTX,88.360001,89.43,87.529999,88.900002,3668600.0,,,,,89.769997,87.489998,88.989998,-0.629997,1.409996,2.039993
441,2015-10-02,UTX,89.769997,89.889999,86.82,87.489998,4624200.0,0.7579,0.029,0.913,0.057,92.260002,90.440002,88.360001,1.409996,2.490005,1.080009
442,2015-10-05,UTX,92.260002,92.480003,90.220001,90.440002,4912500.0,,,,,92.550003,92.150002,89.769997,2.490005,0.290001,-2.200004
443,2015-10-06,UTX,92.550003,92.849998,92.010002,92.150002,3386600.0,,,,,93.510002,94.0,92.260002,0.290001,0.959999,0.669998
444,2015-10-07,UTX,93.510002,94.160004,92.57,94.0,3516100.0,,,,,94.330002,92.860001,92.550003,0.959999,0.82,-0.139999
445,2015-10-08,UTX,94.330002,94.389999,92.839996,92.860001,4051800.0,,,,,95.370003,94.669998,93.510002,0.82,1.040001,0.220001
446,2015-10-09,UTX,95.370003,95.940002,94.510002,94.669998,4099900.0,,,,,95.43,94.940002,94.330002,1.040001,0.059997,-0.980004
447,2015-10-12,UTX,95.43,95.470001,94.610001,94.940002,3194900.0,,,,,94.279999,94.169998,95.370003,0.059997,-1.150001,-1.209998
448,2015-10-13,UTX,94.279999,94.75,93.639999,94.169998,4079300.0,0.9423,0.011,0.928,0.061,92.169998,94.269997,95.43,-1.150001,-2.110001,-0.96
449,2015-10-14,UTX,92.169998,94.860001,91.760002,94.269997,5608300.0,0.884,0.05725,0.8275,0.11525,93.18,92.709999,94.279999,-2.110001,1.010002,3.120003
450,2015-10-15,UTX,93.18,93.230003,92.150002,92.709999,3829800.0,,,,,93.0,94.0,92.169998,1.010002,-0.18,-1.190002
451,2015-10-16,UTX,93.0,94.150002,92.629997,94.0,3085400.0,,,,,92.050003,92.5,93.18,-0.18,-0.949997,-0.769997
452,2015-10-19,UTX,92.050003,92.849998,91.209999,92.5,5513800.0,,,,,95.620003,94.330002,93.0,-0.949997,3.57,4.519997
453,2015-10-20,UTX,95.620003,97.690002,93.080002,94.330002,9005200.0,0.892555555556,0.0142222222222,0.882111111111,0.103666666667,97.970001,96.239998,92.050003,3.57,2.349998,-1.220002
454,2015-10-21,UTX,97.970001,98.68,96.019997,96.239998,10498900.0,0.8839,0.062,0.831,0.106,99.790001,98.290001,95.620003,2.349998,1.82,-0.529998
455,2015-10-22,UTX,99.790001,100.230003,98.099998,98.290001,5722400.0,,,,,100.620003,100.459999,97.970001,1.82,0.830002,-0.989998
456,2015-10-23,UTX,100.620003,100.900002,100.18,100.459999,5032900.0,,,,,100.230003,100.620003,99.790001,0.830002,-0.39,-1.220002
457,2015-10-26,UTX,100.230003,100.980003,100.0,100.620003,2701000.0,,,,,98.879997,99.800003,100.620003,-0.39,-1.350006,-0.960006
458,2015-10-27,UTX,98.879997,99.970001,98.709999,99.800003,3396500.0,,,,,99.32,99.370003,100.230003,-1.350006,0.440003,1.790009
459,2015-10-28,UTX,99.32,99.519997,98.169998,99.370003,3829900.0,,,,,99.050003,99.239998,98.879997,0.440003,-0.269997,-0.71
460,2015-10-29,UTX,99.050003,99.610001,98.239998,99.239998,3287300.0,0.9393,0.012,0.914,0.074,98.410004,99.029999,99.32,-0.269997,-0.639999,-0.370002
461,2015-10-30,UTX,98.410004,99.18,98.260002,99.029999,4010900.0,,,,,99.389999,98.82,99.050003,-0.639999,0.979995,1.619994
462,2015-11-02,UTX,99.389999,99.580002,98.349998,98.82,3067500.0,,,,,100.0,99.379997,98.410004,0.979995,0.610001,-0.369994
463,2015-11-03,UTX,100.0,100.339996,98.800003,99.379997,3090000.0,0.955166666667,0.00866666666667,0.853,0.138666666667,100.330002,100.419998,99.389999,0.610001,0.330002,-0.279999
464,2015-11-04,UTX,100.330002,101.040001,100.0,100.419998,3116100.0,,,,,100.800003,100.43,100.0,0.330002,0.470001,0.139999
465,2015-11-05,UTX,100.800003,100.989998,99.720001,100.43,2832400.0,,,,,100.800003,100.040001,100.330002,0.470001,0.0,-0.470001
466,2015-11-06,UTX,100.800003,100.800003,99.290001,100.040001,2735100.0,0.8775,0.0,0.9198,0.0802,99.660004,100.599998,100.800003,0.0,-1.139999,-1.139999
467,2015-11-09,UTX,99.660004,100.839996,99.209999,100.599998,3164700.0,,,,,98.68,98.830002,100.800003,-1.139999,-0.980004,0.159995
468,2015-11-10,UTX,98.68,99.419998,97.949997,98.830002,2738500.0,0.9366,0.0,0.934,0.066,98.260002,99.040001,99.660004,-0.980004,-0.419998,0.560006
469,2015-11-11,UTX,98.260002,99.400002,98.07,99.040001,2165900.0,,,,,99.220001,97.260002,98.68,-0.419998,0.959999,1.379997
470,2015-11-12,UTX,99.220001,99.730003,96.879997,97.260002,8808200.0,,,,,96.480003,98.720001,98.260002,0.959999,-2.739998,-3.699997
471,2015-11-13,UTX,96.480003,99.639999,96.389999,98.720001,6218900.0,,,,,97.830002,96.559998,99.220001,-2.739998,1.349999,4.089997
472,2015-11-16,UTX,97.830002,97.860001,96.379997,96.559998,5098700.0,,,,,97.550003,98.169998,96.480003,1.349999,-0.279999,-1.629998
473,2015-11-17,UTX,97.550003,98.300003,97.400002,98.169998,4528800.0,,,,,97.709999,97.629997,97.830002,-0.279999,0.159996,0.439995
474,2015-11-18,UTX,97.709999,97.860001,96.839996,97.629997,4202000.0,,,,,98.300003,97.970001,97.550003,0.159996,0.590004,0.430008
475,2015-11-19,UTX,98.300003,98.889999,97.830002,97.970001,4366600.0,,,,,98.220001,98.639999,97.709999,0.590004,-0.080002,-0.670006
476,2015-11-20,UTX,98.220001,99.550003,98.139999,98.639999,4898200.0,,,,,98.089996,98.18,98.300003,-0.080002,-0.130005,-0.050003
477,2015-11-23,UTX,98.089996,98.580002,97.889999,98.18,4177100.0,,,,,97.360001,97.57,98.220001,-0.130005,-0.729995,-0.59999
478,2015-11-24,UTX,97.360001,97.879997,96.459999,97.57,5344100.0,,,,,97.269997,97.410004,98.089996,-0.729995,-0.090004,0.639991
479,2015-11-25,UTX,97.269997,98.050003,97.25,97.410004,4336400.0,,,,,96.800003,97.010002,97.360001,-0.090004,-0.469994,-0.37999
480,2015-11-27,UTX,96.800003,97.169998,96.540001,97.010002,1919700.0,,,,,96.050003,97.059998,97.269997,-0.469994,-0.75,-0.280006
481,2015-11-30,UTX,96.050003,97.25,95.940002,97.059998,5561000.0,,,,,96.699997,96.040001,96.800003,-0.75,0.649994,1.399994
482,2015-12-01,UTX,96.699997,97.449997,96.019997,96.040001,4595500.0,,,,,95.25,96.459999,96.050003,0.649994,-1.449997,-2.099991
483,2015-12-02,UTX,95.25,96.830002,95.129997,96.459999,3892500.0,,,,,94.699997,95.300003,96.699997,-1.449997,-0.550003,0.899994
484,2015-12-03,UTX,94.699997,95.800003,94.400002,95.300003,6082000.0,,,,,95.730003,94.989998,95.25,-0.550003,1.030006,1.580009
485,2015-12-04,UTX,95.730003,96.629997,94.790001,94.989998,9228900.0,,,,,95.910004,95.620003,94.699997,1.030006,0.180001,-0.850005
486,2015-12-07,UTX,95.910004,96.25,95.370003,95.620003,4681200.0,,,,,94.230003,94.980003,95.730003,0.180001,-1.680001,-1.860002
487,2015-12-08,UTX,94.230003,95.32,93.900002,94.980003,7011800.0,,,,,94.160004,93.580002,95.910004,-1.680001,-0.069999,1.610002
488,2015-12-09,UTX,94.160004,95.580002,93.209999,93.580002,6911400.0,,,,,93.870003,94.07,94.230003,-0.069999,-0.290001,-0.220002
489,2015-12-10,UTX,93.870003,94.669998,91.629997,94.07,5814100.0,0.9538,0.034,0.8745,0.0915,93.300003,93.010002,94.160004,-0.290001,-0.57,-0.279999
490,2015-12-11,UTX,93.300003,94.629997,92.93,93.010002,9942600.0,0.99115,0.032,0.839,0.129,93.029999,93.300003,93.870003,-0.57,-0.270004,0.299996
491,2015-12-14,UTX,93.029999,93.57,92.199997,93.300003,6748200.0,,,,,93.260002,93.68,93.300003,-0.270004,0.230003,0.500007
492,2015-12-15,UTX,93.260002,94.660004,93.230003,93.68,6618000.0,,,,,95.129997,93.970001,93.029999,0.230003,1.869995,1.639992
493,2015-12-16,UTX,95.129997,95.43,93.440002,93.970001,9868300.0,,,,,93.870003,95.129997,93.260002,1.869995,-1.259994,-3.129989
494,2015-12-17,UTX,93.870003,95.730003,93.839996,95.129997,4802300.0,,,,,92.339996,93.309998,95.129997,-1.259994,-1.530007,-0.270013
495,2015-12-18,UTX,92.339996,94.330002,92.339996,93.309998,8665800.0,,,,,93.610001,93.019997,93.870003,-1.530007,1.270005,2.800012
496,2015-12-21,UTX,93.610001,93.889999,92.690002,93.019997,8708800.0,,,,,94.870003,94.309998,92.339996,1.270005,1.260002,-0.010003
497,2015-12-22,UTX,94.870003,95.410004,94.0,94.309998,4644100.0,,,,,96.300003,95.5,93.610001,1.260002,1.43,0.169998
498,2015-12-23,UTX,96.300003,96.599998,95.43,95.5,4677200.0,,,,,96.300003,95.889999,94.870003,1.43,0.0,-1.43
499,2015-12-24,UTX,96.300003,96.519997,95.870003,95.889999,1382700.0,,,,,96.089996,95.980003,96.300003,0.0,-0.210007,-0.210007
500,2015-12-28,UTX,96.089996,96.309998,95.699997,95.980003,3606800.0,,,,,97.269997,96.669998,96.300003,-0.210007,1.180001,1.390008
501,2015-12-29,UTX,97.269997,97.769997,96.349998,96.669998,3291400.0,,,,,96.900002,96.919998,96.089996,1.180001,-0.369995,-1.549996
502,2015-12-30,UTX,96.900002,97.5,96.519997,96.919998,3161600.0,,,,,96.07,96.410004,97.269997,-0.369995,-0.830002,-0.460007
503,2015-12-31,UTX,96.07,96.68,95.709999,96.410004,2951000.0,,,,,95.57,94.449997,96.900002,-0.830002,-0.5,0.330002
504,2016-01-04,UTX,95.57,95.639999,93.959999,94.449997,5382200.0,,,,,95.720001,95.139999,96.07,-0.5,0.150001,0.650001
505,2016-01-05,UTX,95.720001,96.0,94.800003,95.139999,4253100.0,,,,,93.120003,93.900002,95.57,0.150001,-2.599998,-2.749999
506,2016-01-06,UTX,93.120003,94.639999,92.540001,93.900002,8300600.0,0.765,0.0,0.899,0.101,91.900002,91.470001,95.720001,-2.599998,-1.220001,1.379997
507,2016-01-07,UTX,91.900002,93.349998,91.43,91.470001,6984800.0,,,,,90.400002,91.57,93.120003,-1.220001,-1.5,-0.279999
508,2016-01-08,UTX,90.400002,91.879997,90.220001,91.57,7501300.0,,,,,90.5,91.089996,91.900002,-1.5,0.099998,1.599998
509,2016-01-11,UTX,90.5,91.400002,89.919998,91.089996,7185200.0,,,,,90.5,90.989998,90.400002,0.099998,0.0,-0.099998
510,2016-01-12,UTX,90.5,91.150002,89.669998,90.989998,7697300.0,,,,,88.830002,90.669998,90.5,0.0,-1.669998,-1.669998
511,2016-01-13,UTX,88.830002,90.669998,88.410004,90.669998,8588800.0,,,,,89.010002,89.080002,90.5,-1.669998,0.18,1.849998
512,2016-01-14,UTX,89.010002,89.580002,87.860001,89.080002,7395900.0,0.8225,0.0265,0.91,0.0635,85.629997,86.989998,88.830002,0.18,-3.380005,-3.560005
513,2016-01-15,UTX,85.629997,88.059998,85.470001,86.989998,10485600.0,,,,,85.239998,86.349998,89.010002,-3.380005,-0.389999,2.990006
514,2016-01-19,UTX,85.239998,86.349998,84.470001,86.349998,7470000.0,0.9253,0.026,0.899,0.075,84.830002,84.440002,85.629997,-0.389999,-0.409996,-0.019997
515,2016-01-20,UTX,84.830002,85.580002,83.389999,84.440002,9601200.0,,,,,85.57,84.830002,85.239998,-0.409996,0.739998,1.149994
516,2016-01-21,UTX,85.57,86.790001,84.540001,84.830002,5742900.0,,,,,86.349998,86.949997,84.830002,0.739998,0.779998,0.04
517,2016-01-22,UTX,86.349998,87.379997,85.879997,86.949997,4647400.0,,,,,84.900002,85.980003,85.57,0.779998,-1.449996,-2.229994
518,2016-01-25,UTX,84.900002,86.150002,84.690002,85.980003,10444000.0,,,,,85.650002,85.290001,86.349998,-1.449996,0.75,2.199996
519,2016-01-26,UTX,85.650002,86.470001,85.209999,85.290001,7393800.0,0.80515,0.02975,0.8955,0.07475,85.809998,85.699997,84.900002,0.75,0.159996,-0.590004
520,2016-01-27,UTX,85.809998,87.57,84.75,85.699997,8083900.0,0.6835,0.049,0.8585,0.093,86.449997,86.300003,85.650002,0.159996,0.639999,0.480003
521,2016-01-28,UTX,86.449997,87.199997,85.919998,86.300003,5757200.0,,,,,87.690002,86.870003,85.809998,0.639999,1.240005,0.600006
522,2016-01-29,UTX,87.690002,87.690002,86.760002,86.870003,7887500.0,,,,,87.559998,87.059998,86.449997,1.240005,-0.130004,-1.370009
523,2016-02-01,UTX,87.559998,87.839996,86.449997,87.059998,5036900.0,,,,,85.419998,86.169998,87.690002,-0.130004,-2.14,-2.009996
524,2016-02-02,UTX,85.419998,86.730003,85.080002,86.169998,7397700.0,,,,,85.959999,85.989998,87.559998,-2.14,0.540001,2.680001
525,2016-02-03,UTX,85.959999,86.370003,84.290001,85.989998,8305500.0,,,,,88.120003,86.089996,85.419998,0.540001,2.160004,1.620003
526,2016-02-04,UTX,88.120003,88.709999,86.029999,86.089996,5921700.0,,,,,87.839996,88.040001,85.959999,2.160004,-0.280007,-2.440011
527,2016-02-05,UTX,87.839996,88.510002,87.440002,88.040001,5216800.0,,,,,86.779999,87.339996,88.120003,-0.280007,-1.059997,-0.77999
528,2016-02-08,UTX,86.779999,87.400002,85.82,87.339996,6858400.0,,,,,87.239998,86.260002,87.839996,-1.059997,0.459999,1.519996
529,2016-02-09,UTX,87.239998,87.769997,85.93,86.260002,7360900.0,,,,,86.959999,87.360001,86.779999,0.459999,-0.279999,-0.739998
530,2016-02-10,UTX,86.959999,88.449997,86.739998,87.360001,3618800.0,,,,,84.660004,85.389999,87.239998,-0.279999,-2.299995,-2.019996
531,2016-02-11,UTX,84.660004,86.550003,83.849998,85.389999,7711800.0,0.9354,0.008,0.964,0.029,85.949997,84.989998,86.959999,-2.299995,1.289993,3.589988
532,2016-02-12,UTX,85.949997,86.129997,84.900002,84.989998,5886300.0,-0.743,0.069,0.896,0.035,86.480003,87.339996,84.660004,1.289993,0.530006,-0.759987
533,2016-02-16,UTX,86.480003,87.5,85.559998,87.339996,6960400.0,,,,,88.120003,86.709999,85.949997,0.530006,1.64,1.109994
534,2016-02-17,UTX,88.120003,88.489998,86.639999,86.709999,5141100.0,,,,,88.360001,88.550003,86.480003,1.64,0.239998,-1.400002
535,2016-02-18,UTX,88.360001,89.040001,88.160004,88.550003,4997700.0,,,,,88.230003,88.349998,88.120003,0.239998,-0.129998,-0.369996
536,2016-02-19,UTX,88.230003,88.989998,87.419998,88.349998,11817500.0,,,,,92.370003,89.190002,88.360001,-0.129998,4.14,4.269998
537,2016-02-22,UTX,92.370003,94.910004,88.870003,89.190002,21828300.0,0.8519,0.0,0.872,0.128,91.599998,92.230003,88.230003,4.14,-0.770005,-4.910005
