,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,CLX,108.120003,108.25,106.050003,106.379997,806200.0,,,,,107.400002,108.120003,105.940002,2.180001,-0.720001,-2.900002
380,2015-07-08,CLX,107.400002,108.540001,107.300003,108.120003,669500.0,,,,,106.809998,109.519997,108.120003,-0.720001,-0.590004,0.129997
381,2015-07-09,CLX,106.809998,109.519997,106.739998,109.519997,508800.0,,,,,107.669998,107.489998,107.400002,-0.590004,0.86,1.450004
382,2015-07-10,CLX,107.669998,108.129997,107.440002,107.489998,449500.0,,,,,108.669998,108.309998,106.809998,0.86,1.0,0.14
383,2015-07-13,CLX,108.669998,108.849998,107.900002,108.309998,707600.0,,,,,108.620003,108.860001,107.669998,1.0,-0.049995,-1.049995
384,2015-07-14,CLX,108.620003,109.400002,108.260002,108.860001,867100.0,,,,,109.760002,108.720001,108.669998,-0.049995,1.139999,1.189994
385,2015-07-15,CLX,109.760002,109.879997,108.639999,108.720001,622900.0,,,,,111.07,110.0,108.620003,1.139999,1.309998,0.169999
386,2015-07-16,CLX,111.07,111.339996,109.639999,110.0,794400.0,,,,,110.440002,110.720001,109.760002,1.309998,-0.629998,-1.939996
387,2015-07-17,CLX,110.440002,110.800003,110.120003,110.720001,495100.0,,,,,110.610001,109.699997,111.07,-0.629998,0.169999,0.799997
388,2015-07-20,CLX,110.610001,110.690002,109.400002,109.699997,462500.0,,,,,110.360001,110.830002,110.440002,0.169999,-0.25,-0.419999
389,2015-07-21,CLX,110.360001,110.849998,110.110001,110.830002,598500.0,,,,,110.959999,110.400002,110.610001,-0.25,0.599998,0.849998
390,2015-07-22,CLX,110.959999,111.07,110.330002,110.400002,777500.0,,,,,110.610001,110.830002,110.360001,0.599998,-0.349998,-0.949996
391,2015-07-23,CLX,110.610001,111.220001,110.199997,110.830002,433400.0,,,,,110.360001,110.440002,110.959999,-0.349998,-0.25,0.099998
392,2015-07-24,CLX,110.360001,111.099998,110.199997,110.440002,457100.0,,,,,110.839996,110.0,110.610001,-0.25,0.479995,0.729995
393,2015-07-27,CLX,110.839996,110.879997,109.760002,110.0,628100.0,,,,,111.5,110.889999,110.360001,0.479995,0.660004,0.180009
394,2015-07-28,CLX,111.5,111.620003,110.629997,110.889999,582500.0,,,,,112.0,111.330002,110.839996,0.660004,0.5,-0.160004
395,2015-07-29,CLX,112.0,112.400002,111.120003,111.330002,687300.0,,,,,112.029999,111.370003,111.5,0.5,0.029999,-0.470001
396,2015-07-30,CLX,112.029999,112.389999,110.93,111.370003,635400.0,,,,,111.940002,112.480003,112.0,0.029999,-0.089997,-0.119996
397,2015-07-31,CLX,111.940002,112.589996,111.760002,112.480003,979700.0,,,,,115.0,111.489998,112.029999,-0.089997,3.059998,3.149995
398,2015-08-03,CLX,115.0,115.0,110.82,111.489998,1496400.0,,,,,116.849998,114.989998,111.940002,3.059998,1.849998,-1.21
399,2015-08-04,CLX,116.849998,117.139999,114.610001,114.989998,1937100.0,,,,,118.940002,117.349998,115.0,1.849998,2.090004,0.240006
400,2015-08-05,CLX,118.940002,119.050003,116.860001,117.349998,1268600.0,,,,,119.389999,119.300003,116.849998,2.090004,0.449997,-1.640007
401,2015-08-06,CLX,119.389999,119.75,118.5,119.300003,959100.0,,,,,118.209999,119.389999,118.940002,0.449997,-1.18,-1.629997
402,2015-08-07,CLX,118.209999,119.75,117.879997,119.389999,1282800.0,,,,,117.050003,118.379997,119.389999,-1.18,-1.159996,0.020004
403,2015-08-10,CLX,117.050003,118.589996,116.82,118.379997,1220600.0,,,,,117.669998,116.5,118.209999,-1.159996,0.619995,1.779991
404,2015-08-11,CLX,117.669998,117.720001,116.190002,116.5,733100.0,,,,,116.830002,116.879997,117.050003,0.619995,-0.839996,-1.459991
405,2015-08-12,CLX,116.830002,117.300003,115.129997,116.879997,770500.0,,,,,116.480003,116.559998,117.669998,-0.839996,-0.349999,0.489997
406,2015-08-13,CLX,116.480003,117.089996,116.110001,116.559998,1073300.0,,,,,117.620003,116.699997,116.830002,-0.349999,1.14,1.489999
407,2015-08-14,CLX,117.620003,117.910004,116.269997,116.699997,611200.0,,,,,117.510002,117.480003,116.480003,1.14,-0.110001,-1.250001
408,2015-08-17,CLX,117.510002,117.830002,116.510002,117.480003,449000.0,,,,,116.989998,117.029999,117.620003,-0.110001,-0.520004,-0.410003
409,2015-08-18,CLX,116.989998,117.709999,116.809998,117.029999,468000.0,,,,,116.150002,116.639999,117.510002,-0.520004,-0.839996,-0.319992
410,2015-08-19,CLX,116.150002,117.0,115.709999,116.639999,812800.0,,,,,115.720001,115.739998,116.989998,-0.839996,-0.430001,0.409995
411,2015-08-20,CLX,115.720001,116.669998,115.300003,115.739998,638100.0,,,,,113.970001,115.059998,116.150002,-0.430001,-1.75,-1.319999
412,2015-08-21,CLX,113.970001,115.720001,113.889999,115.059998,1325600.0,,,,,109.559998,108.980003,115.720001,-1.75,-4.410003,-2.660003
413,2015-08-24,CLX,109.559998,111.779999,106.0,108.980003,1744600.0,,,,,107.489998,111.029999,113.970001,-4.410003,-2.07,2.340003
414,2015-08-25,CLX,107.489998,111.800003,107.32,111.029999,1272600.0,,,,,110.07,108.910004,109.559998,-2.07,2.580002,4.650002
415,2015-08-26,CLX,110.07,110.339996,107.339996,108.910004,1015500.0,,,,,111.43,110.919998,107.489998,2.580002,1.36,-1.220002
416,2015-08-27,CLX,111.43,111.980003,109.639999,110.919998,782000.0,,,,,111.690002,111.059998,110.07,1.36,0.260002,-1.099998
417,2015-08-28,CLX,111.690002,111.709999,110.540001,111.059998,548000.0,,,,,111.169998,111.309998,111.43,0.260002,-0.520004,-0.780006
418,2015-08-31,CLX,111.169998,111.57,110.739998,111.309998,783600.0,,,,,108.82,109.400002,111.690002,-0.520004,-2.349998,-1.829994
419,2015-09-01,CLX,108.82,110.120003,108.279999,109.400002,885100.0,,,,,110.419998,109.690002,111.169998,-2.349998,1.599998,3.949996
420,2015-09-02,CLX,110.419998,110.519997,109.360001,109.690002,741600.0,,,,,111.339996,111.0,108.82,1.599998,0.919998,-0.68
421,2015-09-03,CLX,111.339996,111.830002,110.870003,111.0,703100.0,,,,,109.599998,109.900002,110.419998,0.919998,-1.739998,-2.659996
422,2015-09-04,CLX,109.599998,110.209999,108.970001,109.900002,722200.0,,,,,111.610001,110.769997,111.339996,-1.739998,2.010003,3.750001
423,2015-09-08,CLX,111.610001,111.639999,110.339996,110.769997,614200.0,,,,,109.400002,112.0,109.599998,2.010003,-2.209999,-4.220002
424,2015-09-09,CLX,109.400002,112.370003,109.160004,112.0,625600.0,,,,,109.419998,109.370003,111.610001,-2.209999,0.019996,2.229995
425,2015-09-10,CLX,109.419998,110.400002,108.769997,109.370003,575000.0,,,,,109.839996,108.959999,109.400002,0.019996,0.419998,0.400002
426,2015-09-11,CLX,109.839996,109.900002,108.5,108.959999,741300.0,,,,,109.910004,109.800003,109.419998,0.419998,0.070008,-0.34999
427,2015-09-14,CLX,109.910004,110.059998,109.139999,109.800003,988800.0,,,,,111.599998,110.139999,109.839996,0.070008,1.689994,1.619986
428,2015-09-15,CLX,111.599998,111.989998,109.93,110.139999,852800.0,,,,,113.580002,111.699997,109.910004,1.689994,1.980004,0.29001
429,2015-09-16,CLX,113.580002,114.029999,111.650002,111.699997,1028000.0,,,,,114.080002,113.709999,111.599998,1.980004,0.5,-1.480004
430,2015-09-17,CLX,114.080002,115.5,113.550003,113.709999,744100.0,,,,,113.459999,113.290001,113.580002,0.5,-0.620003,-1.120003
431,2015-09-18,CLX,113.459999,114.260002,113.059998,113.290001,1424200.0,,,,,114.470001,114.010002,114.080002,-0.620003,1.010002,1.630005
432,2015-09-21,CLX,114.470001,114.870003,113.940002,114.010002,657800.0,,,,,113.790001,113.650002,113.459999,1.010002,-0.68,-1.690002
433,2015-09-22,CLX,113.790001,113.980003,112.75,113.650002,659600.0,,,,,114.349998,113.720001,114.470001,-0.68,0.559997,1.239997
434,2015-09-23,CLX,114.349998,114.480003,113.529999,113.720001,432700.0,,,,,113.910004,113.68,113.790001,0.559997,-0.439994,-0.999991
435,2015-09-24,CLX,113.910004,114.529999,113.379997,113.68,1212800.0,,,,,116.239998,114.900002,114.349998,-0.439994,2.329994,2.769988
436,2015-09-25,CLX,116.239998,116.919998,114.5,114.900002,1090100.0,,,,,114.209999,115.769997,113.910004,2.329994,-2.029999,-4.359993
437,2015-09-28,CLX,114.209999,116.239998,114.150002,115.769997,851100.0,,,,,114.559998,113.949997,116.239998,-2.029999,0.349999,2.379998
438,2015-09-29,CLX,114.559998,114.809998,113.370003,113.949997,1221500.0,,,,,115.529999,115.510002,114.209999,0.349999,0.970001,0.620002
439,2015-09-30,CLX,115.529999,116.190002,115.25,115.510002,1274700.0,,,,,115.379997,115.529999,114.559998,0.970001,-0.150002,-1.120003
440,2015-10-01,CLX,115.379997,115.940002,114.620003,115.529999,1233200.0,,,,,116.93,114.059998,115.529999,-0.150002,1.550003,1.700005
441,2015-10-02,CLX,116.93,116.980003,114.059998,114.059998,1278400.0,,,,,118.379997,117.540001,115.379997,1.550003,1.449997,-0.100006
442,2015-10-05,CLX,118.379997,118.650002,117.080002,117.540001,2111200.0,,,,,118.349998,118.220001,116.93,1.449997,-0.029999,-1.479996
443,2015-10-06,CLX,118.349998,119.080002,117.519997,118.220001,1220400.0,,,,,119.0,118.68,118.379997,-0.029999,0.650002,0.680001
444,2015-10-07,CLX,119.0,119.68,118.330002,118.68,925200.0,,,,,120.18,119.050003,118.349998,0.650002,1.18,0.529998
445,2015-10-08,CLX,120.18,120.300003,118.470001,119.050003,833700.0,,,,,120.519997,120.389999,119.0,1.18,0.339997,-0.840003
446,2015-10-09,CLX,120.519997,121.0,120.139999,120.389999,743800.0,,,,,120.75,120.709999,120.18,0.339997,0.230003,-0.109994
447,2015-10-12,CLX,120.75,121.5,120.5,120.709999,729900.0,,,,,120.550003,120.489998,120.519997,0.230003,-0.199997,-0.43
448,2015-10-13,CLX,120.550003,121.239998,119.800003,120.489998,703000.0,,,,,120.25,120.739998,120.75,-0.199997,-0.300003,-0.100006
449,2015-10-14,CLX,120.25,121.160004,119.790001,120.739998,649100.0,,,,,120.18,120.879997,120.550003,-0.300003,-0.07,0.230003
450,2015-10-15,CLX,120.18,121.220001,119.940002,120.879997,1020900.0,,,,,121.919998,120.809998,120.25,-0.07,1.739998,1.809998
451,2015-10-16,CLX,121.919998,121.980003,120.419998,120.809998,813000.0,,,,,121.720001,121.910004,120.18,1.739998,-0.199997,-1.939995
452,2015-10-19,CLX,121.720001,122.139999,120.870003,121.910004,824100.0,,,,,122.080002,121.739998,121.919998,-0.199997,0.360001,0.559998
453,2015-10-20,CLX,122.080002,122.279999,121.5,121.739998,483700.0,,,,,122.059998,122.43,121.720001,0.360001,-0.020004,-0.380005
454,2015-10-21,CLX,122.059998,123.43,121.949997,122.43,796400.0,,,,,123.599998,122.879997,122.080002,-0.020004,1.54,1.560004
455,2015-10-22,CLX,123.599998,123.879997,122.730003,122.879997,1067900.0,,,,,123.25,124.0,122.059998,1.54,-0.349998,-1.889998
456,2015-10-23,CLX,123.25,124.610001,122.879997,124.0,880200.0,,,,,122.040001,122.550003,123.599998,-0.349998,-1.209999,-0.860001
457,2015-10-26,CLX,122.040001,122.870003,121.830002,122.550003,818800.0,,,,,121.889999,121.879997,123.25,-1.209999,-0.150002,1.059997
458,2015-10-27,CLX,121.889999,122.360001,121.620003,121.879997,732200.0,,,,,122.629997,122.309998,122.040001,-0.150002,0.739998,0.89
459,2015-10-28,CLX,122.629997,123.029999,121.489998,122.309998,836900.0,,,,,122.720001,122.360001,121.889999,0.739998,0.090004,-0.649994
460,2015-10-29,CLX,122.720001,122.830002,121.5,122.360001,724300.0,,,,,121.940002,122.720001,122.629997,0.090004,-0.779999,-0.870003
461,2015-10-30,CLX,121.940002,123.150002,121.730003,122.720001,1904900.0,,,,,125.699997,124.959999,122.720001,-0.779999,3.759995,4.539994
462,2015-11-02,CLX,125.699997,127.25,123.410004,124.959999,1945300.0,,,,,124.629997,125.25,121.940002,3.759995,-1.07,-4.829995
463,2015-11-03,CLX,124.629997,125.669998,124.339996,125.25,1005600.0,,,,,124.199997,124.550003,125.699997,-1.07,-0.43,0.64
464,2015-11-04,CLX,124.199997,124.779999,123.699997,124.550003,1076000.0,,,,,124.220001,123.919998,124.629997,-0.43,0.020004,0.450004
465,2015-11-05,CLX,124.220001,124.440002,123.059998,123.919998,1223300.0,,,,,122.279999,123.620003,124.199997,0.020004,-1.940002,-1.960006
466,2015-11-06,CLX,122.279999,123.730003,121.370003,123.620003,844600.0,,,,,121.879997,121.949997,124.220001,-1.940002,-0.400002,1.54
467,2015-11-09,CLX,121.879997,122.089996,120.660004,121.949997,973800.0,,,,,122.279999,121.57,122.279999,-0.400002,0.400002,0.800004
468,2015-11-10,CLX,122.279999,122.629997,121.379997,121.57,900800.0,,,,,123.419998,122.709999,121.879997,0.400002,1.139999,0.739997
469,2015-11-11,CLX,123.419998,124.400002,122.709999,122.709999,743300.0,,,,,121.830002,122.959999,122.279999,1.139999,-1.589996,-2.729995
470,2015-11-12,CLX,121.830002,123.519997,121.800003,122.959999,830300.0,,,,,120.739998,121.760002,123.419998,-1.589996,-1.090004,0.499992
471,2015-11-13,CLX,120.739998,122.43,120.160004,121.760002,952800.0,,,,,121.870003,121.080002,121.830002,-1.090004,1.130005,2.220009
472,2015-11-16,CLX,121.870003,121.889999,120.5,121.080002,726100.0,,,,,121.779999,121.93,120.739998,1.130005,-0.090004,-1.220009
473,2015-11-17,CLX,121.779999,122.540001,121.339996,121.93,519700.0,,,,,123.589996,121.980003,121.870003,-0.090004,1.809997,1.900001
474,2015-11-18,CLX,123.589996,123.669998,121.650002,121.980003,660400.0,,,,,124.32,123.82,121.779999,1.809997,0.730004,-1.079993
475,2015-11-19,CLX,124.32,124.839996,123.779999,123.82,710000.0,,,,,123.849998,124.980003,123.589996,0.730004,-0.470002,-1.200006
476,2015-11-20,CLX,123.849998,125.129997,123.75,124.980003,629100.0,,,,,125.360001,123.93,124.32,-0.470002,1.510003,1.980005
477,2015-11-23,CLX,125.360001,125.5,123.900002,123.93,528500.0,,,,,124.790001,125.0,123.849998,1.510003,-0.57,-2.080003
478,2015-11-24,CLX,124.790001,125.300003,124.529999,125.0,658500.0,,,,,125.309998,124.989998,125.360001,-0.57,0.519997,1.089997
479,2015-11-25,CLX,125.309998,125.760002,124.800003,124.989998,477500.0,,,,,125.510002,125.019997,124.790001,0.519997,0.200004,-0.319993
480,2015-11-27,CLX,125.510002,125.970001,125.0,125.019997,275100.0,,,,,124.300003,125.510002,125.309998,0.200004,-1.209999,-1.410003
481,2015-11-30,CLX,124.300003,125.75,124.260002,125.510002,972500.0,,,,,126.639999,125.089996,125.510002,-1.209999,2.339996,3.549995
482,2015-12-01,CLX,126.639999,126.879997,124.940002,125.089996,987400.0,,,,,126.349998,126.629997,124.300003,2.339996,-0.290001,-2.629997
483,2015-12-02,CLX,126.349998,127.510002,125.970001,126.629997,771500.0,,,,,126.050003,126.529999,126.639999,-0.290001,-0.299995,-0.00999399999999
484,2015-12-03,CLX,126.050003,127.639999,125.239998,126.529999,1053700.0,,,,,128.779999,126.360001,126.349998,-0.299995,2.729996,3.029991
485,2015-12-04,CLX,128.779999,128.820007,126.120003,126.360001,883000.0,,,,,129.330002,128.699997,126.050003,2.729996,0.550003,-2.179993
486,2015-12-07,CLX,129.330002,129.520004,128.369995,128.699997,770300.0,,,,,129.720001,128.929993,128.779999,0.550003,0.389999,-0.160004
487,2015-12-08,CLX,129.720001,129.970001,128.490005,128.929993,1049800.0,,,,,127.730003,129.809998,129.330002,0.389999,-1.989998,-2.379997
488,2015-12-09,CLX,127.730003,130.309998,127.32,129.809998,1273100.0,,,,,126.870003,127.720001,129.720001,-1.989998,-0.86,1.129998
489,2015-12-10,CLX,126.870003,127.900002,126.419998,127.720001,1003500.0,,,,,125.919998,126.129997,127.730003,-0.86,-0.950005,-0.090005
490,2015-12-11,CLX,125.919998,126.849998,125.300003,126.129997,939600.0,,,,,126.470001,126.239998,126.870003,-0.950005,0.550003,1.500008
491,2015-12-14,CLX,126.470001,127.5,124.959999,126.239998,2020800.0,,,,,129.139999,127.5,125.919998,0.550003,2.669998,2.119995
492,2015-12-15,CLX,129.139999,130.130005,127.150002,127.5,1411700.0,,,,,131.119995,129.720001,126.470001,2.669998,1.979996,-0.690002
493,2015-12-16,CLX,131.119995,131.589996,129.080002,129.720001,1193800.0,,,,,131.339996,131.380005,129.139999,1.979996,0.220001,-1.759995
494,2015-12-17,CLX,131.339996,131.779999,130.449997,131.380005,2009400.0,,,,,127.050003,130.860001,131.119995,0.220001,-4.289993,-4.509994
495,2015-12-18,CLX,127.050003,130.860001,126.989998,130.860001,2491000.0,,,,,127.650002,128.330002,131.339996,-4.289993,0.599999,4.889992
496,2015-12-21,CLX,127.650002,128.619995,127.010002,128.330002,1235400.0,,,,,127.589996,127.93,127.050003,0.599999,-0.060006,-0.660005
497,2015-12-22,CLX,127.589996,128.009995,126.629997,127.93,1173700.0,,,,,128.179993,128.0,127.650002,-0.060006,0.589997,0.650003
498,2015-12-23,CLX,128.179993,128.860001,127.75,128.0,689000.0,,,,,127.860001,127.970001,127.589996,0.589997,-0.319992,-0.909989
499,2015-12-24,CLX,127.860001,128.350006,127.360001,127.970001,248900.0,,,,,128.059998,127.639999,128.179993,-0.319992,0.199997,0.519989
500,2015-12-28,CLX,128.059998,128.399994,127.449997,127.639999,607100.0,,,,,129.009995,128.699997,127.860001,0.199997,0.949997,0.75
501,2015-12-29,CLX,129.009995,129.149994,128.449997,128.699997,779600.0,,,,,128.199997,129.25,128.059998,0.949997,-0.809998,-1.759995
502,2015-12-30,CLX,128.199997,129.25,128.089996,129.25,595500.0,,,,,126.830002,127.910004,129.009995,-0.809998,-1.369995,-0.559997
503,2015-12-31,CLX,126.830002,128.199997,126.779999,127.910004,704500.0,,,,,125.279999,125.349998,128.199997,-1.369995,-1.550003,-0.180008
504,2016-01-04,CLX,125.279999,125.620003,123.790001,125.349998,1531600.0,,,,,127.089996,125.519997,126.830002,-1.550003,1.809997,3.36
505,2016-01-05,CLX,127.089996,127.540001,125.349998,125.519997,1571400.0,,,,,127.029999,125.660004,125.279999,1.809997,-0.059997,-1.869994
506,2016-01-06,CLX,127.029999,127.540001,125.660004,125.660004,1354600.0,0.9903,0.024,0.895,0.081,125.639999,125.419998,127.089996,-0.059997,-1.39,-1.330003
507,2016-01-07,CLX,125.639999,126.919998,125.199997,125.419998,1111500.0,,,,,126.18,125.849998,127.029999,-1.39,0.540001,1.930001
508,2016-01-08,CLX,126.18,127.400002,125.589996,125.849998,1183000.0,,,,,127.68,126.669998,125.639999,0.540001,1.5,0.959999
509,2016-01-11,CLX,127.68,128.179993,126.330002,126.669998,1192600.0,,,,,128.399994,128.119995,126.18,1.5,0.719994,-0.780006
510,2016-01-12,CLX,128.399994,128.690002,127.389999,128.119995,1060100.0,,,,,128.110001,128.559998,127.68,0.719994,-0.289993,-1.009987
511,2016-01-13,CLX,128.110001,129.380005,127.830002,128.559998,1400800.0,,,,,127.32,128.229996,128.399994,-0.289993,-0.790001,-0.500008
512,2016-01-14,CLX,127.32,128.990005,127.190002,128.229996,1178300.0,,,,,126.860001,125.620003,128.110001,-0.790001,-0.459999,0.330002
513,2016-01-15,CLX,126.860001,127.470001,125.57,125.620003,1287900.0,,,,,127.639999,127.57,127.32,-0.459999,0.779998,1.239997
514,2016-01-19,CLX,127.639999,129.139999,126.940002,127.57,788100.0,,,,,125.389999,126.25,126.860001,0.779998,-2.25,-3.029998
515,2016-01-20,CLX,125.389999,127.370003,123.739998,126.25,1725200.0,,,,,125.889999,125.370003,127.639999,-2.25,0.5,2.75
516,2016-01-21,CLX,125.889999,126.379997,124.25,125.370003,1288900.0,,,,,127.589996,126.860001,125.389999,0.5,1.699997,1.199997
517,2016-01-22,CLX,127.589996,127.980003,125.779999,126.860001,822300.0,,,,,125.040001,126.330002,125.889999,1.699997,-2.549995,-4.249992
518,2016-01-25,CLX,125.040001,127.419998,124.949997,126.330002,1684300.0,,,,,125.550003,125.400002,127.589996,-2.549995,0.510002,3.059997
519,2016-01-26,CLX,125.550003,126.730003,124.449997,125.400002,1574200.0,,,,,124.639999,125.529999,125.040001,0.510002,-0.910004,-1.420006
520,2016-01-27,CLX,124.639999,126.160004,124.150002,125.529999,1459300.0,,,,,126.029999,124.449997,125.550003,-0.910004,1.39,2.300004
521,2016-01-28,CLX,126.029999,126.230003,123.730003,124.449997,1148400.0,,,,,129.050003,126.870003,124.639999,1.39,3.020004,1.630004
522,2016-01-29,CLX,129.050003,129.470001,125.980003,126.870003,2006100.0,,,,,131.809998,129.149994,126.029999,3.020004,2.759995,-0.260009
523,2016-02-01,CLX,131.809998,132.190002,128.929993,129.149994,1319500.0,,,,,129.089996,131.059998,129.050003,2.759995,-2.720002,-5.479997
524,2016-02-02,CLX,129.089996,131.710007,128.639999,131.059998,1533500.0,,,,,131.089996,129.809998,131.809998,-2.720002,2.0,4.720002
525,2016-02-03,CLX,131.089996,131.399994,128.419998,129.809998,1832500.0,,,,,124.709999,131.559998,129.089996,2.0,-6.379997,-8.379997
526,2016-02-04,CLX,124.709999,131.589996,124.209999,131.559998,2524600.0,,,,,124.379997,124.949997,131.089996,-6.379997,-0.330002,6.049995
527,2016-02-05,CLX,124.379997,125.809998,122.400002,124.949997,1733200.0,,,,,127.040001,123.599998,124.709999,-0.330002,2.660004,2.990006
528,2016-02-08,CLX,127.040001,127.580002,123.279999,123.599998,1713000.0,,,,,128.679993,126.260002,124.379997,2.660004,1.639992,-1.020012
529,2016-02-09,CLX,128.679993,129.949997,125.010002,126.260002,2273000.0,,,,,127.910004,129.089996,127.040001,1.639992,-0.769989,-2.409981
530,2016-02-10,CLX,127.910004,130.929993,127.410004,129.089996,1676000.0,,,,,126.980003,127.150002,128.679993,-0.769989,-0.930001,-0.160012
531,2016-02-11,CLX,126.980003,127.940002,125.080002,127.150002,2280900.0,,,,,127.540001,128.039993,127.910004,-0.930001,0.559998,1.489999
532,2016-02-12,CLX,127.540001,128.669998,126.690002,128.039993,1079300.0,,,,,128.119995,127.82,126.980003,0.559998,0.579994,0.019996
533,2016-02-16,CLX,128.119995,128.460007,126.68,127.82,1017500.0,,,,,129.419998,128.100006,127.540001,0.579994,1.300003,0.720009
534,2016-02-17,CLX,129.419998,130.320007,127.75,128.100006,1210000.0,,,,,127.889999,129.429993,128.119995,1.300003,-1.529999,-2.830002
535,2016-02-18,CLX,127.889999,129.580002,127.760002,129.429993,945200.0,,,,,128.630005,127.889999,129.419998,-1.529999,0.740006,2.270005
536,2016-02-19,CLX,128.630005,128.759995,126.870003,127.889999,795700.0,,,,,128.309998,128.970001,127.889999,0.740006,-0.320007,-1.060013
537,2016-02-22,CLX,128.309998,129.529999,127.809998,128.970001,895100.0,,,,,128.850006,128.399994,128.630005,-0.320007,0.540008,0.860015
538,2016-02-23,CLX,128.850006,129.229996,128.350006,128.399994,691600.0,,,,,130.240005,127.730003,128.309998,0.540008,1.389999,0.849991
539,2016-02-24,CLX,130.240005,130.350006,127.610001,127.730003,1096600.0,,,,,131.449997,130.5,128.850006,1.389999,1.209992,-0.180007
540,2016-02-25,CLX,131.449997,131.5,130.110001,130.5,907400.0,,,,,127.82,130.589996,130.240005,1.209992,-3.629997,-4.839989
541,2016-02-26,CLX,127.82,131.179993,127.300003,130.589996,1136400.0,,,,,126.419998,127.650002,131.449997,-3.629997,-1.400002,2.229995
542,2016-02-29,CLX,126.419998,128.199997,126.419998,127.650002,1104300.0,,,,,125.470001,126.57,127.82,-1.400002,-0.949997,0.450005
543,2016-03-01,CLX,125.470001,127.169998,124.769997,126.57,1644900.0,,,,,126.059998,125.199997,126.419998,-0.949997,0.589997,1.539994
544,2016-03-02,CLX,126.059998,126.199997,124.150002,125.199997,1304300.0,,,,,125.589996,126.050003,125.470001,0.589997,-0.470002,-1.059999
545,2016-03-03,CLX,125.589996,126.050003,124.400002,126.050003,1062200.0,,,,,125.610001,125.629997,126.059998,-0.470002,0.020005,0.490007
546,2016-03-04,CLX,125.610001,126.059998,124.68,125.629997,1359200.0,,,,,123.459999,125.400002,125.589996,0.020005,-2.150002,-2.170007
547,2016-03-07,CLX,123.459999,125.5,123.0,125.400002,1288900.0,,,,,125.470001,123.349998,125.610001,-2.150002,2.010002,4.160004
548,2016-03-08,CLX,125.470001,126.860001,122.769997,123.349998,1412400.0,,,,,125.220001,125.849998,123.459999,2.010002,-0.25,-2.260002
549,2016-03-09,CLX,125.220001,126.669998,124.989998,125.849998,1034500.0,,,,,125.510002,125.720001,125.470001,-0.25,0.290001,0.540001
550,2016-03-10,CLX,125.510002,126.57,124.910004,125.720001,928500.0,,,,,126.449997,126.129997,125.220001,0.290001,0.939995,0.649994
551,2016-03-11,CLX,126.449997,126.760002,125.309998,126.129997,1021500.0,,,,,125.940002,126.449997,125.510002,0.939995,-0.509995,-1.44999
552,2016-03-14,CLX,125.940002,126.949997,125.57,126.449997,946900.0,,,,,126.699997,125.510002,126.449997,-0.509995,0.759995,1.26999
553,2016-03-15,CLX,126.699997,127.089996,125.300003,125.510002,787200.0,,,,,127.400002,125.860001,125.940002,0.759995,0.700005,-0.05999
554,2016-03-16,CLX,127.400002,128.169998,125.639999,125.860001,1116100.0,,,,,127.580002,127.190002,126.699997,0.700005,0.18,-0.520005
555,2016-03-17,CLX,127.580002,128.190002,126.940002,127.190002,838900.0,,,,,127.410004,127.599998,127.400002,0.18,-0.169998,-0.349998
556,2016-03-18,CLX,127.410004,128.199997,126.330002,127.599998,3776600.0,,,,,127.449997,127.410004,127.580002,-0.169998,0.039993,0.209991
557,2016-03-21,CLX,127.449997,128.190002,126.529999,127.410004,863600.0,,,,,126.32,127.449997,127.410004,0.039993,-1.129997,-1.16999
558,2016-03-22,CLX,126.32,127.940002,126.0,127.449997,831400.0,,,,,127.080002,126.400002,127.449997,-1.129997,0.760002,1.889999
559,2016-03-23,CLX,127.080002,127.879997,126.32,126.400002,815800.0,,,,,126.559998,126.910004,126.32,0.760002,-0.520004,-1.280006
560,2016-03-24,CLX,126.559998,127.580002,126.199997,126.910004,874000.0,,,,,127.550003,126.760002,127.080002,-0.520004,0.990005,1.510009
561,2016-03-28,CLX,127.550003,128.139999,126.760002,126.760002,571800.0,,,,,128.0,128.039993,126.559998,0.990005,0.449997,-0.540008
562,2016-03-29,CLX,128.0,128.75,127.389999,128.039993,632900.0,,,,,127.970001,128.149994,127.550003,0.449997,-0.029999,-0.479996
563,2016-03-30,CLX,127.970001,128.440002,127.190002,128.149994,924700.0,,,,,126.059998,127.709999,128.0,-0.029999,-1.910003,-1.880004
564,2016-03-31,CLX,126.059998,128.229996,125.790001,127.709999,1574600.0,,,,,127.379997,124.75,127.970001,-1.910003,1.319999,3.230002
565,2016-04-01,CLX,127.379997,127.5,124.279999,124.75,1196500.0,,,,,127.639999,127.489998,126.059998,1.319999,0.260002,-1.059997
566,2016-04-04,CLX,127.639999,128.149994,126.610001,127.489998,1054000.0,,,,,128.070007,128.009995,127.379997,0.260002,0.430008,0.170006
567,2016-04-05,CLX,128.070007,129.330002,127.589996,128.009995,1503000.0,,,,,129.410004,128.039993,127.639999,0.430008,1.339997,0.909989
568,2016-04-06,CLX,129.410004,129.589996,127.910004,128.039993,1019400.0,,,,,128.660004,129.050003,128.070007,1.339997,-0.75,-2.089997
569,2016-04-07,CLX,128.660004,129.070007,128.169998,129.050003,846000.0,,,,,128.529999,129.0,129.410004,-0.75,-0.130005,0.619995
