,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
438,2015-09-29,APD,125.82,126.12,123.66,124.42,1430288.0,,,,,127.58,127.28,125.25,0.57,1.76,1.19
439,2015-09-30,APD,127.58,128.22,125.99,127.28,1715494.0,,,,,129.27,127.63,125.82,1.76,1.69,-0.07
440,2015-10-01,APD,129.27,129.45,126.65,127.63,2224322.0,,,,,130.52,127.95,127.58,1.69,1.25,-0.44
441,2015-10-02,APD,130.52,130.55,126.82,127.95,1729917.0,,,,,132.92,131.93,129.27,1.25,2.4,1.15
442,2015-10-05,APD,132.92,132.99,131.41,131.93,1866056.0,,,,,132.79,132.84,130.52,2.4,-0.13,-2.53
443,2015-10-06,APD,132.79,133.96,132.51,132.84,914387.0,,,,,134.17,133.17,132.92,-0.13,1.38,1.51
444,2015-10-07,APD,134.17,134.4,131.95,133.17,1318261.0,,,,,137.91,135.53,132.79,1.38,3.74,2.36
445,2015-10-08,APD,137.91,138.2,134.44,135.53,1547351.0,,,,,139.95,138.38,134.17,3.74,2.04,-1.7
446,2015-10-09,APD,139.95,140.64,137.65,138.38,1516891.0,,,,,138.81,139.66,137.91,2.04,-1.14,-3.18
447,2015-10-12,APD,138.81,140.12,138.01,139.66,610090.0,,,,,138.29,137.65,139.95,-1.14,-0.52,0.62
448,2015-10-13,APD,138.29,139.35,136.78,137.65,1258036.0,,,,,138.53,138.23,138.81,-0.52,0.24,0.76
449,2015-10-14,APD,138.53,139.06,137.68,138.23,613599.0,,,,,139.76,139.46,138.29,0.24,1.23,0.99
450,2015-10-15,APD,139.76,140.0,138.28,139.46,791046.0,,,,,138.86,140.5,138.53,1.23,-0.9,-2.13
451,2015-10-16,APD,138.86,140.68,137.98,140.5,576590.0,,,,,138.03,138.1,139.76,-0.9,-0.83,0.07
452,2015-10-19,APD,138.03,138.77,137.4,138.1,453927.0,,,,,137.35,137.97,138.86,-0.83,-0.68,0.15
453,2015-10-20,APD,137.35,138.77,137.23,137.97,843335.0,,,,,135.54,137.86,138.03,-0.68,-1.81,-1.13
454,2015-10-21,APD,135.54,138.11,132.78,137.86,1990840.0,,,,,137.83,136.55,137.35,-1.81,2.29,4.1
455,2015-10-22,APD,137.83,137.93,135.94,136.55,1504395.0,,,,,139.99,139.56,135.54,2.29,2.16,-0.13
456,2015-10-23,APD,139.99,140.9,138.05,139.56,1603211.0,,,,,139.77,139.97,137.83,2.16,-0.22,-2.38
457,2015-10-26,APD,139.77,140.41,139.55,139.97,876739.0,,,,,139.23,138.74,139.99,-0.22,-0.54,-0.32
458,2015-10-27,APD,139.23,139.67,138.56,138.74,845992.0,,,,,142.13,139.23,139.77,-0.54,2.9,3.44
459,2015-10-28,APD,142.13,142.14,138.92,139.23,1401346.0,,,,,137.36,137.52,139.23,2.9,-4.77,-7.67
460,2015-10-29,APD,137.36,142.28,135.75,137.52,2561168.0,,,,,138.98,137.93,142.13,-4.77,1.62,6.39
461,2015-10-30,APD,138.98,140.27,137.93,137.93,1793449.0,,,,,138.56,138.87,137.36,1.62,-0.42,-2.04
462,2015-11-02,APD,138.56,139.99,138.27,138.87,1256515.0,,,,,138.71,138.25,138.98,-0.42,0.15,0.57
463,2015-11-03,APD,138.71,139.71,137.7,138.25,704930.0,,,,,138.19,139.9,138.56,0.15,-0.52,-0.67
464,2015-11-04,APD,138.19,140.0,137.82,139.9,891612.0,,,,,137.3,137.78,138.71,-0.52,-0.89,-0.37
465,2015-11-05,APD,137.3,138.64,135.51,137.78,1271936.0,,,,,138.62,136.2,138.19,-0.89,1.32,2.21
466,2015-11-06,APD,138.62,138.66,136.0,136.2,899629.0,,,,,136.33,138.1,137.3,1.32,-2.29,-3.61
467,2015-11-09,APD,136.33,138.44,135.21,138.1,963561.0,,,,,136.72,136.0,138.62,-2.29,0.39,2.68
468,2015-11-10,APD,136.72,136.95,134.91,136.0,819661.0,,,,,136.8,137.33,136.33,0.39,0.08,-0.31
469,2015-11-11,APD,136.8,137.33,135.93,137.33,624435.0,,,,,135.3,135.38,136.72,0.08,-1.5,-1.58
470,2015-11-12,APD,135.3,136.0,134.75,135.38,1112186.0,,,,,137.38,135.45,136.8,-1.5,2.08,3.58
471,2015-11-13,APD,137.38,138.69,134.18,135.45,1355682.0,,,,,140.35,137.37,135.3,2.08,2.97,0.89
472,2015-11-16,APD,140.35,140.43,137.26,137.37,1387268.0,,,,,139.47,140.11,137.38,2.97,-0.88,-3.85
473,2015-11-17,APD,139.47,143.83,139.07,140.11,2611508.0,,,,,139.43,139.58,140.35,-0.88,-0.04,0.84
474,2015-11-18,APD,139.43,140.04,136.87,139.58,1312212.0,,,,,139.96,139.46,139.47,-0.04,0.53,0.57
475,2015-11-19,APD,139.96,140.38,138.6,139.46,966137.0,,,,,139.29,140.09,139.43,0.53,-0.67,-1.2
476,2015-11-20,APD,139.29,140.8,139.06,140.09,640596.0,,,,,140.18,139.61,139.96,-0.67,0.89,1.56
477,2015-11-23,APD,140.18,141.33,139.61,139.61,795216.0,,,,,139.47,139.23,139.29,0.89,-0.71,-1.6
478,2015-11-24,APD,139.47,140.1,138.55,139.23,926103.0,,,,,138.35,139.19,140.18,-0.71,-1.12,-0.41
479,2015-11-25,APD,138.35,140.33,138.32,139.19,821753.0,,,,,137.9,138.14,139.47,-1.12,-0.45,0.67
480,2015-11-27,APD,137.9,139.01,137.29,138.14,537927.0,,,,,136.89,137.85,138.35,-0.45,-1.01,-0.56
481,2015-11-30,APD,136.89,138.48,136.86,137.85,1039088.0,,,,,138.0,136.74,137.9,-1.01,1.11,2.12
482,2015-12-01,APD,138.0,138.34,135.34,136.74,1510875.0,,,,,138.5,137.51,136.89,1.11,0.5,-0.61
483,2015-12-02,APD,138.5,139.04,136.64,137.51,3747724.0,,,,,135.77,138.96,138.0,0.5,-2.73,-3.23
484,2015-12-03,APD,135.77,139.47,135.32,138.96,2001735.0,,,,,138.44,136.35,138.5,-2.73,2.67,5.4
485,2015-12-04,APD,138.44,138.63,136.11,136.35,1084166.0,,,,,136.81,137.64,135.77,2.67,-1.63,-4.3
486,2015-12-07,APD,136.81,137.75,136.12,137.64,1502148.0,,,,,132.97,135.46,138.44,-1.63,-3.84,-2.21
487,2015-12-08,APD,132.97,136.69,132.69,135.46,1697553.0,,,,,133.85,133.46,136.81,-3.84,0.88,4.72
488,2015-12-09,APD,133.85,135.39,132.38,133.46,1742706.0,,,,,132.51,133.5,132.97,0.88,-1.34,-2.22
489,2015-12-10,APD,132.51,134.02,132.03,133.5,2032090.0,,,,,130.48,130.36,133.85,-1.34,-2.03,-0.69
490,2015-12-11,APD,130.48,131.02,129.11,130.36,2197833.0,,,,,128.96,130.3,132.51,-2.03,-1.52,0.51
491,2015-12-14,APD,128.96,130.73,128.0,130.3,1628629.0,,,,,131.5,130.07,130.48,-1.52,2.54,4.06
492,2015-12-15,APD,131.5,131.9,129.91,130.07,1739177.0,,,,,132.21,132.71,128.96,2.54,0.71,-1.83
493,2015-12-16,APD,132.21,132.79,129.52,132.71,2197022.0,,,,,130.36,132.53,131.5,0.71,-1.85,-2.56
494,2015-12-17,APD,130.36,132.89,129.72,132.53,2460484.0,,,,,127.85,129.5,132.21,-1.85,-2.51,-0.66
495,2015-12-18,APD,127.85,130.02,127.8,129.5,2260270.0,,,,,129.95,129.32,130.36,-2.51,2.1,4.61
496,2015-12-21,APD,129.95,130.13,128.18,129.32,1945896.0,,,,,131.55,130.57,127.85,2.1,1.6,-0.5
497,2015-12-22,APD,131.55,132.06,130.15,130.57,896003.0,,,,,133.18,132.63,129.95,1.6,1.63,0.03
498,2015-12-23,APD,133.18,133.36,132.02,132.63,573238.0,,,,,133.19,132.91,131.55,1.63,0.00999999999999,-1.62
499,2015-12-24,APD,133.19,133.87,132.7,132.91,338920.0,,,,,132.6,132.52,133.18,0.00999999999999,-0.59,-0.6
500,2015-12-28,APD,132.6,132.97,132.03,132.52,635068.0,,,,,133.2,133.7,133.19,-0.59,0.6,1.19
501,2015-12-29,APD,133.2,134.73,132.41,133.7,659329.0,,,,,132.26,132.09,132.6,0.6,-0.94,-1.54
502,2015-12-30,APD,132.26,133.13,131.88,132.09,805635.0,,,,,130.11,131.45,133.2,-0.94,-2.15,-1.21
503,2015-12-31,APD,130.11,132.13,129.97,131.45,847715.0,,,,,129.19,128.21,132.26,-2.15,-0.92,1.23
504,2016-01-04,APD,129.19,129.28,127.06,128.21,1318141.0,,,,,126.88,128.47,130.11,-0.92,-2.31,-1.39
505,2016-01-05,APD,126.88,129.27,125.9,128.47,1355748.0,,,,,123.79,124.86,129.19,-2.31,-3.09,-0.78
506,2016-01-06,APD,123.79,125.08,122.85,124.86,1490026.0,,,,,119.64,121.27,126.88,-3.09,-4.15,-1.06
507,2016-01-07,APD,119.64,122.73,119.18,121.27,3944829.0,,,,,119.02,120.3,123.79,-4.15,-0.62,3.53
508,2016-01-08,APD,119.02,120.89,118.83,120.3,2577240.0,,,,,119.49,121.13,119.64,-0.62,0.47,1.09
509,2016-01-11,APD,119.49,121.25,118.64,121.13,2274969.0,,,,,121.21,120.69,119.02,0.47,1.72,1.25
510,2016-01-12,APD,121.21,121.27,119.46,120.69,2381556.0,,,,,118.55,121.93,119.49,1.72,-2.66,-4.38
511,2016-01-13,APD,118.55,122.35,118.38,121.93,1333835.0,,,,,118.38,119.24,121.21,-2.66,-0.17,2.49
512,2016-01-14,APD,118.38,119.59,115.64,119.24,3200644.0,,,,,117.82,115.66,118.55,-0.17,-0.56,-0.39
513,2016-01-15,APD,117.82,118.14,114.86,115.66,2319295.0,,,,,119.59,118.79,118.38,-0.56,1.77,2.33
514,2016-01-19,APD,119.59,120.14,117.33,118.79,1794149.0,,,,,117.56,117.6,117.82,1.77,-2.03,-3.8
515,2016-01-20,APD,117.56,118.61,114.64,117.6,1734717.0,,,,,117.17,118.18,119.59,-2.03,-0.39,1.64
516,2016-01-21,APD,117.17,118.92,116.38,118.18,1209246.0,,,,,118.97,119.1,117.56,-0.39,1.8,2.19
517,2016-01-22,APD,118.97,120.69,117.93,119.1,1036207.0,,,,,116.31,118.91,117.17,1.8,-2.66,-4.46
518,2016-01-25,APD,116.31,119.2,116.15,118.91,1105123.0,,,,,118.41,117.29,118.97,-2.66,2.1,4.76
519,2016-01-26,APD,118.41,119.58,116.45,117.29,1212685.0,,,,,118.07,118.12,116.31,2.1,-0.34,-2.44
520,2016-01-27,APD,118.07,120.49,117.52,118.12,1515064.0,,,,,119.01,118.73,118.41,-0.34,0.94,1.28
521,2016-01-28,APD,119.01,120.44,118.07,118.73,1828633.0,,,,,126.71,122.29,118.07,0.94,7.7,6.76
522,2016-01-29,APD,126.71,126.78,121.31,122.29,3125900.0,,,,,131.26,125.44,119.01,7.7,4.55,-3.15
523,2016-02-01,APD,131.26,131.68,125.02,125.44,3286221.0,,,,,130.81,131.06,126.71,4.55,-0.45,-5.0
524,2016-02-02,APD,130.81,132.34,129.04,131.06,3583142.0,,,,,133.38,132.79,131.26,-0.45,2.57,3.02
525,2016-02-03,APD,133.38,133.89,130.83,132.79,2952102.0,,,,,136.16,133.29,130.81,2.57,2.78,0.21
526,2016-02-04,APD,136.16,137.0,132.96,133.29,3229270.0,,,,,135.6,136.16,133.38,2.78,-0.56,-3.34
527,2016-02-05,APD,135.6,136.91,134.96,136.16,2059398.0,,,,,130.75,134.01,136.16,-0.56,-4.85,-4.29
528,2016-02-08,APD,130.75,134.17,128.79,134.01,2564283.0,,,,,132.46,129.28,135.6,-4.85,1.71,6.56
529,2016-02-09,APD,132.46,133.46,128.82,129.28,1621668.0,,,,,130.45,132.85,130.75,1.71,-2.01,-3.72
530,2016-02-10,APD,130.45,134.5,130.12,132.85,1388191.0,,,,,127.21,128.56,132.46,-2.01,-3.24,-1.23
531,2016-02-11,APD,127.21,130.0,126.11,128.56,2101772.0,,,,,130.35,128.81,130.45,-3.24,3.14,6.38
532,2016-02-12,APD,130.35,130.96,127.27,128.81,1104229.0,,,,,131.35,131.94,127.21,3.14,1.0,-2.14
533,2016-02-16,APD,131.35,131.98,129.69,131.94,913473.0,,,,,132.51,132.69,130.35,1.0,1.16,0.16
534,2016-02-17,APD,132.51,133.16,131.27,132.69,1185013.0,,,,,131.17,132.39,131.35,1.16,-1.34,-2.5
535,2016-02-18,APD,131.17,132.96,130.58,132.39,1078338.0,,,,,131.53,130.7,132.51,-1.34,0.36,1.7
536,2016-02-19,APD,131.53,131.9,128.88,130.7,1166081.0,,,,,132.92,132.87,131.17,0.36,1.39,1.03
537,2016-02-22,APD,132.92,133.91,132.28,132.87,895451.0,,,,,131.21,132.05,131.53,1.39,-1.71,-3.1
538,2016-02-23,APD,131.21,132.61,130.57,132.05,969428.0,,,,,131.55,128.79,132.92,-1.71,0.34,2.05
539,2016-02-24,APD,131.55,131.73,126.38,128.79,747933.0,,,,,132.99,132.1,131.21,0.34,1.44,1.1
540,2016-02-25,APD,132.99,133.0,130.45,132.1,633241.0,,,,,133.64,133.66,131.55,1.44,0.65,-0.79
541,2016-02-26,APD,133.64,134.47,133.01,133.66,825935.0,,,,,132.47,133.43,132.99,0.65,-1.17,-1.82
542,2016-02-29,APD,132.47,134.76,132.41,133.43,1481006.0,,,,,134.39,133.78,133.64,-1.17,1.92,3.09
543,2016-03-01,APD,134.39,135.23,131.91,133.78,1309975.0,,,,,134.22,133.41,132.47,1.92,-0.17,-2.09
544,2016-03-02,APD,134.22,134.98,132.65,133.41,920253.0,,,,,134.88,134.51,134.39,-0.17,0.66,0.83
545,2016-03-03,APD,134.88,135.95,134.0,134.51,1051140.0,,,,,134.79,135.67,134.22,0.66,-0.09,-0.75
546,2016-03-04,APD,134.79,136.24,133.58,135.67,1233424.0,,,,,135.0,134.69,134.88,-0.09,0.21,0.3
547,2016-03-07,APD,135.0,136.0,133.78,134.69,877300.0,,,,,134.22,133.92,134.79,0.21,-0.78,-0.99
548,2016-03-08,APD,134.22,135.08,131.94,133.92,935267.0,,,,,134.68,135.11,135.0,-0.78,0.46,1.24
549,2016-03-09,APD,134.68,135.5,133.69,135.11,1594315.0,,,,,134.6,135.47,134.22,0.46,-0.08,-0.54
550,2016-03-10,APD,134.6,136.09,133.02,135.47,4220162.0,,,,,136.47,135.98,134.68,-0.08,1.87,1.95
551,2016-03-11,APD,136.47,137.78,135.0,135.98,1283498.0,,,,,136.25,135.98,134.6,1.87,-0.22,-2.09
552,2016-03-14,APD,136.25,136.67,135.26,135.98,2533405.0,,,,,134.05,135.07,136.47,-0.22,-2.2,-1.98
553,2016-03-15,APD,134.05,135.48,133.63,135.07,1712846.0,,,,,136.06,133.29,136.25,-2.2,2.01,4.21
554,2016-03-16,APD,136.06,136.45,133.16,133.29,1553349.0,0.6597,0.0,0.951,0.049,140.96,137.1,134.05,2.01,4.9,2.89
555,2016-03-17,APD,140.96,141.4,136.2,137.1,2228006.0,0.8705,0.025,0.886,0.089,141.59,141.1,136.06,4.9,0.63,-4.27
556,2016-03-18,APD,141.59,142.74,140.31,141.1,2900742.0,,,,,140.69,141.26,140.96,0.63,-0.9,-1.53
557,2016-03-21,APD,140.69,141.86,139.73,141.26,1406624.0,,,,,143.07,140.0,141.59,-0.9,2.38,3.28
558,2016-03-22,APD,143.07,143.89,139.74,140.0,2738562.0,,,,,143.93,142.46,140.69,2.38,0.86,-1.52
559,2016-03-23,APD,143.93,143.93,141.53,142.46,2503995.0,,,,,141.76,144.04,143.07,0.86,-2.17,-3.03
560,2016-03-24,APD,141.76,144.36,141.32,144.04,1161195.0,,,,,143.13,142.36,143.93,-2.17,1.37,3.54
561,2016-03-28,APD,143.13,143.64,141.96,142.36,1723509.0,,,,,145.03,142.25,141.76,1.37,1.9,0.53
562,2016-03-29,APD,145.03,145.97,141.53,142.25,1984234.0,,,,,145.25,145.0,143.13,1.9,0.22,-1.68
563,2016-03-30,APD,145.25,147.16,144.37,145.0,1348906.0,,,,,144.05,145.13,145.03,0.22,-1.2,-1.42
564,2016-03-31,APD,144.05,145.68,143.32,145.13,1233976.0,,,,,145.31,143.5,145.25,-1.2,1.26,2.46
565,2016-04-01,APD,145.31,145.54,141.9,143.5,1333227.0,,,,,142.7,143.73,144.05,1.26,-2.61,-3.87
566,2016-04-04,APD,142.7,144.08,142.0,143.73,1529861.0,0.5654,0.0,0.9315,0.0685,142.7,142.0,145.31,-2.61,0.0,2.61
567,2016-04-05,APD,142.7,143.39,141.52,142.0,920971.0,,,,,143.69,142.38,142.7,0.0,0.99,0.99
568,2016-04-06,APD,143.69,143.72,141.65,142.38,722192.0,,,,,141.85,143.1,142.7,0.99,-1.84,-2.83
569,2016-04-07,APD,141.85,143.2,141.56,143.1,727982.0,,,,,142.52,143.4,143.69,-1.84,0.67,2.51
570,2016-04-08,APD,142.52,143.94,142.08,143.4,513968.0,,,,,143.36,143.47,141.85,0.67,0.84,0.17
571,2016-04-11,APD,143.36,144.36,143.13,143.47,935606.0,,,,,144.23,143.78,142.52,0.84,0.87,0.03
572,2016-04-12,APD,144.23,144.84,142.84,143.78,612688.0,,,,,144.4,144.97,143.36,0.87,0.17,-0.7
573,2016-04-13,APD,144.4,145.21,143.65,144.97,867868.0,,,,,145.08,144.93,144.23,0.17,0.68,0.51
574,2016-04-14,APD,145.08,145.18,144.19,144.93,930059.0,,,,,145.03,145.13,144.4,0.68,-0.05,-0.73
575,2016-04-15,APD,145.03,145.21,144.24,145.13,681219.0,,,,,146.47,144.66,145.08,-0.05,1.44,1.49
576,2016-04-18,APD,146.47,146.52,144.13,144.66,683712.0,,,,,149.2,147.44,145.03,1.44,2.73,1.29
577,2016-04-19,APD,149.2,149.2,146.64,147.44,1089075.0,,,,,148.83,149.33,146.47,2.73,-0.37,-3.1
578,2016-04-20,APD,148.83,149.33,148.2,149.33,917182.0,,,,,148.32,148.77,149.2,-0.37,-0.51,-0.14
579,2016-04-21,APD,148.32,149.43,147.92,148.77,666307.0,,,,,148.12,149.05,148.83,-0.51,-0.2,0.31
580,2016-04-22,APD,148.12,149.5,147.56,149.05,718794.0,,,,,147.96,147.3,148.32,-0.2,-0.16,0.04
581,2016-04-25,APD,147.96,148.03,146.67,147.3,863091.0,,,,,147.49,148.2,148.12,-0.16,-0.47,-0.31
582,2016-04-26,APD,147.49,148.73,146.99,148.2,941568.0,,,,,148.31,147.59,147.96,-0.47,0.82,1.29
583,2016-04-27,APD,148.31,148.78,146.02,147.59,1371908.0,,,,,148.54,147.81,147.49,0.82,0.23,-0.59
584,2016-04-28,APD,148.54,152.16,146.87,147.81,2074232.0,0.9274,0.0,0.885,0.115,145.89,147.59,148.31,0.23,-2.65,-2.88
585,2016-04-29,APD,145.89,148.65,145.44,147.59,1646889.0,,,,,145.87,144.82,148.54,-2.65,-0.02,2.63
586,2016-05-02,APD,145.87,147.08,144.82,144.82,1359991.0,,,,,143.14,144.21,145.89,-0.02,-2.73,-2.71
587,2016-05-03,APD,143.14,145.01,141.99,144.21,3663959.0,,,,,142.85,142.38,145.87,-2.73,-0.29,2.44
588,2016-05-04,APD,142.85,143.24,142.03,142.38,1905665.0,,,,,143.25,143.54,143.14,-0.29,0.4,0.69
589,2016-05-05,APD,143.25,144.38,142.72,143.54,1290617.0,,,,,144.57,143.67,142.85,0.4,1.32,0.92
590,2016-05-06,APD,144.57,145.64,143.0,143.67,1527882.0,0.43935,0.012,0.941166666667,0.0466666666667,142.61,144.06,143.25,1.32,-1.96,-3.28
591,2016-05-09,APD,142.61,144.99,142.31,144.06,868106.0,,,,,144.32,143.16,144.57,-1.96,1.71,3.67
592,2016-05-10,APD,144.32,144.38,142.33,143.16,915850.0,,,,,142.42,144.27,142.61,1.71,-1.9,-3.61
593,2016-05-11,APD,142.42,144.71,142.34,144.27,704313.0,,,,,143.34,144.2,144.32,-1.9,0.92,2.82
594,2016-05-12,APD,143.34,144.45,142.65,144.2,1015522.0,,,,,141.83,143.0,142.42,0.92,-1.51,-2.43
595,2016-05-13,APD,141.83,143.65,141.21,143.0,672805.0,,,,,143.55,141.99,143.34,-1.51,1.72,3.23
596,2016-05-16,APD,143.55,143.93,141.88,141.99,835422.0,,,,,142.88,143.5,141.83,1.72,-0.67,-2.39
597,2016-05-17,APD,142.88,144.28,142.22,143.5,1629544.0,,,,,141.7,142.0,143.55,-0.67,-1.18,-0.51
598,2016-05-18,APD,141.7,143.59,141.12,142.0,674999.0,0.0,0.0,1.0,0.0,141.7,141.74,142.88,-1.18,0.0,1.18
599,2016-05-19,APD,141.7,142.63,140.49,141.74,664441.0,,,,,141.44,142.54,141.7,0.0,-0.26,-0.26
600,2016-05-20,APD,141.44,142.86,141.09,142.54,622364.0,,,,,141.67,141.74,141.7,-0.26,0.23,0.49
601,2016-05-23,APD,141.67,142.44,141.56,141.74,831731.0,,,,,143.3,141.92,141.44,0.23,1.63,1.4
602,2016-05-24,APD,143.3,143.58,141.57,141.92,603472.0,,,,,143.68,143.84,141.67,1.63,0.38,-1.25
603,2016-05-25,APD,143.68,144.78,143.49,143.84,670546.0,,,,,143.07,144.0,143.3,0.38,-0.61,-0.99
604,2016-05-26,APD,143.07,144.24,143.02,144.0,439941.0,,,,,143.06,143.11,143.68,-0.61,-0.00999999999999,0.6
605,2016-05-27,APD,143.06,143.53,142.85,143.11,439308.0,,,,,142.64,143.68,143.07,-0.00999999999999,-0.42,-0.41
606,2016-05-31,APD,142.64,143.68,142.27,143.68,684900.0,,,,,144.0,142.16,143.06,-0.42,1.36,1.78
607,2016-06-01,APD,144.0,144.16,141.25,142.16,821721.0,,,,,143.5,143.44,142.64,1.36,-0.5,-1.86
608,2016-06-02,APD,143.5,143.5,142.28,143.44,672138.0,,,,,143.25,143.39,144.0,-0.5,-0.25,0.25
609,2016-06-03,APD,143.25,143.5,142.27,143.39,508138.0,,,,,145.56,143.87,143.5,-0.25,2.31,2.56
610,2016-06-06,APD,145.56,145.88,143.87,143.87,722862.0,,,,,145.25,145.4,143.25,2.31,-0.31,-2.62
611,2016-06-07,APD,145.25,145.94,145.02,145.4,890625.0,,,,,146.89,145.75,145.56,-0.31,1.64,1.95
612,2016-06-08,APD,146.89,147.2,145.01,145.75,800153.0,,,,,146.6,145.87,145.25,1.64,-0.29,-1.93
613,2016-06-09,APD,146.6,146.85,145.1,145.87,585547.0,,,,,146.39,145.8,146.89,-0.29,-0.21,0.08
614,2016-06-10,APD,146.39,146.59,145.06,145.8,714804.0,,,,,144.03,145.93,146.6,-0.21,-2.36,-2.15
615,2016-06-13,APD,144.03,146.36,143.9,145.93,828434.0,,,,,143.9,143.96,146.39,-2.36,-0.13,2.23
616,2016-06-14,APD,143.9,144.42,142.85,143.96,884403.0,,,,,143.65,144.76,144.03,-0.13,-0.25,-0.12
617,2016-06-15,APD,143.65,145.76,143.53,144.76,775699.0,,,,,144.36,143.15,143.9,-0.25,0.71,0.96
618,2016-06-16,APD,144.36,144.52,141.37,143.15,692011.0,,,,,143.31,144.52,143.65,0.71,-1.05,-1.76
619,2016-06-17,APD,143.31,144.52,142.7,144.52,1093698.0,,,,,144.04,144.8,144.36,-1.05,0.73,1.78
620,2016-06-20,APD,144.04,146.07,143.87,144.8,1245737.0,,,,,143.15,144.26,143.31,0.73,-0.89,-1.62
621,2016-06-21,APD,143.15,144.46,142.54,144.26,1111744.0,,,,,143.5,143.61,144.04,-0.89,0.35,1.24
622,2016-06-22,APD,143.5,143.78,142.85,143.61,960616.0,,,,,146.02,145.08,143.15,0.35,2.52,2.17
623,2016-06-23,APD,146.02,146.22,145.01,145.08,1236923.0,,,,,140.12,141.02,143.5,2.52,-5.9,-8.42
624,2016-06-24,APD,140.12,142.73,139.27,141.02,1907341.0,,,,,134.82,138.95,146.02,-5.9,-5.3,0.6
625,2016-06-27,APD,134.82,139.14,134.15,138.95,1492098.0,,,,,136.72,136.09,140.12,-5.3,1.9,7.2
626,2016-06-28,APD,136.72,136.8,134.34,136.09,1475286.0,,,,,139.26,136.79,134.82,1.9,2.54,0.64
627,2016-06-29,APD,139.26,139.59,136.18,136.79,1421608.0,,,,,142.04,139.58,136.72,2.54,2.78,0.24
628,2016-06-30,APD,142.04,142.09,138.83,139.58,1512680.0,,,,,140.94,141.61,139.26,2.78,-1.1,-3.88
629,2016-07-01,APD,140.94,142.69,140.57,141.61,1095442.0,,,,,138.49,140.02,142.04,-1.1,-2.45,-1.35
630,2016-07-05,APD,138.49,140.64,137.88,140.02,899287.0,,,,,139.36,138.38,140.94,-2.45,0.87,3.32
631,2016-07-06,APD,139.36,139.49,137.31,138.38,845429.0,,,,,139.67,139.86,138.49,0.87,0.31,-0.56
632,2016-07-07,APD,139.67,140.44,138.96,139.86,667947.0,,,,,144.35,140.97,139.36,0.31,4.68,4.37
633,2016-07-08,APD,144.35,144.72,140.4,140.97,1462063.0,,,,,144.86,145.47,139.67,4.68,0.51,-4.17
634,2016-07-11,APD,144.86,145.56,143.51,145.47,1035764.0,,,,,147.7,145.53,144.35,0.51,2.84,2.33
635,2016-07-12,APD,147.7,147.88,145.33,145.53,2175952.0,,,,,147.92,147.96,144.86,2.84,0.22,-2.62
636,2016-07-13,APD,147.92,148.0,146.72,147.96,790874.0,,,,,148.9,148.43,147.7,0.22,0.98,0.76
637,2016-07-14,APD,148.9,149.65,148.04,148.43,1066154.0,,,,,149.35,149.4,147.92,0.98,0.45,-0.53
638,2016-07-15,APD,149.35,149.69,148.44,149.4,812268.0,,,,,149.19,149.36,148.9,0.45,-0.16,-0.61
639,2016-07-18,APD,149.19,149.68,148.65,149.36,953840.0,,,,,149.38,148.61,149.35,-0.16,0.19,0.35
640,2016-07-19,APD,149.38,149.42,148.26,148.61,812521.0,0.4019,0.0,0.938,0.062,149.35,149.23,149.19,0.19,-0.03,-0.22
641,2016-07-20,APD,149.35,150.0,149.0,149.23,613256.0,,,,,148.3,149.5,149.38,-0.03,-1.05,-1.02
642,2016-07-21,APD,148.3,149.5,147.82,149.5,467141.0,,,,,148.63,148.49,149.35,-1.05,0.33,1.38
643,2016-07-22,APD,148.63,148.88,147.81,148.49,360998.0,,,,,148.52,148.44,148.3,0.33,-0.11,-0.44
644,2016-07-25,APD,148.52,148.8,147.78,148.44,621767.0,,,,,149.85,149.0,148.63,-0.11,1.33,1.44
645,2016-07-26,APD,149.85,150.55,148.2,149.0,1264538.0,,,,,149.01,149.95,148.52,1.33,-0.84,-2.17
646,2016-07-27,APD,149.01,150.08,148.64,149.95,1128178.0,,,,,148.99,151.49,149.85,-0.84,-0.02,0.82
647,2016-07-28,APD,148.99,152.69,148.48,151.49,1513414.0,0.9403,0.0,0.842,0.158,149.42,148.81,149.01,-0.02,0.43,0.45
648,2016-07-29,APD,149.42,150.75,148.27,148.81,1499568.0,,,,,149.15,147.75,148.99,0.43,-0.27,-0.7
649,2016-08-01,APD,149.15,149.36,147.12,147.75,964339.0,,,,,148.23,149.02,149.42,-0.27,-0.92,-0.65
650,2016-08-02,APD,148.23,149.15,147.54,149.02,622719.0,,,,,148.21,148.75,149.15,-0.92,-0.02,0.9
651,2016-08-03,APD,148.21,148.75,147.79,148.75,858510.0,,,,,149.0,148.17,148.23,-0.02,0.79,0.81
652,2016-08-04,APD,149.0,149.53,147.56,148.17,822889.0,,,,,149.21,149.49,148.21,0.79,0.21,-0.58
653,2016-08-05,APD,149.21,150.0,148.72,149.49,934226.0,,,,,148.76,149.7,149.0,0.21,-0.45,-0.66
654,2016-08-08,APD,148.76,149.7,148.35,149.7,628744.0,,,,,149.1,148.84,149.21,-0.45,0.34,0.79
655,2016-08-09,APD,149.1,149.28,148.49,148.84,700016.0,,,,,149.03,149.25,148.76,0.34,-0.07,-0.41
