,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,CXO,109.489998,109.580002,103.970001,107.5,3047400.0,,,,,106.849998,108.720001,107.389999,2.099999,-2.64,-4.739999
380,2015-07-08,CXO,106.849998,109.57,106.769997,108.720001,1669900.0,,,,,109.730003,107.940002,109.489998,-2.64,2.880005,5.520005
381,2015-07-09,CXO,109.730003,111.209999,107.940002,107.940002,906800.0,,,,,108.440002,110.989998,106.849998,2.880005,-1.290001,-4.170006
382,2015-07-10,CXO,108.440002,111.699997,108.0,110.989998,904200.0,,,,,110.169998,108.5,109.730003,-1.290001,1.729996,3.019997
383,2015-07-13,CXO,110.169998,110.360001,107.5,108.5,1131800.0,,,,,111.25,109.519997,108.440002,1.729996,1.080002,-0.649994
384,2015-07-14,CXO,111.25,112.199997,109.099998,109.519997,1364600.0,,,,,108.099998,110.279999,110.169998,1.080002,-3.150002,-4.230004
385,2015-07-15,CXO,108.099998,111.459999,107.0,110.279999,1100000.0,,,,,107.510002,109.080002,111.25,-3.150002,-0.589996,2.560006
386,2015-07-16,CXO,107.510002,109.419998,106.830002,109.080002,1105700.0,,,,,105.040001,107.269997,108.099998,-0.589996,-2.470001,-1.880005
387,2015-07-17,CXO,105.040001,107.559998,104.82,107.269997,1309000.0,,,,,102.650002,104.830002,107.510002,-2.470001,-2.389999,0.080002
388,2015-07-20,CXO,102.650002,105.559998,101.839996,104.830002,2343200.0,,,,,104.18,103.519997,105.040001,-2.389999,1.529998,3.919997
389,2015-07-21,CXO,104.18,106.519997,103.519997,103.519997,1237200.0,,,,,105.410004,104.440002,102.650002,1.529998,1.230004,-0.299994
390,2015-07-22,CXO,105.410004,105.699997,102.940002,104.440002,1780900.0,,,,,105.620003,105.709999,104.18,1.230004,0.209999,-1.020005
391,2015-07-23,CXO,105.620003,106.919998,104.199997,105.709999,1913000.0,,,,,103.010002,105.43,105.410004,0.209999,-2.610001,-2.82
392,2015-07-24,CXO,103.010002,106.019997,102.57,105.43,1738700.0,,,,,99.190002,101.150002,105.620003,-2.610001,-3.82,-1.209999
393,2015-07-27,CXO,99.190002,101.769997,98.029999,101.150002,2344600.0,,,,,102.190002,99.970001,103.010002,-3.82,3.0,6.82
394,2015-07-28,CXO,102.190002,102.449997,98.910004,99.970001,2390200.0,,,,,106.779999,101.989998,99.190002,3.0,4.589997,1.589997
395,2015-07-29,CXO,106.779999,107.43,101.330002,101.989998,2506300.0,,,,,108.449997,107.459999,102.190002,4.589997,1.669998,-2.919999
396,2015-07-30,CXO,108.449997,112.589996,107.160004,107.459999,3876200.0,,,,,106.559998,107.550003,106.779999,1.669998,-1.889999,-3.559997
397,2015-07-31,CXO,106.559998,108.400002,106.370003,107.550003,1731300.0,,,,,104.5,105.370003,108.449997,-1.889999,-2.059998,-0.169999
398,2015-08-03,CXO,104.5,108.190002,103.889999,105.370003,1945500.0,,,,,105.150002,105.629997,106.559998,-2.059998,0.650002,2.71
399,2015-08-04,CXO,105.150002,107.290001,104.449997,105.629997,1689500.0,,,,,105.949997,106.589996,104.5,0.650002,0.799995,0.149993
400,2015-08-05,CXO,105.949997,108.300003,105.419998,106.589996,1630800.0,,,,,108.959999,105.029999,105.150002,0.799995,3.010002,2.210007
401,2015-08-06,CXO,108.959999,109.540001,104.029999,105.029999,2909500.0,,,,,107.32,108.5,105.949997,3.010002,-1.639999,-4.650001
402,2015-08-07,CXO,107.32,111.589996,106.660004,108.5,1735800.0,,,,,111.760002,107.889999,108.959999,-1.639999,4.440002,6.080001
403,2015-08-10,CXO,111.760002,111.870003,106.93,107.889999,1149600.0,,,,,111.93,109.860001,107.32,4.440002,0.169998,-4.270004
404,2015-08-11,CXO,111.93,112.199997,107.949997,109.860001,1499400.0,,,,,114.089996,111.43,111.760002,0.169998,2.159996,1.989998
405,2015-08-12,CXO,114.089996,114.150002,110.029999,111.43,1549400.0,,,,,109.970001,112.779999,111.93,2.159996,-4.119995,-6.279991
406,2015-08-13,CXO,109.970001,113.440002,109.669998,112.779999,1335600.0,,,,,110.129997,109.82,114.089996,-4.119995,0.159996,4.279991
407,2015-08-14,CXO,110.129997,111.650002,109.279999,109.82,759300.0,,,,,109.779999,109.489998,109.970001,0.159996,-0.349998,-0.509994
408,2015-08-17,CXO,109.779999,110.32,108.599998,109.489998,708000.0,,,,,110.57,109.18,110.129997,-0.349998,0.790001,1.139999
409,2015-08-18,CXO,110.57,110.699997,108.470001,109.18,926700.0,,,,,105.589996,109.760002,109.779999,0.790001,-4.980004,-5.770005
410,2015-08-19,CXO,105.589996,110.970001,105.07,109.760002,2111500.0,,,,,104.150002,105.75,110.57,-4.980004,-1.439994,3.54001
411,2015-08-20,CXO,104.150002,106.260002,103.650002,105.75,2332000.0,,,,,100.769997,103.739998,105.589996,-1.439994,-3.380005,-1.940011
412,2015-08-21,CXO,100.769997,104.620003,100.230003,103.739998,2259900.0,,,,,95.379997,94.959999,104.150002,-3.380005,-5.39,-2.009995
413,2015-08-24,CXO,95.379997,99.160004,93.309998,94.959999,2788600.0,,,,,92.529999,98.690002,100.769997,-5.39,-2.849998,2.540002
414,2015-08-25,CXO,92.529999,99.339996,92.410004,98.690002,1962800.0,,,,,95.089996,94.93,95.379997,-2.849998,2.559997,5.409995
415,2015-08-26,CXO,95.089996,95.379997,93.269997,94.93,1853800.0,,,,,102.989998,97.989998,92.529999,2.559997,7.900002,5.340005
416,2015-08-27,CXO,102.989998,103.540001,97.839996,97.989998,2212200.0,,,,,105.830002,102.410004,95.089996,7.900002,2.840004,-5.059998
417,2015-08-28,CXO,105.830002,108.440002,102.410004,102.410004,2073100.0,,,,,108.160004,104.5,102.989998,2.840004,2.330002,-0.510002
418,2015-08-31,CXO,108.160004,109.230003,102.129997,104.5,1752300.0,,,,,103.160004,104.889999,105.830002,2.330002,-5.0,-7.330002
419,2015-09-01,CXO,103.160004,107.949997,102.379997,104.889999,1431600.0,,,,,105.57,104.879997,108.160004,-5.0,2.409996,7.409996
420,2015-09-02,CXO,105.57,105.610001,100.849998,104.879997,1230300.0,,,,,106.419998,106.650002,103.160004,2.409996,0.849998,-1.559998
421,2015-09-03,CXO,106.419998,109.360001,104.849998,106.650002,1385600.0,,,,,104.470001,104.639999,105.57,0.849998,-1.949997,-2.799995
422,2015-09-04,CXO,104.470001,105.57,103.099998,104.639999,949300.0,,,,,106.919998,105.059998,106.419998,-1.949997,2.449997,4.399994
423,2015-09-08,CXO,106.919998,107.260002,103.139999,105.059998,1448500.0,,,,,101.580002,108.010002,104.470001,2.449997,-5.339996,-7.789993
424,2015-09-09,CXO,101.580002,108.690002,101.419998,108.010002,1533900.0,,,,,102.010002,102.139999,106.919998,-5.339996,0.43,5.769996
425,2015-09-10,CXO,102.010002,103.220001,100.110001,102.139999,1560700.0,,,,,98.620003,99.970001,101.580002,0.43,-3.389999,-3.819999
426,2015-09-11,CXO,98.620003,100.230003,96.959999,99.970001,2590600.0,,,,,96.269997,98.269997,102.010002,-3.389999,-2.350006,1.039993
427,2015-09-14,CXO,96.269997,98.360001,95.059998,98.269997,2235800.0,,,,,98.099998,96.860001,98.620003,-2.350006,1.830001,4.180007
428,2015-09-15,CXO,98.099998,98.110001,96.239998,96.860001,2041900.0,,,,,104.93,99.720001,96.269997,1.830001,6.830002,5.000001
429,2015-09-16,CXO,104.93,105.139999,99.620003,99.720001,2426800.0,,,,,105.269997,105.040001,98.099998,6.830002,0.339997,-6.490005
430,2015-09-17,CXO,105.269997,107.839996,104.050003,105.040001,2081100.0,,,,,102.669998,102.360001,104.93,0.339997,-2.599999,-2.939996
431,2015-09-18,CXO,102.669998,104.230003,101.889999,102.360001,1704900.0,,,,,104.379997,104.129997,105.269997,-2.599999,1.709999,4.309998
432,2015-09-21,CXO,104.379997,105.279999,102.68,104.129997,938600.0,,,,,103.0,102.160004,102.669998,1.709999,-1.379997,-3.089996
433,2015-09-22,CXO,103.0,105.43,101.260002,102.160004,1632100.0,,,,,100.980003,103.279999,104.379997,-1.379997,-2.019997,-0.64
434,2015-09-23,CXO,100.980003,104.059998,100.610001,103.279999,1171600.0,,,,,101.730003,100.099998,103.0,-2.019997,0.75,2.769997
435,2015-09-24,CXO,101.730003,102.57,99.07,100.099998,1083300.0,,,,,100.959999,102.82,100.980003,0.75,-0.770004,-1.520004
436,2015-09-25,CXO,100.959999,103.660004,100.440002,102.82,1007800.0,,,,,95.139999,99.879997,101.730003,-0.770004,-5.82,-5.049996
437,2015-09-28,CXO,95.139999,100.540001,94.779999,99.879997,1582000.0,,,,,96.599998,96.019997,100.959999,-5.82,1.459999,7.279999
438,2015-09-29,CXO,96.599998,98.080002,95.059998,96.019997,1115300.0,,,,,98.300003,97.57,95.139999,1.459999,1.700005,0.240006
439,2015-09-30,CXO,98.300003,100.169998,95.779999,97.57,1359600.0,,,,,98.209999,95.480003,96.599998,1.700005,-0.090004,-1.790009
440,2015-10-01,CXO,98.209999,98.849998,94.830002,95.480003,7044300.0,,,,,102.620003,97.220001,98.300003,-0.090004,4.410004,4.500008
441,2015-10-02,CXO,102.620003,103.5,96.029999,97.220001,2262100.0,,,,,107.550003,104.0,98.209999,4.410004,4.93,0.519996
442,2015-10-05,CXO,107.550003,108.279999,103.0,104.0,2521100.0,,,,,107.559998,107.290001,102.620003,4.93,0.00999499999999,-4.920005
443,2015-10-06,CXO,107.559998,109.32,104.970001,107.290001,2873500.0,,,,,111.040001,110.18,107.550003,0.00999499999999,3.480003,3.470008
444,2015-10-07,CXO,111.040001,116.400002,105.690002,110.18,2758900.0,,,,,116.43,111.129997,107.559998,3.480003,5.389999,1.909996
445,2015-10-08,CXO,116.43,116.459999,110.43,111.129997,2461600.0,,,,,115.900002,116.5,111.040001,5.389999,-0.529998,-5.919997
446,2015-10-09,CXO,115.900002,117.190002,112.370003,116.5,1947600.0,,,,,115.080002,116.0,116.43,-0.529998,-0.82,-0.290002
447,2015-10-12,CXO,115.080002,116.0,112.669998,116.0,1131500.0,,,,,115.599998,115.029999,115.900002,-0.82,0.519996,1.339996
448,2015-10-13,CXO,115.599998,117.900002,113.400002,115.029999,2061000.0,,,,,115.610001,115.550003,115.080002,0.519996,0.010003,-0.509993
449,2015-10-14,CXO,115.610001,117.089996,113.559998,115.550003,1175400.0,,,,,116.199997,114.739998,115.599998,0.010003,0.589996,0.579993
450,2015-10-15,CXO,116.199997,117.110001,113.769997,114.739998,1159900.0,,,,,116.629997,116.699997,115.610001,0.589996,0.43,-0.159996
451,2015-10-16,CXO,116.629997,117.599998,115.040001,116.699997,1315500.0,,,,,111.730003,114.839996,116.199997,0.43,-4.899994,-5.329994
452,2015-10-19,CXO,111.730003,114.849998,110.43,114.839996,1196400.0,,,,,113.779999,111.809998,116.629997,-4.899994,2.049996,6.94999
453,2015-10-20,CXO,113.779999,114.459999,111.220001,111.809998,925500.0,,,,,111.760002,112.690002,111.730003,2.049996,-2.019997,-4.069993
454,2015-10-21,CXO,111.760002,113.900002,111.199997,112.690002,1352900.0,,,,,112.830002,112.599998,113.779999,-2.019997,1.07,3.089997
455,2015-10-22,CXO,112.830002,114.459999,110.949997,112.599998,1097900.0,,,,,112.599998,111.830002,111.760002,1.07,-0.230004,-1.300004
456,2015-10-23,CXO,112.599998,113.769997,109.709999,111.830002,1316200.0,,,,,111.449997,112.019997,112.830002,-0.230004,-1.150001,-0.919997
457,2015-10-26,CXO,111.449997,113.209999,110.919998,112.019997,1151700.0,,,,,110.779999,109.339996,112.599998,-1.150001,-0.669998,0.480003
458,2015-10-27,CXO,110.779999,111.059998,106.660004,109.339996,1694800.0,,,,,114.779999,110.860001,111.449997,-0.669998,4.0,4.669998
459,2015-10-28,CXO,114.779999,115.889999,109.309998,110.860001,1592600.0,,,,,116.0,114.5,110.779999,4.0,1.220001,-2.779999
460,2015-10-29,CXO,116.0,117.75,113.790001,114.5,1417500.0,,,,,115.910004,116.230003,114.779999,1.220001,-0.089996,-1.309997
461,2015-10-30,CXO,115.910004,117.519997,113.029999,116.230003,1420900.0,,,,,115.139999,115.169998,116.0,-0.089996,-0.770005,-0.680009
462,2015-11-02,CXO,115.139999,116.57,114.389999,115.169998,1453700.0,,,,,117.830002,115.949997,115.910004,-0.770005,2.690003,3.460008
463,2015-11-03,CXO,117.830002,120.410004,115.949997,115.949997,2308700.0,,,,,116.75,117.769997,115.139999,2.690003,-1.080002,-3.770005
464,2015-11-04,CXO,116.75,119.239998,113.82,117.769997,2230200.0,,,,,113.199997,114.339996,117.830002,-1.080002,-3.550003,-2.470001
465,2015-11-05,CXO,113.199997,116.809998,109.290001,114.339996,2788200.0,,,,,111.43,112.650002,116.75,-3.550003,-1.769997,1.780006
466,2015-11-06,CXO,111.43,115.169998,110.589996,112.650002,2594700.0,,,,,111.529999,111.790001,113.199997,-1.769997,0.099999,1.869996
467,2015-11-09,CXO,111.529999,113.279999,109.93,111.790001,1506800.0,,,,,111.339996,111.040001,111.43,0.099999,-0.190003,-0.290002
468,2015-11-10,CXO,111.339996,111.660004,108.389999,111.040001,1701800.0,,,,,107.18,111.07,111.529999,-0.190003,-4.159996,-3.969993
469,2015-11-11,CXO,107.18,112.580002,106.0,111.07,1848500.0,,,,,104.809998,105.989998,111.339996,-4.159996,-2.370002,1.789994
470,2015-11-12,CXO,104.809998,106.989998,103.610001,105.989998,1456300.0,0.9393,0.0,0.855,0.145,104.919998,103.980003,107.18,-2.370002,0.11,2.480002
471,2015-11-13,CXO,104.919998,105.410004,101.510002,103.980003,2045900.0,0.9393,0.0,0.853,0.147,107.760002,105.07,104.809998,0.11,2.840004,2.730004
472,2015-11-16,CXO,107.760002,107.910004,103.75,105.07,1412600.0,,,,,109.080002,107.260002,104.919998,2.840004,1.32,-1.520004
473,2015-11-17,CXO,109.080002,109.940002,104.699997,107.260002,1542500.0,,,,,112.059998,110.190002,107.760002,1.32,2.979996,1.659996
474,2015-11-18,CXO,112.059998,112.209999,108.190002,110.190002,1233500.0,,,,,109.120003,110.610001,109.080002,2.979996,-2.939995,-5.919991
475,2015-11-19,CXO,109.120003,111.190002,107.139999,110.610001,848200.0,,,,,108.709999,109.269997,112.059998,-2.939995,-0.410004,2.529991
476,2015-11-20,CXO,108.709999,110.809998,107.599998,109.269997,853200.0,,,,,109.5,108.720001,109.120003,-0.410004,0.790001,1.200005
477,2015-11-23,CXO,109.5,110.25,107.050003,108.720001,1035700.0,,,,,112.529999,110.309998,108.709999,0.790001,3.029999,2.239998
478,2015-11-24,CXO,112.529999,113.82,110.309998,110.309998,1111100.0,,,,,111.0,110.980003,109.5,3.029999,-1.529999,-4.559998
479,2015-11-25,CXO,111.0,111.739998,109.900002,110.980003,774400.0,,,,,108.300003,109.209999,112.529999,-1.529999,-2.699997,-1.169998
480,2015-11-27,CXO,108.300003,109.940002,107.150002,109.209999,544100.0,,,,,109.440002,108.760002,111.0,-2.699997,1.139999,3.839996
481,2015-11-30,CXO,109.440002,110.169998,108.040001,108.760002,1042000.0,,,,,111.910004,110.519997,108.300003,1.139999,2.470002,1.330003
482,2015-12-01,CXO,111.910004,112.5,110.0,110.519997,1253500.0,,,,,106.0,111.349998,109.440002,2.470002,-5.910004,-8.380006
483,2015-12-02,CXO,106.0,111.419998,105.669998,111.349998,1857400.0,,,,,106.199997,107.519997,111.910004,-5.910004,0.199997,6.110001
484,2015-12-03,CXO,106.199997,108.389999,105.480003,107.519997,1140500.0,,,,,105.839996,105.0,106.0,0.199997,-0.360001,-0.559998
485,2015-12-04,CXO,105.839996,107.559998,103.269997,105.0,1376400.0,,,,,99.589996,102.5,106.199997,-0.360001,-6.25,-5.889999
486,2015-12-07,CXO,99.589996,102.760002,98.879997,102.5,2094600.0,,,,,100.190002,99.449997,105.839996,-6.25,0.600006,6.850006
487,2015-12-08,CXO,100.190002,102.120003,97.050003,99.449997,2260200.0,,,,,99.360001,100.839996,99.589996,0.600006,-0.830001,-1.430007
488,2015-12-09,CXO,99.360001,102.720001,98.459999,100.839996,2061100.0,,,,,103.699997,98.699997,100.190002,-0.830001,4.339996,5.169997
489,2015-12-10,CXO,103.699997,105.220001,98.489998,98.699997,2084900.0,,,,,98.989998,102.330002,99.360001,4.339996,-4.709999,-9.049995
490,2015-12-11,CXO,98.989998,102.800003,98.779999,102.330002,1463200.0,,,,,102.43,98.269997,103.699997,-4.709999,3.440002,8.150001
491,2015-12-14,CXO,102.43,102.900002,98.269997,98.269997,2092800.0,,,,,108.57,103.93,98.989998,3.440002,6.14,2.699998
492,2015-12-15,CXO,108.57,108.870003,102.629997,103.93,2398200.0,,,,,102.150002,108.480003,102.43,6.14,-6.419998,-12.559998
493,2015-12-16,CXO,102.150002,108.839996,101.879997,108.480003,2085500.0,,,,,95.470001,102.309998,108.57,-6.419998,-6.680001,-0.260003
494,2015-12-17,CXO,95.470001,102.699997,95.059998,102.309998,2943300.0,,,,,91.970001,95.800003,102.150002,-6.680001,-3.5,3.180001
495,2015-12-18,CXO,91.970001,97.139999,91.919998,95.800003,3192500.0,,,,,86.669998,92.269997,95.470001,-3.5,-5.300003,-1.800003
496,2015-12-21,CXO,86.669998,92.989998,85.870003,92.269997,4312300.0,,,,,88.410004,86.910004,91.970001,-5.300003,1.740006,7.040009
497,2015-12-22,CXO,88.410004,90.059998,86.099998,86.910004,3521900.0,,,,,96.540001,90.010002,86.669998,1.740006,8.129997,6.389991
498,2015-12-23,CXO,96.540001,96.669998,89.93,90.010002,2514000.0,,,,,95.769997,96.019997,88.410004,8.129997,-0.770004,-8.900001
499,2015-12-24,CXO,95.769997,97.0,94.160004,96.019997,898200.0,,,,,90.5,93.699997,96.540001,-0.770004,-5.269997,-4.499993
500,2015-12-28,CXO,90.5,93.75,89.889999,93.699997,1671400.0,,,,,92.720001,92.480003,95.769997,-5.269997,2.220001,7.489998
501,2015-12-29,CXO,92.720001,94.919998,90.790001,92.480003,1619600.0,,,,,91.580002,90.809998,90.5,2.220001,-1.139999,-3.36
502,2015-12-30,CXO,91.580002,92.779999,90.029999,90.809998,947200.0,,,,,92.860001,91.279999,92.720001,-1.139999,1.279999,2.419998
503,2015-12-31,CXO,92.860001,94.290001,91.279999,91.279999,1261700.0,,,,,90.290001,92.68,91.580002,1.279999,-2.57,-3.849999
504,2016-01-04,CXO,90.290001,93.790001,88.870003,92.68,2112200.0,,,,,91.050003,90.599998,92.860001,-2.57,0.760002,3.330002
505,2016-01-05,CXO,91.050003,92.0,88.879997,90.599998,1506500.0,,,,,84.290001,86.839996,90.290001,0.760002,-6.760002,-7.520004
506,2016-01-06,CXO,84.290001,87.010002,82.769997,86.839996,2870700.0,,,,,82.419998,81.870003,91.050003,-6.760002,-1.870003,4.889999
507,2016-01-07,CXO,82.419998,85.889999,80.589996,81.870003,2310400.0,,,,,84.419998,83.330002,84.290001,-1.870003,2.0,3.870003
508,2016-01-08,CXO,84.419998,85.559998,81.760002,83.330002,1913300.0,,,,,82.169998,85.5,82.419998,2.0,-2.25,-4.25
509,2016-01-11,CXO,82.169998,86.279999,80.540001,85.5,1917300.0,,,,,80.519997,83.589996,84.419998,-2.25,-1.650001,0.599999
510,2016-01-12,CXO,80.519997,84.889999,77.410004,83.589996,4178600.0,,,,,78.400002,82.110001,82.169998,-1.650001,-2.119995,-0.469994
511,2016-01-13,CXO,78.400002,83.849998,76.889999,82.110001,2284500.0,,,,,80.949997,79.169998,80.519997,-2.119995,2.549995,4.66999
512,2016-01-14,CXO,80.949997,81.959999,75.580002,79.169998,2282800.0,,,,,77.07,76.639999,78.400002,2.549995,-3.879997,-6.429992
513,2016-01-15,CXO,77.07,79.089996,74.019997,76.639999,2674200.0,,,,,75.980003,78.660004,80.949997,-3.879997,-1.089997,2.79
514,2016-01-19,CXO,75.980003,79.290001,74.769997,78.660004,3035100.0,,,,,72.519997,73.620003,77.07,-1.089997,-3.460006,-2.370009
515,2016-01-20,CXO,72.519997,74.580002,69.940002,73.620003,4670100.0,,,,,81.389999,72.690002,75.980003,-3.460006,8.870002,12.330008
516,2016-01-21,CXO,81.389999,82.160004,72.25,72.690002,3375900.0,,,,,85.870003,86.040001,72.519997,8.870002,4.480004,-4.389998
517,2016-01-22,CXO,85.870003,88.900002,83.25,86.040001,2875000.0,,,,,80.68,83.690002,81.389999,4.480004,-5.190003,-9.670007
518,2016-01-25,CXO,80.68,86.949997,80.459999,83.690002,1546600.0,,,,,88.150002,83.290001,85.870003,-5.190003,7.470002,12.660005
519,2016-01-26,CXO,88.150002,88.629997,81.620003,83.290001,2550900.0,,,,,87.940002,86.610001,80.68,7.470002,-0.21,-7.680002
520,2016-01-27,CXO,87.940002,92.540001,86.089996,86.610001,3046700.0,,,,,91.080002,93.489998,88.150002,-0.21,3.14,3.35
521,2016-01-28,CXO,91.080002,93.540001,88.580002,93.489998,2434200.0,,,,,95.129997,91.489998,87.940002,3.14,4.049995,0.909995
522,2016-01-29,CXO,95.129997,95.209999,91.050003,91.489998,2313800.0,,,,,92.010002,93.82,91.080002,4.049995,-3.119995,-7.16999
523,2016-02-01,CXO,92.010002,94.410004,89.419998,93.82,1784400.0,,,,,88.919998,88.419998,95.129997,-3.119995,-3.090004,0.029991
524,2016-02-02,CXO,88.919998,91.510002,87.510002,88.419998,1580000.0,,,,,91.300003,90.839996,92.010002,-3.090004,2.380005,5.470009
525,2016-02-03,CXO,91.300003,92.459999,87.660004,90.839996,2444300.0,,,,,90.0,92.709999,88.919998,2.380005,-1.300003,-3.680008
526,2016-02-04,CXO,90.0,93.199997,88.720001,92.709999,2777900.0,,,,,87.269997,88.910004,91.300003,-1.300003,-2.730003,-1.43
527,2016-02-05,CXO,87.269997,90.230003,85.849998,88.910004,2153900.0,,,,,87.150002,85.0,90.0,-2.730003,-0.119995,2.610008
528,2016-02-08,CXO,87.150002,88.059998,82.809998,85.0,1596400.0,,,,,85.580002,85.940002,87.269997,-0.119995,-1.57,-1.450005
529,2016-02-09,CXO,85.580002,87.650002,83.099998,85.940002,1670800.0,,,,,85.970001,85.489998,87.150002,-1.57,0.389999,1.959999
530,2016-02-10,CXO,85.970001,88.910004,83.550003,85.489998,1518600.0,,,,,84.900002,84.230003,85.580002,0.389999,-1.069999,-1.459998
531,2016-02-11,CXO,84.900002,85.160004,80.699997,84.230003,1732700.0,,,,,87.150002,87.400002,85.970001,-1.069999,2.25,3.319999
532,2016-02-12,CXO,87.150002,87.769997,84.449997,87.400002,1208000.0,,,,,88.139999,89.199997,84.900002,2.25,0.989997,-1.260003
533,2016-02-16,CXO,88.139999,89.5,86.629997,89.199997,1992800.0,,,,,95.510002,94.110001,87.150002,0.989997,7.370003,6.380006
534,2016-02-17,CXO,95.510002,97.0,93.110001,94.110001,8177600.0,,,,,93.959999,95.57,88.139999,7.370003,-1.550003,-8.920006
535,2016-02-18,CXO,93.959999,96.239998,92.699997,95.57,6266800.0,,,,,92.290001,92.830002,95.510002,-1.550003,-1.669998,-0.119995
536,2016-02-19,CXO,92.290001,94.419998,91.660004,92.830002,23881800.0,,,,,94.970001,93.529999,93.959999,-1.669998,2.68,4.349998
537,2016-02-22,CXO,94.970001,95.190002,92.75,93.529999,3525000.0,,,,,90.870003,93.93,92.290001,2.68,-4.099998,-6.779998
538,2016-02-23,CXO,90.870003,94.349998,90.160004,93.93,2552300.0,,,,,91.540001,90.25,94.970001,-4.099998,0.669998,4.769996
539,2016-02-24,CXO,91.540001,92.0,88.050003,90.25,3218100.0,,,,,88.779999,88.5,90.870003,0.669998,-2.760002,-3.43
540,2016-02-25,CXO,88.779999,91.0,87.550003,88.5,4492800.0,,,,,91.93,93.0,91.540001,-2.760002,3.150001,5.910003
541,2016-02-26,CXO,91.93,94.260002,90.599998,93.0,2785100.0,,,,,90.239998,92.209999,88.779999,3.150001,-1.690002,-4.840003
542,2016-02-29,CXO,90.239998,92.889999,89.519997,92.209999,2193500.0,,,,,91.239998,90.580002,91.93,-1.690002,1.0,2.690002
543,2016-03-01,CXO,91.239998,92.059998,89.059998,90.580002,3202600.0,,,,,96.739998,90.919998,90.239998,1.0,5.5,4.5
544,2016-03-02,CXO,96.739998,96.940002,90.889999,90.919998,2385100.0,,,,,97.230003,95.779999,91.239998,5.5,0.490005,-5.009995
545,2016-03-03,CXO,97.230003,100.160004,95.25,95.779999,2858700.0,,,,,98.160004,98.059998,96.739998,0.490005,0.930001,0.439996
546,2016-03-04,CXO,98.160004,102.300003,95.169998,98.059998,3825900.0,,,,,101.150002,98.099998,97.230003,0.930001,2.989998,2.059997
547,2016-03-07,CXO,101.150002,101.209999,95.900002,98.099998,3680100.0,,,,,95.449997,99.57,98.160004,2.989998,-5.700005,-8.690003
548,2016-03-08,CXO,95.449997,100.199997,94.610001,99.57,1803600.0,,,,,96.68,97.629997,101.150002,-5.700005,1.230003,6.930008
549,2016-03-09,CXO,96.68,98.690002,94.849998,97.629997,1902000.0,,,,,96.839996,96.160004,95.449997,1.230003,0.159996,-1.070007
550,2016-03-10,CXO,96.839996,97.610001,94.260002,96.160004,2282600.0,,,,,102.059998,98.610001,96.68,0.159996,5.220002,5.060006
551,2016-03-11,CXO,102.059998,102.43,98.129997,98.610001,2723200.0,,,,,102.190002,99.690002,96.839996,5.220002,0.130004,-5.089998
552,2016-03-14,CXO,102.190002,103.300003,99.5,99.690002,2487800.0,,,,,102.5,99.989998,102.059998,0.130004,0.309998,0.179994
553,2016-03-15,CXO,102.5,102.550003,99.410004,99.989998,1553500.0,,,,,105.370003,103.519997,102.190002,0.309998,2.870003,2.560005
554,2016-03-16,CXO,105.370003,105.93,102.580002,103.519997,2001200.0,,,,,104.959999,106.32,102.5,2.870003,-0.410004,-3.280007
555,2016-03-17,CXO,104.959999,107.0,104.459999,106.32,2324300.0,,,,,104.900002,106.199997,105.370003,-0.410004,-0.059997,0.350007
556,2016-03-18,CXO,104.900002,106.779999,102.739998,106.199997,3048800.0,,,,,104.330002,104.510002,104.959999,-0.059997,-0.57,-0.510003
557,2016-03-21,CXO,104.330002,106.150002,102.760002,104.510002,1477900.0,,,,,103.360001,103.440002,104.900002,-0.57,-0.970001,-0.400001
558,2016-03-22,CXO,103.360001,104.43,102.730003,103.440002,1241800.0,,,,,101.540001,101.849998,104.330002,-0.970001,-1.82,-0.849999
559,2016-03-23,CXO,101.540001,103.620003,100.709999,101.849998,1788100.0,,,,,103.610001,99.110001,103.360001,-1.82,2.07,3.89
560,2016-03-24,CXO,103.610001,104.080002,97.75,99.110001,1732600.0,,,,,101.849998,103.800003,101.540001,2.07,-1.760003,-3.830003
561,2016-03-28,CXO,101.849998,104.019997,100.5,103.800003,1348600.0,,,,,103.489998,100.080002,103.610001,-1.760003,1.64,3.400003
562,2016-03-29,CXO,103.489998,104.0,99.699997,100.080002,1087000.0,,,,,101.949997,104.940002,101.849998,1.64,-1.540001,-3.180001
563,2016-03-30,CXO,101.949997,105.610001,100.980003,104.940002,1318900.0,,,,,101.040001,101.720001,103.489998,-1.540001,-0.909996,0.630005
564,2016-03-31,CXO,101.040001,102.550003,99.18,101.720001,1502700.0,,,,,101.129997,98.650002,101.949997,-0.909996,0.089996,0.999992
565,2016-04-01,CXO,101.129997,101.709999,98.260002,98.650002,1591000.0,,,,,97.900002,101.730003,101.040001,0.089996,-3.229995,-3.319991
566,2016-04-04,CXO,97.900002,102.260002,97.760002,101.730003,1259900.0,,,,,97.480003,96.480003,101.129997,-3.229995,-0.419999,2.809996
567,2016-04-05,CXO,97.480003,98.739998,95.870003,96.480003,1824500.0,,,,,101.900002,98.480003,97.900002,-0.419999,4.419999,4.839998
568,2016-04-06,CXO,101.900002,102.830002,97.720001,98.480003,1781300.0,,,,,103.129997,101.25,97.480003,4.419999,1.229995,-3.190004
