,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
354,2015-06-01,BLK,364.269989,367.269989,362.649994,366.079987,418400.0,,,,,363.399994,362.799988,365.779999,-1.51001,-0.869995,0.640015
355,2015-06-02,BLK,363.399994,364.679993,360.540009,362.799988,430800.0,0.529533333333,0.0163333333333,0.931333333333,0.052,364.950012,364.390015,364.269989,-0.869995,1.550018,2.420013
356,2015-06-03,BLK,364.950012,367.01001,362.519989,364.390015,464400.0,,,,,357.829987,362.720001,363.399994,1.550018,-7.120025,-8.670043
357,2015-06-04,BLK,357.829987,364.519989,356.399994,362.720001,640000.0,0.02685,0.06425,0.8895,0.04625,355.320007,358.0,364.950012,-7.120025,-2.50998,4.610045
358,2015-06-05,BLK,355.320007,360.390015,350.429993,358.0,740500.0,,,,,353.450012,356.450012,357.829987,-2.50998,-1.869995,0.639985
359,2015-06-08,BLK,353.450012,357.779999,353.160004,356.450012,683000.0,0.9584,0.036,0.8665,0.0975,352.730011,353.880005,355.320007,-1.869995,-0.720001,1.149994
360,2015-06-09,BLK,352.730011,356.109985,352.01001,353.880005,539000.0,,,,,355.609985,354.98999,353.450012,-0.720001,2.879974,3.599975
361,2015-06-10,BLK,355.609985,357.910004,354.279999,354.98999,768500.0,,,,,356.809998,356.730011,352.730011,2.879974,1.200013,-1.679961
362,2015-06-11,BLK,356.809998,358.829987,355.01001,356.730011,585800.0,-0.8402,0.059,0.912,0.029,353.429993,356.0,355.609985,1.200013,-3.380005,-4.580018
363,2015-06-12,BLK,353.429993,356.700012,352.820007,356.0,517200.0,0.84728,0.0456,0.8654,0.0892,355.279999,351.630005,356.809998,-3.380005,1.850006,5.230011
364,2015-06-15,BLK,355.279999,356.799988,348.470001,351.630005,1096900.0,,,,,357.279999,353.839996,353.429993,1.850006,2.0,0.149994
365,2015-06-16,BLK,357.279999,357.959991,353.839996,353.839996,351900.0,,,,,357.299988,358.959991,355.279999,2.0,0.019989,-1.980011
366,2015-06-17,BLK,357.299988,360.109985,356.369995,358.959991,462700.0,,,,,360.880005,358.0,357.279999,0.019989,3.580017,3.560028
367,2015-06-18,BLK,360.880005,361.809998,356.589996,358.0,445300.0,,,,,359.190002,359.880005,357.299988,3.580017,-1.690003,-5.27002
368,2015-06-19,BLK,359.190002,361.179993,357.720001,359.880005,658900.0,,,,,358.959991,360.850006,360.880005,-1.690003,-0.230011,1.459992
369,2015-06-22,BLK,358.959991,363.529999,358.630005,360.850006,430600.0,,,,,360.149994,359.5,359.190002,-0.230011,1.190003,1.420014
370,2015-06-23,BLK,360.149994,361.48999,359.109985,359.5,420700.0,,,,,355.570007,360.019989,358.959991,1.190003,-4.579987,-5.76999
371,2015-06-24,BLK,355.570007,360.98999,355.01001,360.019989,558700.0,0.09525,0.04,0.866,0.0935,351.130005,355.570007,360.149994,-4.579987,-4.440002,0.139985
372,2015-06-25,BLK,351.130005,356.480011,350.880005,355.570007,482300.0,0.9261,0.0276666666667,0.919333333333,0.053,354.470001,353.059998,355.570007,-4.440002,3.339996,7.779998
373,2015-06-26,BLK,354.470001,354.899994,351.899994,353.059998,642900.0,,,,,344.540009,350.380005,351.130005,3.339996,-9.929992,-13.269988
374,2015-06-29,BLK,344.540009,352.0,344.339996,350.380005,558700.0,,,,,345.980011,347.950012,354.470001,-9.929992,1.440002,11.369994
375,2015-06-30,BLK,345.980011,349.140015,343.850006,347.950012,776700.0,,,,,347.399994,350.0,344.540009,1.440002,1.419983,-0.020019
376,2015-07-01,BLK,347.399994,352.089996,345.619995,350.0,495400.0,0.9062,0.015,0.9135,0.071,345.399994,348.230011,345.980011,1.419983,-2.0,-3.419983
377,2015-07-02,BLK,345.399994,348.5,343.660004,348.230011,433900.0,0.9777,0.035,0.871,0.094,342.809998,342.359985,347.399994,-2.0,-2.589996,-0.589996
378,2015-07-06,BLK,342.809998,345.73999,340.01001,342.359985,698100.0,,,,,342.609985,343.079987,345.399994,-2.589996,-0.200013,2.389983
379,2015-07-07,BLK,342.609985,344.410004,335.690002,343.079987,853300.0,,,,,334.119995,340.0,342.809998,-0.200013,-8.48999,-8.289977
380,2015-07-08,BLK,334.119995,341.029999,333.640015,340.0,955600.0,0.0,0.0,1.0,0.0,336.890015,341.049988,342.609985,-8.48999,2.77002,11.26001
381,2015-07-09,BLK,336.890015,342.369995,336.309998,341.049988,797300.0,,,,,339.459991,339.940002,334.119995,2.77002,2.569976,-0.200044
382,2015-07-10,BLK,339.459991,341.209991,337.279999,339.940002,1156400.0,0.9612,0.058,0.8345,0.1075,344.26001,342.570007,336.890015,2.569976,4.800019,2.230043
383,2015-07-13,BLK,344.26001,345.420013,341.670013,342.570007,800700.0,0.5474,0.017,0.93825,0.04475,342.730011,342.859985,339.459991,4.800019,-1.529999,-6.330018
384,2015-07-14,BLK,342.730011,344.350006,340.630005,342.859985,1213800.0,,,,,346.48999,343.410004,344.26001,-1.529999,3.759979,5.289978
385,2015-07-15,BLK,346.48999,347.820007,340.899994,343.410004,1106400.0,0.481385714286,0.043,0.874428571429,0.0827142857143,354.279999,349.649994,342.730011,3.759979,7.790009,4.03003
386,2015-07-16,BLK,354.279999,354.98999,349.040009,349.649994,805900.0,,,,,354.540009,353.100006,346.48999,7.790009,0.26001,-7.529999
387,2015-07-17,BLK,354.540009,355.690002,351.600006,353.100006,729200.0,,,,,353.100006,355.970001,354.279999,0.26001,-1.440003,-1.700013
388,2015-07-20,BLK,353.100006,356.01001,351.869995,355.970001,441800.0,0.9841,0.011,0.915,0.075,351.820007,352.440002,354.540009,-1.440003,-1.279999,0.160004
389,2015-07-21,BLK,351.820007,354.420013,350.540009,352.440002,481700.0,0.9907,0.015,0.876,0.11,350.0,352.0,353.100006,-1.279999,-1.820007,-0.540008
390,2015-07-22,BLK,350.0,352.350006,349.399994,352.0,719500.0,,,,,346.440002,350.079987,351.820007,-1.820007,-3.559998,-1.739991
391,2015-07-23,BLK,346.440002,351.190002,345.579987,350.079987,526600.0,,,,,341.410004,345.820007,350.0,-3.559998,-5.029998,-1.47
392,2015-07-24,BLK,341.410004,347.709991,340.25,345.820007,630500.0,,,,,336.23999,339.5,346.440002,-5.029998,-5.170014,-0.140016
393,2015-07-27,BLK,336.23999,341.380005,334.200012,339.5,882100.0,0.6448,0.0255,0.8825,0.092,336.839996,338.880005,341.410004,-5.170014,0.600006,5.77002
394,2015-07-28,BLK,336.839996,338.880005,335.390015,338.880005,713200.0,,,,,339.839996,337.220001,336.23999,0.600006,3.0,2.399994
395,2015-07-29,BLK,339.839996,341.0,336.0,337.220001,663400.0,,,,,338.75,339.709991,336.839996,3.0,-1.089996,-4.089996
396,2015-07-30,BLK,338.75,341.040009,337.790009,339.709991,622300.0,,,,,336.320007,339.589996,339.839996,-1.089996,-2.429993,-1.339997
397,2015-07-31,BLK,336.320007,341.720001,335.769989,339.589996,507800.0,,,,,334.700012,336.670013,338.75,-2.429993,-1.619995,0.809998
398,2015-08-03,BLK,334.700012,339.140015,332.51001,336.670013,528500.0,0.974,0.008,0.947,0.045,332.440002,335.549988,336.320007,-1.619995,-2.26001,-0.640015
399,2015-08-04,BLK,332.440002,337.109985,330.26001,335.549988,676200.0,0.9875,0.016,0.847,0.138,334.690002,334.0,334.700012,-2.26001,2.25,4.51001
400,2015-08-05,BLK,334.690002,338.140015,334.0,334.0,662800.0,0.5719,0.007,0.966,0.028,333.070007,335.470001,332.440002,2.25,-1.619995,-3.869995
401,2015-08-06,BLK,333.070007,336.190002,331.730011,335.470001,583600.0,,,,,331.850006,332.309998,334.690002,-1.619995,-1.220001,0.399994
402,2015-08-07,BLK,331.850006,334.570007,329.160004,332.309998,368900.0,,,,,335.589996,334.100006,333.070007,-1.220001,3.73999,4.959991
403,2015-08-10,BLK,335.589996,338.359985,332.700012,334.100006,513400.0,0.69295,0.0015,0.9435,0.055,330.0,333.049988,331.850006,3.73999,-5.589996,-9.329986
404,2015-08-11,BLK,330.0,333.98999,329.0,333.049988,695100.0,,,,,327.130005,325.700012,335.589996,-5.589996,-2.869995,2.720001
405,2015-08-12,BLK,327.130005,328.309998,319.920013,325.700012,786700.0,,,,,325.910004,327.929993,330.0,-2.869995,-1.220001,1.649994
406,2015-08-13,BLK,325.910004,329.399994,325.029999,327.929993,474900.0,,,,,328.140015,325.980011,327.130005,-1.220001,2.230011,3.450012
407,2015-08-14,BLK,328.140015,328.709991,325.0,325.980011,450000.0,,,,,329.329987,326.25,325.910004,2.230011,1.189972,-1.040039
408,2015-08-17,BLK,329.329987,329.529999,325.160004,326.25,387600.0,,,,,328.720001,328.0,328.140015,1.189972,-0.609986,-1.799958
409,2015-08-18,BLK,328.720001,329.040009,327.070007,328.0,442500.0,0.358,0.041,0.911,0.048,323.26001,327.709991,329.329987,-0.609986,-5.459991,-4.850005
410,2015-08-19,BLK,323.26001,329.0,323.01001,327.709991,720300.0,,,,,317.059998,321.809998,328.720001,-5.459991,-6.200012,-0.740021
411,2015-08-20,BLK,317.059998,322.420013,316.690002,321.809998,744500.0,,,,,307.269989,313.209991,323.26001,-6.200012,-9.790009,-3.589997
412,2015-08-21,BLK,307.269989,316.790009,306.950012,313.209991,1195700.0,,,,,299.170013,291.399994,317.059998,-9.790009,-8.099976,1.690033
413,2015-08-24,BLK,299.170013,306.149994,275.0,291.399994,1578300.0,0.4881,0.037,0.8855,0.0775,294.660004,309.980011,307.269989,-8.099976,-4.510009,3.589967
414,2015-08-25,BLK,294.660004,311.670013,294.649994,309.980011,1259700.0,,,,,303.089996,302.5,299.170013,-4.510009,8.429992,12.940001
415,2015-08-26,BLK,303.089996,304.149994,295.589996,302.5,1351700.0,0.91124,0.022,0.9058,0.0724,314.470001,306.529999,294.660004,8.429992,11.380005,2.950013
416,2015-08-27,BLK,314.470001,314.98999,306.529999,306.529999,945500.0,,,,,311.230011,312.579987,303.089996,11.380005,-3.23999,-14.619995
417,2015-08-28,BLK,311.230011,312.579987,307.600006,312.579987,782900.0,-0.7003,0.117,0.847,0.036,302.470001,307.26001,314.470001,-3.23999,-8.76001,-5.52002
418,2015-08-31,BLK,302.470001,308.76001,302.040009,307.26001,786800.0,,,,,294.299988,293.730011,311.230011,-8.76001,-8.170013,0.589997
419,2015-09-01,BLK,294.299988,296.769989,291.459991,293.730011,1541500.0,0.6705,0.019,0.928,0.053,298.529999,297.299988,302.470001,-8.170013,4.230011,12.400024
420,2015-09-02,BLK,298.529999,298.529999,294.23999,297.299988,1341800.0,,,,,300.26001,299.559998,294.299988,4.230011,1.730011,-2.5
421,2015-09-03,BLK,300.26001,301.470001,298.170013,299.559998,1149300.0,,,,,294.23999,295.649994,298.529999,1.730011,-6.02002,-7.750031
422,2015-09-04,BLK,294.23999,297.410004,292.399994,295.649994,985500.0,,,,,301.429993,299.630005,300.26001,-6.02002,7.190003,13.210023
423,2015-09-08,BLK,301.429993,302.48999,296.829987,299.630005,934600.0,,,,,296.769989,304.950012,294.23999,7.190003,-4.660004,-11.850007
424,2015-09-09,BLK,296.769989,306.660004,296.079987,304.950012,698200.0,0.9872,0.043,0.814,0.144,301.309998,297.799988,301.429993,-4.660004,4.540009,9.200013
425,2015-09-10,BLK,301.309998,303.839996,296.779999,297.799988,952900.0,,,,,303.309998,301.0,296.769989,4.540009,2.0,-2.540009
426,2015-09-11,BLK,303.309998,303.589996,298.799988,301.0,804800.0,,,,,301.059998,303.25,301.309998,2.0,-2.25,-4.25
427,2015-09-14,BLK,301.059998,303.75,300.269989,303.25,567400.0,,,,,307.899994,303.600006,303.309998,-2.25,6.839996,9.089996
428,2015-09-15,BLK,307.899994,308.540009,301.51001,303.600006,950600.0,,,,,313.51001,309.799988,301.059998,6.839996,5.610016,-1.22998
429,2015-09-16,BLK,313.51001,314.230011,307.809998,309.799988,959300.0,,,,,311.630005,312.230011,307.899994,5.610016,-1.880005,-7.490021
430,2015-09-17,BLK,311.630005,316.73999,310.660004,312.230011,964300.0,0.9584,0.009,0.9125,0.079,308.869995,307.73999,313.51001,-1.880005,-2.76001,-0.880005
431,2015-09-18,BLK,308.869995,313.579987,307.73999,307.73999,1570800.0,0.93565,0.013,0.8915,0.0955,312.390015,310.200012,311.630005,-2.76001,3.52002,6.28003
432,2015-09-21,BLK,312.390015,313.899994,309.570007,310.200012,728200.0,,,,,304.329987,307.75,308.869995,3.52002,-8.060028,-11.580048
433,2015-09-22,BLK,304.329987,307.75,301.75,307.75,814600.0,0.7845,0.023,0.917,0.06,303.26001,304.089996,312.390015,-8.060028,-1.069977,6.990051
434,2015-09-23,BLK,303.26001,305.540009,301.450012,304.089996,454800.0,,,,,300.51001,301.0,304.329987,-1.069977,-2.75,-1.680023
435,2015-09-24,BLK,300.51001,301.910004,299.049988,301.0,726500.0,,,,,302.980011,304.140015,303.26001,-2.75,2.470001,5.220001
436,2015-09-25,BLK,302.980011,306.48999,300.910004,304.140015,645700.0,,,,,294.059998,300.119995,300.51001,2.470001,-8.920013,-11.390014
437,2015-09-28,BLK,294.059998,303.0,293.76001,300.119995,732500.0,,,,,293.519989,295.269989,302.980011,-8.920013,-0.540009,8.380004
438,2015-09-29,BLK,293.519989,296.48999,291.0,295.269989,794100.0,,,,,297.470001,301.0,294.059998,-0.540009,3.950012,4.490021
439,2015-09-30,BLK,297.470001,301.670013,294.579987,301.0,756200.0,0.9591,0.038,0.852,0.11,295.920013,297.070007,293.519989,3.950012,-1.549988,-5.5
440,2015-10-01,BLK,295.920013,298.76001,291.5,297.070007,814300.0,0.4404,0.024,0.927,0.049,303.359985,291.0,297.470001,-1.549988,7.439972,8.98996
441,2015-10-02,BLK,303.359985,303.390015,289.149994,291.0,854600.0,,,,,313.609985,306.190002,295.920013,7.439972,10.25,2.810028
442,2015-10-05,BLK,313.609985,314.309998,305.220001,306.190002,936200.0,0.1531,0.041,0.902,0.057,312.730011,312.700012,303.359985,10.25,-0.879974,-11.129974
443,2015-10-06,BLK,312.730011,314.279999,310.730011,312.700012,725600.0,0.8857,0.011,0.892666666667,0.0963333333333,320.640015,315.51001,313.609985,-0.879974,7.910004,8.789978
444,2015-10-07,BLK,320.640015,321.320007,315.119995,315.51001,1103200.0,0.97706,0.0318,0.8542,0.1138,318.570007,319.119995,312.730011,7.910004,-2.070008,-9.980012
445,2015-10-08,BLK,318.570007,319.869995,316.670013,319.119995,653500.0,,,,,318.109985,318.570007,320.640015,-2.070008,-0.460022,1.609986
446,2015-10-09,BLK,318.109985,320.98999,315.089996,318.570007,580800.0,,,,,315.660004,318.690002,318.570007,-0.460022,-2.449981,-1.989959
447,2015-10-12,BLK,315.660004,318.690002,311.76001,318.690002,613200.0,,,,,315.119995,312.700012,318.109985,-2.449981,-0.540009,1.909972
448,2015-10-13,BLK,315.119995,317.369995,312.339996,312.700012,890000.0,0.986966666667,0.0206666666667,0.858666666667,0.120666666667,322.470001,320.269989,315.660004,-0.540009,7.350006,7.890015
449,2015-10-14,BLK,322.470001,326.380005,317.0,320.269989,1124700.0,0.847575,0.01325,0.88575,0.101,325.630005,324.450012,315.119995,7.350006,3.160004,-4.190002
450,2015-10-15,BLK,325.630005,327.26001,320.589996,324.450012,736500.0,0.9934,0.016,0.886,0.098,330.829987,327.350006,322.470001,3.160004,5.199982,2.039978
451,2015-10-16,BLK,330.829987,331.279999,325.290009,327.350006,741900.0,,,,,327.880005,329.339996,325.630005,5.199982,-2.949982,-8.149964
452,2015-10-19,BLK,327.880005,330.040009,326.399994,329.339996,584300.0,,,,,327.149994,326.470001,330.829987,-2.949982,-0.730011,2.219971
453,2015-10-20,BLK,327.149994,328.369995,325.929993,326.470001,438800.0,,,,,321.980011,327.640015,327.880005,-0.730011,-5.169983,-4.439972
454,2015-10-21,BLK,321.980011,329.119995,321.690002,327.640015,625700.0,,,,,335.350006,323.950012,327.149994,-5.169983,13.369995,18.539978
455,2015-10-22,BLK,335.350006,335.869995,322.809998,323.950012,722000.0,0.219166666667,0.0726666666667,0.848,0.079,340.790009,338.269989,321.980011,13.369995,5.440003,-7.929992
456,2015-10-23,BLK,340.790009,341.25,336.140015,338.269989,959000.0,0.8286,0.011,0.903,0.085,337.019989,339.910004,335.350006,5.440003,-3.77002,-9.210023
457,2015-10-26,BLK,337.019989,340.390015,335.910004,339.910004,600100.0,,,,,335.570007,335.73999,340.790009,-3.77002,-1.449982,2.320038
458,2015-10-27,BLK,335.570007,336.140015,333.029999,335.73999,388400.0,,,,,346.320007,336.630005,337.019989,-1.449982,10.75,12.199982
459,2015-10-28,BLK,346.320007,346.329987,335.98999,336.630005,950900.0,,,,,349.859985,345.679993,335.570007,10.75,3.539978,-7.210022
460,2015-10-29,BLK,349.859985,350.98999,343.5,345.679993,929500.0,,,,,351.970001,351.26001,346.320007,3.539978,2.110016,-1.429962
461,2015-10-30,BLK,351.970001,354.589996,349.040009,351.26001,1601900.0,,,,,354.570007,353.660004,349.859985,2.110016,2.600006,0.48999
462,2015-11-02,BLK,354.570007,356.609985,352.0,353.660004,812200.0,,,,,358.470001,353.190002,351.970001,2.600006,3.899994,1.299988
463,2015-11-03,BLK,358.470001,360.0,353.190002,353.190002,850900.0,0.0631375,0.042125,0.90175,0.056125,356.48999,358.959991,354.570007,3.899994,-1.980011,-5.880005
464,2015-11-04,BLK,356.48999,360.98999,355.059998,358.959991,749300.0,,,,,357.299988,355.98999,358.470001,-1.980011,0.809998,2.790009
465,2015-11-05,BLK,357.299988,359.450012,355.179993,355.98999,510700.0,,,,,356.700012,359.950012,356.48999,0.809998,-0.599976,-1.409974
466,2015-11-06,BLK,356.700012,361.5,353.73999,359.950012,560900.0,0.989,0.023,0.854,0.122,349.570007,355.5,357.299988,-0.599976,-7.130005,-6.530029
467,2015-11-09,BLK,349.570007,357.73999,347.149994,355.5,1278900.0,,,,,350.269989,347.23999,356.700012,-7.130005,0.699982,7.829987
468,2015-11-10,BLK,350.269989,351.100006,344.730011,347.23999,713300.0,,,,,350.5,352.209991,349.570007,0.699982,0.230011,-0.469971
469,2015-11-11,BLK,350.5,352.820007,349.779999,352.209991,454500.0,,,,,345.73999,346.519989,350.269989,0.230011,-4.76001,-4.990021
470,2015-11-12,BLK,345.73999,349.769989,345.019989,346.519989,637000.0,,,,,343.25,345.279999,350.5,-4.76001,-2.48999,2.27002
471,2015-11-13,BLK,343.25,347.320007,342.470001,345.279999,590600.0,,,,,352.329987,343.26001,345.73999,-2.48999,9.079987,11.569977
472,2015-11-16,BLK,352.329987,352.959991,342.579987,343.26001,672700.0,0.0,0.0,1.0,0.0,353.420013,352.410004,343.25,9.079987,1.090026,-7.989961
473,2015-11-17,BLK,353.420013,357.920013,350.850006,352.410004,578100.0,0.7241,0.0341666666667,0.877666666667,0.0881666666667,360.630005,354.679993,352.329987,1.090026,7.209992,6.119966
474,2015-11-18,BLK,360.630005,361.059998,352.450012,354.679993,535900.0,0.0516,0.03,0.939,0.031,359.089996,360.529999,353.420013,7.209992,-1.540009,-8.750001
475,2015-11-19,BLK,359.089996,361.029999,357.950012,360.529999,489500.0,0.9856,0.046,0.85,0.104,362.459991,361.070007,360.630005,-1.540009,3.369995,4.910004
476,2015-11-20,BLK,362.459991,363.570007,360.799988,361.070007,530100.0,,,,,363.25,362.850006,359.089996,3.369995,0.790009,-2.579986
477,2015-11-23,BLK,363.25,364.559998,361.070007,362.850006,423900.0,,,,,356.809998,360.529999,362.459991,0.790009,-6.440002,-7.230011
478,2015-11-24,BLK,356.809998,361.459991,356.380005,360.529999,807800.0,0.836,0.0,0.936,0.064,360.619995,358.01001,363.25,-6.440002,3.809997,10.249999
479,2015-11-25,BLK,360.619995,362.26001,356.799988,358.01001,415300.0,,,,,358.390015,359.649994,356.809998,3.809997,-2.22998,-6.039977
480,2015-11-27,BLK,358.390015,360.0,355.269989,359.649994,263500.0,,,,,363.720001,359.160004,360.619995,-2.22998,5.329986,7.559966
481,2015-11-30,BLK,363.720001,364.869995,358.339996,359.160004,870200.0,0.8627,0.0445,0.8355,0.1205,361.730011,362.940002,358.390015,5.329986,-1.98999,-7.319976
482,2015-12-01,BLK,361.730011,364.809998,360.23999,362.940002,739000.0,-0.85215,0.114,0.806,0.08,358.920013,360.700012,363.720001,-1.98999,-2.809998,-0.820008
483,2015-12-02,BLK,358.920013,363.410004,356.130005,360.700012,1080100.0,,,,,352.0,359.079987,361.730011,-2.809998,-6.920013,-4.110015
484,2015-12-03,BLK,352.0,360.619995,350.109985,359.079987,890900.0,,,,,360.76001,353.910004,358.920013,-6.920013,8.76001,15.680023
485,2015-12-04,BLK,360.76001,361.660004,351.679993,353.910004,684100.0,0.4824,0.0255,0.9135,0.0615,355.470001,359.420013,352.0,8.76001,-5.290009,-14.050019
486,2015-12-07,BLK,355.470001,360.390015,353.220001,359.420013,583000.0,,,,,348.940002,353.399994,360.76001,-5.290009,-6.529999,-1.23999
487,2015-12-08,BLK,348.940002,354.940002,346.559998,353.399994,758300.0,,,,,344.570007,348.040009,355.470001,-6.529999,-4.369995,2.160004
488,2015-12-09,BLK,344.570007,353.48999,343.130005,348.040009,663500.0,,,,,345.25,344.25,348.940002,-4.369995,0.679993,5.049988
489,2015-12-10,BLK,345.25,349.040009,342.820007,344.25,659400.0,,,,,322.779999,340.640015,344.570007,0.679993,-22.470001,-23.149994
490,2015-12-11,BLK,322.779999,341.859985,321.220001,340.640015,1636100.0,0.727,0.0515,0.839,0.1095,319.600006,322.679993,345.25,-22.470001,-3.179993,19.290008
491,2015-12-14,BLK,319.600006,327.809998,314.619995,322.679993,1267900.0,,,,,329.540009,324.950012,322.779999,-3.179993,9.940003,13.119996
492,2015-12-15,BLK,329.540009,331.429993,322.649994,324.950012,1032500.0,0.8724,0.022,0.938,0.04,331.0,331.100006,319.600006,9.940003,1.459991,-8.480012
493,2015-12-16,BLK,331.0,334.0,322.160004,331.100006,1142500.0,0.885866666667,0.0223333333333,0.868,0.11,330.209991,332.850006,329.540009,1.459991,-0.790009,-2.25
494,2015-12-17,BLK,330.209991,336.350006,328.579987,332.850006,1127000.0,0.930066666667,0.035,0.844666666667,0.12,321.470001,326.980011,331.0,-0.790009,-8.73999,-7.949981
495,2015-12-18,BLK,321.470001,328.149994,321.429993,326.980011,1025200.0,,,,,325.549988,325.630005,330.209991,-8.73999,4.079987,12.819977
496,2015-12-21,BLK,325.549988,328.119995,322.480011,325.630005,534100.0,,,,,330.51001,326.0,321.470001,4.079987,4.960022,0.880035
497,2015-12-22,BLK,330.51001,331.420013,322.470001,326.0,711700.0,0.978,0.014,0.912,0.074,339.640015,333.809998,325.549988,4.960022,9.130005,4.169983
498,2015-12-23,BLK,339.640015,340.170013,332.589996,333.809998,678400.0,,,,,337.399994,340.369995,330.51001,9.130005,-2.240021,-11.370026
499,2015-12-24,BLK,337.399994,340.869995,335.179993,340.369995,240300.0,,,,,342.450012,336.940002,339.640015,-2.240021,5.050018,7.290039
500,2015-12-28,BLK,342.450012,342.820007,334.880005,336.940002,865800.0,,,,,343.600006,344.769989,337.399994,5.050018,1.149994,-3.900024
501,2015-12-29,BLK,343.600006,347.149994,341.98999,344.769989,480200.0,,,,,342.049988,342.359985,342.450012,1.149994,-1.550018,-2.700012
502,2015-12-30,BLK,342.049988,345.190002,341.220001,342.359985,356900.0,0.7717,0.0,0.949,0.051,340.519989,339.940002,343.600006,-1.550018,-1.529999,0.020019
503,2015-12-31,BLK,340.519989,345.75,337.799988,339.940002,495600.0,,,,,333.100006,333.040009,342.049988,-1.529999,-7.419983,-5.889984
504,2016-01-04,BLK,333.100006,333.459991,329.01001,333.040009,958900.0,0.1779,0.0,0.981,0.019,333.959991,334.190002,340.519989,-7.419983,0.859985,8.279968
505,2016-01-05,BLK,333.959991,336.100006,329.119995,334.190002,803200.0,,,,,330.160004,327.279999,333.100006,0.859985,-3.799987,-4.659972
506,2016-01-06,BLK,330.160004,331.899994,327.0,327.279999,1138500.0,,,,,315.730011,320.600006,333.959991,-3.799987,-14.429993,-10.630006
507,2016-01-07,BLK,315.730011,325.649994,312.609985,320.600006,1285300.0,,,,,307.779999,317.559998,330.160004,-14.429993,-7.950012,6.479981
508,2016-01-08,BLK,307.779999,319.76001,307.029999,317.559998,1500200.0,,,,,308.320007,309.070007,315.730011,-7.950012,0.540008,8.49002
509,2016-01-11,BLK,308.320007,310.0,304.369995,309.070007,1258400.0,,,,,313.589996,312.420013,307.779999,0.540008,5.269989,4.729981
510,2016-01-12,BLK,313.589996,314.600006,307.589996,312.420013,1096800.0,0.8531,0.0178,0.9134,0.069,304.609985,315.209991,308.320007,5.269989,-8.980011,-14.25
511,2016-01-13,BLK,304.609985,318.429993,303.619995,315.209991,1200000.0,,,,,310.0,305.26001,313.589996,-8.980011,5.390015,14.370026
512,2016-01-14,BLK,310.0,315.450012,299.309998,305.26001,1373700.0,,,,,296.579987,298.959991,304.609985,5.390015,-13.420013,-18.810028
513,2016-01-15,BLK,296.579987,299.950012,290.459991,298.959991,1970100.0,0.936866666667,0.0326666666667,0.854333333333,0.113,294.0,300.399994,310.0,-13.420013,-2.579987,10.840026
514,2016-01-19,BLK,294.0,301.76001,290.480011,300.399994,1070400.0,,,,,292.0,288.670013,296.579987,-2.579987,-2.0,0.579987
515,2016-01-20,BLK,292.0,294.149994,280.549988,288.670013,1685900.0,0.964466666667,0.024,0.879,0.0976666666667,289.899994,292.790009,294.0,-2.0,-2.100006,-0.100006
516,2016-01-21,BLK,289.899994,296.890015,289.480011,292.790009,1100300.0,,,,,300.559998,295.839996,292.0,-2.100006,10.660004,12.76001
517,2016-01-22,BLK,300.559998,301.890015,294.98999,295.839996,780600.0,0.4158,0.0,0.954,0.046,289.720001,300.059998,289.899994,10.660004,-10.839997,-21.500001
518,2016-01-25,BLK,289.720001,300.940002,289.200012,300.059998,1010500.0,,,,,299.26001,292.459991,300.559998,-10.839997,9.540009,20.380006
519,2016-01-26,BLK,299.26001,300.429993,291.269989,292.459991,1066100.0,,,,,302.119995,299.0,289.720001,9.540009,2.859985,-6.680024
520,2016-01-27,BLK,302.119995,311.0,297.380005,299.0,1147300.0,,,,,299.170013,302.609985,299.26001,2.859985,-2.949982,-5.809967
521,2016-01-28,BLK,299.170013,307.809998,298.040009,302.609985,1023800.0,,,,,314.26001,303.369995,302.119995,-2.949982,15.089997,18.039979
522,2016-01-29,BLK,314.26001,314.339996,301.899994,303.369995,986500.0,0.937333333333,0.0156666666667,0.846333333333,0.137333333333,312.25,311.910004,299.170013,15.089997,-2.01001,-17.100007
523,2016-02-01,BLK,312.25,314.5,306.679993,311.910004,754900.0,,,,,301.209991,305.820007,314.26001,-2.01001,-11.040009,-9.029999
524,2016-02-02,BLK,301.209991,305.820007,298.019989,305.820007,1061300.0,0.9705,0.008,0.883,0.11,304.059998,301.700012,312.25,-11.040009,2.850007,13.890016
525,2016-02-03,BLK,304.059998,306.910004,290.070007,301.700012,1372000.0,,,,,313.700012,302.25,301.209991,2.850007,9.640014,6.790007
526,2016-02-04,BLK,313.700012,316.0,302.25,302.25,1037600.0,,,,,307.75,312.029999,304.059998,9.640014,-5.950012,-15.590026
527,2016-02-05,BLK,307.75,315.170013,306.350006,312.029999,1057600.0,,,,,293.459991,301.359985,313.700012,-5.950012,-14.290009,-8.339997
528,2016-02-08,BLK,293.459991,301.359985,289.369995,301.359985,1162100.0,,,,,294.529999,287.0,307.75,-14.290009,1.070008,15.360017
529,2016-02-09,BLK,294.529999,297.609985,286.519989,287.0,878800.0,,,,,298.559998,299.290009,293.459991,1.070008,4.029999,2.959991
530,2016-02-10,BLK,298.559998,305.730011,297.130005,299.290009,711700.0,,,,,294.209991,289.470001,294.529999,4.029999,-4.350007,-8.380006
