,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
327,2015-04-22,AMZN,389.799988,394.279999,388.0,391.910004,3474700.0,,,,,389.98999,390.209991,391.179993,-1.380005,0.190002,1.570007
328,2015-04-23,AMZN,389.98999,391.880005,386.149994,390.209991,7980000.0,0.919516666667,0.0243333333333,0.8465,0.129,445.100006,439.0,389.799988,0.190002,55.110016,54.920014
329,2015-04-24,AMZN,445.100006,452.649994,439.0,439.0,17176900.0,0.83922,0.0445,0.8582,0.0973,438.559998,443.859985,389.98999,55.110016,-6.540008,-61.650024
330,2015-04-27,AMZN,438.559998,446.98999,437.410004,443.859985,5430900.0,0.9963,0.01,0.884,0.106,429.309998,438.51001,445.100006,-6.540008,-9.25,-2.709992
331,2015-04-28,AMZN,429.309998,439.0,428.040009,438.51001,4140500.0,0.9854,0.0,0.872,0.128,429.369995,426.75,438.559998,-9.25,0.059997,9.309997
332,2015-04-29,AMZN,429.369995,434.23999,426.029999,426.75,3621700.0,,,,,421.779999,427.109985,429.309998,0.059997,-7.589996,-7.649993
333,2015-04-30,AMZN,421.779999,431.75,419.23999,427.109985,3647900.0,0.89965,0.0415,0.8755,0.083,422.869995,423.820007,429.369995,-7.589996,1.089996,8.679992
334,2015-05-01,AMZN,422.869995,425.640015,416.0,423.820007,3565800.0,,,,,423.040009,424.799988,421.779999,1.089996,0.170014,-0.919982
335,2015-05-04,AMZN,423.040009,429.769989,422.420013,424.799988,2270400.0,,,,,421.190002,422.850006,422.869995,0.170014,-1.850007,-2.020021
336,2015-05-05,AMZN,421.190002,427.51001,421.019989,422.850006,2856400.0,0.503866666667,0.041,0.891333333333,0.068,419.100006,421.429993,423.040009,-1.850007,-2.089996,-0.239989
337,2015-05-06,AMZN,419.100006,422.720001,414.549988,421.429993,2552500.0,0.749828571429,0.0397142857143,0.884142857143,0.0762857142857,426.880005,424.149994,421.190002,-2.089996,7.779999,9.869995
338,2015-05-07,AMZN,426.880005,428.5,422.850006,424.149994,2766100.0,,,,,433.690002,430.75,419.100006,7.779999,6.809997,-0.970002
339,2015-05-08,AMZN,433.690002,435.200012,430.170013,430.75,2908800.0,,,,,432.850006,432.51001,426.880005,6.809997,-0.839996,-7.649993
340,2015-05-11,AMZN,432.850006,439.0,431.369995,432.51001,2393700.0,,,,,431.019989,431.079987,433.690002,-0.839996,-1.830017,-0.990021
341,2015-05-12,AMZN,431.019989,433.25,426.709991,431.079987,1947800.0,,,,,426.869995,429.980011,432.850006,-1.830017,-4.149994,-2.319977
342,2015-05-13,AMZN,426.869995,433.529999,425.799988,429.980011,1996300.0,0.7906,0.021,0.8965,0.0825,432.279999,429.450012,431.019989,-4.149994,5.410004,9.559998
343,2015-05-14,AMZN,432.279999,433.0,427.01001,429.450012,1888500.0,0.9548,0.026,0.924,0.049,426.0,428.0,426.869995,5.410004,-6.279999,-11.690003
344,2015-05-15,AMZN,426.0,430.399994,424.299988,428.0,4240300.0,,,,,425.23999,426.0,432.279999,-6.279999,-0.76001,5.519989
345,2015-05-18,AMZN,425.23999,427.269989,421.459991,426.0,2390200.0,,,,,421.709991,424.869995,426.0,-0.76001,-3.529999,-2.769989
346,2015-05-19,AMZN,421.709991,428.23999,420.630005,424.869995,2464200.0,,,,,423.859985,420.600006,425.23999,-3.529999,2.149994,5.679993
347,2015-05-20,AMZN,423.859985,427.100006,418.359985,420.600006,2196200.0,0.997,0.02,0.842,0.138,431.630005,428.0,421.709991,2.149994,7.77002,5.620026
348,2015-05-21,AMZN,431.630005,436.899994,428.0,428.0,4121400.0,0.989666666667,0.0213333333333,0.840666666667,0.138,427.630005,431.549988,423.859985,7.77002,-4.0,-11.77002
349,2015-05-22,AMZN,427.630005,432.440002,427.609985,431.549988,2020600.0,,,,,425.470001,426.200012,431.630005,-4.0,-2.160004,1.839996
350,2015-05-26,AMZN,425.470001,427.0,422.0,426.200012,2244200.0,0.969733333333,0.0183333333333,0.867833333333,0.113666666667,431.420013,427.450012,427.630005,-2.160004,5.950012,8.110016
351,2015-05-27,AMZN,431.420013,431.850006,425.01001,427.450012,2231100.0,0.9981,0.033,0.839,0.128,426.570007,429.709991,425.470001,5.950012,-4.850006,-10.800018
352,2015-05-28,AMZN,426.570007,431.350006,425.470001,429.709991,1912400.0,0.976733333333,0.00866666666667,0.887333333333,0.104,429.230011,427.230011,431.420013,-4.850006,2.660004,7.51001
353,2015-05-29,AMZN,429.230011,432.5,427.230011,427.230011,3016100.0,,,,,430.920013,430.399994,426.570007,2.660004,1.690002,-0.970002
354,2015-06-01,AMZN,430.920013,433.160004,426.200012,430.399994,2253300.0,0.9648,0.005,0.9235,0.0715,430.98999,430.070007,429.230011,1.690002,0.0699770000001,-1.620025
355,2015-06-02,AMZN,430.98999,433.230011,426.25,430.070007,1668900.0,,,,,436.589996,434.399994,430.920013,0.0699770000001,5.600006,5.530029
356,2015-06-03,AMZN,436.589996,438.390015,432.75,434.399994,2720800.0,,,,,430.779999,434.399994,430.98999,5.600006,-5.809997,-11.410003
357,2015-06-04,AMZN,430.779999,436.76001,429.26001,434.399994,2510800.0,0.9686,0.007,0.8955,0.0975,426.950012,429.660004,436.589996,-5.809997,-3.829987,1.98001
358,2015-06-05,AMZN,426.950012,430.799988,426.5,429.660004,1907900.0,0.994866666667,0.0116666666667,0.919666666667,0.069,423.5,425.619995,430.779999,-3.829987,-3.450012,0.379975
359,2015-06-08,AMZN,423.5,426.799988,421.429993,425.619995,2172500.0,0.5574,0.0,0.976,0.024,425.480011,422.959991,426.950012,-3.450012,1.980011,5.430023
360,2015-06-09,AMZN,425.480011,427.48999,419.140015,422.959991,2288700.0,,,,,430.769989,426.459991,423.5,1.980011,5.289978,3.309967
361,2015-06-10,AMZN,430.769989,432.200012,425.660004,426.459991,2172300.0,,,,,432.970001,432.290009,425.480011,5.289978,2.200012,-3.089966
362,2015-06-11,AMZN,432.970001,438.890015,431.470001,432.290009,2922500.0,0.24589,0.0586,0.8631,0.0782,429.920013,431.25,430.769989,2.200012,-3.049988,-5.25
363,2015-06-12,AMZN,429.920013,432.359985,428.26001,431.25,2054400.0,0.95585,0.0145,0.8935,0.092,423.670013,427.660004,432.970001,-3.049988,-6.25,-3.200012
364,2015-06-15,AMZN,423.670013,428.049988,422.640015,427.660004,2051000.0,0.598,0.038,0.894,0.068,427.26001,424.149994,429.920013,-6.25,3.589997,9.839997
365,2015-06-16,AMZN,427.26001,427.970001,422.670013,424.149994,2296400.0,0.913483333333,0.0186666666667,0.909,0.072,427.809998,428.359985,423.670013,3.589997,0.549988,-3.040009
366,2015-06-17,AMZN,427.809998,431.350006,424.75,428.359985,2185900.0,0.9447,0.011,0.926,0.062,439.390015,430.299988,427.26001,0.549988,11.580017,11.030029
367,2015-06-18,AMZN,439.390015,439.730011,429.410004,430.299988,3378400.0,,,,,434.920013,440.26001,427.809998,11.580017,-4.470002,-16.050019
368,2015-06-19,AMZN,434.920013,444.98999,433.23999,440.26001,4495100.0,,,,,436.290009,437.0,439.390015,-4.470002,1.369996,5.839998
369,2015-06-22,AMZN,436.290009,439.23999,434.179993,437.0,1823600.0,0.642933333333,0.0,0.957666666667,0.0423333333333,445.98999,435.589996,434.920013,1.369996,9.699981,8.329985
370,2015-06-23,AMZN,445.98999,447.040009,433.690002,435.589996,3245000.0,-0.14012,0.0178,0.8996,0.0826,440.839996,444.970001,436.290009,9.699981,-5.149994,-14.849975
371,2015-06-24,AMZN,440.839996,446.470001,440.230011,444.970001,2620800.0,-0.184,0.0538,0.8938,0.0522,440.100006,438.070007,445.98999,-5.149994,-0.73999,4.410004
372,2015-06-25,AMZN,440.100006,443.470001,436.390015,438.070007,2237500.0,,,,,438.100006,441.76001,440.839996,-0.73999,-2.0,-1.26001
373,2015-06-26,AMZN,438.100006,443.48999,435.059998,441.76001,2624500.0,0.95282,0.0382,0.8586,0.1032,429.859985,434.980011,440.100006,-2.0,-8.240021,-6.240021
374,2015-06-29,AMZN,429.859985,437.0,429.0,434.980011,2753200.0,0.995633333333,0.0253333333333,0.859333333333,0.115666666667,434.089996,434.200012,438.100006,-8.240021,4.230011,12.470032
375,2015-06-30,AMZN,434.089996,435.570007,430.459991,434.200012,2596900.0,0.2592125,0.0365,0.86775,0.09575,437.390015,439.350006,429.859985,4.230011,3.300019,-0.929992
376,2015-07-01,AMZN,437.390015,440.0,435.579987,439.350006,1987100.0,,,,,437.709991,437.0,434.089996,3.300019,0.319976,-2.980043
377,2015-07-02,AMZN,437.709991,438.200012,433.480011,437.0,1343400.0,,,,,436.040009,435.230011,437.390015,0.319976,-1.669982,-1.989958
378,2015-07-06,AMZN,436.040009,439.730011,433.519989,435.230011,1903200.0,0.9426,0.0393333333333,0.858666666667,0.102333333333,436.720001,435.679993,437.709991,-1.669982,0.679992,2.349974
379,2015-07-07,AMZN,436.720001,437.730011,425.570007,435.679993,3454200.0,,,,,429.700012,434.350006,436.040009,0.679992,-7.019989,-7.699981
380,2015-07-08,AMZN,429.700012,435.98999,428.829987,434.350006,2383100.0,,,,,434.390015,434.899994,436.720001,-7.019989,4.690003,11.709992
381,2015-07-09,AMZN,434.390015,438.720001,434.149994,434.899994,2262900.0,,,,,443.51001,440.48999,429.700012,4.690003,9.119995,4.429992
382,2015-07-10,AMZN,443.51001,444.720001,439.0,440.48999,2401000.0,,,,,455.570007,448.290009,434.390015,9.119995,12.059997,2.940002
383,2015-07-13,AMZN,455.570007,457.869995,447.540009,448.290009,3956800.0,0.933266666667,0.032,0.88,0.0886666666667,465.570007,462.320007,443.51001,12.059997,10.0,-2.059997
384,2015-07-14,AMZN,465.570007,469.600006,458.160004,462.320007,4736200.0,-0.0344333333333,0.0493333333333,0.865,0.0855,461.190002,463.040009,455.570007,10.0,-4.380005,-14.380005
385,2015-07-15,AMZN,461.190002,464.700012,460.200012,463.040009,2987400.0,0.7653,0.058,0.845,0.098,475.480011,465.5,465.570007,-4.380005,14.290009,18.670014
386,2015-07-16,AMZN,475.480011,475.880005,464.799988,465.5,4095600.0,0.632675,0.04575,0.88125,0.07275,483.01001,477.700012,461.190002,14.290009,7.529999,-6.76001
387,2015-07-17,AMZN,483.01001,485.420013,477.25,477.700012,4932200.0,,,,,488.100006,492.570007,475.480011,7.529999,5.089996,-2.440003
388,2015-07-20,AMZN,488.100006,493.200012,485.399994,492.570007,4752500.0,,,,,488.0,487.899994,483.01001,5.089996,-0.100006,-5.190002
389,2015-07-21,AMZN,488.0,488.880005,482.549988,487.899994,3181800.0,,,,,488.269989,485.98999,488.100006,-0.100006,0.269989,0.369995
390,2015-07-22,AMZN,488.269989,492.5,484.899994,485.98999,3114900.0,0.91656,0.0314,0.8924,0.0764,482.179993,491.660004,488.0,0.269989,-6.089996,-6.359985
391,2015-07-23,AMZN,482.179993,491.660004,475.700012,491.660004,9374400.0,0.2872625,0.044125,0.870125,0.086,529.419983,578.98999,488.269989,-6.089996,47.23999,53.329986
392,2015-07-24,AMZN,529.419983,580.570007,529.349976,578.98999,21909400.0,0.86127,0.0292,0.859,0.1118,531.409973,527.75,482.179993,47.23999,1.98999,-45.25
393,2015-07-27,AMZN,531.409973,544.950012,526.599976,527.75,7491000.0,,,,,526.030029,536.0,529.419983,1.98999,-5.379944,-7.369934
394,2015-07-28,AMZN,526.030029,536.390015,523.119995,536.0,5273100.0,0.9963,0.008,0.798,0.194,529.0,530.919983,531.409973,-5.379944,2.969971,8.349915
395,2015-07-29,AMZN,529.0,532.969971,525.02002,530.919983,3752600.0,0.99225,0.02,0.856,0.1245,536.76001,527.650024,526.030029,2.969971,7.76001,4.790039
396,2015-07-30,AMZN,536.76001,539.200012,524.289978,527.650024,3743100.0,0.441075,0.06275,0.85175,0.08575,536.150024,539.090027,529.0,7.76001,-0.609986,-8.369996
397,2015-07-31,AMZN,536.150024,542.840027,534.52002,539.090027,3025600.0,,,,,535.030029,537.450012,536.76001,-0.609986,-1.119995,-0.510009
398,2015-08-03,AMZN,535.030029,540.440002,529.359985,537.450012,3014200.0,-0.873266666667,0.0893333333333,0.855333333333,0.0553333333333,531.900024,529.690002,536.150024,-1.119995,-3.130005,-2.01001
399,2015-08-04,AMZN,531.900024,536.950012,529.159973,529.690002,2934600.0,,,,,537.01001,538.799988,535.030029,-3.130005,5.109986,8.239991
400,2015-08-05,AMZN,537.01001,539.140015,534.119995,538.799988,2889400.0,,,,,529.460022,539.299988,531.900024,5.109986,-7.549988,-12.659974
401,2015-08-06,AMZN,529.460022,542.73999,527.52002,539.299988,3820500.0,0.07925,0.046,0.8825,0.07175,522.619995,529.159973,537.01001,-7.549988,-6.840027,0.709961
402,2015-08-07,AMZN,522.619995,529.460022,518.210022,529.159973,3969200.0,,,,,524.0,528.52002,529.460022,-6.840027,1.380005,8.220032
403,2015-08-10,AMZN,524.0,532.280029,523.0,528.52002,2615900.0,,,,,527.460022,523.650024,522.619995,1.380005,3.460022,2.080017
404,2015-08-11,AMZN,527.460022,528.97998,522.0,523.650024,2676600.0,0.7944,0.0305,0.8695,0.1,525.909973,523.75,524.0,3.460022,-1.550049,-5.010071
405,2015-08-12,AMZN,525.909973,527.5,513.059998,523.75,3962300.0,,,,,529.659973,527.369995,527.460022,-1.550049,3.75,5.300049
406,2015-08-13,AMZN,529.659973,534.659973,525.48999,527.369995,2895200.0,,,,,531.52002,528.25,525.909973,3.75,1.860047,-1.889953
407,2015-08-14,AMZN,531.52002,534.109985,528.25,528.25,1994800.0,-0.5719,0.065,0.881,0.054,535.219971,531.289978,529.659973,1.860047,3.699951,1.839904
408,2015-08-17,AMZN,535.219971,538.73999,527.119995,531.289978,2581700.0,0.9423,0.04,0.872,0.088,535.02002,535.039978,531.52002,3.699951,-0.199951,-3.899902
409,2015-08-18,AMZN,535.02002,539.48999,533.0,535.039978,2071300.0,,,,,532.919983,533.73999,535.219971,-0.199951,-2.100037,-1.900086
410,2015-08-19,AMZN,532.919983,537.25,529.0,533.73999,2313500.0,,,,,515.780029,530.390015,535.02002,-2.100037,-17.139954,-15.039917
411,2015-08-20,AMZN,515.780029,533.25,515.77002,530.390015,4408000.0,,,,,494.470001,507.359985,532.919983,-17.139954,-21.310028,-4.170074
412,2015-08-21,AMZN,494.470001,512.330017,494.470001,507.359985,6706500.0,,,,,463.369995,463.579987,515.780029,-21.310028,-31.100006,-9.789978
413,2015-08-24,AMZN,463.369995,476.579987,451.0,463.579987,10097600.0,,,,,466.369995,487.48999,494.470001,-31.100006,3.0,34.100006
414,2015-08-25,AMZN,466.369995,489.440002,466.25,487.48999,5679300.0,0.96715,0.0,0.898,0.102,500.769989,484.019989,463.369995,3.0,34.399994,31.399994
415,2015-08-26,AMZN,500.769989,503.720001,478.76001,484.019989,6358600.0,0.888,0.0,0.91,0.09,518.369995,513.710022,466.369995,34.399994,17.600006,-16.799988
416,2015-08-27,AMZN,518.369995,522.690002,507.26001,513.710022,6114500.0,0.6124,0.0,0.9555,0.0445,518.01001,517.5,500.769989,17.600006,-0.359985,-17.959991
417,2015-08-28,AMZN,518.01001,521.5,513.039978,517.5,2746700.0,,,,,512.890015,516.440002,518.369995,-0.359985,-5.119995,-4.76001
418,2015-08-31,AMZN,512.890015,519.409973,509.070007,516.440002,3002300.0,,,,,496.540009,499.140015,518.01001,-5.119995,-16.350006,-11.230011
419,2015-09-01,AMZN,496.540009,510.0,493.429993,499.140015,3864500.0,,,,,510.549988,505.089996,512.890015,-16.350006,14.009979,30.359985
420,2015-09-02,AMZN,510.549988,510.859985,497.720001,505.089996,3707100.0,0.7351,0.0,0.9355,0.0645,504.720001,514.5,496.540009,14.009979,-5.829987,-19.839966
421,2015-09-03,AMZN,504.720001,515.840027,502.570007,514.5,3149700.0,,,,,499.0,497.649994,510.549988,-5.829987,-5.720001,0.109986
422,2015-09-04,AMZN,499.0,502.850006,495.640015,497.649994,2692500.0,,,,,517.539978,508.690002,504.720001,-5.720001,18.539978,24.259979
423,2015-09-08,AMZN,517.539978,518.349976,508.51001,508.690002,3810700.0,0.85762,0.0254,0.8864,0.0882,516.890015,524.0,499.0,18.539978,-0.649963,-19.189941
424,2015-09-09,AMZN,516.890015,529.950012,515.059998,524.0,4370700.0,0.9705,0.037,0.868,0.0946666666667,522.23999,515.150024,517.539978,-0.649963,5.349975,5.999938
425,2015-09-10,AMZN,522.23999,526.130005,514.780029,515.150024,2576000.0,0.829066666667,0.056,0.868666666667,0.0756666666667,529.440002,521.070007,516.890015,5.349975,7.200012,1.850037
426,2015-09-11,AMZN,529.440002,529.440002,520.609985,521.070007,3227900.0,,,,,521.380005,529.440002,522.23999,7.200012,-8.059997,-15.260009
427,2015-09-14,AMZN,521.380005,532.450012,518.580017,529.440002,3130200.0,,,,,522.369995,523.25,529.440002,-8.059997,0.98999,9.049987
428,2015-09-15,AMZN,522.369995,527.919983,517.200012,523.25,2865900.0,0.724866666667,0.004,0.955666666667,0.0403333333333,527.390015,521.97998,521.380005,0.98999,5.02002,4.03003
429,2015-09-16,AMZN,527.390015,528.299988,518.52002,521.97998,2252800.0,0.876233333333,0.0246666666667,0.871666666667,0.104,538.869995,526.97998,522.369995,5.02002,11.47998,6.45996
430,2015-09-17,AMZN,538.869995,546.969971,526.570007,526.97998,4169500.0,-0.372025,0.07425,0.846,0.07975,540.26001,534.619995,527.390015,11.47998,1.390015,-10.089965
431,2015-09-18,AMZN,540.26001,546.23999,531.349976,534.619995,6160100.0,,,,,548.390015,544.330017,538.869995,1.390015,8.130005,6.73999
432,2015-09-21,AMZN,548.390015,549.780029,539.590027,544.330017,3283300.0,0.899083333333,0.0325,0.812166666667,0.155333333333,538.400024,539.710022,540.26001,8.130005,-9.989991,-18.119996
433,2015-09-22,AMZN,538.400024,543.549988,532.659973,539.710022,3841700.0,,,,,536.070007,538.299988,548.390015,-9.989991,-2.330017,7.659974
434,2015-09-23,AMZN,536.070007,541.210022,534.0,538.299988,2237600.0,0.98785,0.027,0.761,0.213,533.75,530.549988,538.400024,-2.330017,-2.320007,0.01001
435,2015-09-24,AMZN,533.75,534.559998,522.869995,530.549988,3501000.0,0.743,0.0,0.961,0.039,524.25,542.570007,536.070007,-2.320007,-9.5,-7.179993
436,2015-09-25,AMZN,524.25,542.799988,521.400024,542.570007,4031000.0,,,,,504.059998,520.02002,533.75,-9.5,-20.190002,-10.690002
437,2015-09-28,AMZN,504.059998,520.280029,494.329987,520.02002,5434500.0,,,,,496.070007,506.0,524.25,-20.190002,-7.989991,12.200011
438,2015-09-29,AMZN,496.070007,511.480011,490.5,506.0,4457500.0,0.26038,0.0298,0.913,0.0574,511.890015,505.440002,504.059998,-7.989991,15.820008,23.809999
439,2015-09-30,AMZN,511.890015,512.799988,501.670013,505.440002,4004700.0,0.0,0.0,1.0,0.0,520.719971,511.0,496.070007,15.820008,8.829956,-6.990052
440,2015-10-01,AMZN,520.719971,520.799988,506.0,511.0,3768500.0,0.9062,0.0,0.934,0.066,532.539978,512.98999,511.890015,8.829956,11.820007,2.990051
441,2015-10-02,AMZN,532.539978,532.599976,508.100006,512.98999,4597800.0,,,,,543.679993,536.98999,520.719971,11.820007,11.140015,-0.679992
442,2015-10-05,AMZN,543.679993,545.909973,536.0,536.98999,3391400.0,,,,,537.47998,545.5,532.539978,11.140015,-6.200013,-17.340028
443,2015-10-06,AMZN,537.47998,551.5,533.330017,545.5,4502800.0,-0.85055,0.079,0.854,0.0665,541.940002,541.789978,543.679993,-6.200013,4.460022,10.660035
444,2015-10-07,AMZN,541.940002,542.0,529.0,541.789978,3812100.0,0.943933333333,0.009,0.875333333333,0.1155,533.159973,536.710022,537.47998,4.460022,-8.780029,-13.240051
445,2015-10-08,AMZN,533.159973,539.390015,519.890015,536.710022,4676400.0,0.8747,0.01275,0.889,0.0985,539.799988,534.47998,541.940002,-8.780029,6.640015,15.420044
446,2015-10-09,AMZN,539.799988,541.789978,530.27002,534.47998,3537400.0,,,,,550.190002,539.960022,533.159973,6.640015,10.390014,3.749999
447,2015-10-12,AMZN,550.190002,550.820007,539.799988,539.960022,2776100.0,,,,,548.900024,546.26001,539.799988,10.390014,-1.289978,-11.679992
448,2015-10-13,AMZN,548.900024,553.200012,543.099976,546.26001,2938000.0,,,,,544.830017,551.340027,550.190002,-1.289978,-4.070007,-2.780029
449,2015-10-14,AMZN,544.830017,552.25,539.679993,551.340027,3582100.0,,,,,562.440002,547.75,548.900024,-4.070007,17.609985,21.679992
450,2015-10-15,AMZN,562.440002,563.0,547.0,547.75,4937000.0,,,,,570.76001,565.27002,544.830017,17.609985,8.320008,-9.289977
451,2015-10-16,AMZN,570.76001,570.940002,560.309998,565.27002,4315800.0,0.997466666667,0.00866666666667,0.829666666667,0.161666666667,573.150024,570.76001,562.440002,8.320008,2.390014,-5.929994
452,2015-10-19,AMZN,573.150024,579.0,567.380005,570.76001,4375400.0,0.1779,0.053,0.884,0.063,560.880005,572.0,570.76001,2.390014,-12.270019,-14.660033
453,2015-10-20,AMZN,560.880005,573.0,555.280029,572.0,4327900.0,0.9633,0.011,0.809,0.18,555.77002,563.869995,573.150024,-12.270019,-5.109985,7.160034
454,2015-10-21,AMZN,555.77002,565.25,552.52002,563.869995,3343600.0,0.7964,0.0,0.914,0.086,563.909973,562.700012,560.880005,-5.109985,8.139953,13.249938
455,2015-10-22,AMZN,563.909973,569.150024,556.669983,562.700012,7779400.0,0.966666666667,0.0286666666667,0.832666666667,0.138666666667,599.030029,617.679993,555.77002,8.139953,35.120056,26.980103
456,2015-10-23,AMZN,599.030029,619.450012,595.359985,617.679993,10692700.0,0.981514285714,0.0288571428571,0.864,0.107,608.609985,602.299988,563.909973,35.120056,9.579956,-25.5401
457,2015-10-26,AMZN,608.609985,609.849976,596.289978,602.299988,4269700.0,0.9929,0.045,0.862,0.093,611.01001,608.599976,599.030029,9.579956,2.400025,-7.179931
458,2015-10-27,AMZN,611.01001,614.710022,605.530029,608.599976,3787100.0,0.7853,0.073,0.834333333333,0.092,617.099976,612.299988,608.609985,2.400025,6.089966,3.689941
459,2015-10-28,AMZN,617.099976,617.22998,609.5,612.299988,3926200.0,,,,,626.549988,617.700012,611.01001,6.089966,9.450012,3.360046
460,2015-10-29,AMZN,626.549988,627.539978,615.390015,617.700012,3896000.0,,,,,625.900024,626.01001,617.099976,9.450012,-0.649964,-10.099976
461,2015-10-30,AMZN,625.900024,630.719971,625.280029,626.01001,3874400.0,-0.128,0.031,0.945,0.024,628.349976,627.130005,626.549988,-0.649964,2.449952,3.099916
462,2015-11-02,AMZN,628.349976,628.630005,620.409973,627.130005,2816500.0,,,,,625.309998,629.530029,625.900024,2.449952,-3.039978,-5.48993
463,2015-11-03,AMZN,625.309998,629.890015,622.0,629.530029,3246900.0,0.08105,0.0375,0.9105,0.052,640.950012,627.76001,628.349976,-3.039978,15.640014,18.679992
464,2015-11-04,AMZN,640.950012,645.929993,627.349976,627.76001,4840500.0,,,,,655.650024,647.099976,625.309998,15.640014,14.700012,-0.940002
465,2015-11-05,AMZN,655.650024,657.0,643.090027,647.099976,4723800.0,,,,,659.369995,655.0,640.950012,14.700012,3.719971,-10.980041
466,2015-11-06,AMZN,659.369995,662.26001,652.0,655.0,4092200.0,,,,,655.48999,658.650024,655.650024,3.719971,-3.880005,-7.599976
467,2015-11-09,AMZN,655.48999,661.960022,647.849976,658.650024,4048800.0,,,,,659.679993,651.01001,659.369995,-3.880005,4.190003,8.070008
468,2015-11-10,AMZN,659.679993,660.0,647.26001,651.01001,3489500.0,0.9655,0.0235,0.869,0.1075,673.25,663.25,655.48999,4.190003,13.570007,9.380004
469,2015-11-11,AMZN,673.25,675.960022,663.25,663.25,5387300.0,,,,,665.599976,673.0,659.679993,13.570007,-7.650024,-21.220031
470,2015-11-12,AMZN,665.599976,675.640015,664.219971,673.0,4284700.0,0.9816,0.0195714285714,0.864428571429,0.115857142857,642.349976,663.570007,673.25,-7.650024,-23.25,-15.599976
471,2015-11-13,AMZN,642.349976,667.0,640.450012,663.570007,6261100.0,0.9876,0.0216666666667,0.858,0.12,647.809998,640.919983,665.599976,-23.25,5.460022,28.710022
472,2015-11-16,AMZN,647.809998,649.98999,622.289978,640.919983,7435900.0,0.8807,0.033,0.87,0.097,643.299988,650.650024,642.349976,5.460022,-4.51001,-9.970032
473,2015-11-17,AMZN,643.299988,653.25,641.0,650.650024,4320200.0,,,,,663.539978,646.51001,647.809998,-4.51001,20.23999,24.75
474,2015-11-18,AMZN,663.539978,664.880005,646.369995,646.51001,4469800.0,,,,,661.27002,664.98999,643.299988,20.23999,-2.269958,-22.509948
475,2015-11-19,AMZN,661.27002,672.859985,659.0,664.98999,4705200.0,,,,,668.450012,667.940002,663.539978,-2.269958,7.179992,9.44995
476,2015-11-20,AMZN,668.450012,668.869995,657.570007,667.940002,3896100.0,0.9951,0.04,0.836,0.125,678.98999,671.5,661.27002,7.179992,10.539978,3.359986
477,2015-11-23,AMZN,678.98999,682.77002,670.119995,671.5,4385100.0,,,,,671.150024,674.140015,668.450012,10.539978,-7.839966,-18.379944
478,2015-11-24,AMZN,671.150024,675.799988,661.210022,674.140015,4543400.0,,,,,675.340027,675.0,678.98999,-7.839966,4.190003,12.029969
479,2015-11-25,AMZN,675.340027,679.700012,671.23999,675.0,2697900.0,-0.9819,0.124,0.861,0.015,673.26001,680.799988,671.150024,4.190003,-2.080017,-6.27002
480,2015-11-27,AMZN,673.26001,680.98999,672.099976,680.799988,1966800.0,0.98535,0.033,0.877,0.09,664.799988,675.900024,675.340027,-2.080017,-8.460022,-6.380005
481,2015-11-30,AMZN,664.799988,681.289978,664.599976,675.900024,5693200.0,0.9783,0.019,0.921,0.06,679.059998,673.75,673.26001,-8.460022,14.26001,22.720032
482,2015-12-01,AMZN,679.059998,681.0,667.859985,673.75,4751200.0,0.14562,0.0562,0.892,0.0518,676.01001,681.0,664.799988,14.26001,-3.049988,-17.309998
483,2015-12-02,AMZN,676.01001,684.820007,674.25,681.0,4273500.0,,,,,666.25,679.440002,679.059998,-3.049988,-9.76001,-6.710022
484,2015-12-03,AMZN,666.25,682.789978,661.47998,679.440002,5064700.0,0.183866666667,0.0413333333333,0.903,0.0553333333333,672.640015,666.0,676.01001,-9.76001,6.390015,16.150025
485,2015-12-04,AMZN,672.640015,674.780029,661.400024,666.0,4534800.0,,,,,669.830017,674.73999,666.25,6.390015,-2.809998,-9.200013
486,2015-12-07,AMZN,669.830017,675.460022,660.5,674.73999,3732800.0,,,,,677.330017,663.130005,672.640015,-2.809998,7.5,10.309998
487,2015-12-08,AMZN,677.330017,679.98999,659.789978,663.130005,3651900.0,,,,,664.789978,678.0,669.830017,7.5,-12.540039,-20.040039
488,2015-12-09,AMZN,664.789978,679.0,655.679993,678.0,5158200.0,,,,,662.320007,665.590027,677.330017,-12.540039,-2.469971,10.070068
489,2015-12-10,AMZN,662.320007,668.530029,659.559998,665.590027,3440200.0,,,,,640.150024,651.22998,664.789978,-2.469971,-22.169983,-19.700012
490,2015-12-11,AMZN,640.150024,657.880005,639.619995,651.22998,5474400.0,,,,,657.909973,641.75,662.320007,-22.169983,17.759949,39.929932
491,2015-12-14,AMZN,657.909973,658.590027,635.27002,641.75,4329700.0,,,,,658.640015,665.030029,640.150024,17.759949,0.730042,-17.029907
492,2015-12-15,AMZN,658.640015,671.5,657.349976,665.030029,4753400.0,,,,,675.77002,663.559998,657.909973,0.730042,17.130005,16.399963
493,2015-12-16,AMZN,675.77002,677.349976,659.320007,663.559998,3964500.0,,,,,670.650024,680.0,658.640015,17.130005,-5.119996,-22.250001
494,2015-12-17,AMZN,670.650024,682.5,670.650024,680.0,3681600.0,,,,,664.140015,668.650024,675.77002,-5.119996,-6.510009,-1.390013
