,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
372,2015-06-25,SPG,172.360001,174.429993,172.330002,174.039993,1390200.0,,,,,173.910004,172.669998,173.899994,-1.539993,1.550003,3.089996
373,2015-06-26,SPG,173.910004,174.419998,171.699997,172.669998,2714700.0,,,,,171.0,173.710007,172.360001,1.550003,-2.910004,-4.460007
374,2015-06-29,SPG,171.0,175.389999,170.990005,173.710007,1223300.0,,,,,173.020004,172.330002,173.910004,-2.910004,2.020004,4.930008
375,2015-06-30,SPG,173.020004,174.800003,171.330002,172.330002,2167300.0,,,,,174.759995,171.869995,171.0,2.020004,1.739991,-0.280013
376,2015-07-01,SPG,174.759995,174.800003,171.869995,171.869995,1638600.0,,,,,174.720001,176.020004,173.020004,1.739991,-0.039994,-1.779985
377,2015-07-02,SPG,174.720001,179.110001,174.419998,176.020004,1046800.0,,,,,175.779999,173.860001,174.759995,-0.039994,1.059998,1.099992
378,2015-07-06,SPG,175.779999,175.850006,173.860001,173.860001,1242100.0,,,,,178.720001,176.449997,174.720001,1.059998,2.940002,1.880004
379,2015-07-07,SPG,178.720001,179.110001,176.300003,176.449997,1520100.0,,,,,178.339996,177.279999,175.779999,2.940002,-0.380005,-3.320007
380,2015-07-08,SPG,178.339996,178.600006,176.899994,177.279999,1201700.0,,,,,178.119995,179.160004,178.720001,-0.380005,-0.220001,0.160004
381,2015-07-09,SPG,178.119995,179.919998,177.470001,179.160004,1364100.0,,,,,178.839996,179.190002,178.339996,-0.220001,0.720001,0.940002
382,2015-07-10,SPG,178.839996,180.389999,178.309998,179.190002,1044400.0,,,,,179.309998,180.039993,178.119995,0.720001,0.470002,-0.249999
383,2015-07-13,SPG,179.309998,181.380005,178.279999,180.039993,1022700.0,,,,,179.990005,179.529999,178.839996,0.470002,0.680007,0.210005
384,2015-07-14,SPG,179.990005,180.539993,178.380005,179.529999,856600.0,,,,,181.410004,179.660004,179.309998,0.680007,1.419999,0.739992
385,2015-07-15,SPG,181.410004,181.630005,178.470001,179.660004,1234600.0,,,,,183.429993,182.220001,179.990005,1.419999,2.019989,0.59999
386,2015-07-16,SPG,183.429993,183.899994,181.940002,182.220001,1140600.0,,,,,183.059998,182.820007,181.410004,2.019989,-0.369995,-2.389984
387,2015-07-17,SPG,183.059998,183.380005,182.050003,182.820007,1020500.0,,,,,182.929993,183.279999,183.429993,-0.369995,-0.130005,0.23999
388,2015-07-20,SPG,182.929993,183.449997,181.690002,183.279999,663500.0,,,,,181.759995,183.029999,183.059998,-0.130005,-1.169998,-1.039993
389,2015-07-21,SPG,181.759995,183.320007,181.619995,183.029999,889700.0,,,,,182.380005,181.990005,182.929993,-1.169998,0.62001,1.790008
390,2015-07-22,SPG,182.380005,183.100006,181.660004,181.990005,1142300.0,,,,,181.380005,182.229996,181.759995,0.62001,-1.0,-1.62001
391,2015-07-23,SPG,181.380005,182.399994,179.350006,182.229996,1143800.0,,,,,184.649994,183.509995,182.380005,-1.0,3.269989,4.269989
392,2015-07-24,SPG,184.649994,200.229996,182.070007,183.509995,1299400.0,,,,,185.770004,184.759995,181.380005,3.269989,1.12001,-2.149979
393,2015-07-27,SPG,185.770004,186.940002,184.570007,184.759995,1591100.0,,,,,186.360001,186.330002,184.649994,1.12001,0.589997,-0.530013
394,2015-07-28,SPG,186.360001,187.460007,185.399994,186.330002,1133500.0,,,,,186.470001,186.490005,185.770004,0.589997,0.11,-0.479997
395,2015-07-29,SPG,186.470001,187.059998,185.270004,186.490005,890900.0,,,,,186.139999,185.789993,186.360001,0.11,-0.330002,-0.440002
396,2015-07-30,SPG,186.139999,187.0,184.619995,185.789993,646900.0,,,,,187.220001,188.089996,186.470001,-0.330002,1.080002,1.410004
397,2015-07-31,SPG,187.220001,189.050003,186.639999,188.089996,1467100.0,,,,,188.389999,187.149994,186.139999,1.080002,1.169998,0.089996
398,2015-08-03,SPG,188.389999,188.720001,186.779999,187.149994,771700.0,,,,,188.550003,188.610001,187.220001,1.169998,0.160004,-1.009994
399,2015-08-04,SPG,188.550003,190.470001,187.770004,188.610001,1283700.0,,,,,188.699997,189.210007,188.389999,0.160004,0.149994,-0.01001
400,2015-08-05,SPG,188.699997,189.800003,188.100006,189.210007,1377300.0,,,,,189.899994,188.490005,188.550003,0.149994,1.199997,1.050003
401,2015-08-06,SPG,189.899994,190.289993,186.960007,188.490005,1390500.0,,,,,191.690002,189.979996,188.699997,1.199997,1.790008,0.590011
402,2015-08-07,SPG,191.690002,192.210007,188.440002,189.979996,1001600.0,,,,,189.160004,192.75,189.899994,1.790008,-2.529998,-4.320006
403,2015-08-10,SPG,189.160004,193.199997,188.410004,192.75,1619100.0,,,,,191.550003,189.160004,191.690002,-2.529998,2.389999,4.919997
404,2015-08-11,SPG,191.550003,192.309998,188.630005,189.160004,1362500.0,,,,,192.020004,191.169998,189.160004,2.389999,0.470001,-1.919998
405,2015-08-12,SPG,192.020004,192.169998,189.789993,191.169998,1123900.0,,,,,190.75,189.070007,191.550003,0.470001,-1.270004,-1.740005
406,2015-08-13,SPG,190.75,192.029999,188.690002,189.070007,792400.0,,,,,191.679993,190.690002,192.020004,-1.270004,0.929993,2.199997
407,2015-08-14,SPG,191.679993,192.830002,189.320007,190.690002,683800.0,,,,,193.539993,191.820007,190.75,0.929993,1.86,0.930007
408,2015-08-17,SPG,193.539993,193.679993,190.5,191.820007,868400.0,,,,,194.779999,193.100006,191.679993,1.86,1.240006,-0.619994
409,2015-08-18,SPG,194.779999,195.169998,192.779999,193.100006,1215900.0,,,,,193.190002,193.639999,193.539993,1.240006,-1.589997,-2.830003
410,2015-08-19,SPG,193.190002,194.350006,192.070007,193.639999,928000.0,,,,,192.210007,192.389999,194.779999,-1.589997,-0.979995,0.610002
411,2015-08-20,SPG,192.210007,193.860001,191.0,192.389999,1337700.0,,,,,189.970001,192.240005,193.190002,-0.979995,-2.240006,-1.260011
412,2015-08-21,SPG,189.970001,193.539993,189.949997,192.240005,1993800.0,,,,,182.070007,183.770004,192.210007,-2.240006,-7.899994,-5.659988
413,2015-08-24,SPG,182.070007,186.460007,181.399994,183.770004,2744800.0,,,,,177.089996,191.690002,189.970001,-7.899994,-4.980011,2.919983
414,2015-08-25,SPG,177.089996,191.690002,176.880005,191.690002,2181300.0,,,,,181.970001,180.0,182.070007,-4.980011,4.880005,9.860016
415,2015-08-26,SPG,181.970001,182.490005,177.910004,180.0,1988100.0,,,,,185.729996,183.490005,177.089996,4.880005,3.759995,-1.12001
416,2015-08-27,SPG,185.729996,186.919998,181.449997,183.490005,1467900.0,,,,,184.320007,185.270004,181.970001,3.759995,-1.409989,-5.169984
417,2015-08-28,SPG,184.320007,185.389999,182.0,185.270004,1447900.0,,,,,179.320007,184.169998,185.729996,-1.409989,-5.0,-3.590011
418,2015-08-31,SPG,179.320007,186.210007,179.009995,184.169998,3212700.0,,,,,175.009995,176.639999,184.320007,-5.0,-4.310012,0.689988
419,2015-09-01,SPG,175.009995,177.910004,173.089996,176.639999,1821800.0,,,,,177.130005,177.199997,179.320007,-4.310012,2.12001,6.430022
420,2015-09-02,SPG,177.130005,178.580002,175.580002,177.199997,1113600.0,,,,,177.919998,177.779999,175.009995,2.12001,0.789993,-1.330017
421,2015-09-03,SPG,177.919998,179.149994,177.070007,177.779999,1126300.0,,,,,174.919998,175.910004,177.130005,0.789993,-3.0,-3.789993
422,2015-09-04,SPG,174.919998,176.979996,173.789993,175.910004,1162600.0,,,,,177.539993,177.179993,177.919998,-3.0,2.619995,5.619995
423,2015-09-08,SPG,177.539993,178.100006,175.740005,177.179993,1276800.0,,,,,174.600006,178.869995,174.919998,2.619995,-2.939987,-5.559982
424,2015-09-09,SPG,174.600006,179.029999,174.240005,178.869995,960400.0,,,,,175.059998,174.449997,177.539993,-2.939987,0.459992,3.399979
425,2015-09-10,SPG,175.059998,176.630005,174.119995,174.449997,1011700.0,,,,,179.139999,174.899994,174.600006,0.459992,4.080001,3.620009
426,2015-09-11,SPG,179.139999,179.190002,174.139999,174.899994,1213100.0,,,,,178.940002,179.529999,175.059998,4.080001,-0.199997,-4.279998
427,2015-09-14,SPG,178.940002,180.410004,177.869995,179.529999,979200.0,,,,,181.080002,179.210007,179.139999,-0.199997,2.14,2.339997
428,2015-09-15,SPG,181.080002,181.770004,177.440002,179.210007,974700.0,,,,,183.419998,180.899994,178.940002,2.14,2.339996,0.199996
429,2015-09-16,SPG,183.419998,184.009995,180.770004,180.899994,952300.0,,,,,184.880005,183.320007,181.080002,2.339996,1.460007,-0.879989
430,2015-09-17,SPG,184.880005,188.300003,181.970001,183.320007,1289900.0,,,,,184.0,182.690002,183.419998,1.460007,-0.880005,-2.340012
431,2015-09-18,SPG,184.0,187.220001,182.229996,182.690002,2761000.0,,,,,185.789993,184.289993,184.880005,-0.880005,1.789993,2.669998
432,2015-09-21,SPG,185.789993,186.139999,184.089996,184.289993,999900.0,,,,,183.240005,184.419998,184.0,1.789993,-2.549988,-4.339981
433,2015-09-22,SPG,183.240005,185.410004,182.690002,184.419998,1128300.0,,,,,183.5,183.0,185.789993,-2.549988,0.259995,2.809983
434,2015-09-23,SPG,183.5,184.889999,182.300003,183.0,945900.0,,,,,181.229996,183.220001,183.240005,0.259995,-2.270004,-2.529999
435,2015-09-24,SPG,181.229996,184.669998,179.740005,183.220001,1574500.0,,,,,182.789993,182.830002,183.5,-2.270004,1.559997,3.830001
436,2015-09-25,SPG,182.789993,184.679993,181.199997,182.830002,1057400.0,,,,,180.160004,182.169998,181.229996,1.559997,-2.629989,-4.189986
437,2015-09-28,SPG,180.160004,182.350006,178.740005,182.169998,1000600.0,,,,,182.429993,180.539993,182.789993,-2.629989,2.269989,4.899978
438,2015-09-29,SPG,182.429993,183.729996,180.169998,180.539993,1595800.0,,,,,183.720001,183.630005,180.160004,2.269989,1.290008,-0.979981
439,2015-09-30,SPG,183.720001,184.25,181.75,183.630005,1431900.0,,,,,185.899994,184.679993,182.429993,1.290008,2.179993,0.889985
440,2015-10-01,SPG,185.899994,186.169998,183.619995,184.679993,1068000.0,,,,,187.479996,185.339996,183.720001,2.179993,1.580002,-0.599991
441,2015-10-02,SPG,187.479996,187.610001,183.850006,185.339996,1199900.0,,,,,191.809998,188.399994,185.899994,1.580002,4.330002,2.75
442,2015-10-05,SPG,191.809998,191.949997,188.399994,188.399994,1587900.0,,,,,191.729996,192.070007,187.479996,4.330002,-0.080002,-4.410004
443,2015-10-06,SPG,191.729996,193.899994,190.949997,192.070007,1362200.0,,,,,194.220001,192.429993,191.809998,-0.080002,2.490005,2.570007
444,2015-10-07,SPG,194.220001,194.320007,191.589996,192.429993,1301700.0,,,,,194.949997,193.809998,191.729996,2.490005,0.729996,-1.760009
445,2015-10-08,SPG,194.949997,195.399994,192.339996,193.809998,961800.0,,,,,195.080002,194.759995,194.220001,0.729996,0.130005,-0.599991
446,2015-10-09,SPG,195.080002,195.229996,193.550003,194.759995,876600.0,,,,,196.639999,194.979996,194.949997,0.130005,1.559997,1.429992
447,2015-10-12,SPG,196.639999,197.100006,194.089996,194.979996,1058200.0,,,,,194.960007,196.190002,195.080002,1.559997,-1.679992,-3.239989
448,2015-10-13,SPG,194.960007,196.729996,194.039993,196.190002,1303100.0,,,,,194.100006,195.399994,196.639999,-1.679992,-0.860001,0.819991
449,2015-10-14,SPG,194.100006,196.610001,193.610001,195.399994,1118600.0,,,,,197.589996,195.110001,194.960007,-0.860001,3.48999,4.349991
450,2015-10-15,SPG,197.589996,197.669998,193.979996,195.110001,1030500.0,,,,,198.600006,197.990005,194.100006,3.48999,1.01001,-2.47998
451,2015-10-16,SPG,198.600006,198.839996,197.339996,197.990005,1215100.0,,,,,202.589996,198.479996,197.589996,1.01001,3.98999,2.97998
452,2015-10-19,SPG,202.589996,202.660004,198.429993,198.479996,879900.0,,,,,202.139999,201.960007,198.600006,3.98999,-0.449997,-4.439987
453,2015-10-20,SPG,202.139999,203.100006,201.130005,201.960007,1049600.0,,,,,203.240005,203.240005,202.589996,-0.449997,1.100006,1.550003
454,2015-10-21,SPG,203.240005,204.720001,202.559998,203.240005,1158300.0,,,,,204.830002,203.789993,202.139999,1.100006,1.589997,0.489991
455,2015-10-22,SPG,204.830002,205.779999,203.479996,203.789993,1514300.0,,,,,203.039993,204.080002,203.240005,1.589997,-1.790009,-3.380006
456,2015-10-23,SPG,203.039993,205.160004,201.600006,204.080002,1193000.0,,,,,203.369995,203.100006,204.830002,-1.790009,0.330002,2.120011
457,2015-10-26,SPG,203.369995,203.720001,201.410004,203.100006,967000.0,,,,,206.190002,202.789993,203.039993,0.330002,2.820007,2.490005
458,2015-10-27,SPG,206.190002,206.589996,202.25,202.789993,1010400.0,,,,,205.710007,206.529999,203.369995,2.820007,-0.479995,-3.300002
459,2015-10-28,SPG,205.710007,208.139999,201.979996,206.529999,1369600.0,,,,,204.389999,205.729996,206.190002,-0.479995,-1.320008,-0.840013
460,2015-10-29,SPG,204.389999,205.809998,202.630005,205.729996,1094200.0,,,,,201.460007,204.789993,205.710007,-1.320008,-2.929992,-1.609984
461,2015-10-30,SPG,201.460007,205.149994,201.460007,204.789993,2021800.0,,,,,205.770004,201.589996,204.389999,-2.929992,4.309997,7.239989
462,2015-11-02,SPG,205.770004,206.220001,201.229996,201.589996,1353200.0,,,,,203.899994,205.149994,201.460007,4.309997,-1.87001,-6.180007
463,2015-11-03,SPG,203.899994,206.350006,203.149994,205.149994,969300.0,,,,,203.740005,204.270004,205.770004,-1.87001,-0.159989,1.710021
464,2015-11-04,SPG,203.740005,204.949997,203.020004,204.270004,1207900.0,,,,,203.0,203.25,203.899994,-0.159989,-0.740005,-0.580016
465,2015-11-05,SPG,203.0,204.520004,202.179993,203.25,1171600.0,,,,,194.899994,200.5,203.740005,-0.740005,-8.100006,-7.360001
466,2015-11-06,SPG,194.899994,200.759995,193.410004,200.5,1836200.0,,,,,191.509995,194.669998,203.0,-8.100006,-3.389999,4.710007
467,2015-11-09,SPG,191.509995,195.029999,189.779999,194.669998,1805700.0,,,,,194.460007,192.169998,194.899994,-3.389999,2.950012,6.340011
468,2015-11-10,SPG,194.460007,195.059998,191.710007,192.169998,1010300.0,,,,,193.559998,194.960007,191.509995,2.950012,-0.900009,-3.850021
469,2015-11-11,SPG,193.559998,195.429993,193.029999,194.960007,858300.0,0.9972,0.051,0.849,0.1,191.080002,191.800003,194.460007,-0.900009,-2.479996,-1.579987
470,2015-11-12,SPG,191.080002,192.649994,190.0,191.800003,1133300.0,,,,,186.339996,191.080002,193.559998,-2.479996,-4.740006,-2.26001
471,2015-11-13,SPG,186.339996,191.399994,185.539993,191.080002,2038800.0,,,,,187.639999,185.389999,191.080002,-4.740006,1.300003,6.040009
472,2015-11-16,SPG,187.639999,187.880005,184.589996,185.389999,1373000.0,,,,,186.830002,187.259995,186.339996,1.300003,-0.809997,-2.11
473,2015-11-17,SPG,186.830002,188.899994,186.800003,187.259995,998500.0,,,,,190.240005,187.240005,187.639999,-0.809997,3.410003,4.22
474,2015-11-18,SPG,190.240005,190.490005,187.039993,187.240005,1174600.0,,,,,191.039993,190.710007,186.830002,3.410003,0.799988,-2.610015
475,2015-11-19,SPG,191.039993,192.720001,189.830002,190.710007,937600.0,,,,,192.229996,192.410004,190.240005,0.799988,1.190003,0.390015
476,2015-11-20,SPG,192.229996,192.699997,191.110001,192.410004,1228100.0,,,,,191.089996,192.330002,191.039993,1.190003,-1.14,-2.330003
477,2015-11-23,SPG,191.089996,192.850006,190.600006,192.330002,926000.0,,,,,187.240005,190.0,192.229996,-1.14,-3.849991,-2.709991
478,2015-11-24,SPG,187.240005,190.509995,185.690002,190.0,1892900.0,,,,,188.490005,188.130005,191.089996,-3.849991,1.25,5.099991
479,2015-11-25,SPG,188.490005,189.110001,187.539993,188.130005,944900.0,,,,,190.0,188.199997,187.240005,1.25,1.509995,0.259995
480,2015-11-27,SPG,190.0,190.850006,188.100006,188.199997,475800.0,,,,,186.240005,191.0,188.490005,1.509995,-3.759995,-5.26999
481,2015-11-30,SPG,186.240005,191.039993,185.869995,191.0,2237900.0,,,,,188.660004,187.039993,190.0,-3.759995,2.419999,6.179994
482,2015-12-01,SPG,188.660004,188.690002,185.009995,187.039993,1520200.0,,,,,183.020004,188.520004,186.240005,2.419999,-5.64,-8.059999
483,2015-12-02,SPG,183.020004,188.610001,182.830002,188.520004,1671600.0,,,,,181.690002,182.690002,188.660004,-5.64,-1.330002,4.309998
484,2015-12-03,SPG,181.690002,183.990005,180.550003,182.690002,2135100.0,,,,,187.360001,183.240005,183.020004,-1.330002,5.669999,7.000001
485,2015-12-04,SPG,187.360001,187.860001,182.130005,183.240005,1760700.0,,,,,187.830002,186.630005,181.690002,5.669999,0.470001,-5.199998
486,2015-12-07,SPG,187.830002,188.130005,186.139999,186.630005,936800.0,,,,,187.960007,187.669998,187.360001,0.470001,0.130005,-0.339996
487,2015-12-08,SPG,187.960007,188.639999,186.440002,187.669998,1545300.0,,,,,187.25,187.160004,187.830002,0.130005,-0.710007,-0.840012
488,2015-12-09,SPG,187.25,189.360001,186.300003,187.160004,1053300.0,,,,,185.029999,187.410004,187.960007,-0.710007,-2.220001,-1.509994
489,2015-12-10,SPG,185.029999,188.389999,184.929993,187.410004,955800.0,,,,,184.600006,183.990005,187.25,-2.220001,-0.429993,1.790008
490,2015-12-11,SPG,184.600006,185.419998,182.860001,183.990005,1296900.0,,,,,185.970001,184.0,185.029999,-0.429993,1.369995,1.799988
491,2015-12-14,SPG,185.970001,186.169998,183.470001,184.0,1026000.0,,,,,189.699997,187.520004,184.600006,1.369995,3.729996,2.360001
492,2015-12-15,SPG,189.699997,192.139999,187.520004,187.520004,1716400.0,,,,,193.339996,190.509995,185.970001,3.729996,3.639999,-0.089997
493,2015-12-16,SPG,193.339996,194.080002,190.149994,190.509995,1831700.0,,,,,193.470001,193.240005,189.699997,3.639999,0.130005,-3.509994
494,2015-12-17,SPG,193.470001,194.029999,192.300003,193.240005,1053200.0,,,,,190.520004,192.949997,193.339996,0.130005,-2.949997,-3.080002
495,2015-12-18,SPG,190.520004,193.929993,190.490005,192.949997,2252300.0,,,,,191.839996,192.259995,193.470001,-2.949997,1.319992,4.269989
496,2015-12-21,SPG,191.839996,192.949997,190.229996,192.259995,1148700.0,,,,,192.600006,192.529999,190.520004,1.319992,0.76001,-0.559982
497,2015-12-22,SPG,192.600006,194.190002,192.199997,192.529999,1500000.0,,,,,194.029999,193.369995,191.839996,0.76001,1.429993,0.669983
498,2015-12-23,SPG,194.029999,194.190002,192.889999,193.369995,1243500.0,,,,,194.350006,193.610001,192.600006,1.429993,0.320007,-1.109986
499,2015-12-24,SPG,194.350006,195.350006,193.259995,193.610001,379500.0,,,,,194.080002,193.880005,194.029999,0.320007,-0.270004,-0.590011
500,2015-12-28,SPG,194.080002,194.279999,192.929993,193.880005,834000.0,,,,,195.789993,195.360001,194.350006,-0.270004,1.709991,1.979995
501,2015-12-29,SPG,195.789993,195.899994,194.470001,195.360001,1083900.0,,,,,195.160004,195.720001,194.080002,1.709991,-0.629989,-2.33998
502,2015-12-30,SPG,195.160004,196.289993,194.970001,195.720001,598900.0,,,,,194.440002,195.270004,195.789993,-0.629989,-0.720002,-0.0900130000001
503,2015-12-31,SPG,194.440002,196.330002,193.570007,195.270004,1013500.0,,,,,192.339996,192.309998,195.160004,-0.720002,-2.100006,-1.380004
504,2016-01-04,SPG,192.339996,192.899994,190.279999,192.309998,1445500.0,,,,,196.169998,193.0,194.440002,-2.100006,3.830002,5.930008
505,2016-01-05,SPG,196.169998,196.759995,192.630005,193.0,1236500.0,,,,,195.690002,194.690002,192.339996,3.830002,-0.479996,-4.309998
506,2016-01-06,SPG,195.690002,196.520004,194.669998,194.690002,941800.0,,,,,191.559998,192.919998,196.169998,-0.479996,-4.130004,-3.650008
507,2016-01-07,SPG,191.559998,193.839996,191.389999,192.919998,1285800.0,,,,,186.100006,191.75,195.690002,-4.130004,-5.459992,-1.329988
508,2016-01-08,SPG,186.100006,192.850006,185.600006,191.75,1397800.0,-0.9186,0.069,0.9085,0.023,186.710007,187.220001,191.559998,-5.459992,0.610001,6.069993
509,2016-01-11,SPG,186.710007,187.940002,185.75,187.220001,1211300.0,,,,,185.539993,187.460007,186.100006,0.610001,-1.170014,-1.780015
510,2016-01-12,SPG,185.539993,187.460007,184.570007,187.460007,1380000.0,0.9968,0.053,0.849,0.097,184.270004,185.789993,186.710007,-1.170014,-1.269989,-0.0999749999999
511,2016-01-13,SPG,184.270004,189.300003,183.850006,185.789993,1262200.0,,,,,185.660004,184.710007,185.539993,-1.269989,1.39,2.659989
512,2016-01-14,SPG,185.660004,187.929993,183.550003,184.710007,1376400.0,,,,,184.169998,182.339996,184.270004,1.39,-1.490006,-2.880006
513,2016-01-15,SPG,184.169998,185.100006,180.869995,182.339996,2418000.0,,,,,186.399994,186.0,185.660004,-1.490006,2.229996,3.720002
514,2016-01-19,SPG,186.399994,187.229996,184.729996,186.0,1138600.0,,,,,180.639999,184.820007,184.169998,2.229996,-5.759995,-7.989991
515,2016-01-20,SPG,180.639999,185.119995,178.039993,184.820007,2188800.0,,,,,182.699997,182.759995,186.399994,-5.759995,2.059998,7.819993
516,2016-01-21,SPG,182.699997,184.039993,180.110001,182.759995,1456800.0,,,,,187.320007,185.100006,180.639999,2.059998,4.62001,2.560012
517,2016-01-22,SPG,187.320007,188.130005,184.520004,185.100006,1208900.0,,,,,185.149994,187.369995,182.699997,4.62001,-2.170013,-6.790023
518,2016-01-25,SPG,185.149994,189.059998,185.050003,187.369995,1239100.0,,,,,190.139999,185.619995,187.320007,-2.170013,4.990005,7.160018
519,2016-01-26,SPG,190.139999,190.139999,185.029999,185.619995,1420500.0,,,,,186.039993,189.5,185.149994,4.990005,-4.100006,-9.090011
520,2016-01-27,SPG,186.039993,189.5,184.839996,189.5,1495300.0,,,,,186.789993,187.110001,190.139999,-4.100006,0.75,4.850006
521,2016-01-28,SPG,186.789993,188.589996,185.610001,187.110001,1282700.0,,,,,186.279999,189.229996,186.039993,0.75,-0.509994,-1.259994
522,2016-01-29,SPG,186.279999,189.610001,177.550003,189.229996,3488400.0,,,,,187.929993,185.580002,186.789993,-0.509994,1.649994,2.159988
523,2016-02-01,SPG,187.929993,189.5,185.470001,185.580002,1524900.0,,,,,186.110001,188.089996,186.279999,1.649994,-1.819992,-3.469986
524,2016-02-02,SPG,186.110001,188.419998,184.929993,188.089996,1450900.0,,,,,188.300003,187.210007,187.929993,-1.819992,2.190002,4.009994
525,2016-02-03,SPG,188.300003,188.779999,184.380005,187.210007,1387800.0,,,,,187.580002,187.960007,186.110001,2.190002,-0.720001,-2.910003
526,2016-02-04,SPG,187.580002,188.679993,186.050003,187.960007,1191000.0,,,,,183.979996,186.229996,188.300003,-0.720001,-3.600006,-2.880005
527,2016-02-05,SPG,183.979996,187.110001,182.850006,186.229996,1447700.0,0.93,0.034,0.871,0.095,182.479996,184.550003,187.580002,-3.600006,-1.5,2.100006
528,2016-02-08,SPG,182.479996,184.550003,178.649994,184.550003,1839300.0,,,,,178.929993,179.949997,183.979996,-1.5,-3.550003,-2.050003
529,2016-02-09,SPG,178.929993,181.179993,176.110001,179.949997,2102600.0,,,,,181.210007,177.809998,182.479996,-3.550003,2.280014,5.830017
530,2016-02-10,SPG,181.210007,182.960007,177.809998,177.809998,1445700.0,,,,,181.490005,178.529999,178.929993,2.280014,0.279998,-2.000016
531,2016-02-11,SPG,181.490005,182.25,178.130005,178.529999,1943200.0,,,,,183.529999,183.419998,181.210007,0.279998,2.039994,1.759996
532,2016-02-12,SPG,183.529999,184.669998,181.440002,183.419998,1633200.0,,,,,186.350006,185.649994,181.490005,2.039994,2.820007,0.780013
533,2016-02-16,SPG,186.350006,187.050003,183.550003,185.649994,1538800.0,,,,,187.110001,187.970001,183.529999,2.820007,0.759995,-2.060012
534,2016-02-17,SPG,187.110001,189.490005,187.039993,187.970001,1302800.0,,,,,189.259995,186.520004,186.350006,0.759995,2.149994,1.389999
535,2016-02-18,SPG,189.259995,189.979996,186.429993,186.520004,863800.0,,,,,189.449997,187.979996,187.110001,2.149994,0.190002,-1.959992
536,2016-02-19,SPG,189.449997,190.039993,186.419998,187.979996,1341000.0,,,,,189.429993,189.449997,189.259995,0.190002,-0.020004,-0.210006
537,2016-02-22,SPG,189.429993,192.429993,188.949997,189.449997,1122500.0,,,,,189.679993,189.360001,189.449997,-0.020004,0.25,0.270004
538,2016-02-23,SPG,189.679993,191.710007,189.059998,189.360001,832400.0,,,,,189.169998,188.960007,189.429993,0.25,-0.509995,-0.759995
539,2016-02-24,SPG,189.169998,190.360001,186.940002,188.960007,776100.0,,,,,191.940002,190.669998,189.679993,-0.509995,2.770004,3.279999
540,2016-02-25,SPG,191.940002,192.149994,189.910004,190.669998,899100.0,,,,,190.399994,192.029999,189.169998,2.770004,-1.540008,-4.310012
541,2016-02-26,SPG,190.399994,192.910004,190.350006,192.029999,979300.0,,,,,189.729996,190.789993,191.940002,-1.540008,-0.669998,0.87001
542,2016-02-29,SPG,189.729996,192.820007,189.029999,190.789993,1734300.0,,,,,194.559998,190.770004,190.399994,-0.669998,4.830002,5.5
543,2016-03-01,SPG,194.559998,194.660004,190.699997,190.770004,1226200.0,,,,,195.289993,194.380005,189.729996,4.830002,0.729995,-4.100007
544,2016-03-02,SPG,195.289993,195.729996,193.669998,194.380005,1099500.0,,,,,197.410004,196.270004,194.559998,0.729995,2.120011,1.390016
545,2016-03-03,SPG,197.410004,197.550003,193.350006,196.270004,1366100.0,,,,,198.520004,197.270004,195.289993,2.120011,1.11,-1.010011
546,2016-03-04,SPG,198.520004,198.589996,195.330002,197.270004,1503800.0,,,,,199.649994,198.059998,197.410004,1.11,1.12999,0.01999
547,2016-03-07,SPG,199.649994,200.080002,197.25,198.059998,1193100.0,,,,,197.690002,198.320007,198.520004,1.12999,-1.959992,-3.089982
548,2016-03-08,SPG,197.690002,199.470001,197.039993,198.320007,1003800.0,,,,,197.770004,198.139999,199.649994,-1.959992,0.080002,2.039994
549,2016-03-09,SPG,197.770004,199.470001,197.350006,198.139999,1000600.0,,,,,198.020004,198.869995,197.690002,0.080002,0.25,0.169998
550,2016-03-10,SPG,198.020004,199.880005,195.990005,198.869995,1029000.0,,,,,201.309998,200.520004,197.770004,0.25,3.289994,3.039994
551,2016-03-11,SPG,201.309998,201.309998,198.179993,200.520004,1527700.0,,,,,199.089996,200.259995,198.020004,3.289994,-2.220002,-5.509996
552,2016-03-14,SPG,199.089996,201.570007,197.639999,200.259995,1433900.0,,,,,199.639999,198.380005,201.309998,-2.220002,0.550003,2.770005
553,2016-03-15,SPG,199.639999,199.940002,198.080002,198.380005,888900.0,,,,,200.539993,198.759995,199.089996,0.550003,0.899994,0.349991
554,2016-03-16,SPG,200.539993,201.270004,197.169998,198.759995,915000.0,,,,,205.130005,200.789993,199.639999,0.899994,4.590012,3.690018
555,2016-03-17,SPG,205.130005,206.0,200.039993,200.789993,1702300.0,,,,,204.960007,205.050003,200.539993,4.590012,-0.169998,-4.76001
556,2016-03-18,SPG,204.960007,206.880005,203.440002,205.050003,2486800.0,,,,,203.0,205.580002,205.130005,-0.169998,-1.960007,-1.790009
557,2016-03-21,SPG,203.0,205.779999,202.369995,205.580002,1082600.0,,,,,202.369995,202.559998,204.960007,-1.960007,-0.630005,1.330002
558,2016-03-22,SPG,202.369995,203.399994,201.389999,202.559998,1011700.0,,,,,201.5,201.080002,203.0,-0.630005,-0.869995,-0.23999
559,2016-03-23,SPG,201.5,203.179993,200.910004,201.080002,1068200.0,,,,,201.440002,200.369995,202.369995,-0.869995,-0.059998,0.809997
