,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,HAR,112.110001,118.5,111.769997,118.169998,1329900.0,,,,,112.779999,113.190002,119.82,-7.709999,0.669998,8.379997
381,2015-07-09,HAR,112.779999,114.449997,112.730003,113.190002,830900.0,,,,,113.889999,114.650002,112.110001,0.669998,1.11,0.440002
382,2015-07-10,HAR,113.889999,114.82,112.720001,114.650002,703800.0,,,,,115.980003,115.0,112.779999,1.11,2.090004,0.980004
383,2015-07-13,HAR,115.980003,116.239998,114.639999,115.0,869400.0,,,,,114.949997,115.68,113.889999,2.090004,-1.030006,-3.12001
384,2015-07-14,HAR,114.949997,116.610001,114.790001,115.68,675700.0,,,,,112.940002,114.949997,115.980003,-1.030006,-2.009995,-0.979989
385,2015-07-15,HAR,112.940002,115.0,112.540001,114.949997,699600.0,,,,,108.290001,112.959999,114.949997,-2.009995,-4.650001,-2.640006
386,2015-07-16,HAR,108.290001,113.059998,108.120003,112.959999,1472800.0,,,,,107.0,108.0,112.940002,-4.650001,-1.290001,3.36
387,2015-07-17,HAR,107.0,108.239998,105.330002,108.0,1822700.0,,,,,106.040001,107.800003,108.290001,-1.290001,-0.959999,0.330002
388,2015-07-20,HAR,106.040001,107.860001,105.199997,107.800003,1066300.0,,,,,109.25,106.589996,107.0,-0.959999,3.209999,4.169998
389,2015-07-21,HAR,109.25,109.720001,106.010002,106.589996,1261700.0,,,,,108.870003,109.080002,106.040001,3.209999,-0.379997,-3.589996
390,2015-07-22,HAR,108.870003,110.150002,108.199997,109.080002,700700.0,,,,,111.199997,109.739998,109.25,-0.379997,2.329994,2.709991
391,2015-07-23,HAR,111.199997,112.529999,109.18,109.739998,1036900.0,,,,,108.5,110.690002,108.870003,2.329994,-2.699997,-5.029991
392,2015-07-24,HAR,108.5,111.610001,107.790001,110.690002,794600.0,,,,,104.160004,107.360001,111.199997,-2.699997,-4.339996,-1.639999
393,2015-07-27,HAR,104.160004,107.989998,103.220001,107.360001,1335800.0,,,,,107.519997,105.199997,108.5,-4.339996,3.359993,7.699989
394,2015-07-28,HAR,107.519997,107.82,104.769997,105.199997,860100.0,,,,,109.629997,107.550003,104.160004,3.359993,2.11,-1.249993
395,2015-07-29,HAR,109.629997,109.900002,107.529999,107.550003,558000.0,,,,,109.059998,109.089996,107.519997,2.11,-0.569999,-2.679999
396,2015-07-30,HAR,109.059998,109.589996,108.239998,109.089996,476200.0,,,,,107.660004,109.75,109.629997,-0.569999,-1.399994,-0.829995
397,2015-07-31,HAR,107.660004,109.779999,107.540001,109.75,742800.0,,,,,109.910004,108.309998,109.059998,-1.399994,2.25,3.649994
398,2015-08-03,HAR,109.910004,110.360001,106.050003,108.309998,1294900.0,,,,,110.419998,114.870003,107.660004,2.25,0.509994,-1.740006
399,2015-08-04,HAR,110.419998,117.580002,110.050003,114.870003,1469200.0,0.769125,0.0245,0.891,0.08475,118.010002,110.970001,109.910004,0.509994,7.590004,7.08001
400,2015-08-05,HAR,118.010002,118.199997,110.940002,110.970001,2056800.0,,,,,111.0,118.459999,110.419998,7.590004,-7.010002,-14.600006
401,2015-08-06,HAR,111.0,119.190002,109.139999,118.459999,2543300.0,,,,,116.089996,110.790001,118.010002,-7.010002,5.089996,12.099998
402,2015-08-07,HAR,116.089996,116.589996,109.800003,110.790001,1494200.0,,,,,118.25,116.349998,111.0,5.089996,2.160004,-2.929992
403,2015-08-10,HAR,118.25,118.68,115.650002,116.349998,1126600.0,,,,,111.959999,116.860001,116.089996,2.160004,-6.290001,-8.450005
404,2015-08-11,HAR,111.959999,117.059998,111.709999,116.860001,1693100.0,,,,,110.459999,110.32,118.25,-6.290001,-1.5,4.790001
405,2015-08-12,HAR,110.459999,111.0,108.529999,110.32,906200.0,,,,,108.0,111.050003,111.959999,-1.5,-2.459999,-0.959999
406,2015-08-13,HAR,108.0,111.050003,107.900002,111.050003,772800.0,,,,,107.82,108.419998,110.459999,-2.459999,-0.18,2.279999
407,2015-08-14,HAR,107.82,108.940002,106.879997,108.419998,656800.0,,,,,107.940002,107.010002,108.0,-0.18,0.120002,0.300002
408,2015-08-17,HAR,107.940002,108.120003,106.040001,107.010002,558900.0,,,,,107.360001,108.360001,107.82,0.120002,-0.580001,-0.700003
409,2015-08-18,HAR,107.360001,109.839996,106.529999,108.360001,501000.0,,,,,104.889999,106.440002,107.940002,-0.580001,-2.470002,-1.890001
410,2015-08-19,HAR,104.889999,107.150002,103.589996,106.440002,657000.0,,,,,99.800003,103.32,107.360001,-2.470002,-5.089996,-2.619994
411,2015-08-20,HAR,99.800003,104.120003,99.769997,103.32,1318900.0,,,,,94.769997,97.900002,104.889999,-5.089996,-5.030006,0.05999
412,2015-08-21,HAR,94.769997,98.849998,93.980003,97.900002,1951800.0,,,,,91.769997,87.440002,99.800003,-5.030006,-3.0,2.030006
413,2015-08-24,HAR,91.769997,95.110001,84.410004,87.440002,1622200.0,,,,,93.330002,94.709999,94.769997,-3.0,1.560005,4.560005
414,2015-08-25,HAR,93.330002,98.639999,93.190002,94.709999,1473000.0,,,,,97.300003,95.989998,91.769997,1.560005,3.970001,2.409996
415,2015-08-26,HAR,97.300003,97.480003,93.410004,95.989998,1052900.0,,,,,99.849998,98.900002,93.330002,3.970001,2.549995,-1.420006
416,2015-08-27,HAR,99.849998,101.260002,97.849998,98.900002,1027700.0,,,,,99.550003,99.449997,97.300003,2.549995,-0.299995,-2.84999
417,2015-08-28,HAR,99.550003,99.93,98.349998,99.449997,830100.0,,,,,97.739998,98.559998,99.849998,-0.299995,-1.810005,-1.51001
418,2015-08-31,HAR,97.739998,100.300003,97.559998,98.559998,683000.0,,,,,94.949997,95.660004,99.550003,-1.810005,-2.790001,-0.979996
419,2015-09-01,HAR,94.949997,96.010002,93.300003,95.660004,1576600.0,,,,,96.910004,96.199997,97.739998,-2.790001,1.960007,4.750008
420,2015-09-02,HAR,96.910004,97.32,94.480003,96.199997,783500.0,,,,,97.690002,97.199997,94.949997,1.960007,0.779998,-1.180009
421,2015-09-03,HAR,97.690002,98.489998,96.690002,97.199997,1005800.0,,,,,95.940002,95.669998,96.910004,0.779998,-1.75,-2.529998
422,2015-09-04,HAR,95.940002,97.419998,94.970001,95.669998,668600.0,,,,,100.839996,98.279999,97.690002,-1.75,4.899994,6.649994
423,2015-09-08,HAR,100.839996,100.959999,97.620003,98.279999,725900.0,,,,,97.580002,101.779999,95.940002,4.899994,-3.259994,-8.159988
424,2015-09-09,HAR,97.580002,103.050003,97.239998,101.779999,650700.0,,,,,97.089996,97.68,100.839996,-3.259994,-0.490006,2.769988
425,2015-09-10,HAR,97.089996,98.830002,96.580002,97.68,743900.0,,,,,97.889999,96.440002,97.580002,-0.490006,0.800003,1.290009
426,2015-09-11,HAR,97.889999,98.150002,96.110001,96.440002,628900.0,,,,,96.919998,97.669998,97.089996,0.800003,-0.970001,-1.770004
427,2015-09-14,HAR,96.919998,98.160004,96.370003,97.669998,465900.0,,,,,100.550003,97.309998,97.889999,-0.970001,3.630005,4.600006
428,2015-09-15,HAR,100.550003,101.419998,97.029999,97.309998,747300.0,,,,,102.18,100.019997,96.919998,3.630005,1.629997,-2.000008
429,2015-09-16,HAR,102.18,102.849998,99.940002,100.019997,613500.0,,,,,102.580002,102.190002,100.550003,1.629997,0.400002,-1.229995
430,2015-09-17,HAR,102.580002,104.940002,101.089996,102.190002,654400.0,,,,,100.809998,101.0,102.18,0.400002,-1.770004,-2.170006
431,2015-09-18,HAR,100.809998,102.260002,100.050003,101.0,936500.0,,,,,100.660004,100.830002,102.580002,-1.770004,-0.149994,1.62001
432,2015-09-21,HAR,100.660004,102.519997,100.050003,100.830002,555400.0,,,,,96.800003,98.419998,100.809998,-0.149994,-3.860001,-3.710007
433,2015-09-22,HAR,96.800003,99.019997,96.019997,98.419998,854100.0,,,,,95.230003,96.900002,100.660004,-3.860001,-1.57,2.290001
434,2015-09-23,HAR,95.230003,97.599998,94.839996,96.900002,591600.0,,,,,95.75,94.040001,96.800003,-1.57,0.519997,2.089997
435,2015-09-24,HAR,95.75,96.169998,92.0,94.040001,1137700.0,,,,,94.57,96.790001,95.230003,0.519997,-1.18,-1.699997
436,2015-09-25,HAR,94.57,97.150002,93.959999,96.790001,476900.0,,,,,91.5,93.610001,95.75,-1.18,-3.07,-1.89
437,2015-09-28,HAR,91.5,94.230003,91.379997,93.610001,732600.0,,,,,91.989998,91.669998,94.57,-3.07,0.489998,3.559998
438,2015-09-29,HAR,91.989998,92.160004,89.760002,91.669998,911100.0,,,,,95.989998,93.370003,91.5,0.489998,4.0,3.510002
439,2015-09-30,HAR,95.989998,96.230003,93.370003,93.370003,903600.0,,,,,98.809998,96.529999,91.989998,4.0,2.82,-1.18
440,2015-10-01,HAR,98.809998,99.0,95.830002,96.529999,1102500.0,,,,,100.309998,97.040001,95.989998,2.82,1.5,-1.32
441,2015-10-02,HAR,100.309998,100.360001,96.400002,97.040001,823500.0,,,,,104.610001,101.07,98.809998,1.5,4.300003,2.800003
442,2015-10-05,HAR,104.610001,104.989998,101.07,101.07,923400.0,,,,,104.25,104.669998,100.309998,4.300003,-0.360001,-4.660004
443,2015-10-06,HAR,104.25,106.150002,103.110001,104.669998,609300.0,,,,,105.330002,103.220001,104.610001,-0.360001,1.080002,1.440003
444,2015-10-07,HAR,105.330002,105.779999,102.139999,103.220001,1016800.0,,,,,107.230003,104.709999,104.25,1.080002,1.900001,0.819999
445,2015-10-08,HAR,107.230003,107.980003,104.540001,104.709999,998600.0,,,,,106.93,107.82,105.330002,1.900001,-0.300003,-2.200004
446,2015-10-09,HAR,106.93,107.940002,106.169998,107.82,489800.0,,,,,106.510002,106.610001,107.230003,-0.300003,-0.419998,-0.119995
447,2015-10-12,HAR,106.510002,107.0,105.379997,106.610001,516000.0,,,,,105.220001,106.029999,106.93,-0.419998,-1.290001,-0.870003
448,2015-10-13,HAR,105.220001,107.82,105.110001,106.029999,486700.0,,,,,103.489998,105.309998,106.510002,-1.290001,-1.730003,-0.440002
449,2015-10-14,HAR,103.489998,106.970001,103.209999,105.309998,626500.0,,,,,105.190002,103.620003,105.220001,-1.730003,1.700004,3.430007
450,2015-10-15,HAR,105.190002,105.309998,102.019997,103.620003,472900.0,,,,,106.160004,105.720001,103.489998,1.700004,0.970002,-0.730002
451,2015-10-16,HAR,106.160004,106.709999,103.779999,105.720001,305500.0,,,,,105.0,105.940002,105.190002,0.970002,-1.160004,-2.130006
452,2015-10-19,HAR,105.0,106.580002,104.879997,105.940002,641100.0,,,,,103.760002,104.980003,106.160004,-1.160004,-1.239998,-0.079994
453,2015-10-20,HAR,103.760002,105.440002,102.860001,104.980003,697900.0,,,,,103.309998,104.540001,105.0,-1.239998,-0.450004,0.789994
454,2015-10-21,HAR,103.309998,104.900002,103.029999,104.540001,496100.0,,,,,104.989998,104.370003,103.760002,-0.450004,1.68,2.130004
455,2015-10-22,HAR,104.989998,105.529999,103.330002,104.370003,774300.0,,,,,108.199997,106.709999,103.309998,1.68,3.209999,1.529999
456,2015-10-23,HAR,108.199997,108.580002,105.139999,106.709999,814100.0,,,,,107.739998,108.300003,104.989998,3.209999,-0.459999,-3.669998
457,2015-10-26,HAR,107.739998,108.620003,107.25,108.300003,647200.0,,,,,105.760002,107.360001,108.199997,-0.459999,-1.979996,-1.519997
458,2015-10-27,HAR,105.760002,107.360001,105.629997,107.360001,783400.0,,,,,106.669998,106.019997,107.739998,-1.979996,0.909996,2.889992
459,2015-10-28,HAR,106.669998,107.949997,104.989998,106.019997,1161100.0,,,,,108.769997,107.739998,105.760002,0.909996,2.099999,1.190003
460,2015-10-29,HAR,108.769997,112.68,99.220001,107.739998,2692600.0,0.881833333333,0.031,0.89,0.079,109.959999,109.360001,106.669998,2.099999,1.190002,-0.909997
461,2015-10-30,HAR,109.959999,110.769997,107.489998,109.360001,971900.0,,,,,110.529999,109.940002,108.769997,1.190002,0.57,-0.620002
462,2015-11-02,HAR,110.529999,111.610001,109.440002,109.940002,877100.0,,,,,111.029999,110.230003,109.959999,0.57,0.5,-0.07
463,2015-11-03,HAR,111.029999,111.800003,109.529999,110.230003,639700.0,,,,,110.18,111.099998,110.529999,0.5,-0.849999,-1.349999
464,2015-11-04,HAR,110.18,111.839996,109.160004,111.099998,521400.0,,,,,110.379997,109.650002,111.029999,-0.849999,0.199997,1.049996
465,2015-11-05,HAR,110.379997,110.730003,109.18,109.650002,506600.0,,,,,109.900002,109.639999,110.18,0.199997,-0.479995,-0.679992
466,2015-11-06,HAR,109.900002,110.900002,109.639999,109.639999,756800.0,,,,,107.540001,109.57,110.379997,-0.479995,-2.360001,-1.880006
467,2015-11-09,HAR,107.540001,109.959999,107.269997,109.57,645400.0,,,,,105.309998,107.150002,109.900002,-2.360001,-2.230003,0.129998
468,2015-11-10,HAR,105.309998,107.589996,102.949997,107.150002,943800.0,,,,,103.489998,105.949997,107.540001,-2.230003,-1.82,0.410003
469,2015-11-11,HAR,103.489998,106.040001,103.300003,105.949997,544800.0,,,,,99.419998,102.540001,105.309998,-1.82,-4.07,-2.25
470,2015-11-12,HAR,99.419998,102.879997,99.07,102.540001,855400.0,,,,,98.849998,100.389999,103.489998,-4.07,-0.57,3.5
471,2015-11-13,HAR,98.849998,101.169998,98.650002,100.389999,706500.0,,,,,101.120003,98.559998,99.419998,-0.57,2.270005,2.840005
472,2015-11-16,HAR,101.120003,101.120003,98.330002,98.559998,497000.0,,,,,99.5,101.360001,98.849998,2.270005,-1.620003,-3.890008
473,2015-11-17,HAR,99.5,101.790001,99.160004,101.360001,566800.0,,,,,101.639999,100.0,101.120003,-1.620003,2.139999,3.760002
474,2015-11-18,HAR,101.639999,102.190002,99.57,100.0,637800.0,,,,,100.839996,101.540001,99.5,2.139999,-0.800003,-2.940002
475,2015-11-19,HAR,100.839996,102.160004,100.25,101.540001,516700.0,,,,,100.879997,101.260002,101.639999,-0.800003,0.040001,0.840004
476,2015-11-20,HAR,100.879997,101.940002,100.650002,101.260002,815000.0,,,,,101.879997,101.099998,100.839996,0.040001,1.0,0.959999
477,2015-11-23,HAR,101.879997,102.849998,100.709999,101.099998,321000.0,,,,,103.57,100.68,100.879997,1.0,1.690003,0.690003
478,2015-11-24,HAR,103.57,104.150002,100.589996,100.68,385500.0,,,,,104.230003,103.32,101.879997,1.690003,0.660003,-1.03
479,2015-11-25,HAR,104.230003,106.379997,103.019997,103.32,383900.0,,,,,102.879997,104.550003,103.57,0.660003,-1.350006,-2.010009
480,2015-11-27,HAR,102.879997,104.690002,102.720001,104.550003,164500.0,,,,,103.160004,102.709999,104.230003,-1.350006,0.280007,1.630013
481,2015-11-30,HAR,103.160004,103.779999,102.019997,102.709999,433200.0,,,,,103.82,103.709999,102.879997,0.280007,0.659996,0.379989
482,2015-12-01,HAR,103.82,104.480003,102.110001,103.709999,392300.0,,,,,102.230003,104.360001,103.160004,0.659996,-1.589997,-2.249993
483,2015-12-02,HAR,102.230003,105.660004,101.919998,104.360001,524100.0,,,,,100.599998,102.440002,103.82,-1.589997,-1.630005,-0.040008
484,2015-12-03,HAR,100.599998,103.519997,100.0,102.440002,456100.0,,,,,99.75,100.949997,102.230003,-1.630005,-0.849998,0.780007
485,2015-12-04,HAR,99.75,102.529999,99.720001,100.949997,904500.0,,,,,97.980003,99.18,100.599998,-0.849998,-1.769997,-0.919999
486,2015-12-07,HAR,97.980003,100.040001,96.889999,99.18,947900.0,,,,,96.870003,95.169998,99.75,-1.769997,-1.11,0.659997
487,2015-12-08,HAR,96.870003,97.260002,94.32,95.169998,919700.0,,,,,95.480003,96.400002,97.980003,-1.11,-1.39,-0.28
488,2015-12-09,HAR,95.480003,97.690002,93.809998,96.400002,846700.0,,,,,95.089996,95.489998,96.870003,-1.39,-0.390007,0.999993
489,2015-12-10,HAR,95.089996,96.589996,94.449997,95.489998,628900.0,,,,,91.389999,93.309998,95.480003,-0.390007,-3.699997,-3.30999
490,2015-12-11,HAR,91.389999,93.660004,91.160004,93.309998,836200.0,,,,,90.019997,91.389999,95.089996,-3.699997,-1.370002,2.329995
491,2015-12-14,HAR,90.019997,92.120003,88.339996,91.389999,1003300.0,,,,,91.959999,91.800003,91.389999,-1.370002,1.940002,3.310004
492,2015-12-15,HAR,91.959999,94.260002,91.199997,91.800003,854400.0,,,,,95.080002,93.220001,90.019997,1.940002,3.120003,1.180001
493,2015-12-16,HAR,95.080002,95.379997,91.75,93.220001,826100.0,,,,,91.300003,95.160004,91.959999,3.120003,-3.779999,-6.900002
494,2015-12-17,HAR,91.300003,95.419998,90.900002,95.160004,750600.0,,,,,88.839996,90.610001,95.080002,-3.779999,-2.460007,1.319992
495,2015-12-18,HAR,88.839996,91.349998,88.760002,90.610001,1247600.0,,,,,89.32,89.830002,91.300003,-2.460007,0.480004,2.940011
496,2015-12-21,HAR,89.32,90.339996,88.339996,89.830002,670200.0,,,,,88.830002,89.650002,88.839996,0.480004,-0.489998,-0.970002
497,2015-12-22,HAR,88.830002,89.699997,87.290001,89.650002,894300.0,,,,,93.830002,89.220001,89.32,-0.489998,5.0,5.489998
498,2015-12-23,HAR,93.830002,93.949997,89.089996,89.220001,673900.0,,,,,93.529999,93.650002,88.830002,5.0,-0.300003,-5.300003
499,2015-12-24,HAR,93.529999,94.269997,93.190002,93.650002,254200.0,,,,,94.120003,93.339996,93.830002,-0.300003,0.590004,0.890007
500,2015-12-28,HAR,94.120003,94.550003,91.900002,93.339996,682400.0,,,,,95.18,94.660004,93.529999,0.590004,1.059997,0.469993
501,2015-12-29,HAR,95.18,95.389999,93.239998,94.660004,501700.0,,,,,94.769997,94.660004,94.120003,1.059997,-0.410003,-1.47
502,2015-12-30,HAR,94.769997,95.559998,94.160004,94.660004,472600.0,,,,,94.209999,94.610001,95.18,-0.410003,-0.559998,-0.149995
503,2015-12-31,HAR,94.209999,95.860001,94.07,94.610001,465700.0,,,,,93.110001,92.75,94.769997,-0.559998,-1.099998,-0.54
504,2016-01-04,HAR,93.110001,93.129997,89.620003,92.75,883600.0,,,,,96.0,97.43,94.209999,-1.099998,2.889999,3.989997
505,2016-01-05,HAR,96.0,98.370003,92.339996,97.43,1754500.0,0.9403,0.0,0.8675,0.1325,93.040001,94.190002,93.110001,2.889999,-2.959999,-5.849998
506,2016-01-06,HAR,93.040001,95.559998,91.860001,94.190002,1252200.0,,,,,87.239998,91.080002,96.0,-2.959999,-5.800003,-2.840004
507,2016-01-07,HAR,87.239998,92.239998,87.209999,91.080002,1330700.0,,,,,85.5,88.110001,93.040001,-5.800003,-1.739998,4.060005
508,2016-01-08,HAR,85.5,89.690002,85.220001,88.110001,1134100.0,,,,,85.919998,85.639999,87.239998,-1.739998,0.419998,2.159996
509,2016-01-11,HAR,85.919998,86.529999,83.389999,85.639999,882500.0,,,,,86.290001,87.099998,85.5,0.419998,0.370003,-0.049995
510,2016-01-12,HAR,86.290001,88.379997,84.800003,87.099998,713300.0,,,,,82.849998,86.620003,85.919998,0.370003,-3.440003,-3.810006
511,2016-01-13,HAR,82.849998,87.019997,82.400002,86.620003,851700.0,,,,,82.209999,82.970001,86.290001,-3.440003,-0.639999,2.800004
512,2016-01-14,HAR,82.209999,83.110001,77.699997,82.970001,1714500.0,,,,,77.93,79.550003,82.849998,-0.639999,-4.279999,-3.64
513,2016-01-15,HAR,77.93,80.639999,76.879997,79.550003,1323900.0,,,,,75.690002,79.360001,82.209999,-4.279999,-2.239998,2.040001
514,2016-01-19,HAR,75.690002,79.360001,74.830002,79.360001,1242000.0,,,,,75.43,73.610001,77.93,-2.239998,-0.260002,1.979996
515,2016-01-20,HAR,75.43,76.169998,71.580002,73.610001,1658300.0,,,,,76.32,76.190002,75.690002,-0.260002,0.89,1.150002
516,2016-01-21,HAR,76.32,78.010002,74.459999,76.190002,1144900.0,,,,,78.169998,78.419998,75.43,0.89,1.849998,0.959998
517,2016-01-22,HAR,78.169998,79.699997,76.57,78.419998,991300.0,,,,,77.849998,77.669998,76.32,1.849998,-0.32,-2.169998
518,2016-01-25,HAR,77.849998,80.199997,77.07,77.669998,1228600.0,,,,,80.629997,78.32,78.169998,-0.32,2.779999,3.099999
519,2016-01-26,HAR,80.629997,81.470001,78.220001,78.32,1579800.0,,,,,79.730003,80.019997,77.849998,2.779999,-0.899994,-3.679993
520,2016-01-27,HAR,79.730003,81.620003,78.790001,80.019997,1960200.0,,,,,69.010002,80.300003,80.629997,-0.899994,-10.720001,-9.820007
521,2016-01-28,HAR,69.010002,82.110001,66.379997,80.300003,4577300.0,0.843633333333,0.0183333333333,0.897333333333,0.0836666666667,74.389999,69.160004,79.730003,-10.720001,5.379997,16.099998
522,2016-01-29,HAR,74.389999,74.959999,69.150002,69.160004,2667700.0,,,,,73.529999,73.129997,69.010002,5.379997,-0.86,-6.239997
523,2016-02-01,HAR,73.529999,73.739998,71.059998,73.129997,2378200.0,,,,,70.25,72.900002,74.389999,-0.86,-3.279999,-2.419999
524,2016-02-02,HAR,70.25,73.730003,69.959999,72.900002,1942000.0,,,,,70.989998,71.220001,73.529999,-3.279999,0.739998,4.019997
525,2016-02-03,HAR,70.989998,71.919998,67.599998,71.220001,1202500.0,,,,,72.080002,70.199997,70.25,0.739998,1.090004,0.350006
526,2016-02-04,HAR,72.080002,72.529999,69.0,70.199997,787200.0,,,,,70.690002,71.669998,70.989998,1.090004,-1.39,-2.480004
527,2016-02-05,HAR,70.690002,72.870003,70.529999,71.669998,904100.0,-0.926,0.095,0.853,0.052,67.459999,69.550003,72.080002,-1.39,-3.230003,-1.840003
528,2016-02-08,HAR,67.459999,69.550003,66.199997,69.550003,1073700.0,,,,,67.639999,66.639999,70.690002,-3.230003,0.18,3.410003
529,2016-02-09,HAR,67.639999,69.870003,66.290001,66.639999,1001100.0,,,,,69.370003,68.379997,67.459999,0.18,1.730004,1.550004
530,2016-02-10,HAR,69.370003,70.93,68.239998,68.379997,946800.0,,,,,67.610001,67.489998,67.639999,1.730004,-1.760002,-3.490006
531,2016-02-11,HAR,67.610001,69.25,66.720001,67.489998,801700.0,,,,,70.220001,68.660004,69.370003,-1.760002,2.61,4.370002
532,2016-02-12,HAR,70.220001,70.599998,67.620003,68.660004,766200.0,,,,,73.059998,71.559998,67.610001,2.61,2.839997,0.229997
533,2016-02-16,HAR,73.059998,73.709999,70.93,71.559998,898800.0,,,,,76.709999,74.010002,70.220001,2.839997,3.650001,0.810004
534,2016-02-17,HAR,76.709999,77.68,73.809998,74.010002,1058800.0,,,,,75.309998,77.099998,73.059998,3.650001,-1.400001,-5.050002
535,2016-02-18,HAR,75.309998,77.25,74.010002,77.099998,795700.0,,,,,73.199997,74.790001,76.709999,-1.400001,-2.110001,-0.71
536,2016-02-19,HAR,73.199997,75.309998,72.330002,74.790001,789300.0,,,,,75.669998,75.0,75.309998,-2.110001,2.470001,4.580002
537,2016-02-22,HAR,75.669998,76.470001,74.559998,75.0,725700.0,,,,,74.379997,75.419998,73.199997,2.470001,-1.290001,-3.760002
538,2016-02-23,HAR,74.379997,76.889999,74.050003,75.419998,474000.0,,,,,74.010002,73.309998,75.669998,-1.290001,-0.369995,0.920006
539,2016-02-24,HAR,74.010002,74.330002,71.470001,73.309998,565600.0,,,,,75.790001,74.540001,74.379997,-0.369995,1.779999,2.149994
540,2016-02-25,HAR,75.790001,75.949997,74.120003,74.540001,532500.0,,,,,77.720001,76.360001,74.010002,1.779999,1.93,0.150001
541,2016-02-26,HAR,77.720001,78.559998,76.07,76.360001,870200.0,,,,,76.68,77.519997,75.790001,1.93,-1.040001,-2.970001
542,2016-02-29,HAR,76.68,78.639999,76.650002,77.519997,756600.0,,,,,79.389999,77.889999,77.720001,-1.040001,2.709999,3.75
543,2016-03-01,HAR,79.389999,79.449997,77.400002,77.889999,1044100.0,,,,,79.529999,78.900002,76.68,2.709999,0.14,-2.569999
544,2016-03-02,HAR,79.529999,80.169998,78.470001,78.900002,692400.0,,,,,81.010002,79.489998,79.389999,0.14,1.480003,1.340003
545,2016-03-03,HAR,81.010002,81.379997,79.489998,79.489998,822000.0,,,,,80.790001,81.07,79.529999,1.480003,-0.220001,-1.700004
546,2016-03-04,HAR,80.790001,82.0,79.510002,81.07,768900.0,,,,,80.889999,80.25,81.010002,-0.220001,0.099998,0.319999
547,2016-03-07,HAR,80.889999,81.709999,79.809998,80.25,646000.0,,,,,77.419998,80.269997,80.790001,0.099998,-3.470001,-3.569999
548,2016-03-08,HAR,77.419998,80.510002,77.330002,80.269997,874400.0,,,,,77.379997,78.339996,80.889999,-3.470001,-0.040001,3.43
549,2016-03-09,HAR,77.379997,78.339996,76.5,78.339996,935300.0,,,,,76.75,77.980003,77.419998,-0.040001,-0.629997,-0.589996
550,2016-03-10,HAR,76.75,78.449997,75.699997,77.980003,697300.0,,,,,81.410004,78.050003,77.379997,-0.629997,4.660004,5.290001
551,2016-03-11,HAR,81.410004,81.730003,76.82,78.050003,977600.0,,,,,83.370003,81.970001,76.75,4.660004,1.959999,-2.700005
552,2016-03-14,HAR,83.370003,83.870003,81.760002,81.970001,1135500.0,,,,,82.760002,82.599998,81.410004,1.959999,-0.610001,-2.57
553,2016-03-15,HAR,82.760002,83.410004,81.529999,82.599998,704600.0,,,,,83.870003,82.620003,83.370003,-0.610001,1.110001,1.720002
554,2016-03-16,HAR,83.870003,84.07,82.18,82.620003,741800.0,,,,,87.839996,83.790001,82.760002,1.110001,3.969993,2.859992
555,2016-03-17,HAR,87.839996,88.639999,83.330002,83.790001,1111400.0,,,,,88.809998,88.519997,83.870003,3.969993,0.970002,-2.999991
556,2016-03-18,HAR,88.809998,89.510002,88.050003,88.519997,1097600.0,,,,,88.849998,88.82,87.839996,0.970002,0.04,-0.930002
557,2016-03-21,HAR,88.849998,89.339996,88.230003,88.82,640600.0,,,,,88.25,88.0,88.809998,0.04,-0.599998,-0.639998
558,2016-03-22,HAR,88.25,88.800003,86.919998,88.0,502600.0,,,,,85.089996,87.470001,88.849998,-0.599998,-3.160004,-2.560006
559,2016-03-23,HAR,85.089996,87.989998,85.040001,87.470001,671600.0,,,,,85.660004,84.699997,88.25,-3.160004,0.570008,3.730012
560,2016-03-24,HAR,85.660004,85.669998,82.790001,84.699997,800400.0,,,,,85.080002,85.760002,85.089996,0.570008,-0.580002,-1.15001
561,2016-03-28,HAR,85.080002,86.150002,84.279999,85.760002,495100.0,0.870533333333,0.0816666666667,0.798666666667,0.120333333333,86.339996,84.82,85.660004,-0.580002,1.259994,1.839996
562,2016-03-29,HAR,86.339996,86.760002,83.949997,84.82,629600.0,,,,,87.010002,87.010002,85.080002,1.259994,0.670006,-0.589988
563,2016-03-30,HAR,87.010002,88.239998,85.629997,87.010002,585500.0,,,,,89.040001,87.900002,86.339996,0.670006,2.029999,1.359993
564,2016-03-31,HAR,89.040001,89.82,87.18,87.900002,995300.0,,,,,86.75,87.690002,87.010002,2.029999,-2.290001,-4.32
565,2016-04-01,HAR,86.75,87.690002,85.889999,87.690002,1071600.0,,,,,84.470001,86.589996,89.040001,-2.290001,-2.279999,0.010002
566,2016-04-04,HAR,84.470001,86.830002,84.400002,86.589996,862700.0,,,,,82.169998,83.800003,86.75,-2.279999,-2.300003,-0.020004
567,2016-04-05,HAR,82.169998,84.129997,81.68,83.800003,1141300.0,,,,,82.980003,82.199997,84.470001,-2.300003,0.810005,3.110008
568,2016-04-06,HAR,82.980003,83.080002,80.830002,82.199997,765800.0,,,,,81.879997,82.599998,82.169998,0.810005,-1.100006,-1.910011
569,2016-04-07,HAR,81.879997,83.330002,81.440002,82.599998,768700.0,,,,,81.349998,82.940002,82.980003,-1.100006,-0.529999,0.570007
