,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
366,2015-06-17,BIIB,390.859985,391.899994,386.309998,389.350006,920900.0,,,,,401.549988,393.470001,388.279999,2.579986,10.690003,8.110017
367,2015-06-18,BIIB,401.549988,404.899994,393.399994,393.470001,1677400.0,,,,,411.049988,406.609985,390.859985,10.690003,9.5,-1.190003
368,2015-06-19,BIIB,411.049988,414.0,406.609985,406.609985,2951900.0,,,,,417.570007,415.0,401.549988,9.5,6.520019,-2.979981
369,2015-06-22,BIIB,417.570007,420.0,414.790009,415.0,1185800.0,,,,,416.26001,419.649994,411.049988,6.520019,-1.309997,-7.830016
370,2015-06-23,BIIB,416.26001,420.98999,414.040009,419.649994,1081300.0,,,,,410.649994,415.429993,417.570007,-1.309997,-5.610016,-4.300019
371,2015-06-24,BIIB,410.649994,415.98999,410.269989,415.429993,990600.0,,,,,411.290009,412.920013,416.26001,-5.610016,0.640015,6.250031
372,2015-06-25,BIIB,411.290009,417.679993,410.059998,412.920013,902000.0,,,,,408.730011,412.23999,410.649994,0.640015,-2.559998,-3.200013
373,2015-06-26,BIIB,408.730011,413.700012,405.790009,412.23999,958700.0,,,,,396.209991,404.5,411.290009,-2.559998,-12.52002,-9.960022
374,2015-06-29,BIIB,396.209991,407.859985,395.899994,404.5,1474100.0,,,,,403.940002,403.549988,408.730011,-12.52002,7.730011,20.250031
375,2015-06-30,BIIB,403.940002,405.0,396.660004,403.549988,1582200.0,,,,,405.410004,408.320007,396.209991,7.730011,1.470002,-6.260009
376,2015-07-01,BIIB,405.410004,409.980011,404.380005,408.320007,992500.0,,,,,404.279999,407.290009,403.940002,1.470002,-1.130005,-2.600007
377,2015-07-02,BIIB,404.279999,407.980011,403.149994,407.290009,928600.0,0.8591,0.017,0.932,0.05,404.630005,399.859985,405.410004,-1.130005,0.350006,1.480011
378,2015-07-06,BIIB,404.630005,412.0,399.51001,399.859985,1189700.0,,,,,408.059998,405.25,404.279999,0.350006,3.429993,3.079987
379,2015-07-07,BIIB,408.059998,409.910004,400.329987,405.25,1488900.0,,,,,397.679993,405.0,404.630005,3.429993,-10.380005,-13.809998
380,2015-07-08,BIIB,397.679993,406.230011,396.730011,405.0,1312900.0,,,,,399.290009,403.559998,408.059998,-10.380005,1.610016,11.990021
381,2015-07-09,BIIB,399.290009,404.359985,399.290009,403.559998,1320700.0,,,,,388.230011,401.0,397.679993,1.610016,-11.059998,-12.670014
382,2015-07-10,BIIB,388.230011,401.440002,381.859985,401.0,3887500.0,,,,,391.230011,391.209991,399.290009,-11.059998,3.0,14.059998
383,2015-07-13,BIIB,391.230011,395.790009,388.640015,391.209991,1517900.0,,,,,400.200012,396.950012,388.230011,3.0,8.970001,5.970001
384,2015-07-14,BIIB,400.200012,403.209991,393.720001,396.950012,1507200.0,,,,,400.549988,404.589996,391.230011,8.970001,0.349976,-8.620025
385,2015-07-15,BIIB,400.549988,407.829987,399.529999,404.589996,1471800.0,,,,,403.730011,402.720001,400.200012,0.349976,3.180023,2.830047
386,2015-07-16,BIIB,403.730011,407.309998,402.049988,402.720001,1335500.0,,,,,404.660004,406.369995,400.549988,3.180023,0.929993,-2.25003
387,2015-07-17,BIIB,404.660004,407.130005,401.75,406.369995,1890300.0,,,,,408.929993,407.529999,403.730011,0.929993,4.269989,3.339996
388,2015-07-20,BIIB,408.929993,409.399994,403.01001,407.529999,1816600.0,,,,,409.5,410.350006,404.660004,4.269989,0.570007,-3.699982
389,2015-07-21,BIIB,409.5,412.23999,405.51001,410.350006,1768700.0,,,,,391.73999,393.649994,408.929993,0.570007,-17.76001,-18.330017
390,2015-07-22,BIIB,391.73999,401.109985,389.609985,393.649994,4053500.0,0.955,0.051,0.852,0.097,385.049988,394.170013,409.5,-17.76001,-6.690002,11.070008
391,2015-07-23,BIIB,385.049988,396.230011,384.51001,394.170013,2602500.0,0.51585,0.0635,0.829,0.1075,300.029999,327.0,391.73999,-6.690002,-85.019989,-78.329987
392,2015-07-24,BIIB,300.029999,327.0,299.76001,327.0,16634100.0,0.09194,0.0512,0.8578,0.0908,309.429993,305.399994,385.049988,-85.019989,9.399994,94.419983
393,2015-07-27,BIIB,309.429993,325.0,303.76001,305.399994,9975000.0,,,,,319.929993,312.519989,300.029999,9.399994,10.5,1.100006
394,2015-07-28,BIIB,319.929993,320.51001,308.679993,312.519989,3547000.0,,,,,313.339996,321.920013,309.429993,10.5,-6.589997,-17.089997
395,2015-07-29,BIIB,313.339996,323.0,309.149994,321.920013,3278000.0,,,,,317.0,312.540009,319.929993,-6.589997,3.660004,10.250001
396,2015-07-30,BIIB,317.0,319.420013,310.519989,312.540009,2303900.0,,,,,318.779999,319.570007,313.339996,3.660004,1.779999,-1.880005
397,2015-07-31,BIIB,318.779999,322.350006,312.700012,319.570007,2261500.0,,,,,324.380005,320.329987,317.0,1.779999,5.600006,3.820007
398,2015-08-03,BIIB,324.380005,325.809998,319.109985,320.329987,3024800.0,,,,,330.380005,325.880005,318.779999,5.600006,6.0,0.399994
399,2015-08-04,BIIB,330.380005,334.799988,324.519989,325.880005,3586200.0,,,,,335.410004,333.0,324.380005,6.0,5.029999,-0.970001
400,2015-08-05,BIIB,335.410004,338.51001,332.809998,333.0,2308000.0,0.9509,0.056,0.852,0.093,316.600006,336.670013,330.380005,5.029999,-18.809998,-23.839997
401,2015-08-06,BIIB,316.600006,337.5,315.299988,336.670013,3830000.0,,,,,309.0,316.0,335.410004,-18.809998,-7.600006,11.209992
402,2015-08-07,BIIB,309.0,316.190002,305.660004,316.0,4259000.0,,,,,314.940002,312.200012,316.600006,-7.600006,5.940002,13.540008
403,2015-08-10,BIIB,314.940002,317.25,312.0,312.200012,2452900.0,,,,,314.850006,312.559998,309.0,5.940002,-0.089996,-6.029998
404,2015-08-11,BIIB,314.850006,319.119995,311.720001,312.559998,1851600.0,,,,,316.730011,312.299988,314.940002,-0.089996,1.880005,1.970001
405,2015-08-12,BIIB,316.730011,317.859985,307.5,312.299988,1962800.0,,,,,313.910004,316.970001,314.850006,1.880005,-2.820007,-4.700012
406,2015-08-13,BIIB,313.910004,319.480011,313.75,316.970001,1316300.0,,,,,312.609985,314.220001,316.730011,-2.820007,-1.300019,1.519988
407,2015-08-14,BIIB,312.609985,316.269989,309.140015,314.220001,2006900.0,,,,,316.079987,313.48999,313.910004,-1.300019,3.470002,4.770021
408,2015-08-17,BIIB,316.079987,317.660004,311.019989,313.48999,1607200.0,,,,,312.130005,316.799988,312.609985,3.470002,-3.949982,-7.419984
409,2015-08-18,BIIB,312.130005,317.149994,310.600006,316.799988,1213400.0,,,,,315.820007,311.98999,316.079987,-3.949982,3.690002,7.639984
410,2015-08-19,BIIB,315.820007,319.350006,310.5,311.98999,1827900.0,,,,,309.899994,314.779999,312.130005,3.690002,-5.920013,-9.610015
411,2015-08-20,BIIB,309.899994,316.899994,309.209991,314.779999,1913200.0,,,,,295.640015,305.709991,315.820007,-5.920013,-14.259979,-8.339966
412,2015-08-21,BIIB,295.640015,312.649994,295.459991,305.709991,3659400.0,,,,,278.350006,269.049988,309.899994,-14.259979,-17.290009,-3.03003
413,2015-08-24,BIIB,278.350006,295.149994,265.0,269.049988,5879900.0,,,,,281.75,292.640015,295.640015,-17.290009,3.399994,20.690003
414,2015-08-25,BIIB,281.75,298.0,281.5,292.640015,3744200.0,,,,,298.25,290.100006,278.350006,3.399994,16.5,13.100006
415,2015-08-26,BIIB,298.25,298.609985,283.440002,290.100006,3133900.0,,,,,304.48999,301.369995,281.75,16.5,6.23999,-10.26001
416,2015-08-27,BIIB,304.48999,308.5,299.359985,301.369995,2498600.0,,,,,303.690002,301.0,298.25,6.23999,-0.799988,-7.039978
417,2015-08-28,BIIB,303.690002,306.450012,299.76001,301.0,2058700.0,,,,,297.299988,302.160004,304.48999,-0.799988,-6.390014,-5.590026
418,2015-08-31,BIIB,297.299988,304.51001,296.470001,302.160004,1642400.0,,,,,292.5,292.220001,303.690002,-6.390014,-4.799988,1.590026
419,2015-09-01,BIIB,292.5,301.980011,291.26001,292.220001,2498500.0,,,,,304.209991,298.480011,297.299988,-4.799988,11.709991,16.509979
420,2015-09-02,BIIB,304.209991,304.429993,293.609985,298.480011,2271600.0,-0.2915,0.0386666666667,0.926333333333,0.035,301.630005,306.470001,292.5,11.709991,-2.579986,-14.289977
421,2015-09-03,BIIB,301.630005,309.720001,300.839996,306.470001,1787800.0,,,,,302.26001,297.720001,304.209991,-2.579986,0.630005,3.209991
422,2015-09-04,BIIB,302.26001,304.140015,295.029999,297.720001,1696600.0,,,,,308.73999,306.910004,301.630005,0.630005,6.47998,5.849975
423,2015-09-08,BIIB,308.73999,309.220001,302.549988,306.910004,1840900.0,,,,,303.480011,313.549988,302.26001,6.47998,-5.259979,-11.739959
424,2015-09-09,BIIB,303.480011,317.829987,302.470001,313.549988,1623500.0,,,,,312.619995,302.910004,308.73999,-5.259979,9.139984,14.399963
425,2015-09-10,BIIB,312.619995,315.769989,302.109985,302.910004,2189600.0,,,,,315.369995,310.670013,303.480011,9.139984,2.75,-6.389984
426,2015-09-11,BIIB,315.369995,315.5,307.209991,310.670013,1928100.0,,,,,316.230011,316.890015,312.619995,2.75,0.860016,-1.889984
427,2015-09-14,BIIB,316.230011,318.200012,311.940002,316.890015,1811700.0,,,,,319.859985,316.410004,315.369995,0.860016,3.629974,2.769958
428,2015-09-15,BIIB,319.859985,321.649994,313.290009,316.410004,2060400.0,,,,,319.559998,319.049988,316.230011,3.629974,-0.299987,-3.929961
429,2015-09-16,BIIB,319.559998,322.410004,315.079987,319.049988,1984700.0,,,,,325.299988,321.190002,319.859985,-0.299987,5.73999,6.039977
430,2015-09-17,BIIB,325.299988,330.540009,318.380005,321.190002,2589200.0,,,,,314.670013,321.059998,319.559998,5.73999,-10.629975,-16.369965
431,2015-09-18,BIIB,314.670013,324.100006,313.0,321.059998,4618800.0,,,,,297.160004,315.290009,325.299988,-10.629975,-17.510009,-6.880034
432,2015-09-21,BIIB,297.160004,315.429993,294.619995,315.290009,4161900.0,,,,,299.059998,292.519989,314.670013,-17.510009,1.899994,19.410003
433,2015-09-22,BIIB,299.059998,300.0,289.0,292.519989,4391700.0,,,,,298.339996,299.269989,297.160004,1.899994,-0.720002,-2.619996
434,2015-09-23,BIIB,298.339996,303.790009,296.299988,299.269989,1642900.0,,,,,293.01001,295.579987,299.059998,-0.720002,-5.329986,-4.609984
435,2015-09-24,BIIB,293.01001,298.149994,287.119995,295.579987,2663100.0,,,,,284.790009,298.779999,298.339996,-5.329986,-8.220001,-2.890015
436,2015-09-25,BIIB,284.790009,298.779999,280.320007,298.779999,3366100.0,,,,,272.279999,282.540009,293.01001,-8.220001,-12.51001,-4.290009
437,2015-09-28,BIIB,272.279999,284.0,267.0,282.540009,4908200.0,,,,,278.230011,270.600006,284.790009,-12.51001,5.950012,18.460022
438,2015-09-29,BIIB,278.230011,288.570007,270.600006,270.600006,3819700.0,,,,,291.809998,283.980011,272.279999,5.950012,13.579987,7.629975
439,2015-09-30,BIIB,291.809998,292.0,283.059998,283.980011,2935600.0,,,,,287.299988,291.98999,278.230011,13.579987,-4.51001,-18.089997
440,2015-10-01,BIIB,287.299988,292.890015,282.450012,291.98999,2871900.0,,,,,290.350006,283.380005,291.809998,-4.51001,3.050018,7.560028
441,2015-10-02,BIIB,290.350006,290.75,280.720001,283.380005,2982000.0,,,,,286.549988,291.429993,287.299988,3.050018,-3.800018,-6.850036
442,2015-10-05,BIIB,286.549988,292.480011,282.76001,291.429993,2703000.0,,,,,275.98999,282.410004,290.350006,-3.800018,-10.559998,-6.75998
443,2015-10-06,BIIB,275.98999,282.980011,269.0,282.410004,4291600.0,,,,,279.23999,279.859985,286.549988,-10.559998,3.25,13.809998
444,2015-10-07,BIIB,279.23999,284.619995,274.01001,279.859985,3469900.0,,,,,279.880005,278.329987,275.98999,3.25,0.640015,-2.609985
445,2015-10-08,BIIB,279.880005,281.5,272.279999,278.329987,2558900.0,,,,,269.160004,279.630005,279.23999,0.640015,-10.720001,-11.360016
446,2015-10-09,BIIB,269.160004,280.0,267.269989,279.630005,4047200.0,,,,,264.670013,270.920013,279.880005,-10.720001,-4.489991,6.23001
447,2015-10-12,BIIB,264.670013,270.920013,263.51001,270.920013,3686800.0,,,,,256.040009,262.0,269.160004,-4.489991,-8.630004,-4.140013
448,2015-10-13,BIIB,256.040009,270.820007,254.779999,262.0,4302900.0,,,,,256.790009,260.440002,264.670013,-8.630004,0.75,9.380004
449,2015-10-14,BIIB,256.790009,262.850006,254.399994,260.440002,3961400.0,,,,,268.410004,256.309998,256.040009,0.75,11.619995,10.869995
450,2015-10-15,BIIB,268.410004,268.529999,254.0,256.309998,2750300.0,,,,,272.369995,270.179993,256.790009,11.619995,3.959991,-7.660004
451,2015-10-16,BIIB,272.369995,272.98999,267.0,270.179993,2849300.0,,,,,273.019989,270.869995,268.410004,3.959991,0.649994,-3.309997
452,2015-10-19,BIIB,273.019989,276.5,268.040009,270.869995,2940000.0,,,,,265.809998,273.059998,272.369995,0.649994,-7.209991,-7.859985
453,2015-10-20,BIIB,265.809998,277.290009,264.579987,273.059998,3522600.0,,,,,276.339996,285.0,273.019989,-7.209991,10.529998,17.739989
454,2015-10-21,BIIB,276.339996,291.01001,262.450012,285.0,8374300.0,0.5299,0.0526666666667,0.875,0.0723333333333,276.829987,276.329987,265.809998,10.529998,0.489991,-10.040007
455,2015-10-22,BIIB,276.829987,283.480011,270.070007,276.329987,4522700.0,,,,,276.98999,279.0,276.339996,0.489991,0.160003,-0.329988
456,2015-10-23,BIIB,276.98999,280.880005,270.700012,279.0,3866400.0,,,,,274.600006,279.820007,276.829987,0.160003,-2.389984,-2.549987
457,2015-10-26,BIIB,274.600006,282.149994,273.369995,279.820007,3149200.0,,,,,290.630005,276.0,276.98999,-2.389984,16.029999,18.419983
458,2015-10-27,BIIB,290.630005,291.769989,275.109985,276.0,3722600.0,,,,,293.690002,291.950012,274.600006,16.029999,3.059997,-12.970002
459,2015-10-28,BIIB,293.690002,294.059998,285.5,291.950012,3306700.0,,,,,293.720001,294.299988,290.630005,3.059997,0.029999,-3.029998
460,2015-10-29,BIIB,293.720001,299.410004,290.769989,294.299988,3612000.0,,,,,290.51001,294.0,293.690002,0.029999,-3.209991,-3.23999
461,2015-10-30,BIIB,290.51001,295.040009,290.0,294.0,5209100.0,,,,,303.079987,294.519989,293.720001,-3.209991,12.569977,15.779968
462,2015-11-02,BIIB,303.079987,303.309998,293.329987,294.519989,2785800.0,,,,,299.140015,302.049988,290.51001,12.569977,-3.939972,-16.509949
463,2015-11-03,BIIB,299.140015,304.369995,298.23999,302.049988,2102400.0,,,,,296.570007,299.839996,303.079987,-3.939972,-2.570008,1.369964
464,2015-11-04,BIIB,296.570007,302.390015,293.049988,299.839996,2437700.0,,,,,293.029999,294.149994,299.140015,-2.570008,-3.540008,-0.97
465,2015-11-05,BIIB,293.029999,295.01001,288.5,294.149994,2259900.0,,,,,295.350006,293.089996,296.570007,-3.540008,2.320007,5.860015
466,2015-11-06,BIIB,295.350006,296.100006,287.730011,293.089996,2449600.0,,,,,293.399994,294.0,293.029999,2.320007,-1.950012,-4.270019
467,2015-11-09,BIIB,293.399994,298.0,291.76001,294.0,1786200.0,,,,,297.220001,294.359985,295.350006,-1.950012,3.820007,5.770019
468,2015-11-10,BIIB,297.220001,298.980011,291.230011,294.359985,1801000.0,,,,,293.890015,297.940002,293.399994,3.820007,-3.329986,-7.149993
469,2015-11-11,BIIB,293.890015,303.299988,293.790009,297.940002,2084700.0,,,,,291.329987,292.5,297.220001,-3.329986,-2.560028,0.769958
470,2015-11-12,BIIB,291.329987,297.279999,290.910004,292.5,1457200.0,,,,,284.839996,290.179993,293.890015,-2.560028,-6.489991,-3.929963
471,2015-11-13,BIIB,284.839996,293.290009,283.829987,290.179993,1926800.0,,,,,283.529999,285.929993,291.329987,-6.489991,-1.309997,5.179994
472,2015-11-16,BIIB,283.529999,286.75,278.279999,285.929993,1960100.0,,,,,279.48999,284.200012,284.839996,-1.309997,-4.040009,-2.730012
473,2015-11-17,BIIB,279.48999,285.769989,278.549988,284.200012,2348500.0,,,,,291.980011,280.649994,283.529999,-4.040009,12.490021,16.53003
474,2015-11-18,BIIB,291.980011,292.679993,279.309998,280.649994,2253200.0,0.97445,0.0325,0.8625,0.105,289.440002,292.0,279.48999,12.490021,-2.540009,-15.03003
475,2015-11-19,BIIB,289.440002,292.5,286.529999,292.0,1625100.0,,,,,290.160004,291.850006,291.980011,-2.540009,0.720002,3.260011
476,2015-11-20,BIIB,290.160004,292.429993,289.910004,291.850006,1723700.0,,,,,294.25,290.399994,289.440002,0.720002,4.089996,3.369994
477,2015-11-23,BIIB,294.25,297.880005,290.26001,290.399994,1392000.0,,,,,289.149994,290.959991,290.160004,4.089996,-5.100006,-9.190002
478,2015-11-24,BIIB,289.149994,292.609985,288.01001,290.959991,1325400.0,0.4215,0.0,0.931,0.069,292.299988,290.0,294.25,-5.100006,3.149994,8.25
479,2015-11-25,BIIB,292.299988,292.859985,289.290009,290.0,1140100.0,,,,,293.209991,292.970001,289.149994,3.149994,0.910003,-2.239991
480,2015-11-27,BIIB,293.209991,294.100006,290.779999,292.970001,465800.0,,,,,286.859985,293.160004,292.299988,0.910003,-6.350006,-7.260009
481,2015-11-30,BIIB,286.859985,294.26001,285.100006,293.160004,1679300.0,,,,,290.040009,289.299988,293.209991,-6.350006,3.180024,9.53003
482,2015-12-01,BIIB,290.040009,290.589996,285.799988,289.299988,1684300.0,,,,,284.959991,289.140015,286.859985,3.180024,-5.080018,-8.260042
483,2015-12-02,BIIB,284.959991,290.390015,284.579987,289.140015,1369000.0,,,,,275.440002,284.220001,290.040009,-5.080018,-9.519989,-4.439971
484,2015-12-03,BIIB,275.440002,285.579987,274.230011,284.220001,1902700.0,,,,,284.450012,277.0,284.959991,-9.519989,9.01001,18.529999
485,2015-12-04,BIIB,284.450012,284.75,276.130005,277.0,1917100.0,,,,,281.630005,283.309998,275.440002,9.01001,-2.820007,-11.830017
486,2015-12-07,BIIB,281.630005,284.980011,279.700012,283.309998,1739700.0,,,,,288.459991,279.890015,284.450012,-2.820007,6.829986,9.649993
487,2015-12-08,BIIB,288.459991,289.76001,278.0,279.890015,1752000.0,,,,,284.609985,286.209991,281.630005,6.829986,-3.850006,-10.679992
488,2015-12-09,BIIB,284.609985,290.089996,283.019989,286.209991,1525400.0,,,,,289.880005,285.359985,288.459991,-3.850006,5.27002,9.120026
489,2015-12-10,BIIB,289.880005,291.220001,284.679993,285.359985,1420300.0,,,,,283.459991,285.540009,284.609985,5.27002,-6.420014,-11.690034
490,2015-12-11,BIIB,283.459991,288.589996,282.230011,285.540009,2029900.0,,,,,282.390015,283.769989,289.880005,-6.420014,-1.069976,5.350038
491,2015-12-14,BIIB,282.390015,285.0,276.429993,283.769989,1649800.0,,,,,289.109985,285.01001,283.459991,-1.069976,6.71997,7.789946
492,2015-12-15,BIIB,289.109985,291.690002,282.559998,285.01001,1624300.0,,,,,299.290009,292.230011,282.390015,6.71997,10.180024,3.460054
493,2015-12-16,BIIB,299.290009,299.679993,290.0,292.230011,2104200.0,,,,,297.170013,299.040009,289.109985,10.180024,-2.119996,-12.30002
494,2015-12-17,BIIB,297.170013,300.869995,296.380005,299.040009,1705300.0,,,,,293.369995,294.799988,299.290009,-2.119996,-3.800018,-1.680022
495,2015-12-18,BIIB,293.369995,299.820007,293.049988,294.799988,2790200.0,,,,,297.559998,294.839996,297.170013,-3.800018,4.190003,7.990021
496,2015-12-21,BIIB,297.559998,297.859985,293.5,294.839996,1137600.0,,,,,300.769989,298.0,293.369995,4.190003,3.209991,-0.980012
497,2015-12-22,BIIB,300.769989,301.839996,296.350006,298.0,1215800.0,,,,,300.190002,303.790009,297.559998,3.209991,-0.579987,-3.789978
498,2015-12-23,BIIB,300.190002,303.790009,299.160004,303.790009,986500.0,,,,,302.290009,300.290009,300.769989,-0.579987,2.100007,2.679994
499,2015-12-24,BIIB,302.290009,303.869995,299.5,300.290009,537100.0,,,,,303.839996,302.029999,300.190002,2.100007,1.549987,-0.55002
500,2015-12-28,BIIB,303.839996,304.980011,301.5,302.029999,848400.0,,,,,309.670013,304.98999,302.290009,1.549987,5.830017,4.28003
501,2015-12-29,BIIB,309.670013,311.649994,304.769989,304.98999,1223300.0,,,,,308.339996,309.980011,303.839996,5.830017,-1.330017,-7.160034
502,2015-12-30,BIIB,308.339996,310.290009,307.0,309.980011,802500.0,,,,,306.350006,306.100006,309.670013,-1.330017,-1.98999,-0.659973
503,2015-12-31,BIIB,306.350006,309.329987,306.100006,306.100006,1044200.0,,,,,294.619995,300.339996,308.339996,-1.98999,-11.730011,-9.740021
504,2016-01-04,BIIB,294.619995,301.019989,291.399994,300.339996,2451100.0,,,,,296.700012,295.380005,306.350006,-11.730011,2.080017,13.810028
505,2016-01-05,BIIB,296.700012,298.640015,293.559998,295.380005,1263900.0,,,,,293.679993,292.600006,294.619995,2.080017,-3.020019,-5.100036
506,2016-01-06,BIIB,293.679993,296.579987,291.01001,292.600006,1540200.0,,,,,284.01001,286.519989,296.700012,-3.020019,-9.669983,-6.649964
507,2016-01-07,BIIB,284.01001,289.98999,283.029999,286.519989,1844900.0,,,,,280.589996,284.649994,293.679993,-9.669983,-3.420014,6.249969
508,2016-01-08,BIIB,280.589996,288.109985,280.0,284.649994,1808900.0,,,,,278.540009,280.589996,284.01001,-3.420014,-2.049987,1.370027
509,2016-01-11,BIIB,278.540009,283.950012,271.660004,280.589996,2109600.0,,,,,278.670013,281.179993,280.589996,-2.049987,0.130004,2.179991
510,2016-01-12,BIIB,278.670013,285.559998,271.0,281.179993,1833900.0,,,,,267.25,279.420013,278.540009,0.130004,-11.420013,-11.550017
511,2016-01-13,BIIB,267.25,281.98999,267.0,279.420013,2108400.0,,,,,280.570007,268.570007,278.670013,-11.420013,13.320007,24.74002
512,2016-01-14,BIIB,280.570007,283.299988,265.369995,268.570007,2414300.0,,,,,273.329987,271.01001,267.25,13.320007,-7.24002,-20.560027
513,2016-01-15,BIIB,273.329987,279.890015,269.25,271.01001,2568900.0,,,,,269.850006,276.980011,280.570007,-7.24002,-3.479981,3.760039
514,2016-01-19,BIIB,269.850006,276.98999,264.720001,276.980011,2209600.0,,,,,269.350006,263.25,273.329987,-3.479981,-0.5,2.979981
515,2016-01-20,BIIB,269.350006,272.779999,257.660004,263.25,2368300.0,,,,,262.079987,269.670013,269.850006,-0.5,-7.270019,-6.770019
516,2016-01-21,BIIB,262.079987,271.049988,261.019989,269.670013,2531000.0,,,,,268.920013,266.359985,269.350006,-7.270019,6.840026,14.110045
517,2016-01-22,BIIB,268.920013,269.480011,264.619995,266.359985,2111800.0,,,,,262.100006,269.459991,262.079987,6.840026,-6.820007,-13.660033
518,2016-01-25,BIIB,262.100006,271.209991,261.299988,269.459991,1792400.0,,,,,259.869995,262.76001,268.920013,-6.820007,-2.230011,4.589996
519,2016-01-26,BIIB,259.869995,264.480011,257.779999,262.76001,2108200.0,,,,,273.26001,275.049988,262.100006,-2.230011,13.390015,15.620026
520,2016-01-27,BIIB,273.26001,285.279999,270.339996,275.049988,5159600.0,0.937933333333,0.0336666666667,0.845333333333,0.122,265.959991,275.769989,259.869995,13.390015,-7.300019,-20.690034
521,2016-01-28,BIIB,265.959991,276.970001,261.700012,275.769989,3056500.0,,,,,273.059998,268.420013,273.26001,-7.300019,7.100007,14.400026
522,2016-01-29,BIIB,273.059998,273.899994,265.700012,268.420013,3080400.0,,,,,273.450012,270.339996,265.959991,7.100007,0.390014,-6.709993
523,2016-02-01,BIIB,273.450012,275.829987,269.579987,270.339996,1852000.0,,,,,266.059998,267.73999,273.059998,0.390014,-7.390014,-7.780028
524,2016-02-02,BIIB,266.059998,271.200012,265.160004,267.73999,1929800.0,,,,,270.429993,267.579987,273.450012,-7.390014,4.369995,11.760009
525,2016-02-03,BIIB,270.429993,270.73999,261.0,267.579987,2085800.0,,,,,273.269989,270.160004,266.059998,4.369995,2.839996,-1.529999
526,2016-02-04,BIIB,273.269989,279.380005,269.109985,270.160004,2073400.0,,,,,263.859985,271.100006,270.429993,2.839996,-9.410004,-12.25
527,2016-02-05,BIIB,263.859985,272.670013,258.459991,271.100006,2856900.0,,,,,250.770004,260.450012,273.269989,-9.410004,-13.089981,-3.679977
528,2016-02-08,BIIB,250.770004,260.450012,248.160004,260.450012,2758200.0,,,,,249.990005,246.539993,263.859985,-13.089981,-0.779999,12.309982
529,2016-02-09,BIIB,249.990005,255.0,243.850006,246.539993,2386900.0,,,,,252.199997,253.350006,250.770004,-0.779999,2.209992,2.989991
530,2016-02-10,BIIB,252.199997,257.369995,249.279999,253.350006,1763500.0,,,,,245.110001,246.309998,249.990005,2.209992,-7.089996,-9.299988
531,2016-02-11,BIIB,245.110001,250.020004,243.029999,246.309998,2171200.0,,,,,247.220001,248.779999,252.199997,-7.089996,2.11,9.199996
532,2016-02-12,BIIB,247.220001,249.199997,242.070007,248.779999,2119500.0,,,,,256.519989,249.0,245.110001,2.11,9.299988,7.189988
533,2016-02-16,BIIB,256.519989,257.420013,249.0,249.0,2084200.0,,,,,265.630005,256.290009,247.220001,9.299988,9.110016,-0.189972
534,2016-02-17,BIIB,265.630005,265.859985,256.079987,256.290009,1921400.0,,,,,259.049988,266.600006,256.519989,9.110016,-6.580017,-15.690033
535,2016-02-18,BIIB,259.049988,266.959991,258.51001,266.600006,1536200.0,,,,,261.399994,257.359985,265.630005,-6.580017,2.350006,8.930023
536,2016-02-19,BIIB,261.399994,263.0,255.119995,257.359985,1450100.0,,,,,265.829987,265.26001,259.049988,2.350006,4.429993,2.079987
537,2016-02-22,BIIB,265.829987,266.0,261.339996,265.26001,1218100.0,,,,,258.98999,264.809998,261.399994,4.429993,-6.839997,-11.26999
538,2016-02-23,BIIB,258.98999,265.859985,257.899994,264.809998,1539200.0,,,,,257.220001,256.350006,265.829987,-6.839997,-1.769989,5.070008
539,2016-02-24,BIIB,257.220001,257.679993,249.009995,256.350006,1433700.0,,,,,262.350006,261.899994,258.98999,-1.769989,5.130005,6.899994
540,2016-02-25,BIIB,262.350006,262.839996,259.160004,261.899994,1520200.0,,,,,264.48999,264.059998,257.220001,5.130005,2.139984,-2.990021
541,2016-02-26,BIIB,264.48999,266.470001,260.880005,264.059998,1603200.0,,,,,259.420013,262.679993,262.350006,2.139984,-5.069977,-7.209961
542,2016-02-29,BIIB,259.420013,265.600006,259.179993,262.679993,1790100.0,,,,,270.899994,261.369995,264.48999,-5.069977,11.479981,16.549958
543,2016-03-01,BIIB,270.899994,271.01001,259.25,261.369995,1928400.0,,,,,273.660004,270.170013,259.420013,11.479981,2.76001,-8.719971
544,2016-03-02,BIIB,273.660004,274.570007,268.660004,270.170013,1664000.0,,,,,268.640015,272.220001,270.899994,2.76001,-5.019989,-7.779999
545,2016-03-03,BIIB,268.640015,272.820007,266.140015,272.220001,1430900.0,,,,,263.940002,269.640015,273.660004,-5.019989,-4.700013,0.319976
546,2016-03-04,BIIB,263.940002,269.679993,263.130005,269.640015,1640800.0,,,,,269.519989,262.140015,268.640015,-4.700013,5.579987,10.28
547,2016-03-07,BIIB,269.519989,272.440002,261.200012,262.140015,1678700.0,,,,,261.279999,267.23999,263.940002,5.579987,-8.23999,-13.819977
548,2016-03-08,BIIB,261.279999,269.019989,260.779999,267.23999,1552100.0,,,,,255.660004,261.26001,269.519989,-8.23999,-5.619995,2.619995
549,2016-03-09,BIIB,255.660004,263.279999,252.380005,261.26001,1892500.0,,,,,251.970001,257.0,261.279999,-5.619995,-3.690003,1.929992
