,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
337,2015-05-06,LMT,186.830002,189.070007,185.910004,188.509995,1192200.0,,,,,188.210007,186.649994,187.350006,-0.520004,1.380005,1.900009
338,2015-05-07,LMT,188.210007,188.949997,186.339996,186.649994,1040700.0,0.95585,0.0245,0.8755,0.1005,190.479996,189.960007,186.830002,1.380005,2.269989,0.889984
339,2015-05-08,LMT,190.479996,191.039993,189.479996,189.960007,950500.0,,,,,190.470001,189.809998,188.210007,2.269989,-0.009995,-2.279984
340,2015-05-11,LMT,190.470001,191.179993,189.539993,189.809998,832000.0,,,,,190.610001,189.220001,190.479996,-0.009995,0.14,0.149995
341,2015-05-12,LMT,190.610001,191.309998,188.550003,189.220001,941800.0,0.6154,0.052,0.87975,0.06825,191.0,190.970001,190.470001,0.14,0.389999,0.249999
342,2015-05-13,LMT,191.0,191.990005,190.809998,190.970001,980900.0,-0.6748,0.05775,0.922,0.02,193.050003,191.619995,190.610001,0.389999,2.050003,1.660004
343,2015-05-14,LMT,193.050003,193.350006,191.470001,191.619995,1004500.0,,,,,192.360001,193.029999,191.0,2.050003,-0.690002,-2.740005
344,2015-05-15,LMT,192.360001,193.809998,192.100006,193.029999,1356500.0,0.859371428571,0.057,0.842571428571,0.100428571429,193.080002,192.449997,193.050003,-0.690002,0.720001,1.410003
345,2015-05-18,LMT,193.080002,193.630005,192.360001,192.449997,822100.0,-0.0998,0.055,0.8805,0.064,193.380005,193.020004,192.360001,0.720001,0.300003,-0.419998
346,2015-05-19,LMT,193.380005,194.309998,192.910004,193.020004,772100.0,0.5986,0.0165,0.8865,0.097,193.25,193.899994,193.080002,0.300003,-0.130005,-0.430008
347,2015-05-20,LMT,193.25,193.899994,192.460007,193.899994,826500.0,0.46655,0.0465,0.8785,0.075,193.110001,193.570007,193.380005,-0.130005,-0.139999,-0.00999399999998
348,2015-05-21,LMT,193.110001,193.940002,192.520004,193.570007,769700.0,0.62716,0.0166,0.902,0.0816,192.860001,193.259995,193.25,-0.139999,-0.25,-0.110001
349,2015-05-22,LMT,192.860001,193.360001,192.160004,193.259995,995600.0,,,,,190.509995,192.679993,193.110001,-0.25,-2.350006,-2.100006
350,2015-05-26,LMT,190.509995,192.679993,190.139999,192.679993,1380400.0,0.985575,0.0185,0.89575,0.08575,191.350006,190.449997,192.860001,-2.350006,0.840011,3.190017
351,2015-05-27,LMT,191.350006,191.589996,190.039993,190.449997,1196100.0,,,,,190.119995,189.410004,190.509995,0.840011,-1.230011,-2.070022
352,2015-05-28,LMT,190.119995,190.759995,188.929993,189.410004,1468900.0,,,,,188.199997,189.929993,191.350006,-1.230011,-1.919998,-0.689987
353,2015-05-29,LMT,188.199997,190.100006,187.619995,189.929993,1517400.0,0.8477,0.043,0.88,0.077,191.070007,189.479996,190.119995,-1.919998,2.87001,4.790008
354,2015-06-01,LMT,191.070007,192.25,188.369995,189.479996,2003600.0,0.822833333333,0.0716666666667,0.834,0.0943333333333,190.770004,190.610001,188.199997,2.87001,-0.300003,-3.170013
355,2015-06-02,LMT,190.770004,191.289993,188.800003,190.610001,1469200.0,0.8833,0.0605,0.848,0.0915,191.889999,191.419998,191.070007,-0.300003,1.119995,1.419998
356,2015-06-03,LMT,191.889999,192.330002,190.789993,191.419998,1340300.0,0.9539,0.054,0.852,0.094,190.169998,190.759995,190.770004,1.119995,-1.720001,-2.839996
357,2015-06-04,LMT,190.169998,192.289993,189.990005,190.759995,1854000.0,0.9371,0.0,0.885,0.115,189.330002,189.410004,191.889999,-1.720001,-0.839996,0.880005
358,2015-06-05,LMT,189.330002,189.770004,188.429993,189.410004,1389100.0,0.324466666667,0.041,0.885666666667,0.0733333333333,189.369995,189.339996,190.169998,-0.839996,0.039993,0.879989
359,2015-06-08,LMT,189.369995,190.830002,189.059998,189.339996,964800.0,,,,,189.350006,190.429993,189.330002,0.039993,-0.019989,-0.059982
360,2015-06-09,LMT,189.350006,190.539993,189.300003,190.429993,1041200.0,0.7291125,0.031125,0.89975,0.069125,189.279999,189.350006,189.369995,-0.019989,-0.070007,-0.050018
361,2015-06-10,LMT,189.279999,190.649994,188.839996,189.350006,1729300.0,,,,,191.479996,189.419998,189.350006,-0.070007,2.199997,2.270004
362,2015-06-11,LMT,191.479996,191.539993,189.419998,189.419998,1333100.0,,,,,190.979996,190.589996,189.279999,2.199997,-0.5,-2.699997
363,2015-06-12,LMT,190.979996,191.529999,190.220001,190.589996,1110100.0,,,,,189.919998,190.0,191.479996,-0.5,-1.059998,-0.559998
364,2015-06-15,LMT,189.919998,190.580002,189.009995,190.0,710600.0,0.9647,0.047,0.83,0.122,190.820007,189.259995,190.979996,-1.059998,0.900009,1.960007
365,2015-06-16,LMT,190.820007,191.139999,188.889999,189.259995,853800.0,0.288666666667,0.038,0.922333333333,0.0396666666667,191.020004,191.360001,189.919998,0.900009,0.199997,-0.700012
366,2015-06-17,LMT,191.020004,191.779999,189.720001,191.360001,862100.0,0.7553,0.0345,0.9035,0.0615,192.75,191.5,190.820007,0.199997,1.729996,1.529999
367,2015-06-18,LMT,192.75,194.490005,191.389999,191.5,1159700.0,,,,,191.139999,192.690002,191.020004,1.729996,-1.610001,-3.339997
368,2015-06-19,LMT,191.139999,192.690002,190.990005,192.690002,1234900.0,,,,,192.080002,191.949997,192.75,-1.610001,0.940003,2.550004
369,2015-06-22,LMT,192.080002,192.979996,191.660004,191.949997,716800.0,,,,,191.639999,192.429993,191.139999,0.940003,-0.440003,-1.380006
370,2015-06-23,LMT,191.639999,192.949997,190.880005,192.429993,572900.0,,,,,190.169998,191.220001,192.080002,-0.440003,-1.470001,-1.029998
371,2015-06-24,LMT,190.169998,191.789993,190.119995,191.220001,857600.0,,,,,189.990005,190.5,191.639999,-1.470001,-0.179993,1.290008
372,2015-06-25,LMT,189.990005,191.169998,189.679993,190.5,884900.0,,,,,188.639999,190.529999,190.169998,-0.179993,-1.350006,-1.170013
373,2015-06-26,LMT,188.639999,190.559998,188.509995,190.529999,1876300.0,-0.7442,0.075,0.874,0.051,185.520004,187.589996,189.990005,-1.350006,-3.119995,-1.769989
374,2015-06-29,LMT,185.520004,188.520004,185.410004,187.589996,1202600.0,,,,,185.899994,187.169998,188.639999,-3.119995,0.37999,3.499985
375,2015-06-30,LMT,185.899994,187.789993,185.330002,187.169998,1275200.0,,,,,188.169998,186.009995,185.520004,0.37999,2.270004,1.890014
376,2015-07-01,LMT,188.169998,188.289993,186.009995,186.009995,950000.0,,,,,187.300003,188.710007,185.899994,2.270004,-0.869995,-3.139999
377,2015-07-02,LMT,187.300003,188.789993,186.759995,188.710007,1024500.0,,,,,187.990005,186.729996,188.169998,-0.869995,0.690002,1.559997
378,2015-07-06,LMT,187.990005,188.479996,186.419998,186.729996,902600.0,,,,,190.160004,188.570007,187.300003,0.690002,2.169999,1.479997
379,2015-07-07,LMT,190.160004,190.279999,187.539993,188.570007,1328500.0,,,,,190.050003,188.509995,187.990005,2.169999,-0.110001,-2.28
380,2015-07-08,LMT,190.050003,191.330002,188.289993,188.509995,1528200.0,0.986,0.031,0.871,0.098,192.130005,191.759995,190.160004,-0.110001,2.080002,2.190003
381,2015-07-09,LMT,192.130005,193.119995,191.210007,191.759995,1442100.0,0.8739,0.0315,0.9,0.068,194.190002,193.990005,190.050003,2.080002,2.059997,-0.020005
382,2015-07-10,LMT,194.190002,197.0,192.869995,193.990005,1638900.0,0.8957,0.0,0.915,0.085,197.880005,196.0,192.130005,2.059997,3.690003,1.630006
383,2015-07-13,LMT,197.880005,198.389999,195.610001,196.0,1197200.0,,,,,199.050003,198.899994,194.190002,3.690003,1.169998,-2.520005
384,2015-07-14,LMT,199.050003,199.820007,198.360001,198.899994,1059200.0,,,,,199.410004,199.190002,197.880005,1.169998,0.360001,-0.809997
385,2015-07-15,LMT,199.410004,199.639999,198.059998,199.190002,972200.0,-0.43745,0.0965,0.805,0.0985,201.619995,199.800003,199.050003,0.360001,2.209991,1.84999
386,2015-07-16,LMT,201.619995,201.809998,199.600006,199.800003,975600.0,,,,,201.179993,200.929993,199.410004,2.209991,-0.440002,-2.649993
387,2015-07-17,LMT,201.179993,201.660004,200.399994,200.929993,997900.0,,,,,205.130005,202.309998,201.619995,-0.440002,3.950012,4.390014
388,2015-07-20,LMT,205.130005,205.389999,201.029999,202.309998,2052000.0,0.76681,0.0357,0.8636,0.1006,203.149994,204.440002,201.179993,3.950012,-1.980011,-5.930023
389,2015-07-21,LMT,203.149994,204.759995,202.850006,204.440002,1767000.0,,,,,202.789993,203.330002,205.130005,-1.980011,-0.360001,1.62001
390,2015-07-22,LMT,202.789993,204.440002,202.0,203.330002,1124200.0,0.9905,0.064,0.8175,0.1185,202.830002,202.809998,203.149994,-0.360001,0.040009,0.40001
391,2015-07-23,LMT,202.830002,204.960007,202.639999,202.809998,1175100.0,0.967,0.0,0.858,0.142,201.039993,202.800003,202.789993,0.040009,-1.790009,-1.830018
392,2015-07-24,LMT,201.039993,202.940002,200.679993,202.800003,1124800.0,0.9866,0.016,0.861,0.123,201.169998,200.360001,202.830002,-1.790009,0.130005,1.920014
393,2015-07-27,LMT,201.169998,201.759995,199.380005,200.360001,997600.0,,,,,203.630005,202.419998,201.039993,0.130005,2.460007,2.330002
394,2015-07-28,LMT,203.630005,204.720001,201.279999,202.419998,1125300.0,,,,,208.149994,204.770004,201.169998,2.460007,4.519989,2.059982
395,2015-07-29,LMT,208.149994,210.410004,204.309998,204.770004,2491000.0,0.7581,0.00625,0.8375,0.156,206.470001,207.220001,203.630005,4.519989,-1.679993,-6.199982
396,2015-07-30,LMT,206.470001,208.5,205.949997,207.220001,1554700.0,,,,,207.100006,207.610001,208.149994,-1.679993,0.630005,2.309998
397,2015-07-31,LMT,207.100006,208.509995,206.529999,207.610001,1116800.0,,,,,207.789993,207.270004,206.470001,0.630005,0.689987,0.059982
398,2015-08-03,LMT,207.789993,207.990005,206.059998,207.270004,1064200.0,-0.8885,0.092,0.824,0.084,209.529999,208.509995,207.100006,0.689987,1.740006,1.050019
399,2015-08-04,LMT,209.529999,209.789993,207.25,208.509995,1066100.0,,,,,209.429993,210.020004,207.789993,1.740006,-0.100006,-1.840012
400,2015-08-05,LMT,209.429993,210.75,209.070007,210.020004,1209900.0,,,,,209.259995,209.729996,209.529999,-0.100006,-0.169998,-0.069992
401,2015-08-06,LMT,209.259995,209.940002,208.160004,209.729996,1147900.0,,,,,209.089996,209.0,209.429993,-0.169998,-0.169999,-1.0000000259e-06
402,2015-08-07,LMT,209.089996,209.389999,207.220001,209.0,997500.0,0.8883,0.079,0.7885,0.1325,210.779999,210.039993,209.259995,-0.169999,1.690003,1.860002
403,2015-08-10,LMT,210.779999,211.570007,209.339996,210.039993,978500.0,,,,,208.860001,209.050003,209.089996,1.690003,-1.919998,-3.610001
404,2015-08-11,LMT,208.860001,209.759995,207.899994,209.050003,985800.0,,,,,208.779999,207.539993,210.779999,-1.919998,-0.080002,1.839996
405,2015-08-12,LMT,208.779999,209.320007,206.75,207.539993,917900.0,,,,,209.789993,208.729996,208.860001,-0.080002,1.009994,1.089996
406,2015-08-13,LMT,209.789993,210.710007,208.690002,208.729996,1091200.0,,,,,211.960007,209.75,208.779999,1.009994,2.170014,1.16002
407,2015-08-14,LMT,211.960007,212.080002,209.330002,209.75,916000.0,,,,,213.020004,210.880005,209.789993,2.170014,1.059997,-1.110017
408,2015-08-17,LMT,213.020004,213.119995,210.770004,210.880005,776300.0,,,,,212.669998,212.360001,211.960007,1.059997,-0.350006,-1.410003
409,2015-08-18,LMT,212.669998,213.339996,212.139999,212.360001,774500.0,,,,,211.279999,211.960007,213.020004,-0.350006,-1.389999,-1.039993
410,2015-08-19,LMT,211.279999,212.910004,210.669998,211.960007,1302600.0,,,,,209.130005,210.979996,212.669998,-1.389999,-2.149994,-0.759995
411,2015-08-20,LMT,209.130005,211.5,209.130005,210.979996,1405700.0,,,,,204.679993,208.559998,211.279999,-2.149994,-4.450012,-2.300018
412,2015-08-21,LMT,204.679993,208.839996,204.570007,208.559998,2038500.0,-0.8338,0.086,0.8465,0.068,197.460007,190.009995,209.130005,-4.450012,-7.219986,-2.769974
413,2015-08-24,LMT,197.460007,203.270004,181.910004,190.009995,3308700.0,,,,,198.979996,205.5,204.679993,-7.219986,1.519989,8.739975
414,2015-08-25,LMT,198.979996,205.509995,198.550003,205.5,2100600.0,,,,,202.119995,203.229996,197.460007,1.519989,3.139999,1.62001
415,2015-08-26,LMT,202.119995,203.229996,196.850006,203.229996,2933800.0,,,,,205.429993,203.919998,198.979996,3.139999,3.309998,0.169999
416,2015-08-27,LMT,205.429993,206.940002,202.910004,203.919998,1688100.0,,,,,203.899994,203.630005,202.119995,3.309998,-1.529999,-4.839997
417,2015-08-28,LMT,203.899994,204.479996,201.380005,203.630005,1391200.0,,,,,201.179993,203.210007,205.429993,-1.529999,-2.720001,-1.190002
418,2015-08-31,LMT,201.179993,203.240005,201.080002,203.210007,1086800.0,0.8481,0.0345,0.7965,0.169,197.619995,197.869995,203.899994,-2.720001,-3.559998,-0.839997
419,2015-09-01,LMT,197.619995,199.589996,197.020004,197.869995,1673700.0,,,,,204.039993,199.690002,201.179993,-3.559998,6.419998,9.979996
420,2015-09-02,LMT,204.039993,204.119995,199.279999,199.690002,1490600.0,0.970366666667,0.039,0.874333333333,0.087,205.199997,204.690002,197.619995,6.419998,1.160004,-5.259994
421,2015-09-03,LMT,205.199997,206.460007,204.320007,204.690002,1350900.0,,,,,202.619995,203.539993,204.039993,1.160004,-2.580002,-3.740006
422,2015-09-04,LMT,202.619995,204.339996,201.410004,203.539993,1213100.0,0.52135,0.0765,0.81975,0.10375,207.009995,204.179993,205.199997,-2.580002,4.39,6.970002
423,2015-09-08,LMT,207.009995,207.289993,204.0,204.179993,1320700.0,0.7651,0.0405,0.879875,0.0795,204.660004,209.0,202.619995,4.39,-2.349991,-6.739991
424,2015-09-09,LMT,204.660004,209.240005,204.520004,209.0,1110300.0,0.389983333333,0.0383333333333,0.9015,0.0601666666667,206.149994,203.710007,207.009995,-2.349991,1.48999,3.839981
425,2015-09-10,LMT,206.149994,207.289993,203.710007,203.710007,1370200.0,0.8442,0.017,0.9305,0.0525,206.809998,205.809998,204.660004,1.48999,0.660004,-0.829986
426,2015-09-11,LMT,206.809998,206.960007,205.330002,205.809998,1085500.0,0.8834,0.049,0.843,0.108,206.0,207.029999,206.149994,0.660004,-0.809998,-1.470002
427,2015-09-14,LMT,206.0,207.029999,205.559998,207.029999,1034300.0,-0.0298666666667,0.0563333333333,0.879,0.0646666666667,207.839996,206.380005,206.809998,-0.809998,1.839996,2.649994
428,2015-09-15,LMT,207.839996,208.539993,205.509995,206.380005,1253700.0,0.4957,0.027,0.914,0.058,207.559998,207.639999,206.0,1.839996,-0.279998,-2.119994
429,2015-09-16,LMT,207.559998,208.190002,206.330002,207.639999,927800.0,0.8509,0.0145,0.91025,0.07525,207.600006,207.850006,207.839996,-0.279998,0.040008,0.320006
430,2015-09-17,LMT,207.600006,210.529999,207.130005,207.850006,958900.0,0.9794,0.028,0.901,0.071,203.309998,206.0,207.559998,0.040008,-4.290008,-4.330016
431,2015-09-18,LMT,203.309998,206.029999,202.649994,206.0,3010600.0,0.9903,0.026,0.866,0.108,204.350006,204.350006,207.600006,-4.290008,1.040008,5.330016
432,2015-09-21,LMT,204.350006,205.789993,203.190002,204.350006,964700.0,0.8994,0.014,0.9025,0.083,203.660004,202.460007,203.309998,1.040008,-0.690002,-1.73001
433,2015-09-22,LMT,203.660004,203.970001,201.5,202.460007,1119200.0,0.9566,0.0294,0.8602,0.1104,202.770004,204.130005,204.350006,-0.690002,-0.89,-0.199998
434,2015-09-23,LMT,202.770004,204.990005,201.710007,204.130005,601100.0,0.7252,0.043,0.896,0.062,204.759995,201.5,203.660004,-0.89,1.989991,2.879991
435,2015-09-24,LMT,204.759995,205.889999,199.559998,201.5,1667600.0,0.967633333333,0.00233333333333,0.919,0.0786666666667,203.889999,206.740005,202.770004,1.989991,-0.869996,-2.859987
436,2015-09-25,LMT,203.889999,206.779999,203.0,206.740005,1414000.0,,,,,200.220001,202.550003,204.759995,-0.869996,-3.669998,-2.800002
437,2015-09-28,LMT,200.220001,204.440002,200.0,202.550003,1315400.0,,,,,202.470001,200.0,203.889999,-3.669998,2.25,5.919998
438,2015-09-29,LMT,202.470001,202.919998,199.009995,200.0,1226600.0,0.872,0.019,0.87,0.112,207.309998,204.339996,200.220001,2.25,4.839997,2.589997
439,2015-09-30,LMT,207.309998,207.710007,204.229996,204.339996,1721800.0,0.7133,0.051,0.86,0.089,204.75,206.309998,202.470001,4.839997,-2.559998,-7.399995
440,2015-10-01,LMT,204.75,207.339996,202.820007,206.309998,1889700.0,0.0241,0.047,0.9,0.0525,206.610001,202.009995,207.309998,-2.559998,1.860001,4.419999
441,2015-10-02,LMT,206.610001,206.610001,201.809998,202.009995,1154800.0,0.5806,0.0363333333333,0.9025,0.0611666666667,211.729996,208.300003,204.75,1.860001,5.119995,3.259994
442,2015-10-05,LMT,211.729996,211.860001,207.699997,208.300003,1347600.0,,,,,210.399994,211.699997,206.610001,5.119995,-1.330002,-6.449997
443,2015-10-06,LMT,210.399994,212.649994,210.270004,211.699997,1625700.0,,,,,212.949997,211.789993,211.729996,-1.330002,2.550003,3.880005
444,2015-10-07,LMT,212.949997,214.020004,211.039993,211.789993,1122200.0,0.4588,0.0,0.943,0.057,214.369995,212.279999,210.399994,2.550003,1.419998,-1.130005
445,2015-10-08,LMT,214.369995,214.660004,211.339996,212.279999,782100.0,-0.063475,0.04975,0.89725,0.0535,213.259995,214.440002,212.949997,1.419998,-1.11,-2.529998
446,2015-10-09,LMT,213.259995,216.270004,213.220001,214.440002,1340000.0,0.715966666667,0.027,0.870333333333,0.102333333333,214.330002,213.610001,214.369995,-1.11,1.070007,2.180007
447,2015-10-12,LMT,214.330002,214.630005,212.759995,213.610001,1048100.0,-0.9408,0.087,0.8615,0.052,211.979996,213.220001,213.259995,1.070007,-2.350006,-3.420013
448,2015-10-13,LMT,211.979996,214.360001,211.940002,213.220001,1026200.0,0.9383,0.011,0.9305,0.0585,208.149994,212.050003,214.330002,-2.350006,-3.830002,-1.479996
449,2015-10-14,LMT,208.149994,212.589996,207.990005,212.050003,1192100.0,0.699375,0.029875,0.909125,0.06075,209.179993,209.229996,211.979996,-3.830002,1.029999,4.860001
450,2015-10-15,LMT,209.179993,211.699997,207.509995,209.229996,1496900.0,0.4808,0.0456666666667,0.895,0.06,209.779999,210.399994,208.149994,1.029999,0.600006,-0.429993
451,2015-10-16,LMT,209.779999,211.0,208.690002,210.399994,1145300.0,0.8846,0.0256666666667,0.906,0.0686666666667,210.639999,209.240005,209.179993,0.600006,0.86,0.259994
452,2015-10-19,LMT,210.639999,210.729996,208.5,209.240005,1329900.0,,,,,208.729996,207.380005,209.779999,0.86,-1.910003,-2.770003
453,2015-10-20,LMT,208.729996,209.550003,205.139999,207.380005,1901000.0,0.9796,0.0251,0.859,0.1159,211.559998,209.759995,210.639999,-1.910003,2.830002,4.740005
454,2015-10-21,LMT,211.559998,213.160004,208.740005,209.759995,1332400.0,0.91094,0.0452,0.8284,0.1262,216.509995,212.220001,208.729996,2.830002,4.949997,2.119995
455,2015-10-22,LMT,216.509995,216.990005,212.220001,212.220001,1190100.0,0.9115,0.0185,0.8215,0.16,219.320007,218.0,211.559998,4.949997,2.810012,-2.139985
456,2015-10-23,LMT,219.320007,219.419998,217.229996,218.0,1280900.0,,,,,220.940002,219.320007,216.509995,2.810012,1.619995,-1.190017
457,2015-10-26,LMT,220.940002,221.350006,218.889999,219.320007,1383800.0,,,,,223.039993,219.970001,219.320007,1.619995,2.099991,0.479996
458,2015-10-27,LMT,223.039993,225.149994,219.809998,219.970001,1399900.0,0.841566666667,0.0346666666667,0.861333333333,0.104,221.039993,222.25,220.940002,2.099991,-2.0,-4.099991
459,2015-10-28,LMT,221.039993,224.440002,218.360001,222.25,1973500.0,0.949475,0.02525,0.84925,0.1255,218.25,221.0,223.039993,-2.0,-2.789993,-0.789993
460,2015-10-29,LMT,218.25,222.690002,217.770004,221.0,1795900.0,0.904866666667,0.00833333333333,0.907333333333,0.0846666666667,219.830002,219.0,221.039993,-2.789993,1.580002,4.369995
461,2015-10-30,LMT,219.830002,220.690002,218.330002,219.0,1774000.0,0.887,0.059,0.864,0.076,220.589996,219.889999,218.25,1.580002,0.759994,-0.820008
462,2015-11-02,LMT,220.589996,221.0,218.910004,219.889999,1160700.0,,,,,218.899994,220.0,219.830002,0.759994,-1.690002,-2.449996
463,2015-11-03,LMT,218.899994,220.460007,218.339996,220.0,1046300.0,0.923,0.0205,0.864666666667,0.115,218.830002,219.710007,220.589996,-1.690002,-0.069992,1.62001
464,2015-11-04,LMT,218.830002,220.350006,218.509995,219.710007,932900.0,0.0,0.0,1.0,0.0,218.600006,219.169998,218.899994,-0.069992,-0.229996,-0.160004
465,2015-11-05,LMT,218.600006,220.589996,218.009995,219.169998,911600.0,,,,,216.630005,218.0,218.830002,-0.229996,-1.970001,-1.740005
466,2015-11-06,LMT,216.630005,218.490005,215.039993,218.0,1455400.0,0.4637,0.0336,0.8956,0.0707,214.699997,215.770004,218.600006,-1.970001,-1.930008,0.0399930000001
467,2015-11-09,LMT,214.699997,216.369995,214.059998,215.770004,1657300.0,0.9909,0.017,0.868,0.115,214.070007,214.369995,216.630005,-1.930008,-0.62999,1.300018
468,2015-11-10,LMT,214.070007,215.740005,212.630005,214.369995,1165900.0,0.43436,0.0132,0.9136,0.073,215.110001,214.369995,214.699997,-0.62999,1.039994,1.669984
469,2015-11-11,LMT,215.110001,216.529999,214.259995,214.369995,1197100.0,0.9786,0.0,0.825,0.175,213.580002,214.5,214.070007,1.039994,-1.529999,-2.569993
470,2015-11-12,LMT,213.580002,215.059998,212.660004,214.5,1292200.0,-0.7845,0.0885,0.8715,0.04,213.160004,213.5,215.110001,-1.529999,-0.419998,1.110001
471,2015-11-13,LMT,213.160004,214.820007,211.779999,213.5,1059100.0,,,,,220.669998,214.309998,213.580002,-0.419998,7.509994,7.929992
472,2015-11-16,LMT,220.669998,220.839996,214.080002,214.309998,1516000.0,,,,,222.389999,222.070007,213.160004,7.509994,1.720001,-5.789993
473,2015-11-17,LMT,222.389999,225.25,220.809998,222.070007,2081500.0,0.9081,0.005,0.937,0.058,223.220001,222.539993,220.669998,1.720001,0.830002,-0.889999
474,2015-11-18,LMT,223.220001,223.369995,220.720001,222.539993,1185400.0,,,,,224.0,224.479996,222.389999,0.830002,0.779999,-0.0500029999999
475,2015-11-19,LMT,224.0,225.470001,223.5,224.479996,1410700.0,0.9643,0.0,0.9255,0.0745,226.059998,225.449997,223.220001,0.779999,2.059998,1.279999
476,2015-11-20,LMT,226.059998,226.979996,224.960007,225.449997,1321200.0,,,,,226.029999,226.5,224.0,2.059998,-0.029999,-2.089997
477,2015-11-23,LMT,226.029999,227.679993,225.470001,226.5,939900.0,,,,,226.429993,224.960007,226.059998,-0.029999,0.399994,0.429993
478,2015-11-24,LMT,226.429993,226.990005,224.509995,224.960007,1234300.0,,,,,225.800003,226.479996,226.029999,0.399994,-0.62999,-1.029984
479,2015-11-25,LMT,225.800003,227.910004,225.320007,226.479996,2156400.0,,,,,225.910004,225.529999,226.429993,-0.62999,0.110001,0.739991
480,2015-11-27,LMT,225.910004,226.229996,224.309998,225.529999,972800.0,,,,,219.160004,223.600006,225.800003,0.110001,-6.75,-6.860001
481,2015-11-30,LMT,219.160004,223.679993,218.529999,223.600006,3000800.0,0.69025,0.04625,0.808,0.14575,220.199997,220.059998,225.910004,-6.75,1.039993,7.789993
482,2015-12-01,LMT,220.199997,223.100006,219.369995,220.059998,1267200.0,0.8328,0.02,0.8465,0.1335,218.940002,220.25,219.160004,1.039993,-1.259995,-2.299988
483,2015-12-02,LMT,218.940002,220.949997,218.779999,220.25,1307400.0,-0.021,0.0655,0.859,0.0753333333333,215.460007,219.270004,220.199997,-1.259995,-3.479995,-2.22
484,2015-12-03,LMT,215.460007,219.759995,214.690002,219.270004,1776500.0,0.53618,0.0272,0.8828,0.0902,218.389999,216.0,218.940002,-3.479995,2.929992,6.409987
485,2015-12-04,LMT,218.389999,219.899994,216.0,216.0,1701600.0,0.27515,0.0725,0.8175,0.11,219.130005,218.339996,215.460007,2.929992,0.740006,-2.189986
486,2015-12-07,LMT,219.130005,219.619995,217.550003,218.339996,1537800.0,0.433275,0.0315,0.875,0.0935,218.809998,217.690002,218.389999,0.740006,-0.320007,-1.060013
487,2015-12-08,LMT,218.809998,219.779999,217.300003,217.690002,844400.0,,,,,217.539993,218.020004,219.130005,-0.320007,-1.270005,-0.949998
488,2015-12-09,LMT,217.539993,220.259995,216.610001,218.020004,1194900.0,0.9231,0.0,0.908,0.092,218.880005,217.919998,218.809998,-1.270005,1.340012,2.610017
489,2015-12-10,LMT,218.880005,219.75,217.0,217.919998,1119200.0,-0.408225,0.0725,0.85025,0.07725,217.199997,217.539993,217.539993,1.340012,-1.680008,-3.02002
490,2015-12-11,LMT,217.199997,219.160004,216.699997,217.539993,1801900.0,0.5297,0.037,0.8605,0.10275,216.580002,215.990005,218.880005,-1.680008,-0.619995,1.060013
491,2015-12-14,LMT,216.580002,217.570007,214.720001,215.990005,2026500.0,0.9144,0.0166666666667,0.829666666667,0.154,214.839996,217.0,217.199997,-0.619995,-1.740006,-1.120011
492,2015-12-15,LMT,214.839996,217.240005,214.720001,217.0,1539800.0,0.18158,0.0772,0.8486,0.0736,217.5,216.0,216.580002,-1.740006,2.660004,4.40001
493,2015-12-16,LMT,217.5,218.110001,214.75,216.0,1352000.0,0.326625,0.07225,0.8525,0.07525,215.220001,217.860001,214.839996,2.660004,-2.279999,-4.940003
494,2015-12-17,LMT,215.220001,218.770004,215.160004,217.860001,1282300.0,0.73435,0.0725,0.82425,0.10275,212.179993,213.75,217.5,-2.279999,-3.040008,-0.760009
495,2015-12-18,LMT,212.179993,215.169998,211.850006,213.75,2058200.0,,,,,215.470001,213.800003,215.220001,-3.040008,3.290008,6.330016
496,2015-12-21,LMT,215.470001,215.589996,213.520004,213.800003,1066800.0,0.86108,0.007,0.9046,0.0882,217.580002,216.160004,212.179993,3.290008,2.110001,-1.180007
497,2015-12-22,LMT,217.580002,218.229996,215.580002,216.160004,895200.0,,,,,217.929993,218.0,215.470001,2.110001,0.349991,-1.76001
498,2015-12-23,LMT,217.929993,218.350006,217.179993,218.0,742400.0,0.5574,0.0,0.958,0.042,218.559998,218.0,217.580002,0.349991,0.630005,0.280014
499,2015-12-24,LMT,218.559998,219.0,217.490005,218.0,524400.0,,,,,218.410004,218.080002,217.929993,0.630005,-0.149994,-0.779999
500,2015-12-28,LMT,218.410004,218.770004,217.429993,218.080002,612900.0,,,,,220.470001,219.360001,218.559998,-0.149994,2.059997,2.209991
501,2015-12-29,LMT,220.470001,221.350006,218.800003,219.360001,768300.0,,,,,219.800003,220.929993,218.410004,2.059997,-0.669998,-2.729995
502,2015-12-30,LMT,219.800003,221.240005,219.619995,220.929993,633500.0,0.9786,0.0,0.797,0.203,217.149994,219.580002,220.470001,-0.669998,-2.650009,-1.980011
503,2015-12-31,LMT,217.149994,219.949997,215.779999,219.580002,1156200.0,0.977933333333,0.00933333333333,0.822333333333,0.168333333333,213.210007,214.0,219.800003,-2.650009,-3.939987,-1.289978
504,2016-01-04,LMT,213.210007,215.770004,211.389999,214.0,1875200.0,,,,,218.259995,214.589996,217.149994,-3.939987,5.049988,8.989975
