,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
382,2015-07-10,UHS,141.759995,142.690002,141.339996,141.820007,487000.0,,,,,143.0,143.240005,140.889999,0.869996,1.240005,0.370009
383,2015-07-13,UHS,143.0,143.679993,141.830002,143.240005,553400.0,,,,,143.380005,142.910004,141.759995,1.240005,0.380005,-0.86
384,2015-07-14,UHS,143.380005,144.149994,142.309998,142.910004,504800.0,,,,,142.429993,143.5,143.0,0.380005,-0.950012,-1.330017
385,2015-07-15,UHS,142.429993,143.5,141.720001,143.5,523200.0,,,,,141.25,141.419998,143.380005,-0.950012,-1.179993,-0.229981
386,2015-07-16,UHS,141.25,141.830002,139.429993,141.419998,788800.0,,,,,141.229996,141.839996,142.429993,-1.179993,-0.020004,1.159989
387,2015-07-17,UHS,141.229996,142.039993,140.130005,141.839996,520600.0,,,,,142.009995,141.460007,141.25,-0.020004,0.779999,0.800003
388,2015-07-20,UHS,142.009995,142.330002,140.550003,141.460007,421900.0,,,,,140.25,141.610001,141.229996,0.779999,-1.759995,-2.539994
389,2015-07-21,UHS,140.25,142.059998,139.5,141.610001,386000.0,,,,,141.020004,140.199997,142.009995,-1.759995,0.770004,2.529999
390,2015-07-22,UHS,141.020004,141.619995,139.960007,140.199997,350300.0,,,,,141.789993,141.740005,140.25,0.770004,0.769989,-1.5000000019e-05
391,2015-07-23,UHS,141.789993,142.639999,141.350006,141.740005,405200.0,,,,,140.990005,141.449997,141.020004,0.769989,-0.799988,-1.569977
392,2015-07-24,UHS,140.990005,141.880005,140.309998,141.449997,500900.0,,,,,140.289993,140.800003,141.789993,-0.799988,-0.700012,0.099976
393,2015-07-27,UHS,140.289993,141.070007,139.350006,140.800003,645700.0,,,,,141.369995,140.740005,140.990005,-0.700012,1.080002,1.780014
394,2015-07-28,UHS,141.369995,141.509995,138.270004,140.740005,430100.0,,,,,142.309998,141.559998,140.289993,1.080002,0.940003,-0.139999
395,2015-07-29,UHS,142.309998,142.539993,140.699997,141.559998,492000.0,,,,,141.440002,141.699997,141.369995,0.940003,-0.869996,-1.809999
396,2015-07-30,UHS,141.440002,142.210007,140.369995,141.699997,690300.0,,,,,145.229996,143.009995,142.309998,-0.869996,3.789994,4.65999
397,2015-07-31,UHS,145.229996,148.279999,143.009995,143.009995,1402700.0,,,,,145.800003,145.949997,141.440002,3.789994,0.570007,-3.219987
398,2015-08-03,UHS,145.800003,146.830002,145.419998,145.949997,658000.0,,,,,146.240005,146.779999,145.229996,0.570007,0.440002,-0.130005
399,2015-08-04,UHS,146.240005,147.699997,145.809998,146.779999,507400.0,,,,,143.960007,146.570007,145.800003,0.440002,-2.279998,-2.72
400,2015-08-05,UHS,143.960007,148.570007,140.880005,146.570007,1222200.0,,,,,142.520004,143.929993,146.240005,-2.279998,-1.440003,0.839995
401,2015-08-06,UHS,142.520004,145.0,140.479996,143.929993,768100.0,,,,,142.740005,143.0,143.960007,-1.440003,0.220001,1.660004
402,2015-08-07,UHS,142.740005,143.820007,140.970001,143.0,420000.0,,,,,143.279999,143.699997,142.520004,0.220001,0.539994,0.319993
403,2015-08-10,UHS,143.279999,145.089996,142.619995,143.699997,397500.0,,,,,141.399994,142.440002,142.740005,0.539994,-1.880005,-2.419999
404,2015-08-11,UHS,141.399994,142.910004,139.899994,142.440002,497300.0,,,,,142.089996,140.649994,143.279999,-1.880005,0.690002,2.570007
405,2015-08-12,UHS,142.089996,142.419998,138.770004,140.649994,534100.0,,,,,142.279999,143.199997,141.399994,0.690002,0.190003,-0.499999
406,2015-08-13,UHS,142.279999,143.740005,141.720001,143.199997,391200.0,,,,,143.089996,142.399994,142.089996,0.190003,0.809997,0.619994
407,2015-08-14,UHS,143.089996,143.380005,142.210007,142.399994,567700.0,,,,,145.5,142.669998,142.279999,0.809997,2.410004,1.600007
408,2015-08-17,UHS,145.5,145.869995,142.009995,142.669998,398300.0,,,,,145.449997,145.009995,143.089996,2.410004,-0.050003,-2.460007
409,2015-08-18,UHS,145.449997,145.809998,144.179993,145.009995,499600.0,,,,,145.970001,144.740005,145.5,-0.050003,0.520004,0.570007
410,2015-08-19,UHS,145.970001,146.800003,143.699997,144.740005,531200.0,,,,,141.139999,144.630005,145.449997,0.520004,-4.830002,-5.350006
411,2015-08-20,UHS,141.139999,145.490005,141.100006,144.630005,595800.0,,,,,140.690002,139.789993,145.970001,-4.830002,-0.449997,4.380005
412,2015-08-21,UHS,140.690002,141.899994,137.75,139.789993,1168900.0,,,,,132.850006,133.119995,141.139999,-0.449997,-7.839996,-7.389999
413,2015-08-24,UHS,132.850006,138.110001,131.979996,133.119995,1490700.0,,,,,132.179993,135.570007,140.690002,-7.839996,-0.670013,7.169983
414,2015-08-25,UHS,132.179993,136.990005,132.119995,135.570007,906600.0,,,,,136.899994,135.470001,132.850006,-0.670013,4.720001,5.390014
415,2015-08-26,UHS,136.899994,137.440002,132.050003,135.470001,1103400.0,,,,,140.970001,138.020004,132.179993,4.720001,4.070007,-0.649994
416,2015-08-27,UHS,140.970001,141.509995,137.839996,138.020004,756500.0,,,,,140.369995,140.270004,136.899994,4.070007,-0.600006,-4.670013
417,2015-08-28,UHS,140.369995,140.679993,138.589996,140.270004,514900.0,,,,,137.139999,140.169998,140.970001,-0.600006,-3.229996,-2.62999
418,2015-08-31,UHS,137.139999,141.580002,136.809998,140.169998,535900.0,,,,,131.779999,134.729996,140.369995,-3.229996,-5.36,-2.130004
419,2015-09-01,UHS,131.779999,135.039993,131.080002,134.729996,955400.0,,,,,136.339996,132.779999,137.139999,-5.36,4.559997,9.919997
420,2015-09-02,UHS,136.339996,136.360001,132.070007,132.779999,778300.0,,,,,135.190002,137.119995,131.779999,4.559997,-1.149994,-5.709991
421,2015-09-03,UHS,135.190002,138.550003,134.779999,137.119995,531200.0,,,,,135.020004,134.160004,136.339996,-1.149994,-0.169998,0.979996
422,2015-09-04,UHS,135.020004,135.809998,133.270004,134.160004,609100.0,,,,,137.800003,137.369995,135.190002,-0.169998,2.779999,2.949997
423,2015-09-08,UHS,137.800003,138.550003,136.009995,137.369995,523700.0,,,,,135.039993,138.839996,135.020004,2.779999,-2.76001,-5.540009
424,2015-09-09,UHS,135.039993,139.320007,134.820007,138.839996,590700.0,,,,,134.699997,135.119995,137.800003,-2.76001,-0.339996,2.420014
425,2015-09-10,UHS,134.699997,136.110001,134.270004,135.119995,549400.0,,,,,133.210007,134.039993,135.039993,-0.339996,-1.48999,-1.149994
426,2015-09-11,UHS,133.210007,134.619995,131.600006,134.039993,1210300.0,,,,,135.259995,133.899994,134.699997,-1.48999,2.049988,3.539978
427,2015-09-14,UHS,135.259995,135.490005,133.330002,133.899994,750300.0,,,,,135.309998,135.529999,133.210007,2.049988,0.050003,-1.999985
428,2015-09-15,UHS,135.309998,135.820007,134.169998,135.529999,490800.0,,,,,136.320007,135.820007,135.259995,0.050003,1.010009,0.960006
429,2015-09-16,UHS,136.320007,137.0,135.279999,135.820007,585500.0,,,,,139.009995,136.600006,135.309998,1.010009,2.689988,1.679979
430,2015-09-17,UHS,139.009995,141.190002,136.190002,136.600006,702900.0,,,,,137.229996,138.429993,136.320007,2.689988,-1.779999,-4.469987
431,2015-09-18,UHS,137.229996,139.830002,136.789993,138.429993,1261700.0,,,,,138.990005,138.029999,139.009995,-1.779999,1.760009,3.540008
432,2015-09-21,UHS,138.990005,139.100006,137.059998,138.029999,894100.0,,,,,139.320007,137.259995,137.229996,1.760009,0.330002,-1.430007
433,2015-09-22,UHS,139.320007,139.539993,136.210007,137.259995,852600.0,,,,,139.289993,139.509995,138.990005,0.330002,-0.030014,-0.360016
434,2015-09-23,UHS,139.289993,141.020004,137.630005,139.509995,624400.0,,,,,133.580002,138.520004,139.320007,-0.030014,-5.709991,-5.679977
435,2015-09-24,UHS,133.580002,138.75,133.139999,138.520004,1174600.0,,,,,130.020004,134.720001,139.289993,-5.709991,-3.559998,2.149993
436,2015-09-25,UHS,130.020004,135.369995,129.169998,134.720001,723600.0,,,,,124.889999,129.539993,133.580002,-3.559998,-5.130005,-1.570007
437,2015-09-28,UHS,124.889999,129.910004,121.639999,129.539993,1333100.0,,,,,121.160004,124.839996,130.020004,-5.130005,-3.729995,1.40001
438,2015-09-29,UHS,121.160004,125.389999,119.809998,124.839996,2377600.0,,,,,124.809998,122.900002,124.889999,-3.729995,3.649994,7.379989
439,2015-09-30,UHS,124.809998,125.129997,122.830002,122.900002,1261000.0,,,,,126.459999,125.959999,121.160004,3.649994,1.650001,-1.999993
440,2015-10-01,UHS,126.459999,127.610001,124.169998,125.959999,1116400.0,,,,,127.18,123.68,124.809998,1.650001,0.720001,-0.93
441,2015-10-02,UHS,127.18,127.290001,123.650002,123.68,768600.0,,,,,130.320007,128.119995,126.459999,0.720001,3.140007,2.420006
442,2015-10-05,UHS,130.320007,131.710007,128.119995,128.119995,797800.0,,,,,127.900002,129.720001,127.18,3.140007,-2.420005,-5.560012
443,2015-10-06,UHS,127.900002,130.850006,126.800003,129.720001,694000.0,,,,,129.639999,127.900002,130.320007,-2.420005,1.739997,4.160002
444,2015-10-07,UHS,129.639999,130.229996,125.889999,127.900002,784300.0,,,,,127.440002,128.940002,127.900002,1.739997,-2.199997,-3.939994
445,2015-10-08,UHS,127.440002,129.419998,125.519997,128.940002,727900.0,,,,,128.5,127.68,129.639999,-2.199997,1.059998,3.259995
446,2015-10-09,UHS,128.5,128.869995,126.07,127.68,475800.0,,,,,129.270004,128.410004,127.440002,1.059998,0.770004,-0.289994
447,2015-10-12,UHS,129.270004,129.410004,127.040001,128.410004,332100.0,,,,,127.760002,128.710007,128.5,0.770004,-1.510002,-2.280006
448,2015-10-13,UHS,127.760002,130.429993,127.529999,128.710007,481100.0,,,,,126.290001,128.139999,129.270004,-1.510002,-1.470001,0.040001
449,2015-10-14,UHS,126.290001,129.240005,125.800003,128.139999,416200.0,,,,,125.230003,121.160004,127.760002,-1.470001,-1.059998,0.410003
450,2015-10-15,UHS,125.230003,125.839996,117.040001,121.160004,2051700.0,,,,,128.470001,125.940002,126.290001,-1.059998,3.239998,4.299996
451,2015-10-16,UHS,128.470001,129.479996,125.940002,125.940002,1062000.0,,,,,129.399994,128.070007,125.230003,3.239998,0.929993,-2.310005
452,2015-10-19,UHS,129.399994,129.580002,127.540001,128.070007,512000.0,,,,,128.160004,129.630005,128.470001,0.929993,-1.23999,-2.169983
453,2015-10-20,UHS,128.160004,130.889999,127.669998,129.630005,509100.0,,,,,125.470001,128.880005,129.399994,-1.23999,-2.690003,-1.450013
454,2015-10-21,UHS,125.470001,129.050003,122.93,128.880005,862600.0,,,,,111.730003,116.919998,128.160004,-2.690003,-13.739998,-11.049995
455,2015-10-22,UHS,111.730003,117.269997,107.260002,116.919998,4052900.0,,,,,115.949997,112.93,125.470001,-13.739998,4.219994,17.959992
456,2015-10-23,UHS,115.949997,117.150002,112.93,112.93,1512800.0,,,,,117.889999,115.620003,111.730003,4.219994,1.940002,-2.279992
457,2015-10-26,UHS,117.889999,118.050003,114.559998,115.620003,1318000.0,,,,,116.040001,117.550003,115.949997,1.940002,-1.849998,-3.79
458,2015-10-27,UHS,116.040001,119.370003,114.889999,117.550003,1715300.0,,,,,120.68,113.260002,117.889999,-1.849998,4.639999,6.489997
459,2015-10-28,UHS,120.68,121.669998,110.309998,113.260002,1777100.0,,,,,122.169998,120.400002,116.040001,4.639999,1.489998,-3.150001
460,2015-10-29,UHS,122.169998,122.790001,119.790001,120.400002,1162200.0,,,,,122.089996,122.029999,120.68,1.489998,-0.080002,-1.57
461,2015-10-30,UHS,122.089996,123.57,121.959999,122.029999,831800.0,,,,,125.139999,122.269997,122.169998,-0.080002,3.050003,3.130005
462,2015-11-02,UHS,125.139999,125.75,122.269997,122.269997,702700.0,,,,,122.839996,124.150002,122.089996,3.050003,-2.300003,-5.350006
463,2015-11-03,UHS,122.839996,125.139999,121.93,124.150002,732700.0,,,,,125.029999,123.160004,125.139999,-2.300003,2.190003,4.490006
464,2015-11-04,UHS,125.029999,125.25,122.68,123.160004,672500.0,,,,,122.910004,124.830002,122.839996,2.190003,-2.119995,-4.309998
465,2015-11-05,UHS,122.910004,125.139999,121.339996,124.830002,791400.0,,,,,125.860001,122.790001,125.029999,-2.119995,2.949997,5.069992
466,2015-11-06,UHS,125.860001,126.199997,122.150002,122.790001,585000.0,,,,,124.440002,125.360001,122.910004,2.949997,-1.419999,-4.369996
467,2015-11-09,UHS,124.440002,125.919998,122.559998,125.360001,420700.0,,,,,125.099998,124.529999,125.860001,-1.419999,0.659996,2.079995
468,2015-11-10,UHS,125.099998,125.690002,123.080002,124.529999,491600.0,,,,,120.809998,125.629997,124.440002,0.659996,-4.29,-4.949996
469,2015-11-11,UHS,120.809998,125.629997,120.650002,125.629997,398200.0,,,,,117.620003,120.410004,125.099998,-4.29,-3.189995,1.100005
470,2015-11-12,UHS,117.620003,120.550003,117.5,120.410004,684200.0,,,,,119.760002,117.150002,120.809998,-3.189995,2.139999,5.329994
471,2015-11-13,UHS,119.760002,120.300003,115.900002,117.150002,733400.0,,,,,120.230003,119.57,117.620003,2.139999,0.470001,-1.669998
472,2015-11-16,UHS,120.230003,120.730003,119.040001,119.57,1025000.0,,,,,122.660004,120.269997,119.760002,0.470001,2.430001,1.96
473,2015-11-17,UHS,122.660004,123.650002,119.480003,120.269997,667600.0,,,,,124.440002,122.980003,120.230003,2.430001,1.779998,-0.650003
474,2015-11-18,UHS,124.440002,124.589996,122.540001,122.980003,622100.0,,,,,119.080002,118.690002,122.660004,1.779998,-5.36,-7.139998
475,2015-11-19,UHS,119.080002,122.790001,118.470001,118.690002,1236200.0,,,,,122.5,119.809998,124.440002,-5.36,3.419998,8.779998
476,2015-11-20,UHS,122.5,122.779999,119.730003,119.809998,583900.0,,,,,123.400002,122.739998,119.080002,3.419998,0.900002,-2.519996
477,2015-11-23,UHS,123.400002,125.260002,121.529999,122.739998,633200.0,,,,,124.309998,122.57,122.5,0.900002,0.909996,0.00999399999999
478,2015-11-24,UHS,124.309998,124.480003,122.019997,122.57,980800.0,,,,,123.75,124.110001,123.400002,0.909996,-0.559998,-1.469994
479,2015-11-25,UHS,123.75,124.949997,122.5,124.110001,539000.0,,,,,124.589996,124.110001,124.309998,-0.559998,0.839996,1.399994
480,2015-11-27,UHS,124.589996,125.370003,123.540001,124.110001,191100.0,,,,,121.519997,124.860001,123.75,0.839996,-3.069999,-3.909995
481,2015-11-30,UHS,121.519997,125.300003,121.18,124.860001,852300.0,,,,,125.330002,122.690002,124.589996,-3.069999,3.810005,6.880004
482,2015-12-01,UHS,125.330002,125.489998,122.690002,122.690002,624600.0,,,,,122.940002,125.059998,121.519997,3.810005,-2.39,-6.200005
483,2015-12-02,UHS,122.940002,125.879997,122.669998,125.059998,440000.0,,,,,118.160004,123.080002,125.330002,-2.39,-4.779998,-2.389998
484,2015-12-03,UHS,118.160004,123.419998,116.709999,123.080002,911400.0,,,,,119.449997,118.760002,122.940002,-4.779998,1.289993,6.069991
485,2015-12-04,UHS,119.449997,120.400002,117.910004,118.760002,653100.0,,,,,117.089996,119.330002,118.160004,1.289993,-2.360001,-3.649994
486,2015-12-07,UHS,117.089996,119.589996,116.459999,119.330002,528200.0,,,,,120.279999,115.910004,119.449997,-2.360001,3.190003,5.550004
487,2015-12-08,UHS,120.279999,120.5,115.019997,115.910004,714100.0,,,,,118.75,119.449997,117.089996,3.190003,-1.529999,-4.720002
488,2015-12-09,UHS,118.75,122.809998,118.389999,119.449997,664300.0,,,,,121.110001,118.830002,120.279999,-1.529999,2.360001,3.89
489,2015-12-10,UHS,121.110001,121.959999,118.830002,118.830002,437000.0,,,,,119.489998,119.940002,118.75,2.360001,-1.620003,-3.980004
490,2015-12-11,UHS,119.489998,121.269997,119.300003,119.940002,540200.0,,,,,116.160004,119.720001,121.110001,-1.620003,-3.329994,-1.709991
491,2015-12-14,UHS,116.160004,120.699997,113.830002,119.720001,937500.0,,,,,118.309998,117.459999,119.489998,-3.329994,2.149994,5.479988
492,2015-12-15,UHS,118.309998,118.620003,116.82,117.459999,428000.0,,,,,116.75,119.550003,116.160004,2.149994,-1.559998,-3.709992
493,2015-12-16,UHS,116.75,120.639999,114.959999,119.550003,874500.0,,,,,116.120003,116.580002,118.309998,-1.559998,-0.629997,0.930001
494,2015-12-17,UHS,116.120003,118.440002,115.660004,116.580002,599400.0,,,,,114.959999,116.309998,116.75,-0.629997,-1.160004,-0.530007
495,2015-12-18,UHS,114.959999,117.269997,114.800003,116.309998,712200.0,,,,,119.139999,115.239998,116.120003,-1.160004,4.18,5.340004
496,2015-12-21,UHS,119.139999,119.730003,115.209999,115.239998,660400.0,,,,,117.769997,119.370003,114.959999,4.18,-1.370002,-5.550002
497,2015-12-22,UHS,117.769997,120.110001,116.370003,119.370003,780800.0,,,,,121.099998,118.650002,119.139999,-1.370002,3.330001,4.700003
498,2015-12-23,UHS,121.099998,122.07,118.150002,118.650002,639700.0,,,,,120.639999,120.669998,117.769997,3.330001,-0.459999,-3.79
499,2015-12-24,UHS,120.639999,122.150002,119.790001,120.669998,196900.0,,,,,119.349998,119.959999,121.099998,-0.459999,-1.290001,-0.830002
500,2015-12-28,UHS,119.349998,120.550003,118.209999,119.959999,409400.0,,,,,121.400002,120.0,120.639999,-1.290001,2.050004,3.340005
501,2015-12-29,UHS,121.400002,121.800003,119.440002,120.0,778100.0,,,,,120.019997,121.290001,119.349998,2.050004,-1.380005,-3.430009
502,2015-12-30,UHS,120.019997,121.940002,119.849998,121.290001,257300.0,,,,,119.489998,119.099998,121.400002,-1.380005,-0.529999,0.850006
503,2015-12-31,UHS,119.489998,121.160004,118.839996,119.099998,346500.0,,,,,117.919998,117.459999,120.019997,-0.529999,-1.57,-1.040001
504,2016-01-04,UHS,117.919998,119.190002,116.5,117.459999,682600.0,,,,,118.43,118.559998,119.489998,-1.57,0.510002,2.080002
505,2016-01-05,UHS,118.43,120.25,118.18,118.559998,703300.0,,,,,115.699997,116.68,117.919998,0.510002,-2.730003,-3.240005
506,2016-01-06,UHS,115.699997,117.57,114.120003,116.68,1077500.0,,,,,112.900002,113.449997,118.43,-2.730003,-2.799995,-0.069992
507,2016-01-07,UHS,112.900002,115.160004,112.300003,113.449997,757700.0,,,,,112.379997,113.269997,115.699997,-2.799995,-0.520005,2.27999
508,2016-01-08,UHS,112.379997,115.82,112.050003,113.269997,750700.0,,,,,114.459999,114.18,112.900002,-0.520005,2.080002,2.600007
509,2016-01-11,UHS,114.459999,117.830002,112.919998,114.18,1066700.0,,,,,112.300003,115.410004,112.379997,2.080002,-2.159996,-4.239998
510,2016-01-12,UHS,112.300003,117.5,110.099998,115.410004,750100.0,,,,,109.099998,112.400002,114.459999,-2.159996,-3.200005,-1.040009
511,2016-01-13,UHS,109.099998,113.400002,107.919998,112.400002,1275800.0,,,,,111.18,109.309998,112.300003,-3.200005,2.080002,5.280007
512,2016-01-14,UHS,111.18,112.050003,109.0,109.309998,869900.0,,,,,109.169998,108.830002,109.099998,2.080002,-2.010002,-4.090004
513,2016-01-15,UHS,109.169998,110.800003,107.120003,108.830002,1084800.0,,,,,107.370003,110.410004,111.18,-2.010002,-1.799995,0.210007
514,2016-01-19,UHS,107.370003,110.589996,105.68,110.410004,1110800.0,,,,,107.389999,105.760002,109.169998,-1.799995,0.019996,1.819991
515,2016-01-20,UHS,107.389999,108.489998,103.57,105.760002,1016000.0,,,,,106.949997,107.769997,107.370003,0.019996,-0.440002,-0.459998
516,2016-01-21,UHS,106.949997,110.160004,106.050003,107.769997,754700.0,,,,,107.519997,107.599998,107.389999,-0.440002,0.57,1.010002
517,2016-01-22,UHS,107.519997,108.529999,105.879997,107.599998,820800.0,,,,,108.459999,107.25,106.949997,0.57,0.940002,0.370002
518,2016-01-25,UHS,108.459999,109.410004,107.25,107.25,637100.0,,,,,111.900002,108.779999,107.519997,0.940002,3.440003,2.500001
519,2016-01-26,UHS,111.900002,112.599998,108.550003,108.779999,741500.0,,,,,111.080002,111.760002,108.459999,3.440003,-0.82,-4.260003
520,2016-01-27,UHS,111.080002,113.699997,110.400002,111.760002,615900.0,,,,,108.019997,112.790001,111.900002,-0.82,-3.060005,-2.240005
521,2016-01-28,UHS,108.019997,113.870003,107.489998,112.790001,713800.0,,,,,112.639999,108.279999,111.080002,-3.060005,4.620002,7.680007
522,2016-01-29,UHS,112.639999,112.849998,108.029999,108.279999,714300.0,,,,,115.07,112.279999,108.019997,4.620002,2.430001,-2.190001
523,2016-02-01,UHS,115.07,115.800003,111.980003,112.279999,730100.0,,,,,112.099998,113.5,112.639999,2.430001,-2.970002,-5.400003
524,2016-02-02,UHS,112.099998,113.550003,111.589996,113.5,552300.0,,,,,111.580002,112.910004,115.07,-2.970002,-0.519996,2.450006
525,2016-02-03,UHS,111.580002,113.290001,109.110001,112.910004,595400.0,,,,,111.849998,111.209999,112.099998,-0.519996,0.269996,0.789992
526,2016-02-04,UHS,111.849998,113.029999,109.480003,111.209999,534000.0,,,,,109.040001,111.220001,111.580002,0.269996,-2.809997,-3.079993
527,2016-02-05,UHS,109.040001,111.989998,108.260002,111.220001,641300.0,,,,,104.470001,107.040001,111.849998,-2.809997,-4.57,-1.760003
528,2016-02-08,UHS,104.470001,107.559998,103.510002,107.040001,660500.0,,,,,105.519997,103.290001,109.040001,-4.57,1.049996,5.619996
529,2016-02-09,UHS,105.519997,106.360001,102.989998,103.290001,690300.0,,,,,108.989998,106.440002,104.470001,1.049996,3.470001,2.420005
530,2016-02-10,UHS,108.989998,110.68,106.230003,106.440002,716800.0,,,,,101.650002,107.290001,105.519997,3.470001,-7.339996,-10.809997
531,2016-02-11,UHS,101.650002,108.040001,101.559998,107.290001,1178100.0,,,,,104.260002,102.43,108.989998,-7.339996,2.61,9.949996
532,2016-02-12,UHS,104.260002,104.5,100.82,102.43,748200.0,,,,,106.099998,101.0,101.650002,2.61,1.839996,-0.770004
533,2016-02-16,UHS,106.099998,106.25,100.989998,101.0,1406200.0,,,,,107.739998,107.169998,104.260002,1.839996,1.64,-0.199996
534,2016-02-17,UHS,107.739998,109.18,106.589996,107.169998,1164100.0,,,,,107.32,108.129997,106.099998,1.64,-0.419998,-2.059998
535,2016-02-18,UHS,107.32,108.800003,107.099998,108.129997,760800.0,,,,,106.989998,107.419998,107.739998,-0.419998,-0.330002,0.089996
536,2016-02-19,UHS,106.989998,107.419998,105.029999,107.419998,1621400.0,,,,,110.029999,108.059998,107.32,-0.330002,3.040001,3.370003
537,2016-02-22,UHS,110.029999,110.440002,108.059998,108.059998,745400.0,,,,,109.730003,109.769997,106.989998,3.040001,-0.299996,-3.339997
538,2016-02-23,UHS,109.730003,110.870003,107.559998,109.769997,600200.0,,,,,110.660004,108.580002,110.029999,-0.299996,0.930001,1.229997
539,2016-02-24,UHS,110.660004,110.809998,107.709999,108.580002,535400.0,,,,,111.279999,111.269997,109.730003,0.930001,0.619995,-0.310006
540,2016-02-25,UHS,111.279999,112.919998,108.82,111.269997,865700.0,,,,,113.339996,107.900002,110.660004,0.619995,2.059997,1.440002
541,2016-02-26,UHS,113.339996,117.5,106.690002,107.900002,1425900.0,,,,,110.370003,112.879997,111.279999,2.059997,-2.969993,-5.02999
542,2016-02-29,UHS,110.370003,113.080002,110.370003,112.879997,1131200.0,,,,,113.75,110.830002,113.339996,-2.969993,3.379997,6.34999
543,2016-03-01,UHS,113.75,114.07,109.279999,110.830002,968900.0,,,,,115.360001,113.949997,110.370003,3.379997,1.610001,-1.769996
544,2016-03-02,UHS,115.360001,115.519997,113.199997,113.949997,848800.0,,,,,117.5,115.5,113.75,1.610001,2.139999,0.529998
545,2016-03-03,UHS,117.5,119.199997,115.120003,115.5,802700.0,,,,,115.540001,117.709999,115.360001,2.139999,-1.959999,-4.099998
546,2016-03-04,UHS,115.540001,117.870003,115.43,117.709999,948100.0,,,,,114.389999,114.580002,117.5,-1.959999,-1.150002,0.809997
547,2016-03-07,UHS,114.389999,115.169998,113.620003,114.580002,828400.0,,,,,111.82,113.480003,115.540001,-1.150002,-2.569999,-1.419997
548,2016-03-08,UHS,111.82,114.400002,111.379997,113.480003,921700.0,,,,,113.010002,112.660004,114.389999,-2.569999,1.190002,3.760001
549,2016-03-09,UHS,113.010002,113.099998,110.730003,112.660004,540400.0,,,,,112.949997,113.470001,111.82,1.190002,-0.060005,-1.250007
550,2016-03-10,UHS,112.949997,115.019997,112.0,113.470001,696000.0,,,,,115.690002,114.139999,113.010002,-0.060005,2.740005,2.80001
551,2016-03-11,UHS,115.690002,115.949997,113.339996,114.139999,762900.0,,,,,115.389999,115.209999,112.949997,2.740005,-0.300003,-3.040008
552,2016-03-14,UHS,115.389999,116.25,114.620003,115.209999,434100.0,,,,,112.089996,114.290001,115.690002,-0.300003,-3.300003,-3.0
553,2016-03-15,UHS,112.089996,114.699997,111.690002,114.290001,476500.0,,,,,113.720001,111.82,115.389999,-3.300003,1.630005,4.930008
554,2016-03-16,UHS,113.720001,114.389999,111.599998,111.82,479500.0,,,,,113.739998,113.330002,112.089996,1.630005,0.019997,-1.610008
555,2016-03-17,UHS,113.739998,114.389999,111.650002,113.330002,647200.0,,,,,116.650002,113.970001,113.720001,0.019997,2.910004,2.890007
556,2016-03-18,UHS,116.650002,117.110001,113.660004,113.970001,999200.0,,,,,116.610001,117.550003,113.739998,2.910004,-0.040001,-2.950005
557,2016-03-21,UHS,116.610001,118.309998,115.360001,117.550003,579900.0,,,,,118.910004,115.940002,116.650002,-0.040001,2.300003,2.340004
558,2016-03-22,UHS,118.910004,120.080002,115.230003,115.940002,792200.0,,,,,118.620003,119.110001,116.610001,2.300003,-0.290001,-2.590004
559,2016-03-23,UHS,118.620003,121.639999,118.190002,119.110001,588200.0,,,,,117.910004,117.639999,118.910004,-0.290001,-0.709999,-0.419998
560,2016-03-24,UHS,117.910004,119.050003,116.0,117.639999,466500.0,,,,,119.150002,118.370003,118.620003,-0.709999,1.239998,1.949997
561,2016-03-28,UHS,119.150002,120.040001,117.650002,118.370003,572100.0,,,,,123.910004,121.150002,117.910004,1.239998,4.760002,3.520004
562,2016-03-29,UHS,123.910004,124.099998,120.139999,121.150002,1008700.0,,,,,125.330002,124.57,119.150002,4.760002,1.419998,-3.340004
563,2016-03-30,UHS,125.330002,126.669998,123.669998,124.57,906600.0,,,,,124.720001,124.949997,123.910004,1.419998,-0.610001,-2.029999
564,2016-03-31,UHS,124.720001,126.669998,124.419998,124.949997,1024900.0,,,,,125.389999,123.419998,125.330002,-0.610001,0.669998,1.279999
565,2016-04-01,UHS,125.389999,125.529999,122.989998,123.419998,998200.0,,,,,124.669998,125.309998,124.720001,0.669998,-0.720001,-1.389999
566,2016-04-04,UHS,124.669998,125.870003,123.790001,125.309998,764900.0,,,,,122.68,123.5,125.389999,-0.720001,-1.989998,-1.269997
567,2016-04-05,UHS,122.68,124.139999,122.57,123.5,616500.0,,,,,124.209999,122.889999,124.669998,-1.989998,1.529999,3.519997
568,2016-04-06,UHS,124.209999,124.309998,122.779999,122.889999,692800.0,,,,,123.040001,123.489998,122.68,1.529999,-1.169998,-2.699997
569,2016-04-07,UHS,123.040001,124.43,122.230003,123.489998,658000.0,,,,,123.220001,124.050003,124.209999,-1.169998,0.18,1.349998
570,2016-04-08,UHS,123.220001,124.480003,122.839996,124.050003,546300.0,,,,,121.739998,123.5,123.040001,0.18,-1.480003,-1.660003
571,2016-04-11,UHS,121.739998,124.389999,121.370003,123.5,632000.0,,,,,122.489998,121.629997,123.220001,-1.480003,0.75,2.230003
572,2016-04-12,UHS,122.489998,123.099998,121.629997,121.629997,749300.0,,,,,125.220001,123.290001,121.739998,0.75,2.730003,1.980003
