,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
386,2015-07-16,PH,114.089996,114.599998,113.440002,113.440002,694000.0,,,,,113.199997,114.089996,113.040001,1.049995,-0.889999,-1.939994
387,2015-07-17,PH,113.199997,114.419998,112.889999,114.089996,644500.0,,,,,113.599998,113.160004,114.089996,-0.889999,0.400001,1.29
388,2015-07-20,PH,113.599998,113.82,112.669998,113.160004,543900.0,,,,,112.07,113.089996,113.199997,0.400001,-1.529998,-1.929999
389,2015-07-21,PH,112.07,113.099998,111.790001,113.089996,1690000.0,,,,,111.5,111.809998,113.599998,-1.529998,-0.57,0.959998
390,2015-07-22,PH,111.5,112.339996,111.32,111.809998,968400.0,,,,,110.919998,111.32,112.07,-0.57,-0.580002,-0.010002
391,2015-07-23,PH,110.919998,112.5,110.699997,111.32,1101000.0,,,,,110.029999,110.970001,111.5,-0.580002,-0.889999,-0.309997
392,2015-07-24,PH,110.029999,110.970001,109.650002,110.970001,1118700.0,,,,,109.160004,109.169998,110.919998,-0.889999,-0.869995,0.020004
393,2015-07-27,PH,109.160004,109.639999,108.769997,109.169998,990000.0,,,,,109.75,109.669998,110.029999,-0.869995,0.589996,1.459991
394,2015-07-28,PH,109.75,110.040001,109.330002,109.669998,1919400.0,,,,,111.730003,109.75,109.160004,0.589996,1.980003,1.390007
395,2015-07-29,PH,111.730003,112.07,109.339996,109.75,1651000.0,,,,,112.580002,111.300003,109.75,1.980003,0.849999,-1.130004
396,2015-07-30,PH,112.580002,112.809998,110.93,111.300003,1075600.0,,,,,112.75,113.169998,111.730003,0.849999,0.169998,-0.680001
397,2015-07-31,PH,112.75,113.480003,112.559998,113.169998,1565500.0,,,,,112.410004,112.75,112.580002,0.169998,-0.339996,-0.509994
398,2015-08-03,PH,112.410004,112.830002,111.269997,112.75,1988300.0,,,,,107.900002,111.199997,112.75,-0.339996,-4.510002,-4.170006
399,2015-08-04,PH,107.900002,112.849998,107.519997,111.199997,8477700.0,,,,,110.800003,108.169998,112.410004,-4.510002,2.900001,7.410003
400,2015-08-05,PH,110.800003,112.080002,108.169998,108.169998,5107400.0,,,,,111.019997,110.93,107.900002,2.900001,0.219994,-2.680007
401,2015-08-06,PH,111.019997,112.25,110.389999,110.93,3114900.0,,,,,111.199997,111.019997,110.800003,0.219994,0.18,-0.039994
402,2015-08-07,PH,111.199997,112.400002,110.620003,111.019997,1846700.0,,,,,114.790001,112.260002,111.019997,0.18,3.590004,3.410004
403,2015-08-10,PH,114.790001,114.989998,112.150002,112.260002,2245200.0,,,,,112.589996,113.629997,111.199997,3.590004,-2.200005,-5.790009
404,2015-08-11,PH,112.589996,113.779999,112.300003,113.629997,1918800.0,,,,,113.230003,111.669998,114.790001,-2.200005,0.640007,2.840012
405,2015-08-12,PH,113.230003,113.669998,110.870003,111.669998,1896000.0,,,,,113.279999,112.830002,112.589996,0.640007,0.049996,-0.590011
406,2015-08-13,PH,113.279999,113.949997,112.019997,112.830002,1274000.0,,,,,113.669998,113.379997,113.230003,0.049996,0.389999,0.340003
407,2015-08-14,PH,113.669998,114.730003,113.059998,113.379997,1007000.0,,,,,112.610001,113.0,113.279999,0.389999,-1.059997,-1.449996
408,2015-08-17,PH,112.610001,113.07,111.519997,113.0,1210400.0,,,,,112.75,112.639999,113.669998,-1.059997,0.139999,1.199996
409,2015-08-18,PH,112.75,113.389999,112.110001,112.639999,948100.0,,,,,111.300003,112.110001,112.610001,0.139999,-1.449997,-1.589996
410,2015-08-19,PH,111.300003,112.160004,110.610001,112.110001,976200.0,,,,,108.160004,110.300003,112.75,-1.449997,-3.139999,-1.690002
411,2015-08-20,PH,108.160004,111.07,108.110001,110.300003,1633300.0,,,,,106.010002,107.050003,111.300003,-3.139999,-2.150002,0.989997
412,2015-08-21,PH,106.010002,108.419998,105.93,107.050003,2438300.0,,,,,102.650002,100.970001,108.160004,-2.150002,-3.36,-1.209998
413,2015-08-24,PH,102.650002,106.459999,99.739998,100.970001,2692900.0,,,,,100.419998,105.279999,106.010002,-3.36,-2.230004,1.129996
414,2015-08-25,PH,100.419998,108.199997,100.379997,105.279999,2654400.0,,,,,103.080002,100.970001,102.650002,-2.230004,2.660004,4.890008
415,2015-08-26,PH,103.080002,103.129997,100.309998,100.970001,3184100.0,,,,,107.209999,104.43,100.419998,2.660004,4.129997,1.469993
416,2015-08-27,PH,107.209999,107.230003,103.650002,104.43,2300200.0,,,,,106.980003,106.639999,103.080002,4.129997,-0.229996,-4.359993
417,2015-08-28,PH,106.980003,108.029999,106.07,106.639999,1678800.0,,,,,107.660004,106.580002,107.209999,-0.229996,0.680001,0.909997
418,2015-08-31,PH,107.660004,108.349998,105.889999,106.580002,1525800.0,,,,,105.68,105.139999,106.980003,0.680001,-1.980004,-2.660005
419,2015-09-01,PH,105.68,106.959999,105.0,105.139999,2769300.0,,,,,106.559998,107.110001,107.660004,-1.980004,0.879998,2.860002
420,2015-09-02,PH,106.559998,107.110001,105.199997,107.110001,1751700.0,,,,,105.279999,106.370003,105.68,0.879998,-1.279999,-2.159997
421,2015-09-03,PH,105.279999,107.410004,105.019997,106.370003,1829900.0,,,,,103.800003,103.709999,106.559998,-1.279999,-1.479996,-0.199997
422,2015-09-04,PH,103.800003,104.449997,103.120003,103.709999,1053800.0,,,,,107.010002,105.879997,105.279999,-1.479996,3.209999,4.689995
423,2015-09-08,PH,107.010002,107.129997,105.269997,105.879997,973600.0,,,,,105.470001,108.050003,103.800003,3.209999,-1.540001,-4.75
424,2015-09-09,PH,105.470001,108.139999,105.25,108.050003,1082600.0,,,,,105.150002,105.279999,107.010002,-1.540001,-0.319999,1.220002
425,2015-09-10,PH,105.150002,106.019997,104.489998,105.279999,898600.0,,,,,106.25,104.870003,105.470001,-0.319999,1.099998,1.419997
426,2015-09-11,PH,106.25,106.349998,104.559998,104.870003,1146600.0,,,,,104.940002,105.980003,105.150002,1.099998,-1.309998,-2.409996
427,2015-09-14,PH,104.940002,105.980003,104.389999,105.980003,1116900.0,,,,,108.169998,105.32,106.25,-1.309998,3.229996,4.539994
428,2015-09-15,PH,108.169998,108.43,105.089996,105.32,1452900.0,,,,,108.849998,108.010002,104.940002,3.229996,0.68,-2.549996
429,2015-09-16,PH,108.849998,109.089996,107.589996,108.010002,1303600.0,,,,,106.68,108.669998,108.169998,0.68,-2.169998,-2.849998
430,2015-09-17,PH,106.68,109.010002,106.32,108.669998,1442900.0,,,,,101.940002,105.139999,108.849998,-2.169998,-4.739998,-2.57
431,2015-09-18,PH,101.940002,105.139999,101.699997,105.139999,2646200.0,,,,,102.480003,102.440002,106.68,-4.739998,0.540001,5.279999
432,2015-09-21,PH,102.480003,103.389999,101.839996,102.440002,1331400.0,,,,,101.720001,101.089996,101.940002,0.540001,-0.760002,-1.300003
433,2015-09-22,PH,101.720001,102.220001,100.43,101.089996,1716500.0,,,,,100.589996,101.980003,102.480003,-0.760002,-1.130005,-0.370003
434,2015-09-23,PH,100.589996,102.309998,100.489998,101.980003,1806000.0,,,,,97.910004,98.690002,101.720001,-1.130005,-2.679992,-1.549987
435,2015-09-24,PH,97.910004,98.709999,94.93,98.690002,2514300.0,,,,,96.720001,98.75,100.589996,-2.679992,-1.190003,1.489989
436,2015-09-25,PH,96.720001,98.769997,96.410004,98.75,1696100.0,,,,,94.870003,95.870003,97.910004,-1.190003,-1.849998,-0.659995
437,2015-09-28,PH,94.870003,96.400002,94.779999,95.870003,1363300.0,,,,,96.5,95.330002,96.720001,-1.849998,1.629997,3.479995
438,2015-09-29,PH,96.5,97.239998,94.639999,95.330002,1499200.0,,,,,97.300003,97.849998,94.870003,1.629997,0.800003,-0.829994
439,2015-09-30,PH,97.300003,98.209999,95.099998,97.849998,1525700.0,,,,,96.050003,96.949997,96.5,0.800003,-1.25,-2.050003
440,2015-10-01,PH,96.050003,98.559998,95.230003,96.949997,1508000.0,,,,,98.139999,94.650002,97.300003,-1.25,2.089996,3.339996
441,2015-10-02,PH,98.139999,98.150002,93.470001,94.650002,1612000.0,,,,,102.129997,98.199997,96.050003,2.089996,3.989998,1.900002
442,2015-10-05,PH,102.129997,102.459999,98.199997,98.199997,1587100.0,,,,,102.480003,101.940002,98.139999,3.989998,0.350006,-3.639992
443,2015-10-06,PH,102.480003,103.610001,101.480003,101.940002,1063500.0,,,,,104.040001,103.290001,102.129997,0.350006,1.559998,1.209992
444,2015-10-07,PH,104.040001,106.360001,102.5,103.290001,1423400.0,,,,,106.809998,103.559998,102.480003,1.559998,2.769997,1.209999
445,2015-10-08,PH,106.809998,107.860001,103.400002,103.559998,1500300.0,,,,,105.860001,107.699997,104.040001,2.769997,-0.949997,-3.719994
446,2015-10-09,PH,105.860001,107.790001,105.790001,107.699997,1449000.0,,,,,106.330002,106.099998,106.809998,-0.949997,0.470001,1.419998
447,2015-10-12,PH,106.330002,106.529999,105.580002,106.099998,1044500.0,,,,,103.559998,105.599998,105.860001,0.470001,-2.770004,-3.240005
448,2015-10-13,PH,103.559998,105.860001,103.290001,105.599998,1683800.0,,,,,102.300003,103.220001,106.330002,-2.770004,-1.259995,1.510009
449,2015-10-14,PH,102.300003,103.919998,101.209999,103.220001,1450800.0,,,,,102.370003,102.639999,103.559998,-1.259995,0.07,1.329995
450,2015-10-15,PH,102.370003,102.639999,99.900002,102.639999,1675600.0,,,,,100.620003,102.040001,102.300003,0.07,-1.75,-1.82
451,2015-10-16,PH,100.620003,102.099998,99.610001,102.040001,1631600.0,,,,,100.050003,100.190002,102.370003,-1.75,-0.57,1.18
452,2015-10-19,PH,100.050003,100.370003,99.32,100.190002,1087700.0,,,,,102.139999,99.389999,100.620003,-0.57,2.089996,2.659996
453,2015-10-20,PH,102.139999,102.849998,98.370003,99.389999,2356200.0,,,,,101.75,102.5,100.050003,2.089996,-0.389999,-2.479995
454,2015-10-21,PH,101.75,104.629997,101.449997,102.5,1989100.0,,,,,100.769997,97.419998,102.139999,-0.389999,-0.980003,-0.590004
455,2015-10-22,PH,100.769997,102.519997,97.419998,97.419998,5011200.0,,,,,103.07,101.510002,101.75,-0.980003,2.300003,3.280006
456,2015-10-23,PH,103.07,103.139999,101.110001,101.510002,2891400.0,,,,,101.790001,102.809998,100.769997,2.300003,-1.279999,-3.580002
457,2015-10-26,PH,101.790001,103.339996,101.129997,102.809998,1546400.0,,,,,101.489998,100.529999,103.07,-1.279999,-0.300003,0.979996
458,2015-10-27,PH,101.489998,101.580002,99.099998,100.529999,1441000.0,,,,,102.980003,101.93,101.790001,-0.300003,1.490005,1.790008
459,2015-10-28,PH,102.980003,104.0,99.379997,101.93,1332100.0,,,,,104.510002,102.639999,101.489998,1.490005,1.529999,0.039994
460,2015-10-29,PH,104.510002,104.610001,102.330002,102.639999,1397300.0,,,,,104.699997,104.739998,102.980003,1.529999,0.189995,-1.340004
461,2015-10-30,PH,104.699997,105.620003,104.160004,104.739998,1220300.0,,,,,106.800003,104.589996,104.510002,0.189995,2.100006,1.910011
462,2015-11-02,PH,106.800003,107.18,104.110001,104.589996,1198400.0,,,,,107.129997,106.440002,104.699997,2.100006,0.329994,-1.770012
463,2015-11-03,PH,107.129997,107.830002,105.809998,106.440002,1118300.0,,,,,105.800003,107.300003,106.800003,0.329994,-1.329994,-1.659988
464,2015-11-04,PH,105.800003,108.0,105.629997,107.300003,1443000.0,,,,,106.190002,105.68,107.129997,-1.329994,0.389999,1.719993
465,2015-11-05,PH,106.190002,106.5,104.080002,105.68,1068000.0,,,,,104.870003,105.040001,105.800003,0.389999,-1.319999,-1.709998
466,2015-11-06,PH,104.870003,105.629997,103.410004,105.040001,1171100.0,,,,,102.599998,104.620003,106.190002,-1.319999,-2.270005,-0.950006
467,2015-11-09,PH,102.599998,105.160004,102.25,104.620003,1273700.0,,,,,102.199997,102.330002,104.870003,-2.270005,-0.400001,1.870004
468,2015-11-10,PH,102.199997,103.010002,101.260002,102.330002,1003100.0,,,,,102.57,102.699997,102.599998,-0.400001,0.370003,0.770004
469,2015-11-11,PH,102.57,102.839996,101.709999,102.699997,1097100.0,,,,,99.309998,101.349998,102.199997,0.370003,-3.260002,-3.630005
470,2015-11-12,PH,99.309998,101.910004,99.150002,101.349998,1776400.0,,,,,99.849998,99.309998,102.57,-3.260002,0.54,3.800002
471,2015-11-13,PH,99.849998,100.980003,98.639999,99.309998,1406700.0,,,,,101.900002,99.830002,99.309998,0.54,2.050004,1.510004
472,2015-11-16,PH,101.900002,101.980003,99.510002,99.830002,710500.0,,,,,100.870003,101.949997,99.849998,2.050004,-1.029999,-3.080003
473,2015-11-17,PH,100.870003,102.589996,100.800003,101.949997,916100.0,,,,,102.550003,101.5,101.900002,-1.029999,1.68,2.709999
474,2015-11-18,PH,102.550003,102.68,101.260002,101.5,888400.0,,,,,103.709999,102.510002,100.870003,1.68,1.159996,-0.520004
475,2015-11-19,PH,103.709999,104.029999,101.989998,102.510002,940500.0,,,,,103.730003,104.260002,102.550003,1.159996,0.020004,-1.139992
476,2015-11-20,PH,103.730003,105.239998,103.489998,104.260002,988200.0,,,,,103.279999,103.540001,103.709999,0.020004,-0.450004,-0.470008
477,2015-11-23,PH,103.279999,104.629997,102.949997,103.540001,1005700.0,,,,,103.589996,102.760002,103.730003,-0.450004,0.309997,0.760001
478,2015-11-24,PH,103.589996,104.029999,102.57,102.760002,946900.0,,,,,103.75,103.779999,103.279999,0.309997,0.160004,-0.149993
479,2015-11-25,PH,103.75,104.18,103.410004,103.779999,685000.0,,,,,103.699997,103.57,103.589996,0.160004,-0.050003,-0.210007
480,2015-11-27,PH,103.699997,104.410004,103.290001,103.57,313900.0,,,,,104.660004,104.279999,103.75,-0.050003,0.960007,1.01001
481,2015-11-30,PH,104.660004,105.800003,104.0,104.279999,1025100.0,,,,,103.5,104.779999,103.699997,0.960007,-1.160004,-2.120011
482,2015-12-01,PH,103.5,105.230003,102.68,104.779999,1373400.0,,,,,101.949997,103.5,104.660004,-1.160004,-1.550003,-0.389999
483,2015-12-02,PH,101.949997,103.669998,101.709999,103.5,1057500.0,,,,,101.309998,102.360001,103.5,-1.550003,-0.639999,0.910004
484,2015-12-03,PH,101.309998,102.82,100.260002,102.360001,1636700.0,,,,,102.440002,101.379997,101.949997,-0.639999,1.130004,1.770003
485,2015-12-04,PH,102.440002,102.809998,100.959999,101.379997,1670400.0,,,,,100.230003,101.720001,101.309998,1.130004,-2.209999,-3.340003
486,2015-12-07,PH,100.230003,102.169998,99.910004,101.720001,1125200.0,,,,,97.75,99.040001,102.440002,-2.209999,-2.480003,-0.270004
487,2015-12-08,PH,97.75,99.349998,97.519997,99.040001,1404400.0,,,,,97.68,96.889999,100.230003,-2.480003,-0.07,2.410003
488,2015-12-09,PH,97.68,99.059998,96.889999,96.889999,991400.0,,,,,98.0,97.580002,97.75,-0.07,0.32,0.39
489,2015-12-10,PH,98.0,98.900002,97.5,97.580002,1104700.0,,,,,95.559998,96.510002,97.68,0.32,-2.440002,-2.760002
490,2015-12-11,PH,95.559998,96.720001,95.43,96.510002,1446500.0,,,,,95.489998,95.599998,98.0,-2.440002,-0.07,2.370002
491,2015-12-14,PH,95.489998,96.370003,94.339996,95.599998,1231400.0,,,,,95.690002,94.919998,95.559998,-0.07,0.200004,0.270004
492,2015-12-15,PH,95.690002,95.790001,93.550003,94.919998,2090100.0,,,,,98.720001,96.099998,95.489998,0.200004,3.029999,2.829995
493,2015-12-16,PH,98.720001,98.879997,95.410004,96.099998,1714900.0,,,,,95.190002,98.629997,95.690002,3.029999,-3.529999,-6.559998
494,2015-12-17,PH,95.190002,98.629997,95.160004,98.629997,1522300.0,,,,,93.620003,94.57,98.720001,-3.529999,-1.569999,1.96
495,2015-12-18,PH,93.620003,95.739998,93.620003,94.57,1947500.0,,,,,94.18,94.419998,95.190002,-1.569999,0.559997,2.129996
496,2015-12-21,PH,94.18,94.919998,93.629997,94.419998,1056300.0,,,,,96.489998,94.629997,93.620003,0.559997,2.309998,1.750001
497,2015-12-22,PH,96.489998,96.980003,94.43,94.629997,977900.0,,,,,99.480003,97.449997,94.18,2.309998,2.990005,0.680007
498,2015-12-23,PH,99.480003,100.059998,97.370003,97.449997,1062500.0,,,,,99.849998,99.220001,96.489998,2.990005,0.369995,-2.62001
499,2015-12-24,PH,99.849998,100.120003,99.089996,99.220001,522800.0,,,,,98.629997,99.480003,99.480003,0.369995,-1.220001,-1.589996
500,2015-12-28,PH,98.629997,100.050003,98.330002,99.480003,659900.0,,,,,99.519997,99.279999,99.849998,-1.220001,0.89,2.110001
501,2015-12-29,PH,99.519997,99.839996,98.480003,99.279999,666500.0,,,,,98.339996,99.209999,98.629997,0.89,-1.180001,-2.070001
502,2015-12-30,PH,98.339996,99.730003,98.239998,99.209999,637700.0,,,,,96.980003,97.760002,99.519997,-1.180001,-1.359993,-0.179992
503,2015-12-31,PH,96.980003,98.400002,96.980003,97.760002,931600.0,,,,,96.660004,96.980003,98.339996,-1.359993,-0.319999,1.039994
504,2016-01-04,PH,96.660004,96.980003,94.290001,96.980003,1441700.0,,,,,95.059998,97.269997,96.980003,-0.319999,-1.600006,-1.280007
505,2016-01-05,PH,95.059998,97.290001,94.650002,97.269997,1318700.0,,,,,93.800003,93.709999,96.660004,-1.600006,-1.259995,0.340011
506,2016-01-06,PH,93.800003,94.620003,92.980003,93.709999,1355600.0,,,,,92.209999,92.209999,95.059998,-1.259995,-1.590004,-0.330009
507,2016-01-07,PH,92.209999,93.470001,91.610001,92.209999,1191300.0,,,,,90.550003,92.919998,93.800003,-1.590004,-1.659996,-0.069992
508,2016-01-08,PH,90.550003,93.440002,90.330002,92.919998,1595200.0,,,,,90.370003,91.029999,92.209999,-1.659996,-0.18,1.479996
509,2016-01-11,PH,90.370003,91.269997,89.43,91.029999,1323000.0,,,,,90.510002,91.309998,90.550003,-0.18,0.139999,0.319999
510,2016-01-12,PH,90.510002,91.610001,88.860001,91.309998,1230200.0,,,,,89.720001,90.980003,90.370003,0.139999,-0.790001,-0.93
511,2016-01-13,PH,89.720001,91.599998,89.510002,90.980003,1433700.0,,,,,90.650002,89.889999,90.510002,-0.790001,0.930001,1.720002
512,2016-01-14,PH,90.650002,92.43,88.330002,89.889999,2077100.0,,,,,87.989998,87.989998,89.720001,0.930001,-2.660004,-3.590005
513,2016-01-15,PH,87.989998,89.110001,87.389999,87.989998,2451500.0,,,,,87.870003,89.43,90.650002,-2.660004,-0.119995,2.540009
514,2016-01-19,PH,87.870003,89.5,87.150002,89.43,1282600.0,,,,,86.510002,86.410004,87.989998,-0.119995,-1.360001,-1.240006
515,2016-01-20,PH,86.510002,87.690002,83.32,86.410004,2575100.0,,,,,87.949997,86.660004,87.870003,-1.360001,1.439995,2.799996
516,2016-01-21,PH,87.949997,89.610001,85.900002,86.660004,1282000.0,,,,,89.82,89.629997,86.510002,1.439995,1.870003,0.430008
517,2016-01-22,PH,89.82,91.540001,88.690002,89.629997,1547000.0,,,,,88.120003,88.849998,87.949997,1.870003,-1.699997,-3.57
518,2016-01-25,PH,88.120003,89.93,87.82,88.849998,1951800.0,,,,,91.769997,93.389999,89.82,-1.699997,3.649994,5.349991
519,2016-01-26,PH,91.769997,94.800003,88.080002,93.389999,5208700.0,,,,,91.690002,91.5,88.120003,3.649994,-0.079995,-3.729989
520,2016-01-27,PH,91.690002,93.400002,90.230003,91.5,1656800.0,,,,,94.080002,92.669998,91.769997,-0.079995,2.39,2.469995
521,2016-01-28,PH,94.080002,94.540001,92.639999,92.669998,1933500.0,,,,,97.160004,94.57,91.690002,2.39,3.080002,0.690002
522,2016-01-29,PH,97.160004,97.160004,94.370003,94.57,2204300.0,,,,,96.370003,96.050003,94.080002,3.080002,-0.790001,-3.870003
523,2016-02-01,PH,96.370003,96.959999,95.019997,96.050003,1735100.0,,,,,95.330002,95.389999,97.160004,-0.790001,-1.040001,-0.25
524,2016-02-02,PH,95.330002,95.849998,94.160004,95.389999,2095900.0,,,,,97.730003,96.419998,96.370003,-1.040001,2.400001,3.440002
525,2016-02-03,PH,97.730003,97.900002,93.459999,96.419998,2831500.0,,,,,101.129997,97.690002,95.330002,2.400001,3.399994,0.999993
526,2016-02-04,PH,101.129997,102.769997,97.57,97.690002,2952100.0,,,,,101.510002,100.919998,97.730003,3.399994,0.380005,-3.019989
527,2016-02-05,PH,101.510002,102.489998,99.900002,100.919998,2304900.0,,,,,101.089996,100.089996,101.129997,0.380005,-0.420006,-0.800011
528,2016-02-08,PH,101.089996,101.389999,99.110001,100.089996,1905700.0,,,,,99.730003,99.849998,101.510002,-0.420006,-1.359993,-0.939987
529,2016-02-09,PH,99.730003,100.800003,98.830002,99.849998,1601600.0,,,,,96.07,99.620003,101.089996,-1.359993,-3.660003,-2.30001
530,2016-02-10,PH,96.07,99.620003,95.68,99.620003,2360200.0,,,,,96.889999,94.540001,99.730003,-3.660003,0.819999,4.480002
531,2016-02-11,PH,96.889999,97.279999,94.440002,94.540001,2020600.0,,,,,97.25,97.889999,96.07,0.819999,0.360001,-0.459998
532,2016-02-12,PH,97.25,98.940002,96.849998,97.889999,3171700.0,,,,,99.650002,98.970001,96.889999,0.360001,2.400002,2.040001
533,2016-02-16,PH,99.650002,99.870003,97.610001,98.970001,1135300.0,,,,,101.029999,100.389999,97.25,2.400002,1.379997,-1.020005
534,2016-02-17,PH,101.029999,102.620003,100.389999,100.389999,1190700.0,,,,,100.760002,101.120003,99.650002,1.379997,-0.269997,-1.649994
535,2016-02-18,PH,100.760002,102.230003,100.220001,101.120003,1279800.0,,,,,99.889999,100.18,101.029999,-0.269997,-0.870003,-0.600006
536,2016-02-19,PH,99.889999,100.540001,98.459999,100.18,1372900.0,,,,,102.769997,101.300003,100.760002,-0.870003,2.879998,3.750001
537,2016-02-22,PH,102.769997,102.870003,100.709999,101.300003,1335000.0,,,,,100.769997,102.25,99.889999,2.879998,-2.0,-4.879998
538,2016-02-23,PH,100.769997,103.629997,100.709999,102.25,1047000.0,,,,,101.169998,99.349998,102.769997,-2.0,0.400001,2.400001
539,2016-02-24,PH,101.169998,101.300003,98.470001,99.349998,981900.0,,,,,101.629997,101.690002,100.769997,0.400001,0.459999,0.059998
540,2016-02-25,PH,101.629997,101.949997,100.010002,101.690002,654600.0,,,,,102.209999,102.370003,101.169998,0.459999,0.580002,0.120003
541,2016-02-26,PH,102.209999,103.089996,101.25,102.370003,987500.0,,,,,101.199997,102.459999,101.629997,0.580002,-1.010002,-1.590004
542,2016-02-29,PH,101.199997,102.720001,101.150002,102.459999,1271600.0,,,,,104.57,103.18,102.209999,-1.010002,3.370003,4.380005
543,2016-03-01,PH,104.57,105.410004,102.089996,103.18,1797800.0,,,,,105.760002,104.160004,101.199997,3.370003,1.190002,-2.180001
544,2016-03-02,PH,105.760002,105.93,103.830002,104.160004,1935700.0,,,,,106.68,105.5,104.57,1.190002,0.919998,-0.270004
545,2016-03-03,PH,106.68,107.110001,105.410004,105.5,1319600.0,,,,,106.360001,106.410004,105.760002,0.919998,-0.319999,-1.239997
546,2016-03-04,PH,106.360001,107.669998,105.349998,106.410004,1220200.0,,,,,108.360001,106.0,106.68,-0.319999,2.0,2.319999
547,2016-03-07,PH,108.360001,109.07,106.0,106.0,1102800.0,,,,,106.519997,107.089996,106.360001,2.0,-1.840004,-3.840004
548,2016-03-08,PH,106.519997,107.900002,105.769997,107.089996,1059600.0,,,,,107.230003,106.949997,108.360001,-1.840004,0.710006,2.55001
549,2016-03-09,PH,107.230003,107.739998,106.120003,106.949997,713900.0,,,,,106.669998,106.75,106.519997,0.710006,-0.560005,-1.270011
550,2016-03-10,PH,106.669998,107.809998,105.18,106.75,1148900.0,,,,,108.400002,108.019997,107.230003,-0.560005,1.730004,2.290009
551,2016-03-11,PH,108.400002,108.949997,107.910004,108.019997,756100.0,,,,,108.459999,108.07,106.669998,1.730004,0.059997,-1.670007
552,2016-03-14,PH,108.459999,108.879997,107.769997,108.07,656400.0,,,,,108.230003,107.239998,108.400002,0.059997,-0.229996,-0.289993
553,2016-03-15,PH,108.230003,108.529999,106.370003,107.239998,928600.0,,,,,109.940002,108.07,108.459999,-0.229996,1.709999,1.939995
554,2016-03-16,PH,109.940002,110.540001,107.93,108.07,1181800.0,,,,,112.519997,110.099998,108.230003,1.709999,2.579995,0.869996
555,2016-03-17,PH,112.519997,112.910004,109.800003,110.099998,1478100.0,,,,,112.379997,112.919998,109.940002,2.579995,-0.14,-2.719995
556,2016-03-18,PH,112.379997,113.510002,111.809998,112.919998,1382600.0,,,,,112.32,112.379997,112.519997,-0.14,-0.059997,0.080003
557,2016-03-21,PH,112.32,113.160004,111.730003,112.379997,981100.0,0.0,0.0,1.0,0.0,112.080002,111.599998,112.379997,-0.059997,-0.239998,-0.180001
558,2016-03-22,PH,112.080002,112.779999,111.349998,111.599998,1048900.0,,,,,110.620003,111.43,112.32,-0.239998,-1.459999,-1.220001
559,2016-03-23,PH,110.620003,111.82,110.489998,111.43,996000.0,,,,,110.949997,109.580002,112.080002,-1.459999,0.329994,1.789993
560,2016-03-24,PH,110.949997,110.970001,109.019997,109.580002,1157700.0,,,,,110.300003,108.940002,110.620003,0.329994,-0.649994,-0.979988
561,2016-03-28,PH,110.300003,110.790001,108.940002,108.940002,1206300.0,,,,,111.110001,109.669998,110.949997,-0.649994,0.809998,1.459992
562,2016-03-29,PH,111.110001,111.269997,109.389999,109.669998,709700.0,,,,,110.989998,111.82,110.300003,0.809998,-0.120003,-0.930001
563,2016-03-30,PH,110.989998,112.300003,110.300003,111.82,949100.0,,,,,111.080002,111.220001,111.110001,-0.120003,0.090004,0.210007
564,2016-03-31,PH,111.080002,111.660004,110.43,111.220001,1091300.0,,,,,111.82,109.589996,110.989998,0.090004,0.739998,0.649994
565,2016-04-01,PH,111.82,112.050003,108.769997,109.589996,898300.0,,,,,109.779999,111.889999,111.080002,0.739998,-2.040001,-2.779999
566,2016-04-04,PH,109.779999,111.889999,109.610001,111.889999,1044100.0,,,,,108.849998,108.699997,111.82,-2.040001,-0.930001,1.11
567,2016-04-05,PH,108.849998,109.699997,108.010002,108.699997,1153000.0,,,,,109.489998,108.629997,109.779999,-0.930001,0.64,1.570001
568,2016-04-06,PH,109.489998,109.599998,107.389999,108.629997,806400.0,,,,,109.029999,108.970001,108.849998,0.64,-0.459999,-1.099999
569,2016-04-07,PH,109.029999,109.790001,108.220001,108.970001,995400.0,,,,,109.910004,109.559998,109.489998,-0.459999,0.880005,1.340004
570,2016-04-08,PH,109.910004,111.989998,109.379997,109.559998,903600.0,,,,,110.489998,110.279999,109.029999,0.880005,0.579994,-0.300011
571,2016-04-11,PH,110.489998,111.669998,109.940002,110.279999,932400.0,,,,,111.529999,110.82,109.910004,0.579994,1.040001,0.460007
572,2016-04-12,PH,111.529999,112.449997,110.57,110.82,1671800.0,,,,,112.209999,112.559998,110.489998,1.040001,0.68,-0.360001
573,2016-04-13,PH,112.209999,112.949997,111.959999,112.559998,2791700.0,,,,,112.269997,112.0,111.529999,0.68,0.059998,-0.620002
574,2016-04-14,PH,112.269997,112.580002,111.699997,112.0,2681200.0,,,,,113.720001,112.050003,112.209999,0.059998,1.450004,1.390006
575,2016-04-15,PH,113.720001,114.400002,110.360001,112.050003,1918100.0,,,,,113.379997,113.099998,112.269997,1.450004,-0.340004,-1.790008
576,2016-04-18,PH,113.379997,114.080002,112.449997,113.099998,576200.0,,,,,114.050003,114.029999,113.720001,-0.340004,0.670006,1.01001
577,2016-04-19,PH,114.050003,114.970001,113.730003,114.029999,529900.0,,,,,113.489998,114.080002,113.379997,0.670006,-0.560005,-1.230011
578,2016-04-20,PH,113.489998,114.370003,112.93,114.080002,839300.0,,,,,112.849998,113.730003,114.050003,-0.560005,-0.64,-0.079995
