,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
344,2015-05-15,FB,80.419998,81.519997,80.18,81.410004,27069900.0,-0.44,0.072,0.858,0.07,80.879997,80.330002,81.370003,-0.950005,0.459999,1.410004
345,2015-05-18,FB,80.879997,81.379997,80.230003,80.330002,21613700.0,,,,,80.629997,81.25,80.419998,0.459999,-0.25,-0.709999
346,2015-05-19,FB,80.629997,81.690002,80.550003,81.25,17955400.0,,,,,80.550003,80.470001,80.879997,-0.25,-0.079994,0.170006
347,2015-05-20,FB,80.550003,81.099998,79.459999,80.470001,23056900.0,,,,,80.480003,80.190002,80.629997,-0.079994,-0.07,0.00999399999999
348,2015-05-21,FB,80.480003,80.919998,80.080002,80.190002,13402700.0,,,,,80.540001,80.349998,80.550003,-0.07,0.059998,0.129998
349,2015-05-22,FB,80.540001,81.309998,80.25,80.349998,19567900.0,-0.9343,0.0885,0.886,0.0255,79.330002,80.43,80.480003,0.059998,-1.209999,-1.269997
350,2015-05-26,FB,79.330002,80.599998,79.080002,80.43,16321300.0,,,,,80.550003,79.599998,80.540001,-1.209999,1.220001,2.43
351,2015-05-27,FB,80.550003,80.660004,79.43,79.599998,14160900.0,,,,,80.150002,80.25,79.330002,1.220001,-0.400001,-1.620002
352,2015-05-28,FB,80.150002,81.07,80.0,80.25,11982000.0,,,,,79.190002,79.949997,80.550003,-0.400001,-0.96,-0.559999
353,2015-05-29,FB,79.190002,80.07,78.879997,79.949997,16134600.0,,,,,80.290001,79.300003,80.150002,-0.96,1.099999,2.059999
354,2015-06-01,FB,80.290001,80.379997,78.660004,79.300003,18119000.0,,,,,80.440002,79.760002,79.190002,1.099999,0.150001,-0.949998
355,2015-06-02,FB,80.440002,81.349998,79.559998,79.760002,18923300.0,,,,,82.440002,81.349998,80.290001,0.150001,2.0,1.849999
356,2015-06-03,FB,82.440002,82.529999,81.25,81.349998,31594700.0,,,,,82.050003,82.139999,80.440002,2.0,-0.389999,-2.389999
357,2015-06-04,FB,82.050003,82.949997,81.510002,82.139999,20863900.0,,,,,82.139999,81.870003,82.440002,-0.389999,0.089996,0.479995
358,2015-06-05,FB,82.139999,82.459999,81.510002,81.870003,16143100.0,,,,,80.669998,81.82,82.050003,0.089996,-1.470001,-1.559997
359,2015-06-08,FB,80.669998,82.0,80.129997,81.82,16915500.0,,,,,80.669998,80.599998,82.139999,-1.470001,0.0,1.470001
360,2015-06-09,FB,80.669998,81.190002,79.32,80.599998,16497500.0,0.9772,0.035,0.872666666667,0.0923333333333,82.160004,80.830002,80.669998,0.0,1.490006,1.490006
361,2015-06-10,FB,82.160004,82.599998,80.809998,80.830002,21531200.0,0.9903,0.017,0.88,0.103,81.830002,82.309998,80.669998,1.490006,-0.330002,-1.820008
362,2015-06-11,FB,81.830002,82.900002,81.360001,82.309998,18656800.0,0.267933333333,0.0353333333333,0.906666666667,0.0583333333333,81.529999,81.370003,82.160004,-0.330002,-0.300003,0.029999
363,2015-06-12,FB,81.529999,82.089996,81.199997,81.370003,11417900.0,,,,,80.709999,80.550003,81.830002,-0.300003,-0.82,-0.519997
364,2015-06-15,FB,80.709999,80.93,80.07,80.550003,18805100.0,0.4404,0.046,0.8925,0.0615,81.059998,80.82,81.529999,-0.82,0.349999,1.169999
365,2015-06-16,FB,81.059998,81.510002,80.449997,80.82,13693700.0,,,,,81.790001,81.760002,80.709999,0.349999,0.730003,0.380004
366,2015-06-17,FB,81.790001,82.220001,81.339996,81.760002,18350300.0,,,,,82.910004,81.639999,81.059998,0.730003,1.120003,0.39
367,2015-06-18,FB,82.910004,83.190002,81.57,81.639999,26782600.0,,,,,82.510002,82.830002,81.790001,1.120003,-0.400002,-1.520005
368,2015-06-19,FB,82.510002,82.980003,82.120003,82.830002,23353200.0,,,,,84.739998,83.410004,82.910004,-0.400002,2.229996,2.629998
369,2015-06-22,FB,84.739998,84.970001,83.309998,83.410004,29383100.0,0.8462,0.0,0.95,0.05,87.879997,84.959999,82.510002,2.229996,3.139999,0.910003
370,2015-06-23,FB,87.879997,87.970001,84.760002,84.959999,50667900.0,0.9851,0.042,0.852,0.106,88.860001,87.660004,84.739998,3.139999,0.980004,-2.159995
371,2015-06-24,FB,88.860001,89.25,87.449997,87.660004,41370200.0,,,,,87.980003,89.260002,87.879997,0.980004,-0.879998,-1.860002
372,2015-06-25,FB,87.980003,89.400002,87.839996,89.260002,27302000.0,-0.9354,0.0705,0.8985,0.031,88.010002,88.120003,88.860001,-0.879998,0.029999,0.909997
373,2015-06-26,FB,88.010002,88.339996,86.830002,88.120003,38214600.0,,,,,85.800003,86.610001,87.980003,0.029999,-2.209999,-2.239998
374,2015-06-29,FB,85.800003,87.5,85.730003,86.610001,35957900.0,,,,,85.769997,86.599998,88.010002,-2.209999,-0.030006,2.179993
375,2015-06-30,FB,85.769997,86.699997,85.57,86.599998,23016500.0,,,,,86.910004,86.769997,85.800003,-0.030006,1.140007,1.170013
376,2015-07-01,FB,86.910004,87.949997,86.489998,86.769997,25260000.0,,,,,87.290001,87.400002,85.769997,1.140007,0.379997,-0.76001
377,2015-07-02,FB,87.290001,87.440002,86.339996,87.400002,16908800.0,,,,,87.550003,86.489998,86.910004,0.379997,0.260002,-0.119995
378,2015-07-06,FB,87.550003,88.190002,86.389999,86.489998,24635900.0,,,,,87.220001,87.800003,87.290001,0.260002,-0.330002,-0.590004
379,2015-07-07,FB,87.220001,87.849998,85.230003,87.800003,33059900.0,0.721025,0.022,0.91225,0.06575,85.650002,86.290001,87.550003,-0.330002,-1.569999,-1.239997
380,2015-07-08,FB,85.650002,86.75,85.449997,86.290001,24399300.0,0.978,0.043,0.862,0.095,85.879997,86.730003,87.220001,-1.569999,0.229995,1.799994
381,2015-07-09,FB,85.879997,87.599998,85.650002,86.730003,23144200.0,,,,,87.949997,87.349998,85.650002,0.229995,2.07,1.840005
382,2015-07-10,FB,87.949997,88.220001,86.769997,87.349998,23245900.0,,,,,90.099998,88.660004,85.879997,2.07,2.150001,0.080001
383,2015-07-13,FB,90.099998,90.220001,88.419998,88.660004,29976700.0,0.990966666667,0.026,0.865333333333,0.108666666667,89.68,90.459999,87.949997,2.150001,-0.419998,-2.569999
384,2015-07-14,FB,89.68,90.800003,89.650002,90.459999,26627800.0,,,,,89.760002,90.0,90.099998,-0.419998,0.080002,0.5
385,2015-07-15,FB,89.760002,90.989998,89.419998,90.0,30886600.0,,,,,90.849998,90.279999,89.68,0.080002,1.089996,1.009994
386,2015-07-16,FB,90.849998,90.860001,89.769997,90.279999,21804100.0,0.6466,0.009,0.938333333333,0.0526666666667,94.970001,92.550003,89.760002,1.089996,4.120003,3.030007
387,2015-07-17,FB,94.970001,95.389999,92.540001,92.550003,54001600.0,0.98885,0.036,0.842166666667,0.121833333333,97.910004,95.849998,90.849998,4.120003,2.940003,-1.18
388,2015-07-20,FB,97.910004,98.599998,95.360001,95.849998,54860500.0,,,,,98.389999,98.949997,94.970001,2.940003,0.479995,-2.460008
389,2015-07-21,FB,98.389999,99.239998,97.139999,98.949997,39453300.0,,,,,97.040001,96.739998,97.910004,0.479995,-1.349998,-1.829993
390,2015-07-22,FB,97.040001,97.580002,95.919998,96.739998,28299500.0,,,,,95.440002,96.959999,98.389999,-1.349998,-1.599999,-0.250001
391,2015-07-23,FB,95.440002,97.449997,94.809998,96.959999,29418800.0,,,,,96.949997,97.349998,97.040001,-1.599999,1.509995,3.109994
392,2015-07-24,FB,96.949997,97.760002,95.879997,97.349998,33444900.0,0.8126,0.0556666666667,0.872666666667,0.0716666666667,94.169998,96.580002,95.440002,1.509995,-2.779999,-4.289994
393,2015-07-27,FB,94.169998,96.610001,93.830002,96.580002,38585400.0,,,,,95.290001,94.839996,96.949997,-2.779999,1.120003,3.900002
394,2015-07-28,FB,95.290001,95.559998,93.309998,94.839996,35236000.0,,,,,96.989998,96.32,94.169998,1.120003,1.699997,0.579994
395,2015-07-29,FB,96.989998,97.279999,94.739998,96.32,64648300.0,0.9669,0.021,0.909,0.069,95.209999,94.910004,95.290001,1.699997,-1.779999,-3.479996
396,2015-07-30,FB,95.209999,95.809998,91.800003,94.910004,86211300.0,0.65965,0.033,0.909125,0.05775,94.010002,94.949997,96.989998,-1.779999,-1.199997,0.580002
397,2015-07-31,FB,94.010002,96.330002,93.949997,94.949997,46509000.0,,,,,94.139999,93.529999,95.209999,-1.199997,0.129997,1.329994
398,2015-08-03,FB,94.139999,95.080002,92.800003,93.529999,29343100.0,,,,,94.059998,93.790001,94.010002,0.129997,-0.080001,-0.209998
399,2015-08-04,FB,94.059998,94.730003,93.330002,93.790001,20136000.0,,,,,96.440002,95.25,94.139999,-0.080001,2.380004,2.460005
400,2015-08-05,FB,96.440002,97.089996,95.18,95.25,29813200.0,,,,,95.120003,97.18,94.059998,2.380004,-1.319999,-3.700003
401,2015-08-06,FB,95.120003,98.739998,94.419998,97.18,42271300.0,,,,,94.300003,95.379997,96.440002,-1.319999,-0.82,0.499999
402,2015-08-07,FB,94.300003,95.400002,93.610001,95.379997,23199100.0,,,,,94.150002,95.68,95.120003,-0.82,-0.150001,0.669999
403,2015-08-10,FB,94.150002,95.900002,93.629997,95.68,21624200.0,,,,,93.620003,93.730003,94.300003,-0.150001,-0.529999,-0.379998
404,2015-08-11,FB,93.620003,94.760002,92.900002,93.730003,22491000.0,,,,,94.190002,92.699997,94.150002,-0.529999,0.569999,1.099998
405,2015-08-12,FB,94.190002,94.440002,91.190002,92.699997,27050500.0,,,,,93.43,94.050003,93.620003,0.569999,-0.760002,-1.330001
406,2015-08-13,FB,93.43,94.730003,93.349998,94.050003,17451800.0,,,,,94.419998,93.540001,94.190002,-0.760002,0.989998,1.75
407,2015-08-14,FB,94.419998,94.720001,93.209999,93.540001,15929700.0,,,,,93.93,94.419998,93.43,0.989998,-0.489998,-1.479996
408,2015-08-17,FB,93.93,94.459999,93.389999,94.419998,18313500.0,,,,,95.169998,94.080002,94.419998,-0.489998,1.239998,1.729996
409,2015-08-18,FB,95.169998,95.849998,94.040001,94.080002,22278800.0,,,,,95.309998,94.629997,93.93,1.239998,0.14,-1.099998
410,2015-08-19,FB,95.309998,96.099998,94.160004,94.629997,23156500.0,,,,,90.559998,93.540001,95.169998,0.14,-4.75,-4.89
411,2015-08-20,FB,90.559998,94.769997,90.459999,93.540001,44598200.0,,,,,86.059998,87.519997,95.309998,-4.75,-4.5,0.25
412,2015-08-21,FB,86.059998,89.18,85.610001,87.519997,62778700.0,,,,,82.089996,77.029999,90.559998,-4.5,-3.970002,0.529998
413,2015-08-24,FB,82.089996,82.089996,72.0,77.029999,83710700.0,,,,,83.0,86.949997,86.059998,-3.970002,0.910004,4.880006
414,2015-08-25,FB,83.0,87.669998,83.0,86.949997,52021200.0,,,,,87.190002,85.949997,82.089996,0.910004,4.190002,3.279998
415,2015-08-26,FB,87.190002,87.459999,83.260002,85.949997,45124300.0,,,,,89.730003,89.099998,83.0,4.190002,2.540001,-1.650001
416,2015-08-27,FB,89.730003,90.059998,87.190002,89.099998,42431400.0,,,,,91.010002,89.879997,87.190002,2.540001,1.279999,-1.260002
417,2015-08-28,FB,91.010002,91.480003,89.790001,89.879997,33215900.0,0.9217,0.0755,0.8375,0.087,89.43,90.599998,89.730003,1.279999,-1.580002,-2.860001
418,2015-08-31,FB,89.43,91.050003,88.889999,90.599998,32850700.0,,,,,87.230003,86.849998,91.010002,-1.580002,-2.199997,-0.619995
419,2015-09-01,FB,87.230003,89.389999,86.5,86.849998,36097400.0,,,,,89.889999,88.809998,89.43,-2.199997,2.659996,4.859993
420,2015-09-02,FB,89.889999,89.889999,87.629997,88.809998,27190500.0,,,,,88.150002,89.760002,87.230003,2.659996,-1.739997,-4.399993
421,2015-09-03,FB,88.150002,89.82,87.730003,89.760002,27048200.0,,,,,88.260002,87.199997,89.889999,-1.739997,0.11,1.849997
422,2015-09-04,FB,88.260002,88.389999,86.699997,87.199997,27328700.0,,,,,89.529999,89.690002,88.150002,0.11,1.269997,1.159997
423,2015-09-08,FB,89.529999,90.239998,88.830002,89.690002,27012500.0,0.9754,0.02,0.916,0.065,90.440002,90.779999,88.260002,1.269997,0.910003,-0.359994
424,2015-09-09,FB,90.440002,91.980003,90.169998,90.779999,32551100.0,,,,,91.980003,90.07,89.529999,0.910003,1.540001,0.629998
425,2015-09-10,FB,91.980003,92.059998,89.629997,90.07,26437400.0,,,,,92.050003,91.68,90.440002,1.540001,0.07,-1.470001
426,2015-09-11,FB,92.050003,92.080002,91.129997,91.68,21185000.0,0.8957,0.0,0.905,0.095,92.309998,92.309998,91.980003,0.07,0.259995,0.189995
427,2015-09-14,FB,92.309998,92.620003,91.599998,92.309998,20127900.0,,,,,92.900002,92.370003,92.050003,0.259995,0.590004,0.330009
428,2015-09-15,FB,92.900002,93.25,91.790001,92.370003,18859400.0,,,,,93.449997,92.900002,92.309998,0.590004,0.549995,-0.040009
429,2015-09-16,FB,93.449997,93.599998,92.629997,92.900002,16321200.0,,,,,94.339996,93.370003,92.900002,0.549995,0.889999,0.340004
430,2015-09-17,FB,94.339996,95.510002,92.900002,93.370003,27841800.0,,,,,94.400002,93.199997,93.449997,0.889999,0.060006,-0.829993
431,2015-09-18,FB,94.400002,95.190002,93.050003,93.199997,62300000.0,,,,,95.550003,94.620003,94.339996,0.060006,1.150001,1.089995
432,2015-09-21,FB,95.550003,96.489998,94.519997,94.620003,28790000.0,,,,,92.959999,93.769997,94.400002,1.150001,-2.590004,-3.740005
433,2015-09-22,FB,92.959999,94.68,91.919998,93.769997,36888900.0,0.0,0.0,1.0,0.0,93.970001,93.400002,95.550003,-2.590004,1.010002,3.600006
434,2015-09-23,FB,93.970001,94.32,92.800003,93.400002,21701400.0,,,,,94.410004,93.059998,92.959999,1.010002,0.440003,-0.569999
435,2015-09-24,FB,94.410004,94.769997,92.239998,93.059998,29106000.0,,,,,92.769997,95.790001,93.970001,0.440003,-1.640007,-2.08001
436,2015-09-25,FB,92.769997,95.849998,92.059998,95.790001,28961600.0,,,,,89.209999,92.080002,94.410004,-1.640007,-3.559998,-1.919991
437,2015-09-28,FB,89.209999,92.290001,88.18,92.080002,41199900.0,,,,,86.669998,89.099998,92.769997,-3.559998,-2.540001,1.019997
438,2015-09-29,FB,86.669998,90.059998,85.720001,89.099998,42281800.0,,,,,89.900002,88.440002,89.209999,-2.540001,3.230004,5.770005
439,2015-09-30,FB,89.900002,90.019997,88.010002,88.440002,36169100.0,,,,,90.949997,90.050003,86.669998,3.230004,1.049995,-2.180009
440,2015-10-01,FB,90.949997,90.949997,88.360001,90.050003,29283700.0,0.6369,0.0505,0.8485,0.101,92.07,88.900002,89.900002,1.049995,1.120003,0.070008
441,2015-10-02,FB,92.07,92.199997,88.370003,88.900002,37881700.0,,,,,94.010002,92.940002,90.949997,1.120003,1.940002,0.819999
442,2015-10-05,FB,94.010002,94.269997,92.660004,92.940002,27292500.0,,,,,92.800003,94.080002,92.07,1.940002,-1.209999,-3.150001
443,2015-10-06,FB,92.800003,94.169998,92.339996,94.080002,22172800.0,,,,,92.400002,93.110001,94.010002,-1.209999,-0.400001,0.809998
444,2015-10-07,FB,92.400002,93.660004,91.370003,93.110001,24129300.0,,,,,92.470001,91.889999,92.800003,-0.400001,0.069999,0.47
445,2015-10-08,FB,92.470001,93.220001,90.470001,91.889999,27290500.0,0.9667,0.0525,0.827,0.12,93.239998,92.900002,92.400002,0.069999,0.769997,0.699998
446,2015-10-09,FB,93.239998,93.739998,92.239998,92.900002,20012900.0,,,,,94.260002,93.32,92.470001,0.769997,1.020004,0.250007
447,2015-10-12,FB,94.260002,94.599998,92.669998,93.32,18449600.0,,,,,94.120003,93.660004,93.239998,1.020004,-0.139999,-1.160003
448,2015-10-13,FB,94.120003,95.370003,93.550003,93.660004,19480300.0,,,,,94.07,94.080002,94.260002,-0.139999,-0.050003,0.089996
449,2015-10-14,FB,94.07,95.199997,93.610001,94.080002,19253400.0,0.891,0.004,0.939,0.057,95.959999,94.989998,94.120003,-0.050003,1.889999,1.940002
450,2015-10-15,FB,95.959999,96.300003,94.900002,94.989998,27557500.0,,,,,97.540001,96.18,94.07,1.889999,1.580002,-0.309997
451,2015-10-16,FB,97.540001,97.589996,95.349998,96.18,25412900.0,,,,,98.470001,97.18,95.959999,1.580002,0.93,-0.650002
452,2015-10-19,FB,98.470001,98.57,96.919998,97.18,23729900.0,,,,,97.0,98.730003,97.540001,0.93,-1.470001,-2.400001
453,2015-10-20,FB,97.0,99.589996,96.559998,98.730003,30700500.0,,,,,97.110001,97.370003,98.470001,-1.470001,0.110001,1.580002
454,2015-10-21,FB,97.110001,98.18,96.470001,97.370003,21917800.0,,,,,99.669998,97.790001,97.0,0.110001,2.559997,2.449996
455,2015-10-22,FB,99.669998,99.730003,97.550003,97.790001,26392100.0,,,,,102.190002,101.910004,97.110001,2.559997,2.520004,-0.039993
456,2015-10-23,FB,102.190002,102.849998,100.160004,101.910004,42809700.0,,,,,103.769997,102.199997,99.669998,2.520004,1.579995,-0.940009
457,2015-10-26,FB,103.769997,103.809998,101.550003,102.199997,25961200.0,,,,,103.699997,102.940002,102.190002,1.579995,-0.07,-1.649995
458,2015-10-27,FB,103.699997,104.099998,102.400002,102.940002,23795500.0,,,,,104.199997,103.900002,103.769997,-0.07,0.5,0.57
459,2015-10-28,FB,104.199997,104.480003,102.919998,103.900002,24081500.0,,,,,104.879997,103.959999,103.699997,0.5,0.68,0.18
460,2015-10-29,FB,104.879997,105.120003,103.519997,103.959999,20316700.0,,,,,101.970001,104.510002,104.199997,0.68,-2.909996,-3.589996
461,2015-10-30,FB,101.970001,104.720001,101.650002,104.510002,33487100.0,,,,,103.309998,101.720001,104.879997,-2.909996,1.339997,4.249993
462,2015-11-02,FB,103.309998,103.470001,101.18,101.720001,24003900.0,,,,,102.580002,103.220001,101.970001,1.339997,-0.729996,-2.069993
463,2015-11-03,FB,102.580002,103.650002,102.400002,103.220001,21242300.0,,,,,103.940002,103.190002,103.309998,-0.729996,1.36,2.089996
464,2015-11-04,FB,103.940002,104.139999,102.480003,103.190002,43469300.0,0.8074,0.0,0.937,0.063,108.760002,108.800003,102.580002,1.36,4.82,3.46
465,2015-11-05,FB,108.760002,110.650002,107.949997,108.800003,63232900.0,0.846,0.0286666666667,0.8915,0.08,107.099998,108.040001,103.940002,4.82,-1.660004,-6.480004
466,2015-11-06,FB,107.099998,108.739998,105.910004,108.040001,35084300.0,,,,,106.489998,107.0,108.760002,-1.660004,-0.61,1.050004
467,2015-11-09,FB,106.489998,108.25,105.860001,107.0,26383500.0,0.1531,0.0,0.985,0.015,107.910004,105.959999,107.099998,-0.61,1.420006,2.030006
468,2015-11-10,FB,107.910004,108.150002,105.239998,105.959999,25031700.0,-0.3575,0.0786666666667,0.860333333333,0.061,109.010002,108.269997,106.489998,1.420006,1.099998,-0.320008
469,2015-11-11,FB,109.010002,109.870003,107.110001,108.269997,25057100.0,0.17174,0.022,0.9116,0.0664,108.019997,108.480003,107.910004,1.099998,-0.990005,-2.090003
470,2015-11-12,FB,108.019997,109.389999,108.0,108.480003,20924700.0,,,,,103.949997,107.709999,109.010002,-0.990005,-4.07,-3.079995
471,2015-11-13,FB,103.949997,108.25,103.830002,107.709999,30278400.0,,,,,104.040001,103.32,108.019997,-4.07,0.090004,4.160004
472,2015-11-16,FB,104.040001,104.169998,100.470001,103.32,49309200.0,,,,,105.129997,104.620003,103.949997,0.090004,1.089996,0.999992
473,2015-11-17,FB,105.129997,106.199997,104.139999,104.620003,26807200.0,,,,,107.769997,105.800003,104.040001,1.089996,2.64,1.550004
474,2015-11-18,FB,107.769997,107.879997,105.389999,105.800003,23836500.0,,,,,106.260002,107.360001,105.129997,2.64,-1.509995,-4.149995
475,2015-11-19,FB,106.260002,107.730003,105.949997,107.360001,25520600.0,,,,,107.32,106.839996,107.769997,-1.509995,1.059998,2.569993
476,2015-11-20,FB,107.32,107.870003,106.620003,106.839996,22129600.0,,,,,106.949997,107.190002,106.260002,1.059998,-0.370003,-1.430001
477,2015-11-23,FB,106.949997,107.470001,106.080002,107.190002,19897200.0,0.9147,0.066,0.85,0.084,105.739998,106.0,107.32,-0.370003,-1.209999,-0.839996
478,2015-11-24,FB,105.739998,106.489998,104.389999,106.0,23577300.0,,,,,105.410004,106.330002,106.949997,-1.209999,-0.329994,0.880005
479,2015-11-25,FB,105.410004,106.599998,105.099998,106.330002,15150800.0,0.7351,0.0,0.829,0.171,105.449997,105.779999,105.739998,-0.329994,0.039993,0.369987
480,2015-11-27,FB,105.449997,105.959999,104.860001,105.779999,5913100.0,,,,,104.239998,105.839996,105.410004,0.039993,-1.209999,-1.249992
481,2015-11-30,FB,104.239998,106.099998,103.75,105.839996,20383200.0,,,,,107.120003,104.830002,105.449997,-1.209999,2.880005,4.090004
482,2015-12-01,FB,107.120003,107.150002,104.5,104.830002,22781900.0,0.9292,0.0203333333333,0.884,0.0953333333333,106.07,107.0,104.239998,2.880005,-1.050003,-3.930008
483,2015-12-02,FB,106.07,107.919998,105.790001,107.0,24429100.0,0.892133333333,0.0195,0.899,0.0815,104.379997,106.269997,107.120003,-1.050003,-1.690003,-0.64
484,2015-12-03,FB,104.379997,106.849998,103.349998,106.269997,23236500.0,0.9884,0.0515,0.852,0.0965,106.18,104.809998,106.07,-1.690003,1.800003,3.490006
485,2015-12-04,FB,106.18,107.730003,104.110001,104.809998,21224700.0,0.8926,0.059,0.8355,0.1055,105.610001,106.480003,104.379997,1.800003,-0.569999,-2.370002
486,2015-12-07,FB,105.610001,106.830002,104.660004,106.480003,15474900.0,,,,,106.489998,104.0,106.18,-0.569999,0.879997,1.449996
487,2015-12-08,FB,106.489998,106.910004,103.949997,104.0,20401800.0,,,,,104.599998,106.18,105.610001,0.879997,-1.89,-2.769997
488,2015-12-09,FB,104.599998,106.440002,103.550003,106.18,23517300.0,,,,,105.419998,105.050003,106.489998,-1.89,0.82,2.71
489,2015-12-10,FB,105.419998,106.400002,104.410004,105.050003,17414500.0,0.929766666667,0.0196666666667,0.906333333333,0.0743333333333,102.120003,104.150002,104.599998,0.82,-3.299995,-4.119995
490,2015-12-11,FB,102.120003,104.339996,101.910004,104.150002,26427700.0,,,,,104.660004,102.290001,105.419998,-3.299995,2.540001,5.839996
491,2015-12-14,FB,104.660004,104.739998,101.459999,102.290001,24648100.0,,,,,104.550003,105.300003,102.120003,2.540001,-0.110001,-2.650002
492,2015-12-15,FB,104.550003,105.800003,104.279999,105.300003,21764300.0,0.9612,0.0,0.896,0.104,106.790001,105.370003,104.660004,-0.110001,2.239998,2.349999
493,2015-12-16,FB,106.790001,107.089996,104.190002,105.370003,22680500.0,0.7393625,0.036875,0.88675,0.076,106.220001,107.489998,104.550003,2.239998,-0.57,-2.809998
494,2015-12-17,FB,106.220001,107.75,106.129997,107.489998,21675700.0,-0.2359,0.059,0.902666666667,0.0383333333333,104.040001,106.080002,106.790001,-0.57,-2.18,-1.61
495,2015-12-18,FB,104.040001,106.589996,103.970001,106.080002,35994200.0,,,,,104.769997,104.910004,106.220001,-2.18,0.729996,2.909996
496,2015-12-21,FB,104.769997,105.150002,103.599998,104.910004,16138800.0,,,,,105.510002,105.220001,104.040001,0.729996,0.740005,0.010009
497,2015-12-22,FB,105.510002,105.660004,104.809998,105.220001,14597100.0,0.9979,0.008,0.858,0.134,104.629997,105.889999,104.769997,0.740005,-0.880005,-1.62001
498,2015-12-23,FB,104.629997,106.110001,103.860001,105.889999,19599700.0,,,,,105.019997,104.739998,105.510002,-0.880005,0.39,1.270005
499,2015-12-24,FB,105.019997,105.32,104.5,104.739998,6501800.0,,,,,105.93,105.019997,104.629997,0.39,0.910003,0.520003
500,2015-12-28,FB,105.93,105.980003,104.529999,105.019997,13069700.0,,,,,107.260002,106.419998,105.019997,0.910003,1.330002,0.419999
501,2015-12-29,FB,107.260002,107.739998,106.25,106.419998,17179900.0,-0.36505,0.086,0.843833333333,0.0703333333333,106.220001,107.0,105.93,1.330002,-1.040001,-2.370003
502,2015-12-30,FB,106.220001,107.25,106.059998,107.0,13115000.0,0.697144444444,0.0526666666667,0.856666666667,0.0908888888889,104.660004,106.0,107.260002,-1.040001,-1.559997,-0.519996
503,2015-12-31,FB,104.660004,106.169998,104.620003,106.0,18298700.0,0.50814,0.0212,0.9158,0.063,102.220001,101.949997,106.220001,-1.559997,-2.440003,-0.880006
504,2016-01-04,FB,102.220001,102.239998,99.75,101.949997,37912400.0,0.3143,0.0285,0.93,0.042,102.730003,102.889999,104.660004,-2.440003,0.510002,2.950005
505,2016-01-05,FB,102.730003,103.709999,101.669998,102.889999,23258200.0,0.926,0.033,0.897,0.07,102.970001,101.129997,102.220001,0.510002,0.239998,-0.270004
506,2016-01-06,FB,102.970001,103.769997,100.900002,101.129997,25096200.0,0.520233333333,0.0143333333333,0.952,0.0336666666667,97.919998,100.5,102.730003,0.239998,-5.050003,-5.290001
507,2016-01-07,FB,97.919998,101.43,97.300003,100.5,45172900.0,,,,,97.330002,99.879997,102.970001,-5.050003,-0.589996,4.460007
508,2016-01-08,FB,97.330002,100.5,97.029999,99.879997,35402300.0,0.9875,0.037,0.862,0.101,97.510002,97.910004,97.919998,-0.589996,0.18,0.769996
509,2016-01-11,FB,97.510002,98.599998,95.389999,97.910004,29932400.0,,,,,99.370003,99.0,97.330002,0.18,1.860001,1.680001
510,2016-01-12,FB,99.370003,99.959999,97.550003,99.0,28395400.0,,,,,95.440002,100.580002,97.510002,1.860001,-3.930001,-5.790002
511,2016-01-13,FB,95.440002,100.580002,95.209999,100.580002,33410600.0,0.840666666667,0.002,0.951,0.047,98.370003,95.849998,99.370003,-3.930001,2.930001,6.860002
512,2016-01-14,FB,98.370003,98.870003,92.449997,95.849998,48658600.0,,,,,94.970001,93.980003,95.440002,2.930001,-3.400002,-6.330003
513,2016-01-15,FB,94.970001,96.379997,93.540001,93.980003,45935600.0,,,,,95.260002,96.529999,98.370003,-3.400002,0.290001,3.690003
514,2016-01-19,FB,95.260002,97.419998,93.919998,96.529999,30998300.0,0.13735,0.0575,0.89975,0.04275,94.349998,92.830002,94.970001,0.290001,-0.910004,-1.200005
515,2016-01-20,FB,94.349998,95.0,89.370003,92.830002,59051400.0,0.7713,0.039,0.903,0.057,94.160004,94.910004,95.260002,-0.910004,-0.189994,0.72001
516,2016-01-21,FB,94.160004,95.989998,92.620003,94.910004,30518900.0,0.9337,0.0,0.920666666667,0.0793333333333,97.940002,96.410004,94.349998,-0.189994,3.779998,3.969992
517,2016-01-22,FB,97.940002,98.07,95.489998,96.410004,30495400.0,,,,,97.010002,98.720001,94.160004,3.779998,-0.93,-4.709998
518,2016-01-25,FB,97.010002,99.480003,96.93,98.720001,32482000.0,,,,,97.339996,97.760002,97.940002,-0.93,0.329994,1.259994
519,2016-01-26,FB,97.339996,97.879997,95.660004,97.760002,26877100.0,0.9633,0.022,0.904,0.074,94.449997,97.790001,97.010002,0.329994,-2.889999,-3.219993
520,2016-01-27,FB,94.449997,97.849998,94.230003,97.790001,58699400.0,0.849466666667,0.0,0.926333333333,0.0736666666667,109.110001,107.199997,97.339996,-2.889999,14.660004,17.550003
521,2016-01-28,FB,109.110001,110.339996,104.809998,107.199997,107475300.0,0.747033333333,0.0197777777778,0.884333333333,0.0961111111111,112.209999,108.989998,94.449997,14.660004,3.099998,-11.560006
522,2016-01-29,FB,112.209999,112.839996,108.839996,108.989998,62739500.0,,,,,115.089996,112.269997,109.110001,3.099998,2.879997,-0.220001
523,2016-02-01,FB,115.089996,115.720001,112.010002,112.269997,46132700.0,0.8793,0.011,0.862,0.127,114.610001,114.800003,112.209999,2.879997,-0.479995,-3.359992
