,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
550,2016-03-10,ALXN,136.759995,141.729996,135.009995,141.729996,1803000.0,,,,,139.270004,138.220001,140.520004,-3.760009,2.510009,6.270018
551,2016-03-11,ALXN,139.270004,139.789993,136.710007,138.220001,1695100.0,,,,,134.5,139.149994,136.759995,2.510009,-4.770004,-7.280013
552,2016-03-14,ALXN,134.5,139.149994,134.490005,139.149994,1644700.0,,,,,134.440002,133.75,139.270004,-4.770004,-0.059998,4.710006
553,2016-03-15,ALXN,134.440002,134.589996,130.520004,133.75,2163000.0,,,,,130.839996,134.440002,134.5,-0.059998,-3.600006,-3.540008
554,2016-03-16,ALXN,130.839996,136.740005,129.710007,134.440002,1499700.0,,,,,127.910004,130.559998,134.440002,-3.600006,-2.929992,0.670014
555,2016-03-17,ALXN,127.910004,131.589996,124.160004,130.559998,2838900.0,,,,,128.449997,128.580002,130.839996,-2.929992,0.539993,3.469985
556,2016-03-18,ALXN,128.449997,129.520004,124.769997,128.580002,2608200.0,,,,,131.059998,128.380005,127.910004,0.539993,2.610001,2.070008
557,2016-03-21,ALXN,131.059998,131.800003,128.070007,128.380005,1500600.0,,,,,135.710007,129.910004,128.449997,2.610001,4.650009,2.040008
558,2016-03-22,ALXN,135.710007,135.919998,129.820007,129.910004,2203700.0,,,,,133.630005,134.960007,131.059998,4.650009,-2.080002,-6.730011
559,2016-03-23,ALXN,133.630005,136.75,131.25,134.960007,2333300.0,,,,,133.190002,132.880005,135.710007,-2.080002,-0.440003,1.639999
560,2016-03-24,ALXN,133.190002,136.369995,130.369995,132.880005,1222000.0,,,,,132.5,133.949997,133.630005,-0.440003,-0.690002,-0.249999
561,2016-03-28,ALXN,132.5,135.199997,131.929993,133.949997,1298400.0,0.4767,0.0,0.912,0.088,134.539993,131.610001,133.190002,-0.690002,2.039993,2.729995
562,2016-03-29,ALXN,134.539993,134.740005,129.610001,131.610001,1172800.0,,,,,134.820007,135.880005,132.5,2.039993,0.280014,-1.759979
563,2016-03-30,ALXN,134.820007,138.070007,133.809998,135.880005,1263300.0,,,,,139.220001,135.320007,134.539993,0.280014,4.399994,4.11998
564,2016-03-31,ALXN,139.220001,140.410004,134.309998,135.320007,1831300.0,0.0,0.0,1.0,0.0,142.940002,135.869995,134.820007,4.399994,3.720001,-0.679993
565,2016-04-01,ALXN,142.940002,143.199997,135.869995,135.869995,2023500.0,,,,,147.100006,143.479996,139.220001,3.720001,4.160004,0.440003
566,2016-04-04,ALXN,147.100006,148.740005,143.089996,143.479996,1995900.0,,,,,148.029999,145.979996,142.940002,4.160004,0.929993,-3.230011
567,2016-04-05,ALXN,148.029999,149.710007,145.210007,145.979996,1718900.0,,,,,157.020004,148.289993,147.100006,0.929993,8.990005,8.060012
568,2016-04-06,ALXN,157.020004,157.190002,148.289993,148.289993,2117800.0,,,,,148.029999,154.970001,148.029999,8.990005,-8.990005,-17.98001
569,2016-04-07,ALXN,148.029999,156.479996,147.669998,154.970001,2081000.0,,,,,148.889999,150.0,157.020004,-8.990005,0.86,9.850005
570,2016-04-08,ALXN,148.889999,150.619995,145.789993,150.0,1542700.0,,,,,147.880005,150.0,148.029999,0.86,-1.009994,-1.869994
571,2016-04-11,ALXN,147.880005,150.979996,146.929993,150.0,1296100.0,,,,,153.550003,148.490005,148.889999,-1.009994,5.669998,6.679992
572,2016-04-12,ALXN,153.550003,153.910004,147.869995,148.490005,1461100.0,,,,,152.880005,154.589996,147.880005,5.669998,-0.669998,-6.339996
573,2016-04-13,ALXN,152.880005,155.830002,151.130005,154.589996,1622300.0,,,,,154.75,153.550003,153.550003,-0.669998,1.869995,2.539993
574,2016-04-14,ALXN,154.75,155.990005,152.020004,153.550003,984700.0,,,,,153.089996,155.130005,152.880005,1.869995,-1.660004,-3.529999
575,2016-04-15,ALXN,153.089996,155.289993,151.649994,155.130005,1569000.0,,,,,155.710007,153.759995,154.75,-1.660004,2.620011,4.280015
576,2016-04-18,ALXN,155.710007,157.710007,152.429993,153.759995,988500.0,,,,,155.440002,155.929993,153.089996,2.620011,-0.270005,-2.890016
577,2016-04-19,ALXN,155.440002,156.839996,153.660004,155.929993,779200.0,,,,,157.039993,156.240005,155.710007,-0.270005,1.599991,1.869996
578,2016-04-20,ALXN,157.039993,158.119995,154.919998,156.240005,822600.0,,,,,161.380005,157.070007,155.440002,1.599991,4.340012,2.740021
579,2016-04-21,ALXN,161.380005,161.639999,156.779999,157.070007,1198000.0,,,,,159.100006,161.039993,157.039993,4.340012,-2.279999,-6.620011
580,2016-04-22,ALXN,159.100006,162.0,157.360001,161.039993,1216600.0,,,,,158.020004,158.860001,161.380005,-2.279999,-1.080002,1.199997
581,2016-04-25,ALXN,158.020004,159.929993,156.729996,158.860001,849000.0,,,,,154.009995,158.080002,159.100006,-1.080002,-4.010009,-2.930007
582,2016-04-26,ALXN,154.009995,158.080002,151.960007,158.080002,1458600.0,,,,,150.779999,154.470001,158.020004,-4.010009,-3.229996,0.780013
583,2016-04-27,ALXN,150.779999,155.479996,150.75,154.470001,1865600.0,,,,,142.529999,142.990005,154.009995,-3.229996,-8.25,-5.020004
584,2016-04-28,ALXN,142.529999,146.479996,139.119995,142.990005,3278600.0,,,,,139.279999,141.880005,150.779999,-8.25,-3.25,5.0
585,2016-04-29,ALXN,139.279999,142.309998,137.399994,141.880005,2051600.0,,,,,140.529999,140.070007,142.529999,-3.25,1.25,4.5
586,2016-05-02,ALXN,140.529999,140.779999,138.5,140.070007,1365400.0,,,,,144.369995,141.710007,139.279999,1.25,3.839996,2.589996
587,2016-05-03,ALXN,144.369995,147.789993,141.0,141.710007,2259300.0,,,,,141.410004,143.699997,140.529999,3.839996,-2.959991,-6.799987
588,2016-05-04,ALXN,141.410004,144.460007,140.869995,143.699997,1284500.0,,,,,142.580002,142.160004,144.369995,-2.959991,1.169998,4.129989
589,2016-05-05,ALXN,142.580002,143.740005,140.360001,142.160004,1005000.0,,,,,140.990005,141.320007,141.410004,1.169998,-1.589997,-2.759995
590,2016-05-06,ALXN,140.990005,143.520004,139.669998,141.320007,933100.0,,,,,143.520004,141.589996,142.580002,-1.589997,2.529999,4.119996
591,2016-05-09,ALXN,143.520004,145.320007,141.490005,141.589996,951400.0,,,,,145.479996,144.75,140.990005,2.529999,1.959992,-0.570007
592,2016-05-10,ALXN,145.479996,145.699997,141.520004,144.75,912100.0,,,,,138.860001,145.720001,143.520004,1.959992,-6.619995,-8.579987
593,2016-05-11,ALXN,138.860001,146.440002,138.690002,145.720001,1122400.0,,,,,139.110001,139.580002,145.479996,-6.619995,0.25,6.869995
594,2016-05-12,ALXN,139.110001,140.460007,136.679993,139.580002,1167100.0,,,,,139.740005,138.649994,138.860001,0.25,0.630004,0.380004
595,2016-05-13,ALXN,139.740005,140.270004,138.0,138.649994,1138900.0,,,,,144.570007,139.190002,139.110001,0.630004,4.830002,4.199998
596,2016-05-16,ALXN,144.570007,144.880005,138.639999,139.190002,1305500.0,,,,,139.960007,143.809998,139.740005,4.830002,-4.61,-9.440002
597,2016-05-17,ALXN,139.960007,144.389999,139.380005,143.809998,1549700.0,,,,,142.330002,139.699997,144.570007,-4.61,2.369995,6.979995
598,2016-05-18,ALXN,142.330002,142.449997,139.570007,139.699997,1242400.0,,,,,139.029999,140.899994,139.960007,2.369995,-3.300003,-5.669998
599,2016-05-19,ALXN,139.029999,142.300003,137.639999,140.899994,1304200.0,,,,,142.520004,139.289993,142.330002,-3.300003,3.490005,6.790008
600,2016-05-20,ALXN,142.520004,143.0,139.220001,139.289993,975500.0,,,,,142.509995,142.419998,139.029999,3.490005,-0.010009,-3.500014
601,2016-05-23,ALXN,142.509995,144.5,141.729996,142.419998,981800.0,,,,,146.669998,143.929993,142.520004,-0.010009,4.160003,4.170012
602,2016-05-24,ALXN,146.669998,146.929993,142.529999,143.929993,1169500.0,,,,,149.610001,146.729996,142.509995,4.160003,2.940003,-1.22
603,2016-05-25,ALXN,149.610001,150.0,146.710007,146.729996,1392100.0,,,,,148.169998,148.970001,146.669998,2.940003,-1.440003,-4.380006
604,2016-05-26,ALXN,148.169998,149.699997,147.020004,148.970001,920300.0,,,,,150.419998,148.199997,149.610001,-1.440003,2.25,3.690003
605,2016-05-27,ALXN,150.419998,150.649994,146.550003,148.199997,1094200.0,,,,,150.899994,151.070007,148.169998,2.25,0.479996,-1.770004
606,2016-05-31,ALXN,150.899994,153.440002,149.800003,151.070007,1121800.0,,,,,152.699997,150.869995,150.419998,0.479996,1.800003,1.320007
607,2016-06-01,ALXN,152.699997,153.610001,149.889999,150.869995,978200.0,,,,,156.770004,152.690002,150.899994,1.800003,4.070007,2.270004
608,2016-06-02,ALXN,156.770004,157.020004,152.690002,152.690002,1570500.0,,,,,153.889999,156.0,152.699997,4.070007,-2.880005,-6.950012
609,2016-06-03,ALXN,153.889999,156.25,150.600006,156.0,1480500.0,,,,,154.990005,154.020004,156.770004,-2.880005,1.100006,3.980011
610,2016-06-06,ALXN,154.990005,155.779999,152.139999,154.020004,1402300.0,-0.268125,0.07325,0.85625,0.0705,138.130005,139.970001,153.889999,1.100006,-16.86,-17.960006
611,2016-06-07,ALXN,138.130005,140.75,136.139999,139.970001,5632800.0,0.8858,0.075,0.831,0.094,138.880005,138.139999,154.990005,-16.86,0.75,17.61
612,2016-06-08,ALXN,138.880005,139.789993,137.910004,138.139999,2953700.0,,,,,138.240005,138.259995,138.130005,0.75,-0.64,-1.39
613,2016-06-09,ALXN,138.240005,141.479996,137.75,138.259995,2376200.0,,,,,135.610001,136.699997,138.880005,-0.64,-2.630004,-1.990004
614,2016-06-10,ALXN,135.610001,137.860001,134.020004,136.699997,1983800.0,-0.8591,0.115,0.861,0.024,133.320007,135.720001,138.240005,-2.630004,-2.289994,0.34001
615,2016-06-13,ALXN,133.320007,137.630005,133.179993,135.720001,1654000.0,,,,,131.220001,133.190002,135.610001,-2.289994,-2.100006,0.189988
616,2016-06-14,ALXN,131.220001,134.050003,130.270004,133.190002,1904900.0,,,,,129.550003,131.669998,133.320007,-2.100006,-1.669998,0.430008
617,2016-06-15,ALXN,129.550003,132.199997,129.350006,131.669998,1678100.0,,,,,127.489998,128.740005,131.220001,-1.669998,-2.060005,-0.390007
618,2016-06-16,ALXN,127.489998,129.550003,127.199997,128.740005,2189300.0,,,,,125.199997,126.980003,129.550003,-2.060005,-2.290001,-0.229996
619,2016-06-17,ALXN,125.199997,127.489998,124.800003,126.980003,3526400.0,,,,,123.959999,128.330002,127.489998,-2.290001,-1.239998,1.050003
620,2016-06-20,ALXN,123.959999,128.550003,123.790001,128.330002,3473000.0,,,,,124.139999,124.57,125.199997,-1.239998,0.18,1.419998
621,2016-06-21,ALXN,124.139999,124.830002,122.650002,124.57,2691100.0,,,,,121.410004,123.919998,123.959999,0.18,-2.729995,-2.909995
622,2016-06-22,ALXN,121.410004,126.059998,121.07,123.919998,3681300.0,,,,,123.57,123.080002,124.139999,-2.729995,2.159996,4.889991
623,2016-06-23,ALXN,123.57,123.709999,121.43,123.080002,1922800.0,,,,,112.989998,117.5,121.410004,2.159996,-10.580002,-12.739998
624,2016-06-24,ALXN,112.989998,119.510002,110.559998,117.5,7514300.0,,,,,111.889999,113.629997,123.57,-10.580002,-1.099999,9.480003
625,2016-06-27,ALXN,111.889999,115.389999,111.019997,113.629997,3282900.0,,,,,114.940002,113.0,112.989998,-1.099999,3.050003,4.150002
626,2016-06-28,ALXN,114.940002,115.690002,113.0,113.0,2358600.0,,,,,114.169998,115.800003,111.889999,3.050003,-0.770004,-3.820007
627,2016-06-29,ALXN,114.169998,116.790001,112.199997,115.800003,2718600.0,,,,,116.760002,114.099998,114.940002,-0.770004,2.590004,3.360008
628,2016-06-30,ALXN,116.760002,116.889999,113.239998,114.099998,2562000.0,,,,,118.589996,116.68,114.169998,2.590004,1.829994,-0.76001
629,2016-07-01,ALXN,118.589996,119.760002,115.839996,116.68,2561500.0,,,,,117.639999,117.349998,116.760002,1.829994,-0.949997,-2.779991
630,2016-07-05,ALXN,117.639999,118.209999,116.0,117.349998,1442900.0,,,,,121.120003,117.269997,118.589996,-0.949997,3.480004,4.430001
631,2016-07-06,ALXN,121.120003,121.629997,116.400002,117.269997,2723500.0,,,,,123.339996,122.199997,117.639999,3.480004,2.219993,-1.260011
632,2016-07-07,ALXN,123.339996,125.540001,121.900002,122.199997,2812800.0,,,,,124.419998,124.629997,121.120003,2.219993,1.080002,-1.139991
633,2016-07-08,ALXN,124.419998,125.110001,123.290001,124.629997,2447700.0,,,,,125.300003,126.029999,123.339996,1.080002,0.880005,-0.199997
634,2016-07-11,ALXN,125.300003,126.470001,124.010002,126.029999,1734600.0,,,,,125.349998,125.980003,124.419998,0.880005,0.049995,-0.83001
635,2016-07-12,ALXN,125.349998,127.199997,124.220001,125.980003,2412100.0,,,,,123.470001,126.370003,125.300003,0.049995,-1.879997,-1.929992
636,2016-07-13,ALXN,123.470001,126.779999,123.239998,126.370003,1594000.0,,,,,125.150002,125.0,125.349998,-1.879997,1.680001,3.559998
637,2016-07-14,ALXN,125.150002,125.720001,123.970001,125.0,1317400.0,0.5423,0.0,0.936,0.064,125.580002,126.370003,123.470001,1.680001,0.43,-1.250001
638,2016-07-15,ALXN,125.580002,126.870003,124.959999,126.370003,1606400.0,,,,,125.459999,125.620003,125.150002,0.43,-0.120003,-0.550003
639,2016-07-18,ALXN,125.459999,125.980003,124.0,125.620003,1003100.0,,,,,124.160004,125.0,125.580002,-0.120003,-1.299995,-1.179992
640,2016-07-19,ALXN,124.160004,125.860001,123.139999,125.0,1426000.0,,,,,126.93,124.150002,125.459999,-1.299995,2.769996,4.069991
641,2016-07-20,ALXN,126.93,128.0,123.959999,124.150002,1817200.0,,,,,127.300003,128.240005,124.160004,2.769996,0.370003,-2.399993
642,2016-07-21,ALXN,127.300003,129.949997,126.339996,128.240005,2172200.0,,,,,125.800003,127.739998,126.93,0.370003,-1.5,-1.870003
643,2016-07-22,ALXN,125.800003,127.980003,125.339996,127.739998,1381800.0,,,,,127.459999,125.709999,127.300003,-1.5,1.659996,3.159996
644,2016-07-25,ALXN,127.459999,127.93,125.339996,125.709999,1382200.0,,,,,126.650002,126.769997,125.800003,1.659996,-0.809997,-2.469993
645,2016-07-26,ALXN,126.650002,127.809998,125.389999,126.769997,1331600.0,,,,,129.779999,126.629997,127.459999,-0.809997,3.129997,3.939994
646,2016-07-27,ALXN,129.779999,130.320007,125.809998,126.629997,2110700.0,,,,,130.399994,134.0,126.650002,3.129997,0.619995,-2.510002
647,2016-07-28,ALXN,130.399994,135.0,129.529999,134.0,2899300.0,0.9287,0.0,0.85,0.15,128.600006,130.410004,129.779999,0.619995,-1.799988,-2.419983
648,2016-07-29,ALXN,128.600006,131.300003,127.699997,130.410004,1895500.0,,,,,133.5,128.869995,130.399994,-1.799988,4.899994,6.699982
649,2016-08-01,ALXN,133.5,135.139999,128.759995,128.869995,3425400.0,,,,,133.610001,133.539993,128.600006,4.899994,0.110001,-4.789993
650,2016-08-02,ALXN,133.610001,135.509995,130.970001,133.539993,2285600.0,,,,,137.660004,133.229996,133.5,0.110001,4.050003,3.940002
651,2016-08-03,ALXN,137.660004,138.240005,132.580002,133.229996,2084100.0,,,,,135.429993,138.179993,133.610001,4.050003,-2.230011,-6.280014
652,2016-08-04,ALXN,135.429993,138.399994,135.210007,138.179993,1708000.0,,,,,137.110001,135.839996,137.660004,-2.230011,1.680008,3.910019
653,2016-08-05,ALXN,137.110001,138.259995,135.429993,135.839996,1470100.0,,,,,136.080002,137.139999,135.429993,1.680008,-1.029999,-2.710007
654,2016-08-08,ALXN,136.080002,138.050003,135.690002,137.139999,1171500.0,0.9098,0.0,0.849,0.151,135.0,135.550003,137.110001,-1.029999,-1.080002,-0.050003
655,2016-08-09,ALXN,135.0,137.009995,134.610001,135.550003,858000.0,,,,,132.669998,135.309998,136.080002,-1.080002,-2.330002,-1.25
656,2016-08-10,ALXN,132.669998,135.490005,131.889999,135.309998,1586400.0,,,,,133.669998,132.860001,135.0,-2.330002,1.0,3.330002
657,2016-08-11,ALXN,133.669998,134.460007,132.279999,132.860001,701300.0,,,,,133.440002,132.940002,132.669998,1.0,-0.229996,-1.229996
658,2016-08-12,ALXN,133.440002,133.5,131.309998,132.940002,1096200.0,,,,,136.070007,134.179993,133.669998,-0.229996,2.630005,2.860001
659,2016-08-15,ALXN,136.070007,136.710007,133.830002,134.179993,1192700.0,,,,,133.759995,135.360001,133.440002,2.630005,-2.310012,-4.940017
660,2016-08-16,ALXN,133.759995,135.369995,133.679993,135.360001,666200.0,,,,,133.059998,134.350006,136.070007,-2.310012,-0.699997,1.610015
661,2016-08-17,ALXN,133.059998,134.429993,132.770004,134.350006,1004900.0,,,,,132.429993,132.720001,133.759995,-0.699997,-0.630005,0.069992
662,2016-08-18,ALXN,132.429993,133.320007,132.039993,132.720001,1024000.0,,,,,132.139999,132.029999,133.059998,-0.630005,-0.289994,0.340011
663,2016-08-19,ALXN,132.139999,133.320007,131.970001,132.029999,795200.0,,,,,136.529999,133.720001,132.429993,-0.289994,4.39,4.679994
664,2016-08-22,ALXN,136.529999,136.619995,133.059998,133.720001,1321100.0,,,,,137.419998,137.220001,132.139999,4.39,0.889999,-3.500001
665,2016-08-23,ALXN,137.419998,137.699997,135.940002,137.220001,903100.0,,,,,132.119995,137.070007,136.529999,0.889999,-5.300003,-6.190002
666,2016-08-24,ALXN,132.119995,138.25,131.740005,137.070007,1395700.0,,,,,129.169998,132.190002,137.419998,-5.300003,-2.949997,2.350006
667,2016-08-25,ALXN,129.169998,133.429993,127.459999,132.190002,1695200.0,,,,,129.630005,130.0,132.119995,-2.949997,0.460007,3.410004
668,2016-08-26,ALXN,129.630005,131.600006,128.259995,130.0,1057800.0,,,,,127.989998,129.589996,129.169998,0.460007,-1.640007,-2.100014
669,2016-08-29,ALXN,127.989998,130.380005,127.709999,129.589996,955600.0,0.2263,0.0,0.958,0.042,128.220001,127.769997,129.630005,-1.640007,0.230003,1.87001
670,2016-08-30,ALXN,128.220001,129.199997,127.279999,127.769997,823700.0,,,,,125.860001,127.769997,127.989998,0.230003,-2.36,-2.590003
671,2016-08-31,ALXN,125.860001,128.720001,125.690002,127.769997,1371400.0,,,,,125.629997,125.900002,128.220001,-2.36,-0.230004,2.129996
672,2016-09-01,ALXN,125.629997,126.419998,123.790001,125.900002,1335700.0,,,,,123.669998,126.290001,125.860001,-0.230004,-1.959999,-1.729995
673,2016-09-02,ALXN,123.669998,126.290001,123.559998,126.290001,1083000.0,,,,,125.849998,123.790001,125.629997,-1.959999,2.18,4.139999
674,2016-09-06,ALXN,125.849998,126.050003,122.019997,123.790001,1394100.0,,,,,125.089996,125.599998,123.669998,2.18,-0.760002,-2.940002
675,2016-09-07,ALXN,125.089996,127.239998,124.410004,125.599998,915400.0,,,,,130.059998,124.970001,125.849998,-0.760002,4.970002,5.730004
676,2016-09-08,ALXN,130.059998,130.490005,124.93,124.970001,2071100.0,,,,,124.919998,128.320007,125.089996,4.970002,-5.14,-10.110002
677,2016-09-09,ALXN,124.919998,129.270004,123.949997,128.320007,1550300.0,,,,,129.289993,124.199997,130.059998,-5.14,4.369995,9.509995
678,2016-09-12,ALXN,129.289993,129.520004,124.199997,124.199997,1227700.0,,,,,126.790001,127.839996,124.919998,4.369995,-2.499992,-6.869987
679,2016-09-13,ALXN,126.790001,129.039993,125.75,127.839996,1169100.0,,,,,129.419998,126.910004,129.289993,-2.499992,2.629997,5.129989
680,2016-09-14,ALXN,129.419998,130.389999,126.589996,126.910004,968200.0,,,,,129.699997,126.989998,126.790001,2.629997,0.279999,-2.349998
681,2016-09-15,ALXN,129.699997,131.220001,126.989998,126.989998,1574000.0,,,,,131.460007,129.990005,129.419998,0.279999,1.76001,1.480011
682,2016-09-16,ALXN,131.460007,132.539993,128.419998,129.990005,2930200.0,,,,,131.179993,131.600006,129.699997,1.76001,-0.280014,-2.040024
683,2016-09-19,ALXN,131.179993,133.029999,130.289993,131.600006,1240100.0,,,,,131.729996,132.470001,131.460007,-0.280014,0.550003,0.830017
684,2016-09-20,ALXN,131.729996,132.949997,130.380005,132.470001,1136900.0,,,,,130.360001,132.259995,131.179993,0.550003,-1.369995,-1.919998
685,2016-09-21,ALXN,130.360001,132.830002,128.100006,132.259995,1210400.0,,,,,133.690002,131.089996,131.729996,-1.369995,3.330001,4.699996
686,2016-09-22,ALXN,133.690002,133.880005,129.850006,131.089996,1175600.0,,,,,127.220001,131.600006,130.360001,3.330001,-6.470001,-9.800002
687,2016-09-23,ALXN,127.220001,132.300003,127.18,131.600006,2154600.0,,,,,124.510002,127.220001,133.690002,-6.470001,-2.709999,3.760002
688,2016-09-26,ALXN,124.510002,127.639999,124.209999,127.220001,1484700.0,,,,,125.980003,124.25,127.220001,-2.709999,1.470001,4.18
689,2016-09-27,ALXN,125.980003,126.519997,123.660004,124.25,1350900.0,,,,,123.760002,127.449997,124.510002,1.470001,-2.220001,-3.690002
690,2016-09-28,ALXN,123.760002,127.449997,123.260002,127.449997,1384100.0,,,,,120.059998,124.230003,125.980003,-2.220001,-3.700004,-1.480003
691,2016-09-29,ALXN,120.059998,125.199997,120.019997,124.230003,1976400.0,,,,,122.540001,120.110001,123.760002,-3.700004,2.480003,6.180007
692,2016-09-30,ALXN,122.540001,123.050003,119.230003,120.110001,1892700.0,,,,,122.139999,122.410004,120.059998,2.480003,-0.400002,-2.880005
693,2016-10-03,ALXN,122.139999,122.800003,120.360001,122.410004,1484700.0,,,,,123.410004,122.410004,122.540001,-0.400002,1.270005,1.670007
694,2016-10-04,ALXN,123.410004,123.910004,121.849998,122.410004,1277100.0,,,,,125.510002,123.779999,122.139999,1.270005,2.099998,0.829993
695,2016-10-05,ALXN,125.510002,126.82,123.010002,123.779999,1058600.0,,,,,122.889999,124.610001,123.410004,2.099998,-2.620003,-4.720001
696,2016-10-06,ALXN,122.889999,125.300003,122.580002,124.610001,951300.0,,,,,125.050003,123.510002,125.510002,-2.620003,2.160004,4.780007
697,2016-10-07,ALXN,125.050003,125.330002,122.010002,123.510002,1024900.0,,,,,126.050003,125.949997,122.889999,2.160004,1.0,-1.160004
698,2016-10-10,ALXN,126.050003,126.809998,125.230003,125.949997,923600.0,,,,,121.769997,125.239998,125.050003,1.0,-4.280006,-5.280006
699,2016-10-11,ALXN,121.769997,125.989998,120.949997,125.239998,1450200.0,,,,,118.75,122.040001,126.050003,-4.280006,-3.019997,1.260009
700,2016-10-12,ALXN,118.75,122.099998,118.589996,122.040001,1323300.0,,,,,119.610001,117.720001,121.769997,-3.019997,0.860001,3.879998
701,2016-10-13,ALXN,119.610001,120.75,117.260002,117.720001,1151900.0,,,,,118.339996,120.279999,118.75,0.860001,-1.270005,-2.130006
702,2016-10-14,ALXN,118.339996,121.389999,118.260002,120.279999,958000.0,,,,,119.470001,118.629997,119.610001,-1.270005,1.130005,2.40001
703,2016-10-17,ALXN,119.470001,119.82,116.75,118.629997,1241400.0,,,,,121.339996,121.559998,118.339996,1.130005,1.869995,0.73999
704,2016-10-18,ALXN,121.339996,124.470001,120.610001,121.559998,1130200.0,,,,,120.309998,121.110001,119.470001,1.869995,-1.029998,-2.899993
705,2016-10-19,ALXN,120.309998,121.849998,119.949997,121.110001,967800.0,,,,,122.470001,120.309998,121.339996,-1.029998,2.160003,3.190001
706,2016-10-20,ALXN,122.470001,123.220001,119.989998,120.309998,882900.0,,,,,120.260002,121.959999,120.309998,2.160003,-2.209999,-4.370002
707,2016-10-21,ALXN,120.260002,122.290001,119.779999,121.959999,1111300.0,,,,,121.610001,121.349998,122.470001,-2.209999,1.349999,3.559998
708,2016-10-24,ALXN,121.610001,123.029999,119.339996,121.349998,1297900.0,,,,,121.410004,121.790001,120.260002,1.349999,-0.199997,-1.549996
709,2016-10-25,ALXN,121.410004,123.230003,120.739998,121.790001,931900.0,,,,,121.589996,121.550003,121.610001,-0.199997,0.179992,0.379989
710,2016-10-26,ALXN,121.589996,122.650002,119.029999,121.550003,3834200.0,,,,,131.369995,126.160004,121.410004,0.179992,9.779999,9.600007
711,2016-10-27,ALXN,131.369995,133.479996,126.160004,126.160004,4449000.0,0.62105,0.0,0.9295,0.0705,135.589996,132.690002,121.589996,9.779999,4.220001,-5.559998
712,2016-10-28,ALXN,135.589996,136.25,130.410004,132.690002,3247700.0,,,,,130.5,135.369995,131.369995,4.220001,-5.089996,-9.309997
713,2016-10-31,ALXN,130.5,135.539993,129.839996,135.369995,2284800.0,,,,,131.419998,130.570007,135.589996,-5.089996,0.919998,6.009994
714,2016-11-01,ALXN,131.419998,133.389999,128.639999,130.570007,1907100.0,,,,,127.739998,131.020004,130.5,0.919998,-3.68,-4.599998
715,2016-11-02,ALXN,127.739998,131.220001,127.589996,131.020004,1786700.0,,,,,127.519997,128.929993,131.419998,-3.68,-0.220001,3.459999
716,2016-11-03,ALXN,127.519997,131.029999,127.279999,128.929993,1917000.0,,,,,129.0,137.009995,127.739998,-0.220001,1.480003,1.700004
717,2016-11-04,ALXN,129.0,145.419998,121.550003,137.009995,11384500.0,,,,,120.050003,130.570007,127.519997,1.480003,-8.949997,-10.43
718,2016-11-07,ALXN,120.050003,130.570007,118.400002,130.570007,6151300.0,,,,,119.349998,119.790001,129.0,-8.949997,-0.700005,8.249992
719,2016-11-08,ALXN,119.349998,122.669998,117.330002,119.790001,3884400.0,,,,,127.160004,125.489998,120.050003,-0.700005,7.810006,8.510011
720,2016-11-09,ALXN,127.160004,138.0,123.07,125.489998,5969000.0,-0.025975,0.03575,0.93575,0.0285,126.879997,126.25,119.349998,7.810006,-0.280007,-8.090013
721,2016-11-10,ALXN,126.879997,128.910004,125.459999,126.25,7447400.0,,,,,113.620003,125.760002,127.160004,-0.280007,-13.259994,-12.979987
722,2016-11-11,ALXN,113.620003,126.699997,111.669998,125.760002,6452000.0,0.4215,0.0,0.964,0.036,118.889999,115.099998,126.879997,-13.259994,5.269996,18.52999
723,2016-11-14,ALXN,118.889999,122.589996,114.5,115.099998,4026600.0,0.8402,0.037,0.835,0.129,120.360001,118.849998,113.620003,5.269996,1.470002,-3.799994
724,2016-11-15,ALXN,120.360001,120.449997,117.230003,118.849998,2120000.0,,,,,122.510002,119.879997,118.889999,1.470002,2.150001,0.679999
725,2016-11-16,ALXN,122.510002,123.459999,119.220001,119.879997,2879600.0,,,,,122.970001,122.349998,120.360001,2.150001,0.459999,-1.690002
726,2016-11-17,ALXN,122.970001,123.550003,121.019997,122.349998,1924300.0,0.6808,0.0,0.918,0.082,119.849998,122.489998,122.510002,0.459999,-3.120003,-3.580002
727,2016-11-18,ALXN,119.849998,124.040001,119.699997,122.489998,1506800.0,,,,,117.68,119.93,122.970001,-3.120003,-2.169998,0.950005
728,2016-11-21,ALXN,117.68,120.809998,117.589996,119.93,1642000.0,,,,,117.019997,118.440002,119.849998,-2.169998,-0.660003,1.509995
729,2016-11-22,ALXN,117.019997,118.5,114.860001,118.440002,1697400.0,,,,,118.919998,115.459999,117.68,-0.660003,1.900001,2.560004
730,2016-11-23,ALXN,118.919998,119.349998,114.599998,115.459999,1650200.0,,,,,118.830002,118.839996,117.019997,1.900001,-0.089996,-1.989997
731,2016-11-25,ALXN,118.830002,119.040001,117.309998,118.839996,472300.0,,,,,119.379997,118.480003,118.919998,-0.089996,0.549995,0.639991
732,2016-11-28,ALXN,119.379997,119.949997,116.629997,118.480003,1880500.0,,,,,125.589996,121.0,118.830002,0.549995,6.209999,5.660004
733,2016-11-29,ALXN,125.589996,127.550003,118.580002,121.0,3295500.0,,,,,122.589996,125.559998,119.379997,6.209999,-3.0,-9.209999
