,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
540,2016-02-25,CHTR,183.039993,183.619995,177.029999,177.860001,3972700.0,0.885,0.036,0.854,0.109666666667,181.210007,183.960007,175.789993,7.25,-1.829986,-9.079986
541,2016-02-26,CHTR,181.210007,184.0,180.300003,183.960007,1965800.0,,,,,179.559998,180.550003,183.039993,-1.829986,-1.650009,0.179977
542,2016-02-29,CHTR,179.559998,184.720001,179.149994,180.550003,2927900.0,,,,,184.330002,181.080002,181.210007,-1.650009,4.770004,6.420013
543,2016-03-01,CHTR,184.330002,184.720001,179.910004,181.080002,3262400.0,,,,,181.880005,183.0,179.559998,4.770004,-2.449997,-7.220001
544,2016-03-02,CHTR,181.880005,183.830002,180.039993,183.0,2343000.0,,,,,183.669998,181.589996,184.330002,-2.449997,1.789993,4.23999
545,2016-03-03,CHTR,183.669998,186.220001,180.770004,181.589996,2240000.0,,,,,184.779999,184.539993,181.880005,1.789993,1.110001,-0.679992
546,2016-03-04,CHTR,184.779999,185.360001,181.600006,184.539993,1845000.0,,,,,185.300003,184.220001,183.669998,1.110001,0.520004,-0.589997
547,2016-03-07,CHTR,185.300003,186.399994,183.5,184.220001,1324700.0,,,,,182.919998,184.660004,184.779999,0.520004,-2.380005,-2.900009
548,2016-03-08,CHTR,182.919998,186.199997,182.699997,184.660004,1771600.0,,,,,186.550003,184.039993,185.300003,-2.380005,3.630005,6.01001
549,2016-03-09,CHTR,186.550003,186.75,183.25,184.039993,1577400.0,,,,,185.009995,187.320007,182.919998,3.630005,-1.540008,-5.170013
550,2016-03-10,CHTR,185.009995,187.619995,182.75,187.320007,1757600.0,,,,,187.610001,186.889999,186.550003,-1.540008,2.600006,4.140014
551,2016-03-11,CHTR,187.610001,188.0,185.669998,186.889999,2393200.0,,,,,186.0,186.800003,185.009995,2.600006,-1.610001,-4.210007
552,2016-03-14,CHTR,186.0,187.789993,185.610001,186.800003,1200400.0,,,,,186.929993,185.660004,187.610001,-1.610001,0.929993,2.539994
553,2016-03-15,CHTR,186.929993,187.080002,183.619995,185.660004,1065300.0,,,,,198.160004,186.929993,186.0,0.929993,11.230011,10.300018
554,2016-03-16,CHTR,198.160004,198.570007,186.889999,186.929993,6225600.0,0.0,0.021,0.964,0.015,201.020004,198.220001,186.929993,11.230011,2.86,-8.370011
555,2016-03-17,CHTR,201.020004,202.399994,196.550003,198.220001,3316400.0,,,,,201.0,200.389999,198.160004,2.86,-0.020004,-2.880004
556,2016-03-18,CHTR,201.0,202.979996,199.830002,200.389999,3289700.0,0.9867,0.022,0.893,0.086,202.679993,200.899994,201.020004,-0.020004,1.679993,1.699997
557,2016-03-21,CHTR,202.679993,202.850006,199.940002,200.899994,2240800.0,,,,,204.100006,202.399994,201.0,1.679993,1.420013,-0.25998
558,2016-03-22,CHTR,204.100006,204.610001,200.949997,202.399994,1887000.0,,,,,202.320007,204.0,202.679993,1.420013,-1.779999,-3.200012
559,2016-03-23,CHTR,202.320007,204.559998,201.899994,204.0,1784600.0,0.85635,0.01125,0.9265,0.0625,198.339996,202.009995,204.100006,-1.779999,-3.980011,-2.200012
560,2016-03-24,CHTR,198.339996,202.009995,196.899994,202.009995,2058200.0,,,,,198.119995,199.470001,202.320007,-3.980011,-0.220001,3.76001
561,2016-03-28,CHTR,198.119995,200.070007,197.369995,199.470001,1355700.0,,,,,203.029999,200.610001,198.339996,-0.220001,4.910004,5.130005
562,2016-03-29,CHTR,203.029999,204.479996,199.169998,200.610001,1735700.0,,,,,203.520004,204.600006,198.119995,4.910004,0.490005,-4.419999
563,2016-03-30,CHTR,203.520004,204.600006,200.860001,204.600006,1418700.0,,,,,202.429993,203.710007,203.029999,0.490005,-1.090011,-1.580016
564,2016-03-31,CHTR,202.429993,204.199997,200.199997,203.710007,1535900.0,,,,,203.470001,203.119995,203.520004,-1.090011,1.040008,2.130019
565,2016-04-01,CHTR,203.470001,205.729996,200.929993,203.119995,1958900.0,0.9996,0.04,0.81,0.15,205.350006,205.279999,202.429993,1.040008,1.880005,0.839997
566,2016-04-04,CHTR,205.350006,206.630005,203.470001,205.279999,1592900.0,,,,,203.309998,202.75,203.470001,1.880005,-2.040008,-3.920013
567,2016-04-05,CHTR,203.309998,204.529999,202.149994,202.75,1237100.0,,,,,204.970001,204.190002,205.350006,-2.040008,1.660003,3.700011
568,2016-04-06,CHTR,204.970001,205.050003,202.179993,204.190002,1055900.0,,,,,203.910004,202.339996,203.309998,1.660003,-1.059997,-2.72
569,2016-04-07,CHTR,203.910004,205.339996,201.839996,202.339996,1115000.0,-0.0516,0.088,0.845,0.068,202.550003,204.740005,204.970001,-1.059997,-1.360001,-0.300004
570,2016-04-08,CHTR,202.550003,206.479996,201.050003,204.740005,1012100.0,0.3182,0.087,0.804,0.109,200.380005,203.300003,203.910004,-1.360001,-2.169998,-0.809997
571,2016-04-11,CHTR,200.380005,203.75,200.160004,203.300003,911700.0,,,,,200.25,200.259995,202.550003,-2.169998,-0.130005,2.039993
572,2016-04-12,CHTR,200.25,202.190002,199.5,200.259995,1341700.0,0.8012,0.025,0.912,0.063,202.710007,202.0,200.380005,-0.130005,2.460007,2.590012
573,2016-04-13,CHTR,202.710007,204.990005,199.919998,202.0,1437000.0,,,,,200.809998,202.350006,200.25,2.460007,-1.900009,-4.360016
574,2016-04-14,CHTR,200.809998,203.029999,200.610001,202.350006,1302900.0,,,,,203.059998,202.059998,202.710007,-1.900009,2.25,4.150009
575,2016-04-15,CHTR,203.059998,203.979996,199.270004,202.059998,1140300.0,0.1027,0.057,0.877,0.066,201.580002,201.899994,200.809998,2.25,-1.479996,-3.729996
576,2016-04-18,CHTR,201.580002,203.360001,201.050003,201.899994,992300.0,,,,,204.630005,201.979996,203.059998,-1.479996,3.050003,4.529999
577,2016-04-19,CHTR,204.630005,207.699997,201.570007,201.979996,1629900.0,,,,,198.229996,204.529999,201.580002,3.050003,-6.400009,-9.450012
578,2016-04-20,CHTR,198.229996,205.710007,197.630005,204.529999,2312700.0,,,,,199.699997,198.899994,204.630005,-6.400009,1.470001,7.87001
579,2016-04-21,CHTR,199.699997,199.979996,193.770004,198.899994,3221600.0,,,,,197.910004,197.860001,198.229996,1.470001,-1.789993,-3.259994
580,2016-04-22,CHTR,197.910004,199.550003,196.330002,197.860001,1497000.0,,,,,207.009995,197.100006,199.699997,-1.789993,9.099991,10.889984
581,2016-04-25,CHTR,207.009995,208.350006,194.770004,197.100006,6367800.0,0.991266666667,0.0203333333333,0.781,0.198666666667,210.070007,208.009995,197.910004,9.099991,3.060012,-6.039979
582,2016-04-26,CHTR,210.070007,213.320007,206.830002,208.009995,6694200.0,,,,,206.429993,208.990005,207.009995,3.060012,-3.640014,-6.700026
583,2016-04-27,CHTR,206.429993,211.229996,205.929993,208.990005,3348800.0,,,,,209.75,207.0,210.070007,-3.640014,3.320007,6.960021
584,2016-04-28,CHTR,209.75,212.899994,205.630005,207.0,3196700.0,-0.2084,0.0806666666667,0.85,0.0693333333333,212.240005,207.639999,206.429993,3.320007,2.490005,-0.830002
585,2016-04-29,CHTR,212.240005,212.520004,204.729996,207.639999,2968700.0,,,,,216.529999,212.25,209.75,2.490005,4.289994,1.799989
586,2016-05-02,CHTR,216.529999,218.679993,210.25,212.25,2905600.0,,,,,212.669998,215.559998,212.240005,4.289994,-3.860001,-8.149995
587,2016-05-03,CHTR,212.669998,216.5,212.240005,215.559998,1884800.0,,,,,212.429993,209.710007,216.529999,-3.860001,-0.240005,3.619996
588,2016-05-04,CHTR,212.429993,214.559998,209.490005,209.710007,1447300.0,,,,,212.020004,212.5,212.669998,-0.240005,-0.409989,-0.169984
589,2016-05-05,CHTR,212.020004,214.619995,211.25,212.5,1555300.0,0.9956,0.0275,0.7985,0.1745,212.919998,211.029999,212.429993,-0.409989,0.899994,1.309983
590,2016-05-06,CHTR,212.919998,213.619995,209.910004,211.029999,2489200.0,0.9952,0.0305,0.814,0.1555,213.479996,213.419998,212.020004,0.899994,0.559998,-0.339996
591,2016-05-09,CHTR,213.479996,215.330002,211.770004,213.419998,2242200.0,,,,,216.490005,213.100006,212.919998,0.559998,3.010009,2.450011
592,2016-05-10,CHTR,216.490005,216.529999,213.100006,213.100006,2236300.0,,,,,217.220001,216.009995,213.479996,3.010009,0.729996,-2.280013
593,2016-05-11,CHTR,217.220001,218.729996,214.729996,216.009995,3844400.0,,,,,213.960007,219.229996,216.490005,0.729996,-3.259994,-3.98999
594,2016-05-12,CHTR,213.960007,219.580002,211.990005,219.229996,9795700.0,0.9451,0.028,0.854,0.117,214.580002,212.699997,217.220001,-3.259994,0.619995,3.879989
595,2016-05-13,CHTR,214.580002,215.839996,211.860001,212.699997,7137500.0,,,,,203.600006,206.720001,213.960007,0.619995,-10.979996,-11.599991
596,2016-05-16,CHTR,203.600006,210.25,203.600006,206.720001,16959100.0,0.9081,0.036,0.802,0.162,203.360001,203.600006,214.580002,-10.979996,-0.240005,10.739991
597,2016-05-17,CHTR,203.360001,208.729996,201.039993,203.600006,21642600.0,,,,,227.410004,224.910004,203.600006,-0.240005,24.050003,24.290008
598,2016-05-18,CHTR,227.410004,228.289993,222.5,224.910004,4352700.0,0.740025,0.0265,0.87025,0.10325,227.570007,225.800003,203.360001,24.050003,0.160003,-23.89
599,2016-05-19,CHTR,227.570007,230.490005,225.729996,225.800003,4343400.0,,,,,233.110001,227.460007,227.410004,0.160003,5.539994,5.379991
600,2016-05-20,CHTR,233.110001,233.699997,227.160004,227.460007,5519300.0,,,,,225.0,232.199997,227.570007,5.539994,-8.110001,-13.649995
601,2016-05-23,CHTR,225.0,233.190002,223.610001,232.199997,6529400.0,,,,,228.380005,224.210007,233.110001,-8.110001,3.380005,11.490006
602,2016-05-24,CHTR,228.380005,229.0,223.089996,224.210007,3480800.0,,,,,225.600006,227.460007,225.0,3.380005,-2.779999,-6.160004
603,2016-05-25,CHTR,225.600006,229.369995,224.050003,227.460007,3951700.0,,,,,219.039993,222.889999,228.380005,-2.779999,-6.560013,-3.780014
604,2016-05-26,CHTR,219.039993,226.190002,218.460007,222.889999,3299800.0,,,,,219.970001,217.009995,225.600006,-6.560013,0.930008,7.490021
605,2016-05-27,CHTR,219.970001,222.020004,217.009995,217.009995,2797200.0,0.0,0.0,1.0,0.0,218.940002,220.059998,219.039993,0.930008,-1.029999,-1.960007
606,2016-05-31,CHTR,218.940002,220.979996,216.100006,220.059998,3566200.0,,,,,227.5,222.5,219.970001,-1.029999,8.559998,9.589997
607,2016-06-01,CHTR,227.5,227.509995,220.100006,222.5,3176500.0,,,,,227.820007,225.770004,218.940002,8.559998,0.320007,-8.239991
608,2016-06-02,CHTR,227.820007,228.720001,225.190002,225.770004,2996800.0,,,,,224.949997,227.410004,227.5,0.320007,-2.87001,-3.190017
609,2016-06-03,CHTR,224.949997,227.809998,224.119995,227.410004,1493500.0,,,,,221.679993,224.919998,227.820007,-2.87001,-3.270004,-0.399994
610,2016-06-06,CHTR,221.679993,225.949997,221.149994,224.919998,2636400.0,,,,,220.800003,221.309998,224.949997,-3.270004,-0.87999,2.390014
611,2016-06-07,CHTR,220.800003,223.410004,220.520004,221.309998,1914900.0,,,,,223.080002,218.130005,221.679993,-0.87999,2.279999,3.159989
612,2016-06-08,CHTR,223.080002,223.160004,218.039993,218.130005,2846400.0,,,,,222.970001,222.190002,220.800003,2.279999,-0.110001,-2.39
613,2016-06-09,CHTR,222.970001,223.229996,221.089996,222.190002,1689700.0,,,,,223.529999,220.259995,223.080002,-0.110001,0.559998,0.669999
614,2016-06-10,CHTR,223.529999,224.240005,218.720001,220.259995,2184300.0,,,,,223.279999,223.419998,222.970001,0.559998,-0.25,-0.809998
615,2016-06-13,CHTR,223.279999,226.350006,223.039993,223.419998,2818800.0,,,,,222.240005,228.940002,223.529999,-0.25,-1.039994,-0.789994
616,2016-06-14,CHTR,222.240005,228.940002,220.5,228.940002,3866300.0,,,,,221.190002,221.850006,223.279999,-1.039994,-1.050003,-0.0100089999999
617,2016-06-15,CHTR,221.190002,223.779999,220.279999,221.850006,1720500.0,,,,,221.479996,222.729996,222.240005,-1.050003,0.289994,1.339997
618,2016-06-16,CHTR,221.479996,222.830002,220.149994,222.729996,1781500.0,,,,,221.050003,221.630005,221.190002,0.289994,-0.429993,-0.719987
619,2016-06-17,CHTR,221.050003,223.029999,219.470001,221.630005,7134800.0,,,,,221.119995,224.449997,221.479996,-0.429993,0.069992,0.499985
620,2016-06-20,CHTR,221.119995,225.169998,221.0,224.449997,1509000.0,,,,,222.809998,220.350006,221.050003,0.069992,1.690003,1.620011
621,2016-06-21,CHTR,222.809998,223.0,220.080002,220.350006,1655200.0,,,,,222.389999,222.460007,221.119995,1.690003,-0.419999,-2.110002
622,2016-06-22,CHTR,222.389999,224.009995,220.619995,222.460007,1905400.0,,,,,224.869995,223.279999,222.809998,-0.419999,2.479996,2.899995
623,2016-06-23,CHTR,224.869995,225.399994,221.050003,223.279999,1751700.0,,,,,216.800003,219.169998,222.389999,2.479996,-8.069992,-10.549988
624,2016-06-24,CHTR,216.800003,224.229996,215.179993,219.169998,5933500.0,,,,,216.279999,215.229996,224.869995,-8.069992,-0.520004,7.549988
625,2016-06-27,CHTR,216.279999,217.630005,214.059998,215.229996,2649700.0,,,,,218.380005,217.520004,216.800003,-0.520004,2.100006,2.62001
626,2016-06-28,CHTR,218.380005,220.619995,216.089996,217.520004,1573200.0,,,,,227.369995,220.0,216.279999,2.100006,8.98999,6.889984
627,2016-06-29,CHTR,227.369995,228.190002,219.880005,220.0,2183000.0,,,,,228.639999,226.919998,218.380005,8.98999,1.270004,-7.719986
628,2016-06-30,CHTR,228.639999,229.800003,225.740005,226.919998,2151600.0,,,,,232.289993,228.679993,227.369995,1.270004,3.649994,2.37999
629,2016-07-01,CHTR,232.289993,232.649994,226.809998,228.679993,1829700.0,,,,,231.770004,231.669998,228.639999,3.649994,-0.519989,-4.169983
630,2016-07-05,CHTR,231.770004,234.470001,230.190002,231.669998,2492800.0,0.6705,0.0,0.941,0.059,232.779999,231.0,232.289993,-0.519989,1.009995,1.529984
631,2016-07-06,CHTR,232.779999,232.990005,229.009995,231.0,1313000.0,,,,,234.869995,232.339996,231.770004,1.009995,2.089996,1.080001
632,2016-07-07,CHTR,234.869995,235.199997,232.020004,232.339996,1164000.0,,,,,237.169998,237.059998,232.779999,2.089996,2.300003,0.210007
633,2016-07-08,CHTR,237.169998,238.270004,235.889999,237.059998,1615400.0,,,,,239.869995,238.080002,234.869995,2.300003,2.699997,0.399994
634,2016-07-11,CHTR,239.869995,240.100006,237.080002,238.080002,1289000.0,,,,,238.449997,239.520004,237.169998,2.699997,-1.419998,-4.119995
635,2016-07-12,CHTR,238.449997,241.479996,237.789993,239.520004,1532700.0,,,,,237.429993,239.860001,239.869995,-1.419998,-1.020004,0.399994
636,2016-07-13,CHTR,237.429993,240.449997,237.300003,239.860001,1215100.0,,,,,239.110001,239.240005,238.449997,-1.020004,1.680008,2.700012
637,2016-07-14,CHTR,239.110001,239.940002,235.940002,239.240005,941900.0,,,,,234.979996,240.410004,237.429993,1.680008,-4.130005,-5.810013
638,2016-07-15,CHTR,234.979996,240.410004,234.210007,240.410004,1987300.0,,,,,234.339996,235.190002,239.110001,-4.130005,-0.64,3.490005
639,2016-07-18,CHTR,234.339996,236.259995,233.270004,235.190002,753200.0,,,,,232.009995,234.130005,234.979996,-0.64,-2.330001,-1.690001
640,2016-07-19,CHTR,232.009995,235.0,231.899994,234.130005,1373000.0,,,,,236.190002,232.910004,234.339996,-2.330001,4.180007,6.510008
641,2016-07-20,CHTR,236.190002,236.539993,227.630005,232.910004,1987100.0,,,,,240.479996,234.830002,232.009995,4.180007,4.289994,0.109987
642,2016-07-21,CHTR,240.479996,240.869995,233.699997,234.830002,1715300.0,,,,,243.470001,241.360001,236.190002,4.289994,2.990005,-1.299989
643,2016-07-22,CHTR,243.470001,244.440002,239.0,241.360001,1648900.0,,,,,240.690002,243.350006,240.479996,2.990005,-2.779999,-5.770004
644,2016-07-25,CHTR,240.690002,244.509995,240.100006,243.350006,1027000.0,,,,,237.979996,241.690002,243.470001,-2.779999,-2.710006,0.069993
645,2016-07-26,CHTR,237.979996,242.610001,235.210007,241.690002,1162300.0,,,,,237.720001,239.940002,240.690002,-2.710006,-0.259995,2.450011
646,2016-07-27,CHTR,237.720001,240.289993,236.679993,239.940002,1167600.0,,,,,237.800003,237.070007,237.979996,-0.259995,0.080002,0.339997
647,2016-07-28,CHTR,237.800003,239.389999,237.070007,237.070007,784200.0,,,,,234.869995,238.550003,237.720001,0.080002,-2.930008,-3.01001
648,2016-07-29,CHTR,234.869995,238.889999,234.770004,238.550003,1008100.0,,,,,236.0,235.539993,237.800003,-2.930008,1.130005,4.060013
649,2016-08-01,CHTR,236.0,238.960007,234.160004,235.539993,1710400.0,,,,,235.789993,237.509995,234.869995,1.130005,-0.210007,-1.340012
650,2016-08-02,CHTR,235.789993,238.529999,235.179993,237.509995,1329400.0,,,,,237.110001,235.75,236.0,-0.210007,1.320008,1.530015
651,2016-08-03,CHTR,237.110001,237.720001,234.789993,235.75,949500.0,,,,,236.990005,236.889999,235.789993,1.320008,-0.119996,-1.440004
652,2016-08-04,CHTR,236.990005,238.940002,235.899994,236.889999,902000.0,,,,,234.789993,238.009995,237.110001,-0.119996,-2.200012,-2.080016
653,2016-08-05,CHTR,234.789993,238.440002,234.410004,238.009995,917100.0,,,,,236.820007,234.550003,236.990005,-2.200012,2.030014,4.230026
654,2016-08-08,CHTR,236.820007,239.369995,233.0,234.550003,1998600.0,,,,,255.759995,237.0,234.789993,2.030014,18.939988,16.909974
655,2016-08-09,CHTR,255.759995,260.390015,236.059998,237.0,5655700.0,0.8402,0.0,0.899,0.101,254.070007,255.770004,236.820007,18.939988,-1.689988,-20.629976
656,2016-08-10,CHTR,254.070007,257.380005,253.210007,255.770004,1996500.0,,,,,258.059998,253.210007,255.759995,-1.689988,3.989991,5.679979
657,2016-08-11,CHTR,258.059998,258.359985,252.5,253.210007,1467800.0,,,,,258.619995,256.529999,254.070007,3.989991,0.559997,-3.429994
658,2016-08-12,CHTR,258.619995,258.899994,255.039993,256.529999,948200.0,,,,,260.51001,259.48999,258.059998,0.559997,1.890015,1.330018
659,2016-08-15,CHTR,260.51001,261.75,259.029999,259.48999,1144500.0,,,,,257.140015,260.48999,258.619995,1.890015,-3.369995,-5.26001
660,2016-08-16,CHTR,257.140015,261.429993,256.730011,260.48999,881200.0,,,,,257.429993,256.299988,260.51001,-3.369995,0.289978,3.659973
661,2016-08-17,CHTR,257.429993,258.899994,254.210007,256.299988,1108700.0,,,,,254.830002,257.350006,257.140015,0.289978,-2.599991,-2.889969
662,2016-08-18,CHTR,254.830002,258.880005,253.419998,257.350006,1700700.0,,,,,252.630005,253.529999,257.429993,-2.599991,-2.199997,0.399994
663,2016-08-19,CHTR,252.630005,253.960007,250.75,253.529999,2067500.0,,,,,252.649994,253.080002,254.830002,-2.199997,0.019989,2.219986
664,2016-08-22,CHTR,252.649994,253.080002,250.050003,253.080002,1005600.0,,,,,252.240005,253.440002,252.630005,0.019989,-0.409989,-0.429978
665,2016-08-23,CHTR,252.240005,254.309998,250.919998,253.440002,944800.0,,,,,251.740005,251.600006,252.649994,-0.409989,-0.5,-0.090011
666,2016-08-24,CHTR,251.740005,253.869995,249.880005,251.600006,857300.0,,,,,252.070007,251.789993,252.240005,-0.5,0.330002,0.830002
667,2016-08-25,CHTR,252.070007,253.339996,251.009995,251.789993,457900.0,,,,,250.929993,252.729996,251.740005,0.330002,-1.140014,-1.470016
668,2016-08-26,CHTR,250.929993,253.339996,249.130005,252.729996,926500.0,,,,,252.309998,251.690002,252.070007,-1.140014,1.380005,2.520019
669,2016-08-29,CHTR,252.309998,255.0,251.690002,251.690002,1035600.0,,,,,256.029999,251.550003,250.929993,1.380005,3.720001,2.339996
670,2016-08-30,CHTR,256.029999,256.720001,250.899994,251.550003,1425700.0,,,,,257.209991,255.259995,252.309998,3.720001,1.179992,-2.540009
671,2016-08-31,CHTR,257.209991,258.350006,254.440002,255.259995,1458500.0,,,,,268.820007,267.0,256.029999,1.179992,11.610016,10.430024
672,2016-09-01,CHTR,268.820007,272.809998,264.369995,267.0,7872000.0,,,,,271.790009,268.679993,257.209991,11.610016,2.970002,-8.640014
673,2016-09-02,CHTR,271.790009,272.959991,268.679993,268.679993,3715000.0,,,,,274.670013,279.950012,268.820007,2.970002,2.880004,-0.089998
674,2016-09-06,CHTR,274.670013,279.950012,270.019989,279.950012,5043800.0,,,,,277.559998,273.420013,271.790009,2.880004,2.889985,0.00998100000004
675,2016-09-07,CHTR,277.559998,277.690002,272.649994,273.420013,35466600.0,,,,,268.660004,276.200012,274.670013,2.889985,-8.899994,-11.789979
676,2016-09-08,CHTR,268.660004,276.450012,267.380005,276.200012,5006600.0,,,,,264.119995,266.359985,277.559998,-8.899994,-4.540009,4.359985
677,2016-09-09,CHTR,264.119995,267.48999,264.119995,266.359985,2897700.0,,,,,269.309998,263.76001,268.660004,-4.540009,5.190003,9.730012
678,2016-09-12,CHTR,269.309998,269.700012,263.269989,263.76001,2537000.0,,,,,264.970001,266.809998,264.119995,5.190003,-4.339997,-9.53
679,2016-09-13,CHTR,264.970001,268.459991,262.570007,266.809998,1981200.0,0.0,0.0,1.0,0.0,266.690002,262.109985,269.309998,-4.339997,1.720001,6.059998
680,2016-09-14,CHTR,266.690002,267.910004,262.109985,262.109985,1299200.0,,,,,266.269989,265.929993,264.970001,1.720001,-0.420013,-2.140014
681,2016-09-15,CHTR,266.269989,268.829987,264.76001,265.929993,1692800.0,,,,,265.940002,266.220001,266.690002,-0.420013,-0.329987,0.090026
682,2016-09-16,CHTR,265.940002,266.869995,264.160004,266.220001,2514900.0,,,,,262.929993,266.380005,266.269989,-0.329987,-3.010009,-2.680022
683,2016-09-19,CHTR,262.929993,268.089996,262.700012,266.380005,2133000.0,,,,,264.559998,264.209991,265.940002,-3.010009,1.630005,4.640014
684,2016-09-20,CHTR,264.559998,266.0,261.679993,264.209991,1968200.0,,,,,274.269989,266.0,262.929993,1.630005,9.709991,8.079986
685,2016-09-21,CHTR,274.269989,274.779999,266.0,266.0,2320200.0,0.0,0.0,1.0,0.0,276.730011,276.0,264.559998,9.709991,2.460022,-7.249969
686,2016-09-22,CHTR,276.730011,277.619995,273.51001,276.0,1621400.0,,,,,276.079987,275.649994,274.269989,2.460022,-0.650024,-3.110046
687,2016-09-23,CHTR,276.079987,276.950012,274.890015,275.649994,833900.0,,,,,273.820007,275.019989,276.730011,-0.650024,-2.25998,-1.609956
688,2016-09-26,CHTR,273.820007,275.630005,272.48999,275.019989,1295200.0,,,,,275.399994,273.329987,276.079987,-2.25998,1.579987,3.839967
689,2016-09-27,CHTR,275.399994,277.769989,271.309998,273.329987,1269300.0,,,,,276.570007,275.399994,273.820007,1.579987,1.170013,-0.409974
690,2016-09-28,CHTR,276.570007,276.609985,273.660004,275.399994,1175300.0,,,,,271.829987,275.26001,275.399994,1.170013,-4.74002,-5.910033
691,2016-09-29,CHTR,271.829987,276.109985,269.140015,275.26001,1793600.0,,,,,269.970001,268.899994,276.570007,-4.74002,-1.859986,2.880034
692,2016-09-30,CHTR,269.970001,272.410004,268.899994,268.899994,1875200.0,,,,,268.160004,269.679993,271.829987,-1.859986,-1.809997,0.0499890000001
693,2016-10-03,CHTR,268.160004,270.98999,266.049988,269.679993,1908900.0,,,,,267.410004,267.380005,269.970001,-1.809997,-0.75,1.059997
694,2016-10-04,CHTR,267.410004,269.559998,265.929993,267.380005,1745300.0,,,,,267.079987,268.730011,268.160004,-0.75,-0.330017,0.419983
695,2016-10-05,CHTR,267.079987,269.299988,266.190002,268.730011,1333400.0,,,,,268.170013,267.0,267.410004,-0.330017,1.090026,1.420043
696,2016-10-06,CHTR,268.170013,269.459991,266.359985,267.0,1079500.0,,,,,266.970001,269.040009,267.079987,1.090026,-1.200012,-2.290038
697,2016-10-07,CHTR,266.970001,269.040009,266.920013,269.040009,1373500.0,,,,,267.850006,268.299988,268.170013,-1.200012,0.880005,2.080017
698,2016-10-10,CHTR,267.850006,268.850006,266.23999,268.299988,2016300.0,,,,,257.859985,262.320007,266.970001,0.880005,-9.990021,-10.870026
699,2016-10-11,CHTR,257.859985,263.820007,257.51001,262.320007,3440500.0,0.5472,0.067,0.863,0.069,256.890015,257.910004,267.850006,-9.990021,-0.96997,9.020051
700,2016-10-12,CHTR,256.890015,259.329987,256.820007,257.910004,1702800.0,,,,,256.399994,255.720001,257.859985,-0.96997,-0.490021,0.479949
701,2016-10-13,CHTR,256.399994,257.269989,253.380005,255.720001,1284400.0,,,,,257.589996,257.920013,256.890015,-0.490021,1.190002,1.680023
702,2016-10-14,CHTR,257.589996,261.329987,255.809998,257.920013,1112900.0,,,,,257.519989,257.820007,256.399994,1.190002,-0.070007,-1.260009
703,2016-10-17,CHTR,257.519989,260.200012,256.980011,257.820007,822800.0,,,,,259.950012,259.619995,257.589996,-0.070007,2.430023,2.50003
704,2016-10-18,CHTR,259.950012,261.51001,259.51001,259.619995,1127200.0,,,,,260.200012,260.809998,257.519989,2.430023,0.25,-2.180023
705,2016-10-19,CHTR,260.200012,262.920013,259.420013,260.809998,1319300.0,,,,,258.119995,260.5,259.950012,0.25,-2.080017,-2.330017
706,2016-10-20,CHTR,258.119995,260.540009,257.559998,260.5,1518500.0,,,,,255.059998,256.200012,260.200012,-2.080017,-3.059997,-0.97998
707,2016-10-21,CHTR,255.059998,257.369995,254.080002,256.200012,2250500.0,,,,,259.600006,257.26001,258.119995,-3.059997,4.540008,7.600005
708,2016-10-24,CHTR,259.600006,259.779999,254.720001,257.26001,1382000.0,,,,,257.059998,259.98999,255.059998,4.540008,-2.540008,-7.080016
709,2016-10-25,CHTR,257.059998,261.01001,256.019989,259.98999,1680700.0,,,,,248.639999,256.600006,259.600006,-2.540008,-8.419999,-5.879991
710,2016-10-26,CHTR,248.639999,257.149994,247.0,256.600006,2940400.0,,,,,244.100006,249.039993,257.059998,-8.419999,-4.539993,3.880006
711,2016-10-27,CHTR,244.100006,249.880005,242.470001,249.039993,2875500.0,,,,,249.25,245.020004,248.639999,-4.539993,5.149994,9.689987
712,2016-10-28,CHTR,249.25,252.259995,245.020004,245.020004,2039900.0,,,,,249.889999,250.619995,244.100006,5.149994,0.639999,-4.509995
713,2016-10-31,CHTR,249.889999,251.25,247.389999,250.619995,1224000.0,,,,,249.570007,250.0,249.25,0.639999,-0.319992,-0.959991
714,2016-11-01,CHTR,249.570007,251.270004,245.429993,250.0,1676400.0,,,,,252.910004,249.360001,249.889999,-0.319992,3.339997,3.659989
715,2016-11-02,CHTR,252.910004,254.550003,248.289993,249.360001,3462600.0,,,,,247.419998,267.570007,249.570007,3.339997,-5.490006,-8.830003
716,2016-11-03,CHTR,247.419998,269.190002,242.639999,267.570007,4560400.0,0.743,0.0,0.925,0.075,250.229996,241.5,252.910004,-5.490006,2.809998,8.300004
717,2016-11-04,CHTR,250.229996,254.429993,241.5,241.5,2422700.0,,,,,257.160004,254.729996,247.419998,2.809998,6.930008,4.12001
718,2016-11-07,CHTR,257.160004,257.5,252.899994,254.729996,2360700.0,,,,,262.26001,257.579987,250.229996,6.930008,5.100006,-1.830002
719,2016-11-08,CHTR,262.26001,263.320007,255.369995,257.579987,1693800.0,,,,,269.829987,259.130005,257.160004,5.100006,7.569977,2.469971
720,2016-11-09,CHTR,269.829987,277.980011,259.0,259.130005,4354500.0,,,,,270.869995,271.200012,262.26001,7.569977,1.040008,-6.529969
