,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
381,2015-07-09,TSO,93.410004,94.07,91.690002,92.68,3402300.0,,,,,98.400002,94.110001,91.690002,1.720002,4.989998,3.269996
382,2015-07-10,TSO,98.400002,98.900002,93.889999,94.110001,3831300.0,,,,,99.959999,99.449997,93.410004,4.989998,1.559997,-3.430001
383,2015-07-13,TSO,99.959999,101.25,98.870003,99.449997,3282100.0,,,,,98.739998,100.019997,98.400002,1.559997,-1.220001,-2.779998
384,2015-07-14,TSO,98.739998,102.239998,98.410004,100.019997,3519200.0,,,,,97.709999,98.419998,99.959999,-1.220001,-1.029999,0.190002
385,2015-07-15,TSO,97.709999,99.400002,97.559998,98.419998,2020800.0,,,,,102.790001,97.720001,98.739998,-1.029999,5.080002,6.110001
386,2015-07-16,TSO,102.790001,104.440002,97.720001,97.720001,3183500.0,,,,,102.139999,102.860001,97.709999,5.080002,-0.650002,-5.730004
387,2015-07-17,TSO,102.139999,103.940002,101.029999,102.860001,1939800.0,,,,,99.589996,102.139999,102.790001,-0.650002,-2.550003,-1.900001
388,2015-07-20,TSO,99.589996,102.139999,99.360001,102.139999,2533000.0,,,,,98.830002,99.599998,102.139999,-2.550003,-0.759994,1.790009
389,2015-07-21,TSO,98.830002,100.489998,97.339996,99.599998,2466100.0,,,,,99.760002,99.269997,99.589996,-0.759994,0.93,1.689994
390,2015-07-22,TSO,99.760002,100.75,97.410004,99.269997,2322600.0,,,,,98.440002,99.720001,98.830002,0.93,-1.32,-2.25
391,2015-07-23,TSO,98.440002,100.480003,98.279999,99.720001,1368500.0,,,,,98.940002,99.0,99.760002,-1.32,0.5,1.82
392,2015-07-24,TSO,98.940002,99.889999,98.309998,99.0,1400800.0,,,,,97.110001,97.900002,98.440002,0.5,-1.830001,-2.330001
393,2015-07-27,TSO,97.110001,98.739998,96.239998,97.900002,1950000.0,,,,,97.779999,97.25,98.940002,-1.830001,0.669998,2.499999
394,2015-07-28,TSO,97.779999,98.839996,96.330002,97.25,1531600.0,,,,,97.760002,97.599998,97.110001,0.669998,-0.019997,-0.689995
395,2015-07-29,TSO,97.760002,98.400002,96.5,97.599998,1998500.0,,,,,96.230003,97.400002,97.779999,-0.019997,-1.529999,-1.510002
396,2015-07-30,TSO,96.230003,97.669998,94.559998,97.400002,3143600.0,,,,,97.339996,96.400002,97.760002,-1.529999,1.109993,2.639992
397,2015-07-31,TSO,97.339996,98.470001,96.150002,96.400002,1389700.0,,,,,96.830002,97.099998,96.230003,1.109993,-0.509994,-1.619987
398,2015-08-03,TSO,96.830002,98.25,96.220001,97.099998,1870900.0,,,,,96.82,97.019997,97.339996,-0.509994,-0.010002,0.499992
399,2015-08-04,TSO,96.82,97.629997,95.629997,97.019997,1627500.0,,,,,98.120003,97.309998,96.830002,-0.010002,1.300003,1.310005
400,2015-08-05,TSO,98.120003,98.589996,96.849998,97.309998,2498800.0,,,,,101.269997,98.120003,96.82,1.300003,3.149994,1.849991
401,2015-08-06,TSO,101.269997,102.25,95.629997,98.120003,4544500.0,,,,,102.029999,100.93,98.120003,3.149994,0.760002,-2.389992
402,2015-08-07,TSO,102.029999,102.699997,99.459999,100.93,2243100.0,,,,,107.360001,102.989998,101.269997,0.760002,5.330002,4.57
403,2015-08-10,TSO,107.360001,107.949997,102.43,102.989998,3498000.0,,,,,109.43,106.519997,102.029999,5.330002,2.069999,-3.260003
404,2015-08-11,TSO,109.43,109.620003,105.190002,106.519997,2197400.0,,,,,109.379997,109.0,107.360001,2.069999,-0.050003,-2.120002
405,2015-08-12,TSO,109.379997,109.940002,106.860001,109.0,2121900.0,,,,,104.410004,109.279999,109.43,-0.050003,-4.969993,-4.91999
406,2015-08-13,TSO,104.410004,110.739998,102.800003,109.279999,4705800.0,,,,,102.080002,102.860001,109.379997,-4.969993,-2.330002,2.639991
407,2015-08-14,TSO,102.080002,103.879997,101.349998,102.860001,2714000.0,,,,,104.25,101.279999,104.410004,-2.330002,2.169998,4.5
408,2015-08-17,TSO,104.25,104.25,100.779999,101.279999,2019500.0,,,,,105.650002,103.870003,102.080002,2.169998,1.400002,-0.769996
409,2015-08-18,TSO,105.650002,105.82,103.709999,103.870003,1446100.0,,,,,104.949997,105.489998,104.25,1.400002,-0.700005,-2.100007
410,2015-08-19,TSO,104.949997,106.339996,104.129997,105.489998,1860800.0,,,,,101.959999,104.0,105.650002,-0.700005,-2.989998,-2.289993
411,2015-08-20,TSO,101.959999,105.110001,101.839996,104.0,1691800.0,,,,,93.610001,100.160004,104.949997,-2.989998,-8.349998,-5.36
412,2015-08-21,TSO,93.610001,100.239998,93.449997,100.160004,4784200.0,,,,,89.970001,86.989998,101.959999,-8.349998,-3.64,4.709998
413,2015-08-24,TSO,89.970001,91.290001,86.32,86.989998,3826900.0,,,,,88.68,92.400002,93.610001,-3.64,-1.290001,2.349999
414,2015-08-25,TSO,88.68,93.0,88.5,92.400002,3034300.0,,,,,91.760002,89.279999,89.970001,-1.290001,3.080002,4.370003
415,2015-08-26,TSO,91.760002,91.93,87.400002,89.279999,2877200.0,,,,,90.639999,93.290001,88.68,3.080002,-1.120003,-4.200005
416,2015-08-27,TSO,90.639999,94.220001,88.910004,93.290001,3802300.0,,,,,93.459999,90.669998,91.760002,-1.120003,2.82,3.940003
417,2015-08-28,TSO,93.459999,94.050003,90.660004,90.669998,2720300.0,,,,,92.010002,92.970001,90.639999,2.82,-1.449997,-4.269997
418,2015-08-31,TSO,92.010002,94.980003,91.970001,92.970001,2786200.0,,,,,89.720001,89.669998,93.459999,-1.449997,-2.290001,-0.840004
419,2015-09-01,TSO,89.720001,91.589996,88.900002,89.669998,2960400.0,,,,,92.459999,91.160004,92.010002,-2.290001,2.739998,5.029999
420,2015-09-02,TSO,92.459999,92.559998,89.75,91.160004,2722400.0,,,,,92.860001,92.419998,89.720001,2.739998,0.400002,-2.339996
421,2015-09-03,TSO,92.860001,94.940002,92.339996,92.419998,2751500.0,,,,,92.019997,91.540001,92.459999,0.400002,-0.840004,-1.240006
422,2015-09-04,TSO,92.019997,93.720001,90.989998,91.540001,1697500.0,,,,,95.980003,93.459999,92.860001,-0.840004,3.960006,4.80001
423,2015-09-08,TSO,95.980003,96.139999,92.669998,93.459999,2255800.0,,,,,96.290001,96.540001,92.019997,3.960006,0.309998,-3.650008
424,2015-09-09,TSO,96.290001,98.82,96.059998,96.540001,2201900.0,,,,,96.800003,97.120003,95.980003,0.309998,0.510002,0.200004
425,2015-09-10,TSO,96.800003,98.599998,96.480003,97.120003,2452200.0,,,,,95.580002,96.0,96.290001,0.510002,-1.220001,-1.730003
426,2015-09-11,TSO,95.580002,96.610001,93.800003,96.0,4177700.0,,,,,93.209999,95.209999,96.800003,-1.220001,-2.370003,-1.150002
427,2015-09-14,TSO,93.209999,96.169998,93.110001,95.209999,2861400.0,,,,,94.110001,93.449997,95.580002,-2.370003,0.900002,3.270005
428,2015-09-15,TSO,94.110001,94.669998,92.010002,93.449997,2398700.0,,,,,92.830002,94.339996,93.209999,0.900002,-1.279999,-2.180001
429,2015-09-16,TSO,92.830002,94.620003,91.470001,94.339996,3122800.0,,,,,93.879997,92.940002,94.110001,-1.279999,1.049995,2.329994
430,2015-09-17,TSO,93.879997,95.290001,92.470001,92.940002,2644900.0,,,,,93.050003,92.339996,92.830002,1.049995,-0.829994,-1.879989
431,2015-09-18,TSO,93.050003,95.139999,92.339996,92.339996,3008500.0,,,,,93.68,93.239998,93.879997,-0.829994,0.629997,1.459991
432,2015-09-21,TSO,93.68,96.0,92.660004,93.239998,2488000.0,,,,,94.360001,92.610001,93.050003,0.629997,0.680001,0.050004
433,2015-09-22,TSO,94.360001,95.050003,92.080002,92.610001,2064700.0,,,,,98.980003,94.790001,93.68,0.680001,4.620002,3.940001
434,2015-09-23,TSO,98.980003,99.260002,94.75,94.790001,4381200.0,,,,,100.400002,98.660004,94.360001,4.620002,1.419999,-3.200003
435,2015-09-24,TSO,100.400002,100.93,97.339996,98.660004,3067400.0,,,,,101.529999,100.879997,98.980003,1.419999,1.129997,-0.290002
436,2015-09-25,TSO,101.529999,103.050003,99.739998,100.879997,2668600.0,,,,,98.379997,100.57,100.400002,1.129997,-3.150002,-4.279999
437,2015-09-28,TSO,98.379997,103.040001,96.309998,100.57,3220800.0,,,,,98.330002,98.879997,101.529999,-3.150002,-0.049995,3.100007
438,2015-09-29,TSO,98.330002,100.879997,97.389999,98.879997,2069300.0,,,,,97.239998,99.43,98.379997,-0.049995,-1.090004,-1.040009
439,2015-09-30,TSO,97.239998,100.559998,96.199997,99.43,4291900.0,,,,,100.290001,97.040001,98.330002,-1.090004,3.050003,4.140007
440,2015-10-01,TSO,100.290001,100.540001,95.370003,97.040001,3110300.0,,,,,101.540001,99.309998,97.239998,3.050003,1.25,-1.800003
441,2015-10-02,TSO,101.540001,101.610001,97.860001,99.309998,2347400.0,,,,,104.849998,102.690002,100.290001,1.25,3.309997,2.059997
442,2015-10-05,TSO,104.849998,105.540001,101.93,102.690002,2846500.0,,,,,103.099998,104.550003,101.540001,3.309997,-1.75,-5.059997
443,2015-10-06,TSO,103.099998,105.0,101.370003,104.550003,3622300.0,,,,,102.970001,103.669998,104.849998,-1.75,-0.129997,1.620003
444,2015-10-07,TSO,102.970001,104.309998,100.169998,103.669998,3508900.0,,,,,104.410004,102.809998,103.099998,-0.129997,1.440003,1.57
445,2015-10-08,TSO,104.410004,104.980003,102.139999,102.809998,2555700.0,,,,,103.400002,104.110001,102.970001,1.440003,-1.010002,-2.450005
446,2015-10-09,TSO,103.400002,104.889999,100.910004,104.110001,2554800.0,,,,,103.629997,103.529999,104.410004,-1.010002,0.229995,1.239997
447,2015-10-12,TSO,103.629997,104.610001,102.730003,103.529999,1487700.0,,,,,100.07,103.230003,103.400002,0.229995,-3.559997,-3.789992
448,2015-10-13,TSO,100.07,104.040001,99.959999,103.230003,2034300.0,,,,,98.989998,100.190002,103.629997,-3.559997,-1.080002,2.479995
449,2015-10-14,TSO,98.989998,100.470001,98.339996,100.190002,2146500.0,,,,,103.510002,99.879997,100.07,-1.080002,4.520004,5.600006
450,2015-10-15,TSO,103.510002,103.580002,99.330002,99.879997,2036000.0,,,,,104.889999,103.639999,98.989998,4.520004,1.379997,-3.140007
451,2015-10-16,TSO,104.889999,104.940002,102.769997,103.639999,1848700.0,,,,,102.540001,104.330002,103.510002,1.379997,-2.349998,-3.729995
452,2015-10-19,TSO,102.540001,104.5,102.18,104.330002,1527000.0,,,,,100.910004,102.139999,104.889999,-2.349998,-1.629997,0.720001
453,2015-10-20,TSO,100.910004,102.18,99.099998,102.139999,1625100.0,,,,,100.239998,101.260002,102.540001,-1.629997,-0.670006,0.959991
454,2015-10-21,TSO,100.239998,101.559998,99.589996,101.260002,1668600.0,,,,,101.529999,101.0,100.910004,-0.670006,1.290001,1.960007
455,2015-10-22,TSO,101.529999,101.949997,99.889999,101.0,1751000.0,,,,,103.629997,101.82,100.239998,1.290001,2.099998,0.809997
456,2015-10-23,TSO,103.629997,105.160004,101.389999,101.82,1385000.0,,,,,103.440002,103.519997,101.529999,2.099998,-0.189995,-2.289993
457,2015-10-26,TSO,103.440002,104.559998,102.720001,103.519997,1078900.0,,,,,104.489998,102.769997,103.629997,-0.189995,1.049996,1.239991
458,2015-10-27,TSO,104.489998,104.629997,102.599998,102.769997,1543600.0,,,,,105.279999,104.610001,103.440002,1.049996,0.790001,-0.259995
459,2015-10-28,TSO,105.279999,107.110001,102.75,104.610001,2858300.0,,,,,108.989998,105.779999,104.489998,0.790001,3.709999,2.919998
460,2015-10-29,TSO,108.989998,109.849998,104.650002,105.779999,2898500.0,,,,,106.93,109.190002,105.279999,3.709999,-2.059998,-5.769997
461,2015-10-30,TSO,106.93,109.580002,106.879997,109.190002,2522600.0,,,,,111.349998,107.339996,108.989998,-2.059998,4.419998,6.479996
462,2015-11-02,TSO,111.349998,112.150002,107.0,107.339996,2922700.0,,,,,112.529999,111.400002,106.93,4.419998,1.180001,-3.239997
463,2015-11-03,TSO,112.529999,113.199997,109.629997,111.400002,2066500.0,,,,,114.580002,112.959999,111.349998,1.180001,2.050003,0.870002
464,2015-11-04,TSO,114.580002,115.059998,112.18,112.959999,2611200.0,,,,,115.400002,114.779999,112.529999,2.050003,0.82,-1.230003
465,2015-11-05,TSO,115.400002,116.889999,114.010002,114.779999,2132800.0,,,,,113.690002,115.0,114.580002,0.82,-1.71,-2.53
466,2015-11-06,TSO,113.690002,116.519997,112.57,115.0,1847900.0,,,,,112.68,113.760002,115.400002,-1.71,-1.010002,0.699998
467,2015-11-09,TSO,112.68,114.870003,111.540001,113.760002,1528900.0,,,,,115.099998,112.43,113.690002,-1.010002,2.419998,3.43
468,2015-11-10,TSO,115.099998,115.839996,110.75,112.43,1643600.0,,,,,114.580002,115.18,112.68,2.419998,-0.519996,-2.939994
469,2015-11-11,TSO,114.580002,116.449997,114.0,115.18,1486000.0,,,,,111.620003,113.410004,115.099998,-0.519996,-2.959999,-2.440003
470,2015-11-12,TSO,111.620003,114.330002,110.879997,113.410004,1888100.0,,,,,111.660004,111.470001,114.580002,-2.959999,0.040001,3.0
471,2015-11-13,TSO,111.660004,113.919998,110.900002,111.470001,1876500.0,,,,,113.43,111.690002,111.620003,0.040001,1.769996,1.729995
472,2015-11-16,TSO,113.43,113.550003,110.940002,111.690002,1270900.0,,,,,113.449997,113.43,111.660004,1.769996,0.019997,-1.749999
473,2015-11-17,TSO,113.449997,114.580002,113.040001,113.43,1344200.0,,,,,113.75,113.489998,113.43,0.019997,0.300003,0.280006
474,2015-11-18,TSO,113.75,114.480003,110.919998,113.489998,1771500.0,,,,,113.790001,114.029999,113.449997,0.300003,0.040001,-0.260002
475,2015-11-19,TSO,113.790001,115.139999,112.18,114.029999,1741100.0,,,,,114.440002,113.949997,113.75,0.040001,0.650001,0.61
476,2015-11-20,TSO,114.440002,115.199997,113.730003,113.949997,1219100.0,,,,,117.589996,114.489998,113.790001,0.650001,3.149994,2.499993
477,2015-11-23,TSO,117.589996,117.860001,113.709999,114.489998,1712400.0,,,,,118.239998,117.220001,114.440002,3.149994,0.650002,-2.499992
478,2015-11-24,TSO,118.239998,119.669998,115.919998,117.220001,2217700.0,,,,,117.300003,117.629997,117.589996,0.650002,-0.939995,-1.589997
479,2015-11-25,TSO,117.300003,118.690002,116.699997,117.629997,1339200.0,,,,,117.220001,116.779999,118.239998,-0.939995,-0.080002,0.859993
480,2015-11-27,TSO,117.220001,118.099998,115.959999,116.779999,499200.0,,,,,115.169998,117.980003,117.300003,-0.080002,-2.050003,-1.970001
481,2015-11-30,TSO,115.169998,118.089996,113.5,117.980003,2101100.0,,,,,117.809998,115.889999,117.220001,-2.050003,2.64,4.690003
482,2015-12-01,TSO,117.809998,117.860001,114.080002,115.889999,1720600.0,,,,,112.75,117.0,115.169998,2.64,-5.059998,-7.699998
483,2015-12-02,TSO,112.75,118.260002,112.379997,117.0,1875100.0,,,,,110.230003,113.169998,117.809998,-5.059998,-2.519997,2.540001
484,2015-12-03,TSO,110.230003,114.120003,109.699997,113.169998,1764800.0,,,,,112.370003,110.559998,112.75,-2.519997,2.14,4.659997
485,2015-12-04,TSO,112.370003,113.099998,110.199997,110.559998,1747300.0,,,,,110.559998,111.330002,110.230003,2.14,-1.810005,-3.950005
486,2015-12-07,TSO,110.559998,113.610001,108.620003,111.330002,1969600.0,,,,,112.269997,108.730003,112.370003,-1.810005,1.709999,3.520004
487,2015-12-08,TSO,112.269997,113.589996,108.5,108.730003,2370500.0,,,,,107.769997,112.18,110.559998,1.709999,-4.5,-6.209999
488,2015-12-09,TSO,107.769997,112.489998,107.139999,112.18,2553700.0,,,,,107.050003,106.589996,112.269997,-4.5,-0.719994,3.780006
489,2015-12-10,TSO,107.050003,108.669998,105.440002,106.589996,2796900.0,,,,,100.599998,105.360001,107.769997,-0.719994,-6.450005,-5.730011
490,2015-12-11,TSO,100.599998,105.370003,100.239998,105.360001,2985300.0,,,,,101.830002,99.989998,107.050003,-6.450005,1.230004,7.680009
491,2015-12-14,TSO,101.830002,102.029999,98.07,99.989998,2650100.0,,,,,101.940002,102.220001,100.599998,1.230004,0.11,-1.120004
492,2015-12-15,TSO,101.940002,103.900002,100.610001,102.220001,2180500.0,,,,,104.790001,102.440002,101.830002,0.11,2.849999,2.739999
493,2015-12-16,TSO,104.790001,106.580002,102.440002,102.440002,2116500.0,,,,,105.949997,105.300003,101.940002,2.849999,1.159996,-1.690003
494,2015-12-17,TSO,105.949997,107.699997,104.290001,105.300003,2072700.0,,,,,104.32,105.949997,104.790001,1.159996,-1.629997,-2.789993
495,2015-12-18,TSO,104.32,107.230003,104.32,105.949997,3083100.0,,,,,105.18,104.82,105.949997,-1.629997,0.86,2.489997
496,2015-12-21,TSO,105.18,105.949997,103.300003,104.82,1323100.0,,,,,102.940002,105.199997,104.32,0.86,-2.239998,-3.099998
497,2015-12-22,TSO,102.940002,105.970001,102.459999,105.199997,1426800.0,,,,,105.040001,104.769997,105.18,-2.239998,2.099999,4.339997
498,2015-12-23,TSO,105.040001,105.139999,102.660004,104.769997,1351000.0,,,,,104.470001,104.459999,102.940002,2.099999,-0.57,-2.669999
499,2015-12-24,TSO,104.470001,105.160004,102.989998,104.459999,543000.0,,,,,102.419998,103.589996,105.040001,-0.57,-2.050003,-1.480003
500,2015-12-28,TSO,102.419998,104.07,101.389999,103.589996,1147400.0,,,,,102.879997,103.669998,104.470001,-2.050003,0.459999,2.510002
501,2015-12-29,TSO,102.879997,104.25,102.269997,103.669998,1105400.0,,,,,104.279999,102.230003,102.419998,0.459999,1.400002,0.940003
502,2015-12-30,TSO,104.279999,105.360001,101.660004,102.230003,1315500.0,,,,,105.370003,103.730003,102.879997,1.400002,1.090004,-0.309998
503,2015-12-31,TSO,105.370003,106.93,103.440002,103.730003,1785500.0,,,,,107.099998,104.830002,104.279999,1.090004,1.729995,0.639991
504,2016-01-04,TSO,107.099998,109.239998,104.779999,104.830002,2987700.0,,,,,106.279999,106.940002,105.370003,1.729995,-0.819999,-2.549994
505,2016-01-05,TSO,106.279999,108.099998,105.059998,106.940002,2233000.0,,,,,106.370003,104.089996,107.099998,-0.819999,0.090004,0.910003
506,2016-01-06,TSO,106.370003,106.959999,103.949997,104.089996,2759600.0,,,,,107.029999,104.199997,106.279999,0.090004,0.659996,0.569992
507,2016-01-07,TSO,107.029999,107.290001,103.900002,104.199997,2670100.0,,,,,101.620003,107.190002,106.370003,0.659996,-5.409996,-6.069992
508,2016-01-08,TSO,101.620003,108.0,101.110001,107.190002,4842200.0,,,,,101.07,101.550003,107.029999,-5.409996,-0.550003,4.859993
509,2016-01-11,TSO,101.07,103.75,99.150002,101.550003,3020400.0,,,,,104.650002,102.160004,101.620003,-0.550003,3.580002,4.130005
510,2016-01-12,TSO,104.650002,105.18,101.650002,102.160004,1943100.0,,,,,91.919998,104.169998,101.07,3.580002,-12.730004,-16.310006
511,2016-01-13,TSO,91.919998,104.169998,90.809998,104.169998,5325400.0,,,,,96.489998,92.110001,104.650002,-12.730004,4.57,17.300004
512,2016-01-14,TSO,96.489998,96.870003,89.300003,92.110001,3298600.0,,,,,92.709999,92.849998,91.919998,4.57,-3.779999,-8.349999
513,2016-01-15,TSO,92.709999,94.370003,91.360001,92.849998,3342000.0,,,,,89.599998,93.639999,96.489998,-3.779999,-3.110001,0.669998
514,2016-01-19,TSO,89.599998,95.120003,87.75,93.639999,3149600.0,,,,,87.190002,86.949997,92.709999,-3.110001,-2.409996,0.700005
515,2016-01-20,TSO,87.190002,88.610001,83.300003,86.949997,3657800.0,,,,,85.239998,86.699997,89.599998,-2.409996,-1.950004,0.459992
516,2016-01-21,TSO,85.239998,87.18,83.900002,86.699997,2783400.0,,,,,90.730003,87.550003,87.190002,-1.950004,5.490005,7.440009
517,2016-01-22,TSO,90.730003,92.290001,86.809998,87.550003,2859100.0,,,,,85.720001,89.519997,85.239998,5.490005,-5.010002,-10.500007
518,2016-01-25,TSO,85.720001,90.510002,85.629997,89.519997,1982500.0,-0.25,0.0245,0.9755,0.0,86.5,86.690002,90.730003,-5.010002,0.779999,5.790001
519,2016-01-26,TSO,86.5,86.919998,84.720001,86.690002,2185200.0,,,,,82.809998,86.150002,85.720001,0.779999,-3.690002,-4.470001
520,2016-01-27,TSO,82.809998,86.150002,82.410004,86.150002,2853500.0,,,,,83.75,84.800003,86.5,-3.690002,0.940002,4.630004
521,2016-01-28,TSO,83.75,85.800003,82.419998,84.800003,2189100.0,,,,,87.25,84.120003,82.809998,0.940002,3.5,2.559998
522,2016-01-29,TSO,87.25,87.25,83.0,84.120003,2283700.0,,,,,87.760002,86.389999,83.75,3.5,0.510002,-2.989998
523,2016-02-01,TSO,87.760002,88.290001,85.25,86.389999,2308700.0,,,,,80.529999,85.269997,87.25,0.510002,-7.230003,-7.740005
524,2016-02-02,TSO,80.529999,85.760002,79.349998,85.269997,4693600.0,,,,,79.209999,81.110001,87.760002,-7.230003,-1.32,5.910003
525,2016-02-03,TSO,79.209999,81.110001,75.809998,81.110001,4808200.0,,,,,79.790001,79.120003,80.529999,-1.32,0.580002,1.900002
526,2016-02-04,TSO,79.790001,82.0,77.18,79.120003,3655400.0,,,,,76.239998,79.260002,79.209999,0.580002,-3.550003,-4.130005
527,2016-02-05,TSO,76.239998,80.739998,75.980003,79.260002,3025600.0,0.98065,0.084,0.724,0.192,72.949997,74.57,79.790001,-3.550003,-3.290001,0.260002
528,2016-02-08,TSO,72.949997,74.57,70.480003,74.57,3643400.0,,,,,73.620003,71.93,76.239998,-3.290001,0.670006,3.960007
529,2016-02-09,TSO,73.620003,75.239998,71.720001,71.93,2716400.0,,,,,74.010002,73.989998,72.949997,0.670006,0.389999,-0.280007
530,2016-02-10,TSO,74.010002,75.25,70.699997,73.989998,2987700.0,,,,,72.010002,72.889999,73.620003,0.389999,-2.0,-2.389999
531,2016-02-11,TSO,72.010002,73.849998,70.599998,72.889999,2740000.0,,,,,71.07,73.300003,74.010002,-2.0,-0.940002,1.059998
532,2016-02-12,TSO,71.07,74.220001,70.050003,73.300003,3540300.0,,,,,70.43,72.540001,72.010002,-0.940002,-0.64,0.300002
533,2016-02-16,TSO,70.43,72.790001,68.769997,72.540001,3198200.0,,,,,70.519997,70.980003,71.07,-0.64,0.089997,0.729997
534,2016-02-17,TSO,70.519997,71.959999,69.529999,70.980003,3916500.0,,,,,68.639999,71.470001,70.43,0.089997,-1.879998,-1.969995
535,2016-02-18,TSO,68.639999,71.540001,67.800003,71.470001,3347100.0,,,,,72.160004,68.290001,70.519997,-1.879998,3.520005,5.400003
536,2016-02-19,TSO,72.160004,72.459999,68.040001,68.290001,5236300.0,,,,,76.32,73.779999,68.639999,3.520005,4.159996,0.639991
537,2016-02-22,TSO,76.32,77.230003,73.32,73.779999,4178100.0,,,,,75.519997,75.589996,72.160004,4.159996,-0.800003,-4.959999
538,2016-02-23,TSO,75.519997,78.599998,75.25,75.589996,3587100.0,,,,,78.949997,74.839996,76.32,-0.800003,3.43,4.230003
539,2016-02-24,TSO,78.949997,79.080002,74.540001,74.839996,3405600.0,,,,,77.75,78.559998,75.519997,3.43,-1.199997,-4.629997
540,2016-02-25,TSO,77.75,79.110001,76.110001,78.559998,2819800.0,,,,,80.349998,78.900002,78.949997,-1.199997,2.599998,3.799995
541,2016-02-26,TSO,80.349998,81.989998,78.410004,78.900002,2699500.0,,,,,80.68,80.669998,77.75,2.599998,0.330002,-2.269996
542,2016-02-29,TSO,80.68,82.279999,79.889999,80.669998,2449100.0,,,,,83.620003,81.019997,80.349998,0.330002,2.940003,2.610001
543,2016-03-01,TSO,83.620003,83.660004,79.019997,81.019997,2855800.0,,,,,82.190002,83.43,80.68,2.940003,-1.430001,-4.370004
544,2016-03-02,TSO,82.190002,84.459999,80.029999,83.43,2356500.0,,,,,85.989998,83.599998,83.620003,-1.430001,3.799996,5.229997
545,2016-03-03,TSO,85.989998,86.470001,83.040001,83.599998,2975400.0,,,,,84.800003,86.699997,82.190002,3.799996,-1.189995,-4.989991
546,2016-03-04,TSO,84.800003,86.800003,84.089996,86.699997,2582400.0,,,,,85.629997,83.68,85.989998,-1.189995,0.829994,2.019989
547,2016-03-07,TSO,85.629997,87.370003,83.0,83.68,2104700.0,,,,,84.0,85.330002,84.800003,0.829994,-1.629997,-2.459991
548,2016-03-08,TSO,84.0,86.25,83.860001,85.330002,1955200.0,,,,,88.5,84.919998,85.629997,-1.629997,4.5,6.129997
549,2016-03-09,TSO,88.5,90.089996,84.839996,84.919998,2858900.0,,,,,86.080002,88.5,84.0,4.5,-2.419998,-6.919998
550,2016-03-10,TSO,86.080002,88.580002,84.489998,88.5,2662500.0,,,,,88.860001,86.919998,88.5,-2.419998,2.779999,5.199997
551,2016-03-11,TSO,88.860001,89.330002,85.230003,86.919998,2112600.0,,,,,86.730003,87.879997,86.080002,2.779999,-2.129998,-4.909997
552,2016-03-14,TSO,86.730003,88.910004,85.260002,87.879997,3994300.0,,,,,86.610001,85.720001,88.860001,-2.129998,-0.120002,2.009996
553,2016-03-15,TSO,86.610001,86.629997,83.769997,85.720001,1910400.0,,,,,87.910004,86.910004,86.730003,-0.120002,1.300003,1.420005
554,2016-03-16,TSO,87.910004,88.150002,86.150002,86.910004,1936600.0,,,,,87.699997,86.519997,86.610001,1.300003,-0.210007,-1.51001
555,2016-03-17,TSO,87.699997,88.68,84.720001,86.519997,2468600.0,,,,,89.760002,88.029999,87.910004,-0.210007,2.060005,2.270012
556,2016-03-18,TSO,89.760002,91.349998,87.279999,88.029999,2898800.0,,,,,89.57,89.519997,87.699997,2.060005,-0.190002,-2.250007
557,2016-03-21,TSO,89.57,90.650002,89.199997,89.519997,1374700.0,,,,,91.589996,88.779999,89.760002,-0.190002,2.019996,2.209998
558,2016-03-22,TSO,91.589996,93.489998,88.779999,88.779999,1954400.0,0.0,0.0,1.0,0.0,90.620003,91.360001,89.57,2.019996,-0.969993,-2.989989
559,2016-03-23,TSO,90.620003,92.269997,89.980003,91.360001,1924500.0,,,,,92.489998,90.050003,91.589996,-0.969993,1.869995,2.839988
560,2016-03-24,TSO,92.489998,93.5,89.849998,90.050003,2749600.0,,,,,90.010002,92.0,90.620003,1.869995,-2.479996,-4.349991
561,2016-03-28,TSO,90.010002,92.839996,89.410004,92.0,2360100.0,,,,,89.720001,89.32,92.489998,-2.479996,-0.290001,2.189995
562,2016-03-29,TSO,89.720001,90.150002,87.510002,89.32,1725900.0,,,,,86.470001,90.760002,90.010002,-0.290001,-3.25,-2.959999
563,2016-03-30,TSO,86.470001,91.059998,85.75,90.760002,2588000.0,,,,,86.010002,85.959999,89.720001,-3.25,-0.459999,2.790001
564,2016-03-31,TSO,86.010002,86.910004,83.339996,85.959999,3469900.0,,,,,82.949997,85.010002,86.470001,-0.459999,-3.060005,-2.600006
565,2016-04-01,TSO,82.949997,85.389999,82.150002,85.010002,3080300.0,,,,,83.830002,81.839996,86.010002,-3.060005,0.880005,3.94001
566,2016-04-04,TSO,83.830002,85.0,81.769997,81.839996,2095900.0,,,,,82.709999,83.279999,82.949997,0.880005,-1.120003,-2.000008
567,2016-04-05,TSO,82.709999,84.599998,82.160004,83.279999,1633400.0,,,,,82.269997,82.419998,83.830002,-1.120003,-0.440002,0.680001
568,2016-04-06,TSO,82.269997,83.190002,80.260002,82.419998,2331200.0,,,,,81.82,81.739998,82.709999,-0.440002,-0.449997,-0.00999500000002
569,2016-04-07,TSO,81.82,83.400002,81.029999,81.739998,1730400.0,,,,,83.169998,82.349998,82.269997,-0.449997,1.349998,1.799995
