,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
346,2015-05-19,XOM,86.989998,87.209999,86.209999,86.470001,9777100.0,,,,,87.129997,87.389999,86.849998,0.14,0.139999,-9.99999997475e-07
347,2015-05-20,XOM,87.129997,87.400002,86.910004,87.389999,7276600.0,,,,,87.209999,87.279999,86.989998,0.139999,0.080002,-0.059997
348,2015-05-21,XOM,87.209999,87.440002,86.959999,87.279999,8357400.0,,,,,86.519997,86.989998,87.129997,0.080002,-0.690002,-0.770004
349,2015-05-22,XOM,86.519997,87.099998,86.5,86.989998,7598400.0,0.1229,0.034,0.9165,0.05,85.349998,86.040001,87.209999,-0.690002,-1.169999,-0.479997
350,2015-05-26,XOM,85.349998,86.370003,85.029999,86.040001,11289000.0,,,,,85.110001,85.300003,86.519997,-1.169999,-0.239997,0.930002
351,2015-05-27,XOM,85.110001,85.889999,84.769997,85.300003,10778300.0,0.979966666667,0.0236666666667,0.858333333333,0.118,85.110001,85.110001,85.349998,-0.239997,0.0,0.239997
352,2015-05-28,XOM,85.110001,85.57,84.82,85.110001,8038900.0,,,,,85.199997,85.099998,85.110001,0.0,0.089996,0.089996
353,2015-05-29,XOM,85.199997,85.580002,84.879997,85.099998,14631300.0,,,,,85.129997,85.25,85.110001,0.089996,-0.07,-0.159996
354,2015-06-01,XOM,85.129997,85.470001,84.800003,85.25,9077500.0,0.9958,0.034,0.839,0.128,85.139999,85.120003,85.199997,-0.07,0.010002,0.080002
355,2015-06-02,XOM,85.139999,85.589996,84.910004,85.120003,9328300.0,,,,,84.949997,85.230003,85.129997,0.010002,-0.190002,-0.200004
356,2015-06-03,XOM,84.949997,85.839996,84.860001,85.230003,8170100.0,0.75315,0.057,0.8735,0.0695,84.220001,84.699997,85.139999,-0.190002,-0.729996,-0.539994
357,2015-06-04,XOM,84.220001,84.889999,83.779999,84.699997,12607300.0,,,,,84.279999,84.129997,84.949997,-0.729996,0.059998,0.789994
358,2015-06-05,XOM,84.279999,85.0,83.980003,84.129997,11388500.0,,,,,84.849998,84.18,84.220001,0.059998,0.569999,0.510001
359,2015-06-08,XOM,84.849998,85.209999,83.93,84.18,12244700.0,-0.8585,0.0735,0.8745,0.052,84.580002,85.290001,84.279999,0.569999,-0.269996,-0.839995
360,2015-06-09,XOM,84.580002,85.43,84.489998,85.290001,8105500.0,-0.9349,0.1025,0.865,0.033,85.209999,85.839996,84.849998,-0.269996,0.629997,0.899993
361,2015-06-10,XOM,85.209999,85.970001,85.0,85.839996,10147000.0,-0.7469,0.104,0.873333333333,0.0226666666667,85.089996,85.300003,84.580002,0.629997,-0.120003,-0.75
362,2015-06-11,XOM,85.089996,85.699997,84.889999,85.300003,7759300.0,-0.9165,0.111,0.84,0.048,84.019997,84.580002,85.209999,-0.120003,-1.069999,-0.949996
363,2015-06-12,XOM,84.019997,84.68,83.860001,84.580002,8347300.0,-0.8481,0.162,0.7765,0.0615,83.720001,83.529999,85.089996,-1.069999,-0.299996,0.770003
364,2015-06-15,XOM,83.720001,83.980003,83.190002,83.529999,9563900.0,,,,,84.68,83.809998,84.019997,-0.299996,0.959999,1.259995
365,2015-06-16,XOM,84.68,84.75,83.400002,83.809998,9100100.0,,,,,84.730003,85.029999,83.720001,0.959999,0.050003,-0.909996
366,2015-06-17,XOM,84.730003,85.129997,84.410004,85.029999,9090200.0,0.9755,0.056,0.844,0.1,85.480003,84.800003,84.68,0.050003,0.75,0.699997
367,2015-06-18,XOM,85.480003,85.959999,84.720001,84.800003,10247800.0,-0.0691,0.0593333333333,0.854666666667,0.086,85.209999,84.919998,84.730003,0.75,-0.270004,-1.020004
368,2015-06-19,XOM,85.209999,85.480003,84.919998,84.919998,16129600.0,-0.1027,0.0635,0.8785,0.058,85.169998,85.389999,85.480003,-0.270004,-0.040001,0.230003
369,2015-06-22,XOM,85.169998,85.599998,84.970001,85.389999,9465100.0,,,,,85.07,85.220001,85.209999,-0.040001,-0.099998,-0.059997
370,2015-06-23,XOM,85.07,85.279999,84.589996,85.220001,10223900.0,-0.310466666667,0.096,0.873666666667,0.03,84.68,84.889999,85.169998,-0.099998,-0.39,-0.290002
371,2015-06-24,XOM,84.68,85.339996,84.660004,84.889999,11800100.0,-0.9823,0.092,0.894,0.013,83.93,84.849998,85.07,-0.39,-0.75,-0.36
372,2015-06-25,XOM,83.93,84.849998,83.93,84.849998,10259400.0,,,,,83.860001,83.830002,84.68,-0.75,-0.069999,0.680001
373,2015-06-26,XOM,83.860001,84.099998,83.489998,83.830002,19023300.0,0.9681,0.03425,0.84425,0.1215,82.82,83.050003,83.93,-0.069999,-1.040001,-0.970002
374,2015-06-29,XOM,82.82,83.449997,82.800003,83.050003,11739200.0,,,,,83.199997,83.739998,83.860001,-1.040001,0.379997,1.419998
375,2015-06-30,XOM,83.199997,84.900002,82.800003,83.739998,14981100.0,,,,,82.370003,83.279999,82.82,0.379997,-0.829994,-1.209991
376,2015-07-01,XOM,82.370003,83.529999,82.110001,83.279999,13529100.0,,,,,83.139999,82.790001,83.199997,-0.829994,0.769996,1.59999
377,2015-07-02,XOM,83.139999,83.279999,82.550003,82.790001,9188000.0,0.9152,0.045,0.878,0.077,82.529999,82.419998,82.370003,0.769996,-0.61,-1.379996
378,2015-07-06,XOM,82.529999,83.059998,82.120003,82.419998,11694400.0,,,,,82.870003,82.190002,83.139999,-0.61,0.340004,0.950004
379,2015-07-07,XOM,82.870003,83.230003,81.489998,82.190002,15641500.0,-0.8062,0.07,0.882,0.0483333333333,81.970001,82.25,82.529999,0.340004,-0.900002,-1.240006
380,2015-07-08,XOM,81.970001,82.980003,81.910004,82.25,10057000.0,,,,,81.599998,82.870003,82.870003,-0.900002,-0.370003,0.529999
381,2015-07-09,XOM,81.599998,83.150002,81.580002,82.870003,11485600.0,,,,,82.220001,82.089996,81.970001,-0.370003,0.620003,0.990006
382,2015-07-10,XOM,82.220001,82.489998,81.720001,82.089996,8628700.0,,,,,82.419998,82.110001,81.599998,0.620003,0.199997,-0.420006
383,2015-07-13,XOM,82.419998,82.610001,82.07,82.110001,8026700.0,,,,,83.110001,82.379997,82.220001,0.199997,0.690003,0.490006
384,2015-07-14,XOM,83.110001,83.32,82.260002,82.379997,9310200.0,,,,,82.760002,82.610001,82.419998,0.690003,-0.349999,-1.040002
385,2015-07-15,XOM,82.760002,83.419998,82.400002,82.610001,9289200.0,,,,,82.910004,83.18,83.110001,-0.349999,0.150002,0.500001
386,2015-07-16,XOM,82.910004,83.480003,82.800003,83.18,8267600.0,,,,,82.610001,82.510002,82.760002,0.150002,-0.300003,-0.450005
387,2015-07-17,XOM,82.610001,82.839996,81.790001,82.510002,12156000.0,,,,,81.760002,82.150002,82.910004,-0.300003,-0.849999,-0.549996
388,2015-07-20,XOM,81.760002,82.410004,81.599998,82.150002,12957100.0,-0.9246,0.055,0.928,0.016,81.660004,81.93,82.610001,-0.849999,-0.099998,0.750001
389,2015-07-21,XOM,81.660004,82.43,81.43,81.93,8677100.0,,,,,81.790001,82.349998,81.760002,-0.099998,0.129997,0.229995
390,2015-07-22,XOM,81.790001,82.470001,81.580002,82.349998,13181500.0,,,,,81.139999,81.730003,81.660004,0.129997,-0.650002,-0.779999
391,2015-07-23,XOM,81.139999,81.970001,80.970001,81.730003,10496100.0,,,,,79.940002,81.160004,81.790001,-0.650002,-1.199997,-0.549995
392,2015-07-24,XOM,79.940002,81.160004,79.720001,81.160004,14888500.0,,,,,79.260002,79.230003,81.139999,-1.199997,-0.68,0.519997
393,2015-07-27,XOM,79.260002,80.129997,78.970001,79.230003,14996100.0,0.370733333333,0.038,0.902,0.0593333333333,82.480003,79.699997,79.940002,-0.68,3.220001,3.900001
394,2015-07-28,XOM,82.480003,82.669998,79.57,79.699997,19777300.0,,,,,83.139999,82.18,79.260002,3.220001,0.659996,-2.560005
395,2015-07-29,XOM,83.139999,83.199997,81.910004,82.18,13913800.0,,,,,83.010002,83.18,82.480003,0.659996,-0.129997,-0.789993
396,2015-07-30,XOM,83.010002,83.32,82.419998,83.18,11139900.0,-0.131033333333,0.062,0.873666666667,0.0643333333333,79.209999,81.669998,83.139999,-0.129997,-3.800003,-3.670006
397,2015-07-31,XOM,79.209999,81.669998,78.93,81.669998,26232700.0,0.54664,0.0612,0.8552,0.0837,78.059998,78.699997,83.010002,-3.800003,-1.150001,2.650002
398,2015-08-03,XOM,78.059998,78.93,77.629997,78.699997,15767700.0,-0.0516,0.095,0.807,0.098,77.169998,77.879997,79.209999,-1.150001,-0.89,0.260001
399,2015-08-04,XOM,77.169998,78.610001,76.93,77.879997,18874400.0,-0.84955,0.048,0.9195,0.032,77.169998,77.870003,78.059998,-0.89,0.0,0.89
400,2015-08-05,XOM,77.169998,78.230003,76.900002,77.870003,16544400.0,,,,,78.089996,76.940002,77.169998,0.0,0.919998,0.919998
401,2015-08-06,XOM,78.089996,78.260002,76.910004,76.940002,13005200.0,0.9581,0.0435,0.854,0.102,76.830002,77.550003,77.169998,0.919998,-1.259994,-2.179992
402,2015-08-07,XOM,76.830002,77.970001,76.620003,77.550003,12187600.0,,,,,78.75,77.089996,78.089996,-1.259994,1.919998,3.179992
403,2015-08-10,XOM,78.75,78.75,77.089996,77.089996,14876000.0,,,,,77.489998,77.010002,76.830002,1.919998,-1.260002,-3.18
404,2015-08-11,XOM,77.489998,78.07,76.330002,77.010002,14486400.0,,,,,78.790001,77.440002,78.75,-1.260002,1.300003,2.560005
405,2015-08-12,XOM,78.790001,78.870003,76.959999,77.440002,16492400.0,,,,,78.650002,78.32,77.489998,1.300003,-0.139999,-1.440002
406,2015-08-13,XOM,78.650002,79.290001,78.269997,78.32,13154100.0,-0.274966666667,0.0566666666667,0.916666666667,0.027,78.360001,78.639999,78.790001,-0.139999,-0.290001,-0.150002
407,2015-08-14,XOM,78.360001,79.279999,78.25,78.639999,9129300.0,,,,,78.769997,77.93,78.650002,-0.290001,0.409996,0.699997
408,2015-08-17,XOM,78.769997,79.18,77.449997,77.93,9365400.0,,,,,77.900002,78.529999,78.360001,0.409996,-0.869995,-1.279991
409,2015-08-18,XOM,77.900002,78.669998,77.580002,78.529999,9815300.0,,,,,76.230003,77.510002,78.769997,-0.869995,-1.669999,-0.800004
410,2015-08-19,XOM,76.230003,77.580002,75.93,77.510002,16843100.0,,,,,74.57,76.0,77.900002,-1.669999,-1.660003,0.009996
411,2015-08-20,XOM,74.57,76.18,74.57,76.0,17811200.0,,,,,72.129997,74.099998,76.230003,-1.660003,-2.440003,-0.78
412,2015-08-21,XOM,72.129997,74.889999,72.07,74.099998,25488800.0,,,,,68.720001,67.989998,74.57,-2.440003,-3.409996,-0.969993
413,2015-08-24,XOM,68.720001,71.379997,66.550003,67.989998,35531200.0,,,,,68.709999,71.309998,72.129997,-3.409996,-0.010002,3.399994
414,2015-08-25,XOM,68.709999,71.440002,68.199997,71.309998,30409700.0,0.566475,0.092,0.80475,0.103,72.5,70.629997,68.720001,-0.010002,3.790001,3.800003
415,2015-08-26,XOM,72.5,72.75,69.150002,70.629997,34436000.0,,,,,74.849998,73.800003,68.709999,3.790001,2.349998,-1.440003
416,2015-08-27,XOM,74.849998,74.889999,73.010002,73.800003,24571000.0,,,,,75.07,74.709999,72.5,2.349998,0.220002,-2.129996
417,2015-08-28,XOM,75.07,75.980003,74.410004,74.709999,18997300.0,,,,,75.239998,74.279999,74.849998,0.220002,0.169998,-0.050004
418,2015-08-31,XOM,75.239998,75.550003,73.300003,74.279999,19570100.0,-0.8883,0.122,0.812,0.066,72.080002,73.300003,75.07,0.169998,-3.159996,-3.329994
419,2015-09-01,XOM,72.080002,73.349998,71.510002,73.300003,24092900.0,,,,,73.230003,73.059998,75.239998,-3.159996,1.150001,4.309997
420,2015-09-02,XOM,73.230003,73.239998,72.0,73.059998,16936900.0,,,,,73.790001,73.639999,72.080002,1.150001,0.559998,-0.590003
421,2015-09-03,XOM,73.790001,74.910004,73.339996,73.639999,13451900.0,,,,,72.459999,72.93,73.230003,0.559998,-1.330002,-1.89
422,2015-09-04,XOM,72.459999,73.139999,72.25,72.93,14902500.0,,,,,73.5,73.720001,73.790001,-1.330002,1.040001,2.370003
423,2015-09-08,XOM,73.5,73.720001,72.970001,73.720001,13626900.0,,,,,72.0,74.370003,72.459999,1.040001,-1.5,-2.540001
424,2015-09-09,XOM,72.0,74.68,71.849998,74.370003,17246200.0,,,,,72.519997,72.809998,73.5,-1.5,0.519997,2.019997
425,2015-09-10,XOM,72.519997,72.980003,71.800003,72.809998,12353900.0,,,,,72.690002,72.400002,72.0,0.519997,0.170005,-0.349992
426,2015-09-11,XOM,72.690002,72.720001,72.010002,72.400002,12172300.0,,,,,72.489998,72.309998,72.519997,0.170005,-0.200004,-0.370009
427,2015-09-14,XOM,72.489998,72.580002,71.760002,72.309998,10738500.0,,,,,72.860001,72.440002,72.690002,-0.200004,0.370003,0.570007
428,2015-09-15,XOM,72.860001,73.309998,72.410004,72.440002,11979800.0,,,,,74.300003,73.510002,72.489998,0.370003,1.440002,1.069999
429,2015-09-16,XOM,74.300003,74.699997,73.370003,73.510002,15214200.0,,,,,74.459999,74.410004,72.860001,1.440002,0.159996,-1.280006
430,2015-09-17,XOM,74.459999,75.470001,73.849998,74.410004,15603000.0,0.5106,0.06,0.874,0.066,72.68,73.260002,74.300003,0.159996,-1.779999,-1.939995
431,2015-09-18,XOM,72.68,73.559998,72.120003,73.260002,23180200.0,-0.3468,0.09,0.839,0.071,73.389999,73.099998,74.459999,-1.779999,0.709999,2.489998
432,2015-09-21,XOM,73.389999,73.610001,72.730003,73.099998,10853000.0,,,,,72.739998,72.349998,72.68,0.709999,-0.650001,-1.36
433,2015-09-22,XOM,72.739998,73.519997,72.019997,72.349998,14245200.0,,,,,72.300003,72.870003,73.389999,-0.650001,-0.439995,0.210006
434,2015-09-23,XOM,72.300003,73.199997,72.290001,72.870003,13784800.0,-0.63715,0.0505,0.9355,0.014,72.730003,72.0,72.739998,-0.439995,0.43,0.869995
435,2015-09-24,XOM,72.730003,73.150002,71.720001,72.0,14584200.0,,,,,73.230003,73.290001,72.300003,0.43,0.5,0.07
436,2015-09-25,XOM,73.230003,73.529999,72.760002,73.290001,15175300.0,0.516325,0.06075,0.8665,0.07275,72.599998,72.620003,72.730003,0.5,-0.630005,-1.130005
437,2015-09-28,XOM,72.599998,73.459999,72.400002,72.620003,14571900.0,,,,,72.970001,72.650002,73.230003,-0.630005,0.370003,1.000008
438,2015-09-29,XOM,72.970001,73.190002,72.139999,72.650002,13754400.0,,,,,74.349998,73.400002,72.599998,0.370003,1.379997,1.009994
439,2015-09-30,XOM,74.349998,74.349998,73.330002,73.400002,18176500.0,0.6808,0.052,0.826,0.123,74.059998,75.199997,72.970001,1.379997,-0.29,-1.669997
440,2015-10-01,XOM,74.059998,75.580002,73.300003,75.199997,14397800.0,0.2671,0.026,0.8855,0.0885,75.879997,73.389999,74.349998,-0.29,1.819999,2.109999
441,2015-10-02,XOM,75.879997,75.900002,73.029999,73.389999,18811300.0,0.9206,0.0305,0.88125,0.088,76.809998,76.650002,74.059998,1.819999,0.930001,-0.889998
442,2015-10-05,XOM,76.809998,77.150002,75.790001,76.650002,18486700.0,-0.5719,0.045,0.955,0.0,77.889999,76.959999,75.879997,0.930001,1.080001,0.15
443,2015-10-06,XOM,77.889999,78.559998,76.260002,76.959999,18757900.0,,,,,79.199997,78.970001,76.809998,1.080001,1.309998,0.229997
444,2015-10-07,XOM,79.199997,79.290001,77.529999,78.970001,18666300.0,,,,,80.029999,79.309998,77.889999,1.309998,0.830002,-0.479996
445,2015-10-08,XOM,80.029999,80.110001,78.540001,79.309998,14344700.0,-0.3269,0.0423333333333,0.920666666667,0.0373333333333,79.260002,80.050003,79.199997,0.830002,-0.769997,-1.599999
446,2015-10-09,XOM,79.260002,80.169998,78.620003,80.050003,17384700.0,-0.490066666667,0.0946666666667,0.839666666667,0.0656666666667,79.300003,79.589996,80.029999,-0.769997,0.040001,0.809998
447,2015-10-12,XOM,79.300003,79.589996,78.720001,79.589996,9931800.0,,,,,79.160004,78.720001,79.260002,0.040001,-0.139999,-0.18
448,2015-10-13,XOM,79.160004,79.550003,78.489998,78.720001,12326600.0,,,,,80.160004,78.970001,79.300003,-0.139999,1.0,1.139999
449,2015-10-14,XOM,80.160004,80.480003,78.779999,78.970001,14486000.0,,,,,81.480003,80.190002,79.160004,1.0,1.319999,0.319999
450,2015-10-15,XOM,81.480003,81.529999,79.900002,80.190002,13640900.0,-0.9239,0.106,0.864,0.03,82.480003,82.260002,80.160004,1.319999,1.0,-0.319999
451,2015-10-16,XOM,82.480003,82.5,81.449997,82.260002,14304400.0,,,,,80.989998,82.010002,81.480003,1.0,-1.490005,-2.490005
452,2015-10-19,XOM,80.989998,82.169998,80.760002,82.010002,14155800.0,,,,,80.830002,80.550003,82.480003,-1.490005,-0.159996,1.330009
453,2015-10-20,XOM,80.830002,81.059998,80.199997,80.550003,12312400.0,,,,,80.209999,80.860001,80.989998,-0.159996,-0.620003,-0.460007
454,2015-10-21,XOM,80.209999,81.150002,80.110001,80.860001,10274900.0,,,,,82.889999,80.68,80.830002,-0.620003,2.68,3.300003
455,2015-10-22,XOM,82.889999,82.959999,80.660004,80.68,14823500.0,,,,,82.980003,82.410004,80.209999,2.68,0.090004,-2.589996
456,2015-10-23,XOM,82.980003,83.0,81.889999,82.410004,13215700.0,,,,,81.220001,82.519997,82.889999,0.090004,-1.760002,-1.850006
457,2015-10-26,XOM,81.220001,82.730003,81.169998,82.519997,12576400.0,,,,,81.089996,80.57,82.980003,-1.760002,-0.130005,1.629997
458,2015-10-27,XOM,81.089996,81.160004,79.730003,80.57,13579400.0,,,,,82.279999,81.309998,81.220001,-0.130005,1.190003,1.320008
459,2015-10-28,XOM,82.279999,82.580002,80.93,81.309998,12473000.0,0.9313,0.044,0.844,0.112,82.230003,81.790001,81.089996,1.190003,-0.049996,-1.239999
460,2015-10-29,XOM,82.230003,83.220001,81.790001,81.790001,10341200.0,0.65218,0.0333,0.8716,0.0951,82.739998,82.470001,82.279999,-0.049996,0.509995,0.559991
461,2015-10-30,XOM,82.739998,83.879997,81.260002,82.470001,18758600.0,0.59102,0.0534,0.8607,0.0858,85.279999,82.300003,82.230003,0.509995,2.540001,2.030006
462,2015-11-02,XOM,85.279999,85.93,82.089996,82.300003,21266500.0,,,,,86.849998,85.660004,82.739998,2.540001,1.569999,-0.970002
463,2015-11-03,XOM,86.849998,87.440002,85.580002,85.660004,20115900.0,,,,,85.980003,86.769997,85.279999,1.569999,-0.869995,-2.439994
464,2015-11-04,XOM,85.980003,87.080002,85.699997,86.769997,14245400.0,0.9743,0.059,0.866,0.075,84.809998,85.550003,86.849998,-0.869995,-1.170005,-0.30001
465,2015-11-05,XOM,84.809998,86.230003,84.5,85.550003,12291100.0,-0.811525,0.07225,0.894,0.03375,84.470001,83.93,85.980003,-1.170005,-0.339997,0.830008
466,2015-11-06,XOM,84.470001,84.470001,83.220001,83.93,12491700.0,-0.5541,0.081,0.866285714286,0.0525714285714,81.949997,83.559998,84.809998,-0.339997,-2.520004,-2.180007
467,2015-11-09,XOM,81.949997,83.599998,81.800003,83.559998,13551200.0,0.479566666667,0.0316666666667,0.907,0.0613333333333,82.349998,81.93,84.470001,-2.520004,0.400001,2.920005
468,2015-11-10,XOM,82.349998,82.610001,81.860001,81.93,14238000.0,0.1531,0.045,0.89,0.065,81.620003,82.419998,81.949997,0.400001,-0.729995,-1.129996
469,2015-11-11,XOM,81.620003,82.559998,81.400002,82.419998,9598000.0,,,,,79.410004,80.57,82.349998,-0.729995,-2.209999,-1.480004
470,2015-11-12,XOM,79.410004,81.279999,79.32,80.57,16050600.0,,,,,78.099998,79.279999,81.620003,-2.209999,-1.310006,0.899993
471,2015-11-13,XOM,78.099998,79.580002,77.940002,79.279999,17527300.0,-0.484828571429,0.0564285714286,0.890428571429,0.0531428571429,80.900002,77.940002,79.410004,-1.310006,2.800004,4.11001
472,2015-11-16,XOM,80.900002,80.989998,77.910004,77.940002,14548100.0,,,,,79.959999,80.709999,78.099998,2.800004,-0.940003,-3.740007
473,2015-11-17,XOM,79.959999,80.879997,79.629997,80.709999,10011700.0,,,,,80.739998,79.889999,80.900002,-0.940003,0.779999,1.720002
474,2015-11-18,XOM,80.739998,80.900002,79.589996,79.889999,10884600.0,,,,,80.300003,80.510002,79.959999,0.779999,-0.439995,-1.219994
475,2015-11-19,XOM,80.300003,80.779999,80.040001,80.510002,9453300.0,,,,,79.790001,80.57,80.739998,-0.439995,-0.510002,-0.070007
476,2015-11-20,XOM,79.790001,80.940002,79.650002,80.57,10144400.0,,,,,80.279999,79.599998,80.300003,-0.510002,0.489998,1.0
477,2015-11-23,XOM,80.279999,80.709999,79.059998,79.599998,11868400.0,,,,,81.879997,80.349998,79.790001,0.489998,1.599998,1.11
478,2015-11-24,XOM,81.879997,82.349998,80.199997,80.349998,15055500.0,,,,,81.25,81.300003,80.279999,1.599998,-0.629997,-2.229995
479,2015-11-25,XOM,81.25,82.169998,81.099998,81.300003,8980400.0,0.8273,0.0395,0.8695,0.091,81.230003,80.580002,81.879997,-0.629997,-0.019997,0.61
480,2015-11-27,XOM,81.230003,81.260002,80.459999,80.580002,4156600.0,0.7026,0.05,0.835,0.115,81.660004,81.419998,81.25,-0.019997,0.430001,0.449998
481,2015-11-30,XOM,81.660004,82.650002,81.25,81.419998,17729200.0,,,,,81.889999,81.760002,81.230003,0.430001,0.229995,-0.200006
482,2015-12-01,XOM,81.889999,82.129997,81.269997,81.760002,13917000.0,-0.727275,0.07325,0.856,0.07125,79.550003,81.309998,81.660004,0.229995,-2.339996,-2.569991
483,2015-12-02,XOM,79.550003,81.639999,79.419998,81.309998,16300000.0,0.8141,0.043,0.87325,0.08375,78.410004,79.720001,81.889999,-2.339996,-1.139999,1.199997
484,2015-12-03,XOM,78.410004,79.849998,78.019997,79.720001,14870300.0,,,,,78.860001,77.349998,79.550003,-1.139999,0.449997,1.589996
485,2015-12-04,XOM,78.860001,78.980003,77.029999,77.349998,20156400.0,0.6786,0.068,0.858,0.075,76.800003,77.330002,78.410004,0.449997,-2.059998,-2.509995
486,2015-12-07,XOM,76.800003,77.5,75.75,77.330002,17676100.0,0.329366666667,0.0306666666667,0.884333333333,0.0853333333333,74.629997,75.269997,78.860001,-2.059998,-2.170006,-0.110008
487,2015-12-08,XOM,74.629997,76.349998,73.790001,75.269997,24217600.0,,,,,75.629997,74.839996,76.800003,-2.170006,1.0,3.170006
488,2015-12-09,XOM,75.629997,77.190002,74.730003,74.839996,22036300.0,,,,,75.690002,75.800003,74.629997,1.0,0.060005,-0.939995
489,2015-12-10,XOM,75.690002,77.5,75.519997,75.800003,20076900.0,,,,,74.339996,74.82,75.629997,0.060005,-1.350006,-1.410011
490,2015-12-11,XOM,74.339996,75.540001,74.339996,74.82,20473100.0,,,,,76.029999,74.300003,75.690002,-1.350006,1.690003,3.040009
491,2015-12-14,XOM,76.029999,76.220001,74.089996,74.300003,21976500.0,,,,,79.43,77.43,74.339996,1.690003,3.400001,1.709998
492,2015-12-15,XOM,79.43,79.599998,77.330002,77.43,24366800.0,0.953066666667,0.0356666666667,0.871333333333,0.093,79.150002,79.040001,76.029999,3.400001,-0.279998,-3.679999
493,2015-12-16,XOM,79.150002,79.610001,78.0,79.040001,17233900.0,-0.4939,0.071,0.904,0.024,77.959999,79.019997,79.43,-0.279998,-1.190003,-0.910005
494,2015-12-17,XOM,77.959999,79.230003,77.949997,79.019997,17362900.0,0.9959,0.063,0.796,0.14,77.279999,77.57,79.150002,-1.190003,-0.68,0.510003
495,2015-12-18,XOM,77.279999,78.779999,77.059998,77.57,28836000.0,,,,,77.260002,77.790001,77.959999,-0.68,-0.019997,0.660003
496,2015-12-21,XOM,77.260002,78.099998,76.650002,77.790001,14460500.0,,,,,77.650002,77.699997,77.279999,-0.019997,0.39,0.409997
497,2015-12-22,XOM,77.650002,77.900002,77.209999,77.699997,13855800.0,,,,,80.190002,78.68,77.260002,0.39,2.54,2.15
498,2015-12-23,XOM,80.190002,80.220001,78.32,78.68,15184200.0,,,,,79.330002,80.269997,77.650002,2.54,-0.86,-3.4
499,2015-12-24,XOM,79.330002,80.269997,79.120003,80.269997,5848300.0,,,,,78.739998,78.120003,80.190002,-0.86,-0.590004,0.269996
500,2015-12-28,XOM,78.739998,78.860001,77.910004,78.120003,9715800.0,,,,,79.160004,79.989998,79.330002,-0.590004,0.420006,1.01001
501,2015-12-29,XOM,79.160004,80.080002,78.839996,79.989998,8839000.0,,,,,78.110001,78.32,78.739998,0.420006,-1.050003,-1.470009
502,2015-12-30,XOM,78.110001,78.989998,77.970001,78.32,9314600.0,,,,,77.949997,77.510002,79.160004,-1.050003,-0.160004,0.889999
503,2015-12-31,XOM,77.949997,78.440002,77.43,77.510002,10235700.0,-0.2984,0.014,0.981,0.006,77.459999,77.5,78.110001,-0.160004,-0.489998,-0.329994
504,2016-01-04,XOM,77.459999,77.940002,76.459999,77.5,20400100.0,-0.635975,0.04275,0.69025,0.01675,78.120003,77.190002,77.949997,-0.489998,0.660004,1.150002
505,2016-01-05,XOM,78.120003,78.139999,76.919998,77.190002,11993500.0,,,,,77.470001,76.639999,77.459999,0.660004,-0.650002,-1.310006
506,2016-01-06,XOM,77.470001,77.639999,76.589996,76.639999,18826900.0,,,,,76.230003,76.059998,78.120003,-0.650002,-1.239998,-0.589996
507,2016-01-07,XOM,76.230003,77.989998,75.900002,76.059998,21263800.0,,,,,74.690002,76.349998,77.470001,-1.239998,-1.540001,-0.300003
508,2016-01-08,XOM,74.690002,76.650002,74.5,76.349998,19033600.0,,,,,73.690002,75.010002,76.230003,-1.540001,-1.0,0.540001
509,2016-01-11,XOM,73.690002,75.120003,72.559998,75.010002,21353000.0,,,,,75.199997,74.120003,74.690002,-1.0,1.509995,2.509995
510,2016-01-12,XOM,75.199997,75.419998,73.150002,74.120003,21864100.0,0.705,0.06,0.875,0.065,75.650002,75.849998,73.690002,1.509995,0.450005,-1.05999
511,2016-01-13,XOM,75.650002,77.059998,74.940002,75.849998,26052700.0,-0.8518,0.0793333333333,0.887666666667,0.0323333333333,79.120003,76.209999,75.199997,0.450005,3.470001,3.019996
512,2016-01-14,XOM,79.120003,79.919998,75.800003,76.209999,33806700.0,,,,,77.580002,76.330002,75.650002,3.470001,-1.540001,-5.010002
513,2016-01-15,XOM,77.580002,78.169998,76.300003,76.330002,27985300.0,0.5688,0.039,0.898333333333,0.0626666666667,76.400002,77.93,79.120003,-1.540001,-1.18,0.360001
514,2016-01-19,XOM,76.400002,78.239998,75.190002,77.93,22684500.0,0.9643,0.037,0.867,0.096,73.18,75.07,77.580002,-1.18,-3.220002,-2.040002
515,2016-01-20,XOM,73.18,75.720001,71.550003,75.07,33300800.0,,,,,74.099998,73.160004,76.400002,-3.220002,0.919998,4.14
516,2016-01-21,XOM,74.099998,74.989998,72.610001,73.160004,22265600.0,,,,,76.57,76.419998,73.18,0.919998,2.470002,1.550004
517,2016-01-22,XOM,76.57,76.769997,74.720001,76.419998,22530300.0,,,,,73.980003,75.75,74.099998,2.470002,-2.589997,-5.059999
518,2016-01-25,XOM,73.980003,76.339996,73.900002,75.75,17086600.0,0.9934,0.018,0.852,0.13,76.699997,74.769997,76.57,-2.589997,2.719994,5.309991
519,2016-01-26,XOM,76.699997,76.769997,74.25,74.769997,18724700.0,,,,,75.290001,76.0,73.980003,2.719994,-1.409996,-4.12999
520,2016-01-27,XOM,75.290001,77.470001,74.720001,76.0,18106100.0,,,,,76.989998,77.349998,76.699997,-1.409996,1.699997,3.109993
