,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
371,2015-06-24,CAT,88.169998,88.809998,88.07,88.790001,3413600.0,,,,,86.720001,88.220001,88.449997,-0.279999,-1.449997,-1.169998
372,2015-06-25,CAT,86.720001,88.330002,86.660004,88.220001,3239100.0,,,,,86.82,86.5,88.169998,-1.449997,0.099999,1.549996
373,2015-06-26,CAT,86.82,86.949997,85.809998,86.5,4387300.0,,,,,85.300003,86.220001,86.720001,0.099999,-1.519997,-1.619996
374,2015-06-29,CAT,85.300003,86.739998,85.099998,86.220001,4747300.0,,,,,84.82,86.089996,86.82,-1.519997,-0.480003,1.039994
375,2015-06-30,CAT,84.82,86.25,84.800003,86.089996,4077900.0,,,,,83.949997,85.389999,85.300003,-0.480003,-0.870003,-0.39
376,2015-07-01,CAT,83.949997,85.449997,83.540001,85.389999,5296200.0,,,,,84.379997,84.529999,84.82,-0.870003,0.43,1.300003
377,2015-07-02,CAT,84.379997,84.779999,83.849998,84.529999,2582200.0,,,,,83.150002,83.650002,83.949997,0.43,-1.229995,-1.659995
378,2015-07-06,CAT,83.150002,84.150002,82.730003,83.650002,4896600.0,,,,,83.989998,82.989998,84.379997,-1.229995,0.839996,2.069991
379,2015-07-07,CAT,83.989998,84.120003,81.849998,82.989998,5192000.0,,,,,82.269997,83.050003,83.150002,0.839996,-1.720001,-2.559997
380,2015-07-08,CAT,82.269997,83.230003,81.760002,83.050003,4325100.0,,,,,81.690002,83.43,83.989998,-1.720001,-0.579995,1.140006
381,2015-07-09,CAT,81.690002,83.699997,81.459999,83.43,4460700.0,,,,,82.150002,82.639999,82.269997,-0.579995,0.46,1.039995
382,2015-07-10,CAT,82.150002,82.910004,81.870003,82.639999,3495000.0,,,,,83.639999,82.870003,81.690002,0.46,1.489997,1.029997
383,2015-07-13,CAT,83.639999,84.029999,82.68,82.870003,4228500.0,,,,,84.459999,83.529999,82.150002,1.489997,0.82,-0.669997
384,2015-07-14,CAT,84.459999,84.68,83.519997,83.529999,3797700.0,,,,,84.160004,84.550003,83.639999,0.82,-0.299995,-1.119995
385,2015-07-15,CAT,84.160004,84.860001,83.75,84.550003,3661700.0,,,,,83.760002,84.75,84.459999,-0.299995,-0.400002,-0.100007
386,2015-07-16,CAT,83.760002,84.889999,83.410004,84.75,3686000.0,,,,,83.160004,83.550003,84.160004,-0.400002,-0.599998,-0.199996
387,2015-07-17,CAT,83.160004,83.650002,82.760002,83.550003,2931500.0,,,,,82.25,83.059998,83.760002,-0.599998,-0.910004,-0.310006
388,2015-07-20,CAT,82.25,83.290001,82.139999,83.059998,4291400.0,,,,,82.220001,81.800003,83.160004,-0.910004,-0.029999,0.880005
389,2015-07-21,CAT,82.220001,82.889999,81.25,81.800003,4691900.0,,,,,79.760002,81.0,82.25,-0.029999,-2.459999,-2.43
390,2015-07-22,CAT,79.760002,81.120003,79.150002,81.0,10180700.0,,,,,76.879997,77.699997,82.220001,-2.459999,-2.880005,-0.420006
391,2015-07-23,CAT,76.879997,79.040001,76.650002,77.699997,13909900.0,0.11849,0.0677,0.861,0.0714,76.099998,76.910004,79.760002,-2.880005,-0.779999,2.100006
392,2015-07-24,CAT,76.099998,77.089996,75.849998,76.910004,9175900.0,,,,,75.32,75.18,76.879997,-0.779999,-0.779998,9.99999997475e-07
393,2015-07-27,CAT,75.32,75.720001,74.769997,75.18,10269600.0,,,,,77.779999,75.919998,76.099998,-0.779998,2.459999,3.239997
394,2015-07-28,CAT,77.779999,78.150002,75.790001,75.919998,15699000.0,,,,,77.330002,77.300003,75.32,2.459999,-0.449997,-2.909996
395,2015-07-29,CAT,77.330002,77.459999,76.510002,77.300003,13794800.0,,,,,78.349998,76.980003,77.779999,-0.449997,1.019996,1.469993
396,2015-07-30,CAT,78.349998,78.370003,76.68,76.980003,7386200.0,,,,,78.629997,78.599998,77.330002,1.019996,0.279999,-0.739997
397,2015-07-31,CAT,78.629997,79.040001,78.150002,78.599998,6203600.0,,,,,77.260002,78.419998,78.349998,0.279999,-1.369995,-1.649994
398,2015-08-03,CAT,77.260002,78.43,76.75,78.419998,6443300.0,,,,,76.599998,77.330002,78.629997,-1.369995,-0.660004,0.709991
399,2015-08-04,CAT,76.599998,77.860001,76.32,77.330002,5822300.0,,,,,76.879997,77.5,77.260002,-0.660004,0.279999,0.940003
400,2015-08-05,CAT,76.879997,77.919998,76.720001,77.5,4581900.0,,,,,77.459999,76.980003,76.599998,0.279999,0.580002,0.300003
401,2015-08-06,CAT,77.459999,77.650002,76.18,76.980003,5609500.0,,,,,77.290001,77.519997,76.879997,0.580002,-0.169998,-0.75
402,2015-08-07,CAT,77.290001,78.150002,76.940002,77.519997,7851300.0,,,,,80.160004,78.040001,77.459999,-0.169998,2.870003,3.040001
403,2015-08-10,CAT,80.160004,80.309998,77.900002,78.040001,9041600.0,,,,,78.040001,78.730003,77.290001,2.870003,-2.120003,-4.990006
404,2015-08-11,CAT,78.040001,78.93,77.230003,78.730003,8992500.0,0.81415,0.0615,0.8635,0.075,78.919998,77.309998,80.160004,-2.120003,0.879997,3.0
405,2015-08-12,CAT,78.919998,79.120003,76.919998,77.309998,7236800.0,,,,,77.760002,78.550003,78.040001,0.879997,-1.159996,-2.039993
406,2015-08-13,CAT,77.760002,78.580002,77.699997,78.550003,5662500.0,,,,,78.489998,77.660004,78.919998,-1.159996,0.729996,1.889992
407,2015-08-14,CAT,78.489998,78.730003,77.599998,77.660004,3811500.0,,,,,78.540001,78.129997,77.760002,0.729996,0.050003,-0.679993
408,2015-08-17,CAT,78.540001,78.639999,77.209999,78.129997,5226800.0,,,,,78.82,78.510002,78.489998,0.050003,0.279999,0.229996
409,2015-08-18,CAT,78.82,79.0,78.18,78.510002,5146400.0,,,,,77.410004,78.25,78.540001,0.279999,-1.409996,-1.689995
410,2015-08-19,CAT,77.410004,78.540001,77.050003,78.25,5854700.0,,,,,76.410004,77.279999,78.82,-1.409996,-1.0,0.409996
411,2015-08-20,CAT,76.410004,77.830002,76.410004,77.279999,7767300.0,,,,,75.0,75.940002,77.410004,-1.0,-1.410004,-0.410004
412,2015-08-21,CAT,75.0,76.300003,74.959999,75.940002,11805500.0,,,,,72.82,71.82,76.410004,-1.410004,-2.18,-0.769996
413,2015-08-24,CAT,72.82,74.879997,70.230003,71.82,15209300.0,,,,,72.059998,75.220001,75.0,-2.18,-0.760002,1.419998
414,2015-08-25,CAT,72.059998,75.489998,72.029999,75.220001,9427200.0,,,,,73.870003,73.82,72.82,-0.760002,1.810005,2.570007
415,2015-08-26,CAT,73.870003,74.080002,72.529999,73.82,8288100.0,,,,,75.660004,75.040001,72.059998,1.810005,1.790001,-0.020004
416,2015-08-27,CAT,75.660004,76.220001,74.230003,75.040001,8537700.0,0.9636,0.0365,0.868,0.096,75.949997,75.190002,73.870003,1.790001,0.289993,-1.500008
417,2015-08-28,CAT,75.949997,76.019997,74.629997,75.190002,6649500.0,,,,,76.440002,75.32,75.660004,0.289993,0.490005,0.200012
418,2015-08-31,CAT,76.440002,76.769997,74.900002,75.32,7019600.0,,,,,74.900002,74.5,75.949997,0.490005,-1.54,-2.030005
419,2015-09-01,CAT,74.900002,75.940002,74.459999,74.5,9053100.0,,,,,76.099998,75.900002,76.440002,-1.54,1.199996,2.739996
420,2015-09-02,CAT,76.099998,76.160004,74.949997,75.900002,5325900.0,,,,,74.449997,75.949997,74.900002,1.199996,-1.650001,-2.849997
421,2015-09-03,CAT,74.449997,76.010002,73.779999,75.949997,11077100.0,,,,,73.099998,73.0,76.099998,-1.650001,-1.349999,0.300002
422,2015-09-04,CAT,73.099998,73.660004,72.349998,73.0,12007300.0,,,,,74.300003,74.580002,74.449997,-1.349999,1.200005,2.550004
423,2015-09-08,CAT,74.300003,74.620003,73.559998,74.580002,5647800.0,,,,,72.959999,75.0,73.099998,1.200005,-1.340004,-2.540009
424,2015-09-09,CAT,72.959999,75.199997,72.779999,75.0,5859200.0,,,,,72.419998,72.889999,74.300003,-1.340004,-0.540001,0.800003
425,2015-09-10,CAT,72.419998,73.309998,72.029999,72.889999,6109100.0,,,,,72.629997,72.230003,72.959999,-0.540001,0.209999,0.75
426,2015-09-11,CAT,72.629997,72.919998,71.879997,72.230003,4413800.0,,,,,72.769997,72.349998,72.419998,0.209999,0.14,-0.069999
427,2015-09-14,CAT,72.769997,72.889999,72.010002,72.349998,4231800.0,,,,,74.580002,73.019997,72.629997,0.14,1.810005,1.670005
428,2015-09-15,CAT,74.580002,74.739998,72.650002,73.019997,5109400.0,,,,,75.639999,74.849998,72.769997,1.810005,1.059997,-0.750008
429,2015-09-16,CAT,75.639999,75.870003,74.580002,74.849998,5225800.0,,,,,74.059998,75.400002,74.580002,1.059997,-1.580001,-2.639998
430,2015-09-17,CAT,74.059998,75.68,73.910004,75.400002,7745000.0,,,,,71.860001,73.330002,75.639999,-1.580001,-2.199997,-0.619996
431,2015-09-18,CAT,71.860001,73.5,71.610001,73.330002,9260100.0,,,,,72.160004,72.300003,74.059998,-2.199997,0.300003,2.5
432,2015-09-21,CAT,72.160004,72.839996,71.910004,72.300003,7594900.0,,,,,71.68,71.120003,71.860001,0.300003,-0.480004,-0.780007
433,2015-09-22,CAT,71.68,71.800003,70.639999,71.120003,5717300.0,,,,,70.199997,71.669998,72.160004,-0.480004,-1.480003,-0.999999
434,2015-09-23,CAT,70.199997,71.809998,70.160004,71.669998,4754300.0,,,,,65.800003,66.199997,71.68,-1.480003,-4.399994,-2.919991
435,2015-09-24,CAT,65.800003,66.699997,64.650002,66.199997,22589600.0,-0.39161,0.0804,0.8599,0.0597,64.980003,65.0,70.199997,-4.399994,-0.82,3.579994
436,2015-09-25,CAT,64.980003,65.769997,64.739998,65.0,12365100.0,-0.6426,0.062,0.8875,0.0505,63.790001,64.239998,65.800003,-0.82,-1.190002,-0.370002
437,2015-09-28,CAT,63.790001,64.32,62.990002,64.239998,12572000.0,,,,,64.309998,63.650002,64.980003,-1.190002,0.519997,1.709999
438,2015-09-29,CAT,64.309998,65.389999,63.599998,63.650002,8784400.0,,,,,65.360001,64.949997,63.790001,0.519997,1.050003,0.530006
439,2015-09-30,CAT,65.360001,65.639999,64.150002,64.949997,7850300.0,,,,,64.389999,65.629997,64.309998,1.050003,-0.970002,-2.020005
440,2015-10-01,CAT,64.389999,66.099998,63.610001,65.629997,7933000.0,,,,,65.699997,63.790001,65.360001,-0.970002,1.309998,2.28
441,2015-10-02,CAT,65.699997,65.730003,63.099998,63.790001,8782700.0,,,,,69.18,66.690002,64.389999,1.309998,3.480003,2.170005
442,2015-10-05,CAT,69.18,69.480003,66.519997,66.690002,10661900.0,,,,,70.82,69.540001,65.699997,3.480003,1.64,-1.840003
443,2015-10-06,CAT,70.82,71.150002,69.080002,69.540001,9664100.0,,,,,70.379997,71.360001,69.18,1.64,-0.440003,-2.080003
444,2015-10-07,CAT,70.379997,72.709999,69.150002,71.360001,8307700.0,,,,,71.839996,70.32,70.82,-0.440003,1.459999,1.900002
445,2015-10-08,CAT,71.839996,72.18,69.849998,70.32,6091600.0,,,,,71.300003,71.839996,70.379997,1.459999,-0.539993,-1.999992
446,2015-10-09,CAT,71.300003,72.489998,70.860001,71.839996,5573500.0,,,,,70.5,71.510002,71.839996,-0.539993,-0.800003,-0.26001
447,2015-10-12,CAT,70.5,71.529999,70.32,71.510002,4643500.0,,,,,70.169998,69.959999,71.300003,-0.800003,-0.330002,0.470001
448,2015-10-13,CAT,70.169998,71.029999,69.260002,69.959999,4724800.0,,,,,70.709999,70.110001,70.5,-0.330002,0.540001,0.870003
449,2015-10-14,CAT,70.709999,71.059998,69.57,70.110001,4042700.0,,,,,70.830002,70.470001,70.169998,0.540001,0.120003,-0.419998
450,2015-10-15,CAT,70.830002,70.919998,69.760002,70.470001,4547900.0,,,,,69.68,70.620003,70.709999,0.120003,-1.150002,-1.270005
451,2015-10-16,CAT,69.68,70.830002,69.110001,70.620003,8310000.0,,,,,69.269997,69.25,70.830002,-1.150002,-0.410003,0.739999
452,2015-10-19,CAT,69.269997,69.470001,68.800003,69.25,5712000.0,,,,,70.269997,68.860001,69.68,-0.410003,1.0,1.410003
453,2015-10-20,CAT,70.269997,71.190002,68.510002,68.860001,6324200.0,,,,,69.669998,70.589996,69.269997,1.0,-0.599999,-1.599999
454,2015-10-21,CAT,69.669998,71.900002,69.580002,70.589996,8679400.0,,,,,70.879997,67.919998,70.269997,-0.599999,1.209999,1.809998
455,2015-10-22,CAT,70.879997,72.830002,67.809998,67.919998,13909200.0,0.4757,0.063,0.847,0.09,71.75,71.709999,69.669998,1.209999,0.870003,-0.339996
456,2015-10-23,CAT,71.75,72.43,70.660004,71.709999,7942500.0,0.68295,0.054,0.8745,0.072,71.519997,71.790001,70.879997,0.870003,-0.230003,-1.100006
457,2015-10-26,CAT,71.519997,72.300003,71.419998,71.790001,6254500.0,,,,,70.389999,70.18,71.75,-0.230003,-1.129998,-0.899995
458,2015-10-27,CAT,70.389999,71.080002,68.339996,70.18,8280500.0,,,,,71.970001,70.75,71.519997,-1.129998,1.580002,2.71
459,2015-10-28,CAT,71.970001,72.110001,70.480003,70.75,5486900.0,0.6249,0.0,0.876,0.124,71.970001,71.489998,70.389999,1.580002,0.0,-1.580002
460,2015-10-29,CAT,71.970001,72.57,71.279999,71.489998,4321300.0,,,,,72.989998,72.269997,71.970001,0.0,1.019997,1.019997
461,2015-10-30,CAT,72.989998,73.279999,71.629997,72.269997,7388700.0,,,,,74.339996,73.0,71.970001,1.019997,1.349998,0.330001
462,2015-11-02,CAT,74.339996,74.639999,72.830002,73.0,5876500.0,,,,,74.75,74.440002,72.989998,1.349998,0.410004,-0.939994
463,2015-11-03,CAT,74.75,75.32,74.199997,74.440002,5006100.0,,,,,74.550003,75.339996,74.339996,0.410004,-0.199997,-0.610001
464,2015-11-04,CAT,74.550003,75.93,74.330002,75.339996,5477800.0,,,,,74.220001,74.650002,74.75,-0.199997,-0.330002,-0.130005
465,2015-11-05,CAT,74.220001,75.559998,73.209999,74.650002,6238900.0,,,,,73.839996,73.419998,74.550003,-0.330002,-0.380005,-0.050003
466,2015-11-06,CAT,73.839996,73.849998,72.330002,73.419998,5538600.0,,,,,71.889999,73.43,74.220001,-0.380005,-1.949997,-1.569992
467,2015-11-09,CAT,71.889999,73.610001,71.480003,73.43,5914800.0,,,,,72.43,71.790001,73.839996,-1.949997,0.540001,2.489998
468,2015-11-10,CAT,72.43,72.580002,71.629997,71.790001,4373800.0,,,,,71.910004,72.540001,71.889999,0.540001,-0.519996,-1.059997
469,2015-11-11,CAT,71.910004,72.849998,71.82,72.540001,4190700.0,,,,,68.660004,70.82,72.43,-0.519996,-3.25,-2.730004
470,2015-11-12,CAT,68.660004,70.989998,68.410004,70.82,8731700.0,-0.8487,0.0946666666667,0.876,0.0293333333333,69.629997,68.699997,71.910004,-3.25,0.969993,4.219993
471,2015-11-13,CAT,69.629997,70.129997,68.5,68.699997,6429600.0,,,,,70.389999,69.480003,68.660004,0.969993,0.760002,-0.209991
472,2015-11-16,CAT,70.389999,70.620003,69.230003,69.480003,5167600.0,,,,,69.389999,70.129997,69.629997,0.760002,-1.0,-1.760002
473,2015-11-17,CAT,69.389999,70.360001,69.050003,70.129997,4812000.0,,,,,70.32,69.900002,70.389999,-1.0,0.930001,1.930001
474,2015-11-18,CAT,70.32,70.449997,69.379997,69.900002,3788300.0,,,,,70.019997,69.5,69.389999,0.930001,-0.300003,-1.230004
475,2015-11-19,CAT,70.019997,70.110001,68.599998,69.5,6296000.0,,,,,71.139999,70.480003,70.32,-0.300003,1.120002,1.420005
476,2015-11-20,CAT,71.139999,71.209999,70.160004,70.480003,6495100.0,0.966,0.026,0.908,0.066,71.019997,70.980003,70.019997,1.120002,-0.120002,-1.240004
477,2015-11-23,CAT,71.019997,71.900002,70.889999,70.980003,3847600.0,,,,,71.400002,70.779999,71.139999,-0.120002,0.380005,0.500007
478,2015-11-24,CAT,71.400002,71.709999,70.440002,70.779999,3846500.0,,,,,71.489998,71.739998,71.019997,0.380005,0.089996,-0.290009
479,2015-11-25,CAT,71.489998,71.889999,70.720001,71.739998,3493000.0,,,,,71.220001,71.18,71.400002,0.089996,-0.269997,-0.359993
480,2015-11-27,CAT,71.220001,71.529999,70.699997,71.18,1642100.0,,,,,72.650002,71.330002,71.489998,-0.269997,1.430001,1.699998
481,2015-11-30,CAT,72.650002,72.790001,71.150002,71.330002,5632900.0,,,,,71.559998,72.330002,71.220001,1.430001,-1.090004,-2.520005
482,2015-12-01,CAT,71.559998,72.639999,70.849998,72.330002,6578400.0,,,,,71.029999,71.199997,72.650002,-1.090004,-0.529999,0.560005
483,2015-12-02,CAT,71.029999,72.129997,70.620003,71.199997,5068200.0,,,,,69.639999,71.150002,71.559998,-0.529999,-1.39,-0.860001
484,2015-12-03,CAT,69.639999,71.220001,69.370003,71.150002,8130800.0,,,,,69.980003,69.360001,71.029999,-1.39,0.340004,1.730004
485,2015-12-04,CAT,69.980003,70.029999,68.800003,69.360001,5252000.0,,,,,68.360001,68.68,69.639999,0.340004,-1.620002,-1.960006
486,2015-12-07,CAT,68.360001,68.730003,67.720001,68.68,6805900.0,,,,,66.540001,66.989998,69.980003,-1.620002,-1.82,-0.199998
487,2015-12-08,CAT,66.540001,67.160004,66.18,66.989998,6866300.0,,,,,65.910004,66.300003,68.360001,-1.82,-0.629997,1.190003
488,2015-12-09,CAT,65.910004,67.019997,65.160004,66.300003,8578000.0,,,,,66.379997,65.980003,66.540001,-0.629997,0.469993,1.09999
489,2015-12-10,CAT,66.379997,67.089996,65.910004,65.980003,5759100.0,,,,,65.43,65.379997,65.910004,0.469993,-0.949997,-1.41999
490,2015-12-11,CAT,65.43,66.099998,64.480003,65.379997,7572600.0,,,,,66.120003,65.629997,66.379997,-0.949997,0.690003,1.64
491,2015-12-14,CAT,66.120003,66.18,64.730003,65.629997,7371100.0,,,,,66.75,65.459999,65.43,0.690003,0.629997,-0.060006
492,2015-12-15,CAT,66.75,66.959999,65.239998,65.459999,6061200.0,,,,,67.720001,66.220001,66.120003,0.629997,0.970001,0.340004
493,2015-12-16,CAT,67.720001,67.879997,66.139999,66.220001,6747600.0,,,,,64.900002,67.18,66.75,0.970001,-2.819999,-3.79
494,2015-12-17,CAT,64.900002,67.510002,64.879997,67.18,6800000.0,,,,,65.110001,64.599998,67.720001,-2.819999,0.209999,3.029998
495,2015-12-18,CAT,65.110001,65.870003,64.099998,64.599998,13490900.0,,,,,65.239998,65.589996,64.900002,0.209999,0.129997,-0.080002
496,2015-12-21,CAT,65.239998,65.82,64.379997,65.589996,5311500.0,,,,,68.410004,66.25,65.110001,0.129997,3.170006,3.040009
497,2015-12-22,CAT,68.410004,68.790001,66.110001,66.25,9697200.0,,,,,69.889999,69.589996,65.239998,3.170006,1.479995,-1.690011
498,2015-12-23,CAT,69.889999,70.489998,68.989998,69.589996,7586300.0,,,,,69.379997,69.75,68.410004,1.479995,-0.510002,-1.989997
499,2015-12-24,CAT,69.379997,69.900002,69.059998,69.75,2322100.0,,,,,68.580002,69.120003,69.889999,-0.510002,-0.799995,-0.289993
500,2015-12-28,CAT,68.580002,69.18,68.029999,69.120003,3884000.0,,,,,69.190002,69.220001,69.379997,-0.799995,0.61,1.409995
501,2015-12-29,CAT,69.190002,69.57,68.620003,69.220001,3539500.0,,,,,68.690002,68.660004,68.580002,0.61,-0.5,-1.11
502,2015-12-30,CAT,68.690002,69.629997,68.57,68.660004,3158500.0,,,,,67.959999,68.449997,69.190002,-0.5,-0.730003,-0.230003
503,2015-12-31,CAT,67.959999,69.099998,67.940002,68.449997,4337700.0,,,,,67.989998,66.879997,68.690002,-0.730003,0.029999,0.760002
504,2016-01-04,CAT,67.989998,68.080002,65.720001,66.879997,8586900.0,,,,,67.279999,68.379997,67.959999,0.029999,-0.709999,-0.739998
505,2016-01-05,CAT,67.279999,68.440002,66.419998,68.379997,6139100.0,,,,,66.220001,65.980003,67.989998,-0.709999,-1.059998,-0.349999
506,2016-01-06,CAT,66.220001,66.849998,65.620003,65.980003,6639300.0,,,,,63.939999,65.080002,67.279999,-1.059998,-2.280002,-1.220004
507,2016-01-07,CAT,63.939999,65.519997,63.66,65.080002,8601500.0,,,,,63.290001,64.330002,66.220001,-2.280002,-0.649998,1.630004
508,2016-01-08,CAT,63.290001,64.529999,62.93,64.330002,8278500.0,,,,,61.470001,63.669998,63.939999,-0.649998,-1.82,-1.170002
509,2016-01-11,CAT,61.470001,63.700001,60.849998,63.669998,9669400.0,,,,,61.599998,62.439999,63.290001,-1.82,0.129997,1.949997
510,2016-01-12,CAT,61.599998,62.5,60.389999,62.439999,8593100.0,,,,,60.889999,62.07,61.470001,0.129997,-0.709999,-0.839996
511,2016-01-13,CAT,60.889999,62.759998,60.389999,62.07,7237300.0,,,,,62.27,61.240002,61.599998,-0.709999,1.380001,2.09
512,2016-01-14,CAT,62.27,62.970001,60.380001,61.240002,9241800.0,,,,,59.869999,59.52,60.889999,1.380001,-2.400001,-3.780002
513,2016-01-15,CAT,59.869999,60.09,58.75,59.52,12519900.0,,,,,59.029999,60.259998,62.27,-2.400001,-0.84,1.560001
514,2016-01-19,CAT,59.029999,60.540001,58.48,60.259998,8501100.0,,,,,58.810001,58.080002,59.869999,-0.84,-0.219998,0.620002
515,2016-01-20,CAT,58.810001,59.380001,56.360001,58.080002,10857700.0,,,,,59.689999,59.0,59.029999,-0.219998,0.879998,1.099996
516,2016-01-21,CAT,59.689999,60.419998,58.25,59.0,8798300.0,,,,,60.98,61.23,58.810001,0.879998,1.290001,0.410003
517,2016-01-22,CAT,60.98,62.560001,60.599998,61.23,7815600.0,,,,,57.91,58.959999,59.689999,1.290001,-3.07,-4.360001
518,2016-01-25,CAT,57.91,59.349998,57.759998,58.959999,10971500.0,,,,,59.16,58.400002,60.98,-3.07,1.25,4.32
519,2016-01-26,CAT,59.16,59.66,58.09,58.400002,8141900.0,,,,,58.32,58.43,57.91,1.25,-0.84,-2.09
520,2016-01-27,CAT,58.32,59.889999,57.459999,58.43,11013800.0,,,,,61.080002,62.009998,59.16,-0.84,2.760002,3.600002
521,2016-01-28,CAT,61.080002,62.450001,58.57,62.009998,13567000.0,0.0414666666667,0.0806666666667,0.817,0.102333333333,62.240002,61.689999,58.32,2.760002,1.16,-1.600002
522,2016-01-29,CAT,62.240002,62.290001,60.759998,61.689999,8221000.0,,,,,62.700001,61.970001,61.080002,1.16,0.459999,-0.700001
523,2016-02-01,CAT,62.700001,63.080002,61.380001,61.970001,5955700.0,,,,,60.669998,61.279999,62.240002,0.459999,-2.030003,-2.490002
524,2016-02-02,CAT,60.669998,61.549999,60.48,61.279999,6282300.0,,,,,63.27,61.470001,62.700001,-2.030003,2.600002,4.630005
525,2016-02-03,CAT,63.27,63.599998,59.799999,61.470001,8332100.0,,,,,65.959999,63.599998,60.669998,2.600002,2.689999,0.089997
526,2016-02-04,CAT,65.959999,66.989998,63.599998,63.599998,12598000.0,,,,,66.120003,65.669998,63.27,2.689999,0.160004,-2.529995
527,2016-02-05,CAT,66.120003,66.760002,65.18,65.669998,7463700.0,,,,,64.580002,65.419998,65.959999,0.160004,-1.540001,-1.700005
528,2016-02-08,CAT,64.580002,65.639999,63.66,65.419998,6315500.0,,,,,63.93,63.900002,66.120003,-1.540001,-0.650002,0.889999
529,2016-02-09,CAT,63.93,64.410004,63.119999,63.900002,5638500.0,,,,,62.139999,64.269997,64.580002,-0.650002,-1.790001,-1.139999
530,2016-02-10,CAT,62.139999,64.379997,62.0,64.269997,5955400.0,,,,,61.41,60.91,63.93,-1.790001,-0.729999,1.060002
531,2016-02-11,CAT,61.41,62.310001,60.509998,60.91,7055000.0,,,,,63.150002,61.990002,62.139999,-0.729999,1.740002,2.470001
532,2016-02-12,CAT,63.150002,63.470001,61.82,61.990002,4297400.0,,,,,65.209999,64.160004,61.41,1.740002,2.059997,0.319995
533,2016-02-16,CAT,65.209999,65.550003,63.509998,64.160004,4819400.0,,,,,67.260002,66.0,63.150002,2.059997,2.050003,-0.00999399999999
534,2016-02-17,CAT,67.260002,67.790001,65.720001,66.0,7373800.0,,,,,66.120003,67.150002,65.209999,2.050003,-1.139999,-3.190002
535,2016-02-18,CAT,66.120003,67.599998,65.139999,67.150002,6175500.0,-0.6945,0.112,0.8305,0.0575,65.419998,64.919998,67.260002,-1.139999,-0.700005,0.439994
536,2016-02-19,CAT,65.419998,65.519997,64.080002,64.919998,4994900.0,,,,,67.309998,65.419998,66.120003,-0.700005,1.89,2.590005
537,2016-02-22,CAT,67.309998,67.519997,65.419998,65.419998,5787700.0,,,,,65.779999,67.110001,65.419998,1.89,-1.529999,-3.419999
538,2016-02-23,CAT,65.779999,67.239998,65.699997,67.110001,5599400.0,,,,,65.879997,64.699997,67.309998,-1.529999,0.099998,1.629997
539,2016-02-24,CAT,65.879997,65.970001,63.07,64.699997,6439200.0,0.5795,0.0326666666667,0.902333333333,0.0643333333333,66.470001,65.889999,65.779999,0.099998,0.590004,0.490006
540,2016-02-25,CAT,66.470001,66.470001,64.839996,65.889999,4277200.0,,,,,66.870003,67.389999,65.879997,0.590004,0.400002,-0.190002
541,2016-02-26,CAT,66.870003,68.0,66.449997,67.389999,4149800.0,0.413933333333,0.0143333333333,0.950333333333,0.0353333333333,67.699997,67.139999,66.470001,0.400002,0.829994,0.429992
542,2016-02-29,CAT,67.699997,68.580002,66.489998,67.139999,8643200.0,,,,,69.089996,68.440002,66.870003,0.829994,1.389999,0.560005
543,2016-03-01,CAT,69.089996,69.489998,67.339996,68.440002,4451600.0,,,,,69.379997,68.75,67.699997,1.389999,0.290001,-1.099998
544,2016-03-02,CAT,69.379997,69.93,68.209999,68.75,4801300.0,,,,,71.75,69.620003,69.089996,0.290001,2.370003,2.080002
545,2016-03-03,CAT,71.75,72.080002,69.389999,69.620003,7172700.0,,,,,72.839996,72.089996,69.379997,2.370003,1.089996,-1.280007
546,2016-03-04,CAT,72.839996,73.959999,71.540001,72.089996,9521500.0,,,,,74.769997,72.800003,71.75,1.089996,1.930001,0.840005
547,2016-03-07,CAT,74.769997,75.730003,72.800003,72.800003,10740400.0,,,,,71.730003,73.779999,72.839996,1.930001,-3.039994,-4.969995
548,2016-03-08,CAT,71.730003,74.110001,71.519997,73.779999,8748400.0,,,,,71.870003,72.330002,74.769997,-3.039994,0.14,3.179994
549,2016-03-09,CAT,71.870003,72.699997,71.260002,72.330002,4907900.0,,,,,71.360001,72.029999,71.730003,0.14,-0.510002,-0.650002
550,2016-03-10,CAT,71.360001,72.029999,70.489998,72.029999,6352400.0,,,,,72.800003,72.360001,71.870003,-0.510002,1.440002,1.950004
551,2016-03-11,CAT,72.800003,73.099998,72.279999,72.360001,4787000.0,,,,,72.730003,72.730003,71.360001,1.440002,-0.07,-1.510002
552,2016-03-14,CAT,72.730003,73.440002,72.129997,72.730003,5060000.0,,,,,72.440002,71.440002,72.800003,-0.07,-0.290001,-0.220001
553,2016-03-15,CAT,72.440002,72.470001,70.860001,71.440002,4674400.0,,,,,74.339996,72.589996,72.730003,-0.290001,1.899994,2.189995
554,2016-03-16,CAT,74.339996,74.510002,72.199997,72.589996,6641200.0,,,,,75.900002,74.199997,72.440002,1.899994,1.560006,-0.339988
555,2016-03-17,CAT,75.900002,76.300003,73.519997,74.199997,13316000.0,-0.1901,0.04,0.902,0.058,75.470001,76.080002,74.339996,1.560006,-0.430001,-1.990007
556,2016-03-18,CAT,75.470001,76.940002,74.639999,76.080002,13750200.0,,,,,75.889999,75.529999,75.900002,-0.430001,0.419998,0.849999
