,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
386,2015-07-16,LH,123.690002,123.809998,122.269997,122.919998,613900.0,,,,,122.300003,123.269997,122.760002,0.93,-1.389999,-2.319999
387,2015-07-17,LH,122.300003,123.449997,122.230003,123.269997,1220000.0,,,,,122.43,122.300003,123.690002,-1.389999,0.129997,1.519996
388,2015-07-20,LH,122.43,122.75,120.839996,122.300003,565500.0,,,,,121.07,122.68,122.300003,0.129997,-1.36,-1.489997
389,2015-07-21,LH,121.07,122.860001,120.440002,122.68,976500.0,,,,,121.18,120.75,122.43,-1.36,0.11,1.47
390,2015-07-22,LH,121.18,121.470001,120.68,120.75,658900.0,,,,,122.779999,121.080002,121.07,0.11,1.599999,1.489999
391,2015-07-23,LH,122.779999,124.080002,121.080002,121.080002,980000.0,,,,,122.18,122.480003,121.18,1.599999,-0.599999,-2.199998
392,2015-07-24,LH,122.18,122.739998,121.910004,122.480003,527800.0,,,,,121.709999,122.0,122.779999,-0.599999,-0.470001,0.129998
393,2015-07-27,LH,121.709999,122.300003,121.099998,122.0,1152900.0,,,,,122.209999,121.900002,122.18,-0.470001,0.5,0.970001
394,2015-07-28,LH,122.209999,122.480003,117.849998,121.900002,2544900.0,,,,,126.32,122.889999,121.709999,0.5,4.110001,3.610001
395,2015-07-29,LH,126.32,126.82,122.730003,122.889999,1821900.0,,,,,125.620003,126.269997,122.209999,4.110001,-0.699997,-4.809998
396,2015-07-30,LH,125.620003,126.75,124.889999,126.269997,1104200.0,,,,,127.290001,125.959999,126.32,-0.699997,1.669998,2.369995
397,2015-07-31,LH,127.290001,127.989998,125.889999,125.959999,1265400.0,,,,,127.349998,127.82,125.620003,1.669998,0.059997,-1.610001
398,2015-08-03,LH,127.349998,128.839996,126.889999,127.82,1351400.0,,,,,127.010002,127.470001,127.290001,0.059997,-0.339996,-0.399993
399,2015-08-04,LH,127.010002,127.779999,126.620003,127.470001,868800.0,,,,,127.339996,127.5,127.349998,-0.339996,0.329994,0.66999
400,2015-08-05,LH,127.339996,127.910004,125.800003,127.5,1031100.0,,,,,125.5,127.510002,127.010002,0.329994,-1.839996,-2.16999
401,2015-08-06,LH,125.5,127.620003,124.870003,127.510002,919000.0,,,,,124.739998,125.559998,127.339996,-1.839996,-0.760002,1.079994
402,2015-08-07,LH,124.739998,125.589996,123.339996,125.559998,671700.0,,,,,125.190002,125.449997,125.5,-0.760002,0.450004,1.210006
403,2015-08-10,LH,125.190002,125.879997,124.93,125.449997,446400.0,,,,,124.489998,124.82,124.739998,0.450004,-0.700004,-1.150008
404,2015-08-11,LH,124.489998,125.190002,123.470001,124.82,488700.0,,,,,123.949997,123.68,125.190002,-0.700004,-0.540001,0.160003
405,2015-08-12,LH,123.949997,124.150002,122.480003,123.68,746000.0,,,,,123.809998,124.190002,124.489998,-0.540001,-0.139999,0.400002
406,2015-08-13,LH,123.809998,124.860001,123.580002,124.190002,752800.0,,,,,124.059998,124.010002,123.949997,-0.139999,0.25,0.389999
407,2015-08-14,LH,124.059998,124.68,123.330002,124.010002,697300.0,,,,,124.760002,123.779999,123.809998,0.25,0.700004,0.450004
408,2015-08-17,LH,124.760002,124.849998,122.860001,123.779999,917900.0,,,,,125.160004,125.389999,124.059998,0.700004,0.400002,-0.300002
409,2015-08-18,LH,125.160004,126.529999,124.93,125.389999,1143700.0,,,,,125.239998,124.5,124.760002,0.400002,0.079994,-0.320008
410,2015-08-19,LH,125.239998,125.849998,123.889999,124.5,696300.0,,,,,122.160004,124.269997,125.160004,0.079994,-3.079994,-3.159988
411,2015-08-20,LH,122.160004,124.82,122.160004,124.269997,736600.0,,,,,120.300003,121.449997,125.239998,-3.079994,-1.860001,1.219993
412,2015-08-21,LH,120.300003,122.160004,119.900002,121.449997,1448200.0,,,,,115.370003,116.370003,122.160004,-1.860001,-4.93,-3.069999
413,2015-08-24,LH,115.370003,118.400002,114.830002,116.370003,2068100.0,,,,,114.760002,118.120003,120.300003,-4.93,-0.610001,4.319999
414,2015-08-25,LH,114.760002,118.120003,114.440002,118.120003,1494300.0,,,,,117.800003,116.610001,115.370003,-0.610001,3.040001,3.650002
415,2015-08-26,LH,117.800003,117.910004,115.019997,116.610001,1106000.0,-0.6808,0.129,0.842,0.029,119.82,118.540001,114.760002,3.040001,2.019997,-1.020004
416,2015-08-27,LH,119.82,120.349998,117.970001,118.540001,1010300.0,,,,,119.610001,119.629997,117.800003,2.019997,-0.209999,-2.229996
417,2015-08-28,LH,119.610001,120.279999,118.860001,119.629997,717500.0,,,,,117.809998,119.550003,119.82,-0.209999,-1.800003,-1.590004
418,2015-08-31,LH,117.809998,120.529999,117.589996,119.550003,667700.0,,,,,115.75,115.699997,119.610001,-1.800003,-2.059998,-0.259995
419,2015-09-01,LH,115.75,116.849998,115.089996,115.699997,1977800.0,,,,,116.379997,116.519997,117.809998,-2.059998,0.629997,2.689995
420,2015-09-02,LH,116.379997,116.849998,114.769997,116.519997,1091900.0,,,,,117.519997,116.720001,115.75,0.629997,1.14,0.510003
421,2015-09-03,LH,117.519997,119.669998,116.629997,116.720001,793100.0,,,,,116.389999,116.239998,116.379997,1.14,-1.129998,-2.269998
422,2015-09-04,LH,116.389999,117.209999,115.669998,116.239998,940700.0,,,,,118.589996,117.769997,117.519997,-1.129998,2.199997,3.329995
423,2015-09-08,LH,118.589996,118.879997,116.860001,117.769997,895500.0,,,,,117.5,119.349998,116.389999,2.199997,-1.089996,-3.289993
424,2015-09-09,LH,117.5,123.169998,117.239998,119.349998,955200.0,,,,,117.519997,117.18,118.589996,-1.089996,0.019997,1.109993
425,2015-09-10,LH,117.519997,118.010002,116.849998,117.18,830000.0,,,,,118.519997,116.940002,117.5,0.019997,1.0,0.980003
426,2015-09-11,LH,118.519997,118.519997,116.010002,116.940002,1011300.0,,,,,118.290001,118.830002,117.519997,1.0,-0.229996,-1.229996
427,2015-09-14,LH,118.290001,118.970001,117.720001,118.830002,707600.0,,,,,119.940002,118.699997,118.519997,-0.229996,1.650001,1.879997
428,2015-09-15,LH,119.940002,120.379997,117.940002,118.699997,761800.0,,,,,119.889999,120.25,118.290001,1.650001,-0.050003,-1.700004
429,2015-09-16,LH,119.889999,120.68,119.349998,120.25,670100.0,,,,,120.449997,120.099998,119.940002,-0.050003,0.559998,0.610001
430,2015-09-17,LH,120.449997,121.830002,119.480003,120.099998,655600.0,,,,,119.400002,119.129997,119.889999,0.559998,-1.049995,-1.609993
431,2015-09-18,LH,119.400002,120.330002,119.0,119.129997,1364100.0,,,,,118.839996,120.0,120.449997,-1.049995,-0.560006,0.489989
432,2015-09-21,LH,118.839996,120.889999,118.029999,120.0,1478800.0,,,,,117.519997,117.949997,119.400002,-0.560006,-1.319999,-0.759993
433,2015-09-22,LH,117.519997,117.980003,116.769997,117.949997,1050000.0,,,,,116.800003,117.389999,118.839996,-1.319999,-0.719994,0.600005
434,2015-09-23,LH,116.800003,117.93,116.419998,117.389999,839500.0,,,,,115.309998,116.050003,117.519997,-0.719994,-1.490005,-0.770011
435,2015-09-24,LH,115.309998,116.260002,114.580002,116.050003,1385600.0,,,,,112.989998,115.82,116.800003,-1.490005,-2.32,-0.829995
436,2015-09-25,LH,112.989998,115.980003,112.169998,115.82,1404900.0,,,,,108.269997,111.730003,115.309998,-2.32,-4.720001,-2.400001
437,2015-09-28,LH,108.269997,111.730003,106.790001,111.730003,2186100.0,,,,,106.860001,108.269997,112.989998,-4.720001,-1.409996,3.310005
438,2015-09-29,LH,106.860001,109.949997,105.769997,108.269997,1894100.0,,,,,108.470001,108.209999,108.269997,-1.409996,1.61,3.019996
439,2015-09-30,LH,108.470001,108.93,107.400002,108.209999,1130100.0,,,,,110.18,108.290001,106.860001,1.61,1.709999,0.099999
440,2015-10-01,LH,110.18,110.68,107.300003,108.290001,1476700.0,,,,,112.290001,108.989998,108.470001,1.709999,2.110001,0.400002
441,2015-10-02,LH,112.290001,112.400002,108.709999,108.989998,1040200.0,,,,,113.43,113.199997,110.18,2.110001,1.139999,-0.970002
442,2015-10-05,LH,113.43,113.690002,112.139999,113.199997,833600.0,,,,,110.290001,113.379997,112.290001,1.139999,-3.139999,-4.279998
443,2015-10-06,LH,110.290001,113.57,109.360001,113.379997,775000.0,,,,,111.669998,110.459999,113.43,-3.139999,1.379997,4.519996
444,2015-10-07,LH,111.669998,112.019997,109.580002,110.459999,761500.0,,,,,111.709999,111.43,110.290001,1.379997,0.040001,-1.339996
445,2015-10-08,LH,111.709999,112.190002,110.169998,111.43,894400.0,,,,,112.349998,111.769997,111.669998,0.040001,0.639999,0.599998
446,2015-10-09,LH,112.349998,113.400002,111.349998,111.769997,623500.0,,,,,112.599998,112.300003,111.709999,0.639999,0.25,-0.389999
447,2015-10-12,LH,112.599998,112.82,109.959999,112.300003,1325300.0,,,,,111.099998,112.489998,112.349998,0.25,-1.5,-1.75
448,2015-10-13,LH,111.099998,112.540001,110.839996,112.489998,725900.0,,,,,111.550003,111.370003,112.599998,-1.5,0.450005,1.950005
449,2015-10-14,LH,111.550003,112.18,110.199997,111.370003,1415300.0,,,,,115.379997,111.650002,111.099998,0.450005,3.829994,3.379989
450,2015-10-15,LH,115.379997,115.589996,111.339996,111.650002,2190900.0,,,,,117.410004,115.800003,111.550003,3.829994,2.030007,-1.799987
451,2015-10-16,LH,117.410004,118.18,115.589996,115.800003,1260000.0,,,,,117.389999,117.220001,115.379997,2.030007,-0.020005,-2.050012
452,2015-10-19,LH,117.389999,117.650002,116.510002,117.220001,1152300.0,,,,,117.580002,117.529999,117.410004,-0.020005,0.190003,0.210008
453,2015-10-20,LH,117.580002,118.18,116.349998,117.529999,530300.0,,,,,116.040001,118.07,117.389999,0.190003,-1.540001,-1.730004
454,2015-10-21,LH,116.040001,118.519997,114.550003,118.07,1184700.0,,,,,109.510002,115.510002,117.580002,-1.540001,-6.529999,-4.989998
455,2015-10-22,LH,109.510002,115.690002,107.900002,115.510002,2751900.0,,,,,111.949997,110.75,116.040001,-6.529999,2.439995,8.969994
456,2015-10-23,LH,111.949997,112.870003,109.919998,110.75,1696600.0,,,,,117.739998,113.980003,109.510002,2.439995,5.790001,3.350006
457,2015-10-26,LH,117.739998,118.160004,113.68,113.980003,1885000.0,,,,,120.669998,117.639999,111.949997,5.790001,2.93,-2.860001
458,2015-10-27,LH,120.669998,121.139999,117.010002,117.639999,1695900.0,,,,,122.809998,120.980003,117.739998,2.93,2.14,-0.79
459,2015-10-28,LH,122.809998,123.089996,119.849998,120.980003,1718200.0,,,,,123.349998,122.5,120.669998,2.14,0.54,-1.6
460,2015-10-29,LH,123.349998,124.5,122.449997,122.5,1011800.0,,,,,122.739998,122.57,122.809998,0.54,-0.61,-1.15
461,2015-10-30,LH,122.739998,123.900002,121.879997,122.57,879100.0,,,,,124.459999,123.269997,123.349998,-0.61,1.720001,2.330001
462,2015-11-02,LH,124.459999,124.620003,122.669998,123.269997,709600.0,,,,,124.059998,124.339996,122.739998,1.720001,-0.400001,-2.120002
463,2015-11-03,LH,124.059998,124.660004,123.150002,124.339996,870000.0,,,,,123.089996,124.330002,124.459999,-0.400001,-0.970002,-0.570001
464,2015-11-04,LH,123.089996,124.919998,122.709999,124.330002,884000.0,,,,,121.93,123.57,124.059998,-0.970002,-1.159996,-0.189994
465,2015-11-05,LH,121.93,123.580002,121.449997,123.57,1309000.0,,,,,121.760002,121.75,123.089996,-1.159996,-0.169998,0.989998
466,2015-11-06,LH,121.760002,122.120003,120.800003,121.75,914000.0,,,,,122.860001,121.43,121.93,-0.169998,1.099999,1.269997
467,2015-11-09,LH,122.860001,122.949997,120.860001,121.43,1020800.0,,,,,123.879997,122.709999,121.760002,1.099999,1.019996,-0.080003
468,2015-11-10,LH,123.879997,124.260002,122.389999,122.709999,927000.0,,,,,121.089996,124.419998,122.860001,1.019996,-2.790001,-3.809997
469,2015-11-11,LH,121.089996,124.419998,120.900002,124.419998,593200.0,,,,,119.660004,120.790001,123.879997,-2.790001,-1.429992,1.360009
470,2015-11-12,LH,119.660004,121.040001,119.57,120.790001,344900.0,,,,,119.690002,119.629997,121.089996,-1.429992,0.029998,1.45999
471,2015-11-13,LH,119.690002,120.529999,118.879997,119.629997,401000.0,,,,,120.849998,119.690002,119.660004,0.029998,1.159996,1.129998
472,2015-11-16,LH,120.849998,120.900002,119.690002,119.690002,495500.0,,,,,123.410004,119.690002,119.690002,1.159996,2.560006,1.40001
473,2015-11-17,LH,123.410004,123.870003,119.690002,119.690002,899400.0,,,,,124.190002,124.0,120.849998,2.560006,0.779998,-1.780008
474,2015-11-18,LH,124.190002,124.730003,123.07,124.0,662800.0,,,,,120.290001,123.779999,123.410004,0.779998,-3.900001,-4.679999
475,2015-11-19,LH,120.290001,123.959999,119.519997,123.779999,1080100.0,,,,,121.470001,121.139999,124.190002,-3.900001,1.18,5.080001
476,2015-11-20,LH,121.470001,122.059998,120.419998,121.139999,919200.0,,,,,121.110001,121.099998,120.290001,1.18,-0.36,-1.54
477,2015-11-23,LH,121.110001,122.080002,120.889999,121.099998,1061600.0,,,,,121.18,120.0,121.470001,-0.36,0.069999,0.429999
478,2015-11-24,LH,121.18,121.290001,119.800003,120.0,1083200.0,,,,,121.82,121.349998,121.110001,0.069999,0.64,0.570001
479,2015-11-25,LH,121.82,122.389999,121.110001,121.349998,581500.0,,,,,122.07,122.290001,121.18,0.64,0.25,-0.39
480,2015-11-27,LH,122.07,123.139999,121.790001,122.290001,221700.0,,,,,121.540001,122.220001,121.82,0.25,-0.529999,-0.779999
481,2015-11-30,LH,121.540001,122.809998,120.769997,122.220001,1414200.0,,,,,125.32,122.459999,122.07,-0.529999,3.779999,4.309998
482,2015-12-01,LH,125.32,125.980003,121.449997,122.459999,1125500.0,,,,,124.18,125.18,121.540001,3.779999,-1.14,-4.919999
483,2015-12-02,LH,124.18,126.239998,123.540001,125.18,1065600.0,,,,,121.0,124.300003,125.32,-1.14,-3.18,-2.04
484,2015-12-03,LH,121.0,124.660004,120.050003,124.300003,1219200.0,,,,,124.739998,121.199997,124.18,-3.18,3.739998,6.919998
485,2015-12-04,LH,124.739998,124.959999,121.199997,121.199997,842800.0,,,,,124.709999,124.470001,121.0,3.739998,-0.029999,-3.769997
486,2015-12-07,LH,124.709999,124.760002,123.699997,124.470001,828100.0,,,,,125.099998,122.879997,124.739998,-0.029999,0.389999,0.419998
487,2015-12-08,LH,125.099998,125.379997,122.870003,122.879997,1120600.0,,,,,122.879997,124.989998,124.709999,0.389999,-2.220001,-2.61
488,2015-12-09,LH,122.879997,125.699997,122.5,124.989998,1102400.0,,,,,122.589996,122.620003,125.099998,-2.220001,-0.290001,1.93
489,2015-12-10,LH,122.589996,124.169998,122.260002,122.620003,528500.0,,,,,121.169998,121.610001,122.879997,-0.290001,-1.419998,-1.129997
490,2015-12-11,LH,121.169998,122.160004,120.510002,121.610001,796100.0,,,,,119.68,121.419998,122.589996,-1.419998,-1.489998,-0.07
491,2015-12-14,LH,119.68,122.050003,117.629997,121.419998,1490900.0,,,,,122.75,120.82,121.169998,-1.489998,3.07,4.559998
492,2015-12-15,LH,122.75,123.519997,120.360001,120.82,983000.0,,,,,122.019997,123.449997,119.68,3.07,-0.730003,-3.800003
493,2015-12-16,LH,122.019997,124.699997,120.57,123.449997,967700.0,,,,,121.68,121.790001,122.75,-0.730003,-0.339997,0.390006
494,2015-12-17,LH,121.68,123.339996,121.199997,121.790001,1074000.0,,,,,121.760002,121.510002,122.019997,-0.339997,0.080002,0.419999
495,2015-12-18,LH,121.760002,123.169998,121.25,121.510002,2140500.0,,,,,124.480003,120.949997,121.68,0.080002,2.720001,2.639999
496,2015-12-21,LH,124.480003,125.199997,120.949997,120.949997,912400.0,,,,,124.339996,124.769997,121.760002,2.720001,-0.140007,-2.860008
497,2015-12-22,LH,124.339996,125.010002,122.57,124.769997,564200.0,,,,,124.650002,124.839996,124.480003,-0.140007,0.310006,0.450013
498,2015-12-23,LH,124.650002,125.389999,124.099998,124.839996,397300.0,,,,,124.699997,124.169998,124.339996,0.310006,0.049995,-0.260011
499,2015-12-24,LH,124.699997,125.089996,123.980003,124.169998,160600.0,,,,,124.400002,124.339996,124.650002,0.049995,-0.299995,-0.34999
500,2015-12-28,LH,124.400002,124.620003,123.290001,124.339996,383800.0,,,,,125.199997,125.0,124.699997,-0.299995,0.799995,1.09999
501,2015-12-29,LH,125.199997,126.089996,124.75,125.0,414000.0,,,,,124.190002,124.830002,124.400002,0.799995,-1.009995,-1.80999
502,2015-12-30,LH,124.190002,125.540001,124.0,124.830002,471000.0,,,,,123.639999,123.760002,125.199997,-1.009995,-0.550003,0.459992
503,2015-12-31,LH,123.639999,124.669998,123.230003,123.760002,603500.0,,,,,122.889999,121.860001,124.190002,-0.550003,-0.75,-0.199997
504,2016-01-04,LH,122.889999,123.360001,121.730003,121.860001,801200.0,,,,,122.0,123.160004,123.639999,-0.75,-0.889999,-0.139999
505,2016-01-05,LH,122.0,123.989998,121.559998,123.160004,933600.0,,,,,120.839996,120.790001,122.889999,-0.889999,-1.160004,-0.270005
506,2016-01-06,LH,120.839996,122.309998,120.0,120.790001,1397100.0,,,,,118.589996,119.040001,122.0,-1.160004,-2.25,-1.089996
507,2016-01-07,LH,118.589996,120.489998,118.129997,119.040001,780600.0,,,,,116.25,119.050003,120.839996,-2.25,-2.339996,-0.089996
508,2016-01-08,LH,116.25,120.660004,116.139999,119.050003,1420700.0,,,,,115.620003,116.980003,118.589996,-2.339996,-0.629997,1.709999
509,2016-01-11,LH,115.620003,117.739998,114.480003,116.980003,1288300.0,,,,,115.120003,116.330002,116.25,-0.629997,-0.5,0.129997
510,2016-01-12,LH,115.120003,117.970001,113.440002,116.330002,871500.0,,,,,111.769997,115.010002,115.620003,-0.5,-3.350006,-2.850006
511,2016-01-13,LH,111.769997,115.900002,110.699997,115.010002,1058500.0,,,,,111.690002,112.080002,115.120003,-3.350006,-0.079995,3.270011
512,2016-01-14,LH,111.690002,112.690002,110.389999,112.080002,1278700.0,,,,,111.07,109.459999,111.769997,-0.079995,-0.620002,-0.540007
513,2016-01-15,LH,111.07,111.260002,108.610001,109.459999,1609900.0,,,,,109.93,112.389999,111.690002,-0.620002,-1.14,-0.519998
514,2016-01-19,LH,109.93,112.480003,108.290001,112.389999,1300300.0,,,,,109.690002,108.540001,111.07,-1.14,-0.239998,0.900002
515,2016-01-20,LH,109.690002,110.75,106.370003,108.540001,1698200.0,,,,,109.0,109.980003,109.93,-0.239998,-0.690002,-0.450004
516,2016-01-21,LH,109.0,110.540001,108.580002,109.980003,940300.0,,,,,112.959999,109.93,109.690002,-0.690002,3.959999,4.650001
517,2016-01-22,LH,112.959999,113.349998,109.93,109.93,1175600.0,,,,,110.989998,112.800003,109.0,3.959999,-1.970001,-5.93
518,2016-01-25,LH,110.989998,113.389999,110.839996,112.800003,641200.0,,,,,112.699997,111.169998,112.959999,-1.970001,1.709999,3.68
519,2016-01-26,LH,112.699997,113.589996,110.559998,111.169998,704100.0,,,,,112.82,112.790001,110.989998,1.709999,0.120003,-1.589996
520,2016-01-27,LH,112.82,114.959999,111.339996,112.790001,1256100.0,,,,,109.790001,113.139999,112.699997,0.120003,-3.029999,-3.150002
521,2016-01-28,LH,109.790001,113.730003,109.309998,113.139999,752600.0,,,,,112.349998,110.220001,112.82,-3.029999,2.559997,5.589996
522,2016-01-29,LH,112.349998,112.489998,109.440002,110.220001,861500.0,,,,,112.269997,111.120003,109.790001,2.559997,-0.080001,-2.639998
523,2016-02-01,LH,112.269997,113.580002,111.050003,111.120003,859900.0,,,,,109.330002,111.099998,112.349998,-0.080001,-2.939995,-2.859994
524,2016-02-02,LH,109.330002,111.68,108.839996,111.099998,1244300.0,,,,,108.849998,109.879997,112.269997,-2.939995,-0.480004,2.459991
525,2016-02-03,LH,108.849998,110.110001,106.699997,109.879997,716200.0,,,,,108.330002,108.150002,109.330002,-0.480004,-0.519996,-0.039992
526,2016-02-04,LH,108.330002,109.5,107.32,108.150002,639700.0,,,,,106.169998,107.940002,108.849998,-0.519996,-2.160004,-1.640008
527,2016-02-05,LH,106.169998,108.150002,105.550003,107.940002,785900.0,,,,,100.940002,105.07,108.330002,-2.160004,-5.229996,-3.069992
528,2016-02-08,LH,100.940002,105.089996,97.790001,105.07,2735100.0,,,,,102.529999,100.059998,106.169998,-5.229996,1.589997,6.819993
529,2016-02-09,LH,102.529999,103.650002,99.629997,100.059998,1299100.0,,,,,104.589996,102.730003,100.940002,1.589997,2.059997,0.47
530,2016-02-10,LH,104.589996,106.82,102.459999,102.730003,1065400.0,,,,,101.400002,104.300003,102.529999,2.059997,-3.189994,-5.249991
531,2016-02-11,LH,101.400002,104.690002,100.980003,104.300003,1282400.0,,,,,103.019997,101.760002,104.589996,-3.189994,1.619995,4.809989
532,2016-02-12,LH,103.019997,103.730003,101.540001,101.760002,1156300.0,,,,,104.5,103.580002,101.400002,1.619995,1.480003,-0.139992
533,2016-02-16,LH,104.5,104.900002,102.419998,103.580002,1202200.0,,,,,105.800003,104.599998,103.019997,1.480003,1.300003,-0.18
534,2016-02-17,LH,105.800003,107.449997,103.510002,104.599998,1444700.0,,,,,108.629997,105.910004,104.5,1.300003,2.829994,1.529991
535,2016-02-18,LH,108.629997,110.150002,104.889999,105.910004,2075500.0,,,,,108.720001,108.57,105.800003,2.829994,0.090004,-2.73999
536,2016-02-19,LH,108.720001,109.339996,106.010002,108.57,1348900.0,,,,,110.57,109.309998,108.629997,0.090004,1.849999,1.759995
537,2016-02-22,LH,110.57,111.93,109.160004,109.309998,1502900.0,,,,,109.400002,110.050003,108.720001,1.849999,-1.169998,-3.019997
538,2016-02-23,LH,109.400002,111.0,109.059998,110.050003,603400.0,,,,,110.18,108.300003,110.57,-1.169998,0.779998,1.949996
539,2016-02-24,LH,110.18,110.279999,107.589996,108.300003,791200.0,,,,,110.720001,110.480003,109.400002,0.779998,0.540001,-0.239997
540,2016-02-25,LH,110.720001,112.339996,109.150002,110.480003,581500.0,,,,,111.029999,110.839996,110.18,0.540001,0.309998,-0.230003
541,2016-02-26,LH,111.029999,111.5,110.370003,110.839996,635500.0,,,,,109.839996,110.790001,110.720001,0.309998,-1.190003,-1.500001
542,2016-02-29,LH,109.839996,111.209999,109.709999,110.790001,779900.0,,,,,111.18,110.93,111.029999,-1.190003,1.340004,2.530007
543,2016-03-01,LH,111.18,111.739998,108.949997,110.93,1097400.0,,,,,109.870003,110.75,109.839996,1.340004,-1.309997,-2.650001
544,2016-03-02,LH,109.870003,111.160004,109.110001,110.75,829300.0,,,,,111.919998,109.739998,111.18,-1.309997,2.049995,3.359992
545,2016-03-03,LH,111.919998,112.139999,109.660004,109.739998,1288900.0,,,,,112.169998,112.309998,109.870003,2.049995,0.25,-1.799995
546,2016-03-04,LH,112.169998,113.629997,109.870003,112.309998,1360500.0,,,,,111.830002,111.809998,111.919998,0.25,-0.339996,-0.589996
547,2016-03-07,LH,111.830002,113.879997,111.620003,111.809998,1099200.0,,,,,110.32,111.07,112.169998,-0.339996,-1.510002,-1.170006
548,2016-03-08,LH,110.32,111.269997,110.209999,111.07,921000.0,,,,,111.139999,110.769997,111.830002,-1.510002,0.819999,2.330001
549,2016-03-09,LH,111.139999,111.839996,110.0,110.769997,869600.0,,,,,111.43,111.5,110.32,0.819999,0.290001,-0.529998
550,2016-03-10,LH,111.43,112.029999,110.480003,111.5,948300.0,,,,,115.489998,112.07,111.139999,0.290001,4.059998,3.769997
551,2016-03-11,LH,115.489998,116.650002,111.760002,112.07,1517400.0,,,,,115.029999,115.32,111.43,4.059998,-0.459999,-4.519997
552,2016-03-14,LH,115.029999,116.120003,114.639999,115.32,641600.0,,,,,112.580002,114.300003,115.489998,-0.459999,-2.449997,-1.989998
553,2016-03-15,LH,112.580002,114.510002,112.290001,114.300003,688700.0,,,,,114.07,112.57,115.029999,-2.449997,1.489998,3.939995
554,2016-03-16,LH,114.07,114.660004,112.300003,112.57,710200.0,,,,,112.330002,114.120003,112.580002,1.489998,-1.739998,-3.229996
555,2016-03-17,LH,112.330002,114.519997,111.529999,114.120003,988500.0,,,,,114.669998,112.599998,114.07,-1.739998,2.339996,4.079994
556,2016-03-18,LH,114.669998,115.730003,112.550003,112.599998,1142800.0,,,,,114.120003,114.550003,112.330002,2.339996,-0.549995,-2.889991
557,2016-03-21,LH,114.120003,114.589996,113.099998,114.550003,550500.0,,,,,113.889999,113.849998,114.669998,-0.549995,-0.230004,0.319991
558,2016-03-22,LH,113.889999,114.650002,113.080002,113.849998,727100.0,,,,,113.919998,114.160004,114.120003,-0.230004,0.029999,0.260003
559,2016-03-23,LH,113.919998,114.550003,113.550003,114.160004,706900.0,,,,,114.019997,113.120003,113.889999,0.029999,0.099999,0.07
560,2016-03-24,LH,114.019997,114.040001,112.160004,113.120003,617600.0,,,,,114.129997,114.389999,113.919998,0.099999,0.11,0.010001
561,2016-03-28,LH,114.129997,114.68,112.879997,114.389999,665100.0,,,,,115.739998,114.309998,114.019997,0.11,1.610001,1.500001
562,2016-03-29,LH,115.739998,115.839996,113.459999,114.309998,815800.0,,,,,117.849998,115.959999,114.129997,1.610001,2.11,0.499999
563,2016-03-30,LH,117.849998,118.779999,115.760002,115.959999,847000.0,,,,,117.129997,116.849998,115.739998,2.11,-0.720001,-2.830001
564,2016-03-31,LH,117.129997,117.529999,115.639999,116.849998,899000.0,,,,,118.43,116.709999,117.849998,-0.720001,1.300003,2.020004
565,2016-04-01,LH,118.43,118.68,115.980003,116.709999,618900.0,,,,,118.279999,118.629997,117.129997,1.300003,-0.150001,-1.450004
566,2016-04-04,LH,118.279999,119.400002,117.650002,118.629997,587600.0,0.0,0.0,1.0,0.0,117.300003,117.379997,118.43,-0.150001,-0.979996,-0.829995
567,2016-04-05,LH,117.300003,118.57,117.07,117.379997,940700.0,,,,,119.589996,117.160004,118.279999,-0.979996,2.289993,3.269989
568,2016-04-06,LH,119.589996,120.040001,117.0,117.160004,1456600.0,,,,,118.459999,118.709999,117.300003,2.289993,-1.129997,-3.41999
569,2016-04-07,LH,118.459999,120.07,117.879997,118.709999,666700.0,,,,,118.519997,119.339996,119.589996,-1.129997,0.059998,1.189995
570,2016-04-08,LH,118.519997,119.699997,118.239998,119.339996,490500.0,,,,,117.639999,118.599998,118.459999,0.059998,-0.879998,-0.939996
571,2016-04-11,LH,117.639999,119.059998,117.25,118.599998,595000.0,,,,,117.559998,117.650002,118.519997,-0.879998,-0.080001,0.799997
572,2016-04-12,LH,117.559998,118.25,117.010002,117.650002,934900.0,,,,,118.25,118.099998,117.639999,-0.080001,0.690002,0.770003
573,2016-04-13,LH,118.25,118.589996,117.370003,118.099998,757000.0,,,,,119.010002,118.199997,117.559998,0.690002,0.760002,0.07
574,2016-04-14,LH,119.010002,119.489998,117.860001,118.199997,655000.0,,,,,119.559998,119.239998,118.25,0.760002,0.549996,-0.210006
575,2016-04-15,LH,119.559998,119.720001,118.230003,119.239998,655800.0,,,,,118.82,119.470001,119.010002,0.549996,-0.739998,-1.289994
576,2016-04-18,LH,118.82,120.510002,118.720001,119.470001,1415100.0,,,,,118.989998,119.339996,119.559998,-0.739998,0.169998,0.909996
577,2016-04-19,LH,118.989998,119.779999,118.519997,119.339996,736300.0,,,,,119.010002,119.300003,118.82,0.169998,0.020004,-0.149994
578,2016-04-20,LH,119.010002,119.589996,118.25,119.300003,963000.0,,,,,121.0,118.779999,118.989998,0.020004,1.989998,1.969994
579,2016-04-21,LH,121.0,122.0,118.349998,118.779999,2252600.0,,,,,121.769997,121.209999,119.010002,1.989998,0.769997,-1.220001
