,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,XEC,106.769997,107.300003,103.339996,105.18,1526600.0,,,,,103.690002,105.919998,105.589996,1.180001,-3.079995,-4.259996
380,2015-07-08,XEC,103.690002,107.529999,103.639999,105.919998,1902200.0,,,,,105.660004,106.029999,106.769997,-3.079995,1.970002,5.049997
381,2015-07-09,XEC,105.660004,106.540001,104.690002,106.029999,873900.0,,,,,105.279999,106.540001,103.690002,1.970002,-0.380005,-2.350007
382,2015-07-10,XEC,105.279999,107.589996,105.160004,106.540001,997800.0,,,,,106.309998,105.169998,105.660004,-0.380005,1.029999,1.410004
383,2015-07-13,XEC,106.309998,106.400002,104.169998,105.169998,989100.0,,,,,109.010002,105.690002,105.279999,1.029999,2.700004,1.670005
384,2015-07-14,XEC,109.010002,109.400002,105.690002,105.690002,1226700.0,,,,,106.059998,108.239998,106.309998,2.700004,-2.950004,-5.650008
385,2015-07-15,XEC,106.059998,109.199997,105.019997,108.239998,1154700.0,,,,,105.489998,106.599998,109.010002,-2.950004,-0.57,2.380004
386,2015-07-16,XEC,105.489998,107.110001,105.099998,106.599998,870500.0,,,,,103.550003,105.489998,106.059998,-0.57,-1.939995,-1.369995
387,2015-07-17,XEC,103.550003,105.489998,103.239998,105.489998,1205800.0,,,,,101.57,103.290001,105.489998,-1.939995,-1.980003,-0.040008
388,2015-07-20,XEC,101.57,103.290001,101.419998,103.290001,1026800.0,,,,,103.160004,102.470001,103.550003,-1.980003,1.590004,3.570007
389,2015-07-21,XEC,103.160004,104.900002,101.830002,102.470001,1047700.0,,,,,103.620003,102.620003,101.57,1.590004,0.459999,-1.130005
390,2015-07-22,XEC,103.620003,103.910004,101.860001,102.620003,1627700.0,,,,,105.120003,103.949997,103.160004,0.459999,1.5,1.040001
391,2015-07-23,XEC,105.120003,105.769997,103.0,103.949997,1021100.0,,,,,103.199997,105.0,103.620003,1.5,-1.920006,-3.420006
392,2015-07-24,XEC,103.199997,105.139999,102.0,105.0,1015800.0,,,,,99.949997,101.449997,105.120003,-1.920006,-3.25,-1.329994
393,2015-07-27,XEC,99.949997,102.150002,99.580002,101.449997,1250500.0,,,,,102.389999,100.339996,103.199997,-3.25,2.440002,5.690002
394,2015-07-28,XEC,102.389999,103.800003,98.93,100.339996,1289600.0,,,,,105.800003,101.989998,99.949997,2.440002,3.410004,0.970002
395,2015-07-29,XEC,105.800003,106.029999,101.260002,101.989998,1310300.0,,,,,105.769997,105.099998,102.389999,3.410004,-0.030006,-3.44001
396,2015-07-30,XEC,105.769997,107.230003,104.43,105.099998,938100.0,,,,,104.120003,105.260002,105.800003,-0.030006,-1.649994,-1.619988
397,2015-07-31,XEC,104.120003,106.190002,103.889999,105.260002,862500.0,,,,,102.400002,103.080002,105.769997,-1.649994,-1.720001,-0.070007
398,2015-08-03,XEC,102.400002,104.370003,101.300003,103.080002,1056300.0,,,,,104.339996,103.360001,104.120003,-1.720001,1.939994,3.659995
399,2015-08-04,XEC,104.339996,106.230003,102.709999,103.360001,1559100.0,,,,,108.120003,105.75,102.400002,1.939994,3.780007,1.840013
400,2015-08-05,XEC,108.120003,112.209999,105.5,105.75,2742500.0,,,,,112.849998,107.269997,104.339996,3.780007,4.729995,0.949988
401,2015-08-06,XEC,112.849998,113.580002,106.5,107.269997,2004200.0,,,,,110.910004,112.150002,108.120003,4.729995,-1.939994,-6.669989
402,2015-08-07,XEC,110.910004,114.349998,110.449997,112.150002,1342100.0,,,,,114.879997,111.529999,112.849998,-1.939994,3.969993,5.909987
403,2015-08-10,XEC,114.879997,115.449997,111.5,111.529999,1336000.0,,,,,114.57,111.760002,110.910004,3.969993,-0.309997,-4.27999
404,2015-08-11,XEC,114.57,114.730003,111.760002,111.760002,1516200.0,,,,,118.800003,114.730003,114.879997,-0.309997,4.230003,4.54
405,2015-08-12,XEC,118.800003,118.870003,113.839996,114.730003,2053700.0,,,,,115.349998,117.5,114.57,4.230003,-3.450005,-7.680008
406,2015-08-13,XEC,115.349998,118.150002,114.339996,117.5,1649400.0,,,,,116.339996,115.540001,118.800003,-3.450005,0.989998,4.440003
407,2015-08-14,XEC,116.339996,116.879997,114.25,115.540001,1114700.0,,,,,115.279999,115.599998,115.349998,0.989998,-1.059997,-2.049995
408,2015-08-17,XEC,115.279999,116.309998,114.300003,115.599998,914800.0,,,,,117.290001,115.190002,116.339996,-1.059997,2.010002,3.069999
409,2015-08-18,XEC,117.290001,117.349998,114.400002,115.190002,893900.0,,,,,112.389999,116.209999,115.279999,2.010002,-4.900002,-6.910004
410,2015-08-19,XEC,112.389999,116.290001,111.260002,116.209999,1381400.0,,,,,109.720001,112.279999,117.290001,-4.900002,-2.669998,2.230004
411,2015-08-20,XEC,109.720001,112.910004,108.940002,112.279999,1509200.0,,,,,106.5,109.57,112.389999,-2.669998,-3.220001,-0.550003
412,2015-08-21,XEC,106.5,109.989998,106.5,109.57,1258900.0,,,,,98.93,100.019997,109.720001,-3.220001,-7.57,-4.349999
413,2015-08-24,XEC,98.93,102.980003,97.970001,100.019997,2333800.0,,,,,99.190002,101.900002,106.5,-7.57,0.260002,7.830002
414,2015-08-25,XEC,99.190002,102.300003,99.18,101.900002,1701600.0,,,,,101.010002,101.309998,98.93,0.260002,1.82,1.559998
415,2015-08-26,XEC,101.010002,101.860001,98.739998,101.309998,1466800.0,,,,,105.129997,103.599998,99.190002,1.82,4.119995,2.299995
416,2015-08-27,XEC,105.129997,107.279999,102.120003,103.599998,2045100.0,,,,,107.75,104.839996,101.010002,4.119995,2.620003,-1.499992
417,2015-08-28,XEC,107.75,110.290001,104.839996,104.839996,1537300.0,,,,,110.510002,105.910004,105.129997,2.620003,2.760002,0.139999
418,2015-08-31,XEC,110.510002,111.32,104.68,105.910004,1345600.0,,,,,105.610001,107.099998,107.75,2.760002,-4.900001,-7.660003
419,2015-09-01,XEC,105.610001,109.879997,104.620003,107.099998,1237700.0,,,,,107.970001,107.339996,110.510002,-4.900001,2.36,7.260001
420,2015-09-02,XEC,107.970001,108.5,104.339996,107.339996,1222400.0,,,,,108.190002,108.669998,105.610001,2.36,0.220001,-2.139999
421,2015-09-03,XEC,108.190002,111.650002,106.970001,108.669998,1050300.0,,,,,107.279999,106.779999,107.970001,0.220001,-0.910003,-1.130004
422,2015-09-04,XEC,107.279999,109.010002,105.790001,106.779999,1130700.0,,,,,110.57,108.849998,108.190002,-0.910003,3.290001,4.200004
423,2015-09-08,XEC,110.57,110.639999,106.309998,108.849998,1035300.0,,,,,107.900002,110.800003,107.279999,3.290001,-2.669998,-5.959999
424,2015-09-09,XEC,107.900002,112.839996,107.540001,110.800003,1375700.0,,,,,108.709999,107.989998,110.57,-2.669998,0.809997,3.479995
425,2015-09-10,XEC,108.709999,109.0,105.480003,107.989998,889900.0,,,,,105.989998,105.910004,107.900002,0.809997,-2.720001,-3.529998
426,2015-09-11,XEC,105.989998,107.089996,102.910004,105.910004,1349100.0,,,,,104.010002,105.589996,108.709999,-2.720001,-1.979996,0.740005
427,2015-09-14,XEC,104.010002,105.809998,102.019997,105.589996,1092000.0,,,,,105.029999,104.519997,105.989998,-1.979996,1.019997,2.999993
428,2015-09-15,XEC,105.029999,105.440002,103.349998,104.519997,879000.0,,,,,109.260002,106.230003,104.010002,1.019997,4.230003,3.210006
429,2015-09-16,XEC,109.260002,109.690002,105.57,106.230003,1189000.0,,,,,109.0,109.330002,105.029999,4.230003,-0.260002,-4.490005
430,2015-09-17,XEC,109.0,111.589996,108.260002,109.330002,1225100.0,,,,,103.970001,106.709999,109.260002,-0.260002,-5.029999,-4.769997
431,2015-09-18,XEC,103.970001,107.5,103.669998,106.709999,1564800.0,,,,,103.589996,104.900002,109.0,-5.029999,-0.380005,4.649994
432,2015-09-21,XEC,103.589996,105.0,102.790001,104.900002,880400.0,,,,,103.650002,102.019997,103.970001,-0.380005,0.060006,0.440011
433,2015-09-22,XEC,103.650002,105.360001,101.68,102.019997,776500.0,,,,,101.900002,103.959999,103.589996,0.060006,-1.75,-1.810006
434,2015-09-23,XEC,101.900002,104.629997,101.599998,103.959999,572000.0,,,,,102.459999,100.959999,103.650002,-1.75,0.559997,2.309997
435,2015-09-24,XEC,102.459999,103.0,99.849998,100.959999,863000.0,,,,,101.860001,103.599998,101.900002,0.559997,-0.599998,-1.159995
436,2015-09-25,XEC,101.860001,103.830002,100.870003,103.599998,593300.0,,,,,97.669998,100.620003,102.459999,-0.599998,-4.190003,-3.590005
437,2015-09-28,XEC,97.669998,101.019997,97.470001,100.620003,1006800.0,,,,,99.529999,98.160004,101.860001,-4.190003,1.860001,6.050004
438,2015-09-29,XEC,99.529999,100.169998,97.230003,98.160004,1212500.0,,,,,102.480003,100.709999,97.669998,1.860001,2.950004,1.090003
439,2015-09-30,XEC,102.480003,103.610001,99.620003,100.709999,1298200.0,,,,,103.769997,104.419998,99.529999,2.950004,1.289994,-1.66001
440,2015-10-01,XEC,103.769997,106.290001,102.690002,104.419998,1454700.0,,,,,109.059998,102.660004,102.480003,1.289994,5.290001,4.000007
441,2015-10-02,XEC,109.059998,109.32,101.620003,102.660004,1197300.0,,,,,112.139999,110.910004,103.769997,5.290001,3.080001,-2.21
442,2015-10-05,XEC,112.139999,113.519997,110.209999,110.910004,1301800.0,,,,,113.510002,112.019997,109.059998,3.080001,1.370003,-1.709998
443,2015-10-06,XEC,113.510002,115.910004,110.900002,112.019997,2242900.0,,,,,117.669998,115.459999,112.139999,1.370003,4.159996,2.789993
444,2015-10-07,XEC,117.669998,117.870003,112.510002,115.459999,2560600.0,,,,,122.199997,117.059998,113.510002,4.159996,4.529999,0.370003
445,2015-10-08,XEC,122.199997,123.169998,116.360001,117.059998,2199100.0,,,,,122.57,122.080002,117.669998,4.529999,0.370003,-4.159996
446,2015-10-09,XEC,122.57,123.5,119.730003,122.080002,1830300.0,,,,,121.540001,122.239998,122.199997,0.370003,-1.029999,-1.400002
447,2015-10-12,XEC,121.540001,122.379997,118.989998,122.239998,1285100.0,,,,,118.730003,120.57,122.57,-1.029999,-2.809998,-1.779999
448,2015-10-13,XEC,118.730003,122.830002,118.309998,120.57,1119700.0,,,,,120.0,118.650002,121.540001,-2.809998,1.269997,4.079995
449,2015-10-14,XEC,120.0,120.410004,117.540001,118.650002,892900.0,,,,,121.879997,119.400002,118.730003,1.269997,1.879997,0.61
450,2015-10-15,XEC,121.879997,122.120003,118.809998,119.400002,941100.0,,,,,122.959999,122.459999,120.0,1.879997,1.080002,-0.799995
451,2015-10-16,XEC,122.959999,123.849998,121.330002,122.459999,1191000.0,,,,,116.529999,121.129997,121.879997,1.080002,-6.43,-7.510002
452,2015-10-19,XEC,116.529999,121.970001,115.239998,121.129997,1543400.0,,,,,115.779999,116.269997,122.959999,-6.43,-0.75,5.68
453,2015-10-20,XEC,115.779999,117.809998,115.129997,116.269997,1103100.0,,,,,114.82,115.019997,116.529999,-0.75,-0.959999,-0.209999
454,2015-10-21,XEC,114.82,115.800003,113.650002,115.019997,1033400.0,,,,,117.82,115.610001,115.779999,-0.959999,3.0,3.959999
455,2015-10-22,XEC,117.82,118.089996,114.910004,115.610001,957500.0,,,,,117.029999,116.639999,114.82,3.0,-0.790001,-3.790001
456,2015-10-23,XEC,117.029999,118.709999,115.410004,116.639999,918900.0,,,,,114.150002,116.849998,117.82,-0.790001,-2.879997,-2.089996
457,2015-10-26,XEC,114.150002,116.93,113.809998,116.849998,875600.0,,,,,112.989998,111.860001,117.029999,-2.879997,-1.160004,1.719993
458,2015-10-27,XEC,112.989998,113.209999,109.449997,111.860001,1219000.0,,,,,116.529999,113.660004,114.150002,-1.160004,3.540001,4.700005
459,2015-10-28,XEC,116.529999,117.650002,111.629997,113.660004,1157400.0,,,,,117.809998,116.099998,112.989998,3.540001,1.279999,-2.260002
460,2015-10-29,XEC,117.809998,119.470001,116.010002,116.099998,1085800.0,,,,,118.059998,118.199997,116.529999,1.279999,0.25,-1.029999
461,2015-10-30,XEC,118.059998,119.139999,114.830002,118.199997,991500.0,,,,,117.300003,118.160004,117.809998,0.25,-0.759995,-1.009995
462,2015-11-02,XEC,117.300003,118.900002,116.970001,118.160004,1241400.0,,,,,120.720001,118.620003,118.059998,-0.759995,3.419998,4.179993
463,2015-11-03,XEC,120.720001,123.660004,117.879997,118.620003,1759900.0,,,,,118.599998,120.720001,117.300003,3.419998,-2.120003,-5.540001
464,2015-11-04,XEC,118.599998,124.910004,116.040001,120.720001,1578400.0,,,,,115.940002,115.68,120.720001,-2.120003,-2.659996,-0.539993
465,2015-11-05,XEC,115.940002,119.290001,114.830002,115.68,1389400.0,,,,,117.760002,115.230003,118.599998,-2.659996,1.82,4.479996
466,2015-11-06,XEC,117.760002,119.099998,114.349998,115.230003,1154500.0,,,,,117.349998,118.199997,115.940002,1.82,-0.410004,-2.230004
467,2015-11-09,XEC,117.349998,120.0,116.93,118.199997,976700.0,,,,,117.620003,116.489998,117.760002,-0.410004,0.270005,0.680009
468,2015-11-10,XEC,117.620003,118.839996,115.43,116.489998,730700.0,,,,,115.5,117.589996,117.349998,0.270005,-2.120003,-2.390008
469,2015-11-11,XEC,115.5,117.760002,114.32,117.589996,1162500.0,,,,,112.620003,112.400002,117.620003,-2.120003,-2.879997,-0.759994
470,2015-11-12,XEC,112.620003,114.839996,111.75,112.400002,1248700.0,,,,,112.709999,112.449997,115.5,-2.879997,0.089996,2.969993
471,2015-11-13,XEC,112.709999,113.660004,110.400002,112.449997,988300.0,,,,,117.379997,113.029999,112.620003,0.089996,4.669998,4.580002
472,2015-11-16,XEC,117.379997,117.519997,112.32,113.029999,857100.0,,,,,116.519997,116.25,112.709999,4.669998,-0.86,-5.529998
473,2015-11-17,XEC,116.519997,118.300003,114.089996,116.25,704900.0,,,,,118.629997,117.790001,117.379997,-0.86,2.11,2.97
474,2015-11-18,XEC,118.629997,119.160004,115.360001,117.790001,684700.0,,,,,115.32,117.43,116.519997,2.11,-3.309997,-5.419997
475,2015-11-19,XEC,115.32,118.809998,113.589996,117.43,841300.0,,,,,115.0,115.629997,118.629997,-3.309997,-0.32,2.989997
476,2015-11-20,XEC,115.0,116.510002,113.790001,115.629997,832200.0,,,,,118.580002,114.68,115.32,-0.32,3.580002,3.900002
477,2015-11-23,XEC,118.580002,119.43,113.589996,114.68,1140300.0,,,,,122.029999,119.68,115.0,3.580002,3.449997,-0.130005
478,2015-11-24,XEC,122.029999,123.160004,118.980003,119.68,1334200.0,,,,,120.699997,120.57,118.580002,3.449997,-1.330002,-4.779999
479,2015-11-25,XEC,120.699997,122.699997,119.57,120.57,771900.0,,,,,118.029999,119.239998,122.029999,-1.330002,-2.669998,-1.339996
480,2015-11-27,XEC,118.029999,120.540001,116.93,119.239998,357400.0,,,,,119.019997,119.0,120.699997,-2.669998,0.989998,3.659996
481,2015-11-30,XEC,119.019997,120.300003,117.209999,119.0,857000.0,,,,,122.290001,119.160004,118.029999,0.989998,3.270004,2.280006
482,2015-12-01,XEC,122.290001,122.410004,118.699997,119.160004,972900.0,,,,,115.870003,121.199997,119.019997,3.270004,-6.419998,-9.690002
483,2015-12-02,XEC,115.870003,121.739998,114.93,121.199997,1207800.0,,,,,115.370003,116.709999,122.290001,-6.419998,-0.5,5.919998
484,2015-12-03,XEC,115.370003,117.790001,114.610001,116.709999,959700.0,,,,,113.800003,113.800003,115.870003,-0.5,-1.57,-1.07
485,2015-12-04,XEC,113.800003,115.480003,111.470001,113.800003,1209100.0,,,,,105.970001,110.080002,115.370003,-1.57,-7.830002,-6.260002
486,2015-12-07,XEC,105.970001,110.669998,104.879997,110.080002,1929200.0,,,,,104.910004,102.779999,113.800003,-7.830002,-1.059997,6.770005
487,2015-12-08,XEC,104.910004,106.129997,102.230003,102.779999,2009600.0,,,,,104.18,105.589996,105.970001,-1.059997,-0.730004,0.329993
488,2015-12-09,XEC,104.18,107.209999,103.050003,105.589996,1215200.0,,,,,106.419998,103.550003,104.910004,-0.730004,2.239998,2.970002
489,2015-12-10,XEC,106.419998,107.419998,102.849998,103.550003,920000.0,,,,,101.370003,104.169998,104.18,2.239998,-5.049995,-7.289993
490,2015-12-11,XEC,101.370003,104.879997,101.169998,104.169998,1299900.0,,,,,102.190002,100.650002,106.419998,-5.049995,0.819999,5.869994
491,2015-12-14,XEC,102.190002,104.779999,99.599998,100.650002,1650800.0,,,,,105.089996,103.209999,101.370003,0.819999,2.899994,2.079995
492,2015-12-15,XEC,105.089996,105.400002,102.25,103.209999,994700.0,,,,,100.559998,105.080002,102.190002,2.899994,-4.529998,-7.429992
493,2015-12-16,XEC,100.559998,105.080002,100.050003,105.080002,1288800.0,,,,,95.739998,100.800003,105.089996,-4.529998,-4.82,-0.290002
494,2015-12-17,XEC,95.739998,100.860001,94.43,100.800003,3041700.0,,,,,90.82,96.0,100.559998,-4.82,-4.919998,-0.099998
495,2015-12-18,XEC,90.82,97.75,90.790001,96.0,2875200.0,,,,,86.18,90.860001,95.739998,-4.919998,-4.64,0.279998
496,2015-12-21,XEC,86.18,91.699997,85.0,90.860001,3330100.0,,,,,85.269997,86.610001,90.82,-4.64,-0.910003,3.729997
497,2015-12-22,XEC,85.269997,88.400002,85.139999,86.610001,2892200.0,,,,,92.279999,87.480003,86.18,-0.910003,7.010002,7.920005
498,2015-12-23,XEC,92.279999,92.779999,86.25,87.480003,2628100.0,,,,,91.599998,92.589996,85.269997,7.010002,-0.680001,-7.690003
499,2015-12-24,XEC,91.599998,92.779999,90.019997,92.589996,644600.0,,,,,89.300003,89.919998,92.279999,-0.680001,-2.299995,-1.619994
500,2015-12-28,XEC,89.300003,90.75,87.099998,89.919998,1305500.0,,,,,90.449997,91.269997,91.599998,-2.299995,1.149994,3.449989
501,2015-12-29,XEC,90.449997,92.25,88.620003,91.269997,1075700.0,,,,,89.510002,88.57,89.300003,1.149994,-0.939995,-2.089989
502,2015-12-30,XEC,89.510002,90.709999,88.400002,88.57,1149000.0,,,,,89.379997,88.910004,90.449997,-0.939995,-0.130005,0.80999
503,2015-12-31,XEC,89.379997,90.760002,88.540001,88.910004,887400.0,,,,,90.0,89.199997,89.510002,-0.130005,0.620003,0.750008
504,2016-01-04,XEC,90.0,91.449997,87.489998,89.199997,1110000.0,,,,,90.580002,91.129997,89.379997,0.620003,0.580002,-0.040001
505,2016-01-05,XEC,90.580002,92.410004,89.169998,91.129997,1556900.0,,,,,85.040001,87.580002,90.0,0.580002,-5.540001,-6.120003
506,2016-01-06,XEC,85.040001,87.580002,84.440002,87.580002,1276600.0,,,,,81.860001,82.800003,90.580002,-5.540001,-3.18,2.360001
507,2016-01-07,XEC,81.860001,86.510002,81.480003,82.800003,1517700.0,,,,,82.32,82.489998,85.040001,-3.18,0.459999,3.639999
508,2016-01-08,XEC,82.32,83.5,80.610001,82.489998,1167100.0,,,,,80.739998,82.629997,81.860001,0.459999,-1.580002,-2.040001
509,2016-01-11,XEC,80.739998,83.129997,79.410004,82.629997,1122600.0,,,,,80.07,82.279999,82.32,-1.580002,-0.669998,0.910004
510,2016-01-12,XEC,80.07,82.959999,77.419998,82.279999,1614500.0,,,,,80.089996,81.43,80.739998,-0.669998,0.019996,0.689994
511,2016-01-13,XEC,80.089996,83.489998,79.050003,81.43,1691500.0,,,,,84.959999,81.129997,80.07,0.019996,4.870003,4.850007
512,2016-01-14,XEC,84.959999,85.919998,79.589996,81.129997,2218600.0,,,,,84.32,83.150002,80.089996,4.870003,-0.639999,-5.510002
513,2016-01-15,XEC,84.32,84.769997,78.470001,83.150002,2362800.0,,,,,81.190002,84.940002,84.959999,-0.639999,-3.129998,-2.489999
514,2016-01-19,XEC,81.190002,85.260002,79.959999,84.940002,2232100.0,,,,,77.660004,79.389999,84.32,-3.129998,-3.529998,-0.4
515,2016-01-20,XEC,77.660004,79.889999,72.769997,79.389999,3013700.0,,,,,80.470001,77.400002,81.190002,-3.529998,2.809997,6.339995
516,2016-01-21,XEC,80.470001,82.190002,76.599998,77.400002,1945900.0,,,,,84.370003,84.800003,77.660004,2.809997,3.900002,1.090005
517,2016-01-22,XEC,84.370003,87.019997,81.169998,84.800003,2023200.0,,,,,75.599998,82.389999,80.470001,3.900002,-8.770005,-12.670007
518,2016-01-25,XEC,75.599998,84.5,75.580002,82.389999,1812400.0,,,,,81.370003,77.910004,84.370003,-8.770005,5.770005,14.54001
519,2016-01-26,XEC,81.370003,81.5,74.769997,77.910004,1593200.0,,,,,84.519997,80.980003,75.599998,5.770005,3.149994,-2.620011
520,2016-01-27,XEC,84.519997,85.550003,79.739998,80.980003,2325900.0,,,,,88.879997,90.5,81.370003,3.149994,4.36,1.210006
521,2016-01-28,XEC,88.879997,91.239998,86.830002,90.5,2394400.0,,,,,93.0,89.309998,84.519997,4.36,4.120003,-0.239997
522,2016-01-29,XEC,93.0,93.0,89.309998,89.309998,1836000.0,,,,,87.230003,90.800003,88.879997,4.120003,-5.769997,-9.89
523,2016-02-01,XEC,87.230003,91.410004,86.309998,90.800003,1748400.0,,,,,84.389999,84.290001,93.0,-5.769997,-2.840004,2.929993
524,2016-02-02,XEC,84.389999,86.459999,83.690002,84.290001,1703500.0,,,,,89.559998,86.089996,87.230003,-2.840004,5.169999,8.010003
525,2016-02-03,XEC,89.559998,89.639999,83.980003,86.089996,1362800.0,,,,,88.669998,90.459999,84.389999,5.169999,-0.89,-6.059999
526,2016-02-04,XEC,88.669998,92.610001,88.550003,90.459999,1460800.0,,,,,84.870003,87.519997,89.559998,-0.89,-3.799995,-2.909995
527,2016-02-05,XEC,84.870003,88.080002,83.940002,87.519997,1447400.0,,,,,85.410004,82.940002,88.669998,-3.799995,0.540001,4.339996
528,2016-02-08,XEC,85.410004,86.080002,81.0,82.940002,1257000.0,,,,,81.949997,84.029999,84.870003,0.540001,-3.460007,-4.000008
529,2016-02-09,XEC,81.949997,85.050003,80.989998,84.029999,1271200.0,,,,,83.370003,81.769997,85.410004,-3.460007,1.420006,4.880013
530,2016-02-10,XEC,83.370003,85.75,80.510002,81.769997,1718700.0,,,,,81.160004,81.440002,81.949997,1.420006,-2.209999,-3.630005
531,2016-02-11,XEC,81.160004,82.110001,77.620003,81.440002,1916800.0,,,,,84.669998,83.970001,83.370003,-2.209999,3.509994,5.719993
532,2016-02-12,XEC,84.669998,86.57,81.349998,83.970001,1541600.0,,,,,84.279999,86.639999,81.160004,3.509994,-0.389999,-3.899993
533,2016-02-16,XEC,84.279999,86.669998,82.519997,86.639999,2012300.0,,,,,84.690002,82.040001,84.669998,-0.389999,0.410003,0.800002
534,2016-02-17,XEC,84.690002,85.940002,75.010002,82.040001,4837800.0,,,,,82.599998,86.0,84.279999,0.410003,-2.090004,-2.500007
535,2016-02-18,XEC,82.599998,86.0,80.190002,86.0,2206600.0,,,,,85.580002,81.260002,84.690002,-2.090004,2.980004,5.070008
536,2016-02-19,XEC,85.580002,85.779999,80.019997,81.260002,1969400.0,,,,,87.900002,87.400002,82.599998,2.980004,2.32,-0.660004
537,2016-02-22,XEC,87.900002,88.660004,86.050003,87.400002,1195700.0,,,,,86.269997,86.379997,85.580002,2.32,-1.630005,-3.950005
538,2016-02-23,XEC,86.269997,88.580002,85.739998,86.379997,1400000.0,,,,,84.879997,84.040001,87.900002,-1.630005,-1.39,0.240005
539,2016-02-24,XEC,84.879997,86.360001,82.260002,84.040001,1534200.0,,,,,84.529999,84.360001,86.269997,-1.39,-0.349998,1.040002
540,2016-02-25,XEC,84.529999,86.209999,81.080002,84.360001,1823300.0,,,,,85.580002,86.510002,84.879997,-0.349998,1.050003,1.400001
541,2016-02-26,XEC,85.580002,87.190002,84.650002,86.510002,1105500.0,,,,,84.029999,86.230003,84.529999,1.050003,-1.550003,-2.600006
542,2016-02-29,XEC,84.029999,86.519997,83.970001,86.230003,1447500.0,,,,,85.959999,84.75,85.580002,-1.550003,1.93,3.480003
543,2016-03-01,XEC,85.959999,86.07,81.800003,84.75,1639800.0,,,,,89.860001,85.690002,84.029999,1.93,3.900002,1.970002
544,2016-03-02,XEC,89.860001,89.93,85.190002,85.690002,1502500.0,,,,,88.089996,89.010002,85.959999,3.900002,-1.770005,-5.670007
545,2016-03-03,XEC,88.089996,91.029999,87.360001,89.010002,1505200.0,,,,,90.650002,89.099998,89.860001,-1.770005,2.560006,4.330011
546,2016-03-04,XEC,90.650002,93.300003,86.080002,89.099998,2276100.0,,,,,95.470001,90.480003,88.089996,2.560006,4.819999,2.259993
547,2016-03-07,XEC,95.470001,95.5,90.279999,90.480003,2238100.0,,,,,90.739998,94.190002,90.650002,4.819999,-4.730003,-9.550002
548,2016-03-08,XEC,90.739998,94.75,90.290001,94.190002,1836000.0,,,,,92.699997,93.32,95.470001,-4.730003,1.959999,6.690002
549,2016-03-09,XEC,92.699997,93.470001,89.75,93.32,1323500.0,,,,,91.690002,91.849998,90.739998,1.959999,-1.009995,-2.969994
550,2016-03-10,XEC,91.690002,91.93,89.040001,91.849998,1231400.0,,,,,94.470001,93.650002,92.699997,-1.009995,2.779999,3.789994
551,2016-03-11,XEC,94.470001,95.290001,93.230003,93.650002,1677900.0,,,,,94.43,92.580002,91.690002,2.779999,-0.040001,-2.82
552,2016-03-14,XEC,94.43,95.099998,92.459999,92.580002,832200.0,,,,,95.629997,92.510002,94.470001,-0.040001,1.199997,1.239998
553,2016-03-15,XEC,95.629997,95.669998,91.940002,92.510002,965700.0,,,,,97.25,96.0,94.43,1.199997,1.620003,0.420006
554,2016-03-16,XEC,97.25,97.839996,94.989998,96.0,1508700.0,,,,,98.139999,98.599998,95.629997,1.620003,0.889999,-0.730004
555,2016-03-17,XEC,98.139999,99.18,97.080002,98.599998,1107200.0,,,,,98.620003,99.300003,97.25,0.889999,0.480004,-0.409995
556,2016-03-18,XEC,98.620003,100.07,96.309998,99.300003,1715200.0,,,,,96.870003,98.360001,98.139999,0.480004,-1.75,-2.230004
557,2016-03-21,XEC,96.870003,99.470001,95.870003,98.360001,882500.0,,,,,97.330002,95.739998,98.620003,-1.75,0.459999,2.209999
558,2016-03-22,XEC,97.330002,97.739998,94.730003,95.739998,900200.0,,,,,94.470001,96.190002,96.870003,0.459999,-2.860001,-3.32
559,2016-03-23,XEC,94.470001,97.970001,94.050003,96.190002,931100.0,,,,,95.620003,92.309998,97.330002,-2.860001,1.150002,4.010003
560,2016-03-24,XEC,95.620003,96.010002,91.339996,92.309998,1024100.0,,,,,95.449997,95.660004,94.470001,1.150002,-0.170006,-1.320008
561,2016-03-28,XEC,95.449997,96.489998,93.68,95.660004,971600.0,,,,,96.75,93.330002,95.620003,-0.170006,1.300003,1.470009
562,2016-03-29,XEC,96.75,96.980003,93.0,93.330002,772300.0,,,,,96.559998,98.739998,95.449997,1.300003,-0.190002,-1.490005
563,2016-03-30,XEC,96.559998,99.080002,95.82,98.739998,1255300.0,,,,,97.269997,96.110001,96.75,-0.190002,0.709999,0.900001
564,2016-03-31,XEC,97.269997,98.080002,95.629997,96.110001,1024100.0,0.2732,0.0,0.942,0.058,97.760002,94.830002,96.559998,0.709999,0.490005,-0.219994
565,2016-04-01,XEC,97.760002,98.629997,94.519997,94.830002,1164700.0,,,,,94.769997,98.519997,97.269997,0.490005,-2.990005,-3.48001
566,2016-04-04,XEC,94.769997,98.610001,94.559998,98.519997,799300.0,,,,,94.93,94.160004,97.760002,-2.990005,0.160003,3.150008
567,2016-04-05,XEC,94.93,95.790001,93.209999,94.160004,821000.0,,,,,98.419998,95.800003,94.769997,0.160003,3.489998,3.329995
568,2016-04-06,XEC,98.419998,98.900002,94.739998,95.800003,770400.0,,,,,99.010002,97.919998,94.93,3.489998,0.590004,-2.899994
