,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,MJN,88.440002,90.040001,88.32,89.589996,1577200.0,,,,,88.139999,89.339996,90.330002,-1.89,-0.300003,1.589997
381,2015-07-09,MJN,88.139999,89.739998,87.970001,89.339996,1808700.0,,,,,88.449997,88.919998,88.440002,-0.300003,0.309998,0.610001
382,2015-07-10,MJN,88.449997,89.160004,87.889999,88.919998,1284100.0,,,,,89.589996,89.32,88.139999,0.309998,1.139999,0.830001
383,2015-07-13,MJN,89.589996,89.709999,89.190002,89.32,1003300.0,,,,,88.129997,89.620003,88.449997,1.139999,-1.459999,-2.599998
384,2015-07-14,MJN,88.129997,89.699997,87.879997,89.620003,2572500.0,,,,,86.510002,83.779999,89.589996,-1.459999,-1.619995,-0.159996
385,2015-07-15,MJN,86.510002,87.129997,83.5,83.779999,8800800.0,,,,,87.75,87.410004,88.129997,-1.619995,1.239998,2.859993
386,2015-07-16,MJN,87.75,88.339996,86.690002,87.410004,2843000.0,,,,,87.790001,87.550003,86.510002,1.239998,0.040001,-1.199997
387,2015-07-17,MJN,87.790001,87.860001,86.989998,87.550003,1310400.0,,,,,87.809998,87.739998,87.75,0.040001,0.019997,-0.020004
388,2015-07-20,MJN,87.809998,87.860001,87.129997,87.739998,1463500.0,,,,,88.129997,87.779999,87.790001,0.019997,0.319999,0.300002
389,2015-07-21,MJN,88.129997,88.190002,87.379997,87.779999,1607800.0,,,,,88.970001,87.93,87.809998,0.319999,0.840004,0.520005
390,2015-07-22,MJN,88.970001,89.080002,87.709999,87.93,1851000.0,,,,,91.169998,88.550003,88.129997,0.840004,2.199997,1.359993
391,2015-07-23,MJN,91.169998,91.889999,88.25,88.550003,3416300.0,,,,,89.93,90.110001,88.970001,2.199997,-1.239998,-3.439995
392,2015-07-24,MJN,89.93,91.629997,89.730003,90.110001,1793300.0,,,,,89.519997,89.559998,91.169998,-1.239998,-0.410003,0.829995
393,2015-07-27,MJN,89.519997,90.18,88.830002,89.559998,1728800.0,,,,,90.089996,90.110001,89.93,-0.410003,0.569999,0.980002
394,2015-07-28,MJN,90.089996,90.339996,88.959999,90.110001,1280700.0,-0.6124,0.0855,0.8625,0.0515,90.300003,90.0,89.519997,0.569999,0.210007,-0.359992
395,2015-07-29,MJN,90.300003,90.419998,89.550003,90.0,1499200.0,,,,,89.480003,89.949997,90.089996,0.210007,-0.82,-1.030007
396,2015-07-30,MJN,89.480003,90.0,89.160004,89.949997,1756200.0,,,,,88.389999,89.75,90.300003,-0.82,-1.090004,-0.270004
397,2015-07-31,MJN,88.389999,89.779999,88.059998,89.75,2409400.0,,,,,87.980003,88.400002,89.480003,-1.090004,-0.409996,0.680008
398,2015-08-03,MJN,87.980003,88.489998,87.199997,88.400002,1383200.0,,,,,87.75,87.910004,88.389999,-0.409996,-0.230003,0.179993
399,2015-08-04,MJN,87.75,88.150002,87.160004,87.910004,1766500.0,,,,,87.93,88.279999,87.980003,-0.230003,0.18,0.410003
400,2015-08-05,MJN,87.93,88.800003,87.790001,88.279999,1482300.0,,,,,88.059998,88.410004,87.75,0.18,0.129998,-0.050002
401,2015-08-06,MJN,88.059998,88.82,87.769997,88.410004,1550800.0,,,,,88.160004,87.760002,87.93,0.129998,0.100006,-0.029992
402,2015-08-07,MJN,88.160004,88.25,87.440002,87.760002,889000.0,,,,,89.389999,88.620003,88.059998,0.100006,1.229995,1.129989
403,2015-08-10,MJN,89.389999,89.529999,88.300003,88.620003,1103600.0,,,,,86.940002,88.5,88.160004,1.229995,-2.449997,-3.679992
404,2015-08-11,MJN,86.940002,88.5,86.82,88.5,3310100.0,,,,,84.870003,86.120003,89.389999,-2.449997,-2.069999,0.379998
405,2015-08-12,MJN,84.870003,86.379997,84.029999,86.120003,3131700.0,,,,,84.029999,84.769997,86.940002,-2.069999,-0.840004,1.229995
406,2015-08-13,MJN,84.029999,84.980003,83.5,84.769997,2220800.0,,,,,83.830002,84.040001,84.870003,-0.840004,-0.199997,0.640007
407,2015-08-14,MJN,83.830002,84.239998,83.419998,84.040001,1913300.0,,,,,84.410004,83.800003,84.029999,-0.199997,0.580002,0.779999
408,2015-08-17,MJN,84.410004,84.800003,83.339996,83.800003,1882500.0,,,,,83.709999,84.169998,83.830002,0.580002,-0.700005,-1.280007
409,2015-08-18,MJN,83.709999,84.519997,83.669998,84.169998,1399900.0,,,,,82.400002,83.260002,84.410004,-0.700005,-1.309997,-0.609992
410,2015-08-19,MJN,82.400002,83.519997,81.269997,83.260002,3112400.0,,,,,79.599998,81.970001,83.709999,-1.309997,-2.800004,-1.490007
411,2015-08-20,MJN,79.599998,82.019997,79.529999,81.970001,3906300.0,,,,,78.519997,79.330002,82.400002,-2.800004,-1.080001,1.720003
412,2015-08-21,MJN,78.519997,79.75,78.519997,79.330002,3190900.0,,,,,76.82,74.0,79.599998,-1.080001,-1.699997,-0.619996
413,2015-08-24,MJN,76.82,78.150002,73.099998,74.0,4374000.0,,,,,75.43,78.199997,78.519997,-1.699997,-1.39,0.309997
414,2015-08-25,MJN,75.43,78.790001,75.410004,78.199997,5164200.0,,,,,78.18,77.010002,76.82,-1.39,2.75,4.14
415,2015-08-26,MJN,78.18,78.269997,75.849998,77.010002,2899900.0,,,,,78.370003,78.889999,75.43,2.75,0.190003,-2.559997
416,2015-08-27,MJN,78.370003,79.010002,77.110001,78.889999,2265400.0,,,,,78.57,78.199997,78.18,0.190003,0.199997,0.00999400000001
417,2015-08-28,MJN,78.57,78.660004,77.919998,78.199997,1156400.0,,,,,78.339996,77.940002,78.370003,0.199997,-0.230004,-0.430001
418,2015-08-31,MJN,78.339996,78.580002,77.220001,77.940002,1758900.0,,,,,76.040001,77.239998,78.57,-0.230004,-2.299995,-2.069991
419,2015-09-01,MJN,76.040001,77.57,75.699997,77.239998,1607600.0,,,,,76.730003,76.589996,78.339996,-2.299995,0.690002,2.989997
420,2015-09-02,MJN,76.730003,76.839996,75.629997,76.589996,1868500.0,,,,,77.360001,76.839996,76.040001,0.690002,0.629998,-0.060004
421,2015-09-03,MJN,77.360001,77.580002,76.470001,76.839996,2001300.0,,,,,75.57,76.400002,76.730003,0.629998,-1.790001,-2.419999
422,2015-09-04,MJN,75.57,76.5,74.900002,76.400002,3048300.0,,,,,76.190002,76.720001,77.360001,-1.790001,0.620002,2.410003
423,2015-09-08,MJN,76.190002,76.720001,75.5,76.720001,2136700.0,,,,,75.169998,76.550003,75.57,0.620002,-1.020004,-1.640006
424,2015-09-09,MJN,75.169998,76.910004,75.010002,76.550003,1837900.0,,,,,74.849998,74.919998,76.190002,-1.020004,-0.32,0.700004
425,2015-09-10,MJN,74.849998,75.620003,74.599998,74.919998,1485800.0,,,,,75.620003,74.589996,75.169998,-0.32,0.770005,1.090005
426,2015-09-11,MJN,75.620003,75.639999,74.169998,74.589996,1535900.0,,,,,75.139999,75.629997,74.849998,0.770005,-0.480004,-1.250009
427,2015-09-14,MJN,75.139999,75.800003,74.75,75.629997,1364300.0,,,,,75.800003,75.339996,75.620003,-0.480004,0.660004,1.140008
428,2015-09-15,MJN,75.800003,76.160004,74.550003,75.339996,1750000.0,,,,,74.809998,75.760002,75.139999,0.660004,-0.990005,-1.650009
429,2015-09-16,MJN,74.809998,76.129997,74.43,75.760002,2515700.0,,,,,75.32,74.910004,75.800003,-0.990005,0.510002,1.500007
430,2015-09-17,MJN,75.32,76.550003,74.610001,74.910004,1313000.0,,,,,74.629997,74.470001,74.809998,0.510002,-0.690003,-1.200005
431,2015-09-18,MJN,74.629997,75.550003,74.43,74.470001,1664000.0,,,,,75.040001,75.010002,75.32,-0.690003,0.410004,1.100007
432,2015-09-21,MJN,75.040001,75.419998,74.779999,75.010002,1402700.0,,,,,73.540001,74.129997,74.629997,0.410004,-1.5,-1.910004
433,2015-09-22,MJN,73.540001,74.199997,73.150002,74.129997,1425200.0,,,,,72.720001,73.550003,75.040001,-1.5,-0.82,0.68
434,2015-09-23,MJN,72.720001,73.870003,72.5,73.550003,1685700.0,,,,,74.730003,72.620003,73.540001,-0.82,2.010002,2.830002
435,2015-09-24,MJN,74.730003,74.739998,72.300003,72.620003,2870800.0,,,,,71.540001,75.019997,72.720001,2.010002,-3.190002,-5.200004
436,2015-09-25,MJN,71.540001,75.099998,71.019997,75.019997,4433000.0,,,,,70.220001,71.370003,74.730003,-3.190002,-1.32,1.870002
437,2015-09-28,MJN,70.220001,71.550003,69.830002,71.370003,2465200.0,,,,,69.639999,70.279999,71.540001,-1.32,-0.580002,0.739998
438,2015-09-29,MJN,69.639999,70.639999,69.199997,70.279999,2052500.0,,,,,70.400002,70.419998,70.220001,-0.580002,0.760003,1.340005
439,2015-09-30,MJN,70.400002,70.970001,69.690002,70.419998,2023700.0,,,,,70.5,70.440002,69.639999,0.760003,0.099998,-0.660005
440,2015-10-01,MJN,70.5,70.809998,69.849998,70.440002,2954400.0,,,,,73.120003,70.010002,70.400002,0.099998,2.620003,2.520005
441,2015-10-02,MJN,73.120003,73.129997,69.309998,70.010002,2810300.0,,,,,75.160004,73.580002,70.5,2.620003,2.040001,-0.580002
442,2015-10-05,MJN,75.160004,75.230003,72.580002,73.580002,3028300.0,,,,,75.089996,75.129997,73.120003,2.040001,-0.070008,-2.110009
443,2015-10-06,MJN,75.089996,75.559998,74.43,75.129997,2468000.0,,,,,72.349998,74.5,75.160004,-0.070008,-2.739998,-2.66999
444,2015-10-07,MJN,72.349998,75.82,71.910004,74.5,5226300.0,,,,,72.129997,70.68,75.089996,-2.739998,-0.220001,2.519997
445,2015-10-08,MJN,72.129997,72.349998,69.839996,70.68,3595900.0,,,,,72.029999,72.07,72.349998,-0.220001,-0.099998,0.120003
446,2015-10-09,MJN,72.029999,72.980003,71.68,72.07,1821500.0,,,,,71.300003,72.029999,72.129997,-0.099998,-0.729996,-0.629998
447,2015-10-12,MJN,71.300003,72.370003,70.970001,72.029999,1480700.0,,,,,71.559998,71.25,72.029999,-0.729996,0.259995,0.989991
448,2015-10-13,MJN,71.559998,72.589996,70.889999,71.25,2419100.0,,,,,71.360001,71.800003,71.300003,0.259995,-0.199997,-0.459992
449,2015-10-14,MJN,71.360001,72.489998,71.18,71.800003,1258700.0,,,,,74.510002,72.260002,71.559998,-0.199997,3.150001,3.349998
450,2015-10-15,MJN,74.510002,74.550003,72.25,72.260002,3698700.0,,,,,75.099998,74.540001,71.360001,3.150001,0.589996,-2.560005
451,2015-10-16,MJN,75.099998,75.190002,73.790001,74.540001,2316800.0,,,,,75.040001,75.0,74.510002,0.589996,-0.059997,-0.649993
452,2015-10-19,MJN,75.040001,75.279999,74.5,75.0,2029100.0,,,,,74.760002,74.699997,75.099998,-0.059997,-0.279999,-0.220002
453,2015-10-20,MJN,74.760002,75.0,73.309998,74.699997,2652000.0,,,,,75.099998,74.900002,75.040001,-0.279999,0.339996,0.619995
454,2015-10-21,MJN,75.099998,76.610001,74.480003,74.900002,3878600.0,,,,,79.25,71.989998,74.760002,0.339996,4.150002,3.810006
455,2015-10-22,MJN,79.25,80.300003,71.959999,71.989998,7967800.0,,,,,81.120003,79.419998,75.099998,4.150002,1.870003,-2.279999
456,2015-10-23,MJN,81.120003,81.150002,79.040001,79.419998,6051200.0,,,,,79.709999,80.730003,79.25,1.870003,-1.410004,-3.280007
457,2015-10-26,MJN,79.709999,80.889999,79.260002,80.730003,5212900.0,,,,,79.339996,79.360001,81.120003,-1.410004,-0.370003,1.040001
458,2015-10-27,MJN,79.339996,79.709999,78.400002,79.360001,4651500.0,,,,,79.769997,79.199997,79.709999,-0.370003,0.430001,0.800004
459,2015-10-28,MJN,79.769997,79.989998,77.669998,79.199997,3869200.0,,,,,82.790001,83.589996,79.339996,0.430001,3.020004,2.590003
460,2015-10-29,MJN,82.790001,83.75,81.559998,83.589996,6512700.0,,,,,82.0,82.5,79.769997,3.020004,-0.790001,-3.810005
461,2015-10-30,MJN,82.0,82.93,81.379997,82.5,3913800.0,,,,,82.470001,82.0,82.790001,-0.790001,0.470001,1.260002
462,2015-11-02,MJN,82.470001,82.790001,81.510002,82.0,2398000.0,,,,,84.150002,82.25,82.0,0.470001,1.680001,1.21
463,2015-11-03,MJN,84.150002,84.260002,82.040001,82.25,3005900.0,,,,,83.480003,84.129997,82.470001,1.680001,-0.669999,-2.35
464,2015-11-04,MJN,83.480003,84.489998,82.870003,84.129997,2879000.0,,,,,83.32,83.480003,84.150002,-0.669999,-0.160003,0.509996
465,2015-11-05,MJN,83.32,83.790001,82.360001,83.480003,1945900.0,,,,,82.959999,82.839996,83.480003,-0.160003,-0.360001,-0.199998
466,2015-11-06,MJN,82.959999,83.269997,82.040001,82.839996,1930000.0,,,,,82.489998,83.0,83.32,-0.360001,-0.470001,-0.11
467,2015-11-09,MJN,82.489998,83.519997,82.07,83.0,1928800.0,,,,,82.330002,82.330002,82.959999,-0.470001,-0.159996,0.310005
468,2015-11-10,MJN,82.330002,82.910004,81.699997,82.330002,1876600.0,,,,,82.5,82.870003,82.489998,-0.159996,0.169998,0.329994
469,2015-11-11,MJN,82.5,82.959999,82.019997,82.870003,1329300.0,,,,,81.239998,81.940002,82.330002,0.169998,-1.260002,-1.43
470,2015-11-12,MJN,81.239998,82.050003,81.0,81.940002,2481800.0,,,,,81.309998,81.25,82.5,-1.260002,0.07,1.330002
471,2015-11-13,MJN,81.309998,81.699997,80.75,81.25,2129100.0,,,,,82.32,81.0,81.239998,0.07,1.010002,0.940002
472,2015-11-16,MJN,82.32,82.57,81.0,81.0,1931300.0,,,,,81.559998,82.419998,81.309998,1.010002,-0.760002,-1.770004
473,2015-11-17,MJN,81.559998,82.650002,81.239998,82.419998,2092600.0,,,,,82.57,81.940002,82.32,-0.760002,1.010002,1.770004
474,2015-11-18,MJN,82.57,82.639999,81.510002,81.940002,1952800.0,,,,,82.760002,82.660004,81.559998,1.010002,0.190002,-0.82
475,2015-11-19,MJN,82.760002,83.029999,82.32,82.660004,1584400.0,,,,,82.080002,83.25,82.57,0.190002,-0.68,-0.870002
476,2015-11-20,MJN,82.080002,83.419998,82.0,83.25,1712800.0,,,,,81.589996,82.25,82.760002,-0.68,-0.490006,0.189994
477,2015-11-23,MJN,81.589996,82.599998,81.459999,82.25,1906800.0,,,,,81.160004,81.529999,82.080002,-0.490006,-0.429992,0.060014
478,2015-11-24,MJN,81.160004,81.949997,80.379997,81.529999,3512700.0,,,,,81.68,81.169998,81.589996,-0.429992,0.519996,0.949988
479,2015-11-25,MJN,81.68,82.309998,81.019997,81.169998,1469200.0,,,,,82.010002,81.93,81.160004,0.519996,0.330002,-0.189994
480,2015-11-27,MJN,82.010002,82.540001,81.830002,81.93,518700.0,,,,,80.589996,82.129997,81.68,0.330002,-1.420006,-1.750008
481,2015-11-30,MJN,80.589996,82.389999,80.519997,82.129997,1531000.0,,,,,80.699997,80.349998,82.010002,-1.420006,0.110001,1.530007
482,2015-12-01,MJN,80.699997,81.07,79.080002,80.349998,3674800.0,,,,,80.129997,80.790001,80.589996,0.110001,-0.57,-0.680001
483,2015-12-02,MJN,80.129997,80.860001,79.5,80.790001,1940900.0,,,,,79.32,80.57,80.699997,-0.57,-0.809997,-0.239997
484,2015-12-03,MJN,79.32,81.239998,78.699997,80.57,2000700.0,0.8807,0.0,0.862,0.138,79.889999,79.489998,80.129997,-0.809997,0.569999,1.379996
485,2015-12-04,MJN,79.889999,79.93,78.699997,79.489998,1249900.0,,,,,80.110001,79.879997,79.32,0.569999,0.220002,-0.349997
486,2015-12-07,MJN,80.110001,80.959999,79.650002,79.879997,1857100.0,,,,,79.260002,79.309998,79.889999,0.220002,-0.849999,-1.070001
487,2015-12-08,MJN,79.260002,79.800003,78.510002,79.309998,2156800.0,,,,,79.050003,78.769997,80.110001,-0.849999,-0.209999,0.64
488,2015-12-09,MJN,79.050003,79.5,78.419998,78.769997,1583600.0,,,,,78.580002,79.129997,79.260002,-0.209999,-0.470001,-0.260002
489,2015-12-10,MJN,78.580002,79.129997,78.059998,79.129997,1528000.0,,,,,77.510002,77.559998,79.050003,-0.470001,-1.07,-0.599999
490,2015-12-11,MJN,77.510002,77.800003,76.68,77.559998,2643000.0,,,,,77.400002,76.160004,78.580002,-1.07,-0.11,0.96
491,2015-12-14,MJN,77.400002,77.510002,75.620003,76.160004,2508500.0,,,,,77.029999,77.75,77.510002,-0.11,-0.370003,-0.260003
492,2015-12-15,MJN,77.029999,78.360001,76.580002,77.75,1965100.0,,,,,78.480003,77.43,77.400002,-0.370003,1.450004,1.820007
493,2015-12-16,MJN,78.480003,78.760002,77.309998,77.43,1446600.0,,,,,77.589996,78.580002,77.029999,1.450004,-0.890007,-2.340011
494,2015-12-17,MJN,77.589996,78.650002,77.559998,78.580002,1272900.0,,,,,77.0,77.150002,78.480003,-0.890007,-0.589996,0.300011
495,2015-12-18,MJN,77.0,78.019997,76.809998,77.150002,2823200.0,,,,,77.889999,77.620003,77.589996,-0.589996,0.889999,1.479995
496,2015-12-21,MJN,77.889999,78.120003,77.370003,77.620003,978500.0,,,,,78.43,77.959999,77.0,0.889999,0.540001,-0.349998
497,2015-12-22,MJN,78.43,78.769997,77.449997,77.959999,854600.0,,,,,79.199997,78.629997,77.889999,0.540001,0.769997,0.229996
498,2015-12-23,MJN,79.199997,79.379997,78.300003,78.629997,953400.0,,,,,79.300003,79.349998,78.43,0.769997,0.100006,-0.669991
499,2015-12-24,MJN,79.300003,79.709999,79.290001,79.349998,610600.0,,,,,78.849998,79.010002,79.199997,0.100006,-0.450005,-0.550011
500,2015-12-28,MJN,78.849998,79.25,78.400002,79.010002,499700.0,,,,,79.809998,79.120003,79.300003,-0.450005,0.96,1.410005
501,2015-12-29,MJN,79.809998,80.199997,78.809998,79.120003,1116500.0,,,,,79.330002,79.830002,78.849998,0.96,-0.479996,-1.439996
502,2015-12-30,MJN,79.330002,79.989998,79.279999,79.830002,708300.0,,,,,78.949997,79.110001,79.809998,-0.479996,-0.380005,0.099991
503,2015-12-31,MJN,78.949997,79.519997,78.519997,79.110001,824000.0,,,,,78.18,77.629997,79.330002,-0.380005,-0.769997,-0.389992
504,2016-01-04,MJN,78.18,78.459999,77.199997,77.629997,2570600.0,,,,,77.550003,78.300003,78.949997,-0.769997,-0.629997,0.14
505,2016-01-05,MJN,77.550003,78.529999,76.900002,78.300003,2776000.0,,,,,77.5,76.790001,78.18,-0.629997,-0.050003,0.579994
506,2016-01-06,MJN,77.5,78.150002,76.610001,76.790001,3016800.0,,,,,75.639999,76.400002,77.550003,-0.050003,-1.860001,-1.809998
507,2016-01-07,MJN,75.639999,77.389999,75.589996,76.400002,4594200.0,,,,,73.089996,75.489998,77.5,-1.860001,-2.550003,-0.690002
508,2016-01-08,MJN,73.089996,75.650002,72.580002,75.489998,5176400.0,,,,,70.550003,72.120003,75.639999,-2.550003,-2.539993,0.01001
509,2016-01-11,MJN,70.550003,72.150002,70.019997,72.120003,6265800.0,,,,,70.669998,70.879997,73.089996,-2.539993,0.119995,2.659988
510,2016-01-12,MJN,70.669998,71.889999,70.089996,70.879997,2285800.0,,,,,69.089996,70.949997,70.550003,0.119995,-1.580002,-1.699997
511,2016-01-13,MJN,69.089996,71.059998,68.849998,70.949997,2831100.0,,,,,69.169998,69.449997,70.669998,-1.580002,0.080002,1.660004
512,2016-01-14,MJN,69.169998,69.959999,68.790001,69.449997,3292000.0,,,,,69.739998,67.339996,69.089996,0.080002,0.57,0.489998
513,2016-01-15,MJN,69.739998,70.0,67.110001,67.339996,2806600.0,,,,,69.239998,69.82,69.169998,0.57,-0.5,-1.07
514,2016-01-19,MJN,69.239998,70.489998,68.730003,69.82,1913000.0,,,,,68.010002,68.599998,69.739998,-0.5,-1.229996,-0.729996
515,2016-01-20,MJN,68.010002,68.830002,66.650002,68.599998,2869900.0,,,,,67.639999,68.010002,69.239998,-1.229996,-0.370003,0.859993
516,2016-01-21,MJN,67.639999,68.470001,66.849998,68.010002,2971000.0,,,,,70.160004,68.510002,68.010002,-0.370003,2.520005,2.890008
517,2016-01-22,MJN,70.160004,70.480003,68.190002,68.510002,3001700.0,,,,,68.910004,69.800003,67.639999,2.520005,-1.25,-3.770005
518,2016-01-25,MJN,68.910004,69.93,68.889999,69.800003,2615900.0,,,,,70.129997,69.059998,70.160004,-1.25,1.219993,2.469993
519,2016-01-26,MJN,70.129997,70.769997,69.019997,69.059998,2145100.0,,,,,68.199997,69.709999,68.910004,1.219993,-1.93,-3.149993
520,2016-01-27,MJN,68.199997,70.190002,68.040001,69.709999,4271600.0,,,,,70.199997,73.080002,70.129997,-1.93,2.0,3.93
521,2016-01-28,MJN,70.199997,73.209999,65.529999,73.080002,7260300.0,,,,,72.489998,71.0,68.199997,2.0,2.290001,0.290001
522,2016-01-29,MJN,72.489998,72.639999,70.790001,71.0,2786600.0,,,,,71.93,72.260002,70.199997,2.290001,-0.559998,-2.849999
523,2016-02-01,MJN,71.93,72.43,70.57,72.260002,3179000.0,,,,,68.970001,71.239998,72.489998,-0.559998,-2.959999,-2.400001
524,2016-02-02,MJN,68.970001,71.260002,68.949997,71.239998,2525900.0,,,,,68.93,69.540001,71.93,-2.959999,-0.040001,2.919998
525,2016-02-03,MJN,68.93,69.860001,68.419998,69.540001,2704600.0,,,,,69.639999,69.120003,68.970001,-0.040001,0.709999,0.75
526,2016-02-04,MJN,69.639999,70.879997,68.650002,69.120003,2041800.0,,,,,71.940002,69.629997,68.93,0.709999,2.300003,1.590004
527,2016-02-05,MJN,71.940002,72.379997,69.139999,69.629997,4790100.0,,,,,68.220001,71.410004,69.639999,2.300003,-3.720001,-6.020004
528,2016-02-08,MJN,68.220001,71.5,66.889999,71.410004,3770800.0,,,,,67.919998,68.010002,71.940002,-3.720001,-0.300003,3.419998
529,2016-02-09,MJN,67.919998,68.769997,66.660004,68.010002,2437300.0,,,,,70.720001,68.580002,68.220001,-0.300003,2.800003,3.100006
530,2016-02-10,MJN,70.720001,71.230003,68.580002,68.580002,2941100.0,,,,,69.220001,69.300003,67.919998,2.800003,-1.5,-4.300003
531,2016-02-11,MJN,69.220001,70.650002,69.120003,69.300003,3353200.0,,,,,70.529999,69.970001,70.720001,-1.5,1.309998,2.809998
532,2016-02-12,MJN,70.529999,70.970001,69.669998,69.970001,1569100.0,,,,,72.529999,71.449997,69.220001,1.309998,2.0,0.690002
533,2016-02-16,MJN,72.529999,72.919998,71.43,71.449997,1946800.0,,,,,74.989998,73.150002,70.529999,2.0,2.459999,0.459999
534,2016-02-17,MJN,74.989998,75.150002,73.029999,73.150002,2480100.0,,,,,74.660004,74.849998,72.529999,2.459999,-0.329994,-2.789993
535,2016-02-18,MJN,74.660004,75.260002,74.080002,74.849998,1822500.0,,,,,74.790001,74.169998,74.989998,-0.329994,0.129997,0.459991
536,2016-02-19,MJN,74.790001,75.0,73.739998,74.169998,1393000.0,,,,,74.0,75.190002,74.660004,0.129997,-0.790001,-0.919998
537,2016-02-22,MJN,74.0,75.339996,73.290001,75.190002,2377600.0,,,,,72.910004,73.510002,74.790001,-0.790001,-1.089996,-0.299995
538,2016-02-23,MJN,72.910004,73.660004,72.660004,73.510002,1843400.0,,,,,72.68,72.139999,74.0,-1.089996,-0.230004,0.859992
539,2016-02-24,MJN,72.68,73.029999,70.720001,72.139999,2290900.0,,,,,73.370003,72.980003,72.910004,-0.230004,0.690003,0.920007
540,2016-02-25,MJN,73.370003,73.389999,71.580002,72.980003,1625200.0,,,,,72.970001,73.959999,72.68,0.690003,-0.400002,-1.090005
541,2016-02-26,MJN,72.970001,74.400002,72.760002,73.959999,1423000.0,,,,,73.760002,73.110001,73.370003,-0.400002,0.790001,1.190003
542,2016-02-29,MJN,73.760002,74.32,72.970001,73.110001,2384000.0,,,,,74.050003,74.089996,72.970001,0.790001,0.290001,-0.5
543,2016-03-01,MJN,74.050003,74.199997,72.68,74.089996,1894000.0,,,,,73.160004,74.019997,73.760002,0.290001,-0.889999,-1.18
544,2016-03-02,MJN,73.160004,74.019997,72.790001,74.019997,2265200.0,,,,,75.660004,73.32,74.050003,-0.889999,2.5,3.389999
545,2016-03-03,MJN,75.660004,75.860001,72.93,73.32,2048200.0,,,,,77.239998,75.900002,73.160004,2.5,1.579994,-0.920006
546,2016-03-04,MJN,77.239998,78.059998,75.300003,75.900002,2406200.0,,,,,75.790001,76.860001,75.660004,1.579994,-1.449997,-3.029991
547,2016-03-07,MJN,75.790001,77.580002,75.739998,76.860001,1702900.0,,,,,74.620003,75.639999,77.239998,-1.449997,-1.169998,0.279999
548,2016-03-08,MJN,74.620003,75.639999,74.139999,75.639999,1468600.0,,,,,75.019997,74.949997,75.790001,-1.169998,0.399994,1.569992
549,2016-03-09,MJN,75.019997,75.309998,74.449997,74.949997,1180800.0,,,,,75.599998,74.959999,74.620003,0.399994,0.580001,0.180007
550,2016-03-10,MJN,75.599998,76.150002,74.620003,74.959999,1032900.0,,,,,75.389999,76.0,75.019997,0.580001,-0.209999,-0.79
551,2016-03-11,MJN,75.389999,76.220001,75.18,76.0,1680000.0,,,,,75.440002,75.389999,75.599998,-0.209999,0.050003,0.260002
552,2016-03-14,MJN,75.440002,76.389999,75.230003,75.389999,974100.0,,,,,83.779999,83.610001,75.389999,0.050003,8.339997,8.289994
553,2016-03-15,MJN,83.779999,83.849998,80.75,83.610001,10131900.0,,,,,82.809998,83.940002,75.440002,8.339997,-0.970001,-9.309998
554,2016-03-16,MJN,82.809998,84.459999,82.440002,83.940002,3279100.0,,,,,82.059998,82.809998,83.779999,-0.970001,-0.75,0.220001
555,2016-03-17,MJN,82.059998,83.830002,82.040001,82.809998,2731900.0,,,,,83.269997,81.889999,82.809998,-0.75,1.209999,1.959999
556,2016-03-18,MJN,83.269997,83.459999,81.5,81.889999,3160600.0,,,,,81.5,82.730003,82.059998,1.209999,-1.769997,-2.979996
557,2016-03-21,MJN,81.5,82.93,81.230003,82.730003,2242900.0,,,,,81.010002,81.0,83.269997,-1.769997,-0.489998,1.279999
558,2016-03-22,MJN,81.010002,81.559998,80.620003,81.0,2249200.0,,,,,81.699997,80.760002,81.5,-0.489998,0.689995,1.179993
559,2016-03-23,MJN,81.699997,81.970001,80.18,80.760002,2173300.0,,,,,81.980003,81.07,81.010002,0.689995,0.280006,-0.409989
560,2016-03-24,MJN,81.980003,82.040001,80.400002,81.07,1555700.0,,,,,82.610001,81.769997,81.699997,0.280006,0.629998,0.349992
561,2016-03-28,MJN,82.610001,82.790001,81.540001,81.769997,1397800.0,,,,,83.830002,82.290001,81.980003,0.629998,1.220001,0.590003
562,2016-03-29,MJN,83.830002,83.989998,81.93,82.290001,1463500.0,,,,,84.989998,83.919998,82.610001,1.220001,1.159996,-0.060005
563,2016-03-30,MJN,84.989998,85.07,83.709999,83.919998,1714400.0,,,,,84.970001,84.730003,83.830002,1.159996,-0.019997,-1.179993
564,2016-03-31,MJN,84.970001,85.25,84.129997,84.730003,1908800.0,,,,,86.059998,84.699997,84.989998,-0.019997,1.089997,1.109994
565,2016-04-01,MJN,86.059998,86.07,84.230003,84.699997,1069700.0,,,,,84.830002,83.900002,84.970001,1.089997,-1.229996,-2.319993
566,2016-04-04,MJN,84.830002,84.839996,82.43,83.900002,2687000.0,,,,,83.43,84.330002,86.059998,-1.229996,-1.400002,-0.170006
567,2016-04-05,MJN,83.43,84.449997,82.959999,84.330002,1187500.0,,,,,84.980003,83.269997,84.830002,-1.400002,1.550003,2.950005
568,2016-04-06,MJN,84.980003,85.190002,83.139999,83.269997,1259200.0,,,,,84.139999,84.089996,83.43,1.550003,-0.840004,-2.390007
569,2016-04-07,MJN,84.139999,84.919998,83.510002,84.089996,985300.0,,,,,84.57,84.43,84.980003,-0.840004,0.430001,1.270005
