,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
376,2015-07-01,HES,65.419998,67.18,65.07,66.910004,2638000.0,,,,,65.709999,65.559998,66.879997,-1.459999,0.290001,1.75
377,2015-07-02,HES,65.709999,66.199997,65.440002,65.559998,2040900.0,,,,,64.410004,64.599998,65.419998,0.290001,-1.299995,-1.589996
378,2015-07-06,HES,64.410004,65.059998,64.099998,64.599998,2484100.0,,,,,65.050003,64.139999,65.709999,-1.299995,0.639999,1.939994
379,2015-07-07,HES,65.050003,65.370003,63.310001,64.139999,3123300.0,,,,,64.370003,64.550003,64.410004,0.639999,-0.68,-1.319999
380,2015-07-08,HES,64.370003,65.330002,63.900002,64.550003,3019500.0,,,,,64.650002,65.620003,65.050003,-0.68,0.279999,0.959999
381,2015-07-09,HES,64.650002,65.650002,64.529999,65.620003,2103600.0,,,,,64.339996,64.940002,64.370003,0.279999,-0.310006,-0.590005
382,2015-07-10,HES,64.339996,65.489998,64.029999,64.940002,1984700.0,,,,,63.98,64.459999,64.650002,-0.310006,-0.359996,-0.04999
383,2015-07-13,HES,63.98,64.629997,63.66,64.459999,3974300.0,,,,,64.57,63.98,64.339996,-0.359996,0.59,0.949996
384,2015-07-14,HES,64.57,65.360001,63.73,63.98,5220000.0,,,,,63.049999,64.160004,63.98,0.59,-1.520001,-2.110001
385,2015-07-15,HES,63.049999,64.690002,62.41,64.160004,3191300.0,,,,,62.68,63.279999,64.57,-1.520001,-0.369999,1.150002
386,2015-07-16,HES,62.68,63.799999,62.610001,63.279999,2782300.0,,,,,61.419998,62.380001,63.049999,-0.369999,-1.260002,-0.890003
387,2015-07-17,HES,61.419998,62.709999,61.209999,62.380001,2231400.0,,,,,59.599998,60.970001,62.68,-1.260002,-1.82,-0.559998
388,2015-07-20,HES,59.599998,61.110001,59.509998,60.970001,2486000.0,,,,,59.18,59.799999,61.419998,-1.82,-0.419998,1.400002
389,2015-07-21,HES,59.18,60.560001,59.0,59.799999,2470500.0,,,,,59.0,59.34,59.599998,-0.419998,-0.18,0.239998
390,2015-07-22,HES,59.0,59.75,58.610001,59.34,2144800.0,,,,,59.279999,58.959999,59.18,-0.18,0.279999,0.459999
391,2015-07-23,HES,59.279999,59.490002,58.349998,58.959999,2333100.0,,,,,58.490002,59.389999,59.0,0.279999,-0.789997,-1.069996
392,2015-07-24,HES,58.490002,59.389999,57.700001,59.389999,4584500.0,,,,,57.68,57.650002,59.279999,-0.789997,-0.810002,-0.020005
393,2015-07-27,HES,57.68,58.549999,57.18,57.650002,3321700.0,,,,,59.650002,57.98,58.490002,-0.810002,1.970002,2.780004
394,2015-07-28,HES,59.650002,59.880001,57.580002,57.98,3838200.0,,,,,60.040001,59.950001,57.68,1.970002,0.389999,-1.580003
395,2015-07-29,HES,60.040001,61.880001,59.200001,59.950001,6091700.0,-0.701966666667,0.103666666667,0.838666666667,0.058,60.330002,60.040001,59.650002,0.389999,0.290001,-0.099998
396,2015-07-30,HES,60.330002,60.779999,59.68,60.040001,2984100.0,,,,,59.009998,59.720001,60.040001,0.290001,-1.320004,-1.610005
397,2015-07-31,HES,59.009998,60.299999,58.810001,59.720001,3033100.0,,,,,57.700001,58.209999,60.330002,-1.320004,-1.309997,0.010007
398,2015-08-03,HES,57.700001,58.889999,57.32,58.209999,3295800.0,,,,,57.549999,58.07,59.009998,-1.309997,-0.150002,1.159995
399,2015-08-04,HES,57.549999,58.990002,57.310001,58.07,2991200.0,,,,,55.919998,58.459999,57.700001,-0.150002,-1.630001,-1.479999
400,2015-08-05,HES,55.919998,58.950001,55.919998,58.459999,3877900.0,,,,,56.810001,55.580002,57.549999,-1.630001,0.890003,2.520004
401,2015-08-06,HES,56.810001,56.900002,54.650002,55.580002,3819200.0,,,,,55.919998,56.599998,55.919998,0.890003,-0.890003,-1.780006
402,2015-08-07,HES,55.919998,57.740002,55.689999,56.599998,3174800.0,,,,,58.439999,56.119999,56.810001,-0.890003,2.520001,3.410004
403,2015-08-10,HES,58.439999,58.5,56.09,56.119999,2678300.0,,,,,57.889999,57.220001,55.919998,2.520001,-0.55,-3.070001
404,2015-08-11,HES,57.889999,57.990002,56.599998,57.220001,2393600.0,,,,,59.419998,57.419998,58.439999,-0.55,1.529999,2.079999
405,2015-08-12,HES,59.419998,59.490002,57.07,57.419998,4753900.0,,,,,58.790001,59.110001,57.889999,1.529999,-0.629997,-2.159996
406,2015-08-13,HES,58.790001,59.549999,58.450001,59.110001,3258400.0,,,,,59.080002,58.73,59.419998,-0.629997,0.290001,0.919998
407,2015-08-14,HES,59.080002,60.0,58.700001,58.73,2663200.0,,,,,58.779999,58.619999,58.790001,0.290001,-0.300003,-0.590004
408,2015-08-17,HES,58.779999,59.619999,58.380001,58.619999,1776300.0,,,,,59.209999,59.509998,59.080002,-0.300003,0.43,0.730003
409,2015-08-18,HES,59.209999,59.799999,58.439999,59.509998,1773600.0,,,,,56.73,58.75,58.779999,0.43,-2.479999,-2.909999
410,2015-08-19,HES,56.73,59.18,56.310001,58.75,2471700.0,,,,,55.740002,56.529999,59.209999,-2.479999,-0.989998,1.490001
411,2015-08-20,HES,55.740002,57.240002,55.700001,56.529999,2640300.0,,,,,54.990002,55.310001,56.73,-0.989998,-0.75,0.239998
412,2015-08-21,HES,54.990002,56.16,54.810001,55.310001,3426800.0,,,,,50.98,51.779999,55.740002,-0.75,-4.010002,-3.260002
413,2015-08-24,HES,50.98,54.0,50.380001,51.779999,5732100.0,,,,,49.939999,53.009998,54.990002,-4.010002,-1.040001,2.970001
414,2015-08-25,HES,49.939999,53.84,49.900002,53.009998,3798500.0,,,,,51.220001,51.23,50.98,-1.040001,1.280002,2.320003
415,2015-08-26,HES,51.220001,51.580002,49.860001,51.23,4019300.0,,,,,55.759998,52.57,49.939999,1.280002,4.539997,3.259995
416,2015-08-27,HES,55.759998,56.060001,52.360001,52.57,5105000.0,,,,,57.459999,55.509998,51.220001,4.539997,1.700001,-2.839996
417,2015-08-28,HES,57.459999,58.599998,54.5,55.509998,3963100.0,,,,,59.450001,56.110001,55.759998,1.700001,1.990002,0.290001
418,2015-08-31,HES,59.450001,59.799999,55.330002,56.110001,4186300.0,,,,,57.07,57.27,57.459999,1.990002,-2.380001,-4.370003
419,2015-09-01,HES,57.07,58.610001,56.529999,57.27,3903200.0,-0.5311,0.0695,0.8665,0.064,57.509998,57.82,59.450001,-2.380001,0.439998,2.819999
420,2015-09-02,HES,57.509998,57.860001,55.349998,57.82,3555000.0,,,,,57.400002,58.0,57.07,0.439998,-0.109996,-0.549994
421,2015-09-03,HES,57.400002,59.279999,56.630001,58.0,3289500.0,,,,,56.349998,56.41,57.509998,-0.109996,-1.050004,-0.940008
422,2015-09-04,HES,56.349998,57.0,55.849998,56.41,2173300.0,,,,,56.529999,56.91,57.400002,-1.050004,0.180001,1.230005
423,2015-09-08,HES,56.529999,57.099998,55.189999,56.91,2957200.0,,,,,54.919998,56.990002,56.349998,0.180001,-1.610001,-1.790002
424,2015-09-09,HES,54.919998,58.240002,54.799999,56.990002,2710400.0,,,,,54.099998,55.139999,56.529999,-1.610001,-0.82,0.790001
425,2015-09-10,HES,54.099998,55.599998,53.639999,55.139999,3943400.0,,,,,52.5,53.080002,54.919998,-0.82,-1.599998,-0.779998
426,2015-09-11,HES,52.5,53.169998,51.41,53.080002,3932700.0,,,,,51.98,52.360001,54.099998,-1.599998,-0.52,1.079998
427,2015-09-14,HES,51.98,52.400002,51.09,52.360001,3609000.0,,,,,52.790001,52.299999,52.5,-0.52,0.810001,1.330001
428,2015-09-15,HES,52.790001,53.580002,52.169998,52.299999,2975400.0,,,,,54.689999,53.490002,51.98,0.810001,1.899998,1.089997
429,2015-09-16,HES,54.689999,54.84,53.32,53.490002,2531700.0,,,,,54.599998,54.490002,52.790001,1.899998,-0.090001,-1.989999
430,2015-09-17,HES,54.599998,56.040001,53.810001,54.490002,2818600.0,0.5106,0.0615,0.8715,0.067,52.43,53.599998,54.689999,-0.090001,-2.169998,-2.079997
431,2015-09-18,HES,52.43,53.98,52.07,53.599998,3553600.0,,,,,52.299999,52.959999,54.599998,-2.169998,-0.130001,2.039997
432,2015-09-21,HES,52.299999,53.150002,52.07,52.959999,4019900.0,,,,,51.150002,51.360001,52.43,-0.130001,-1.149997,-1.019996
433,2015-09-22,HES,51.150002,52.650002,50.709999,51.360001,2705300.0,,,,,50.07,51.459999,52.299999,-1.149997,-1.080002,0.069995
434,2015-09-23,HES,50.07,51.73,49.91,51.459999,1853100.0,,,,,50.049999,49.860001,51.150002,-1.080002,-0.020001,1.060001
435,2015-09-24,HES,50.049999,50.400002,49.310001,49.860001,3662400.0,,,,,50.27,50.529999,50.07,-0.020001,0.220001,0.240002
436,2015-09-25,HES,50.27,50.810001,49.709999,50.529999,2769800.0,,,,,48.259998,49.41,50.049999,0.220001,-2.010002,-2.230003
437,2015-09-28,HES,48.259998,49.889999,48.23,49.41,2614700.0,,,,,48.279999,48.470001,50.27,-2.010002,0.020001,2.030003
438,2015-09-29,HES,48.279999,48.889999,47.84,48.470001,2216800.0,,,,,50.060001,48.639999,48.259998,0.020001,1.780002,1.760001
439,2015-09-30,HES,50.060001,50.150002,48.450001,48.639999,3316600.0,,,,,50.75,50.810001,48.279999,1.780002,0.689999,-1.090003
440,2015-10-01,HES,50.75,51.560001,50.02,50.810001,3373900.0,,,,,53.689999,49.639999,50.060001,0.689999,2.939999,2.25
441,2015-10-02,HES,53.689999,53.919998,49.639999,49.639999,3119200.0,,,,,55.880001,53.950001,50.75,2.939999,2.190002,-0.749997
442,2015-10-05,HES,55.880001,56.290001,53.950001,53.950001,4755800.0,,,,,58.779999,55.91,53.689999,2.190002,2.899998,0.709996
443,2015-10-06,HES,58.779999,59.189999,55.700001,55.91,4388400.0,,,,,59.98,60.23,55.880001,2.899998,1.200001,-1.699997
444,2015-10-07,HES,59.98,61.310001,57.950001,60.23,4463900.0,-0.6187,0.0795,0.8465,0.0745,62.57,59.950001,58.779999,1.200001,2.59,1.389999
445,2015-10-08,HES,62.57,63.16,59.84,59.950001,5269400.0,,,,,61.91,62.509998,59.98,2.59,-0.66,-3.25
446,2015-10-09,HES,61.91,63.209999,61.029999,62.509998,3059100.0,,,,,60.130001,61.91,62.57,-0.66,-1.779999,-1.119999
447,2015-10-12,HES,60.130001,62.130001,59.59,61.91,2552000.0,,,,,60.279999,59.529999,61.91,-1.779999,0.149998,1.929997
448,2015-10-13,HES,60.279999,60.849998,58.919998,59.529999,3316100.0,,,,,60.209999,59.970001,60.130001,0.149998,-0.07,-0.219998
449,2015-10-14,HES,60.209999,60.59,59.5,59.970001,1993500.0,,,,,61.419998,60.150002,60.279999,-0.07,1.209999,1.279999
450,2015-10-15,HES,61.419998,61.549999,59.599998,60.150002,1665700.0,,,,,61.029999,61.740002,60.209999,1.209999,-0.389999,-1.599998
451,2015-10-16,HES,61.029999,62.32,60.209999,61.740002,2151900.0,,,,,59.82,60.23,61.419998,-0.389999,-1.209999,-0.82
452,2015-10-19,HES,59.82,60.490002,59.23,60.23,2408000.0,,,,,60.349998,59.360001,61.029999,-1.209999,0.529998,1.739997
453,2015-10-20,HES,60.349998,60.639999,59.130001,59.360001,3065200.0,,,,,59.080002,60.049999,59.82,0.529998,-1.269996,-1.799994
454,2015-10-21,HES,59.080002,60.369999,58.970001,60.049999,1738500.0,,,,,61.130001,59.75,60.349998,-1.269996,2.049999,3.319995
455,2015-10-22,HES,61.130001,61.18,59.59,59.75,2721100.0,,,,,60.869999,60.709999,59.080002,2.049999,-0.260002,-2.310001
456,2015-10-23,HES,60.869999,61.799999,60.009998,60.709999,2159900.0,,,,,58.709999,60.580002,61.130001,-0.260002,-2.16,-1.899998
457,2015-10-26,HES,58.709999,60.639999,58.599998,60.580002,2256600.0,,,,,56.93,57.779999,60.869999,-2.16,-1.779999,0.380001
458,2015-10-27,HES,56.93,57.869999,55.740002,57.779999,4287200.0,,,,,57.07,53.299999,58.709999,-1.779999,0.14,1.919999
459,2015-10-28,HES,57.07,57.540001,53.049999,53.299999,7166700.0,-0.505275,0.091,0.8445,0.0645,56.139999,57.049999,56.93,0.14,-0.930001,-1.070001
460,2015-10-29,HES,56.139999,58.610001,56.07,57.049999,4218700.0,,,,,56.209999,56.52,57.07,-0.930001,0.07,1.000001
461,2015-10-30,HES,56.209999,57.0,54.68,56.52,3721600.0,,,,,57.619999,55.740002,56.139999,0.07,1.41,1.34
462,2015-11-02,HES,57.619999,57.849998,55.689999,55.740002,2984000.0,,,,,60.150002,58.299999,56.209999,1.41,2.530003,1.120003
463,2015-11-03,HES,60.150002,60.709999,58.099998,58.299999,2945500.0,,,,,60.419998,60.150002,57.619999,2.530003,0.269996,-2.260007
464,2015-11-04,HES,60.419998,61.549999,58.939999,60.150002,3905900.0,,,,,62.189999,60.529999,60.150002,0.269996,1.770001,1.500005
465,2015-11-05,HES,62.189999,64.080002,60.209999,60.529999,7542400.0,,,,,62.759998,61.68,60.419998,1.770001,0.569999,-1.200002
466,2015-11-06,HES,62.759998,62.860001,61.369999,61.68,3044000.0,,,,,61.98,62.650002,62.189999,0.569999,-0.779998,-1.349997
467,2015-11-09,HES,61.98,64.0,61.57,62.650002,3114100.0,,,,,62.790001,61.599998,62.759998,-0.779998,0.810001,1.589999
468,2015-11-10,HES,62.790001,62.91,61.299999,61.599998,2415400.0,,,,,61.16,62.75,61.98,0.810001,-1.630001,-2.440002
469,2015-11-11,HES,61.16,63.209999,60.950001,62.75,3459900.0,,,,,59.720001,60.009998,62.790001,-1.630001,-1.439999,0.190002
470,2015-11-12,HES,59.720001,60.959999,59.450001,60.009998,2747300.0,,,,,59.759998,59.439999,61.16,-1.439999,0.039997,1.479996
471,2015-11-13,HES,59.759998,60.560001,58.529999,59.439999,2179400.0,,,,,61.84,60.0,59.720001,0.039997,2.080002,2.040005
472,2015-11-16,HES,61.84,61.849998,59.470001,60.0,2414600.0,,,,,60.09,60.759998,59.759998,2.080002,-1.75,-3.830002
473,2015-11-17,HES,60.09,61.130001,59.209999,60.759998,2501100.0,,,,,61.169998,60.52,61.84,-1.75,1.079998,2.829998
474,2015-11-18,HES,61.169998,61.709999,59.57,60.52,2329100.0,,,,,60.099998,60.779999,60.09,1.079998,-1.07,-2.149998
475,2015-11-19,HES,60.099998,61.169998,59.32,60.779999,2059200.0,,,,,58.939999,60.040001,61.169998,-1.07,-1.159999,-0.089999
476,2015-11-20,HES,58.939999,60.689999,58.740002,60.040001,3401500.0,,,,,58.75,58.939999,60.099998,-1.159999,-0.189999,0.97
477,2015-11-23,HES,58.75,59.549999,58.349998,58.939999,2097100.0,,,,,61.360001,59.23,58.939999,-0.189999,2.610001,2.8
478,2015-11-24,HES,61.360001,61.68,59.150002,59.23,2771500.0,,,,,60.880001,60.669998,58.75,2.610001,-0.48,-3.090001
479,2015-11-25,HES,60.880001,61.529999,59.939999,60.669998,2001500.0,,,,,59.09,60.139999,61.360001,-0.48,-1.790001,-1.310001
480,2015-11-27,HES,59.09,60.509998,58.470001,60.139999,995600.0,,,,,59.0,59.32,60.880001,-1.790001,-0.09,1.700001
481,2015-11-30,HES,59.0,59.950001,58.650002,59.32,2273300.0,,,,,59.549999,59.32,59.09,-0.09,0.549999,0.639999
482,2015-12-01,HES,59.549999,59.639999,58.439999,59.32,2215700.0,,,,,56.740002,58.889999,59.0,0.549999,-2.809997,-3.359996
483,2015-12-02,HES,56.740002,59.060001,56.290001,58.889999,3292700.0,,,,,55.560001,57.150002,59.549999,-2.809997,-1.180001,1.629996
484,2015-12-03,HES,55.560001,57.990002,55.360001,57.150002,5252200.0,,,,,54.900002,54.360001,56.740002,-1.180001,-0.659999,0.520002
485,2015-12-04,HES,54.900002,55.23,53.150002,54.360001,4964600.0,,,,,53.0,53.009998,55.560001,-0.659999,-1.900002,-1.240003
486,2015-12-07,HES,53.0,53.470001,51.830002,53.009998,4956800.0,,,,,51.950001,51.43,54.900002,-1.900002,-1.049999,0.850003
487,2015-12-08,HES,51.950001,53.080002,50.619999,51.43,3666000.0,,,,,51.970001,52.400002,53.0,-1.049999,0.02,1.069999
488,2015-12-09,HES,51.970001,54.119999,51.43,52.400002,3336000.0,,,,,52.48,51.619999,51.950001,0.02,0.509999,0.489999
489,2015-12-10,HES,52.48,53.110001,51.099998,51.619999,3718700.0,,,,,50.43,51.73,51.970001,0.509999,-2.05,-2.559999
490,2015-12-11,HES,50.43,51.75,49.5,51.73,4142200.0,,,,,50.119999,49.849998,52.48,-2.05,-0.310001,1.739999
491,2015-12-14,HES,50.119999,50.720001,48.889999,49.849998,4079200.0,-0.9591,0.0823333333333,0.865666666667,0.0523333333333,51.73,51.119999,50.43,-0.310001,1.610001,1.920002
492,2015-12-15,HES,51.73,51.939999,50.790001,51.119999,4095000.0,,,,,50.919998,51.369999,50.119999,1.610001,-0.810002,-2.420003
493,2015-12-16,HES,50.919998,52.52,50.400002,51.369999,4409000.0,,,,,49.200001,51.040001,51.73,-0.810002,-1.719997,-0.909995
494,2015-12-17,HES,49.200001,51.18,48.470001,51.040001,4490000.0,,,,,48.5,49.200001,50.919998,-1.719997,-0.700001,1.019996
495,2015-12-18,HES,48.5,50.84,48.470001,49.200001,5523600.0,,,,,47.439999,48.869999,49.200001,-0.700001,-1.060001,-0.36
496,2015-12-21,HES,47.439999,49.240002,47.040001,48.869999,5436300.0,,,,,48.48,47.720001,48.5,-1.060001,1.040001,2.100002
497,2015-12-22,HES,48.48,48.759998,47.369999,47.720001,3320200.0,,,,,51.27,49.77,47.439999,1.040001,2.79,1.749999
498,2015-12-23,HES,51.27,51.32,49.549999,49.77,3910500.0,,,,,50.57,51.110001,48.48,2.79,-0.7,-3.49
499,2015-12-24,HES,50.57,51.259998,49.830002,51.110001,1147100.0,,,,,48.990002,49.43,51.27,-0.7,-1.579998,-0.879998
500,2015-12-28,HES,48.990002,49.900002,48.740002,49.43,2298600.0,,,,,49.360001,49.799999,50.57,-1.579998,0.369999,1.949997
501,2015-12-29,HES,49.360001,49.990002,48.790001,49.799999,1893500.0,,,,,48.169998,48.490002,48.990002,0.369999,-1.190003,-1.560002
502,2015-12-30,HES,48.169998,49.610001,48.099998,48.490002,1932300.0,,,,,48.48,47.740002,49.360001,-1.190003,0.310002,1.500005
503,2015-12-31,HES,48.48,48.900002,47.709999,47.740002,2394700.0,,,,,48.18,48.400002,48.169998,0.310002,-0.3,-0.610002
504,2016-01-04,HES,48.18,49.849998,47.57,48.400002,3273600.0,,,,,48.07,47.68,48.48,-0.3,-0.11,0.19
505,2016-01-05,HES,48.07,48.119999,46.630001,47.68,3143500.0,,,,,45.07,46.68,48.18,-0.11,-3.0,-2.89
506,2016-01-06,HES,45.07,46.77,44.860001,46.68,7968400.0,,,,,43.619999,44.0,48.07,-3.0,-1.450001,1.549999
507,2016-01-07,HES,43.619999,45.509998,43.490002,44.0,4562900.0,,,,,43.580002,43.93,45.07,-1.450001,-0.039997,1.410004
508,2016-01-08,HES,43.580002,44.419998,42.860001,43.93,3851900.0,,,,,41.689999,43.549999,43.619999,-0.039997,-1.890003,-1.850006
509,2016-01-11,HES,41.689999,43.77,41.299999,43.549999,6021500.0,,,,,39.599998,42.490002,43.580002,-1.890003,-2.090001,-0.199998
510,2016-01-12,HES,39.599998,42.82,38.799999,42.490002,6291100.0,,,,,38.59,40.189999,41.689999,-2.090001,-1.009998,1.080003
511,2016-01-13,HES,38.59,41.049999,38.220001,40.189999,7043000.0,,,,,39.959999,38.880001,39.599998,-1.009998,1.369999,2.379997
512,2016-01-14,HES,39.959999,40.540001,38.470001,38.880001,7968400.0,,,,,38.720001,38.0,38.59,1.369999,-1.239998,-2.609997
513,2016-01-15,HES,38.720001,39.209999,37.709999,38.0,6923600.0,,,,,36.529999,38.970001,39.959999,-1.239998,-2.190002,-0.950004
514,2016-01-19,HES,36.529999,39.259998,35.720001,38.970001,6149500.0,,,,,35.209999,35.77,38.720001,-2.190002,-1.32,0.870002
515,2016-01-20,HES,35.209999,35.77,32.41,35.77,10518900.0,,,,,37.619999,35.07,36.529999,-1.32,2.41,3.73
516,2016-01-21,HES,37.619999,37.950001,35.0,35.07,7468600.0,,,,,38.330002,39.41,35.209999,2.41,0.710003,-1.699997
517,2016-01-22,HES,38.330002,39.950001,36.799999,39.41,7601000.0,,,,,34.380001,37.16,37.619999,0.710003,-3.950001,-4.660004
518,2016-01-25,HES,34.380001,37.84,34.279999,37.16,10090500.0,,,,,34.810001,35.119999,38.330002,-3.950001,0.43,4.380001
519,2016-01-26,HES,34.810001,35.98,34.549999,35.119999,8791100.0,-0.679133333333,0.073,0.887,0.04,36.849998,34.970001,34.380001,0.43,2.039997,1.609997
520,2016-01-27,HES,36.849998,39.66,34.02,34.970001,11428700.0,-0.793866666667,0.0873333333333,0.861,0.0516666666667,40.34,40.59,34.810001,2.039997,3.490002,1.450005
521,2016-01-28,HES,40.34,41.990002,39.049999,40.59,9889000.0,,,,,42.5,40.830002,36.849998,3.490002,2.16,-1.330002
522,2016-01-29,HES,42.5,42.66,40.52,40.830002,8134500.0,,,,,41.759998,41.380001,40.34,2.16,-0.740002,-2.900002
523,2016-02-01,HES,41.759998,42.259998,40.799999,41.380001,6180900.0,,,,,39.360001,40.57,42.5,-0.740002,-2.399997,-1.659995
524,2016-02-02,HES,39.360001,40.57,38.77,40.57,7280400.0,,,,,42.990002,40.27,41.759998,-2.399997,3.630001,6.029998
525,2016-02-03,HES,42.990002,43.02,38.970001,40.27,10059700.0,,,,,43.470001,43.380001,39.360001,3.630001,0.479999,-3.150002
526,2016-02-04,HES,43.470001,45.16,42.529999,43.380001,10121600.0,,,,,38.02,38.700001,42.990002,0.479999,-5.450001,-5.93
527,2016-02-05,HES,38.02,39.299999,38.0,38.700001,40193500.0,,,,,38.990002,37.23,43.470001,-5.450001,0.970002,6.420003
528,2016-02-08,HES,38.990002,39.119999,37.0,37.23,14543500.0,,,,,38.700001,38.279999,38.02,0.970002,-0.290001,-1.260003
529,2016-02-09,HES,38.700001,39.369999,37.349998,38.279999,8910000.0,,,,,39.290001,39.220001,38.990002,-0.290001,0.59,0.880001
530,2016-02-10,HES,39.290001,40.150002,38.75,39.220001,9993900.0,,,,,38.93,38.439999,38.700001,0.59,-0.360001,-0.950001
531,2016-02-11,HES,38.93,39.41,36.950001,38.439999,9707200.0,,,,,40.110001,39.279999,39.290001,-0.360001,1.180001,1.540002
532,2016-02-12,HES,40.110001,40.150002,38.5,39.279999,12408000.0,,,,,40.84,41.0,38.93,1.180001,0.729999,-0.450002
533,2016-02-16,HES,40.84,41.25,39.959999,41.0,6583500.0,,,,,43.470001,41.57,40.110001,0.729999,2.630001,1.900002
534,2016-02-17,HES,43.470001,44.139999,41.43,41.57,7811600.0,,,,,42.07,44.0,40.84,2.630001,-1.400001,-4.030002
535,2016-02-18,HES,42.07,44.200001,41.490002,44.0,7996700.0,,,,,42.310001,41.540001,43.470001,-1.400001,0.240001,1.640002
536,2016-02-19,HES,42.310001,42.34,40.25,41.540001,6160300.0,,,,,44.580002,43.470001,42.07,0.240001,2.270001,2.03
537,2016-02-22,HES,44.580002,44.59,43.040001,43.470001,5400700.0,,,,,41.919998,43.66,42.310001,2.270001,-2.660004,-4.930005
538,2016-02-23,HES,41.919998,44.709999,41.610001,43.66,5151400.0,,,,,41.700001,40.650002,44.580002,-2.660004,-0.219997,2.440007
539,2016-02-24,HES,41.700001,42.040001,39.98,40.650002,4909000.0,,,,,41.580002,41.66,41.919998,-0.219997,-0.119999,0.099998
540,2016-02-25,HES,41.580002,42.369999,39.950001,41.66,4257300.0,,,,,43.07,42.689999,41.700001,-0.119999,1.489998,1.609997
541,2016-02-26,HES,43.07,43.619999,42.48,42.689999,5549300.0,,,,,43.599998,43.049999,41.580002,1.489998,0.529998,-0.96
542,2016-02-29,HES,43.599998,44.009998,42.619999,43.049999,6697300.0,,,,,44.310001,43.790001,43.07,0.529998,0.710003,0.180005
543,2016-03-01,HES,44.310001,44.709999,42.560001,43.790001,5232300.0,,,,,46.919998,44.09,43.599998,0.710003,2.609997,1.899994
544,2016-03-02,HES,46.919998,46.939999,43.860001,44.09,5048300.0,,,,,48.0,46.599998,44.310001,2.609997,1.080002,-1.529995
545,2016-03-03,HES,48.0,48.240002,46.25,46.599998,5752600.0,,,,,48.389999,49.169998,46.919998,1.080002,0.389999,-0.690003
546,2016-03-04,HES,48.389999,50.540001,47.610001,49.169998,7051900.0,,,,,49.279999,48.509998,48.0,0.389999,0.89,0.500001
547,2016-03-07,HES,49.279999,49.880001,47.959999,48.509998,8473500.0,,,,,46.759998,48.84,48.389999,0.89,-2.520001,-3.410001
548,2016-03-08,HES,46.759998,48.959999,46.529999,48.84,5907300.0,,,,,47.080002,47.68,49.279999,-2.520001,0.320004,2.840005
549,2016-03-09,HES,47.080002,48.209999,46.23,47.68,4652700.0,,,,,48.27,47.150002,46.759998,0.320004,1.189998,0.869994
550,2016-03-10,HES,48.27,48.360001,45.990002,47.150002,5524200.0,0.9947,0.048,0.791,0.161,51.259998,49.32,47.080002,1.189998,2.989998,1.8
551,2016-03-11,HES,51.259998,51.950001,49.279999,49.32,7686200.0,,,,,50.200001,50.0,48.27,2.989998,-1.059997,-4.049995
552,2016-03-14,HES,50.200001,50.650002,49.080002,50.0,4332600.0,,,,,50.169998,48.82,51.259998,-1.059997,-0.030003,1.029994
553,2016-03-15,HES,50.169998,50.279999,48.169998,48.82,3496400.0,-0.86426,0.09,0.8524,0.0578,51.830002,50.650002,50.200001,-0.030003,1.660004,1.690007
554,2016-03-16,HES,51.830002,51.98,49.919998,50.650002,4016900.0,,,,,53.189999,52.290001,50.169998,1.660004,1.359997,-0.300007
555,2016-03-17,HES,53.189999,54.18,51.939999,52.290001,5931400.0,,,,,53.900002,54.5,51.830002,1.359997,0.710003,-0.649994
556,2016-03-18,HES,53.900002,54.650002,53.02,54.5,7381900.0,,,,,53.84,53.400002,53.189999,0.710003,-0.060002,-0.770005
557,2016-03-21,HES,53.84,54.509998,52.220001,53.400002,4672000.0,,,,,53.700001,53.66,53.900002,-0.060002,-0.139999,-0.079997
558,2016-03-22,HES,53.700001,54.830002,53.450001,53.66,3329400.0,,,,,51.599998,53.080002,53.84,-0.139999,-2.100003,-1.960004
559,2016-03-23,HES,51.599998,53.299999,51.450001,53.080002,4246500.0,,,,,52.099998,50.18,53.700001,-2.100003,0.5,2.600003
560,2016-03-24,HES,52.099998,52.27,49.700001,50.18,4212300.0,,,,,50.84,52.490002,51.599998,0.5,-1.259998,-1.759998
561,2016-03-28,HES,50.84,52.59,50.23,52.490002,3845300.0,,,,,50.400002,49.650002,52.099998,-1.259998,-0.439998,0.82
562,2016-03-29,HES,50.400002,50.419998,48.900002,49.650002,4434900.0,,,,,50.970001,51.599998,50.84,-0.439998,0.569999,1.009997
563,2016-03-30,HES,50.970001,52.029999,50.259998,51.599998,3270200.0,,,,,52.650002,50.73,50.400002,0.569999,1.680001,1.110002
564,2016-03-31,HES,52.650002,52.959999,50.52,50.73,4264400.0,,,,,52.029999,51.41,50.970001,1.680001,-0.620003,-2.300004
565,2016-04-01,HES,52.029999,52.18,51.119999,51.41,3415400.0,,,,,50.549999,52.540001,52.650002,-0.620003,-1.48,-0.859997
566,2016-04-04,HES,50.549999,52.880001,50.470001,52.540001,3484200.0,,,,,51.259998,49.939999,52.029999,-1.48,0.709999,2.189999
567,2016-04-05,HES,51.259998,51.43,49.52,49.939999,3202500.0,,,,,54.0,51.5,50.549999,0.709999,2.740002,2.030003
568,2016-04-06,HES,54.0,54.439999,51.330002,51.5,4509800.0,,,,,52.900002,53.470001,51.259998,2.740002,-1.099998,-3.84
