,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
345,2015-05-18,NFLX,617.870003,619.740005,609.169991,612.81002,14812000.0,-0.27,0.089,0.859,0.051,616.480011,622.220009,613.249977,4.620026,-1.389992,-6.010018
346,2015-05-19,NFLX,616.480011,628.499992,614.669983,622.220009,19101600.0,,,,,621.530006,617.500008,617.870003,-1.389992,5.049995,6.439987
347,2015-05-20,NFLX,621.530006,623.760017,611.539978,617.500008,12756800.0,0.3818,0.0,0.944,0.056,623.019974,623.57,616.480011,5.049995,1.489968,-3.560027
348,2015-05-21,NFLX,623.019974,626.999985,617.269989,623.57,12767300.0,,,,,621.869987,624.250015,621.530006,1.489968,-1.149987,-2.639955
349,2015-05-22,NFLX,621.869987,625.849998,620.849991,624.250015,7466200.0,,,,,615.950012,622.11998,623.019974,-1.149987,-5.919975,-4.769988
350,2015-05-26,NFLX,615.950012,623.430023,614.499992,622.11998,9646000.0,,,,,628.999977,617.000023,621.869987,-5.919975,13.049965,18.96994
351,2015-05-27,NFLX,628.999977,629.349998,615.500015,617.000023,10506300.0,,,,,626.549988,628.000008,615.950012,13.049965,-2.449989,-15.499954
352,2015-05-28,NFLX,626.549988,628.98999,622.510002,628.000008,7821800.0,,,,,624.059998,626.309982,628.999977,-2.449989,-2.48999,-0.040001
353,2015-05-29,NFLX,624.059998,631.43998,622.68998,626.309982,12712000.0,,,,,623.019974,621.860001,626.549988,-2.48999,-1.040024,1.449966
354,2015-06-01,NFLX,623.019974,623.850006,615.609978,621.860001,9926000.0,,,,,623.909981,620.97998,624.059998,-1.040024,0.890007,1.930031
355,2015-06-02,NFLX,623.909981,627.750015,618.840012,620.97998,7529200.0,,,,,621.659996,624.700012,623.019974,0.890007,-2.249985,-3.139992
356,2015-06-03,NFLX,621.659996,628.129997,620.51001,624.700012,6223700.0,,,,,625.440002,618.649994,623.909981,-2.249985,3.780006,6.029991
357,2015-06-04,NFLX,625.440002,626.000015,616.29998,618.649994,10074400.0,,,,,633.219994,624.500008,621.659996,3.780006,7.779992,3.999986
358,2015-06-05,NFLX,633.219994,633.780006,623.88002,624.500008,11624200.0,,,,,627.230003,635.000008,625.440002,7.779992,-5.989991,-13.769983
359,2015-06-08,NFLX,627.230003,635.709984,622.969986,635.000008,11148900.0,,,,,647.149979,625.339973,633.219994,-5.989991,19.919976,25.909967
360,2015-06-09,NFLX,647.149979,649.000008,625.339973,625.339973,22024800.0,0.946866666667,0.0,0.823,0.177,671.100006,653.769997,627.230003,19.919976,23.950027,4.030051
361,2015-06-10,NFLX,671.100006,692.790009,652.580009,653.769997,57121400.0,0.98526,0.0238,0.8794,0.097,665.659988,678.229996,647.149979,23.950027,-5.440018,-29.390045
362,2015-06-11,NFLX,665.659988,678.43,658.610001,678.229996,26623100.0,,,,,660.93,664.410027,671.100006,-5.440018,-4.729988,0.71003
363,2015-06-12,NFLX,660.93,667.400002,658.86998,664.410027,10278800.0,,,,,654.019989,649.999977,665.659988,-4.729988,-6.910011,-2.180023
364,2015-06-15,NFLX,654.019989,655.140015,641.609985,649.999977,19054000.0,,,,,666.910004,659.700012,660.93,-6.910011,12.890015,19.800026
365,2015-06-16,NFLX,666.910004,669.249977,655.840004,659.700012,16043300.0,,,,,659.900017,665.930008,654.019989,12.890015,-7.009987,-19.900002
366,2015-06-17,NFLX,659.900017,665.930008,657.70002,665.930008,9905000.0,,,,,663.200012,662.559998,666.910004,-7.009987,3.299995,10.309982
367,2015-06-18,NFLX,663.200012,667.390015,660.579979,662.559998,8962800.0,,,,,657.100006,673.700012,659.900017,3.299995,-6.100006,-9.400001
368,2015-06-19,NFLX,657.100006,674.93,656.749985,673.700012,19814900.0,,,,,674.899986,665.29998,663.200012,-6.100006,17.79998,23.899986
369,2015-06-22,NFLX,674.899986,676.849991,659.319977,665.29998,16732800.0,,,,,681.19001,674.350014,657.100006,17.79998,6.290024,-11.509956
370,2015-06-23,NFLX,681.19001,681.729996,670.25,674.350014,15626100.0,0.3089,0.0373333333333,0.844666666667,0.118,678.609978,700.099976,674.899986,6.290024,-2.580032,-8.870056
371,2015-06-24,NFLX,678.609978,706.239983,674.779984,700.099976,77138600.0,0.741225,0.04825,0.8725,0.07975,664.239983,668.37001,681.19001,-2.580032,-14.369995,-11.789963
372,2015-06-25,NFLX,664.239983,672.0,654.210007,668.37001,41623400.0,0.9829,0.014,0.887,0.099,651.619987,667.100021,678.609978,-14.369995,-12.619996,1.749999
373,2015-06-26,NFLX,651.619987,667.199997,651.619987,667.100021,30314900.0,,,,,645.62001,640.540001,664.239983,-12.619996,-5.999977,6.620019
374,2015-06-29,NFLX,645.62001,650.389999,637.819992,640.540001,24575600.0,,,,,656.940002,653.499977,651.619987,-5.999977,11.319992,17.319969
375,2015-06-30,NFLX,656.940002,660.48999,649.499992,653.499977,16880500.0,,,,,655.449982,663.640022,645.62001,11.319992,-1.49002,-12.810012
376,2015-07-01,NFLX,655.449982,666.669998,652.530022,663.640022,14699300.0,,,,,658.31002,657.990013,656.940002,-1.49002,2.860038,4.350058
377,2015-07-02,NFLX,658.31002,659.389992,652.500008,657.990013,11053000.0,,,,,661.999985,654.309982,655.449982,2.860038,3.689965,0.829927
378,2015-07-06,NFLX,661.999985,664.500015,653.379974,654.309982,11808300.0,,,,,658.640015,665.089989,658.31002,3.689965,-3.35997,-7.049935
379,2015-07-07,NFLX,658.640015,667.989975,648.359993,665.089989,21573300.0,0.9628,0.027,0.8365,0.136,654.549988,654.299995,661.999985,-3.35997,-4.090027,-0.730057
380,2015-07-08,NFLX,654.549988,657.969986,645.990005,654.299995,12990600.0,,,,,670.089996,664.300011,658.640015,-4.090027,15.540008,19.630035
381,2015-07-09,NFLX,670.089996,670.919975,659.999992,664.300011,16076900.0,,,,,680.599983,682.660004,654.549988,15.540008,10.509987,-5.030021
382,2015-07-10,NFLX,680.599983,689.519974,678.300011,682.660004,21636300.0,,,,,707.610001,686.690002,670.089996,10.509987,27.010018,16.500031
383,2015-07-13,NFLX,707.610001,716.159996,686.550026,686.690002,33205200.0,0.89945,0.03275,0.86825,0.099,702.600006,708.900017,680.599983,27.010018,-5.009995,-32.020013
384,2015-07-14,NFLX,702.600006,711.449982,697.569984,708.900017,19736500.0,,,,,98.129997,99.970001,707.610001,-5.009995,-604.470009,-599.460014
385,2015-07-15,NFLX,98.129997,100.75,97.050003,99.970001,30898600.0,0.445242857143,0.023,0.765285714286,0.069,115.809998,111.019997,702.600006,-604.470009,17.680001,622.15001
386,2015-07-16,NFLX,115.809998,116.489998,107.68,111.019997,63461000.0,0.93694,0.0429,0.8731,0.0839,114.769997,117.339996,98.129997,17.680001,-1.040001,-18.720002
387,2015-07-17,NFLX,114.769997,117.879997,114.239998,117.339996,25136900.0,0.03345,0.073,0.8285,0.099,110.550003,114.699997,115.809998,-1.040001,-4.219994,-3.179993
388,2015-07-20,NFLX,110.550003,114.699997,110.139999,114.699997,22676900.0,0.9364,0.036,0.9005,0.0635,112.510002,110.209999,114.769997,-4.219994,1.959999,6.179993
389,2015-07-21,NFLX,112.510002,113.709999,109.32,110.209999,14085400.0,,,,,111.5,112.139999,110.550003,1.959999,-1.010002,-2.970001
390,2015-07-22,NFLX,111.5,113.879997,110.559998,112.139999,10500500.0,,,,,110.099998,110.910004,112.510002,-1.010002,-1.400002,-0.39
391,2015-07-23,NFLX,110.099998,112.18,109.839996,110.910004,8306800.0,,,,,109.339996,111.550003,111.5,-1.400002,-0.760002,0.64
392,2015-07-24,NFLX,109.339996,111.68,108.900002,111.550003,8125100.0,,,,,106.43,107.790001,110.099998,-0.760002,-2.909996,-2.149994
393,2015-07-27,NFLX,106.43,109.860001,106.25,107.790001,11302600.0,,,,,106.900002,107.290001,109.339996,-2.909996,0.470002,3.379998
394,2015-07-28,NFLX,106.900002,107.940002,103.879997,107.290001,11155900.0,,,,,107.080002,106.830002,106.43,0.470002,0.18,-0.290002
395,2015-07-29,NFLX,107.080002,107.75,105.400002,106.830002,6695600.0,0.8834,0.0393333333333,0.864333333333,0.096,111.559998,106.400002,106.900002,0.18,4.479996,4.299996
396,2015-07-30,NFLX,111.559998,111.900002,105.400002,106.400002,14229200.0,,,,,114.309998,111.949997,107.080002,4.479996,2.75,-1.729996
397,2015-07-31,NFLX,114.309998,115.0,111.150002,111.949997,16349100.0,,,,,112.559998,114.599998,111.559998,2.75,-1.75,-4.5
398,2015-08-03,NFLX,112.559998,114.599998,111.779999,114.599998,10144800.0,,,,,121.150002,113.150002,114.309998,-1.75,8.590004,10.340004
399,2015-08-04,NFLX,121.150002,122.790001,113.0,113.150002,29653300.0,0.9555,0.054,0.864,0.081,123.709999,125.620003,112.559998,8.590004,2.559997,-6.030007
400,2015-08-05,NFLX,123.709999,129.289993,122.709999,125.620003,26946500.0,0.92752,0.0348,0.877,0.0882,126.449997,126.290001,121.150002,2.559997,2.739998,0.180001
401,2015-08-06,NFLX,126.449997,128.850006,122.040001,126.290001,24716700.0,,,,,123.519997,126.419998,123.709999,2.739998,-2.93,-5.669998
402,2015-08-07,NFLX,123.519997,126.599998,121.300003,126.419998,17360700.0,,,,,123.029999,126.089996,126.449997,-2.93,-0.489998,2.440002
403,2015-08-10,NFLX,123.029999,126.5,121.510002,126.089996,13424600.0,,,,,122.739998,120.010002,123.519997,-0.489998,-0.290001,0.199997
404,2015-08-11,NFLX,122.739998,123.760002,120.0,120.010002,11596800.0,,,,,120.510002,121.470001,123.029999,-0.290001,-2.229996,-1.939995
405,2015-08-12,NFLX,120.510002,122.449997,118.660004,121.470001,13822500.0,,,,,123.730003,120.989998,122.739998,-2.229996,3.220001,5.449997
406,2015-08-13,NFLX,123.730003,125.730003,119.339996,120.989998,15284400.0,0.6209,0.036,0.912,0.052,123.389999,124.959999,120.510002,3.220001,-0.340004,-3.560005
407,2015-08-14,NFLX,123.389999,125.0,123.0,124.959999,8667700.0,,,,,125.360001,123.139999,123.730003,-0.340004,1.970002,2.310006
408,2015-08-17,NFLX,125.360001,125.699997,122.589996,123.139999,9233800.0,,,,,124.050003,125.260002,123.389999,1.970002,-1.309998,-3.28
409,2015-08-18,NFLX,124.050003,126.75,123.550003,125.260002,9382000.0,0.985,0.037,0.873,0.09,122.059998,123.5,125.360001,-1.309998,-1.990005,-0.680007
410,2015-08-19,NFLX,122.059998,123.699997,121.5,123.5,9679900.0,,,,,112.489998,119.800003,124.050003,-1.990005,-9.57,-7.579995
411,2015-08-20,NFLX,112.489998,121.449997,111.339996,119.800003,28045300.0,,,,,103.959999,106.199997,122.059998,-9.57,-8.529999,1.040001
412,2015-08-21,NFLX,103.959999,110.0,102.75,106.199997,33228300.0,,,,,96.879997,88.75,112.489998,-8.529999,-7.080002,1.449997
413,2015-08-24,NFLX,96.879997,109.629997,85.5,88.75,59951900.0,,,,,101.519997,107.75,103.959999,-7.080002,4.64,11.720002
414,2015-08-25,NFLX,101.519997,107.879997,101.5,107.75,37620700.0,,,,,110.129997,107.150002,96.879997,4.64,8.61,3.97
415,2015-08-26,NFLX,110.129997,110.279999,102.019997,107.150002,36164600.0,0.8074,0.0,0.925,0.075,117.660004,114.940002,101.519997,8.61,7.530007,-1.079993
416,2015-08-27,NFLX,117.660004,118.25,113.019997,114.940002,37056100.0,0.6124,0.0,0.957,0.043,117.629997,116.349998,110.129997,7.530007,-0.030007,-7.560014
417,2015-08-28,NFLX,117.629997,119.349998,115.879997,116.349998,20240200.0,0.9217,0.0755,0.8375,0.087,115.029999,115.239998,117.660004,-0.030007,-2.599998,-2.569991
418,2015-08-31,NFLX,115.029999,117.0,113.760002,115.239998,17005600.0,0.8991,0.0335,0.881,0.086,105.790001,109.349998,117.629997,-2.599998,-9.239998,-6.64
419,2015-09-01,NFLX,105.790001,111.239998,103.82,109.349998,35977100.0,0.885033333333,0.0286666666667,0.878,0.0933333333333,105.440002,109.309998,115.029999,-9.239998,-0.349999,8.889999
420,2015-09-02,NFLX,105.440002,109.5,100.300003,109.309998,39843300.0,,,,,101.059998,102.690002,105.790001,-0.349999,-4.380004,-4.030005
421,2015-09-03,NFLX,101.059998,104.169998,100.110001,102.690002,29546700.0,0.9934,0.03,0.8435,0.127,98.790001,98.050003,105.440002,-4.380004,-2.269997,2.110007
422,2015-09-04,NFLX,98.790001,99.93,97.339996,98.050003,24212000.0,0.9934,0.03,0.844,0.127,94.949997,102.080002,101.059998,-2.269997,-3.840004,-1.570007
423,2015-09-08,NFLX,94.949997,102.5,93.550003,102.080002,43479700.0,,,,,99.18,96.510002,98.790001,-3.840004,4.230003,8.070007
424,2015-09-09,NFLX,99.18,102.790001,95.519997,96.510002,35524400.0,0.7964,0.0,0.9345,0.0655,99.480003,99.419998,94.949997,4.230003,0.300003,-3.93
425,2015-09-10,NFLX,99.480003,100.849998,96.779999,99.419998,21031900.0,0.9934,0.022,0.837,0.141,97.510002,98.57,99.18,0.300003,-1.970001,-2.270004
426,2015-09-11,NFLX,97.510002,100.849998,97.230003,98.57,17373900.0,,,,,95.690002,96.839996,99.480003,-1.970001,-1.82,0.150001
427,2015-09-14,NFLX,95.690002,97.910004,94.330002,96.839996,15546000.0,,,,,99.160004,95.220001,97.510002,-1.82,3.470002,5.290002
428,2015-09-15,NFLX,99.160004,99.650002,93.610001,95.220001,22591100.0,,,,,104.080002,99.699997,95.690002,3.470002,4.919998,1.449996
429,2015-09-16,NFLX,104.080002,104.480003,99.330002,99.699997,28058200.0,,,,,104.209999,103.669998,99.160004,4.919998,0.129997,-4.790001
430,2015-09-17,NFLX,104.209999,107.5,101.830002,103.669998,25817700.0,,,,,102.620003,102.0,104.080002,0.129997,-1.589996,-1.719993
431,2015-09-18,NFLX,102.620003,104.360001,100.709999,102.0,21715000.0,0.7401,0.018,0.943,0.039,100.300003,103.300003,104.209999,-1.589996,-2.32,-0.730004
432,2015-09-21,NFLX,100.300003,103.769997,99.559998,103.300003,17900600.0,,,,,98.470001,98.290001,102.620003,-2.32,-1.830002,0.489998
433,2015-09-22,NFLX,98.470001,99.900002,97.0,98.290001,16717900.0,,,,,98.07,98.599998,100.300003,-1.830002,-0.400001,1.430001
434,2015-09-23,NFLX,98.07,99.739998,97.660004,98.599998,10264500.0,0.7717,0.027,0.823,0.15,103.760002,97.110001,98.470001,-0.400001,5.690002,6.090003
435,2015-09-24,NFLX,103.760002,104.0,96.779999,97.110001,21274500.0,,,,,102.239998,105.300003,98.07,5.690002,-1.520004,-7.210006
436,2015-09-25,NFLX,102.239998,105.449997,101.57,105.300003,19066600.0,,,,,99.470001,101.57,103.760002,-1.520004,-2.769997,-1.249993
437,2015-09-28,NFLX,99.470001,103.330002,97.839996,101.57,17026600.0,,,,,98.349998,99.629997,102.239998,-2.769997,-1.120003,1.649994
438,2015-09-29,NFLX,98.349998,100.629997,96.849998,99.629997,17405900.0,,,,,103.260002,99.910004,99.470001,-1.120003,4.910004,6.030007
439,2015-09-30,NFLX,103.260002,103.459999,99.050003,99.910004,17027600.0,,,,,105.980003,102.910004,98.349998,4.910004,2.720001,-2.190003
440,2015-10-01,NFLX,105.980003,106.110001,101.120003,102.910004,17426900.0,,,,,106.110001,103.010002,103.260002,2.720001,0.129998,-2.590003
441,2015-10-02,NFLX,106.110001,106.870003,101.449997,103.010002,21526700.0,,,,,111.25,107.480003,105.980003,0.129998,5.139999,5.010001
442,2015-10-05,NFLX,111.25,112.279999,105.760002,107.480003,21157900.0,,,,,108.330002,110.330002,106.110001,5.139999,-2.919998,-8.059997
443,2015-10-06,NFLX,108.330002,112.25,105.639999,110.330002,20629800.0,,,,,108.099998,108.839996,111.25,-2.919998,-0.230004,2.689994
444,2015-10-07,NFLX,108.099998,109.779999,106.75,108.839996,12329500.0,,,,,114.93,107.940002,108.330002,-0.230004,6.830002,7.060006
445,2015-10-08,NFLX,114.93,115.050003,102.599998,107.940002,42831900.0,0.6757,0.022,0.904333333333,0.0736666666667,113.330002,114.110001,108.099998,6.830002,-1.599998,-8.43
446,2015-10-09,NFLX,113.330002,115.830002,112.440002,114.110001,22455200.0,,,,,113.449997,114.449997,114.93,-1.599998,0.119995,1.719993
447,2015-10-12,NFLX,113.449997,115.419998,112.360001,114.449997,12624500.0,,,,,109.730003,112.849998,113.330002,0.119995,-3.719994,-3.839989
448,2015-10-13,NFLX,109.730003,113.720001,108.779999,112.849998,17512100.0,,,,,110.230003,111.5,113.449997,-3.719994,0.5,4.219994
449,2015-10-14,NFLX,110.230003,111.629997,108.050003,111.5,33231500.0,0.43548,0.0284,0.9244,0.0472,101.089996,103.769997,109.730003,0.5,-9.140007,-9.640007
450,2015-10-15,NFLX,101.089996,104.879997,99.099998,103.769997,48484300.0,0.249922222222,0.0478888888889,0.876,0.0762222222222,98.989998,100.209999,110.230003,-9.140007,-2.099998,7.040009
451,2015-10-16,NFLX,98.989998,101.650002,98.410004,100.209999,21340500.0,0.9681,0.027,0.898,0.074,101.690002,98.07,101.089996,-2.099998,2.700004,4.800002
452,2015-10-19,NFLX,101.690002,103.620003,96.260002,98.07,29964700.0,,,,,98.989998,101.059998,98.989998,2.700004,-2.700004,-5.400008
453,2015-10-20,NFLX,98.989998,102.110001,97.580002,101.059998,17285300.0,,,,,97.959999,99.669998,101.690002,-2.700004,-1.029999,1.670005
454,2015-10-21,NFLX,97.959999,100.339996,97.010002,99.669998,13728500.0,,,,,97.32,98.07,98.989998,-1.029999,-0.639999,0.39
455,2015-10-22,NFLX,97.32,99.93,96.860001,98.07,12786800.0,,,,,100.040001,97.610001,97.959999,-0.639999,2.720001,3.36
456,2015-10-23,NFLX,100.040001,101.559998,97.269997,97.610001,18019900.0,0.802,0.0,0.796,0.204,103.040001,100.050003,97.32,2.720001,3.0,0.279999
457,2015-10-26,NFLX,103.040001,103.309998,99.379997,100.050003,12234800.0,,,,,103.07,102.580002,100.040001,3.0,0.029999,-2.970001
458,2015-10-27,NFLX,103.07,104.720001,101.230003,102.580002,12066400.0,,,,,105.800003,102.900002,103.040001,0.029999,2.730003,2.700004
459,2015-10-28,NFLX,105.800003,106.209999,102.059998,102.900002,13094000.0,,,,,105.120003,105.0,103.07,2.730003,-0.68,-3.410003
460,2015-10-29,NFLX,105.120003,106.910004,104.75,105.0,9841400.0,,,,,108.379997,105.120003,105.800003,-0.68,3.259994,3.939994
461,2015-10-30,NFLX,108.379997,110.099998,104.900002,105.120003,15571500.0,,,,,107.639999,109.199997,105.120003,3.259994,-0.739998,-3.999992
462,2015-11-02,NFLX,107.639999,109.370003,106.300003,109.199997,11784600.0,,,,,109.739998,107.360001,108.379997,-0.739998,2.099999,2.839997
463,2015-11-03,NFLX,109.739998,111.050003,107.239998,107.360001,12484100.0,,,,,114.050003,110.360001,107.639999,2.099999,4.310005,2.210006
464,2015-11-04,NFLX,114.050003,114.279999,109.389999,110.360001,17505000.0,0.915,0.0375,0.882,0.08,113.5,113.75,109.739998,4.310005,-0.550003,-4.860008
465,2015-11-05,NFLX,113.5,115.68,111.720001,113.75,13814900.0,,,,,114.059998,113.389999,114.050003,-0.550003,0.559998,1.110001
466,2015-11-06,NFLX,114.059998,114.800003,112.050003,113.389999,10936600.0,,,,,109.860001,113.360001,113.5,0.559998,-4.199997,-4.759995
467,2015-11-09,NFLX,109.860001,114.0,108.639999,113.360001,16154600.0,0.5859,0.036,0.865,0.098,112.699997,108.860001,114.059998,-4.199997,2.839996,7.039993
468,2015-11-10,NFLX,112.699997,112.839996,108.010002,108.860001,11166400.0,,,,,112.860001,113.080002,109.860001,2.839996,0.160004,-2.679992
469,2015-11-11,NFLX,112.860001,114.610001,111.410004,113.080002,11039200.0,,,,,108.919998,112.519997,112.699997,0.160004,-3.940003,-4.100007
470,2015-11-12,NFLX,108.919998,115.25,108.199997,112.519997,17568200.0,,,,,103.650002,108.339996,112.860001,-3.940003,-5.269996,-1.329993
471,2015-11-13,NFLX,103.650002,109.07,103.269997,108.339996,18819400.0,,,,,111.349998,102.970001,108.919998,-5.269996,7.699996,12.969992
472,2015-11-16,NFLX,111.349998,111.650002,101.860001,102.970001,19866200.0,0.9153,0.052,0.819,0.128,117.099998,112.110001,103.650002,7.699996,5.75,-1.949996
473,2015-11-17,NFLX,117.099998,118.790001,111.699997,112.110001,33016300.0,0.973833333333,0.012,0.893666666667,0.0943333333333,120.629997,117.940002,111.349998,5.75,3.529999,-2.220001
474,2015-11-18,NFLX,120.629997,121.0,116.099998,117.940002,23353600.0,,,,,120.220001,120.25,117.099998,3.529999,-0.409996,-3.939995
475,2015-11-19,NFLX,120.220001,123.129997,119.610001,120.25,19253200.0,,,,,123.839996,120.849998,120.629997,-0.409996,3.619995,4.029991
476,2015-11-20,NFLX,123.839996,124.07,119.209999,120.849998,17977000.0,,,,,125.029999,124.300003,120.220001,3.619995,1.190003,-2.429992
477,2015-11-23,NFLX,125.029999,126.199997,121.660004,124.300003,15727000.0,,,,,123.309998,123.669998,123.839996,1.190003,-1.720001,-2.910004
478,2015-11-24,NFLX,123.309998,124.660004,120.029999,123.669998,18335300.0,,,,,124.160004,124.230003,125.029999,-1.720001,0.850006,2.570007
479,2015-11-25,NFLX,124.160004,125.199997,122.360001,124.230003,10980700.0,,,,,125.440002,123.849998,123.309998,0.850006,1.279998,0.429992
480,2015-11-27,NFLX,125.440002,126.389999,123.589996,123.849998,6645500.0,,,,,123.330002,126.029999,124.160004,1.279998,-2.11,-3.389998
481,2015-11-30,NFLX,123.330002,126.599998,122.889999,126.029999,13894000.0,,,,,125.370003,124.470001,125.440002,-2.11,2.040001,4.150001
482,2015-12-01,NFLX,125.370003,125.57,122.419998,124.470001,12550800.0,,,,,128.929993,125.529999,123.330002,2.040001,3.55999,1.519989
483,2015-12-02,NFLX,128.929993,131.350006,124.93,125.529999,24105700.0,,,,,126.809998,129.619995,125.370003,3.55999,-2.119995,-5.679985
484,2015-12-03,NFLX,126.809998,132.199997,126.389999,129.619995,26647300.0,,,,,130.929993,127.0,128.929993,-2.119995,4.119995,6.23999
485,2015-12-04,NFLX,130.929993,130.990005,125.75,127.0,20250400.0,-0.878366666667,0.0746666666667,0.867333333333,0.058,125.360001,131.190002,126.809998,4.119995,-5.569992,-9.689987
486,2015-12-07,NFLX,125.360001,133.270004,122.75,131.190002,23351600.0,0.6369,0.0,0.9525,0.0475,126.980003,121.510002,130.929993,-5.569992,1.620002,7.189994
487,2015-12-08,NFLX,126.980003,128.240005,121.099998,121.510002,18591100.0,,,,,124.199997,127.699997,125.360001,1.620002,-2.780006,-4.400008
488,2015-12-09,NFLX,124.199997,128.779999,122.330002,127.699997,17788800.0,,,,,122.910004,124.5,126.980003,-2.780006,-1.289993,1.490013
489,2015-12-10,NFLX,122.910004,125.209999,121.620003,124.5,13437500.0,,,,,118.910004,121.449997,124.199997,-1.289993,-4.0,-2.710007
490,2015-12-11,NFLX,118.910004,123.0,118.599998,121.449997,16105300.0,,,,,120.669998,119.769997,122.910004,-4.0,1.759994,5.759994
491,2015-12-14,NFLX,120.669998,120.900002,114.660004,119.769997,18679300.0,,,,,118.599998,121.93,118.910004,1.759994,-2.07,-3.829994
492,2015-12-15,NFLX,118.599998,123.300003,118.540001,121.93,11760000.0,,,,,122.639999,119.800003,120.669998,-2.07,4.040001,6.110001
493,2015-12-16,NFLX,122.639999,123.0,118.089996,119.800003,13181000.0,,,,,122.510002,123.970001,118.599998,4.040001,-0.129997,-4.169998
494,2015-12-17,NFLX,122.510002,126.349998,122.419998,123.970001,17284900.0,,,,,118.019997,120.849998,122.639999,-0.129997,-4.490005,-4.360008
495,2015-12-18,NFLX,118.019997,122.190002,117.919998,120.849998,17948100.0,,,,,116.629997,119.510002,122.510002,-4.490005,-1.39,3.100005
496,2015-12-21,NFLX,116.629997,119.589996,115.660004,119.510002,11670000.0,0.9169,0.0305,0.902,0.0675,116.239998,117.300003,118.019997,-1.39,-0.389999,1.000001
497,2015-12-22,NFLX,116.239998,117.43,114.860001,117.300003,9689000.0,,,,,118.160004,116.910004,116.629997,-0.389999,1.920006,2.310005
498,2015-12-23,NFLX,118.160004,118.559998,115.779999,116.910004,9324300.0,,,,,117.330002,118.220001,116.239998,1.920006,-0.830002,-2.750008
499,2015-12-24,NFLX,117.330002,118.800003,117.300003,118.220001,3531300.0,,,,,117.110001,117.260002,118.160004,-0.830002,-0.220001,0.610001
500,2015-12-28,NFLX,117.110001,117.349998,113.849998,117.260002,8424300.0,,,,,119.120003,118.190002,117.330002,-0.220001,2.010002,2.230003
501,2015-12-29,NFLX,119.120003,119.599998,116.919998,118.190002,8159200.0,,,,,116.709999,118.949997,117.110001,2.010002,-2.410004,-4.420006
502,2015-12-30,NFLX,116.709999,119.019997,116.43,118.949997,8149700.0,,,,,114.379997,116.209999,119.120003,-2.410004,-2.330002,0.080002
503,2015-12-31,NFLX,114.379997,117.459999,114.279999,116.209999,9245000.0,,,,,109.959999,109.0,116.709999,-2.330002,-4.419998,-2.089996
504,2016-01-04,NFLX,109.959999,110.0,105.209999,109.0,20794800.0,,,,,107.660004,110.449997,114.379997,-4.419998,-2.299995,2.120003
505,2016-01-05,NFLX,107.660004,110.580002,105.849998,110.449997,17664600.0,0.952866666667,0.0176666666667,0.918333333333,0.064,117.68,105.290001,109.959999,-2.299995,10.019996,12.319991
506,2016-01-06,NFLX,117.68,117.910004,104.959999,105.290001,33045700.0,0.576975,0.01725,0.92725,0.05575,114.559998,116.360001,107.660004,10.019996,-3.120002,-13.139998
507,2016-01-07,NFLX,114.559998,122.18,112.290001,116.360001,33636700.0,0.8406,0.0125,0.9205,0.0675,111.389999,116.330002,117.68,-3.120002,-3.169999,-0.049997
508,2016-01-08,NFLX,111.389999,117.720001,111.099998,116.330002,18067100.0,,,,,114.970001,112.129997,114.559998,-3.169999,3.580002,6.750001
509,2016-01-11,NFLX,114.970001,116.790001,111.199997,112.129997,21920400.0,,,,,116.580002,116.110001,111.389999,3.580002,1.610001,-1.970001
510,2016-01-12,NFLX,116.580002,117.779999,115.080002,116.110001,15133500.0,,,,,106.559998,114.43,114.970001,1.610001,-10.020004,-11.630005
511,2016-01-13,NFLX,106.559998,114.480003,104.529999,114.43,24921600.0,0.9957,0.04,0.833,0.127,107.059998,105.650002,116.580002,-10.020004,0.5,10.520004
512,2016-01-14,NFLX,107.059998,109.25,101.209999,105.650002,23664800.0,0.308,0.0183333333333,0.946,0.0356666666667,104.040001,102.43,106.559998,0.5,-3.019997,-3.519997
513,2016-01-15,NFLX,104.040001,105.5,101.720001,102.43,19651300.0,,,,,107.889999,106.57,107.059998,-3.019997,3.849998,6.869995
514,2016-01-19,NFLX,107.889999,110.139999,105.550003,106.57,35722800.0,0.7445,0.0095,0.9405,0.05,107.739998,108.910004,104.040001,3.849998,-0.150001,-3.999999
515,2016-01-20,NFLX,107.739998,109.989998,97.050003,108.910004,53009400.0,0.91915,0.015,0.9175,0.0675,102.349998,108.32,107.889999,-0.150001,-5.39,-5.239999
516,2016-01-21,NFLX,102.349998,108.510002,102.099998,108.32,31027500.0,,,,,100.720001,104.720001,107.739998,-5.39,-1.629997,3.760003
517,2016-01-22,NFLX,100.720001,104.989998,99.220001,104.720001,26821800.0,,,,,99.120003,99.779999,102.349998,-1.629997,-1.599998,0.029999
518,2016-01-25,NFLX,99.120003,102.68,99.0,99.779999,20321100.0,,,,,97.830002,99.739998,100.720001,-1.599998,-1.290001,0.309997
519,2016-01-26,NFLX,97.830002,100.550003,94.849998,99.739998,22083900.0,0.7269,0.043,0.842,0.115,91.150002,96.610001,99.120003,-1.290001,-6.68,-5.389999
520,2016-01-27,NFLX,91.150002,97.849998,90.589996,96.610001,25556200.0,,,,,94.410004,93.839996,97.830002,-6.68,3.260002,9.940002
