,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
370,2015-06-23,PRGO,189.389999,190.669998,185.789993,186.009995,1138400.0,0.899,0.05,0.849,0.101,189.160004,189.639999,184.869995,4.520004,-0.229995,-4.749999
371,2015-06-24,PRGO,189.160004,190.169998,188.059998,189.639999,946200.0,0.972166666667,0.00466666666667,0.846,0.149,189.210007,190.460007,189.389999,-0.229995,0.050003,0.279998
372,2015-06-25,PRGO,189.210007,191.75,187.600006,190.460007,693500.0,-0.296,0.062,0.877,0.061,190.550003,190.009995,189.160004,0.050003,1.339996,1.289993
373,2015-06-26,PRGO,190.550003,190.679993,187.199997,190.009995,757100.0,,,,,184.139999,187.529999,189.210007,1.339996,-6.410004,-7.75
374,2015-06-29,PRGO,184.139999,188.289993,183.880005,187.529999,1025000.0,,,,,184.830002,186.259995,190.550003,-6.410004,0.690003,7.100007
375,2015-06-30,PRGO,184.830002,187.470001,183.960007,186.259995,927600.0,,,,,185.059998,185.740005,184.139999,0.690003,0.229996,-0.460007
376,2015-07-01,PRGO,185.059998,188.789993,184.289993,185.740005,1031300.0,,,,,183.679993,185.179993,184.830002,0.229996,-1.380005,-1.610001
377,2015-07-02,PRGO,183.679993,186.850006,183.130005,185.179993,830900.0,,,,,185.660004,183.990005,185.059998,-1.380005,1.980011,3.360016
378,2015-07-06,PRGO,185.660004,188.559998,182.320007,183.990005,2001300.0,,,,,182.940002,185.320007,183.679993,1.980011,-2.720002,-4.700013
379,2015-07-07,PRGO,182.940002,185.860001,181.210007,185.320007,1549800.0,,,,,180.320007,181.789993,185.660004,-2.720002,-2.619995,0.100007
380,2015-07-08,PRGO,180.320007,182.910004,178.889999,181.789993,879600.0,,,,,180.009995,182.350006,182.940002,-2.619995,-0.310012,2.309983
381,2015-07-09,PRGO,180.009995,182.539993,179.490005,182.350006,805600.0,,,,,180.860001,181.610001,180.320007,-0.310012,0.850006,1.160018
382,2015-07-10,PRGO,180.860001,182.110001,179.0,181.610001,999200.0,,,,,184.020004,182.699997,180.009995,0.850006,3.160003,2.309997
383,2015-07-13,PRGO,184.020004,185.0,182.080002,182.699997,923600.0,,,,,186.190002,183.300003,180.860001,3.160003,2.169998,-0.990005
384,2015-07-14,PRGO,186.190002,187.399994,182.690002,183.300003,1026700.0,,,,,186.679993,186.199997,184.020004,2.169998,0.489991,-1.680007
385,2015-07-15,PRGO,186.679993,187.169998,183.880005,186.199997,914400.0,,,,,186.809998,187.5,186.190002,0.489991,0.130005,-0.359986
386,2015-07-16,PRGO,186.809998,187.5,185.190002,187.5,966800.0,,,,,185.860001,186.649994,186.679993,0.130005,-0.949997,-1.080002
387,2015-07-17,PRGO,185.860001,187.399994,184.270004,186.649994,920100.0,,,,,187.639999,185.949997,186.809998,-0.949997,1.779998,2.729995
388,2015-07-20,PRGO,187.639999,187.850006,184.279999,185.949997,452700.0,,,,,187.070007,187.380005,185.860001,1.779998,-0.569992,-2.34999
389,2015-07-21,PRGO,187.070007,188.490005,185.190002,187.380005,450300.0,,,,,189.050003,186.949997,187.639999,-0.569992,1.979996,2.549988
390,2015-07-22,PRGO,189.050003,190.309998,185.929993,186.949997,796600.0,,,,,189.710007,191.610001,187.070007,1.979996,0.660004,-1.319992
391,2015-07-23,PRGO,189.710007,192.470001,187.259995,191.610001,870500.0,,,,,186.5,187.440002,189.050003,0.660004,-3.210007,-3.870011
392,2015-07-24,PRGO,186.5,190.460007,185.380005,187.440002,871400.0,0.9756,0.006,0.947,0.047,193.600006,192.0,189.710007,-3.210007,7.100006,10.310013
393,2015-07-27,PRGO,193.600006,196.899994,191.710007,192.0,5945000.0,,,,,192.070007,192.779999,186.5,7.100006,-1.529999,-8.630005
394,2015-07-28,PRGO,192.070007,193.5,187.839996,192.779999,2574200.0,,,,,192.830002,190.889999,193.600006,-1.529999,0.759995,2.289994
395,2015-07-29,PRGO,192.830002,194.5,190.460007,190.889999,1464700.0,-0.5719,0.075,0.878,0.047,191.429993,191.600006,192.070007,0.759995,-1.400009,-2.160004
396,2015-07-30,PRGO,191.429993,193.210007,191.289993,191.600006,638500.0,0.9769,0.006,0.949,0.045,192.199997,192.740005,192.830002,-1.400009,0.770004,2.170013
397,2015-07-31,PRGO,192.199997,193.789993,191.0,192.740005,586400.0,,,,,192.5,192.199997,191.429993,0.770004,0.300003,-0.470001
398,2015-08-03,PRGO,192.5,194.5,191.130005,192.199997,667800.0,,,,,190.639999,191.690002,192.199997,0.300003,-1.860001,-2.160004
399,2015-08-04,PRGO,190.639999,192.490005,187.759995,191.690002,1181400.0,,,,,189.649994,192.149994,192.5,-1.860001,-0.990005,0.869996
400,2015-08-05,PRGO,189.649994,192.460007,188.509995,192.149994,1147100.0,0.9841,0.034,0.8585,0.1075,188.240005,189.940002,190.639999,-0.990005,-1.409989,-0.419984
401,2015-08-06,PRGO,188.240005,189.940002,180.399994,189.940002,2267900.0,0.91388,0.0282,0.8702,0.1016,190.210007,188.050003,189.649994,-1.409989,1.970002,3.379991
402,2015-08-07,PRGO,190.210007,190.289993,186.009995,188.050003,1024200.0,,,,,193.990005,191.309998,188.240005,1.970002,3.779998,1.809996
403,2015-08-10,PRGO,193.990005,194.039993,190.669998,191.309998,768500.0,,,,,192.800003,192.690002,190.210007,3.779998,-1.190002,-4.97
404,2015-08-11,PRGO,192.800003,193.039993,190.179993,192.690002,1264800.0,,,,,186.059998,191.960007,193.990005,-1.190002,-6.740005,-5.550003
405,2015-08-12,PRGO,186.059998,192.070007,186.059998,191.960007,1534700.0,,,,,192.5,187.929993,192.800003,-6.740005,6.440002,13.180007
406,2015-08-13,PRGO,192.5,193.270004,187.520004,187.929993,1854100.0,0.197733333333,0.0513333333333,0.896666666667,0.052,196.0,190.399994,186.059998,6.440002,3.5,-2.940002
407,2015-08-14,PRGO,196.0,196.600006,188.949997,190.399994,2929700.0,0.90865,0.0305,0.8775,0.0925,197.059998,195.0,192.5,3.5,1.059998,-2.440002
408,2015-08-17,PRGO,197.059998,197.830002,194.710007,195.0,1641700.0,,,,,195.539993,196.470001,196.0,1.059998,-1.520005,-2.580003
409,2015-08-18,PRGO,195.539993,198.419998,194.960007,196.470001,795300.0,,,,,195.440002,194.309998,197.059998,-1.520005,-0.099991,1.420014
410,2015-08-19,PRGO,195.440002,196.610001,194.309998,194.309998,964800.0,,,,,192.660004,194.850006,195.539993,-0.099991,-2.779998,-2.680007
411,2015-08-20,PRGO,192.660004,196.210007,192.610001,194.850006,800000.0,,,,,186.889999,191.059998,195.440002,-2.779998,-5.770005,-2.990007
412,2015-08-21,PRGO,186.889999,192.0,184.389999,191.059998,2816900.0,0.2509,0.068,0.861,0.071,178.5,172.679993,192.660004,-5.770005,-8.389999,-2.619994
413,2015-08-24,PRGO,178.5,183.0,170.690002,172.679993,2301700.0,,,,,178.0,182.729996,186.889999,-8.389999,-0.5,7.889999
414,2015-08-25,PRGO,178.0,184.0,177.270004,182.729996,1820800.0,0.3631,0.051,0.899,0.05,183.759995,180.610001,178.5,-0.5,5.759995,6.259995
415,2015-08-26,PRGO,183.759995,183.839996,176.740005,180.610001,1098200.0,,,,,188.190002,184.139999,178.0,5.759995,4.430007,-1.329988
416,2015-08-27,PRGO,188.190002,188.339996,183.429993,184.139999,1131200.0,,,,,185.419998,190.089996,183.759995,4.430007,-2.770004,-7.200011
417,2015-08-28,PRGO,185.419998,190.160004,183.910004,190.089996,1070200.0,0.6314,0.0303333333333,0.868,0.101666666667,182.970001,183.850006,188.190002,-2.770004,-2.449997,0.320007
418,2015-08-31,PRGO,182.970001,186.240005,182.210007,183.850006,634800.0,,,,,179.460007,181.169998,185.419998,-2.449997,-3.509994,-1.059997
419,2015-09-01,PRGO,179.460007,182.350006,178.179993,181.169998,787100.0,,,,,181.589996,180.789993,182.970001,-3.509994,2.129989,5.639983
420,2015-09-02,PRGO,181.589996,181.589996,177.149994,180.789993,760200.0,,,,,177.949997,181.179993,179.460007,2.129989,-3.639999,-5.769988
421,2015-09-03,PRGO,177.949997,182.199997,177.039993,181.179993,610500.0,,,,,178.800003,176.589996,181.589996,-3.639999,0.850006,4.490005
422,2015-09-04,PRGO,178.800003,180.270004,176.110001,176.589996,576600.0,,,,,180.649994,178.580002,177.949997,0.850006,1.849991,0.999985
423,2015-09-08,PRGO,180.649994,183.139999,178.460007,178.580002,689700.0,,,,,177.070007,181.259995,178.800003,1.849991,-3.579987,-5.429978
424,2015-09-09,PRGO,177.070007,182.509995,176.660004,181.259995,710600.0,,,,,178.169998,176.770004,180.649994,-3.579987,1.099991,4.679978
425,2015-09-10,PRGO,178.169998,179.610001,175.779999,176.770004,947800.0,,,,,179.669998,177.119995,177.070007,1.099991,1.5,0.400009
426,2015-09-11,PRGO,179.669998,179.809998,176.5,177.119995,655600.0,,,,,181.259995,179.839996,178.169998,1.5,1.589997,0.089997
427,2015-09-14,PRGO,181.259995,181.940002,176.5,179.839996,568100.0,0.82605,0.03,0.8815,0.08875,183.460007,182.0,179.669998,1.589997,2.200012,0.610015
428,2015-09-15,PRGO,183.460007,184.770004,180.369995,182.0,725500.0,,,,,182.389999,182.919998,181.259995,2.200012,-1.070008,-3.27002
429,2015-09-16,PRGO,182.389999,183.639999,178.770004,182.919998,946800.0,,,,,181.080002,180.5,183.460007,-1.070008,-1.309997,-0.239989
430,2015-09-17,PRGO,181.080002,183.570007,180.380005,180.5,1180000.0,0.469675,0.07825,0.839,0.08275,178.570007,179.770004,182.389999,-1.309997,-2.509995,-1.199998
431,2015-09-18,PRGO,178.570007,180.919998,178.240005,179.770004,1365600.0,,,,,174.830002,177.789993,181.080002,-2.509995,-3.740005,-1.23001
432,2015-09-21,PRGO,174.830002,178.570007,172.410004,177.789993,1037000.0,,,,,171.970001,171.570007,178.570007,-3.740005,-2.860001,0.880004
433,2015-09-22,PRGO,171.970001,173.529999,169.559998,171.570007,831700.0,-0.737333333333,0.0796666666667,0.881,0.039,170.869995,171.759995,174.830002,-2.860001,-1.100006,1.759995
434,2015-09-23,PRGO,170.869995,173.479996,170.029999,171.759995,520300.0,,,,,169.259995,170.139999,171.970001,-1.100006,-1.61,-0.509994
435,2015-09-24,PRGO,169.259995,170.139999,166.559998,170.139999,1036800.0,,,,,160.899994,170.5,170.869995,-1.61,-8.360001,-6.750001
436,2015-09-25,PRGO,160.899994,170.729996,158.350006,170.5,1452200.0,,,,,152.570007,159.289993,169.259995,-8.360001,-8.329987,0.030014
437,2015-09-28,PRGO,152.570007,159.470001,150.639999,159.289993,2745200.0,,,,,154.899994,154.440002,160.899994,-8.329987,2.329987,10.659974
438,2015-09-29,PRGO,154.899994,162.690002,150.820007,154.440002,2341600.0,0.9739,0.051,0.848,0.101,157.270004,156.149994,152.570007,2.329987,2.37001,0.040023
439,2015-09-30,PRGO,157.270004,157.940002,152.889999,156.149994,1514200.0,,,,,156.369995,159.020004,154.899994,2.37001,-0.900009,-3.270019
440,2015-10-01,PRGO,156.369995,159.5,152.690002,159.020004,1530500.0,,,,,160.729996,154.800003,157.270004,-0.900009,4.360001,5.26001
441,2015-10-02,PRGO,160.729996,160.850006,153.339996,154.800003,1513700.0,,,,,161.830002,161.919998,156.369995,4.360001,1.100006,-3.259995
442,2015-10-05,PRGO,161.830002,162.649994,160.259995,161.919998,1248600.0,,,,,159.710007,161.539993,160.729996,1.100006,-2.119995,-3.220001
443,2015-10-06,PRGO,159.710007,162.399994,157.270004,161.539993,799300.0,,,,,156.119995,159.839996,161.830002,-2.119995,-3.590012,-1.470017
444,2015-10-07,PRGO,156.119995,159.919998,153.199997,159.839996,1836100.0,,,,,158.339996,155.770004,159.710007,-3.590012,2.220001,5.810013
445,2015-10-08,PRGO,158.339996,158.869995,154.089996,155.770004,579300.0,,,,,160.600006,158.360001,156.119995,2.220001,2.26001,0.040009
446,2015-10-09,PRGO,160.600006,161.600006,157.470001,158.360001,1004000.0,,,,,161.529999,162.139999,158.339996,2.26001,0.929993,-1.330017
447,2015-10-12,PRGO,161.529999,162.589996,160.039993,162.139999,367700.0,,,,,158.179993,159.729996,160.600006,0.929993,-3.350006,-4.279999
448,2015-10-13,PRGO,158.179993,163.350006,157.589996,159.729996,817400.0,-0.105075,0.0595,0.864,0.0765,160.910004,159.559998,161.529999,-3.350006,2.730011,6.080017
449,2015-10-14,PRGO,160.910004,161.669998,158.050003,159.559998,1316200.0,,,,,162.619995,161.25,158.179993,2.730011,1.709991,-1.02002
450,2015-10-15,PRGO,162.619995,162.729996,159.660004,161.25,801800.0,,,,,166.149994,163.869995,160.910004,1.709991,3.529999,1.820008
451,2015-10-16,PRGO,166.149994,166.149994,162.759995,163.869995,1448800.0,,,,,165.660004,166.220001,162.619995,3.529999,-0.48999,-4.019989
452,2015-10-19,PRGO,165.660004,166.5,163.440002,166.220001,1279400.0,,,,,162.610001,165.649994,166.149994,-0.48999,-3.050003,-2.560013
453,2015-10-20,PRGO,162.610001,165.690002,161.279999,165.649994,1161400.0,,,,,155.240005,162.399994,165.660004,-3.050003,-7.369996,-4.319993
454,2015-10-21,PRGO,155.240005,162.899994,151.050003,162.399994,2645300.0,0.7488,0.097,0.791333333333,0.111666666667,147.679993,152.600006,162.610001,-7.369996,-7.560012,-0.190016
455,2015-10-22,PRGO,147.679993,153.949997,142.619995,152.600006,4178000.0,0.929133333333,0.0506666666667,0.810666666667,0.138333333333,150.570007,149.309998,155.240005,-7.560012,2.890014,10.450026
456,2015-10-23,PRGO,150.570007,152.100006,147.600006,149.309998,1996900.0,,,,,154.270004,151.880005,147.679993,2.890014,3.699997,0.809983
457,2015-10-26,PRGO,154.270004,155.850006,149.699997,151.880005,1764400.0,,,,,156.25,155.339996,150.570007,3.699997,1.979996,-1.720001
458,2015-10-27,PRGO,156.25,156.850006,154.75,155.339996,1263200.0,-0.3014,0.0875,0.8205,0.092,160.440002,157.600006,154.270004,1.979996,4.190002,2.210006
459,2015-10-28,PRGO,160.440002,162.149994,157.470001,157.600006,2436900.0,0.4798,0.071,0.84,0.089,165.809998,163.369995,156.25,4.190002,5.369996,1.179994
460,2015-10-29,PRGO,165.809998,167.919998,162.399994,163.369995,2291300.0,,,,,157.740005,165.149994,160.440002,5.369996,-8.069993,-13.439989
461,2015-10-30,PRGO,157.740005,165.880005,156.580002,165.149994,2122100.0,0.17778,0.0756,0.8356,0.0888,159.350006,160.160004,165.809998,-8.069993,1.610001,9.679994
462,2015-11-02,PRGO,159.350006,160.270004,157.259995,160.160004,1399000.0,-0.3753,0.104,0.814,0.082,159.740005,159.160004,157.740005,1.610001,0.389999,-1.220002
463,2015-11-03,PRGO,159.740005,162.759995,157.910004,159.160004,1682900.0,0.148525,0.063,0.86075,0.0765,162.289993,161.169998,159.350006,0.389999,2.549988,2.159989
464,2015-11-04,PRGO,162.289993,162.639999,159.570007,161.169998,1960600.0,-0.10498,0.0706,0.8426,0.0868,160.5,164.979996,159.740005,2.549988,-1.789993,-4.339981
465,2015-11-05,PRGO,160.5,165.289993,160.169998,164.979996,1407400.0,,,,,162.25,159.75,162.289993,-1.789993,1.75,3.539993
466,2015-11-06,PRGO,162.25,164.130005,157.600006,159.75,1417100.0,,,,,159.720001,160.220001,160.5,1.75,-2.529999,-4.279999
467,2015-11-09,PRGO,159.720001,162.160004,157.509995,160.220001,2266200.0,,,,,163.029999,159.309998,162.25,-2.529999,3.309998,5.839997
468,2015-11-10,PRGO,163.029999,163.509995,158.809998,159.309998,2191100.0,,,,,161.059998,163.789993,159.720001,3.309998,-1.970001,-5.279999
469,2015-11-11,PRGO,161.059998,165.630005,160.860001,163.789993,2171800.0,,,,,156.550003,160.100006,163.029999,-1.970001,-4.509995,-2.539994
470,2015-11-12,PRGO,156.550003,165.179993,156.100006,160.100006,3523800.0,0.9726,0.028,0.8745,0.0975,146.899994,140.539993,161.059998,-4.509995,-9.650009,-5.140014
471,2015-11-13,PRGO,146.899994,149.160004,140.399994,140.539993,27518200.0,0.849085714286,0.0705714285714,0.802142857143,0.127,149.0,149.910004,156.550003,-9.650009,2.100006,11.750015
472,2015-11-16,PRGO,149.0,152.25,147.330002,149.910004,6785900.0,-0.4215,0.079,0.867,0.055,153.5,149.139999,146.899994,2.100006,4.5,2.399994
473,2015-11-17,PRGO,153.5,153.850006,148.899994,149.139999,5267300.0,,,,,155.639999,154.589996,149.0,4.5,2.139999,-2.360001
474,2015-11-18,PRGO,155.639999,155.679993,152.270004,154.589996,3457600.0,,,,,154.630005,155.800003,153.5,2.139999,-1.009994,-3.149993
475,2015-11-19,PRGO,154.630005,155.800003,153.360001,155.800003,2273100.0,,,,,154.919998,154.789993,155.639999,-1.009994,0.289993,1.299987
476,2015-11-20,PRGO,154.919998,156.029999,153.809998,154.789993,2664800.0,,,,,148.399994,155.720001,154.630005,0.289993,-6.520004,-6.809997
477,2015-11-23,PRGO,148.399994,155.789993,147.5,155.720001,2411300.0,0.762133333333,0.00666666666667,0.928,0.0653333333333,150.0,148.25,154.919998,-6.520004,1.600006,8.12001
478,2015-11-24,PRGO,150.0,150.850006,146.25,148.25,2404500.0,,,,,150.630005,150.300003,148.399994,1.600006,0.630005,-0.970001
479,2015-11-25,PRGO,150.630005,151.139999,149.399994,150.300003,940000.0,,,,,150.490005,150.869995,150.0,0.630005,-0.14,-0.770005
480,2015-11-27,PRGO,150.490005,151.0,149.770004,150.869995,354600.0,,,,,149.389999,151.029999,150.630005,-0.14,-1.100006,-0.960006
481,2015-11-30,PRGO,149.389999,151.449997,149.009995,151.029999,1632900.0,,,,,149.210007,150.789993,150.490005,-1.100006,-0.179992,0.920014
482,2015-12-01,PRGO,149.210007,150.880005,147.279999,150.789993,1180500.0,,,,,147.860001,149.449997,149.389999,-0.179992,-1.350006,-1.170014
483,2015-12-02,PRGO,147.860001,150.910004,147.529999,149.449997,1073100.0,,,,,145.589996,148.240005,149.210007,-1.350006,-2.270005,-0.919999
484,2015-12-03,PRGO,145.589996,148.529999,143.610001,148.240005,1486600.0,,,,,147.690002,145.990005,147.860001,-2.270005,2.100006,4.370011
485,2015-12-04,PRGO,147.690002,148.339996,145.050003,145.990005,1488000.0,,,,,147.339996,147.5,145.589996,2.100006,-0.350006,-2.450012
486,2015-12-07,PRGO,147.339996,148.160004,145.610001,147.5,1182900.0,,,,,148.389999,146.369995,147.690002,-0.350006,1.050003,1.400009
487,2015-12-08,PRGO,148.389999,149.190002,146.300003,146.369995,1412700.0,,,,,148.160004,148.460007,147.339996,1.050003,-0.229995,-1.279998
488,2015-12-09,PRGO,148.160004,150.270004,147.690002,148.460007,1911300.0,,,,,148.889999,149.529999,148.389999,-0.229995,0.729995,0.95999
489,2015-12-10,PRGO,148.889999,149.649994,148.050003,149.529999,1270400.0,,,,,147.190002,147.990005,148.160004,0.729995,-1.699997,-2.429992
490,2015-12-11,PRGO,147.190002,148.259995,145.649994,147.990005,867600.0,,,,,148.990005,148.330002,148.889999,-1.699997,1.800003,3.5
491,2015-12-14,PRGO,148.990005,149.369995,146.820007,148.330002,1635700.0,,,,,149.309998,150.910004,147.190002,1.800003,0.319993,-1.48001
492,2015-12-15,PRGO,149.309998,150.949997,148.429993,150.910004,1655600.0,,,,,149.449997,149.270004,148.990005,0.319993,0.139999,-0.179994
493,2015-12-16,PRGO,149.449997,150.669998,146.199997,149.270004,1658700.0,,,,,146.259995,151.050003,149.309998,0.139999,-3.190002,-3.330001
494,2015-12-17,PRGO,146.259995,151.649994,145.559998,151.050003,1492000.0,,,,,144.330002,146.149994,149.449997,-3.190002,-1.929993,1.260009
495,2015-12-18,PRGO,144.330002,146.399994,144.259995,146.149994,1706500.0,,,,,144.279999,144.75,146.259995,-1.929993,-0.050003,1.87999
496,2015-12-21,PRGO,144.279999,144.75,142.509995,144.75,883300.0,,,,,145.270004,144.929993,144.330002,-0.050003,0.990005,1.040008
497,2015-12-22,PRGO,145.270004,146.130005,144.289993,144.929993,993900.0,,,,,147.699997,145.550003,144.279999,0.990005,2.429993,1.439988
498,2015-12-23,PRGO,147.699997,148.330002,145.509995,145.550003,1178700.0,,,,,147.539993,148.210007,145.270004,2.429993,-0.160004,-2.589997
499,2015-12-24,PRGO,147.539993,148.470001,147.509995,148.210007,280600.0,,,,,145.839996,147.779999,147.699997,-0.160004,-1.699997,-1.539993
500,2015-12-28,PRGO,145.839996,147.789993,144.800003,147.779999,650000.0,,,,,146.589996,146.5,147.539993,-1.699997,0.75,2.449997
501,2015-12-29,PRGO,146.589996,146.990005,145.550003,146.5,711500.0,,,,,145.240005,146.520004,145.839996,0.75,-1.349991,-2.099991
502,2015-12-30,PRGO,145.240005,146.990005,144.860001,146.520004,569800.0,,,,,144.699997,144.889999,146.589996,-1.349991,-0.540008,0.809983
503,2015-12-31,PRGO,144.699997,145.649994,144.279999,144.889999,602900.0,,,,,142.5,142.009995,145.240005,-0.540008,-2.199997,-1.659989
504,2016-01-04,PRGO,142.5,143.419998,141.130005,142.009995,1679400.0,,,,,142.679993,143.119995,144.699997,-2.199997,0.179993,2.37999
505,2016-01-05,PRGO,142.679993,145.600006,141.259995,143.119995,1170100.0,,,,,144.279999,141.210007,142.5,0.179993,1.600006,1.420013
506,2016-01-06,PRGO,144.279999,144.979996,141.0,141.210007,2507000.0,,,,,144.309998,142.300003,142.679993,1.600006,0.029999,-1.570007
507,2016-01-07,PRGO,144.309998,145.190002,142.100006,142.300003,1679600.0,,,,,140.690002,144.529999,144.279999,0.029999,-3.619996,-3.649995
508,2016-01-08,PRGO,140.690002,145.009995,140.199997,144.529999,1487200.0,0.5908,0.0735,0.85,0.0765,143.610001,146.210007,144.309998,-3.619996,2.919999,6.539995
509,2016-01-11,PRGO,143.610001,146.210007,138.740005,146.210007,2277700.0,,,,,146.570007,144.949997,140.690002,2.919999,2.960006,0.040007
510,2016-01-12,PRGO,146.570007,147.350006,143.940002,144.949997,1615400.0,,,,,143.080002,147.369995,143.610001,2.960006,-3.490005,-6.450011
511,2016-01-13,PRGO,143.080002,147.660004,142.520004,147.369995,1593400.0,,,,,145.410004,143.309998,146.570007,-3.490005,2.330002,5.820007
512,2016-01-14,PRGO,145.410004,146.690002,140.320007,143.309998,1812200.0,,,,,145.009995,141.910004,143.080002,2.330002,-0.400009,-2.730011
513,2016-01-15,PRGO,145.009995,145.259995,141.339996,141.910004,1861000.0,,,,,146.5,145.839996,145.410004,-0.400009,1.490005,1.890014
514,2016-01-19,PRGO,146.5,147.0,144.240005,145.839996,2492200.0,,,,,145.839996,144.600006,145.009995,1.490005,-0.660004,-2.150009
515,2016-01-20,PRGO,145.839996,147.410004,140.740005,144.600006,3056900.0,,,,,146.789993,146.289993,146.5,-0.660004,0.949997,1.610001
516,2016-01-21,PRGO,146.789993,147.919998,143.910004,146.289993,2850100.0,,,,,148.580002,147.679993,145.839996,0.949997,1.790009,0.840012
517,2016-01-22,PRGO,148.580002,152.360001,147.429993,147.679993,3667200.0,,,,,149.059998,149.089996,146.789993,1.790009,0.479996,-1.310013
518,2016-01-25,PRGO,149.059998,151.179993,148.429993,149.089996,1807900.0,,,,,148.940002,149.589996,148.580002,0.479996,-0.119996,-0.599992
519,2016-01-26,PRGO,148.940002,151.5,148.279999,149.589996,1756500.0,,,,,144.520004,148.139999,149.059998,-0.119996,-4.419998,-4.300002
520,2016-01-27,PRGO,144.520004,148.889999,143.039993,148.139999,1980100.0,,,,,143.229996,145.179993,148.940002,-4.419998,-1.290008,3.12999
521,2016-01-28,PRGO,143.229996,145.410004,140.050003,145.179993,2246500.0,,,,,144.580002,143.630005,144.520004,-1.290008,1.350006,2.640014
522,2016-01-29,PRGO,144.580002,145.660004,142.639999,143.630005,1612600.0,,,,,143.699997,143.139999,143.229996,1.350006,-0.880005,-2.230011
523,2016-02-01,PRGO,143.699997,144.270004,142.570007,143.139999,1437200.0,,,,,144.009995,142.830002,144.580002,-0.880005,0.309998,1.190003
524,2016-02-02,PRGO,144.009995,144.080002,141.619995,142.830002,1556400.0,,,,,145.679993,145.020004,143.699997,0.309998,1.669998,1.36
525,2016-02-03,PRGO,145.679993,146.289993,142.199997,145.020004,1008900.0,,,,,144.110001,145.419998,144.009995,1.669998,-1.569992,-3.23999
526,2016-02-04,PRGO,144.110001,147.580002,142.25,145.419998,1069600.0,,,,,143.880005,142.759995,145.679993,-1.569992,-0.229996,1.339996
527,2016-02-05,PRGO,143.880005,145.320007,142.279999,142.759995,1480300.0,,,,,137.820007,142.270004,144.110001,-0.229996,-6.059998,-5.830002
528,2016-02-08,PRGO,137.820007,142.460007,135.869995,142.270004,1778200.0,,,,,138.770004,136.910004,143.880005,-6.059998,0.949997,7.009995
529,2016-02-09,PRGO,138.770004,140.369995,136.320007,136.910004,1213200.0,,,,,137.460007,138.910004,137.820007,0.949997,-1.309997,-2.259994
530,2016-02-10,PRGO,137.460007,139.649994,136.820007,138.910004,1133100.0,,,,,135.070007,136.600006,138.770004,-1.309997,-2.39,-1.080003
531,2016-02-11,PRGO,135.070007,137.259995,133.229996,136.600006,1824300.0,,,,,138.600006,135.070007,137.460007,-2.39,3.529999,5.919999
532,2016-02-12,PRGO,138.600006,138.919998,133.809998,135.070007,1577500.0,,,,,141.210007,139.289993,135.070007,3.529999,2.610001,-0.919998
533,2016-02-16,PRGO,141.210007,141.710007,138.509995,139.289993,1806900.0,,,,,145.169998,141.410004,138.600006,2.610001,3.959991,1.34999
534,2016-02-17,PRGO,145.169998,146.160004,141.410004,141.410004,2175100.0,,,,,130.399994,134.949997,141.210007,3.959991,-14.770004,-18.729995
535,2016-02-18,PRGO,130.399994,136.820007,128.660004,134.949997,7483400.0,,,,,129.339996,129.160004,145.169998,-14.770004,-1.059998,13.710006
536,2016-02-19,PRGO,129.339996,130.199997,125.68,129.160004,4056600.0,,,,,124.080002,127.620003,130.399994,-1.059998,-5.259994,-4.199996
537,2016-02-22,PRGO,124.080002,128.610001,122.620003,127.620003,3703600.0,,,,,124.849998,123.959999,129.339996,-5.259994,0.769996,6.02999
538,2016-02-23,PRGO,124.849998,126.610001,123.699997,123.959999,2182600.0,,,,,126.260002,123.779999,124.080002,0.769996,1.410004,0.640008
539,2016-02-24,PRGO,126.260002,127.309998,123.610001,123.779999,1456000.0,,,,,129.149994,126.660004,124.849998,1.410004,2.889992,1.479988
540,2016-02-25,PRGO,129.149994,129.259995,125.360001,126.660004,1156900.0,,,,,129.229996,129.899994,126.260002,2.889992,0.080002,-2.80999
541,2016-02-26,PRGO,129.229996,130.710007,128.199997,129.899994,1632600.0,,,,,126.25,128.710007,129.149994,0.080002,-2.979996,-3.059998
542,2016-02-29,PRGO,126.25,129.580002,126.160004,128.710007,1392000.0,,,,,126.209999,127.07,129.229996,-2.979996,-0.040001,2.939995
543,2016-03-01,PRGO,126.209999,127.139999,124.720001,127.07,1434600.0,,,,,125.809998,126.190002,126.25,-0.040001,-0.400001,-0.36
544,2016-03-02,PRGO,125.809998,126.309998,123.849998,126.190002,1172000.0,0.8938,0.057,0.861,0.082,126.419998,125.910004,126.209999,-0.400001,0.61,1.010001
545,2016-03-03,PRGO,126.419998,126.790001,125.080002,125.910004,1489200.0,,,,,126.610001,126.300003,125.809998,0.61,0.190003,-0.419997
546,2016-03-04,PRGO,126.610001,128.479996,125.019997,126.300003,1709700.0,,,,,129.080002,125.809998,126.419998,0.190003,2.470001,2.279998
547,2016-03-07,PRGO,129.080002,129.419998,125.800003,125.809998,1657600.0,,,,,129.059998,128.919998,126.610001,2.470001,-0.020004,-2.490005
548,2016-03-08,PRGO,129.059998,130.940002,128.600006,128.919998,1623600.0,,,,,131.410004,129.880005,129.080002,-0.020004,2.350006,2.37001
