,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
378,2015-07-06,DOV,69.449997,70.279999,68.919998,69.169998,1279300.0,,,,,69.769997,69.459999,69.989998,-0.540001,0.32,0.860001
379,2015-07-07,DOV,69.769997,69.959999,68.410004,69.459999,1827900.0,,,,,68.080002,69.18,69.449997,0.32,-1.689995,-2.009995
380,2015-07-08,DOV,68.080002,69.470001,67.75,69.18,1576000.0,,,,,67.239998,69.400002,69.769997,-1.689995,-0.840004,0.849991
381,2015-07-09,DOV,67.239998,69.400002,67.230003,69.400002,1814100.0,,,,,65.279999,66.0,68.080002,-0.840004,-1.959999,-1.119995
382,2015-07-10,DOV,65.279999,66.93,64.690002,66.0,3077500.0,,,,,66.0,65.68,67.239998,-1.959999,0.720001,2.68
383,2015-07-13,DOV,66.0,66.309998,65.120003,65.68,2824800.0,,,,,66.510002,65.839996,65.279999,0.720001,0.510002,-0.209999
384,2015-07-14,DOV,66.510002,66.870003,65.519997,65.839996,1907600.0,,,,,65.809998,66.330002,66.0,0.510002,-0.700004,-1.210006
385,2015-07-15,DOV,65.809998,66.330002,65.199997,66.330002,1563400.0,,,,,66.32,66.260002,66.510002,-0.700004,0.510002,1.210006
386,2015-07-16,DOV,66.32,66.839996,66.160004,66.260002,1754000.0,,,,,66.370003,66.209999,65.809998,0.510002,0.050003,-0.459999
387,2015-07-17,DOV,66.370003,67.029999,66.089996,66.209999,1494400.0,,,,,66.300003,66.290001,66.32,0.050003,-0.07,-0.120003
388,2015-07-20,DOV,66.300003,66.669998,65.970001,66.290001,1341300.0,,,,,64.639999,64.629997,66.370003,-0.07,-1.660004,-1.590004
389,2015-07-21,DOV,64.639999,66.019997,63.939999,64.629997,3356800.0,,,,,64.550003,64.32,66.300003,-1.660004,-0.089996,1.570008
390,2015-07-22,DOV,64.550003,65.160004,64.029999,64.32,1406100.0,,,,,64.519997,64.519997,64.639999,-0.089996,-0.030006,0.05999
391,2015-07-23,DOV,64.519997,65.190002,64.379997,64.519997,1735900.0,,,,,64.099998,64.68,64.550003,-0.030006,-0.419999,-0.389993
392,2015-07-24,DOV,64.099998,64.769997,63.900002,64.68,1654600.0,,,,,63.950001,63.599998,64.519997,-0.419999,-0.149997,0.270002
393,2015-07-27,DOV,63.950001,64.019997,63.169998,63.599998,2582200.0,,,,,64.25,64.32,64.099998,-0.149997,0.299999,0.449996
394,2015-07-28,DOV,64.25,64.559998,63.540001,64.32,2356000.0,,,,,65.379997,64.139999,63.950001,0.299999,1.129997,0.829998
395,2015-07-29,DOV,65.379997,65.57,64.029999,64.139999,1159000.0,,,,,64.620003,65.339996,64.25,1.129997,-0.759994,-1.889991
396,2015-07-30,DOV,64.620003,65.339996,64.300003,65.339996,1386100.0,,,,,64.07,64.860001,65.379997,-0.759994,-0.550003,0.209991
397,2015-07-31,DOV,64.07,65.209999,63.790001,64.860001,1855300.0,,,,,62.759998,63.66,64.620003,-0.550003,-1.310002,-0.759999
398,2015-08-03,DOV,62.759998,63.790001,62.619999,63.66,1629600.0,,,,,62.869999,63.279999,64.07,-1.310002,0.110001,1.420003
399,2015-08-04,DOV,62.869999,63.990002,62.709999,63.279999,2955000.0,,,,,63.700001,63.389999,62.759998,0.110001,0.830002,0.720001
400,2015-08-05,DOV,63.700001,64.809998,63.389999,63.389999,1546500.0,,,,,64.07,63.77,62.869999,0.830002,0.369999,-0.460003
401,2015-08-06,DOV,64.07,64.589996,63.09,63.77,1134200.0,,,,,63.860001,63.860001,63.700001,0.369999,-0.209999,-0.579998
402,2015-08-07,DOV,63.860001,64.940002,63.599998,63.860001,1064200.0,,,,,66.059998,64.389999,64.07,-0.209999,2.199997,2.409996
403,2015-08-10,DOV,66.059998,66.279999,64.169998,64.389999,1401200.0,,,,,64.43,65.089996,63.860001,2.199997,-1.629998,-3.829995
404,2015-08-11,DOV,64.43,65.209999,64.040001,65.089996,961200.0,,,,,64.650002,64.050003,66.059998,-1.629998,0.220002,1.85
405,2015-08-12,DOV,64.650002,64.949997,63.5,64.050003,1004800.0,,,,,64.389999,64.75,64.43,0.220002,-0.260003,-0.480005
406,2015-08-13,DOV,64.389999,64.75,63.93,64.75,1084100.0,,,,,63.950001,64.309998,64.650002,-0.260003,-0.439998,-0.179995
407,2015-08-14,DOV,63.950001,64.879997,63.869999,64.309998,1297600.0,,,,,64.400002,63.810001,64.389999,-0.439998,0.450001,0.889999
408,2015-08-17,DOV,64.400002,64.739998,63.27,63.810001,1314800.0,,,,,63.970001,64.290001,63.950001,0.450001,-0.430001,-0.880002
409,2015-08-18,DOV,63.970001,64.300003,63.580002,64.290001,914700.0,,,,,62.779999,63.540001,64.400002,-0.430001,-1.190002,-0.760001
410,2015-08-19,DOV,62.779999,63.790001,62.360001,63.540001,1067300.0,,,,,61.189999,62.34,63.970001,-1.190002,-1.59,-0.399998
411,2015-08-20,DOV,61.189999,62.75,61.189999,62.34,1333500.0,,,,,59.77,60.810001,62.779999,-1.59,-1.419999,0.170001
412,2015-08-21,DOV,59.77,61.07,59.759998,60.810001,1686800.0,,,,,57.900002,56.52,61.189999,-1.419999,-1.869998,-0.449999
413,2015-08-24,DOV,57.900002,60.0,55.5,56.52,2021900.0,,,,,55.990002,59.619999,59.77,-1.869998,-1.91,-0.040002
414,2015-08-25,DOV,55.990002,59.91,55.950001,59.619999,2068500.0,,,,,58.240002,57.049999,57.900002,-1.91,2.25,4.16
415,2015-08-26,DOV,58.240002,58.299999,56.360001,57.049999,2491000.0,,,,,59.98,58.869999,55.990002,2.25,1.739998,-0.510002
416,2015-08-27,DOV,59.98,60.34,58.509998,58.869999,1586600.0,,,,,60.369999,59.580002,58.240002,1.739998,0.389999,-1.349999
417,2015-08-28,DOV,60.369999,60.799999,59.450001,59.580002,1448100.0,,,,,61.950001,60.66,59.98,0.389999,1.580002,1.190003
418,2015-08-31,DOV,61.950001,62.400002,59.810001,60.66,2871400.0,,,,,59.02,60.34,60.369999,1.580002,-2.930001,-4.510003
419,2015-09-01,DOV,59.02,60.75,58.73,60.34,1897300.0,,,,,59.59,59.700001,61.950001,-2.930001,0.57,3.500001
420,2015-09-02,DOV,59.59,59.900002,58.509998,59.700001,1379500.0,,,,,59.459999,59.279999,59.02,0.57,-0.130001,-0.700001
421,2015-09-03,DOV,59.459999,60.279999,59.200001,59.279999,1633900.0,,,,,58.66,58.639999,59.59,-0.130001,-0.799999,-0.669998
422,2015-09-04,DOV,58.66,59.02,57.98,58.639999,1549600.0,,,,,61.509998,60.34,59.459999,-0.799999,2.849998,3.649997
423,2015-09-08,DOV,61.509998,61.720001,59.919998,60.34,2053400.0,,,,,60.490002,62.119999,58.66,2.849998,-1.019996,-3.869994
424,2015-09-09,DOV,60.490002,62.57,60.450001,62.119999,1632600.0,,,,,60.330002,60.52,61.509998,-1.019996,-0.16,0.859996
425,2015-09-10,DOV,60.330002,60.91,59.939999,60.52,1077100.0,,,,,60.560001,60.540001,60.490002,-0.16,0.229999,0.389999
426,2015-09-11,DOV,60.560001,60.919998,59.950001,60.540001,1305900.0,,,,,59.98,60.349998,60.330002,0.229999,-0.580001,-0.81
427,2015-09-14,DOV,59.98,60.599998,59.689999,60.349998,1137900.0,,,,,61.32,60.16,60.560001,-0.580001,1.34,1.920001
428,2015-09-15,DOV,61.32,61.439999,60.0,60.16,1196900.0,,,,,62.060001,61.369999,59.98,1.34,0.740001,-0.599999
429,2015-09-16,DOV,62.060001,62.220001,61.330002,61.369999,1311000.0,,,,,61.5,61.799999,61.32,0.740001,-0.560001,-1.300002
430,2015-09-17,DOV,61.5,62.509998,61.349998,61.799999,1692200.0,,,,,60.860001,60.650002,62.060001,-0.560001,-0.639999,-0.079998
431,2015-09-18,DOV,60.860001,61.380001,60.459999,60.650002,4757000.0,,,,,60.009998,61.0,61.5,-0.639999,-0.850003,-0.210004
432,2015-09-21,DOV,60.009998,61.310001,59.900002,61.0,1272800.0,,,,,59.07,59.139999,60.860001,-0.850003,-0.939998,-0.089995
433,2015-09-22,DOV,59.07,59.650002,58.349998,59.139999,1435900.0,,,,,57.849998,59.07,60.009998,-0.939998,-1.220002,-0.280004
434,2015-09-23,DOV,57.849998,59.290001,57.439999,59.07,1504700.0,,,,,57.939999,57.029999,59.07,-1.220002,0.090001,1.310003
435,2015-09-24,DOV,57.939999,58.25,56.25,57.029999,1613200.0,,,,,58.07,58.34,57.849998,0.090001,0.130001,0.04
436,2015-09-25,DOV,58.07,58.669998,57.849998,58.34,1355300.0,,,,,56.5,57.48,57.939999,0.130001,-1.57,-1.700001
437,2015-09-28,DOV,56.5,57.490002,56.299999,57.48,1232600.0,,,,,56.5,56.689999,58.07,-1.57,0.0,1.57
438,2015-09-29,DOV,56.5,56.98,56.060001,56.689999,1742700.0,,,,,57.18,57.139999,56.5,0.0,0.68,0.68
439,2015-09-30,DOV,57.18,57.59,56.080002,57.139999,2182300.0,,,,,56.509998,57.310001,56.5,0.68,-0.670002,-1.350002
440,2015-10-01,DOV,56.509998,57.790001,55.970001,57.310001,1349400.0,,,,,57.98,56.0,57.18,-0.670002,1.470002,2.140004
441,2015-10-02,DOV,57.98,58.029999,55.68,56.0,1922100.0,,,,,60.259998,58.459999,56.509998,1.470002,2.279998,0.809996
442,2015-10-05,DOV,60.259998,60.619999,58.029999,58.459999,1805800.0,,,,,61.220001,60.290001,57.98,2.279998,0.960003,-1.319995
443,2015-10-06,DOV,61.220001,61.509998,59.970001,60.290001,1749700.0,,,,,61.93,61.830002,60.259998,0.960003,0.709999,-0.250004
444,2015-10-07,DOV,61.93,63.689999,60.650002,61.830002,2270900.0,,,,,63.84,61.799999,61.220001,0.709999,1.91,1.200001
445,2015-10-08,DOV,63.84,64.25,61.75,61.799999,1728300.0,,,,,61.5,64.0,61.93,1.91,-2.34,-4.25
446,2015-10-09,DOV,61.5,64.199997,61.490002,64.0,2533500.0,,,,,60.880001,61.669998,63.84,-2.34,-0.619999,1.720001
447,2015-10-12,DOV,60.880001,61.959999,60.490002,61.669998,1388700.0,,,,,60.330002,60.48,61.5,-0.619999,-0.549999,0.07
448,2015-10-13,DOV,60.330002,61.27,60.23,60.48,1525800.0,,,,,59.349998,60.110001,60.880001,-0.549999,-0.980004,-0.430005
449,2015-10-14,DOV,59.349998,60.330002,59.200001,60.110001,1290800.0,,,,,59.799999,59.439999,60.330002,-0.980004,0.450001,1.430005
450,2015-10-15,DOV,59.799999,59.950001,58.400002,59.439999,1570400.0,,,,,58.610001,59.779999,59.349998,0.450001,-1.189998,-1.639999
451,2015-10-16,DOV,58.610001,59.810001,57.830002,59.779999,1833800.0,,,,,57.709999,58.16,59.799999,-1.189998,-0.900002,0.289996
452,2015-10-19,DOV,57.709999,58.529999,57.490002,58.16,2238800.0,,,,,61.529999,58.860001,58.610001,-0.900002,3.82,4.720002
453,2015-10-20,DOV,61.529999,62.810001,58.130001,58.860001,4664100.0,,,,,61.880001,61.759998,57.709999,3.82,0.350002,-3.469998
454,2015-10-21,DOV,61.880001,63.66,61.23,61.759998,3032000.0,,,,,64.0,62.310001,61.529999,0.350002,2.119999,1.769997
455,2015-10-22,DOV,64.0,65.290001,61.919998,62.310001,3589900.0,,,,,64.440002,64.959999,61.880001,2.119999,0.440002,-1.679997
456,2015-10-23,DOV,64.440002,64.959999,63.599998,64.959999,1681100.0,,,,,63.919998,64.440002,64.0,0.440002,-0.520004,-0.960006
457,2015-10-26,DOV,63.919998,64.800003,63.5,64.440002,1169500.0,,,,,62.450001,62.950001,64.440002,-0.520004,-1.469997,-0.949993
458,2015-10-27,DOV,62.450001,63.130001,62.040001,62.950001,1348800.0,,,,,63.810001,62.75,63.919998,-1.469997,1.36,2.829997
459,2015-10-28,DOV,63.810001,64.059998,62.470001,62.75,1729400.0,,,,,64.080002,63.41,62.450001,1.36,0.270001,-1.089999
460,2015-10-29,DOV,64.080002,64.449997,63.400002,63.41,1404600.0,,,,,64.43,64.18,63.810001,0.270001,0.349998,0.079997
461,2015-10-30,DOV,64.43,64.790001,63.889999,64.18,1939200.0,,,,,65.239998,64.349998,64.080002,0.349998,0.809998,0.46
462,2015-11-02,DOV,65.239998,65.519997,64.120003,64.349998,1064000.0,,,,,65.389999,65.480003,64.43,0.809998,0.150001,-0.659997
463,2015-11-03,DOV,65.389999,66.190002,65.160004,65.480003,1365800.0,,,,,65.0,65.709999,65.239998,0.150001,-0.389999,-0.54
464,2015-11-04,DOV,65.0,66.519997,64.889999,65.709999,1285800.0,,,,,64.5,64.82,65.389999,-0.389999,-0.5,-0.110001
465,2015-11-05,DOV,64.5,65.309998,63.970001,64.82,1284100.0,,,,,64.489998,64.18,65.0,-0.5,-0.010002,0.489998
466,2015-11-06,DOV,64.489998,64.699997,63.32,64.18,999400.0,,,,,63.900002,64.339996,64.5,-0.010002,-0.589996,-0.579994
467,2015-11-09,DOV,63.900002,64.5,63.110001,64.339996,866200.0,,,,,63.990002,63.650002,64.489998,-0.589996,0.09,0.679996
468,2015-11-10,DOV,63.990002,64.389999,63.09,63.650002,1081300.0,,,,,63.48,64.129997,63.900002,0.09,-0.510002,-0.600002
469,2015-11-11,DOV,63.48,64.129997,63.09,64.129997,929300.0,,,,,63.900002,63.779999,63.990002,-0.510002,0.420002,0.930004
470,2015-11-12,DOV,63.900002,64.080002,62.439999,63.779999,3310600.0,,,,,63.099998,63.849998,63.48,0.420002,-0.800004,-1.220006
471,2015-11-13,DOV,63.099998,65.019997,63.009998,63.849998,1977800.0,,,,,64.32,63.060001,63.900002,-0.800004,1.220002,2.020006
472,2015-11-16,DOV,64.32,64.360001,62.91,63.060001,989800.0,,,,,63.630001,64.360001,63.099998,1.220002,-0.689999,-1.910001
473,2015-11-17,DOV,63.630001,64.5,63.459999,64.360001,1002400.0,,,,,64.970001,63.849998,64.32,-0.689999,1.34,2.029999
474,2015-11-18,DOV,64.970001,65.040001,63.369999,63.849998,1031000.0,,,,,65.349998,64.889999,63.630001,1.34,0.379997,-0.960003
475,2015-11-19,DOV,65.349998,65.370003,64.440002,64.889999,780400.0,,,,,65.410004,65.620003,64.970001,0.379997,0.060006,-0.319991
476,2015-11-20,DOV,65.410004,66.169998,65.220001,65.620003,1073800.0,,,,,65.25,65.230003,65.349998,0.060006,-0.160004,-0.22001
477,2015-11-23,DOV,65.25,65.809998,64.93,65.230003,1119500.0,,,,,65.910004,65.050003,65.410004,-0.160004,0.660004,0.820008
478,2015-11-24,DOV,65.910004,66.169998,65.010002,65.050003,1749500.0,,,,,65.099998,65.510002,65.25,0.660004,-0.810006,-1.47001
479,2015-11-25,DOV,65.099998,65.809998,64.830002,65.510002,1035900.0,,,,,65.089996,64.870003,65.910004,-0.810006,-0.010002,0.800004
480,2015-11-27,DOV,65.089996,65.230003,64.610001,64.870003,542000.0,,,,,65.900002,65.199997,65.099998,-0.010002,0.810006,0.820008
481,2015-11-30,DOV,65.900002,66.160004,65.040001,65.199997,1667500.0,,,,,66.57,65.699997,65.089996,0.810006,0.669998,-0.140008
482,2015-12-01,DOV,66.57,66.879997,65.68,65.699997,1804500.0,,,,,65.050003,66.379997,65.900002,0.669998,-1.519997,-2.189995
483,2015-12-02,DOV,65.050003,66.559998,64.800003,66.379997,1471200.0,,,,,65.660004,65.139999,66.57,-1.519997,0.610001,2.129998
484,2015-12-03,DOV,65.660004,66.080002,64.540001,65.139999,2773800.0,,,,,64.75,64.769997,65.050003,0.610001,-0.910004,-1.520005
485,2015-12-04,DOV,64.75,65.82,64.029999,64.769997,2644300.0,,,,,64.220001,64.040001,65.660004,-0.910004,-0.529999,0.380005
486,2015-12-07,DOV,64.220001,64.519997,63.209999,64.040001,1968300.0,,,,,63.099998,63.34,64.75,-0.529999,-1.120003,-0.590004
487,2015-12-08,DOV,63.099998,63.869999,61.91,63.34,1956100.0,,,,,63.400002,62.84,64.220001,-1.120003,0.300004,1.420007
488,2015-12-09,DOV,63.400002,64.400002,62.68,62.84,1485800.0,,,,,63.779999,63.34,63.099998,0.300004,0.379997,0.079993
489,2015-12-10,DOV,63.779999,64.309998,63.200001,63.34,1384500.0,,,,,61.740002,62.939999,63.400002,0.379997,-2.039997,-2.419994
490,2015-12-11,DOV,61.740002,63.119999,61.619999,62.939999,1474100.0,,,,,62.049999,61.82,63.779999,-2.039997,0.309997,2.349994
491,2015-12-14,DOV,62.049999,62.080002,60.720001,61.82,1671700.0,,,,,62.110001,62.549999,61.740002,0.309997,0.060002,-0.249995
492,2015-12-15,DOV,62.110001,62.810001,61.889999,62.549999,1318200.0,,,,,61.450001,60.68,62.049999,0.060002,-0.66,-0.720002
493,2015-12-16,DOV,61.450001,62.810001,60.150002,60.68,2544700.0,,,,,59.459999,61.209999,62.110001,-0.66,-1.990002,-1.330002
494,2015-12-17,DOV,59.459999,61.540001,59.25,61.209999,2100500.0,,,,,58.5,59.080002,61.450001,-1.990002,-0.959999,1.030003
495,2015-12-18,DOV,58.5,59.860001,58.450001,59.080002,2488200.0,,,,,59.169998,58.830002,59.459999,-0.959999,0.669998,1.629997
496,2015-12-21,DOV,59.169998,59.380001,58.529999,58.830002,1272000.0,,,,,59.849998,59.380001,58.5,0.669998,0.68,0.010002
497,2015-12-22,DOV,59.849998,60.290001,59.139999,59.380001,1226500.0,,,,,62.07,60.450001,59.169998,0.68,2.220002,1.540002
498,2015-12-23,DOV,62.07,62.5,60.450001,60.450001,1499200.0,,,,,62.400002,62.029999,59.849998,2.220002,0.330002,-1.89
499,2015-12-24,DOV,62.400002,62.73,61.970001,62.029999,1096900.0,,,,,62.310001,62.200001,62.07,0.330002,-0.090001,-0.420003
500,2015-12-28,DOV,62.310001,62.459999,61.799999,62.200001,2066400.0,,,,,62.169998,62.700001,62.400002,-0.090001,-0.140003,-0.050002
501,2015-12-29,DOV,62.169998,63.349998,61.75,62.700001,1196800.0,,,,,61.68,61.810001,62.310001,-0.140003,-0.489998,-0.349995
502,2015-12-30,DOV,61.68,62.470001,61.549999,61.810001,802600.0,,,,,61.310001,61.27,62.169998,-0.489998,-0.369999,0.119999
503,2015-12-31,DOV,61.310001,62.029999,61.009998,61.27,580100.0,,,,,61.639999,60.119999,61.68,-0.369999,0.329998,0.699997
504,2016-01-04,DOV,61.639999,61.66,59.830002,60.119999,1962000.0,,,,,60.470001,61.66,61.310001,0.329998,-1.169998,-1.499996
505,2016-01-05,DOV,60.470001,61.880001,59.970001,61.66,1078400.0,,,,,59.189999,59.439999,61.639999,-1.169998,-1.280002,-0.110004
506,2016-01-06,DOV,59.189999,60.049999,58.900002,59.439999,1237500.0,,,,,58.34,58.099998,60.470001,-1.280002,-0.849999,0.430003
507,2016-01-07,DOV,58.34,59.16,57.73,58.099998,1624500.0,,,,,57.84,58.560001,59.189999,-0.849999,-0.5,0.349999
508,2016-01-08,DOV,57.84,58.84,57.630001,58.560001,2166000.0,,,,,56.970001,58.0,58.34,-0.5,-0.869999,-0.369999
509,2016-01-11,DOV,56.970001,58.279999,56.549999,58.0,2210100.0,,,,,56.470001,57.950001,57.84,-0.869999,-0.5,0.369999
510,2016-01-12,DOV,56.470001,58.23,55.080002,57.950001,4214900.0,,,,,55.32,55.720001,56.970001,-0.5,-1.150001,-0.650001
511,2016-01-13,DOV,55.32,57.509998,55.23,55.720001,2024600.0,,,,,55.709999,55.380001,56.470001,-1.150001,0.389999,1.54
512,2016-01-14,DOV,55.709999,56.419998,54.240002,55.380001,3115400.0,,,,,52.900002,53.740002,55.32,0.389999,-2.809997,-3.199996
513,2016-01-15,DOV,52.900002,53.900002,52.700001,53.740002,3008600.0,,,,,53.240002,53.5,55.709999,-2.809997,0.34,3.149997
514,2016-01-19,DOV,53.240002,53.970001,52.66,53.5,2087000.0,,,,,52.650002,52.5,52.900002,0.34,-0.59,-0.93
515,2016-01-20,DOV,52.650002,52.970001,50.91,52.5,1952200.0,,,,,52.849998,52.509998,53.240002,-0.59,0.199996,0.789996
516,2016-01-21,DOV,52.849998,53.91,52.0,52.509998,1469300.0,,,,,53.290001,54.099998,52.650002,0.199996,0.440003,0.240007
517,2016-01-22,DOV,53.290001,54.599998,52.75,54.099998,2183100.0,,,,,53.060001,53.18,52.849998,0.440003,-0.23,-0.670003
518,2016-01-25,DOV,53.060001,53.639999,52.490002,53.18,2471100.0,,,,,56.060001,53.709999,53.290001,-0.23,3.0,3.23
519,2016-01-26,DOV,56.060001,57.18,53.540001,53.709999,4152500.0,,,,,55.310001,55.77,53.060001,3.0,-0.75,-3.75
520,2016-01-27,DOV,55.310001,56.919998,54.919998,55.77,2106500.0,,,,,56.619999,56.610001,56.060001,-0.75,1.309998,2.059998
521,2016-01-28,DOV,56.619999,56.98,55.580002,56.610001,2072800.0,,,,,58.450001,56.880001,55.310001,1.309998,1.830002,0.520004
522,2016-01-29,DOV,58.450001,58.5,56.880001,56.880001,2142000.0,,,,,57.82,57.169998,56.619999,1.830002,-0.630001,-2.460003
523,2016-02-01,DOV,57.82,58.110001,56.950001,57.169998,2012800.0,,,,,56.82,57.150002,58.450001,-0.630001,-1.0,-0.369999
524,2016-02-02,DOV,56.82,57.380001,56.380001,57.150002,3151000.0,,,,,58.240002,57.459999,57.82,-1.0,1.420002,2.420002
525,2016-02-03,DOV,58.240002,58.560001,55.779999,57.459999,2513900.0,,,,,59.669998,58.25,56.82,1.420002,1.429996,0.00999399999999
526,2016-02-04,DOV,59.669998,61.279999,58.23,58.25,2011400.0,,,,,59.939999,59.459999,58.240002,1.429996,0.270001,-1.159995
527,2016-02-05,DOV,59.939999,60.380001,59.080002,59.459999,1496600.0,,,,,59.669998,59.150002,59.669998,0.270001,-0.270001,-0.540002
528,2016-02-08,DOV,59.669998,59.849998,58.700001,59.150002,1256000.0,,,,,58.130001,58.889999,59.939999,-0.270001,-1.539997,-1.269996
529,2016-02-09,DOV,58.130001,59.5,57.450001,58.889999,2379500.0,,,,,57.009998,58.259998,59.669998,-1.539997,-1.120003,0.419994
530,2016-02-10,DOV,57.009998,59.02,56.900002,58.259998,1876700.0,,,,,57.25,55.919998,58.130001,-1.120003,0.240002,1.360005
531,2016-02-11,DOV,57.25,57.419998,55.299999,55.919998,2246400.0,,,,,59.189999,57.970001,57.009998,0.240002,1.939999,1.699997
532,2016-02-12,DOV,59.189999,59.470001,57.389999,57.970001,1597000.0,,,,,60.290001,59.84,57.25,1.939999,1.100002,-0.839997
533,2016-02-16,DOV,60.290001,60.299999,58.759998,59.84,1556300.0,,,,,61.650002,60.919998,59.189999,1.100002,1.360001,0.259999
534,2016-02-17,DOV,61.650002,62.32,60.610001,60.919998,1571300.0,,,,,61.650002,61.529999,60.290001,1.360001,0.0,-1.360001
535,2016-02-18,DOV,61.650002,62.279999,61.09,61.529999,1465200.0,,,,,60.619999,61.470001,61.650002,0.0,-1.030003,-1.030003
536,2016-02-19,DOV,60.619999,61.52,60.209999,61.470001,2187900.0,,,,,61.450001,61.48,61.650002,-1.030003,0.830002,1.860005
537,2016-02-22,DOV,61.450001,62.060001,61.16,61.48,2515400.0,,,,,60.380001,61.349998,60.619999,0.830002,-1.07,-1.900002
538,2016-02-23,DOV,60.380001,61.799999,60.25,61.349998,1140800.0,,,,,59.779999,59.34,61.450001,-1.07,-0.600002,0.469998
539,2016-02-24,DOV,59.779999,60.049999,58.150002,59.34,1746100.0,,,,,60.540001,59.77,60.380001,-0.600002,0.760002,1.360004
540,2016-02-25,DOV,60.540001,60.650002,59.209999,59.77,1410200.0,,,,,61.110001,61.259998,59.779999,0.760002,0.57,-0.190002
541,2016-02-26,DOV,61.110001,61.59,60.84,61.259998,948900.0,,,,,60.779999,61.27,60.540001,0.57,-0.330002,-0.900002
542,2016-02-29,DOV,60.779999,61.73,60.73,61.27,1168300.0,,,,,62.27,61.490002,61.110001,-0.330002,1.490001,1.820003
543,2016-03-01,DOV,62.27,62.27,60.75,61.490002,1109800.0,,,,,62.560001,61.650002,60.779999,1.490001,0.290001,-1.2
544,2016-03-02,DOV,62.560001,62.82,61.630001,61.650002,2584700.0,,,,,62.450001,62.650002,62.27,0.290001,-0.11,-0.400001
545,2016-03-03,DOV,62.450001,63.09,62.189999,62.650002,1521100.0,,,,,63.200001,62.73,62.560001,-0.11,0.75,0.86
546,2016-03-04,DOV,63.200001,63.84,62.18,62.73,1130100.0,,,,,65.220001,62.950001,62.450001,0.75,2.02,1.27
547,2016-03-07,DOV,65.220001,65.370003,62.950001,62.950001,1766100.0,,,,,63.119999,64.419998,63.200001,2.02,-2.100002,-4.120002
548,2016-03-08,DOV,63.119999,64.620003,63.060001,64.419998,1825600.0,,,,,62.110001,63.150002,65.220001,-2.100002,-1.009998,1.090004
549,2016-03-09,DOV,62.110001,63.369999,61.349998,63.150002,1876100.0,,,,,61.009998,62.049999,63.119999,-1.009998,-1.100003,-0.090005
550,2016-03-10,DOV,61.009998,62.080002,60.369999,62.049999,1705800.0,,,,,62.779999,61.810001,62.110001,-1.100003,1.770001,2.870004
551,2016-03-11,DOV,62.779999,62.970001,61.560001,61.810001,1488700.0,,,,,62.34,62.400002,61.009998,1.770001,-0.439999,-2.21
552,2016-03-14,DOV,62.34,62.959999,62.009998,62.400002,976000.0,,,,,61.490002,59.0,62.779999,-0.439999,-0.849998,-0.409999
553,2016-03-15,DOV,61.490002,61.630001,58.91,59.0,2404500.0,,,,,63.720001,61.48,62.34,-0.849998,2.229999,3.079997
554,2016-03-16,DOV,63.720001,63.82,61.41,61.48,1771100.0,,,,,65.589996,63.810001,61.490002,2.229999,1.869995,-0.360004
555,2016-03-17,DOV,65.589996,66.43,63.810001,63.810001,3184200.0,,,,,66.019997,65.690002,63.720001,1.869995,0.430001,-1.439994
556,2016-03-18,DOV,66.019997,66.589996,65.519997,65.690002,1719900.0,,,,,66.150002,65.220001,65.589996,0.430001,0.130005,-0.299996
557,2016-03-21,DOV,66.150002,66.220001,64.980003,65.220001,1020800.0,,,,,66.300003,65.629997,66.019997,0.130005,0.150001,0.019996
558,2016-03-22,DOV,66.300003,66.519997,65.510002,65.629997,1439300.0,,,,,64.739998,66.0,66.150002,0.150001,-1.560005,-1.710006
559,2016-03-23,DOV,64.739998,66.199997,64.620003,66.0,987100.0,-0.7559,0.114,0.826,0.061,64.610001,64.370003,66.300003,-1.560005,-0.129997,1.430008
560,2016-03-24,DOV,64.610001,64.610001,63.639999,64.370003,889400.0,,,,,64.239998,64.639999,64.739998,-0.129997,-0.370003,-0.240006
561,2016-03-28,DOV,64.239998,64.830002,63.860001,64.639999,614900.0,,,,,64.639999,63.75,64.610001,-0.370003,0.400001,0.770004
562,2016-03-29,DOV,64.639999,64.660004,63.540001,63.75,1047000.0,,,,,64.330002,65.25,64.239998,0.400001,-0.309997,-0.709998
563,2016-03-30,DOV,64.330002,65.5,64.07,65.25,1026100.0,,,,,64.330002,64.440002,64.639999,-0.309997,0.0,0.309997
564,2016-03-31,DOV,64.330002,64.620003,63.73,64.440002,1031500.0,,,,,64.139999,63.689999,64.330002,0.0,-0.190003,-0.190003
565,2016-04-01,DOV,64.139999,64.260002,62.540001,63.689999,1129200.0,,,,,62.939999,64.059998,64.330002,-0.190003,-1.2,-1.009997
566,2016-04-04,DOV,62.939999,64.360001,62.830002,64.059998,1533800.0,,,,,62.310001,62.32,64.139999,-1.2,-0.629998,0.570002
567,2016-04-05,DOV,62.310001,62.580002,61.68,62.32,1454000.0,,,,,63.040001,62.279999,62.939999,-0.629998,0.73,1.359998
568,2016-04-06,DOV,63.040001,63.119999,61.639999,62.279999,1087800.0,,,,,62.720001,62.630001,62.310001,0.73,-0.32,-1.05
569,2016-04-07,DOV,62.720001,63.25,62.349998,62.630001,1435400.0,,,,,62.91,63.540001,63.040001,-0.32,0.189999,0.509999
