,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
381,2015-07-09,LLL,117.589996,118.540001,117.589996,118.199997,765600.0,,,,,120.220001,119.080002,117.209999,0.379997,2.630005,2.250008
382,2015-07-10,LLL,120.220001,120.620003,118.720001,119.080002,651200.0,,,,,121.050003,121.07,117.589996,2.630005,0.830002,-1.800003
383,2015-07-13,LLL,121.050003,121.339996,120.540001,121.07,663500.0,,,,,121.660004,121.18,120.220001,0.830002,0.610001,-0.220001
384,2015-07-14,LLL,121.660004,121.940002,120.540001,121.18,528700.0,,,,,122.050003,121.760002,121.050003,0.610001,0.389999,-0.220002
385,2015-07-15,LLL,122.050003,122.110001,121.239998,121.760002,509200.0,,,,,123.290001,122.57,121.660004,0.389999,1.239998,0.849999
386,2015-07-16,LLL,123.290001,123.32,122.040001,122.57,572000.0,,,,,122.669998,122.730003,122.050003,1.239998,-0.620003,-1.860001
387,2015-07-17,LLL,122.669998,123.080002,122.459999,122.730003,485300.0,,,,,122.800003,122.889999,123.290001,-0.620003,0.130005,0.750008
388,2015-07-20,LLL,122.800003,123.029999,122.459999,122.889999,472600.0,,,,,121.75,122.43,122.669998,0.130005,-1.050003,-1.180008
389,2015-07-21,LLL,121.75,122.589996,121.470001,122.43,682700.0,,,,,121.75,121.699997,122.800003,-1.050003,0.0,1.050003
390,2015-07-22,LLL,121.75,122.029999,121.129997,121.699997,579700.0,,,,,121.93,122.040001,121.75,0.0,0.18,0.18
391,2015-07-23,LLL,121.93,122.980003,121.709999,122.040001,496400.0,,,,,120.650002,121.639999,121.75,0.18,-1.279998,-1.459998
392,2015-07-24,LLL,120.650002,121.68,120.300003,121.639999,349800.0,,,,,120.190002,120.379997,121.93,-1.279998,-0.46,0.819998
393,2015-07-27,LLL,120.190002,120.489998,119.540001,120.379997,466300.0,,,,,121.580002,120.5,120.650002,-0.46,1.39,1.85
394,2015-07-28,LLL,121.580002,121.989998,120.059998,120.5,528700.0,,,,,124.040001,122.0,120.190002,1.39,2.459999,1.069999
395,2015-07-29,LLL,124.040001,124.400002,121.370003,122.0,722000.0,,,,,114.75,118.279999,121.580002,2.459999,-9.290001,-11.75
396,2015-07-30,LLL,114.75,118.480003,113.309998,118.279999,2723200.0,,,,,115.459999,114.43,124.040001,-9.290001,0.709999,10.0
397,2015-07-31,LLL,115.459999,117.5,113.339996,114.43,1287400.0,,,,,114.410004,115.389999,114.75,0.709999,-1.049995,-1.759994
398,2015-08-03,LLL,114.410004,115.809998,113.489998,115.389999,1034900.0,,,,,114.760002,114.32,115.459999,-1.049995,0.349998,1.399993
399,2015-08-04,LLL,114.760002,115.529999,113.580002,114.32,478900.0,,,,,115.550003,115.080002,114.410004,0.349998,0.790001,0.440003
400,2015-08-05,LLL,115.550003,116.32,115.010002,115.080002,903400.0,,,,,115.709999,115.589996,114.760002,0.790001,0.159996,-0.630005
401,2015-08-06,LLL,115.709999,116.059998,114.559998,115.589996,702700.0,,,,,115.269997,115.400002,115.550003,0.159996,-0.440002,-0.599998
402,2015-08-07,LLL,115.269997,116.080002,114.099998,115.400002,593300.0,,,,,116.339996,116.18,115.709999,-0.440002,1.069999,1.510001
403,2015-08-10,LLL,116.339996,117.360001,115.720001,116.18,924900.0,,,,,115.629997,115.260002,115.269997,1.069999,-0.709999,-1.779998
404,2015-08-11,LLL,115.629997,115.75,114.690002,115.260002,670500.0,,,,,115.540001,114.300003,116.339996,-0.709999,-0.089996,0.620003
405,2015-08-12,LLL,115.540001,116.010002,113.760002,114.300003,791400.0,,,,,115.550003,114.980003,115.629997,-0.089996,0.010002,0.099998
406,2015-08-13,LLL,115.550003,116.260002,114.370003,114.980003,697700.0,,,,,115.43,115.650002,115.540001,0.010002,-0.120003,-0.130005
407,2015-08-14,LLL,115.43,116.160004,114.379997,115.650002,675200.0,,,,,115.790001,115.019997,115.550003,-0.120003,0.360001,0.480004
408,2015-08-17,LLL,115.790001,115.910004,114.839996,115.019997,350200.0,,,,,115.050003,115.370003,115.43,0.360001,-0.739998,-1.099999
409,2015-08-18,LLL,115.050003,115.639999,114.809998,115.370003,439500.0,,,,,113.779999,114.220001,115.790001,-0.739998,-1.270004,-0.530006
410,2015-08-19,LLL,113.779999,114.940002,113.400002,114.220001,525100.0,,,,,111.629997,112.720001,115.050003,-1.270004,-2.150002,-0.879998
411,2015-08-20,LLL,111.629997,112.959999,111.550003,112.720001,496600.0,,,,,108.5,110.290001,113.779999,-2.150002,-3.129997,-0.979995
412,2015-08-21,LLL,108.5,110.849998,108.43,110.290001,645200.0,,,,,105.660004,101.110001,111.629997,-3.129997,-2.839996,0.290001
413,2015-08-24,LLL,105.660004,108.43,101.110001,101.110001,1151900.0,,,,,104.370003,106.870003,108.5,-2.839996,-1.290001,1.549995
414,2015-08-25,LLL,104.370003,107.790001,104.239998,106.870003,862100.0,,,,,107.120003,106.419998,105.660004,-1.290001,2.75,4.040001
415,2015-08-26,LLL,107.120003,107.300003,103.830002,106.419998,735800.0,,,,,107.120003,108.07,104.370003,2.75,0.0,-2.75
416,2015-08-27,LLL,107.120003,108.839996,105.18,108.07,1008800.0,,,,,106.970001,106.769997,107.120003,0.0,-0.150002,-0.150002
417,2015-08-28,LLL,106.970001,107.169998,106.25,106.769997,528800.0,,,,,105.470001,106.589996,107.120003,-0.150002,-1.5,-1.349998
418,2015-08-31,LLL,105.470001,106.800003,105.190002,106.589996,559500.0,,,,,103.07,103.779999,106.970001,-1.5,-2.400001,-0.900001
419,2015-09-01,LLL,103.07,104.220001,102.690002,103.779999,598500.0,,,,,105.949997,103.849998,105.470001,-2.400001,2.879997,5.279998
420,2015-09-02,LLL,105.949997,105.949997,103.82,103.849998,377100.0,,,,,106.32,106.230003,103.07,2.879997,0.370003,-2.509994
421,2015-09-03,LLL,106.32,107.57,105.879997,106.230003,334200.0,,,,,104.629997,104.730003,105.949997,0.370003,-1.690003,-2.060006
422,2015-09-04,LLL,104.629997,105.32,104.220001,104.730003,414400.0,,,,,107.019997,104.940002,106.32,-1.690003,2.39,4.080003
423,2015-09-08,LLL,107.019997,107.050003,104.860001,104.940002,1088600.0,,,,,105.940002,108.040001,104.629997,2.39,-1.079995,-3.469995
424,2015-09-09,LLL,105.940002,108.279999,105.709999,108.040001,588700.0,,,,,105.839996,105.629997,107.019997,-1.079995,-0.100006,0.979989
425,2015-09-10,LLL,105.839996,106.589996,104.260002,105.629997,382100.0,,,,,105.610001,105.550003,105.940002,-0.100006,-0.229995,-0.129989
426,2015-09-11,LLL,105.610001,106.169998,105.129997,105.550003,454600.0,,,,,105.839996,105.580002,105.839996,-0.229995,0.229995,0.45999
427,2015-09-14,LLL,105.839996,106.010002,105.080002,105.580002,455600.0,,,,,107.510002,106.019997,105.610001,0.229995,1.670006,1.440011
428,2015-09-15,LLL,107.510002,107.970001,105.75,106.019997,353900.0,,,,,107.650002,107.650002,105.839996,1.670006,0.14,-1.530006
429,2015-09-16,LLL,107.650002,107.870003,106.419998,107.650002,497700.0,,,,,108.080002,107.760002,107.510002,0.14,0.43,0.29
430,2015-09-17,LLL,108.080002,109.849998,107.57,107.760002,851700.0,,,,,106.889999,106.769997,107.650002,0.43,-1.190003,-1.620003
431,2015-09-18,LLL,106.889999,107.93,106.110001,106.769997,843300.0,,,,,107.940002,107.410004,108.080002,-1.190003,1.050003,2.240006
432,2015-09-21,LLL,107.940002,108.699997,107.160004,107.410004,581800.0,,,,,105.989998,106.559998,106.889999,1.050003,-1.950004,-3.000007
433,2015-09-22,LLL,105.989998,106.82,105.470001,106.559998,388400.0,,,,,104.440002,106.300003,107.940002,-1.950004,-1.549996,0.400008
434,2015-09-23,LLL,104.440002,106.949997,103.839996,106.300003,472500.0,,,,,104.339996,103.400002,105.989998,-1.549996,-0.100006,1.44999
435,2015-09-24,LLL,104.339996,104.669998,102.559998,103.400002,602600.0,,,,,104.269997,104.889999,104.440002,-0.100006,-0.069999,0.030007
436,2015-09-25,LLL,104.269997,105.169998,103.470001,104.889999,705000.0,,,,,101.900002,103.459999,104.339996,-0.069999,-2.369995,-2.299996
437,2015-09-28,LLL,101.900002,103.82,101.839996,103.459999,588700.0,0.970333333333,0.015,0.895,0.09,102.080002,101.790001,104.269997,-2.369995,0.18,2.549995
438,2015-09-29,LLL,102.080002,103.150002,101.129997,101.790001,526200.0,,,,,104.519997,103.25,101.900002,0.18,2.439995,2.259995
439,2015-09-30,LLL,104.519997,104.580002,103.07,103.25,498100.0,,,,,103.989998,104.339996,102.080002,2.439995,-0.529999,-2.969994
440,2015-10-01,LLL,103.989998,105.0,102.739998,104.339996,380000.0,,,,,105.260002,102.760002,104.519997,-0.529999,1.270004,1.800003
441,2015-10-02,LLL,105.260002,105.290001,102.400002,102.760002,411300.0,,,,,107.129997,106.139999,103.989998,1.270004,1.869995,0.599991
442,2015-10-05,LLL,107.129997,107.209999,106.139999,106.139999,438900.0,,,,,107.639999,106.970001,105.260002,1.869995,0.510002,-1.359993
443,2015-10-06,LLL,107.639999,108.580002,106.889999,106.970001,608500.0,0.2263,0.0,0.977,0.023,110.440002,108.129997,107.129997,0.510002,2.800003,2.290001
444,2015-10-07,LLL,110.440002,110.559998,108.129997,108.129997,758500.0,,,,,112.830002,110.139999,107.639999,2.800003,2.39,-0.410003
445,2015-10-08,LLL,112.830002,113.190002,110.139999,110.139999,478600.0,,,,,113.68,113.120003,110.440002,2.39,0.849998,-1.540002
446,2015-10-09,LLL,113.68,114.349998,112.639999,113.120003,433500.0,,,,,113.580002,113.559998,112.830002,0.849998,-0.099998,-0.949996
447,2015-10-12,LLL,113.580002,113.849998,113.07,113.559998,329900.0,,,,,111.480003,112.589996,113.68,-0.099998,-2.099999,-2.000001
448,2015-10-13,LLL,111.480003,113.269997,111.440002,112.589996,449700.0,,,,,109.5,111.449997,113.580002,-2.099999,-1.980003,0.119996
449,2015-10-14,LLL,109.5,111.93,108.809998,111.449997,367600.0,,,,,110.339996,110.230003,111.480003,-1.980003,0.839996,2.819999
450,2015-10-15,LLL,110.339996,110.699997,108.910004,110.230003,592200.0,,,,,110.339996,110.82,109.5,0.839996,0.0,-0.839996
451,2015-10-16,LLL,110.339996,111.139999,110.040001,110.82,434600.0,,,,,109.93,109.940002,110.339996,0.0,-0.409996,-0.409996
452,2015-10-19,LLL,109.93,110.139999,109.589996,109.940002,658500.0,,,,,110.660004,109.760002,110.339996,-0.409996,0.730004,1.14
453,2015-10-20,LLL,110.660004,111.07,108.209999,109.760002,461200.0,,,,,111.349998,111.449997,109.93,0.730004,0.689994,-0.04001
454,2015-10-21,LLL,111.349998,112.730003,111.309998,111.449997,434600.0,,,,,114.010002,112.18,110.660004,0.689994,2.660004,1.97001
455,2015-10-22,LLL,114.010002,114.699997,112.080002,112.18,365800.0,,,,,114.839996,114.419998,111.349998,2.660004,0.829994,-1.83001
456,2015-10-23,LLL,114.839996,115.129997,113.449997,114.419998,341200.0,,,,,115.040001,114.989998,114.010002,0.829994,0.200005,-0.629989
457,2015-10-26,LLL,115.040001,115.309998,114.360001,114.989998,256700.0,,,,,114.550003,114.459999,114.839996,0.200005,-0.489998,-0.690003
458,2015-10-27,LLL,114.550003,115.220001,114.230003,114.459999,419900.0,,,,,125.589996,116.849998,115.040001,-0.489998,11.039993,11.529991
459,2015-10-28,LLL,125.589996,126.230003,116.839996,116.849998,1869600.0,0.9836,0.014,0.846,0.14,128.399994,123.790001,114.550003,11.039993,2.809998,-8.229995
460,2015-10-29,LLL,128.399994,131.360001,120.93,123.790001,2197300.0,0.9349,0.049,0.821,0.13,126.400002,127.43,125.589996,2.809998,-1.999992,-4.80999
461,2015-10-30,LLL,126.400002,128.770004,126.360001,127.43,1360200.0,,,,,124.230003,126.400002,128.399994,-1.999992,-2.169999,-0.170007
462,2015-11-02,LLL,124.230003,127.470001,123.07,126.400002,1327000.0,,,,,123.720001,123.800003,126.400002,-2.169999,-0.510002,1.659997
463,2015-11-03,LLL,123.720001,124.730003,123.279999,123.800003,870000.0,,,,,123.040001,123.940002,124.230003,-0.510002,-0.68,-0.169998
464,2015-11-04,LLL,123.040001,124.5,122.599998,123.940002,876000.0,,,,,122.93,123.129997,123.720001,-0.68,-0.110001,0.569999
465,2015-11-05,LLL,122.93,123.75,122.419998,123.129997,709200.0,,,,,122.089996,122.459999,123.040001,-0.110001,-0.840004,-0.730003
466,2015-11-06,LLL,122.089996,122.980003,120.470001,122.459999,707000.0,,,,,120.68,121.449997,122.93,-0.840004,-1.409996,-0.569992
467,2015-11-09,LLL,120.68,121.68,119.93,121.449997,387400.0,,,,,119.889999,120.300003,122.089996,-1.409996,-0.790001,0.619995
468,2015-11-10,LLL,119.889999,121.0,119.050003,120.300003,486200.0,,,,,120.169998,120.230003,120.68,-0.790001,0.279999,1.07
469,2015-11-11,LLL,120.169998,121.5,119.959999,120.230003,478200.0,,,,,118.849998,119.07,119.889999,0.279999,-1.32,-1.599999
470,2015-11-12,LLL,118.849998,119.589996,118.370003,119.07,819900.0,,,,,118.410004,118.68,120.169998,-1.32,-0.439994,0.880006
471,2015-11-13,LLL,118.410004,119.629997,118.25,118.68,480800.0,,,,,123.650002,118.959999,118.849998,-0.439994,5.239998,5.679992
472,2015-11-16,LLL,123.650002,123.949997,118.959999,118.959999,1149300.0,,,,,124.419998,124.050003,118.410004,5.239998,0.769996,-4.470002
473,2015-11-17,LLL,124.419998,124.849998,123.050003,124.050003,878000.0,,,,,125.160004,124.68,123.650002,0.769996,0.740006,-0.02999
474,2015-11-18,LLL,125.160004,125.959999,124.209999,124.68,679100.0,,,,,125.360001,125.529999,124.419998,0.740006,0.199997,-0.540009
475,2015-11-19,LLL,125.360001,126.199997,124.419998,125.529999,519200.0,,,,,126.349998,126.040001,125.160004,0.199997,0.989997,0.79
476,2015-11-20,LLL,126.349998,126.93,125.839996,126.040001,495900.0,,,,,126.019997,126.120003,125.360001,0.989997,-0.330001,-1.319998
477,2015-11-23,LLL,126.019997,126.599998,125.720001,126.120003,407300.0,,,,,124.610001,125.629997,126.349998,-0.330001,-1.409996,-1.079995
478,2015-11-24,LLL,124.610001,125.93,118.290001,125.629997,2009800.0,-0.74585,0.129,0.8135,0.058,123.57,124.480003,126.019997,-1.409996,-1.040001,0.369995
479,2015-11-25,LLL,123.57,126.620003,123.059998,124.480003,482100.0,,,,,124.470001,123.599998,124.610001,-1.040001,0.900001,1.940002
480,2015-11-27,LLL,124.470001,124.860001,123.589996,123.599998,152500.0,,,,,122.410004,124.599998,123.57,0.900001,-2.059997,-2.959998
481,2015-11-30,LLL,122.410004,124.599998,122.029999,124.599998,699600.0,,,,,122.959999,123.300003,124.470001,-2.059997,0.549995,2.609992
482,2015-12-01,LLL,122.959999,123.900002,122.18,123.300003,625200.0,,,,,122.360001,122.93,122.410004,0.549995,-0.599998,-1.149993
483,2015-12-02,LLL,122.360001,123.489998,122.0,122.93,465800.0,,,,,120.739998,122.559998,122.959999,-0.599998,-1.620003,-1.020005
484,2015-12-03,LLL,120.739998,122.900002,120.080002,122.559998,482100.0,,,,,124.010002,121.209999,122.360001,-1.620003,3.270004,4.890007
485,2015-12-04,LLL,124.010002,124.82,121.019997,121.209999,1175400.0,0.9618,0.042,0.852,0.106,125.470001,123.809998,120.739998,3.270004,1.459999,-1.810005
486,2015-12-07,LLL,125.470001,125.699997,123.809998,123.809998,815100.0,,,,,124.209999,124.269997,124.010002,1.459999,-1.260002,-2.720001
487,2015-12-08,LLL,124.209999,125.230003,123.410004,124.269997,822900.0,0.882666666667,0.0193333333333,0.854666666667,0.126,120.610001,123.5,125.470001,-1.260002,-3.599998,-2.339996
488,2015-12-09,LLL,120.610001,124.440002,119.93,123.5,737300.0,,,,,121.190002,120.57,124.209999,-3.599998,0.580001,4.179999
489,2015-12-10,LLL,121.190002,121.970001,119.839996,120.57,538900.0,,,,,119.260002,119.769997,120.610001,0.580001,-1.93,-2.510001
490,2015-12-11,LLL,119.260002,120.489998,118.93,119.769997,560900.0,,,,,119.510002,119.550003,121.190002,-1.93,0.25,2.18
491,2015-12-14,LLL,119.510002,119.889999,117.940002,119.550003,671000.0,,,,,119.480003,119.860001,119.260002,0.25,-0.029999,-0.279999
492,2015-12-15,LLL,119.480003,121.300003,119.169998,119.860001,465700.0,,,,,120.769997,120.330002,119.510002,-0.029999,1.289994,1.319993
493,2015-12-16,LLL,120.769997,121.290001,119.089996,120.330002,461800.0,,,,,117.650002,120.989998,119.480003,1.289994,-3.119995,-4.409989
494,2015-12-17,LLL,117.650002,121.239998,117.529999,120.989998,658300.0,,,,,116.559998,117.580002,120.769997,-3.119995,-1.090004,2.029991
495,2015-12-18,LLL,116.559998,117.779999,116.43,117.580002,1055900.0,,,,,117.260002,117.709999,117.650002,-1.090004,0.700004,1.790008
496,2015-12-21,LLL,117.260002,118.660004,116.760002,117.709999,512600.0,,,,,118.480003,117.93,116.559998,0.700004,1.220001,0.519997
497,2015-12-22,LLL,118.480003,119.120003,117.580002,117.93,432200.0,,,,,119.720001,118.980003,117.260002,1.220001,1.239998,0.019997
498,2015-12-23,LLL,119.720001,119.889999,118.129997,118.980003,872500.0,,,,,119.949997,119.610001,118.480003,1.239998,0.229996,-1.010002
499,2015-12-24,LLL,119.949997,120.449997,119.07,119.610001,123500.0,,,,,119.379997,119.709999,119.720001,0.229996,-0.57,-0.799996
500,2015-12-28,LLL,119.379997,119.709999,118.050003,119.709999,316100.0,,,,,120.720001,120.050003,119.949997,-0.57,1.340004,1.910004
501,2015-12-29,LLL,120.720001,121.269997,119.940002,120.050003,270300.0,,,,,120.940002,120.779999,119.379997,1.340004,0.220001,-1.120003
502,2015-12-30,LLL,120.940002,121.68,120.300003,120.779999,302700.0,,,,,119.510002,120.260002,120.720001,0.220001,-1.43,-1.650001
503,2015-12-31,LLL,119.510002,120.739998,119.120003,120.260002,290300.0,,,,,117.279999,117.849998,120.940002,-1.43,-2.230003,-0.800003
504,2016-01-04,LLL,117.279999,117.849998,115.959999,117.849998,474400.0,,,,,119.599998,117.599998,119.510002,-2.230003,2.319999,4.550002
505,2016-01-05,LLL,119.599998,120.120003,117.599998,117.599998,555300.0,,,,,117.480003,118.309998,117.279999,2.319999,-2.119995,-4.439994
506,2016-01-06,LLL,117.480003,119.32,116.489998,118.309998,502600.0,,,,,115.68,115.050003,119.599998,-2.119995,-1.800003,0.319992
507,2016-01-07,LLL,115.68,117.559998,114.93,115.050003,573200.0,,,,,114.550003,116.059998,117.480003,-1.800003,-1.129997,0.670006
508,2016-01-08,LLL,114.550003,117.279999,114.260002,116.059998,746200.0,,,,,115.889999,115.089996,115.68,-1.129997,1.339996,2.469993
509,2016-01-11,LLL,115.889999,116.449997,114.629997,115.089996,437100.0,,,,,116.940002,116.699997,114.550003,1.339996,1.050003,-0.289993
510,2016-01-12,LLL,116.940002,117.379997,114.849998,116.699997,460100.0,,,,,114.18,117.57,115.889999,1.050003,-2.760002,-3.810005
511,2016-01-13,LLL,114.18,117.769997,113.370003,117.57,494000.0,,,,,113.550003,114.239998,116.940002,-2.760002,-0.629997,2.130005
512,2016-01-14,LLL,113.550003,114.709999,112.75,114.239998,491600.0,,,,,111.690002,110.610001,114.18,-0.629997,-1.860001,-1.230004
513,2016-01-15,LLL,111.690002,112.5,109.900002,110.610001,607600.0,,,,,109.870003,112.970001,113.550003,-1.860001,-1.819999,0.040002
514,2016-01-19,LLL,109.870003,113.059998,109.650002,112.970001,697600.0,,,,,108.050003,108.349998,111.690002,-1.819999,-1.82,-9.99999983264e-07
515,2016-01-20,LLL,108.050003,108.959999,105.879997,108.349998,632400.0,,,,,108.849998,108.370003,109.870003,-1.82,0.799995,2.619995
516,2016-01-21,LLL,108.849998,110.099998,107.919998,108.370003,690000.0,,,,,111.559998,109.889999,108.050003,0.799995,2.71,1.910005
517,2016-01-22,LLL,111.559998,111.599998,109.889999,109.889999,422000.0,,,,,110.269997,111.559998,108.849998,2.71,-1.290001,-4.000001
518,2016-01-25,LLL,110.269997,111.839996,110.139999,111.559998,347500.0,,,,,111.919998,110.169998,111.559998,-1.290001,1.650001,2.940002
519,2016-01-26,LLL,111.919998,112.25,110.169998,110.169998,427300.0,,,,,110.209999,110.989998,110.269997,1.650001,-1.709999,-3.36
520,2016-01-27,LLL,110.209999,112.099998,109.889999,110.989998,755500.0,,,,,111.980003,112.5,111.919998,-1.709999,1.770004,3.480003
521,2016-01-28,LLL,111.980003,114.57,110.260002,112.5,864300.0,,,,,116.839996,112.839996,110.209999,1.770004,4.859993,3.089989
522,2016-01-29,LLL,116.839996,116.870003,112.699997,112.839996,1069800.0,,,,,117.589996,118.370003,111.980003,4.859993,0.75,-4.109993
523,2016-02-01,LLL,117.589996,118.730003,117.029999,118.370003,854700.0,,,,,116.75,116.650002,116.839996,0.75,-0.839996,-1.589996
524,2016-02-02,LLL,116.75,117.519997,116.169998,116.650002,657600.0,,,,,117.57,117.82,117.589996,-0.839996,0.82,1.659996
525,2016-02-03,LLL,117.57,118.209999,115.800003,117.82,655300.0,,,,,117.389999,117.57,116.75,0.82,-0.180001,-1.000001
526,2016-02-04,LLL,117.389999,118.449997,116.889999,117.57,543100.0,,,,,117.580002,117.540001,117.57,-0.180001,0.190003,0.370004
527,2016-02-05,LLL,117.580002,117.949997,116.720001,117.540001,768100.0,,,,,117.199997,116.139999,117.389999,0.190003,-0.380005,-0.570008
528,2016-02-08,LLL,117.199997,117.279999,115.610001,116.139999,699200.0,,,,,118.150002,115.790001,117.580002,-0.380005,0.950005,1.33001
529,2016-02-09,LLL,118.150002,119.139999,115.790001,115.790001,608600.0,,,,,118.099998,118.540001,117.199997,0.950005,-0.050004,-1.000009
530,2016-02-10,LLL,118.099998,119.25,117.559998,118.540001,349700.0,,,,,114.730003,115.889999,118.150002,-0.050004,-3.369995,-3.319991
531,2016-02-11,LLL,114.730003,116.389999,112.449997,115.889999,484000.0,,,,,115.330002,115.190002,118.099998,-3.369995,0.599999,3.969994
532,2016-02-12,LLL,115.330002,115.959999,113.980003,115.190002,415300.0,,,,,116.199997,117.040001,114.730003,0.599999,0.869995,0.269996
533,2016-02-16,LLL,116.199997,117.040001,115.169998,117.040001,572800.0,,,,,117.139999,117.25,115.330002,0.869995,0.940002,0.070007
534,2016-02-17,LLL,117.139999,118.370003,116.379997,117.25,594900.0,,,,,117.43,117.540001,116.199997,0.940002,0.290001,-0.650001
535,2016-02-18,LLL,117.43,118.870003,116.449997,117.540001,485400.0,,,,,117.559998,117.360001,117.139999,0.290001,0.129998,-0.160003
536,2016-02-19,LLL,117.559998,117.690002,116.239998,117.360001,507900.0,,,,,118.610001,117.830002,117.43,0.129998,1.050003,0.920005
537,2016-02-22,LLL,118.610001,119.93,117.830002,117.830002,533100.0,,,,,117.800003,118.220001,117.559998,1.050003,-0.809998,-1.860001
538,2016-02-23,LLL,117.800003,119.389999,116.400002,118.220001,373400.0,,,,,117.919998,117.190002,118.610001,-0.809998,0.119995,0.929993
539,2016-02-24,LLL,117.919998,118.220001,116.379997,117.190002,309800.0,,,,,119.190002,117.68,117.800003,0.119995,1.270004,1.150009
540,2016-02-25,LLL,119.190002,119.239998,117.599998,117.68,318500.0,,,,,118.919998,118.959999,117.919998,1.270004,-0.270004,-1.540008
541,2016-02-26,LLL,118.919998,119.860001,118.660004,118.959999,395900.0,,,,,117.309998,118.839996,119.190002,-0.270004,-1.61,-1.339996
542,2016-02-29,LLL,117.309998,119.519997,117.290001,118.839996,587600.0,,,,,118.910004,117.769997,118.919998,-1.61,1.600006,3.210006
543,2016-03-01,LLL,118.910004,119.330002,117.379997,117.769997,622800.0,,,,,119.470001,118.800003,117.309998,1.600006,0.559997,-1.040009
544,2016-03-02,LLL,119.470001,119.82,118.370003,118.800003,560900.0,,,,,120.550003,119.739998,118.910004,0.559997,1.080002,0.520005
545,2016-03-03,LLL,120.550003,120.599998,118.449997,119.739998,536000.0,,,,,119.5,120.230003,119.470001,1.080002,-1.050003,-2.130005
546,2016-03-04,LLL,119.5,120.760002,119.019997,120.230003,535500.0,,,,,118.010002,119.07,120.550003,-1.050003,-1.489998,-0.439995
547,2016-03-07,LLL,118.010002,119.919998,116.889999,119.07,567100.0,,,,,117.910004,117.660004,119.5,-1.489998,-0.099998,1.39
548,2016-03-08,LLL,117.910004,119.0,116.550003,117.660004,459500.0,,,,,117.589996,118.739998,118.010002,-0.099998,-0.320008,-0.22001
549,2016-03-09,LLL,117.589996,119.419998,117.360001,118.739998,465400.0,,,,,117.0,118.07,117.910004,-0.320008,-0.589996,-0.269988
550,2016-03-10,LLL,117.0,118.989998,115.75,118.07,644300.0,,,,,119.089996,118.339996,117.589996,-0.589996,2.089996,2.679992
551,2016-03-11,LLL,119.089996,119.739998,117.629997,118.339996,567400.0,,,,,117.849998,118.550003,117.0,2.089996,-1.239998,-3.329994
552,2016-03-14,LLL,117.849998,119.059998,116.370003,118.550003,271300.0,,,,,117.82,116.949997,119.089996,-1.239998,-0.029998,1.21
553,2016-03-15,LLL,117.82,118.279999,116.809998,116.949997,432700.0,,,,,117.93,117.660004,117.849998,-0.029998,0.11,0.139998
554,2016-03-16,LLL,117.93,118.370003,116.699997,117.660004,407100.0,,,,,117.989998,118.300003,117.82,0.11,0.059998,-0.050002
555,2016-03-17,LLL,117.989998,118.589996,117.510002,118.300003,507400.0,,,,,118.739998,118.129997,117.93,0.059998,0.75,0.690002
556,2016-03-18,LLL,118.739998,119.519997,117.739998,118.129997,850700.0,,,,,118.790001,118.290001,117.989998,0.75,0.050003,-0.699997
557,2016-03-21,LLL,118.790001,119.57,117.940002,118.290001,479100.0,,,,,119.379997,118.5,118.739998,0.050003,0.589996,0.539993
558,2016-03-22,LLL,119.379997,119.900002,117.809998,118.5,1248200.0,,,,,119.580002,119.32,118.790001,0.589996,0.200005,-0.389991
559,2016-03-23,LLL,119.580002,120.849998,119.32,119.32,532500.0,0.0,0.0,1.0,0.0,118.419998,118.709999,119.379997,0.200005,-1.160004,-1.360009
560,2016-03-24,LLL,118.419998,119.110001,117.559998,118.709999,488500.0,,,,,118.690002,118.660004,119.580002,-1.160004,0.270004,1.430008
561,2016-03-28,LLL,118.690002,119.269997,117.230003,118.660004,380700.0,,,,,118.970001,118.25,118.419998,0.270004,0.279999,0.00999499999998
562,2016-03-29,LLL,118.970001,119.099998,117.5,118.25,707400.0,,,,,120.010002,119.529999,118.690002,0.279999,1.040001,0.760002
563,2016-03-30,LLL,120.010002,120.900002,119.260002,119.529999,401800.0,,,,,118.5,120.339996,118.970001,1.040001,-1.510002,-2.550003
564,2016-03-31,LLL,118.5,120.610001,118.290001,120.339996,929100.0,-0.9246,0.087,0.871,0.042,118.540001,117.900002,120.010002,-1.510002,0.040001,1.550003
565,2016-04-01,LLL,118.540001,119.019997,116.970001,117.900002,756100.0,,,,,119.400002,118.269997,118.5,0.040001,0.860001,0.82
566,2016-04-04,LLL,119.400002,119.860001,118.029999,118.269997,539900.0,,,,,119.120003,118.830002,118.540001,0.860001,-0.279999,-1.14
567,2016-04-05,LLL,119.120003,119.940002,118.360001,118.830002,536100.0,,,,,120.239998,118.93,119.400002,-0.279999,1.119995,1.399994
568,2016-04-06,LLL,120.239998,120.57,118.669998,118.93,421600.0,,,,,119.029999,119.660004,119.120003,1.119995,-1.209999,-2.329994
569,2016-04-07,LLL,119.029999,120.32,118.150002,119.660004,581600.0,,,,,119.410004,119.669998,120.239998,-1.209999,0.380005,1.590004
570,2016-04-08,LLL,119.410004,120.699997,119.230003,119.669998,352900.0,,,,,119.339996,119.769997,119.029999,0.380005,-0.070008,-0.450013
571,2016-04-11,LLL,119.339996,120.510002,119.330002,119.769997,334300.0,,,,,119.830002,119.360001,119.410004,-0.070008,0.490006,0.560014
