,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
353,2015-05-29,JNJ,100.139999,101.620003,99.830002,101.550003,9957800.0,0.0256,0.096,0.803,0.101,100.040001,100.279999,101.150002,-1.010003,-0.099998,0.910005
354,2015-06-01,JNJ,100.040001,100.599998,99.720001,100.279999,7298100.0,,,,,99.980003,99.919998,100.139999,-0.099998,-0.059998,0.04
355,2015-06-02,JNJ,99.980003,100.239998,99.099998,99.919998,8312400.0,,,,,100.089996,100.32,100.040001,-0.059998,0.109993,0.169991
356,2015-06-03,JNJ,100.089996,100.43,99.839996,100.32,5372500.0,,,,,99.230003,99.940002,99.980003,0.109993,-0.859993,-0.969986
357,2015-06-04,JNJ,99.230003,100.470001,99.059998,99.940002,8057900.0,,,,,98.589996,98.989998,100.089996,-0.859993,-0.640007,0.219986
358,2015-06-05,JNJ,98.589996,99.050003,98.199997,98.989998,7557300.0,,,,,97.959999,98.599998,99.230003,-0.640007,-0.629997,0.01001
359,2015-06-08,JNJ,97.959999,98.980003,97.959999,98.599998,7054600.0,0.9231,0.029,0.871,0.099,98.209999,98.440002,98.589996,-0.629997,0.25,0.879997
360,2015-06-09,JNJ,98.209999,98.540001,97.800003,98.440002,7844300.0,,,,,98.879997,98.480003,97.959999,0.25,0.669998,0.419998
361,2015-06-10,JNJ,98.879997,99.550003,98.199997,98.480003,10025100.0,,,,,99.239998,99.199997,98.209999,0.669998,0.360001,-0.309997
362,2015-06-11,JNJ,99.239998,99.800003,98.830002,99.199997,6175200.0,,,,,98.349998,98.879997,98.879997,0.360001,-0.89,-1.250001
363,2015-06-12,JNJ,98.349998,99.230003,98.120003,98.879997,8717200.0,,,,,97.489998,97.75,99.239998,-0.89,-0.86,0.03
364,2015-06-15,JNJ,97.489998,97.870003,97.010002,97.75,6833500.0,-0.19,0.098,0.801,0.101,98.360001,97.5,98.349998,-0.86,0.870003,1.730003
365,2015-06-16,JNJ,98.360001,98.489998,97.099998,97.5,6049500.0,,,,,98.730003,98.379997,97.489998,0.870003,0.370002,-0.500001
366,2015-06-17,JNJ,98.730003,99.120003,98.150002,98.379997,6155800.0,,,,,100.360001,98.860001,98.360001,0.370002,1.629998,1.259996
367,2015-06-18,JNJ,100.360001,100.550003,98.709999,98.860001,8815800.0,,,,,99.860001,99.879997,98.730003,1.629998,-0.5,-2.129998
368,2015-06-19,JNJ,99.860001,100.199997,99.779999,99.879997,11653600.0,,,,,100.089996,100.599998,100.360001,-0.5,0.229995,0.729995
369,2015-06-22,JNJ,100.089996,100.839996,99.989998,100.599998,5055900.0,-0.6249,0.076,0.924,0.0,99.779999,100.099998,99.860001,0.229995,-0.309997,-0.539992
370,2015-06-23,JNJ,99.779999,100.360001,99.480003,100.099998,6046600.0,,,,,99.330002,99.510002,100.089996,-0.309997,-0.449997,-0.14
371,2015-06-24,JNJ,99.330002,99.809998,99.07,99.510002,7254700.0,,,,,99.120003,99.5,99.779999,-0.449997,-0.209999,0.239998
372,2015-06-25,JNJ,99.120003,99.980003,99.110001,99.5,6581100.0,,,,,99.639999,99.43,99.330002,-0.209999,0.519996,0.729995
373,2015-06-26,JNJ,99.639999,100.129997,99.25,99.43,9041100.0,,,,,97.68,98.980003,99.120003,0.519996,-1.959999,-2.479995
374,2015-06-29,JNJ,97.68,99.349998,97.620003,98.980003,11150900.0,,,,,97.459999,98.43,99.639999,-1.959999,-0.220001,1.739998
375,2015-06-30,JNJ,97.459999,98.449997,97.300003,98.43,8967900.0,,,,,98.470001,98.300003,97.68,-0.220001,1.010002,1.230003
376,2015-07-01,JNJ,98.470001,98.68,97.639999,98.300003,6726700.0,,,,,98.440002,98.849998,97.459999,1.010002,-0.029999,-1.040001
377,2015-07-02,JNJ,98.440002,99.019997,98.32,98.849998,6091900.0,,,,,98.199997,97.709999,98.470001,-0.029999,-0.240005,-0.210006
378,2015-07-06,JNJ,98.199997,98.5,96.639999,97.709999,6817800.0,,,,,98.919998,98.629997,98.440002,-0.240005,0.720001,0.960006
379,2015-07-07,JNJ,98.919998,98.980003,97.519997,98.629997,7122600.0,,,,,97.769997,98.419998,98.199997,0.720001,-1.150001,-1.870002
380,2015-07-08,JNJ,97.769997,98.589996,97.690002,98.419998,6845500.0,,,,,98.400002,99.050003,98.919998,-1.150001,0.630005,1.780006
381,2015-07-09,JNJ,98.400002,99.540001,98.400002,99.050003,7296700.0,,,,,99.529999,99.779999,97.769997,0.630005,1.129997,0.499992
382,2015-07-10,JNJ,99.529999,99.889999,99.089996,99.779999,6969300.0,,,,,100.269997,100.050003,98.400002,1.129997,0.739998,-0.389999
383,2015-07-13,JNJ,100.269997,100.480003,99.870003,100.050003,6986300.0,,,,,99.779999,99.260002,99.529999,0.739998,-0.489998,-1.229996
384,2015-07-14,JNJ,99.779999,99.879997,98.550003,99.260002,9890600.0,0.892875,0.0255,0.82725,0.147,100.419998,99.760002,100.269997,-0.489998,0.639999,1.129997
385,2015-07-15,JNJ,100.419998,100.940002,99.629997,99.760002,7990300.0,,,,,101.110001,100.949997,99.779999,0.639999,0.690003,0.050004
386,2015-07-16,JNJ,101.110001,101.360001,100.779999,100.949997,5775000.0,,,,,100.080002,100.889999,100.419998,0.690003,-1.029999,-1.720002
387,2015-07-17,JNJ,100.080002,100.910004,99.959999,100.889999,8054200.0,,,,,100.370003,100.5,101.110001,-1.029999,0.290001,1.32
388,2015-07-20,JNJ,100.370003,100.650002,100.099998,100.5,5016200.0,,,,,100.339996,100.599998,100.080002,0.290001,-0.030007,-0.320008
389,2015-07-21,JNJ,100.339996,100.809998,100.07,100.599998,5891600.0,,,,,100.18,100.410004,100.370003,-0.030007,-0.159996,-0.129989
390,2015-07-22,JNJ,100.18,100.709999,99.730003,100.410004,6721900.0,0.946,0.0,0.875,0.125,100.199997,100.5,100.339996,-0.159996,0.019997,0.179993
391,2015-07-23,JNJ,100.199997,100.599998,100.0,100.5,5016100.0,,,,,99.150002,99.75,100.18,0.019997,-1.049995,-1.069992
392,2015-07-24,JNJ,99.150002,99.949997,99.050003,99.75,6524200.0,,,,,98.279999,98.970001,100.199997,-1.049995,-0.870003,0.179992
393,2015-07-27,JNJ,98.279999,98.989998,97.919998,98.970001,8734000.0,,,,,99.019997,98.889999,99.150002,-0.870003,0.739998,1.610001
394,2015-07-28,JNJ,99.019997,99.230003,98.419998,98.889999,7757500.0,0.4404,0.019,0.933,0.048,99.730003,99.260002,98.279999,0.739998,0.710006,-0.029992
395,2015-07-29,JNJ,99.730003,100.050003,99.050003,99.260002,7853500.0,,,,,99.839996,99.800003,99.019997,0.710006,0.109993,-0.600013
396,2015-07-30,JNJ,99.839996,100.0,99.379997,99.800003,5517400.0,,,,,100.209999,100.339996,99.730003,0.109993,0.370003,0.26001
397,2015-07-31,JNJ,100.209999,100.980003,99.959999,100.339996,6216800.0,,,,,100.019997,100.0,99.839996,0.370003,-0.190002,-0.560005
398,2015-08-03,JNJ,100.019997,100.209999,99.230003,100.0,6172500.0,,,,,99.800003,100.410004,100.209999,-0.190002,-0.219994,-0.029992
399,2015-08-04,JNJ,99.800003,100.5,99.650002,100.410004,6005300.0,,,,,100.519997,100.57,100.019997,-0.219994,0.719994,0.939988
400,2015-08-05,JNJ,100.519997,101.0,100.349998,100.57,4571300.0,,,,,99.07,100.489998,99.800003,0.719994,-1.449997,-2.169991
401,2015-08-06,JNJ,99.07,100.599998,99.010002,100.489998,6988000.0,,,,,98.849998,99.019997,100.519997,-1.449997,-0.220002,1.229995
402,2015-08-07,JNJ,98.849998,99.07,98.160004,99.019997,6027900.0,,,,,99.790001,99.57,99.07,-0.220002,0.940003,1.160005
403,2015-08-10,JNJ,99.790001,100.059998,99.449997,99.57,6133500.0,,,,,99.010002,99.050003,98.849998,0.940003,-0.779999,-1.720002
404,2015-08-11,JNJ,99.010002,99.339996,98.769997,99.050003,6682600.0,,,,,98.709999,98.400002,99.790001,-0.779999,-0.300003,0.479996
405,2015-08-12,JNJ,98.709999,98.730003,97.410004,98.400002,7462400.0,,,,,98.480003,98.739998,99.010002,-0.300003,-0.229996,0.070007
406,2015-08-13,JNJ,98.480003,98.980003,98.150002,98.739998,5048000.0,,,,,98.809998,98.330002,98.709999,-0.229996,0.329995,0.559991
407,2015-08-14,JNJ,98.809998,98.830002,97.870003,98.330002,5177300.0,,,,,99.870003,98.440002,98.480003,0.329995,1.060005,0.73001
408,2015-08-17,JNJ,99.870003,99.879997,98.059998,98.440002,6901800.0,,,,,99.370003,99.239998,98.809998,1.060005,-0.5,-1.560005
409,2015-08-18,JNJ,99.370003,99.68,99.019997,99.239998,7618800.0,,,,,99.309998,99.18,99.870003,-0.5,-0.060005,0.439995
410,2015-08-19,JNJ,99.309998,99.989998,98.779999,99.18,7622100.0,,,,,98.790001,98.949997,99.370003,-0.060005,-0.519997,-0.459992
411,2015-08-20,JNJ,98.790001,100.120003,98.790001,98.949997,10620400.0,,,,,95.559998,97.220001,99.309998,-0.519997,-3.230003,-2.710006
412,2015-08-21,JNJ,95.559998,98.519997,95.510002,97.220001,16141500.0,,,,,92.82,91.080002,98.790001,-3.230003,-2.739998,0.490005
413,2015-08-24,JNJ,92.82,95.209999,81.790001,91.080002,25636300.0,,,,,90.730003,95.690002,95.559998,-2.739998,-2.089997,0.650001
414,2015-08-25,JNJ,90.730003,95.699997,90.400002,95.690002,15671100.0,0.9346,0.0185,0.909,0.0725,95.110001,92.910004,92.82,-2.089997,4.379998,6.469995
415,2015-08-26,JNJ,95.110001,95.220001,91.459999,92.910004,14738300.0,,,,,96.220001,96.099998,90.730003,4.379998,1.11,-3.269998
416,2015-08-27,JNJ,96.220001,96.400002,94.349998,96.099998,11131200.0,,,,,95.169998,95.93,95.110001,1.11,-1.050003,-2.160003
417,2015-08-28,JNJ,95.169998,96.290001,94.379997,95.93,9200300.0,,,,,93.980003,94.879997,96.220001,-1.050003,-1.189995,-0.139992
418,2015-08-31,JNJ,93.980003,95.169998,93.580002,94.879997,9083500.0,,,,,92.089996,92.290001,95.169998,-1.189995,-1.890007,-0.700012
419,2015-09-01,JNJ,92.089996,92.889999,91.459999,92.290001,14593500.0,,,,,93.349998,93.169998,93.980003,-1.890007,1.260002,3.150009
420,2015-09-02,JNJ,93.349998,93.470001,92.5,93.169998,11517400.0,,,,,92.639999,93.660004,92.089996,1.260002,-0.709999,-1.970001
421,2015-09-03,JNJ,92.639999,94.089996,92.260002,93.660004,9027200.0,,,,,91.309998,91.580002,93.349998,-0.709999,-1.330001,-0.620002
422,2015-09-04,JNJ,91.309998,91.879997,90.57,91.580002,10996800.0,,,,,93.940002,93.089996,92.639999,-1.330001,2.630004,3.960005
423,2015-09-08,JNJ,93.940002,93.980003,92.510002,93.089996,11394100.0,,,,,92.220001,94.989998,91.309998,2.630004,-1.720001,-4.350005
424,2015-09-09,JNJ,92.220001,95.160004,92.029999,94.989998,7384500.0,,,,,92.720001,92.110001,93.940002,-1.720001,0.5,2.220001
425,2015-09-10,JNJ,92.720001,93.480003,91.620003,92.110001,8359500.0,,,,,92.93,92.440002,92.220001,0.5,0.209999,-0.290001
426,2015-09-11,JNJ,92.93,93.0,91.800003,92.440002,7381300.0,,,,,93.32,92.900002,92.720001,0.209999,0.39,0.180001
427,2015-09-14,JNJ,93.32,93.910004,92.510002,92.900002,7948700.0,,,,,94.400002,93.790001,92.93,0.39,1.080002,0.690002
428,2015-09-15,JNJ,94.400002,94.75,93.190002,93.790001,7030700.0,,,,,94.610001,94.489998,93.32,1.080002,0.209999,-0.870003
429,2015-09-16,JNJ,94.610001,94.82,93.82,94.489998,5630400.0,,,,,94.839996,94.529999,94.400002,0.209999,0.229995,0.019996
430,2015-09-17,JNJ,94.839996,96.190002,94.32,94.529999,8258000.0,,,,,93.389999,94.080002,94.610001,0.229995,-1.449997,-1.679992
431,2015-09-18,JNJ,93.389999,94.720001,93.25,94.080002,14211100.0,,,,,93.129997,93.870003,94.839996,-1.449997,-0.260002,1.189995
432,2015-09-21,JNJ,93.129997,94.599998,92.370003,93.870003,7053700.0,,,,,93.239998,92.260002,93.389999,-0.260002,0.110001,0.370003
433,2015-09-22,JNJ,93.239998,93.440002,91.879997,92.260002,10618700.0,,,,,92.989998,93.209999,93.129997,0.110001,-0.25,-0.360001
434,2015-09-23,JNJ,92.989998,93.699997,92.559998,93.209999,5609300.0,,,,,92.480003,92.519997,93.239998,-0.25,-0.509995,-0.259995
435,2015-09-24,JNJ,92.480003,92.940002,91.779999,92.519997,7407600.0,,,,,91.0,92.93,92.989998,-0.509995,-1.480003,-0.970008
436,2015-09-25,JNJ,91.0,93.129997,90.760002,92.93,10794400.0,,,,,91.370003,90.699997,92.480003,-1.480003,0.370003,1.850006
437,2015-09-28,JNJ,91.370003,92.07,89.900002,90.699997,14332800.0,,,,,93.040001,92.239998,91.0,0.370003,1.669998,1.299995
438,2015-09-29,JNJ,93.040001,93.839996,91.830002,92.239998,11520000.0,,,,,93.349998,94.129997,91.370003,1.669998,0.309997,-1.360001
439,2015-09-30,JNJ,93.349998,94.470001,92.589996,94.129997,10970100.0,,,,,93.169998,93.43,93.040001,0.309997,-0.18,-0.489997
440,2015-10-01,JNJ,93.169998,93.849998,91.760002,93.43,9675900.0,,,,,93.93,92.139999,93.349998,-0.18,0.760002,0.940002
441,2015-10-02,JNJ,93.93,93.970001,91.839996,92.139999,8368100.0,,,,,94.760002,94.190002,93.169998,0.760002,0.830002,0.07
442,2015-10-05,JNJ,94.760002,94.82,94.080002,94.190002,9419200.0,,,,,93.419998,94.519997,93.93,0.830002,-1.340004,-2.170006
443,2015-10-06,JNJ,93.419998,94.660004,92.580002,94.519997,8365200.0,,,,,94.980003,94.260002,94.760002,-1.340004,1.560005,2.900009
444,2015-10-07,JNJ,94.980003,95.419998,93.440002,94.260002,9397300.0,,,,,95.080002,94.709999,93.419998,1.560005,0.099999,-1.460006
445,2015-10-08,JNJ,95.080002,95.199997,93.809998,94.709999,7090700.0,,,,,95.370003,95.139999,94.980003,0.099999,0.290001,0.190002
446,2015-10-09,JNJ,95.370003,95.959999,94.779999,95.139999,8259700.0,0.6048,0.0365,0.9055,0.0585,95.989998,95.07,95.080002,0.290001,0.619995,0.329994
447,2015-10-12,JNJ,95.989998,96.470001,94.980003,95.07,8957900.0,,,,,95.449997,94.790001,95.370003,0.619995,-0.540001,-1.159996
448,2015-10-13,JNJ,95.449997,96.230003,94.309998,94.790001,12761900.0,0.773385714286,0.0327142857143,0.836285714286,0.131142857143,94.529999,95.209999,95.989998,-0.540001,-0.919998,-0.379997
449,2015-10-14,JNJ,94.529999,95.959999,94.120003,95.209999,8881900.0,,,,,97.150002,95.0,95.449997,-0.919998,2.620003,3.540001
450,2015-10-15,JNJ,97.150002,97.349998,94.860001,95.0,9561900.0,,,,,98.239998,97.870003,94.529999,2.620003,1.089996,-1.530007
451,2015-10-16,JNJ,98.239998,98.309998,97.400002,97.870003,9495300.0,-0.8271,0.083,0.901,0.016,97.940002,98.050003,97.150002,1.089996,-0.299996,-1.389992
452,2015-10-19,JNJ,97.940002,98.199997,97.309998,98.050003,8725400.0,0.7763,0.046,0.89,0.064,97.589996,97.949997,98.239998,-0.299996,-0.350006,-0.05001
453,2015-10-20,JNJ,97.589996,98.25,97.309998,97.949997,6022400.0,,,,,97.629997,97.639999,97.940002,-0.350006,0.040001,0.390007
454,2015-10-21,JNJ,97.629997,98.220001,97.07,97.639999,7059800.0,,,,,99.529999,97.849998,97.589996,0.040001,1.900002,1.860001
455,2015-10-22,JNJ,99.529999,99.809998,97.129997,97.849998,9887900.0,,,,,100.309998,99.879997,97.629997,1.900002,0.779999,-1.120003
456,2015-10-23,JNJ,100.309998,100.879997,99.529999,99.879997,9178900.0,0.871733333333,0.0733333333333,0.823666666667,0.103,99.940002,100.050003,99.529999,0.779999,-0.369996,-1.149995
457,2015-10-26,JNJ,99.940002,100.279999,99.489998,100.050003,7561600.0,,,,,100.190002,99.919998,100.309998,-0.369996,0.25,0.619996
458,2015-10-27,JNJ,100.190002,100.900002,99.699997,99.919998,8883200.0,,,,,100.480003,100.449997,99.940002,0.25,0.290001,0.040001
459,2015-10-28,JNJ,100.480003,100.480003,99.5,100.449997,7256300.0,,,,,101.370003,100.470001,100.190002,0.290001,0.89,0.599999
460,2015-10-29,JNJ,101.370003,101.529999,100.120003,100.470001,6340700.0,,,,,101.029999,101.529999,100.480003,0.89,-0.340004,-1.230004
461,2015-10-30,JNJ,101.029999,102.120003,101.010002,101.529999,10520300.0,,,,,102.169998,101.18,101.370003,-0.340004,1.139999,1.480003
462,2015-11-02,JNJ,102.169998,102.339996,100.839996,101.18,6297900.0,,,,,101.959999,101.839996,101.029999,1.139999,-0.209999,-1.349998
463,2015-11-03,JNJ,101.959999,102.300003,101.110001,101.839996,6229200.0,0.526,0.006,0.9595,0.0345,101.940002,101.900002,102.169998,-0.209999,-0.019997,0.190002
464,2015-11-04,JNJ,101.940002,102.389999,101.690002,101.900002,5592300.0,,,,,102.330002,102.25,101.959999,-0.019997,0.39,0.409997
465,2015-11-05,JNJ,102.330002,102.489998,101.419998,102.25,6545600.0,,,,,101.919998,101.57,101.940002,0.39,-0.410004,-0.800004
466,2015-11-06,JNJ,101.919998,101.919998,100.860001,101.57,6221100.0,,,,,100.839996,101.389999,102.330002,-0.410004,-1.080002,-0.669998
467,2015-11-09,JNJ,100.839996,101.589996,100.550003,101.389999,6625900.0,,,,,101.449997,101.0,101.919998,-1.080002,0.610001,1.690003
468,2015-11-10,JNJ,101.449997,101.760002,100.68,101.0,5114200.0,,,,,101.860001,101.779999,100.839996,0.610001,0.410004,-0.199997
469,2015-11-11,JNJ,101.860001,102.360001,101.5,101.779999,6284700.0,,,,,100.269997,101.139999,101.449997,0.410004,-1.590004,-2.000008
470,2015-11-12,JNJ,100.269997,101.610001,100.220001,101.139999,6918700.0,,,,,99.879997,100.040001,101.860001,-1.590004,-0.39,1.200004
471,2015-11-13,JNJ,99.879997,100.940002,99.739998,100.040001,8517500.0,0.8271,0.099,0.73,0.171,101.220001,100.379997,100.269997,-0.39,1.340004,1.730004
472,2015-11-16,JNJ,101.220001,101.290001,100.040001,100.379997,5755800.0,-0.5267,0.076,0.854,0.07,101.5,100.379997,99.879997,1.340004,0.279999,-1.060005
473,2015-11-17,JNJ,101.5,101.709999,100.379997,100.379997,5124000.0,,,,,102.669998,101.529999,101.220001,0.279999,1.169998,0.889999
474,2015-11-18,JNJ,102.669998,102.800003,101.309998,101.529999,7148400.0,,,,,102.489998,102.660004,101.5,1.169998,-0.18,-1.349998
475,2015-11-19,JNJ,102.489998,102.68,102.059998,102.660004,5164500.0,,,,,102.480003,102.489998,102.669998,-0.18,-0.009995,0.170005
476,2015-11-20,JNJ,102.480003,102.800003,102.199997,102.489998,7671500.0,,,,,102.769997,102.389999,102.489998,-0.009995,0.289994,0.299989
477,2015-11-23,JNJ,102.769997,103.0,102.190002,102.389999,6730600.0,,,,,102.040001,101.809998,102.480003,0.289994,-0.729996,-1.01999
478,2015-11-24,JNJ,102.040001,102.790001,101.809998,101.809998,7492400.0,,,,,101.959999,102.169998,102.769997,-0.729996,-0.080002,0.649994
479,2015-11-25,JNJ,101.959999,102.330002,101.959999,102.169998,5400800.0,,,,,102.370003,102.279999,102.040001,-0.080002,0.410004,0.490006
480,2015-11-27,JNJ,102.370003,102.620003,101.790001,102.279999,2353800.0,,,,,101.239998,102.480003,101.959999,0.410004,-1.130005,-1.540009
481,2015-11-30,JNJ,101.239998,102.480003,101.239998,102.480003,8983700.0,,,,,102.360001,101.730003,102.370003,-1.130005,1.120003,2.250008
482,2015-12-01,JNJ,102.360001,102.489998,101.120003,101.730003,7545700.0,,,,,102.050003,102.5,101.239998,1.120003,-0.309998,-1.430001
483,2015-12-02,JNJ,102.050003,102.93,101.989998,102.5,6623500.0,,,,,100.790001,102.269997,102.360001,-0.309998,-1.260002,-0.950004
484,2015-12-03,JNJ,100.790001,102.370003,100.309998,102.269997,12008700.0,,,,,102.949997,101.400002,102.050003,-1.260002,2.159996,3.419998
485,2015-12-04,JNJ,102.949997,103.0,101.279999,101.400002,7845400.0,,,,,103.32,102.610001,100.790001,2.159996,0.370003,-1.789993
486,2015-12-07,JNJ,103.32,103.489998,102.599998,102.610001,7262900.0,,,,,102.419998,102.980003,102.949997,0.370003,-0.900002,-1.270005
487,2015-12-08,JNJ,102.419998,103.239998,101.910004,102.980003,8005400.0,,,,,102.150002,102.139999,103.32,-0.900002,-0.269996,0.630006
488,2015-12-09,JNJ,102.150002,103.339996,101.669998,102.139999,7947000.0,,,,,102.639999,102.300003,102.419998,-0.269996,0.489997,0.759993
489,2015-12-10,JNJ,102.639999,103.339996,101.800003,102.300003,6462500.0,0.8858,0.019,0.934,0.047,101.68,102.370003,102.150002,0.489997,-0.959999,-1.449996
490,2015-12-11,JNJ,101.68,102.370003,101.43,102.370003,7796500.0,,,,,102.150002,101.650002,102.639999,-0.959999,0.470002,1.430001
491,2015-12-14,JNJ,102.150002,102.290001,100.779999,101.650002,10641500.0,,,,,104.129997,102.650002,101.68,0.470002,1.979995,1.509993
492,2015-12-15,JNJ,104.129997,104.690002,102.650002,102.650002,9283200.0,,,,,105.25,104.639999,102.150002,1.979995,1.120003,-0.859992
493,2015-12-16,JNJ,105.25,105.489998,103.519997,104.639999,8178800.0,,,,,103.639999,105.160004,104.129997,1.120003,-1.610001,-2.730004
494,2015-12-17,JNJ,103.639999,105.260002,103.629997,105.160004,8740800.0,,,,,101.949997,103.080002,105.25,-1.610001,-1.690002,-0.080001
495,2015-12-18,JNJ,101.949997,103.080002,101.949997,103.080002,14966000.0,,,,,101.580002,102.339996,103.639999,-1.690002,-0.369995,1.320007
496,2015-12-21,JNJ,101.580002,102.919998,100.849998,102.339996,8321900.0,,,,,102.709999,101.910004,101.949997,-0.369995,1.129997,1.499992
497,2015-12-22,JNJ,102.709999,102.879997,101.150002,101.910004,5581600.0,,,,,103.489998,103.110001,101.580002,1.129997,0.779999,-0.349998
498,2015-12-23,JNJ,103.489998,103.669998,102.739998,103.110001,5531700.0,0.4035,0.0545,0.8695,0.076,103.720001,103.120003,102.709999,0.779999,0.230003,-0.549996
499,2015-12-24,JNJ,103.720001,103.910004,103.010002,103.120003,2546300.0,,,,,103.220001,103.18,103.489998,0.230003,-0.5,-0.730003
500,2015-12-28,JNJ,103.220001,103.470001,102.93,103.18,4063000.0,,,,,104.029999,103.339996,103.720001,-0.5,0.809998,1.309998
501,2015-12-29,JNJ,104.029999,104.190002,103.339996,103.339996,4230000.0,,,,,103.779999,104.110001,103.220001,0.809998,-0.25,-1.059998
502,2015-12-30,JNJ,103.779999,104.339996,103.529999,104.110001,3847800.0,,,,,102.720001,103.370003,104.029999,-0.25,-1.059998,-0.809998
503,2015-12-31,JNJ,102.720001,103.620003,102.690002,103.370003,4566800.0,,,,,100.480003,101.709999,103.779999,-1.059998,-2.239998,-1.18
504,2016-01-04,JNJ,100.480003,101.809998,99.449997,101.709999,12722800.0,0.9633,0.026,0.889,0.084,100.900002,100.580002,102.720001,-2.239998,0.419999,2.659997
505,2016-01-05,JNJ,100.900002,101.440002,100.57,100.580002,6467200.0,0.9196,0.049,0.8735,0.077,100.389999,99.82,100.480003,0.419999,-0.510003,-0.930002
506,2016-01-06,JNJ,100.389999,100.970001,99.599998,99.82,7733800.0,,,,,99.220001,99.309998,100.900002,-0.510003,-1.169998,-0.659995
507,2016-01-07,JNJ,99.220001,100.089996,98.879997,99.309998,9433100.0,-0.7876,0.079,0.846,0.075,98.160004,99.879997,100.389999,-1.169998,-1.059997,0.110001
508,2016-01-08,JNJ,98.160004,99.940002,97.849998,99.879997,9766700.0,,,,,97.57,98.239998,99.220001,-1.059997,-0.590004,0.469993
509,2016-01-11,JNJ,97.57,98.629997,96.080002,98.239998,8151400.0,-0.231225,0.08525,0.83975,0.075,98.239998,97.989998,98.160004,-0.590004,0.669998,1.260002
510,2016-01-12,JNJ,98.239998,98.629997,97.239998,97.989998,6745000.0,,,,,97.019997,98.489998,97.57,0.669998,-1.220001,-1.889999
511,2016-01-13,JNJ,97.019997,98.980003,96.839996,98.489998,8290700.0,,,,,98.889999,97.099998,98.239998,-1.220001,1.870002,3.090003
512,2016-01-14,JNJ,98.889999,99.470001,97.0,97.099998,10164300.0,-0.1531,0.027,0.95,0.022,97.0,96.370003,97.019997,1.870002,-1.889999,-3.760001
513,2016-01-15,JNJ,97.0,98.0,96.25,96.370003,12499300.0,,,,,97.5,97.93,98.889999,-1.889999,0.5,2.389999
514,2016-01-19,JNJ,97.5,98.410004,96.900002,97.93,12457800.0,-0.277625,0.0895,0.83325,0.07725,95.75,96.110001,97.0,0.5,-1.75,-2.25
515,2016-01-20,JNJ,95.75,97.279999,94.529999,96.110001,12685200.0,,,,,95.940002,95.769997,97.5,-1.75,0.190002,1.940002
516,2016-01-21,JNJ,95.940002,96.639999,94.279999,95.769997,11266400.0,,,,,96.75,97.019997,95.75,0.190002,0.809998,0.619996
517,2016-01-22,JNJ,96.75,97.089996,95.949997,97.019997,8380000.0,,,,,96.400002,96.720001,95.940002,0.809998,-0.349998,-1.159996
518,2016-01-25,JNJ,96.400002,97.690002,96.040001,96.720001,9350200.0,0.9337,0.0,0.907,0.093,101.18,97.260002,96.75,-0.349998,4.779998,5.129996
519,2016-01-26,JNJ,101.18,101.339996,97.139999,97.260002,17266600.0,0.9698,0.066,0.836,0.098,102.160004,100.489998,96.400002,4.779998,0.980004,-3.799994
520,2016-01-27,JNJ,102.160004,103.379997,100.489998,100.489998,19330500.0,,,,,102.269997,102.5,101.18,0.980004,0.109993,-0.870011
521,2016-01-28,JNJ,102.269997,103.040001,101.849998,102.5,12789500.0,0.6495,0.0515,0.8725,0.076,104.440002,102.889999,102.160004,0.109993,2.170005,2.060012
522,2016-01-29,JNJ,104.440002,104.75,102.629997,102.889999,15614600.0,,,,,104.370003,103.610001,102.269997,2.170005,-0.069999,-2.240004
523,2016-02-01,JNJ,104.370003,104.790001,103.220001,103.610001,9803700.0,,,,,103.410004,103.300003,104.440002,-0.069999,-0.959999,-0.89
524,2016-02-02,JNJ,103.410004,104.260002,103.0,103.300003,10616300.0,,,,,104.139999,103.650002,104.370003,-0.959999,0.729995,1.689994
525,2016-02-03,JNJ,104.139999,104.379997,102.010002,103.650002,10168600.0,0.9612,0.009,0.9,0.091,103.900002,103.610001,103.410004,0.729995,-0.239997,-0.969992
526,2016-02-04,JNJ,103.900002,104.089996,102.730003,103.610001,10389000.0,,,,,100.540001,102.660004,104.139999,-0.239997,-3.360001,-3.120004
527,2016-02-05,JNJ,100.540001,102.769997,99.779999,102.660004,15522200.0,,,,,102.0,100.309998,103.900002,-3.360001,1.459999,4.82
528,2016-02-08,JNJ,102.0,103.510002,100.220001,100.309998,14323800.0,,,,,101.970001,101.309998,100.540001,1.459999,-0.029999,-1.489998
529,2016-02-09,JNJ,101.970001,102.239998,100.970001,101.309998,10044500.0,,,,,101.730003,102.050003,102.0,-0.029999,-0.239998,-0.209999
530,2016-02-10,JNJ,101.730003,102.910004,101.370003,102.050003,9833100.0,,,,,101.699997,100.459999,101.970001,-0.239998,-0.030006,0.209992
531,2016-02-11,JNJ,101.699997,102.019997,99.980003,100.459999,12465800.0,,,,,101.82,101.82,101.730003,-0.030006,0.120003,0.150009
532,2016-02-12,JNJ,101.82,101.980003,100.720001,101.82,9035000.0,,,,,102.32,102.370003,101.699997,0.120003,0.5,0.379997
533,2016-02-16,JNJ,102.32,103.050003,101.650002,102.370003,10452800.0,,,,,102.5,102.75,101.82,0.5,0.18,-0.32
