,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
383,2015-07-13,DNB,125.639999,125.809998,124.650002,125.300003,104300.0,,,,,126.0,125.260002,124.209999,1.43,0.360001,-1.069999
384,2015-07-14,DNB,126.0,126.199997,125.220001,125.260002,201300.0,,,,,124.75,125.900002,125.639999,0.360001,-1.25,-1.610001
385,2015-07-15,DNB,124.75,126.0,124.519997,125.900002,190900.0,,,,,125.269997,125.510002,126.0,-1.25,0.519997,1.769997
386,2015-07-16,DNB,125.269997,125.510002,123.18,125.510002,128100.0,,,,,124.989998,125.160004,124.75,0.519997,-0.279999,-0.799996
387,2015-07-17,DNB,124.989998,125.889999,124.629997,125.160004,211400.0,,,,,124.739998,124.919998,125.269997,-0.279999,-0.25,0.029999
388,2015-07-20,DNB,124.739998,125.230003,124.169998,124.919998,105200.0,,,,,122.769997,124.32,124.989998,-0.25,-1.970001,-1.720001
389,2015-07-21,DNB,122.769997,124.559998,122.449997,124.32,112300.0,,,,,122.879997,122.760002,124.739998,-1.970001,0.11,2.080001
390,2015-07-22,DNB,122.879997,123.809998,122.440002,122.760002,161500.0,,,,,122.709999,122.699997,122.769997,0.11,-0.169998,-0.279998
391,2015-07-23,DNB,122.709999,124.379997,122.089996,122.699997,169200.0,,,,,122.059998,123.230003,122.879997,-0.169998,-0.650001,-0.480003
392,2015-07-24,DNB,122.059998,123.620003,121.75,123.230003,151000.0,,,,,121.970001,121.43,122.709999,-0.650001,-0.089997,0.560004
393,2015-07-27,DNB,121.970001,122.290001,121.059998,121.43,209200.0,,,,,123.029999,122.760002,122.059998,-0.089997,1.059998,1.149995
394,2015-07-28,DNB,123.029999,123.099998,120.989998,122.760002,182800.0,,,,,125.07,123.209999,121.970001,1.059998,2.040001,0.980003
395,2015-07-29,DNB,125.07,125.589996,122.800003,123.209999,207200.0,,,,,125.260002,124.480003,123.029999,2.040001,0.190002,-1.849999
396,2015-07-30,DNB,125.260002,125.57,123.809998,124.480003,149900.0,,,,,124.769997,125.57,125.07,0.190002,-0.490005,-0.680007
397,2015-07-31,DNB,124.769997,125.809998,124.540001,125.57,138400.0,,,,,124.199997,125.050003,125.260002,-0.490005,-0.57,-0.079995
398,2015-08-03,DNB,124.199997,125.050003,123.290001,125.050003,146400.0,,,,,124.639999,124.269997,124.769997,-0.57,0.440002,1.010002
399,2015-08-04,DNB,124.639999,125.209999,123.529999,124.269997,166300.0,,,,,125.459999,125.860001,124.199997,0.440002,0.82,0.379998
400,2015-08-05,DNB,125.459999,126.470001,125.050003,125.860001,177400.0,,,,,116.169998,124.809998,124.639999,0.82,-9.290001,-10.110001
401,2015-08-06,DNB,116.169998,124.809998,115.099998,124.809998,447300.0,,,,,116.110001,115.610001,125.459999,-9.290001,-0.059997,9.230004
402,2015-08-07,DNB,116.110001,117.160004,114.760002,115.610001,422000.0,,,,,117.919998,117.169998,116.169998,-0.059997,1.809997,1.869994
403,2015-08-10,DNB,117.919998,118.769997,116.400002,117.169998,248000.0,,,,,116.120003,116.589996,116.110001,1.809997,-1.799995,-3.609992
404,2015-08-11,DNB,116.120003,117.279999,115.019997,116.589996,343200.0,,,,,115.790001,115.150002,117.919998,-1.799995,-0.330002,1.469993
405,2015-08-12,DNB,115.790001,117.300003,114.260002,115.150002,232000.0,,,,,116.029999,115.699997,116.120003,-0.330002,0.239998,0.57
406,2015-08-13,DNB,116.029999,116.68,114.25,115.699997,284700.0,,,,,116.489998,116.029999,115.790001,0.239998,0.459999,0.220001
407,2015-08-14,DNB,116.489998,116.989998,115.510002,116.029999,127900.0,,,,,115.900002,116.260002,116.029999,0.459999,-0.589996,-1.049995
408,2015-08-17,DNB,115.900002,116.800003,114.730003,116.260002,215300.0,,,,,116.169998,115.57,116.489998,-0.589996,0.269996,0.859992
409,2015-08-18,DNB,116.169998,116.360001,115.379997,115.57,212600.0,,,,,114.029999,115.599998,115.900002,0.269996,-2.139999,-2.409995
410,2015-08-19,DNB,114.029999,115.720001,113.589996,115.599998,114700.0,,,,,111.839996,112.809998,116.169998,-2.139999,-2.190003,-0.050004
411,2015-08-20,DNB,111.839996,113.080002,111.290001,112.809998,341200.0,,,,,106.889999,110.529999,114.029999,-2.190003,-4.949997,-2.759994
412,2015-08-21,DNB,106.889999,111.139999,106.800003,110.529999,236700.0,,,,,102.18,100.080002,111.839996,-4.949997,-4.709999,0.239998
413,2015-08-24,DNB,102.18,104.32,100.019997,100.080002,545100.0,,,,,101.18,104.470001,106.889999,-4.709999,-1.0,3.709999
414,2015-08-25,DNB,101.18,105.559998,101.07,104.470001,360300.0,,,,,104.699997,103.230003,102.18,-1.0,3.519997,4.519997
415,2015-08-26,DNB,104.699997,104.839996,100.93,103.230003,271500.0,,,,,107.230003,105.769997,101.18,3.519997,2.530006,-0.989991
416,2015-08-27,DNB,107.230003,107.900002,105.07,105.769997,306700.0,,,,,107.059998,106.580002,104.699997,2.530006,-0.170005,-2.700011
417,2015-08-28,DNB,107.059998,107.300003,105.989998,106.580002,221200.0,,,,,105.970001,106.660004,107.230003,-0.170005,-1.089997,-0.919992
418,2015-08-31,DNB,105.970001,107.739998,105.690002,106.660004,189100.0,,,,,102.07,103.720001,107.059998,-1.089997,-3.900001,-2.810004
419,2015-09-01,DNB,102.07,104.610001,101.370003,103.720001,330800.0,,,,,104.510002,103.309998,105.970001,-3.900001,2.440002,6.340003
420,2015-09-02,DNB,104.510002,104.620003,102.769997,103.309998,213400.0,,,,,104.849998,104.730003,102.07,2.440002,0.339996,-2.100006
421,2015-09-03,DNB,104.849998,105.510002,104.32,104.730003,202600.0,,,,,103.18,103.260002,104.510002,0.339996,-1.669998,-2.009994
422,2015-09-04,DNB,103.18,103.82,102.419998,103.260002,174800.0,,,,,107.080002,105.220001,104.849998,-1.669998,3.900002,5.57
423,2015-09-08,DNB,107.080002,107.209999,104.330002,105.220001,280100.0,,,,,106.540001,108.150002,103.18,3.900002,-0.540001,-4.440003
424,2015-09-09,DNB,106.540001,109.139999,106.279999,108.150002,312800.0,,,,,105.300003,106.410004,107.080002,-0.540001,-1.239998,-0.699997
425,2015-09-10,DNB,105.300003,106.709999,104.800003,106.410004,251600.0,,,,,104.989998,104.650002,106.540001,-1.239998,-0.310005,0.929993
426,2015-09-11,DNB,104.989998,105.330002,103.790001,104.650002,221100.0,,,,,104.82,105.25,105.300003,-0.310005,-0.169998,0.140007
427,2015-09-14,DNB,104.82,105.489998,103.900002,105.25,212800.0,,,,,106.389999,105.080002,104.989998,-0.169998,1.569999,1.739997
428,2015-09-15,DNB,106.389999,106.519997,104.57,105.080002,191600.0,,,,,107.669998,106.669998,104.82,1.569999,1.279999,-0.29
429,2015-09-16,DNB,107.669998,108.010002,106.379997,106.669998,161200.0,,,,,106.470001,107.300003,106.389999,1.279999,-1.199997,-2.479996
430,2015-09-17,DNB,106.470001,108.050003,106.290001,107.300003,269900.0,,,,,104.870003,105.309998,107.669998,-1.199997,-1.599998,-0.400001
431,2015-09-18,DNB,104.870003,106.739998,104.669998,105.309998,326000.0,,,,,105.790001,105.279999,106.470001,-1.599998,0.919998,2.519996
432,2015-09-21,DNB,105.790001,106.120003,104.739998,105.279999,186600.0,,,,,105.650002,104.389999,104.870003,0.919998,-0.139999,-1.059997
433,2015-09-22,DNB,105.650002,105.860001,104.110001,104.389999,248200.0,,,,,105.589996,105.510002,105.790001,-0.139999,-0.060006,0.079993
434,2015-09-23,DNB,105.589996,106.290001,105.129997,105.510002,137400.0,,,,,104.949997,104.349998,105.650002,-0.060006,-0.639999,-0.579993
435,2015-09-24,DNB,104.949997,105.160004,103.330002,104.349998,215100.0,,,,,105.610001,106.040001,105.589996,-0.639999,0.660004,1.300003
436,2015-09-25,DNB,105.610001,106.32,105.010002,106.040001,199100.0,,,,,102.389999,105.080002,104.949997,0.660004,-3.220002,-3.880006
437,2015-09-28,DNB,102.389999,106.0,102.32,105.080002,237800.0,,,,,102.540001,102.559998,105.610001,-3.220002,0.150002,3.370004
438,2015-09-29,DNB,102.540001,102.699997,101.599998,102.559998,173100.0,,,,,105.0,103.660004,102.389999,0.150002,2.459999,2.309997
439,2015-09-30,DNB,105.0,105.0,102.660004,103.660004,703400.0,,,,,106.010002,105.18,102.540001,2.459999,1.010002,-1.449997
440,2015-10-01,DNB,106.010002,106.080002,104.559998,105.18,223500.0,,,,,107.18,104.470001,105.0,1.010002,1.169998,0.159996
441,2015-10-02,DNB,107.18,107.18,103.940002,104.470001,157200.0,,,,,108.879997,107.970001,106.010002,1.169998,1.699997,0.529999
442,2015-10-05,DNB,108.879997,109.5,107.150002,107.970001,171000.0,,,,,108.309998,108.660004,107.18,1.699997,-0.569999,-2.269996
443,2015-10-06,DNB,108.309998,109.160004,107.699997,108.660004,137600.0,,,,,111.18,109.040001,108.879997,-0.569999,2.870002,3.440001
444,2015-10-07,DNB,111.18,111.330002,108.940002,109.040001,263500.0,,,,,113.010002,110.610001,108.309998,2.870002,1.830002,-1.04
445,2015-10-08,DNB,113.010002,113.080002,110.18,110.610001,174600.0,,,,,113.779999,113.25,111.18,1.830002,0.769997,-1.060005
446,2015-10-09,DNB,113.779999,114.150002,112.959999,113.25,179300.0,,,,,113.360001,113.599998,113.010002,0.769997,-0.419998,-1.189995
447,2015-10-12,DNB,113.360001,113.93,112.68,113.599998,140900.0,,,,,111.940002,112.760002,113.779999,-0.419998,-1.419999,-1.000001
448,2015-10-13,DNB,111.940002,113.57,111.870003,112.760002,214200.0,,,,,110.150002,112.059998,113.360001,-1.419999,-1.79,-0.370001
449,2015-10-14,DNB,110.150002,112.5,109.93,112.059998,109100.0,,,,,111.93,110.709999,111.940002,-1.79,1.779998,3.569998
450,2015-10-15,DNB,111.93,112.059998,110.050003,110.709999,96000.0,,,,,111.790001,112.510002,110.150002,1.779998,-0.139999,-1.919997
451,2015-10-16,DNB,111.790001,112.919998,111.040001,112.510002,115000.0,,,,,111.760002,111.330002,111.93,-0.139999,-0.029999,0.11
452,2015-10-19,DNB,111.760002,111.779999,110.720001,111.330002,118000.0,,,,,113.279999,111.709999,111.790001,-0.029999,1.519997,1.549996
453,2015-10-20,DNB,113.279999,113.419998,111.709999,111.709999,104800.0,,,,,110.559998,113.540001,111.760002,1.519997,-2.720001,-4.239998
454,2015-10-21,DNB,110.559998,113.540001,110.470001,113.540001,101800.0,,,,,111.160004,111.339996,113.279999,-2.720001,0.600006,3.320007
455,2015-10-22,DNB,111.160004,111.949997,110.040001,111.339996,197300.0,,,,,112.150002,112.139999,110.559998,0.600006,0.989998,0.389992
456,2015-10-23,DNB,112.150002,113.0,111.080002,112.139999,133600.0,,,,,112.010002,111.93,111.160004,0.989998,-0.14,-1.129998
457,2015-10-26,DNB,112.010002,112.510002,111.339996,111.93,113300.0,,,,,111.019997,111.400002,112.150002,-0.14,-0.990005,-0.850005
458,2015-10-27,DNB,111.019997,111.400002,109.589996,111.400002,184700.0,,,,,112.199997,111.349998,112.010002,-0.990005,1.18,2.170005
459,2015-10-28,DNB,112.199997,112.93,110.099998,111.349998,186300.0,,,,,111.919998,111.879997,111.019997,1.18,-0.279999,-1.459999
460,2015-10-29,DNB,111.919998,112.260002,110.830002,111.879997,143500.0,,,,,113.870003,112.220001,112.199997,-0.279999,1.950005,2.230004
461,2015-10-30,DNB,113.870003,114.209999,111.809998,112.220001,225900.0,,,,,115.0,114.190002,111.919998,1.950005,1.129997,-0.820008
462,2015-11-02,DNB,115.0,115.489998,113.5,114.190002,243000.0,,,,,108.5,108.010002,113.870003,1.129997,-6.5,-7.629997
463,2015-11-03,DNB,108.5,111.980003,106.150002,108.010002,792500.0,,,,,111.769997,108.669998,115.0,-6.5,3.269997,9.769997
464,2015-11-04,DNB,111.769997,112.5,108.669998,108.669998,361200.0,,,,,111.599998,111.480003,108.5,3.269997,-0.169999,-3.439996
465,2015-11-05,DNB,111.599998,112.559998,110.800003,111.480003,286700.0,,,,,113.199997,111.230003,111.769997,-0.169999,1.599999,1.769998
466,2015-11-06,DNB,113.199997,113.239998,111.040001,111.230003,185100.0,,,,,111.199997,112.75,111.599998,1.599999,-2.0,-3.599999
467,2015-11-09,DNB,111.199997,112.75,110.32,112.75,149400.0,,,,,109.199997,110.860001,113.199997,-2.0,-2.0,0.0
468,2015-11-10,DNB,109.199997,111.5,108.809998,110.860001,333300.0,,,,,110.790001,109.260002,111.199997,-2.0,1.590004,3.590004
469,2015-11-11,DNB,110.790001,110.980003,108.5,109.260002,181400.0,,,,,108.900002,110.32,109.199997,1.590004,-1.889999,-3.480003
470,2015-11-12,DNB,108.900002,110.980003,108.800003,110.32,176400.0,,,,,106.529999,108.559998,110.790001,-1.889999,-2.370003,-0.480004
471,2015-11-13,DNB,106.529999,109.309998,106.449997,108.559998,166700.0,,,,,107.18,106.349998,108.900002,-2.370003,0.650001,3.020004
472,2015-11-16,DNB,107.18,107.199997,105.379997,106.349998,191300.0,,,,,107.07,107.360001,106.529999,0.650001,-0.11,-0.760001
473,2015-11-17,DNB,107.07,109.029999,106.389999,107.360001,128100.0,,,,,108.449997,107.410004,107.18,-0.11,1.379997,1.489997
474,2015-11-18,DNB,108.449997,108.580002,106.07,107.410004,169000.0,,,,,108.010002,108.529999,107.07,1.379997,-0.439995,-1.819992
475,2015-11-19,DNB,108.010002,108.910004,107.610001,108.529999,105200.0,,,,,107.349998,108.599998,108.449997,-0.439995,-0.660004,-0.220009
476,2015-11-20,DNB,107.349998,108.599998,106.879997,108.599998,124700.0,,,,,108.120003,106.690002,108.010002,-0.660004,0.770005,1.430009
477,2015-11-23,DNB,108.120003,109.239998,106.010002,106.690002,134000.0,,,,,107.650002,107.32,107.349998,0.770005,-0.470001,-1.240006
478,2015-11-24,DNB,107.650002,108.139999,106.300003,107.32,136100.0,,,,,107.760002,107.639999,108.120003,-0.470001,0.11,0.580001
479,2015-11-25,DNB,107.760002,108.220001,106.970001,107.639999,80400.0,,,,,108.949997,107.68,107.650002,0.11,1.189995,1.079995
480,2015-11-27,DNB,108.949997,109.25,107.610001,107.68,69300.0,,,,,107.790001,109.279999,107.760002,1.189995,-1.159996,-2.349991
481,2015-11-30,DNB,107.790001,109.5,107.699997,109.279999,152100.0,,,,,108.110001,108.279999,108.949997,-1.159996,0.32,1.479996
482,2015-12-01,DNB,108.110001,108.849998,106.93,108.279999,198200.0,,,,,106.150002,107.790001,107.790001,0.32,-1.959999,-2.279999
483,2015-12-02,DNB,106.150002,108.449997,105.760002,107.790001,161000.0,,,,,104.919998,106.93,108.110001,-1.959999,-1.230004,0.729995
484,2015-12-03,DNB,104.919998,106.989998,103.760002,106.93,262800.0,,,,,108.230003,105.089996,106.150002,-1.230004,3.310005,4.540009
485,2015-12-04,DNB,108.230003,108.300003,105.089996,105.089996,211900.0,,,,,107.160004,107.660004,104.919998,3.310005,-1.069999,-4.380004
486,2015-12-07,DNB,107.160004,107.760002,106.309998,107.660004,161600.0,,,,,106.900002,105.889999,108.230003,-1.069999,-0.260002,0.809997
487,2015-12-08,DNB,106.900002,107.970001,105.540001,105.889999,217200.0,,,,,104.389999,106.410004,107.160004,-0.260002,-2.510003,-2.250001
488,2015-12-09,DNB,104.389999,107.699997,103.599998,106.410004,184800.0,,,,,105.68,104.449997,106.900002,-2.510003,1.290001,3.800004
489,2015-12-10,DNB,105.68,106.239998,104.349998,104.449997,216600.0,,,,,103.050003,103.919998,104.389999,1.290001,-2.629997,-3.919998
490,2015-12-11,DNB,103.050003,104.459999,102.900002,103.919998,198300.0,,,,,101.860001,103.239998,105.68,-2.629997,-1.190002,1.439995
491,2015-12-14,DNB,101.860001,104.029999,101.160004,103.239998,139800.0,,,,,102.800003,102.690002,103.050003,-1.190002,0.940002,2.130004
492,2015-12-15,DNB,102.800003,103.129997,101.739998,102.690002,184000.0,,,,,105.879997,103.510002,101.860001,0.940002,3.079994,2.139992
493,2015-12-16,DNB,105.879997,106.269997,103.110001,103.510002,167000.0,,,,,104.080002,105.720001,102.800003,3.079994,-1.799995,-4.879989
494,2015-12-17,DNB,104.080002,105.900002,103.970001,105.720001,220300.0,,,,,100.970001,103.779999,105.879997,-1.799995,-3.110001,-1.310006
495,2015-12-18,DNB,100.970001,103.779999,100.970001,103.779999,260900.0,,,,,103.410004,101.910004,104.080002,-3.110001,2.440003,5.550004
496,2015-12-21,DNB,103.410004,103.440002,101.089996,101.910004,329500.0,,,,,104.25,103.730003,100.970001,2.440003,0.839996,-1.600007
497,2015-12-22,DNB,104.25,104.459999,102.459999,103.730003,149700.0,,,,,106.459999,104.849998,103.410004,0.839996,2.209999,1.370003
498,2015-12-23,DNB,106.459999,106.529999,104.580002,104.849998,116400.0,,,,,106.059998,106.199997,104.25,2.209999,-0.400001,-2.61
499,2015-12-24,DNB,106.059998,106.519997,105.339996,106.199997,82200.0,,,,,106.290001,105.669998,106.459999,-0.400001,0.230003,0.630004
500,2015-12-28,DNB,106.290001,106.349998,104.75,105.669998,84500.0,,,,,107.519997,106.919998,106.059998,0.230003,1.229996,0.999993
501,2015-12-29,DNB,107.519997,107.779999,106.220001,106.919998,92800.0,,,,,105.800003,107.230003,106.290001,1.229996,-1.719994,-2.94999
502,2015-12-30,DNB,105.800003,107.449997,105.739998,107.230003,84600.0,,,,,103.93,105.550003,107.519997,-1.719994,-1.870003,-0.150009
503,2015-12-31,DNB,103.93,105.720001,103.93,105.550003,122300.0,,,,,101.879997,102.75,105.800003,-1.870003,-2.050003,-0.18
504,2016-01-04,DNB,101.879997,102.949997,100.629997,102.75,201300.0,,,,,101.239998,102.360001,103.93,-2.050003,-0.639999,1.410004
505,2016-01-05,DNB,101.239998,102.82,100.330002,102.360001,170800.0,,,,,99.779999,99.879997,101.879997,-0.639999,-1.459999,-0.82
506,2016-01-06,DNB,99.779999,100.620003,98.940002,99.879997,132400.0,,,,,96.459999,97.760002,101.239998,-1.459999,-3.32,-1.860001
507,2016-01-07,DNB,96.459999,98.690002,95.559998,97.760002,243200.0,,,,,94.949997,97.099998,99.779999,-3.32,-1.510002,1.809998
508,2016-01-08,DNB,94.949997,97.470001,94.760002,97.099998,191900.0,,,,,94.540001,95.559998,96.459999,-1.510002,-0.409996,1.100006
509,2016-01-11,DNB,94.540001,95.839996,93.660004,95.559998,256300.0,,,,,94.599998,95.400002,94.949997,-0.409996,0.059997,0.469993
510,2016-01-12,DNB,94.599998,95.730003,93.349998,95.400002,145000.0,,,,,92.849998,94.970001,94.540001,0.059997,-1.75,-1.809997
511,2016-01-13,DNB,92.849998,95.68,92.470001,94.970001,199100.0,,,,,95.309998,93.339996,94.599998,-1.75,2.46,4.21
512,2016-01-14,DNB,95.309998,95.839996,91.699997,93.339996,250900.0,,,,,95.389999,93.519997,92.849998,2.46,0.080001,-2.379999
513,2016-01-15,DNB,95.389999,95.540001,92.699997,93.519997,315100.0,,,,,95.970001,96.470001,95.309998,0.080001,0.580002,0.500001
514,2016-01-19,DNB,95.970001,96.779999,94.870003,96.470001,301900.0,,,,,97.279999,94.480003,95.389999,0.580002,1.309998,0.729996
515,2016-01-20,DNB,97.279999,97.980003,92.989998,94.480003,346100.0,,,,,95.470001,97.389999,95.970001,1.309998,-1.809998,-3.119996
516,2016-01-21,DNB,95.470001,97.650002,94.889999,97.389999,252700.0,,,,,96.93,96.68,97.279999,-1.809998,1.459999,3.269997
517,2016-01-22,DNB,96.93,97.93,96.300003,96.68,168700.0,,,,,95.029999,96.650002,95.470001,1.459999,-1.900001,-3.36
518,2016-01-25,DNB,95.029999,96.720001,94.599998,96.650002,234000.0,,,,,97.440002,95.300003,96.93,-1.900001,2.410003,4.310004
519,2016-01-26,DNB,97.440002,97.470001,95.150002,95.300003,195200.0,,,,,96.07,97.099998,95.029999,2.410003,-1.370002,-3.780005
520,2016-01-27,DNB,96.07,98.089996,95.260002,97.099998,197300.0,,,,,95.709999,96.82,97.440002,-1.370002,-0.360001,1.010001
521,2016-01-28,DNB,95.709999,97.410004,95.370003,96.82,151200.0,,,,,98.419998,96.139999,96.07,-0.360001,2.709999,3.07
522,2016-01-29,DNB,98.419998,98.57,95.690002,96.139999,402400.0,,,,,98.970001,97.760002,95.709999,2.709999,0.550003,-2.159996
523,2016-02-01,DNB,98.970001,99.360001,97.550003,97.760002,313400.0,,,,,94.290001,97.629997,98.419998,0.550003,-4.68,-5.230003
524,2016-02-02,DNB,94.290001,97.629997,94.230003,97.629997,258400.0,,,,,95.809998,95.330002,98.970001,-4.68,1.519997,6.199997
525,2016-02-03,DNB,95.809998,96.220001,92.330002,95.330002,325700.0,,,,,97.260002,95.739998,94.290001,1.519997,1.450004,-0.069993
526,2016-02-04,DNB,97.260002,97.790001,95.739998,95.739998,190800.0,,,,,94.07,96.849998,95.809998,1.450004,-3.190002,-4.640006
527,2016-02-05,DNB,94.07,96.959999,93.650002,96.849998,212200.0,,,,,87.910004,92.589996,97.260002,-3.190002,-6.159996,-2.969994
528,2016-02-08,DNB,87.910004,92.589996,86.440002,92.589996,579700.0,,,,,88.660004,86.629997,94.07,-6.159996,0.75,6.909996
529,2016-02-09,DNB,88.660004,89.449997,85.989998,86.629997,274300.0,,,,,89.860001,89.349998,87.910004,0.75,1.199997,0.449997
530,2016-02-10,DNB,89.860001,91.309998,89.349998,89.349998,210800.0,,,,,89.339996,88.559998,88.660004,1.199997,-0.520005,-1.720002
531,2016-02-11,DNB,89.339996,89.669998,86.669998,88.559998,390900.0,,,,,95.449997,91.209999,89.860001,-0.520005,6.110001,6.630006
532,2016-02-12,DNB,95.449997,102.230003,89.760002,91.209999,601200.0,,,,,93.779999,96.169998,89.339996,6.110001,-1.669998,-7.779999
533,2016-02-16,DNB,93.779999,96.269997,90.839996,96.169998,400100.0,,,,,94.489998,94.75,95.449997,-1.669998,0.709999,2.379997
534,2016-02-17,DNB,94.489998,95.25,93.010002,94.75,371400.0,,,,,93.519997,94.919998,93.779999,0.709999,-0.970001,-1.68
535,2016-02-18,DNB,93.519997,95.07,93.379997,94.919998,248500.0,,,,,92.589996,92.889999,94.489998,-0.970001,-0.930001,0.04
536,2016-02-19,DNB,92.589996,93.199997,91.639999,92.889999,653500.0,,,,,94.489998,93.519997,93.519997,-0.930001,1.900002,2.830003
537,2016-02-22,DNB,94.489998,94.82,93.190002,93.519997,237400.0,,,,,93.650002,93.860001,92.589996,1.900002,-0.839996,-2.739998
538,2016-02-23,DNB,93.650002,94.779999,93.589996,93.860001,210200.0,,,,,93.699997,92.550003,94.489998,-0.839996,0.049995,0.889991
539,2016-02-24,DNB,93.699997,94.099998,91.239998,92.550003,183100.0,,,,,95.089996,94.029999,93.650002,0.049995,1.389999,1.340004
540,2016-02-25,DNB,95.089996,95.099998,93.550003,94.029999,258800.0,,,,,96.160004,95.660004,93.699997,1.389999,1.070008,-0.319991
541,2016-02-26,DNB,96.160004,97.309998,95.339996,95.660004,172600.0,,,,,95.790001,95.980003,95.089996,1.070008,-0.370003,-1.440011
542,2016-02-29,DNB,95.790001,97.07,95.059998,95.980003,270800.0,,,,,98.339996,96.709999,96.160004,-0.370003,2.549995,2.919998
543,2016-03-01,DNB,98.339996,98.389999,96.07,96.709999,239900.0,,,,,99.660004,98.25,95.790001,2.549995,1.320008,-1.229987
544,2016-03-02,DNB,99.660004,99.739998,98.18,98.25,239900.0,,,,,101.160004,99.529999,98.339996,1.320008,1.5,0.179992
545,2016-03-03,DNB,101.160004,101.309998,99.459999,99.529999,165100.0,,,,,100.900002,101.230003,99.660004,1.5,-0.260002,-1.760002
546,2016-03-04,DNB,100.900002,102.099998,98.599998,101.230003,117600.0,,,,,99.389999,100.25,101.160004,-0.260002,-1.510003,-1.250001
547,2016-03-07,DNB,99.389999,100.779999,98.230003,100.25,225200.0,,,,,98.160004,98.849998,100.900002,-1.510003,-1.229995,0.280008
548,2016-03-08,DNB,98.160004,99.919998,97.959999,98.849998,200800.0,,,,,98.379997,98.489998,99.389999,-1.229995,0.219993,1.449988
549,2016-03-09,DNB,98.379997,99.099998,97.75,98.489998,154000.0,,,,,97.150002,98.809998,98.160004,0.219993,-1.229995,-1.449988
550,2016-03-10,DNB,97.150002,99.559998,96.459999,98.809998,129800.0,,,,,100.0,97.800003,98.379997,-1.229995,2.849998,4.079993
551,2016-03-11,DNB,100.0,100.230003,97.720001,97.800003,142200.0,,,,,99.889999,99.68,97.150002,2.849998,-0.110001,-2.959999
552,2016-03-14,DNB,99.889999,101.18,99.400002,99.68,272100.0,,,,,98.82,99.080002,100.0,-0.110001,-1.069999,-0.959998
553,2016-03-15,DNB,98.82,99.440002,98.32,99.080002,148400.0,,,,,100.830002,98.5,99.889999,-1.069999,2.010002,3.080001
554,2016-03-16,DNB,100.830002,101.279999,98.5,98.5,150800.0,,,,,102.199997,100.879997,98.82,2.010002,1.369995,-0.640007
555,2016-03-17,DNB,102.199997,102.620003,100.650002,100.879997,114300.0,,,,,103.269997,102.540001,100.830002,1.369995,1.07,-0.299995
556,2016-03-18,DNB,103.269997,103.709999,102.300003,102.540001,317500.0,,,,,103.339996,103.32,102.199997,1.07,0.069999,-1.000001
557,2016-03-21,DNB,103.339996,103.769997,102.709999,103.32,240700.0,,,,,102.209999,102.32,103.269997,0.069999,-1.129997,-1.199996
558,2016-03-22,DNB,102.209999,102.809998,101.160004,102.32,220700.0,,,,,101.139999,102.199997,103.339996,-1.129997,-1.07,0.059997
559,2016-03-23,DNB,101.139999,102.82,101.129997,102.199997,152800.0,,,,,101.519997,100.559998,102.209999,-1.07,0.379998,1.449998
560,2016-03-24,DNB,101.519997,101.550003,100.099998,100.559998,145500.0,,,,,101.519997,101.830002,101.139999,0.379998,0.0,-0.379998
561,2016-03-28,DNB,101.519997,102.199997,100.730003,101.830002,173400.0,,,,,102.879997,100.93,101.519997,0.0,1.36,1.36
562,2016-03-29,DNB,102.879997,103.019997,100.529999,100.93,122400.0,,,,,103.519997,104.029999,101.519997,1.36,0.64,-0.72
563,2016-03-30,DNB,103.519997,104.099998,102.389999,104.029999,103700.0,,,,,103.080002,103.510002,102.879997,0.64,-0.439995,-1.079995
564,2016-03-31,DNB,103.080002,103.669998,102.589996,103.510002,144800.0,,,,,104.300003,102.25,103.519997,-0.439995,1.220001,1.659996
565,2016-04-01,DNB,104.300003,104.419998,102.089996,102.25,204000.0,,,,,104.019997,104.18,103.080002,1.220001,-0.280006,-1.500007
566,2016-04-04,DNB,104.019997,104.470001,102.889999,104.18,174900.0,,,,,103.529999,103.440002,104.300003,-0.280006,-0.489998,-0.209992
567,2016-04-05,DNB,103.529999,104.550003,102.699997,103.440002,238800.0,,,,,104.379997,103.739998,104.019997,-0.489998,0.849998,1.339996
568,2016-04-06,DNB,104.379997,104.440002,102.610001,103.739998,215600.0,,,,,103.379997,103.879997,103.529999,0.849998,-1.0,-1.849998
569,2016-04-07,DNB,103.379997,103.879997,102.139999,103.879997,228900.0,,,,,103.57,104.540001,104.379997,-1.0,0.190003,1.190003
570,2016-04-08,DNB,103.57,104.989998,102.739998,104.540001,135900.0,,,,,102.709999,104.07,103.379997,0.190003,-0.860001,-1.050004
571,2016-04-11,DNB,102.709999,104.699997,102.610001,104.07,235500.0,,,,,103.580002,103.169998,103.57,-0.860001,0.870003,1.730004
572,2016-04-12,DNB,103.580002,103.739998,100.809998,103.169998,285100.0,,,,,106.720001,104.529999,102.709999,0.870003,3.139999,2.269996
573,2016-04-13,DNB,106.720001,106.760002,103.32,104.529999,279900.0,,,,,106.510002,106.550003,103.580002,3.139999,-0.209999,-3.349998
574,2016-04-14,DNB,106.510002,107.25,105.529999,106.550003,165200.0,,,,,106.339996,106.82,106.720001,-0.209999,-0.170006,0.039993
