,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
377,2015-07-02,NSC,87.830002,88.650002,87.720001,88.309998,2217000.0,,,,,86.940002,87.230003,88.099998,-0.269996,-0.89,-0.620004
378,2015-07-06,NSC,86.940002,87.980003,86.440002,87.230003,1466400.0,,,,,87.82,86.900002,87.830002,-0.89,0.879998,1.769998
379,2015-07-07,NSC,87.82,88.209999,86.120003,86.900002,2097900.0,,,,,85.400002,86.970001,86.940002,0.879998,-2.419998,-3.299996
380,2015-07-08,NSC,85.400002,87.489998,85.169998,86.970001,1986100.0,,,,,85.620003,86.239998,87.82,-2.419998,0.220001,2.639999
381,2015-07-09,NSC,85.620003,86.809998,85.610001,86.239998,1838100.0,,,,,86.349998,86.580002,85.400002,0.220001,0.729995,0.509994
382,2015-07-10,NSC,86.349998,86.690002,85.910004,86.580002,1627600.0,,,,,86.459999,86.949997,85.620003,0.729995,0.110001,-0.619994
383,2015-07-13,NSC,86.459999,87.209999,86.169998,86.949997,1781500.0,,,,,86.720001,86.269997,86.349998,0.110001,0.260002,0.150001
384,2015-07-14,NSC,86.720001,87.169998,85.809998,86.269997,3043000.0,,,,,86.959999,87.099998,86.459999,0.260002,0.239998,-0.020004
385,2015-07-15,NSC,86.959999,87.980003,86.82,87.099998,2807700.0,,,,,85.599998,86.900002,86.720001,0.239998,-1.360001,-1.599999
386,2015-07-16,NSC,85.599998,87.68,85.480003,86.900002,1727200.0,,,,,85.940002,85.599998,86.959999,-1.360001,0.340004,1.700005
387,2015-07-17,NSC,85.940002,86.830002,85.599998,85.599998,1906400.0,,,,,86.089996,86.169998,85.599998,0.340004,0.149994,-0.19001
388,2015-07-20,NSC,86.089996,86.629997,85.760002,86.169998,1270900.0,,,,,85.919998,86.099998,85.940002,0.149994,-0.169998,-0.319992
389,2015-07-21,NSC,85.919998,86.970001,85.589996,86.099998,1522300.0,,,,,85.370003,85.93,86.089996,-0.169998,-0.549995,-0.379997
390,2015-07-22,NSC,85.370003,86.449997,85.040001,85.93,1237600.0,,,,,83.480003,85.169998,85.919998,-0.549995,-1.89,-1.340005
391,2015-07-23,NSC,83.480003,85.169998,83.129997,85.169998,1943100.0,,,,,82.959999,83.480003,85.370003,-1.89,-0.520004,1.369996
392,2015-07-24,NSC,82.959999,84.139999,82.599998,83.480003,2048400.0,,,,,82.800003,82.309998,83.480003,-0.520004,-0.159996,0.360008
393,2015-07-27,NSC,82.800003,84.669998,82.309998,82.309998,2039500.0,0.828866666667,0.0523333333333,0.847,0.100666666667,84.919998,83.0,82.959999,-0.159996,2.119995,2.279991
394,2015-07-28,NSC,84.919998,85.059998,83.0,83.0,2041800.0,,,,,85.970001,84.860001,82.800003,2.119995,1.050003,-1.069992
395,2015-07-29,NSC,85.970001,86.040001,84.480003,84.860001,2021900.0,,,,,85.800003,85.580002,84.919998,1.050003,-0.169998,-1.220001
396,2015-07-30,NSC,85.800003,86.110001,85.510002,85.580002,2107300.0,,,,,84.330002,85.459999,85.970001,-0.169998,-1.470001,-1.300003
397,2015-07-31,NSC,84.330002,85.910004,84.120003,85.459999,2610300.0,,,,,83.010002,84.269997,85.800003,-1.470001,-1.32,0.150001
398,2015-08-03,NSC,83.010002,84.529999,82.68,84.269997,2438200.0,,,,,83.18,82.75,84.330002,-1.32,0.169998,1.489998
399,2015-08-04,NSC,83.18,83.57,82.480003,82.75,6077500.0,,,,,82.580002,83.150002,83.010002,0.169998,-0.599998,-0.769996
400,2015-08-05,NSC,82.580002,84.019997,82.480003,83.150002,2911600.0,,,,,81.599998,82.480003,83.18,-0.599998,-0.980004,-0.380006
401,2015-08-06,NSC,81.599998,82.660004,80.93,82.480003,2905600.0,,,,,81.110001,81.449997,82.580002,-0.980004,-0.489997,0.490007
402,2015-08-07,NSC,81.110001,81.849998,80.879997,81.449997,2541300.0,,,,,82.620003,81.739998,81.599998,-0.489997,1.510002,1.999999
403,2015-08-10,NSC,82.620003,82.959999,80.940002,81.739998,2711900.0,,,,,80.980003,81.790001,81.110001,1.510002,-1.64,-3.150002
404,2015-08-11,NSC,80.980003,81.959999,80.470001,81.790001,1698300.0,,,,,81.339996,80.459999,82.620003,-1.64,0.359993,1.999993
405,2015-08-12,NSC,81.339996,81.68,79.93,80.459999,1692600.0,,,,,81.019997,81.279999,80.980003,0.359993,-0.319999,-0.679992
406,2015-08-13,NSC,81.019997,81.519997,80.849998,81.279999,1136600.0,,,,,81.739998,80.739998,81.339996,-0.319999,0.720001,1.04
407,2015-08-14,NSC,81.739998,82.129997,80.720001,80.739998,1464600.0,,,,,82.150002,81.480003,81.019997,0.720001,0.410004,-0.309997
408,2015-08-17,NSC,82.150002,82.209999,80.919998,81.480003,1420800.0,,,,,82.349998,82.160004,81.739998,0.410004,0.199996,-0.210008
409,2015-08-18,NSC,82.349998,82.480003,81.889999,82.160004,1513100.0,,,,,81.5,81.690002,82.150002,0.199996,-0.849998,-1.049994
410,2015-08-19,NSC,81.5,82.099998,81.169998,81.690002,1531100.0,,,,,79.949997,80.68,82.349998,-0.849998,-1.550003,-0.700005
411,2015-08-20,NSC,79.949997,80.839996,79.739998,80.68,2315900.0,,,,,77.980003,79.290001,81.5,-1.550003,-1.969994,-0.419991
412,2015-08-21,NSC,77.980003,79.940002,77.980003,79.290001,3243500.0,,,,,74.739998,72.830002,79.949997,-1.969994,-3.240005,-1.270011
413,2015-08-24,NSC,74.739998,77.290001,72.099998,72.830002,3599000.0,,,,,72.440002,77.059998,77.980003,-3.240005,-2.299996,0.940009
414,2015-08-25,NSC,72.440002,77.059998,72.400002,77.059998,2551500.0,,,,,74.120003,74.169998,74.739998,-2.299996,1.680001,3.979997
415,2015-08-26,NSC,74.120003,74.5,72.660004,74.169998,2860400.0,,,,,77.919998,75.239998,72.440002,1.680001,3.799995,2.119994
416,2015-08-27,NSC,77.919998,77.93,74.989998,75.239998,3186900.0,,,,,79.199997,77.540001,74.120003,3.799995,1.279999,-2.519996
417,2015-08-28,NSC,79.199997,80.050003,77.529999,77.540001,3264300.0,,,,,77.910004,78.790001,77.919998,1.279999,-1.289993,-2.569992
418,2015-08-31,NSC,77.910004,78.830002,77.709999,78.790001,1773000.0,,,,,75.709999,76.230003,79.199997,-1.289993,-2.200005,-0.910012
419,2015-09-01,NSC,75.709999,76.879997,75.360001,76.230003,2034300.0,,,,,76.540001,76.68,77.910004,-2.200005,0.830002,3.030007
420,2015-09-02,NSC,76.540001,76.860001,75.589996,76.68,2846700.0,,,,,77.160004,77.019997,75.709999,0.830002,0.620003,-0.209999
421,2015-09-03,NSC,77.160004,78.0,76.580002,77.019997,1568200.0,,,,,76.529999,76.199997,76.540001,0.620003,-0.630005,-1.250008
422,2015-09-04,NSC,76.529999,77.040001,75.849998,76.199997,1914000.0,,,,,78.690002,78.040001,77.160004,-0.630005,2.160003,2.790008
423,2015-09-08,NSC,78.690002,78.720001,77.769997,78.040001,1822400.0,,,,,78.940002,79.32,76.529999,2.160003,0.25,-1.910003
424,2015-09-09,NSC,78.940002,80.0,78.580002,79.32,3485600.0,,,,,79.040001,78.989998,78.690002,0.25,0.099999,-0.150001
425,2015-09-10,NSC,79.040001,79.300003,78.010002,78.989998,3590100.0,,,,,79.169998,79.480003,78.940002,0.099999,0.129997,0.029998
426,2015-09-11,NSC,79.169998,80.309998,78.860001,79.480003,2556900.0,,,,,78.690002,79.169998,79.040001,0.129997,-0.479996,-0.609993
427,2015-09-14,NSC,78.690002,79.190002,78.540001,79.169998,2656000.0,,,,,80.519997,79.099998,79.169998,-0.479996,1.829995,2.309991
428,2015-09-15,NSC,80.519997,80.760002,78.709999,79.099998,1527100.0,,,,,81.690002,80.440002,78.690002,1.829995,1.170005,-0.65999
429,2015-09-16,NSC,81.690002,81.910004,80.330002,80.440002,2657000.0,,,,,81.110001,81.400002,80.519997,1.170005,-0.580001,-1.750006
430,2015-09-17,NSC,81.110001,82.300003,80.919998,81.400002,2180000.0,,,,,78.949997,80.050003,81.690002,-0.580001,-2.160004,-1.580003
431,2015-09-18,NSC,78.949997,80.260002,78.730003,80.050003,3592600.0,,,,,79.57,79.330002,81.110001,-2.160004,0.620003,2.780007
432,2015-09-21,NSC,79.57,80.160004,78.669998,79.330002,1929600.0,,,,,77.43,78.510002,78.949997,0.620003,-2.14,-2.760003
433,2015-09-22,NSC,77.43,78.540001,77.040001,78.510002,1771000.0,,,,,76.339996,77.419998,79.57,-2.14,-1.090004,1.049996
434,2015-09-23,NSC,76.339996,77.629997,76.0,77.419998,1524900.0,,,,,75.690002,75.510002,77.43,-1.090004,-0.649994,0.44001
435,2015-09-24,NSC,75.690002,76.089996,74.730003,75.510002,2179000.0,,,,,75.620003,76.32,76.339996,-0.649994,-0.069999,0.579995
436,2015-09-25,NSC,75.620003,76.760002,75.330002,76.32,2004500.0,,,,,74.660004,75.040001,75.690002,-0.069999,-0.959999,-0.89
437,2015-09-28,NSC,74.660004,75.370003,74.580002,75.040001,1920600.0,,,,,74.910004,74.82,75.620003,-0.959999,0.25,1.209999
438,2015-09-29,NSC,74.910004,75.059998,74.360001,74.82,1600600.0,,,,,76.400002,75.790001,74.660004,0.25,1.489998,1.239998
439,2015-09-30,NSC,76.400002,76.5,75.199997,75.790001,1559600.0,,,,,77.330002,77.230003,74.910004,1.489998,0.93,-0.559998
440,2015-10-01,NSC,77.330002,77.970001,76.669998,77.230003,1896800.0,-0.8126,0.086,0.898,0.016,79.010002,76.199997,76.400002,0.93,1.68,0.75
441,2015-10-02,NSC,79.010002,79.050003,75.919998,76.199997,1805000.0,,,,,79.980003,78.489998,77.330002,1.68,0.970001,-0.709999
442,2015-10-05,NSC,79.980003,80.540001,78.089996,78.489998,2201500.0,,,,,79.43,79.919998,79.010002,0.970001,-0.550003,-1.520004
443,2015-10-06,NSC,79.43,80.519997,79.370003,79.919998,1745100.0,,,,,81.199997,79.779999,79.980003,-0.550003,1.769997,2.32
444,2015-10-07,NSC,81.199997,81.709999,79.779999,79.779999,2314400.0,,,,,82.980003,80.940002,79.43,1.769997,1.780006,0.010009
445,2015-10-08,NSC,82.980003,83.169998,80.940002,80.940002,1720700.0,,,,,82.910004,83.080002,81.199997,1.780006,-0.069999,-1.850005
446,2015-10-09,NSC,82.910004,84.0,82.169998,83.080002,2055200.0,,,,,80.980003,82.260002,82.980003,-0.069999,-1.930001,-1.860002
447,2015-10-12,NSC,80.980003,82.370003,80.07,82.260002,2337000.0,,,,,79.290001,80.199997,82.910004,-1.930001,-1.690002,0.239999
448,2015-10-13,NSC,79.290001,80.660004,79.209999,80.199997,1366200.0,,,,,78.230003,78.760002,80.980003,-1.690002,-1.059998,0.630004
449,2015-10-14,NSC,78.230003,79.709999,77.599998,78.760002,1886500.0,,,,,79.459999,78.980003,79.290001,-1.059998,1.229996,2.289994
450,2015-10-15,NSC,79.459999,79.589996,77.940002,78.980003,1442200.0,,,,,78.360001,79.75,78.230003,1.229996,-1.099998,-2.329994
451,2015-10-16,NSC,78.360001,79.800003,78.050003,79.75,1617300.0,,,,,77.769997,77.779999,79.459999,-1.099998,-0.590004,0.509994
452,2015-10-19,NSC,77.769997,78.18,77.309998,77.779999,1100700.0,,,,,78.839996,77.620003,78.360001,-0.590004,1.069999,1.660003
453,2015-10-20,NSC,78.839996,79.379997,77.32,77.620003,1035800.0,,,,,78.699997,79.150002,77.769997,1.069999,-0.139999,-1.209998
454,2015-10-21,NSC,78.699997,79.459999,78.589996,79.150002,1372200.0,,,,,80.519997,79.25,78.839996,-0.139999,1.82,1.959999
455,2015-10-22,NSC,80.519997,81.489998,79.209999,79.25,1852600.0,,,,,81.0,80.940002,78.699997,1.82,0.480003,-1.339997
456,2015-10-23,NSC,81.0,81.519997,80.379997,80.940002,1539800.0,,,,,80.279999,80.980003,80.519997,0.480003,-0.720001,-1.200004
457,2015-10-26,NSC,80.279999,81.269997,79.980003,80.980003,1301200.0,,,,,77.440002,79.690002,81.0,-0.720001,-2.839997,-2.119996
458,2015-10-27,NSC,77.440002,79.690002,77.199997,79.690002,3055200.0,,,,,81.599998,79.279999,80.279999,-2.839997,4.159996,6.999993
459,2015-10-28,NSC,81.599998,82.43,79.279999,79.279999,3549800.0,,,,,81.089996,81.32,77.440002,4.159996,-0.510002,-4.669998
460,2015-10-29,NSC,81.089996,82.160004,80.769997,81.32,2171800.0,,,,,80.029999,80.910004,81.599998,-0.510002,-1.059997,-0.549995
461,2015-10-30,NSC,80.029999,81.389999,79.919998,80.910004,1724900.0,,,,,80.379997,79.080002,81.089996,-1.059997,0.349998,1.409995
462,2015-11-02,NSC,80.379997,80.620003,79.050003,79.080002,1893600.0,,,,,80.68,80.129997,80.029999,0.349998,0.300003,-0.049995
463,2015-11-03,NSC,80.68,81.150002,80.110001,80.129997,1317900.0,,,,,80.349998,80.120003,80.379997,0.300003,-0.330002,-0.630005
464,2015-11-04,NSC,80.349998,80.709999,79.809998,80.120003,2179900.0,,,,,80.150002,80.43,80.68,-0.330002,-0.199996,0.130006
465,2015-11-05,NSC,80.150002,81.019997,79.760002,80.43,1731500.0,,,,,79.870003,80.0,80.349998,-0.199996,-0.279999,-0.080003
466,2015-11-06,NSC,79.870003,80.459999,79.120003,80.0,1428900.0,,,,,88.620003,79.650002,80.150002,-0.279999,8.75,9.029999
467,2015-11-09,NSC,88.620003,90.959999,78.470001,79.650002,8631000.0,0.886433333333,0.026,0.858,0.115333333333,88.57,86.660004,79.870003,8.75,-0.050003,-8.800003
468,2015-11-10,NSC,88.57,88.959999,85.720001,86.660004,4610900.0,0.316666666667,0.038,0.906333333333,0.0556666666667,88.889999,88.669998,88.620003,-0.050003,0.319999,0.370002
469,2015-11-11,NSC,88.889999,89.379997,87.790001,88.669998,2468800.0,,,,,88.75,87.980003,88.57,0.319999,-0.139999,-0.459998
470,2015-11-12,NSC,88.75,90.0,87.459999,87.980003,2589000.0,,,,,88.959999,88.480003,88.889999,-0.139999,0.209999,0.349998
471,2015-11-13,NSC,88.959999,89.790001,88.300003,88.480003,1860000.0,,,,,88.300003,88.809998,88.75,0.209999,-0.659996,-0.869995
472,2015-11-16,NSC,88.300003,89.650002,86.919998,88.809998,2376000.0,,,,,86.970001,88.230003,88.959999,-0.659996,-1.330002,-0.670006
473,2015-11-17,NSC,86.970001,88.230003,84.110001,88.230003,2988300.0,-0.2434,0.068,0.897,0.035,92.489998,90.690002,88.300003,-1.330002,5.519997,6.849999
474,2015-11-18,NSC,92.489998,93.690002,90.449997,90.690002,8541200.0,0.7989375,0.055625,0.849,0.095,96.849998,92.0,86.970001,5.519997,4.36,-1.159997
475,2015-11-19,NSC,96.849998,97.900002,90.870003,92.0,5417500.0,0.7431,0.089,0.809,0.103,97.559998,96.559998,92.489998,4.36,0.71,-3.65
476,2015-11-20,NSC,97.559998,98.75,95.059998,96.559998,4150500.0,,,,,95.559998,97.400002,96.849998,0.71,-2.0,-2.71
477,2015-11-23,NSC,95.559998,98.139999,94.93,97.400002,3031200.0,,,,,94.550003,94.370003,97.559998,-2.0,-1.009995,0.990005
478,2015-11-24,NSC,94.550003,96.169998,94.25,94.370003,1836700.0,,,,,95.400002,94.690002,95.559998,-1.009995,0.849999,1.859994
479,2015-11-25,NSC,95.400002,96.169998,94.139999,94.690002,1646700.0,,,,,95.379997,95.690002,94.550003,0.849999,-0.020005,-0.870004
480,2015-11-27,NSC,95.379997,95.839996,94.959999,95.690002,638100.0,,,,,95.059998,95.379997,95.400002,-0.020005,-0.319999,-0.299994
481,2015-11-30,NSC,95.059998,95.93,94.019997,95.379997,3061900.0,,,,,94.809998,95.199997,95.379997,-0.319999,-0.25,0.069999
482,2015-12-01,NSC,94.809998,95.879997,94.150002,95.199997,1611000.0,,,,,92.150002,94.459999,95.059998,-0.25,-2.659996,-2.409996
483,2015-12-02,NSC,92.150002,94.690002,91.830002,94.459999,2772900.0,,,,,93.110001,92.019997,94.809998,-2.659996,0.959999,3.619995
484,2015-12-03,NSC,93.110001,93.989998,91.860001,92.019997,2426400.0,,,,,92.059998,88.970001,92.150002,0.959999,-1.050003,-2.010002
485,2015-12-04,NSC,92.059998,92.5,86.589996,88.970001,5803100.0,0.223633333333,0.0713333333333,0.880666666667,0.048,91.519997,93.790001,93.110001,-1.050003,-0.540001,0.510002
486,2015-12-07,NSC,91.519997,94.349998,91.360001,93.790001,2766900.0,-0.3182,0.081,0.842,0.076,86.32,87.900002,92.059998,-0.540001,-5.199997,-4.659996
487,2015-12-08,NSC,86.32,89.779999,85.440002,87.900002,4932300.0,0.8512,0.03975,0.8525,0.108,87.550003,85.93,91.519997,-5.199997,1.230003,6.43
488,2015-12-09,NSC,87.550003,88.110001,85.760002,85.93,3031600.0,0.9936,0.064,0.7925,0.1435,87.68,88.32,86.32,1.230003,0.129997,-1.100006
489,2015-12-10,NSC,87.68,88.470001,87.300003,88.32,1840400.0,,,,,89.440002,89.129997,87.550003,0.129997,1.760002,1.630005
490,2015-12-11,NSC,89.440002,89.940002,87.760002,89.129997,3170200.0,,,,,89.349998,89.599998,87.68,1.760002,-0.090004,-1.850006
491,2015-12-14,NSC,89.349998,90.75,88.900002,89.599998,2338900.0,0.7608,0.032,0.863666666667,0.104666666667,91.019997,90.169998,89.440002,-0.090004,1.669999,1.760003
492,2015-12-15,NSC,91.019997,91.589996,89.709999,90.169998,1609500.0,,,,,89.790001,91.330002,89.349998,1.669999,-1.229996,-2.899995
493,2015-12-16,NSC,89.790001,91.800003,88.480003,91.330002,2226600.0,0.87388,0.0402,0.8798,0.08,85.059998,89.510002,91.019997,-1.229996,-4.730003,-3.500007
494,2015-12-17,NSC,85.059998,89.599998,84.910004,89.510002,2554400.0,,,,,84.269997,84.589996,89.790001,-4.730003,-0.790001,3.940002
495,2015-12-18,NSC,84.269997,85.989998,83.230003,84.589996,3228300.0,,,,,84.080002,85.099998,85.059998,-0.790001,-0.189995,0.600006
496,2015-12-21,NSC,84.080002,85.529999,83.690002,85.099998,1306100.0,,,,,86.07,84.889999,84.269997,-0.189995,1.989998,2.179993
497,2015-12-22,NSC,86.07,86.470001,84.610001,84.889999,1043900.0,0.9957,0.0405,0.8455,0.114,86.849998,86.68,84.080002,1.989998,0.779998,-1.21
498,2015-12-23,NSC,86.849998,87.110001,86.0,86.68,865300.0,-0.3647,0.11,0.7935,0.0975,86.779999,86.900002,86.07,0.779998,-0.069999,-0.849997
499,2015-12-24,NSC,86.779999,87.330002,86.169998,86.900002,434000.0,,,,,85.589996,86.57,86.849998,-0.069999,-1.190003,-1.120004
500,2015-12-28,NSC,85.589996,86.980003,85.489998,86.57,862700.0,,,,,85.559998,85.860001,86.779999,-1.190003,-0.029998,1.160005
501,2015-12-29,NSC,85.559998,86.309998,85.5,85.860001,829300.0,,,,,84.860001,85.5,85.589996,-0.029998,-0.699997,-0.669999
502,2015-12-30,NSC,84.860001,85.57,84.779999,85.5,843300.0,,,,,84.589996,84.160004,85.559998,-0.699997,-0.270005,0.429992
503,2015-12-31,NSC,84.589996,85.18,84.089996,84.160004,920100.0,,,,,81.809998,83.639999,84.860001,-0.270005,-2.779998,-2.509993
504,2016-01-04,NSC,81.809998,83.660004,80.900002,83.639999,2558100.0,-0.9666,0.059,0.911,0.03,82.269997,81.760002,84.589996,-2.779998,0.459999,3.239997
505,2016-01-05,NSC,82.269997,82.559998,81.400002,81.760002,1043500.0,,,,,79.480003,81.220001,81.809998,0.459999,-2.789994,-3.249993
506,2016-01-06,NSC,79.480003,81.699997,79.010002,81.220001,1345400.0,0.258266666667,0.035,0.929,0.036,78.0,78.059998,82.269997,-2.789994,-1.480003,1.309991
507,2016-01-07,NSC,78.0,78.830002,77.550003,78.059998,1900900.0,,,,,77.790001,78.300003,79.480003,-1.480003,-0.209999,1.270004
508,2016-01-08,NSC,77.790001,79.0,77.550003,78.300003,1417600.0,0.97685,0.04225,0.85625,0.10175,75.970001,78.019997,78.0,-0.209999,-1.82,-1.610001
509,2016-01-11,NSC,75.970001,78.339996,75.0,78.019997,1524400.0,,,,,75.93,76.540001,77.790001,-1.82,-0.040001,1.779999
510,2016-01-12,NSC,75.93,77.349998,73.599998,76.540001,1862200.0,-0.8395,0.081,0.907,0.013,71.440002,76.160004,75.970001,-0.040001,-4.489998,-4.449997
511,2016-01-13,NSC,71.440002,76.489998,70.089996,76.160004,1988100.0,0.61655,0.077,0.839,0.084,72.150002,71.5,75.93,-4.489998,0.71,5.199998
512,2016-01-14,NSC,72.150002,73.599998,71.459999,71.5,1916800.0,0.3551,0.046,0.922,0.032,71.769997,70.230003,71.440002,0.71,-0.380005,-1.090005
513,2016-01-15,NSC,71.769997,72.029999,70.18,70.230003,1786600.0,,,,,71.849998,72.260002,72.150002,-0.380005,0.080001,0.460006
514,2016-01-19,NSC,71.849998,72.57,70.690002,72.260002,1552300.0,,,,,71.18,70.720001,71.769997,0.080001,-0.669998,-0.749999
515,2016-01-20,NSC,71.18,72.339996,67.849998,70.720001,2123100.0,,,,,70.07,70.949997,71.849998,-0.669998,-1.11,-0.440002
516,2016-01-21,NSC,70.07,71.300003,66.510002,70.949997,3863900.0,-0.6908,0.115,0.814,0.072,68.589996,71.279999,71.18,-1.11,-1.480004,-0.370004
517,2016-01-22,NSC,68.589996,71.650002,68.580002,71.279999,2322100.0,,,,,67.730003,68.639999,70.07,-1.480004,-0.859993,0.620011
518,2016-01-25,NSC,67.730003,69.360001,67.510002,68.639999,1704200.0,,,,,68.900002,68.0,68.589996,-0.859993,1.169999,2.029992
519,2016-01-26,NSC,68.900002,69.349998,67.980003,68.0,1551700.0,-0.6072,0.109,0.796,0.096,69.889999,68.099998,67.730003,1.169999,0.989997,-0.180002
520,2016-01-27,NSC,69.889999,70.760002,67.879997,68.099998,1829300.0,0.40835,0.06675,0.846,0.08725,70.110001,69.919998,68.900002,0.989997,0.220002,-0.769995
521,2016-01-28,NSC,70.110001,71.400002,69.239998,69.919998,1396200.0,,,,,70.5,70.800003,69.889999,0.220002,0.389999,0.169997
522,2016-01-29,NSC,70.5,71.470001,70.040001,70.800003,2058000.0,0.6124,0.053,0.859,0.087,70.190002,70.160004,70.110001,0.389999,-0.309998,-0.699997
523,2016-02-01,NSC,70.190002,70.550003,69.0,70.160004,1468600.0,-0.702266666667,0.058,0.909666666667,0.033,66.599998,69.129997,70.5,-0.309998,-3.590004,-3.280006
524,2016-02-02,NSC,66.599998,69.510002,66.459999,69.129997,1426000.0,,,,,67.32,66.879997,70.190002,-3.590004,0.720002,4.310006
525,2016-02-03,NSC,67.32,67.68,64.510002,66.879997,1876400.0,,,,,69.370003,67.519997,66.599998,0.720002,2.050003,1.330001
526,2016-02-04,NSC,69.370003,69.989998,67.519997,67.519997,2092800.0,,,,,70.139999,69.129997,67.32,2.050003,0.769996,-1.280007
527,2016-02-05,NSC,70.139999,70.610001,68.559998,69.129997,1514000.0,,,,,70.489998,69.349998,69.370003,0.769996,0.349999,-0.419997
528,2016-02-08,NSC,70.489998,71.559998,69.150002,69.349998,2735900.0,,,,,71.419998,69.699997,70.139999,0.349999,0.93,0.580001
529,2016-02-09,NSC,71.419998,73.300003,69.120003,69.699997,4331800.0,0.06145,0.087,0.847,0.066,73.019997,72.169998,70.489998,0.93,1.599999,0.669999
530,2016-02-10,NSC,73.019997,73.660004,71.68,72.169998,1607300.0,0.341366666667,0.0493333333333,0.86,0.0916666666667,71.669998,71.730003,71.419998,1.599999,-1.349999,-2.949998
531,2016-02-11,NSC,71.669998,72.220001,69.989998,71.730003,1860100.0,,,,,72.559998,71.669998,73.019997,-1.349999,0.89,2.239999
532,2016-02-12,NSC,72.559998,73.589996,71.059998,71.669998,1523200.0,,,,,73.989998,72.949997,71.669998,0.89,1.43,0.54
533,2016-02-16,NSC,73.989998,74.330002,72.559998,72.949997,1389400.0,0.9648,0.012,0.892,0.096,75.769997,74.349998,72.559998,1.43,1.779999,0.349999
534,2016-02-17,NSC,75.769997,76.019997,73.629997,74.349998,2035100.0,,,,,74.830002,75.669998,73.989998,1.779999,-0.939995,-2.719994
535,2016-02-18,NSC,74.830002,76.209999,74.089996,75.669998,1049200.0,,,,,75.0,74.5,75.769997,-0.939995,0.169998,1.109993
536,2016-02-19,NSC,75.0,75.5,74.050003,74.5,1437200.0,,,,,75.959999,75.0,74.830002,0.169998,0.959999,0.790001
537,2016-02-22,NSC,75.959999,77.150002,75.0,75.0,1846000.0,,,,,73.870003,76.120003,75.0,0.959999,-2.089996,-3.049995
538,2016-02-23,NSC,73.870003,76.940002,73.720001,76.120003,948700.0,,,,,73.940002,72.529999,75.959999,-2.089996,0.069999,2.159995
539,2016-02-24,NSC,73.940002,74.239998,72.010002,72.529999,781400.0,,,,,73.669998,74.230003,73.870003,0.069999,-0.270004,-0.340003
540,2016-02-25,NSC,73.669998,74.970001,72.639999,74.230003,977900.0,,,,,74.699997,73.949997,73.940002,-0.270004,1.029999,1.300003
541,2016-02-26,NSC,74.699997,76.150002,73.790001,73.949997,1333000.0,,,,,73.169998,74.690002,73.669998,1.029999,-1.529999,-2.559998
542,2016-02-29,NSC,73.169998,75.379997,73.160004,74.690002,1536800.0,,,,,75.309998,73.690002,74.699997,-1.529999,2.14,3.669999
543,2016-03-01,NSC,75.309998,75.68,73.309998,73.690002,1852600.0,,,,,76.400002,76.07,73.169998,2.14,1.090004,-1.049996
544,2016-03-02,NSC,76.400002,77.43,75.650002,76.07,1730500.0,0.6398,0.045,0.8545,0.1,77.0,76.470001,75.309998,1.090004,0.599998,-0.490006
545,2016-03-03,NSC,77.0,78.470001,76.470001,76.470001,1616500.0,0.51365,0.03,0.91175,0.05825,77.400002,77.25,76.400002,0.599998,0.400002,-0.199996
546,2016-03-04,NSC,77.400002,78.690002,77.239998,77.25,1116300.0,,,,,79.720001,77.040001,77.0,0.400002,2.319999,1.919997
547,2016-03-07,NSC,79.720001,79.989998,76.699997,77.040001,3191600.0,,,,,76.360001,79.370003,77.400002,2.319999,-3.36,-5.679999
548,2016-03-08,NSC,76.360001,79.720001,75.959999,79.370003,5996200.0,,,,,75.75,76.970001,79.720001,-3.36,-0.610001,2.749999
549,2016-03-09,NSC,75.75,77.5,75.269997,76.970001,2479000.0,,,,,75.760002,76.860001,76.360001,-0.610001,0.010002,0.620003
550,2016-03-10,NSC,75.760002,77.050003,74.699997,76.860001,2232000.0,,,,,79.010002,76.669998,75.75,0.010002,3.25,3.239998
551,2016-03-11,NSC,79.010002,79.309998,76.209999,76.669998,1851400.0,,,,,78.970001,78.309998,75.760002,3.25,-0.040001,-3.290001
552,2016-03-14,NSC,78.970001,80.040001,78.239998,78.309998,1538100.0,,,,,79.0,78.269997,79.010002,-0.040001,0.029999,0.07
553,2016-03-15,NSC,79.0,79.089996,77.300003,78.269997,987200.0,,,,,80.989998,78.599998,78.970001,0.029999,1.989998,1.959999
554,2016-03-16,NSC,80.989998,81.410004,77.580002,78.599998,1461000.0,,,,,82.800003,80.970001,79.0,1.989998,1.810005,-0.179993
555,2016-03-17,NSC,82.800003,82.989998,80.290001,80.970001,1670500.0,,,,,84.019997,83.110001,80.989998,1.810005,1.219994,-0.590011
556,2016-03-18,NSC,84.019997,84.57,83.110001,83.110001,3346500.0,,,,,84.040001,83.739998,82.800003,1.219994,0.020004,-1.19999
557,2016-03-21,NSC,84.040001,85.239998,83.230003,83.739998,1019800.0,,,,,84.300003,83.370003,84.019997,0.020004,0.260002,0.239998
558,2016-03-22,NSC,84.300003,85.25,83.269997,83.370003,1808700.0,,,,,82.860001,84.370003,84.040001,0.260002,-1.440002,-1.700004
559,2016-03-23,NSC,82.860001,84.540001,82.739998,84.370003,1101200.0,,,,,83.870003,82.190002,84.300003,-1.440002,1.010002,2.450004
