,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
359,2015-06-08,AMGN,156.470001,158.470001,155.630005,157.300003,2081700.0,,,,,154.800003,156.550003,157.25,-0.779999,-1.669998,-0.889999
360,2015-06-09,AMGN,154.800003,157.110001,153.910004,156.550003,2766000.0,,,,,155.550003,153.399994,156.470001,-1.669998,0.75,2.419998
361,2015-06-10,AMGN,155.550003,155.880005,150.850006,153.399994,5972800.0,0.4181,0.107,0.783,0.1095,157.960007,157.910004,154.800003,0.75,2.410004,1.660004
362,2015-06-11,AMGN,157.960007,158.970001,156.440002,157.910004,3633400.0,,,,,156.119995,157.229996,155.550003,2.410004,-1.840012,-4.250016
363,2015-06-12,AMGN,156.119995,157.740005,155.009995,157.229996,2398100.0,,,,,156.100006,154.75,157.960007,-1.840012,-0.019989,1.820023
364,2015-06-15,AMGN,156.100006,156.369995,153.570007,154.75,2585200.0,,,,,156.229996,155.809998,156.119995,-0.019989,0.12999,0.149979
365,2015-06-16,AMGN,156.229996,156.809998,155.089996,155.809998,1723300.0,,,,,155.649994,156.860001,156.100006,0.12999,-0.580002,-0.709992
366,2015-06-17,AMGN,155.649994,156.979996,154.880005,156.860001,3008600.0,,,,,160.119995,156.330002,156.229996,-0.580002,4.470001,5.050003
367,2015-06-18,AMGN,160.119995,160.770004,156.309998,156.330002,3454500.0,-0.161466666667,0.105333333333,0.803666666667,0.091,160.720001,160.130005,155.649994,4.470001,0.600006,-3.869995
368,2015-06-19,AMGN,160.720001,162.229996,159.770004,160.130005,5182000.0,,,,,162.220001,161.619995,160.119995,0.600006,1.5,0.899994
369,2015-06-22,AMGN,162.220001,163.259995,161.449997,161.619995,1926600.0,,,,,161.690002,163.449997,160.720001,1.5,-0.529999,-2.029999
370,2015-06-23,AMGN,161.690002,163.5,161.039993,163.449997,2451800.0,,,,,159.889999,161.529999,162.220001,-0.529999,-1.800003,-1.270004
371,2015-06-24,AMGN,159.889999,161.839996,159.279999,161.529999,2522600.0,,,,,158.759995,160.820007,161.690002,-1.800003,-1.130004,0.669999
372,2015-06-25,AMGN,158.759995,160.839996,158.020004,160.820007,2411400.0,,,,,158.020004,159.410004,159.889999,-1.130004,-0.739991,0.390013
373,2015-06-26,AMGN,158.020004,159.789993,157.229996,159.410004,3537900.0,,,,,151.600006,156.630005,158.759995,-0.739991,-6.419998,-5.680007
374,2015-06-29,AMGN,151.600006,157.960007,151.429993,156.630005,4784800.0,,,,,153.520004,153.240005,158.020004,-6.419998,1.919998,8.339996
375,2015-06-30,AMGN,153.520004,154.220001,151.509995,153.240005,3893300.0,,,,,154.990005,154.940002,151.600006,1.919998,1.470001,-0.449997
376,2015-07-01,AMGN,154.990005,155.75,153.429993,154.940002,2299100.0,,,,,153.259995,155.149994,153.520004,1.470001,-1.73001,-3.200011
377,2015-07-02,AMGN,153.259995,155.570007,153.009995,155.149994,2119800.0,,,,,154.5,152.139999,154.990005,-1.73001,1.240005,2.970015
378,2015-07-06,AMGN,154.5,156.070007,151.889999,152.139999,2773500.0,,,,,155.389999,155.25,153.259995,1.240005,0.889999,-0.350006
379,2015-07-07,AMGN,155.389999,155.699997,152.179993,155.25,2253200.0,,,,,152.309998,154.110001,154.5,0.889999,-3.080001,-3.97
380,2015-07-08,AMGN,152.309998,154.850006,151.929993,154.110001,2393500.0,,,,,151.309998,152.440002,155.389999,-3.080001,-1.0,2.080001
381,2015-07-09,AMGN,151.309998,153.899994,151.039993,152.440002,4078900.0,,,,,154.100006,153.990005,152.309998,-1.0,2.790008,3.790008
382,2015-07-10,AMGN,154.100006,154.529999,152.490005,153.990005,3976600.0,,,,,155.759995,155.279999,151.309998,2.790008,1.659989,-1.130019
383,2015-07-13,AMGN,155.759995,156.559998,154.919998,155.279999,1803400.0,,,,,159.320007,156.339996,154.100006,1.659989,3.560012,1.900023
384,2015-07-14,AMGN,159.320007,160.309998,155.759995,156.339996,3624800.0,,,,,160.449997,160.460007,155.759995,3.560012,1.12999,-2.430022
385,2015-07-15,AMGN,160.449997,162.550003,159.580002,160.460007,2618600.0,,,,,163.039993,161.729996,159.320007,1.12999,2.589996,1.460006
386,2015-07-16,AMGN,163.039993,163.75,161.070007,161.729996,2487500.0,-0.7783,0.1005,0.823,0.0765,163.270004,163.050003,160.449997,2.589996,0.230011,-2.359985
387,2015-07-17,AMGN,163.270004,163.5,160.600006,163.050003,3248500.0,,,,,164.339996,163.559998,163.039993,0.230011,1.069992,0.839981
388,2015-07-20,AMGN,164.339996,165.399994,162.889999,163.559998,2692400.0,,,,,163.699997,164.720001,163.270004,1.069992,-0.639999,-1.709991
389,2015-07-21,AMGN,163.699997,165.320007,162.369995,164.720001,2690000.0,0.599183333333,0.059,0.861166666667,0.08,164.25,161.470001,164.339996,-0.639999,0.550003,1.190002
390,2015-07-22,AMGN,164.25,164.679993,161.470001,161.470001,2106900.0,,,,,164.100006,165.0,163.699997,0.550003,-0.149994,-0.699997
391,2015-07-23,AMGN,164.100006,165.119995,162.789993,165.0,1716300.0,,,,,158.589996,162.110001,164.25,-0.149994,-5.51001,-5.360016
392,2015-07-24,AMGN,158.589996,163.729996,157.210007,162.110001,4410700.0,,,,,165.539993,159.369995,164.100006,-5.51001,6.949997,12.460007
393,2015-07-27,AMGN,165.539993,165.940002,159.160004,159.369995,5757200.0,,,,,172.740005,166.119995,158.589996,6.949997,7.200012,0.250015
394,2015-07-28,AMGN,172.740005,174.800003,166.119995,166.119995,8553600.0,,,,,171.470001,172.919998,165.539993,7.200012,-1.270004,-8.470016
395,2015-07-29,AMGN,171.470001,173.679993,169.119995,172.919998,5112300.0,0.98475,0.0565,0.837,0.1065,171.690002,170.089996,172.740005,-1.270004,0.220001,1.490005
396,2015-07-30,AMGN,171.690002,172.479996,168.210007,170.089996,4044100.0,0.92634,0.0148,0.8664,0.1188,176.589996,177.5,171.470001,0.220001,4.899994,4.679993
397,2015-07-31,AMGN,176.589996,181.809998,176.0,177.5,7289400.0,0.9043,0.051,0.875,0.073,175.589996,176.800003,171.690002,4.899994,-1.0,-5.899994
398,2015-08-03,AMGN,175.589996,177.050003,174.020004,176.800003,2922600.0,,,,,174.800003,175.789993,176.589996,-1.0,-0.789993,0.210007
399,2015-08-04,AMGN,174.800003,176.220001,173.619995,175.789993,2474200.0,,,,,176.440002,175.529999,175.589996,-0.789993,1.639999,2.429992
400,2015-08-05,AMGN,176.440002,177.520004,175.380005,175.529999,2146700.0,,,,,169.660004,176.940002,174.800003,1.639999,-6.779998,-8.419997
401,2015-08-06,AMGN,169.660004,176.960007,168.25,176.940002,3775400.0,,,,,172.309998,169.669998,176.440002,-6.779998,2.649994,9.429992
402,2015-08-07,AMGN,172.309998,172.470001,166.399994,169.669998,4156000.0,,,,,170.600006,172.899994,169.660004,2.649994,-1.709992,-4.359986
403,2015-08-10,AMGN,170.600006,174.690002,170.449997,172.899994,2729600.0,,,,,168.559998,169.669998,172.309998,-1.709992,-2.040008,-0.330016
404,2015-08-11,AMGN,168.559998,169.729996,166.889999,169.669998,2924900.0,,,,,170.619995,167.690002,170.600006,-2.040008,2.059997,4.100005
405,2015-08-12,AMGN,170.619995,171.190002,164.619995,167.690002,4486400.0,,,,,168.580002,170.5,168.559998,2.059997,-2.039993,-4.09999
406,2015-08-13,AMGN,168.580002,170.990005,168.029999,170.5,1897000.0,,,,,167.720001,168.089996,170.619995,-2.039993,-0.860001,1.179992
407,2015-08-14,AMGN,167.720001,169.630005,166.660004,168.089996,2704500.0,,,,,169.789993,167.050003,168.580002,-0.860001,2.069992,2.929993
408,2015-08-17,AMGN,169.789993,169.889999,166.0,167.050003,1988800.0,,,,,167.720001,170.009995,167.720001,2.069992,-2.069992,-4.139984
409,2015-08-18,AMGN,167.720001,170.240005,167.100006,170.009995,2273400.0,0.9174,0.04925,0.8185,0.1325,166.570007,166.820007,169.789993,-2.069992,-1.149994,0.919998
410,2015-08-19,AMGN,166.570007,167.720001,164.449997,166.820007,3062300.0,,,,,161.149994,164.330002,167.720001,-1.149994,-5.420013,-4.270019
411,2015-08-20,AMGN,161.149994,165.5,161.029999,164.330002,3491800.0,,,,,155.190002,158.970001,166.570007,-5.420013,-5.959992,-0.539979
412,2015-08-21,AMGN,155.190002,163.919998,155.190002,158.970001,6208400.0,,,,,147.639999,145.330002,161.149994,-5.959992,-7.550003,-1.590011
413,2015-08-24,AMGN,147.639999,154.419998,140.0,145.330002,8697500.0,,,,,145.190002,152.5,155.190002,-7.550003,-2.449997,5.100006
414,2015-08-25,AMGN,145.190002,153.880005,144.880005,152.5,6701100.0,,,,,153.979996,151.229996,147.639999,-2.449997,8.789994,11.239991
415,2015-08-26,AMGN,153.979996,154.110001,147.130005,151.229996,5251300.0,,,,,155.720001,154.880005,145.190002,8.789994,1.740005,-7.049989
416,2015-08-27,AMGN,155.720001,157.100006,151.360001,154.880005,4910500.0,0.98055,0.0285,0.8765,0.095,155.889999,156.380005,153.979996,1.740005,0.169998,-1.570007
417,2015-08-28,AMGN,155.889999,158.0,153.710007,156.380005,4649300.0,,,,,151.779999,155.330002,155.720001,0.169998,-4.11,-4.279998
418,2015-08-31,AMGN,151.779999,156.350006,151.300003,155.330002,4354500.0,,,,,147.460007,149.229996,155.889999,-4.11,-4.319992,-0.209992
419,2015-09-01,AMGN,147.460007,150.990005,146.949997,149.229996,5523000.0,0.755414285714,0.0564285714286,0.857428571429,0.0862857142857,152.289993,149.070007,151.779999,-4.319992,4.829986,9.149978
420,2015-09-02,AMGN,152.289993,152.350006,147.25,149.070007,4339100.0,-0.493475,0.0815,0.84175,0.0765,149.229996,152.679993,147.460007,4.829986,-3.059997,-7.889983
421,2015-09-03,AMGN,149.229996,154.119995,148.929993,152.679993,2868400.0,0.9517,0.068,0.825,0.107,147.020004,147.490005,152.289993,-3.059997,-2.209992,0.850005
422,2015-09-04,AMGN,147.020004,148.960007,145.75,147.490005,3362800.0,,,,,154.559998,151.600006,149.229996,-2.209992,7.539994,9.749986
423,2015-09-08,AMGN,154.559998,154.660004,151.0,151.600006,4508400.0,,,,,151.080002,156.190002,147.020004,7.539994,-3.479996,-11.01999
424,2015-09-09,AMGN,151.080002,156.759995,150.619995,156.190002,2987600.0,,,,,153.139999,150.839996,154.559998,-3.479996,2.059997,5.539993
425,2015-09-10,AMGN,153.139999,154.320007,150.559998,150.839996,3477900.0,,,,,153.210007,152.050003,151.080002,2.059997,0.070008,-1.989989
426,2015-09-11,AMGN,153.210007,153.449997,150.929993,152.050003,2422700.0,0.686,0.035,0.8685,0.0965,151.0,153.889999,153.139999,0.070008,-2.210007,-2.280015
427,2015-09-14,AMGN,151.0,153.889999,150.050003,153.889999,2896200.0,,,,,152.139999,152.020004,153.210007,-2.210007,1.139999,3.350006
428,2015-09-15,AMGN,152.139999,152.789993,150.240005,152.020004,2560200.0,,,,,151.179993,151.970001,151.0,1.139999,-0.960006,-2.100005
429,2015-09-16,AMGN,151.179993,152.880005,148.470001,151.970001,4004200.0,-0.140628571429,0.0465714285714,0.899285714286,0.0542857142857,153.910004,151.699997,152.139999,-0.960006,2.730011,3.690017
430,2015-09-17,AMGN,153.910004,156.339996,151.0,151.699997,3519500.0,,,,,150.589996,151.119995,151.179993,2.730011,-3.320008,-6.050019
431,2015-09-18,AMGN,150.589996,153.369995,149.029999,151.119995,6487300.0,,,,,147.089996,151.970001,153.910004,-3.320008,-3.5,-0.179992
432,2015-09-21,AMGN,147.089996,152.800003,146.320007,151.970001,4702600.0,,,,,145.929993,145.0,150.589996,-3.5,-1.160003,2.339997
433,2015-09-22,AMGN,145.929993,146.779999,142.820007,145.0,4518000.0,,,,,145.720001,146.080002,147.089996,-1.160003,-0.209992,0.950011
434,2015-09-23,AMGN,145.720001,147.039993,144.029999,146.080002,2785400.0,-0.405566666667,0.105333333333,0.804333333333,0.0903333333333,143.509995,144.720001,145.929993,-0.209992,-2.210006,-2.000014
435,2015-09-24,AMGN,143.509995,145.630005,141.360001,144.720001,3519200.0,,,,,138.529999,146.059998,145.720001,-2.210006,-4.979996,-2.76999
436,2015-09-25,AMGN,138.529999,146.75,136.759995,146.059998,5243700.0,0.0906,0.059,0.8295,0.1115,132.240005,137.990005,143.509995,-4.979996,-6.289994,-1.309998
437,2015-09-28,AMGN,132.240005,138.190002,130.089996,137.990005,7514700.0,,,,,133.820007,132.0,138.529999,-6.289994,1.580002,7.869996
438,2015-09-29,AMGN,133.820007,138.0,131.429993,132.0,6251500.0,0.9383,0.024,0.937,0.04,138.320007,136.660004,132.240005,1.580002,4.5,2.919998
439,2015-09-30,AMGN,138.320007,139.25,135.860001,136.660004,6209500.0,,,,,140.229996,138.550003,133.820007,4.5,1.909989,-2.590011
440,2015-10-01,AMGN,140.229996,140.639999,136.600006,138.550003,4675900.0,,,,,142.470001,138.259995,138.320007,1.909989,2.240005,0.330016
441,2015-10-02,AMGN,142.470001,142.539993,135.639999,138.259995,4803500.0,,,,,143.800003,144.0,140.229996,2.240005,1.330002,-0.910003
442,2015-10-05,AMGN,143.800003,144.910004,142.220001,144.0,4367100.0,0.9202,0.054,0.865,0.081,141.220001,142.119995,142.470001,1.330002,-2.580002,-3.910004
443,2015-10-06,AMGN,141.220001,143.369995,138.059998,142.119995,4759700.0,0.8659,0.057,0.863,0.081,148.050003,142.649994,143.800003,-2.580002,6.830002,9.410004
444,2015-10-07,AMGN,148.050003,148.309998,140.240005,142.649994,8002400.0,,,,,149.899994,147.679993,141.220001,6.830002,1.849991,-4.980011
445,2015-10-08,AMGN,149.899994,150.990005,145.029999,147.679993,6638500.0,,,,,149.589996,149.25,148.050003,1.849991,-0.309998,-2.159989
446,2015-10-09,AMGN,149.589996,150.75,148.009995,149.25,3080900.0,,,,,153.029999,152.779999,149.899994,-0.309998,3.440003,3.750001
447,2015-10-12,AMGN,153.029999,155.119995,151.630005,152.779999,5473000.0,,,,,147.580002,151.539993,149.589996,3.440003,-5.449997,-8.89
448,2015-10-13,AMGN,147.580002,152.979996,147.440002,151.539993,4143900.0,-0.5998,0.088,0.837,0.075,147.809998,148.380005,153.029999,-5.449997,0.229996,5.679993
449,2015-10-14,AMGN,147.809998,150.929993,147.130005,148.380005,3197400.0,,,,,152.539993,147.449997,147.580002,0.229996,4.729995,4.499999
450,2015-10-15,AMGN,152.539993,152.779999,146.970001,147.449997,3269600.0,,,,,152.610001,153.190002,147.809998,4.729995,0.070008,-4.659987
451,2015-10-16,AMGN,152.610001,154.119995,150.580002,153.190002,4793100.0,0.171,0.066,0.858,0.077,154.470001,152.610001,152.539993,0.070008,1.86,1.789992
452,2015-10-19,AMGN,154.470001,156.139999,152.460007,152.610001,3271700.0,,,,,150.449997,154.190002,152.610001,1.86,-4.020004,-5.880004
453,2015-10-20,AMGN,150.449997,155.0,149.470001,154.190002,3351200.0,,,,,150.089996,152.369995,154.470001,-4.020004,-0.360001,3.660003
454,2015-10-21,AMGN,150.089996,152.75,147.300003,152.369995,3832600.0,,,,,152.309998,152.100006,150.449997,-0.360001,2.220002,2.580003
455,2015-10-22,AMGN,152.309998,152.940002,148.570007,152.100006,4079800.0,,,,,155.75,153.610001,150.089996,2.220002,3.440002,1.22
456,2015-10-23,AMGN,155.75,156.199997,151.860001,153.610001,3657300.0,0.894566666667,0.0546666666667,0.805666666667,0.139333333333,158.580002,156.0,152.309998,3.440002,2.830002,-0.61
457,2015-10-26,AMGN,158.580002,159.910004,154.649994,156.0,4346600.0,,,,,161.979996,158.580002,155.75,2.830002,3.399994,0.569992
458,2015-10-27,AMGN,161.979996,162.119995,157.830002,158.580002,3877200.0,0.4562,0.0945,0.786,0.119,162.669998,162.720001,158.580002,3.399994,0.690002,-2.709992
459,2015-10-28,AMGN,162.669998,162.869995,158.729996,162.720001,4878900.0,0.905225,0.014,0.851,0.1345,160.580002,164.990005,161.979996,0.690002,-2.089996,-2.779998
460,2015-10-29,AMGN,160.580002,165.0,158.940002,164.990005,4870200.0,,,,,158.179993,161.059998,162.669998,-2.089996,-2.400009,-0.310013
461,2015-10-30,AMGN,158.179993,162.0,158.130005,161.059998,4589700.0,,,,,162.309998,159.009995,160.580002,-2.400009,4.130005,6.530014
462,2015-11-02,AMGN,162.309998,162.75,158.369995,159.009995,3222500.0,,,,,162.460007,160.970001,158.179993,4.130005,0.150009,-3.979996
463,2015-11-03,AMGN,162.460007,163.149994,160.5,160.970001,2411500.0,,,,,161.880005,162.850006,162.309998,0.150009,-0.580002,-0.730011
464,2015-11-04,AMGN,161.880005,163.990005,160.770004,162.850006,3059500.0,,,,,161.220001,162.199997,162.460007,-0.580002,-0.660004,-0.080002
465,2015-11-05,AMGN,161.220001,162.479996,158.820007,162.199997,2202400.0,,,,,160.460007,160.869995,161.880005,-0.660004,-0.759994,-0.09999
466,2015-11-06,AMGN,160.460007,160.869995,156.839996,160.869995,3344000.0,,,,,159.630005,159.75,161.220001,-0.759994,-0.830002,-0.070008
467,2015-11-09,AMGN,159.630005,160.610001,158.320007,159.75,2722200.0,,,,,158.369995,160.25,160.460007,-0.830002,-1.26001,-0.430008
468,2015-11-10,AMGN,158.369995,161.169998,158.050003,160.25,2871300.0,,,,,156.860001,159.259995,159.630005,-1.26001,-1.509994,-0.249984
469,2015-11-11,AMGN,156.860001,159.570007,156.759995,159.259995,1920400.0,,,,,150.979996,155.940002,158.369995,-1.509994,-5.880005,-4.370011
470,2015-11-12,AMGN,150.979996,157.699997,150.820007,155.940002,4767200.0,,,,,151.550003,150.679993,156.860001,-5.880005,0.570007,6.450012
471,2015-11-13,AMGN,151.550003,153.520004,148.0,150.679993,3855000.0,,,,,154.5,152.020004,150.979996,0.570007,2.949997,2.37999
472,2015-11-16,AMGN,154.5,154.779999,151.100006,152.020004,2443200.0,,,,,157.600006,154.910004,151.550003,2.949997,3.100006,0.150009
473,2015-11-17,AMGN,157.600006,159.130005,153.699997,154.910004,3644300.0,,,,,160.919998,158.110001,154.5,3.100006,3.319992,0.219986
474,2015-11-18,AMGN,160.919998,161.119995,156.350006,158.110001,2975800.0,0.93814,0.0492,0.8474,0.1034,159.490005,159.889999,157.600006,3.319992,-1.429993,-4.749985
475,2015-11-19,AMGN,159.490005,161.520004,158.830002,159.889999,2041000.0,,,,,159.910004,160.740005,160.919998,-1.429993,0.419999,1.849992
476,2015-11-20,AMGN,159.910004,161.339996,159.550003,160.740005,2728000.0,,,,,162.470001,159.630005,159.490005,0.419999,2.559997,2.139998
477,2015-11-23,AMGN,162.470001,163.130005,159.630005,159.630005,4168400.0,,,,,162.779999,161.009995,159.910004,2.559997,0.309998,-2.249999
478,2015-11-24,AMGN,162.779999,163.339996,161.0,161.009995,3687000.0,,,,,163.949997,163.050003,162.470001,0.309998,1.169998,0.86
479,2015-11-25,AMGN,163.949997,164.589996,162.710007,163.050003,2134200.0,0.9845,0.008,0.898,0.094,163.520004,164.759995,162.779999,1.169998,-0.429993,-1.599991
480,2015-11-27,AMGN,163.520004,165.0,163.139999,164.759995,1052400.0,,,,,161.100006,163.490005,163.949997,-0.429993,-2.419998,-1.990005
481,2015-11-30,AMGN,161.100006,164.0,160.360001,163.490005,2982600.0,,,,,161.979996,162.710007,163.520004,-2.419998,0.87999,3.299988
482,2015-12-01,AMGN,161.979996,163.429993,160.520004,162.710007,2429000.0,,,,,160.520004,161.619995,161.100006,0.87999,-1.459992,-2.339982
483,2015-12-02,AMGN,160.520004,162.389999,160.100006,161.619995,2871600.0,,,,,154.649994,160.270004,161.979996,-1.459992,-5.87001,-4.410018
484,2015-12-03,AMGN,154.649994,160.520004,153.710007,160.270004,4468600.0,,,,,161.429993,154.960007,160.520004,-5.87001,6.779999,12.650009
485,2015-12-04,AMGN,161.429993,161.949997,154.949997,154.960007,3920900.0,,,,,158.300003,162.910004,154.649994,6.779999,-3.12999,-9.909989
486,2015-12-07,AMGN,158.300003,162.970001,157.539993,162.910004,3566700.0,,,,,159.350006,156.610001,161.429993,-3.12999,1.050003,4.179993
487,2015-12-08,AMGN,159.350006,160.669998,156.039993,156.610001,2249200.0,,,,,157.889999,158.350006,158.300003,1.050003,-1.460007,-2.51001
488,2015-12-09,AMGN,157.889999,159.809998,156.119995,158.350006,2995600.0,,,,,159.669998,158.970001,159.350006,-1.460007,1.779999,3.240006
489,2015-12-10,AMGN,159.669998,160.850006,157.0,158.970001,2808200.0,,,,,155.149994,157.820007,157.889999,1.779999,-4.520004,-6.300003
490,2015-12-11,AMGN,155.149994,158.779999,154.789993,157.820007,3005700.0,,,,,158.110001,155.979996,159.669998,-4.520004,2.960007,7.480011
491,2015-12-14,AMGN,158.110001,158.339996,153.429993,155.979996,2780600.0,0.8736,0.0255,0.886,0.0885,162.619995,161.649994,155.149994,2.960007,4.509994,1.549987
492,2015-12-15,AMGN,162.619995,164.449997,161.559998,161.649994,5365600.0,,,,,164.580002,164.309998,158.110001,4.509994,1.960007,-2.549987
493,2015-12-16,AMGN,164.580002,165.229996,162.100006,164.309998,3923600.0,,,,,161.429993,164.580002,162.619995,1.960007,-3.150009,-5.110016
494,2015-12-17,AMGN,161.429993,164.990005,159.809998,164.580002,3699400.0,,,,,158.800003,160.5,164.580002,-3.150009,-2.62999,0.520019
495,2015-12-18,AMGN,158.800003,161.820007,158.619995,160.5,6227000.0,,,,,159.279999,159.880005,161.429993,-2.62999,0.479996,3.109986
496,2015-12-21,AMGN,159.279999,160.380005,157.380005,159.880005,3818900.0,0.3182,0.038,0.901,0.061,162.300003,160.5,158.800003,0.479996,3.020004,2.540008
497,2015-12-22,AMGN,162.300003,163.369995,160.039993,160.5,3125500.0,,,,,162.720001,163.029999,159.279999,3.020004,0.419998,-2.600006
498,2015-12-23,AMGN,162.720001,163.5,161.649994,163.029999,2202100.0,,,,,163.550003,163.699997,162.300003,0.419998,0.830002,0.410004
499,2015-12-24,AMGN,163.550003,164.360001,162.220001,163.699997,943000.0,,,,,161.729996,162.910004,162.720001,0.830002,-1.820007,-2.650009
500,2015-12-28,AMGN,161.729996,163.130005,160.600006,162.910004,1513000.0,,,,,164.440002,162.919998,163.550003,-1.820007,2.710006,4.530013
501,2015-12-29,AMGN,164.440002,164.960007,162.050003,162.919998,2171100.0,,,,,163.289993,164.630005,161.729996,2.710006,-1.150009,-3.860015
502,2015-12-30,AMGN,163.289993,164.75,162.910004,164.630005,1493000.0,,,,,162.330002,162.149994,164.440002,-1.150009,-0.959991,0.190018
503,2015-12-31,AMGN,162.330002,164.110001,162.050003,162.149994,1751700.0,,,,,158.339996,159.0,163.289993,-0.959991,-3.990006,-3.030015
504,2016-01-04,AMGN,158.339996,159.220001,156.089996,159.0,5083200.0,,,,,158.169998,159.0,162.330002,-3.990006,-0.169998,3.820008
505,2016-01-05,AMGN,158.169998,160.210007,157.25,159.0,2678900.0,,,,,156.720001,155.009995,158.339996,-0.169998,-1.449997,-1.279999
506,2016-01-06,AMGN,156.720001,157.929993,154.899994,155.009995,3826900.0,,,,,152.979996,153.059998,158.169998,-1.449997,-3.740005,-2.290008
507,2016-01-07,AMGN,152.979996,156.449997,152.889999,153.059998,4162500.0,,,,,150.710007,153.119995,156.720001,-3.740005,-2.269989,1.470016
508,2016-01-08,AMGN,150.710007,154.860001,150.460007,153.119995,4179600.0,,,,,147.690002,151.330002,152.979996,-2.269989,-3.020005,-0.750016
509,2016-01-11,AMGN,147.690002,151.589996,144.169998,151.330002,4747400.0,0.8442,0.011,0.919,0.069,150.789993,148.429993,150.710007,-3.020005,3.099991,6.119996
510,2016-01-12,AMGN,150.789993,151.240005,146.919998,148.429993,4410600.0,,,,,145.460007,151.139999,147.690002,3.099991,-5.329986,-8.429977
511,2016-01-13,AMGN,145.460007,152.830002,145.279999,151.139999,3982100.0,,,,,153.160004,146.020004,150.789993,-5.329986,7.699997,13.029983
512,2016-01-14,AMGN,153.160004,155.300003,144.570007,146.020004,5649000.0,0.23296,0.0456,0.9084,0.0462,151.300003,147.690002,145.460007,7.699997,-1.860001,-9.559998
513,2016-01-15,AMGN,151.300003,152.300003,147.690002,147.690002,6175800.0,,,,,151.300003,153.449997,153.160004,-1.860001,0.0,1.860001
514,2016-01-19,AMGN,151.300003,154.619995,148.229996,153.449997,4382200.0,,,,,155.020004,149.0,151.300003,0.0,3.720001,3.720001
515,2016-01-20,AMGN,155.020004,156.839996,148.050003,149.0,7338600.0,,,,,152.779999,154.75,151.300003,3.720001,-2.240005,-5.960006
516,2016-01-21,AMGN,152.779999,155.020004,150.240005,154.75,4674000.0,,,,,156.080002,156.449997,155.020004,-2.240005,3.300003,5.540008
517,2016-01-22,AMGN,156.080002,156.960007,154.240005,156.449997,4577300.0,,,,,153.429993,156.179993,152.779999,3.300003,-2.650009,-5.950012
518,2016-01-25,AMGN,153.429993,158.0,153.0,156.179993,4765100.0,0.9428,0.0716666666667,0.822333333333,0.106,153.779999,152.779999,156.080002,-2.650009,0.350006,3.000015
519,2016-01-26,AMGN,153.779999,155.229996,151.089996,152.779999,3645500.0,,,,,150.470001,154.889999,153.429993,0.350006,-3.309998,-3.660004
520,2016-01-27,AMGN,150.470001,154.889999,148.869995,154.889999,3752300.0,,,,,148.350006,151.100006,153.779999,-3.309998,-2.119995,1.190003
521,2016-01-28,AMGN,148.350006,151.710007,145.419998,151.100006,4246500.0,0.985433333333,0.0246666666667,0.828666666667,0.146666666667,152.729996,149.399994,150.470001,-2.119995,4.37999,6.499985
522,2016-01-29,AMGN,152.729996,153.0,145.25,149.399994,7174400.0,,,,,152.75,151.309998,148.350006,4.37999,0.020004,-4.359986
523,2016-02-01,AMGN,152.75,153.720001,149.339996,151.309998,4602200.0,,,,,150.110001,150.479996,152.729996,0.020004,-2.639999,-2.660003
524,2016-02-02,AMGN,150.110001,151.490005,148.479996,150.479996,3881400.0,,,,,150.690002,150.5,152.75,-2.639999,0.580001,3.22
525,2016-02-03,AMGN,150.690002,151.179993,147.070007,150.5,4530600.0,0.5423,0.0,0.941,0.059,149.910004,150.5,150.110001,0.580001,-0.779998,-1.359999
526,2016-02-04,AMGN,149.910004,151.960007,148.800003,150.5,3685200.0,,,,,145.039993,148.929993,150.690002,-0.779998,-4.870011,-4.090013
527,2016-02-05,AMGN,145.039993,149.389999,143.690002,148.929993,6451900.0,,,,,143.0,143.5,149.910004,-4.870011,-2.039993,2.830018
528,2016-02-08,AMGN,143.0,144.570007,140.160004,143.5,4627300.0,,,,,143.160004,141.020004,145.039993,-2.039993,0.160004,2.199997
529,2016-02-09,AMGN,143.160004,145.630005,140.820007,141.020004,4211100.0,,,,,144.809998,145.210007,143.0,0.160004,1.649994,1.48999
530,2016-02-10,AMGN,144.809998,147.130005,143.960007,145.210007,4273500.0,,,,,141.460007,140.759995,143.160004,1.649994,-3.349991,-4.999985
531,2016-02-11,AMGN,141.460007,143.490005,140.039993,140.759995,4374400.0,,,,,144.720001,143.130005,144.809998,-3.349991,3.259994,6.609985
532,2016-02-12,AMGN,144.720001,144.970001,141.139999,143.130005,3218000.0,,,,,147.149994,146.889999,141.460007,3.259994,2.429993,-0.830001
533,2016-02-16,AMGN,147.149994,148.059998,145.679993,146.889999,3371300.0,,,,,151.070007,148.300003,144.720001,2.429993,3.920013,1.49002
534,2016-02-17,AMGN,151.070007,151.520004,147.399994,148.300003,3811100.0,,,,,149.300003,150.789993,147.149994,3.920013,-1.770004,-5.690017
535,2016-02-18,AMGN,149.300003,152.360001,149.080002,150.789993,2892100.0,,,,,150.119995,148.979996,151.070007,-1.770004,0.819992,2.589996
536,2016-02-19,AMGN,150.119995,151.759995,148.259995,148.979996,2796800.0,,,,,148.559998,148.720001,149.300003,0.819992,-1.559997,-2.379989
