,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,KSU,92.650002,94.389999,92.169998,93.330002,1338900.0,,,,,93.25,93.699997,94.400002,-1.75,0.599998,2.349998
381,2015-07-09,KSU,93.25,94.089996,92.709999,93.699997,1338600.0,,,,,94.510002,94.279999,92.650002,0.599998,1.260002,0.660004
382,2015-07-10,KSU,94.510002,94.720001,93.57,94.279999,1290300.0,,,,,94.099998,94.75,93.25,1.260002,-0.410004,-1.670006
383,2015-07-13,KSU,94.099998,95.07,94.099998,94.75,2633600.0,,,,,94.449997,94.230003,94.510002,-0.410004,0.349999,0.760003
384,2015-07-14,KSU,94.449997,95.440002,93.339996,94.230003,1484300.0,,,,,93.389999,95.410004,94.099998,0.349999,-1.059998,-1.409997
385,2015-07-15,KSU,93.389999,95.410004,93.160004,95.410004,1702200.0,,,,,92.550003,93.209999,94.449997,-1.059998,-0.839996,0.220002
386,2015-07-16,KSU,92.550003,93.209999,92.089996,93.209999,2151400.0,,,,,98.599998,97.5,93.389999,-0.839996,6.049995,6.889991
387,2015-07-17,KSU,98.599998,100.389999,96.800003,97.5,4755200.0,0.6697,0.0655,0.827,0.107,97.400002,98.720001,92.550003,6.049995,-1.199996,-7.249991
388,2015-07-20,KSU,97.400002,99.110001,96.779999,98.720001,2752900.0,,,,,97.75,96.209999,98.599998,-1.199996,0.349998,1.549994
389,2015-07-21,KSU,97.75,98.489998,95.949997,96.209999,1743700.0,,,,,96.540001,97.639999,97.400002,0.349998,-1.209999,-1.559997
390,2015-07-22,KSU,96.540001,98.330002,96.290001,97.639999,1082500.0,,,,,93.360001,96.0,97.75,-1.209999,-3.18,-1.970001
391,2015-07-23,KSU,93.360001,96.18,93.089996,96.0,1377300.0,,,,,93.0,93.370003,96.540001,-3.18,-0.360001,2.819999
392,2015-07-24,KSU,93.0,93.910004,92.400002,93.370003,1300200.0,,,,,93.190002,92.870003,93.360001,-0.360001,0.190002,0.550003
393,2015-07-27,KSU,93.190002,94.220001,92.230003,92.870003,1646000.0,,,,,97.75,93.709999,93.0,0.190002,4.559998,4.369996
394,2015-07-28,KSU,97.75,98.290001,93.709999,93.709999,2325400.0,,,,,101.089996,97.629997,93.190002,4.559998,3.339996,-1.220002
395,2015-07-29,KSU,101.089996,101.239998,97.290001,97.629997,2308400.0,,,,,100.849998,100.410004,97.75,3.339996,-0.239998,-3.579994
396,2015-07-30,KSU,100.849998,101.220001,99.910004,100.410004,1046800.0,,,,,99.190002,100.839996,101.089996,-0.239998,-1.659996,-1.419998
397,2015-07-31,KSU,99.190002,101.230003,98.82,100.839996,953900.0,,,,,97.470001,99.349998,100.849998,-1.659996,-1.720001,-0.060005
398,2015-08-03,KSU,97.470001,99.660004,96.879997,99.349998,1375300.0,,,,,97.970001,97.260002,99.190002,-1.720001,0.5,2.220001
399,2015-08-04,KSU,97.970001,98.050003,96.540001,97.260002,1290500.0,,,,,97.449997,98.559998,97.470001,0.5,-0.520004,-1.020004
400,2015-08-05,KSU,97.449997,99.449997,97.389999,98.559998,1187600.0,,,,,97.260002,97.449997,97.970001,-0.520004,-0.189995,0.330009
401,2015-08-06,KSU,97.260002,97.529999,96.0,97.449997,853400.0,,,,,96.0,96.970001,97.449997,-0.189995,-1.260002,-1.070007
402,2015-08-07,KSU,96.0,96.970001,95.650002,96.970001,823100.0,,,,,99.730003,96.790001,97.260002,-1.260002,3.730003,4.990005
403,2015-08-10,KSU,99.730003,100.290001,96.790001,96.790001,1415000.0,,,,,98.260002,99.25,96.0,3.730003,-1.470001,-5.200004
404,2015-08-11,KSU,98.260002,99.25,97.900002,99.25,1537500.0,,,,,97.849998,97.32,99.730003,-1.470001,-0.410004,1.059997
405,2015-08-12,KSU,97.849998,98.050003,95.839996,97.32,1132300.0,,,,,97.779999,97.690002,98.260002,-0.410004,-0.069999,0.340005
406,2015-08-13,KSU,97.779999,98.349998,97.220001,97.690002,811900.0,,,,,98.580002,97.480003,97.849998,-0.069999,0.800003,0.870002
407,2015-08-14,KSU,98.580002,99.0,97.190002,97.480003,688600.0,,,,,99.25,98.230003,97.779999,0.800003,0.669998,-0.130005
408,2015-08-17,KSU,99.25,99.269997,97.559998,98.230003,689300.0,,,,,99.440002,99.620003,98.580002,0.669998,0.190002,-0.479996
409,2015-08-18,KSU,99.440002,99.989998,98.919998,99.620003,809300.0,,,,,98.029999,98.669998,99.25,0.190002,-1.410003,-1.600005
410,2015-08-19,KSU,98.029999,99.160004,97.790001,98.669998,1105800.0,,,,,95.279999,98.029999,99.440002,-1.410003,-2.75,-1.339997
411,2015-08-20,KSU,95.279999,99.309998,95.25,98.029999,2089800.0,,,,,92.790001,94.57,98.029999,-2.75,-2.489998,0.260002
412,2015-08-21,KSU,92.790001,95.120003,92.620003,94.57,1713300.0,,,,,89.57,88.239998,95.279999,-2.489998,-3.220001,-0.730003
413,2015-08-24,KSU,89.57,92.309998,87.949997,88.239998,3668800.0,,,,,86.529999,92.190002,92.790001,-3.220001,-3.040001,0.18
414,2015-08-25,KSU,86.529999,92.190002,86.379997,92.190002,2579900.0,,,,,89.459999,88.699997,89.57,-3.040001,2.93,5.970001
415,2015-08-26,KSU,89.459999,89.620003,87.610001,88.699997,1858900.0,,,,,93.269997,91.18,86.529999,2.93,3.809998,0.879998
416,2015-08-27,KSU,93.269997,94.080002,90.459999,91.18,2481400.0,,,,,94.580002,93.019997,89.459999,3.809998,1.310005,-2.499993
417,2015-08-28,KSU,94.580002,95.330002,92.879997,93.019997,1078200.0,,,,,92.739998,93.830002,93.269997,1.310005,-1.840004,-3.150009
418,2015-08-31,KSU,92.739998,94.120003,92.559998,93.830002,956100.0,,,,,89.739998,90.540001,94.580002,-1.840004,-3.0,-1.159996
419,2015-09-01,KSU,89.739998,91.150002,89.32,90.540001,1167900.0,,,,,91.470001,90.730003,92.739998,-3.0,1.730003,4.730003
420,2015-09-02,KSU,91.470001,91.489998,89.800003,90.730003,1033800.0,,,,,91.389999,91.900002,89.739998,1.730003,-0.080002,-1.810005
421,2015-09-03,KSU,91.389999,92.360001,90.949997,91.900002,1258100.0,,,,,90.339996,89.940002,91.470001,-0.080002,-1.050003,-0.970001
422,2015-09-04,KSU,90.339996,91.120003,89.779999,89.940002,853600.0,,,,,93.129997,92.080002,91.389999,-1.050003,2.790001,3.840004
423,2015-09-08,KSU,93.129997,93.300003,92.0,92.080002,722900.0,,,,,92.129997,93.650002,90.339996,2.790001,-1.0,-3.790001
424,2015-09-09,KSU,92.129997,94.019997,91.970001,93.650002,788000.0,,,,,93.129997,91.860001,93.129997,-1.0,1.0,2.0
425,2015-09-10,KSU,93.129997,93.410004,91.720001,91.860001,961200.0,,,,,92.559998,92.599998,92.129997,1.0,-0.569999,-1.569999
426,2015-09-11,KSU,92.559998,93.389999,91.769997,92.599998,1036900.0,,,,,92.57,92.410004,93.129997,-0.569999,0.010002,0.580001
427,2015-09-14,KSU,92.57,93.0,92.059998,92.410004,942200.0,,,,,94.349998,92.690002,92.559998,0.010002,1.779998,1.769996
428,2015-09-15,KSU,94.349998,94.5,91.989998,92.690002,1020700.0,,,,,95.25,94.290001,92.57,1.779998,0.900002,-0.879996
429,2015-09-16,KSU,95.25,96.360001,94.18,94.290001,1527000.0,,,,,96.660004,95.339996,94.349998,0.900002,1.410004,0.510002
430,2015-09-17,KSU,96.660004,98.669998,95.029999,95.339996,1818400.0,,,,,94.529999,95.32,95.25,1.410004,-2.130005,-3.540009
431,2015-09-18,KSU,94.529999,96.419998,94.150002,95.32,1622600.0,,,,,94.800003,95.0,96.660004,-2.130005,0.270004,2.400009
432,2015-09-21,KSU,94.800003,96.519997,94.449997,95.0,670000.0,,,,,91.800003,93.599998,94.529999,0.270004,-3.0,-3.270004
433,2015-09-22,KSU,91.800003,93.660004,91.260002,93.599998,1253200.0,,,,,91.510002,91.839996,94.800003,-3.0,-0.290001,2.709999
434,2015-09-23,KSU,91.510002,92.139999,90.629997,91.839996,862500.0,,,,,90.300003,90.5,91.800003,-0.290001,-1.209999,-0.919998
435,2015-09-24,KSU,90.300003,91.040001,89.650002,90.5,1313000.0,,,,,91.029999,91.07,91.510002,-1.209999,0.729996,1.939995
436,2015-09-25,KSU,91.029999,91.800003,90.199997,91.07,2393300.0,,,,,88.839996,90.57,90.300003,0.729996,-2.190003,-2.919999
437,2015-09-28,KSU,88.839996,91.349998,88.449997,90.57,2053400.0,,,,,88.150002,89.0,91.029999,-2.190003,-0.689994,1.500009
438,2015-09-29,KSU,88.150002,89.349998,87.599998,89.0,1181500.0,,,,,90.879997,89.269997,88.839996,-0.689994,2.729995,3.419989
439,2015-09-30,KSU,90.879997,90.949997,89.269997,89.269997,1509600.0,,,,,93.190002,91.550003,88.150002,2.729995,2.310005,-0.41999
440,2015-10-01,KSU,93.190002,93.220001,91.290001,91.550003,1997700.0,,,,,94.169998,91.589996,90.879997,2.310005,0.979996,-1.330009
441,2015-10-02,KSU,94.169998,94.230003,91.279999,91.589996,1066000.0,,,,,95.620003,94.5,93.190002,0.979996,1.450005,0.470009
442,2015-10-05,KSU,95.620003,95.860001,94.389999,94.5,1122800.0,,,,,95.669998,95.449997,94.169998,1.450005,0.049995,-1.40001
443,2015-10-06,KSU,95.669998,96.32,94.940002,95.449997,708000.0,,,,,96.730003,96.300003,95.620003,0.049995,1.060005,1.01001
444,2015-10-07,KSU,96.730003,97.910004,95.150002,96.300003,1482600.0,,,,,98.459999,96.510002,95.669998,1.060005,1.729996,0.669991
445,2015-10-08,KSU,98.459999,98.809998,96.290001,96.510002,1136900.0,,,,,97.949997,98.75,96.730003,1.729996,-0.510002,-2.239998
446,2015-10-09,KSU,97.949997,100.400002,97.489998,98.75,1769600.0,,,,,97.980003,97.629997,98.459999,-0.510002,0.030006,0.540008
447,2015-10-12,KSU,97.980003,98.190002,95.690002,97.629997,1510300.0,,,,,96.169998,96.720001,97.949997,0.030006,-1.810005,-1.840011
448,2015-10-13,KSU,96.169998,97.82,96.080002,96.720001,856700.0,,,,,96.370003,95.800003,97.980003,-1.810005,0.200005,2.01001
449,2015-10-14,KSU,96.370003,96.82,94.57,95.800003,1821700.0,,,,,98.0,97.160004,96.169998,0.200005,1.629997,1.429992
450,2015-10-15,KSU,98.0,98.519997,96.459999,97.160004,1421800.0,,,,,87.370003,95.230003,96.370003,1.629997,-10.629997,-12.259994
451,2015-10-16,KSU,87.370003,95.230003,86.400002,95.230003,8331800.0,,,,,86.669998,86.75,98.0,-10.629997,-0.700005,9.929992
452,2015-10-19,KSU,86.669998,88.370003,85.75,86.75,3682000.0,,,,,88.660004,86.660004,87.370003,-0.700005,1.990006,2.690011
453,2015-10-20,KSU,88.660004,88.980003,85.800003,86.660004,2540300.0,,,,,87.410004,88.949997,86.669998,1.990006,-1.25,-3.240006
454,2015-10-21,KSU,87.410004,89.25,87.300003,88.949997,2060700.0,,,,,86.150002,87.510002,88.660004,-1.25,-1.260002,-0.010002
455,2015-10-22,KSU,86.150002,88.510002,85.870003,87.510002,3720700.0,,,,,86.129997,86.540001,87.410004,-1.260002,-0.020005,1.239997
456,2015-10-23,KSU,86.129997,86.949997,84.32,86.540001,3025900.0,,,,,85.900002,85.82,86.150002,-0.020005,-0.229995,-0.20999
457,2015-10-26,KSU,85.900002,87.160004,85.75,85.82,1323500.0,,,,,82.129997,85.209999,86.129997,-0.229995,-3.770005,-3.54001
458,2015-10-27,KSU,82.129997,85.269997,81.540001,85.209999,3080300.0,,,,,83.610001,83.339996,85.900002,-3.770005,1.480004,5.250009
459,2015-10-28,KSU,83.610001,84.160004,82.860001,83.339996,1702300.0,,,,,84.110001,83.480003,82.129997,1.480004,0.5,-0.980004
460,2015-10-29,KSU,84.110001,84.330002,83.110001,83.480003,1338400.0,,,,,82.760002,84.309998,83.610001,0.5,-1.349999,-1.849999
461,2015-10-30,KSU,82.760002,84.370003,82.639999,84.309998,1923100.0,,,,,84.68,82.769997,84.110001,-1.349999,1.919998,3.269997
462,2015-11-02,KSU,84.68,84.919998,82.470001,82.769997,1898900.0,,,,,86.580002,84.830002,82.760002,1.919998,1.900002,-0.019996
463,2015-11-03,KSU,86.580002,86.839996,84.639999,84.830002,2444600.0,,,,,87.080002,86.660004,84.68,1.900002,0.5,-1.400002
464,2015-11-04,KSU,87.080002,87.43,85.82,86.660004,2062100.0,,,,,88.540001,87.07,86.580002,0.5,1.459999,0.959999
465,2015-11-05,KSU,88.540001,90.440002,86.300003,87.07,3606900.0,,,,,87.650002,87.989998,87.080002,1.459999,-0.889999,-2.349998
466,2015-11-06,KSU,87.650002,89.400002,87.449997,87.989998,1815300.0,,,,,89.82,87.389999,88.540001,-0.889999,2.169998,3.059997
467,2015-11-09,KSU,89.82,91.75,86.019997,87.389999,3399500.0,,,,,89.529999,89.75,87.650002,2.169998,-0.290001,-2.459999
468,2015-11-10,KSU,89.529999,90.449997,88.93,89.75,1826000.0,,,,,88.82,89.93,89.82,-0.290001,-0.709999,-0.419998
469,2015-11-11,KSU,88.82,90.120003,88.099998,89.93,940700.0,,,,,87.720001,88.029999,89.529999,-0.709999,-1.099999,-0.39
470,2015-11-12,KSU,87.720001,88.830002,87.160004,88.029999,1271000.0,,,,,87.449997,87.099998,88.82,-1.099999,-0.270004,0.829995
471,2015-11-13,KSU,87.449997,88.279999,87.050003,87.099998,1153500.0,,,,,87.970001,87.349998,87.720001,-0.270004,0.520004,0.790008
472,2015-11-16,KSU,87.970001,88.629997,86.5,87.349998,894900.0,,,,,88.209999,87.949997,87.449997,0.520004,0.239998,-0.280006
473,2015-11-17,KSU,88.209999,88.949997,86.010002,87.949997,1187700.0,,,,,92.370003,89.620003,87.970001,0.239998,4.160004,3.920006
474,2015-11-18,KSU,92.370003,92.510002,89.459999,89.620003,3558000.0,,,,,93.650002,92.529999,88.209999,4.160004,1.279999,-2.880005
475,2015-11-19,KSU,93.650002,94.120003,91.849998,92.529999,2195900.0,,,,,93.529999,94.120003,92.370003,1.279999,-0.120003,-1.400002
476,2015-11-20,KSU,93.529999,94.769997,92.739998,94.120003,1200900.0,,,,,91.809998,93.089996,93.650002,-0.120003,-1.720001,-1.599998
477,2015-11-23,KSU,91.809998,93.739998,91.730003,93.089996,1264800.0,,,,,91.410004,91.5,93.529999,-1.720001,-0.399994,1.320007
478,2015-11-24,KSU,91.410004,92.269997,91.370003,91.5,1001100.0,,,,,91.389999,91.410004,91.809998,-0.399994,-0.020005,0.379989
479,2015-11-25,KSU,91.389999,92.110001,91.089996,91.410004,1025100.0,,,,,92.260002,91.650002,91.410004,-0.020005,0.870003,0.890008
480,2015-11-27,KSU,92.260002,92.720001,91.150002,91.650002,320400.0,,,,,90.919998,92.440002,91.389999,0.870003,-1.340004,-2.210007
481,2015-11-30,KSU,90.919998,92.709999,90.739998,92.440002,936900.0,,,,,91.629997,91.019997,92.260002,-1.340004,0.709999,2.050003
482,2015-12-01,KSU,91.629997,91.970001,90.660004,91.019997,830300.0,,,,,85.120003,91.18,90.919998,0.709999,-6.509994,-7.219993
483,2015-12-02,KSU,85.120003,91.18,84.059998,91.18,4257700.0,,,,,82.690002,84.970001,91.629997,-6.509994,-2.430001,4.079993
484,2015-12-03,KSU,82.690002,85.489998,81.540001,84.970001,3586700.0,,,,,81.980003,81.75,85.120003,-2.430001,-0.709999,1.720002
485,2015-12-04,KSU,81.980003,82.410004,80.610001,81.75,2732600.0,,,,,79.470001,81.57,82.690002,-0.709999,-2.510002,-1.800003
486,2015-12-07,KSU,79.470001,81.959999,79.370003,81.57,2003200.0,,,,,76.709999,78.360001,81.980003,-2.510002,-2.760002,-0.25
487,2015-12-08,KSU,76.709999,78.360001,76.639999,78.360001,2369800.0,,,,,76.110001,76.360001,79.470001,-2.760002,-0.599998,2.160004
488,2015-12-09,KSU,76.110001,77.389999,75.139999,76.360001,2082400.0,,,,,74.690002,76.089996,76.709999,-0.599998,-1.419999,-0.820001
489,2015-12-10,KSU,74.690002,76.82,74.519997,76.089996,2360300.0,,,,,74.629997,74.220001,76.110001,-1.419999,-0.060005,1.359994
490,2015-12-11,KSU,74.629997,75.68,74.0,74.220001,1891700.0,,,,,74.080002,74.5,74.690002,-0.060005,-0.549995,-0.48999
491,2015-12-14,KSU,74.080002,75.349998,73.25,74.5,1353000.0,,,,,73.720001,74.360001,74.629997,-0.549995,-0.360001,0.189994
492,2015-12-15,KSU,73.720001,74.900002,73.040001,74.360001,2440200.0,,,,,75.839996,73.949997,74.080002,-0.360001,2.119995,2.479996
493,2015-12-16,KSU,75.839996,76.050003,73.599998,73.949997,1799200.0,,,,,71.919998,75.779999,73.720001,2.119995,-3.919998,-6.039993
494,2015-12-17,KSU,71.919998,76.410004,71.849998,75.779999,2205300.0,,,,,70.010002,71.389999,75.839996,-3.919998,-1.909996,2.010002
495,2015-12-18,KSU,70.010002,71.57,69.790001,71.389999,5897900.0,,,,,70.129997,70.690002,71.919998,-1.909996,0.119995,2.029991
496,2015-12-21,KSU,70.129997,71.0,69.699997,70.690002,2177600.0,,,,,71.889999,70.599998,70.010002,0.119995,1.760002,1.640007
497,2015-12-22,KSU,71.889999,72.379997,70.18,70.599998,1610300.0,,,,,73.879997,72.300003,70.129997,1.760002,1.989998,0.229996
498,2015-12-23,KSU,73.879997,74.190002,72.010002,72.300003,1733200.0,,,,,73.769997,73.68,71.889999,1.989998,-0.11,-2.099998
499,2015-12-24,KSU,73.769997,74.339996,73.269997,73.68,715400.0,,,,,73.540001,73.519997,73.879997,-0.11,-0.229996,-0.119996
500,2015-12-28,KSU,73.540001,74.040001,72.900002,73.519997,1540700.0,,,,,74.410004,73.410004,73.769997,-0.229996,0.870003,1.099999
501,2015-12-29,KSU,74.410004,74.860001,73.300003,73.410004,1366700.0,,,,,74.269997,73.93,73.540001,0.870003,-0.140007,-1.01001
502,2015-12-30,KSU,74.269997,74.900002,73.349998,73.93,1108200.0,,,,,74.669998,73.57,74.410004,-0.140007,0.400001,0.540008
503,2015-12-31,KSU,74.669998,75.989998,73.529999,73.57,1329700.0,,,,,73.720001,73.18,74.269997,0.400001,-0.949997,-1.349998
504,2016-01-04,KSU,73.720001,74.580002,72.870003,73.18,2812300.0,,,,,73.980003,74.029999,74.669998,-0.949997,0.260002,1.209999
505,2016-01-05,KSU,73.980003,74.360001,73.18,74.029999,1616100.0,,,,,70.580002,73.18,73.720001,0.260002,-3.400001,-3.660003
506,2016-01-06,KSU,70.580002,74.0,70.389999,73.18,2787300.0,,,,,69.169998,69.480003,73.980003,-3.400001,-1.410004,1.989997
507,2016-01-07,KSU,69.169998,70.440002,69.029999,69.480003,2585100.0,,,,,69.730003,69.440002,70.580002,-1.410004,0.560005,1.970009
508,2016-01-08,KSU,69.730003,70.410004,68.809998,69.440002,1274400.0,,,,,69.769997,70.010002,69.169998,0.560005,0.039994,-0.520011
509,2016-01-11,KSU,69.769997,70.540001,68.660004,70.010002,1635300.0,,,,,71.269997,70.300003,69.730003,0.039994,1.5,1.460006
510,2016-01-12,KSU,71.269997,71.43,69.519997,70.300003,1185100.0,,,,,68.360001,71.489998,69.769997,1.5,-2.909996,-4.409996
511,2016-01-13,KSU,68.360001,71.620003,67.739998,71.489998,1515300.0,,,,,68.419998,68.449997,71.269997,-2.909996,0.059997,2.969993
512,2016-01-14,KSU,68.419998,69.440002,67.309998,68.449997,1969800.0,,,,,67.660004,66.300003,68.360001,0.059997,-0.759994,-0.819991
513,2016-01-15,KSU,67.660004,68.059998,66.300003,66.300003,1342200.0,,,,,65.879997,68.629997,68.419998,-0.759994,-1.780007,-1.020013
514,2016-01-19,KSU,65.879997,68.629997,65.389999,68.629997,1774700.0,,,,,64.349998,64.599998,67.660004,-1.780007,-1.529999,0.250008
515,2016-01-20,KSU,64.349998,65.370003,62.209999,64.599998,3016800.0,,,,,64.540001,63.48,65.879997,-1.529999,0.190003,1.720002
516,2016-01-21,KSU,64.540001,65.029999,62.200001,63.48,3505100.0,,,,,67.410004,70.279999,64.349998,0.190003,2.870003,2.68
517,2016-01-22,KSU,67.410004,72.209999,66.059998,70.279999,4636700.0,,,,,65.199997,67.129997,64.540001,2.870003,-2.210007,-5.08001
518,2016-01-25,KSU,65.199997,67.18,64.620003,67.129997,1939700.0,,,,,67.470001,65.849998,67.410004,-2.210007,2.270004,4.480011
519,2016-01-26,KSU,67.470001,68.110001,65.470001,65.849998,1141100.0,,,,,67.059998,67.639999,65.199997,2.270004,-0.410003,-2.680007
520,2016-01-27,KSU,67.059998,68.800003,66.669998,67.639999,842400.0,,,,,69.349998,68.220001,67.470001,-0.410003,2.29,2.700003
521,2016-01-28,KSU,69.349998,69.919998,67.959999,68.220001,1708700.0,,,,,70.879997,69.639999,67.059998,2.29,1.529999,-0.760001
522,2016-01-29,KSU,70.879997,71.760002,69.080002,69.639999,1128200.0,,,,,72.269997,70.0,69.349998,1.529999,1.39,-0.139999
523,2016-02-01,KSU,72.269997,72.519997,69.860001,70.0,1666600.0,,,,,69.989998,71.410004,70.879997,1.39,-2.279999,-3.669999
524,2016-02-02,KSU,69.989998,71.82,69.940002,71.410004,1550500.0,,,,,71.349998,70.739998,72.269997,-2.279999,1.36,3.639999
525,2016-02-03,KSU,71.349998,71.389999,69.599998,70.739998,1115200.0,,,,,75.68,71.32,69.989998,1.36,4.330002,2.970002
526,2016-02-04,KSU,75.68,76.330002,71.32,71.32,2661900.0,,,,,75.709999,75.529999,71.349998,4.330002,0.029999,-4.300003
527,2016-02-05,KSU,75.709999,76.510002,74.860001,75.529999,1682900.0,,,,,77.260002,74.620003,75.68,0.029999,1.550003,1.520004
528,2016-02-08,KSU,77.260002,77.82,73.5,74.620003,2221800.0,,,,,78.589996,76.489998,75.709999,1.550003,1.329994,-0.220009
529,2016-02-09,KSU,78.589996,79.57,76.019997,76.489998,2860900.0,,,,,78.25,79.029999,77.260002,1.329994,-0.339996,-1.66999
530,2016-02-10,KSU,78.25,79.580002,77.269997,79.029999,2267600.0,,,,,77.540001,76.849998,78.589996,-0.339996,-0.709999,-0.370003
531,2016-02-11,KSU,77.540001,78.080002,75.370003,76.849998,2730100.0,,,,,79.400002,78.779999,78.25,-0.709999,1.860001,2.57
532,2016-02-12,KSU,79.400002,79.970001,77.5,78.779999,1480500.0,,,,,80.629997,80.300003,77.540001,1.860001,1.229995,-0.630006
533,2016-02-16,KSU,80.629997,81.18,79.019997,80.300003,1172600.0,,,,,82.669998,81.169998,79.400002,1.229995,2.040001,0.810006
534,2016-02-17,KSU,82.669998,82.739998,80.980003,81.169998,1718100.0,,,,,80.5,82.330002,80.629997,2.040001,-2.169998,-4.209999
535,2016-02-18,KSU,80.5,82.410004,80.010002,82.330002,1683000.0,,,,,82.709999,80.190002,82.669998,-2.169998,2.209999,4.379997
536,2016-02-19,KSU,82.709999,82.809998,79.610001,80.190002,2048800.0,,,,,83.010002,83.5,80.5,2.209999,0.300003,-1.909996
537,2016-02-22,KSU,83.010002,84.760002,82.699997,83.5,1685000.0,,,,,81.300003,81.739998,82.709999,0.300003,-1.709999,-2.010002
538,2016-02-23,KSU,81.300003,82.629997,80.150002,81.739998,1607900.0,,,,,81.169998,80.330002,83.010002,-1.709999,-0.130005,1.579994
539,2016-02-24,KSU,81.169998,81.400002,79.07,80.330002,1758600.0,,,,,82.339996,81.410004,81.300003,-0.130005,1.169998,1.300003
540,2016-02-25,KSU,82.339996,82.459999,79.879997,81.410004,1458800.0,,,,,83.93,83.599998,81.169998,1.169998,1.590004,0.420006
541,2016-02-26,KSU,83.93,85.269997,82.699997,83.599998,1475500.0,,,,,81.709999,83.720001,82.339996,1.590004,-2.220001,-3.810005
542,2016-02-29,KSU,81.709999,83.970001,81.540001,83.720001,1510900.0,,,,,84.379997,82.519997,83.93,-2.220001,2.669998,4.889999
543,2016-03-01,KSU,84.379997,84.879997,82.040001,82.519997,1366500.0,,,,,85.550003,84.489998,81.709999,2.669998,1.170006,-1.499992
544,2016-03-02,KSU,85.550003,85.620003,84.029999,84.489998,1428300.0,,,,,86.419998,85.440002,84.379997,1.170006,0.869995,-0.300011
545,2016-03-03,KSU,86.419998,86.68,84.489998,85.440002,1500200.0,,,,,86.650002,86.25,85.550003,0.869995,0.230004,-0.639991
546,2016-03-04,KSU,86.650002,88.0,85.589996,86.25,2579100.0,,,,,86.529999,86.07,86.419998,0.230004,-0.120003,-0.350007
547,2016-03-07,KSU,86.529999,86.550003,84.809998,86.07,1726500.0,,,,,83.790001,86.120003,86.650002,-0.120003,-2.739998,-2.619995
548,2016-03-08,KSU,83.790001,87.029999,83.290001,86.120003,1549700.0,,,,,83.440002,84.470001,86.529999,-2.739998,-0.349999,2.389999
549,2016-03-09,KSU,83.440002,85.080002,82.989998,84.470001,1285600.0,,,,,82.43,83.779999,83.790001,-0.349999,-1.010002,-0.660003
550,2016-03-10,KSU,82.43,85.300003,81.43,83.779999,1936700.0,,,,,85.32,83.139999,83.440002,-1.010002,2.89,3.900002
551,2016-03-11,KSU,85.32,85.410004,82.739998,83.139999,1097500.0,,,,,86.040001,85.0,82.43,2.89,0.720001,-2.169999
552,2016-03-14,KSU,86.040001,86.43,84.589996,85.0,1593200.0,,,,,84.599998,84.940002,85.32,0.720001,-1.440003,-2.160004
553,2016-03-15,KSU,84.599998,85.0,82.809998,84.940002,1339200.0,,,,,84.919998,84.559998,86.040001,-1.440003,0.32,1.760003
554,2016-03-16,KSU,84.919998,85.599998,83.559998,84.559998,855000.0,,,,,87.349998,85.139999,84.599998,0.32,2.43,2.11
555,2016-03-17,KSU,87.349998,87.459999,84.230003,85.139999,1405600.0,,,,,87.510002,87.370003,84.919998,2.43,0.160004,-2.269996
556,2016-03-18,KSU,87.510002,88.839996,87.269997,87.370003,2178900.0,,,,,86.519997,87.510002,87.349998,0.160004,-0.990005,-1.150009
557,2016-03-21,KSU,86.519997,88.0,86.349998,87.510002,1089400.0,,,,,85.449997,85.849998,87.510002,-0.990005,-1.07,-0.079995
558,2016-03-22,KSU,85.449997,86.139999,85.059998,85.849998,1158900.0,,,,,85.349998,85.309998,86.519997,-1.07,-0.099999,0.970001
559,2016-03-23,KSU,85.349998,86.230003,84.599998,85.309998,842300.0,,,,,84.940002,84.449997,85.449997,-0.099999,-0.409996,-0.309997
560,2016-03-24,KSU,84.940002,85.389999,83.580002,84.449997,1125700.0,,,,,83.93,84.830002,85.349998,-0.409996,-1.010002,-0.600006
561,2016-03-28,KSU,83.93,85.050003,83.139999,84.830002,1589300.0,,,,,85.32,83.330002,84.940002,-1.010002,1.39,2.400002
562,2016-03-29,KSU,85.32,85.410004,82.870003,83.330002,1133300.0,,,,,85.800003,85.690002,83.93,1.39,0.480003,-0.909997
563,2016-03-30,KSU,85.800003,86.269997,84.519997,85.690002,1138500.0,,,,,85.449997,85.769997,85.32,0.480003,-0.350006,-0.830009
564,2016-03-31,KSU,85.449997,86.019997,84.339996,85.769997,1146700.0,,,,,85.82,84.129997,85.800003,-0.350006,0.370003,0.720009
565,2016-04-01,KSU,85.82,86.029999,83.0,84.129997,1643600.0,,,,,85.949997,85.629997,85.449997,0.370003,0.129997,-0.240006
566,2016-04-04,KSU,85.949997,87.110001,85.330002,85.629997,1061400.0,,,,,86.580002,84.910004,85.82,0.129997,0.630005,0.500008
567,2016-04-05,KSU,86.580002,87.040001,84.690002,84.910004,1147500.0,0.0,0.0,1.0,0.0,85.879997,86.599998,85.949997,0.630005,-0.700005,-1.33001
568,2016-04-06,KSU,85.879997,86.650002,83.830002,86.599998,1144100.0,,,,,85.269997,85.089996,86.580002,-0.700005,-0.61,0.090005
569,2016-04-07,KSU,85.269997,86.040001,84.019997,85.089996,1107300.0,,,,,87.870003,86.290001,85.879997,-0.61,2.600006,3.210006
