,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
354,2015-06-01,CVX,102.629997,103.75,102.489998,103.470001,5412400.0,0.560825,0.02625,0.893,0.081,102.580002,102.650002,103.0,-0.370003,-0.049995,0.320008
355,2015-06-02,CVX,102.580002,103.110001,102.110001,102.650002,5040000.0,-0.40696,0.0716,0.8354,0.0932,102.169998,102.400002,102.629997,-0.049995,-0.410004,-0.360009
356,2015-06-03,CVX,102.169998,103.379997,102.120003,102.400002,5150300.0,0.8891,0.035,0.9,0.066,101.389999,101.889999,102.580002,-0.410004,-0.779999,-0.369995
357,2015-06-04,CVX,101.389999,102.370003,100.980003,101.889999,6896400.0,,,,,101.589996,101.18,102.169998,-0.779999,0.199997,0.979996
358,2015-06-05,CVX,101.589996,103.099998,100.989998,101.18,6080900.0,,,,,100.419998,101.290001,101.389999,0.199997,-1.169998,-1.369995
359,2015-06-08,CVX,100.419998,101.389999,99.949997,101.290001,8213900.0,,,,,100.419998,100.699997,101.589996,-1.169998,0.0,1.169998
360,2015-06-09,CVX,100.419998,101.25,100.220001,100.699997,7157000.0,,,,,101.830002,102.519997,100.419998,0.0,1.410004,1.410004
361,2015-06-10,CVX,101.830002,102.580002,101.519997,102.519997,7588400.0,0.8957,0.0,0.792,0.208,101.120003,101.870003,100.419998,1.410004,-0.709999,-2.120003
362,2015-06-11,CVX,101.120003,102.199997,100.940002,101.870003,5582900.0,-0.9176,0.061,0.908,0.032,99.870003,100.519997,101.830002,-0.709999,-1.25,-0.540001
363,2015-06-12,CVX,99.870003,100.690002,99.629997,100.519997,6475500.0,,,,,99.290001,99.449997,101.120003,-1.25,-0.580002,0.669998
364,2015-06-15,CVX,99.290001,100.059998,99.129997,99.449997,6178100.0,-0.326866666667,0.075,0.897,0.028,100.040001,99.199997,99.870003,-0.580002,0.75,1.330002
365,2015-06-16,CVX,100.040001,100.449997,98.809998,99.199997,8763700.0,,,,,99.760002,100.830002,99.290001,0.75,-0.279999,-1.029999
366,2015-06-17,CVX,99.760002,101.169998,99.519997,100.830002,8231100.0,,,,,100.25,100.260002,100.040001,-0.279999,0.489998,0.769997
367,2015-06-18,CVX,100.25,100.900002,100.150002,100.260002,7168000.0,0.47565,0.02875,0.9125,0.05875,99.470001,99.720001,99.760002,0.489998,-0.779999,-1.269997
368,2015-06-19,CVX,99.470001,100.169998,99.459999,99.720001,10512000.0,0.8658,0.024,0.884,0.092,100.290001,99.830002,100.25,-0.779999,0.82,1.599999
369,2015-06-22,CVX,100.290001,100.370003,99.370003,99.830002,6416100.0,,,,,100.089996,99.959999,99.470001,0.82,-0.200005,-1.020005
370,2015-06-23,CVX,100.089996,100.43,99.540001,99.959999,5697900.0,,,,,99.269997,99.980003,100.290001,-0.200005,-0.819999,-0.619994
371,2015-06-24,CVX,99.269997,100.68,99.269997,99.980003,7451900.0,-0.48436,0.0722,0.8928,0.0352,98.339996,99.449997,100.089996,-0.819999,-0.930001,-0.110002
372,2015-06-25,CVX,98.339996,99.660004,98.290001,99.449997,6062800.0,-0.9773,0.091,0.86,0.049,98.599998,98.239998,99.269997,-0.930001,0.260002,1.190003
373,2015-06-26,CVX,98.599998,98.690002,97.809998,98.239998,10015500.0,,,,,96.690002,97.5,98.339996,0.260002,-1.909996,-2.169998
374,2015-06-29,CVX,96.690002,97.959999,96.599998,97.5,8764600.0,0.5232,0.066,0.861,0.073,96.470001,97.449997,98.599998,-1.909996,-0.220001,1.689995
375,2015-06-30,CVX,96.470001,97.660004,96.220001,97.449997,9925400.0,,,,,96.089996,96.300003,96.690002,-0.220001,-0.380005,-0.160004
376,2015-07-01,CVX,96.089996,96.620003,95.550003,96.300003,7295300.0,,,,,95.870003,96.360001,96.470001,-0.380005,-0.219993,0.160012
377,2015-07-02,CVX,95.870003,96.669998,95.720001,96.360001,6419100.0,,,,,94.769997,95.059998,96.089996,-0.219993,-1.100006,-0.880013
378,2015-07-06,CVX,94.769997,95.559998,94.480003,95.059998,8341600.0,,,,,95.269997,94.410004,95.870003,-1.100006,0.5,1.600006
379,2015-07-07,CVX,95.269997,95.480003,93.5,94.410004,11774900.0,-0.6249,0.0385,0.932,0.03,93.559998,94.589996,94.769997,0.5,-1.709999,-2.209999
380,2015-07-08,CVX,93.559998,95.089996,93.260002,94.589996,7719100.0,,,,,93.779999,94.900002,95.269997,-1.709999,0.220001,1.93
381,2015-07-09,CVX,93.779999,95.209999,93.760002,94.900002,7895300.0,,,,,94.410004,94.529999,93.559998,0.220001,0.630005,0.410004
382,2015-07-10,CVX,94.410004,94.949997,94.07,94.529999,5631900.0,,,,,94.599998,94.309998,93.779999,0.630005,0.189994,-0.440011
383,2015-07-13,CVX,94.599998,94.889999,94.150002,94.309998,5038800.0,,,,,95.550003,94.400002,94.410004,0.189994,0.950005,0.760011
384,2015-07-14,CVX,95.550003,95.790001,94.389999,94.400002,5218600.0,0.4118,0.039,0.906,0.056,94.239998,95.040001,94.599998,0.950005,-1.310005,-2.26001
385,2015-07-15,CVX,94.239998,95.699997,93.889999,95.040001,6490400.0,,,,,94.480003,94.279999,95.550003,-1.310005,0.240005,1.55001
386,2015-07-16,CVX,94.480003,94.730003,93.900002,94.279999,6422700.0,,,,,93.150002,94.230003,94.239998,0.240005,-1.330001,-1.570006
387,2015-07-17,CVX,93.150002,94.389999,92.900002,94.230003,8214200.0,,,,,92.940002,93.300003,94.480003,-1.330001,-0.21,1.120001
388,2015-07-20,CVX,92.940002,93.489998,92.589996,93.300003,6018100.0,,,,,93.900002,93.0,93.150002,-0.21,0.96,1.17
389,2015-07-21,CVX,93.900002,94.139999,93.0,93.0,7043100.0,,,,,93.510002,93.510002,92.940002,0.96,-0.39,-1.35
390,2015-07-22,CVX,93.510002,94.330002,93.290001,93.510002,9327500.0,,,,,92.940002,93.57,93.900002,-0.39,-0.57,-0.18
391,2015-07-23,CVX,92.940002,94.07,92.699997,93.57,7360700.0,,,,,90.599998,92.779999,93.510002,-0.57,-2.340004,-1.770004
392,2015-07-24,CVX,90.599998,92.779999,90.349998,92.779999,11158400.0,0.5267,0.0,0.938,0.062,89.139999,89.860001,92.940002,-2.340004,-1.459999,0.880005
393,2015-07-27,CVX,89.139999,90.089996,88.739998,89.860001,10342700.0,,,,,92.400002,89.449997,90.599998,-1.459999,3.260003,4.720002
394,2015-07-28,CVX,92.400002,92.690002,89.43,89.449997,11536900.0,-0.07455,0.038,0.923,0.039,93.25,91.980003,89.139999,3.260003,0.849998,-2.410005
395,2015-07-29,CVX,93.25,93.400002,91.440002,91.980003,9821500.0,,,,,93.029999,93.449997,92.400002,0.849998,-0.220001,-1.069999
396,2015-07-30,CVX,93.029999,93.809998,92.75,93.449997,6435700.0,,,,,88.480003,91.519997,93.25,-0.220001,-4.549996,-4.329995
397,2015-07-31,CVX,88.480003,91.75,88.010002,91.519997,19063400.0,0.58809,0.07,0.8388,0.0915,85.599998,87.279999,93.029999,-4.549996,-2.880005,1.669991
398,2015-08-03,CVX,85.599998,87.330002,85.32,87.279999,14142200.0,-0.0516,0.095,0.807,0.098,85.209999,85.739998,88.480003,-2.880005,-0.389999,2.490006
399,2015-08-04,CVX,85.209999,86.900002,84.68,85.739998,8537200.0,-0.133575,0.1165,0.776,0.10775,84.029999,85.440002,85.599998,-0.389999,-1.18,-0.790001
400,2015-08-05,CVX,84.029999,86.0,83.870003,85.440002,11254600.0,0.3612,0.1005,0.7955,0.104,85.190002,83.559998,85.209999,-1.18,1.160003,2.340003
401,2015-08-06,CVX,85.190002,85.580002,82.889999,83.559998,9805000.0,-0.873466666667,0.0816666666667,0.843,0.0756666666667,83.75,84.709999,84.029999,1.160003,-1.440002,-2.600005
402,2015-08-07,CVX,83.75,85.260002,83.43,84.709999,7422000.0,,,,,85.889999,84.199997,85.190002,-1.440002,2.139999,3.580001
403,2015-08-10,CVX,85.889999,86.099998,83.879997,84.199997,8342000.0,-0.3818,0.049,0.922,0.028,85.779999,84.379997,83.75,2.139999,-0.11,-2.249999
404,2015-08-11,CVX,85.779999,85.980003,83.599998,84.379997,9797400.0,-0.84055,0.088,0.8495,0.0625,86.790001,85.0,85.889999,-0.11,1.010002,1.120002
405,2015-08-12,CVX,86.790001,87.110001,84.919998,85.0,11316300.0,,,,,85.849998,86.029999,85.779999,1.010002,-0.940003,-1.950005
406,2015-08-13,CVX,85.849998,86.339996,85.449997,86.029999,9562400.0,,,,,85.989998,85.779999,86.790001,-0.940003,0.14,1.080003
407,2015-08-14,CVX,85.989998,86.419998,85.290001,85.779999,7748900.0,,,,,83.230003,84.459999,85.849998,0.14,-2.759995,-2.899995
408,2015-08-17,CVX,83.230003,84.510002,83.110001,84.459999,12602500.0,,,,,83.440002,83.080002,85.989998,-2.759995,0.209999,2.969994
409,2015-08-18,CVX,83.440002,83.769997,82.82,83.080002,9093400.0,,,,,80.910004,82.870003,83.230003,0.209999,-2.529998,-2.739997
410,2015-08-19,CVX,80.910004,82.910004,80.669998,82.870003,13009800.0,,,,,79.239998,80.660004,83.440002,-2.529998,-1.670006,0.859992
411,2015-08-20,CVX,79.239998,81.290001,79.239998,80.660004,11857200.0,-0.7003,0.085,0.885,0.03,75.760002,78.870003,80.910004,-1.670006,-3.479996,-1.80999
412,2015-08-21,CVX,75.760002,79.589996,75.709999,78.870003,18383600.0,,,,,72.120003,70.550003,79.239998,-3.479996,-3.639999,-0.160003
413,2015-08-24,CVX,72.120003,75.379997,69.580002,70.550003,24191900.0,,,,,70.019997,74.93,75.760002,-3.639999,-2.100006,1.539993
414,2015-08-25,CVX,70.019997,75.019997,69.839996,74.93,21128000.0,,,,,73.089996,71.720001,72.120003,-2.100006,3.069999,5.170005
415,2015-08-26,CVX,73.089996,73.099998,70.949997,71.720001,17400400.0,,,,,77.639999,75.0,70.019997,3.069999,4.550003,1.480004
416,2015-08-27,CVX,77.639999,78.120003,74.559998,75.0,21539600.0,,,,,80.43,77.720001,73.089996,4.550003,2.790001,-1.760002
417,2015-08-28,CVX,80.43,81.199997,77.580002,77.720001,23735400.0,,,,,80.989998,80.010002,77.639999,2.790001,0.559998,-2.230003
418,2015-08-31,CVX,80.989998,81.080002,77.919998,80.010002,16880400.0,,,,,78.190002,78.760002,80.43,0.559998,-2.799996,-3.359994
419,2015-09-01,CVX,78.190002,79.389999,77.519997,78.760002,17954200.0,,,,,78.059998,79.75,80.989998,-2.799996,-0.130004,2.669992
420,2015-09-02,CVX,78.059998,79.75,77.230003,79.75,14255900.0,,,,,78.260002,78.699997,78.190002,-0.130004,0.200004,0.330008
421,2015-09-03,CVX,78.260002,79.419998,77.690002,78.699997,12282600.0,,,,,76.669998,77.300003,78.059998,0.200004,-1.590004,-1.790008
422,2015-09-04,CVX,76.669998,77.629997,76.449997,77.300003,11210000.0,0.34322,0.0884,0.8308,0.0808,76.839996,77.529999,78.260002,-1.590004,0.169998,1.760002
423,2015-09-08,CVX,76.839996,77.559998,76.239998,77.529999,9316500.0,,,,,74.919998,77.43,76.669998,0.169998,-1.919998,-2.089996
424,2015-09-09,CVX,74.919998,78.199997,74.75,77.43,11297400.0,,,,,75.660004,75.730003,76.839996,-1.919998,0.740006,2.660004
425,2015-09-10,CVX,75.660004,75.800003,74.309998,75.730003,11475200.0,,,,,75.790001,75.940002,74.919998,0.740006,0.129997,-0.610009
426,2015-09-11,CVX,75.790001,76.25,75.089996,75.940002,11032100.0,,,,,75.769997,75.519997,75.660004,0.129997,-0.020004,-0.150001
427,2015-09-14,CVX,75.769997,76.0,74.959999,75.519997,10235500.0,,,,,77.169998,76.43,75.790001,-0.020004,1.400001,1.420005
428,2015-09-15,CVX,77.169998,77.690002,76.209999,76.43,11678100.0,,,,,79.019997,77.82,75.769997,1.400001,1.849999,0.449998
429,2015-09-16,CVX,79.019997,79.209999,77.769997,77.82,12593500.0,,,,,79.410004,79.120003,77.169998,1.849999,0.390007,-1.459992
430,2015-09-17,CVX,79.410004,80.470001,78.599998,79.120003,12324300.0,,,,,77.739998,77.910004,79.019997,0.390007,-1.670006,-2.060013
431,2015-09-18,CVX,77.739998,78.699997,76.970001,77.910004,18635900.0,,,,,78.089996,78.300003,79.410004,-1.670006,0.349998,2.020004
432,2015-09-21,CVX,78.089996,78.730003,77.839996,78.300003,8523500.0,,,,,77.25,76.839996,77.739998,0.349998,-0.839996,-1.189994
433,2015-09-22,CVX,77.25,77.690002,76.489998,76.839996,9692300.0,,,,,76.120003,77.400002,78.089996,-0.839996,-1.129997,-0.290001
434,2015-09-23,CVX,76.120003,77.529999,75.760002,77.400002,9043000.0,,,,,76.889999,75.449997,77.25,-1.129997,0.769996,1.899993
435,2015-09-24,CVX,76.889999,77.309998,75.099998,75.449997,10302600.0,,,,,77.699997,77.870003,76.120003,0.769996,0.809998,0.040002
436,2015-09-25,CVX,77.699997,78.160004,76.919998,77.870003,10862600.0,,,,,75.769997,76.660004,76.889999,0.809998,-1.93,-2.739998
437,2015-09-28,CVX,75.769997,76.93,75.75,76.660004,10567000.0,,,,,76.25,76.040001,77.699997,-1.93,0.480003,2.410003
438,2015-09-29,CVX,76.25,76.660004,75.279999,76.040001,8797800.0,-0.944,0.098,0.8715,0.031,78.879997,77.150002,75.769997,0.480003,2.629997,2.149994
439,2015-09-30,CVX,78.879997,79.019997,77.0,77.150002,14108800.0,,,,,78.339996,79.720001,76.25,2.629997,-0.540001,-3.169998
440,2015-10-01,CVX,78.339996,80.889999,77.809998,79.720001,11111900.0,0.9552,0.017,0.857,0.126,81.550003,77.739998,78.879997,-0.540001,3.210007,3.750008
441,2015-10-02,CVX,81.550003,81.550003,77.309998,77.739998,13051900.0,,,,,84.029999,82.410004,78.339996,3.210007,2.479996,-0.730011
442,2015-10-05,CVX,84.029999,84.190002,82.349998,82.410004,14196800.0,,,,,86.989998,84.18,81.550003,2.479996,2.959999,0.480003
443,2015-10-06,CVX,86.989998,87.629997,84.07,84.18,18897100.0,,,,,88.120003,88.25,84.029999,2.959999,1.130005,-1.829994
444,2015-10-07,CVX,88.120003,89.510002,86.279999,88.25,17670500.0,,,,,89.910004,87.889999,86.989998,1.130005,1.790001,0.659996
445,2015-10-08,CVX,89.910004,90.139999,87.800003,87.889999,11299100.0,-0.6428,0.067,0.878,0.055,89.57,90.199997,88.120003,1.790001,-0.340004,-2.130005
446,2015-10-09,CVX,89.57,90.400002,88.669998,90.199997,10011100.0,,,,,88.739998,89.860001,89.910004,-0.340004,-0.830002,-0.489998
447,2015-10-12,CVX,88.739998,89.980003,87.870003,89.860001,7917500.0,,,,,88.379997,87.800003,89.57,-0.830002,-0.360001,0.470001
448,2015-10-13,CVX,88.379997,88.940002,87.290001,87.800003,8012500.0,,,,,89.760002,88.230003,88.739998,-0.360001,1.380005,1.740006
449,2015-10-14,CVX,89.760002,89.970001,87.709999,88.230003,9734500.0,,,,,90.720001,89.650002,88.379997,1.380005,0.959999,-0.420006
450,2015-10-15,CVX,90.720001,90.870003,88.440002,89.650002,8960400.0,,,,,91.290001,91.550003,89.760002,0.959999,0.57,-0.389999
451,2015-10-16,CVX,91.290001,91.660004,90.019997,91.550003,7821200.0,,,,,90.029999,90.360001,90.720001,0.57,-1.260002,-1.830002
452,2015-10-19,CVX,90.029999,90.540001,89.220001,90.360001,8900400.0,,,,,89.989998,89.5,91.290001,-1.260002,-0.040001,1.220001
453,2015-10-20,CVX,89.989998,90.489998,89.389999,89.5,8122200.0,-0.9442,0.143,0.838,0.018,89.330002,89.440002,90.029999,-0.040001,-0.659996,-0.619995
454,2015-10-21,CVX,89.330002,90.629997,89.139999,89.440002,7423400.0,,,,,91.620003,89.739998,89.989998,-0.659996,2.290001,2.949997
455,2015-10-22,CVX,91.620003,91.809998,89.739998,89.739998,8971700.0,-0.20095,0.028,0.956,0.016,91.239998,90.75,89.330002,2.290001,-0.380005,-2.670006
456,2015-10-23,CVX,91.239998,91.93,90.089996,90.75,8134800.0,,,,,88.769997,90.870003,91.620003,-0.380005,-2.470001,-2.089996
457,2015-10-26,CVX,88.769997,90.879997,88.580002,90.870003,8606600.0,,,,,87.699997,87.730003,91.239998,-2.470001,-1.07,1.400001
458,2015-10-27,CVX,87.699997,87.959999,86.739998,87.730003,9328800.0,,,,,89.790001,88.209999,88.769997,-1.07,2.090004,3.160004
459,2015-10-28,CVX,89.790001,90.120003,87.919998,88.209999,8236500.0,,,,,89.889999,89.32,87.699997,2.090004,0.099998,-1.990006
460,2015-10-29,CVX,89.889999,90.93,89.139999,89.32,6686000.0,,,,,90.879997,91.139999,89.790001,0.099998,0.989998,0.89
461,2015-10-30,CVX,90.879997,91.980003,89.410004,91.139999,11559300.0,0.88524,0.0344,0.8878,0.0778,94.959999,90.610001,89.889999,0.989998,4.080002,3.090004
462,2015-11-02,CVX,94.959999,95.279999,90.480003,90.610001,14277300.0,,,,,98.139999,95.419998,90.879997,4.080002,3.18,-0.900002
463,2015-11-03,CVX,98.139999,98.639999,95.419998,95.419998,17669200.0,,,,,96.769997,98.019997,94.959999,3.18,-1.370002,-4.550002
464,2015-11-04,CVX,96.769997,98.099998,96.080002,98.019997,11931300.0,,,,,94.550003,96.050003,98.139999,-1.370002,-2.219994,-0.849992
465,2015-11-05,CVX,94.550003,96.550003,94.330002,96.050003,11184800.0,,,,,94.029999,93.709999,96.769997,-2.219994,-0.520004,1.69999
466,2015-11-06,CVX,94.029999,94.07,91.760002,93.709999,9634200.0,,,,,92.32,93.480003,94.550003,-0.520004,-1.709999,-1.189995
467,2015-11-09,CVX,92.32,94.449997,92.099998,93.480003,7659100.0,,,,,93.230003,92.099998,94.029999,-1.709999,0.910003,2.620002
468,2015-11-10,CVX,93.230003,93.5,91.839996,92.099998,6823100.0,0.895033333333,0.00833333333333,0.908666666667,0.0833333333333,92.190002,93.389999,92.32,0.910003,-1.040001,-1.950004
469,2015-11-11,CVX,92.190002,93.709999,91.860001,93.389999,6085300.0,0.9386,0.022,0.896,0.081,89.860001,90.75,93.230003,-1.040001,-2.330001,-1.29
470,2015-11-12,CVX,89.860001,91.150002,89.25,90.75,8951300.0,,,,,88.68,89.57,92.190002,-2.330001,-1.180001,1.15
471,2015-11-13,CVX,88.68,89.970001,88.190002,89.57,7676600.0,,,,,91.449997,87.790001,89.860001,-1.180001,2.769997,3.949998
472,2015-11-16,CVX,91.449997,91.470001,87.790001,87.790001,10101100.0,,,,,91.029999,91.269997,88.68,2.769997,-0.419998,-3.189995
473,2015-11-17,CVX,91.029999,92.5,90.699997,91.269997,7575800.0,0.7783,0.0,0.921,0.079,92.209999,91.440002,91.449997,-0.419998,1.18,1.599998
474,2015-11-18,CVX,92.209999,92.75,91.029999,91.440002,6886900.0,,,,,90.830002,92.029999,91.029999,1.18,-1.379997,-2.559997
475,2015-11-19,CVX,90.830002,92.370003,90.43,92.029999,6096700.0,,,,,89.010002,90.639999,92.209999,-1.379997,-1.82,-0.440003
476,2015-11-20,CVX,89.010002,91.309998,88.809998,90.639999,8561400.0,,,,,90.010002,88.650002,90.830002,-1.82,1.0,2.82
477,2015-11-23,CVX,90.010002,90.440002,88.110001,88.650002,6889600.0,,,,,91.349998,90.190002,89.010002,1.0,1.339996,0.339996
478,2015-11-24,CVX,91.349998,92.300003,89.800003,90.190002,8549000.0,,,,,90.870003,90.709999,90.010002,1.339996,-0.479995,-1.819991
479,2015-11-25,CVX,90.870003,91.32,90.160004,90.709999,5419300.0,,,,,90.370003,90.25,91.349998,-0.479995,-0.5,-0.020005
480,2015-11-27,CVX,90.370003,90.839996,90.050003,90.25,2547800.0,,,,,91.32,90.639999,90.870003,-0.5,0.949997,1.449997
481,2015-11-30,CVX,91.32,91.959999,90.440002,90.639999,12179400.0,,,,,92.480003,90.970001,90.370003,0.949997,1.160003,0.210006
482,2015-12-01,CVX,92.480003,92.650002,90.970001,90.970001,6975500.0,0.9533,0.058,0.85,0.092,90.25,92.599998,91.32,1.160003,-2.230003,-3.390006
483,2015-12-02,CVX,90.25,92.690002,90.029999,92.599998,11830700.0,,,,,88.849998,90.809998,92.480003,-2.230003,-1.400002,0.830001
484,2015-12-03,CVX,88.849998,91.419998,88.360001,90.809998,10996800.0,,,,,89.709999,87.900002,90.25,-1.400002,0.860001,2.260003
485,2015-12-04,CVX,89.709999,89.82,86.489998,87.900002,13170200.0,,,,,87.279999,87.480003,88.849998,0.860001,-2.43,-3.290001
486,2015-12-07,CVX,87.279999,87.940002,84.900002,87.480003,15378900.0,,,,,86.440002,85.809998,89.709999,-2.43,-0.839997,1.590003
487,2015-12-08,CVX,86.440002,88.0,84.25,85.809998,13397500.0,,,,,87.599998,86.669998,87.279999,-0.839997,1.159996,1.999993
488,2015-12-09,CVX,87.599998,90.139999,86.300003,86.669998,14675800.0,0.619733333333,0.0306666666667,0.915333333333,0.0546666666667,89.300003,88.0,86.440002,1.159996,1.700005,0.540009
489,2015-12-10,CVX,89.300003,90.459999,87.610001,88.0,14503300.0,-0.923,0.124,0.842,0.033,86.440002,87.849998,87.599998,1.700005,-2.860001,-4.560006
490,2015-12-11,CVX,86.440002,87.910004,86.089996,87.849998,13186900.0,0.6753,0.091,0.7825,0.1265,89.330002,86.300003,89.300003,-2.860001,2.89,5.750001
491,2015-12-14,CVX,89.330002,89.589996,85.410004,86.300003,12430700.0,,,,,92.760002,90.580002,86.440002,2.89,3.43,0.54
492,2015-12-15,CVX,92.760002,93.400002,90.550003,90.580002,19158500.0,,,,,93.440002,92.580002,89.330002,3.43,0.68,-2.75
493,2015-12-16,CVX,93.440002,93.82,90.809998,92.580002,16917900.0,-0.626866666667,0.0793333333333,0.878666666667,0.0423333333333,90.540001,93.5,92.760002,0.68,-2.900001,-3.580001
494,2015-12-17,CVX,90.540001,94.0,90.400002,93.5,14082500.0,,,,,89.809998,90.059998,93.440002,-2.900001,-0.730003,2.169998
495,2015-12-18,CVX,89.809998,91.269997,89.300003,90.059998,20167200.0,,,,,89.239998,90.400002,90.540001,-0.730003,-0.57,0.160003
496,2015-12-21,CVX,89.239998,90.699997,88.209999,90.400002,12852300.0,,,,,90.269997,89.120003,89.809998,-0.57,1.029999,1.599999
497,2015-12-22,CVX,90.269997,90.790001,88.300003,89.120003,9661700.0,0.93,0.013,0.894,0.093,93.809998,92.199997,89.239998,1.029999,3.540001,2.510002
498,2015-12-23,CVX,93.809998,93.849998,91.57,92.199997,11172800.0,,,,,92.050003,93.949997,90.269997,3.540001,-1.759995,-5.299996
499,2015-12-24,CVX,92.050003,93.949997,92.010002,93.949997,4998700.0,,,,,90.360001,90.309998,93.809998,-1.759995,-1.690002,0.069993
500,2015-12-28,CVX,90.360001,90.720001,89.690002,90.309998,6800000.0,,,,,91.25,91.889999,92.050003,-1.690002,0.889999,2.580001
501,2015-12-29,CVX,91.25,92.580002,91.07,91.889999,6471200.0,,,,,90.089996,90.099998,90.360001,0.889999,-1.160004,-2.050003
502,2015-12-30,CVX,90.089996,90.980003,89.889999,90.099998,5600200.0,,,,,89.959999,89.379997,91.25,-1.160004,-0.129997,1.030007
503,2015-12-31,CVX,89.959999,90.860001,89.019997,89.379997,6961500.0,,,,,88.849998,89.529999,90.089996,-0.129997,-1.110001,-0.980004
504,2016-01-04,CVX,88.849998,90.110001,87.57,89.529999,11397300.0,,,,,89.610001,89.050003,89.959999,-1.110001,0.760003,1.870004
505,2016-01-05,CVX,89.610001,89.650002,87.839996,89.050003,7883400.0,-0.765,0.08,0.864,0.055,86.07,87.440002,88.849998,0.760003,-3.540001,-4.300004
506,2016-01-06,CVX,86.07,87.779999,85.160004,87.440002,14511400.0,,,,,83.019997,84.550003,89.610001,-3.540001,-3.050003,0.489998
507,2016-01-07,CVX,83.019997,85.75,82.669998,84.550003,15368800.0,,,,,82.129997,83.389999,86.07,-3.050003,-0.89,2.160003
508,2016-01-08,CVX,82.129997,83.839996,81.220001,83.389999,11891600.0,,,,,80.769997,82.849998,83.019997,-0.89,-1.36,-0.47
509,2016-01-11,CVX,80.769997,82.970001,79.769997,82.849998,14366400.0,-0.25,0.039,0.934,0.027,82.150002,82.199997,82.129997,-1.36,1.380005,2.740005
510,2016-01-12,CVX,82.150002,82.400002,79.690002,82.199997,13477500.0,,,,,81.330002,83.160004,80.769997,1.380005,-0.82,-2.200005
511,2016-01-13,CVX,81.330002,84.25,80.010002,83.160004,15550100.0,-0.25,0.038,0.936,0.026,85.470001,81.949997,82.150002,-0.82,4.139999,4.959999
512,2016-01-14,CVX,85.470001,86.169998,80.949997,81.949997,16433400.0,,,,,83.669998,81.639999,81.330002,4.139999,-1.800003,-5.940002
513,2016-01-15,CVX,83.669998,83.809998,80.870003,81.639999,16861500.0,0.9109,0.004,0.937,0.059,81.510002,84.169998,85.470001,-1.800003,-2.159996,-0.359993
514,2016-01-19,CVX,81.510002,84.75,80.790001,84.169998,13155600.0,-0.9795,0.110333333333,0.833666666667,0.056,78.980003,79.980003,83.669998,-2.159996,-2.529999,-0.370003
515,2016-01-20,CVX,78.980003,80.309998,75.330002,79.980003,26151100.0,0.8402,0.021,0.902,0.077,81.050003,78.800003,81.510002,-2.529999,2.07,4.599999
516,2016-01-21,CVX,81.050003,81.650002,78.019997,78.800003,16107800.0,0.651133333333,0.00933333333333,0.909333333333,0.0813333333333,83.540001,84.459999,78.980003,2.07,2.489998,0.419998
517,2016-01-22,CVX,83.540001,85.190002,81.720001,84.459999,15724600.0,,,,,80.889999,82.290001,81.050003,2.489998,-2.650002,-5.14
518,2016-01-25,CVX,80.889999,84.290001,80.800003,82.290001,12370300.0,,,,,84.120003,81.970001,83.540001,-2.650002,3.230004,5.880006
519,2016-01-26,CVX,84.120003,84.5,81.349998,81.970001,12191400.0,-0.34,0.072,0.868,0.059,83.290001,83.949997,80.889999,3.230004,-0.830002,-4.060006
520,2016-01-27,CVX,83.290001,86.099998,82.360001,83.949997,12380600.0,,,,,85.919998,85.75,84.120003,-0.830002,2.629997,3.459999
521,2016-01-28,CVX,85.919998,86.690002,83.699997,85.75,13017400.0,,,,,86.470001,84.050003,83.290001,2.629997,0.550003,-2.079994
522,2016-01-29,CVX,86.470001,86.709999,82.949997,84.050003,20248900.0,0.7831,0.102333333333,0.756,0.141666666667,85.290001,85.150002,85.919998,0.550003,-1.18,-1.730003
523,2016-02-01,CVX,85.290001,86.089996,84.239998,85.150002,10958300.0,0.0129,0.061,0.867,0.072,81.239998,82.709999,86.470001,-1.18,-4.050003,-2.870003
524,2016-02-02,CVX,81.239998,83.040001,80.959999,82.709999,13326200.0,,,,,84.620003,82.389999,85.290001,-4.050003,3.380005,7.430008
525,2016-02-03,CVX,84.620003,84.629997,79.849998,82.389999,13964100.0,,,,,84.790001,84.589996,81.239998,3.380005,0.169998,-3.210007
526,2016-02-04,CVX,84.790001,86.190002,83.830002,84.589996,12825000.0,,,,,82.879997,83.940002,84.620003,0.169998,-1.910004,-2.080002
527,2016-02-05,CVX,82.879997,84.290001,82.260002,83.940002,15090100.0,,,,,85.989998,81.760002,84.790001,-1.910004,3.110001,5.020005
528,2016-02-08,CVX,85.989998,86.699997,81.099998,81.760002,17712800.0,,,,,82.919998,85.080002,82.879997,3.110001,-3.07,-6.180001
529,2016-02-09,CVX,82.919998,85.790001,82.169998,85.080002,12605600.0,,,,,83.040001,82.769997,85.989998,-3.07,0.120003,3.190003
530,2016-02-10,CVX,83.040001,83.900002,81.5,82.769997,12110300.0,,,,,82.989998,81.599998,82.919998,0.120003,-0.050003,-0.170006
531,2016-02-11,CVX,82.989998,83.660004,80.639999,81.599998,12741400.0,,,,,85.43,83.800003,83.040001,-0.050003,2.440002,2.490005
532,2016-02-12,CVX,85.43,85.580002,83.199997,83.800003,9835100.0,,,,,84.809998,85.230003,82.989998,2.440002,-0.620002,-3.060004
