,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
386,2015-07-16,COO,176.669998,177.350006,175.059998,176.279999,247700.0,,,,,174.070007,176.630005,175.300003,1.369995,-2.599991,-3.969986
387,2015-07-17,COO,174.070007,176.740005,173.5,176.630005,331600.0,,,,,176.429993,174.479996,176.669998,-2.599991,2.359986,4.959977
388,2015-07-20,COO,176.429993,176.639999,173.779999,174.479996,266800.0,,,,,173.649994,176.649994,174.070007,2.359986,-2.779999,-5.139985
389,2015-07-21,COO,173.649994,176.949997,172.110001,176.649994,478200.0,,,,,172.5,173.490005,176.429993,-2.779999,-1.149994,1.630005
390,2015-07-22,COO,172.5,174.75,171.149994,173.490005,722800.0,,,,,173.710007,172.710007,173.649994,-1.149994,1.210007,2.360001
391,2015-07-23,COO,173.710007,175.210007,172.710007,172.710007,421000.0,,,,,173.389999,173.139999,172.5,1.210007,-0.320008,-1.530015
392,2015-07-24,COO,173.389999,175.75,172.339996,173.139999,308300.0,,,,,171.860001,172.800003,173.710007,-0.320008,-1.529998,-1.20999
393,2015-07-27,COO,171.860001,173.490005,171.169998,172.800003,302600.0,,,,,175.199997,172.639999,173.389999,-1.529998,3.339996,4.869994
394,2015-07-28,COO,175.199997,175.270004,171.360001,172.639999,252800.0,,,,,176.419998,175.589996,171.860001,3.339996,1.220001,-2.119995
395,2015-07-29,COO,176.419998,176.899994,174.410004,175.589996,285200.0,,,,,176.5,176.630005,175.199997,1.220001,0.080002,-1.139999
396,2015-07-30,COO,176.5,177.220001,174.449997,176.630005,186800.0,,,,,177.0,177.009995,176.419998,0.080002,0.5,0.419998
397,2015-07-31,COO,177.0,179.009995,175.759995,177.009995,278800.0,,,,,177.149994,177.330002,176.5,0.5,0.149994,-0.350006
398,2015-08-03,COO,177.149994,178.490005,175.970001,177.330002,258300.0,,,,,175.970001,177.0,177.0,0.149994,-1.179993,-1.329987
399,2015-08-04,COO,175.970001,178.429993,174.910004,177.0,211600.0,,,,,178.529999,177.089996,177.149994,-1.179993,2.559998,3.739991
400,2015-08-05,COO,178.529999,179.75,176.380005,177.089996,247500.0,,,,,175.100006,178.350006,175.970001,2.559998,-3.429993,-5.989991
401,2015-08-06,COO,175.100006,179.509995,171.979996,178.350006,270400.0,,,,,173.880005,174.880005,178.529999,-3.429993,-1.220001,2.209992
402,2015-08-07,COO,173.880005,175.509995,172.149994,174.880005,159400.0,,,,,175.600006,174.740005,175.100006,-1.220001,1.720001,2.940002
403,2015-08-10,COO,175.600006,176.960007,173.860001,174.740005,179200.0,,,,,173.389999,174.380005,173.880005,1.720001,-2.210007,-3.930008
404,2015-08-11,COO,173.389999,176.029999,172.449997,174.380005,231900.0,,,,,173.779999,172.820007,175.600006,-2.210007,0.39,2.600007
405,2015-08-12,COO,173.779999,174.520004,171.009995,172.820007,278200.0,,,,,173.869995,173.839996,173.389999,0.39,0.089996,-0.300004
406,2015-08-13,COO,173.869995,174.919998,172.639999,173.839996,298900.0,,,,,173.289993,173.410004,173.779999,0.089996,-0.580002,-0.669998
407,2015-08-14,COO,173.289993,173.979996,171.619995,173.410004,370100.0,,,,,174.0,172.389999,173.869995,-0.580002,0.710007,1.290009
408,2015-08-17,COO,174.0,174.559998,170.669998,172.389999,402500.0,,,,,175.020004,173.839996,173.289993,0.710007,1.020004,0.309997
409,2015-08-18,COO,175.020004,175.960007,173.100006,173.839996,375500.0,,,,,170.899994,173.850006,174.0,1.020004,-4.12001,-5.140014
410,2015-08-19,COO,170.899994,173.850006,170.429993,173.850006,411200.0,,,,,166.470001,169.550003,175.020004,-4.12001,-4.429993,-0.309983
411,2015-08-20,COO,166.470001,170.570007,166.289993,169.550003,563400.0,,,,,162.419998,164.919998,170.899994,-4.429993,-4.050003,0.37999
412,2015-08-21,COO,162.419998,165.839996,161.509995,164.919998,526400.0,,,,,157.5,153.729996,166.470001,-4.050003,-4.919998,-0.869995
413,2015-08-24,COO,157.5,161.100006,149.720001,153.729996,400600.0,,,,,156.979996,160.809998,162.419998,-4.919998,-0.520004,4.399994
414,2015-08-25,COO,156.979996,162.5,156.75,160.809998,434900.0,,,,,161.270004,159.779999,157.5,-0.520004,4.290008,4.810012
415,2015-08-26,COO,161.270004,162.910004,157.899994,159.779999,591200.0,,,,,164.199997,163.669998,156.979996,4.290008,2.929993,-1.360015
416,2015-08-27,COO,164.199997,165.589996,162.279999,163.669998,455700.0,,,,,164.740005,163.789993,161.270004,2.929993,0.540008,-2.389985
417,2015-08-28,COO,164.740005,165.179993,162.740005,163.789993,406000.0,,,,,162.419998,164.199997,164.199997,0.540008,-2.320007,-2.860015
418,2015-08-31,COO,162.419998,165.690002,161.929993,164.199997,309600.0,,,,,159.410004,159.669998,164.740005,-2.320007,-3.009994,-0.689987
419,2015-09-01,COO,159.410004,161.0,158.720001,159.669998,678500.0,,,,,162.399994,160.759995,162.419998,-3.009994,2.98999,5.999984
420,2015-09-02,COO,162.399994,162.800003,160.179993,160.759995,878100.0,,,,,161.309998,163.240005,159.410004,2.98999,-1.089996,-4.079986
421,2015-09-03,COO,161.309998,164.539993,160.940002,163.240005,919500.0,,,,,150.869995,142.110001,162.399994,-1.089996,-10.440003,-9.350007
422,2015-09-04,COO,150.869995,155.570007,142.110001,142.110001,1309000.0,,,,,148.919998,152.809998,161.309998,-10.440003,-1.949997,8.490006
423,2015-09-08,COO,148.919998,153.070007,147.539993,152.809998,1213800.0,,,,,148.789993,149.690002,150.869995,-1.949997,-0.130005,1.819992
424,2015-09-09,COO,148.789993,151.600006,148.470001,149.690002,707800.0,,,,,148.570007,149.029999,148.919998,-0.130005,-0.219986,-0.089981
425,2015-09-10,COO,148.570007,149.990005,148.25,149.029999,306300.0,,,,,149.660004,148.279999,148.789993,-0.219986,1.089997,1.309983
426,2015-09-11,COO,149.660004,151.020004,147.149994,148.279999,516500.0,,,,,147.800003,149.610001,148.570007,1.089997,-1.860001,-2.949998
427,2015-09-14,COO,147.800003,150.380005,147.509995,149.610001,459300.0,,,,,148.589996,148.410004,149.660004,-1.860001,0.789993,2.649994
428,2015-09-15,COO,148.589996,148.970001,147.380005,148.410004,279900.0,,,,,149.929993,148.669998,147.800003,0.789993,1.339997,0.550004
429,2015-09-16,COO,149.929993,150.050003,147.279999,148.669998,300300.0,,,,,150.539993,150.0,148.589996,1.339997,0.61,-0.729997
430,2015-09-17,COO,150.539993,151.979996,149.279999,150.0,401500.0,,,,,152.979996,149.449997,149.929993,0.61,2.440003,1.830003
431,2015-09-18,COO,152.979996,153.550003,149.139999,149.449997,1339500.0,,,,,154.860001,153.960007,150.539993,2.440003,1.880005,-0.559998
432,2015-09-21,COO,154.860001,158.169998,153.279999,153.960007,731800.0,,,,,154.440002,153.050003,152.979996,1.880005,-0.419999,-2.300004
433,2015-09-22,COO,154.440002,154.850006,151.449997,153.050003,668200.0,,,,,155.020004,154.139999,154.860001,-0.419999,0.580002,1.000001
434,2015-09-23,COO,155.020004,157.149994,153.520004,154.139999,490300.0,,,,,153.899994,154.490005,154.440002,0.580002,-1.12001,-1.700012
435,2015-09-24,COO,153.899994,154.520004,153.070007,154.490005,626100.0,,,,,149.860001,154.139999,155.020004,-1.12001,-4.039993,-2.919983
436,2015-09-25,COO,149.860001,154.990005,148.800003,154.139999,702400.0,,,,,144.759995,148.5,153.899994,-4.039993,-5.100006,-1.060013
437,2015-09-28,COO,144.759995,149.550003,142.220001,148.5,689500.0,,,,,145.289993,144.580002,149.860001,-5.100006,0.529998,5.630004
438,2015-09-29,COO,145.289993,146.869995,143.179993,144.580002,663800.0,,,,,148.860001,147.119995,144.759995,0.529998,3.570008,3.04001
439,2015-09-30,COO,148.860001,149.800003,145.229996,147.119995,865700.0,,,,,146.679993,148.570007,145.289993,3.570008,-2.180008,-5.750016
440,2015-10-01,COO,146.679993,149.710007,143.470001,148.570007,594900.0,,,,,148.869995,144.820007,148.860001,-2.180008,2.190002,4.37001
441,2015-10-02,COO,148.869995,148.880005,143.520004,144.820007,456200.0,,,,,148.179993,150.169998,146.679993,2.190002,-0.690002,-2.880004
442,2015-10-05,COO,148.179993,150.949997,147.389999,150.169998,826600.0,,,,,144.710007,147.710007,148.869995,-0.690002,-3.469986,-2.779984
443,2015-10-06,COO,144.710007,148.649994,144.539993,147.710007,343400.0,,,,,142.679993,145.0,148.179993,-3.469986,-2.030014,1.439972
444,2015-10-07,COO,142.679993,145.539993,142.240005,145.0,822700.0,,,,,141.990005,142.550003,144.710007,-2.030014,-0.689988,1.340026
445,2015-10-08,COO,141.990005,143.479996,141.25,142.550003,826800.0,,,,,137.619995,141.110001,142.679993,-0.689988,-4.37001,-3.680022
446,2015-10-09,COO,137.619995,141.110001,137.050003,141.110001,1240800.0,,,,,139.190002,137.059998,141.990005,-4.37001,1.570007,5.940017
447,2015-10-12,COO,139.190002,139.740005,136.75,137.059998,771200.0,,,,,139.440002,138.899994,137.619995,1.570007,0.25,-1.320007
448,2015-10-13,COO,139.440002,140.589996,138.220001,138.899994,572200.0,,,,,140.190002,139.910004,139.190002,0.25,0.75,0.5
449,2015-10-14,COO,140.190002,141.210007,139.509995,139.910004,533400.0,,,,,145.229996,140.330002,139.440002,0.75,5.039994,4.289994
450,2015-10-15,COO,145.229996,145.360001,139.669998,140.330002,825900.0,,,,,144.339996,145.770004,140.190002,5.039994,-0.89,-5.929994
451,2015-10-16,COO,144.339996,147.229996,143.669998,145.770004,1186900.0,,,,,143.710007,144.089996,145.229996,-0.89,-0.629989,0.260011
452,2015-10-19,COO,143.710007,144.880005,142.580002,144.089996,587800.0,,,,,144.960007,143.759995,144.339996,-0.629989,1.25,1.879989
453,2015-10-20,COO,144.960007,145.210007,142.889999,143.759995,486700.0,,,,,146.119995,145.899994,143.710007,1.25,1.159988,-0.090012
454,2015-10-21,COO,146.119995,147.080002,143.679993,145.899994,601700.0,,,,,143.470001,146.690002,144.960007,1.159988,-2.649994,-3.809982
455,2015-10-22,COO,143.470001,146.690002,142.360001,146.690002,558200.0,,,,,146.309998,143.520004,146.119995,-2.649994,2.839997,5.489991
456,2015-10-23,COO,146.309998,146.940002,143.0,143.520004,469300.0,,,,,146.539993,146.380005,143.470001,2.839997,0.229995,-2.610002
457,2015-10-26,COO,146.539993,147.100006,145.080002,146.380005,321900.0,,,,,146.5,146.279999,146.309998,0.229995,-0.039993,-0.269988
458,2015-10-27,COO,146.5,146.619995,143.529999,146.279999,576500.0,,,,,149.0,146.419998,146.539993,-0.039993,2.5,2.539993
459,2015-10-28,COO,149.0,149.110001,145.600006,146.419998,346200.0,,,,,150.380005,148.839996,146.5,2.5,1.380005,-1.119995
460,2015-10-29,COO,150.380005,150.440002,148.100006,148.839996,386800.0,,,,,152.360001,150.220001,149.0,1.380005,1.979996,0.599991
461,2015-10-30,COO,152.360001,152.600006,150.160004,150.220001,505900.0,,,,,154.770004,152.669998,150.380005,1.979996,2.410003,0.430007
462,2015-11-02,COO,154.770004,155.179993,151.020004,152.669998,598300.0,,,,,152.139999,154.699997,152.360001,2.410003,-2.630005,-5.040008
463,2015-11-03,COO,152.139999,154.729996,151.660004,154.699997,321200.0,,,,,153.479996,152.369995,154.770004,-2.630005,1.339997,3.970002
464,2015-11-04,COO,153.479996,153.880005,151.169998,152.369995,352900.0,,,,,153.509995,152.649994,152.139999,1.339997,0.029999,-1.309998
465,2015-11-05,COO,153.509995,154.320007,150.970001,152.649994,264500.0,,,,,153.309998,153.5,153.479996,0.029999,-0.199997,-0.229996
466,2015-11-06,COO,153.309998,154.410004,152.589996,153.5,338500.0,,,,,152.020004,152.940002,153.509995,-0.199997,-1.289994,-1.089997
467,2015-11-09,COO,152.020004,153.690002,149.639999,152.940002,308300.0,,,,,151.949997,151.820007,153.309998,-1.289994,-0.070007,1.219987
468,2015-11-10,COO,151.949997,153.020004,150.880005,151.820007,323800.0,,,,,148.699997,152.289993,152.020004,-0.070007,-3.25,-3.179993
469,2015-11-11,COO,148.699997,152.289993,148.649994,152.289993,355000.0,,,,,146.820007,148.570007,151.949997,-3.25,-1.87999,1.37001
470,2015-11-12,COO,146.820007,149.050003,146.399994,148.570007,287500.0,,,,,147.460007,146.759995,148.699997,-1.87999,0.64,2.51999
471,2015-11-13,COO,147.460007,148.039993,145.800003,146.759995,198400.0,,,,,150.119995,147.5,146.820007,0.64,2.659988,2.019988
472,2015-11-16,COO,150.119995,150.130005,147.259995,147.5,275500.0,,,,,144.520004,148.919998,147.460007,2.659988,-5.599991,-8.259979
473,2015-11-17,COO,144.520004,148.919998,143.600006,148.919998,1009700.0,,,,,145.699997,144.669998,150.119995,-5.599991,1.179993,6.779984
474,2015-11-18,COO,145.699997,146.190002,143.520004,144.669998,668700.0,,,,,144.440002,145.559998,144.520004,1.179993,-1.259995,-2.439988
475,2015-11-19,COO,144.440002,146.059998,144.059998,145.559998,477700.0,,,,,144.270004,144.990005,145.699997,-1.259995,-0.169998,1.089997
476,2015-11-20,COO,144.270004,145.270004,143.940002,144.990005,508700.0,,,,,143.160004,144.669998,144.440002,-0.169998,-1.11,-0.940002
477,2015-11-23,COO,143.160004,145.800003,142.919998,144.669998,523200.0,,,,,144.350006,142.199997,144.270004,-1.11,1.190002,2.300002
478,2015-11-24,COO,144.350006,145.139999,141.839996,142.199997,584800.0,,,,,145.309998,144.639999,143.160004,1.190002,0.959992,-0.23001
479,2015-11-25,COO,145.309998,146.160004,143.910004,144.639999,240400.0,,,,,146.960007,145.139999,144.350006,0.959992,1.650009,0.690017
480,2015-11-27,COO,146.960007,148.0,144.839996,145.139999,214300.0,,,,,146.25,147.149994,145.309998,1.650009,-0.710007,-2.360016
481,2015-11-30,COO,146.25,147.869995,145.339996,147.149994,550000.0,,,,,147.990005,146.339996,146.960007,-0.710007,1.740005,2.450012
482,2015-12-01,COO,147.990005,148.169998,146.320007,146.339996,469400.0,,,,,149.380005,148.100006,146.25,1.740005,1.39,-0.350005
483,2015-12-02,COO,149.380005,149.710007,147.279999,148.100006,579600.0,,,,,142.050003,149.779999,147.990005,1.39,-7.330002,-8.720002
484,2015-12-03,COO,142.050003,150.479996,141.240005,149.779999,805700.0,,,,,130.339996,126.230003,149.380005,-7.330002,-11.710007,-4.380005
485,2015-12-04,COO,130.339996,131.360001,121.010002,126.230003,4960300.0,,,,,132.330002,129.779999,142.050003,-11.710007,1.990006,13.700013
486,2015-12-07,COO,132.330002,133.679993,129.779999,129.779999,1453100.0,,,,,134.880005,131.600006,130.339996,1.990006,2.550003,0.559997
487,2015-12-08,COO,134.880005,136.199997,131.0,131.600006,887300.0,,,,,131.600006,133.809998,132.330002,2.550003,-3.279999,-5.830002
488,2015-12-09,COO,131.600006,134.899994,130.630005,133.809998,674200.0,,,,,134.940002,131.660004,134.880005,-3.279999,3.339996,6.619995
489,2015-12-10,COO,134.940002,136.139999,131.490005,131.660004,791600.0,,,,,135.199997,134.229996,131.600006,3.339996,0.259995,-3.080001
490,2015-12-11,COO,135.199997,135.520004,133.949997,134.229996,632100.0,,,,,134.820007,135.0,134.940002,0.259995,-0.37999,-0.639985
491,2015-12-14,COO,134.820007,135.25,132.580002,135.0,628400.0,,,,,136.509995,136.050003,135.199997,-0.37999,1.689988,2.069978
492,2015-12-15,COO,136.509995,137.25,135.779999,136.050003,738600.0,,,,,138.259995,136.880005,134.820007,1.689988,1.75,0.060012
493,2015-12-16,COO,138.259995,138.539993,136.5,136.880005,458400.0,,,,,136.440002,137.740005,136.509995,1.75,-1.819993,-3.569993
494,2015-12-17,COO,136.440002,138.199997,135.910004,137.740005,768900.0,,,,,135.690002,136.0,138.259995,-1.819993,-0.75,1.069993
495,2015-12-18,COO,135.690002,136.75,134.229996,136.0,1007300.0,,,,,133.699997,135.839996,136.440002,-0.75,-1.990005,-1.240005
496,2015-12-21,COO,133.699997,137.059998,132.990005,135.839996,733100.0,,,,,134.350006,134.369995,135.690002,-1.990005,0.650009,2.640014
497,2015-12-22,COO,134.350006,135.100006,132.639999,134.369995,294400.0,,,,,136.25,135.139999,133.699997,0.650009,1.899994,1.249985
498,2015-12-23,COO,136.25,136.949997,134.220001,135.139999,288700.0,,,,,136.339996,135.630005,134.350006,1.899994,0.089996,-1.809998
499,2015-12-24,COO,136.339996,137.160004,135.089996,135.630005,122900.0,,,,,136.070007,135.649994,136.25,0.089996,-0.269989,-0.359985
500,2015-12-28,COO,136.070007,136.889999,135.410004,135.649994,220800.0,,,,,136.360001,136.520004,136.339996,-0.269989,0.289994,0.559983
501,2015-12-29,COO,136.360001,137.440002,135.740005,136.520004,210500.0,,,,,135.479996,136.520004,136.070007,0.289994,-0.880005,-1.169999
502,2015-12-30,COO,135.479996,137.220001,135.429993,136.520004,205200.0,,,,,134.199997,135.080002,136.360001,-0.880005,-1.279999,-0.399994
503,2015-12-31,COO,134.199997,135.860001,134.110001,135.080002,403700.0,,,,,131.860001,132.460007,135.479996,-1.279999,-2.339996,-1.059997
504,2016-01-04,COO,131.860001,132.460007,130.940002,132.460007,412000.0,,,,,131.580002,131.860001,134.199997,-2.339996,-0.279999,2.059997
505,2016-01-05,COO,131.580002,133.300003,130.75,131.860001,390100.0,,,,,131.589996,129.949997,131.860001,-0.279999,0.00999399999998,0.289993
506,2016-01-06,COO,131.589996,132.369995,129.300003,129.949997,624300.0,,,,,127.959999,129.889999,131.580002,0.00999399999998,-3.629997,-3.639991
507,2016-01-07,COO,127.959999,130.759995,127.849998,129.889999,378900.0,,,,,128.710007,128.639999,131.589996,-3.629997,0.750008,4.380005
508,2016-01-08,COO,128.710007,129.979996,128.410004,128.639999,444500.0,,,,,127.660004,129.119995,127.959999,0.750008,-1.050003,-1.800011
509,2016-01-11,COO,127.660004,129.479996,126.43,129.119995,414400.0,,,,,127.599998,128.479996,128.710007,-1.050003,-0.060006,0.989997
510,2016-01-12,COO,127.599998,129.970001,126.32,128.479996,385500.0,,,,,125.449997,128.029999,127.660004,-0.060006,-2.150001,-2.089995
511,2016-01-13,COO,125.449997,128.699997,125.290001,128.029999,415700.0,,,,,124.040001,125.559998,127.599998,-2.150001,-1.409996,0.740005
512,2016-01-14,COO,124.040001,126.089996,123.190002,125.559998,555000.0,,,,,121.860001,121.580002,125.449997,-1.409996,-2.18,-0.770004
513,2016-01-15,COO,121.860001,123.440002,119.769997,121.580002,930000.0,,,,,121.010002,123.0,124.040001,-2.18,-0.849999,1.330001
514,2016-01-19,COO,121.010002,123.5,119.669998,123.0,558900.0,,,,,124.139999,119.599998,121.860001,-0.849999,3.129997,3.979996
515,2016-01-20,COO,124.139999,124.730003,119.279999,119.599998,540300.0,,,,,123.849998,124.330002,121.010002,3.129997,-0.290001,-3.419998
516,2016-01-21,COO,123.849998,125.639999,122.449997,124.330002,520900.0,,,,,127.849998,125.07,124.139999,-0.290001,4.0,4.290001
517,2016-01-22,COO,127.849998,128.210007,124.889999,125.07,490600.0,,,,,125.510002,127.220001,123.849998,4.0,-2.339996,-6.339996
518,2016-01-25,COO,125.510002,127.669998,125.449997,127.220001,572100.0,,,,,128.910004,126.129997,127.849998,-2.339996,3.400002,5.739998
519,2016-01-26,COO,128.910004,129.75,124.5,126.129997,479900.0,,,,,128.600006,128.320007,125.510002,3.400002,-0.309998,-3.71
520,2016-01-27,COO,128.600006,129.130005,124.889999,128.320007,431400.0,,,,,126.830002,129.419998,128.910004,-0.309998,-1.770004,-1.460006
521,2016-01-28,COO,126.830002,130.970001,125.449997,129.419998,564500.0,,,,,131.149994,127.18,128.600006,-1.770004,4.319992,6.089996
522,2016-01-29,COO,131.149994,131.330002,127.18,127.18,713600.0,,,,,132.050003,129.0,126.830002,4.319992,0.900009,-3.419983
523,2016-02-01,COO,132.050003,132.610001,127.970001,129.0,591500.0,,,,,131.990005,131.070007,131.149994,0.900009,-0.059998,-0.960007
524,2016-02-02,COO,131.990005,134.399994,130.350006,131.070007,589900.0,,,,,133.470001,132.990005,132.050003,-0.059998,1.479996,1.539994
525,2016-02-03,COO,133.470001,134.399994,131.020004,132.990005,559200.0,,,,,131.869995,132.850006,131.990005,1.479996,-1.600006,-3.080002
526,2016-02-04,COO,131.869995,133.979996,131.289993,132.850006,295600.0,,,,,127.110001,131.169998,133.470001,-1.600006,-4.759994,-3.159988
527,2016-02-05,COO,127.110001,131.169998,127.0,131.169998,391200.0,,,,,125.419998,126.050003,131.869995,-4.759994,-1.690003,3.069991
528,2016-02-08,COO,125.419998,127.510002,123.800003,126.050003,441700.0,,,,,128.0,124.440002,127.110001,-1.690003,2.580002,4.270005
529,2016-02-09,COO,128.0,129.029999,124.400002,124.440002,463200.0,,,,,132.289993,128.729996,125.419998,2.580002,4.289993,1.709991
530,2016-02-10,COO,132.289993,133.360001,128.25,128.729996,519200.0,,,,,134.270004,130.529999,128.0,4.289993,1.980011,-2.309982
531,2016-02-11,COO,134.270004,135.270004,130.5,130.529999,833200.0,,,,,133.580002,134.619995,132.289993,1.980011,-0.690002,-2.670013
532,2016-02-12,COO,133.580002,134.979996,133.25,134.619995,513900.0,,,,,137.889999,135.0,134.270004,-0.690002,4.309997,4.999999
533,2016-02-16,COO,137.889999,137.940002,135.0,135.0,586600.0,,,,,139.330002,138.899994,133.580002,4.309997,1.440003,-2.869994
534,2016-02-17,COO,139.330002,139.720001,138.029999,138.899994,429700.0,,,,,139.559998,139.320007,137.889999,1.440003,0.229996,-1.210007
535,2016-02-18,COO,139.559998,141.660004,138.169998,139.320007,398500.0,,,,,140.839996,139.279999,139.330002,0.229996,1.279998,1.050002
536,2016-02-19,COO,140.839996,140.869995,138.270004,139.279999,330800.0,,,,,142.509995,141.830002,139.559998,1.279998,1.669999,0.390001
537,2016-02-22,COO,142.509995,142.949997,141.029999,141.830002,241900.0,,,,,141.059998,141.580002,140.839996,1.669999,-1.449997,-3.119996
538,2016-02-23,COO,141.059998,141.789993,139.149994,141.580002,535000.0,,,,,141.440002,140.350006,142.509995,-1.449997,0.380004,1.830001
539,2016-02-24,COO,141.440002,142.490005,139.350006,140.350006,407300.0,,,,,144.960007,142.190002,141.059998,0.380004,3.520005,3.140001
540,2016-02-25,COO,144.960007,144.979996,141.380005,142.190002,447900.0,,,,,144.809998,145.460007,141.440002,3.520005,-0.150009,-3.670014
541,2016-02-26,COO,144.809998,145.5,143.610001,145.460007,487300.0,,,,,142.960007,144.479996,144.960007,-0.150009,-1.849991,-1.699982
542,2016-02-29,COO,142.960007,145.410004,142.839996,144.479996,450500.0,,,,,145.460007,143.960007,144.809998,-1.849991,2.5,4.349991
543,2016-03-01,COO,145.460007,145.669998,142.320007,143.960007,525000.0,,,,,143.410004,144.940002,142.960007,2.5,-2.050003,-4.550003
544,2016-03-02,COO,143.410004,145.440002,141.509995,144.940002,519200.0,,,,,145.009995,143.190002,145.460007,-2.050003,1.599991,3.649994
545,2016-03-03,COO,145.009995,145.009995,141.850006,143.190002,834700.0,,,,,152.639999,151.0,143.410004,1.599991,7.630004,6.030013
546,2016-03-04,COO,152.639999,156.309998,149.669998,151.0,1834800.0,,,,,152.149994,152.559998,145.009995,7.630004,-0.490005,-8.120009
547,2016-03-07,COO,152.149994,153.539993,150.449997,152.559998,607500.0,,,,,148.919998,151.330002,152.639999,-0.490005,-3.229996,-2.739991
548,2016-03-08,COO,148.919998,151.789993,148.720001,151.330002,444300.0,,,,,147.929993,149.179993,152.149994,-3.229996,-0.990005,2.239991
549,2016-03-09,COO,147.929993,149.240005,144.169998,149.179993,616300.0,,,,,149.020004,147.990005,148.919998,-0.990005,1.090011,2.080016
550,2016-03-10,COO,149.020004,149.440002,146.970001,147.990005,387400.0,,,,,150.470001,148.139999,147.929993,1.090011,1.449997,0.359986
551,2016-03-11,COO,150.470001,150.929993,147.880005,148.139999,309800.0,,,,,148.869995,149.679993,149.020004,1.449997,-1.600006,-3.050003
552,2016-03-14,COO,148.869995,150.690002,148.380005,149.679993,297300.0,,,,,145.960007,147.960007,150.470001,-1.600006,-2.909988,-1.309982
553,2016-03-15,COO,145.960007,148.990005,145.679993,147.960007,404600.0,,,,,145.889999,145.949997,148.869995,-2.909988,-0.070008,2.83998
554,2016-03-16,COO,145.889999,148.059998,145.160004,145.949997,469200.0,,,,,144.509995,145.75,145.960007,-0.070008,-1.380004,-1.309996
555,2016-03-17,COO,144.509995,146.389999,142.990005,145.75,486800.0,,,,,150.0,145.199997,145.889999,-1.380004,5.490005,6.870009
556,2016-03-18,COO,150.0,151.679993,141.669998,145.199997,656200.0,,,,,150.559998,149.330002,144.509995,5.490005,0.559998,-4.930007
557,2016-03-21,COO,150.559998,151.690002,148.970001,149.330002,392700.0,,,,,149.860001,149.830002,150.0,0.559998,-0.699997,-1.259995
558,2016-03-22,COO,149.860001,150.610001,149.089996,149.830002,323600.0,,,,,148.610001,149.830002,150.559998,-0.699997,-1.25,-0.550003
559,2016-03-23,COO,148.610001,149.830002,148.029999,149.830002,202600.0,,,,,148.800003,147.690002,149.860001,-1.25,0.190002,1.440002
560,2016-03-24,COO,148.800003,148.910004,146.889999,147.690002,267100.0,,,,,149.440002,149.0,148.610001,0.190002,0.639999,0.449997
561,2016-03-28,COO,149.440002,150.029999,147.770004,149.0,182700.0,,,,,154.649994,148.789993,148.800003,0.639999,5.209992,4.569993
562,2016-03-29,COO,154.649994,155.639999,148.759995,148.789993,528300.0,,,,,156.050003,155.100006,149.440002,5.209992,1.400009,-3.809983
563,2016-03-30,COO,156.050003,156.309998,154.300003,155.100006,499900.0,,,,,153.970001,155.699997,154.649994,1.400009,-2.080002,-3.480011
564,2016-03-31,COO,153.970001,156.25,153.789993,155.699997,511800.0,,,,,157.600006,153.570007,156.050003,-2.080002,3.630005,5.710007
565,2016-04-01,COO,157.600006,158.649994,152.5,153.570007,606600.0,,,,,156.669998,158.729996,153.970001,3.630005,-0.930008,-4.560013
566,2016-04-04,COO,156.669998,159.119995,156.080002,158.729996,357100.0,0.8074,0.0,0.841,0.159,155.419998,155.460007,157.600006,-0.930008,-1.25,-0.319992
567,2016-04-05,COO,155.419998,157.080002,154.009995,155.460007,305400.0,,,,,159.509995,155.630005,156.669998,-1.25,4.089997,5.339997
568,2016-04-06,COO,159.509995,159.600006,155.630005,155.630005,316500.0,,,,,156.259995,158.699997,155.419998,4.089997,-3.25,-7.339997
569,2016-04-07,COO,156.259995,159.220001,154.929993,158.699997,434300.0,,,,,155.210007,157.110001,159.509995,-3.25,-1.049988,2.200012
570,2016-04-08,COO,155.210007,157.339996,154.649994,157.110001,235700.0,,,,,154.949997,155.399994,156.259995,-1.049988,-0.26001,0.789978
571,2016-04-11,COO,154.949997,155.889999,153.550003,155.399994,281700.0,,,,,155.449997,155.179993,155.210007,-0.26001,0.5,0.76001
572,2016-04-12,COO,155.449997,156.020004,154.429993,155.179993,207600.0,,,,,154.800003,156.190002,154.949997,0.5,-0.649994,-1.149994
573,2016-04-13,COO,154.800003,156.600006,153.690002,156.190002,391200.0,,,,,153.770004,154.509995,155.449997,-0.649994,-1.029999,-0.380005
574,2016-04-14,COO,153.770004,155.259995,153.759995,154.509995,261800.0,,,,,156.229996,155.0,154.800003,-1.029999,2.459992,3.489991
575,2016-04-15,COO,156.229996,156.699997,154.679993,155.0,476000.0,,,,,157.190002,155.210007,153.770004,2.459992,0.960006,-1.499986
576,2016-04-18,COO,157.190002,157.800003,154.910004,155.210007,230500.0,,,,,157.449997,157.490005,156.229996,0.960006,0.259995,-0.700011
577,2016-04-19,COO,157.449997,158.210007,156.570007,157.490005,380300.0,,,,,158.740005,157.729996,157.190002,0.259995,1.290008,1.030013
578,2016-04-20,COO,158.740005,159.589996,156.669998,157.729996,201500.0,,,,,158.630005,158.570007,157.449997,1.290008,-0.11,-1.400008
