,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
310,2015-03-27,AAPL,123.25,124.699997,122.910004,124.57,39546200.0,0.8698,0.0365,0.8965,0.068,126.370003,124.050003,124.239998,-0.989998,3.120003,4.110001
311,2015-03-30,AAPL,126.370003,126.400002,124.0,124.050003,47099700.0,-0.8917,0.059,0.903,0.038,124.43,126.089996,123.25,3.120003,-1.940003,-5.060006
312,2015-03-31,AAPL,124.43,126.489998,124.360001,126.089996,42090600.0,,,,,124.25,124.82,126.370003,-1.940003,-0.18,1.760003
313,2015-04-01,AAPL,124.25,125.120003,123.099998,124.82,40621400.0,,,,,125.32,125.029999,124.43,-0.18,1.07,1.25
314,2015-04-02,AAPL,125.32,125.559998,124.190002,125.029999,32220100.0,0.05975,0.04025,0.9125,0.047,127.349998,124.470001,124.25,1.07,2.029998,0.959998
315,2015-04-06,AAPL,127.349998,127.510002,124.330002,124.470001,37194000.0,,,,,126.010002,127.639999,125.32,2.029998,-1.339996,-3.369994
316,2015-04-07,AAPL,126.010002,128.119995,125.980003,127.639999,35012300.0,,,,,125.599998,125.849998,127.349998,-1.339996,-0.410004,0.929992
317,2015-04-08,AAPL,125.599998,126.400002,124.970001,125.849998,37329200.0,0.9364,0.03975,0.89025,0.07,126.559998,125.849998,126.010002,-0.410004,0.96,1.370004
318,2015-04-09,AAPL,126.559998,126.580002,124.660004,125.849998,32484000.0,0.78336,0.0146,0.9232,0.0618,127.099998,125.949997,125.599998,0.96,0.54,-0.42
319,2015-04-10,AAPL,127.099998,127.209999,125.260002,125.949997,40188000.0,0.635811111111,0.0316666666667,0.889666666667,0.0787777777778,126.849998,128.369995,126.559998,0.54,-0.25,-0.79
320,2015-04-13,AAPL,126.849998,128.570007,126.610001,128.369995,36365100.0,0.894528571429,0.028,0.890428571429,0.0817142857143,126.300003,127.0,127.099998,-0.25,-0.549995,-0.299995
321,2015-04-14,AAPL,126.300003,127.290001,125.910004,127.0,25524600.0,0.0519,0.0645,0.895,0.041,126.779999,126.410004,126.849998,-0.549995,0.479996,1.029991
322,2015-04-15,AAPL,126.779999,127.129997,126.010002,126.410004,28970400.0,0.66902,0.0182,0.9246,0.057,126.169998,126.279999,126.300003,0.479996,-0.610001,-1.089997
323,2015-04-16,AAPL,126.169998,127.099998,126.110001,126.279999,28369000.0,0.4546,0.032,0.9026,0.0657,124.75,125.550003,126.779999,-0.610001,-1.419998,-0.809997
324,2015-04-17,AAPL,124.75,126.139999,124.459999,125.550003,51957000.0,0.2271,0.076,0.849,0.075,127.599998,125.57,126.169998,-1.419998,2.849998,4.269996
325,2015-04-20,AAPL,127.599998,128.119995,125.169998,125.57,47054300.0,,,,,126.910004,128.100006,124.75,2.849998,-0.689994,-3.539992
326,2015-04-21,AAPL,126.910004,128.199997,126.669998,128.100006,32435100.0,0.932,0.0173333333333,0.918,0.0643333333333,128.619995,126.989998,127.599998,-0.689994,1.709991,2.399985
327,2015-04-22,AAPL,128.619995,128.869995,126.32,126.989998,37654500.0,0.663416666667,0.0438333333333,0.854833333333,0.1015,129.669998,128.300003,126.910004,1.709991,1.050003,-0.659988
328,2015-04-23,AAPL,129.669998,130.419998,128.139999,128.300003,45770900.0,0.594,0.0405,0.9165,0.0426666666667,130.279999,130.490005,128.619995,1.050003,0.610001,-0.440002
329,2015-04-24,AAPL,130.279999,130.630005,129.229996,130.490005,44525900.0,0.414866666667,0.0298333333333,0.926,0.0441666666667,132.649994,132.309998,129.669998,0.610001,2.369995,1.759994
330,2015-04-27,AAPL,132.649994,133.130005,131.149994,132.309998,96954200.0,0.1578,0.0581,0.8832,0.0585,130.559998,134.460007,130.279999,2.369995,-2.089996,-4.459991
331,2015-04-28,AAPL,130.559998,134.539993,129.570007,134.460007,118924000.0,0.80433,0.0324,0.8532,0.1145,128.639999,130.160004,132.649994,-2.089996,-1.919999,0.169997
332,2015-04-29,AAPL,128.639999,131.589996,128.300003,130.160004,63386100.0,0.57993,0.025,0.9115,0.0638,125.150002,128.639999,130.559998,-1.919999,-3.489997,-1.569998
333,2015-04-30,AAPL,125.150002,128.639999,124.580002,128.639999,83195400.0,0.16754,0.0492,0.9053,0.0457,128.949997,126.099998,128.639999,-3.489997,3.799995,7.289992
334,2015-05-01,AAPL,128.949997,130.130005,125.300003,126.099998,58512600.0,0.627533333333,0.0366666666667,0.907666666667,0.056,128.699997,129.5,125.150002,3.799995,-0.25,-4.049995
335,2015-05-04,AAPL,128.699997,130.570007,128.259995,129.5,50988300.0,0.9783,0.005,0.917,0.0775,125.800003,128.149994,128.949997,-0.25,-2.899994,-2.649994
336,2015-05-05,AAPL,125.800003,128.449997,125.779999,128.149994,49271400.0,0.402233333333,0.036,0.902666666667,0.0616666666667,125.010002,126.559998,128.699997,-2.899994,-0.790001,2.109993
337,2015-05-06,AAPL,125.010002,126.75,123.360001,126.559998,72141000.0,-0.495983333333,0.0716666666667,0.8635,0.065,125.260002,124.769997,125.800003,-0.790001,0.25,1.040001
338,2015-05-07,AAPL,125.260002,126.080002,124.019997,124.769997,43940900.0,,,,,127.620003,126.68,125.010002,0.25,2.360001,2.110001
339,2015-05-08,AAPL,127.620003,127.620003,126.110001,126.68,55550400.0,0.90092,0.0416,0.832,0.1262,126.32,127.389999,125.260002,2.360001,-1.300003,-3.660004
340,2015-05-11,AAPL,126.32,127.559998,125.629997,127.389999,42035800.0,0.8753125,0.043875,0.872125,0.084125,125.870003,125.599998,127.620003,-1.300003,-0.449997,0.850006
341,2015-05-12,AAPL,125.870003,126.879997,124.82,125.599998,48160000.0,0.8829,0.026,0.912,0.062,126.010002,126.150002,126.32,-0.449997,0.139999,0.589996
342,2015-05-13,AAPL,126.010002,127.190002,125.870003,126.150002,34694200.0,0.752825,0.038,0.8695,0.092,128.949997,127.410004,125.870003,0.139999,2.939995,2.799996
343,2015-05-14,AAPL,128.949997,128.949997,127.160004,127.410004,45203500.0,-0.0122666666667,0.053,0.9,0.0463333333333,128.770004,129.070007,126.010002,2.939995,-0.179993,-3.119988
344,2015-05-15,AAPL,128.770004,129.490005,128.210007,129.070007,38208000.0,0.578922222222,0.0241111111111,0.772444444444,0.0923333333333,130.190002,128.380005,128.949997,-0.179993,1.419998,1.599991
345,2015-05-18,AAPL,130.190002,130.720001,128.360001,128.380005,50882900.0,0.71399,0.0451,0.8652,0.0898,130.070007,130.690002,128.770004,1.419998,-0.119995,-1.539993
346,2015-05-19,AAPL,130.070007,130.880005,129.639999,130.690002,44633200.0,0.27394,0.0445,0.7886,0.0671,130.059998,130.0,130.190002,-0.119995,-0.010009,0.109986
347,2015-05-20,AAPL,130.059998,130.979996,129.339996,130.0,36454900.0,0.994725,0.03025,0.88925,0.07975,131.389999,130.070007,130.070007,-0.010009,1.330001,1.34001
348,2015-05-21,AAPL,131.389999,131.630005,129.830002,130.070007,39730400.0,0.558442857143,0.035,0.884857142857,0.0801428571429,132.539993,131.600006,130.059998,1.330001,1.149994,-0.180007
349,2015-05-22,AAPL,132.539993,132.970001,131.399994,131.600006,45596000.0,,,,,129.619995,132.600006,131.389999,1.149994,-2.919998,-4.069992
350,2015-05-26,AAPL,129.619995,132.910004,129.119995,132.600006,70697600.0,0.55895,0.047,0.88075,0.07225,132.039993,130.339996,132.539993,-2.919998,2.419998,5.339996
351,2015-05-27,AAPL,132.039993,132.259995,130.050003,130.339996,45833200.0,0.282066666667,0.0,0.979666666667,0.0203333333333,131.779999,131.860001,129.619995,2.419998,-0.259994,-2.679992
352,2015-05-28,AAPL,131.779999,131.949997,131.100006,131.860001,30733300.0,0.42445,0.07275,0.86475,0.0625,130.279999,131.229996,132.039993,-0.259994,-1.5,-1.240006
353,2015-05-29,AAPL,130.279999,131.449997,129.899994,131.229996,50884500.0,0.37,0.03475,0.933,0.03225,130.539993,130.279999,131.779999,-1.5,0.259994,1.759994
354,2015-06-01,AAPL,130.539993,131.389999,130.050003,130.279999,32112800.0,-0.765,0.064,0.936,0.0,129.960007,129.860001,130.279999,0.259994,-0.579986,-0.83998
355,2015-06-02,AAPL,129.960007,130.660004,129.320007,129.860001,33667600.0,0.6297,0.054,0.879,0.067,130.119995,130.660004,130.539993,-0.579986,0.159988,0.739974
356,2015-06-03,AAPL,130.119995,130.940002,129.899994,130.660004,30889400.0,-0.147466666667,0.0645,0.883833333333,0.0516666666667,129.360001,129.580002,129.960007,0.159988,-0.759994,-0.919982
357,2015-06-04,AAPL,129.360001,130.580002,128.910004,129.580002,38450100.0,0.82596,0.014,0.9258,0.0604,128.649994,129.5,130.119995,-0.759994,-0.710007,0.049987
358,2015-06-05,AAPL,128.649994,129.690002,128.360001,129.5,35626800.0,0.9962,0.065,0.834,0.101,127.800003,128.899994,129.360001,-0.710007,-0.849991,-0.139984
359,2015-06-08,AAPL,127.800003,129.210007,126.830002,128.899994,52674800.0,0.67994,0.0302,0.8965,0.0733,127.419998,126.699997,128.649994,-0.849991,-0.380005,0.469986
360,2015-06-09,AAPL,127.419998,128.080002,125.620003,126.699997,56075400.0,0.9306,0.0348,0.8708,0.0944,128.880005,127.919998,127.800003,-0.380005,1.460007,1.840012
361,2015-06-10,AAPL,128.880005,129.339996,127.849998,127.919998,39087300.0,0.92762,0.0242,0.8536,0.122,128.589996,129.179993,127.419998,1.460007,-0.290009,-1.750016
362,2015-06-11,AAPL,128.589996,130.179993,128.479996,129.179993,35390900.0,0.24277,0.0445,0.902,0.0538,127.169998,128.190002,128.880005,-0.290009,-1.419998,-1.129989
363,2015-06-12,AAPL,127.169998,128.330002,127.110001,128.190002,36886200.0,0.9376,0.046,0.879,0.075,126.919998,126.099998,128.589996,-1.419998,-0.25,1.169998
364,2015-06-15,AAPL,126.919998,127.239998,125.709999,126.099998,43988900.0,0.8338,0.026,0.899,0.076,127.599998,127.029999,127.169998,-0.25,0.68,0.93
365,2015-06-16,AAPL,127.599998,127.849998,126.370003,127.029999,31494100.0,0.94385,0.029,0.8865,0.084,127.300003,127.720001,126.919998,0.68,-0.299995,-0.979995
366,2015-06-17,AAPL,127.300003,127.879997,126.739998,127.720001,32918100.0,0.481175,0.0495,0.87675,0.074,127.879997,127.230003,127.599998,-0.299995,0.579994,0.879989
367,2015-06-18,AAPL,127.879997,128.309998,127.220001,127.230003,35407200.0,0.6858125,0.015875,0.898875,0.08525,126.599998,127.709999,127.300003,0.579994,-1.279999,-1.859993
368,2015-06-19,AAPL,126.599998,127.82,126.400002,127.709999,54716900.0,,,,,127.610001,127.489998,127.879997,-1.279999,1.010003,2.290002
369,2015-06-22,AAPL,127.610001,128.059998,127.080002,127.489998,34039300.0,0.9668,0.062,0.808666666667,0.13,127.029999,127.480003,126.599998,1.010003,-0.580002,-1.590005
370,2015-06-23,AAPL,127.029999,127.610001,126.879997,127.480003,30268900.0,0.9723,0.031,0.8405,0.1285,128.110001,127.209999,127.610001,-0.580002,1.080002,1.660004
371,2015-06-24,AAPL,128.110001,129.800003,127.120003,127.209999,55280900.0,0.9552,0.012,0.8925,0.0955,127.5,128.860001,127.029999,1.080002,-0.610001,-1.690003
372,2015-06-25,AAPL,127.5,129.199997,127.5,128.860001,31938100.0,0.2616,0.051625,0.7675,0.05575,126.75,127.669998,128.110001,-0.610001,-0.75,-0.139999
373,2015-06-26,AAPL,126.75,127.989998,126.510002,127.669998,44066800.0,0.5152,0.006,0.9545,0.0395,124.529999,125.459999,127.5,-0.75,-2.220001,-1.470001
374,2015-06-29,AAPL,124.529999,126.470001,124.480003,125.459999,49161400.0,,,,,125.43,125.57,126.75,-2.220001,0.900001,3.120002
375,2015-06-30,AAPL,125.43,126.120003,124.860001,125.57,44370700.0,0.607933333333,0.0385555555556,0.860888888889,0.100666666667,126.599998,126.900002,124.529999,0.900001,1.169998,0.269997
376,2015-07-01,AAPL,126.599998,126.940002,125.989998,126.900002,30238800.0,-0.148,0.0095,0.9905,0.0,126.440002,126.43,125.43,1.169998,-0.159996,-1.329994
377,2015-07-02,AAPL,126.440002,126.690002,125.769997,126.43,27211000.0,,,,,126.0,124.940002,126.599998,-0.159996,-0.440002,-0.280006
378,2015-07-06,AAPL,126.0,126.230003,124.849998,124.940002,28060400.0,0.962,0.015,0.9035,0.081,125.690002,125.889999,126.440002,-0.440002,-0.309998,0.130004
379,2015-07-07,AAPL,125.690002,126.150002,123.769997,125.889999,46946800.0,,,,,122.57,124.480003,126.0,-0.309998,-3.120002,-2.810004
380,2015-07-08,AAPL,122.57,124.639999,122.540001,124.480003,60761600.0,0.24161,0.0491,0.8971,0.0536,120.07,123.849998,125.690002,-3.120002,-2.5,0.620002
381,2015-07-09,AAPL,120.07,124.059998,119.220001,123.849998,77821600.0,0.415966666667,0.063,0.849333333333,0.0876666666667,123.279999,121.940002,122.57,-2.5,3.209999,5.709999
382,2015-07-10,AAPL,123.279999,123.849998,121.209999,121.940002,61354500.0,-0.7266,0.067,0.89,0.043,125.660004,125.029999,120.07,3.209999,2.380005,-0.829994
383,2015-07-13,AAPL,125.660004,125.760002,124.32,125.029999,41440500.0,-0.325633333333,0.077,0.851,0.0716666666667,125.610001,126.040001,123.279999,2.380005,-0.050003,-2.430008
384,2015-07-14,AAPL,125.610001,126.370003,125.040001,126.040001,31768100.0,0.990033333333,0.0293333333333,0.872333333333,0.098,126.82,125.720001,125.660004,-0.050003,1.209999,1.260002
385,2015-07-15,AAPL,126.82,127.150002,125.580002,125.720001,33649200.0,0.8192,0.0,0.9065,0.0935,128.509995,127.739998,125.610001,1.209999,1.689995,0.479996
386,2015-07-16,AAPL,128.509995,128.570007,127.349998,127.739998,36222400.0,0.441128571429,0.0348571428571,0.898,0.0671428571429,129.619995,129.080002,126.82,1.689995,1.11,-0.579995
387,2015-07-17,AAPL,129.619995,129.619995,128.309998,129.080002,46164700.0,,,,,132.070007,130.970001,128.509995,1.11,2.450012,1.340012
388,2015-07-20,AAPL,132.070007,132.970001,130.699997,130.970001,58900200.0,0.602,0.0368,0.8794,0.0838,130.75,132.850006,129.619995,2.450012,-1.320007,-3.770019
389,2015-07-21,AAPL,130.75,132.919998,130.320007,132.850006,76756400.0,0.52693,0.0531,0.8469,0.0999,125.220001,121.989998,132.070007,-1.320007,-5.529999,-4.209992
390,2015-07-22,AAPL,125.220001,125.5,121.989998,121.989998,115450600.0,-0.04089,0.0632,0.8698,0.067,125.160004,126.199997,130.75,-5.529999,-0.059997,5.470002
391,2015-07-23,AAPL,125.160004,127.089996,125.059998,126.199997,50999500.0,0.7652,0.0227142857143,0.906142857143,0.0712857142857,124.5,125.32,125.220001,-0.059997,-0.660004,-0.600007
392,2015-07-24,AAPL,124.5,125.739998,123.900002,125.32,42162300.0,0.725825,0.02575,0.91575,0.0585,122.769997,123.089996,125.160004,-0.660004,-1.730003,-1.069999
393,2015-07-27,AAPL,122.769997,123.610001,122.120003,123.089996,44455500.0,0.991733333333,0.00433333333333,0.846,0.149666666667,123.379997,123.379997,124.5,-1.730003,0.61,2.340003
394,2015-07-28,AAPL,123.379997,123.910004,122.550003,123.379997,33618100.0,0.794433333333,0.0466666666667,0.873,0.0803333333333,122.989998,123.150002,122.769997,0.61,-0.389999,-0.999999
395,2015-07-29,AAPL,122.989998,123.5,122.269997,123.150002,37011700.0,,,,,122.370003,122.32,123.379997,-0.389999,-0.619995,-0.229996
396,2015-07-30,AAPL,122.370003,122.57,121.709999,122.32,33628300.0,0.631414285714,0.0272857142857,0.880714285714,0.092,121.300003,122.599998,122.989998,-0.619995,-1.07,-0.450005
397,2015-07-31,AAPL,121.300003,122.639999,120.910004,122.599998,42885000.0,0.9908,0.0265,0.9035,0.07,118.440002,121.5,122.370003,-1.07,-2.860001,-1.790001
398,2015-08-03,AAPL,118.440002,122.57,117.519997,121.5,69976000.0,-0.46522,0.0758,0.8592,0.065,114.639999,117.419998,121.300003,-2.860001,-3.800003,-0.940002
399,2015-08-04,AAPL,114.639999,117.699997,113.25,117.419998,124138600.0,0.28554,0.0639,0.8648,0.0714,115.400002,112.949997,118.440002,-3.800003,0.760003,4.560006
400,2015-08-05,AAPL,115.400002,117.440002,112.099998,112.949997,99312600.0,0.8348,0.062,0.853,0.085,115.129997,115.970001,114.639999,0.760003,-0.270005,-1.030008
401,2015-08-06,AAPL,115.129997,116.5,114.120003,115.970001,52903000.0,0.42075,0.0505,0.844666666667,0.104666666667,115.519997,114.580002,115.400002,-0.270005,0.39,0.660005
402,2015-08-07,AAPL,115.519997,116.25,114.5,114.580002,38670400.0,,,,,119.720001,116.529999,115.129997,0.39,4.200004,3.810004
403,2015-08-10,AAPL,119.720001,119.989998,116.529999,116.529999,54951600.0,0.89585,0.0335,0.901,0.0655,113.489998,117.809998,115.519997,4.200004,-6.230003,-10.430007
404,2015-08-11,AAPL,113.489998,118.18,113.330002,117.809998,97082800.0,0.745333333333,0.057,0.872,0.0706666666667,115.239998,112.529999,119.720001,-6.230003,1.75,7.980003
405,2015-08-12,AAPL,115.239998,115.419998,109.629997,112.529999,101217500.0,0.14336,0.0614,0.8689,0.0697,115.150002,116.040001,113.489998,1.75,-0.089996,-1.839996
406,2015-08-13,AAPL,115.150002,116.400002,114.540001,116.040001,48535800.0,0.0793333333333,0.0611666666667,0.878166666667,0.0601666666667,115.959999,114.32,115.239998,-0.089996,0.809997,0.899993
407,2015-08-14,AAPL,115.959999,116.309998,114.010002,114.32,42929500.0,0.89195,0.03525,0.838,0.127,117.160004,116.040001,115.150002,0.809997,1.200005,0.390008
408,2015-08-17,AAPL,117.160004,117.650002,115.5,116.040001,40884700.0,0.4481,0.0395,0.9055,0.0555,116.5,116.43,115.959999,1.200005,-0.660004,-1.860009
409,2015-08-18,AAPL,116.5,117.440002,116.010002,116.43,34560700.0,,,,,115.010002,116.099998,117.160004,-0.660004,-1.489998,-0.829994
410,2015-08-19,AAPL,115.010002,116.519997,114.68,116.099998,47445700.0,-0.7608,0.075,0.913,0.012,112.650002,114.080002,116.5,-1.489998,-2.36,-0.870002
411,2015-08-20,AAPL,112.650002,114.349998,111.629997,114.080002,68501600.0,0.343,0.01875,0.9185,0.06275,105.760002,110.43,115.010002,-2.36,-6.89,-4.53
412,2015-08-21,AAPL,105.760002,111.900002,105.650002,110.43,128275500.0,0.0451625,0.031875,0.919125,0.048875,103.120003,94.870003,112.650002,-6.89,-2.639999,4.250001
413,2015-08-24,AAPL,103.120003,108.800003,92.0,94.870003,162206300.0,0.04655,0.0798333333333,0.846,0.0738333333333,103.739998,111.110001,105.760002,-2.639999,0.619995,3.259994
414,2015-08-25,AAPL,103.739998,111.110001,103.5,111.110001,103601600.0,0.831014285714,0.0505714285714,0.868857142857,0.0805714285714,109.690002,107.089996,103.120003,0.619995,5.950004,5.330009
415,2015-08-26,AAPL,109.690002,109.889999,105.050003,107.089996,96774600.0,0.02495,0.076,0.886,0.0385,112.919998,112.230003,103.739998,5.950004,3.229996,-2.720008
416,2015-08-27,AAPL,112.919998,113.239998,110.019997,112.230003,84616100.0,0.48,0.0264,0.9264,0.0474,113.290001,112.169998,109.690002,3.229996,0.370003,-2.859993
417,2015-08-28,AAPL,113.290001,113.309998,111.540001,112.169998,53164400.0,0.5951,0.0155,0.946,0.0385,112.760002,112.029999,112.919998,0.370003,-0.529999,-0.900002
418,2015-08-31,AAPL,112.760002,114.529999,112.0,112.029999,56229300.0,0.550833333333,0.008,0.919,0.073,107.720001,110.150002,113.290001,-0.529999,-5.040001,-4.510002
419,2015-09-01,AAPL,107.720001,111.879997,107.360001,110.150002,76845900.0,0.37314,0.039,0.8943,0.0665,112.339996,110.230003,112.760002,-5.040001,4.619995,9.659996
420,2015-09-02,AAPL,112.339996,112.339996,109.129997,110.230003,61888800.0,0.9886,0.019,0.851,0.13,110.370003,112.489998,107.720001,4.619995,-1.969993,-6.589988
421,2015-09-03,AAPL,110.370003,112.779999,110.040001,112.489998,53233900.0,0.92638,0.01,0.9114,0.0786,109.269997,108.970001,112.339996,-1.969993,-1.100006,0.869987
422,2015-09-04,AAPL,109.269997,110.449997,108.510002,108.970001,49996300.0,,,,,112.309998,111.75,110.370003,-1.100006,3.040001,4.140007
423,2015-09-08,AAPL,112.309998,112.559998,110.32,111.75,54843600.0,0.9593,0.049,0.8765,0.0745,110.150002,113.760002,109.269997,3.040001,-2.159996,-5.199997
424,2015-09-09,AAPL,110.150002,114.019997,109.769997,113.760002,85010800.0,0.50182,0.0441,0.8707,0.0853,112.57,110.269997,112.309998,-2.159996,2.419998,4.579994
425,2015-09-10,AAPL,112.57,113.279999,109.900002,110.269997,62892800.0,0.68564,0.0648,0.8358,0.0994,114.209999,111.790001,110.150002,2.419998,1.639999,-0.779999
426,2015-09-11,AAPL,114.209999,114.209999,111.760002,111.790001,49915500.0,0.96935,0.038,0.842,0.12,115.309998,116.580002,112.57,1.639999,1.099999,-0.54
427,2015-09-14,AAPL,115.309998,116.889999,114.860001,116.580002,58363400.0,0.925,0.0245,0.8925,0.0831666666667,116.279999,115.93,114.209999,1.099999,0.970001,-0.129998
428,2015-09-15,AAPL,116.279999,116.529999,114.419998,115.93,43341200.0,0.9938,0.022,0.876,0.102,116.410004,116.25,115.309998,0.970001,0.130005,-0.839996
429,2015-09-16,AAPL,116.410004,116.540001,115.440002,116.25,37173500.0,0.3140125,0.033125,0.920375,0.04675,113.919998,115.660004,116.279999,0.130005,-2.490006,-2.620011
430,2015-09-17,AAPL,113.919998,116.489998,113.720001,115.660004,64112600.0,-0.48574,0.069,0.8918,0.0392,113.449997,112.209999,116.410004,-2.490006,-0.470001,2.020005
431,2015-09-18,AAPL,113.449997,114.300003,111.870003,112.209999,74285300.0,-0.589916666667,0.0968333333333,0.825166666667,0.078,115.209999,113.669998,113.919998,-0.470001,1.760002,2.230003
432,2015-09-21,AAPL,115.209999,115.370003,113.660004,113.669998,50222000.0,0.218283333333,0.0385,0.923166666667,0.0383333333333,113.400002,113.379997,113.449997,1.760002,-1.809997,-3.569999
433,2015-09-22,AAPL,113.400002,114.18,112.519997,113.379997,50346200.0,-0.26758,0.0644,0.8774,0.0586,114.32,113.629997,115.209999,-1.809997,0.919998,2.729995
434,2015-09-23,AAPL,114.32,114.720001,113.300003,113.629997,35756700.0,0.803666666667,0.0541666666667,0.877666666667,0.0681666666667,115.0,113.25,113.400002,0.919998,0.68,-0.239998
435,2015-09-24,AAPL,115.0,115.5,112.370003,113.25,50219500.0,0.22993,0.0414,0.9054,0.0534,114.709999,116.440002,114.32,0.68,-0.290001,-0.970001
436,2015-09-25,AAPL,114.709999,116.690002,114.019997,116.440002,56151900.0,0.993525,0.00875,0.9055,0.08525,112.440002,113.849998,115.0,-0.290001,-2.269997,-1.979996
437,2015-09-28,AAPL,112.440002,114.57,112.440002,113.849998,52109000.0,0.865385714286,0.0272857142857,0.887571428571,0.0854285714286,109.059998,112.830002,114.709999,-2.269997,-3.380004,-1.110007
438,2015-09-29,AAPL,109.059998,113.510002,107.860001,112.830002,73365400.0,0.9466,0.055,0.842333333333,0.102666666667,110.300003,110.169998,112.440002,-3.380004,1.240005,4.620009
439,2015-09-30,AAPL,110.300003,111.540001,108.730003,110.169998,66473000.0,0.6614,0.0384285714286,0.874714285714,0.087,109.580002,109.07,109.059998,1.240005,-0.720001,-1.960006
440,2015-10-01,AAPL,109.580002,109.620003,107.309998,109.07,63929100.0,0.365171428571,0.056,0.875857142857,0.0677142857143,110.379997,108.010002,110.300003,-0.720001,0.799995,1.519996
441,2015-10-02,AAPL,110.379997,111.010002,107.550003,108.010002,58019800.0,0.48325,0.09075,0.75775,0.15175,110.779999,109.879997,109.580002,0.799995,0.400002,-0.399993
442,2015-10-05,AAPL,110.779999,111.370003,109.07,109.879997,52064700.0,0.7003,0.0,0.888,0.112,111.309998,110.629997,110.379997,0.400002,0.529999,0.129997
443,2015-10-06,AAPL,111.309998,111.739998,109.769997,110.629997,48196800.0,0.940633333333,0.0838333333333,0.787333333333,0.129,110.779999,111.739998,110.779999,0.529999,-0.529999,-1.059998
444,2015-10-07,AAPL,110.779999,111.769997,109.410004,111.739998,46765600.0,,,,,109.5,110.190002,111.309998,-0.529999,-1.279999,-0.75
445,2015-10-08,AAPL,109.5,110.190002,108.209999,110.190002,61979600.0,0.9101,0.0343333333333,0.843,0.122666666667,112.120003,110.0,110.779999,-1.279999,2.620003,3.900002
446,2015-10-09,AAPL,112.120003,112.279999,109.489998,110.0,52766100.0,0.496,0.0625,0.80975,0.12775,111.599998,112.730003,109.5,2.620003,-0.520005,-3.140008
447,2015-10-12,AAPL,111.599998,112.75,111.440002,112.730003,30467200.0,,,,,111.790001,110.82,112.120003,-0.520005,0.190003,0.710008
448,2015-10-13,AAPL,111.790001,112.449997,110.68,110.82,33049300.0,0.183988888889,0.0691111111111,0.859777777778,0.0711111111111,110.209999,111.290001,111.599998,0.190003,-1.580002,-1.770005
449,2015-10-14,AAPL,110.209999,111.519997,109.559998,111.290001,44462400.0,-0.57934,0.0936,0.8468,0.0598,111.860001,110.93,111.790001,-1.580002,1.650002,3.230004
450,2015-10-15,AAPL,111.860001,112.099998,110.489998,110.93,37673500.0,0.2595,0.0766666666667,0.831333333333,0.092,111.040001,111.779999,110.209999,1.650002,-0.82,-2.470002
451,2015-10-16,AAPL,111.040001,112.0,110.529999,111.779999,39232600.0,-0.617671428571,0.0967142857143,0.826571428571,0.0768571428571,111.730003,110.800003,111.860001,-0.82,0.690002,1.510002
452,2015-10-19,AAPL,111.730003,111.75,110.110001,110.800003,29759200.0,0.992425,0.02325,0.88625,0.09075,113.769997,111.339996,111.040001,0.690002,2.039994,1.349992
453,2015-10-20,AAPL,113.769997,114.169998,110.82,111.339996,48778800.0,0.95476,0.029,0.8793,0.0915,113.760002,114.0,111.730003,2.039994,-0.009995,-2.049989
454,2015-10-21,AAPL,113.760002,115.580002,113.699997,114.0,41795200.0,0.973075,0.03525,0.837,0.12775,115.5,114.330002,113.769997,-0.009995,1.739998,1.749993
455,2015-10-22,AAPL,115.5,115.5,114.099998,114.330002,41654100.0,0.9827,0.038,0.848,0.114,119.080002,116.699997,113.760002,1.739998,3.580002,1.840004
456,2015-10-23,AAPL,119.080002,119.230003,116.330002,116.699997,59366900.0,0.9777,0.0405,0.8715,0.0885,115.279999,118.080002,115.5,3.580002,-3.800003,-7.380005
457,2015-10-26,AAPL,115.279999,118.129997,114.919998,118.080002,66333800.0,0.63541,0.0588,0.8579,0.0833,114.550003,115.400002,119.080002,-3.800003,-0.729996,3.070007
458,2015-10-27,AAPL,114.550003,116.540001,113.989998,115.400002,69884400.0,0.931677777778,0.0356666666667,0.852777777778,0.111444444444,119.269997,116.93,115.279999,-0.729996,4.719994,5.44999
459,2015-10-28,AAPL,119.269997,119.300003,116.059998,116.93,85551400.0,0.82281,0.0379,0.856,0.106,120.529999,118.699997,114.550003,4.719994,1.260002,-3.459992
460,2015-10-29,AAPL,120.529999,120.690002,118.269997,118.699997,51227300.0,0.771875,0.0635,0.8375,0.099,119.5,120.989998,119.269997,1.260002,-1.029999,-2.290001
461,2015-10-30,AAPL,119.5,121.220001,119.449997,120.989998,49365300.0,0.9735,0.026,0.864,0.11,121.18,120.800003,120.529999,-1.029999,1.68,2.709999
462,2015-11-02,AAPL,121.18,121.360001,119.610001,120.800003,32203300.0,0.8561,0.044,0.847,0.109,122.57,120.790001,119.5,1.68,1.39,-0.29
463,2015-11-03,AAPL,122.57,123.489998,120.699997,120.790001,45519000.0,,,,,122.0,123.129997,121.18,1.39,-0.57,-1.96
464,2015-11-04,AAPL,122.0,123.82,121.620003,123.129997,44886100.0,,,,,120.919998,121.849998,122.57,-0.57,-1.080002,-0.510002
