,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,AVB,166.649994,167.779999,165.679993,166.679993,566900.0,,,,,166.679993,167.75,167.429993,-0.779999,0.029999,0.809998
381,2015-07-09,AVB,166.679993,170.710007,166.0,167.75,532000.0,,,,,167.300003,167.009995,166.649994,0.029999,0.62001,0.590011
382,2015-07-10,AVB,167.300003,168.660004,166.259995,167.009995,635400.0,,,,,167.360001,168.789993,166.679993,0.62001,0.059998,-0.560012
383,2015-07-13,AVB,167.360001,169.550003,166.320007,168.789993,708600.0,,,,,168.190002,167.779999,167.300003,0.059998,0.830001,0.770003
384,2015-07-14,AVB,168.190002,168.770004,165.479996,167.779999,667800.0,,,,,168.619995,168.190002,167.360001,0.830001,0.429993,-0.400008
385,2015-07-15,AVB,168.619995,169.330002,167.199997,168.190002,421800.0,,,,,169.839996,169.009995,168.190002,0.429993,1.220001,0.790008
386,2015-07-16,AVB,169.839996,170.350006,168.720001,169.009995,401500.0,,,,,169.210007,169.350006,168.619995,1.220001,-0.629989,-1.84999
387,2015-07-17,AVB,169.210007,170.0,168.529999,169.350006,455600.0,,,,,169.399994,168.410004,169.839996,-0.629989,0.189987,0.819976
388,2015-07-20,AVB,169.399994,169.940002,168.070007,168.410004,535900.0,,,,,168.610001,170.020004,169.210007,0.189987,-0.789993,-0.97998
389,2015-07-21,AVB,168.610001,171.5,168.350006,170.020004,587200.0,,,,,170.029999,168.839996,169.399994,-0.789993,1.419998,2.209991
390,2015-07-22,AVB,170.029999,170.839996,168.679993,168.839996,459900.0,,,,,168.570007,169.649994,168.610001,1.419998,-1.459992,-2.87999
391,2015-07-23,AVB,168.570007,170.039993,167.300003,169.649994,455700.0,,,,,169.270004,168.199997,170.029999,-1.459992,0.699997,2.159989
392,2015-07-24,AVB,169.270004,169.789993,167.440002,168.199997,437700.0,,,,,168.610001,169.470001,168.570007,0.699997,-0.660003,-1.36
393,2015-07-27,AVB,168.610001,171.149994,168.360001,169.470001,573000.0,,,,,169.889999,169.529999,169.270004,-0.660003,1.279998,1.940001
394,2015-07-28,AVB,169.889999,172.149994,168.630005,169.529999,767500.0,,,,,170.619995,170.130005,168.610001,1.279998,0.729996,-0.550002
395,2015-07-29,AVB,170.619995,171.059998,168.470001,170.130005,820900.0,,,,,171.229996,170.229996,169.889999,0.729996,0.610001,-0.119995
396,2015-07-30,AVB,171.229996,171.820007,169.380005,170.229996,605000.0,,,,,172.339996,172.800003,170.619995,0.610001,1.11,0.499999
397,2015-07-31,AVB,172.339996,174.149994,172.179993,172.800003,733300.0,,,,,173.970001,172.440002,171.229996,1.11,1.630005,0.520005
398,2015-08-03,AVB,173.970001,174.309998,172.039993,172.440002,636700.0,,,,,172.649994,173.610001,172.339996,1.630005,-1.320007,-2.950012
399,2015-08-04,AVB,172.649994,174.779999,172.309998,173.610001,514800.0,,,,,172.380005,173.039993,173.970001,-1.320007,-0.269989,1.050018
400,2015-08-05,AVB,172.380005,173.570007,171.509995,173.039993,467300.0,,,,,172.770004,172.130005,172.649994,-0.269989,0.389999,0.659988
401,2015-08-06,AVB,172.770004,173.070007,170.300003,172.130005,510300.0,,,,,173.850006,172.699997,172.380005,0.389999,1.080002,0.690003
402,2015-08-07,AVB,173.850006,173.850006,171.179993,172.699997,476600.0,,,,,173.759995,174.389999,172.770004,1.080002,-0.090011,-1.170013
403,2015-08-10,AVB,173.759995,174.880005,173.199997,174.389999,660900.0,,,,,175.220001,173.350006,173.850006,-0.090011,1.460006,1.550017
404,2015-08-11,AVB,175.220001,176.410004,173.270004,173.350006,795700.0,,,,,175.699997,174.720001,173.759995,1.460006,0.479996,-0.98001
405,2015-08-12,AVB,175.699997,175.929993,173.580002,174.720001,734500.0,,,,,176.080002,175.009995,175.220001,0.479996,0.380005,-0.099991
406,2015-08-13,AVB,176.080002,177.100006,174.440002,175.009995,600300.0,,,,,177.119995,176.110001,175.699997,0.380005,1.039993,0.659988
407,2015-08-14,AVB,177.119995,177.440002,174.520004,176.110001,811100.0,,,,,178.589996,177.130005,176.080002,1.039993,1.470001,0.430008
408,2015-08-17,AVB,178.589996,178.589996,176.259995,177.130005,778500.0,,,,,179.699997,178.479996,177.119995,1.470001,1.110001,-0.36
409,2015-08-18,AVB,179.699997,180.240005,178.479996,178.479996,638700.0,,,,,178.139999,178.440002,178.589996,1.110001,-1.559998,-2.669999
410,2015-08-19,AVB,178.139999,179.419998,177.449997,178.440002,584100.0,,,,,177.399994,178.350006,179.699997,-1.559998,-0.740005,0.819993
411,2015-08-20,AVB,177.399994,180.0,176.699997,178.350006,684100.0,,,,,173.440002,176.910004,178.139999,-0.740005,-3.959992,-3.219987
412,2015-08-21,AVB,173.440002,177.759995,173.440002,176.910004,872500.0,,,,,165.550003,172.419998,177.399994,-3.959992,-7.889999,-3.930007
413,2015-08-24,AVB,165.550003,172.449997,165.25,172.419998,1307200.0,,,,,162.479996,168.830002,173.440002,-7.889999,-3.070007,4.819992
414,2015-08-25,AVB,162.479996,168.850006,162.309998,168.830002,1102500.0,,,,,166.490005,166.139999,165.550003,-3.070007,4.010009,7.080016
415,2015-08-26,AVB,166.490005,167.119995,163.470001,166.139999,979500.0,,,,,168.639999,167.740005,162.479996,4.010009,2.149994,-1.860015
416,2015-08-27,AVB,168.639999,170.169998,166.389999,167.740005,898800.0,,,,,168.710007,168.660004,166.490005,2.149994,0.070008,-2.079986
417,2015-08-28,AVB,168.710007,169.240005,167.25,168.660004,522100.0,,,,,165.059998,168.600006,168.639999,0.070008,-3.650009,-3.720017
418,2015-08-31,AVB,165.059998,170.5,164.979996,168.600006,1746500.0,,,,,161.820007,163.110001,168.710007,-3.650009,-3.239991,0.410018
419,2015-09-01,AVB,161.820007,164.050003,160.509995,163.110001,739600.0,,,,,163.130005,163.559998,165.059998,-3.239991,1.309998,4.549989
420,2015-09-02,AVB,163.130005,164.470001,161.75,163.559998,740500.0,,,,,163.130005,163.600006,161.820007,1.309998,0.0,-1.309998
421,2015-09-03,AVB,163.130005,164.539993,162.559998,163.600006,449200.0,,,,,160.529999,161.419998,163.130005,0.0,-2.600006,-2.600006
422,2015-09-04,AVB,160.529999,162.449997,159.300003,161.419998,604500.0,,,,,162.770004,162.369995,163.130005,-2.600006,2.240005,4.840011
423,2015-09-08,AVB,162.770004,163.910004,161.25,162.369995,678000.0,,,,,161.130005,163.919998,160.529999,2.240005,-1.639999,-3.880004
424,2015-09-09,AVB,161.130005,166.350006,160.929993,163.919998,833200.0,,,,,161.860001,160.970001,162.770004,-1.639999,0.729996,2.369995
425,2015-09-10,AVB,161.860001,163.660004,160.960007,160.970001,905800.0,,,,,165.770004,161.839996,161.130005,0.729996,3.910003,3.180007
426,2015-09-11,AVB,165.770004,165.770004,161.839996,161.839996,1249700.0,,,,,164.850006,166.5,161.860001,3.910003,-0.919998,-4.830001
427,2015-09-14,AVB,164.850006,167.029999,164.309998,166.5,847000.0,,,,,167.039993,165.160004,165.770004,-0.919998,2.189987,3.109985
428,2015-09-15,AVB,167.039993,167.710007,164.259995,165.160004,486900.0,,,,,168.580002,166.889999,164.850006,2.189987,1.540009,-0.649978
429,2015-09-16,AVB,168.580002,169.369995,166.889999,166.889999,527000.0,,,,,169.850006,168.419998,167.039993,1.540009,1.270004,-0.270005
430,2015-09-17,AVB,169.850006,173.110001,167.289993,168.419998,894300.0,,,,,170.830002,168.860001,168.580002,1.270004,0.979996,-0.290008
431,2015-09-18,AVB,170.830002,173.419998,168.149994,168.860001,1119000.0,,,,,172.320007,170.809998,169.850006,0.979996,1.490005,0.510009
432,2015-09-21,AVB,172.320007,173.380005,170.800003,170.809998,426700.0,,,,,170.520004,171.720001,170.830002,1.490005,-1.800003,-3.290008
433,2015-09-22,AVB,170.520004,172.160004,169.839996,171.720001,591200.0,,,,,171.410004,170.460007,172.320007,-1.800003,0.89,2.690003
434,2015-09-23,AVB,171.410004,171.960007,169.800003,170.460007,533300.0,,,,,169.339996,170.839996,170.520004,0.89,-2.070008,-2.960008
435,2015-09-24,AVB,169.339996,171.729996,167.960007,170.839996,788400.0,,,,,170.649994,171.330002,171.410004,-2.070008,1.309998,3.380006
436,2015-09-25,AVB,170.649994,172.339996,167.660004,171.330002,557500.0,,,,,167.240005,169.229996,169.339996,1.309998,-3.409989,-4.719987
437,2015-09-28,AVB,167.240005,170.669998,166.179993,169.229996,927600.0,,,,,172.809998,167.660004,170.649994,-3.409989,5.569993,8.979982
438,2015-09-29,AVB,172.809998,173.210007,167.080002,167.660004,1233700.0,,,,,174.820007,174.309998,167.240005,5.569993,2.010009,-3.559984
439,2015-09-30,AVB,174.820007,174.850006,172.809998,174.309998,1099400.0,,,,,175.25,175.600006,172.809998,2.010009,0.429993,-1.580016
440,2015-10-01,AVB,175.25,176.100006,172.729996,175.600006,1064900.0,,,,,175.800003,174.800003,174.820007,0.429993,0.550003,0.12001
441,2015-10-02,AVB,175.800003,177.440002,173.179993,174.800003,598400.0,,,,,177.039993,176.139999,175.25,0.550003,1.23999,0.689987
442,2015-10-05,AVB,177.039993,177.570007,175.470001,176.139999,640600.0,,,,,175.570007,176.600006,175.800003,1.23999,-1.469986,-2.709976
443,2015-10-06,AVB,175.570007,177.600006,174.529999,176.600006,842300.0,,,,,176.779999,175.550003,177.039993,-1.469986,1.209992,2.679978
444,2015-10-07,AVB,176.779999,176.779999,174.369995,175.550003,785600.0,,,,,178.229996,176.770004,175.570007,1.209992,1.449997,0.240005
445,2015-10-08,AVB,178.229996,178.570007,175.059998,176.770004,689200.0,,,,,178.940002,177.880005,176.779999,1.449997,0.710006,-0.739991
446,2015-10-09,AVB,178.940002,179.020004,176.970001,177.880005,558000.0,,,,,180.190002,179.380005,178.229996,0.710006,1.25,0.539994
447,2015-10-12,AVB,180.190002,180.949997,178.169998,179.380005,609600.0,,,,,179.729996,179.559998,178.940002,1.25,-0.460006,-1.710006
448,2015-10-13,AVB,179.729996,181.259995,178.699997,179.559998,771200.0,,,,,177.729996,180.309998,180.190002,-0.460006,-2.0,-1.539994
449,2015-10-14,AVB,177.729996,180.490005,177.210007,180.309998,564600.0,,,,,180.770004,178.149994,179.729996,-2.0,3.040008,5.040008
450,2015-10-15,AVB,180.770004,180.770004,177.899994,178.149994,513400.0,,,,,183.419998,181.839996,177.729996,3.040008,2.649994,-0.390014
451,2015-10-16,AVB,183.419998,184.039993,180.009995,181.839996,929100.0,,,,,185.259995,183.240005,180.770004,2.649994,1.839997,-0.809997
452,2015-10-19,AVB,185.259995,185.429993,182.759995,183.240005,639500.0,,,,,184.690002,184.869995,183.419998,1.839997,-0.569993,-2.40999
453,2015-10-20,AVB,184.690002,186.539993,183.589996,184.869995,592000.0,,,,,184.229996,185.479996,185.259995,-0.569993,-0.460006,0.109987
454,2015-10-21,AVB,184.229996,185.929993,184.0,185.479996,662000.0,,,,,184.789993,185.210007,184.690002,-0.460006,0.559997,1.020003
455,2015-10-22,AVB,184.789993,185.809998,183.509995,185.210007,820700.0,,,,,182.850006,184.160004,184.229996,0.559997,-1.939987,-2.499984
456,2015-10-23,AVB,182.850006,186.889999,181.229996,184.160004,665400.0,,,,,182.0,183.660004,184.789993,-1.939987,-0.850006,1.089981
457,2015-10-26,AVB,182.0,185.440002,181.039993,183.660004,822800.0,,,,,178.910004,179.0,182.850006,-0.850006,-3.089996,-2.23999
458,2015-10-27,AVB,178.910004,181.850006,177.389999,179.0,1185300.0,,,,,177.059998,179.580002,182.0,-3.089996,-1.850006,1.23999
459,2015-10-28,AVB,177.059998,180.339996,174.470001,179.580002,968400.0,,,,,177.949997,176.460007,178.910004,-1.850006,0.889999,2.740005
460,2015-10-29,AVB,177.949997,178.179993,175.300003,176.460007,822200.0,,,,,174.830002,178.279999,177.059998,0.889999,-3.119995,-4.009994
461,2015-10-30,AVB,174.830002,178.509995,174.240005,178.279999,891100.0,,,,,180.149994,174.830002,177.949997,-3.119995,5.319992,8.439987
462,2015-11-02,AVB,180.149994,180.25,174.550003,174.830002,974400.0,,,,,177.710007,179.139999,174.830002,5.319992,-2.439987,-7.759979
463,2015-11-03,AVB,177.710007,180.380005,176.529999,179.139999,659000.0,,,,,178.100006,178.279999,180.149994,-2.439987,0.389999,2.829986
464,2015-11-04,AVB,178.100006,178.880005,176.710007,178.279999,663600.0,,,,,177.419998,177.559998,177.710007,0.389999,-0.680008,-1.070007
465,2015-11-05,AVB,177.419998,178.990005,176.149994,177.559998,518600.0,,,,,172.949997,178.550003,178.100006,-0.680008,-4.470001,-3.789993
466,2015-11-06,AVB,172.949997,178.550003,171.320007,178.550003,656300.0,,,,,170.210007,172.479996,177.419998,-4.470001,-2.73999,1.730011
467,2015-11-09,AVB,170.210007,172.869995,168.830002,172.479996,788900.0,,,,,172.490005,169.210007,172.949997,-2.73999,2.279998,5.019988
468,2015-11-10,AVB,172.490005,174.199997,169.169998,169.210007,722600.0,,,,,173.940002,172.669998,170.210007,2.279998,1.449997,-0.830001
469,2015-11-11,AVB,173.940002,174.990005,172.289993,172.669998,391400.0,,,,,173.820007,173.789993,172.490005,1.449997,-0.119995,-1.569992
470,2015-11-12,AVB,173.820007,175.839996,172.270004,173.789993,703100.0,,,,,172.639999,174.619995,173.940002,-0.119995,-1.180008,-1.060013
471,2015-11-13,AVB,172.639999,175.100006,172.419998,174.619995,496000.0,,,,,174.419998,172.649994,173.820007,-1.180008,1.779999,2.960007
472,2015-11-16,AVB,174.419998,174.679993,169.020004,172.649994,700400.0,,,,,175.160004,174.009995,172.639999,1.779999,0.740006,-1.039993
473,2015-11-17,AVB,175.160004,176.630005,173.309998,174.009995,556600.0,,,,,176.399994,175.669998,174.419998,0.740006,1.23999,0.499984
474,2015-11-18,AVB,176.399994,176.720001,173.789993,175.669998,581300.0,,,,,177.399994,176.399994,175.160004,1.23999,1.0,-0.23999
475,2015-11-19,AVB,177.399994,178.279999,175.570007,176.399994,410500.0,,,,,180.020004,177.949997,176.399994,1.0,2.62001,1.62001
476,2015-11-20,AVB,180.020004,180.330002,177.699997,177.949997,509600.0,,,,,181.5,180.190002,177.399994,2.62001,1.479996,-1.140014
477,2015-11-23,AVB,181.5,181.679993,179.710007,180.190002,552100.0,,,,,179.449997,180.240005,180.020004,1.479996,-2.050003,-3.529999
478,2015-11-24,AVB,179.449997,180.850006,177.809998,180.240005,1004100.0,,,,,181.039993,179.740005,181.5,-2.050003,1.589996,3.639999
479,2015-11-25,AVB,181.039993,182.220001,178.610001,179.740005,577500.0,,,,,182.350006,180.800003,179.449997,1.589996,1.310013,-0.279983
480,2015-11-27,AVB,182.350006,183.399994,179.860001,180.800003,536800.0,,,,,181.789993,182.789993,181.039993,1.310013,-0.560013,-1.870026
481,2015-11-30,AVB,181.789993,185.009995,181.149994,182.789993,2307600.0,,,,,184.889999,182.649994,182.350006,-0.560013,3.100006,3.660019
482,2015-12-01,AVB,184.889999,184.889999,182.100006,182.649994,865800.0,,,,,180.860001,184.470001,181.789993,3.100006,-4.029998,-7.130004
483,2015-12-02,AVB,180.860001,185.320007,180.610001,184.470001,826500.0,,,,,176.210007,180.0,184.889999,-4.029998,-4.649994,-0.619996
484,2015-12-03,AVB,176.210007,182.649994,175.360001,180.0,1099800.0,,,,,182.110001,177.399994,180.860001,-4.649994,5.899994,10.549988
485,2015-12-04,AVB,182.110001,182.229996,176.75,177.399994,804200.0,,,,,179.029999,180.289993,176.210007,5.899994,-3.080002,-8.979996
486,2015-12-07,AVB,179.029999,182.880005,178.179993,180.289993,811200.0,,,,,179.360001,178.820007,182.110001,-3.080002,0.330002,3.410004
487,2015-12-08,AVB,179.360001,179.940002,178.139999,178.820007,954600.0,,,,,177.119995,178.119995,179.029999,0.330002,-2.240006,-2.570008
488,2015-12-09,AVB,177.119995,179.809998,176.190002,178.119995,774000.0,,,,,173.779999,177.669998,179.360001,-2.240006,-3.339996,-1.09999
489,2015-12-10,AVB,173.779999,177.809998,173.779999,177.669998,1054100.0,,,,,174.919998,173.610001,177.119995,-3.339996,1.139999,4.479995
490,2015-12-11,AVB,174.919998,175.570007,172.440002,173.610001,1227700.0,,,,,174.320007,174.669998,173.779999,1.139999,-0.599991,-1.73999
491,2015-12-14,AVB,174.320007,176.080002,171.699997,174.669998,1026500.0,,,,,176.869995,175.899994,174.919998,-0.599991,2.549988,3.149979
492,2015-12-15,AVB,176.869995,178.520004,175.270004,175.899994,744800.0,,,,,180.919998,177.669998,174.320007,2.549988,4.050003,1.500015
493,2015-12-16,AVB,180.919998,181.429993,176.970001,177.669998,910300.0,,,,,178.979996,181.020004,176.869995,4.050003,-1.940002,-5.990005
494,2015-12-17,AVB,178.979996,181.729996,177.809998,181.020004,696200.0,,,,,178.210007,178.149994,180.919998,-1.940002,-0.769989,1.170013
495,2015-12-18,AVB,178.210007,179.899994,177.220001,178.149994,3487700.0,,,,,179.949997,179.419998,178.979996,-0.769989,1.73999,2.509979
496,2015-12-21,AVB,179.949997,181.050003,178.830002,179.419998,552600.0,,,,,180.820007,180.710007,178.210007,1.73999,0.87001,-0.86998
497,2015-12-22,AVB,180.820007,182.990005,180.660004,180.710007,626100.0,,,,,183.070007,181.130005,179.949997,0.87001,2.25,1.37999
498,2015-12-23,AVB,183.070007,183.160004,180.919998,181.130005,528100.0,,,,,182.729996,182.759995,180.820007,2.25,-0.340011,-2.590011
499,2015-12-24,AVB,182.729996,183.619995,181.389999,182.759995,489300.0,,,,,183.899994,182.100006,183.070007,-0.340011,1.169998,1.510009
500,2015-12-28,AVB,183.899994,184.080002,181.759995,182.100006,509700.0,,,,,185.539993,183.940002,182.729996,1.169998,1.639999,0.470001
501,2015-12-29,AVB,185.539993,185.570007,182.850006,183.940002,553900.0,,,,,185.320007,185.240005,183.899994,1.639999,-0.219986,-1.859985
502,2015-12-30,AVB,185.320007,186.380005,184.990005,185.240005,441200.0,,,,,184.130005,185.369995,185.539993,-0.219986,-1.190002,-0.970016
503,2015-12-31,AVB,184.130005,186.309998,183.889999,185.369995,487800.0,,,,,180.720001,182.350006,185.320007,-1.190002,-3.410004,-2.220002
504,2016-01-04,AVB,180.720001,182.699997,179.25,182.350006,807000.0,,,,,184.880005,181.429993,184.130005,-3.410004,4.160004,7.570008
505,2016-01-05,AVB,184.880005,185.119995,180.770004,181.429993,904300.0,,,,,183.5,183.229996,180.720001,4.160004,-1.380005,-5.540009
506,2016-01-06,AVB,183.5,184.220001,182.399994,183.229996,822600.0,,,,,182.660004,181.449997,184.880005,-1.380005,-0.839996,0.540009
507,2016-01-07,AVB,182.660004,184.460007,180.869995,181.449997,894900.0,,,,,179.419998,183.130005,183.5,-0.839996,-3.240006,-2.40001
508,2016-01-08,AVB,179.419998,184.399994,179.339996,183.130005,799200.0,,,,,180.539993,179.660004,182.660004,-3.240006,1.119995,4.360001
509,2016-01-11,AVB,180.539993,181.770004,179.179993,179.660004,836900.0,,,,,179.509995,181.100006,179.419998,1.119995,-1.029998,-2.149993
510,2016-01-12,AVB,179.509995,181.100006,178.610001,181.100006,927600.0,,,,,177.0,179.580002,180.539993,-1.029998,-2.509995,-1.479997
511,2016-01-13,AVB,177.0,182.070007,176.949997,179.580002,819000.0,,,,,176.179993,177.710007,179.509995,-2.509995,-0.820007,1.689988
512,2016-01-14,AVB,176.179993,179.289993,175.800003,177.710007,876200.0,,,,,175.699997,174.440002,177.0,-0.820007,-0.479996,0.340011
513,2016-01-15,AVB,175.699997,179.0,171.479996,174.440002,1007300.0,,,,,178.350006,177.029999,176.179993,-0.479996,2.650009,3.130005
514,2016-01-19,AVB,178.350006,179.130005,175.490005,177.029999,1134800.0,,,,,171.520004,178.0,175.699997,2.650009,-6.830002,-9.480011
515,2016-01-20,AVB,171.520004,178.25,169.289993,178.0,1135100.0,,,,,171.300003,172.660004,178.350006,-6.830002,-0.220001,6.610001
516,2016-01-21,AVB,171.300003,173.669998,170.339996,172.660004,827700.0,,,,,174.330002,173.160004,171.520004,-0.220001,3.029999,3.25
517,2016-01-22,AVB,174.330002,174.850006,172.160004,173.160004,693900.0,,,,,174.270004,174.880005,171.300003,3.029999,-0.059998,-3.089997
518,2016-01-25,AVB,174.270004,177.479996,173.309998,174.880005,850200.0,,,,,178.0,174.729996,174.330002,-0.059998,3.729996,3.789994
519,2016-01-26,AVB,178.0,178.5,174.729996,174.729996,881900.0,,,,,175.589996,177.559998,174.270004,3.729996,-2.410004,-6.14
520,2016-01-27,AVB,175.589996,178.029999,174.509995,177.559998,625300.0,,,,,170.740005,175.149994,178.0,-2.410004,-4.849991,-2.439987
521,2016-01-28,AVB,170.740005,176.059998,170.020004,175.149994,1013900.0,,,,,171.490005,172.460007,175.589996,-4.849991,0.75,5.599991
522,2016-01-29,AVB,171.490005,173.589996,166.199997,172.460007,1897200.0,,,,,171.970001,170.869995,170.740005,0.75,0.479996,-0.270004
523,2016-02-01,AVB,171.970001,173.820007,170.020004,170.869995,829900.0,,,,,168.419998,172.429993,171.490005,0.479996,-3.550003,-4.029999
524,2016-02-02,AVB,168.419998,173.470001,168.220001,172.429993,953100.0,,,,,169.089996,169.759995,171.970001,-3.550003,0.669998,4.220001
525,2016-02-03,AVB,169.089996,170.479996,166.160004,169.759995,1290900.0,,,,,171.119995,169.789993,168.419998,0.669998,2.029999,1.360001
526,2016-02-04,AVB,171.119995,173.080002,167.179993,169.789993,837200.0,,,,,166.270004,169.979996,169.089996,2.029999,-4.849991,-6.87999
527,2016-02-05,AVB,166.270004,171.460007,165.919998,169.979996,927200.0,,,,,163.550003,166.130005,171.119995,-4.849991,-2.720001,2.12999
528,2016-02-08,AVB,163.550003,167.289993,161.360001,166.130005,1077900.0,,,,,161.110001,162.169998,166.270004,-2.720001,-2.440002,0.279999
529,2016-02-09,AVB,161.110001,164.279999,160.660004,162.169998,932300.0,,,,,164.529999,162.199997,163.550003,-2.440002,3.419998,5.86
530,2016-02-10,AVB,164.529999,166.020004,161.509995,162.199997,794200.0,,,,,161.559998,161.770004,161.110001,3.419998,-2.970001,-6.389999
531,2016-02-11,AVB,161.559998,163.149994,160.809998,161.770004,910700.0,,,,,164.419998,163.289993,164.529999,-2.970001,2.86,5.830001
532,2016-02-12,AVB,164.419998,164.820007,162.0,163.289993,873400.0,,,,,165.369995,165.850006,161.559998,2.86,0.949997,-1.910003
533,2016-02-16,AVB,165.369995,165.869995,162.789993,165.850006,1455300.0,,,,,167.759995,166.059998,164.419998,0.949997,2.39,1.440003
534,2016-02-17,AVB,167.759995,168.929993,164.899994,166.059998,710800.0,,,,,168.360001,167.350006,165.369995,2.39,0.600006,-1.789994
535,2016-02-18,AVB,168.360001,169.820007,167.100006,167.350006,504500.0,,,,,170.110001,167.860001,167.759995,0.600006,1.75,1.149994
536,2016-02-19,AVB,170.110001,171.470001,166.190002,167.860001,664900.0,,,,,171.070007,170.929993,168.360001,1.75,0.960006,-0.789994
537,2016-02-22,AVB,171.070007,172.539993,170.550003,170.929993,564900.0,,,,,170.470001,170.570007,170.110001,0.960006,-0.600006,-1.560012
538,2016-02-23,AVB,170.470001,173.039993,168.119995,170.570007,443000.0,,,,,169.729996,169.869995,171.070007,-0.600006,-0.740005,-0.139999
539,2016-02-24,AVB,169.729996,172.360001,168.160004,169.869995,865800.0,,,,,172.710007,171.0,170.470001,-0.740005,2.980011,3.720016
540,2016-02-25,AVB,172.710007,172.979996,169.940002,171.0,541900.0,,,,,171.419998,172.669998,169.729996,2.980011,-1.290009,-4.27002
541,2016-02-26,AVB,171.419998,172.889999,170.850006,172.669998,636300.0,,,,,171.639999,171.419998,172.710007,-1.290009,0.220001,1.51001
542,2016-02-29,AVB,171.639999,174.020004,171.050003,171.419998,1075000.0,,,,,177.630005,172.729996,171.419998,0.220001,5.990006,5.770005
543,2016-03-01,AVB,177.630005,177.630005,171.839996,172.729996,1027100.0,,,,,178.529999,177.25,171.639999,5.990006,0.899994,-5.090012
544,2016-03-02,AVB,178.529999,179.399994,174.600006,177.25,688000.0,,,,,179.789993,178.520004,177.630005,0.899994,1.259994,0.36
545,2016-03-03,AVB,179.789993,179.850006,176.740005,178.520004,683900.0,,,,,180.020004,179.570007,178.529999,1.259994,0.230011,-1.029983
546,2016-03-04,AVB,180.020004,180.300003,178.110001,179.570007,886300.0,,,,,180.210007,178.399994,179.789993,0.230011,0.190003,-0.040008
547,2016-03-07,AVB,180.210007,180.479996,177.539993,178.399994,545800.0,,,,,179.350006,180.179993,180.020004,0.190003,-0.860001,-1.050004
548,2016-03-08,AVB,179.350006,181.210007,179.029999,180.179993,701300.0,,,,,180.449997,179.0,180.210007,-0.860001,1.099991,1.959992
549,2016-03-09,AVB,180.449997,181.940002,178.449997,179.0,461500.0,,,,,179.440002,181.5,179.350006,1.099991,-1.009995,-2.109986
550,2016-03-10,AVB,179.440002,181.970001,177.669998,181.5,475000.0,,,,,183.210007,181.339996,180.449997,-1.009995,3.770005,4.78
551,2016-03-11,AVB,183.210007,183.210007,179.800003,181.339996,875200.0,,,,,183.300003,183.380005,179.440002,3.770005,0.089996,-3.680009
552,2016-03-14,AVB,183.300003,183.740005,181.630005,183.380005,680400.0,,,,,184.029999,182.550003,183.210007,0.089996,0.729996,0.64
553,2016-03-15,AVB,184.029999,184.369995,181.949997,182.550003,464500.0,,,,,185.179993,183.429993,183.300003,0.729996,1.149994,0.419998
554,2016-03-16,AVB,185.179993,185.470001,182.419998,183.429993,508800.0,,,,,188.949997,185.600006,184.029999,1.149994,3.770004,2.62001
555,2016-03-17,AVB,188.949997,189.279999,184.789993,185.600006,856400.0,,,,,187.039993,189.070007,185.179993,3.770004,-1.910004,-5.680008
556,2016-03-18,AVB,187.039993,190.419998,187.039993,189.070007,1372600.0,,,,,185.029999,187.039993,188.949997,-1.910004,-2.009994,-0.09999
557,2016-03-21,AVB,185.029999,187.660004,184.270004,187.039993,654000.0,,,,,185.850006,185.100006,187.039993,-2.009994,0.820007,2.830001
558,2016-03-22,AVB,185.850006,186.800003,184.880005,185.100006,543900.0,,,,,185.509995,186.039993,185.029999,0.820007,-0.340011,-1.160018
559,2016-03-23,AVB,185.509995,186.589996,184.960007,186.039993,543300.0,,,,,185.089996,185.100006,185.850006,-0.340011,-0.419999,-0.079988
560,2016-03-24,AVB,185.089996,185.580002,183.839996,185.100006,493500.0,,,,,186.929993,186.050003,185.509995,-0.419999,1.839997,2.259996
561,2016-03-28,AVB,186.929993,187.449997,185.199997,186.050003,639300.0,,,,,189.610001,185.699997,185.089996,1.839997,2.680008,0.840011
562,2016-03-29,AVB,189.610001,189.649994,185.600006,185.699997,860600.0,,,,,188.830002,190.350006,186.929993,2.680008,-0.779999,-3.460007
563,2016-03-30,AVB,188.830002,190.490005,188.720001,190.350006,650400.0,,,,,190.199997,189.210007,189.610001,-0.779999,1.369995,2.149994
564,2016-03-31,AVB,190.199997,190.199997,188.220001,189.210007,930700.0,,,,,189.869995,189.869995,188.830002,1.369995,-0.330002,-1.699997
565,2016-04-01,AVB,189.869995,190.5,188.720001,189.869995,550800.0,,,,,189.699997,190.100006,190.199997,-0.330002,-0.169998,0.160004
566,2016-04-04,AVB,189.699997,190.830002,188.179993,190.100006,498500.0,,,,,189.679993,188.820007,189.869995,-0.169998,-0.020004,0.149994
567,2016-04-05,AVB,189.679993,190.059998,188.570007,188.820007,579900.0,,,,,189.449997,189.350006,189.699997,-0.020004,-0.229996,-0.209992
568,2016-04-06,AVB,189.449997,189.889999,188.169998,189.350006,469300.0,,,,,187.940002,188.559998,189.679993,-0.229996,-1.509995,-1.279999
569,2016-04-07,AVB,187.940002,189.479996,186.649994,188.559998,504300.0,,,,,189.199997,189.089996,189.449997,-1.509995,1.259995,2.76999
