,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,ROP,175.020004,175.080002,171.639999,174.0,458000.0,,,,,171.320007,174.039993,173.570007,1.449997,-3.699997,-5.149994
380,2015-07-08,ROP,171.320007,174.360001,170.679993,174.039993,360700.0,,,,,171.559998,173.470001,175.020004,-3.699997,0.239991,3.939988
381,2015-07-09,ROP,171.559998,174.369995,171.300003,173.470001,341700.0,,,,,172.350006,173.860001,171.320007,0.239991,0.790008,0.550017
382,2015-07-10,ROP,172.350006,173.940002,171.690002,173.860001,456300.0,,,,,175.949997,174.190002,171.559998,0.790008,3.599991,2.809983
383,2015-07-13,ROP,175.949997,176.289993,173.820007,174.190002,449400.0,,,,,176.809998,176.199997,172.350006,3.599991,0.860001,-2.73999
384,2015-07-14,ROP,176.809998,177.009995,175.410004,176.199997,262800.0,,,,,175.899994,176.809998,175.949997,0.860001,-0.910004,-1.770005
385,2015-07-15,ROP,175.899994,177.229996,175.580002,176.809998,269000.0,,,,,177.080002,177.25,176.809998,-0.910004,1.180008,2.090012
386,2015-07-16,ROP,177.080002,177.970001,176.470001,177.25,178400.0,,,,,176.960007,177.160004,175.899994,1.180008,-0.119995,-1.300003
387,2015-07-17,ROP,176.960007,177.270004,176.350006,177.160004,207200.0,,,,,176.990005,176.889999,177.080002,-0.119995,0.029998,0.149993
388,2015-07-20,ROP,176.990005,177.820007,176.520004,176.889999,175700.0,,,,,174.970001,176.479996,176.960007,0.029998,-2.020004,-2.050002
389,2015-07-21,ROP,174.970001,176.889999,174.740005,176.479996,363200.0,,,,,175.0,174.570007,176.990005,-2.020004,0.029999,2.050003
390,2015-07-22,ROP,175.0,176.210007,174.220001,174.570007,326400.0,,,,,173.809998,174.779999,174.970001,0.029999,-1.190002,-1.220001
391,2015-07-23,ROP,173.809998,176.160004,173.630005,174.779999,384900.0,,,,,172.110001,173.470001,175.0,-1.190002,-1.699997,-0.509995
392,2015-07-24,ROP,172.110001,174.240005,171.460007,173.470001,442500.0,,,,,164.25,161.970001,173.809998,-1.699997,-7.860001,-6.160004
393,2015-07-27,ROP,164.25,165.059998,158.210007,161.970001,1700300.0,,,,,164.25,164.380005,172.110001,-7.860001,0.0,7.860001
394,2015-07-28,ROP,164.25,164.970001,162.529999,164.380005,1080100.0,,,,,166.770004,164.179993,164.25,0.0,2.520004,2.520004
395,2015-07-29,ROP,166.770004,167.050003,163.800003,164.179993,427500.0,,,,,167.070007,165.990005,164.25,2.520004,0.300003,-2.220001
396,2015-07-30,ROP,167.070007,167.630005,165.389999,165.990005,271400.0,,,,,167.270004,167.889999,166.770004,0.300003,0.199997,-0.100006
397,2015-07-31,ROP,167.270004,168.020004,166.460007,167.889999,427300.0,,,,,165.410004,167.460007,167.070007,0.199997,-1.86,-2.059997
398,2015-08-03,ROP,165.410004,167.720001,164.330002,167.460007,397800.0,,,,,166.740005,165.410004,167.270004,-1.86,1.330001,3.190001
399,2015-08-04,ROP,166.740005,166.929993,165.029999,165.410004,462900.0,,,,,167.389999,167.740005,165.410004,1.330001,0.649994,-0.680007
400,2015-08-05,ROP,167.389999,169.410004,166.860001,167.740005,300400.0,,,,,166.949997,167.389999,166.740005,0.649994,-0.440002,-1.089996
401,2015-08-06,ROP,166.949997,168.289993,166.270004,167.389999,343900.0,,,,,168.270004,166.470001,167.389999,-0.440002,1.320007,1.760009
402,2015-08-07,ROP,168.270004,168.300003,166.289993,166.470001,332400.0,,,,,169.970001,169.389999,166.949997,1.320007,1.699997,0.37999
403,2015-08-10,ROP,169.970001,170.630005,168.679993,169.389999,308400.0,,,,,168.919998,168.139999,168.270004,1.699997,-1.050003,-2.75
404,2015-08-11,ROP,168.919998,169.050003,166.889999,168.139999,289500.0,,,,,168.509995,167.490005,169.970001,-1.050003,-0.410003,0.64
405,2015-08-12,ROP,168.509995,168.919998,166.339996,167.490005,293200.0,,,,,169.059998,168.240005,168.919998,-0.410003,0.550003,0.960006
406,2015-08-13,ROP,169.059998,169.800003,167.399994,168.240005,217000.0,,,,,169.729996,168.470001,168.509995,0.550003,0.669998,0.119995
407,2015-08-14,ROP,169.729996,169.820007,166.320007,168.470001,372200.0,,,,,171.210007,169.160004,169.059998,0.669998,1.480011,0.810013
408,2015-08-17,ROP,171.210007,171.539993,168.059998,169.160004,257600.0,,,,,171.380005,171.080002,169.729996,1.480011,0.169998,-1.310013
409,2015-08-18,ROP,171.380005,171.779999,170.669998,171.080002,272300.0,,,,,169.220001,170.419998,171.210007,0.169998,-2.160004,-2.330002
410,2015-08-19,ROP,169.220001,171.080002,168.050003,170.419998,272200.0,,,,,165.710007,167.899994,171.380005,-2.160004,-3.509994,-1.34999
411,2015-08-20,ROP,165.710007,169.220001,165.690002,167.899994,352200.0,,,,,161.740005,164.720001,169.220001,-3.509994,-3.970002,-0.460008
412,2015-08-21,ROP,161.740005,164.960007,161.419998,164.720001,525300.0,,,,,155.020004,155.059998,165.710007,-3.970002,-6.720001,-2.749999
413,2015-08-24,ROP,155.020004,159.369995,152.789993,155.059998,982500.0,,,,,154.25,158.759995,161.740005,-6.720001,-0.770004,5.949997
414,2015-08-25,ROP,154.25,159.039993,154.029999,158.759995,838300.0,,,,,157.449997,157.440002,155.020004,-0.770004,3.199997,3.970001
415,2015-08-26,ROP,157.449997,157.990005,154.820007,157.440002,720900.0,,,,,163.25,159.139999,154.25,3.199997,5.800003,2.600006
416,2015-08-27,ROP,163.25,163.899994,158.440002,159.139999,633400.0,,,,,164.050003,162.490005,157.449997,5.800003,0.800003,-5.0
417,2015-08-28,ROP,164.050003,164.190002,162.059998,162.490005,356900.0,,,,,162.089996,162.759995,163.25,0.800003,-1.960007,-2.76001
418,2015-08-31,ROP,162.089996,164.029999,160.839996,162.759995,481100.0,,,,,155.860001,158.789993,164.050003,-1.960007,-6.229995,-4.269988
419,2015-09-01,ROP,155.860001,159.389999,154.839996,158.789993,632600.0,,,,,158.729996,157.600006,162.089996,-6.229995,2.869995,9.09999
420,2015-09-02,ROP,158.729996,158.75,155.869995,157.600006,487000.0,,,,,158.740005,159.070007,155.860001,2.869995,0.010009,-2.859986
421,2015-09-03,ROP,158.740005,162.529999,158.210007,159.070007,508200.0,,,,,156.279999,157.759995,158.729996,0.010009,-2.460006,-2.470015
422,2015-09-04,ROP,156.279999,158.350006,155.369995,157.759995,319800.0,,,,,160.630005,158.660004,158.740005,-2.460006,4.350006,6.810012
423,2015-09-08,ROP,160.630005,160.649994,157.610001,158.660004,350500.0,,,,,158.350006,162.149994,156.279999,4.350006,-2.279999,-6.630005
424,2015-09-09,ROP,158.350006,162.149994,158.050003,162.149994,249800.0,,,,,159.039993,157.770004,160.630005,-2.279999,0.689987,2.969986
425,2015-09-10,ROP,159.039993,160.139999,157.770004,157.770004,372700.0,,,,,158.320007,156.820007,158.350006,0.689987,-0.719986,-1.409973
426,2015-09-11,ROP,158.320007,158.539993,156.279999,156.820007,425800.0,,,,,158.679993,158.330002,159.039993,-0.719986,0.359986,1.079972
427,2015-09-14,ROP,158.679993,159.119995,156.949997,158.330002,337700.0,,,,,160.580002,159.369995,158.320007,0.359986,1.900009,1.540023
428,2015-09-15,ROP,160.580002,160.929993,158.520004,159.369995,324100.0,,,,,162.339996,160.410004,158.679993,1.900009,1.759994,-0.140015
429,2015-09-16,ROP,162.339996,162.779999,160.009995,160.410004,349300.0,,,,,161.470001,162.059998,160.580002,1.759994,-0.869995,-2.629989
430,2015-09-17,ROP,161.470001,163.979996,161.029999,162.059998,456800.0,,,,,157.490005,160.0,162.339996,-0.869995,-3.979996,-3.110001
431,2015-09-18,ROP,157.490005,160.559998,157.149994,160.0,799500.0,,,,,158.220001,157.970001,161.470001,-3.979996,0.729996,4.709992
432,2015-09-21,ROP,158.220001,159.580002,157.610001,157.970001,359500.0,,,,,155.029999,156.309998,157.490005,0.729996,-3.190002,-3.919998
433,2015-09-22,ROP,155.029999,156.710007,154.119995,156.309998,428900.0,,,,,153.339996,155.139999,158.220001,-3.190002,-1.690003,1.499999
434,2015-09-23,ROP,153.339996,155.179993,152.860001,155.139999,415200.0,,,,,153.910004,151.800003,155.029999,-1.690003,0.570008,2.260011
435,2015-09-24,ROP,153.910004,154.970001,150.910004,151.800003,651200.0,,,,,154.210007,155.600006,153.339996,0.570008,0.300003,-0.270005
436,2015-09-25,ROP,154.210007,155.619995,153.360001,155.600006,429500.0,,,,,152.929993,152.860001,153.910004,0.300003,-1.280014,-1.580017
437,2015-09-28,ROP,152.929993,153.889999,152.0,152.860001,790200.0,,,,,153.119995,153.350006,154.210007,-1.280014,0.190002,1.470016
438,2015-09-29,ROP,153.119995,155.110001,152.490005,153.350006,512500.0,,,,,156.699997,154.660004,152.929993,0.190002,3.580002,3.39
439,2015-09-30,ROP,156.699997,156.919998,154.009995,154.660004,563600.0,,,,,157.75,157.589996,153.119995,3.580002,1.050003,-2.529999
440,2015-10-01,ROP,157.75,157.860001,156.25,157.589996,586600.0,,,,,159.710007,154.919998,156.699997,1.050003,1.960007,0.910004
441,2015-10-02,ROP,159.710007,159.809998,154.679993,154.919998,600600.0,,,,,164.320007,160.770004,157.75,1.960007,4.61,2.649993
442,2015-10-05,ROP,164.320007,164.449997,160.009995,160.770004,677700.0,,,,,165.020004,164.080002,159.710007,4.61,0.699997,-3.910003
443,2015-10-06,ROP,165.020004,165.600006,163.639999,164.080002,484400.0,,,,,167.759995,166.009995,164.320007,0.699997,2.739991,2.039994
444,2015-10-07,ROP,167.759995,168.470001,165.0,166.009995,694000.0,,,,,173.970001,167.899994,165.020004,2.739991,6.210006,3.470015
445,2015-10-08,ROP,173.970001,174.339996,166.029999,167.899994,710300.0,,,,,173.699997,173.800003,167.759995,6.210006,-0.270004,-6.48001
446,2015-10-09,ROP,173.699997,174.899994,173.059998,173.800003,565600.0,,,,,174.229996,173.770004,173.970001,-0.270004,0.529999,0.800003
447,2015-10-12,ROP,174.229996,174.630005,172.770004,173.770004,287200.0,,,,,174.149994,174.050003,173.699997,0.529999,-0.080002,-0.610001
448,2015-10-13,ROP,174.149994,175.860001,171.960007,174.050003,341700.0,,,,,173.550003,173.979996,174.229996,-0.080002,-0.599991,-0.519989
449,2015-10-14,ROP,173.550003,175.210007,173.210007,173.979996,447500.0,,,,,174.639999,174.720001,174.149994,-0.599991,1.089996,1.689987
450,2015-10-15,ROP,174.639999,174.899994,172.300003,174.720001,349500.0,,,,,173.710007,174.979996,173.550003,1.089996,-0.929992,-2.019988
451,2015-10-16,ROP,173.710007,175.240005,172.600006,174.979996,414900.0,,,,,174.550003,173.110001,174.639999,-0.929992,0.839996,1.769988
452,2015-10-19,ROP,174.550003,174.610001,172.899994,173.110001,334400.0,,,,,174.179993,173.649994,173.710007,0.839996,-0.37001,-1.210006
453,2015-10-20,ROP,174.179993,174.889999,173.100006,173.649994,525900.0,,,,,172.949997,174.979996,174.550003,-0.37001,-1.229996,-0.859986
454,2015-10-21,ROP,172.949997,175.729996,172.690002,174.979996,391900.0,,,,,175.5,173.860001,174.179993,-1.229996,2.550003,3.779999
455,2015-10-22,ROP,175.5,176.880005,172.990005,173.860001,1001900.0,,,,,176.860001,176.809998,172.949997,2.550003,1.360001,-1.190002
456,2015-10-23,ROP,176.860001,177.490005,175.690002,176.809998,793500.0,,,,,182.910004,177.550003,175.5,1.360001,6.050003,4.690002
457,2015-10-26,ROP,182.910004,184.589996,176.860001,177.550003,1076800.0,,,,,183.089996,182.0,176.860001,6.050003,0.179992,-5.870011
458,2015-10-27,ROP,183.089996,183.210007,180.149994,182.0,529700.0,,,,,184.199997,182.940002,182.910004,0.179992,1.110001,0.930009
459,2015-10-28,ROP,184.199997,184.589996,181.149994,182.940002,482900.0,,,,,184.240005,183.399994,183.089996,1.110001,0.040008,-1.069993
460,2015-10-29,ROP,184.240005,184.570007,183.100006,183.399994,262500.0,,,,,186.350006,184.679993,184.199997,0.040008,2.110001,2.069993
461,2015-10-30,ROP,186.350006,187.039993,184.160004,184.679993,621900.0,,,,,188.850006,186.350006,184.240005,2.110001,2.5,0.389999
462,2015-11-02,ROP,188.850006,189.5,185.669998,186.350006,406700.0,,,,,186.970001,187.869995,186.350006,2.5,-1.880005,-4.380005
463,2015-11-03,ROP,186.970001,188.75,186.25,187.869995,443300.0,,,,,187.800003,187.270004,188.850006,-1.880005,0.830002,2.710007
464,2015-11-04,ROP,187.800003,188.820007,186.580002,187.270004,317400.0,,,,,187.910004,187.440002,186.970001,0.830002,0.110001,-0.720001
465,2015-11-05,ROP,187.910004,188.820007,186.279999,187.440002,414600.0,,,,,187.360001,186.869995,187.800003,0.110001,-0.550003,-0.660004
466,2015-11-06,ROP,187.360001,188.380005,186.160004,186.869995,264800.0,,,,,185.660004,186.660004,187.910004,-0.550003,-1.699997,-1.149994
467,2015-11-09,ROP,185.660004,187.899994,184.399994,186.660004,281100.0,,,,,186.059998,185.020004,187.360001,-1.699997,0.399994,2.099991
468,2015-11-10,ROP,186.059998,186.270004,183.75,185.020004,276400.0,,,,,187.470001,186.410004,185.660004,0.399994,1.410003,1.010009
469,2015-11-11,ROP,187.470001,188.529999,185.979996,186.410004,247600.0,,,,,184.330002,185.779999,186.059998,1.410003,-3.139999,-4.550002
470,2015-11-12,ROP,184.330002,187.619995,184.25,185.779999,265800.0,,,,,184.479996,184.029999,187.470001,-3.139999,0.149994,3.289993
471,2015-11-13,ROP,184.479996,186.300003,183.679993,184.029999,309400.0,,,,,186.960007,184.399994,184.330002,0.149994,2.480011,2.330017
472,2015-11-16,ROP,186.960007,187.0,183.899994,184.399994,355600.0,,,,,185.75,187.720001,184.479996,2.480011,-1.210007,-3.690018
473,2015-11-17,ROP,185.75,188.080002,184.479996,187.720001,407100.0,,,,,191.100006,186.320007,186.960007,-1.210007,5.350006,6.560013
474,2015-11-18,ROP,191.100006,191.320007,185.589996,186.320007,497300.0,,,,,189.440002,190.789993,185.75,5.350006,-1.660004,-7.01001
475,2015-11-19,ROP,189.440002,191.809998,188.740005,190.789993,445400.0,,,,,191.490005,190.179993,191.100006,-1.660004,2.050003,3.710007
476,2015-11-20,ROP,191.490005,192.539993,189.880005,190.179993,353400.0,,,,,192.279999,191.339996,189.440002,2.050003,0.789994,-1.260009
477,2015-11-23,ROP,192.279999,192.380005,190.470001,191.339996,253200.0,,,,,192.509995,190.779999,191.490005,0.789994,0.229996,-0.559998
478,2015-11-24,ROP,192.509995,193.199997,190.100006,190.779999,307400.0,,,,,193.839996,193.270004,192.279999,0.229996,1.330001,1.100005
479,2015-11-25,ROP,193.839996,194.979996,192.259995,193.270004,297100.0,,,,,194.830002,194.009995,192.509995,1.330001,0.990006,-0.339995
480,2015-11-27,ROP,194.830002,194.990005,192.639999,194.009995,130600.0,,,,,193.490005,195.0,193.839996,0.990006,-1.339997,-2.330003
481,2015-11-30,ROP,193.490005,195.929993,193.380005,195.0,568700.0,,,,,191.679993,194.309998,194.830002,-1.339997,-1.810012,-0.470015
482,2015-12-01,ROP,191.679993,194.979996,190.130005,194.309998,608500.0,,,,,188.100006,191.050003,193.490005,-1.810012,-3.579987,-1.769975
483,2015-12-02,ROP,188.100006,192.479996,187.309998,191.050003,615500.0,,,,,187.619995,188.380005,191.679993,-3.579987,-0.480011,3.099976
484,2015-12-03,ROP,187.619995,189.259995,185.820007,188.380005,592200.0,,,,,189.479996,187.979996,188.100006,-0.480011,1.860001,2.340012
485,2015-12-04,ROP,189.479996,189.970001,186.419998,187.979996,589000.0,,,,,188.259995,189.119995,187.619995,1.860001,-1.220001,-3.080002
486,2015-12-07,ROP,188.259995,189.470001,187.309998,189.119995,343900.0,,,,,186.279999,186.809998,189.479996,-1.220001,-1.979996,-0.759995
487,2015-12-08,ROP,186.279999,187.399994,185.350006,186.809998,395000.0,,,,,185.449997,185.970001,188.259995,-1.979996,-0.830002,1.149994
488,2015-12-09,ROP,185.449997,188.020004,184.330002,185.970001,377500.0,,,,,186.520004,185.110001,186.279999,-0.830002,1.070007,1.900009
489,2015-12-10,ROP,186.520004,187.639999,184.380005,185.110001,286400.0,,,,,183.270004,184.839996,185.449997,1.070007,-3.25,-4.320007
490,2015-12-11,ROP,183.270004,185.850006,182.449997,184.839996,303900.0,,,,,184.119995,183.75,186.520004,-3.25,0.849991,4.099991
491,2015-12-14,ROP,184.119995,184.490005,182.529999,183.75,310600.0,,,,,183.139999,185.720001,183.270004,0.849991,-0.979996,-1.829987
492,2015-12-15,ROP,183.139999,185.869995,182.089996,185.720001,378500.0,,,,,186.419998,182.979996,184.119995,-0.979996,3.279999,4.259995
493,2015-12-16,ROP,186.419998,186.830002,182.75,182.979996,364500.0,,,,,184.600006,186.460007,183.139999,3.279999,-1.819992,-5.099991
494,2015-12-17,ROP,184.600006,188.320007,183.399994,186.460007,649200.0,,,,,183.320007,184.25,186.419998,-1.819992,-1.279999,0.539993
495,2015-12-18,ROP,183.320007,185.490005,183.220001,184.25,855400.0,,,,,185.160004,184.570007,184.600006,-1.279999,1.839997,3.119996
496,2015-12-21,ROP,185.160004,185.529999,183.389999,184.570007,245300.0,,,,,187.220001,185.740005,183.320007,1.839997,2.059997,0.22
497,2015-12-22,ROP,187.220001,187.740005,184.949997,185.740005,264800.0,,,,,190.080002,188.160004,185.160004,2.059997,2.860001,0.800004
498,2015-12-23,ROP,190.080002,190.360001,188.070007,188.160004,291200.0,,,,,189.839996,189.539993,187.220001,2.860001,-0.240006,-3.100007
499,2015-12-24,ROP,189.839996,190.350006,189.139999,189.539993,117600.0,,,,,190.179993,188.729996,190.080002,-0.240006,0.339997,0.580003
500,2015-12-28,ROP,190.179993,190.520004,188.279999,188.729996,194100.0,,,,,192.619995,191.320007,189.839996,0.339997,2.440002,2.100005
501,2015-12-29,ROP,192.619995,193.320007,191.179993,191.320007,263400.0,,,,,190.580002,192.5,190.179993,2.440002,-2.039993,-4.479995
502,2015-12-30,ROP,190.580002,192.979996,190.410004,192.5,185200.0,,,,,189.789993,190.070007,192.619995,-2.039993,-0.790009,1.249984
503,2015-12-31,ROP,189.789993,191.160004,189.5,190.070007,247700.0,,,,,186.509995,186.380005,190.580002,-0.790009,-3.279998,-2.489989
504,2016-01-04,ROP,186.509995,187.240005,184.259995,186.380005,514300.0,,,,,187.559998,186.399994,189.789993,-3.279998,1.050003,4.330001
505,2016-01-05,ROP,187.559998,188.080002,184.520004,186.399994,350200.0,,,,,183.369995,184.529999,186.509995,1.050003,-4.190003,-5.240006
506,2016-01-06,ROP,183.369995,187.559998,182.979996,184.529999,471100.0,,,,,177.889999,179.830002,187.559998,-4.190003,-5.479996,-1.289993
507,2016-01-07,ROP,177.889999,181.259995,177.490005,179.830002,444300.0,,,,,175.619995,179.229996,183.369995,-5.479996,-2.270004,3.209992
508,2016-01-08,ROP,175.619995,179.850006,175.240005,179.229996,489400.0,,,,,173.470001,176.509995,177.889999,-2.270004,-2.149994,0.12001
509,2016-01-11,ROP,173.470001,177.929993,171.660004,176.509995,724300.0,,,,,176.059998,175.179993,175.619995,-2.149994,2.589997,4.739991
510,2016-01-12,ROP,176.059998,176.880005,173.240005,175.179993,553100.0,,,,,170.759995,177.240005,173.470001,2.589997,-5.300003,-7.89
511,2016-01-13,ROP,170.759995,178.559998,170.559998,177.240005,483600.0,,,,,170.839996,170.949997,176.059998,-5.300003,0.080001,5.380004
512,2016-01-14,ROP,170.839996,172.360001,168.800003,170.949997,834100.0,,,,,169.429993,167.970001,170.759995,0.080001,-1.410003,-1.490004
513,2016-01-15,ROP,169.429993,171.070007,166.050003,167.970001,902100.0,,,,,169.520004,171.979996,170.839996,-1.410003,0.090011,1.500014
514,2016-01-19,ROP,169.520004,172.300003,168.369995,171.979996,493100.0,,,,,167.619995,167.039993,169.429993,0.090011,-1.900009,-1.99002
515,2016-01-20,ROP,167.619995,168.940002,164.729996,167.039993,686100.0,,,,,166.399994,167.690002,169.520004,-1.900009,-1.220001,0.680008
516,2016-01-21,ROP,166.399994,168.880005,165.220001,167.690002,584600.0,,,,,168.520004,171.279999,167.619995,-1.220001,2.12001,3.340011
517,2016-01-22,ROP,168.520004,172.229996,167.580002,171.279999,532200.0,,,,,166.089996,168.279999,166.399994,2.12001,-2.430008,-4.550018
518,2016-01-25,ROP,166.089996,168.679993,165.940002,168.279999,525400.0,,,,,169.279999,166.949997,168.520004,-2.430008,3.190003,5.620011
519,2016-01-26,ROP,169.279999,169.330002,166.220001,166.949997,425100.0,,,,,168.259995,169.270004,166.089996,3.190003,-1.020004,-4.210007
520,2016-01-27,ROP,168.259995,171.970001,167.369995,169.270004,302600.0,,,,,169.720001,170.089996,169.279999,-1.020004,1.460006,2.48001
521,2016-01-28,ROP,169.720001,171.240005,168.139999,170.089996,415400.0,,,,,175.669998,170.300003,168.259995,1.460006,5.949997,4.489991
522,2016-01-29,ROP,175.669998,175.809998,169.240005,170.300003,961800.0,,,,,163.729996,157.339996,169.720001,5.949997,-11.940002,-17.889999
523,2016-02-01,ROP,163.729996,164.940002,157.309998,157.339996,2355500.0,,,,,158.889999,161.899994,175.669998,-11.940002,-4.839997,7.100005
524,2016-02-02,ROP,158.889999,161.899994,155.789993,161.899994,1083500.0,,,,,162.110001,160.809998,163.729996,-4.839997,3.220002,8.059999
525,2016-02-03,ROP,162.110001,162.139999,157.179993,160.809998,666900.0,,,,,166.970001,162.039993,158.889999,3.220002,4.86,1.639998
526,2016-02-04,ROP,166.970001,168.100006,160.490005,162.039993,723000.0,,,,,163.119995,165.820007,162.110001,4.86,-3.850006,-8.710006
527,2016-02-05,ROP,163.119995,165.820007,161.020004,165.820007,836800.0,,,,,161.869995,161.75,166.970001,-3.850006,-1.25,2.600006
528,2016-02-08,ROP,161.869995,162.860001,159.539993,161.75,465300.0,,,,,161.830002,160.600006,163.119995,-1.25,-0.039993,1.210007
529,2016-02-09,ROP,161.830002,163.690002,160.190002,160.600006,596600.0,,,,,160.25,161.220001,161.869995,-0.039993,-1.580002,-1.540009
530,2016-02-10,ROP,160.25,163.289993,159.919998,161.220001,532700.0,,,,,159.970001,157.600006,161.830002,-1.580002,-0.279999,1.300003
531,2016-02-11,ROP,159.970001,161.110001,157.179993,157.600006,470700.0,,,,,163.589996,160.669998,160.25,-0.279999,3.619995,3.899994
532,2016-02-12,ROP,163.589996,164.610001,157.75,160.669998,396700.0,,,,,167.289993,165.059998,159.970001,3.619995,3.699997,0.080002
533,2016-02-16,ROP,167.289993,167.889999,163.389999,165.059998,602500.0,,,,,169.710007,168.179993,163.589996,3.699997,2.420014,-1.279983
534,2016-02-17,ROP,169.710007,170.179993,168.179993,168.179993,550600.0,,,,,170.5,169.600006,167.289993,2.420014,0.789993,-1.630021
535,2016-02-18,ROP,170.5,172.360001,168.880005,169.600006,634000.0,,,,,170.339996,170.660004,169.710007,0.789993,-0.160004,-0.949997
536,2016-02-19,ROP,170.339996,172.139999,168.949997,170.660004,648000.0,,,,,173.009995,171.360001,170.5,-0.160004,2.669999,2.830003
537,2016-02-22,ROP,173.009995,173.679993,171.039993,171.360001,553600.0,,,,,171.259995,172.399994,170.339996,2.669999,-1.75,-4.419999
538,2016-02-23,ROP,171.259995,174.440002,170.300003,172.399994,440700.0,,,,,170.220001,170.009995,173.009995,-1.75,-1.039994,0.710006
539,2016-02-24,ROP,170.220001,170.869995,168.589996,170.009995,401400.0,,,,,171.0,171.220001,171.259995,-1.039994,0.779999,1.819993
540,2016-02-25,ROP,171.0,172.199997,169.25,171.220001,507900.0,,,,,170.339996,171.940002,170.220001,0.779999,-0.660004,-1.440003
541,2016-02-26,ROP,170.339996,172.080002,170.240005,171.940002,685600.0,,,,,167.929993,170.020004,171.0,-0.660004,-2.410003,-1.749999
542,2016-02-29,ROP,167.929993,170.5,166.869995,170.020004,682500.0,,,,,171.880005,169.0,170.339996,-2.410003,3.950012,6.360015
543,2016-03-01,ROP,171.880005,172.559998,168.580002,169.0,491300.0,,,,,171.429993,171.009995,167.929993,3.950012,-0.450012,-4.400024
544,2016-03-02,ROP,171.429993,172.380005,170.300003,171.009995,398900.0,,,,,172.380005,171.210007,171.880005,-0.450012,0.950012,1.400024
545,2016-03-03,ROP,172.380005,172.470001,170.630005,171.210007,346400.0,,,,,172.5,171.960007,171.429993,0.950012,0.119995,-0.830017
546,2016-03-04,ROP,172.5,172.899994,170.070007,171.960007,503600.0,,,,,173.440002,171.679993,172.380005,0.119995,0.940002,0.820007
547,2016-03-07,ROP,173.440002,173.479996,171.679993,171.679993,363000.0,,,,,170.779999,171.660004,172.5,0.940002,-2.660003,-3.600005
548,2016-03-08,ROP,170.779999,172.440002,170.380005,171.660004,348900.0,,,,,170.610001,171.690002,173.440002,-2.660003,-0.169998,2.490005
549,2016-03-09,ROP,170.610001,172.509995,170.080002,171.690002,378500.0,,,,,170.460007,170.580002,170.779999,-0.169998,-0.149994,0.020004
550,2016-03-10,ROP,170.460007,171.509995,168.789993,170.580002,358400.0,,,,,173.809998,171.850006,170.610001,-0.149994,3.349991,3.499985
551,2016-03-11,ROP,173.809998,174.029999,170.899994,171.850006,439100.0,,,,,175.5,173.75,170.460007,3.349991,1.690002,-1.659989
552,2016-03-14,ROP,175.5,176.479996,173.529999,173.75,448700.0,,,,,175.800003,173.949997,173.809998,1.690002,0.300003,-1.389999
553,2016-03-15,ROP,175.800003,176.929993,173.949997,173.949997,305700.0,,,,,177.429993,175.669998,175.5,0.300003,1.62999,1.329987
554,2016-03-16,ROP,177.429993,177.589996,175.139999,175.669998,432400.0,,,,,179.779999,177.690002,175.800003,1.62999,2.350006,0.720016
555,2016-03-17,ROP,179.779999,180.690002,177.520004,177.690002,542800.0,,,,,181.850006,180.309998,177.429993,2.350006,2.070007,-0.279999
556,2016-03-18,ROP,181.850006,182.550003,179.720001,180.309998,754400.0,,,,,181.320007,181.149994,179.779999,2.070007,-0.529999,-2.600006
557,2016-03-21,ROP,181.320007,181.660004,180.619995,181.149994,331100.0,,,,,182.020004,181.210007,181.850006,-0.529999,0.699997,1.229996
558,2016-03-22,ROP,182.020004,182.619995,180.800003,181.210007,362400.0,,,,,179.960007,182.149994,181.320007,0.699997,-2.059997,-2.759994
559,2016-03-23,ROP,179.960007,182.619995,179.279999,182.149994,409000.0,,,,,180.529999,179.050003,182.020004,-2.059997,0.569992,2.629989
560,2016-03-24,ROP,180.529999,180.669998,178.860001,179.050003,363100.0,,,,,182.0,180.710007,179.960007,0.569992,1.470001,0.900009
561,2016-03-28,ROP,182.0,182.190002,180.410004,180.710007,366700.0,,,,,182.520004,181.979996,180.529999,1.470001,0.520004,-0.949997
562,2016-03-29,ROP,182.520004,183.029999,180.75,181.979996,377300.0,,,,,182.009995,183.740005,182.0,0.520004,-0.510009,-1.030013
563,2016-03-30,ROP,182.009995,184.419998,181.660004,183.740005,371000.0,,,,,182.770004,181.839996,182.520004,-0.510009,0.760009,1.270018
564,2016-03-31,ROP,182.770004,183.690002,181.139999,181.839996,362300.0,,,,,184.660004,181.240005,182.009995,0.760009,1.89,1.129991
565,2016-04-01,ROP,184.660004,185.139999,180.619995,181.240005,506000.0,,,,,180.399994,184.589996,182.770004,1.89,-4.26001,-6.15001
566,2016-04-04,ROP,180.399994,184.589996,179.399994,184.589996,576900.0,,,,,178.720001,179.020004,184.660004,-4.26001,-1.679993,2.580017
567,2016-04-05,ROP,178.720001,179.550003,178.429993,179.020004,454400.0,,,,,178.940002,178.619995,180.399994,-1.679993,0.220001,1.899994
568,2016-04-06,ROP,178.940002,179.330002,176.190002,178.619995,409000.0,,,,,176.559998,178.0,178.720001,0.220001,-2.380004,-2.600005
569,2016-04-07,ROP,176.559998,178.860001,176.009995,178.0,555600.0,,,,,177.949997,178.029999,178.940002,-2.380004,1.389999,3.770003
