,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
383,2015-07-13,PX,118.470001,118.610001,117.82,118.309998,1280000.0,,,,,119.269997,118.389999,117.370003,1.099998,0.799996,-0.300002
384,2015-07-14,PX,119.269997,119.360001,118.0,118.389999,875600.0,,,,,118.690002,119.150002,118.470001,0.799996,-0.579995,-1.379991
385,2015-07-15,PX,118.690002,119.540001,118.400002,119.150002,1112400.0,,,,,118.209999,118.910004,119.269997,-0.579995,-0.480003,0.099992
386,2015-07-16,PX,118.209999,119.019997,117.93,118.910004,1579300.0,,,,,117.010002,117.800003,118.690002,-0.480003,-1.199997,-0.719994
387,2015-07-17,PX,117.010002,118.220001,116.519997,117.800003,979900.0,,,,,116.709999,116.910004,118.209999,-1.199997,-0.300003,0.899994
388,2015-07-20,PX,116.709999,117.360001,116.279999,116.910004,1086000.0,,,,,115.400002,116.940002,117.010002,-0.300003,-1.309997,-1.009994
389,2015-07-21,PX,115.400002,117.260002,114.959999,116.940002,995000.0,,,,,115.150002,115.300003,116.709999,-1.309997,-0.25,1.059997
390,2015-07-22,PX,115.150002,115.980003,114.82,115.300003,1168400.0,,,,,115.199997,115.139999,115.400002,-0.25,0.049995,0.299995
391,2015-07-23,PX,115.199997,115.470001,114.43,115.139999,1339200.0,,,,,112.980003,114.970001,115.150002,0.049995,-2.219994,-2.269989
392,2015-07-24,PX,112.980003,115.43,112.629997,114.970001,1550300.0,,,,,111.82,112.330002,115.199997,-2.219994,-1.160003,1.059991
393,2015-07-27,PX,111.82,112.959999,111.540001,112.330002,1312000.0,,,,,115.379997,112.339996,112.980003,-1.160003,3.559997,4.72
394,2015-07-28,PX,115.379997,115.57,111.730003,112.339996,2030300.0,,,,,115.93,113.010002,111.82,3.559997,0.550003,-3.009994
395,2015-07-29,PX,115.93,116.370003,111.889999,113.010002,2795500.0,,,,,114.269997,116.230003,115.379997,0.550003,-1.660003,-2.210006
396,2015-07-30,PX,114.269997,116.580002,113.589996,116.230003,2517300.0,,,,,114.139999,114.440002,115.93,-1.660003,-0.129998,1.530005
397,2015-07-31,PX,114.139999,114.790001,113.620003,114.440002,2223000.0,,,,,113.629997,114.099998,114.269997,-0.129998,-0.510002,-0.380004
398,2015-08-03,PX,113.629997,114.279999,113.190002,114.099998,876800.0,,,,,113.389999,113.980003,114.139999,-0.510002,-0.239998,0.270004
399,2015-08-04,PX,113.389999,114.830002,113.18,113.980003,1167600.0,,,,,113.389999,114.25,113.629997,-0.239998,0.0,0.239998
400,2015-08-05,PX,113.389999,114.599998,113.330002,114.25,1110000.0,,,,,113.339996,113.43,113.389999,0.0,-0.050003,-0.050003
401,2015-08-06,PX,113.339996,114.099998,112.940002,113.43,981300.0,,,,,113.150002,113.110001,113.389999,-0.050003,-0.189994,-0.139991
402,2015-08-07,PX,113.150002,113.599998,112.440002,113.110001,1536000.0,,,,,115.470001,114.0,113.339996,-0.189994,2.319999,2.509993
403,2015-08-10,PX,115.470001,115.559998,113.75,114.0,1467900.0,,,,,113.980003,114.209999,113.150002,2.319999,-1.489998,-3.809997
404,2015-08-11,PX,113.980003,114.769997,113.43,114.209999,958500.0,,,,,113.449997,113.410004,115.470001,-1.489998,-0.530006,0.959992
405,2015-08-12,PX,113.449997,114.050003,112.559998,113.410004,1476900.0,,,,,113.669998,113.169998,113.980003,-0.530006,0.220001,0.750007
406,2015-08-13,PX,113.669998,114.089996,112.949997,113.169998,1163300.0,,,,,113.989998,113.690002,113.449997,0.220001,0.32,0.099999
407,2015-08-14,PX,113.989998,114.139999,113.449997,113.690002,850200.0,,,,,114.0,113.870003,113.669998,0.32,0.010002,-0.309998
408,2015-08-17,PX,114.0,114.360001,112.989998,113.870003,1146100.0,,,,,113.510002,113.669998,113.989998,0.010002,-0.489998,-0.5
409,2015-08-18,PX,113.510002,114.029999,113.209999,113.669998,820600.0,,,,,112.419998,112.769997,114.0,-0.489998,-1.090004,-0.600006
410,2015-08-19,PX,112.419998,113.25,111.510002,112.769997,1073100.0,,,,,111.650002,111.910004,113.510002,-1.090004,-0.769996,0.320008
411,2015-08-20,PX,111.650002,112.93,111.639999,111.910004,1532800.0,,,,,108.610001,110.760002,112.419998,-0.769996,-3.040001,-2.270005
412,2015-08-21,PX,108.610001,111.440002,108.440002,110.760002,2431600.0,,,,,105.360001,103.57,111.650002,-3.040001,-3.25,-0.209999
413,2015-08-24,PX,105.360001,106.18,101.010002,103.57,3888500.0,,,,,103.0,107.790001,108.610001,-3.25,-2.360001,0.889999
414,2015-08-25,PX,103.0,107.800003,102.779999,107.790001,3243100.0,,,,,104.050003,105.040001,105.360001,-2.360001,1.050003,3.410004
415,2015-08-26,PX,104.050003,105.129997,102.870003,105.040001,3876200.0,,,,,105.190002,105.790001,103.0,1.050003,1.139999,0.089996
416,2015-08-27,PX,105.190002,106.019997,103.900002,105.790001,3116500.0,,,,,106.190002,105.050003,104.050003,1.139999,1.0,-0.139999
417,2015-08-28,PX,106.190002,106.769997,105.050003,105.050003,2824700.0,,,,,105.75,105.790001,105.190002,1.0,-0.440002,-1.440002
418,2015-08-31,PX,105.75,106.18,104.970001,105.790001,1967400.0,,,,,102.379997,103.519997,106.190002,-0.440002,-3.370003,-2.930001
419,2015-09-01,PX,102.379997,104.25,101.980003,103.519997,2145300.0,,,,,102.949997,103.400002,105.75,-3.370003,0.57,3.940003
420,2015-09-02,PX,102.949997,103.760002,102.400002,103.400002,1819000.0,,,,,103.010002,103.019997,102.379997,0.57,0.060005,-0.509995
421,2015-09-03,PX,103.010002,104.470001,102.339996,103.019997,2336900.0,,,,,101.440002,101.800003,102.949997,0.060005,-1.57,-1.630005
422,2015-09-04,PX,101.440002,102.370003,100.989998,101.800003,2890000.0,,,,,104.269997,103.209999,103.010002,-1.57,2.829995,4.399995
423,2015-09-08,PX,104.269997,104.269997,102.040001,103.209999,2592500.0,,,,,104.300003,105.029999,101.440002,2.829995,0.030006,-2.799989
424,2015-09-09,PX,104.300003,105.400002,103.75,105.029999,2470200.0,,,,,105.190002,103.779999,104.269997,0.030006,0.889999,0.859993
425,2015-09-10,PX,105.190002,105.800003,103.419998,103.779999,3322600.0,,,,,104.769997,104.93,104.300003,0.889999,-0.420005,-1.310004
426,2015-09-11,PX,104.769997,105.050003,104.080002,104.93,2412500.0,,,,,104.410004,104.839996,105.190002,-0.420005,-0.359993,0.060012
427,2015-09-14,PX,104.410004,105.0,103.93,104.839996,1783900.0,,,,,105.699997,104.889999,104.769997,-0.359993,1.289993,1.649986
428,2015-09-15,PX,105.699997,105.910004,104.160004,104.889999,1934500.0,0.9618,0.0,0.861,0.139,107.449997,105.139999,104.410004,1.289993,1.75,0.460007
429,2015-09-16,PX,107.449997,107.5,105.139999,105.139999,1922100.0,,,,,107.050003,107.279999,105.699997,1.75,-0.399994,-2.149994
430,2015-09-17,PX,107.050003,108.220001,106.620003,107.279999,2397300.0,,,,,105.129997,105.360001,107.449997,-0.399994,-1.920006,-1.520012
431,2015-09-18,PX,105.129997,106.160004,104.540001,105.360001,3108300.0,,,,,105.25,105.190002,107.050003,-1.920006,0.120003,2.040009
432,2015-09-21,PX,105.25,106.129997,104.739998,105.190002,1655300.0,,,,,103.43,103.93,105.129997,0.120003,-1.82,-1.940003
433,2015-09-22,PX,103.43,104.440002,102.730003,103.93,1725600.0,,,,,100.639999,103.230003,105.25,-1.82,-2.790001,-0.970001
434,2015-09-23,PX,100.639999,103.610001,100.419998,103.230003,2877200.0,,,,,101.0,100.0,103.43,-2.790001,0.360001,3.150002
435,2015-09-24,PX,101.0,101.43,98.550003,100.0,2723900.0,,,,,100.919998,101.720001,100.639999,0.360001,-0.080002,-0.440003
436,2015-09-25,PX,100.919998,102.099998,100.599998,101.720001,2011400.0,,,,,99.169998,99.989998,101.0,-0.080002,-1.75,-1.669998
437,2015-09-28,PX,99.169998,100.82,99.080002,99.989998,2025900.0,,,,,100.550003,99.269997,100.919998,-1.75,1.380005,3.130005
438,2015-09-29,PX,100.550003,100.730003,99.120003,99.269997,1497700.0,,,,,101.860001,101.290001,99.169998,1.380005,1.309998,-0.070007
439,2015-09-30,PX,101.860001,102.110001,101.029999,101.290001,2388000.0,,,,,101.410004,102.099998,100.550003,1.309998,-0.449997,-1.759995
440,2015-10-01,PX,101.410004,102.550003,100.550003,102.099998,2627200.0,,,,,103.150002,100.389999,101.860001,-0.449997,1.739998,2.189995
441,2015-10-02,PX,103.150002,103.150002,99.589996,100.389999,1874300.0,,,,,106.339996,104.019997,101.410004,1.739998,3.189994,1.449996
442,2015-10-05,PX,106.339996,106.510002,103.639999,104.019997,1940900.0,,,,,105.970001,105.889999,103.150002,3.189994,-0.369995,-3.559989
443,2015-10-06,PX,105.970001,106.610001,105.470001,105.889999,1739300.0,,,,,107.239998,106.239998,106.339996,-0.369995,1.269997,1.639992
444,2015-10-07,PX,107.239998,107.239998,105.260002,106.239998,1224600.0,,,,,108.589996,107.300003,105.970001,1.269997,1.349998,0.080001
445,2015-10-08,PX,108.589996,108.720001,106.970001,107.300003,1339700.0,,,,,108.650002,109.099998,107.239998,1.349998,0.060006,-1.289992
446,2015-10-09,PX,108.650002,109.519997,108.290001,109.099998,1368100.0,,,,,108.529999,108.599998,108.589996,0.060006,-0.120003,-0.180009
447,2015-10-12,PX,108.529999,109.099998,108.040001,108.599998,674200.0,,,,,108.370003,107.480003,108.650002,-0.120003,-0.159996,-0.039993
448,2015-10-13,PX,108.370003,108.43,107.379997,107.480003,1461400.0,,,,,108.970001,108.309998,108.529999,-0.159996,0.599998,0.759994
449,2015-10-14,PX,108.970001,109.300003,107.940002,108.309998,1693800.0,,,,,109.489998,109.5,108.370003,0.599998,0.519997,-0.080001
450,2015-10-15,PX,109.489998,109.949997,108.620003,109.5,1588900.0,,,,,109.43,110.230003,108.970001,0.519997,-0.059998,-0.579995
451,2015-10-16,PX,109.43,110.239998,108.730003,110.230003,1354800.0,,,,,109.129997,108.540001,109.489998,-0.059998,-0.300003,-0.240005
452,2015-10-19,PX,109.129997,109.410004,108.449997,108.540001,1424500.0,,,,,109.360001,109.150002,109.43,-0.300003,0.230004,0.530007
453,2015-10-20,PX,109.360001,109.93,108.470001,109.150002,1101000.0,,,,,107.879997,109.510002,109.129997,0.230004,-1.480004,-1.710008
454,2015-10-21,PX,107.879997,109.519997,107.720001,109.510002,964400.0,,,,,110.260002,108.82,109.360001,-1.480004,2.380005,3.860009
455,2015-10-22,PX,110.260002,110.589996,108.309998,108.82,1164100.0,,,,,111.75,111.0,107.879997,2.380005,1.489998,-0.890007
456,2015-10-23,PX,111.75,112.080002,110.379997,111.0,1442600.0,,,,,110.139999,111.529999,110.260002,1.489998,-1.610001,-3.099999
457,2015-10-26,PX,110.139999,111.949997,109.93,111.529999,1481900.0,,,,,109.269997,109.5,111.75,-1.610001,-0.870002,0.739999
458,2015-10-27,PX,109.269997,110.440002,108.699997,109.5,1236900.0,,,,,109.910004,109.389999,110.139999,-0.870002,0.640007,1.510009
459,2015-10-28,PX,109.910004,110.709999,108.660004,109.389999,1950900.0,,,,,112.75,110.459999,109.269997,0.640007,2.839996,2.199989
460,2015-10-29,PX,112.75,114.720001,110.300003,110.459999,2939900.0,,,,,111.089996,113.660004,109.910004,2.839996,-1.660004,-4.5
461,2015-10-30,PX,111.089996,114.489998,111.07,113.660004,2628300.0,,,,,112.379997,111.349998,112.75,-1.660004,1.290001,2.950005
462,2015-11-02,PX,112.379997,112.870003,111.18,111.349998,1663300.0,,,,,113.559998,112.089996,111.089996,1.290001,1.180001,-0.11
463,2015-11-03,PX,113.559998,113.940002,111.800003,112.089996,1502600.0,,,,,113.019997,113.879997,112.379997,1.180001,-0.540001,-1.720002
464,2015-11-04,PX,113.019997,114.129997,112.839996,113.879997,1696100.0,,,,,113.379997,112.699997,113.559998,-0.540001,0.36,0.900001
465,2015-11-05,PX,113.379997,113.839996,112.410004,112.699997,1704200.0,,,,,113.580002,112.690002,113.019997,0.36,0.200005,-0.159995
466,2015-11-06,PX,113.580002,114.0,112.5,112.690002,936600.0,,,,,112.5,113.239998,113.379997,0.200005,-1.080002,-1.280007
467,2015-11-09,PX,112.5,113.550003,111.709999,113.239998,984000.0,,,,,111.599998,112.260002,113.580002,-1.080002,-0.900002,0.18
468,2015-11-10,PX,111.599998,112.489998,110.660004,112.260002,1324600.0,,,,,111.040001,111.779999,112.5,-0.900002,-0.559997,0.340005
469,2015-11-11,PX,111.040001,111.989998,110.290001,111.779999,917700.0,,,,,110.160004,109.949997,111.599998,-0.559997,-0.879997,-0.32
470,2015-11-12,PX,110.160004,111.010002,109.849998,109.949997,1096900.0,,,,,113.510002,110.160004,111.040001,-0.879997,3.349998,4.229995
471,2015-11-13,PX,113.510002,116.07,109.949997,110.160004,3184700.0,,,,,115.980003,113.489998,110.160004,3.349998,2.470001,-0.879997
472,2015-11-16,PX,115.980003,116.290001,113.400002,113.489998,2451700.0,,,,,113.410004,116.019997,113.510002,2.470001,-2.569999,-5.04
473,2015-11-17,PX,113.410004,118.580002,112.32,116.019997,5891100.0,,,,,115.580002,113.510002,115.980003,-2.569999,2.169998,4.739997
474,2015-11-18,PX,115.580002,115.709999,112.879997,113.510002,1758700.0,,,,,115.559998,115.449997,113.410004,2.169998,-0.020004,-2.190002
475,2015-11-19,PX,115.559998,116.099998,114.879997,115.449997,1408900.0,,,,,115.050003,115.669998,115.580002,-0.020004,-0.509995,-0.489991
476,2015-11-20,PX,115.050003,116.970001,114.889999,115.669998,1473800.0,,,,,114.580002,114.989998,115.559998,-0.509995,-0.470001,0.039994
477,2015-11-23,PX,114.580002,115.5,114.410004,114.989998,1085600.0,,,,,114.029999,114.150002,115.050003,-0.470001,-0.550003,-0.080002
478,2015-11-24,PX,114.029999,114.389999,113.260002,114.150002,1422800.0,,,,,113.209999,113.720001,114.580002,-0.550003,-0.82,-0.269997
479,2015-11-25,PX,113.209999,114.099998,113.07,113.720001,1566200.0,,,,,113.910004,113.080002,114.029999,-0.82,0.700005,1.520005
480,2015-11-27,PX,113.910004,114.260002,112.93,113.080002,889900.0,,,,,112.800003,113.660004,113.209999,0.700005,-1.110001,-1.810006
481,2015-11-30,PX,112.800003,114.18,112.57,113.660004,2564700.0,,,,,112.029999,112.25,113.910004,-1.110001,-0.770004,0.339997
482,2015-12-01,PX,112.029999,112.360001,110.169998,112.25,2185900.0,,,,,110.360001,111.550003,112.800003,-0.770004,-1.669998,-0.899994
483,2015-12-02,PX,110.360001,112.120003,110.220001,111.550003,1739200.0,,,,,109.059998,110.129997,112.029999,-1.669998,-1.300003,0.369995
484,2015-12-03,PX,109.059998,110.5,107.919998,110.129997,1619700.0,,,,,110.279999,109.57,110.360001,-1.300003,1.220001,2.520004
485,2015-12-04,PX,110.279999,110.360001,109.010002,109.57,1932200.0,,,,,109.559998,109.660004,109.059998,1.220001,-0.720001,-1.940002
486,2015-12-07,PX,109.559998,110.120003,109.089996,109.660004,1149100.0,,,,,106.720001,108.190002,110.279999,-0.720001,-2.839997,-2.119996
487,2015-12-08,PX,106.720001,109.160004,106.589996,108.190002,2107300.0,,,,,107.059998,106.93,109.559998,-2.839997,0.339997,3.179994
488,2015-12-09,PX,107.059998,108.139999,106.620003,106.93,1865100.0,,,,,106.68,106.459999,106.720001,0.339997,-0.379998,-0.719995
489,2015-12-10,PX,106.68,107.559998,106.279999,106.459999,1510600.0,,,,,105.300003,104.940002,107.059998,-0.379998,-1.379997,-0.999999
490,2015-12-11,PX,105.300003,106.050003,104.940002,104.940002,1939300.0,,,,,104.720001,105.160004,106.68,-1.379997,-0.580002,0.799995
491,2015-12-14,PX,104.720001,105.550003,104.029999,105.160004,1595400.0,,,,,105.809998,105.5,105.300003,-0.580002,1.089997,1.669999
492,2015-12-15,PX,105.809998,106.5,105.25,105.5,1446800.0,,,,,105.989998,106.620003,104.720001,1.089997,0.18,-0.909997
493,2015-12-16,PX,105.989998,107.080002,104.559998,106.620003,1670200.0,,,,,102.919998,106.269997,105.809998,0.18,-3.07,-3.25
494,2015-12-17,PX,102.919998,106.510002,102.870003,106.269997,1730100.0,,,,,101.519997,102.330002,105.989998,-3.07,-1.400001,1.669999
495,2015-12-18,PX,101.519997,102.669998,101.470001,102.330002,2015100.0,,,,,102.120003,102.040001,102.919998,-1.400001,0.600006,2.000007
496,2015-12-21,PX,102.120003,102.589996,101.300003,102.040001,1703000.0,,,,,102.809998,102.550003,101.519997,0.600006,0.689995,0.089989
497,2015-12-22,PX,102.809998,103.540001,102.019997,102.550003,1553800.0,,,,,104.739998,103.580002,102.120003,0.689995,1.93,1.240005
498,2015-12-23,PX,104.739998,105.0,103.389999,103.580002,1655900.0,,,,,104.510002,104.379997,102.809998,1.93,-0.229996,-2.159996
499,2015-12-24,PX,104.510002,104.849998,104.139999,104.379997,493100.0,,,,,103.779999,104.019997,104.739998,-0.229996,-0.730003,-0.500007
500,2015-12-28,PX,103.779999,104.099998,103.220001,104.019997,644100.0,,,,,104.400002,104.669998,104.510002,-0.730003,0.620003,1.350006
501,2015-12-29,PX,104.400002,104.839996,104.029999,104.669998,637900.0,,,,,103.18,104.160004,103.779999,0.620003,-1.220002,-1.840005
502,2015-12-30,PX,103.18,104.32,103.18,104.160004,1261600.0,,,,,102.400002,102.800003,104.400002,-1.220002,-0.779998,0.440004
503,2015-12-31,PX,102.400002,103.709999,102.279999,102.800003,930900.0,,,,,101.669998,101.029999,103.18,-0.779998,-0.730004,0.049994
504,2016-01-04,PX,101.669998,101.769997,100.519997,101.029999,1853500.0,,,,,101.32,102.510002,102.400002,-0.730004,-0.349998,0.380006
505,2016-01-05,PX,101.32,102.529999,99.959999,102.510002,1589200.0,,,,,100.300003,99.830002,101.669998,-0.349998,-1.019997,-0.669999
506,2016-01-06,PX,100.300003,101.389999,99.639999,99.830002,1885300.0,,,,,97.790001,98.839996,101.32,-1.019997,-2.510002,-1.490005
507,2016-01-07,PX,97.790001,100.07,97.599998,98.839996,2002700.0,,,,,97.849998,98.040001,100.300003,-2.510002,0.059997,2.569999
508,2016-01-08,PX,97.849998,99.220001,97.330002,98.040001,2541000.0,,,,,98.440002,98.370003,97.790001,0.059997,0.590004,0.530007
509,2016-01-11,PX,98.440002,99.089996,97.629997,98.370003,2389200.0,,,,,99.889999,99.5,97.849998,0.590004,1.449997,0.859993
510,2016-01-12,PX,99.889999,100.010002,98.300003,99.5,1736500.0,,,,,98.010002,100.589996,98.440002,1.449997,-1.879997,-3.329994
511,2016-01-13,PX,98.010002,102.32,97.550003,100.589996,2652800.0,,,,,99.790001,98.239998,99.889999,-1.879997,1.779999,3.659996
512,2016-01-14,PX,99.790001,100.339996,97.510002,98.239998,1928500.0,,,,,97.389999,99.410004,98.010002,1.779999,-2.400002,-4.180001
513,2016-01-15,PX,97.389999,99.790001,96.510002,99.410004,1584700.0,,,,,98.18,98.480003,99.790001,-2.400002,0.790001,3.190003
514,2016-01-19,PX,98.18,98.599998,96.629997,98.480003,1822000.0,,,,,97.82,96.57,97.389999,0.790001,-0.36,-1.150001
515,2016-01-20,PX,97.82,98.809998,96.0,96.57,2844600.0,,,,,97.959999,98.25,98.18,-0.36,0.139999,0.499999
516,2016-01-21,PX,97.959999,98.790001,97.190002,98.25,1653200.0,,,,,98.089996,99.400002,97.82,0.139999,0.129997,-0.010002
517,2016-01-22,PX,98.089996,99.690002,97.639999,99.400002,1746800.0,,,,,96.129997,97.599998,97.959999,0.129997,-1.959999,-2.089996
518,2016-01-25,PX,96.129997,98.150002,96.0,97.599998,1400000.0,,,,,98.139999,96.519997,98.089996,-1.959999,2.010002,3.970001
519,2016-01-26,PX,98.139999,98.379997,95.940002,96.519997,1350100.0,,,,,98.099998,97.809998,96.129997,2.010002,-0.040001,-2.050003
520,2016-01-27,PX,98.099998,99.629997,97.739998,97.809998,2132200.0,,,,,98.199997,98.639999,98.139999,-0.040001,0.099999,0.14
521,2016-01-28,PX,98.199997,99.199997,97.910004,98.639999,1815000.0,,,,,100.0,96.769997,98.099998,0.099999,1.800003,1.700004
522,2016-01-29,PX,100.0,100.019997,95.599998,96.769997,3435200.0,,,,,100.529999,99.830002,98.199997,1.800003,0.529999,-1.270004
523,2016-02-01,PX,100.529999,100.980003,98.370003,99.830002,2402500.0,,,,,98.150002,97.830002,100.0,0.529999,-2.379997,-2.909996
524,2016-02-02,PX,98.150002,99.260002,97.779999,97.830002,2462400.0,,,,,103.290001,99.330002,100.529999,-2.379997,5.139999,7.519996
525,2016-02-03,PX,103.290001,103.300003,98.949997,99.330002,2563200.0,,,,,105.529999,103.349998,98.150002,5.139999,2.239998,-2.900001
526,2016-02-04,PX,105.529999,106.989998,103.349998,103.349998,2169200.0,,,,,105.099998,104.970001,103.290001,2.239998,-0.430001,-2.669999
527,2016-02-05,PX,105.099998,105.519997,103.68,104.970001,2021200.0,,,,,101.93,104.519997,105.529999,-0.430001,-3.169998,-2.739997
528,2016-02-08,PX,101.93,104.800003,100.470001,104.519997,2926200.0,,,,,103.82,101.769997,105.099998,-3.169998,1.89,5.059998
529,2016-02-09,PX,103.82,104.199997,101.489998,101.769997,1592800.0,,,,,103.370003,104.309998,101.93,1.89,-0.449997,-2.339997
530,2016-02-10,PX,103.370003,105.290001,103.0,104.309998,1107300.0,,,,,102.059998,101.739998,103.82,-0.449997,-1.310005,-0.860008
531,2016-02-11,PX,102.059998,103.160004,101.260002,101.739998,1594100.0,,,,,103.830002,102.760002,103.370003,-1.310005,1.770004,3.080009
532,2016-02-12,PX,103.830002,103.949997,102.209999,102.760002,978100.0,,,,,104.0,105.040001,102.059998,1.770004,0.169998,-1.600006
533,2016-02-16,PX,104.0,105.040001,103.459999,105.040001,1878700.0,,,,,104.5,104.870003,103.830002,0.169998,0.5,0.330002
534,2016-02-17,PX,104.5,105.400002,104.32,104.870003,1449200.0,,,,,104.5,104.309998,104.0,0.5,0.0,-0.5
535,2016-02-18,PX,104.5,104.860001,104.080002,104.309998,995300.0,,,,,103.309998,104.410004,104.5,0.0,-1.190002,-1.190002
536,2016-02-19,PX,103.309998,104.559998,102.970001,104.410004,1354300.0,,,,,104.220001,103.889999,104.5,-1.190002,0.910003,2.100005
537,2016-02-22,PX,104.220001,105.050003,103.57,103.889999,1273100.0,,,,,102.220001,103.529999,103.309998,0.910003,-2.0,-2.910003
538,2016-02-23,PX,102.220001,103.809998,101.599998,103.529999,1294600.0,,,,,101.889999,100.919998,104.220001,-2.0,-0.330002,1.669998
539,2016-02-24,PX,101.889999,102.139999,100.800003,100.919998,1493800.0,,,,,102.610001,102.209999,102.220001,-0.330002,0.720002,1.050004
540,2016-02-25,PX,102.610001,102.910004,101.040001,102.209999,1758900.0,,,,,103.239998,103.300003,101.889999,0.720002,0.629997,-0.090005
541,2016-02-26,PX,103.239998,104.220001,102.440002,103.300003,1582100.0,,,,,101.790001,103.370003,102.610001,0.629997,-1.449997,-2.079994
542,2016-02-29,PX,101.790001,103.93,101.75,103.370003,1325500.0,,,,,105.339996,102.849998,103.239998,-1.449997,3.549995,4.999992
543,2016-03-01,PX,105.339996,105.529999,102.389999,102.849998,1591500.0,,,,,104.139999,104.709999,101.790001,3.549995,-1.199997,-4.749992
544,2016-03-02,PX,104.139999,105.260002,103.330002,104.709999,1582700.0,,,,,105.839996,103.57,105.339996,-1.199997,1.699997,2.899994
545,2016-03-03,PX,105.839996,105.980003,102.720001,103.57,1295700.0,,,,,108.790001,106.059998,104.139999,1.699997,2.950005,1.250008
546,2016-03-04,PX,108.790001,110.089996,105.919998,106.059998,2152400.0,,,,,108.589996,109.18,105.839996,2.950005,-0.200005,-3.15001
547,2016-03-07,PX,108.589996,109.730003,107.629997,109.18,1851700.0,,,,,108.139999,107.529999,108.790001,-0.200005,-0.449997,-0.249992
548,2016-03-08,PX,108.139999,108.690002,106.629997,107.529999,1315000.0,,,,,109.059998,108.419998,108.589996,-0.449997,0.919999,1.369996
549,2016-03-09,PX,109.059998,109.349998,107.849998,108.419998,1416000.0,,,,,110.660004,109.760002,108.139999,0.919999,1.600006,0.680007
550,2016-03-10,PX,110.660004,111.32,109.300003,109.760002,2592500.0,,,,,111.110001,111.080002,109.059998,1.600006,0.449997,-1.150009
551,2016-03-11,PX,111.110001,112.209999,110.599998,111.080002,2132100.0,,,,,109.900002,110.699997,110.660004,0.449997,-1.209999,-1.659996
552,2016-03-14,PX,109.900002,111.050003,109.589996,110.699997,1279100.0,,,,,109.440002,108.949997,111.110001,-1.209999,-0.46,0.749999
553,2016-03-15,PX,109.440002,109.639999,108.57,108.949997,1057300.0,,,,,110.129997,109.260002,109.900002,-0.46,0.689995,1.149995
554,2016-03-16,PX,110.129997,110.660004,108.82,109.260002,1331000.0,,,,,113.120003,110.660004,109.440002,0.689995,2.990006,2.300011
555,2016-03-17,PX,113.120003,113.550003,110.589996,110.660004,2289100.0,,,,,112.879997,113.510002,110.129997,2.990006,-0.240006,-3.230012
556,2016-03-18,PX,112.879997,113.650002,112.809998,113.510002,2287000.0,,,,,112.959999,112.879997,113.120003,-0.240006,0.080002,0.320008
557,2016-03-21,PX,112.959999,113.400002,112.75,112.879997,1122600.0,,,,,112.580002,112.629997,112.879997,0.080002,-0.379997,-0.459999
558,2016-03-22,PX,112.580002,112.860001,111.82,112.629997,1246700.0,,,,,112.800003,112.389999,112.959999,-0.379997,0.220001,0.599998
559,2016-03-23,PX,112.800003,113.360001,111.660004,112.389999,1229500.0,,,,,111.739998,111.879997,112.580002,0.220001,-1.060005,-1.280006
560,2016-03-24,PX,111.739998,112.099998,111.0,111.879997,1106200.0,,,,,112.449997,112.059998,112.800003,-1.060005,0.709999,1.770004
561,2016-03-28,PX,112.449997,112.720001,111.949997,112.059998,852300.0,,,,,112.459999,111.949997,111.739998,0.709999,0.010002,-0.699997
562,2016-03-29,PX,112.459999,112.809998,111.589996,111.949997,960700.0,,,,,115.0,113.18,112.449997,0.010002,2.540001,2.529999
563,2016-03-30,PX,115.0,115.220001,112.919998,113.18,1708100.0,,,,,114.449997,114.93,112.459999,2.540001,-0.550003,-3.090004
564,2016-03-31,PX,114.449997,115.32,114.360001,114.93,1751700.0,,,,,115.239998,113.949997,115.0,-0.550003,0.790001,1.340004
565,2016-04-01,PX,115.239998,115.489998,112.720001,113.949997,1171100.0,,,,,114.709999,114.5,114.449997,0.790001,-0.529999,-1.32
566,2016-04-04,PX,114.709999,115.599998,114.300003,114.5,977500.0,,,,,112.989998,113.82,115.239998,-0.529999,-1.720001,-1.190002
567,2016-04-05,PX,112.989998,114.449997,112.379997,113.82,1285900.0,,,,,113.279999,113.099998,114.709999,-1.720001,0.290001,2.010002
568,2016-04-06,PX,113.279999,113.330002,111.730003,113.099998,976700.0,,,,,111.669998,112.529999,112.989998,0.290001,-1.610001,-1.900002
569,2016-04-07,PX,111.669998,112.75,111.290001,112.529999,878400.0,,,,,112.300003,112.470001,113.279999,-1.610001,0.630005,2.240006
570,2016-04-08,PX,112.300003,113.279999,111.959999,112.470001,840200.0,,,,,112.739998,112.769997,111.669998,0.630005,0.439995,-0.19001
571,2016-04-11,PX,112.739998,113.449997,112.709999,112.769997,919900.0,,,,,114.059998,112.980003,112.300003,0.439995,1.32,0.880005
572,2016-04-12,PX,114.059998,114.419998,112.360001,112.980003,774500.0,,,,,115.57,114.660004,112.739998,1.32,1.510002,0.190002
573,2016-04-13,PX,115.57,115.620003,113.839996,114.660004,908700.0,,,,,115.529999,115.790001,114.059998,1.510002,-0.040001,-1.550003
574,2016-04-14,PX,115.529999,115.910004,114.870003,115.790001,748100.0,,,,,116.32,115.309998,115.57,-0.040001,0.790001,0.830002
