,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
383,2015-07-13,AON,102.029999,102.739998,101.760002,102.57,955300.0,,,,,102.059998,102.0,101.779999,0.25,0.029999,-0.220001
384,2015-07-14,AON,102.059998,102.290001,101.559998,102.0,611800.0,,,,,101.860001,102.57,102.029999,0.029999,-0.199997,-0.229996
385,2015-07-15,AON,101.860001,102.690002,101.699997,102.57,773500.0,,,,,102.790001,102.800003,102.059998,-0.199997,0.93,1.129997
386,2015-07-16,AON,102.790001,102.910004,102.190002,102.800003,663800.0,,,,,102.410004,102.599998,101.860001,0.93,-0.379997,-1.309997
387,2015-07-17,AON,102.410004,102.860001,102.150002,102.599998,490100.0,,,,,102.32,102.360001,102.790001,-0.379997,-0.090004,0.289993
388,2015-07-20,AON,102.32,102.709999,101.919998,102.360001,650700.0,,,,,102.129997,102.43,102.410004,-0.090004,-0.190003,-0.099999
389,2015-07-21,AON,102.129997,102.970001,101.760002,102.43,882600.0,,,,,101.919998,102.25,102.32,-0.190003,-0.209999,-0.019996
390,2015-07-22,AON,101.919998,102.480003,101.709999,102.25,634700.0,,,,,101.57,102.010002,102.129997,-0.209999,-0.349998,-0.139999
391,2015-07-23,AON,101.57,102.07,101.419998,102.010002,642600.0,,,,,101.279999,101.610001,101.919998,-0.349998,-0.290001,0.059997
392,2015-07-24,AON,101.279999,101.959999,101.209999,101.610001,653200.0,0.6362,0.0415,0.8305,0.128,101.029999,100.970001,101.57,-0.290001,-0.25,0.040001
393,2015-07-27,AON,101.029999,101.290001,100.379997,100.970001,656400.0,,,,,101.160004,101.440002,101.279999,-0.25,0.130005,0.380005
394,2015-07-28,AON,101.160004,101.480003,100.639999,101.440002,737500.0,,,,,101.879997,101.300003,101.029999,0.130005,0.719993,0.589988
395,2015-07-29,AON,101.879997,102.129997,101.260002,101.300003,840000.0,,,,,101.940002,101.459999,101.160004,0.719993,0.060005,-0.659988
396,2015-07-30,AON,101.940002,102.07,101.059998,101.459999,1016000.0,,,,,100.769997,102.0,101.879997,0.060005,-1.170005,-1.23001
397,2015-07-31,AON,100.769997,103.379997,100.599998,102.0,1216700.0,,,,,99.540001,100.790001,101.940002,-1.170005,-1.229996,-0.059991
398,2015-08-03,AON,99.540001,100.900002,98.339996,100.790001,1297400.0,0.9615,0.047,0.879,0.074,100.199997,99.550003,100.769997,-1.229996,0.659996,1.889992
399,2015-08-04,AON,100.199997,101.110001,99.550003,99.550003,1233700.0,,,,,101.330002,100.599998,99.540001,0.659996,1.130005,0.470009
400,2015-08-05,AON,101.330002,101.779999,100.279999,100.599998,1199100.0,,,,,100.919998,101.82,100.199997,1.130005,-0.410004,-1.540009
401,2015-08-06,AON,100.919998,102.5,100.68,101.82,1013600.0,,,,,101.32,100.68,101.330002,-0.410004,0.400002,0.810006
402,2015-08-07,AON,101.32,101.480003,100.25,100.68,822900.0,,,,,102.769997,102.220001,100.919998,0.400002,1.449997,1.049995
403,2015-08-10,AON,102.769997,103.120003,102.220001,102.220001,864900.0,,,,,101.32,101.769997,101.32,1.449997,-1.449997,-2.899994
404,2015-08-11,AON,101.32,101.980003,100.489998,101.769997,1127000.0,,,,,101.230003,100.589996,102.769997,-1.449997,-0.089997,1.36
405,2015-08-12,AON,101.230003,101.489998,99.580002,100.589996,735700.0,,,,,101.220001,101.0,101.32,-0.089997,-0.010002,0.079995
406,2015-08-13,AON,101.220001,101.68,100.230003,101.0,1037800.0,,,,,101.300003,100.839996,101.230003,-0.010002,0.080002,0.090004
407,2015-08-14,AON,101.300003,102.190002,100.589996,100.839996,1157700.0,,,,,102.559998,100.75,101.220001,0.080002,1.259995,1.179993
408,2015-08-17,AON,102.559998,102.669998,100.480003,100.75,1126000.0,,,,,102.43,102.43,101.300003,1.259995,-0.129998,-1.389993
409,2015-08-18,AON,102.43,102.830002,102.019997,102.43,717500.0,,,,,101.040001,101.919998,102.559998,-0.129998,-1.389999,-1.260001
410,2015-08-19,AON,101.040001,102.669998,100.650002,101.919998,954900.0,,,,,99.32,100.089996,102.43,-1.389999,-1.720001,-0.330002
411,2015-08-20,AON,99.32,100.650002,99.209999,100.089996,1237900.0,,,,,96.529999,98.610001,101.040001,-1.720001,-2.790001,-1.07
412,2015-08-21,AON,96.529999,99.400002,96.5,98.610001,1507100.0,,,,,91.730003,91.830002,99.32,-2.790001,-4.799996,-2.009995
413,2015-08-24,AON,91.730003,95.620003,90.040001,91.830002,2549800.0,,,,,89.389999,93.879997,96.529999,-4.799996,-2.340004,2.459992
414,2015-08-25,AON,89.389999,93.93,89.269997,93.879997,2751100.0,,,,,92.620003,91.589996,91.730003,-2.340004,3.230004,5.570008
415,2015-08-26,AON,92.620003,92.800003,89.889999,91.589996,1696700.0,,,,,94.389999,93.669998,89.389999,3.230004,1.769996,-1.460008
416,2015-08-27,AON,94.389999,94.449997,92.620003,93.669998,1468200.0,,,,,93.540001,94.150002,92.620003,1.769996,-0.849998,-2.619994
417,2015-08-28,AON,93.540001,94.830002,92.970001,94.150002,1476800.0,,,,,93.440002,92.949997,94.389999,-0.849998,-0.099999,0.749999
418,2015-08-31,AON,93.440002,93.800003,92.150002,92.949997,1432900.0,,,,,90.279999,91.440002,93.540001,-0.099999,-3.160003,-3.060004
419,2015-09-01,AON,90.279999,92.099998,89.699997,91.440002,2148700.0,,,,,91.050003,91.709999,93.440002,-3.160003,0.770004,3.930007
420,2015-09-02,AON,91.050003,91.839996,90.110001,91.709999,1298700.0,0.6369,0.0,0.941,0.059,91.449997,91.440002,90.279999,0.770004,0.399994,-0.37001
421,2015-09-03,AON,91.449997,92.019997,91.099998,91.440002,1410100.0,,,,,90.290001,90.230003,91.050003,0.399994,-1.159996,-1.55999
422,2015-09-04,AON,90.290001,90.730003,89.589996,90.230003,1359500.0,,,,,92.690002,91.419998,91.449997,-1.159996,2.400001,3.559997
423,2015-09-08,AON,92.690002,92.779999,91.400002,91.419998,1342100.0,,,,,91.540001,93.32,90.290001,2.400001,-1.150001,-3.550002
424,2015-09-09,AON,91.540001,93.699997,91.309998,93.32,965000.0,,,,,91.68,91.199997,92.690002,-1.150001,0.139999,1.29
425,2015-09-10,AON,91.68,91.919998,91.080002,91.199997,1986200.0,,,,,91.32,91.339996,91.540001,0.139999,-0.36,-0.499999
426,2015-09-11,AON,91.32,91.879997,90.419998,91.339996,2153900.0,,,,,90.800003,91.32,91.68,-0.36,-0.519997,-0.159997
427,2015-09-14,AON,90.800003,91.449997,90.510002,91.32,1185400.0,,,,,92.089996,91.190002,91.32,-0.519997,1.289993,1.80999
428,2015-09-15,AON,92.089996,92.379997,90.410004,91.190002,1771600.0,,,,,91.980003,91.970001,90.800003,1.289993,-0.109993,-1.399986
429,2015-09-16,AON,91.980003,92.279999,91.230003,91.970001,1310300.0,,,,,92.160004,92.239998,92.089996,-0.109993,0.180001,0.289994
430,2015-09-17,AON,92.160004,93.669998,91.970001,92.239998,1248100.0,,,,,89.309998,90.489998,91.980003,0.180001,-2.850006,-3.030007
431,2015-09-18,AON,89.309998,91.559998,89.0,90.489998,2550400.0,,,,,90.400002,90.169998,92.160004,-2.850006,1.090004,3.94001
432,2015-09-21,AON,90.400002,90.889999,89.510002,90.169998,1521500.0,,,,,89.529999,89.029999,89.309998,1.090004,-0.870003,-1.960007
433,2015-09-22,AON,89.529999,90.0,89.0,89.029999,1902700.0,,,,,89.089996,89.620003,90.400002,-0.870003,-0.440003,0.43
434,2015-09-23,AON,89.089996,89.709999,88.5,89.620003,936400.0,,,,,88.949997,88.32,89.529999,-0.440003,-0.139999,0.300004
435,2015-09-24,AON,88.949997,89.129997,87.75,88.32,1378700.0,,,,,90.019997,89.790001,89.089996,-0.139999,1.07,1.209999
436,2015-09-25,AON,90.019997,90.809998,89.559998,89.790001,1086600.0,,,,,88.410004,89.300003,88.949997,1.07,-1.609993,-2.679993
437,2015-09-28,AON,88.410004,90.059998,88.040001,89.300003,1404400.0,,,,,88.400002,88.330002,90.019997,-1.609993,-0.010002,1.599991
438,2015-09-29,AON,88.400002,88.800003,87.580002,88.330002,1241100.0,,,,,88.610001,89.410004,88.410004,-0.010002,0.209999,0.220001
439,2015-09-30,AON,88.610001,89.779999,87.830002,89.410004,1960200.0,,,,,88.559998,88.739998,88.400002,0.209999,-0.050003,-0.260002
440,2015-10-01,AON,88.559998,89.300003,87.790001,88.739998,1455400.0,,,,,89.779999,87.019997,88.610001,-0.050003,1.220001,1.270004
441,2015-10-02,AON,89.779999,89.800003,86.379997,87.019997,1583500.0,,,,,91.519997,90.290001,88.559998,1.220001,1.739998,0.519997
442,2015-10-05,AON,91.519997,91.639999,89.919998,90.290001,936700.0,,,,,90.290001,91.0,89.779999,1.739998,-1.229996,-2.969994
443,2015-10-06,AON,90.290001,91.889999,90.169998,91.0,981200.0,,,,,91.160004,90.760002,91.519997,-1.229996,0.870003,2.099999
444,2015-10-07,AON,91.160004,91.470001,90.220001,90.760002,1037500.0,,,,,91.93,90.879997,90.290001,0.870003,0.769996,-0.100007
445,2015-10-08,AON,91.93,92.089996,90.43,90.879997,793600.0,,,,,91.290001,91.650002,91.160004,0.769996,-0.639999,-1.409995
446,2015-10-09,AON,91.290001,92.330002,90.919998,91.650002,1043600.0,,,,,91.279999,91.160004,91.93,-0.639999,-0.010002,0.629997
447,2015-10-12,AON,91.279999,91.550003,91.010002,91.160004,900000.0,0.8221,0.025,0.915,0.06,90.779999,90.910004,91.290001,-0.010002,-0.5,-0.489998
448,2015-10-13,AON,90.779999,91.230003,90.220001,90.910004,1330200.0,,,,,90.050003,90.559998,91.279999,-0.5,-0.729996,-0.229996
449,2015-10-14,AON,90.050003,90.800003,89.919998,90.559998,840000.0,,,,,91.25,90.839996,90.779999,-0.729996,1.199997,1.929993
450,2015-10-15,AON,91.25,91.730003,90.540001,90.839996,1257900.0,,,,,91.620003,91.949997,90.050003,1.199997,0.370003,-0.829994
451,2015-10-16,AON,91.620003,92.290001,91.059998,91.949997,950500.0,,,,,90.629997,91.57,91.25,0.370003,-0.990006,-1.360009
452,2015-10-19,AON,90.629997,91.720001,90.379997,91.57,1028600.0,,,,,91.559998,90.099998,91.620003,-0.990006,0.930001,1.920007
453,2015-10-20,AON,91.559998,91.599998,90.099998,90.099998,1761600.0,,,,,91.32,92.07,90.629997,0.930001,-0.239998,-1.169999
454,2015-10-21,AON,91.32,92.370003,91.230003,92.07,1243100.0,,,,,92.410004,91.82,91.559998,-0.239998,1.090004,1.330002
455,2015-10-22,AON,92.410004,93.339996,91.800003,91.82,1016400.0,,,,,92.489998,92.900002,91.32,1.090004,0.079994,-1.01001
456,2015-10-23,AON,92.489998,93.169998,91.620003,92.900002,1651400.0,,,,,92.720001,92.669998,92.410004,0.079994,0.230003,0.150009
457,2015-10-26,AON,92.720001,92.919998,92.089996,92.669998,802800.0,,,,,92.779999,91.900002,92.489998,0.230003,0.059998,-0.170005
458,2015-10-27,AON,92.779999,92.790001,91.559998,91.900002,993300.0,,,,,94.790001,93.199997,92.720001,0.059998,2.010002,1.950004
459,2015-10-28,AON,94.790001,94.82,92.660004,93.199997,998500.0,,,,,94.830002,94.220001,92.779999,2.010002,0.040001,-1.970001
460,2015-10-29,AON,94.830002,94.93,93.540001,94.220001,809500.0,,,,,93.309998,93.0,94.790001,0.040001,-1.520004,-1.560005
461,2015-10-30,AON,93.309998,93.690002,92.050003,93.0,2369100.0,,,,,94.699997,93.370003,94.830002,-1.520004,1.389999,2.910003
462,2015-11-02,AON,94.699997,94.849998,92.919998,93.370003,1235100.0,,,,,94.620003,94.290001,93.309998,1.389999,-0.079994,-1.469993
463,2015-11-03,AON,94.620003,95.139999,93.769997,94.290001,3179200.0,,,,,94.459999,94.620003,94.699997,-0.079994,-0.160004,-0.08001
464,2015-11-04,AON,94.459999,95.129997,94.330002,94.620003,1516600.0,,,,,94.800003,94.459999,94.620003,-0.160004,0.340004,0.500008
465,2015-11-05,AON,94.800003,95.25,94.459999,94.459999,1485400.0,,,,,93.57,95.75,94.459999,0.340004,-1.230003,-1.570007
466,2015-11-06,AON,93.57,95.75,93.410004,95.75,2044000.0,,,,,92.43,93.400002,94.800003,-1.230003,-1.14,0.090003
467,2015-11-09,AON,92.43,93.660004,92.18,93.400002,1209700.0,,,,,92.980003,92.260002,93.57,-1.14,0.550003,1.690003
468,2015-11-10,AON,92.980003,93.089996,91.75,92.260002,728200.0,,,,,93.889999,93.25,92.43,0.550003,0.909996,0.359993
469,2015-11-11,AON,93.889999,94.050003,92.709999,93.25,796200.0,,,,,92.800003,93.190002,92.980003,0.909996,-1.089996,-1.999992
470,2015-11-12,AON,92.800003,93.730003,92.800003,93.190002,949000.0,,,,,93.099998,92.839996,93.889999,-1.089996,0.299995,1.389991
471,2015-11-13,AON,93.099998,93.349998,92.330002,92.839996,1728400.0,,,,,94.370003,92.769997,92.800003,0.299995,1.270005,0.97001
472,2015-11-16,AON,94.370003,94.370003,92.389999,92.769997,878000.0,,,,,93.669998,94.260002,93.099998,1.270005,-0.700005,-1.97001
473,2015-11-17,AON,93.669998,94.32,93.540001,94.260002,1259800.0,,,,,95.010002,93.75,94.370003,-0.700005,1.340004,2.040009
474,2015-11-18,AON,95.010002,95.059998,93.639999,93.75,1031700.0,,,,,93.82,94.860001,93.669998,1.340004,-1.190002,-2.530006
475,2015-11-19,AON,93.82,95.349998,93.480003,94.860001,3081700.0,,,,,94.860001,93.919998,95.010002,-1.190002,1.040001,2.230003
476,2015-11-20,AON,94.860001,95.089996,93.440002,93.919998,1213400.0,,,,,94.720001,94.860001,93.82,1.040001,-0.14,-1.180001
477,2015-11-23,AON,94.720001,95.269997,94.459999,94.860001,711900.0,,,,,94.75,94.089996,94.860001,-0.14,0.029999,0.169999
478,2015-11-24,AON,94.75,95.169998,93.739998,94.089996,930200.0,,,,,94.510002,94.660004,94.720001,0.029999,-0.239998,-0.269997
479,2015-11-25,AON,94.510002,94.839996,94.169998,94.660004,506500.0,,,,,94.650002,94.68,94.75,-0.239998,0.14,0.379998
480,2015-11-27,AON,94.650002,94.940002,94.169998,94.68,414400.0,,,,,94.739998,94.32,94.510002,0.14,0.089996,-0.050004
481,2015-11-30,AON,94.739998,95.110001,94.32,94.32,1145700.0,,,,,95.699997,95.040001,94.650002,0.089996,0.959999,0.870003
482,2015-12-01,AON,95.699997,95.82,94.779999,95.040001,754900.0,,,,,94.529999,95.580002,94.739998,0.959999,-1.169998,-2.129997
483,2015-12-02,AON,94.529999,95.669998,94.360001,95.580002,958200.0,,,,,93.68,94.529999,95.699997,-1.169998,-0.849999,0.319999
484,2015-12-03,AON,93.68,94.989998,93.150002,94.529999,1295200.0,,,,,96.650002,94.029999,94.529999,-0.849999,2.970002,3.820001
485,2015-12-04,AON,96.650002,96.690002,93.75,94.029999,932200.0,,,,,96.739998,96.190002,93.68,2.970002,0.089996,-2.880006
486,2015-12-07,AON,96.739998,96.900002,95.919998,96.190002,1119900.0,,,,,95.099998,96.019997,96.650002,0.089996,-1.64,-1.729996
487,2015-12-08,AON,95.099998,96.269997,94.970001,96.019997,1159300.0,,,,,94.230003,94.43,96.739998,-1.64,-0.869995,0.770005
488,2015-12-09,AON,94.230003,95.800003,93.989998,94.43,1025900.0,,,,,93.830002,94.230003,95.099998,-0.869995,-0.400001,0.469994
489,2015-12-10,AON,93.830002,94.389999,93.510002,94.230003,1049300.0,,,,,93.300003,92.660004,94.230003,-0.400001,-0.529999,-0.129998
490,2015-12-11,AON,93.300003,94.010002,92.300003,92.660004,1775800.0,,,,,94.080002,93.589996,93.830002,-0.529999,0.779999,1.309998
491,2015-12-14,AON,94.080002,94.489998,92.199997,93.589996,1301400.0,,,,,96.690002,94.82,93.300003,0.779999,2.61,1.830001
492,2015-12-15,AON,96.690002,96.949997,94.620003,94.82,1730600.0,,,,,96.919998,97.139999,94.080002,2.61,0.229996,-2.380004
493,2015-12-16,AON,96.919998,97.790001,95.580002,97.139999,1733700.0,,,,,93.269997,96.760002,96.690002,0.229996,-3.650001,-3.879997
494,2015-12-17,AON,93.269997,97.410004,93.25,96.760002,2858600.0,,,,,90.989998,92.650002,96.919998,-3.650001,-2.279999,1.370002
495,2015-12-18,AON,90.989998,93.25,90.809998,92.650002,3309000.0,,,,,90.800003,91.470001,93.269997,-2.279999,-0.189995,2.090004
496,2015-12-21,AON,90.800003,92.169998,89.940002,91.470001,1224000.0,,,,,91.07,90.849998,90.989998,-0.189995,0.269997,0.459992
497,2015-12-22,AON,91.07,91.669998,89.199997,90.849998,1299700.0,,,,,91.760002,91.400002,90.800003,0.269997,0.690002,0.420005
498,2015-12-23,AON,91.760002,91.779999,90.029999,91.400002,1264400.0,,,,,92.050003,91.809998,91.07,0.690002,0.290001,-0.400001
499,2015-12-24,AON,92.050003,92.529999,91.190002,91.809998,276100.0,,,,,92.0,91.739998,91.760002,0.290001,-0.050003,-0.340004
500,2015-12-28,AON,92.0,92.18,91.230003,91.739998,709600.0,,,,,93.839996,92.699997,92.050003,-0.050003,1.839996,1.889999
501,2015-12-29,AON,93.839996,93.940002,92.629997,92.699997,806000.0,,,,,93.540001,93.82,92.0,1.839996,-0.299995,-2.139991
502,2015-12-30,AON,93.540001,94.160004,93.269997,93.82,662100.0,,,,,92.209999,93.110001,93.839996,-0.299995,-1.330002,-1.030007
503,2015-12-31,AON,92.209999,93.510002,92.190002,93.110001,846700.0,,,,,90.709999,90.709999,93.540001,-1.330002,-1.5,-0.169998
504,2016-01-04,AON,90.709999,90.879997,89.720001,90.709999,1469200.0,,,,,91.260002,90.720001,92.209999,-1.5,0.550003,2.050003
505,2016-01-05,AON,91.260002,91.449997,90.360001,90.720001,1558700.0,-0.6542,0.055,0.938,0.007,89.879997,90.400002,90.709999,0.550003,-1.380005,-1.930008
506,2016-01-06,AON,89.879997,90.589996,89.279999,90.400002,1442500.0,,,,,88.57,88.330002,91.260002,-1.380005,-1.309997,0.070008
507,2016-01-07,AON,88.57,88.970001,88.150002,88.330002,1949300.0,,,,,87.019997,88.809998,89.879997,-1.309997,-1.550003,-0.240006
508,2016-01-08,AON,87.019997,89.089996,86.830002,88.809998,1179600.0,,,,,86.410004,87.529999,88.57,-1.550003,-0.609993,0.94001
509,2016-01-11,AON,86.410004,87.699997,85.559998,87.529999,1208200.0,,,,,87.150002,87.199997,87.019997,-0.609993,0.739998,1.349991
510,2016-01-12,AON,87.150002,87.290001,85.720001,87.199997,1093300.0,,,,,85.910004,87.709999,86.410004,0.739998,-1.239998,-1.979996
511,2016-01-13,AON,85.910004,87.889999,85.519997,87.709999,1196400.0,,,,,87.389999,86.110001,87.150002,-1.239998,1.479995,2.719993
512,2016-01-14,AON,87.389999,88.089996,85.800003,86.110001,1135500.0,,,,,86.089996,87.650002,85.910004,1.479995,-1.300003,-2.779998
513,2016-01-15,AON,86.089996,87.650002,85.089996,87.650002,1671800.0,,,,,85.980003,86.760002,87.389999,-1.300003,-0.109993,1.19001
514,2016-01-19,AON,85.980003,87.080002,85.57,86.760002,1089400.0,,,,,84.940002,84.580002,86.089996,-0.109993,-1.040001,-0.930008
515,2016-01-20,AON,84.940002,85.839996,83.830002,84.580002,1576900.0,,,,,84.620003,85.230003,85.980003,-1.040001,-0.319999,0.720002
516,2016-01-21,AON,84.620003,85.959999,84.239998,85.230003,894700.0,,,,,86.410004,85.919998,84.940002,-0.319999,1.790001,2.11
517,2016-01-22,AON,86.410004,86.68,85.720001,85.919998,949300.0,,,,,85.739998,86.190002,84.620003,1.790001,-0.670006,-2.460007
518,2016-01-25,AON,85.739998,86.629997,85.239998,86.190002,1454000.0,0.0,0.0,1.0,0.0,86.029999,86.190002,86.410004,-0.670006,0.290001,0.960007
519,2016-01-26,AON,86.029999,86.75,85.650002,86.190002,1112800.0,,,,,85.910004,86.019997,85.739998,0.290001,-0.119995,-0.409996
520,2016-01-27,AON,85.910004,86.389999,85.25,86.019997,1412300.0,,,,,86.089996,86.099998,86.029999,-0.119995,0.179992,0.299987
521,2016-01-28,AON,86.089996,87.989998,85.43,86.099998,947700.0,,,,,87.830002,86.730003,85.910004,0.179992,1.740006,1.560014
522,2016-01-29,AON,87.830002,87.980003,86.300003,86.730003,1882300.0,,,,,87.580002,87.529999,86.089996,1.740006,-0.25,-1.990006
523,2016-02-01,AON,87.580002,87.970001,86.989998,87.529999,838800.0,,,,,86.199997,86.489998,87.830002,-0.25,-1.380005,-1.130005
524,2016-02-02,AON,86.199997,87.010002,85.910004,86.489998,900100.0,,,,,87.739998,87.059998,87.580002,-1.380005,1.540001,2.920006
525,2016-02-03,AON,87.739998,88.110001,86.309998,87.059998,1414200.0,,,,,88.949997,87.449997,86.199997,1.540001,1.209999,-0.330002
526,2016-02-04,AON,88.949997,89.040001,87.209999,87.449997,1255900.0,,,,,92.870003,89.199997,87.739998,1.209999,3.920006,2.710007
527,2016-02-05,AON,92.870003,92.889999,89.010002,89.199997,2260500.0,,,,,92.980003,92.269997,88.949997,3.920006,0.11,-3.810006
528,2016-02-08,AON,92.980003,93.699997,91.959999,92.269997,1982000.0,,,,,92.879997,92.470001,92.870003,0.11,-0.100006,-0.210006
529,2016-02-09,AON,92.879997,93.5,92.110001,92.470001,2189000.0,,,,,92.830002,93.040001,92.980003,-0.100006,-0.049995,0.050011
530,2016-02-10,AON,92.830002,94.790001,92.650002,93.040001,1496300.0,,,,,92.690002,91.309998,92.879997,-0.049995,-0.14,-0.090005
531,2016-02-11,AON,92.690002,93.230003,90.860001,91.309998,1751200.0,,,,,93.800003,93.760002,92.830002,-0.14,1.110001,1.250001
532,2016-02-12,AON,93.800003,94.980003,93.720001,93.760002,1675500.0,,,,,94.150002,94.650002,92.690002,1.110001,0.349999,-0.760002
533,2016-02-16,AON,94.150002,94.989998,93.900002,94.650002,1809800.0,,,,,95.0,95.089996,93.800003,0.349999,0.849998,0.499999
534,2016-02-17,AON,95.0,95.580002,94.709999,95.089996,2141100.0,,,,,94.57,94.75,94.150002,0.849998,-0.43,-1.279998
535,2016-02-18,AON,94.57,95.019997,93.989998,94.75,1754000.0,,,,,93.580002,94.279999,95.0,-0.43,-0.989998,-0.559998
536,2016-02-19,AON,93.580002,94.419998,92.980003,94.279999,1243700.0,,,,,93.769997,94.360001,94.57,-0.989998,0.189995,1.179993
537,2016-02-22,AON,93.769997,94.690002,93.43,94.360001,1299400.0,,,,,94.07,93.209999,93.580002,0.189995,0.300003,0.110008
538,2016-02-23,AON,94.07,95.019997,92.879997,93.209999,2367400.0,,,,,94.660004,93.080002,93.769997,0.300003,0.590004,0.290001
539,2016-02-24,AON,94.660004,95.120003,92.919998,93.080002,1643800.0,,,,,95.309998,94.910004,94.07,0.590004,0.649994,0.05999
540,2016-02-25,AON,95.309998,95.449997,94.519997,94.910004,1171500.0,,,,,95.760002,95.68,94.660004,0.649994,0.450004,-0.19999
541,2016-02-26,AON,95.760002,96.5,95.440002,95.68,1462100.0,,,,,95.290001,95.440002,95.309998,0.450004,-0.470001,-0.920005
542,2016-02-29,AON,95.290001,96.449997,95.260002,95.440002,1819500.0,,,,,95.949997,95.989998,95.760002,-0.470001,0.659996,1.129997
543,2016-03-01,AON,95.949997,96.809998,95.690002,95.989998,1751100.0,,,,,97.389999,95.980003,95.290001,0.659996,1.440002,0.780006
544,2016-03-02,AON,97.389999,97.410004,95.599998,95.980003,1332200.0,,,,,98.220001,97.129997,95.949997,1.440002,0.830002,-0.61
545,2016-03-03,AON,98.220001,98.349998,97.07,97.129997,1051700.0,,,,,98.93,98.0,97.389999,0.830002,0.709999,-0.120003
546,2016-03-04,AON,98.93,99.459999,97.949997,98.0,1432400.0,,,,,99.139999,98.330002,98.220001,0.709999,0.209999,-0.5
547,2016-03-07,AON,99.139999,99.290001,98.040001,98.330002,1030000.0,,,,,98.440002,98.470001,98.93,0.209999,-0.699997,-0.909996
548,2016-03-08,AON,98.440002,99.589996,98.199997,98.470001,1119300.0,,,,,98.720001,98.739998,99.139999,-0.699997,0.279999,0.979996
549,2016-03-09,AON,98.720001,98.949997,98.300003,98.739998,966000.0,,,,,98.559998,99.190002,98.440002,0.279999,-0.160003,-0.440002
550,2016-03-10,AON,98.559998,99.540001,97.620003,99.190002,931500.0,,,,,100.480003,99.629997,98.720001,-0.160003,1.920005,2.080008
551,2016-03-11,AON,100.480003,100.589996,98.919998,99.629997,1104300.0,,,,,99.769997,99.93,98.559998,1.920005,-0.710006,-2.630011
552,2016-03-14,AON,99.769997,100.639999,99.769997,99.93,1420700.0,,,,,99.889999,98.910004,100.480003,-0.710006,0.120002,0.830008
553,2016-03-15,AON,99.889999,99.93,98.910004,98.910004,990900.0,,,,,99.790001,99.110001,99.769997,0.120002,-0.099998,-0.22
554,2016-03-16,AON,99.790001,100.550003,99.080002,99.110001,1308100.0,,,,,102.0,99.940002,99.889999,-0.099998,2.209999,2.309997
555,2016-03-17,AON,102.0,102.580002,99.580002,99.940002,1953000.0,,,,,101.470001,102.169998,99.790001,2.209999,-0.529999,-2.739998
556,2016-03-18,AON,101.470001,102.480003,100.980003,102.169998,3541900.0,,,,,101.589996,101.080002,102.0,-0.529999,0.119995,0.649994
557,2016-03-21,AON,101.589996,101.860001,100.93,101.080002,2093500.0,0.997,0.055,0.823,0.122,101.459999,101.309998,101.470001,0.119995,-0.129997,-0.249992
558,2016-03-22,AON,101.459999,102.230003,100.970001,101.309998,2534200.0,,,,,100.510002,101.459999,101.589996,-0.129997,-0.949997,-0.82
559,2016-03-23,AON,100.510002,101.459999,100.050003,101.459999,2463200.0,,,,,101.129997,100.029999,101.459999,-0.949997,0.619995,1.569992
560,2016-03-24,AON,101.129997,101.32,99.669998,100.029999,2178000.0,,,,,102.139999,101.510002,100.510002,0.619995,1.010002,0.390007
561,2016-03-28,AON,102.139999,102.489998,101.25,101.510002,880900.0,,,,,102.940002,102.050003,101.129997,1.010002,0.800003,-0.209999
562,2016-03-29,AON,102.940002,103.059998,101.739998,102.050003,1371800.0,0.3182,0.0,0.957,0.043,103.959999,103.199997,102.139999,0.800003,1.019997,0.219994
563,2016-03-30,AON,103.959999,104.120003,102.93,103.199997,1441700.0,,,,,104.449997,103.959999,102.940002,1.019997,0.489998,-0.529999
564,2016-03-31,AON,104.449997,104.760002,103.620003,103.959999,1441800.0,0.4767,0.062,0.859,0.079,104.870003,104.089996,103.959999,0.489998,0.420006,-0.069992
565,2016-04-01,AON,104.870003,105.010002,103.629997,104.089996,2170100.0,,,,,104.849998,104.629997,104.449997,0.420006,-0.020005,-0.440011
566,2016-04-04,AON,104.849998,105.239998,104.5,104.629997,989900.0,,,,,101.910004,103.599998,104.870003,-0.020005,-2.939994,-2.919989
567,2016-04-05,AON,101.910004,104.059998,101.849998,103.599998,2410100.0,,,,,102.099998,101.57,104.849998,-2.939994,0.189994,3.129988
568,2016-04-06,AON,102.099998,102.129997,100.980003,101.57,1993500.0,,,,,101.029999,101.669998,101.910004,0.189994,-1.069999,-1.259993
569,2016-04-07,AON,101.029999,102.089996,100.68,101.669998,834900.0,,,,,101.309998,102.0,102.099998,-1.069999,0.279999,1.349998
570,2016-04-08,AON,101.309998,102.260002,101.040001,102.0,545500.0,,,,,101.470001,101.959999,101.029999,0.279999,0.160003,-0.119996
571,2016-04-11,AON,101.470001,102.559998,101.459999,101.959999,800300.0,0.7879,0.0,0.9215,0.0785,102.510002,101.849998,101.309998,0.160003,1.040001,0.879998
572,2016-04-12,AON,102.510002,102.540001,101.239998,101.849998,682900.0,,,,,103.75,103.080002,101.470001,1.040001,1.239998,0.199997
573,2016-04-13,AON,103.75,103.779999,102.529999,103.080002,744300.0,,,,,103.900002,103.75,102.510002,1.239998,0.150002,-1.089996
