,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,SHW,283.630005,283.970001,279.619995,280.959991,698700.0,,,,,280.940002,282.140015,279.959991,3.670014,-2.690003,-6.360017
380,2015-07-08,SHW,280.940002,284.109985,280.940002,282.140015,834200.0,,,,,277.410004,284.420013,283.630005,-2.690003,-3.529998,-0.839995
381,2015-07-09,SHW,277.410004,285.0,277.140015,284.420013,652100.0,,,,,278.209991,278.5,280.940002,-3.529998,0.799987,4.329985
382,2015-07-10,SHW,278.209991,280.0,276.709991,278.5,683300.0,,,,,282.079987,280.559998,277.410004,0.799987,3.869996,3.070009
383,2015-07-13,SHW,282.079987,282.470001,279.440002,280.559998,538200.0,,,,,284.279999,281.329987,278.209991,3.869996,2.200012,-1.669984
384,2015-07-14,SHW,284.279999,284.660004,281.059998,281.329987,565300.0,,,,,282.160004,284.0,282.079987,2.200012,-2.119995,-4.320007
385,2015-07-15,SHW,282.160004,285.940002,282.01001,284.0,968400.0,,,,,261.230011,256.070007,284.279999,-2.119995,-20.929993,-18.809998
386,2015-07-16,SHW,261.230011,266.690002,250.270004,256.070007,7164700.0,,,,,266.01001,261.23999,282.160004,-20.929993,4.779999,25.709992
387,2015-07-17,SHW,266.01001,269.0,259.690002,261.23999,2193000.0,,,,,267.619995,266.01001,261.230011,4.779999,1.609985,-3.170014
388,2015-07-20,SHW,267.619995,270.029999,265.0,266.01001,1110500.0,,,,,266.98999,268.970001,266.01001,1.609985,-0.630005,-2.23999
389,2015-07-21,SHW,266.98999,270.51001,266.380005,268.970001,981700.0,,,,,273.690002,267.0,267.619995,-0.630005,6.700012,7.330017
390,2015-07-22,SHW,273.690002,274.660004,267.0,267.0,1286500.0,,,,,270.480011,273.440002,266.98999,6.700012,-3.209991,-9.910003
391,2015-07-23,SHW,270.480011,273.440002,269.549988,273.440002,737200.0,,,,,267.119995,270.459991,273.690002,-3.209991,-3.360016,-0.150025
392,2015-07-24,SHW,267.119995,271.23999,265.640015,270.459991,694100.0,,,,,266.040009,266.040009,270.480011,-3.360016,-1.079986,2.28003
393,2015-07-27,SHW,266.040009,267.119995,264.549988,266.040009,565000.0,,,,,273.839996,265.48999,267.119995,-1.079986,7.799987,8.879973
394,2015-07-28,SHW,273.839996,273.959991,265.48999,265.48999,806800.0,,,,,278.799988,274.230011,266.040009,7.799987,4.959992,-2.839995
395,2015-07-29,SHW,278.799988,280.51001,273.149994,274.230011,948400.0,,,,,277.920013,278.200012,273.839996,4.959992,-0.879975,-5.839967
396,2015-07-30,SHW,277.920013,279.0,275.799988,278.200012,583500.0,,,,,277.76001,279.459991,278.799988,-0.879975,-0.160003,0.719972
397,2015-07-31,SHW,277.76001,279.890015,277.480011,279.459991,783400.0,,,,,278.209991,278.320007,277.920013,-0.160003,0.449981,0.609984
398,2015-08-03,SHW,278.209991,279.190002,276.190002,278.320007,633100.0,,,,,277.519989,278.230011,277.76001,0.449981,-0.690002,-1.139983
399,2015-08-04,SHW,277.519989,279.730011,277.040009,278.230011,396800.0,,,,,274.670013,280.0,278.209991,-0.690002,-2.849976,-2.159974
400,2015-08-05,SHW,274.670013,280.0,273.899994,280.0,898300.0,,,,,271.720001,273.850006,277.519989,-2.849976,-2.950012,-0.100036
401,2015-08-06,SHW,271.720001,275.48999,270.429993,273.850006,728000.0,,,,,269.339996,271.23999,274.670013,-2.950012,-2.380005,0.570007
402,2015-08-07,SHW,269.339996,271.279999,267.540009,271.23999,706600.0,,,,,273.48999,271.940002,271.720001,-2.380005,4.149994,6.529999
403,2015-08-10,SHW,273.48999,274.220001,270.339996,271.940002,507100.0,,,,,271.019989,270.809998,269.339996,4.149994,-2.470001,-6.619995
404,2015-08-11,SHW,271.019989,271.950012,268.950012,270.809998,650100.0,,,,,273.170013,269.700012,273.48999,-2.470001,2.150024,4.620025
405,2015-08-12,SHW,273.170013,274.0,267.470001,269.700012,723000.0,,,,,276.01001,273.640015,271.019989,2.150024,2.839997,0.689973
406,2015-08-13,SHW,276.01001,278.809998,271.649994,273.640015,554200.0,,,,,279.369995,275.589996,273.170013,2.839997,3.359985,0.519988
407,2015-08-14,SHW,279.369995,281.200012,274.679993,275.589996,567800.0,,,,,284.690002,279.359985,276.01001,3.359985,5.320007,1.960022
408,2015-08-17,SHW,284.690002,286.48999,278.480011,279.359985,791400.0,,,,,285.070007,285.0,279.369995,5.320007,0.380005,-4.940002
409,2015-08-18,SHW,285.070007,288.459991,283.160004,285.0,718400.0,,,,,281.920013,283.869995,284.690002,0.380005,-3.149994,-3.529999
410,2015-08-19,SHW,281.920013,285.149994,281.700012,283.869995,713100.0,,,,,268.920013,279.470001,285.070007,-3.149994,-13.0,-9.850006
411,2015-08-20,SHW,268.920013,279.820007,268.559998,279.470001,1171200.0,,,,,261.350006,266.01001,281.920013,-13.0,-7.570007,5.429993
412,2015-08-21,SHW,261.350006,266.630005,258.230011,266.01001,1633600.0,,,,,254.320007,251.619995,268.920013,-7.570007,-7.029999,0.540008
413,2015-08-24,SHW,254.320007,265.76001,250.720001,251.619995,1543800.0,,,,,248.649994,262.549988,261.350006,-7.029999,-5.670013,1.359986
414,2015-08-25,SHW,248.649994,263.309998,248.5,262.549988,1255500.0,,,,,255.550003,253.75,254.320007,-5.670013,6.900009,12.570022
415,2015-08-26,SHW,255.550003,256.100006,249.100006,253.75,969000.0,,,,,259.369995,258.450012,248.649994,6.900009,3.819992,-3.080017
416,2015-08-27,SHW,259.369995,262.410004,255.309998,258.450012,671300.0,,,,,258.109985,258.440002,255.550003,3.819992,-1.26001,-5.080002
417,2015-08-28,SHW,258.109985,259.910004,256.140015,258.440002,498200.0,,,,,255.809998,256.829987,259.369995,-1.26001,-2.299987,-1.039977
418,2015-08-31,SHW,255.809998,259.670013,255.110001,256.829987,613100.0,,,,,248.529999,251.809998,258.109985,-2.299987,-7.279999,-4.980012
419,2015-09-01,SHW,248.529999,253.449997,247.589996,251.809998,661000.0,,,,,254.119995,251.380005,255.809998,-7.279999,5.589996,12.869995
420,2015-09-02,SHW,254.119995,254.119995,249.279999,251.380005,673100.0,,,,,255.869995,255.0,248.529999,5.589996,1.75,-3.839996
421,2015-09-03,SHW,255.869995,258.480011,254.520004,255.0,557900.0,,,,,253.860001,253.380005,254.119995,1.75,-2.009994,-3.759994
422,2015-09-04,SHW,253.860001,256.170013,252.039993,253.380005,505100.0,,,,,261.630005,258.049988,255.869995,-2.009994,7.770004,9.779998
423,2015-09-08,SHW,261.630005,261.670013,256.459991,258.049988,462100.0,,,,,257.279999,264.589996,253.860001,7.770004,-4.350006,-12.12001
424,2015-09-09,SHW,257.279999,265.0,256.980011,264.589996,595800.0,,,,,255.660004,256.299988,261.630005,-4.350006,-1.619995,2.730011
425,2015-09-10,SHW,255.660004,258.920013,254.910004,256.299988,649600.0,,,,,255.660004,255.0,257.279999,-1.619995,0.0,1.619995
426,2015-09-11,SHW,255.660004,256.369995,253.720001,255.0,537700.0,,,,,251.949997,256.48999,255.660004,0.0,-3.710007,-3.710007
427,2015-09-14,SHW,251.949997,257.059998,251.119995,256.48999,822000.0,,,,,250.669998,253.699997,255.660004,-3.710007,-1.279999,2.430008
428,2015-09-15,SHW,250.669998,254.520004,250.210007,253.699997,963600.0,,,,,250.630005,250.669998,251.949997,-1.279999,-0.039993,1.240006
429,2015-09-16,SHW,250.630005,254.990005,248.75,250.669998,1084000.0,,,,,253.169998,250.630005,250.669998,-0.039993,2.539993,2.579986
430,2015-09-17,SHW,253.169998,257.679993,248.800003,250.630005,1006400.0,,,,,246.649994,248.399994,250.630005,2.539993,-6.520004,-9.059997
431,2015-09-18,SHW,246.649994,250.740005,245.960007,248.399994,944100.0,,,,,244.270004,248.639999,253.169998,-6.520004,-2.37999,4.140014
432,2015-09-21,SHW,244.270004,249.520004,243.529999,248.639999,1144600.0,,,,,237.25,241.830002,246.649994,-2.37999,-7.020004,-4.640014
433,2015-09-22,SHW,237.25,241.919998,235.75,241.830002,1919000.0,,,,,232.619995,234.960007,244.270004,-7.020004,-4.630005,2.389999
434,2015-09-23,SHW,232.619995,237.979996,232.339996,234.960007,1662300.0,,,,,227.800003,230.970001,237.25,-4.630005,-4.819992,-0.189987
435,2015-09-24,SHW,227.800003,230.970001,224.830002,230.970001,2251800.0,,,,,227.490005,229.820007,232.619995,-4.819992,-0.309998,4.509994
436,2015-09-25,SHW,227.490005,232.710007,226.789993,229.820007,1378500.0,,,,,220.559998,230.149994,227.800003,-0.309998,-6.930007,-6.620009
437,2015-09-28,SHW,220.559998,230.149994,219.669998,230.149994,1411600.0,,,,,218.940002,220.259995,227.490005,-6.930007,-1.619996,5.310011
438,2015-09-29,SHW,218.940002,223.279999,218.270004,220.259995,1609200.0,,,,,222.779999,221.949997,220.559998,-1.619996,3.839997,5.459993
439,2015-09-30,SHW,222.779999,225.169998,221.289993,221.949997,2530800.0,,,,,231.919998,222.759995,218.940002,3.839997,9.139999,5.300002
440,2015-10-01,SHW,231.919998,232.990005,220.429993,222.759995,2226200.0,,,,,237.0,229.570007,222.779999,9.139999,5.080002,-4.059997
441,2015-10-02,SHW,237.0,237.190002,227.300003,229.570007,1587500.0,,,,,241.169998,238.839996,231.919998,5.080002,4.169998,-0.910004
442,2015-10-05,SHW,241.169998,242.229996,238.839996,238.839996,1148400.0,,,,,236.679993,240.75,237.0,4.169998,-4.490005,-8.660003
443,2015-10-06,SHW,236.679993,242.130005,235.600006,240.75,1208400.0,,,,,239.119995,232.759995,241.169998,-4.490005,2.440002,6.930007
444,2015-10-07,SHW,239.119995,241.059998,232.5,232.759995,837300.0,,,,,244.210007,239.100006,236.679993,2.440002,5.090012,2.65001
445,2015-10-08,SHW,244.210007,244.820007,237.710007,239.100006,734100.0,,,,,242.860001,243.919998,239.119995,5.090012,-1.350006,-6.440018
446,2015-10-09,SHW,242.860001,246.009995,241.130005,243.919998,682500.0,,,,,243.770004,242.009995,244.210007,-1.350006,0.910003,2.260009
447,2015-10-12,SHW,243.770004,244.169998,241.360001,242.009995,467400.0,,,,,244.899994,241.860001,242.860001,0.910003,1.12999,0.219987
448,2015-10-13,SHW,244.899994,244.990005,241.0,241.860001,812000.0,,,,,242.509995,243.509995,243.770004,1.12999,-2.389999,-3.519989
449,2015-10-14,SHW,242.509995,245.229996,242.300003,243.509995,749400.0,,,,,236.080002,240.789993,244.899994,-2.389999,-6.429993,-4.039994
450,2015-10-15,SHW,236.080002,241.199997,235.800003,240.789993,1776400.0,,,,,243.169998,236.470001,242.509995,-6.429993,7.089996,13.519989
451,2015-10-16,SHW,243.169998,243.470001,235.630005,236.470001,1137100.0,,,,,242.869995,242.070007,236.080002,7.089996,-0.300003,-7.389999
452,2015-10-19,SHW,242.869995,244.110001,238.929993,242.070007,872800.0,,,,,239.600006,242.759995,243.169998,-0.300003,-3.269989,-2.969986
453,2015-10-20,SHW,239.600006,243.720001,238.440002,242.759995,799300.0,,,,,238.360001,240.550003,242.869995,-3.269989,-1.240005,2.029984
454,2015-10-21,SHW,238.360001,241.949997,236.259995,240.550003,899300.0,,,,,246.929993,240.770004,239.600006,-1.240005,8.569992,9.809997
455,2015-10-22,SHW,246.929993,247.429993,238.660004,240.770004,1012600.0,,,,,245.770004,249.259995,238.360001,8.569992,-1.159989,-9.729981
456,2015-10-23,SHW,245.770004,249.929993,243.509995,249.259995,616000.0,,,,,247.240005,246.889999,246.929993,-1.159989,1.470001,2.62999
457,2015-10-26,SHW,247.240005,247.720001,243.339996,246.889999,736300.0,,,,,241.910004,245.0,245.770004,1.470001,-5.330001,-6.800002
458,2015-10-27,SHW,241.910004,245.0,240.289993,245.0,1022600.0,,,,,246.759995,242.330002,247.240005,-5.330001,4.849991,10.179992
459,2015-10-28,SHW,246.759995,247.309998,241.25,242.330002,1348700.0,,,,,258.109985,259.970001,241.910004,4.849991,11.34999,6.499999
460,2015-10-29,SHW,258.109985,261.850006,249.0,259.970001,2172500.0,,,,,266.829987,260.519989,246.759995,11.34999,8.720002,-2.629988
461,2015-10-30,SHW,266.829987,269.859985,258.040009,260.519989,1861900.0,,,,,269.829987,268.420013,258.109985,8.720002,3.0,-5.720002
462,2015-11-02,SHW,269.829987,270.720001,265.420013,268.420013,1011700.0,,,,,269.98999,269.570007,266.829987,3.0,0.160003,-2.839997
463,2015-11-03,SHW,269.98999,270.540009,267.299988,269.570007,779000.0,,,,,270.700012,271.26001,269.829987,0.160003,0.710022,0.550019
464,2015-11-04,SHW,270.700012,272.209991,268.040009,271.26001,827700.0,,,,,268.109985,271.48999,269.98999,0.710022,-2.590027,-3.300049
465,2015-11-05,SHW,268.109985,272.190002,267.529999,271.48999,1016300.0,,,,,267.230011,267.579987,270.700012,-2.590027,-0.879974,1.710053
466,2015-11-06,SHW,267.230011,268.920013,264.850006,267.579987,681700.0,,,,,266.559998,267.519989,268.109985,-0.879974,-0.670013,0.209961
467,2015-11-09,SHW,266.559998,267.700012,263.579987,267.519989,526500.0,,,,,264.570007,265.23999,267.230011,-0.670013,-1.989991,-1.319978
468,2015-11-10,SHW,264.570007,266.51001,263.049988,265.23999,444800.0,,,,,266.119995,264.880005,266.559998,-1.989991,1.549988,3.539979
469,2015-11-11,SHW,266.119995,267.640015,262.779999,264.880005,516500.0,,,,,262.089996,264.410004,264.570007,1.549988,-4.029999,-5.579987
470,2015-11-12,SHW,262.089996,265.25,261.329987,264.410004,509900.0,,,,,262.630005,262.299988,266.119995,-4.029999,0.540009,4.570008
471,2015-11-13,SHW,262.630005,264.970001,259.519989,262.299988,719100.0,,,,,266.910004,262.630005,262.089996,0.540009,4.279999,3.73999
472,2015-11-16,SHW,266.910004,267.519989,260.279999,262.630005,710400.0,,,,,269.730011,267.339996,262.630005,4.279999,2.820007,-1.459992
473,2015-11-17,SHW,269.730011,273.170013,267.01001,267.339996,992500.0,,,,,272.609985,268.440002,266.910004,2.820007,2.879974,0.059967
474,2015-11-18,SHW,272.609985,273.0,268.190002,268.440002,641900.0,,,,,272.820007,273.0,269.730011,2.879974,0.210022,-2.669952
475,2015-11-19,SHW,272.820007,275.0,272.200012,273.0,553200.0,,,,,274.279999,272.619995,272.609985,0.210022,1.459992,1.24997
476,2015-11-20,SHW,274.279999,275.929993,272.0,272.619995,767300.0,,,,,275.440002,274.279999,272.820007,1.459992,1.160003,-0.299989
477,2015-11-23,SHW,275.440002,279.459991,274.279999,274.279999,716600.0,,,,,276.320007,272.559998,274.279999,1.160003,0.880005,-0.279998
478,2015-11-24,SHW,276.320007,278.529999,271.399994,272.559998,649100.0,,,,,275.779999,277.48999,275.440002,0.880005,-0.540008,-1.420013
479,2015-11-25,SHW,275.779999,277.649994,275.109985,277.48999,425100.0,,,,,276.829987,276.179993,276.320007,-0.540008,1.049988,1.589996
480,2015-11-27,SHW,276.829987,278.470001,275.190002,276.179993,200900.0,,,,,276.070007,276.730011,275.779999,1.049988,-0.75998,-1.809968
481,2015-11-30,SHW,276.070007,276.769989,273.690002,276.730011,868700.0,,,,,277.559998,277.070007,276.829987,-0.75998,1.489991,2.249971
482,2015-12-01,SHW,277.559998,282.0,276.609985,277.070007,651000.0,,,,,273.209991,277.76001,276.070007,1.489991,-4.350007,-5.839998
483,2015-12-02,SHW,273.209991,277.76001,272.100006,277.76001,690300.0,,,,,266.01001,274.209991,277.559998,-4.350007,-7.199981,-2.849974
484,2015-12-03,SHW,266.01001,274.350006,264.670013,274.209991,1029600.0,,,,,272.420013,267.839996,273.209991,-7.199981,6.410003,13.609984
485,2015-12-04,SHW,272.420013,272.559998,267.769989,267.839996,703100.0,,,,,270.600006,271.049988,266.01001,6.410003,-1.820007,-8.23001
486,2015-12-07,SHW,270.600006,273.920013,268.119995,271.049988,463800.0,,,,,270.859985,268.049988,272.420013,-1.820007,0.259979,2.079986
487,2015-12-08,SHW,270.859985,273.329987,268.019989,268.049988,496300.0,,,,,267.709991,269.670013,270.600006,0.259979,-3.149994,-3.409973
488,2015-12-09,SHW,267.709991,273.829987,266.970001,269.670013,447000.0,,,,,266.540009,269.220001,270.859985,-3.149994,-1.169982,1.980012
489,2015-12-10,SHW,266.540009,269.98999,266.0,269.220001,497800.0,,,,,261.880005,266.540009,267.709991,-1.169982,-4.660004,-3.490022
490,2015-12-11,SHW,261.880005,266.540009,261.299988,266.540009,720000.0,,,,,263.339996,262.140015,266.540009,-4.660004,1.459991,6.119995
491,2015-12-14,SHW,263.339996,263.589996,260.209991,262.140015,490400.0,,,,,263.390015,266.149994,261.880005,1.459991,0.050019,-1.409972
492,2015-12-15,SHW,263.390015,266.839996,262.720001,266.149994,617900.0,,,,,269.519989,266.179993,263.339996,0.050019,6.129974,6.079955
493,2015-12-16,SHW,269.519989,270.230011,265.100006,266.179993,788900.0,,,,,263.200012,270.48999,263.390015,6.129974,-6.319977,-12.449951
494,2015-12-17,SHW,263.200012,271.0,263.079987,270.48999,570800.0,,,,,256.230011,261.019989,269.519989,-6.319977,-6.970001,-0.650024
495,2015-12-18,SHW,256.230011,261.75,256.089996,261.019989,772700.0,,,,,261.089996,258.140015,263.200012,-6.970001,4.859985,11.829986
496,2015-12-21,SHW,261.089996,261.329987,254.690002,258.140015,826400.0,,,,,261.850006,262.049988,256.230011,4.859985,0.76001,-4.099975
497,2015-12-22,SHW,261.850006,262.940002,259.73999,262.049988,381300.0,,,,,267.149994,263.779999,261.089996,0.76001,5.299988,4.539978
498,2015-12-23,SHW,267.149994,268.309998,263.25,263.779999,451100.0,,,,,265.170013,266.320007,261.850006,5.299988,-1.979981,-7.279969
499,2015-12-24,SHW,265.170013,268.440002,264.829987,266.320007,113600.0,,,,,264.230011,263.25,267.149994,-1.979981,-0.940002,1.039979
500,2015-12-28,SHW,264.230011,265.73999,263.25,263.25,304400.0,,,,,264.890015,266.01001,265.170013,-0.940002,0.660004,1.600006
501,2015-12-29,SHW,264.890015,266.380005,263.910004,266.01001,425400.0,,,,,262.450012,263.950012,264.230011,0.660004,-2.440003,-3.100007
502,2015-12-30,SHW,262.450012,266.390015,261.700012,263.950012,529100.0,,,,,259.600006,261.410004,264.890015,-2.440003,-2.850006,-0.410003
503,2015-12-31,SHW,259.600006,263.5,259.589996,261.410004,618100.0,,,,,254.75,257.309998,262.450012,-2.850006,-4.850006,-2.0
504,2016-01-04,SHW,254.75,260.040009,251.110001,257.309998,1135000.0,,,,,255.779999,256.570007,259.600006,-4.850006,1.029999,5.880005
505,2016-01-05,SHW,255.779999,258.660004,254.839996,256.570007,757300.0,,,,,248.380005,251.020004,254.75,1.029999,-7.399994,-8.429993
506,2016-01-06,SHW,248.380005,252.320007,246.520004,251.020004,790300.0,,,,,241.570007,243.630005,255.779999,-7.399994,-6.809998,0.589996
507,2016-01-07,SHW,241.570007,249.089996,240.559998,243.630005,880300.0,,,,,241.770004,243.399994,248.380005,-6.809998,0.199997,7.009995
508,2016-01-08,SHW,241.770004,244.770004,241.029999,243.399994,1197600.0,,,,,241.970001,242.5,241.570007,0.199997,0.199997,-5.68434188608e-14
509,2016-01-11,SHW,241.970001,243.899994,239.539993,242.5,724900.0,,,,,246.419998,243.850006,241.770004,0.199997,4.449997,4.25
510,2016-01-12,SHW,246.419998,246.919998,243.059998,243.850006,1018300.0,,,,,241.160004,247.830002,241.970001,4.449997,-5.259994,-9.709991
511,2016-01-13,SHW,241.160004,247.830002,240.429993,247.830002,586000.0,,,,,243.240005,243.660004,246.419998,-5.259994,2.080001,7.339995
512,2016-01-14,SHW,243.240005,246.509995,241.020004,243.660004,834600.0,,,,,242.100006,238.479996,241.160004,2.080001,-1.139999,-3.22
513,2016-01-15,SHW,242.100006,243.529999,237.259995,238.479996,882100.0,,,,,239.350006,243.490005,243.240005,-1.139999,-2.75,-1.610001
514,2016-01-19,SHW,239.350006,243.960007,236.039993,243.490005,1027100.0,,,,,245.369995,240.0,242.100006,-2.75,6.019989,8.769989
515,2016-01-20,SHW,245.369995,245.770004,234.960007,240.0,2186800.0,,,,,245.970001,245.190002,239.350006,6.019989,0.600006,-5.419983
516,2016-01-21,SHW,245.970001,249.880005,239.889999,245.190002,1631400.0,,,,,250.009995,248.429993,245.369995,0.600006,4.039994,3.439988
517,2016-01-22,SHW,250.009995,254.100006,247.070007,248.429993,962500.0,,,,,244.139999,248.399994,245.970001,4.039994,-5.869996,-9.90999
518,2016-01-25,SHW,244.139999,249.679993,243.940002,248.399994,865600.0,,,,,249.419998,245.809998,250.009995,-5.869996,5.279999,11.149995
519,2016-01-26,SHW,249.419998,250.399994,244.580002,245.809998,732500.0,,,,,252.25,249.419998,244.139999,5.279999,2.830002,-2.449997
520,2016-01-27,SHW,252.25,255.089996,247.279999,249.419998,1416800.0,,,,,249.660004,243.350006,249.419998,2.830002,-2.589996,-5.419998
521,2016-01-28,SHW,249.660004,258.269989,243.350006,243.350006,1993700.0,,,,,255.669998,250.460007,252.25,-2.589996,6.009994,8.59999
522,2016-01-29,SHW,255.669998,259.559998,250.460007,250.460007,1347500.0,,,,,254.850006,249.990005,249.660004,6.009994,-0.819992,-6.829986
523,2016-02-01,SHW,254.850006,256.839996,245.809998,249.990005,779300.0,,,,,248.949997,253.360001,255.669998,-0.819992,-5.900009,-5.080017
524,2016-02-02,SHW,248.949997,255.100006,248.110001,253.360001,646200.0,,,,,256.859985,248.619995,254.850006,-5.900009,7.909988,13.809997
525,2016-02-03,SHW,256.859985,256.890015,245.539993,248.619995,791100.0,,,,,260.26001,256.649994,248.949997,7.909988,3.400025,-4.509963
526,2016-02-04,SHW,260.26001,260.609985,253.880005,256.649994,825200.0,,,,,256.119995,259.549988,256.859985,3.400025,-4.140015,-7.54004
527,2016-02-05,SHW,256.119995,260.820007,253.419998,259.549988,1060400.0,,,,,246.630005,253.279999,260.26001,-4.140015,-9.48999,-5.349975
528,2016-02-08,SHW,246.630005,255.229996,240.899994,253.279999,999100.0,,,,,252.429993,246.190002,256.119995,-9.48999,5.799988,15.289978
529,2016-02-09,SHW,252.429993,254.259995,245.770004,246.190002,817400.0,,,,,252.710007,254.0,246.630005,5.799988,0.280014,-5.519974
530,2016-02-10,SHW,252.710007,258.320007,251.970001,254.0,643400.0,,,,,247.880005,247.759995,252.429993,0.280014,-4.830002,-5.110016
531,2016-02-11,SHW,247.880005,250.100006,244.720001,247.759995,732400.0,,,,,256.649994,250.880005,252.710007,-4.830002,8.769989,13.599991
532,2016-02-12,SHW,256.649994,256.980011,248.740005,250.880005,666300.0,,,,,258.940002,259.059998,247.880005,8.769989,2.290008,-6.479981
533,2016-02-16,SHW,258.940002,260.369995,254.660004,259.059998,991800.0,,,,,259.149994,261.769989,256.649994,2.290008,0.209992,-2.080016
534,2016-02-17,SHW,259.149994,263.570007,257.600006,261.769989,689200.0,,,,,254.779999,259.070007,258.940002,0.209992,-4.369995,-4.579987
535,2016-02-18,SHW,254.779999,259.399994,254.350006,259.070007,673600.0,,,,,255.509995,254.460007,259.149994,-4.369995,0.729996,5.099991
536,2016-02-19,SHW,255.509995,256.609985,252.770004,254.460007,580900.0,,,,,257.799988,257.679993,254.779999,0.729996,2.289993,1.559997
537,2016-02-22,SHW,257.799988,259.73999,256.790009,257.679993,584800.0,,,,,254.710007,258.190002,255.509995,2.289993,-3.089981,-5.379974
538,2016-02-23,SHW,254.710007,259.609985,253.520004,258.190002,562200.0,,,,,259.709991,252.770004,257.799988,-3.089981,4.999984,8.089965
539,2016-02-24,SHW,259.709991,259.920013,251.779999,252.770004,633500.0,,,,,265.459991,260.359985,254.710007,4.999984,5.75,0.750016
540,2016-02-25,SHW,265.459991,265.609985,257.48999,260.359985,807200.0,,,,,273.029999,266.880005,259.709991,5.75,7.570008,1.820008
541,2016-02-26,SHW,273.029999,277.399994,266.0,266.880005,1584300.0,,,,,270.5,272.399994,265.459991,7.570008,-2.529999,-10.100007
542,2016-02-29,SHW,270.5,276.809998,270.179993,272.399994,1196800.0,,,,,281.160004,271.940002,273.029999,-2.529999,10.660004,13.190003
543,2016-03-01,SHW,281.160004,283.970001,271.940002,271.940002,1133000.0,,,,,273.690002,278.350006,270.5,10.660004,-7.470002,-18.130006
544,2016-03-02,SHW,273.690002,279.839996,272.640015,278.350006,907000.0,,,,,271.98999,276.170013,281.160004,-7.470002,-1.700012,5.76999
545,2016-03-03,SHW,271.98999,277.299988,270.359985,276.170013,915000.0,,,,,276.809998,273.200012,273.690002,-1.700012,4.820008,6.52002
546,2016-03-04,SHW,276.809998,277.600006,270.329987,273.200012,716700.0,,,,,276.279999,275.149994,271.98999,4.820008,-0.529999,-5.350007
547,2016-03-07,SHW,276.279999,278.329987,273.519989,275.149994,628000.0,,,,,276.190002,273.910004,276.809998,-0.529999,-0.089997,0.440002
548,2016-03-08,SHW,276.190002,278.75,272.25,273.910004,810300.0,,,,,275.209991,277.109985,276.279999,-0.089997,-0.980011,-0.890014
549,2016-03-09,SHW,275.209991,279.0,273.890015,277.109985,769700.0,,,,,279.600006,278.429993,276.190002,-0.980011,4.390015,5.370026
550,2016-03-10,SHW,279.600006,283.700012,276.519989,278.429993,896700.0,,,,,284.829987,282.959991,275.209991,4.390015,5.229981,0.839966
551,2016-03-11,SHW,284.829987,286.970001,282.25,282.959991,1045900.0,,,,,283.690002,284.269989,279.600006,5.229981,-1.139985,-6.369966
552,2016-03-14,SHW,283.690002,286.130005,283.040009,284.269989,625500.0,,,,,282.73999,281.619995,284.829987,-1.139985,-0.950012,0.189973
553,2016-03-15,SHW,282.73999,284.880005,281.029999,281.619995,569800.0,,,,,287.01001,284.320007,283.690002,-0.950012,4.27002,5.220032
554,2016-03-16,SHW,287.01001,287.200012,282.73999,284.320007,679500.0,,,,,287.089996,286.019989,282.73999,4.27002,0.079986,-4.190034
555,2016-03-17,SHW,287.089996,287.890015,284.359985,286.019989,824500.0,,,,,288.690002,287.390015,287.01001,0.079986,1.600006,1.52002
556,2016-03-18,SHW,288.690002,288.98999,285.51001,287.390015,912600.0,,,,,273.290009,287.339996,287.089996,1.600006,-15.399993,-16.999999
557,2016-03-21,SHW,273.290009,288.290009,270.540009,287.339996,4525900.0,0.470233333333,0.0586666666667,0.868666666667,0.0726666666667,282.0,273.140015,288.690002,-15.399993,8.709991,24.109984
558,2016-03-22,SHW,282.0,289.899994,272.959991,273.140015,1790000.0,,,,,282.98999,281.730011,273.290009,8.709991,0.98999,-7.720001
559,2016-03-23,SHW,282.98999,285.380005,280.0,281.730011,1187300.0,,,,,281.350006,281.660004,282.0,0.98999,-1.639984,-2.629974
560,2016-03-24,SHW,281.350006,283.190002,279.850006,281.660004,624200.0,,,,,283.929993,283.019989,282.98999,-1.639984,2.579987,4.219971
561,2016-03-28,SHW,283.929993,284.929993,281.73999,283.019989,526800.0,,,,,285.600006,282.440002,281.350006,2.579987,1.670013,-0.909974
562,2016-03-29,SHW,285.600006,286.109985,281.440002,282.440002,658400.0,,,,,284.429993,287.149994,283.929993,1.670013,-1.170013,-2.840026
563,2016-03-30,SHW,284.429993,287.350006,282.579987,287.149994,607900.0,,,,,284.670013,283.98999,285.600006,-1.170013,0.24002,1.410033
564,2016-03-31,SHW,284.670013,285.48999,281.630005,283.98999,720500.0,,,,,287.649994,282.709991,284.429993,0.24002,2.979981,2.739961
565,2016-04-01,SHW,287.649994,288.109985,281.549988,282.709991,654300.0,,,,,287.130005,288.019989,284.670013,2.979981,-0.519989,-3.49997
566,2016-04-04,SHW,287.130005,289.339996,283.579987,288.019989,456300.0,,,,,287.23999,283.829987,287.649994,-0.519989,0.109985,0.629974
567,2016-04-05,SHW,287.23999,289.429993,283.820007,283.829987,607700.0,,,,,290.769989,286.209991,287.130005,0.109985,3.529999,3.420014
