,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
373,2015-06-26,PXD,140.0,142.070007,139.139999,141.740005,4836400.0,,,,,137.380005,138.399994,142.240005,-2.240005,-2.619995,-0.37999
374,2015-06-29,PXD,137.380005,139.539993,137.240005,138.399994,1356700.0,,,,,138.690002,138.649994,140.0,-2.619995,1.309997,3.929992
375,2015-06-30,PXD,138.690002,139.360001,136.179993,138.649994,2353900.0,,,,,136.229996,137.75,137.380005,1.309997,-2.460006,-3.770003
376,2015-07-01,PXD,136.229996,139.589996,135.050003,137.75,2025700.0,,,,,138.179993,136.699997,138.690002,-2.460006,1.949997,4.410003
377,2015-07-02,PXD,138.179993,139.529999,136.509995,136.699997,1976000.0,,,,,133.059998,135.270004,136.229996,1.949997,-5.119995,-7.069992
378,2015-07-06,PXD,133.059998,136.660004,132.779999,135.270004,2868400.0,,,,,136.039993,132.509995,138.179993,-5.119995,2.979995,8.09999
379,2015-07-07,PXD,136.039993,136.279999,130.279999,132.509995,3041000.0,,,,,134.839996,134.710007,133.059998,2.979995,-1.199997,-4.179992
380,2015-07-08,PXD,134.839996,137.080002,133.050003,134.710007,2559700.0,-0.35695,0.042,0.914,0.044,138.660004,137.360001,136.039993,-1.199997,3.820008,5.020005
381,2015-07-09,PXD,138.660004,140.080002,136.080002,137.360001,2570600.0,,,,,134.460007,139.779999,134.839996,3.820008,-4.199997,-8.020005
382,2015-07-10,PXD,134.460007,139.919998,133.970001,139.779999,2244400.0,,,,,136.550003,136.289993,138.660004,-4.199997,2.089996,6.289993
383,2015-07-13,PXD,136.550003,137.320007,133.679993,136.289993,1845500.0,,,,,137.020004,136.110001,134.460007,2.089996,0.470001,-1.619995
384,2015-07-14,PXD,137.020004,138.740005,135.25,136.110001,1792100.0,,,,,132.580002,135.850006,136.550003,0.470001,-4.440002,-4.910003
385,2015-07-15,PXD,132.580002,137.169998,131.910004,135.850006,1570100.0,,,,,130.070007,133.300003,137.020004,-4.440002,-2.509995,1.930007
386,2015-07-16,PXD,130.070007,133.720001,129.5,133.300003,1964200.0,,,,,128.360001,129.490005,132.580002,-2.509995,-1.710006,0.799989
387,2015-07-17,PXD,128.360001,129.520004,126.949997,129.490005,2236800.0,,,,,124.559998,127.440002,130.070007,-1.710006,-3.800003,-2.089997
388,2015-07-20,PXD,124.559998,127.440002,124.169998,127.440002,2109400.0,,,,,123.580002,124.82,128.360001,-3.800003,-0.979996,2.820007
389,2015-07-21,PXD,123.580002,127.190002,123.160004,124.82,2055000.0,,,,,125.0,123.18,124.559998,-0.979996,1.419998,2.399994
390,2015-07-22,PXD,125.0,125.959999,122.5,123.18,2701600.0,,,,,125.779999,125.120003,123.580002,1.419998,0.779999,-0.639999
391,2015-07-23,PXD,125.779999,126.470001,122.519997,125.120003,2566100.0,,,,,123.510002,125.849998,125.0,0.779999,-2.269997,-3.049996
392,2015-07-24,PXD,123.510002,125.849998,121.470001,125.849998,1945700.0,,,,,121.410004,121.459999,125.779999,-2.269997,-2.099998,0.169999
393,2015-07-27,PXD,121.410004,123.07,120.220001,121.459999,1835100.0,,,,,126.800003,121.93,123.510002,-2.099998,5.389999,7.489997
394,2015-07-28,PXD,126.800003,128.160004,120.150002,121.93,2528400.0,,,,,130.559998,126.190002,121.410004,5.389999,3.759995,-1.630004
395,2015-07-29,PXD,130.559998,132.440002,126.190002,126.190002,2633400.0,,,,,129.940002,129.550003,126.800003,3.759995,-0.619996,-4.379991
396,2015-07-30,PXD,129.940002,132.990005,129.470001,129.550003,2000900.0,,,,,126.769997,128.860001,130.559998,-0.619996,-3.170005,-2.550009
397,2015-07-31,PXD,126.769997,129.589996,126.400002,128.860001,1688400.0,,,,,123.410004,125.379997,129.940002,-3.170005,-3.359993,-0.189988
398,2015-08-03,PXD,123.410004,126.260002,122.199997,125.379997,2442200.0,,,,,124.830002,125.029999,126.769997,-3.359993,1.419998,4.779991
399,2015-08-04,PXD,124.830002,127.169998,124.120003,125.029999,1809200.0,,,,,125.599998,125.75,123.410004,1.419998,0.769996,-0.650002
400,2015-08-05,PXD,125.599998,131.5,123.790001,125.75,3139600.0,,,,,128.270004,125.300003,124.830002,0.769996,2.670006,1.90001
401,2015-08-06,PXD,128.270004,129.029999,124.160004,125.300003,2165800.0,,,,,124.480003,128.160004,125.599998,2.670006,-3.790001,-6.460007
402,2015-08-07,PXD,124.480003,129.610001,123.82,128.160004,2293200.0,,,,,127.169998,125.510002,128.270004,-3.790001,2.689995,6.479996
403,2015-08-10,PXD,127.169998,127.93,124.099998,125.510002,1956400.0,,,,,127.919998,124.75,124.480003,2.689995,0.75,-1.939995
404,2015-08-11,PXD,127.919998,128.039993,123.32,124.75,1767300.0,,,,,130.419998,127.860001,127.169998,0.75,2.5,1.75
405,2015-08-12,PXD,130.419998,130.820007,126.010002,127.860001,1883000.0,,,,,127.010002,129.589996,127.919998,2.5,-3.409996,-5.909996
406,2015-08-13,PXD,127.010002,129.690002,125.809998,129.589996,1700600.0,,,,,127.580002,127.18,130.419998,-3.409996,0.57,3.979996
407,2015-08-14,PXD,127.580002,129.139999,126.199997,127.18,1123200.0,,,,,127.129997,127.360001,127.010002,0.57,-0.450005,-1.020005
408,2015-08-17,PXD,127.129997,127.550003,125.599998,127.360001,1226700.0,,,,,129.039993,127.110001,127.580002,-0.450005,1.909996,2.360001
409,2015-08-18,PXD,129.039993,129.199997,126.160004,127.110001,1204200.0,,,,,125.010002,128.029999,127.129997,1.909996,-4.029991,-5.939987
410,2015-08-19,PXD,125.010002,129.100006,123.839996,128.029999,2157200.0,,,,,123.0,124.669998,129.039993,-4.029991,-2.010002,2.019989
411,2015-08-20,PXD,123.0,125.839996,121.400002,124.669998,2442100.0,,,,,118.949997,122.5,125.010002,-2.010002,-4.050003,-2.040001
412,2015-08-21,PXD,118.949997,124.639999,118.889999,122.5,3657400.0,0.9493,0.0243333333333,0.916666666667,0.059,111.129997,111.459999,123.0,-4.050003,-7.82,-3.769997
413,2015-08-24,PXD,111.129997,115.059998,109.57,111.459999,3308500.0,,,,,107.239998,114.970001,118.949997,-7.82,-3.889999,3.930001
414,2015-08-25,PXD,107.239998,115.949997,107.120003,114.970001,2926100.0,,,,,108.860001,110.32,111.129997,-3.889999,1.620003,5.510002
415,2015-08-26,PXD,108.860001,110.32,105.830002,110.32,3434500.0,,,,,115.379997,112.129997,107.239998,1.620003,6.519996,4.899993
416,2015-08-27,PXD,115.379997,117.120003,111.120003,112.129997,2627400.0,,,,,121.269997,115.089996,108.860001,6.519996,5.89,-0.629996
417,2015-08-28,PXD,121.269997,123.0,114.709999,115.089996,3400700.0,,,,,123.059998,119.419998,115.379997,5.89,1.790001,-4.099999
418,2015-08-31,PXD,123.059998,124.540001,116.43,119.419998,2820900.0,,,,,115.209999,119.190002,121.269997,1.790001,-7.849999,-9.64
419,2015-09-01,PXD,115.209999,121.559998,114.099998,119.190002,2474800.0,,,,,118.43,116.470001,123.059998,-7.849999,3.220001,11.07
420,2015-09-02,PXD,118.43,118.440002,111.790001,116.470001,2117900.0,,,,,119.120003,118.919998,115.209999,3.220001,0.690003,-2.529998
421,2015-09-03,PXD,119.120003,122.489998,116.980003,118.919998,1833100.0,,,,,118.379997,117.739998,118.43,0.690003,-0.740006,-1.430009
422,2015-09-04,PXD,118.379997,119.110001,115.610001,117.739998,1845600.0,,,,,121.699997,119.349998,119.120003,-0.740006,3.32,4.060006
423,2015-09-08,PXD,121.699997,122.449997,117.699997,119.349998,1617300.0,,,,,118.949997,121.919998,118.379997,3.32,-2.75,-6.07
424,2015-09-09,PXD,118.949997,123.480003,118.669998,121.919998,1964000.0,,,,,121.260002,118.769997,121.699997,-2.75,2.310005,5.060005
425,2015-09-10,PXD,121.260002,122.900002,117.769997,118.769997,1737000.0,,,,,118.360001,119.309998,118.949997,2.310005,-2.900001,-5.210006
426,2015-09-11,PXD,118.360001,120.129997,115.599998,119.309998,2524600.0,,,,,117.0,118.089996,121.260002,-2.900001,-1.360001,1.54
427,2015-09-14,PXD,117.0,118.089996,114.830002,118.089996,1401000.0,,,,,117.300003,117.209999,118.360001,-1.360001,0.300003,1.660004
428,2015-09-15,PXD,117.300003,118.709999,116.120003,117.209999,1802000.0,,,,,123.339996,118.839996,117.0,0.300003,6.039993,5.73999
429,2015-09-16,PXD,123.339996,123.760002,118.690002,118.839996,2369800.0,,,,,123.839996,123.330002,117.300003,6.039993,0.5,-5.539993
430,2015-09-17,PXD,123.839996,127.110001,122.43,123.330002,2064600.0,0.3612,0.0,0.958,0.042,121.870003,121.300003,123.339996,0.5,-1.969993,-2.469993
431,2015-09-18,PXD,121.870003,123.769997,120.010002,121.300003,2545200.0,,,,,123.82,123.050003,123.839996,-1.969993,1.949997,3.91999
432,2015-09-21,PXD,123.82,124.629997,121.199997,123.050003,1409500.0,,,,,122.889999,121.82,121.870003,1.949997,-0.930001,-2.879998
433,2015-09-22,PXD,122.889999,123.959999,120.709999,121.82,1875300.0,,,,,120.959999,122.889999,123.82,-0.930001,-1.93,-0.999999
434,2015-09-23,PXD,120.959999,125.949997,120.75,122.889999,1980300.0,,,,,123.18,119.849998,122.889999,-1.93,2.220001,4.150001
435,2015-09-24,PXD,123.18,124.410004,119.169998,119.849998,1619900.0,,,,,122.339996,124.610001,120.959999,2.220001,-0.840004,-3.060005
436,2015-09-25,PXD,122.339996,124.610001,121.199997,124.610001,1518700.0,,,,,117.050003,120.889999,123.18,-0.840004,-5.289993,-4.449989
437,2015-09-28,PXD,117.050003,121.410004,116.970001,120.889999,1440800.0,,,,,118.449997,118.110001,122.339996,-5.289993,1.399994,6.689987
438,2015-09-29,PXD,118.449997,120.970001,117.0,118.110001,1675100.0,,,,,121.639999,119.620003,117.050003,1.399994,3.190002,1.790008
439,2015-09-30,PXD,121.639999,122.650002,118.419998,119.620003,2309200.0,,,,,122.870003,122.959999,118.449997,3.190002,1.230004,-1.959998
440,2015-10-01,PXD,122.870003,127.360001,120.129997,122.959999,2362300.0,,,,,132.229996,121.720001,121.639999,1.230004,9.359993,8.129989
441,2015-10-02,PXD,132.229996,132.660004,121.639999,121.720001,3228400.0,,,,,133.509995,134.160004,122.870003,9.359993,1.279999,-8.079994
442,2015-10-05,PXD,133.509995,137.369995,131.330002,134.160004,3165100.0,,,,,136.070007,133.570007,132.229996,1.279999,2.560012,1.280013
443,2015-10-06,PXD,136.070007,139.800003,132.589996,133.570007,3051100.0,,,,,136.089996,137.979996,133.509995,2.560012,0.019989,-2.540023
444,2015-10-07,PXD,136.089996,138.600006,131.960007,137.979996,3804000.0,,,,,138.529999,136.089996,136.070007,0.019989,2.440003,2.420014
445,2015-10-08,PXD,138.529999,140.0,133.259995,136.089996,4161100.0,,,,,136.960007,138.880005,136.089996,2.440003,-1.569992,-4.009995
446,2015-10-09,PXD,136.960007,139.279999,135.759995,138.880005,2337000.0,,,,,134.0,137.139999,138.529999,-1.569992,-2.960007,-1.390015
447,2015-10-12,PXD,134.0,137.190002,132.869995,137.139999,1971600.0,,,,,131.889999,132.520004,136.960007,-2.960007,-2.110001,0.850006
448,2015-10-13,PXD,131.889999,134.639999,131.539993,132.520004,2875700.0,,,,,133.240005,131.960007,134.0,-2.110001,1.350006,3.460007
449,2015-10-14,PXD,133.240005,134.039993,131.0,131.960007,3138000.0,,,,,136.580002,133.0,131.889999,1.350006,3.339997,1.989991
450,2015-10-15,PXD,136.580002,137.080002,132.509995,133.0,2275400.0,,,,,140.570007,137.619995,133.240005,3.339997,3.990005,0.650008
451,2015-10-16,PXD,140.570007,140.839996,136.639999,137.619995,2282800.0,,,,,133.440002,138.330002,136.580002,3.990005,-7.130005,-11.12001
452,2015-10-19,PXD,133.440002,138.399994,132.149994,138.330002,2483000.0,,,,,136.369995,133.539993,140.570007,-7.130005,2.929993,10.059998
453,2015-10-20,PXD,136.369995,137.399994,132.410004,133.539993,1906700.0,,,,,134.660004,135.729996,133.440002,2.929993,-1.709991,-4.639984
454,2015-10-21,PXD,134.660004,136.089996,133.630005,135.729996,1483400.0,,,,,136.889999,135.970001,136.369995,-1.709991,2.229995,3.939986
455,2015-10-22,PXD,136.889999,138.220001,134.0,135.970001,2144800.0,,,,,137.389999,135.300003,134.660004,2.229995,0.5,-1.729995
456,2015-10-23,PXD,137.389999,137.850006,134.0,135.300003,1466100.0,,,,,134.679993,136.990005,136.889999,0.5,-2.710006,-3.210006
457,2015-10-26,PXD,134.679993,137.039993,134.679993,136.990005,2170400.0,,,,,132.139999,132.809998,137.389999,-2.710006,-2.539994,0.170012
458,2015-10-27,PXD,132.139999,133.169998,129.25,132.809998,2000900.0,,,,,137.669998,132.630005,134.679993,-2.539994,5.529999,8.069993
459,2015-10-28,PXD,137.669998,138.949997,131.630005,132.630005,2102900.0,,,,,138.029999,137.410004,132.139999,5.529999,0.360001,-5.169998
460,2015-10-29,PXD,138.029999,139.949997,137.080002,137.410004,1546100.0,,,,,137.139999,139.0,137.669998,0.360001,-0.89,-1.250001
461,2015-10-30,PXD,137.139999,139.210007,135.399994,139.0,1930800.0,,,,,138.600006,135.529999,138.029999,-0.89,1.460007,2.350007
462,2015-11-02,PXD,138.600006,140.75,134.479996,135.529999,2724100.0,,,,,147.779999,144.460007,137.139999,1.460007,9.179993,7.719986
463,2015-11-03,PXD,147.779999,150.0,143.100006,144.460007,4056000.0,,,,,144.919998,147.660004,138.600006,9.179993,-2.860001,-12.039994
464,2015-11-04,PXD,144.919998,149.960007,143.350006,147.660004,2338600.0,,,,,145.419998,143.75,147.779999,-2.860001,0.5,3.360001
465,2015-11-05,PXD,145.419998,149.279999,142.490005,143.75,1792400.0,,,,,144.100006,144.610001,144.919998,0.5,-1.319992,-1.819992
466,2015-11-06,PXD,144.100006,145.350006,141.800003,144.610001,1490400.0,,,,,145.860001,145.039993,145.419998,-1.319992,1.759995,3.079987
467,2015-11-09,PXD,145.860001,147.759995,143.839996,145.039993,1726500.0,,,,,146.860001,145.139999,144.100006,1.759995,1.0,-0.759995
468,2015-11-10,PXD,146.860001,147.5,143.520004,145.139999,1896600.0,0.586,0.042,0.9,0.058,140.699997,146.559998,145.860001,1.0,-6.160004,-7.160004
469,2015-11-11,PXD,140.699997,147.149994,140.559998,146.559998,2278700.0,,,,,140.009995,138.509995,146.860001,-6.160004,-0.690002,5.470002
470,2015-11-12,PXD,140.009995,142.470001,138.0,138.509995,1587100.0,,,,,140.929993,139.979996,140.699997,-0.690002,0.919998,1.61
471,2015-11-13,PXD,140.929993,142.419998,138.0,139.979996,1292600.0,,,,,143.789993,140.809998,140.009995,0.919998,2.86,1.940002
472,2015-11-16,PXD,143.789993,143.949997,139.259995,140.809998,1733900.0,,,,,142.320007,142.720001,140.929993,2.86,-1.469986,-4.329986
473,2015-11-17,PXD,142.320007,144.470001,140.110001,142.720001,1137900.0,,,,,144.330002,144.360001,143.789993,-1.469986,2.009995,3.479981
474,2015-11-18,PXD,144.330002,146.199997,141.160004,144.360001,1391400.0,,,,,141.100006,142.830002,142.320007,2.009995,-3.229996,-5.239991
475,2015-11-19,PXD,141.100006,143.639999,138.410004,142.830002,1328300.0,,,,,141.210007,141.529999,144.330002,-3.229996,0.110001,3.339997
476,2015-11-20,PXD,141.210007,143.169998,139.520004,141.529999,1683400.0,,,,,143.600006,140.970001,141.100006,0.110001,2.389999,2.279998
477,2015-11-23,PXD,143.600006,145.740005,140.0,140.970001,1787500.0,,,,,147.940002,145.240005,141.210007,2.389999,4.339996,1.949997
478,2015-11-24,PXD,147.940002,149.990005,145.059998,145.240005,2585800.0,,,,,146.580002,146.119995,143.600006,4.339996,-1.36,-5.699996
479,2015-11-25,PXD,146.580002,148.289993,145.0,146.119995,1371000.0,,,,,144.630005,145.419998,147.940002,-1.36,-1.949997,-0.589997
480,2015-11-27,PXD,144.630005,147.0,144.089996,145.419998,629100.0,,,,,144.75,145.020004,146.580002,-1.949997,0.119995,2.069992
481,2015-11-30,PXD,144.75,146.419998,143.550003,145.020004,1607700.0,,,,,149.25,145.979996,144.630005,0.119995,4.5,4.380005
482,2015-12-01,PXD,149.25,149.399994,145.979996,145.979996,2071100.0,,,,,143.820007,148.169998,144.75,4.5,-5.429993,-9.929993
483,2015-12-02,PXD,143.820007,148.619995,142.839996,148.169998,2020700.0,,,,,145.179993,145.25,149.25,-5.429993,1.359986,6.789979
484,2015-12-03,PXD,145.179993,147.279999,143.820007,145.25,1716200.0,,,,,146.100006,142.960007,143.820007,1.359986,0.920013,-0.439973
485,2015-12-04,PXD,146.100006,147.320007,141.279999,142.960007,2154600.0,,,,,137.509995,141.5,145.179993,0.920013,-8.590011,-9.510024
486,2015-12-07,PXD,137.509995,141.5,133.080002,141.5,4401600.0,,,,,140.350006,133.740005,146.100006,-8.590011,2.840011,11.430022
487,2015-12-08,PXD,140.350006,141.039993,132.169998,133.740005,3886700.0,,,,,143.100006,141.270004,137.509995,2.840011,2.75,-0.090011
488,2015-12-09,PXD,143.100006,146.710007,140.050003,141.270004,3242100.0,,,,,145.389999,142.309998,140.350006,2.75,2.289993,-0.460007
489,2015-12-10,PXD,145.389999,149.699997,141.470001,142.309998,3402100.0,,,,,139.990005,143.139999,143.100006,2.289993,-5.399994,-7.689987
490,2015-12-11,PXD,139.990005,143.240005,139.869995,143.139999,2466300.0,,,,,141.110001,138.75,145.389999,-5.399994,1.119996,6.51999
491,2015-12-14,PXD,141.110001,142.919998,138.169998,138.75,2890000.0,,,,,144.580002,143.630005,139.990005,1.119996,3.470001,2.350005
492,2015-12-15,PXD,144.580002,145.240005,140.940002,143.630005,1951200.0,,,,,134.399994,144.889999,141.110001,3.470001,-10.180008,-13.650009
493,2015-12-16,PXD,134.399994,145.050003,134.009995,144.889999,3398300.0,,,,,130.509995,134.509995,144.580002,-10.180008,-3.889999,6.290009
494,2015-12-17,PXD,130.509995,135.440002,126.110001,134.509995,4790900.0,,,,,121.279999,130.509995,134.399994,-3.889999,-9.229996,-5.339997
495,2015-12-18,PXD,121.279999,130.970001,121.260002,130.509995,4875200.0,,,,,115.709999,121.279999,130.509995,-9.229996,-5.57,3.659996
496,2015-12-21,PXD,115.709999,121.279999,114.400002,121.279999,5069800.0,,,,,116.550003,115.699997,121.279999,-5.57,0.840004,6.410004
497,2015-12-22,PXD,116.550003,119.690002,115.160004,115.699997,3799100.0,,,,,125.839996,119.959999,115.709999,0.840004,9.289993,8.449989
498,2015-12-23,PXD,125.839996,126.110001,119.559998,119.959999,3236500.0,,,,,125.019997,125.900002,116.550003,9.289993,-0.819999,-10.109992
499,2015-12-24,PXD,125.019997,126.199997,123.040001,125.900002,873000.0,,,,,121.580002,122.5,125.839996,-0.819999,-3.439995,-2.619996
500,2015-12-28,PXD,121.580002,122.989998,120.550003,122.5,1250700.0,,,,,124.459999,123.75,125.019997,-3.439995,2.879997,6.319992
501,2015-12-29,PXD,124.459999,125.07,121.550003,123.75,1619200.0,,,,,124.470001,121.900002,121.580002,2.879997,0.010002,-2.869995
502,2015-12-30,PXD,124.470001,125.279999,121.900002,121.900002,1333700.0,,,,,125.379997,123.419998,124.459999,0.010002,0.909996,0.899994
503,2015-12-31,PXD,125.379997,126.489998,123.309998,123.419998,1727600.0,,,,,124.349998,125.190002,124.470001,0.909996,-1.029999,-1.939995
504,2016-01-04,PXD,124.349998,127.089996,122.040001,125.190002,1778900.0,,,,,125.169998,124.349998,125.379997,-1.029999,0.82,1.849999
505,2016-01-05,PXD,125.169998,126.089996,122.839996,124.349998,1448800.0,,,,,116.150002,115.300003,124.349998,0.82,-9.019996,-9.839996
506,2016-01-06,PXD,116.150002,117.459999,114.970001,115.300003,14056100.0,,,,,116.419998,115.540001,125.169998,-9.019996,0.269996,9.289992
507,2016-01-07,PXD,116.419998,118.510002,115.0,115.540001,5316400.0,,,,,115.839996,117.25,116.150002,0.269996,-0.580002,-0.849998
508,2016-01-08,PXD,115.839996,117.669998,115.349998,117.25,3143200.0,,,,,113.510002,116.889999,116.419998,-0.580002,-2.329994,-1.749992
509,2016-01-11,PXD,113.510002,117.169998,112.019997,116.889999,4995900.0,,,,,113.239998,115.940002,115.839996,-2.329994,-0.270004,2.05999
510,2016-01-12,PXD,113.239998,116.639999,108.459999,115.940002,4005200.0,,,,,114.199997,114.989998,113.510002,-0.270004,0.959999,1.230003
511,2016-01-13,PXD,114.199997,117.209999,111.919998,114.989998,3518000.0,,,,,115.959999,115.120003,113.239998,0.959999,1.760002,0.800003
512,2016-01-14,PXD,115.959999,118.790001,113.449997,115.120003,4342000.0,,,,,113.139999,109.209999,114.199997,1.760002,-2.82,-4.580002
513,2016-01-15,PXD,113.139999,113.970001,108.5,109.209999,4727900.0,,,,,111.620003,114.550003,115.959999,-2.82,-1.519996,1.300004
514,2016-01-19,PXD,111.620003,115.0,109.040001,114.550003,2824400.0,,,,,109.040001,109.370003,113.139999,-1.519996,-2.580002,-1.060006
515,2016-01-20,PXD,109.040001,110.989998,103.5,109.370003,5242500.0,,,,,111.800003,108.919998,111.620003,-2.580002,2.760002,5.340004
516,2016-01-21,PXD,111.800003,115.0,106.730003,108.919998,4018900.0,,,,,113.5,117.300003,109.040001,2.760002,1.699997,-1.060005
517,2016-01-22,PXD,113.5,117.900002,112.43,117.300003,4164000.0,,,,,107.75,110.449997,111.800003,1.699997,-5.75,-7.449997
518,2016-01-25,PXD,107.75,113.330002,107.599998,110.449997,2603900.0,,,,,113.540001,110.360001,113.5,-5.75,5.790001,11.540001
519,2016-01-26,PXD,113.540001,114.290001,107.970001,110.360001,2396000.0,,,,,113.900002,112.849998,107.75,5.790001,0.360001,-5.43
520,2016-01-27,PXD,113.900002,117.269997,111.730003,112.849998,2798100.0,,,,,120.010002,119.099998,113.540001,0.360001,6.11,5.749999
521,2016-01-28,PXD,120.010002,120.690002,116.349998,119.099998,5262100.0,,,,,123.949997,121.0,113.900002,6.11,3.939995,-2.170005
522,2016-01-29,PXD,123.949997,124.099998,119.839996,121.0,3692300.0,,,,,122.290001,121.790001,120.010002,3.939995,-1.659996,-5.599991
523,2016-02-01,PXD,122.290001,123.489998,120.0,121.790001,2367200.0,,,,,121.519997,118.260002,123.949997,-1.659996,-0.770004,0.889992
524,2016-02-02,PXD,121.519997,123.970001,117.839996,118.260002,2286800.0,,,,,127.32,123.660004,122.290001,-0.770004,5.800003,6.570007
525,2016-02-03,PXD,127.32,127.389999,119.449997,123.660004,2565200.0,,,,,124.489998,129.330002,121.519997,5.800003,-2.830002,-8.630005
526,2016-02-04,PXD,124.489998,133.789993,123.82,129.330002,3717200.0,,,,,118.800003,123.209999,127.32,-2.830002,-5.689995,-2.859993
527,2016-02-05,PXD,118.800003,123.269997,118.0,123.209999,3508300.0,,,,,115.190002,117.190002,124.489998,-5.689995,-3.610001,2.079994
528,2016-02-08,PXD,115.190002,117.440002,112.040001,117.190002,4252000.0,,,,,111.290001,113.010002,118.800003,-3.610001,-3.900001,-0.29
529,2016-02-09,PXD,111.290001,115.860001,108.650002,113.010002,4309900.0,,,,,108.790001,109.580002,115.190002,-3.900001,-2.5,1.400001
530,2016-02-10,PXD,108.790001,113.599998,108.269997,109.580002,3419100.0,-0.529966666667,0.108333333333,0.791,0.100666666667,110.75,107.330002,111.290001,-2.5,1.959999,4.459999
531,2016-02-11,PXD,110.75,114.449997,105.220001,107.330002,7244900.0,,,,,115.360001,113.599998,108.790001,1.959999,4.610001,2.650002
532,2016-02-12,PXD,115.360001,117.25,111.860001,113.599998,3708400.0,,,,,115.449997,116.540001,110.75,4.610001,0.089996,-4.520005
533,2016-02-16,PXD,115.449997,117.800003,115.029999,116.540001,2936000.0,,,,,124.550003,117.699997,115.360001,0.089996,9.100006,9.01001
534,2016-02-17,PXD,124.550003,125.080002,116.139999,117.699997,3868200.0,,,,,121.360001,124.860001,115.449997,9.100006,-3.190002,-12.290008
535,2016-02-18,PXD,121.360001,126.540001,120.849998,124.860001,2913100.0,,,,,122.989998,119.080002,124.550003,-3.190002,1.629997,4.819999
536,2016-02-19,PXD,122.989998,123.059998,117.510002,119.080002,2778200.0,,,,,125.010002,126.0,121.360001,1.629997,2.020004,0.390007
537,2016-02-22,PXD,125.010002,126.540001,123.870003,126.0,2230500.0,,,,,119.57,123.510002,122.989998,2.020004,-5.440002,-7.460006
538,2016-02-23,PXD,119.57,124.879997,119.5,123.510002,2093600.0,,,,,119.330002,117.669998,125.010002,-5.440002,-0.239998,5.200004
539,2016-02-24,PXD,119.330002,120.57,116.540001,117.669998,2387000.0,,,,,120.489998,119.449997,119.57,-0.239998,1.159996,1.399994
540,2016-02-25,PXD,120.489998,121.940002,115.169998,119.449997,1965900.0,,,,,123.370003,123.540001,119.330002,1.159996,2.880005,1.720009
541,2016-02-26,PXD,123.370003,126.699997,122.089996,123.540001,2060700.0,,,,,120.529999,123.870003,120.489998,2.880005,-2.840004,-5.720009
542,2016-02-29,PXD,120.529999,124.010002,120.32,123.870003,1856100.0,,,,,128.100006,121.57,123.370003,-2.840004,7.570007,10.410011
543,2016-03-01,PXD,128.100006,128.160004,120.080002,121.57,3471400.0,,,,,131.25,127.360001,120.529999,7.570007,3.149994,-4.420013
544,2016-03-02,PXD,131.25,131.339996,125.029999,127.360001,3137000.0,,,,,128.270004,130.990005,128.100006,3.149994,-2.979996,-6.12999
545,2016-03-03,PXD,128.270004,133.229996,126.889999,130.990005,3731200.0,,,,,128.800003,130.0,131.25,-2.979996,0.529999,3.509995
546,2016-03-04,PXD,128.800003,133.300003,126.279999,130.0,3940000.0,,,,,130.639999,128.160004,128.270004,0.529999,1.839996,1.309997
547,2016-03-07,PXD,130.639999,131.729996,122.080002,128.160004,5133600.0,,,,,125.650002,129.440002,128.800003,1.839996,-4.989997,-6.829993
548,2016-03-08,PXD,125.650002,130.940002,124.449997,129.440002,3044700.0,,,,,128.679993,127.760002,130.639999,-4.989997,3.029991,8.019988
549,2016-03-09,PXD,128.679993,129.5,124.300003,127.760002,1981500.0,,,,,129.490005,127.269997,125.650002,3.029991,0.810012,-2.219979
550,2016-03-10,PXD,129.490005,130.960007,125.5,127.269997,2506200.0,,,,,137.039993,131.5,128.679993,0.810012,7.549988,6.739976
551,2016-03-11,PXD,137.039993,137.979996,131.429993,131.5,3479800.0,,,,,135.389999,135.509995,129.490005,7.549988,-1.649994,-9.199982
552,2016-03-14,PXD,135.389999,137.539993,134.029999,135.509995,2303100.0,,,,,135.589996,133.899994,137.039993,-1.649994,0.199997,1.849991
553,2016-03-15,PXD,135.589996,135.899994,132.380005,133.899994,1989900.0,,,,,137.479996,136.710007,135.389999,0.199997,1.89,1.690003
554,2016-03-16,PXD,137.479996,139.25,132.949997,136.710007,2624300.0,,,,,142.25,139.309998,135.589996,1.89,4.770004,2.880004
555,2016-03-17,PXD,142.25,144.300003,137.820007,139.309998,3774300.0,,,,,143.080002,143.509995,137.479996,4.770004,0.830002,-3.940002
556,2016-03-18,PXD,143.080002,145.210007,139.720001,143.509995,3917000.0,,,,,142.080002,142.089996,142.25,0.830002,-1.0,-1.830002
557,2016-03-21,PXD,142.080002,145.869995,139.169998,142.089996,2345800.0,,,,,140.199997,141.339996,143.080002,-1.0,-1.880005,-0.880005
558,2016-03-22,PXD,140.199997,143.449997,140.080002,141.339996,1405000.0,,,,,136.770004,139.740005,142.080002,-1.880005,-3.429993,-1.549988
559,2016-03-23,PXD,136.770004,139.899994,135.820007,139.740005,1872700.0,,,,,139.190002,133.5,140.199997,-3.429993,2.419998,5.849991
560,2016-03-24,PXD,139.190002,139.5,131.360001,133.5,1746800.0,,,,,137.460007,139.630005,136.770004,2.419998,-1.729995,-4.149993
