,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
373,2015-06-26,CVS,105.839996,105.879997,104.82,105.360001,15550100.0,,,,,104.809998,104.980003,105.010002,0.829994,-1.029998,-1.859992
374,2015-06-29,CVS,104.809998,105.82,104.760002,104.980003,4671900.0,,,,,104.879997,105.440002,105.839996,-1.029998,0.069999,1.099997
375,2015-06-30,CVS,104.879997,105.699997,104.730003,105.440002,4251300.0,0.3612,0.022,0.934,0.043,105.709999,105.75,104.809998,0.069999,0.830002,0.760003
376,2015-07-01,CVS,105.709999,105.879997,104.860001,105.75,3909500.0,,,,,105.550003,105.830002,104.879997,0.830002,-0.159996,-0.989998
377,2015-07-02,CVS,105.550003,106.220001,105.360001,105.830002,2509700.0,,,,,104.809998,103.879997,105.709999,-0.159996,-0.740005,-0.580009
378,2015-07-06,CVS,104.809998,105.769997,103.629997,103.879997,4041100.0,,,,,106.379997,105.099998,105.550003,-0.740005,1.569999,2.310004
379,2015-07-07,CVS,106.379997,106.43,104.07,105.099998,4782300.0,,,,,104.190002,105.370003,104.809998,1.569999,-2.189995,-3.759994
380,2015-07-08,CVS,104.190002,105.93,104.18,105.370003,4825900.0,,,,,105.699997,106.010002,106.379997,-2.189995,1.509995,3.69999
381,2015-07-09,CVS,105.699997,106.389999,105.589996,106.010002,5347300.0,,,,,107.440002,106.849998,104.190002,1.509995,1.740005,0.23001
382,2015-07-10,CVS,107.440002,107.75,106.639999,106.849998,4486600.0,,,,,109.160004,108.5,105.699997,1.740005,1.720002,-0.020003
383,2015-07-13,CVS,109.160004,109.160004,107.82,108.5,3720100.0,0.9702,0.026,0.881,0.092,109.82,109.199997,107.440002,1.720002,0.659996,-1.060006
384,2015-07-14,CVS,109.82,109.959999,108.800003,109.199997,3756800.0,,,,,109.900002,109.529999,109.160004,0.659996,0.080002,-0.579994
385,2015-07-15,CVS,109.900002,110.260002,109.209999,109.529999,4286800.0,,,,,110.540001,110.43,109.82,0.080002,0.639999,0.559997
386,2015-07-16,CVS,110.540001,110.699997,110.040001,110.43,2937300.0,,,,,110.139999,110.540001,109.900002,0.639999,-0.400002,-1.040001
387,2015-07-17,CVS,110.139999,110.540001,109.489998,110.540001,3004400.0,-0.9323,0.096,0.892,0.012,110.980003,110.139999,110.540001,-0.400002,0.840004,1.240006
388,2015-07-20,CVS,110.980003,111.150002,109.639999,110.139999,2579300.0,,,,,110.059998,110.699997,110.139999,0.840004,-0.920005,-1.760009
389,2015-07-21,CVS,110.059998,110.940002,109.57,110.699997,2561400.0,,,,,110.980003,110.110001,110.980003,-0.920005,0.920005,1.84001
390,2015-07-22,CVS,110.980003,111.07,110.010002,110.110001,3130300.0,,,,,110.190002,111.25,110.059998,0.920005,-0.790001,-1.710006
391,2015-07-23,CVS,110.190002,111.639999,109.989998,111.25,2957600.0,,,,,110.489998,110.5,110.980003,-0.790001,0.299996,1.089997
392,2015-07-24,CVS,110.489998,111.269997,109.900002,110.5,3255600.0,,,,,109.769997,109.690002,110.190002,0.299996,-0.720001,-1.019997
393,2015-07-27,CVS,109.769997,110.040001,108.760002,109.690002,3979300.0,,,,,111.639999,110.32,110.489998,-0.720001,1.870002,2.590003
394,2015-07-28,CVS,111.639999,111.910004,110.059998,110.32,4085500.0,,,,,113.449997,111.669998,109.769997,1.870002,1.809998,-0.060004
395,2015-07-29,CVS,113.449997,113.650002,111.650002,111.669998,4685500.0,,,,,112.940002,112.690002,111.639999,1.809998,-0.509995,-2.319993
396,2015-07-30,CVS,112.940002,113.150002,112.25,112.690002,3920700.0,,,,,112.470001,113.349998,113.449997,-0.509995,-0.470001,0.039994
397,2015-07-31,CVS,112.470001,113.5,112.449997,113.349998,4730100.0,,,,,112.82,113.169998,112.940002,-0.470001,0.349999,0.82
398,2015-08-03,CVS,112.82,113.580002,112.050003,113.169998,4774600.0,,,,,109.959999,110.739998,112.470001,0.349999,-2.860001,-3.21
399,2015-08-04,CVS,109.959999,111.300003,106.559998,110.739998,9542400.0,0.5505,0.0553333333333,0.864,0.0805,111.199997,110.5,112.82,-2.860001,1.239998,4.099999
400,2015-08-05,CVS,111.199997,111.559998,110.269997,110.5,4307500.0,0.929833333333,0.058,0.828,0.114666666667,108.120003,111.410004,109.959999,1.239998,-3.079994,-4.319992
401,2015-08-06,CVS,108.120003,111.75,108.089996,111.410004,6783300.0,,,,,107.739998,108.120003,111.199997,-3.079994,-0.380005,2.699989
402,2015-08-07,CVS,107.739998,108.279999,107.139999,108.120003,4548000.0,,,,,108.620003,108.660004,108.120003,-0.380005,0.880005,1.26001
403,2015-08-10,CVS,108.620003,109.349998,108.279999,108.660004,3335700.0,0.9066,0.02,0.92,0.06,108.080002,108.07,107.739998,0.880005,-0.540001,-1.420006
404,2015-08-11,CVS,108.080002,109.18,107.43,108.07,2905300.0,,,,,108.32,107.589996,108.620003,-0.540001,0.239998,0.779999
405,2015-08-12,CVS,108.32,108.5,106.760002,107.589996,3913800.0,,,,,107.669998,108.779999,108.080002,0.239998,-0.650002,-0.89
406,2015-08-13,CVS,107.669998,108.870003,107.330002,108.779999,3565200.0,,,,,107.669998,107.769997,108.32,-0.650002,0.0,0.650002
407,2015-08-14,CVS,107.669998,108.110001,107.32,107.769997,2087000.0,,,,,108.739998,107.07,107.669998,0.0,1.07,1.07
408,2015-08-17,CVS,108.739998,108.82,106.989998,107.07,3405500.0,,,,,108.459999,108.339996,107.669998,1.07,-0.279999,-1.349999
409,2015-08-18,CVS,108.459999,108.849998,107.900002,108.339996,3032900.0,,,,,106.760002,108.07,108.739998,-0.279999,-1.699997,-1.419998
410,2015-08-19,CVS,106.760002,108.25,106.599998,108.07,4650300.0,,,,,106.019997,106.400002,108.459999,-1.699997,-0.740005,0.959992
411,2015-08-20,CVS,106.019997,107.550003,106.019997,106.400002,4754800.0,,,,,102.209999,104.989998,106.760002,-0.740005,-3.809998,-3.069993
412,2015-08-21,CVS,102.209999,105.230003,101.050003,104.989998,8199200.0,,,,,100.209999,96.290001,106.019997,-3.809998,-2.0,1.809998
413,2015-08-24,CVS,100.209999,104.209999,81.370003,96.290001,13610400.0,,,,,100.0,104.139999,102.209999,-2.0,-0.209999,1.790001
414,2015-08-25,CVS,100.0,104.410004,99.93,104.139999,8518200.0,,,,,102.870003,103.379997,100.209999,-0.209999,2.870003,3.080002
415,2015-08-26,CVS,102.870003,103.540001,100.839996,103.379997,8957800.0,,,,,105.199997,104.43,100.0,2.870003,2.329994,-0.540009
416,2015-08-27,CVS,105.199997,105.540001,103.050003,104.43,6216200.0,,,,,104.18,105.389999,102.870003,2.329994,-1.019997,-3.349991
417,2015-08-28,CVS,104.18,105.470001,103.379997,105.389999,5082700.0,,,,,102.400002,104.330002,105.199997,-1.019997,-1.779998,-0.760001
418,2015-08-31,CVS,102.400002,104.349998,102.040001,104.330002,5010200.0,,,,,100.269997,100.639999,104.18,-1.779998,-2.130005,-0.350007
419,2015-09-01,CVS,100.269997,101.389999,99.800003,100.639999,6787400.0,,,,,101.110001,101.480003,102.400002,-2.130005,0.840004,2.970009
420,2015-09-02,CVS,101.110001,102.059998,99.860001,101.480003,5809500.0,0.6369,0.023,0.892,0.086,101.589996,101.809998,100.269997,0.840004,0.479995,-0.360009
421,2015-09-03,CVS,101.589996,102.830002,101.190002,101.809998,3963300.0,0.3818,0.036,0.92,0.044,100.120003,100.239998,101.110001,0.479995,-1.469993,-1.949988
422,2015-09-04,CVS,100.120003,100.860001,99.629997,100.239998,4361500.0,,,,,102.139999,101.970001,101.589996,-1.469993,2.019996,3.489989
423,2015-09-08,CVS,102.139999,102.190002,100.669998,101.970001,4641800.0,,,,,100.230003,103.139999,100.120003,2.019996,-1.909996,-3.929992
424,2015-09-09,CVS,100.230003,103.589996,100.010002,103.139999,3886700.0,,,,,100.800003,99.980003,102.139999,-1.909996,0.57,2.479996
425,2015-09-10,CVS,100.800003,101.699997,99.580002,99.980003,4151000.0,,,,,101.519997,100.57,100.230003,0.57,0.719994,0.149994
426,2015-09-11,CVS,101.519997,101.540001,100.209999,100.57,3381000.0,,,,,100.160004,101.540001,100.800003,0.719994,-1.359993,-2.079987
427,2015-09-14,CVS,100.160004,101.690002,100.019997,101.540001,3614100.0,,,,,101.599998,100.800003,101.519997,-1.359993,1.439994,2.799987
428,2015-09-15,CVS,101.599998,102.089996,100.110001,100.800003,3545900.0,,,,,101.540001,101.57,100.160004,1.439994,-0.059997,-1.499991
429,2015-09-16,CVS,101.540001,101.989998,100.75,101.57,3471600.0,-0.29705,0.0685,0.868,0.06375,101.339996,101.580002,101.599998,-0.059997,-0.200005,-0.140008
430,2015-09-17,CVS,101.339996,102.629997,100.370003,101.580002,4437500.0,,,,,99.029999,99.709999,101.540001,-0.200005,-2.309997,-2.109992
431,2015-09-18,CVS,99.029999,100.919998,98.82,99.709999,8916800.0,,,,,100.910004,99.769997,101.339996,-2.309997,1.880005,4.190002
432,2015-09-21,CVS,100.910004,101.089996,99.5,99.769997,3889100.0,,,,,100.029999,99.690002,99.029999,1.880005,-0.880005,-2.76001
433,2015-09-22,CVS,100.029999,100.25,99.169998,99.690002,3546700.0,,,,,100.629997,100.129997,100.910004,-0.880005,0.599998,1.480003
434,2015-09-23,CVS,100.629997,100.879997,99.459999,100.129997,4033600.0,-0.6597,0.102,0.866,0.032,99.169998,99.5,100.029999,0.599998,-1.459999,-2.059997
435,2015-09-24,CVS,99.169998,100.489998,98.599998,99.5,4894800.0,,,,,98.610001,99.790001,100.629997,-1.459999,-0.559997,0.900002
436,2015-09-25,CVS,98.610001,99.860001,98.230003,99.790001,4938400.0,,,,,96.349998,98.300003,99.169998,-0.559997,-2.260003,-1.700006
437,2015-09-28,CVS,96.349998,98.449997,96.019997,98.300003,5897000.0,,,,,95.120003,96.349998,98.610001,-2.260003,-1.229995,1.030008
438,2015-09-29,CVS,95.120003,97.32,94.540001,96.349998,6944200.0,,,,,96.480003,96.330002,96.349998,-1.229995,1.36,2.589995
439,2015-09-30,CVS,96.480003,96.889999,95.580002,96.330002,5904400.0,,,,,96.910004,96.489998,95.120003,1.36,0.430001,-0.929999
440,2015-10-01,CVS,96.910004,97.099998,95.029999,96.489998,6385200.0,,,,,98.959999,95.580002,96.480003,0.430001,2.049995,1.619994
441,2015-10-02,CVS,98.959999,99.0,95.519997,95.580002,5549000.0,,,,,101.970001,99.860001,96.910004,2.049995,3.010002,0.960007
442,2015-10-05,CVS,101.970001,102.25,99.760002,99.860001,6942400.0,,,,,99.82,102.099998,98.959999,3.010002,-2.150001,-5.160003
443,2015-10-06,CVS,99.82,102.150002,99.639999,102.099998,4985500.0,,,,,101.010002,100.57,101.970001,-2.150001,1.190002,3.340003
444,2015-10-07,CVS,101.010002,101.370003,99.980003,100.57,4393200.0,,,,,102.169998,101.010002,99.82,1.190002,1.159996,-0.030006
445,2015-10-08,CVS,102.169998,102.5,100.5,101.010002,5140000.0,,,,,102.0,102.010002,101.010002,1.159996,-0.169998,-1.329994
446,2015-10-09,CVS,102.0,102.519997,101.519997,102.010002,4410300.0,,,,,103.07,102.199997,102.169998,-0.169998,1.07,1.239998
447,2015-10-12,CVS,103.07,103.519997,102.019997,102.199997,3443300.0,,,,,102.050003,102.82,102.0,1.07,-1.019997,-2.089997
448,2015-10-13,CVS,102.050003,103.779999,101.800003,102.82,4123700.0,,,,,100.449997,102.199997,103.07,-1.019997,-1.600006,-0.580009
449,2015-10-14,CVS,100.449997,102.720001,100.019997,102.199997,4186000.0,,,,,102.410004,100.989998,102.050003,-1.600006,1.960007,3.560013
450,2015-10-15,CVS,102.410004,102.489998,100.25,100.989998,3729400.0,,,,,103.379997,103.0,100.449997,1.960007,0.969993,-0.990014
451,2015-10-16,CVS,103.379997,103.82,102.290001,103.0,3844200.0,,,,,103.510002,102.879997,102.410004,0.969993,0.130005,-0.839988
452,2015-10-19,CVS,103.510002,103.589996,102.5,102.879997,3129900.0,,,,,103.599998,103.330002,103.379997,0.130005,0.089996,-0.040009
453,2015-10-20,CVS,103.599998,104.400002,103.160004,103.330002,4545600.0,,,,,103.290001,103.970001,103.510002,0.089996,-0.309997,-0.399993
454,2015-10-21,CVS,103.290001,104.57,102.889999,103.970001,3670900.0,,,,,104.290001,104.019997,103.599998,-0.309997,1.0,1.309997
455,2015-10-22,CVS,104.290001,104.519997,103.290001,104.019997,6172200.0,,,,,103.949997,104.970001,103.290001,1.0,-0.340004,-1.340004
456,2015-10-23,CVS,103.949997,104.970001,102.580002,104.970001,5838800.0,,,,,103.470001,103.989998,104.290001,-0.340004,-0.479996,-0.139992
457,2015-10-26,CVS,103.470001,104.339996,103.029999,103.989998,4986400.0,,,,,105.290001,103.220001,103.949997,-0.479996,1.82,2.299996
458,2015-10-27,CVS,105.290001,106.0,103.050003,103.220001,6893700.0,,,,,103.809998,105.120003,103.470001,1.82,-1.480003,-3.300003
459,2015-10-28,CVS,103.809998,105.489998,102.519997,105.120003,6465800.0,,,,,103.800003,104.32,105.290001,-1.480003,-0.00999499999999,1.470008
460,2015-10-29,CVS,103.800003,104.739998,103.559998,104.32,6799100.0,0.7909,0.01925,0.89725,0.083,98.779999,103.800003,103.809998,-0.00999499999999,-5.020004,-5.010009
461,2015-10-30,CVS,98.779999,103.800003,96.400002,103.800003,23729900.0,0.886783333333,0.0241666666667,0.853833333333,0.122,100.379997,99.449997,103.800003,-5.020004,1.599998,6.620002
462,2015-11-02,CVS,100.379997,100.379997,98.199997,99.449997,7290500.0,,,,,99.889999,99.650002,98.779999,1.599998,-0.489998,-2.089996
463,2015-11-03,CVS,99.889999,100.360001,99.220001,99.650002,4303500.0,,,,,99.57,100.419998,100.379997,-0.489998,-0.319999,0.169999
464,2015-11-04,CVS,99.57,101.080002,98.360001,100.419998,7584900.0,,,,,99.540001,99.800003,99.889999,-0.319999,-0.029999,0.29
465,2015-11-05,CVS,99.540001,100.339996,98.889999,99.800003,4105000.0,,,,,98.699997,99.160004,99.57,-0.029999,-0.840004,-0.810005
466,2015-11-06,CVS,98.699997,99.589996,98.279999,99.160004,4166700.0,,,,,97.989998,98.269997,99.540001,-0.840004,-0.709999,0.130005
467,2015-11-09,CVS,97.989998,98.349998,96.989998,98.269997,4013600.0,,,,,97.839996,97.910004,98.699997,-0.709999,-0.150002,0.559997
468,2015-11-10,CVS,97.839996,98.290001,97.580002,97.910004,4400100.0,,,,,94.849998,98.0,97.989998,-0.150002,-2.989998,-2.839996
469,2015-11-11,CVS,94.849998,98.110001,94.639999,98.0,7996700.0,,,,,93.120003,94.209999,97.839996,-2.989998,-1.729995,1.260003
470,2015-11-12,CVS,93.120003,94.599998,92.760002,94.209999,8111500.0,,,,,91.809998,92.550003,94.849998,-1.729995,-1.310005,0.41999
471,2015-11-13,CVS,91.809998,92.870003,91.470001,92.550003,7508600.0,,,,,93.620003,91.870003,93.120003,-1.310005,1.810005,3.12001
472,2015-11-16,CVS,93.620003,93.639999,91.82,91.870003,5355600.0,,,,,93.790001,93.75,91.809998,1.810005,0.169998,-1.640007
473,2015-11-17,CVS,93.790001,94.949997,93.220001,93.75,4705700.0,,,,,95.190002,93.849998,93.620003,0.169998,1.400001,1.230003
474,2015-11-18,CVS,95.190002,95.360001,93.809998,93.849998,4932000.0,,,,,92.489998,95.199997,93.790001,1.400001,-2.700004,-4.100005
475,2015-11-19,CVS,92.489998,95.389999,92.129997,95.199997,6399000.0,,,,,91.93,93.120003,95.190002,-2.700004,-0.559998,2.140006
476,2015-11-20,CVS,91.93,93.190002,91.790001,93.120003,6925000.0,,,,,91.559998,91.940002,92.489998,-0.559998,-0.370002,0.189996
477,2015-11-23,CVS,91.559998,92.110001,90.099998,91.940002,5968000.0,,,,,92.25,91.190002,91.93,-0.370002,0.690002,1.060004
478,2015-11-24,CVS,92.25,92.580002,90.830002,91.190002,4474400.0,,,,,93.900002,92.519997,91.559998,0.690002,1.650002,0.96
479,2015-11-25,CVS,93.900002,94.449997,92.480003,92.519997,5013800.0,,,,,94.629997,94.190002,92.25,1.650002,0.729995,-0.920007
480,2015-11-27,CVS,94.629997,95.050003,94.010002,94.190002,2688000.0,,,,,94.089996,94.559998,93.900002,0.729995,-0.540001,-1.269996
481,2015-11-30,CVS,94.089996,95.959999,94.0,94.559998,5722100.0,,,,,95.449997,94.669998,94.629997,-0.540001,1.360001,1.900002
482,2015-12-01,CVS,95.449997,95.57,94.129997,94.669998,6695600.0,,,,,94.5,94.949997,94.089996,1.360001,-0.949997,-2.309998
483,2015-12-02,CVS,94.5,95.550003,94.400002,94.949997,5505500.0,,,,,92.849998,94.620003,95.449997,-0.949997,-1.650002,-0.700005
484,2015-12-03,CVS,92.849998,95.190002,92.639999,94.620003,6014000.0,,,,,95.459999,93.279999,94.5,-1.650002,2.610001,4.260003
485,2015-12-04,CVS,95.459999,95.660004,93.190002,93.279999,5170800.0,,,,,96.339996,95.800003,92.849998,2.610001,0.879997,-1.730004
486,2015-12-07,CVS,96.339996,96.489998,95.489998,95.800003,5330400.0,,,,,95.660004,95.860001,95.459999,0.879997,-0.679992,-1.559989
487,2015-12-08,CVS,95.660004,96.400002,94.910004,95.860001,4645000.0,,,,,94.980003,94.980003,96.339996,-0.679992,-0.680001,-9.0000000057e-06
488,2015-12-09,CVS,94.980003,96.449997,94.110001,94.980003,5400100.0,,,,,94.739998,94.910004,95.660004,-0.680001,-0.240005,0.439996
489,2015-12-10,CVS,94.739998,95.550003,94.419998,94.910004,3508500.0,,,,,93.239998,94.739998,94.980003,-0.240005,-1.5,-1.259995
490,2015-12-11,CVS,93.239998,94.739998,92.540001,94.739998,6095900.0,,,,,94.110001,93.419998,94.739998,-1.5,0.870003,2.370003
491,2015-12-14,CVS,94.110001,94.230003,92.370003,93.419998,5827600.0,,,,,92.589996,94.970001,93.239998,0.870003,-1.520005,-2.390008
492,2015-12-15,CVS,92.589996,95.449997,92.489998,94.970001,8631500.0,,,,,97.559998,94.150002,94.110001,-1.520005,4.970002,6.490007
493,2015-12-16,CVS,97.559998,97.809998,93.459999,94.150002,10374000.0,,,,,94.709999,97.220001,92.589996,4.970002,-2.849999,-7.820001
494,2015-12-17,CVS,94.709999,97.379997,94.709999,97.220001,6977600.0,,,,,94.860001,94.099998,97.559998,-2.849999,0.150002,3.000001
495,2015-12-18,CVS,94.860001,95.5,93.529999,94.099998,9128500.0,,,,,95.949997,95.269997,94.709999,0.150002,1.089996,0.939994
496,2015-12-21,CVS,95.949997,96.330002,95.050003,95.269997,3689800.0,,,,,98.269997,96.830002,94.860001,1.089996,2.32,1.230004
497,2015-12-22,CVS,98.269997,98.559998,96.32,96.830002,6232600.0,,,,,98.510002,98.610001,95.949997,2.32,0.240005,-2.079995
498,2015-12-23,CVS,98.510002,99.089996,98.07,98.610001,3796500.0,,,,,98.860001,98.449997,98.269997,0.240005,0.349999,0.109994
499,2015-12-24,CVS,98.860001,99.260002,98.309998,98.449997,1793000.0,,,,,98.419998,98.410004,98.510002,0.349999,-0.440003,-0.790002
500,2015-12-28,CVS,98.419998,98.980003,98.129997,98.410004,2710800.0,,,,,99.360001,98.900002,98.860001,-0.440003,0.940003,1.380006
501,2015-12-29,CVS,99.360001,99.519997,98.510002,98.900002,2819600.0,,,,,98.739998,99.360001,98.419998,0.940003,-0.620003,-1.560006
502,2015-12-30,CVS,98.739998,99.599998,98.709999,99.360001,2500700.0,,,,,97.769997,98.620003,99.360001,-0.620003,-0.970001,-0.349998
503,2015-12-31,CVS,97.769997,98.720001,97.75,98.620003,3436300.0,0.937733333333,0.0,0.868333333333,0.131666666667,96.459999,96.169998,98.739998,-0.970001,-1.309998,-0.339997
504,2016-01-04,CVS,96.459999,96.57,95.370003,96.169998,5911000.0,,,,,96.739998,96.389999,97.769997,-1.309998,0.279999,1.589997
505,2016-01-05,CVS,96.739998,97.150002,95.900002,96.389999,5414800.0,,,,,95.559998,95.529999,96.459999,0.279999,-1.18,-1.459999
506,2016-01-06,CVS,95.559998,96.459999,95.07,95.529999,5901400.0,,,,,94.18,94.5,96.739998,-1.18,-1.379998,-0.199998
507,2016-01-07,CVS,94.18,95.690002,93.919998,94.5,6309700.0,,,,,93.559998,94.589996,95.559998,-1.379998,-0.620002,0.759996
508,2016-01-08,CVS,93.559998,96.0,93.279999,94.589996,5634400.0,,,,,94.919998,93.830002,94.18,-0.620002,1.36,1.980002
509,2016-01-11,CVS,94.919998,95.300003,93.589996,93.830002,6243400.0,,,,,95.690002,95.639999,93.559998,1.36,0.770004,-0.589996
510,2016-01-12,CVS,95.690002,96.190002,94.690002,95.639999,5333500.0,,,,,94.110001,95.839996,94.919998,0.770004,-1.580001,-2.350005
511,2016-01-13,CVS,94.110001,96.629997,93.949997,95.839996,6270900.0,,,,,95.510002,94.110001,95.690002,-1.580001,1.400001,2.980002
512,2016-01-14,CVS,95.510002,96.339996,94.110001,94.110001,4986800.0,,,,,93.900002,93.510002,94.110001,1.400001,-1.61,-3.010001
513,2016-01-15,CVS,93.900002,95.110001,92.949997,93.510002,7525200.0,,,,,95.059998,94.870003,95.510002,-1.61,1.159996,2.769996
514,2016-01-19,CVS,95.059998,95.559998,94.339996,94.870003,6258600.0,,,,,94.120003,93.360001,93.900002,1.159996,-0.939995,-2.099991
515,2016-01-20,CVS,94.120003,95.0,92.349998,93.360001,7107700.0,,,,,94.480003,94.550003,95.059998,-0.939995,0.36,1.299995
516,2016-01-21,CVS,94.480003,95.309998,93.510002,94.550003,4845700.0,,,,,95.639999,95.800003,94.120003,0.36,1.159996,0.799996
517,2016-01-22,CVS,95.639999,96.089996,94.379997,95.800003,4376900.0,,,,,94.07,95.559998,94.480003,1.159996,-1.569999,-2.729995
518,2016-01-25,CVS,94.07,95.800003,93.989998,95.559998,5734900.0,,,,,94.040001,94.129997,95.639999,-1.569999,-0.029999,1.54
519,2016-01-26,CVS,94.040001,94.510002,93.419998,94.129997,4529000.0,,,,,94.339996,94.129997,94.07,-0.029999,0.299995,0.329994
520,2016-01-27,CVS,94.339996,95.309998,93.480003,94.129997,3905600.0,,,,,93.489998,95.269997,94.040001,0.299995,-0.849998,-1.149993
521,2016-01-28,CVS,93.489998,95.269997,93.080002,95.269997,4074700.0,,,,,96.589996,94.209999,94.339996,-0.849998,3.099998,3.949996
522,2016-01-29,CVS,96.589996,96.589996,93.209999,94.209999,6245300.0,,,,,97.32,95.889999,93.489998,3.099998,0.730004,-2.369994
523,2016-02-01,CVS,97.32,97.889999,95.559998,95.889999,3915200.0,-0.428833333333,0.054,0.914666666667,0.0313333333333,94.940002,96.150002,96.589996,0.730004,-2.379998,-3.110002
524,2016-02-02,CVS,94.940002,96.410004,94.730003,96.150002,4437800.0,,,,,95.370003,95.57,97.32,-2.379998,0.430001,2.809999
525,2016-02-03,CVS,95.370003,96.029999,93.860001,95.57,5070200.0,0.0258,0.046,0.919,0.035,94.629997,95.050003,94.940002,0.430001,-0.740006,-1.170007
526,2016-02-04,CVS,94.629997,95.550003,93.910004,95.050003,4686800.0,,,,,93.099998,94.550003,95.370003,-0.740006,-1.529999,-0.789993
527,2016-02-05,CVS,93.099998,94.790001,92.559998,94.550003,6353500.0,,,,,89.650002,92.220001,94.629997,-1.529999,-3.449996,-1.919997
528,2016-02-08,CVS,89.650002,92.379997,89.239998,92.220001,9664800.0,,,,,90.510002,87.019997,93.099998,-3.449996,0.86,4.309996
529,2016-02-09,CVS,90.510002,91.959999,86.5,87.019997,11876900.0,0.879966666667,0.042,0.845666666667,0.112333333333,93.110001,91.199997,89.650002,0.86,2.599999,1.739999
530,2016-02-10,CVS,93.110001,94.349998,91.059998,91.199997,7471500.0,,,,,93.870003,91.830002,90.510002,2.599999,0.760002,-1.839997
531,2016-02-11,CVS,93.870003,94.389999,91.480003,91.830002,8835600.0,,,,,95.860001,94.669998,93.110001,0.760002,1.989998,1.229996
532,2016-02-12,CVS,95.860001,95.970001,94.029999,94.669998,4701700.0,,,,,96.940002,96.940002,93.870003,1.989998,1.080001,-0.909997
533,2016-02-16,CVS,96.940002,97.629997,96.339996,96.940002,5943300.0,,,,,97.690002,97.400002,95.860001,1.080001,0.75,-0.330001
534,2016-02-17,CVS,97.690002,98.25,96.970001,97.400002,5626600.0,,,,,96.889999,97.5,96.940002,0.75,-0.800003,-1.550003
535,2016-02-18,CVS,96.889999,97.730003,96.379997,97.5,4093200.0,,,,,97.589996,96.400002,97.690002,-0.800003,0.699997,1.5
536,2016-02-19,CVS,97.589996,97.660004,96.059998,96.400002,4349700.0,,,,,97.459999,98.040001,96.889999,0.699997,-0.129997,-0.829994
537,2016-02-22,CVS,97.459999,98.790001,97.0,98.040001,4200400.0,,,,,96.75,97.370003,97.589996,-0.129997,-0.709999,-0.580002
538,2016-02-23,CVS,96.75,97.5,95.889999,97.370003,4486900.0,0.8151,0.028,0.919,0.053,96.879997,96.290001,97.459999,-0.709999,0.129997,0.839996
539,2016-02-24,CVS,96.879997,97.099998,94.93,96.290001,6380600.0,,,,,98.400002,97.360001,96.75,0.129997,1.520005,1.390008
540,2016-02-25,CVS,98.400002,98.43,97.099998,97.360001,4619700.0,,,,,97.660004,98.580002,96.879997,1.520005,-0.739998,-2.260003
541,2016-02-26,CVS,97.660004,98.779999,96.389999,98.580002,6130100.0,,,,,97.169998,97.330002,98.400002,-0.739998,-0.490006,0.249992
542,2016-02-29,CVS,97.169998,98.339996,97.139999,97.330002,4840800.0,,,,,98.300003,98.160004,97.660004,-0.490006,1.130005,1.620011
543,2016-03-01,CVS,98.300003,98.440002,97.580002,98.160004,3483400.0,,,,,98.629997,98.190002,97.169998,1.130005,0.329994,-0.800011
544,2016-03-02,CVS,98.629997,98.889999,97.889999,98.190002,3372100.0,,,,,99.379997,98.400002,98.300003,0.329994,0.75,0.420006
545,2016-03-03,CVS,99.379997,99.480003,98.099998,98.400002,3656000.0,,,,,99.279999,99.360001,98.629997,0.75,-0.099998,-0.849998
546,2016-03-04,CVS,99.279999,99.75,98.660004,99.360001,3709500.0,,,,,98.419998,98.540001,99.379997,-0.099998,-0.860001,-0.760003
547,2016-03-07,CVS,98.419998,99.169998,98.120003,98.540001,4531100.0,,,,,99.040001,98.0,99.279999,-0.860001,0.620003,1.480004
548,2016-03-08,CVS,99.040001,99.75,98.0,98.0,4355000.0,,,,,100.519997,99.419998,98.419998,0.620003,1.479996,0.859993
549,2016-03-09,CVS,100.519997,100.599998,99.110001,99.419998,5153200.0,,,,,99.339996,100.82,99.040001,1.479996,-1.180001,-2.659997
550,2016-03-10,CVS,99.339996,100.900002,98.610001,100.82,4876600.0,,,,,100.360001,100.0,100.519997,-1.180001,1.020005,2.200006
551,2016-03-11,CVS,100.360001,100.470001,99.599998,100.0,3585100.0,,,,,101.019997,100.330002,99.339996,1.020005,0.659996,-0.360009
552,2016-03-14,CVS,101.019997,101.239998,99.830002,100.330002,3054400.0,,,,,101.18,100.230003,100.360001,0.659996,0.160003,-0.499993
553,2016-03-15,CVS,101.18,101.589996,100.150002,100.230003,3129700.0,,,,,100.980003,101.18,101.019997,0.160003,-0.199997,-0.36
554,2016-03-16,CVS,100.980003,101.349998,100.300003,101.18,3846700.0,,,,,101.110001,101.080002,101.18,-0.199997,0.129998,0.329995
555,2016-03-17,CVS,101.110001,101.489998,100.040001,101.080002,4516800.0,,,,,101.580002,101.260002,100.980003,0.129998,0.470001,0.340003
556,2016-03-18,CVS,101.580002,102.669998,100.959999,101.260002,7216200.0,,,,,101.739998,101.160004,101.110001,0.470001,0.159996,-0.310005
557,2016-03-21,CVS,101.739998,102.440002,101.150002,101.160004,3572800.0,,,,,101.940002,101.169998,101.580002,0.159996,0.200004,0.040008
