,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
372,2015-06-25,AVGO,139.229996,141.050003,138.830002,140.130005,1753800.0,,,,,135.149994,138.850006,139.970001,-0.740005,-4.080002,-3.339997
373,2015-06-26,AVGO,135.149994,139.039993,134.75,138.850006,7179800.0,,,,,132.009995,132.850006,139.229996,-4.080002,-3.139999,0.940003
374,2015-06-29,AVGO,132.009995,135.210007,131.039993,132.850006,4047300.0,,,,,132.929993,133.800003,135.149994,-3.139999,0.919998,4.059997
375,2015-06-30,AVGO,132.929993,134.380005,132.119995,133.800003,2869500.0,,,,,135.5,134.410004,132.009995,0.919998,2.570007,1.650009
376,2015-07-01,AVGO,135.5,137.699997,134.320007,134.410004,4305900.0,,,,,137.639999,135.600006,132.929993,2.570007,2.139999,-0.430008
377,2015-07-02,AVGO,137.639999,137.75,135.350006,135.600006,3279700.0,,,,,134.199997,136.160004,135.5,2.139999,-3.440002,-5.580001
378,2015-07-06,AVGO,134.199997,137.610001,133.869995,136.160004,3018800.0,-0.9535,0.108,0.823,0.068,132.839996,133.949997,137.639999,-3.440002,-1.360001,2.080001
379,2015-07-07,AVGO,132.839996,134.449997,126.160004,133.949997,5926800.0,,,,,128.050003,130.100006,134.199997,-1.360001,-4.789993,-3.429992
380,2015-07-08,AVGO,128.050003,131.339996,126.860001,130.100006,5137100.0,,,,,124.68,130.179993,132.839996,-4.789993,-3.370003,1.41999
381,2015-07-09,AVGO,124.68,131.360001,123.720001,130.179993,7341400.0,,,,,129.839996,126.610001,128.050003,-3.370003,5.159996,8.529999
382,2015-07-10,AVGO,129.839996,130.820007,126.5,126.610001,5094800.0,,,,,129.179993,131.380005,124.68,5.159996,-0.660003,-5.819999
383,2015-07-13,AVGO,129.179993,131.380005,128.460007,131.380005,2530400.0,,,,,132.300003,129.350006,129.839996,-0.660003,3.12001,3.780013
384,2015-07-14,AVGO,132.300003,132.479996,128.509995,129.350006,2628900.0,,,,,131.720001,131.669998,129.179993,3.12001,-0.580002,-3.700012
385,2015-07-15,AVGO,131.720001,133.490005,130.820007,131.669998,2310000.0,,,,,134.699997,133.630005,132.300003,-0.580002,2.979996,3.559998
386,2015-07-16,AVGO,134.699997,134.770004,130.889999,133.630005,3397700.0,,,,,133.660004,134.960007,131.720001,2.979996,-1.039993,-4.019989
387,2015-07-17,AVGO,133.660004,135.0,131.960007,134.960007,2900000.0,,,,,134.639999,134.550003,134.699997,-1.039993,0.979995,2.019988
388,2015-07-20,AVGO,134.639999,135.619995,133.75,134.550003,2356300.0,,,,,134.509995,135.100006,133.660004,0.979995,-0.130004,-1.109999
389,2015-07-21,AVGO,134.509995,136.380005,134.139999,135.100006,3153200.0,,,,,129.589996,127.040001,134.639999,-0.130004,-4.919999,-4.789995
390,2015-07-22,AVGO,129.589996,130.0,125.379997,127.040001,6134600.0,,,,,131.970001,131.179993,134.509995,-4.919999,2.380005,7.300004
391,2015-07-23,AVGO,131.970001,135.0,130.5,131.179993,3060800.0,,,,,128.479996,133.509995,129.589996,2.380005,-3.490005,-5.87001
392,2015-07-24,AVGO,128.479996,133.850006,128.339996,133.509995,3631100.0,,,,,124.650002,127.349998,131.970001,-3.490005,-3.829994,-0.339989
393,2015-07-27,AVGO,124.650002,127.5,124.099998,127.349998,3489300.0,,,,,128.419998,125.580002,128.479996,-3.829994,3.769996,7.59999
394,2015-07-28,AVGO,128.419998,129.550003,123.519997,125.580002,2786900.0,,,,,128.580002,128.369995,124.650002,3.769996,0.160004,-3.609992
395,2015-07-29,AVGO,128.580002,129.119995,125.449997,128.369995,3340700.0,,,,,127.650002,125.739998,128.419998,0.160004,-0.93,-1.090004
396,2015-07-30,AVGO,127.650002,128.789993,125.07,125.739998,3916900.0,,,,,125.139999,128.339996,128.580002,-0.93,-2.510003,-1.580003
397,2015-07-31,AVGO,125.139999,128.339996,124.959999,128.339996,3059300.0,,,,,125.800003,126.419998,127.650002,-2.510003,0.660004,3.170007
398,2015-08-03,AVGO,125.800003,127.489998,124.239998,126.419998,2727300.0,,,,,123.470001,125.550003,125.139999,0.660004,-2.330002,-2.990006
399,2015-08-04,AVGO,123.470001,125.550003,118.760002,125.550003,4746700.0,,,,,124.75,123.0,125.800003,-2.330002,1.279999,3.610001
400,2015-08-05,AVGO,124.75,125.690002,121.0,123.0,3415800.0,,,,,123.269997,125.040001,123.470001,1.279999,-1.480003,-2.760002
401,2015-08-06,AVGO,123.269997,125.400002,120.599998,125.040001,4605200.0,,,,,122.550003,121.019997,124.75,-1.480003,-0.719994,0.760009
402,2015-08-07,AVGO,122.550003,123.980003,120.82,121.019997,3052700.0,,,,,127.279999,123.489998,123.269997,-0.719994,4.729996,5.44999
403,2015-08-10,AVGO,127.279999,127.400002,123.0,123.489998,2890700.0,,,,,124.209999,125.639999,122.550003,4.729996,-3.07,-7.799996
404,2015-08-11,AVGO,124.209999,126.230003,122.919998,125.639999,2674400.0,,,,,125.730003,121.589996,127.279999,-3.07,1.520004,4.590004
405,2015-08-12,AVGO,125.730003,126.68,120.620003,121.589996,2720500.0,,,,,124.190002,125.620003,124.209999,1.520004,-1.540001,-3.060005
406,2015-08-13,AVGO,124.190002,126.82,124.010002,125.620003,1457100.0,,,,,121.959999,124.0,125.730003,-1.540001,-2.230003,-0.690002
407,2015-08-14,AVGO,121.959999,124.5,121.169998,124.0,2649600.0,,,,,125.519997,121.32,124.190002,-2.230003,3.559998,5.790001
408,2015-08-17,AVGO,125.519997,125.519997,120.800003,121.32,2129300.0,,,,,122.239998,125.769997,121.959999,3.559998,-3.279999,-6.839997
409,2015-08-18,AVGO,122.239998,125.769997,121.779999,125.769997,1950200.0,,,,,121.449997,121.580002,125.519997,-3.279999,-0.790001,2.489998
410,2015-08-19,AVGO,121.449997,122.779999,119.300003,121.580002,3089100.0,,,,,115.029999,120.080002,122.239998,-0.790001,-6.419998,-5.629997
411,2015-08-20,AVGO,115.029999,120.639999,115.029999,120.080002,4175600.0,,,,,111.449997,112.75,121.449997,-6.419998,-3.580002,2.839996
412,2015-08-21,AVGO,111.449997,115.489998,111.330002,112.75,5647200.0,,,,,109.940002,101.089996,115.029999,-3.580002,-1.509995,2.070007
413,2015-08-24,AVGO,109.940002,115.010002,100.0,101.089996,6904000.0,,,,,108.510002,114.129997,111.449997,-1.509995,-1.43,0.079995
414,2015-08-25,AVGO,108.510002,115.0,108.199997,114.129997,4392100.0,,,,,116.199997,112.599998,109.940002,-1.43,7.689995,9.119995
415,2015-08-26,AVGO,116.199997,116.739998,111.18,112.599998,5935400.0,,,,,126.260002,120.5,108.510002,7.689995,10.060005,2.37001
416,2015-08-27,AVGO,126.260002,127.0,120.379997,120.5,9188200.0,,,,,127.620003,125.529999,116.199997,10.060005,1.360001,-8.700004
417,2015-08-28,AVGO,127.620003,127.720001,124.690002,125.529999,3632200.0,,,,,125.970001,126.639999,126.260002,1.360001,-1.650002,-3.010003
418,2015-08-31,AVGO,125.970001,128.039993,125.0,126.639999,3008700.0,,,,,119.370003,121.519997,127.620003,-1.650002,-6.599998,-4.949996
419,2015-09-01,AVGO,119.370003,125.019997,118.099998,121.519997,4974900.0,,,,,124.040001,122.150002,125.970001,-6.599998,4.669998,11.269996
420,2015-09-02,AVGO,124.040001,124.07,120.160004,122.150002,3670000.0,,,,,123.769997,125.400002,119.370003,4.669998,-0.270004,-4.940002
421,2015-09-03,AVGO,123.769997,126.900002,123.209999,125.400002,2995400.0,0.9926,0.064,0.819,0.118,121.150002,121.239998,124.040001,-0.270004,-2.619995,-2.349991
422,2015-09-04,AVGO,121.150002,123.809998,120.650002,121.239998,2492300.0,,,,,129.160004,125.400002,123.769997,-2.619995,8.010002,10.629997
423,2015-09-08,AVGO,129.160004,129.330002,124.82,125.400002,3547700.0,,,,,127.169998,130.179993,121.150002,8.010002,-1.990006,-10.000008
424,2015-09-09,AVGO,127.169998,131.789993,126.300003,130.179993,3150200.0,,,,,128.720001,128.539993,129.160004,-1.990006,1.550003,3.540009
425,2015-09-10,AVGO,128.720001,129.160004,124.800003,128.539993,3622400.0,,,,,131.080002,128.160004,127.169998,1.550003,2.360001,0.809998
426,2015-09-11,AVGO,131.080002,131.220001,126.940002,128.160004,3960600.0,,,,,131.190002,132.5,128.720001,2.360001,0.11,-2.250001
427,2015-09-14,AVGO,131.190002,133.729996,130.600006,132.5,3464300.0,,,,,134.380005,132.130005,131.080002,0.11,3.190003,3.080003
428,2015-09-15,AVGO,134.380005,134.949997,131.0,132.130005,3080400.0,,,,,131.490005,133.889999,131.190002,3.190003,-2.89,-6.080003
429,2015-09-16,AVGO,131.490005,133.889999,130.259995,133.889999,2731700.0,,,,,130.610001,131.509995,134.380005,-2.89,-0.880004,2.009996
430,2015-09-17,AVGO,130.610001,133.059998,130.199997,131.509995,1991800.0,,,,,127.589996,128.539993,131.490005,-0.880004,-3.020005,-2.140001
431,2015-09-18,AVGO,127.589996,129.490005,126.599998,128.539993,4402100.0,,,,,127.260002,128.369995,130.610001,-3.020005,-0.329994,2.690011
432,2015-09-21,AVGO,127.260002,129.380005,126.220001,128.369995,1651500.0,,,,,124.699997,124.989998,127.589996,-0.329994,-2.560005,-2.230011
433,2015-09-22,AVGO,124.699997,125.839996,123.699997,124.989998,2248300.0,,,,,125.540001,124.82,127.260002,-2.560005,0.840004,3.400009
434,2015-09-23,AVGO,125.540001,127.800003,123.809998,124.82,2187900.0,,,,,124.099998,124.099998,124.699997,0.840004,-1.440003,-2.280007
435,2015-09-24,AVGO,124.099998,125.349998,119.449997,124.099998,4499500.0,,,,,126.739998,125.959999,125.540001,-1.440003,2.64,4.080003
436,2015-09-25,AVGO,126.739998,128.929993,125.199997,125.959999,3508700.0,,,,,120.849998,125.959999,124.099998,2.64,-5.89,-8.53
437,2015-09-28,AVGO,120.849998,128.169998,120.809998,125.959999,3988700.0,,,,,119.669998,121.910004,126.739998,-5.89,-1.18,4.71
438,2015-09-29,AVGO,119.669998,122.480003,118.059998,121.910004,4799100.0,,,,,125.010002,121.790001,120.849998,-1.18,5.340004,6.520004
439,2015-09-30,AVGO,125.010002,125.230003,121.0,121.790001,4395500.0,,,,,122.139999,123.110001,119.669998,5.340004,-2.870003,-8.210007
440,2015-10-01,AVGO,122.139999,124.900002,119.5,123.110001,4567400.0,,,,,123.330002,119.989998,125.010002,-2.870003,1.190003,4.060006
441,2015-10-02,AVGO,123.330002,123.360001,118.209999,119.989998,3520700.0,,,,,121.220001,123.959999,122.139999,1.190003,-2.110001,-3.300004
442,2015-10-05,AVGO,121.220001,124.870003,120.959999,123.959999,3908500.0,0.8591,0.012,0.881,0.107,117.110001,120.760002,123.330002,-2.110001,-4.11,-1.999999
443,2015-10-06,AVGO,117.110001,121.010002,111.529999,120.760002,11584600.0,,,,,118.639999,118.650002,121.220001,-4.11,1.529998,5.639998
444,2015-10-07,AVGO,118.639999,119.540001,115.82,118.650002,3728400.0,,,,,116.690002,117.519997,117.110001,1.529998,-1.949997,-3.479995
445,2015-10-08,AVGO,116.690002,117.959999,113.790001,117.519997,4140900.0,0.9345,0.035,0.901,0.064,116.910004,116.559998,118.639999,-1.949997,0.220002,2.169999
446,2015-10-09,AVGO,116.910004,118.080002,115.540001,116.559998,3447900.0,,,,,117.68,117.589996,116.690002,0.220002,0.769996,0.549994
447,2015-10-12,AVGO,117.68,117.980003,115.760002,117.589996,2418400.0,,,,,113.419998,116.339996,116.910004,0.769996,-4.260002,-5.029998
448,2015-10-13,AVGO,113.419998,116.669998,113.209999,116.339996,3247500.0,,,,,117.459999,113.0,117.68,-4.260002,4.040001,8.300003
449,2015-10-14,AVGO,117.459999,117.760002,112.379997,113.0,3353000.0,,,,,121.870003,118.0,113.419998,4.040001,4.410004,0.370003
450,2015-10-15,AVGO,121.870003,121.989998,117.690002,118.0,4931600.0,,,,,121.07,121.900002,117.459999,4.410004,-0.800003,-5.210007
451,2015-10-16,AVGO,121.07,121.980003,119.900002,121.900002,1986600.0,,,,,118.959999,121.0,121.870003,-0.800003,-2.110001,-1.309998
452,2015-10-19,AVGO,118.959999,121.260002,117.370003,121.0,1859300.0,,,,,119.889999,118.470001,121.07,-2.110001,0.93,3.040001
453,2015-10-20,AVGO,119.889999,120.07,117.599998,118.470001,2187500.0,,,,,120.5,121.760002,118.959999,0.93,0.610001,-0.319999
454,2015-10-21,AVGO,120.5,122.68,120.110001,121.760002,2819700.0,,,,,125.339996,121.620003,119.889999,0.610001,4.839996,4.229995
455,2015-10-22,AVGO,125.339996,125.620003,121.209999,121.620003,3434400.0,,,,,129.580002,127.470001,120.5,4.839996,4.240006,-0.59999
456,2015-10-23,AVGO,129.580002,129.839996,124.059998,127.470001,3549800.0,,,,,123.610001,128.059998,125.339996,4.240006,-5.970001,-10.210007
457,2015-10-26,AVGO,123.610001,128.059998,122.739998,128.059998,5812900.0,,,,,121.489998,123.089996,129.580002,-5.970001,-2.120003,3.849998
458,2015-10-27,AVGO,121.489998,125.150002,120.940002,123.089996,3228000.0,,,,,127.089996,124.790001,123.610001,-2.120003,5.599998,7.720001
459,2015-10-28,AVGO,127.089996,127.849998,123.699997,124.790001,3096600.0,,,,,120.089996,121.0,121.489998,5.599998,-7.0,-12.599998
460,2015-10-29,AVGO,120.089996,124.160004,118.720001,121.0,6158200.0,,,,,123.129997,120.849998,127.089996,-7.0,3.040001,10.040001
461,2015-10-30,AVGO,123.129997,124.019997,120.169998,120.849998,2551600.0,,,,,123.800003,123.660004,120.089996,3.040001,0.670006,-2.369995
462,2015-11-02,AVGO,123.800003,125.209999,122.459999,123.660004,2606800.0,,,,,122.139999,121.480003,123.129997,0.670006,-1.660004,-2.33001
463,2015-11-03,AVGO,122.139999,124.949997,121.480003,121.480003,2622200.0,0.7783,0.016,0.934,0.05,124.110001,122.5,123.800003,-1.660004,1.970002,3.630006
464,2015-11-04,AVGO,124.110001,124.860001,120.059998,122.5,4309800.0,,,,,121.059998,124.910004,122.139999,1.970002,-3.050003,-5.020005
465,2015-11-05,AVGO,121.059998,125.0,120.599998,124.910004,2830800.0,,,,,129.669998,123.25,124.110001,-3.050003,8.61,11.660003
466,2015-11-06,AVGO,129.669998,129.789993,123.230003,123.25,4528700.0,,,,,126.5,128.369995,121.059998,8.61,-3.169998,-11.779998
467,2015-11-09,AVGO,126.5,128.940002,125.709999,128.369995,2825000.0,,,,,119.860001,123.110001,129.669998,-3.169998,-6.639999,-3.470001
468,2015-11-10,AVGO,119.860001,124.080002,119.769997,123.110001,4475900.0,,,,,119.949997,120.209999,126.5,-6.639999,0.089996,6.729995
469,2015-11-11,AVGO,119.949997,122.699997,119.82,120.209999,2595300.0,,,,,119.849998,120.209999,119.860001,0.089996,-0.099999,-0.189995
470,2015-11-12,AVGO,119.849998,121.410004,118.919998,120.209999,2658800.0,,,,,117.540001,119.0,119.949997,-0.099999,-2.309997,-2.209998
471,2015-11-13,AVGO,117.540001,119.889999,115.209999,119.0,3982400.0,,,,,121.470001,117.470001,119.849998,-2.309997,3.93,6.239997
472,2015-11-16,AVGO,121.470001,121.769997,117.080002,117.470001,2779600.0,,,,,122.059998,121.459999,117.540001,3.93,0.589997,-3.340003
473,2015-11-17,AVGO,122.059998,123.68,121.0,121.459999,1986800.0,,,,,125.919998,121.919998,121.470001,0.589997,3.86,3.270003
474,2015-11-18,AVGO,125.919998,126.099998,121.599998,121.919998,2027000.0,,,,,125.209999,126.099998,122.059998,3.86,-0.709999,-4.569999
475,2015-11-19,AVGO,125.209999,126.129997,123.010002,126.099998,3278000.0,,,,,126.400002,126.209999,125.919998,-0.709999,1.190003,1.900002
476,2015-11-20,AVGO,126.400002,126.669998,123.730003,126.209999,2805700.0,0.962,0.007,0.959,0.034,124.410004,126.75,125.209999,1.190003,-1.989998,-3.180001
477,2015-11-23,AVGO,124.410004,126.75,124.209999,126.75,1600300.0,0.9533,0.0166666666667,0.896666666667,0.087,128.339996,123.410004,126.400002,-1.989998,3.929992,5.91999
478,2015-11-24,AVGO,128.339996,128.589996,123.410004,123.410004,3565900.0,,,,,128.389999,129.0,124.410004,3.929992,0.050003,-3.879989
479,2015-11-25,AVGO,128.389999,129.169998,127.660004,129.0,2139600.0,,,,,130.039993,128.630005,128.339996,0.050003,1.649994,1.599991
480,2015-11-27,AVGO,130.039993,130.449997,127.860001,128.630005,1326200.0,,,,,130.449997,129.429993,128.389999,1.649994,0.410004,-1.23999
481,2015-11-30,AVGO,130.449997,130.699997,127.120003,129.429993,3261500.0,,,,,132.889999,131.169998,130.039993,0.410004,2.440002,2.029998
482,2015-12-01,AVGO,132.889999,133.770004,130.910004,131.169998,4325500.0,,,,,132.210007,133.070007,130.449997,2.440002,-0.679992,-3.119994
483,2015-12-02,AVGO,132.210007,135.0,131.539993,133.070007,5436400.0,,,,,144.779999,144.860001,132.889999,-0.679992,12.569992,13.249984
484,2015-12-03,AVGO,144.779999,146.860001,142.880005,144.860001,12066100.0,,,,,147.559998,144.800003,132.210007,12.569992,2.779999,-9.789993
485,2015-12-04,AVGO,147.559998,147.889999,143.240005,144.800003,6032900.0,,,,,148.830002,146.690002,144.779999,2.779999,1.270004,-1.509995
486,2015-12-07,AVGO,148.830002,149.720001,145.550003,146.690002,4476900.0,,,,,147.779999,146.839996,147.559998,1.270004,-1.050003,-2.320007
487,2015-12-08,AVGO,147.779999,148.589996,145.770004,146.839996,3456000.0,,,,,145.649994,147.139999,148.830002,-1.050003,-2.130005,-1.080002
488,2015-12-09,AVGO,145.649994,148.0,144.419998,147.139999,3080300.0,,,,,147.330002,146.110001,147.779999,-2.130005,1.680008,3.810013
489,2015-12-10,AVGO,147.330002,149.440002,145.190002,146.110001,3298900.0,,,,,144.419998,144.619995,145.649994,1.680008,-2.910004,-4.590012
490,2015-12-11,AVGO,144.419998,147.720001,144.300003,144.619995,2777700.0,,,,,142.509995,144.139999,147.330002,-2.910004,-1.910003,1.000001
491,2015-12-14,AVGO,142.509995,145.360001,141.240005,144.139999,3699300.0,,,,,143.270004,142.679993,144.419998,-1.910003,0.760009,2.670012
492,2015-12-15,AVGO,143.270004,144.229996,141.309998,142.679993,3539800.0,,,,,143.880005,143.169998,142.509995,0.760009,0.610001,-0.150008
493,2015-12-16,AVGO,143.880005,144.279999,140.399994,143.169998,2964400.0,,,,,140.479996,144.929993,143.270004,0.610001,-3.400009,-4.01001
494,2015-12-17,AVGO,140.479996,145.5,140.410004,144.929993,2437800.0,,,,,140.199997,140.229996,143.880005,-3.400009,-0.279999,3.12001
495,2015-12-18,AVGO,140.199997,141.910004,138.550003,140.229996,5196400.0,,,,,145.800003,143.100006,140.479996,-0.279999,5.600006,5.880005
496,2015-12-21,AVGO,145.800003,146.0,141.860001,143.100006,2662700.0,,,,,145.100006,147.229996,140.199997,5.600006,-0.699997,-6.300003
497,2015-12-22,AVGO,145.100006,147.229996,142.759995,147.229996,2168400.0,,,,,146.509995,146.020004,145.800003,-0.699997,1.409989,2.109986
498,2015-12-23,AVGO,146.509995,146.660004,144.389999,146.020004,1617000.0,,,,,146.320007,146.410004,145.100006,1.409989,-0.189988,-1.599977
499,2015-12-24,AVGO,146.320007,147.289993,145.720001,146.410004,743600.0,,,,,146.350006,145.899994,146.509995,-0.189988,0.029999,0.219987
500,2015-12-28,AVGO,146.350006,146.399994,143.929993,145.899994,1387300.0,,,,,147.940002,147.0,146.320007,0.029999,1.589996,1.559997
501,2015-12-29,AVGO,147.940002,148.779999,145.009995,147.0,2253300.0,,,,,147.369995,147.509995,146.350006,1.589996,-0.570007,-2.160003
502,2015-12-30,AVGO,147.369995,148.889999,147.119995,147.509995,1739600.0,,,,,145.149994,146.580002,147.940002,-0.570007,-2.220001,-1.649994
503,2015-12-31,AVGO,145.149994,147.5,145.119995,146.580002,1944200.0,,,,,142.279999,142.070007,147.369995,-2.220001,-2.869995,-0.649994
504,2016-01-04,AVGO,142.279999,142.350006,139.880005,142.070007,3097000.0,,,,,137.520004,143.139999,145.149994,-2.869995,-4.759995,-1.89
505,2016-01-05,AVGO,137.520004,143.300003,137.210007,143.139999,3817300.0,,,,,133.289993,134.570007,142.279999,-4.759995,-4.230011,0.529984
506,2016-01-06,AVGO,133.289993,136.059998,132.279999,134.570007,5082400.0,,,,,129.050003,131.309998,137.520004,-4.230011,-4.23999,-0.00997899999996
507,2016-01-07,AVGO,129.050003,133.770004,128.190002,131.309998,5005600.0,,,,,128.199997,130.029999,133.289993,-4.23999,-0.850006,3.389984
508,2016-01-08,AVGO,128.199997,133.460007,128.059998,130.029999,6464100.0,,,,,128.039993,129.5,129.050003,-0.850006,-0.160004,0.690002
509,2016-01-11,AVGO,128.039993,129.970001,125.419998,129.5,3894100.0,,,,,129.919998,129.860001,128.199997,-0.160004,1.880005,2.040009
510,2016-01-12,AVGO,129.919998,131.669998,126.860001,129.860001,4111200.0,,,,,123.309998,127.75,128.039993,1.880005,-6.61,-8.490005
511,2016-01-13,AVGO,123.309998,129.979996,123.080002,127.75,4847000.0,,,,,125.190002,124.190002,129.919998,-6.61,1.880004,8.490004
512,2016-01-14,AVGO,125.190002,126.68,120.290001,124.190002,6394200.0,,,,,119.970001,120.209999,123.309998,1.880004,-5.220001,-7.100005
513,2016-01-15,AVGO,119.970001,123.790001,119.300003,120.209999,7562900.0,,,,,120.07,122.760002,125.190002,-5.220001,0.099999,5.32
514,2016-01-19,AVGO,120.07,124.800003,119.010002,122.760002,5477300.0,,,,,123.830002,117.830002,119.970001,0.099999,3.760002,3.660003
515,2016-01-20,AVGO,123.830002,125.580002,117.169998,117.830002,10398800.0,,,,,124.529999,124.800003,120.07,3.760002,0.699997,-3.060005
516,2016-01-21,AVGO,124.529999,126.0,123.349998,124.800003,4847500.0,,,,,124.510002,126.480003,123.830002,0.699997,-0.019997,-0.719994
517,2016-01-22,AVGO,124.510002,126.480003,124.230003,126.480003,5842800.0,,,,,124.489998,124.43,124.529999,-0.019997,-0.020004,-6.99999999654e-06
518,2016-01-25,AVGO,124.489998,124.980003,124.0,124.43,6135900.0,,,,,124.389999,125.0,124.510002,-0.020004,-0.099999,-0.079995
519,2016-01-26,AVGO,124.389999,126.510002,124.0,125.0,11913400.0,0.6597,0.0,0.897,0.103,122.349998,123.650002,124.489998,-0.099999,-2.040001,-1.940002
520,2016-01-27,AVGO,122.349998,125.410004,120.089996,123.650002,5815600.0,,,,,126.370003,122.940002,124.389999,-2.040001,4.020005,6.060006
521,2016-01-28,AVGO,126.370003,126.550003,122.0,122.940002,4996900.0,,,,,133.710007,129.440002,122.349998,4.020005,7.340004,3.319999
522,2016-01-29,AVGO,133.710007,134.339996,128.110001,129.440002,25944900.0,,,,,137.679993,133.339996,126.370003,7.340004,3.969986,-3.370018
523,2016-02-01,AVGO,137.679993,138.690002,132.960007,133.339996,4561900.0,,,,,133.240005,135.009995,133.710007,3.969986,-4.439988,-8.409974
524,2016-02-02,AVGO,133.240005,137.589996,131.699997,135.009995,5900500.0,,,,,131.360001,137.25,137.679993,-4.439988,-1.880004,2.559984
525,2016-02-03,AVGO,131.360001,137.610001,130.289993,137.25,5623400.0,,,,,136.119995,131.399994,133.240005,-1.880004,4.759994,6.639998
526,2016-02-04,AVGO,136.119995,137.270004,130.5,131.399994,6083300.0,,,,,128.360001,137.0,131.360001,4.759994,-7.759994,-12.519988
527,2016-02-05,AVGO,128.360001,137.0,126.980003,137.0,7095300.0,,,,,121.860001,126.989998,136.119995,-7.759994,-6.5,1.259994
528,2016-02-08,AVGO,121.860001,126.989998,119.220001,126.989998,9124200.0,,,,,119.709999,119.830002,128.360001,-6.5,-2.150002,4.349998
529,2016-02-09,AVGO,119.709999,125.720001,118.769997,119.830002,6340000.0,,,,,119.199997,122.489998,121.860001,-2.150002,-0.510002,1.64
530,2016-02-10,AVGO,119.199997,123.669998,118.650002,122.489998,4547300.0,,,,,116.309998,116.5,119.709999,-0.510002,-2.889999,-2.379997
531,2016-02-11,AVGO,116.309998,117.639999,114.25,116.5,6667300.0,,,,,121.660004,117.760002,119.199997,-2.889999,5.350006,8.240005
532,2016-02-12,AVGO,121.660004,122.330002,115.730003,117.760002,3996500.0,,,,,126.239998,123.269997,116.309998,5.350006,4.579994,-0.770012
533,2016-02-16,AVGO,126.239998,126.790001,122.949997,123.269997,3852100.0,,,,,130.679993,127.0,121.660004,4.579994,4.439995,-0.139999
534,2016-02-17,AVGO,130.679993,130.820007,126.730003,127.0,3274200.0,,,,,127.07,131.759995,126.239998,4.439995,-3.609993,-8.049988
535,2016-02-18,AVGO,127.07,131.990005,126.080002,131.759995,3920200.0,,,,,128.669998,127.050003,130.679993,-3.609993,1.599998,5.209991
536,2016-02-19,AVGO,128.669998,128.789993,125.0,127.050003,3111800.0,,,,,130.639999,130.0,127.07,1.599998,1.970001,0.370003
537,2016-02-22,AVGO,130.639999,132.429993,129.490005,130.0,2420400.0,,,,,128.160004,130.160004,128.669998,1.970001,-2.479995,-4.449996
538,2016-02-23,AVGO,128.160004,130.5,128.059998,130.160004,2235200.0,,,,,130.339996,126.510002,130.639999,-2.479995,2.179992,4.659987
539,2016-02-24,AVGO,130.339996,131.25,125.410004,126.510002,2568000.0,0.3612,0.0,0.95,0.05,132.470001,130.779999,128.160004,2.179992,2.130005,-0.049987
540,2016-02-25,AVGO,132.470001,132.490005,128.690002,130.779999,2565200.0,,,,,133.110001,134.199997,130.339996,2.130005,0.64,-1.490005
541,2016-02-26,AVGO,133.110001,134.970001,132.25,134.199997,2714200.0,,,,,133.970001,133.339996,132.470001,0.64,0.86,0.22
542,2016-02-29,AVGO,133.970001,137.919998,132.899994,133.339996,3591100.0,,,,,138.429993,135.369995,133.110001,0.86,4.459992,3.599992
543,2016-03-01,AVGO,138.429993,138.639999,134.619995,135.369995,4490600.0,,,,,136.970001,137.850006,133.970001,4.459992,-1.459992,-5.919984
544,2016-03-02,AVGO,136.970001,138.240005,135.050003,137.850006,4383400.0,,,,,137.330002,137.75,138.429993,-1.459992,0.360001,1.819993
545,2016-03-03,AVGO,137.330002,138.850006,134.300003,137.75,5943700.0,0.164833333333,0.0496666666667,0.905,0.0453333333333,146.059998,146.0,136.970001,0.360001,8.729996,8.369995
546,2016-03-04,AVGO,146.059998,147.860001,141.720001,146.0,7239900.0,,,,,143.509995,144.759995,137.330002,8.729996,-2.550003,-11.279999
547,2016-03-07,AVGO,143.509995,146.229996,140.570007,144.759995,4136300.0,,,,,139.630005,142.289993,146.059998,-2.550003,-3.87999,-1.329987
548,2016-03-08,AVGO,139.630005,142.820007,139.410004,142.289993,3321600.0,,,,,141.960007,140.75,143.509995,-3.87999,2.330002,6.209992
549,2016-03-09,AVGO,141.960007,142.529999,140.470001,140.75,3115200.0,,,,,144.419998,143.460007,139.630005,2.330002,2.459991,0.129989
550,2016-03-10,AVGO,144.419998,145.800003,142.0,143.460007,5454600.0,,,,,148.820007,145.990005,141.960007,2.459991,4.400009,1.940018
551,2016-03-11,AVGO,148.820007,150.020004,145.75,145.990005,5582200.0,,,,,148.139999,147.110001,144.419998,4.400009,-0.680008,-5.080017
552,2016-03-14,AVGO,148.139999,149.190002,147.0,147.110001,2844400.0,,,,,148.470001,148.5,148.820007,-0.680008,0.330002,1.01001
553,2016-03-15,AVGO,148.470001,149.979996,146.080002,148.5,3089100.0,,,,,148.630005,147.460007,148.139999,0.330002,0.160004,-0.169998
554,2016-03-16,AVGO,148.630005,149.270004,146.850006,147.460007,3490600.0,,,,,151.550003,147.369995,148.470001,0.160004,2.919998,2.759994
555,2016-03-17,AVGO,151.550003,151.720001,147.369995,147.369995,4470800.0,,,,,152.490005,151.940002,148.630005,2.919998,0.940002,-1.979996
