,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
372,2015-06-25,ILMN,219.0,223.0,218.5,222.160004,1460000.0,,,,,218.059998,218.210007,220.169998,-1.169998,-0.940002,0.229996
373,2015-06-26,ILMN,218.059998,220.160004,215.020004,218.210007,3423600.0,,,,,213.979996,215.630005,219.0,-0.940002,-4.080002,-3.14
374,2015-06-29,ILMN,213.979996,218.600006,213.690002,215.630005,1568000.0,,,,,218.360001,216.470001,218.059998,-4.080002,4.380005,8.460007
375,2015-06-30,ILMN,218.360001,218.830002,215.399994,216.470001,1222300.0,,,,,220.679993,220.699997,213.979996,4.380005,2.319992,-2.060013
376,2015-07-01,ILMN,220.679993,223.380005,219.529999,220.699997,1664300.0,,,,,220.070007,222.160004,218.360001,2.319992,-0.609986,-2.929978
377,2015-07-02,ILMN,220.070007,222.199997,219.25,222.160004,933500.0,,,,,220.509995,218.699997,220.679993,-0.609986,0.439988,1.049974
378,2015-07-06,ILMN,220.509995,221.869995,217.600006,218.699997,1395600.0,,,,,221.770004,221.619995,220.070007,0.439988,1.260009,0.820021
379,2015-07-07,ILMN,221.770004,221.990005,218.0,221.619995,1235500.0,,,,,213.899994,220.5,220.509995,1.260009,-7.87001,-9.130019
380,2015-07-08,ILMN,213.899994,221.059998,213.309998,220.5,1873700.0,,,,,217.169998,216.360001,221.770004,-7.87001,3.270004,11.140014
381,2015-07-09,ILMN,217.169998,218.949997,216.0,216.360001,1293800.0,,,,,219.449997,219.809998,213.899994,3.270004,2.279999,-0.990005
382,2015-07-10,ILMN,219.449997,220.179993,216.419998,219.809998,898200.0,,,,,221.470001,222.75,217.169998,2.279999,2.020004,-0.259995
383,2015-07-13,ILMN,221.470001,222.75,220.509995,222.75,818200.0,,,,,229.259995,222.0,219.449997,2.020004,7.789994,5.76999
384,2015-07-14,ILMN,229.259995,230.330002,220.679993,222.0,1559100.0,,,,,229.080002,231.580002,221.470001,7.789994,-0.179993,-7.969987
385,2015-07-15,ILMN,229.080002,232.0,228.300003,231.580002,1092500.0,,,,,230.860001,231.199997,229.259995,-0.179993,1.779999,1.959992
386,2015-07-16,ILMN,230.860001,231.5,228.080002,231.199997,778000.0,,,,,239.759995,232.520004,229.080002,1.779999,8.899994,7.119995
387,2015-07-17,ILMN,239.759995,240.0,230.0,232.520004,1732500.0,,,,,240.020004,240.839996,230.860001,8.899994,0.260009,-8.639985
388,2015-07-20,ILMN,240.020004,242.369995,238.949997,240.839996,1660900.0,,,,,237.539993,240.199997,239.759995,0.260009,-2.480011,-2.74002
389,2015-07-21,ILMN,237.539993,240.779999,232.080002,240.199997,2384400.0,,,,,217.490005,210.940002,240.020004,-2.480011,-20.049988,-17.569977
390,2015-07-22,ILMN,217.490005,220.0,207.020004,210.940002,6825300.0,,,,,219.940002,219.460007,237.539993,-20.049988,2.449997,22.499985
391,2015-07-23,ILMN,219.940002,220.190002,212.320007,219.460007,2948200.0,,,,,221.100006,219.860001,217.490005,2.449997,1.160004,-1.289993
392,2015-07-24,ILMN,221.100006,223.240005,217.029999,219.860001,1831000.0,,,,,217.270004,218.919998,219.940002,1.160004,-3.830002,-4.990006
393,2015-07-27,ILMN,217.270004,219.399994,214.009995,218.919998,1488800.0,,,,,217.820007,219.449997,221.100006,-3.830002,0.550003,4.380005
394,2015-07-28,ILMN,217.820007,219.789993,215.440002,219.449997,1270800.0,,,,,217.190002,217.929993,217.270004,0.550003,-0.630005,-1.180008
395,2015-07-29,ILMN,217.190002,219.660004,214.729996,217.929993,953600.0,,,,,218.869995,216.75,217.820007,-0.630005,1.679993,2.309998
396,2015-07-30,ILMN,218.869995,219.600006,215.110001,216.75,722300.0,,,,,219.300003,218.919998,217.190002,1.679993,0.430008,-1.249985
397,2015-07-31,ILMN,219.300003,220.860001,218.110001,218.919998,707400.0,,,,,216.699997,219.970001,218.869995,0.430008,-2.600006,-3.030014
398,2015-08-03,ILMN,216.699997,220.520004,214.020004,219.970001,726800.0,,,,,214.309998,216.289993,219.300003,-2.600006,-2.389999,0.210007
399,2015-08-04,ILMN,214.309998,217.919998,213.330002,216.289993,800700.0,,,,,215.860001,217.5,216.699997,-2.389999,1.550003,3.940002
400,2015-08-05,ILMN,215.860001,219.360001,215.119995,217.5,798700.0,,,,,209.660004,216.770004,214.309998,1.550003,-6.199997,-7.75
401,2015-08-06,ILMN,209.660004,217.460007,208.020004,216.770004,1639900.0,,,,,210.5,209.279999,215.860001,-6.199997,0.839996,7.039993
402,2015-08-07,ILMN,210.5,211.710007,207.0,209.279999,1210400.0,,,,,211.770004,212.089996,209.660004,0.839996,1.270004,0.430008
403,2015-08-10,ILMN,211.770004,213.0,209.369995,212.089996,2302500.0,,,,,208.589996,211.369995,210.5,1.270004,-3.180008,-4.450012
404,2015-08-11,ILMN,208.589996,212.550003,206.710007,211.369995,1161700.0,,,,,207.360001,205.0,211.770004,-3.180008,-1.229995,1.950013
405,2015-08-12,ILMN,207.360001,208.0,201.75,205.0,1401700.0,,,,,208.839996,207.710007,208.589996,-1.229995,1.479995,2.70999
406,2015-08-13,ILMN,208.839996,209.899994,206.0,207.710007,1344100.0,,,,,208.070007,207.539993,207.360001,1.479995,-0.769989,-2.249984
407,2015-08-14,ILMN,208.070007,209.229996,207.009995,207.539993,683200.0,,,,,207.910004,206.050003,208.839996,-0.769989,-0.160003,0.609986
408,2015-08-17,ILMN,207.910004,209.360001,206.0,206.050003,1614700.0,,,,,207.0,207.699997,208.070007,-0.160003,-0.910004,-0.750001
409,2015-08-18,ILMN,207.0,209.5,205.860001,207.699997,1024800.0,0.9011,0.008,0.944,0.049,205.649994,206.899994,207.910004,-0.910004,-1.350006,-0.440002
410,2015-08-19,ILMN,205.649994,207.449997,204.550003,206.899994,1047200.0,,,,,200.429993,204.399994,207.0,-1.350006,-5.220001,-3.869995
411,2015-08-20,ILMN,200.429993,205.0,200.350006,204.399994,1129000.0,,,,,199.949997,198.75,205.649994,-5.220001,-0.479996,4.740005
412,2015-08-21,ILMN,199.949997,202.539993,197.820007,198.75,1850100.0,,,,,191.770004,184.289993,200.429993,-0.479996,-8.179993,-7.699997
413,2015-08-24,ILMN,191.770004,199.070007,179.199997,184.289993,2143600.0,,,,,189.639999,196.130005,199.949997,-8.179993,-2.130005,6.049988
414,2015-08-25,ILMN,189.639999,198.479996,189.630005,196.130005,1364900.0,,,,,195.699997,195.360001,191.770004,-2.130005,6.059998,8.190003
415,2015-08-26,ILMN,195.699997,197.139999,188.339996,195.360001,2796000.0,,,,,201.940002,198.809998,189.639999,6.059998,6.240005,0.180007
416,2015-08-27,ILMN,201.940002,202.399994,198.039993,198.809998,1638200.0,,,,,201.699997,201.0,195.699997,6.240005,-0.240005,-6.48001
417,2015-08-28,ILMN,201.699997,203.0,199.139999,201.0,1392000.0,,,,,197.610001,201.580002,201.940002,-0.240005,-4.089996,-3.849991
418,2015-08-31,ILMN,197.610001,203.990005,196.940002,201.580002,1316700.0,,,,,193.130005,194.559998,201.699997,-4.089996,-4.479996,-0.39
419,2015-09-01,ILMN,193.130005,197.75,191.869995,194.559998,1365300.0,,,,,198.110001,196.080002,197.610001,-4.479996,4.979996,9.459992
420,2015-09-02,ILMN,198.110001,198.110001,193.630005,196.080002,637900.0,,,,,195.449997,199.110001,193.130005,4.979996,-2.660004,-7.64
421,2015-09-03,ILMN,195.449997,200.0,194.630005,199.110001,1112600.0,,,,,193.160004,192.630005,198.110001,-2.660004,-2.289993,0.370011
422,2015-09-04,ILMN,193.160004,195.240005,191.5,192.630005,737900.0,,,,,198.419998,195.759995,195.449997,-2.289993,5.259994,7.549987
423,2015-09-08,ILMN,198.419998,198.550003,193.550003,195.759995,1163300.0,,,,,196.740005,199.320007,193.160004,5.259994,-1.679993,-6.939987
424,2015-09-09,ILMN,196.740005,199.479996,195.949997,199.320007,944800.0,,,,,199.949997,197.0,198.419998,-1.679993,3.209992,4.889985
425,2015-09-10,ILMN,199.949997,200.479996,196.119995,197.0,1154900.0,,,,,206.410004,198.729996,196.740005,3.209992,6.460007,3.250015
426,2015-09-11,ILMN,206.410004,207.229996,198.389999,198.729996,1846100.0,,,,,206.020004,205.169998,199.949997,6.460007,-0.39,-6.850007
427,2015-09-14,ILMN,206.020004,206.690002,202.639999,205.169998,1303900.0,,,,,205.710007,206.289993,206.410004,-0.39,-0.309997,0.080003
428,2015-09-15,ILMN,205.710007,207.059998,204.5,206.289993,857900.0,,,,,205.289993,205.470001,206.020004,-0.309997,-0.420014,-0.110017
429,2015-09-16,ILMN,205.289993,206.800003,203.550003,205.470001,869900.0,,,,,210.059998,205.820007,205.710007,-0.420014,4.770005,5.190019
430,2015-09-17,ILMN,210.059998,213.270004,205.550003,205.820007,1220600.0,,,,,208.880005,209.669998,205.289993,4.770005,-1.179993,-5.949998
431,2015-09-18,ILMN,208.880005,210.389999,206.639999,209.669998,1337600.0,,,,,200.190002,209.729996,210.059998,-1.179993,-8.690003,-7.51001
432,2015-09-21,ILMN,200.190002,209.990005,199.020004,209.729996,1266400.0,,,,,193.089996,197.0,208.880005,-8.690003,-7.100006,1.589997
433,2015-09-22,ILMN,193.089996,198.110001,190.610001,197.0,1876700.0,,,,,189.929993,193.089996,200.190002,-7.100006,-3.160003,3.940003
434,2015-09-23,ILMN,189.929993,194.559998,189.710007,193.089996,1183400.0,,,,,188.279999,189.699997,193.089996,-3.160003,-1.649994,1.510009
435,2015-09-24,ILMN,188.279999,190.630005,184.270004,189.699997,1220600.0,,,,,175.539993,190.220001,189.929993,-1.649994,-12.740006,-11.090012
436,2015-09-25,ILMN,175.539993,191.210007,170.289993,190.220001,2896300.0,,,,,167.509995,173.199997,188.279999,-12.740006,-8.029998,4.710008
437,2015-09-28,ILMN,167.509995,174.5,161.210007,173.199997,3653300.0,,,,,169.820007,165.649994,175.539993,-8.029998,2.310012,10.34001
438,2015-09-29,ILMN,169.820007,174.520004,164.639999,165.649994,3248000.0,,,,,175.820007,173.600006,167.509995,2.310012,6.0,3.689988
439,2015-09-30,ILMN,175.820007,177.289993,171.899994,173.600006,2631200.0,,,,,157.210007,168.100006,169.820007,6.0,-18.61,-24.61
440,2015-10-01,ILMN,157.210007,168.600006,156.570007,168.100006,4702200.0,,,,,163.610001,154.990005,175.820007,-18.61,6.399994,25.009994
441,2015-10-02,ILMN,163.610001,163.860001,153.460007,154.990005,3169300.0,,,,,163.169998,165.0,157.210007,6.399994,-0.440003,-6.839997
442,2015-10-05,ILMN,163.169998,165.929993,159.759995,165.0,2994400.0,,,,,145.809998,133.429993,163.610001,-0.440003,-17.36,-16.919997
443,2015-10-06,ILMN,145.809998,148.389999,130.0,133.429993,17190700.0,-0.9509,0.113,0.83,0.058,145.940002,146.160004,163.169998,-17.36,0.130004,17.490004
444,2015-10-07,ILMN,145.940002,149.509995,142.910004,146.160004,3378900.0,,,,,140.369995,144.619995,145.809998,0.130004,-5.570007,-5.700011
445,2015-10-08,ILMN,140.369995,144.800003,139.229996,144.619995,3444400.0,,,,,147.770004,141.279999,145.940002,-5.570007,7.400009,12.970016
446,2015-10-09,ILMN,147.770004,148.800003,140.339996,141.279999,2130900.0,,,,,146.600006,148.169998,140.369995,7.400009,-1.169998,-8.570007
447,2015-10-12,ILMN,146.600006,148.5,145.449997,148.169998,1035100.0,,,,,145.429993,146.529999,147.770004,-1.169998,-1.170013,-1.5000000019e-05
448,2015-10-13,ILMN,145.429993,149.990005,145.190002,146.529999,1318500.0,,,,,144.539993,145.740005,146.600006,-1.170013,-0.89,0.280013
449,2015-10-14,ILMN,144.539993,148.050003,144.080002,145.740005,1148900.0,,,,,151.839996,144.5,145.429993,-0.89,7.300003,8.190003
450,2015-10-15,ILMN,151.839996,152.149994,144.149994,144.5,1852000.0,,,,,150.220001,152.0,144.539993,7.300003,-1.619995,-8.919998
451,2015-10-16,ILMN,150.220001,152.800003,148.440002,152.0,1600800.0,,,,,147.479996,149.729996,151.839996,-1.619995,-2.740005,-1.12001
452,2015-10-19,ILMN,147.479996,151.449997,146.110001,149.729996,1844800.0,,,,,145.100006,147.339996,150.220001,-2.740005,-2.37999,0.360015
453,2015-10-20,ILMN,145.100006,148.460007,143.440002,147.339996,3092200.0,,,,,140.169998,153.839996,147.479996,-2.37999,-4.930008,-2.550018
454,2015-10-21,ILMN,140.169998,153.839996,136.339996,153.839996,2671800.0,,,,,142.080002,140.699997,145.100006,-4.930008,1.910004,6.840012
455,2015-10-22,ILMN,142.080002,144.320007,137.740005,140.699997,2193500.0,,,,,147.429993,145.699997,140.169998,1.910004,5.349991,3.439987
456,2015-10-23,ILMN,147.429993,149.119995,143.800003,145.699997,1847500.0,,,,,147.649994,147.0,142.080002,5.349991,0.220001,-5.12999
457,2015-10-26,ILMN,147.649994,149.169998,145.039993,147.0,1378600.0,,,,,145.029999,147.339996,147.429993,0.220001,-2.619995,-2.839996
458,2015-10-27,ILMN,145.029999,148.990005,143.779999,147.339996,1507500.0,,,,,146.960007,144.779999,147.649994,-2.619995,1.930008,4.550003
459,2015-10-28,ILMN,146.960007,147.380005,143.0,144.779999,1201000.0,,,,,145.720001,146.490005,145.029999,1.930008,-1.240006,-3.170014
460,2015-10-29,ILMN,145.720001,148.960007,144.779999,146.490005,874400.0,,,,,143.279999,145.429993,146.960007,-1.240006,-2.440002,-1.199996
461,2015-10-30,ILMN,143.279999,146.800003,141.490005,145.429993,1403200.0,,,,,148.839996,144.419998,145.720001,-2.440002,5.559997,7.999999
462,2015-11-02,ILMN,148.839996,149.220001,142.929993,144.419998,1120200.0,,,,,152.860001,147.75,143.279999,5.559997,4.020005,-1.539992
463,2015-11-03,ILMN,152.860001,155.309998,146.820007,147.75,2143200.0,,,,,159.059998,152.639999,148.839996,4.020005,6.199997,2.179992
464,2015-11-04,ILMN,159.059998,159.160004,151.080002,152.639999,2162100.0,,,,,154.75,159.070007,152.860001,6.199997,-4.309998,-10.509995
465,2015-11-05,ILMN,154.75,159.869995,154.089996,159.070007,1689000.0,,,,,155.839996,154.990005,159.059998,-4.309998,1.089996,5.399994
466,2015-11-06,ILMN,155.839996,157.380005,153.610001,154.990005,1066800.0,,,,,154.610001,155.360001,154.75,1.089996,-1.229995,-2.319991
467,2015-11-09,ILMN,154.610001,155.850006,152.809998,155.360001,1587100.0,,,,,153.300003,154.639999,155.839996,-1.229995,-1.309998,-0.080003
468,2015-11-10,ILMN,153.300003,155.789993,152.360001,154.639999,1842200.0,,,,,154.970001,154.0,154.610001,-1.309998,1.669998,2.979996
469,2015-11-11,ILMN,154.970001,155.649994,152.600006,154.0,931600.0,,,,,155.389999,154.5,153.300003,1.669998,0.419998,-1.25
470,2015-11-12,ILMN,155.389999,158.669998,153.199997,154.5,1092600.0,,,,,165.649994,163.520004,154.970001,0.419998,10.259995,9.839997
471,2015-11-13,ILMN,165.649994,168.240005,161.789993,163.520004,4768200.0,,,,,170.110001,165.460007,155.389999,10.259995,4.460007,-5.799988
472,2015-11-16,ILMN,170.110001,170.869995,162.759995,165.460007,3160100.0,-0.5106,0.039,0.961,0.0,173.479996,170.429993,165.649994,4.460007,3.369995,-1.090012
473,2015-11-17,ILMN,173.479996,175.940002,170.360001,170.429993,2799200.0,,,,,176.429993,173.440002,170.110001,3.369995,2.949997,-0.419998
474,2015-11-18,ILMN,176.429993,178.949997,172.550003,173.440002,23572600.0,,,,,173.770004,176.479996,173.479996,2.949997,-2.659989,-5.609986
475,2015-11-19,ILMN,173.770004,176.5,172.550003,176.479996,3119100.0,,,,,174.339996,175.199997,176.429993,-2.659989,0.569992,3.229981
476,2015-11-20,ILMN,174.339996,175.779999,172.660004,175.199997,1730600.0,,,,,174.619995,174.539993,173.770004,0.569992,0.279999,-0.289993
477,2015-11-23,ILMN,174.619995,175.990005,171.460007,174.539993,1438300.0,,,,,176.289993,172.779999,174.339996,0.279999,1.669998,1.389999
478,2015-11-24,ILMN,176.289993,176.449997,171.520004,172.779999,1791800.0,,,,,180.460007,177.259995,174.619995,1.669998,4.170014,2.500016
479,2015-11-25,ILMN,180.460007,181.419998,175.429993,177.259995,1505100.0,,,,,185.559998,180.720001,176.289993,4.170014,5.099991,0.929977
480,2015-11-27,ILMN,185.559998,186.179993,180.429993,180.720001,1136000.0,,,,,183.899994,186.259995,180.460007,5.099991,-1.660004,-6.759995
481,2015-11-30,ILMN,183.899994,186.259995,181.75,186.259995,1956100.0,,,,,187.410004,185.089996,185.559998,-1.660004,3.51001,5.170014
482,2015-12-01,ILMN,187.410004,188.580002,183.660004,185.089996,2203800.0,,,,,181.600006,187.720001,183.899994,3.51001,-5.809998,-9.320008
483,2015-12-02,ILMN,181.600006,188.0,181.229996,187.720001,1514600.0,,,,,174.139999,181.5,187.410004,-5.809998,-7.460007,-1.650009
484,2015-12-03,ILMN,174.139999,183.929993,172.0,181.5,2593500.0,,,,,178.830002,175.360001,181.600006,-7.460007,4.690003,12.15001
485,2015-12-04,ILMN,178.830002,179.619995,173.710007,175.360001,2197300.0,,,,,176.089996,178.800003,174.139999,4.690003,-2.740006,-7.430009
486,2015-12-07,ILMN,176.089996,178.800003,173.029999,178.800003,1315400.0,,,,,181.740005,175.149994,178.830002,-2.740006,5.650009,8.390015
487,2015-12-08,ILMN,181.740005,182.220001,173.559998,175.149994,1583400.0,,,,,178.850006,180.309998,176.089996,5.650009,-2.889999,-8.540008
488,2015-12-09,ILMN,178.850006,183.419998,176.020004,180.309998,1296100.0,,,,,182.649994,179.289993,181.740005,-2.889999,3.799988,6.689987
489,2015-12-10,ILMN,182.649994,185.119995,178.470001,179.289993,1102900.0,,,,,174.820007,179.899994,178.850006,3.799988,-7.829987,-11.629975
490,2015-12-11,ILMN,174.820007,180.669998,174.259995,179.899994,1867700.0,,,,,174.660004,175.070007,182.649994,-7.829987,-0.160003,7.669984
491,2015-12-14,ILMN,174.660004,177.0,171.75,175.070007,1700700.0,,,,,186.279999,175.669998,174.820007,-0.160003,11.619995,11.779998
492,2015-12-15,ILMN,186.279999,187.889999,173.830002,175.669998,1837000.0,0.5423,0.0,0.914,0.086,186.919998,186.919998,174.660004,11.619995,0.639999,-10.979996
493,2015-12-16,ILMN,186.919998,187.619995,184.160004,186.919998,2009600.0,,,,,181.25,186.639999,186.279999,0.639999,-5.669998,-6.309997
494,2015-12-17,ILMN,181.25,188.179993,181.020004,186.639999,1330800.0,,,,,181.940002,179.990005,186.919998,-5.669998,0.690002,6.36
495,2015-12-18,ILMN,181.940002,186.0,178.720001,179.990005,2266200.0,,,,,186.839996,183.979996,181.25,0.690002,4.899994,4.209992
496,2015-12-21,ILMN,186.839996,188.949997,183.5,183.979996,1018200.0,,,,,186.979996,188.039993,181.940002,4.899994,0.14,-4.759994
497,2015-12-22,ILMN,186.979996,188.149994,183.210007,188.039993,1179800.0,,,,,185.350006,187.050003,186.839996,0.14,-1.62999,-1.76999
498,2015-12-23,ILMN,185.350006,187.479996,184.389999,187.050003,971700.0,,,,,189.0,185.960007,186.979996,-1.62999,3.649994,5.279984
499,2015-12-24,ILMN,189.0,189.490005,185.470001,185.960007,614200.0,,,,,188.059998,188.630005,185.350006,3.649994,-0.940002,-4.589996
500,2015-12-28,ILMN,188.059998,190.410004,187.289993,188.630005,838500.0,,,,,194.179993,189.289993,189.0,-0.940002,6.119995,7.059997
501,2015-12-29,ILMN,194.179993,196.270004,189.100006,189.289993,1487600.0,,,,,191.070007,194.899994,188.059998,6.119995,-3.109986,-9.229981
502,2015-12-30,ILMN,191.070007,196.470001,190.389999,194.899994,810600.0,,,,,191.949997,190.020004,194.179993,-3.109986,0.87999,3.989976
503,2015-12-31,ILMN,191.949997,194.229996,189.490005,190.020004,892100.0,,,,,181.279999,187.649994,191.070007,0.87999,-10.669998,-11.549988
504,2016-01-04,ILMN,181.279999,188.25,179.880005,187.649994,2512200.0,,,,,178.020004,181.779999,191.949997,-10.669998,-3.259995,7.410003
505,2016-01-05,ILMN,178.020004,182.979996,176.830002,181.779999,1871900.0,,,,,177.559998,176.169998,181.279999,-3.259995,-0.460006,2.799989
506,2016-01-06,ILMN,177.559998,180.070007,175.0,176.169998,1121500.0,,,,,167.720001,170.899994,178.020004,-0.460006,-9.839997,-9.379991
507,2016-01-07,ILMN,167.720001,174.419998,167.029999,170.899994,2455000.0,,,,,165.169998,168.740005,177.559998,-9.839997,-2.550003,7.289994
508,2016-01-08,ILMN,165.169998,172.360001,164.899994,168.740005,1640300.0,,,,,165.710007,173.270004,167.720001,-2.550003,0.540009,3.090012
509,2016-01-11,ILMN,165.710007,173.630005,161.460007,173.270004,3111500.0,-0.9552,0.0685,0.8825,0.0495,168.639999,167.160004,165.169998,0.540009,2.929992,2.389983
510,2016-01-12,ILMN,168.639999,169.960007,163.050003,167.160004,1768700.0,,,,,164.490005,169.520004,165.710007,2.929992,-4.149994,-7.079986
511,2016-01-13,ILMN,164.490005,171.369995,163.080002,169.520004,1804200.0,,,,,175.110001,165.419998,168.639999,-4.149994,10.619996,14.76999
512,2016-01-14,ILMN,175.110001,176.580002,161.009995,165.419998,2106400.0,,,,,171.149994,168.880005,164.490005,10.619996,-3.960007,-14.580003
513,2016-01-15,ILMN,171.149994,174.429993,168.779999,168.880005,2678500.0,,,,,169.580002,173.710007,175.110001,-3.960007,-1.569992,2.390015
514,2016-01-19,ILMN,169.580002,174.350006,165.399994,173.710007,1849900.0,,,,,171.460007,168.210007,171.149994,-1.569992,1.880005,3.449997
515,2016-01-20,ILMN,171.460007,173.789993,162.259995,168.210007,1882700.0,,,,,169.179993,172.320007,169.580002,1.880005,-2.280014,-4.160019
516,2016-01-21,ILMN,169.179993,172.5,168.0,172.320007,992400.0,,,,,176.710007,172.710007,171.460007,-2.280014,7.530014,9.810028
517,2016-01-22,ILMN,176.710007,177.559998,170.779999,172.710007,1586500.0,,,,,174.479996,176.619995,169.179993,7.530014,-2.230011,-9.760025
518,2016-01-25,ILMN,174.479996,179.039993,173.679993,176.619995,1028500.0,,,,,172.899994,173.899994,176.710007,-2.230011,-1.580002,0.650009
519,2016-01-26,ILMN,172.899994,175.289993,168.679993,173.899994,1048500.0,,,,,162.419998,173.190002,174.479996,-1.580002,-10.479996,-8.899994
520,2016-01-27,ILMN,162.419998,174.699997,161.130005,173.190002,2310000.0,,,,,154.25,164.350006,172.899994,-10.479996,-8.169998,2.309998
521,2016-01-28,ILMN,154.25,165.25,152.460007,164.350006,3655400.0,,,,,157.949997,154.809998,162.419998,-8.169998,3.699997,11.869995
522,2016-01-29,ILMN,157.949997,159.279999,153.610001,154.809998,2859900.0,,,,,158.940002,156.729996,154.25,3.699997,0.990005,-2.709992
523,2016-02-01,ILMN,158.940002,160.259995,154.75,156.729996,1855600.0,,,,,154.660004,157.0,157.949997,0.990005,-4.279998,-5.270003
524,2016-02-02,ILMN,154.660004,159.899994,152.779999,157.0,1519000.0,,,,,149.460007,147.160004,158.940002,-4.279998,-5.199997,-0.919999
525,2016-02-03,ILMN,149.460007,152.779999,140.119995,147.160004,3705600.0,,,,,143.380005,146.259995,154.660004,-5.199997,-6.080002,-0.880005
526,2016-02-04,ILMN,143.380005,148.839996,140.919998,146.259995,1694700.0,,,,,136.050003,142.660004,149.460007,-6.080002,-7.330002,-1.25
527,2016-02-05,ILMN,136.050003,143.130005,134.539993,142.660004,2245200.0,,,,,135.369995,135.009995,143.380005,-7.330002,-0.680008,6.649994
528,2016-02-08,ILMN,135.369995,137.229996,130.369995,135.009995,1913800.0,,,,,139.490005,133.580002,136.050003,-0.680008,4.12001,4.800018
529,2016-02-09,ILMN,139.490005,143.149994,131.639999,133.580002,2030600.0,,,,,138.699997,140.490005,135.369995,4.12001,-0.790008,-4.910018
530,2016-02-10,ILMN,138.699997,145.75,138.229996,140.490005,1364300.0,,,,,138.460007,136.649994,139.490005,-0.790008,-0.23999,0.550018
531,2016-02-11,ILMN,138.460007,140.089996,135.0,136.649994,1154400.0,,,,,142.720001,139.880005,138.699997,-0.23999,4.259994,4.499984
532,2016-02-12,ILMN,142.720001,143.210007,137.089996,139.880005,984300.0,,,,,149.110001,144.350006,138.460007,4.259994,6.39,2.130006
533,2016-02-16,ILMN,149.110001,149.589996,144.0,144.350006,1477500.0,,,,,155.630005,148.880005,142.720001,6.39,6.520004,0.130004
534,2016-02-17,ILMN,155.630005,156.330002,148.880005,148.880005,1496800.0,,,,,150.160004,154.630005,149.110001,6.520004,-5.470001,-11.990005
535,2016-02-18,ILMN,150.160004,155.940002,149.699997,154.630005,2050000.0,,,,,151.309998,149.229996,155.630005,-5.470001,1.149994,6.619995
536,2016-02-19,ILMN,151.309998,152.789993,148.509995,149.229996,1043400.0,,,,,152.929993,153.020004,150.160004,1.149994,1.619995,0.470001
537,2016-02-22,ILMN,152.929993,154.660004,151.399994,153.020004,844700.0,,,,,149.940002,151.539993,151.309998,1.619995,-2.989991,-4.609986
538,2016-02-23,ILMN,149.940002,154.100006,149.110001,151.539993,1351600.0,,,,,149.419998,148.389999,152.929993,-2.989991,-0.520004,2.469987
539,2016-02-24,ILMN,149.419998,149.839996,143.029999,148.389999,1333600.0,,,,,152.399994,150.029999,149.940002,-0.520004,2.979996,3.5
540,2016-02-25,ILMN,152.399994,153.300003,148.559998,150.029999,1268100.0,,,,,155.309998,153.039993,149.419998,2.979996,2.910004,-0.069992
541,2016-02-26,ILMN,155.309998,156.550003,151.649994,153.039993,979200.0,,,,,150.240005,154.520004,152.399994,2.910004,-5.069993,-7.979997
542,2016-02-29,ILMN,150.240005,156.830002,150.240005,154.520004,1382400.0,,,,,159.509995,152.199997,155.309998,-5.069993,9.26999,14.339983
543,2016-03-01,ILMN,159.509995,159.520004,151.100006,152.199997,1323700.0,,,,,157.199997,158.660004,150.240005,9.26999,-2.309998,-11.579988
544,2016-03-02,ILMN,157.199997,161.860001,155.869995,158.660004,958100.0,,,,,157.449997,156.839996,159.509995,-2.309998,0.25,2.559998
545,2016-03-03,ILMN,157.449997,158.339996,155.110001,156.839996,715900.0,,,,,156.139999,158.619995,157.199997,0.25,-1.309998,-1.559998
546,2016-03-04,ILMN,156.139999,159.130005,155.009995,158.619995,862300.0,,,,,161.619995,155.0,157.449997,-1.309998,5.479996,6.789994
547,2016-03-07,ILMN,161.619995,163.149994,153.479996,155.0,1320300.0,,,,,150.429993,156.089996,156.139999,5.479996,-11.190002,-16.669998
548,2016-03-08,ILMN,150.429993,158.0,150.100006,156.089996,2050400.0,,,,,153.0,150.320007,161.619995,-11.190002,2.570007,13.760009
549,2016-03-09,ILMN,153.0,153.770004,147.589996,150.320007,1564800.0,,,,,155.059998,154.559998,150.429993,2.570007,2.059998,-0.510009
550,2016-03-10,ILMN,155.059998,157.889999,152.009995,154.559998,1256000.0,,,,,158.589996,156.479996,153.0,2.059998,3.529998,1.47
551,2016-03-11,ILMN,158.589996,159.0,154.229996,156.479996,1250700.0,,,,,154.770004,158.460007,155.059998,3.529998,-3.819992,-7.34999
552,2016-03-14,ILMN,154.770004,159.669998,154.130005,158.460007,1031700.0,,,,,149.979996,153.850006,158.589996,-3.819992,-4.790008,-0.970016
553,2016-03-15,ILMN,149.979996,155.559998,147.75,153.850006,1136900.0,,,,,149.199997,149.889999,154.770004,-4.790008,-0.779999,4.010009
554,2016-03-16,ILMN,149.199997,153.139999,147.679993,149.889999,1040300.0,,,,,147.220001,148.470001,149.979996,-0.779999,-1.979996,-1.199997
555,2016-03-17,ILMN,147.220001,149.470001,142.410004,148.470001,1550500.0,,,,,150.240005,148.130005,149.199997,-1.979996,3.020004,5.0
556,2016-03-18,ILMN,150.240005,151.0,145.470001,148.130005,1849900.0,,,,,155.130005,154.25,147.220001,3.020004,4.89,1.869996
