,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
372,2015-06-25,WHR,178.270004,183.660004,178.190002,183.660004,1298600.0,,,,,177.809998,178.889999,182.720001,-4.449997,-0.460006,3.989991
373,2015-06-26,WHR,177.809998,179.979996,176.919998,178.889999,1033900.0,,,,,173.770004,176.869995,178.270004,-0.460006,-4.039994,-3.579988
374,2015-06-29,WHR,173.770004,178.419998,173.520004,176.869995,746500.0,,,,,173.050003,175.160004,177.809998,-4.039994,-0.720001,3.319993
375,2015-06-30,WHR,173.050003,175.600006,172.850006,175.160004,845300.0,,,,,171.0,174.869995,173.770004,-0.720001,-2.050003,-1.330002
376,2015-07-01,WHR,171.0,175.0,169.399994,174.869995,1611800.0,0.6705,0.0,0.902,0.098,169.729996,170.990005,173.050003,-2.050003,-1.270004,0.779999
377,2015-07-02,WHR,169.729996,170.990005,168.190002,170.990005,1282600.0,,,,,168.740005,169.410004,171.0,-1.270004,-0.989991,0.280013
378,2015-07-06,WHR,168.740005,171.240005,167.789993,169.410004,1329600.0,,,,,171.229996,169.149994,169.729996,-0.989991,2.489991,3.479982
379,2015-07-07,WHR,171.229996,171.429993,166.639999,169.149994,1420000.0,,,,,170.740005,169.75,168.740005,2.489991,-0.489991,-2.979982
380,2015-07-08,WHR,170.740005,172.690002,169.330002,169.75,1263300.0,,,,,170.520004,172.770004,171.229996,-0.489991,-0.220001,0.26999
381,2015-07-09,WHR,170.520004,172.770004,170.089996,172.770004,730700.0,,,,,174.419998,172.279999,170.740005,-0.220001,3.899994,4.119995
382,2015-07-10,WHR,174.419998,174.809998,171.279999,172.279999,901600.0,,,,,175.360001,175.529999,170.520004,3.899994,0.940003,-2.959991
383,2015-07-13,WHR,175.360001,176.410004,174.399994,175.529999,651700.0,,,,,175.679993,175.360001,174.419998,0.940003,0.319992,-0.620011
384,2015-07-14,WHR,175.679993,176.770004,174.990005,175.360001,566600.0,,,,,173.5,174.820007,175.360001,0.319992,-2.179993,-2.499985
385,2015-07-15,WHR,173.5,175.229996,172.149994,174.820007,1056000.0,,,,,170.0,174.559998,175.679993,-2.179993,-3.5,-1.320007
386,2015-07-16,WHR,170.0,174.919998,169.919998,174.559998,942800.0,,,,,168.720001,170.190002,173.5,-3.5,-1.279999,2.220001
387,2015-07-17,WHR,168.720001,171.889999,167.990005,170.190002,956300.0,,,,,163.139999,168.470001,170.0,-1.279999,-5.580002,-4.300003
388,2015-07-20,WHR,163.139999,168.889999,159.210007,168.470001,3575300.0,,,,,166.210007,163.139999,168.720001,-5.580002,3.070008,8.65001
389,2015-07-21,WHR,166.210007,166.610001,162.479996,163.139999,1631700.0,,,,,178.360001,173.5,163.139999,3.070008,12.149994,9.079986
390,2015-07-22,WHR,178.360001,180.75,172.979996,173.5,3137100.0,0.922925,0.05475,0.808,0.1375,179.429993,176.960007,166.210007,12.149994,1.069992,-11.080002
391,2015-07-23,WHR,179.429993,180.5,176.300003,176.960007,1940700.0,,,,,176.100006,179.899994,178.360001,1.069992,-3.329987,-4.399979
392,2015-07-24,WHR,176.100006,180.160004,175.830002,179.899994,1299900.0,,,,,171.839996,174.639999,179.429993,-3.329987,-4.26001,-0.930023
393,2015-07-27,WHR,171.839996,174.949997,170.889999,174.639999,1391100.0,,,,,176.720001,173.410004,176.100006,-4.26001,4.880005,9.140015
394,2015-07-28,WHR,176.720001,176.910004,173.089996,173.410004,964300.0,,,,,178.75,177.009995,171.839996,4.880005,2.029999,-2.850006
395,2015-07-29,WHR,178.75,179.669998,176.020004,177.009995,619100.0,,,,,178.119995,178.270004,176.720001,2.029999,-0.630005,-2.660004
396,2015-07-30,WHR,178.119995,179.899994,176.559998,178.270004,557700.0,,,,,177.729996,178.75,178.75,-0.630005,-0.389999,0.240006
397,2015-07-31,WHR,177.729996,179.279999,177.289993,178.75,477500.0,,,,,175.970001,177.669998,178.119995,-0.389999,-1.759995,-1.369996
398,2015-08-03,WHR,175.970001,178.309998,174.869995,177.669998,568100.0,,,,,174.880005,175.979996,177.729996,-1.759995,-1.089996,0.669999
399,2015-08-04,WHR,174.880005,176.259995,174.350006,175.979996,741700.0,0.9923,0.055,0.814,0.131,173.839996,175.770004,175.970001,-1.089996,-1.040009,0.049987
400,2015-08-05,WHR,173.839996,176.369995,172.910004,175.770004,917900.0,,,,,170.520004,174.529999,174.880005,-1.040009,-3.319992,-2.279983
401,2015-08-06,WHR,170.520004,175.240005,169.729996,174.529999,898000.0,,,,,170.410004,170.850006,173.839996,-3.319992,-0.11,3.209992
402,2015-08-07,WHR,170.410004,171.929993,169.600006,170.850006,660000.0,,,,,174.860001,172.050003,170.520004,-0.11,4.449997,4.559997
403,2015-08-10,WHR,174.860001,176.089996,171.0,172.050003,652100.0,,,,,171.470001,173.490005,170.410004,4.449997,-3.39,-7.839997
404,2015-08-11,WHR,171.470001,174.0,170.580002,173.490005,674900.0,,,,,172.789993,170.039993,174.860001,-3.39,1.319992,4.709992
405,2015-08-12,WHR,172.789993,172.929993,168.669998,170.039993,843800.0,,,,,174.570007,172.800003,171.470001,1.319992,1.780014,0.460022
406,2015-08-13,WHR,174.570007,176.149994,172.800003,172.800003,910600.0,,,,,177.220001,174.520004,172.789993,1.780014,2.649994,0.86998
407,2015-08-14,WHR,177.220001,177.660004,174.240005,174.520004,713700.0,,,,,178.490005,176.020004,174.570007,2.649994,1.270004,-1.37999
408,2015-08-17,WHR,178.490005,179.279999,175.300003,176.020004,603300.0,,,,,182.949997,178.490005,177.220001,1.270004,4.459992,3.189988
409,2015-08-18,WHR,182.949997,183.339996,177.559998,178.490005,1414300.0,,,,,184.580002,182.660004,178.490005,4.459992,1.630005,-2.829987
410,2015-08-19,WHR,184.580002,186.820007,180.529999,182.660004,1397300.0,,,,,183.100006,182.729996,182.949997,1.630005,-1.479996,-3.110001
411,2015-08-20,WHR,183.100006,185.720001,181.809998,182.729996,1063600.0,,,,,177.600006,181.600006,184.580002,-1.479996,-5.5,-4.020004
412,2015-08-21,WHR,177.600006,182.5,176.509995,181.600006,1503000.0,,,,,167.690002,168.0,183.100006,-5.5,-9.910004,-4.410004
413,2015-08-24,WHR,167.690002,173.550003,163.300003,168.0,1920600.0,,,,,166.460007,173.149994,177.600006,-9.910004,-1.229995,8.680009
414,2015-08-25,WHR,166.460007,173.850006,166.449997,173.149994,1195500.0,,,,,168.089996,169.029999,167.690002,-1.229995,1.629989,2.859984
415,2015-08-26,WHR,168.089996,169.639999,162.929993,169.029999,1254100.0,,,,,170.649994,169.850006,166.460007,1.629989,2.559998,0.930009
416,2015-08-27,WHR,170.649994,175.289993,168.350006,169.850006,1470700.0,,,,,168.490005,170.669998,168.089996,2.559998,-2.159989,-4.719987
417,2015-08-28,WHR,168.490005,171.0,167.399994,170.669998,1150500.0,,,,,168.100006,168.809998,170.649994,-2.159989,-0.389999,1.76999
418,2015-08-31,WHR,168.100006,170.949997,167.039993,168.809998,701300.0,,,,,160.199997,164.610001,168.490005,-0.389999,-7.900009,-7.51001
419,2015-09-01,WHR,160.199997,167.160004,159.289993,164.610001,1446100.0,0.50795,0.026,0.905,0.06925,166.25,162.0,168.100006,-7.900009,6.050003,13.950012
420,2015-09-02,WHR,166.25,166.259995,161.050003,162.0,1132400.0,,,,,165.339996,167.199997,160.199997,6.050003,-0.910004,-6.960007
421,2015-09-03,WHR,165.339996,168.490005,164.75,167.199997,995400.0,,,,,163.869995,163.779999,166.25,-0.910004,-1.470001,-0.559997
422,2015-09-04,WHR,163.869995,165.259995,162.5,163.779999,557500.0,,,,,165.669998,166.449997,165.339996,-1.470001,1.800003,3.270004
423,2015-09-08,WHR,165.669998,167.179993,164.759995,166.449997,851200.0,,,,,165.070007,167.589996,163.869995,1.800003,-0.599991,-2.399994
424,2015-09-09,WHR,165.070007,168.490005,164.679993,167.589996,903300.0,,,,,162.130005,164.809998,165.669998,-0.599991,-2.940002,-2.340011
425,2015-09-10,WHR,162.130005,164.970001,160.289993,164.809998,967600.0,,,,,163.039993,161.649994,165.070007,-2.940002,0.909988,3.84999
426,2015-09-11,WHR,163.039993,163.610001,161.279999,161.649994,683700.0,0.6808,0.0,0.914,0.086,161.550003,162.690002,162.130005,0.909988,-1.48999,-2.399978
427,2015-09-14,WHR,161.550003,163.570007,160.779999,162.690002,459100.0,,,,,167.460007,164.100006,163.039993,-1.48999,5.910004,7.399994
428,2015-09-15,WHR,167.460007,168.759995,163.550003,164.100006,969300.0,,,,,168.080002,168.229996,161.550003,5.910004,0.619995,-5.290009
429,2015-09-16,WHR,168.080002,168.339996,164.929993,168.229996,696200.0,,,,,168.460007,168.100006,167.460007,0.619995,0.380005,-0.23999
430,2015-09-17,WHR,168.460007,171.289993,167.119995,168.100006,740400.0,,,,,164.100006,166.160004,168.080002,0.380005,-4.360001,-4.740006
431,2015-09-18,WHR,164.100006,168.020004,163.360001,166.160004,1050100.0,,,,,162.660004,164.949997,168.460007,-4.360001,-1.440002,2.919999
432,2015-09-21,WHR,162.660004,165.270004,161.279999,164.949997,668500.0,,,,,157.929993,161.020004,164.100006,-1.440002,-4.730011,-3.290009
433,2015-09-22,WHR,157.929993,161.600006,156.279999,161.020004,1108400.0,,,,,157.929993,158.070007,162.660004,-4.730011,0.0,4.730011
434,2015-09-23,WHR,157.929993,159.699997,156.649994,158.070007,707500.0,,,,,156.479996,156.899994,157.929993,0.0,-1.449997,-1.449997
435,2015-09-24,WHR,156.479996,157.429993,153.410004,156.899994,1057200.0,,,,,154.949997,158.300003,157.929993,-1.449997,-1.529999,-0.080002
436,2015-09-25,WHR,154.949997,158.770004,153.729996,158.300003,735100.0,,,,,147.190002,153.080002,156.479996,-1.529999,-7.759995,-6.229996
437,2015-09-28,WHR,147.190002,153.639999,146.979996,153.080002,1159600.0,,,,,145.460007,146.509995,154.949997,-7.759995,-1.729995,6.03
438,2015-09-29,WHR,145.460007,148.139999,143.75,146.509995,1081500.0,,,,,147.259995,146.490005,147.190002,-1.729995,1.799988,3.529983
439,2015-09-30,WHR,147.259995,147.75,143.779999,146.490005,926000.0,,,,,148.089996,147.210007,145.460007,1.799988,0.830001,-0.969987
440,2015-10-01,WHR,148.089996,148.679993,145.270004,147.210007,972700.0,,,,,148.600006,146.479996,147.259995,0.830001,0.51001,-0.319991
441,2015-10-02,WHR,148.600006,148.839996,144.470001,146.479996,900900.0,,,,,156.110001,149.979996,148.089996,0.51001,7.509995,6.999985
442,2015-10-05,WHR,156.110001,156.639999,149.979996,149.979996,1439900.0,,,,,154.240005,154.919998,148.600006,7.509995,-1.869996,-9.379991
443,2015-10-06,WHR,154.240005,156.289993,151.559998,154.919998,991000.0,,,,,157.699997,154.970001,156.110001,-1.869996,3.459992,5.329988
444,2015-10-07,WHR,157.699997,159.100006,154.289993,154.970001,740300.0,,,,,160.229996,157.089996,154.240005,3.459992,2.529999,-0.929993
445,2015-10-08,WHR,160.229996,160.979996,156.639999,157.089996,508100.0,,,,,158.649994,159.830002,157.699997,2.529999,-1.580002,-4.110001
446,2015-10-09,WHR,158.649994,160.960007,156.809998,159.830002,648200.0,,,,,158.869995,158.979996,160.229996,-1.580002,0.220001,1.800003
447,2015-10-12,WHR,158.869995,159.169998,157.460007,158.979996,253200.0,,,,,155.220001,157.0,158.649994,0.220001,-3.649994,-3.869995
448,2015-10-13,WHR,155.220001,158.919998,155.080002,157.0,949600.0,,,,,151.509995,155.279999,158.869995,-3.649994,-3.710006,-0.060012
449,2015-10-14,WHR,151.509995,156.020004,150.160004,155.279999,868100.0,,,,,154.649994,151.75,155.220001,-3.710006,3.139999,6.850005
450,2015-10-15,WHR,154.649994,154.729996,149.190002,151.75,955100.0,,,,,156.770004,155.710007,151.509995,3.139999,2.12001,-1.019989
451,2015-10-16,WHR,156.770004,157.320007,153.050003,155.710007,844900.0,,,,,156.270004,156.309998,154.649994,2.12001,-0.5,-2.62001
452,2015-10-19,WHR,156.270004,156.690002,154.169998,156.309998,712600.0,,,,,155.559998,155.919998,156.770004,-0.5,-0.710006,-0.210006
453,2015-10-20,WHR,155.559998,156.639999,153.149994,155.919998,808700.0,,,,,152.860001,156.570007,156.270004,-0.710006,-2.699997,-1.989991
454,2015-10-21,WHR,152.860001,158.5,152.440002,156.570007,933000.0,,,,,159.809998,153.259995,155.559998,-2.699997,6.949997,9.649994
455,2015-10-22,WHR,159.809998,160.520004,152.869995,153.259995,1626400.0,,,,,145.899994,166.169998,152.860001,6.949997,-13.910004,-20.860001
456,2015-10-23,WHR,145.899994,167.660004,140.5,166.169998,6520100.0,0.801633333333,0.0313333333333,0.868666666667,0.1,150.169998,147.690002,159.809998,-13.910004,4.270004,18.180008
457,2015-10-26,WHR,150.169998,151.869995,146.330002,147.690002,2037600.0,,,,,153.690002,149.899994,145.899994,4.270004,3.520004,-0.75
458,2015-10-27,WHR,153.690002,154.550003,148.039993,149.899994,1479800.0,,,,,157.839996,153.800003,150.169998,3.520004,4.149994,0.62999
459,2015-10-28,WHR,157.839996,158.089996,153.419998,153.800003,1629100.0,,,,,162.699997,157.330002,153.690002,4.149994,4.860001,0.710007
460,2015-10-29,WHR,162.699997,163.029999,156.360001,157.330002,2076200.0,,,,,160.139999,162.490005,157.839996,4.860001,-2.559998,-7.419999
461,2015-10-30,WHR,160.139999,164.889999,160.089996,162.490005,1604400.0,,,,,161.199997,160.940002,162.699997,-2.559998,1.059998,3.619996
462,2015-11-02,WHR,161.199997,162.020004,159.449997,160.940002,943900.0,,,,,160.889999,161.220001,160.139999,1.059998,-0.309998,-1.369996
463,2015-11-03,WHR,160.889999,161.949997,158.729996,161.220001,759400.0,,,,,160.990005,160.940002,161.199997,-0.309998,0.100006,0.410004
464,2015-11-04,WHR,160.990005,161.520004,158.75,160.940002,714900.0,,,,,158.660004,161.020004,160.889999,0.100006,-2.330001,-2.430007
465,2015-11-05,WHR,158.660004,161.479996,156.710007,161.020004,1027700.0,,,,,156.449997,158.0,160.990005,-2.330001,-2.210007,0.119994
466,2015-11-06,WHR,156.449997,158.600006,152.350006,158.0,1239100.0,,,,,155.5,155.330002,158.660004,-2.210007,-0.949997,1.26001
467,2015-11-09,WHR,155.5,156.990005,153.550003,155.330002,698000.0,,,,,156.850006,155.050003,156.449997,-0.949997,1.350006,2.300003
468,2015-11-10,WHR,156.850006,157.029999,153.240005,155.050003,478900.0,,,,,158.919998,156.619995,155.5,1.350006,2.069992,0.719986
469,2015-11-11,WHR,158.919998,159.350006,156.050003,156.619995,646100.0,,,,,155.5,157.160004,156.850006,2.069992,-3.419998,-5.48999
470,2015-11-12,WHR,155.5,157.160004,155.100006,157.160004,800800.0,,,,,151.070007,154.429993,158.919998,-3.419998,-4.429993,-1.009995
471,2015-11-13,WHR,151.070007,156.029999,150.410004,154.429993,803100.0,,,,,154.699997,151.289993,155.5,-4.429993,3.62999,8.059983
472,2015-11-16,WHR,154.699997,155.100006,150.440002,151.289993,1043900.0,,,,,157.270004,156.830002,151.070007,3.62999,2.570007,-1.059983
473,2015-11-17,WHR,157.270004,161.080002,156.169998,156.830002,935000.0,,,,,158.050003,157.279999,154.699997,2.570007,0.779999,-1.790008
474,2015-11-18,WHR,158.050003,158.660004,155.509995,157.279999,753800.0,,,,,159.720001,158.75,157.270004,0.779999,1.669998,0.889999
475,2015-11-19,WHR,159.720001,160.089996,158.089996,158.75,635000.0,,,,,162.270004,160.389999,158.050003,1.669998,2.550003,0.880005
476,2015-11-20,WHR,162.270004,162.449997,159.210007,160.389999,843100.0,,,,,164.479996,165.080002,159.720001,2.550003,2.209992,-0.340011
477,2015-11-23,WHR,164.479996,166.899994,163.630005,165.080002,1044400.0,,,,,164.690002,163.380005,162.270004,2.209992,0.210006,-1.999986
478,2015-11-24,WHR,164.690002,165.669998,163.059998,163.380005,665700.0,,,,,166.820007,164.889999,164.479996,0.210006,2.130005,1.919999
479,2015-11-25,WHR,166.820007,167.380005,164.050003,164.889999,592300.0,,,,,166.289993,166.5,164.690002,2.130005,-0.530014,-2.660019
480,2015-11-27,WHR,166.289993,167.720001,165.520004,166.5,305400.0,,,,,162.520004,166.490005,166.820007,-0.530014,-3.769989,-3.239975
481,2015-11-30,WHR,162.520004,167.380005,162.240005,166.490005,731700.0,0.1027,0.052,0.893,0.055,163.259995,163.649994,166.289993,-3.769989,0.739991,4.50998
482,2015-12-01,WHR,163.259995,164.610001,161.449997,163.649994,659300.0,,,,,161.410004,163.800003,162.520004,0.739991,-1.849991,-2.589982
483,2015-12-02,WHR,161.410004,164.050003,160.589996,163.800003,753000.0,,,,,157.610001,162.210007,163.259995,-1.849991,-3.800003,-1.950012
484,2015-12-03,WHR,157.610001,162.210007,155.009995,162.210007,916800.0,,,,,160.190002,157.729996,161.410004,-3.800003,2.580001,6.380004
485,2015-12-04,WHR,160.190002,161.0,157.440002,157.729996,1005700.0,,,,,157.860001,159.479996,157.610001,2.580001,-2.330001,-4.910002
486,2015-12-07,WHR,157.860001,160.210007,155.039993,159.479996,877100.0,,,,,157.660004,156.5,160.190002,-2.330001,-0.199997,2.130004
487,2015-12-08,WHR,157.660004,159.429993,156.5,156.5,758300.0,,,,,148.25,155.940002,157.860001,-0.199997,-9.410004,-9.210007
488,2015-12-09,WHR,148.25,156.270004,147.5,155.940002,1776600.0,,,,,149.169998,148.75,157.660004,-9.410004,0.919998,10.330002
489,2015-12-10,WHR,149.169998,150.440002,146.759995,148.75,991400.0,,,,,146.100006,146.740005,148.25,0.919998,-3.069992,-3.98999
490,2015-12-11,WHR,146.100006,148.589996,145.839996,146.740005,1012700.0,,,,,144.029999,146.610001,149.169998,-3.069992,-2.070007,0.999985
491,2015-12-14,WHR,144.029999,147.929993,142.789993,146.610001,990700.0,,,,,145.039993,145.100006,146.100006,-2.070007,1.009994,3.080001
492,2015-12-15,WHR,145.039993,146.889999,143.860001,145.100006,824100.0,,,,,153.100006,146.729996,144.029999,1.009994,8.060013,7.050019
493,2015-12-16,WHR,153.100006,153.630005,146.009995,146.729996,1462500.0,-0.1348,0.071,0.864666666667,0.0643333333333,147.029999,153.350006,145.039993,8.060013,-6.070007,-14.13002
494,2015-12-17,WHR,147.029999,154.350006,146.970001,153.350006,811000.0,-0.0772,0.073,0.859,0.068,142.270004,146.089996,153.100006,-6.070007,-4.759995,1.310012
495,2015-12-18,WHR,142.270004,146.75,142.179993,146.089996,1805300.0,,,,,146.580002,142.990005,147.029999,-4.759995,4.309998,9.069993
496,2015-12-21,WHR,146.580002,146.690002,142.990005,142.990005,941100.0,,,,,146.940002,147.080002,142.270004,4.309998,0.36,-3.949998
497,2015-12-22,WHR,146.940002,147.320007,143.029999,147.080002,958000.0,,,,,150.139999,148.059998,146.580002,0.36,3.199997,2.839997
498,2015-12-23,WHR,150.139999,150.279999,146.759995,148.059998,681500.0,,,,,149.570007,150.039993,146.940002,3.199997,-0.569992,-3.769989
499,2015-12-24,WHR,149.570007,150.720001,148.880005,150.039993,313900.0,,,,,148.979996,149.059998,150.139999,-0.569992,-0.590011,-0.020019
500,2015-12-28,WHR,148.979996,149.770004,146.449997,149.059998,601300.0,,,,,150.160004,150.059998,149.570007,-0.590011,1.180008,1.770019
501,2015-12-29,WHR,150.160004,150.529999,147.460007,150.059998,643300.0,,,,,148.570007,149.369995,148.979996,1.180008,-1.589997,-2.770005
502,2015-12-30,WHR,148.570007,150.179993,147.5,149.369995,444700.0,,,,,146.869995,148.119995,150.160004,-1.589997,-1.700012,-0.110015
503,2015-12-31,WHR,146.869995,148.75,146.850006,148.119995,379300.0,,,,,148.089996,144.399994,148.570007,-1.700012,1.220001,2.920013
504,2016-01-04,WHR,148.089996,148.190002,142.600006,144.399994,1097700.0,,,,,144.899994,148.649994,146.869995,1.220001,-3.190002,-4.410003
505,2016-01-05,WHR,144.899994,149.660004,144.639999,148.649994,984100.0,,,,,141.199997,142.789993,148.089996,-3.190002,-3.699997,-0.509995
506,2016-01-06,WHR,141.199997,144.470001,140.399994,142.789993,892400.0,,,,,137.649994,138.279999,144.899994,-3.699997,-3.550003,0.149994
507,2016-01-07,WHR,137.649994,140.669998,137.529999,138.279999,1274600.0,,,,,135.559998,139.119995,141.199997,-3.550003,-2.089996,1.460007
508,2016-01-08,WHR,135.559998,139.869995,135.259995,139.119995,815300.0,,,,,134.410004,136.490005,137.649994,-2.089996,-1.149994,0.940002
509,2016-01-11,WHR,134.410004,137.449997,132.449997,136.490005,937100.0,,,,,134.309998,135.759995,135.559998,-1.149994,-0.100006,1.049988
510,2016-01-12,WHR,134.309998,136.350006,131.380005,135.759995,801000.0,,,,,129.960007,134.820007,134.410004,-0.100006,-4.349991,-4.249985
511,2016-01-13,WHR,129.960007,135.800003,129.679993,134.820007,1157900.0,,,,,134.029999,131.039993,134.309998,-4.349991,4.069992,8.419983
512,2016-01-14,WHR,134.029999,135.070007,129.899994,131.039993,1223000.0,,,,,128.639999,129.970001,129.960007,4.069992,-5.39,-9.459992
513,2016-01-15,WHR,128.639999,130.720001,125.690002,129.970001,1461300.0,,,,,127.209999,130.0,134.029999,-5.39,-1.43,3.96
514,2016-01-19,WHR,127.209999,131.5,125.790001,130.0,1373500.0,,,,,130.630005,124.989998,128.639999,-1.43,3.420006,4.850006
515,2016-01-20,WHR,130.630005,132.050003,123.599998,124.989998,1627800.0,,,,,133.369995,131.630005,127.209999,3.420006,2.73999,-0.680016
516,2016-01-21,WHR,133.369995,136.729996,131.479996,131.630005,1218300.0,,,,,133.580002,135.970001,130.630005,2.73999,0.210007,-2.529983
517,2016-01-22,WHR,133.580002,137.460007,130.990005,135.970001,1581200.0,,,,,133.220001,132.740005,133.369995,0.210007,-0.360001,-0.570008
518,2016-01-25,WHR,133.220001,134.539993,131.050003,132.740005,1268400.0,,,,,134.25,133.759995,133.580002,-0.360001,1.029999,1.39
519,2016-01-26,WHR,134.25,136.679993,132.940002,133.759995,1071100.0,,,,,132.369995,133.270004,133.220001,1.029999,-1.880005,-2.910004
520,2016-01-27,WHR,132.369995,135.279999,131.339996,133.270004,1312800.0,,,,,132.020004,134.0,134.25,-1.880005,-0.349991,1.530014
521,2016-01-28,WHR,132.020004,136.070007,131.529999,134.0,1945400.0,,,,,134.389999,134.669998,132.369995,-0.349991,2.369995,2.719986
522,2016-01-29,WHR,134.389999,139.050003,132.039993,134.669998,2871800.0,0.9228,0.0186666666667,0.879,0.103,135.419998,134.520004,132.020004,2.369995,1.029999,-1.339996
523,2016-02-01,WHR,135.419998,138.229996,132.259995,134.520004,1975300.0,,,,,132.190002,134.5,134.389999,1.029999,-3.229996,-4.259995
524,2016-02-02,WHR,132.190002,134.850006,131.770004,134.5,1433100.0,,,,,135.080002,133.839996,135.419998,-3.229996,2.89,6.119996
525,2016-02-03,WHR,135.080002,135.119995,131.559998,133.839996,1310800.0,,,,,139.800003,136.860001,132.190002,2.89,4.720001,1.830001
526,2016-02-04,WHR,139.800003,141.080002,136.720001,136.860001,1416800.0,,,,,137.820007,139.710007,135.080002,4.720001,-1.979996,-6.699997
527,2016-02-05,WHR,137.820007,141.509995,137.100006,139.710007,898900.0,,,,,135.240005,136.729996,139.800003,-1.979996,-2.580002,-0.600006
528,2016-02-08,WHR,135.240005,137.080002,132.800003,136.729996,1119600.0,,,,,137.039993,133.339996,137.820007,-2.580002,1.799988,4.37999
529,2016-02-09,WHR,137.039993,138.080002,133.339996,133.339996,1185800.0,,,,,134.360001,138.220001,135.240005,1.799988,-2.679992,-4.47998
530,2016-02-10,WHR,134.360001,138.479996,134.289993,138.220001,796800.0,,,,,129.740005,131.449997,137.039993,-2.679992,-4.619996,-1.940004
531,2016-02-11,WHR,129.740005,133.070007,128.240005,131.449997,1182900.0,,,,,132.190002,131.800003,134.360001,-4.619996,2.449997,7.069993
532,2016-02-12,WHR,132.190002,132.779999,130.279999,131.800003,1128500.0,,,,,135.449997,134.0,129.740005,2.449997,3.259995,0.809998
533,2016-02-16,WHR,135.449997,135.960007,131.339996,134.0,1382500.0,,,,,138.850006,136.600006,132.190002,3.259995,3.400009,0.140014
534,2016-02-17,WHR,138.850006,139.75,136.270004,136.600006,906000.0,,,,,140.479996,138.899994,135.449997,3.400009,1.62999,-1.770019
535,2016-02-18,WHR,140.479996,140.679993,137.470001,138.899994,841900.0,,,,,142.910004,139.289993,138.850006,1.62999,2.430008,0.800018
536,2016-02-19,WHR,142.910004,143.5,139.289993,139.289993,1254700.0,,,,,148.210007,145.110001,140.479996,2.430008,5.300003,2.869995
537,2016-02-22,WHR,148.210007,148.839996,144.800003,145.110001,1247600.0,,,,,150.139999,148.0,142.910004,5.300003,1.929992,-3.370011
538,2016-02-23,WHR,150.139999,150.940002,147.360001,148.0,1217800.0,,,,,151.279999,148.220001,148.210007,1.929992,1.14,-0.789992
539,2016-02-24,WHR,151.279999,151.619995,146.199997,148.220001,1129200.0,,,,,151.869995,151.919998,150.139999,1.14,0.589996,-0.550004
540,2016-02-25,WHR,151.869995,152.619995,148.919998,151.919998,1123800.0,,,,,154.550003,152.119995,151.279999,0.589996,2.680008,2.090012
541,2016-02-26,WHR,154.550003,155.75,151.880005,152.119995,924400.0,,,,,155.320007,154.509995,151.869995,2.680008,0.770004,-1.910004
542,2016-02-29,WHR,155.320007,157.789993,153.880005,154.509995,1148200.0,,,,,157.520004,156.490005,154.550003,0.770004,2.199997,1.429993
543,2016-03-01,WHR,157.520004,158.070007,155.320007,156.490005,684900.0,,,,,158.820007,157.300003,155.320007,2.199997,1.300003,-0.899994
544,2016-03-02,WHR,158.820007,159.0,157.029999,157.300003,748900.0,,,,,158.050003,158.970001,157.520004,1.300003,-0.770004,-2.070007
545,2016-03-03,WHR,158.050003,159.039993,155.800003,158.970001,1012800.0,,,,,161.160004,158.679993,158.820007,-0.770004,3.110001,3.880005
546,2016-03-04,WHR,161.160004,162.179993,157.220001,158.679993,1106500.0,,,,,159.149994,160.5,158.050003,3.110001,-2.01001,-5.120011
547,2016-03-07,WHR,159.149994,161.440002,158.509995,160.5,1048200.0,,,,,158.550003,158.490005,161.160004,-2.01001,-0.599991,1.410019
548,2016-03-08,WHR,158.550003,159.779999,155.899994,158.490005,946100.0,,,,,158.580002,158.649994,159.149994,-0.599991,0.029999,0.62999
549,2016-03-09,WHR,158.580002,159.779999,156.929993,158.649994,718000.0,,,,,158.330002,159.570007,158.550003,0.029999,-0.25,-0.279999
550,2016-03-10,WHR,158.330002,160.800003,156.619995,159.570007,879400.0,,,,,164.699997,160.380005,158.580002,-0.25,6.369995,6.619995
551,2016-03-11,WHR,164.699997,165.839996,160.240005,160.380005,1373700.0,,,,,166.039993,163.649994,158.330002,6.369995,1.339996,-5.029999
552,2016-03-14,WHR,166.039993,167.699997,163.0,163.649994,963900.0,,,,,168.839996,166.449997,164.699997,1.339996,2.800003,1.460007
553,2016-03-15,WHR,168.839996,170.550003,165.309998,166.449997,1545100.0,,,,,174.220001,167.050003,166.039993,2.800003,5.380005,2.580002
554,2016-03-16,WHR,174.220001,175.0,166.039993,167.050003,1388000.0,,,,,176.649994,173.839996,168.839996,5.380005,2.429993,-2.950012
555,2016-03-17,WHR,176.649994,177.990005,173.059998,173.839996,1053000.0,,,,,177.929993,177.179993,174.220001,2.429993,1.279999,-1.149994
556,2016-03-18,WHR,177.929993,179.649994,176.699997,177.179993,1640800.0,,,,,177.460007,178.220001,176.649994,1.279999,-0.469986,-1.749985
557,2016-03-21,WHR,177.460007,179.539993,176.300003,178.220001,739900.0,,,,,177.169998,177.190002,177.929993,-0.469986,-0.290009,0.179977
558,2016-03-22,WHR,177.169998,178.160004,175.300003,177.190002,734100.0,,,,,175.009995,176.699997,177.460007,-0.290009,-2.160003,-1.869994
