,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
376,2015-07-01,GD,143.169998,144.289993,142.360001,142.429993,1217100.0,,,,,143.149994,143.800003,141.690002,1.479996,-0.020004,-1.5
377,2015-07-02,GD,143.149994,144.119995,142.710007,143.800003,1098900.0,,,,,143.339996,142.240005,143.169998,-0.020004,0.190002,0.210006
378,2015-07-06,GD,143.339996,144.029999,141.720001,142.240005,1307500.0,,,,,143.649994,143.559998,143.149994,0.190002,0.309998,0.119996
379,2015-07-07,GD,143.649994,143.699997,141.449997,143.559998,1539300.0,,,,,142.259995,142.729996,143.339996,0.309998,-1.389999,-1.699997
380,2015-07-08,GD,142.259995,143.559998,141.820007,142.729996,1566300.0,,,,,143.880005,143.800003,143.649994,-1.389999,1.62001,3.010009
381,2015-07-09,GD,143.880005,144.729996,143.690002,143.800003,1787000.0,,,,,146.100006,145.869995,142.259995,1.62001,2.220001,0.599991
382,2015-07-10,GD,146.100006,146.979996,145.210007,145.869995,1707400.0,,,,,146.229996,147.229996,143.880005,2.220001,0.12999,-2.090011
383,2015-07-13,GD,146.229996,147.559998,145.899994,147.229996,1723700.0,,,,,146.970001,146.570007,146.100006,0.12999,0.740005,0.610015
384,2015-07-14,GD,146.970001,147.639999,146.570007,146.570007,1787200.0,,,,,147.25,147.149994,146.229996,0.740005,0.279999,-0.460006
385,2015-07-15,GD,147.25,147.740005,146.729996,147.149994,1646000.0,,,,,148.449997,148.0,146.970001,0.279999,1.199997,0.919998
386,2015-07-16,GD,148.449997,148.669998,147.729996,148.0,1315600.0,,,,,148.649994,148.600006,147.25,1.199997,0.199997,-1.0
387,2015-07-17,GD,148.649994,148.839996,146.990005,148.600006,1064800.0,,,,,149.009995,148.639999,148.449997,0.199997,0.360001,0.160004
388,2015-07-20,GD,149.009995,149.339996,148.380005,148.639999,983100.0,,,,,146.289993,148.539993,148.649994,0.360001,-2.720002,-3.080003
389,2015-07-21,GD,146.289993,148.610001,145.389999,148.539993,1451900.0,,,,,145.220001,146.110001,149.009995,-2.720002,-1.069992,1.65001
390,2015-07-22,GD,145.220001,146.369995,144.160004,146.110001,2012400.0,,,,,144.800003,145.619995,146.289993,-1.069992,-0.419998,0.649994
391,2015-07-23,GD,144.800003,146.330002,144.589996,145.619995,1467400.0,0.8779,0.042,0.831,0.127,142.619995,144.809998,145.220001,-0.419998,-2.180008,-1.76001
392,2015-07-24,GD,142.619995,144.830002,142.309998,144.809998,1659000.0,,,,,142.410004,142.119995,144.800003,-2.180008,-0.209991,1.970017
393,2015-07-27,GD,142.410004,142.929993,141.800003,142.119995,1466000.0,,,,,144.289993,142.940002,142.619995,-0.209991,1.879989,2.08998
394,2015-07-28,GD,144.289993,145.869995,142.869995,142.940002,2061100.0,,,,,149.960007,149.270004,142.410004,1.879989,5.670014,3.790025
395,2015-07-29,GD,149.960007,153.399994,149.070007,149.270004,4004500.0,0.922,0.0275,0.8688,0.1039,150.279999,149.949997,144.289993,5.670014,0.319992,-5.350022
396,2015-07-30,GD,150.279999,151.210007,149.649994,149.949997,1603600.0,,,,,149.110001,150.559998,149.960007,0.319992,-1.169998,-1.48999
397,2015-07-31,GD,149.110001,150.639999,148.75,150.559998,1309400.0,,,,,148.850006,149.130005,150.279999,-1.169998,-0.259995,0.910003
398,2015-08-03,GD,148.850006,149.580002,147.660004,149.130005,921500.0,,,,,148.800003,148.699997,149.110001,-0.259995,-0.050003,0.209992
399,2015-08-04,GD,148.800003,149.910004,147.639999,148.699997,897200.0,,,,,149.820007,149.75,148.850006,-0.050003,1.020004,1.070007
400,2015-08-05,GD,149.820007,150.830002,149.529999,149.75,814200.0,,,,,149.460007,150.110001,148.800003,1.020004,-0.36,-1.380004
401,2015-08-06,GD,149.460007,150.399994,148.479996,150.110001,813900.0,,,,,149.720001,149.279999,149.820007,-0.36,0.259994,0.619994
402,2015-08-07,GD,149.720001,149.979996,148.429993,149.279999,951300.0,,,,,151.960007,150.669998,149.460007,0.259994,2.240006,1.980012
403,2015-08-10,GD,151.960007,152.369995,150.669998,150.669998,1011900.0,,,,,150.600006,150.669998,149.720001,2.240006,-1.360001,-3.600007
404,2015-08-11,GD,150.600006,150.970001,149.490005,150.669998,950400.0,,,,,150.389999,149.110001,151.960007,-1.360001,-0.210007,1.149994
405,2015-08-12,GD,150.389999,150.690002,147.669998,149.110001,1227500.0,,,,,150.539993,150.130005,150.600006,-0.210007,0.149994,0.360001
406,2015-08-13,GD,150.539993,151.080002,149.539993,150.130005,851500.0,,,,,151.610001,150.410004,150.389999,0.149994,1.070008,0.920014
407,2015-08-14,GD,151.610001,151.699997,149.710007,150.410004,712900.0,,,,,152.850006,151.080002,150.539993,1.070008,1.240005,0.169997
408,2015-08-17,GD,152.850006,153.0,150.830002,151.080002,1182100.0,,,,,153.279999,152.300003,151.610001,1.240005,0.429993,-0.810012
409,2015-08-18,GD,153.279999,153.520004,151.889999,152.300003,982200.0,,,,,152.75,152.789993,152.850006,0.429993,-0.529999,-0.959992
410,2015-08-19,GD,152.75,153.759995,151.779999,152.789993,1284300.0,,,,,148.929993,151.850006,153.279999,-0.529999,-3.820007,-3.290008
411,2015-08-20,GD,148.929993,152.110001,148.860001,151.850006,1292500.0,,,,,145.169998,147.740005,152.75,-3.820007,-3.759995,0.060012
412,2015-08-21,GD,145.169998,147.740005,145.130005,147.740005,2652100.0,,,,,140.809998,136.009995,148.929993,-3.759995,-4.36,-0.600005
413,2015-08-24,GD,140.809998,146.080002,132.020004,136.009995,3009400.0,,,,,138.839996,144.089996,145.169998,-4.36,-1.970002,2.389998
414,2015-08-25,GD,138.839996,144.75,138.740005,144.089996,2175900.0,,,,,144.050003,141.850006,140.809998,-1.970002,5.210007,7.180009
415,2015-08-26,GD,144.050003,144.149994,139.199997,141.850006,1806200.0,,,,,145.169998,144.820007,138.839996,5.210007,1.119995,-4.090012
416,2015-08-27,GD,145.169998,145.910004,142.589996,144.820007,2418300.0,,,,,144.529999,144.529999,144.050003,1.119995,-0.639999,-1.759994
417,2015-08-28,GD,144.529999,145.369995,143.389999,144.529999,1203200.0,,,,,142.029999,143.759995,145.169998,-0.639999,-2.5,-1.860001
418,2015-08-31,GD,142.029999,144.0,141.509995,143.759995,1224900.0,,,,,138.889999,139.940002,144.529999,-2.5,-3.14,-0.64
419,2015-09-01,GD,138.889999,140.630005,138.279999,139.940002,2290000.0,,,,,142.449997,140.309998,142.029999,-3.14,3.559998,6.699998
420,2015-09-02,GD,142.449997,142.449997,140.210007,140.309998,1171800.0,0.9865,0.037,0.821,0.141,143.410004,142.660004,138.889999,3.559998,0.960007,-2.599991
421,2015-09-03,GD,143.410004,144.539993,142.460007,142.660004,1356400.0,,,,,141.179993,141.610001,142.449997,0.960007,-2.230011,-3.190018
422,2015-09-04,GD,141.179993,141.990005,140.5,141.610001,974000.0,,,,,144.389999,143.410004,143.410004,-2.230011,3.210006,5.440017
423,2015-09-08,GD,144.389999,144.389999,142.690002,143.410004,1375600.0,,,,,142.470001,145.580002,141.179993,3.210006,-1.919998,-5.130004
424,2015-09-09,GD,142.470001,145.850006,142.179993,145.580002,1207900.0,,,,,140.710007,142.470001,144.389999,-1.919998,-1.759994,0.160004
425,2015-09-10,GD,140.710007,142.479996,140.059998,142.470001,1590200.0,,,,,141.880005,140.25,142.470001,-1.759994,1.169998,2.929992
426,2015-09-11,GD,141.880005,141.899994,140.020004,140.25,1259000.0,,,,,140.649994,142.0,140.710007,1.169998,-1.230011,-2.400009
427,2015-09-14,GD,140.649994,142.460007,140.279999,142.0,1053800.0,,,,,141.789993,141.009995,141.880005,-1.230011,1.139999,2.37001
428,2015-09-15,GD,141.789993,142.089996,140.130005,141.009995,1124700.0,,,,,141.839996,141.830002,140.649994,1.139999,0.050003,-1.089996
429,2015-09-16,GD,141.839996,142.0,140.929993,141.830002,1147300.0,,,,,141.559998,142.009995,141.789993,0.050003,-0.279998,-0.330001
430,2015-09-17,GD,141.559998,143.759995,141.270004,142.009995,1215600.0,,,,,139.240005,139.970001,141.839996,-0.279998,-2.319993,-2.039995
431,2015-09-18,GD,139.240005,140.490005,138.720001,139.970001,3093400.0,,,,,139.720001,139.539993,141.559998,-2.319993,0.479996,2.799989
432,2015-09-21,GD,139.720001,140.580002,138.889999,139.539993,897800.0,,,,,137.949997,138.020004,139.240005,0.479996,-1.770004,-2.25
433,2015-09-22,GD,137.949997,138.789993,137.419998,138.020004,1390400.0,,,,,136.570007,137.960007,139.720001,-1.770004,-1.37999,0.390014
434,2015-09-23,GD,136.570007,138.320007,136.020004,137.960007,950800.0,,,,,138.509995,135.669998,137.949997,-1.37999,1.939988,3.319978
435,2015-09-24,GD,138.509995,138.990005,134.639999,135.669998,1982700.0,,,,,138.020004,139.229996,136.570007,1.939988,-0.489991,-2.429979
436,2015-09-25,GD,138.020004,139.820007,137.410004,139.229996,1174200.0,,,,,135.110001,136.809998,138.509995,-0.489991,-2.910003,-2.420012
437,2015-09-28,GD,135.110001,137.639999,135.039993,136.809998,1762700.0,,,,,135.589996,134.830002,138.020004,-2.910003,0.479995,3.389998
438,2015-09-29,GD,135.589996,135.850006,134.100006,134.830002,1869600.0,,,,,137.949997,137.380005,135.110001,0.479995,2.360001,1.880006
439,2015-09-30,GD,137.949997,138.509995,136.289993,137.380005,1557700.0,,,,,138.179993,138.0,135.589996,2.360001,0.229996,-2.130005
440,2015-10-01,GD,138.179993,138.789993,136.419998,138.0,1226800.0,,,,,139.130005,135.990005,137.949997,0.229996,0.950012,0.720016
441,2015-10-02,GD,139.130005,139.149994,135.770004,135.990005,1169800.0,,,,,144.119995,140.479996,138.179993,0.950012,4.98999,4.039978
442,2015-10-05,GD,144.119995,144.410004,140.240005,140.479996,1774800.0,,,,,140.660004,143.509995,139.130005,4.98999,-3.459991,-8.449981
443,2015-10-06,GD,140.660004,144.589996,140.479996,143.509995,1787000.0,,,,,140.360001,140.820007,144.119995,-3.459991,-0.300003,3.159988
444,2015-10-07,GD,140.360001,142.139999,139.589996,140.820007,1405800.0,,,,,141.910004,139.589996,140.660004,-0.300003,1.550003,1.850006
445,2015-10-08,GD,141.910004,142.179993,138.619995,139.589996,1102900.0,,,,,142.720001,141.910004,140.360001,1.550003,0.809997,-0.740006
446,2015-10-09,GD,142.720001,143.490005,141.869995,141.910004,1265600.0,,,,,143.690002,143.070007,141.910004,0.809997,0.970001,0.160004
447,2015-10-12,GD,143.690002,144.009995,142.729996,143.070007,588600.0,,,,,141.710007,142.160004,142.720001,0.970001,-1.979995,-2.949996
448,2015-10-13,GD,141.710007,143.570007,141.589996,142.160004,703700.0,,,,,139.5,141.770004,143.690002,-1.979995,-2.210007,-0.230012
449,2015-10-14,GD,139.5,142.410004,139.220001,141.770004,865400.0,,,,,141.289993,140.550003,141.710007,-2.210007,1.789993,4.0
450,2015-10-15,GD,141.289993,141.289993,139.550003,140.550003,749800.0,,,,,141.699997,141.059998,139.5,1.789993,0.410004,-1.379989
451,2015-10-16,GD,141.699997,142.009995,140.380005,141.059998,1058400.0,,,,,141.25,140.929993,141.289993,0.410004,-0.449997,-0.860001
452,2015-10-19,GD,141.25,141.320007,140.369995,140.929993,958100.0,,,,,141.25,141.190002,141.699997,-0.449997,0.0,0.449997
453,2015-10-20,GD,141.25,141.710007,140.539993,141.190002,978200.0,,,,,143.089996,142.0,141.25,0.0,1.839996,1.839996
454,2015-10-21,GD,143.089996,144.830002,141.660004,142.0,1099600.0,,,,,147.25,144.0,141.25,1.839996,4.160004,2.320008
455,2015-10-22,GD,147.25,147.679993,143.889999,144.0,1330100.0,,,,,148.279999,148.25,143.089996,4.160004,1.029999,-3.130005
456,2015-10-23,GD,148.279999,148.800003,147.389999,148.25,1198400.0,,,,,148.149994,148.220001,147.25,1.029999,-0.130005,-1.160004
457,2015-10-26,GD,148.149994,148.880005,147.580002,148.220001,851800.0,,,,,148.399994,147.679993,148.279999,-0.130005,0.25,0.380005
458,2015-10-27,GD,148.399994,149.070007,147.399994,147.679993,1621200.0,,,,,150.779999,150.869995,148.149994,0.25,2.380005,2.130005
459,2015-10-28,GD,150.779999,152.509995,147.210007,150.869995,2626800.0,0.929566666667,0.00666666666667,0.866,0.127333333333,149.970001,150.470001,148.399994,2.380005,-0.809998,-3.190003
460,2015-10-29,GD,149.970001,150.929993,147.5,150.470001,1680100.0,,,,,148.580002,150.350006,150.779999,-0.809998,-1.389999,-0.580001
461,2015-10-30,GD,148.580002,150.940002,147.279999,150.350006,2127500.0,,,,,148.720001,149.240005,149.970001,-1.389999,0.139999,1.529998
462,2015-11-02,GD,148.720001,149.380005,147.669998,149.240005,1651100.0,,,,,147.169998,147.580002,148.580002,0.139999,-1.550003,-1.690002
463,2015-11-03,GD,147.169998,148.100006,146.169998,147.580002,1868000.0,,,,,147.279999,147.289993,148.720001,-1.550003,0.110001,1.660004
464,2015-11-04,GD,147.279999,147.880005,146.830002,147.289993,893600.0,,,,,147.070007,147.210007,147.169998,0.110001,-0.209992,-0.319993
465,2015-11-05,GD,147.070007,147.679993,145.539993,147.210007,1272600.0,,,,,145.919998,146.690002,147.279999,-0.209992,-1.150009,-0.940017
466,2015-11-06,GD,145.919998,146.990005,144.839996,146.690002,1744600.0,,,,,144.289993,145.460007,147.070007,-1.150009,-1.630005,-0.479996
467,2015-11-09,GD,144.289993,145.679993,143.660004,145.460007,1164100.0,,,,,143.940002,143.729996,145.919998,-1.630005,-0.349991,1.280014
468,2015-11-10,GD,143.940002,144.729996,142.5,143.729996,1455300.0,,,,,143.309998,144.429993,144.289993,-0.349991,-0.630004,-0.280013
469,2015-11-11,GD,143.309998,144.789993,143.259995,144.429993,1218000.0,,,,,141.850006,143.009995,143.940002,-0.630004,-1.459992,-0.829988
470,2015-11-12,GD,141.850006,143.009995,141.619995,143.009995,1667900.0,,,,,140.600006,141.229996,143.309998,-1.459992,-1.25,0.209992
471,2015-11-13,GD,140.600006,142.240005,140.179993,141.229996,1634100.0,,,,,143.279999,141.25,141.850006,-1.25,2.679993,3.929993
472,2015-11-16,GD,143.279999,143.360001,141.080002,141.25,1731400.0,,,,,142.869995,143.710007,140.600006,2.679993,-0.410004,-3.089997
473,2015-11-17,GD,142.869995,144.449997,142.5,143.710007,1426700.0,,,,,143.710007,143.289993,143.279999,-0.410004,0.840012,1.250016
474,2015-11-18,GD,143.710007,143.979996,142.279999,143.289993,1037700.0,,,,,145.199997,144.830002,142.869995,0.840012,1.48999,0.649978
475,2015-11-19,GD,145.199997,145.919998,144.279999,144.830002,1510500.0,,,,,145.5,146.25,143.710007,1.48999,0.300003,-1.189987
476,2015-11-20,GD,145.5,146.720001,145.389999,146.25,1644600.0,,,,,144.589996,145.759995,145.199997,0.300003,-0.910004,-1.210007
477,2015-11-23,GD,144.589996,146.0,144.369995,145.759995,1129700.0,,,,,145.529999,143.869995,145.5,-0.910004,0.940003,1.850007
478,2015-11-24,GD,145.529999,146.009995,143.639999,143.869995,1260000.0,,,,,145.179993,145.630005,144.589996,0.940003,-0.350006,-1.290009
479,2015-11-25,GD,145.179993,145.949997,144.899994,145.630005,1157700.0,,,,,145.559998,145.529999,145.529999,-0.350006,0.380005,0.730011
480,2015-11-27,GD,145.559998,145.990005,145.139999,145.529999,542100.0,,,,,146.460007,146.5,145.179993,0.380005,0.900009,0.520004
481,2015-11-30,GD,146.460007,147.589996,146.0,146.5,1960600.0,,,,,147.600006,147.229996,145.559998,0.900009,1.139999,0.23999
482,2015-12-01,GD,147.600006,148.399994,146.830002,147.229996,1618800.0,,,,,145.350006,147.410004,146.460007,1.139999,-2.25,-3.389999
483,2015-12-02,GD,145.350006,147.490005,145.229996,147.410004,1576400.0,,,,,141.960007,145.440002,147.600006,-2.25,-3.389999,-1.139999
484,2015-12-03,GD,141.960007,145.720001,141.580002,145.440002,2988700.0,,,,,143.839996,142.449997,145.350006,-3.389999,1.879989,5.269988
485,2015-12-04,GD,143.839996,144.270004,142.369995,142.449997,1882700.0,,,,,143.089996,143.759995,141.960007,1.879989,-0.75,-2.629989
486,2015-12-07,GD,143.089996,144.190002,141.529999,143.759995,1782800.0,,,,,142.0,142.169998,143.839996,-0.75,-1.089996,-0.339996
487,2015-12-08,GD,142.0,142.570007,140.850006,142.169998,1423100.0,,,,,140.169998,141.899994,143.089996,-1.089996,-1.830002,-0.740006
488,2015-12-09,GD,140.169998,142.630005,139.320007,141.899994,1653600.0,,,,,140.0,140.199997,142.0,-1.830002,-0.169998,1.660004
489,2015-12-10,GD,140.0,141.039993,139.509995,140.199997,1355300.0,,,,,137.839996,138.910004,140.169998,-0.169998,-2.160004,-1.990006
490,2015-12-11,GD,137.839996,139.25,137.570007,138.910004,1307800.0,0.59265,0.0,0.881,0.119,139.190002,138.330002,140.0,-2.160004,1.350006,3.51001
491,2015-12-14,GD,139.190002,139.300003,137.059998,138.330002,1244400.0,,,,,138.039993,139.830002,137.839996,1.350006,-1.150009,-2.500015
492,2015-12-15,GD,138.039993,140.479996,137.949997,139.830002,2181900.0,,,,,139.639999,137.740005,139.190002,-1.150009,1.600006,2.750015
493,2015-12-16,GD,139.639999,140.089996,136.419998,137.740005,2163100.0,,,,,138.160004,139.570007,138.039993,1.600006,-1.479995,-3.080001
494,2015-12-17,GD,138.160004,140.080002,138.009995,139.570007,1186700.0,,,,,136.710007,137.399994,139.639999,-1.479995,-1.449997,0.029998
495,2015-12-18,GD,136.710007,138.119995,136.080002,137.399994,2570800.0,,,,,138.089996,137.279999,138.160004,-1.449997,1.379989,2.829986
496,2015-12-21,GD,138.089996,139.139999,136.660004,137.279999,941800.0,,,,,139.940002,139.130005,136.710007,1.379989,1.850006,0.470017
497,2015-12-22,GD,139.940002,140.509995,138.509995,139.130005,1283600.0,,,,,139.889999,140.429993,138.089996,1.850006,-0.050003,-1.900009
498,2015-12-23,GD,139.889999,140.869995,139.440002,140.429993,967300.0,,,,,139.839996,139.729996,139.940002,-0.050003,-0.050003,0.0
499,2015-12-24,GD,139.839996,140.190002,139.490005,139.729996,358100.0,,,,,139.589996,139.75,139.889999,-0.050003,-0.25,-0.199997
500,2015-12-28,GD,139.589996,140.160004,138.300003,139.75,731200.0,,,,,140.339996,140.639999,139.839996,-0.25,0.75,1.0
501,2015-12-29,GD,140.339996,141.289993,139.740005,140.639999,776600.0,,,,,139.259995,140.229996,139.589996,0.75,-1.080001,-1.830001
502,2015-12-30,GD,139.259995,140.610001,138.850006,140.229996,766000.0,,,,,137.360001,138.5,140.339996,-1.080001,-1.899994,-0.819993
503,2015-12-31,GD,137.360001,138.740005,136.619995,138.5,785000.0,,,,,136.070007,135.619995,139.259995,-1.899994,-1.289994,0.61
504,2016-01-04,GD,136.070007,136.100006,134.809998,135.619995,1772200.0,,,,,136.639999,136.100006,137.360001,-1.289994,0.569992,1.859986
505,2016-01-05,GD,136.639999,137.350006,135.529999,136.100006,1525100.0,,,,,135.259995,135.0,136.070007,0.569992,-1.380004,-1.949996
506,2016-01-06,GD,135.259995,136.130005,134.080002,135.0,1576200.0,,,,,130.800003,133.690002,136.639999,-1.380004,-4.459992,-3.079988
507,2016-01-07,GD,130.800003,133.970001,130.419998,133.690002,2096200.0,,,,,130.190002,130.940002,135.259995,-4.459992,-0.610001,3.849991
508,2016-01-08,GD,130.190002,132.210007,129.869995,130.940002,2120800.0,,,,,131.289993,131.399994,130.800003,-0.610001,1.099991,1.709992
509,2016-01-11,GD,131.289993,132.179993,130.149994,131.399994,2080100.0,,,,,132.490005,132.440002,130.190002,1.099991,1.200012,0.100021
510,2016-01-12,GD,132.490005,132.889999,131.029999,132.440002,1516800.0,,,,,129.050003,132.520004,131.289993,1.200012,-3.440002,-4.640014
511,2016-01-13,GD,129.050003,132.830002,128.820007,132.520004,1400900.0,,,,,129.039993,129.130005,132.490005,-3.440002,-0.01001,3.429992
512,2016-01-14,GD,129.039993,130.149994,127.360001,129.130005,1713300.0,,,,,125.989998,125.830002,129.050003,-0.01001,-3.049995,-3.039985
513,2016-01-15,GD,125.989998,127.110001,124.57,125.830002,2842300.0,,,,,127.379997,126.900002,129.039993,-3.049995,1.389999,4.439994
514,2016-01-19,GD,127.379997,128.100006,126.110001,126.900002,1643700.0,,,,,124.18,125.400002,125.989998,1.389999,-3.199997,-4.589996
515,2016-01-20,GD,124.18,126.089996,121.610001,125.400002,2161800.0,,,,,124.32,124.379997,127.379997,-3.199997,0.14,3.339997
516,2016-01-21,GD,124.32,125.610001,123.690002,124.379997,1568300.0,,,,,126.370003,125.5,124.18,0.14,2.050003,1.910003
517,2016-01-22,GD,126.370003,126.489998,124.760002,125.5,1195800.0,,,,,124.599998,126.010002,124.32,2.050003,-1.770005,-3.820008
518,2016-01-25,GD,124.599998,126.330002,124.43,126.010002,1788000.0,,,,,127.379997,124.290001,126.370003,-1.770005,2.779999,4.550004
519,2016-01-26,GD,127.379997,127.809998,123.93,124.290001,1777300.0,,,,,129.0,124.110001,124.599998,2.779999,1.620003,-1.159996
520,2016-01-27,GD,129.0,135.339996,122.669998,124.110001,5841600.0,0.741125,0.015,0.871,0.114,128.649994,128.850006,127.379997,1.620003,-0.350006,-1.970009
521,2016-01-28,GD,128.649994,130.039993,127.360001,128.850006,2504500.0,,,,,133.770004,129.149994,129.0,-0.350006,5.12001,5.470016
522,2016-01-29,GD,133.770004,134.229996,129.149994,129.149994,3751600.0,,,,,133.619995,132.300003,128.649994,5.12001,-0.150009,-5.270019
523,2016-02-01,GD,133.619995,134.380005,130.830002,132.300003,2793900.0,,,,,133.529999,132.679993,133.770004,-0.150009,-0.089996,0.060013
524,2016-02-02,GD,133.529999,133.940002,131.990005,132.679993,2896700.0,,,,,133.789993,134.089996,133.619995,-0.089996,0.259994,0.34999
525,2016-02-03,GD,133.789993,134.410004,131.460007,134.089996,2046600.0,,,,,135.350006,133.759995,133.529999,0.259994,1.560013,1.300019
526,2016-02-04,GD,135.350006,136.089996,133.139999,133.759995,2306300.0,,,,,134.199997,135.210007,133.789993,1.560013,-1.150009,-2.710022
527,2016-02-05,GD,134.199997,136.130005,133.839996,135.210007,1799100.0,,,,,132.259995,132.320007,135.350006,-1.150009,-1.940002,-0.789993
528,2016-02-08,GD,132.259995,132.729996,130.729996,132.320007,1941100.0,,,,,132.130005,130.470001,134.199997,-1.940002,-0.12999,1.810012
529,2016-02-09,GD,132.130005,132.919998,130.470001,130.470001,2205400.0,,,,,133.070007,132.529999,132.259995,-0.12999,0.940002,1.069992
530,2016-02-10,GD,133.070007,134.369995,132.5,132.529999,1337200.0,,,,,128.580002,130.589996,132.130005,0.940002,-4.490005,-5.430007
531,2016-02-11,GD,128.580002,131.169998,125.739998,130.589996,2580400.0,,,,,130.179993,129.639999,133.070007,-4.490005,1.599991,6.089996
532,2016-02-12,GD,130.179993,130.550003,127.68,129.639999,1722100.0,,,,,131.509995,131.479996,128.580002,1.599991,1.330002,-0.269989
533,2016-02-16,GD,131.509995,132.589996,130.25,131.479996,1620500.0,0.6486,0.0,0.947,0.053,135.029999,132.240005,130.179993,1.330002,3.520004,2.190002
534,2016-02-17,GD,135.029999,135.479996,132.240005,132.240005,1566300.0,,,,,135.050003,134.619995,131.509995,3.520004,0.020004,-3.5
535,2016-02-18,GD,135.050003,136.270004,134.199997,134.619995,1359100.0,,,,,135.259995,134.889999,135.029999,0.020004,0.209992,0.189988
536,2016-02-19,GD,135.259995,136.009995,134.320007,134.889999,1370700.0,,,,,136.619995,135.259995,135.050003,0.209992,1.36,1.150008
537,2016-02-22,GD,136.619995,137.720001,135.259995,135.259995,1208600.0,,,,,135.910004,135.940002,135.259995,1.36,-0.709991,-2.069991
538,2016-02-23,GD,135.910004,137.190002,135.270004,135.940002,1221900.0,,,,,135.149994,135.0,136.619995,-0.709991,-0.76001,-0.050019
539,2016-02-24,GD,135.149994,135.630005,132.850006,135.0,1371800.0,,,,,137.240005,135.520004,135.910004,-0.76001,2.090011,2.850021
540,2016-02-25,GD,137.240005,137.350006,135.309998,135.520004,1091400.0,,,,,137.110001,137.610001,135.149994,2.090011,-0.130004,-2.220015
541,2016-02-26,GD,137.110001,138.529999,137.009995,137.610001,1752800.0,0.6486,0.0,0.905,0.095,136.270004,136.899994,137.240005,-0.130004,-0.839997,-0.709993
542,2016-02-29,GD,136.270004,137.550003,135.550003,136.899994,2944700.0,,,,,138.240005,136.970001,137.110001,-0.839997,1.970001,2.809998
543,2016-03-01,GD,138.240005,138.369995,136.639999,136.970001,1290600.0,,,,,135.610001,137.690002,136.270004,1.970001,-2.630004,-4.600005
544,2016-03-02,GD,135.610001,138.119995,133.570007,137.690002,2665800.0,,,,,135.740005,135.740005,138.240005,-2.630004,0.130004,2.760008
545,2016-03-03,GD,135.740005,136.529999,134.669998,135.740005,2012600.0,,,,,135.279999,135.740005,135.610001,0.130004,-0.460006,-0.59001
546,2016-03-04,GD,135.279999,136.520004,134.880005,135.740005,1710300.0,,,,,132.330002,134.169998,135.740005,-0.460006,-2.949997,-2.489991
547,2016-03-07,GD,132.330002,134.949997,131.509995,134.169998,2099300.0,,,,,131.399994,131.279999,135.279999,-2.949997,-0.930008,2.019989
548,2016-03-08,GD,131.399994,132.270004,130.740005,131.279999,1782200.0,,,,,131.910004,131.619995,132.330002,-0.930008,0.51001,1.440018
549,2016-03-09,GD,131.910004,132.339996,130.630005,131.619995,1503200.0,,,,,133.570007,132.800003,131.399994,0.51001,1.660003,1.149993
550,2016-03-10,GD,133.570007,134.259995,131.940002,132.800003,2234600.0,,,,,135.520004,134.550003,131.910004,1.660003,1.949997,0.289994
551,2016-03-11,GD,135.520004,136.039993,134.320007,134.550003,1495900.0,,,,,134.210007,134.940002,133.570007,1.949997,-1.309997,-3.259994
552,2016-03-14,GD,134.210007,135.559998,134.130005,134.940002,1419300.0,,,,,133.289993,134.089996,135.520004,-1.309997,-0.920014,0.389983
553,2016-03-15,GD,133.289993,134.089996,132.380005,134.089996,1468200.0,,,,,133.990005,133.279999,134.210007,-0.920014,0.700012,1.620026
554,2016-03-16,GD,133.990005,134.429993,132.539993,133.279999,1146600.0,,,,,134.119995,134.259995,133.289993,0.700012,0.12999,-0.570022
555,2016-03-17,GD,134.119995,134.470001,133.520004,134.259995,1617000.0,,,,,135.449997,134.490005,133.990005,0.12999,1.330002,1.200012
556,2016-03-18,GD,135.449997,136.089996,134.169998,134.490005,2581200.0,0.70625,0.0,0.7915,0.2085,134.779999,134.899994,134.119995,1.330002,-0.669998,-2.0
557,2016-03-21,GD,134.779999,135.410004,134.389999,134.899994,1151300.0,,,,,135.240005,134.679993,135.449997,-0.669998,0.460006,1.130004
558,2016-03-22,GD,135.240005,135.979996,134.020004,134.679993,954900.0,,,,,134.320007,135.199997,134.779999,0.460006,-0.919998,-1.380004
559,2016-03-23,GD,134.320007,135.520004,134.089996,135.199997,785600.0,,,,,129.080002,132.399994,135.240005,-0.919998,-5.240005,-4.320007
560,2016-03-24,GD,129.080002,132.399994,127.739998,132.399994,3344100.0,0.743,0.049,0.774,0.177,130.820007,129.5,134.320007,-5.240005,1.740005,6.98001
561,2016-03-28,GD,130.820007,131.110001,128.990005,129.5,1786100.0,,,,,131.860001,130.789993,129.080002,1.740005,1.039994,-0.700011
562,2016-03-29,GD,131.860001,132.199997,130.059998,130.789993,1633800.0,,,,,131.729996,132.130005,130.820007,1.039994,-0.130005,-1.169999
563,2016-03-30,GD,131.729996,132.399994,131.240005,132.130005,1400200.0,,,,,131.369995,131.570007,131.860001,-0.130005,-0.360001,-0.229996
564,2016-03-31,GD,131.369995,131.820007,130.419998,131.570007,1820800.0,,,,,132.339996,130.380005,131.729996,-0.360001,0.970001,1.330002
