,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,MNK,120.07,121.419998,119.379997,120.220001,1672400.0,,,,,120.260002,121.589996,121.199997,-1.129997,0.190002,1.319999
381,2015-07-09,MNK,120.260002,122.120003,119.75,121.589996,942400.0,,,,,122.440002,122.25,120.07,0.190002,2.18,1.989998
382,2015-07-10,MNK,122.440002,123.290001,121.5,122.25,959200.0,,,,,121.57,123.120003,120.260002,2.18,-0.870002,-3.050002
383,2015-07-13,MNK,121.57,123.709999,121.120003,123.120003,870400.0,,,,,124.040001,121.809998,122.440002,-0.870002,2.470001,3.340003
384,2015-07-14,MNK,124.040001,124.540001,120.790001,121.809998,794000.0,,,,,124.629997,124.690002,121.57,2.470001,0.589996,-1.880005
385,2015-07-15,MNK,124.629997,126.269997,123.540001,124.690002,1283800.0,,,,,124.32,125.0,124.040001,0.589996,-0.309997,-0.899993
386,2015-07-16,MNK,124.32,125.360001,124.110001,125.0,674200.0,,,,,123.139999,124.32,124.629997,-0.309997,-1.180001,-0.870004
387,2015-07-17,MNK,123.139999,125.0,122.360001,124.32,530500.0,,,,,122.940002,123.129997,124.32,-1.180001,-0.199997,0.980004
388,2015-07-20,MNK,122.940002,123.949997,122.0,123.129997,601700.0,,,,,123.980003,122.900002,123.139999,-0.199997,1.040001,1.239998
389,2015-07-21,MNK,123.980003,124.040001,121.760002,122.900002,716300.0,,,,,126.510002,123.989998,122.940002,1.040001,2.529999,1.489998
390,2015-07-22,MNK,126.510002,126.650002,123.82,123.989998,764500.0,,,,,124.989998,127.0,123.980003,2.529999,-1.520004,-4.050003
391,2015-07-23,MNK,124.989998,127.0,124.239998,127.0,573800.0,,,,,123.82,124.32,126.510002,-1.520004,-1.169998,0.350006
392,2015-07-24,MNK,123.82,125.949997,122.389999,124.32,732300.0,,,,,123.080002,122.949997,124.989998,-1.169998,-0.739998,0.43
393,2015-07-27,MNK,123.080002,123.269997,120.690002,122.949997,815800.0,,,,,123.870003,123.169998,123.82,-0.739998,0.790001,1.529999
394,2015-07-28,MNK,123.870003,123.910004,121.589996,123.169998,739400.0,,,,,122.730003,124.580002,123.080002,0.790001,-1.14,-1.930001
395,2015-07-29,MNK,122.730003,125.269997,121.849998,124.580002,1630500.0,,,,,121.699997,122.599998,123.870003,-1.14,-1.030006,0.109994
396,2015-07-30,MNK,121.699997,122.599998,119.559998,122.599998,859000.0,,,,,123.959999,122.0,122.730003,-1.030006,2.260002,3.290008
397,2015-07-31,MNK,123.959999,124.139999,121.809998,122.0,924300.0,,,,,124.209999,124.25,121.699997,2.260002,0.25,-2.010002
398,2015-08-03,MNK,124.209999,125.349998,122.389999,124.25,744900.0,,,,,106.730003,120.769997,123.959999,0.25,-17.479996,-17.729996
399,2015-08-04,MNK,106.730003,122.040001,101.949997,120.769997,6685700.0,,,,,104.510002,106.739998,124.209999,-17.479996,-2.220001,15.259995
400,2015-08-05,MNK,104.510002,106.900002,102.349998,106.739998,4242800.0,,,,,98.489998,104.190002,106.730003,-2.220001,-6.020004,-3.800003
401,2015-08-06,MNK,98.489998,104.389999,94.900002,104.190002,6466000.0,,,,,100.379997,98.5,104.510002,-6.020004,1.889999,7.910003
402,2015-08-07,MNK,100.379997,100.699997,96.150002,98.5,2790000.0,,,,,103.5,100.57,98.489998,1.889999,3.120003,1.230004
403,2015-08-10,MNK,103.5,103.849998,96.949997,100.57,2428100.0,0.9607,0.0345,0.8755,0.09,102.330002,102.860001,100.379997,3.120003,-1.169998,-4.290001
404,2015-08-11,MNK,102.330002,103.5,100.239998,102.860001,1527400.0,,,,,100.199997,102.139999,103.5,-1.169998,-2.130005,-0.960007
405,2015-08-12,MNK,100.199997,102.260002,98.860001,102.139999,1500800.0,,,,,98.029999,100.57,102.330002,-2.130005,-2.169998,-0.039993
406,2015-08-13,MNK,98.029999,101.459999,97.529999,100.57,1627400.0,,,,,98.540001,98.0,100.199997,-2.169998,0.510002,2.68
407,2015-08-14,MNK,98.540001,98.919998,97.660004,98.0,1119200.0,,,,,98.839996,97.989998,98.029999,0.510002,0.299995,-0.210007
408,2015-08-17,MNK,98.839996,99.610001,97.510002,97.989998,1365700.0,,,,,97.790001,98.489998,98.540001,0.299995,-1.049995,-1.34999
409,2015-08-18,MNK,97.790001,99.860001,97.0,98.489998,1492600.0,,,,,95.489998,97.580002,98.839996,-1.049995,-2.300003,-1.250008
410,2015-08-19,MNK,95.489998,98.0,94.440002,97.580002,1611000.0,,,,,89.440002,93.489998,97.790001,-2.300003,-6.049996,-3.749993
411,2015-08-20,MNK,89.440002,94.68,88.730003,93.489998,3807100.0,,,,,88.300003,88.230003,95.489998,-6.049996,-1.139999,4.909997
412,2015-08-21,MNK,88.300003,90.220001,86.510002,88.230003,4011900.0,,,,,81.959999,83.160004,89.440002,-1.139999,-6.340004,-5.200005
413,2015-08-24,MNK,81.959999,86.260002,81.830002,83.160004,3907800.0,,,,,78.660004,84.25,88.300003,-6.340004,-3.299995,3.040009
414,2015-08-25,MNK,78.660004,84.739998,78.57,84.25,3975700.0,,,,,85.82,81.370003,81.959999,-3.299995,7.159996,10.459991
415,2015-08-26,MNK,85.82,86.480003,80.239998,81.370003,3978800.0,,,,,89.169998,86.720001,78.660004,7.159996,3.349998,-3.809998
416,2015-08-27,MNK,89.169998,90.639999,86.720001,86.720001,2625200.0,,,,,89.93,88.690002,85.82,3.349998,0.760002,-2.589996
417,2015-08-28,MNK,89.93,90.199997,87.800003,88.690002,1697700.0,,,,,86.239998,89.510002,89.169998,0.760002,-3.690002,-4.450004
418,2015-08-31,MNK,86.239998,90.449997,85.650002,89.510002,1565200.0,,,,,84.059998,84.290001,89.93,-3.690002,-2.18,1.510002
419,2015-09-01,MNK,84.059998,87.68,83.629997,84.290001,1461300.0,,,,,84.370003,85.480003,86.239998,-2.18,0.310005,2.490005
420,2015-09-02,MNK,84.370003,85.720001,82.449997,85.480003,2184500.0,,,,,82.779999,85.019997,84.059998,0.310005,-1.590004,-1.900009
421,2015-09-03,MNK,82.779999,85.879997,82.169998,85.019997,1541100.0,,,,,82.860001,82.220001,84.370003,-1.590004,0.080002,1.670006
422,2015-09-04,MNK,82.860001,83.93,81.800003,82.220001,1264300.0,,,,,85.5,84.730003,82.779999,0.080002,2.639999,2.559997
423,2015-09-08,MNK,85.5,85.699997,83.93,84.730003,1359800.0,,,,,83.620003,86.169998,82.860001,2.639999,-1.879997,-4.519996
424,2015-09-09,MNK,83.620003,87.279999,83.379997,86.169998,1362500.0,,,,,83.0,83.620003,85.5,-1.879997,-0.620003,1.259994
425,2015-09-10,MNK,83.0,84.919998,82.800003,83.620003,1002600.0,,,,,82.080002,82.739998,83.620003,-0.620003,-0.919998,-0.299995
426,2015-09-11,MNK,82.080002,82.849998,80.779999,82.739998,1374800.0,,,,,81.690002,82.269997,83.0,-0.919998,-0.39,0.529998
427,2015-09-14,MNK,81.690002,82.610001,81.029999,82.269997,871600.0,,,,,83.300003,82.0,82.080002,-0.39,1.610001,2.000001
428,2015-09-15,MNK,83.300003,83.5,81.199997,82.0,982400.0,,,,,83.610001,83.089996,81.690002,1.610001,0.309998,-1.300003
429,2015-09-16,MNK,83.610001,84.279999,82.239998,83.089996,1383400.0,,,,,84.949997,83.68,83.300003,0.309998,1.339996,1.029998
430,2015-09-17,MNK,84.949997,86.059998,83.029999,83.68,1526800.0,,,,,82.099998,83.919998,83.610001,1.339996,-2.849999,-4.189995
431,2015-09-18,MNK,82.099998,83.919998,81.68,83.919998,2580800.0,,,,,73.870003,81.75,84.949997,-2.849999,-8.229995,-5.379996
432,2015-09-21,MNK,73.870003,81.75,72.809998,81.75,6822200.0,,,,,72.900002,72.839996,82.099998,-8.229995,-0.970001,7.259994
433,2015-09-22,MNK,72.900002,75.510002,72.0,72.839996,3532100.0,,,,,71.639999,73.25,73.870003,-0.970001,-1.260003,-0.290002
434,2015-09-23,MNK,71.639999,73.919998,71.440002,73.25,1282200.0,,,,,70.139999,70.690002,72.900002,-1.260003,-1.5,-0.239997
435,2015-09-24,MNK,70.139999,70.959999,67.309998,70.690002,3066900.0,,,,,68.449997,71.080002,71.639999,-1.5,-1.690002,-0.190002
436,2015-09-25,MNK,68.449997,71.099998,67.57,71.080002,2480300.0,,,,,59.799999,68.190002,70.139999,-1.690002,-8.649998,-6.959996
437,2015-09-28,MNK,59.799999,68.760002,58.279999,68.190002,8874400.0,,,,,57.959999,59.57,68.449997,-8.649998,-1.84,6.809998
438,2015-09-29,MNK,57.959999,61.689999,56.57,59.57,6621400.0,,,,,63.939999,59.709999,59.799999,-1.84,5.98,7.82
439,2015-09-30,MNK,63.939999,64.220001,59.450001,59.709999,4831200.0,,,,,63.48,63.93,57.959999,5.98,-0.459999,-6.439999
440,2015-10-01,MNK,63.48,64.199997,61.369999,63.93,4081800.0,,,,,65.870003,61.75,63.939999,-0.459999,2.390003,2.850002
441,2015-10-02,MNK,65.870003,65.879997,61.630001,61.75,3937900.0,,,,,61.41,66.309998,63.48,2.390003,-4.460003,-6.850006
442,2015-10-05,MNK,61.41,66.860001,61.259998,66.309998,3862500.0,,,,,62.98,63.139999,65.870003,-4.460003,1.57,6.030003
443,2015-10-06,MNK,62.98,66.5,59.720001,63.139999,6270200.0,,,,,65.269997,63.200001,61.41,1.57,2.289997,0.719997
444,2015-10-07,MNK,65.269997,66.279999,61.849998,63.200001,3871900.0,,,,,68.540001,64.870003,62.98,2.289997,3.270004,0.980007
445,2015-10-08,MNK,68.540001,69.379997,64.589996,64.870003,3795700.0,,,,,66.730003,69.0,65.269997,3.270004,-1.809998,-5.080002
446,2015-10-09,MNK,66.730003,69.18,66.129997,69.0,2360000.0,,,,,65.889999,66.75,68.540001,-1.809998,-0.840004,0.969994
447,2015-10-12,MNK,65.889999,67.25,64.629997,66.75,1379600.0,,,,,64.989998,65.699997,66.730003,-0.840004,-0.900001,-0.059997
448,2015-10-13,MNK,64.989998,67.349998,64.839996,65.699997,2555200.0,,,,,65.580002,65.879997,65.889999,-0.900001,0.590004,1.490005
449,2015-10-14,MNK,65.580002,67.370003,64.260002,65.879997,2089400.0,,,,,66.900002,62.889999,64.989998,0.590004,1.32,0.729996
450,2015-10-15,MNK,66.900002,67.190002,62.400002,62.889999,2425200.0,,,,,68.129997,67.290001,65.580002,1.32,1.229995,-0.090005
451,2015-10-16,MNK,68.129997,68.68,66.779999,67.290001,1736900.0,,,,,67.620003,67.699997,66.900002,1.229995,-0.509994,-1.739989
452,2015-10-19,MNK,67.620003,68.489998,66.5,67.699997,2229500.0,,,,,64.07,67.190002,68.129997,-0.509994,-3.550003,-3.040009
453,2015-10-20,MNK,64.07,67.470001,63.450001,67.190002,3911200.0,,,,,60.48,64.389999,67.620003,-3.550003,-3.59,-0.039997
454,2015-10-21,MNK,60.48,64.709999,55.299999,64.389999,5930300.0,,,,,58.610001,60.57,64.07,-3.59,-1.869999,1.720001
455,2015-10-22,MNK,58.610001,60.970001,56.16,60.57,4354500.0,,,,,65.75,59.57,60.48,-1.869999,7.139999,9.009998
456,2015-10-23,MNK,65.75,69.690002,59.57,59.57,4520400.0,,,,,66.959999,65.110001,58.610001,7.139999,1.209999,-5.93
457,2015-10-26,MNK,66.959999,67.720001,63.689999,65.110001,3311700.0,,,,,67.900002,67.089996,65.75,1.209999,0.940003,-0.269996
458,2015-10-27,MNK,67.900002,68.389999,65.300003,67.089996,2148200.0,,,,,70.089996,67.57,66.959999,0.940003,2.189994,1.249991
459,2015-10-28,MNK,70.089996,73.279999,67.029999,67.57,2962800.0,,,,,69.989998,70.089996,67.900002,2.189994,-0.099998,-2.289992
460,2015-10-29,MNK,69.989998,73.68,69.43,70.089996,2276200.0,,,,,65.669998,69.910004,70.089996,-0.099998,-4.32,-4.220002
461,2015-10-30,MNK,65.669998,70.709999,65.550003,69.910004,2714200.0,,,,,67.790001,66.480003,69.989998,-4.32,2.120003,6.440003
462,2015-11-02,MNK,67.790001,69.099998,66.410004,66.480003,2231800.0,,,,,70.309998,67.919998,65.669998,2.120003,2.519997,0.399994
463,2015-11-03,MNK,70.309998,70.510002,67.059998,67.919998,1562400.0,,,,,70.629997,70.410004,67.790001,2.519997,0.319999,-2.199998
464,2015-11-04,MNK,70.629997,73.360001,69.599998,70.410004,2187100.0,,,,,66.510002,70.339996,70.309998,0.319999,-4.119995,-4.439994
465,2015-11-05,MNK,66.510002,71.419998,65.459999,70.339996,2715700.0,,,,,69.889999,67.349998,70.629997,-4.119995,3.379997,7.499992
466,2015-11-06,MNK,69.889999,70.349998,65.769997,67.349998,2433700.0,,,,,58.009998,70.0,66.510002,3.379997,-11.880001,-15.259998
467,2015-11-09,MNK,58.009998,70.209999,52.009998,70.0,12305200.0,0.459266666667,0.0503333333333,0.888333333333,0.0613333333333,62.580002,57.57,69.889999,-11.880001,4.570004,16.450005
468,2015-11-10,MNK,62.580002,64.68,54.169998,57.57,14017300.0,-0.061925,0.056,0.8965,0.04775,57.119999,61.759998,58.009998,4.570004,-5.460003,-10.030007
469,2015-11-11,MNK,57.119999,62.939999,56.25,61.759998,5374100.0,,,,,53.41,56.189999,62.580002,-5.460003,-3.709999,1.750004
470,2015-11-12,MNK,53.41,56.360001,52.59,56.189999,7330800.0,,,,,56.939999,53.220001,57.119999,-3.709999,3.529999,7.239998
471,2015-11-13,MNK,56.939999,57.68,53.07,53.220001,3865500.0,,,,,57.220001,56.5,53.41,3.529999,0.280002,-3.249997
472,2015-11-16,MNK,57.220001,58.959999,55.369999,56.5,2891500.0,,,,,57.5,57.130001,56.939999,0.280002,0.279999,-3.00000000664e-06
473,2015-11-17,MNK,57.5,60.709999,55.23,57.130001,2504500.0,,,,,57.610001,56.450001,57.220001,0.279999,0.110001,-0.169998
474,2015-11-18,MNK,57.610001,57.799999,55.560001,56.450001,3080400.0,,,,,60.080002,58.150002,57.5,0.110001,2.470001,2.36
475,2015-11-19,MNK,60.080002,60.540001,56.459999,58.150002,3360100.0,,,,,61.0,59.810001,57.610001,2.470001,0.919998,-1.550003
476,2015-11-20,MNK,61.0,62.990002,59.599998,59.810001,2474500.0,,,,,66.099998,65.800003,60.080002,0.919998,5.099998,4.18
477,2015-11-23,MNK,66.099998,66.93,63.389999,65.800003,6017100.0,,,,,66.089996,65.040001,61.0,5.099998,-0.010002,-5.11
478,2015-11-24,MNK,66.089996,67.620003,65.0,65.040001,2495100.0,,,,,66.059998,65.989998,66.099998,-0.010002,-0.029998,-0.019996
479,2015-11-25,MNK,66.059998,67.980003,65.910004,65.989998,1654100.0,,,,,66.290001,66.32,66.089996,-0.029998,0.230003,0.260001
480,2015-11-27,MNK,66.290001,67.300003,66.150002,66.32,735700.0,,,,,67.910004,66.400002,66.059998,0.230003,1.620003,1.39
481,2015-11-30,MNK,67.910004,68.519997,65.199997,66.400002,2307500.0,,,,,71.480003,68.449997,66.290001,1.620003,3.569999,1.949996
482,2015-12-01,MNK,71.480003,71.510002,67.419998,68.449997,3026600.0,,,,,72.360001,71.239998,67.910004,3.569999,0.879998,-2.690001
483,2015-12-02,MNK,72.360001,74.480003,71.120003,71.239998,3872700.0,,,,,72.199997,74.339996,71.480003,0.879998,-0.160004,-1.040002
484,2015-12-03,MNK,72.199997,76.5,71.730003,74.339996,6093200.0,,,,,74.730003,72.300003,72.360001,-0.160004,2.530006,2.69001
485,2015-12-04,MNK,74.730003,74.830002,71.949997,72.300003,2260200.0,,,,,74.730003,74.980003,72.199997,2.530006,0.0,-2.530006
486,2015-12-07,MNK,74.730003,75.93,71.349998,74.980003,3243900.0,,,,,72.150002,73.440002,74.730003,0.0,-2.580001,-2.580001
487,2015-12-08,MNK,72.150002,73.760002,69.769997,73.440002,3218900.0,,,,,70.879997,71.830002,74.730003,-2.580001,-1.270005,1.309996
488,2015-12-09,MNK,70.879997,73.199997,69.919998,71.830002,2700900.0,,,,,71.239998,70.919998,72.150002,-1.270005,0.360001,1.630006
489,2015-12-10,MNK,71.239998,71.919998,70.080002,70.919998,1464900.0,,,,,69.370003,70.150002,70.879997,0.360001,-1.869995,-2.229996
490,2015-12-11,MNK,69.370003,71.010002,67.459999,70.150002,2073000.0,,,,,69.220001,69.699997,71.239998,-1.869995,-0.150002,1.719993
491,2015-12-14,MNK,69.220001,71.540001,66.980003,69.699997,1624800.0,,,,,73.639999,70.870003,69.370003,-0.150002,4.419998,4.57
492,2015-12-15,MNK,73.639999,74.279999,70.699997,70.870003,2581600.0,,,,,74.449997,73.949997,69.220001,4.419998,0.809998,-3.61
493,2015-12-16,MNK,74.449997,74.82,72.32,73.949997,1625500.0,,,,,71.620003,74.43,73.639999,0.809998,-2.829994,-3.639992
494,2015-12-17,MNK,71.620003,74.790001,70.279999,74.43,1800000.0,,,,,71.239998,71.620003,74.449997,-2.829994,-0.380005,2.449989
495,2015-12-18,MNK,71.239998,73.220001,70.870003,71.620003,1950800.0,,,,,71.639999,71.940002,71.620003,-0.380005,0.400001,0.780006
496,2015-12-21,MNK,71.639999,72.389999,70.550003,71.940002,1266200.0,,,,,74.760002,72.529999,71.239998,0.400001,3.120003,2.720002
497,2015-12-22,MNK,74.760002,74.940002,72.019997,72.529999,1235100.0,,,,,76.660004,75.260002,71.639999,3.120003,1.900002,-1.220001
498,2015-12-23,MNK,76.660004,77.57,75.029999,75.260002,1389200.0,,,,,76.400002,76.169998,74.760002,1.900002,-0.260002,-2.160004
499,2015-12-24,MNK,76.400002,77.190002,76.080002,76.169998,631900.0,,,,,74.279999,75.610001,76.660004,-0.260002,-2.120003,-1.860001
500,2015-12-28,MNK,74.279999,76.660004,73.82,75.610001,1081800.0,,,,,74.129997,74.800003,76.400002,-2.120003,-0.150002,1.970001
501,2015-12-29,MNK,74.129997,74.940002,73.730003,74.800003,729200.0,,,,,75.879997,74.230003,74.279999,-0.150002,1.75,1.900002
502,2015-12-30,MNK,75.879997,77.239998,74.150002,74.230003,897800.0,,,,,74.629997,75.129997,74.129997,1.75,-1.25,-3.0
503,2015-12-31,MNK,74.629997,76.0,74.25,75.129997,1101900.0,,,,,72.610001,73.239998,75.879997,-1.25,-2.019996,-0.769996
504,2016-01-04,MNK,72.610001,74.089996,71.410004,73.239998,1903500.0,,,,,73.199997,72.959999,74.629997,-2.019996,0.589996,2.609992
505,2016-01-05,MNK,73.199997,74.389999,72.120003,72.959999,1432900.0,,,,,70.269997,71.989998,72.610001,0.589996,-2.93,-3.519996
506,2016-01-06,MNK,70.269997,73.260002,69.110001,71.989998,1833500.0,,,,,66.849998,68.190002,73.199997,-2.93,-3.419999,-0.489999
507,2016-01-07,MNK,66.849998,69.510002,66.040001,68.190002,1758700.0,,,,,65.099998,67.599998,70.269997,-3.419999,-1.75,1.669999
508,2016-01-08,MNK,65.099998,68.709999,64.82,67.599998,2269500.0,,,,,65.169998,65.230003,66.849998,-1.75,0.07,1.82
509,2016-01-11,MNK,65.169998,66.389999,62.040001,65.230003,3104200.0,,,,,65.970001,65.669998,65.099998,0.07,0.800003,0.730003
510,2016-01-12,MNK,65.970001,69.010002,63.41,65.669998,2244300.0,,,,,61.830002,66.440002,65.169998,0.800003,-4.139999,-4.940002
511,2016-01-13,MNK,61.830002,67.93,61.630001,66.440002,1955200.0,,,,,65.720001,62.049999,65.970001,-4.139999,3.889999,8.029998
512,2016-01-14,MNK,65.720001,66.650002,58.549999,62.049999,2594700.0,,,,,65.800003,63.849998,61.830002,3.889999,0.080002,-3.809997
513,2016-01-15,MNK,65.800003,66.080002,62.549999,63.849998,2311400.0,,,,,64.43,67.190002,65.720001,0.080002,-1.370003,-1.450005
514,2016-01-19,MNK,64.43,67.449997,62.150002,67.190002,1926100.0,,,,,64.639999,62.689999,65.800003,-1.370003,0.209999,1.580002
515,2016-01-20,MNK,64.639999,65.940002,61.25,62.689999,1550100.0,,,,,63.66,64.879997,64.43,0.209999,-0.979999,-1.189998
516,2016-01-21,MNK,63.66,66.720001,63.139999,64.879997,1244600.0,,,,,64.300003,65.099998,64.639999,-0.979999,0.640003,1.620002
517,2016-01-22,MNK,64.300003,66.370003,63.5,65.099998,1330200.0,,,,,63.470001,64.209999,63.66,0.640003,-0.830002,-1.470005
518,2016-01-25,MNK,63.470001,64.989998,62.689999,64.209999,1152600.0,,,,,64.309998,63.669998,64.300003,-0.830002,0.839997,1.669999
519,2016-01-26,MNK,64.309998,64.830002,61.5,63.669998,1177000.0,,,,,62.360001,64.279999,63.470001,0.839997,-1.949997,-2.789994
520,2016-01-27,MNK,62.360001,65.970001,61.889999,64.279999,1702600.0,,,,,57.299999,63.439999,64.309998,-1.949997,-5.060002,-3.110005
521,2016-01-28,MNK,57.299999,63.490002,56.490002,63.439999,2884700.0,,,,,58.09,58.099998,62.360001,-5.060002,0.790001,5.850003
522,2016-01-29,MNK,58.09,59.389999,56.950001,58.099998,2889700.0,,,,,62.16,57.720001,57.299999,0.790001,4.07,3.279999
523,2016-02-01,MNK,62.16,63.049999,57.5,57.720001,2634900.0,,,,,65.709999,65.0,58.09,4.07,3.549999,-0.520001
524,2016-02-02,MNK,65.709999,68.18,62.68,65.0,6081000.0,,,,,68.32,66.830002,62.16,3.549999,2.610001,-0.939998
525,2016-02-03,MNK,68.32,68.849998,64.269997,66.830002,3971000.0,0.4201,0.0,0.4435,0.0565,68.800003,68.0,65.709999,2.610001,0.480003,-2.129998
526,2016-02-04,MNK,68.800003,71.18,67.610001,68.0,2270200.0,,,,,69.480003,69.220001,68.32,0.480003,0.68,0.199997
527,2016-02-05,MNK,69.480003,71.419998,68.830002,69.220001,2830200.0,,,,,65.139999,68.599998,68.800003,0.68,-4.340004,-5.020004
528,2016-02-08,MNK,65.139999,68.669998,63.099998,68.599998,2552900.0,,,,,63.009998,64.260002,69.480003,-4.340004,-2.130001,2.210003
529,2016-02-09,MNK,63.009998,66.610001,60.630001,64.260002,3762300.0,,,,,62.490002,63.919998,65.139999,-2.130001,-0.519996,1.610005
530,2016-02-10,MNK,62.490002,65.419998,62.110001,63.919998,2365900.0,,,,,60.52,61.130001,63.009998,-0.519996,-1.970002,-1.450006
531,2016-02-11,MNK,60.52,61.740002,59.400002,61.130001,2394700.0,,,,,62.349998,60.52,62.490002,-1.970002,1.829998,3.8
532,2016-02-12,MNK,62.349998,63.009998,58.860001,60.52,1941500.0,,,,,64.220001,63.889999,60.52,1.829998,1.870003,0.040005
533,2016-02-16,MNK,64.220001,64.290001,62.400002,63.889999,1627000.0,,,,,67.330002,65.639999,62.349998,1.870003,3.110001,1.239998
534,2016-02-17,MNK,67.330002,68.080002,64.839996,65.639999,1708400.0,,,,,66.199997,67.089996,64.220001,3.110001,-1.130005,-4.240006
535,2016-02-18,MNK,66.199997,67.32,64.629997,67.089996,1368100.0,,,,,64.739998,66.209999,67.330002,-1.130005,-1.459999,-0.329994
536,2016-02-19,MNK,64.739998,66.889999,64.0,66.209999,1426600.0,,,,,65.269997,65.639999,66.199997,-1.459999,0.529999,1.989998
537,2016-02-22,MNK,65.269997,65.980003,63.68,65.639999,2062500.0,,,,,65.339996,65.0,64.739998,0.529999,0.069999,-0.46
538,2016-02-23,MNK,65.339996,67.559998,64.980003,65.0,1140000.0,,,,,66.260002,64.32,65.269997,0.069999,0.920006,0.850007
539,2016-02-24,MNK,66.260002,66.400002,63.119999,64.32,1636900.0,,,,,67.32,66.519997,65.339996,0.920006,1.059998,0.139992
540,2016-02-25,MNK,67.32,68.690002,65.900002,66.519997,1212200.0,,,,,69.239998,67.830002,66.260002,1.059998,1.919998,0.86
541,2016-02-26,MNK,69.239998,70.57,67.309998,67.830002,1848400.0,,,,,65.029999,68.050003,67.32,1.919998,-4.209999,-6.129997
542,2016-02-29,MNK,65.029999,68.879997,64.610001,68.050003,3444000.0,,,,,65.650002,65.620003,69.239998,-4.209999,0.620003,4.830002
543,2016-03-01,MNK,65.650002,65.879997,63.369999,65.620003,3064200.0,,,,,66.470001,65.580002,65.029999,0.620003,0.819999,0.199996
544,2016-03-02,MNK,66.470001,66.82,64.809998,65.580002,1499400.0,,,,,63.59,65.470001,65.650002,0.819999,-2.880001,-3.7
545,2016-03-03,MNK,63.59,65.550003,62.900002,65.470001,1712500.0,,,,,62.150002,63.540001,66.470001,-2.880001,-1.439998,1.440003
546,2016-03-04,MNK,62.150002,64.309998,61.540001,63.540001,1721000.0,,,,,64.919998,62.099998,63.59,-1.439998,2.769996,4.209994
547,2016-03-07,MNK,64.919998,67.230003,61.130001,62.099998,1771200.0,,,,,61.919998,64.839996,62.150002,2.769996,-3.0,-5.769996
548,2016-03-08,MNK,61.919998,64.839996,61.779999,64.839996,2020700.0,,,,,63.43,62.189999,64.919998,-3.0,1.510002,4.510002
549,2016-03-09,MNK,63.43,64.300003,61.919998,62.189999,1905600.0,,,,,63.5,63.459999,61.919998,1.510002,0.07,-1.440002
550,2016-03-10,MNK,63.5,64.360001,62.099998,63.459999,1537800.0,,,,,68.970001,64.790001,63.43,0.07,5.470001,5.400001
551,2016-03-11,MNK,68.970001,69.080002,64.459999,64.790001,2828700.0,,,,,69.610001,68.779999,63.5,5.470001,0.64,-4.830001
552,2016-03-14,MNK,69.610001,69.860001,67.580002,68.779999,1788700.0,,,,,59.509998,67.779999,68.970001,0.64,-10.100003,-10.740003
553,2016-03-15,MNK,59.509998,67.779999,57.689999,67.779999,10051300.0,,,,,55.689999,58.25,69.610001,-10.100003,-3.819999,6.280004
554,2016-03-16,MNK,55.689999,59.139999,50.900002,58.25,18455800.0,,,,,53.419998,56.360001,59.509998,-3.819999,-2.270001,1.549998
555,2016-03-17,MNK,53.419998,56.709999,51.040001,56.360001,8547200.0,,,,,54.619999,53.310001,55.689999,-2.270001,1.200001,3.470002
556,2016-03-18,MNK,54.619999,57.0,51.139999,53.310001,8903700.0,,,,,58.959999,54.93,53.419998,1.200001,4.34,3.139999
557,2016-03-21,MNK,58.959999,59.779999,54.529999,54.93,4500500.0,,,,,61.049999,57.830002,54.619999,4.34,2.09,-2.25
558,2016-03-22,MNK,61.049999,61.830002,57.209999,57.830002,3065900.0,,,,,60.439999,60.970001,58.959999,2.09,-0.61,-2.7
559,2016-03-23,MNK,60.439999,61.939999,59.610001,60.970001,1978400.0,,,,,60.060001,59.68,61.049999,-0.61,-0.379998,0.230002
560,2016-03-24,MNK,60.060001,61.459999,58.66,59.68,2265300.0,,,,,58.98,60.669998,60.439999,-0.379998,-1.080001,-0.700003
561,2016-03-28,MNK,58.98,61.25,58.43,60.669998,2256500.0,,,,,61.360001,58.389999,60.060001,-1.080001,2.380001,3.460002
562,2016-03-29,MNK,61.360001,61.470001,57.619999,58.389999,2102300.0,,,,,59.91,61.73,58.98,2.380001,-1.450001,-3.830002
563,2016-03-30,MNK,59.91,62.369999,59.830002,61.73,1528600.0,,,,,61.279999,60.650002,61.360001,-1.450001,1.369999,2.82
564,2016-03-31,MNK,61.279999,62.0,58.93,60.650002,1797200.0,,,,,64.309998,60.23,59.91,1.369999,3.029999,1.66
565,2016-04-01,MNK,64.309998,64.919998,60.23,60.23,2552100.0,,,,,63.75,64.18,61.279999,3.029999,-0.559998,-3.589997
566,2016-04-04,MNK,63.75,64.589996,63.040001,64.18,2466100.0,,,,,62.5,63.650002,64.309998,-0.559998,-1.25,-0.690002
567,2016-04-05,MNK,62.5,65.199997,62.380001,63.650002,2311200.0,,,,,65.230003,62.5,63.75,-1.25,2.730003,3.980003
568,2016-04-06,MNK,65.230003,65.400002,61.349998,62.5,2317700.0,,,,,64.260002,65.400002,62.5,2.730003,-0.970001,-3.700004
569,2016-04-07,MNK,64.260002,66.419998,63.380001,65.400002,2053600.0,,,,,63.290001,64.93,65.230003,-0.970001,-0.970001,0.0
