,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
377,2015-07-02,AMP,125.230003,126.57,124.610001,125.980003,1237900.0,,,,,123.68,123.449997,126.150002,-0.919999,-1.550003,-0.630004
378,2015-07-06,AMP,123.68,124.769997,122.830002,123.449997,1441500.0,,,,,123.830002,123.629997,125.230003,-1.550003,0.150002,1.700005
379,2015-07-07,AMP,123.830002,123.970001,121.160004,123.629997,1341900.0,,,,,121.970001,122.760002,123.68,0.150002,-1.860001,-2.010003
380,2015-07-08,AMP,121.970001,123.480003,121.550003,122.760002,1647000.0,,,,,123.089996,123.870003,123.830002,-1.860001,1.119995,2.979996
381,2015-07-09,AMP,123.089996,124.900002,122.449997,123.870003,935800.0,,,,,123.68,122.0,121.970001,1.119995,0.590004,-0.529991
382,2015-07-10,AMP,123.68,123.949997,121.730003,122.0,1599100.0,,,,,125.449997,125.050003,123.089996,0.590004,1.769997,1.179993
383,2015-07-13,AMP,125.449997,125.589996,124.519997,125.050003,717200.0,,,,,125.669998,125.019997,123.68,1.769997,0.220001,-1.549996
384,2015-07-14,AMP,125.669998,125.959999,124.349998,125.019997,901100.0,,,,,125.93,126.050003,125.449997,0.220001,0.260002,0.040001
385,2015-07-15,AMP,125.93,126.809998,125.199997,126.050003,1042300.0,,,,,127.889999,127.809998,125.669998,0.260002,1.959999,1.699997
386,2015-07-16,AMP,127.889999,128.350006,127.239998,127.809998,1209800.0,,,,,127.629997,127.510002,125.93,1.959999,-0.260002,-2.220001
387,2015-07-17,AMP,127.629997,127.900002,126.870003,127.510002,1038300.0,,,,,128.289993,128.190002,127.889999,-0.260002,0.659996,0.919998
388,2015-07-20,AMP,128.289993,128.850006,127.389999,128.190002,860200.0,,,,,127.639999,128.600006,127.629997,0.659996,-0.649994,-1.30999
389,2015-07-21,AMP,127.639999,129.190002,127.339996,128.600006,1320600.0,,,,,126.809998,127.5,128.289993,-0.649994,-0.830001,-0.180007
390,2015-07-22,AMP,126.809998,127.900002,126.669998,127.5,1648500.0,,,,,126.209999,128.679993,127.639999,-0.830001,-0.599999,0.230002
391,2015-07-23,AMP,126.209999,129.220001,125.959999,128.679993,1879800.0,,,,,124.040001,126.18,126.809998,-0.599999,-2.169998,-1.569999
392,2015-07-24,AMP,124.040001,126.660004,123.43,126.18,1299100.0,,,,,122.959999,123.650002,126.209999,-2.169998,-1.080002,1.089996
393,2015-07-27,AMP,122.959999,123.669998,122.089996,123.650002,1138900.0,,,,,125.260002,124.279999,124.040001,-1.080002,2.300003,3.380005
394,2015-07-28,AMP,125.260002,125.349998,123.230003,124.279999,2056800.0,,,,,126.720001,125.449997,122.959999,2.300003,1.459999,-0.840004
395,2015-07-29,AMP,126.720001,126.760002,124.739998,125.449997,1439700.0,,,,,126.580002,125.910004,125.260002,1.459999,-0.139999,-1.599998
396,2015-07-30,AMP,126.580002,126.75,125.43,125.910004,962700.0,,,,,125.669998,126.660004,126.720001,-0.139999,-0.910004,-0.770005
397,2015-07-31,AMP,125.669998,126.669998,125.519997,126.660004,793800.0,,,,,125.589996,125.57,126.580002,-0.910004,-0.080002,0.830002
398,2015-08-03,AMP,125.589996,125.830002,124.540001,125.57,1070700.0,,,,,125.139999,125.709999,125.669998,-0.080002,-0.449997,-0.369995
399,2015-08-04,AMP,125.139999,126.360001,124.699997,125.709999,716600.0,,,,,125.169998,126.18,125.589996,-0.449997,0.029999,0.479996
400,2015-08-05,AMP,125.169998,127.32,124.800003,126.18,831000.0,,,,,123.699997,125.230003,125.139999,0.029999,-1.470001,-1.5
401,2015-08-06,AMP,123.699997,125.529999,123.099998,125.230003,838000.0,,,,,123.050003,123.690002,125.169998,-1.470001,-0.649994,0.820007
402,2015-08-07,AMP,123.050003,124.300003,122.18,123.690002,582700.0,,,,,125.139999,124.300003,123.699997,-0.649994,2.089996,2.73999
403,2015-08-10,AMP,125.139999,125.459999,124.18,124.300003,837300.0,,,,,123.419998,123.889999,123.050003,2.089996,-1.720001,-3.809997
404,2015-08-11,AMP,123.419998,124.110001,122.879997,123.889999,959100.0,,,,,121.849998,122.220001,125.139999,-1.720001,-1.57,0.150001
405,2015-08-12,AMP,121.849998,122.370003,119.550003,122.220001,1674700.0,,,,,121.620003,121.809998,123.419998,-1.57,-0.229995,1.340005
406,2015-08-13,AMP,121.620003,122.690002,121.190002,121.809998,1363400.0,,,,,122.959999,121.760002,121.849998,-0.229995,1.339996,1.569991
407,2015-08-14,AMP,122.959999,123.059998,121.290001,121.760002,1340300.0,,,,,124.139999,122.599998,121.620003,1.339996,1.18,-0.159996
408,2015-08-17,AMP,124.139999,124.230003,121.650002,122.599998,890100.0,,,,,122.470001,123.849998,122.959999,1.18,-1.669998,-2.849998
409,2015-08-18,AMP,122.470001,124.339996,122.129997,123.849998,1034900.0,,,,,120.970001,121.690002,124.139999,-1.669998,-1.5,0.169998
410,2015-08-19,AMP,120.970001,122.120003,120.660004,121.690002,877900.0,,,,,118.879997,120.18,122.470001,-1.5,-2.090004,-0.590004
411,2015-08-20,AMP,118.879997,120.18,118.599998,120.18,1439000.0,,,,,114.839996,117.290001,120.970001,-2.090004,-4.040001,-1.949997
412,2015-08-21,AMP,114.839996,118.199997,114.709999,117.290001,2395300.0,,,,,109.129997,114.809998,118.879997,-4.040001,-5.709999,-1.669998
413,2015-08-24,AMP,109.129997,114.879997,95.519997,114.809998,2542300.0,,,,,107.279999,113.449997,114.839996,-5.709999,-1.849998,3.860001
414,2015-08-25,AMP,107.279999,113.879997,107.279999,113.449997,2334500.0,,,,,112.050003,109.260002,109.129997,-1.849998,4.770004,6.620002
415,2015-08-26,AMP,112.050003,112.440002,108.239998,109.260002,2326800.0,,,,,114.959999,113.730003,107.279999,4.770004,2.909996,-1.860008
416,2015-08-27,AMP,114.959999,115.379997,112.400002,113.730003,1440400.0,,,,,114.139999,114.199997,112.050003,2.909996,-0.82,-3.729996
417,2015-08-28,AMP,114.139999,114.830002,113.220001,114.199997,1127700.0,,,,,112.669998,113.779999,114.959999,-0.82,-1.470001,-0.650001
418,2015-08-31,AMP,112.669998,114.970001,112.489998,113.779999,1033800.0,,,,,109.099998,110.0,114.139999,-1.470001,-3.57,-2.099999
419,2015-09-01,AMP,109.099998,110.559998,108.199997,110.0,1859000.0,,,,,109.559998,110.279999,112.669998,-3.57,0.46,4.03
420,2015-09-02,AMP,109.559998,111.480003,108.279999,110.279999,1321000.0,,,,,109.620003,109.610001,109.099998,0.46,0.060005,-0.399995
421,2015-09-03,AMP,109.620003,110.849998,109.209999,109.610001,1538600.0,,,,,108.519997,109.07,109.559998,0.060005,-1.100006,-1.160011
422,2015-09-04,AMP,108.519997,110.480003,107.730003,109.07,1162200.0,,,,,111.07,110.989998,109.620003,-1.100006,2.550003,3.650009
423,2015-09-08,AMP,111.07,111.18,109.330002,110.989998,893100.0,,,,,108.889999,112.230003,108.519997,2.550003,-2.180001,-4.730004
424,2015-09-09,AMP,108.889999,113.010002,108.580002,112.230003,940100.0,,,,,109.559998,108.589996,111.07,-2.180001,0.669999,2.85
425,2015-09-10,AMP,109.559998,110.620003,108.279999,108.589996,1279800.0,,,,,109.720001,108.980003,108.889999,0.669999,0.160003,-0.509996
426,2015-09-11,AMP,109.720001,109.800003,108.330002,108.980003,1112800.0,,,,,108.919998,109.910004,109.559998,0.160003,-0.800003,-0.960006
427,2015-09-14,AMP,108.919998,109.940002,108.550003,109.910004,640500.0,,,,,109.839996,108.980003,109.720001,-0.800003,0.919998,1.720001
428,2015-09-15,AMP,109.839996,110.360001,108.459999,108.980003,1016400.0,,,,,110.629997,109.709999,108.919998,0.919998,0.790001,-0.129997
429,2015-09-16,AMP,110.629997,110.809998,109.0,109.709999,960100.0,,,,,109.519997,110.279999,109.839996,0.790001,-1.11,-1.900001
430,2015-09-17,AMP,109.519997,112.339996,109.230003,110.279999,1462300.0,,,,,107.410004,108.07,110.629997,-1.11,-2.109993,-0.999993
431,2015-09-18,AMP,107.410004,109.190002,106.949997,108.07,1956800.0,,,,,108.790001,108.419998,109.519997,-2.109993,1.379997,3.48999
432,2015-09-21,AMP,108.790001,109.620003,108.129997,108.419998,814600.0,,,,,107.5,106.940002,107.410004,1.379997,-1.290001,-2.669998
433,2015-09-22,AMP,107.5,107.769997,105.839996,106.940002,1155200.0,,,,,106.919998,107.599998,108.790001,-1.290001,-0.580002,0.709999
434,2015-09-23,AMP,106.919998,108.010002,106.290001,107.599998,931300.0,,,,,106.889999,105.699997,107.5,-0.580002,-0.029999,0.550003
435,2015-09-24,AMP,106.889999,107.190002,105.370003,105.699997,1196900.0,,,,,108.059998,108.099998,106.919998,-0.029999,1.169999,1.199998
436,2015-09-25,AMP,108.059998,108.699997,107.330002,108.099998,850600.0,,,,,103.790001,107.010002,106.889999,1.169999,-4.269997,-5.439996
437,2015-09-28,AMP,103.790001,108.5,103.440002,107.010002,2013400.0,,,,,106.449997,104.379997,108.059998,-4.269997,2.659996,6.929993
438,2015-09-29,AMP,106.449997,106.730003,103.43,104.379997,1648200.0,,,,,109.129997,107.650002,103.790001,2.659996,2.68,0.020004
439,2015-09-30,AMP,109.129997,109.300003,107.099998,107.650002,1602500.0,,,,,109.610001,109.059998,106.449997,2.68,0.480004,-2.199996
440,2015-10-01,AMP,109.610001,109.720001,107.580002,109.059998,1269600.0,,,,,108.589996,105.82,109.129997,0.480004,-1.020005,-1.500009
441,2015-10-02,AMP,108.589996,108.730003,104.589996,105.82,1504700.0,,,,,111.879997,109.879997,109.610001,-1.020005,3.290001,4.310006
442,2015-10-05,AMP,111.879997,112.169998,107.57,109.879997,919000.0,,,,,111.019997,111.349998,108.589996,3.290001,-0.86,-4.150001
443,2015-10-06,AMP,111.019997,111.699997,110.099998,111.349998,939300.0,,,,,111.860001,112.050003,111.879997,-0.86,0.840004,1.700004
444,2015-10-07,AMP,111.860001,113.059998,110.32,112.050003,1155800.0,,,,,112.050003,111.43,111.019997,0.840004,0.190002,-0.650002
445,2015-10-08,AMP,112.050003,112.32,110.889999,111.43,1587000.0,,,,,111.099998,112.07,111.860001,0.190002,-0.950005,-1.140007
446,2015-10-09,AMP,111.099998,112.690002,110.199997,112.07,1178300.0,,,,,109.830002,110.900002,112.050003,-0.950005,-1.269996,-0.319991
447,2015-10-12,AMP,109.830002,111.160004,109.379997,110.900002,993200.0,,,,,107.989998,108.940002,111.099998,-1.269996,-1.840004,-0.570008
448,2015-10-13,AMP,107.989998,109.589996,107.82,108.940002,1123000.0,,,,,107.57,108.099998,109.830002,-1.840004,-0.419998,1.420006
449,2015-10-14,AMP,107.57,108.639999,107.18,108.099998,1202200.0,,,,,110.620003,108.699997,107.989998,-0.419998,3.050003,3.470001
450,2015-10-15,AMP,110.620003,110.699997,108.099998,108.699997,871800.0,,,,,111.57,110.839996,107.57,3.050003,0.949997,-2.100006
451,2015-10-16,AMP,111.57,111.82,110.029999,110.839996,982800.0,,,,,111.25,110.860001,110.620003,0.949997,-0.32,-1.269997
452,2015-10-19,AMP,111.25,111.459999,110.559998,110.860001,1245400.0,,,,,112.300003,111.279999,111.57,-0.32,1.050003,1.370003
453,2015-10-20,AMP,112.300003,112.709999,111.040001,111.279999,825600.0,,,,,111.559998,112.779999,111.25,1.050003,-0.740005,-1.790008
454,2015-10-21,AMP,111.559998,113.620003,111.349998,112.779999,1203300.0,,,,,114.089996,110.199997,112.300003,-0.740005,2.529998,3.270003
455,2015-10-22,AMP,114.089996,115.599998,108.010002,110.199997,1359600.0,,,,,116.080002,115.389999,111.559998,2.529998,1.990006,-0.539992
456,2015-10-23,AMP,116.080002,116.260002,114.57,115.389999,995900.0,,,,,115.5,115.870003,114.089996,1.990006,-0.580002,-2.570008
457,2015-10-26,AMP,115.5,116.68,114.980003,115.870003,778600.0,,,,,113.0,114.68,116.080002,-0.580002,-2.5,-1.919998
458,2015-10-27,AMP,113.0,114.910004,112.970001,114.68,1510300.0,,,,,115.980003,113.489998,115.5,-2.5,2.980003,5.480003
459,2015-10-28,AMP,115.980003,116.349998,113.029999,113.489998,1738100.0,,,,,115.410004,115.309998,113.0,2.980003,-0.569999,-3.550002
460,2015-10-29,AMP,115.410004,116.029999,114.589996,115.309998,856200.0,,,,,115.360001,115.339996,115.980003,-0.569999,-0.050003,0.519996
461,2015-10-30,AMP,115.360001,116.0,114.660004,115.339996,1056700.0,,,,,117.209999,115.769997,115.410004,-0.050003,1.849998,1.900001
462,2015-11-02,AMP,117.209999,117.650002,115.309998,115.769997,647600.0,,,,,117.800003,116.510002,115.360001,1.849998,0.590004,-1.259994
463,2015-11-03,AMP,117.800003,118.339996,116.419998,116.510002,1078100.0,,,,,115.889999,117.940002,117.209999,0.590004,-1.910004,-2.500008
464,2015-11-04,AMP,115.889999,118.260002,115.760002,117.940002,1002400.0,,,,,117.050003,115.93,117.800003,-1.910004,1.160004,3.070008
465,2015-11-05,AMP,117.050003,117.230003,115.839996,115.93,749000.0,,,,,119.279999,118.879997,115.889999,1.160004,2.229996,1.069992
466,2015-11-06,AMP,119.279999,120.290001,117.230003,118.879997,1376400.0,,,,,117.389999,119.370003,117.050003,2.229996,-1.89,-4.119996
467,2015-11-09,AMP,117.389999,119.809998,116.800003,119.370003,704100.0,,,,,116.550003,116.860001,119.279999,-1.89,-0.839996,1.050004
468,2015-11-10,AMP,116.550003,117.580002,115.720001,116.860001,708200.0,,,,,116.050003,117.379997,117.389999,-0.839996,-0.5,0.339996
469,2015-11-11,AMP,116.050003,117.379997,115.790001,117.379997,654000.0,,,,,113.75,115.099998,116.550003,-0.5,-2.300003,-1.800003
470,2015-11-12,AMP,113.75,115.25,113.75,115.099998,736000.0,,,,,112.489998,113.559998,116.050003,-2.300003,-1.260002,1.040001
471,2015-11-13,AMP,112.489998,114.32,112.139999,113.559998,1057700.0,,,,,113.470001,112.129997,113.75,-1.260002,0.980003,2.240005
472,2015-11-16,AMP,113.470001,113.519997,111.589996,112.129997,935300.0,,,,,112.970001,113.559998,112.489998,0.980003,-0.5,-1.480003
473,2015-11-17,AMP,112.970001,114.139999,112.68,113.559998,892300.0,,,,,115.470001,113.699997,113.470001,-0.5,2.5,3.0
474,2015-11-18,AMP,115.470001,115.620003,113.129997,113.699997,1090400.0,,,,,114.970001,115.559998,112.970001,2.5,-0.5,-3.0
475,2015-11-19,AMP,114.970001,115.809998,114.610001,115.559998,727100.0,,,,,114.489998,114.949997,115.470001,-0.5,-0.480003,0.019997
476,2015-11-20,AMP,114.489998,115.620003,114.269997,114.949997,817200.0,,,,,113.620003,114.650002,114.970001,-0.480003,-0.869995,-0.389992
477,2015-11-23,AMP,113.620003,115.139999,113.550003,114.650002,863100.0,,,,,112.599998,112.980003,114.489998,-0.869995,-1.020005,-0.15001
478,2015-11-24,AMP,112.599998,113.190002,111.339996,112.980003,1176200.0,,,,,113.019997,112.980003,113.620003,-1.020005,0.419999,1.440004
479,2015-11-25,AMP,113.019997,113.349998,112.650002,112.980003,594700.0,,,,,113.510002,112.900002,112.599998,0.419999,0.490005,0.070006
480,2015-11-27,AMP,113.510002,113.800003,112.589996,112.900002,339000.0,,,,,112.949997,113.610001,113.019997,0.490005,-0.560005,-1.05001
481,2015-11-30,AMP,112.949997,114.209999,112.800003,113.610001,1196400.0,,,,,114.610001,113.639999,113.510002,-0.560005,1.660004,2.220009
482,2015-12-01,AMP,114.610001,114.779999,113.25,113.639999,892300.0,,,,,113.0,114.519997,112.949997,1.660004,-1.610001,-3.270005
483,2015-12-02,AMP,113.0,115.290001,112.769997,114.519997,945600.0,,,,,111.300003,113.400002,114.610001,-1.610001,-1.699997,-0.089996
484,2015-12-03,AMP,111.300003,113.730003,110.849998,113.400002,1010900.0,,,,,114.940002,111.559998,113.0,-1.699997,3.639999,5.339996
485,2015-12-04,AMP,114.940002,115.18,111.309998,111.559998,1061500.0,,,,,113.309998,114.489998,111.300003,3.639999,-1.630004,-5.270003
486,2015-12-07,AMP,113.309998,115.290001,112.690002,114.489998,785900.0,,,,,111.57,112.519997,114.940002,-1.630004,-1.739998,-0.109994
487,2015-12-08,AMP,111.57,113.349998,111.010002,112.519997,1215700.0,,,,,108.830002,110.580002,113.309998,-1.739998,-2.739998,-1.0
488,2015-12-09,AMP,108.830002,111.849998,108.269997,110.580002,785100.0,,,,,108.790001,108.790001,111.57,-2.739998,-0.040001,2.699997
489,2015-12-10,AMP,108.790001,110.199997,108.410004,108.790001,1248900.0,,,,,105.150002,107.0,108.830002,-0.040001,-3.639999,-3.599998
490,2015-12-11,AMP,105.150002,107.349998,104.440002,107.0,2033200.0,,,,,104.959999,105.239998,108.790001,-3.639999,-0.190003,3.449996
491,2015-12-14,AMP,104.959999,106.639999,103.080002,105.239998,1911700.0,,,,,105.879997,106.169998,105.150002,-0.190003,0.919998,1.110001
492,2015-12-15,AMP,105.879997,107.199997,105.75,106.169998,1326600.0,,,,,107.559998,106.980003,104.959999,0.919998,1.680001,0.760003
493,2015-12-16,AMP,107.559998,107.970001,104.620003,106.980003,1360000.0,,,,,105.099998,107.889999,105.879997,1.680001,-2.46,-4.140001
494,2015-12-17,AMP,105.099998,107.989998,104.809998,107.889999,955200.0,,,,,103.080002,104.230003,107.559998,-2.46,-2.019996,0.440004
495,2015-12-18,AMP,103.080002,104.379997,102.650002,104.230003,2497000.0,,,,,105.43,103.959999,105.099998,-2.019996,2.349998,4.369994
496,2015-12-21,AMP,105.43,105.470001,103.540001,103.959999,1033200.0,,,,,107.169998,106.110001,103.080002,2.349998,1.739998,-0.61
497,2015-12-22,AMP,107.169998,107.739998,100.080002,106.110001,1155800.0,,,,,108.68,107.459999,105.43,1.739998,1.510002,-0.229996
498,2015-12-23,AMP,108.68,108.760002,106.800003,107.459999,830600.0,,,,,107.940002,108.290001,107.169998,1.510002,-0.739998,-2.25
499,2015-12-24,AMP,107.940002,108.830002,107.610001,108.290001,367200.0,,,,,107.800003,107.800003,108.68,-0.739998,-0.139999,0.599999
500,2015-12-28,AMP,107.800003,107.919998,107.010002,107.800003,558700.0,,,,,108.580002,108.559998,107.940002,-0.139999,0.779999,0.919998
501,2015-12-29,AMP,108.580002,109.769997,108.239998,108.559998,672500.0,,,,,107.290001,108.129997,107.800003,0.779999,-1.290001,-2.07
502,2015-12-30,AMP,107.290001,108.830002,107.0,108.129997,569200.0,,,,,106.419998,106.5,108.580002,-1.290001,-0.870003,0.419998
503,2015-12-31,AMP,106.419998,107.720001,106.129997,106.5,723900.0,,,,,104.25,103.93,107.290001,-0.870003,-2.169998,-1.299995
504,2016-01-04,AMP,104.25,104.330002,102.639999,103.93,896200.0,,,,,103.839996,104.5,106.419998,-2.169998,-0.410004,1.759994
505,2016-01-05,AMP,103.839996,105.470001,103.139999,104.5,805200.0,,,,,100.309998,102.220001,104.25,-0.410004,-3.529998,-3.119994
506,2016-01-06,AMP,100.309998,102.220001,99.919998,102.220001,1738700.0,,,,,97.129997,98.0,103.839996,-3.529998,-3.180001,0.349997
507,2016-01-07,AMP,97.129997,99.419998,96.790001,98.0,1624200.0,,,,,94.940002,97.900002,100.309998,-3.180001,-2.189995,0.990006
508,2016-01-08,AMP,94.940002,99.360001,94.75,97.900002,1531200.0,,,,,95.660004,96.040001,97.129997,-2.189995,0.720002,2.909997
509,2016-01-11,AMP,95.660004,96.18,94.099998,96.040001,1878500.0,,,,,96.150002,96.809998,94.940002,0.720002,0.489998,-0.230004
510,2016-01-12,AMP,96.150002,96.980003,94.709999,96.809998,1031800.0,,,,,92.410004,96.339996,95.660004,0.489998,-3.739998,-4.229996
511,2016-01-13,AMP,92.410004,96.459999,92.25,96.339996,2012400.0,,,,,95.089996,92.949997,96.150002,-3.739998,2.679992,6.41999
512,2016-01-14,AMP,95.089996,96.199997,91.370003,92.949997,1535100.0,,,,,92.830002,93.760002,92.410004,2.679992,-2.259994,-4.939986
513,2016-01-15,AMP,92.830002,93.93,91.010002,93.760002,1474900.0,,,,,92.540001,94.610001,95.089996,-2.259994,-0.290001,1.969993
514,2016-01-19,AMP,92.540001,94.610001,91.690002,94.610001,1090900.0,,,,,91.610001,90.809998,92.830002,-0.290001,-0.93,-0.639999
515,2016-01-20,AMP,91.610001,92.610001,89.0,90.809998,1395000.0,,,,,90.57,92.089996,92.540001,-0.93,-1.040001,-0.110001
516,2016-01-21,AMP,90.57,93.199997,90.43,92.089996,1456600.0,,,,,93.25,92.150002,91.610001,-1.040001,2.68,3.720001
517,2016-01-22,AMP,93.25,93.610001,92.080002,92.150002,1385700.0,,,,,90.32,92.379997,90.57,2.68,-2.93,-5.61
518,2016-01-25,AMP,90.32,93.150002,90.019997,92.379997,1507100.0,,,,,92.360001,91.0,93.25,-2.93,2.040001,4.970001
519,2016-01-26,AMP,92.360001,92.949997,90.459999,91.0,1952500.0,,,,,91.110001,91.839996,90.32,2.040001,-1.25,-3.290001
520,2016-01-27,AMP,91.110001,94.720001,90.730003,91.839996,2295000.0,,,,,86.919998,90.800003,92.360001,-1.25,-4.190003,-2.940003
521,2016-01-28,AMP,86.919998,92.93,81.400002,90.800003,4964300.0,,,,,90.650002,87.43,91.110001,-4.190003,3.730004,7.920007
522,2016-01-29,AMP,90.650002,90.68,87.190002,87.43,2187700.0,,,,,87.790001,89.239998,86.919998,3.730004,-2.860001,-6.590005
523,2016-02-01,AMP,87.790001,90.290001,87.5,89.239998,1765400.0,,,,,83.940002,86.199997,90.650002,-2.860001,-3.849999,-0.989998
524,2016-02-02,AMP,83.940002,86.370003,82.919998,86.199997,2346700.0,,,,,84.82,84.889999,87.790001,-3.849999,0.879998,4.729997
525,2016-02-03,AMP,84.82,85.510002,81.190002,84.889999,2728700.0,,,,,85.470001,84.809998,83.940002,0.879998,0.650001,-0.229997
526,2016-02-04,AMP,85.470001,86.209999,84.239998,84.809998,1954200.0,,,,,82.790001,85.290001,84.82,0.650001,-2.68,-3.330001
527,2016-02-05,AMP,82.790001,85.980003,82.489998,85.290001,1845400.0,,,,,80.769997,81.330002,85.470001,-2.68,-2.020004,0.659996
528,2016-02-08,AMP,80.769997,82.110001,79.32,81.330002,2298800.0,,,,,79.169998,79.260002,82.790001,-2.020004,-1.599999,0.420005
529,2016-02-09,AMP,79.169998,80.489998,78.800003,79.260002,1908900.0,,,,,80.309998,79.980003,80.769997,-1.599999,1.14,2.739999
530,2016-02-10,AMP,80.309998,81.470001,79.209999,79.980003,2082900.0,,,,,76.269997,77.059998,79.169998,1.14,-4.040001,-5.180001
531,2016-02-11,AMP,76.269997,78.129997,76.0,77.059998,2463000.0,,,,,80.150002,78.889999,80.309998,-4.040001,3.880005,7.920006
532,2016-02-12,AMP,80.150002,80.389999,76.160004,78.889999,2218400.0,,,,,82.919998,81.620003,76.269997,3.880005,2.769996,-1.110009
533,2016-02-16,AMP,82.919998,83.269997,80.620003,81.620003,1934500.0,,,,,84.970001,84.029999,80.150002,2.769996,2.050003,-0.719993
534,2016-02-17,AMP,84.970001,85.419998,83.440002,84.029999,1855200.0,,,,,84.279999,85.0,82.919998,2.050003,-0.690002,-2.740005
535,2016-02-18,AMP,84.279999,85.480003,83.620003,85.0,2321000.0,,,,,82.690002,83.540001,84.970001,-0.690002,-1.589997,-0.899995
536,2016-02-19,AMP,82.690002,83.690002,82.120003,83.540001,1831000.0,,,,,84.540001,84.300003,84.279999,-1.589997,1.849999,3.439996
537,2016-02-22,AMP,84.540001,85.190002,83.970001,84.300003,2010500.0,,,,,83.43,84.220001,82.690002,1.849999,-1.110001,-2.96
538,2016-02-23,AMP,83.43,84.309998,83.029999,84.220001,1698400.0,,,,,83.43,82.150002,84.540001,-1.110001,0.0,1.110001
539,2016-02-24,AMP,83.43,83.790001,80.389999,82.150002,1583600.0,,,,,84.370003,83.739998,83.43,0.0,0.940003,0.940003
540,2016-02-25,AMP,84.370003,84.800003,82.970001,83.739998,1344000.0,,,,,86.489998,85.419998,83.43,0.940003,2.119995,1.179992
541,2016-02-26,AMP,86.489998,87.339996,85.0,85.419998,1533300.0,,,,,83.949997,86.080002,84.370003,2.119995,-2.540001,-4.659996
542,2016-02-29,AMP,83.949997,86.419998,83.93,86.080002,1726800.0,,,,,88.010002,85.080002,86.489998,-2.540001,4.060005,6.600006
543,2016-03-01,AMP,88.010002,88.160004,85.010002,85.080002,1728700.0,,,,,87.889999,88.040001,83.949997,4.060005,-0.120003,-4.180008
544,2016-03-02,AMP,87.889999,88.160004,86.870003,88.040001,1229700.0,,,,,89.540001,88.120003,88.010002,-0.120003,1.650002,1.770005
545,2016-03-03,AMP,89.540001,89.919998,87.5,88.120003,1898100.0,,,,,90.459999,89.699997,87.889999,1.650002,0.919998,-0.730004
546,2016-03-04,AMP,90.459999,90.699997,89.050003,89.699997,1571500.0,,,,,89.760002,89.239998,89.540001,0.919998,-0.699997,-1.619995
547,2016-03-07,AMP,89.760002,89.910004,88.75,89.239998,1278900.0,,,,,88.82,88.459999,90.459999,-0.699997,-0.940002,-0.240005
548,2016-03-08,AMP,88.82,89.68,87.75,88.459999,1906500.0,,,,,88.660004,89.599998,89.760002,-0.940002,-0.159996,0.780006
549,2016-03-09,AMP,88.660004,89.599998,87.769997,89.599998,1354300.0,,,,,88.459999,89.620003,88.82,-0.159996,-0.200005,-0.040009
550,2016-03-10,AMP,88.459999,89.879997,86.809998,89.620003,1316700.0,,,,,92.599998,90.040001,88.660004,-0.200005,4.139999,4.340004
551,2016-03-11,AMP,92.599998,92.68,89.959999,90.040001,1299800.0,,,,,91.830002,91.940002,88.459999,4.139999,-0.769996,-4.909995
552,2016-03-14,AMP,91.830002,92.440002,90.220001,91.940002,1344300.0,,,,,90.099998,90.68,92.599998,-0.769996,-1.730004,-0.960008
553,2016-03-15,AMP,90.099998,90.75,88.82,90.68,1571400.0,,,,,91.440002,89.160004,91.830002,-1.730004,1.340004,3.070008
554,2016-03-16,AMP,91.440002,91.709999,89.160004,89.160004,1223400.0,,,,,93.379997,91.040001,90.099998,1.340004,1.939995,0.599991
555,2016-03-17,AMP,93.379997,94.120003,91.040001,91.040001,1255900.0,,,,,94.360001,93.910004,91.440002,1.939995,0.980004,-0.959991
556,2016-03-18,AMP,94.360001,95.239998,93.239998,93.910004,3533100.0,,,,,94.139999,93.860001,93.379997,0.980004,-0.220002,-1.200006
557,2016-03-21,AMP,94.139999,94.529999,92.989998,93.860001,970700.0,,,,,93.349998,92.989998,94.360001,-0.220002,-0.790001,-0.569999
558,2016-03-22,AMP,93.349998,93.879997,92.519997,92.989998,1166900.0,,,,,92.760002,93.480003,94.139999,-0.790001,-0.589996,0.200005
559,2016-03-23,AMP,92.760002,94.040001,92.389999,93.480003,1541300.0,,,,,91.980003,91.400002,93.349998,-0.589996,-0.779999,-0.190003
560,2016-03-24,AMP,91.980003,92.010002,90.650002,91.400002,1951700.0,,,,,93.389999,92.0,92.760002,-0.779999,1.409996,2.189995
561,2016-03-28,AMP,93.389999,93.559998,91.449997,92.0,1350600.0,,,,,94.169998,92.639999,91.980003,1.409996,0.779999,-0.629997
562,2016-03-29,AMP,94.169998,94.25,91.150002,92.639999,1344500.0,,,,,95.57,95.0,93.389999,0.779999,1.400002,0.620003
563,2016-03-30,AMP,95.57,96.540001,94.879997,95.0,1992700.0,,,,,94.010002,95.110001,94.169998,1.400002,-1.559998,-2.96
564,2016-03-31,AMP,94.010002,95.470001,93.510002,95.110001,1959000.0,,,,,94.669998,93.699997,95.57,-1.559998,0.659996,2.219994
565,2016-04-01,AMP,94.669998,94.949997,92.489998,93.699997,1491400.0,,,,,93.18,94.370003,94.010002,0.659996,-1.489998,-2.149994
566,2016-04-04,AMP,93.18,94.370003,92.889999,94.370003,1482100.0,,,,,91.910004,91.629997,94.669998,-1.489998,-1.269996,0.220002
